,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,2.753729587344388,-0.03695548196587932,0.38650938324557266,0.37795290350914,0.03694707155227661,0.9250874519348145,0.6237484216690063,0.7211244106292725,0.29780182242393494,-0.03459957242012024,0.03129023686051369,-0.008827567100524902
243,2.857725419589588,-0.04566608526751113,0.3170166480163687,0.27977821230888367,0.045650213956832886,0.9589787125587463,0.3029613494873047,1.296265959739685,0.9512909054756165,0.023612290620803833,-0.019145697355270386,0.004751086235046387
244,2.9557977388526973,-0.05434105321046641,0.24923380198029857,0.18445517122745514,0.05431431159377098,0.981339156627655,0.10467076301574707,0.996627688407898,0.6139568090438843,0.012047529220581055,0.0036690905690193176,0.004287123680114746
245,3.014237801785008,-0.05619529050002771,0.21259521191499398,0.12681035697460175,0.05616571754217148,0.9903355240821838,0.03822406381368637,0.6265337467193604,0.42419713735580444,0.01529473066329956,0.0018634498119354248,0.013219714164733887
246,3.0566382034732493,-0.06433475245086144,0.18613325202351175,0.08467677235603333,0.06429038196802139,0.9943324327468872,0.06659397482872009,0.3394063413143158,0.2556619644165039,0.027154915034770966,-0.008427940309047699,0.010886192321777344
247,3.0869061504300794,-0.06489242421373581,0.1605214213033199,0.05454421043395996,0.06484688818454742,0.9964035153388977,0.07884727418422699,0.34609895944595337,0.2565167546272278,0.001333482563495636,-0.004574663937091827,0.0016739368438720703
248,3.1220132893607175,-0.07324958084034089,0.1323809475503696,0.019525615498423576,0.07318409532308578,0.99712735414505,0.05327565222978592,0.41996878385543823,0.31720978021621704,-0.004587259143590927,0.009945794939994812,0.015995264053344727
249,-3.1237614287752353,-0.0787697807717363,0.10824243583292506,-0.017774999141693115,0.07868834584951401,0.9967410564422607,0.04043342173099518,0.3821430206298828,0.20448826253414154,0.0077347103506326675,0.002076447010040283,0.01093435287475586
250,-3.091323173388853,-0.08281454574272686,0.08925580975316708,-0.05007610842585564,0.08271991461515427,0.9953140616416931,0.05027540400624275,0.270759254693985,0.147271990776062,0.014340024441480637,-0.009492993354797363,7.784366607666016e-05
251,-3.066757835603927,-0.08509936209347642,0.07196894273306245,-0.07449441403150558,0.08499668538570404,0.9935922622680664,0.0029539880342781544,0.24336323142051697,0.1654415875673294,0.0036326125264167786,0.0006813928484916687,0.004561126232147217
252,-3.046948952351173,-0.08499022979034349,0.057242661442707884,-0.09416134655475616,0.08488794416189194,0.991931140422821,-0.03923632204532623,0.13375823199748993,0.0796302855014801,0.006087645888328552,0.012630946934223175,-0.004596114158630371
253,-3.037221231829946,-0.07922404416998624,0.05366626550368528,-0.10385527461767197,0.07914119958877563,0.9914389252662659,-0.16241396963596344,0.22982539236545563,0.11710436642169952,0.011097073554992676,-0.021676577627658844,0.04271042346954346
254,-3.037077416534812,-0.03829808334392861,0.0645369751744007,-0.10424857586622238,0.038288719952106476,0.9938141107559204,-0.6808559894561768,-0.21842817962169647,-0.21596162021160126,0.01503041386604309,0.011714339256286621,0.01097726821899414
255,-3.0704930320432595,0.023512355947487507,0.079313857276977,-0.07102010399103165,-0.023510189726948738,0.9971978664398193,-0.42883893847465515,-0.4079197347164154,-0.11712239682674408,-0.0002384483814239502,0.00869390182197094,-0.020665764808654785
256,-3.090553115867078,0.02018445288077473,0.08354627165687158,-0.0510069876909256,-0.020183082669973373,0.9984942674636841,0.3671260178089142,-0.3664361238479614,-0.28008177876472473,-0.015719696879386902,0.026683326810598373,-0.03456616401672363
257,-3.124411666624608,-0.008269158285678316,0.10199956933262154,-0.01717955432832241,0.008269064128398895,0.9998182058334351,0.3697395920753479,-0.3946167528629303,-0.20805326104164124,-0.01848023757338524,-0.022825948894023895,-0.010453581809997559
258,3.1097709760489938,-0.04335919410130696,0.13174994647224894,0.03178640082478523,0.043345607817173004,0.9985542893409729,0.2692609131336212,-0.39829936623573303,-0.18181194365024567,0.013654269278049469,-0.0021621398627758026,0.035182833671569824
259,3.0821507910883077,-0.0626914529919507,0.14990111150605973,0.05929017812013626,0.0626503974199295,0.9962731003761292,0.1267901510000229,-0.21824440360069275,-0.2617202401161194,-0.010233163833618164,0.011232666671276093,0.015140652656555176
260,3.0640010252265055,-0.0767038469879004,0.16349313862140089,0.07728589326143265,0.0766286551952362,0.9940599799156189,0.18757764995098114,-0.16849417984485626,-0.1532313972711563,-0.021423451602458954,0.007462546229362488,-0.00941014289855957
261,3.0517068863214543,-0.10376545830285082,0.17703359600316573,0.08928196132183075,0.10357934981584549,0.9906060099601746,0.29433494806289673,0.1372407227754593,0.04567086324095726,-0.0074948519468307495,-0.015307247638702393,0.044885993003845215
262,3.0778595691605557,-0.12064458249594903,0.16763963772470658,0.06322702020406723,0.1203521266579628,0.9907160401344299,0.049517758190631866,0.39744865894317627,0.07180005311965942,0.011586837470531464,0.009683296084403992,0.032309770584106445
263,3.1180374471333883,-0.11540713530782877,0.16082135277529136,0.023396359756588936,0.11515112221240997,0.9930727481842041,-0.1327105164527893,0.3773053288459778,-0.007382005453109741,0.0004073549062013626,0.0017922595143318176,0.00750732421875
264,-3.1280222965629387,-0.10058603907541548,0.15345627265461234,-0.013501351699233055,0.10041651129722595,0.9948539733886719,-0.18731814622879028,0.3367885649204254,0.053128018975257874,0.011899178847670555,0.022233635187149048,-0.015316009521484375
265,-3.1075830362167696,-0.0879754207636988,0.15185168065940682,-0.03387156501412392,0.08786197751760483,0.9955567121505737,-0.09743064641952515,0.2756365239620209,0.10657614469528198,0.012814436107873917,0.012189902365207672,0.0059233903884887695
266,-3.0968495520683423,-0.0839361312815743,0.14848627872830092,-0.04457070678472519,0.0838376060128212,0.9954822063446045,-0.05792418494820595,0.07921528071165085,0.04582995921373367,-0.0004884973168373108,-0.014425374567508698,0.013947725296020508
267,-3.080985775798946,-0.05659630564115647,0.13981436298883654,-0.060472819954156876,0.05656609684228897,0.9965660572052002,-0.6299022436141968,0.3268914222717285,0.005364900454878807,-0.014905616641044617,0.008924640715122223,0.0965280532836914
268,-3.046744513318097,0.020203038499679957,0.12877995067758471,-0.09468665719032288,-0.0202016644179821,0.9953020215034485,-0.8413209915161133,0.2536304295063019,0.11358782649040222,0.016454853117465973,-0.0409402996301651,0.05787473917007446
269,-3.027655660308237,0.12899275668891963,0.10950739914561365,-0.11274606734514236,-0.12863533198833466,0.9852617979049683,-1.1766993999481201,-0.14332935214042664,-0.12784819304943085,0.010283336043357849,0.04689402878284454,-0.04306232929229736
270,-3.0297789977589327,0.23188043015638402,0.09536589738528721,-0.10859445482492447,-0.2298080325126648,0.9671583771705627,-0.49976396560668945,0.17795412242412567,0.17945148050785065,-0.009188130497932434,0.0037033110857009888,-0.035487353801727295
271,-3.0201656565663053,0.26747718816689664,0.09190203617325252,-0.11682160198688507,-0.2642991840839386,0.9573396444320679,-0.6441384553909302,-0.06420817226171494,-0.13121390342712402,-0.01509065181016922,0.014878958463668823,0.01469123363494873
272,-3.034302915203345,0.34353835282453987,0.09823099151573286,-0.10082697123289108,-0.3368208110332489,0.9361547827720642,-0.7055606842041016,0.021626267582178116,-0.1352311223745346,-0.010775819420814514,0.032926708459854126,-0.0003331899642944336
273,-3.0247037958516474,0.40098697542612954,0.10211461692254296,-0.10737190395593643,-0.39032721519470215,0.9143938422203064,-0.6171703338623047,0.08751046657562256,-0.045101843774318695,0.03307684510946274,0.026893317699432373,0.01665174961090088
274,-3.0319287331050773,0.4665747164148277,0.10624191832149822,-0.09774624556303024,-0.44982975721359253,0.8877495527267456,-0.619259774684906,0.12004987895488739,0.033152930438518524,1.3671815395355225e-05,-0.010314404964447021,0.014121413230895996
275,-3.0220832530873722,0.5157705788460636,0.0996380605006451,-0.10371549427509308,-0.49320533871650696,0.8637081980705261,-0.4157468378543854,-0.08959610015153885,-0.13387234508991241,-0.015181005001068115,0.03333589434623718,-0.024444103240966797
276,-3.0315870051179754,0.5387238270727606,0.10722955828546334,-0.09423461556434631,-0.5130409598350525,0.8531761169433594,-0.013460335321724415,0.011605145409703255,-0.1661393642425537,-0.044086337089538574,0.033365488052368164,-0.022960364818572998
277,-3.013137193865404,0.5398407880491134,0.1066550541180055,-0.1098850890994072,-0.5139994025230408,0.8507230877876282,-0.09797345101833344,0.13232854008674622,0.003827945329248905,0.010550379753112793,0.022864878177642822,0.013656795024871826
278,-3.0045250392717744,0.547354242498615,0.10124383199577454,-0.116676464676857,-0.5204298496246338,0.8458953499794006,0.06299754232168198,0.16621033847332,0.1702064722776413,-0.0004347264766693115,-0.00538790225982666,-0.015344440937042236
279,-2.959697050942611,0.5127553420833787,0.07679305471072224,-0.1576305329799652,-0.49058011174201965,0.857020378112793,0.3465098738670349,0.32004407048225403,0.3064914345741272,0.00052604079246521,-0.009511470794677734,0.0018053054809570312
280,-2.8780778061673824,0.46428105116939106,0.028999020275272337,-0.23290269076824188,-0.4477800726890564,0.8632782697677612,0.5313163995742798,0.6069137454032898,0.5177636742591858,0.032219111919403076,0.005992412567138672,-0.01995551586151123
281,-2.830165795627157,0.4091394446657246,-0.002980223762079423,-0.2811265289783478,-0.3978199362754822,0.8733309507369995,0.4411507844924927,0.3216361999511719,0.4311290681362152,-0.015443235635757446,-0.02553504705429077,0.004522383213043213
282,-2.795758893557594,0.36463492414052534,-0.023709958512041305,-0.3166945278644562,-0.35660824179649353,0.8789397478103638,0.19049088656902313,0.20433665812015533,0.2558109760284424,-0.0018936991691589355,0.009135127067565918,0.001644909381866455
283,-2.7663135252140383,0.3254658386615936,-0.043485648826122894,-0.3472899794578552,-0.31975018978118896,0.8815608024597168,0.3894164562225342,0.1658630669116974,0.23649714887142181,-0.004486113786697388,-0.00010451674461364746,0.0032352805137634277
284,-2.7421854162104644,0.27003026693772714,-0.052196016308897995,-0.37478068470954895,-0.26676061749458313,0.8879067301750183,0.9143433570861816,0.10187695920467377,0.3202807903289795,0.03225135803222656,-0.009789735078811646,-0.055860161781311035
285,-2.7261966128361896,0.1539580441934047,-0.04100892248420829,-0.3987790644168854,-0.15335054695606232,0.9041343331336975,0.7448025941848755,0.10015811771154404,0.2804422676563263,-0.017450183629989624,-0.012039467692375183,0.038462042808532715
286,-2.7184915622772463,0.1108236306690638,-0.04179021578524351,-0.4080713093280792,-0.1105969175696373,0.9062265157699585,0.33846142888069153,0.12417811900377274,0.14633388817310333,0.0032403171062469482,0.006592996418476105,0.017769575119018555
287,-2.7093579002094668,0.0853988130642417,-0.044811454404592846,-0.41737446188926697,-0.08529505133628845,0.9047227501869202,0.1974388062953949,0.06326130032539368,0.15052741765975952,0.005875438451766968,0.009458862245082855,-0.010847687721252441
288,-2.6966945836194083,0.05604938847373744,-0.04668201861844107,-0.42969003319740295,-0.05602004751563072,0.9012370109558105,0.22007176280021667,0.07080814242362976,0.0711195319890976,0.003527343273162842,-0.0040232837200164795,-0.007438242435455322
289,-2.7017341604769487,0.0350453861578069,-0.04501789587655041,-0.42555004358291626,-0.035038214176893234,0.9042565226554871,0.19318808615207672,-0.15671418607234955,0.06547053158283234,0.0009284019470214844,-0.013149049133062363,-0.012715816497802734
290,-2.7262162114422726,0.01516354581367437,-0.04211369286348556,-0.40348806977272034,-0.015162964351475239,0.914859414100647,0.21934746205806732,-0.3012236952781677,0.06474676728248596,-0.013031184673309326,-0.0013470491394400597,-0.015857219696044922
291,-2.7642995810337965,-0.012569060524970163,-0.03617682243188919,-0.368376225233078,0.012568729929625988,0.929591953754425,0.3027876615524292,-0.5206316113471985,0.06340602040290833,-0.005296260118484497,0.003834468312561512,-0.04444479942321777
292,-2.828280748198932,-0.05431226799387076,-0.02912741720083588,-0.3077565133571625,0.05428557097911835,0.9499152302742004,0.5274008512496948,-0.6649984121322632,0.11968664824962616,-0.0010814070701599121,0.0015921145677566528,-0.024088263511657715
293,-2.881224913303683,-0.10045584917561093,-0.02307909971207489,-0.25613805651664734,0.10028697550296783,0.9614238142967224,0.28985220193862915,-0.42400673031806946,0.03166072815656662,-0.0055196285247802734,-0.0021729767322540283,0.06312751770019531
294,-2.9191125921084375,-0.12307029627371448,-0.021864163227545814,-0.21898037195205688,0.1227598562836647,0.9679762721061707,0.1721993386745453,-0.3936516046524048,0.03238730877637863,-0.01663060486316681,0.01006791740655899,0.012874126434326172
295,-2.953559830790759,-0.14423417623745535,-0.017086141756870222,-0.18498575687408447,0.14373460412025452,0.9721731543540955,0.21471090614795685,-0.4351547360420227,-0.03491571545600891,-0.00040850043296813965,0.0051759034395217896,-0.02716583013534546
296,-2.9786181321038914,-0.1690627855246464,-0.0122827250867977,-0.15994079411029816,0.16825857758522034,0.9726811051368713,0.1520269364118576,-0.17534518241882324,-0.07306800782680511,-0.017732590436935425,0.010238781571388245,0.04344761371612549
297,-2.994504609596835,-0.1775802383165811,-0.00516867820915878,-0.14425352215766907,0.17664837837219238,0.9736462235450745,0.05807630717754364,-0.15345413982868195,0.007935145869851112,-0.00567936897277832,-0.011136248707771301,0.004625558853149414
298,-3.018740647772924,-0.18406177372200228,0.0025544396766508087,-0.12047326564788818,0.18302424252033234,0.9756988883018494,0.16584224998950958,-0.38711196184158325,-0.1276121884584427,-0.019541382789611816,0.016362354159355164,-0.05245065689086914
299,-3.0508565119807693,-0.21010529999909988,0.015339062036574744,-0.08861904591321945,0.20856288075447083,0.9739857912063599,0.295438289642334,-0.3737189471721649,-0.13096462190151215,-0.007572360336780548,0.009500473737716675,0.005369067192077637
300,-3.0826028229726203,-0.23431803715064764,0.02752070908135598,-0.057344529777765274,0.23217971622943878,0.9709808826446533,0.2383277267217636,-0.29338040947914124,-0.10746771842241287,-0.01318158209323883,-0.009294629096984863,0.019970476627349854
301,-3.1091368671449606,-0.2498827277796558,0.0360602467618452,-0.03144222870469093,0.24729032814502716,0.9684309959411621,0.19798490405082703,-0.04633740335702896,-0.01245320774614811,-0.02718202769756317,0.0015041530132293701,0.036787331104278564
302,-3.1200034688299034,-0.2628357327589621,0.04228678158660717,-0.020846130326390266,0.2598199248313904,0.9654320478439331,0.05153360217809677,-0.1958734095096588,-0.038655027747154236,-0.0017216186970472336,-0.00045105814933776855,0.010687947273254395
303,-3.13441267785774,-0.27103944360190474,0.045797711682220854,-0.006917799357324839,0.26773306727409363,0.9634685516357422,0.10381893068552017,-0.21452665328979492,-0.04238852113485336,-0.0037023192271590233,0.0012031197547912598,-0.009092092514038086
304,3.1332649504758705,-0.2865158510904928,0.0495056431971096,0.007988126948475838,0.28261181712150574,0.9592011570930481,0.18617157638072968,-0.13807016611099243,-0.04739905893802643,-0.006797940470278263,0.00899893045425415,0.01209712028503418
305,3.1169916505111646,-0.29778481952216435,0.05556485454425082,0.023515917360782623,0.2934032380580902,0.9556998014450073,0.1820206493139267,-0.24134545028209686,-0.0856899544596672,-0.0037710387259721756,0.009254902601242065,-0.028743386268615723
306,3.095855086399593,-0.3212291683972889,0.059636188261112756,0.04338287189602852,0.3157331049442291,0.9478557705879211,0.11533237993717194,-0.25262048840522766,-0.056298960000276566,-0.018541567027568817,-0.004301220178604126,0.04669684171676636
307,3.075206714769108,-0.33276687680516565,0.06936514293352714,0.06269806623458862,0.3266593813896179,0.9430601000785828,0.13251937925815582,-0.22951282560825348,-0.06233669072389603,0.01826506108045578,-0.004805773496627808,0.0067231059074401855
308,3.052744858023695,-0.3428841790574513,0.07294683387935418,0.08356583118438721,0.33620476722717285,0.9380741715431213,0.12898299098014832,-0.23537011444568634,-0.08142037689685822,-0.012871861457824707,0.008506536483764648,-0.0030919313430786133
309,3.027286986087818,-0.35794632554257183,0.08469368159406689,0.10682778805494308,0.3503514528274536,0.9305061101913452,0.22350811958312988,-0.18466432392597198,-0.12450544536113739,-0.018815092742443085,0.0161493718624115,0.0013939142227172852
310,2.999956601516723,-0.37550363645033225,0.11320057030350791,0.13132712244987488,0.3667411208152771,0.9210068583488464,0.05769898742437363,-0.3200591206550598,-0.21765518188476562,0.007985591888427734,-0.0020714104175567627,0.03742790222167969
311,2.985610487051127,-0.379191094468948,0.11893118239457771,0.14431500434875488,0.37016913294792175,0.9176861643791199,-0.0261592585593462,-0.31458431482315063,-0.15667589008808136,-0.01566813886165619,0.016976863145828247,0.01596856117248535
312,2.96696721625857,-0.3783310815616865,0.13145771321404395,0.16145285964012146,0.36937010288238525,0.9151495695114136,0.07750900089740753,-0.09670807421207428,-0.08125049620866776,-0.023864373564720154,0.012267440557479858,-0.003742039203643799
313,2.958115078508327,-0.385063493330955,0.1411828556098183,0.1690898984670639,0.37561798095703125,0.9112187623977661,0.14632973074913025,-0.05342447757720947,-0.03420857712626457,0.012550726532936096,0.00620269775390625,-0.001306772232055664
314,2.950998936622281,-0.39271646303821106,0.14222677971699585,0.175020232796669,0.38269948959350586,0.9071434140205383,0.09350024908781052,0.07974385470151901,0.039376914501190186,-0.0031757503747940063,0.001745760440826416,0.018500566482543945
315,2.9454810604061468,-0.39830841659023286,0.14154114754213273,0.1796032190322876,0.3878597319126129,0.9040505290031433,0.03237135708332062,-0.13262346386909485,-0.07446275651454926,-0.017036110162734985,0.0017123520374298096,0.01643580198287964
316,2.9434396004145356,-0.4069668593947788,0.1427111716773259,0.18078048527240753,0.39582574367523193,0.9003553986549377,0.07257138192653656,-0.10737646371126175,-0.0322783924639225,0.004506945610046387,-0.004315823316574097,0.012333512306213379
317,2.939506225398091,-0.40856694860519216,0.1419829606257972,0.18419326841831207,0.39729464054107666,0.8990163207054138,0.051012784242630005,-0.014375803992152214,-0.02324880100786686,-0.004963472485542297,0.012297123670578003,-0.0019060373306274414
318,2.938520804612786,-0.41047849573152756,0.14226475594221344,0.18492555618286133,0.3990481197834015,0.8980887532234192,0.03381549194455147,-0.010220559313893318,0.0024761203676462173,0.005198970437049866,0.006118565797805786,-0.006212353706359863
319,2.93314313735846,-0.413168279609364,0.14187759351761006,0.1895296424627304,0.401513010263443,0.8960278034210205,0.03371801972389221,-0.04913027957081795,0.010581915266811848,0.0019529014825820923,0.008902639150619507,0.004301786422729492
320,2.931577284917999,-0.4140633745198479,0.14025512231175882,0.19085747003555298,0.4023326337337494,0.8953781127929688,-0.0125966751947999,0.08874907344579697,0.06726428866386414,-0.006241366267204285,0.00968518853187561,0.01712799072265625
321,2.943837593152815,-0.4124384661545938,0.13604751818544178,0.17999394237995148,0.4008445143699646,0.8982902765274048,-0.005251992493867874,0.3174540400505066,0.09556570649147034,-0.010346755385398865,0.013217896223068237,0.027322888374328613
322,2.992457089775817,-0.4014843300109661,0.13386246505852997,0.13676826655864716,0.3907850682735443,0.9102643132209778,-0.15565072000026703,0.44557031989097595,-0.05652697756886482,0.01710134744644165,0.016975492238998413,-0.02043294906616211
323,3.021184471571329,-0.3956071509803771,0.13844304295943508,0.11083989590406418,0.3853685259819031,0.9160816073417664,0.07673937827348709,0.1527986228466034,-0.04496859014034271,0.016906671226024628,0.004600316286087036,-0.028462648391723633
324,3.0350491851002355,-0.3970854733728691,0.1359131233798819,0.09806773066520691,0.38673222064971924,0.9169626235961914,-0.09464786946773529,0.18027299642562866,0.005409104749560356,-0.002547726035118103,0.001115560531616211,0.028319120407104492
325,3.0685167882701943,-0.38710311847362633,0.12609285310879298,0.0676085352897644,0.3775074779987335,0.9235353469848633,-0.14820607006549835,0.4479444921016693,0.12011389434337616,0.0043671876192092896,0.008600980043411255,0.03239738941192627
326,3.1138546984029056,-0.37246076574959747,0.11554667525837473,0.025832785293459892,0.363908588886261,0.9310765266418457,-0.09384597092866898,0.47509992122650146,0.08814658969640732,-0.009276993572711945,0.01736283302307129,-0.0010226964950561523
327,-3.1243434174892335,-0.35340252966623636,0.11294052870690104,-0.016182437539100647,0.3460920453071594,0.9380607604980469,-0.2935066819190979,0.44423437118530273,-0.018132759258151054,0.003090398386120796,0.009330838918685913,0.016193151473999023
328,-3.074403496816078,-0.3140401767062445,0.10904940613082381,-0.06385508179664612,0.3089037239551544,0.9489472508430481,-0.45211276412010193,0.4724940061569214,0.01823168806731701,0.032071031630039215,0.012431055307388306,-0.005175948143005371
329,-3.0342368237709065,-0.2825076025537677,0.10040656079945061,-0.10290226340293884,0.2787647247314453,0.9548306465148926,-0.23570577800273895,0.3785840570926666,0.052553944289684296,0.009655788540840149,0.009809523820877075,-0.013439536094665527
330,-2.9967092042455445,-0.2616361452455723,0.09376826564964158,-0.13946369290351868,0.2586613595485687,0.9558475613594055,-0.2477331906557083,0.5307462811470032,0.012191488407552242,-0.004731893539428711,-0.0019322037696838379,0.05721414089202881
331,-2.947538032879891,-0.21419751244853658,0.09456817284650676,-0.18843205273151398,0.21256335079669952,0.9588063955307007,-0.3543979227542877,0.46561118960380554,-0.07112675905227661,0.03190743923187256,0.011511921882629395,-0.041753411293029785
332,-2.9149295795662686,-0.190619234573289,0.0852362555078294,-0.22065676748752594,0.1894669532775879,0.9567722082138062,-0.3164934813976288,0.2555011212825775,0.03289319574832916,-0.020767822861671448,0.0007643997669219971,0.0359036922454834
333,-2.8877176005906398,-0.15918111775889493,0.07813830994699851,-0.24798144400119781,0.1585097312927246,0.9557092785835266,-0.30809637904167175,0.2706383764743805,0.013679923489689827,0.01896226406097412,0.0060868412256240845,0.005533576011657715
334,-2.8701974552863736,-0.136081062665825,0.06808155440874093,-0.26559755206108093,0.13566145300865173,0.9544914364814758,-0.22070257365703583,0.041852161288261414,0.024994483217597008,0.00953984260559082,0.013828873634338379,-0.01792222261428833
335,-2.8732466631190747,-0.12825738305097004,0.06299509579480568,-0.26295924186706543,0.12790603935718536,0.9562910795211792,0.04804297164082527,-0.10121100395917892,-0.014322187751531601,-0.0034897327423095703,0.01587754487991333,-0.0463331937789917
336,-2.8701304867186557,-0.1273877988904663,0.06490529922922951,-0.26596760749816895,0.12704354524612427,0.955573558807373,-0.1729256510734558,0.10876080393791199,-0.09884878247976303,-0.000649183988571167,0.017914921045303345,0.05400878190994263
337,-2.853879684680931,-0.10445572495707184,0.06186123541028914,-0.2822133004665375,0.10426587611436844,0.9536688327789307,-0.27349793910980225,0.16416265070438385,-0.0021276045590639114,0.021791547536849976,-0.0020167306065559387,0.003057241439819336
338,-2.8383155082365303,-0.07840712129045903,0.05231567004736115,-0.29773184657096863,0.07832680642604828,0.9514307975769043,-0.2122778743505478,0.20438647270202637,0.013943085446953773,0.010134190320968628,0.016857504844665527,-0.015502512454986572
339,-2.822883101557246,-0.06089825448893378,0.04985835640516136,-0.31276050209999084,0.06086061894893646,0.947880208492279,-0.12173577398061752,0.15950702130794525,0.01923479698598385,0.017960727214813232,0.00046445056796073914,-0.013706624507904053
340,-2.8151543701665727,-0.05092519906715686,0.05168007505358144,-0.32025566697120667,0.050903189927339554,0.9459623694419861,-0.06873039156198502,0.08434651046991348,-0.035801611840724945,0.016865253448486328,-0.0005949735641479492,0.01587522029876709
341,-2.807964778790844,-0.04007643469394131,0.05128974229918815,-0.3272099792957306,0.0400657057762146,0.9441016316413879,-0.1994861215353012,0.10158151388168335,0.017747066915035248,0.010086685419082642,-0.013133954256772995,0.02921050786972046
342,-2.8030097289986236,-0.02124290546399972,0.04751007591534167,-0.332075834274292,0.021241307258605957,0.9430134296417236,-0.15842205286026,0.1385115683078766,-0.05502833425998688,-0.0009624361991882324,0.00031935982406139374,0.003199279308319092
343,-2.8004938255758858,0.0006091547549684608,0.052432433067147344,-0.3345227837562561,-0.0006091546965762973,0.942387580871582,-0.21917541325092316,-0.11311440169811249,-0.24343040585517883,-0.010142773389816284,-0.003541235812008381,0.0007888078689575195
344,-2.8596420927068666,0.04737501185407483,0.07847749163900139,-0.2779175639152527,-0.04735729098320007,0.9594368934631348,-0.6443466544151306,-1.159021258354187,-0.5796914100646973,-0.008489906787872314,0.012323111295700073,-0.033335208892822266
345,-2.9938381417048716,0.14636601728831766,0.12515164215647942,-0.14564335346221924,-0.1458439826965332,0.9785281419754028,-0.7807434797286987,-1.353836178779602,-0.7503752112388611,-0.011567935347557068,0.025467395782470703,-0.029782533645629883
346,-3.0788325983947677,0.19208560509967681,0.15941843765686237,-0.0615653432905674,-0.1909065544605255,0.9796755313873291,-0.2305116504430771,-0.29292425513267517,-0.208778977394104,-0.018940020352602005,-0.0240134596824646,0.05487018823623657
347,-3.0996847039219144,0.21028189956054855,0.16819812604305387,-0.04097280278801918,-0.2087356001138687,0.9771133065223694,-0.0008124057203531265,-0.0760718360543251,-0.020378828048706055,-0.006268400698900223,-0.0027359575033187866,-0.019410789012908936
348,-3.0951641596697015,0.20294463420891162,0.16340418450387068,-0.0454593189060688,-0.20155440270900726,0.9784218072891235,0.059687741100788116,-0.06007637083530426,-0.04173346236348152,-0.0091671422123909,0.005921468138694763,0.0015739202499389648
349,-3.0977746993713153,0.2006812338221464,0.16464171634002986,-0.04292483255267143,-0.1993369460105896,0.9789904356002808,0.1081022173166275,0.09777387976646423,0.0363306924700737,-0.010801363736391068,-0.008609846234321594,0.0030804872512817383
350,-3.0980189140172,0.1975100778730901,0.17009582226092837,-0.04271307960152626,-0.19622842967510223,0.9796276688575745,0.0890781432390213,0.05061253532767296,0.0556165874004364,0.015796564519405365,-0.012618660926818848,-0.026182055473327637
351,-3.0685377231555324,0.15967810004099237,0.15286591539148336,-0.07206141948699951,-0.15900041162967682,0.9846450090408325,0.531772792339325,0.3331955373287201,0.11577179282903671,-0.00043307989835739136,-0.004360169172286987,0.01457667350769043
352,-3.039910226822691,0.12290716194975641,0.14227181787035,-0.10074158012866974,-0.12259795516729355,0.9873303174972534,0.29705047607421875,0.27594342827796936,0.10414157807826996,-0.029156506061553955,0.019814729690551758,-0.008723020553588867
353,-2.979962534399583,0.07535497232221162,0.12441076252733724,-0.1604706346988678,-0.07528367638587952,0.984165608882904,0.590052604675293,0.6922419667243958,0.24338282644748688,0.009729012846946716,-0.0027650445699691772,0.0071370601654052734
354,-2.9587135180867494,0.0477425966960353,0.12676255477700824,-0.18165422976016998,-0.047724463045597076,0.9822037220001221,-0.030361220240592957,0.03306908160448074,0.07069608569145203,0.021528512239456177,-0.026402726769447327,0.02792811393737793
355,-2.957615458708852,0.04291294923211664,0.12314424720802969,-0.1827726662158966,-0.042899779975414276,0.9822188019752502,0.07754112780094147,-0.0329224094748497,-0.01483895443379879,0.012164175510406494,-0.007759395986795425,-0.008067190647125244
356,-2.953507348059636,0.03409079048552266,0.11632628051518004,-0.18686965107917786,-0.03408418595790863,0.9817931652069092,0.0991610661149025,-0.05409209802746773,-0.060263052582740784,-0.01971907913684845,-0.0006448142230510712,-0.0066498517990112305
357,-2.929743022883243,0.016448893138912606,0.09846282566290743,-0.21024009585380554,-0.01644815132021904,0.9775114059448242,0.5129302740097046,0.7090895175933838,0.5077321529388428,0.005451872944831848,-0.00294576957821846,0.007794380187988281
358,-2.873228671976405,-0.030806497078789043,0.07605843519315984,-0.26502856612205505,0.030801624059677124,0.9637486338615417,0.11870730668306351,0.5921483635902405,0.35888803005218506,-0.013062894344329834,-0.014123763889074326,0.027172565460205078
359,-2.8344082884235986,-0.03595879350706883,0.06109877018753879,-0.30218061804771423,0.03595104441046715,0.9525728225708008,-0.050307709723711014,0.2549237012863159,0.09966360777616501,0.028300553560256958,0.006819348782300949,0.00773930549621582
360,-2.8212153608544788,-0.0409835247129433,0.048726177588668845,-0.31466028094291687,0.04097205400466919,0.9483198523521423,0.052155978977680206,-0.05624427646398544,0.10347860306501389,0.010003238916397095,-0.005342770367860794,-0.018998384475708008
361,-2.840064753854097,-0.05594991709918066,0.0399385702865162,-0.2965148687362671,0.05592073127627373,0.9533898234367371,0.2191767543554306,-0.2143765389919281,0.15330944955348969,-0.004846245050430298,-0.0061465539038181305,-0.017125606536865234
