,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-1.678968432008567,-0.340344151907326,1.6380826192987534,-0.9371301531791687,0.33381152153015137,0.10176859050989151,0.21025018393993378,0.11560570448637009,-0.24807500839233398,-0.009250402450561523,0.03198742866516113,0.0905836671590805
239,-1.6512456601275003,-0.3187748357402322,1.657259570360955,-0.9465488791465759,0.3134033679962158,0.07631393522024155,0.19885115325450897,0.1914709508419037,-0.18499165773391724,0.010376274585723877,0.06478574872016907,0.07287121564149857
240,-1.6344127818183987,-0.31403819324229265,1.6557102282293965,-0.9491699934005737,0.308901846408844,0.060464419424533844,0.059398651123046875,0.09334424883127213,0.04789526388049126,0.02755439281463623,0.058392465114593506,-0.04140615463256836
241,-1.625958111588525,-0.31944191162261026,1.6749773047113858,-0.9479668736457825,0.3140367567539215,0.05234464630484581,0.19348767399787903,-0.004136248026043177,0.02947913482785225,0.048033952713012695,0.026051104068756104,-0.062049269676208496
242,-1.6192797732247408,-0.3321778735145533,1.693220347631984,-0.9442235827445984,0.326102614402771,0.0458151176571846,-0.02629035711288452,0.026468148455023766,0.08918263763189316,-0.009145617485046387,-0.01978239417076111,-0.047279953956604004
243,-1.600735332167786,-0.33107628973057107,1.7126909207579606,-0.9452693462371826,0.32506105303764343,0.02830888144671917,0.4081459641456604,0.0901205837726593,-0.06117037311196327,-0.010175108909606934,0.0004242062568664551,-0.029651638120412827
244,-1.5871589828111061,-0.331125527813323,1.7539451838408127,-0.9455505609512329,0.3251076340675354,0.015473099425435066,0.3948137164115906,-0.04356905445456505,-0.030561955645680428,-0.01250314712524414,0.0020866096019744873,-0.040512800216674805
245,-1.572856506395946,-0.33082119583711167,1.8009741716972714,-0.9457738399505615,0.32481980323791504,0.001948466757312417,0.37882110476493835,0.035475216805934906,0.10121816396713257,0.0318945050239563,0.038232505321502686,-0.0056258440017700195
246,-1.5681509169660732,-0.3453658388476671,1.8440196882757411,-0.9409484267234802,0.3385409414768219,-0.0024892000947147608,0.3964115381240845,-0.08799202740192413,0.044856976717710495,-0.03118908405303955,0.010595440864562988,-0.005002856254577637
247,-1.564931620466999,-0.35235898411685174,1.8740114020985348,-0.9385449886322021,0.3451128304004669,-0.005504353903234005,0.20082193613052368,-0.07762954384088516,0.057677462697029114,-0.0080186128616333,0.002375572919845581,-0.007114648353308439
248,-1.5607023016134567,-0.3538258715004995,1.8977440784904158,-0.9380061626434326,0.34648922085762024,-0.009468579664826393,0.14842696487903595,-0.06799116730690002,-0.01848668046295643,0.004961729049682617,-0.01714351773262024,0.027138233184814453
249,-1.5692291910494678,-0.3533062656461567,1.9076138959342968,-0.9382327198982239,0.3460017442703247,-0.0014703392516821623,0.15071074664592743,-0.08133427798748016,0.03307214751839638,-0.03492701053619385,-0.004510045051574707,-0.023798227310180664
250,-1.565750516790387,-0.35535729934605464,1.948582727178073,-0.9375103116035461,0.3479253649711609,-0.004730538930743933,0.5213786959648132,-0.023445267230272293,-0.022072359919548035,0.0023296475410461426,-0.043192148208618164,-0.024459481239318848
251,-1.5666076104844067,-0.3577897583964214,2.0249685072844144,-0.9366648197174072,0.35020482540130615,-0.0039234459400177,0.7404499650001526,-0.35423317551612854,0.07193992286920547,-0.027553200721740723,-0.02569618821144104,-0.021634995937347412
252,-1.570109761040269,-0.35509345716422736,2.0874103701499687,-0.937613844871521,0.347678005695343,-0.0006437336560338736,0.5651715397834778,-0.23796087503433228,-0.08070283383131027,-0.023079514503479004,0.027230441570281982,-0.05022907257080078
253,-1.5781117254539307,-0.34869734731616997,2.1553367676316273,-0.9397934675216675,0.3416738510131836,0.006875086575746536,0.5947961211204529,-0.29002922773361206,0.008220765739679337,0.020558297634124756,0.025422096252441406,-0.022011756896972656
254,-1.5975726868075955,-0.3496828848449048,2.2212386300652516,-0.9391446709632874,0.34259989857673645,0.025152888149023056,0.5110637545585632,-0.479319304227829,0.013729311525821686,0.0044217705726623535,0.019201219081878662,-0.012411832809448242
255,-1.6215483125347756,-0.35248158698970883,2.250894613562476,-0.9373105764389038,0.3452278971672058,0.047611258924007416,0.16212178766727448,-0.29616010189056396,0.0022466008085757494,-0.04895663261413574,0.04455795884132385,-0.05369948595762253
256,-1.619364232461309,-0.3612005271672796,2.297523991175646,-0.9343701004981995,0.35339754819869995,0.04541611298918724,0.915837824344635,-0.06887596100568771,0.09790971875190735,0.06941044330596924,-0.03230684995651245,-0.06697678565979004
257,-1.6342541543187588,-0.3762401967271732,2.4099335747170163,-0.9281806945800781,0.3674262464046478,0.058979518711566925,0.7956246733665466,-0.8981190323829651,0.09564586728811264,-0.019115447998046875,0.008458733558654785,0.07456541061401367
258,-1.6973982538507946,-0.38533142359351635,2.4905197299778212,-0.9192573428153992,0.37586626410484314,0.11700554192066193,1.0695372819900513,-0.9441955089569092,-0.15975306928157806,-0.03260105848312378,0.012820780277252197,-0.0473797470331192
259,-1.7352895386953782,-0.3821141771071767,2.586701934530279,-0.9153532981872559,0.37288299202919006,0.15194229781627655,0.4064171314239502,-0.5019832849502563,0.024953987449407578,0.06969606876373291,0.02801111340522766,0.033085793256759644
260,-1.7638096082943822,-0.39494483773371475,2.592734726058053,-0.905877947807312,0.38475728034973145,0.17705057561397552,-0.014239205978810787,-0.17758908867835999,0.10472330451011658,0.022409379482269287,0.012200117111206055,-0.03602887690067291
261,-1.7897071855520246,-0.4045626504293284,2.604901713056232,-0.8973358273506165,0.39361676573753357,0.19963577389717102,0.08578446507453918,-0.3177902102470398,0.06773961335420609,0.009411513805389404,0.007536858320236206,-0.006795138120651245
262,-1.8045493247548803,-0.39638899757005,2.5977200312263835,-0.8973738551139832,0.38608986139297485,0.2136697620153427,-0.08294565975666046,0.009023244492709637,-0.2691613733768463,-0.02590489387512207,0.05614033341407776,0.06252966821193695
263,-1.809288419260067,-0.3741824794175178,2.6201674906166303,-0.904460608959198,0.3655116856098175,0.21989162266254425,0.37079471349716187,-0.24896639585494995,-0.08048916608095169,0.0759846568107605,0.060208529233932495,0.08288848400115967
264,-1.8227252456112424,-0.36579627389091546,2.6105209067692083,-0.9043611288070679,0.35769298672676086,0.23278041183948517,-0.3628154397010803,0.0038208365440368652,-0.1336323767900467,0.02212846279144287,0.07283371686935425,0.0094834566116333
265,-1.835676867234654,-0.35518063411761425,2.6011866099385714,-0.9048844575881958,0.3477597236633301,0.24545380473136902,0.08633474260568619,-0.1653098464012146,-0.01837732642889023,0.02338409423828125,0.10310700535774231,-0.03207489848136902
266,-1.8424689046184242,-0.3559123301668639,2.581400243081066,-0.9029510617256165,0.3484456539154053,0.25152572989463806,-0.49028342962265015,0.07481510937213898,0.0023663616739213467,0.0655791163444519,0.12663674354553223,0.013794094324111938
267,-1.8482205953725244,-0.35885039778572225,2.5138678151719005,-0.9005008339881897,0.35119807720184326,0.25643351674079895,-0.7489518523216248,0.14481762051582336,0.33002135157585144,0.0825229287147522,0.16836369037628174,0.015386462211608887
268,-1.866214982915725,-0.3702716712012821,2.4336717870792737,-0.8918451070785522,0.3618687093257904,0.2714095115661621,-0.6928719282150269,0.29091474413871765,0.3620992600917816,0.0383601188659668,0.1287165880203247,0.004682987928390503
269,-1.8678579898486207,-0.39311802223835035,2.3485649197684735,-0.8832608461380005,0.3830704391002655,0.2703835070133209,-0.7895992994308472,0.2512325346469879,0.4605301022529602,0.012548625469207764,0.04255816340446472,-0.002027183771133423
270,-1.867745081209657,-0.4024002447106055,2.238584897468726,-0.8798531293869019,0.3916279971599579,0.2692316770553589,-0.878937840461731,0.4338383078575134,0.3503499925136566,0.011384069919586182,0.01646825671195984,-0.04494279623031616
271,-1.864406890775046,-0.4182447301116962,2.1542428518128633,-0.874697208404541,0.40615710616111755,0.2644639313220978,-0.6123045086860657,0.2750890552997589,0.3881152272224426,0.016375064849853516,-0.025023072957992554,0.0029463768005371094
272,-1.8516857820154984,-0.42718818163457994,2.074299002367193,-0.8744656443595886,0.41431331634521484,0.2522987127304077,-0.7225919365882874,0.45153191685676575,0.12862522900104523,-0.025085866451263428,-0.03526964783668518,0.08760610222816467
273,-1.8565353450120439,-0.43326653812423416,2.0136798603226467,-0.8707994222640991,0.41983774304389954,0.25582191348075867,-0.4201948642730713,0.043530844151973724,0.22540780901908875,-0.01140284538269043,-0.0071942806243896484,0.08861473202705383
274,-1.872501522597112,-0.43580855312697114,1.9676080949430657,-0.8655821681022644,0.42214351892471313,0.2693740129470825,-0.4594038724899292,0.13864880800247192,0.14150060713291168,0.01842951774597168,-0.03981932997703552,0.04053196310997009
275,-1.86668405157925,-0.4378168206870068,1.9167647717162652,-0.8663216829299927,0.4239632189273834,0.26408618688583374,-0.4179075360298157,0.24002104997634888,0.17532122135162354,-0.019282996654510498,0.024828195571899414,0.02166503667831421
276,-1.852888406051071,-0.43106135938502116,1.876841384922223,-0.8726136088371277,0.4178352952003479,0.25290152430534363,-0.18809078633785248,0.2932458519935608,0.049719929695129395,0.050485312938690186,0.012569308280944824,-0.025408297777175903
277,-1.850207579683555,-0.4355987937796154,1.8585393076235457,-0.8714571595191956,0.42195335030555725,0.2500358819961548,-0.22381240129470825,0.23403377830982208,0.16819486021995544,0.028988778591156006,0.03796184062957764,0.0042060911655426025
278,-1.8369633080478434,-0.4446515685827515,1.8128157182928768,-0.8709707856178284,0.4301433563232422,0.23745790123939514,-0.2909856140613556,0.2586318254470825,0.1574309766292572,-0.0015265941619873047,-0.0007306039333343506,-0.08137576282024384
279,-1.8323838209516257,-0.45893005177134816,1.8086743549363908,-0.86602783203125,0.4429891109466553,0.23185479640960693,0.2739900052547455,-0.07125070691108704,0.03244584798812866,-0.07687389850616455,-0.034358710050582886,-0.10943350195884705
280,-1.8108229458444438,-0.4540738981598678,1.8219031191209334,-0.872904360294342,0.43863025307655334,0.21363890171051025,-0.39991840720176697,0.5427989959716797,-0.10442965477705002,-0.05728667974472046,-0.026932895183563232,0.018416762351989746
281,-1.7672288499048594,-0.43669414312107535,1.800694011200199,-0.8887286186218262,0.42294615507125854,0.17685577273368835,0.20659014582633972,0.2340797334909439,-0.101376011967659,0.03606754541397095,-0.03674623370170593,-0.029928937554359436
282,-1.7666455603316178,-0.4416839728587818,1.8103706548874867,-0.8867504000663757,0.4274624288082123,0.17592446506023407,0.03851515054702759,-0.07361169904470444,0.0811677798628807,-0.03976315259933472,-0.007296442985534668,-0.06998278200626373
283,-1.7578949499598149,-0.43894348887814966,1.8316206342738688,-0.8894037008285522,0.42498335242271423,0.16837552189826965,0.03176368027925491,0.12593302130699158,-0.08792182058095932,-0.0036169886589050293,-0.008494645357131958,-0.025080189108848572
284,-1.7194556868025155,-0.43883932751975296,1.813947722240313,-0.8952609896659851,0.42488905787467957,0.13407807052135468,-0.150029718875885,0.5112941861152649,0.07047959417104721,0.007199525833129883,0.010657787322998047,-0.014571204781532288
285,-1.683399637601337,-0.44562398320788793,1.8144868861358154,-0.8966273069381714,0.4310210049152374,0.10139209777116776,0.09251736104488373,0.14799001812934875,0.11227980256080627,-0.05227100849151611,0.018106192350387573,0.015505433082580566
286,-1.6704884556124722,-0.4477815096601483,1.8319462292515505,-0.8969342112541199,0.43296682834625244,0.08971469104290009,0.015522568486630917,0.14657887816429138,0.012372240424156189,-0.04607415199279785,0.04785284399986267,0.051306962966918945
287,-1.6669736042386267,-0.4520619910280315,1.8101621784237174,-0.8953909873962402,0.436821311712265,0.08638278394937515,-0.32270798087120056,0.08941550552845001,0.059375956654548645,0.03018718957901001,-0.00130501389503479,-0.010607607662677765
288,-1.6928174324090564,-0.45977272737444985,1.7742584734277305,-0.8894903063774109,0.4437444508075714,0.10907848924398422,-0.20162537693977356,-0.2678212821483612,0.15619589388370514,-0.07144725322723389,0.05128118395805359,-0.09156131744384766
289,-1.6922961777272665,-0.4597223256134329,1.7657401532488017,-0.889569103717804,0.44369927048683167,0.10861752182245255,0.003743994515389204,0.45598000288009644,-0.14023230969905853,0.10635077953338623,-0.03581660985946655,0.06537842750549316
290,-1.6824423519447154,-0.4498850837294226,1.7173958143218682,-0.8948906660079956,0.43486204743385315,0.10032819211483002,-1.0255595445632935,0.15546302497386932,0.06654505431652069,0.0895928144454956,0.06411558389663696,0.09406876564025879
291,-1.712608458436376,-0.455520021731972,1.6424223177089001,-0.8890174627304077,0.43992936611175537,0.12692545354366302,-0.16134144365787506,-0.0191273745149374,0.19126182794570923,-0.06796801090240479,0.06564006209373474,-0.03756999969482422
292,-1.702999014038034,-0.4559955764643765,1.646917865293531,-0.8899886608123779,0.44035637378692627,0.11834918707609177,-0.23250631988048553,0.15282028913497925,-0.14913511276245117,0.03352808952331543,-0.03584590554237366,0.11924540996551514
293,-1.7071695971567586,-0.4402650955672465,1.572365743596159,-0.896239697933197,0.42617928981781006,0.12298650294542313,-0.8376625180244446,0.45012718439102173,-0.06748876720666885,0.02453559637069702,0.017500489950180054,0.062178850173950195
294,-1.711508916810014,-0.42656304519398025,1.502811107212355,-0.9013952016830444,0.4137442708015442,0.12768146395683289,-0.4538912773132324,0.12982721626758575,-0.02199558913707733,0.019589781761169434,0.02467125654220581,0.018604516983032227
295,-1.723621570770964,-0.4247531586390588,1.4350557630985274,-0.9005211591720581,0.4120958745479584,0.13870388269424438,-0.7711309194564819,0.09262219816446304,0.1198449581861496,0.032997965812683105,0.003095775842666626,0.00840616226196289
296,-1.7388135644905311,-0.4267681037260975,1.3651879031712475,-0.8974895477294922,0.4139309525489807,0.15222887694835663,-0.6154628992080688,0.25344598293304443,0.0974237397313118,0.017866194248199463,-0.0102597177028656,-0.01357223093509674
297,-1.7351125667908522,-0.41900841100494374,1.2780030994039504,-0.9011886119842529,0.4068548381328583,0.14942719042301178,-0.8049992322921753,0.3972014784812927,0.060960546135902405,0.02516615390777588,0.012365162372589111,0.011202111840248108
298,-1.7195204566318416,-0.4081898098349488,1.1713259357873502,-0.9077087044715881,0.39694851636886597,0.13600240647792816,-1.0594345331192017,0.6428189873695374,-0.06452877074480057,0.010614097118377686,0.014611542224884033,0.05294714868068695
299,-1.700896452526072,-0.393223406948359,1.0475241432369895,-0.9158726930618286,0.3831678032875061,0.11983201652765274,-1.1257989406585693,0.8446427583694458,0.12940680980682373,0.04868519306182861,-0.02460154891014099,0.02221202850341797
300,-1.6802598624340168,-0.4035319194003289,0.9364966795882954,-0.9141752123832703,0.39266902208328247,0.10047046095132828,-0.6105730533599854,0.2739142179489136,0.38063687086105347,-0.040277063846588135,-0.025557905435562134,-0.019232772290706635
301,-1.6693193419941494,-0.420534177891219,0.8932157264445987,-0.9084439873695374,0.4082481563091278,0.0897933691740036,-0.5510669946670532,0.48185452818870544,0.061877042055130005,-0.02083146572113037,-0.1060173511505127,0.062275759875774384
302,-1.6513382029462702,-0.4224656737044797,0.8229915893380121,-0.9091238975524902,0.41001057624816895,0.07338128983974457,-0.521776020526886,0.38702666759490967,0.010951835662126541,-0.06582105159759521,-0.036994338035583496,0.015119664371013641
303,-1.639123623878701,-0.41437329793325317,0.7841039360324726,-0.9132327437400818,0.40261635184288025,0.06249601021409035,-0.193243607878685,0.060397569090127945,-0.05631791055202484,-0.014318346977233887,-0.014737993478775024,0.008899793028831482
304,-1.6479371750742593,-0.4080819705766126,0.7912507118288181,-0.915153980255127,0.39684954285621643,0.0707361176609993,0.3060985207557678,-0.15960100293159485,-0.07729149609804153,-0.06915998458862305,0.06524759531021118,-0.023433804512023926
305,-1.6478576516306849,-0.3917133879038306,0.8276561738969974,-0.9215131998062134,0.38177257776260376,0.07115393131971359,0.24160553514957428,-0.2664395272731781,-0.2573675215244293,0.05977320671081543,0.033693671226501465,-0.04080427438020706
306,-1.6630501260823118,-0.383189959193017,0.8313504272007104,-0.9235329031944275,0.3738809823989868,0.0854419469833374,-0.1986927092075348,0.020025797188282013,0.12198099493980408,0.03008490800857544,0.08698025345802307,-0.1114734336733818
307,-1.647699949544452,-0.3907112043953797,0.8109950079090488,-0.9219056367874146,0.3808461129665375,0.07103797793388367,-0.37804433703422546,0.2905590236186981,-0.07740508764982224,0.0573883056640625,0.028257310390472412,-0.03960477560758591
308,-1.6290423000509884,-0.3864798544262943,0.730595721037595,-0.9246707558631897,0.37693026661872864,0.053919337689876556,-0.8596296310424805,0.7877907752990723,-0.01861141435801983,-0.018093347549438477,0.0633314847946167,-0.03360987827181816
309,-1.5832699969098063,-0.4060290779405693,0.6413794511857417,-0.9186248779296875,0.3949643671512604,0.011459218338131905,-0.5520714521408081,0.5683066844940186,0.495610773563385,0.007064938545227051,0.006051838397979736,0.012161373160779476
310,-1.5793094474567382,-0.4507632018310724,0.5967622405943477,-0.9000823497772217,0.43565264344215393,0.007662694901227951,-0.5021942257881165,0.15142400562763214,0.3882524371147156,-0.05717790126800537,-0.07272225618362427,0.06518280506134033
311,-1.5935953687531104,-0.47618622097791363,0.545445731317257,-0.8885185122489929,0.45839303731918335,0.020260881632566452,-0.3998868763446808,0.029800329357385635,0.21039317548274994,-0.05897587537765503,-0.07405471801757812,0.004687188193202019
312,-1.60339495283071,-0.4932544309515783,0.48577188016449974,-0.8803288340568542,0.47349488735198975,0.028707679361104965,-0.4220079779624939,0.15209151804447174,0.11094652861356735,-0.0490078330039978,-0.09371882677078247,-0.02733432874083519
313,-1.6092867226901757,-0.4991562297141902,0.44473078713020564,-0.8773365020751953,0.4786849021911621,0.03378571569919586,-0.39298367500305176,0.23565492033958435,0.026543714106082916,-0.08125114440917969,-0.05893084406852722,0.001477360725402832
314,-1.6068944432090206,-0.49682101853353994,0.40853320328110065,-0.87852942943573,0.47663331031799316,0.03172703832387924,-0.2903272807598114,0.12655054032802582,0.008317671716213226,-0.052256643772125244,-0.04577091336250305,0.039790865033864975
315,-1.616063278965316,-0.5046169923932028,0.36332948597672504,-0.8744629621505737,0.48347219824790955,0.0396113321185112,-0.3322952687740326,0.25057661533355713,0.1552063524723053,-0.0900450348854065,-0.022870421409606934,0.004745956510305405
316,-1.6113452118024099,-0.5064709146578571,0.377756848262694,-0.8737431168556213,0.48509421944618225,0.03544873744249344,0.5037034749984741,-0.27986034750938416,-0.248935267329216,0.011423170566558838,-0.09364524483680725,0.029599428176879883
317,-1.6413674861049694,-0.47728809306442016,0.3561203922199993,-0.8860330581665039,0.45937204360961914,0.06263238936662674,-0.8198825120925903,0.058413680642843246,-0.18079829216003418,-0.049086570739746094,0.14277029037475586,-0.010401494801044464
318,-1.634826028863952,-0.4660115127421828,0.2725586783916479,-0.8915368318557739,0.44932669401168823,0.05716297775506973,-0.6065269112586975,0.678217351436615,0.19695143401622772,0.1604730486869812,0.10114938020706177,0.03562581539154053
319,-1.6730937834066089,-0.48459809134772625,0.23746400652314234,-0.8802363872528076,0.4658527672290802,0.09036136418581009,-0.042918723076581955,-0.8158876299858093,0.07218954712152481,-0.013592958450317383,0.016630172729492188,-0.002180814743041992
320,-1.7279739157119138,-0.5004743314607366,0.20605373901335053,-0.8665400147438049,0.4798417389392853,0.1373334676027298,-0.17333513498306274,-0.17423857748508453,0.24927808344364166,-0.06407833099365234,-0.014708101749420166,-0.11894655227661133
321,-1.7320811448416737,-0.5147093886362172,0.24911883898866402,-0.8591389656066895,0.4922819137573242,0.1397802084684372,0.3652568459510803,-0.37815582752227783,-0.05585114657878876,0.014732956886291504,-0.1230192482471466,0.019521459937095642
322,-1.747200403747407,-0.5001894019343509,0.25638234439534946,-0.8638739585876465,0.4795917570590973,0.15399153530597687,-0.145629420876503,0.002202398143708706,-0.2104819416999817,0.0026679635047912598,-0.061317890882492065,-0.003509417176246643
323,-1.7528619901125064,-0.48121162934133493,0.27633121545527645,-0.8717836737632751,0.4628535509109497,0.1604992002248764,0.46543851494789124,-0.2513803541660309,-0.20968382060527802,0.017443954944610596,-0.03113657236099243,-0.042182549834251404
324,-1.7482390637414231,-0.4711054955298169,0.3259539133898805,-0.8770759105682373,0.45387163758277893,0.15728497505187988,0.38660240173339844,-0.08100100606679916,-0.1929890513420105,0.004242599010467529,-0.06967055797576904,-0.04530072212219238
325,-1.722773008340402,-0.45784068545456846,0.3870590236865912,-0.8866696953773499,0.442012220621109,0.13580025732517242,0.49117472767829895,0.12653321027755737,-0.2562495768070221,-0.02238774299621582,-0.07491633296012878,0.07042226195335388
326,-1.6983829454476984,-0.4535868681589464,0.43685956294459954,-0.8915748000144958,0.4381925165653229,0.11437429487705231,0.9098087549209595,-0.1256067305803299,-0.00023338175378739834,-0.0179252028465271,-0.07715436816215515,0.0011194795370101929
327,-1.681201660022135,-0.4626075445468726,0.5579525588034119,-0.8894433379173279,0.44628310203552246,0.09860023856163025,0.9332004189491272,-0.4237059950828552,-0.10019074380397797,-0.14273744821548462,-0.03423476219177246,0.05494892597198486
328,-1.6789783091854535,-0.4447548756338653,0.650671126398423,-0.8974389433860779,0.4302366077899933,0.09746725112199783,0.7446457147598267,-0.4024551808834076,-0.37202563881874084,-0.08150392770767212,-0.0060117244720458984,-0.05759596824645996
329,-1.6812103061965609,-0.422548305131218,0.7800809951805439,-0.906493067741394,0.4100859463214874,0.1004982441663742,1.7185964584350586,-0.7757076025009155,-0.46018722653388977,-0.04792892932891846,0.053369224071502686,-0.08780288696289062
330,-1.671639701313755,-0.40262106854786284,0.9196295133255994,-0.9153630137443542,0.3918311595916748,0.09262248128652573,0.928511381149292,-0.2905615270137787,-0.12992005050182343,0.04866379499435425,0.0694725513458252,-0.06962740421295166
331,-1.6689713883995563,-0.4023829738379341,1.0740917884420447,-0.91569983959198,0.39161211252212524,0.09018883109092712,1.6593773365020752,-0.7673225402832031,-0.028718581423163414,0.08520960807800293,0.03223136067390442,-0.09853541105985641
332,-1.6705831864604257,-0.4141435120295555,1.2189635007244666,-0.9109072685241699,0.4024060070514679,0.09119947999715805,0.8836078643798828,-0.3753567636013031,-0.03099147416651249,0.03309965133666992,0.0054766833782196045,-0.07084417343139648
333,-1.671183470081613,-0.42048715234845424,1.3125568715060865,-0.9082942605018616,0.40820521116256714,0.09148859977722168,0.9277759790420532,-0.3371051847934723,0.047099389135837555,-0.017090260982513428,0.03722935914993286,-0.12699580192565918
334,-1.6505301847869704,-0.43659182996839174,1.4244620286875949,-0.9033190011978149,0.4228534400463104,0.07217813283205032,1.0832667350769043,-0.2618071138858795,-0.018711533397436142,-0.030030548572540283,-0.013902664184570312,-0.042438752949237823
335,-1.640728848961968,-0.42541162710834673,1.503552792482249,-0.9086424708366394,0.4126957654953003,0.06364744901657104,0.6094775199890137,-0.17448437213897705,-0.2176460474729538,-0.01019597053527832,0.0016718804836273193,-0.03215337544679642
336,-1.6323043352728763,-0.40820035319431863,1.5663913742370252,-0.9161010980606079,0.39695820212364197,0.05641872063279152,0.6328696608543396,-0.20065546035766602,-0.20830167829990387,0.00736391544342041,0.03681868314743042,-0.056372880935668945
337,-1.6176717394475069,-0.3972365834638628,1.6087450022237926,-0.9211207032203674,0.3868715763092041,0.043209563940763474,0.500556230545044,-0.07792732864618301,-0.027466382831335068,0.04209238290786743,0.02902194857597351,-0.03986788168549538
338,-1.6137467680525244,-0.4083087430517696,1.6712432123715522,-0.9169471263885498,0.3970576822757721,0.03940751776099205,0.837341845035553,-0.3172432482242584,0.10374688357114792,-0.052641987800598145,0.02974584698677063,-0.02993178740143776
339,-1.603703472974439,-0.410827112323047,1.717090005376102,-0.9162946343421936,0.3993677496910095,0.030163530260324478,0.4997151494026184,-0.04300382360816002,-0.07672573626041412,-0.029613018035888672,0.043961167335510254,-0.03100275620818138
340,-1.6030623963221522,-0.4024727535044143,1.773175591486269,-0.9196164011955261,0.39169469475746155,0.029682708904147148,0.41746753454208374,-0.22300785779953003,-0.14131921529769897,0.0022121667861938477,0.03086698055267334,0.00936448946595192
341,-1.6080176866768852,-0.39145508333211626,1.7931022866934117,-0.9237146973609924,0.38153383135795593,0.034397803246974945,0.3726120591163635,-0.22351662814617157,-0.0812215581536293,8.487701416015625e-05,0.06943964958190918,-0.07974696159362793
342,-1.614920797568403,-0.390186601931669,1.819739634709471,-0.923937976360321,0.38036099076271057,0.04079475253820419,0.15956954658031464,-0.1878352016210556,0.07381703704595566,0.008120715618133545,0.05398041009902954,0.013038158416748047
343,-1.6325316184009537,-0.39742430594308326,1.814898785168053,-0.9203044176101685,0.38704466819763184,0.05688755214214325,-0.14327900111675262,-0.2076278179883957,0.07701177150011063,0.011216282844543457,0.025705575942993164,-0.002154231071472168
344,-1.6603858678043197,-0.4108778587729994,1.7960694677901934,-0.9130938649177551,0.3994142711162567,0.08202322572469711,-0.19803033769130707,-0.22884874045848846,0.16817836463451385,-0.029014229774475098,0.005080968141555786,-0.04378461837768555
345,-1.6833715535993965,-0.41560304892051675,1.7565837794369334,-0.9090820550918579,0.403741717338562,0.10277464985847473,-0.23492282629013062,0.003447555936872959,-0.0752868801355362,-0.05196237564086914,-0.016702473163604736,-0.07585810124874115
346,-1.687015535296478,-0.3968185359470408,1.7253896793729997,-0.9160736203193665,0.3864860534667969,0.10694729536771774,-0.27344948053359985,0.015635382384061813,-0.13643117249011993,0.037655651569366455,-0.016201049089431763,-0.021772749722003937
347,-1.6998298133723397,-0.3838624350014505,1.7118095596405172,-0.9195166230201721,0.37450459599494934,0.11931133270263672,-0.07671354711055756,-0.28768813610076904,-0.061752308160066605,0.022528886795043945,0.007468611001968384,0.08947466313838959
348,-1.7477652417931835,-0.35625864696249665,1.6671060376082067,-0.9225707650184631,0.34877026081085205,0.16499236226081848,-1.0640188455581665,0.1915496438741684,-0.2174752801656723,0.02234804630279541,0.05751022696495056,0.10742281377315521
349,-1.7601851261777193,-0.3326161864859541,1.6171645231280682,-0.9282909035682678,0.32651692628860474,0.1779404729604721,0.018137063831090927,-0.3038884103298187,0.20222313702106476,0.07172346115112305,0.035909801721572876,0.0125960111618042
350,-1.7609251484730988,-0.36090402058471754,1.627484577985732,-0.918718695640564,0.3531201481819153,0.17681056261062622,-0.06862785667181015,0.23241795599460602,0.2673286497592926,-0.0012030601501464844,-0.03280764818191528,0.04781411588191986
351,-1.748829718127514,-0.3735891766737154,1.6152602746781144,-0.9163075685501099,0.36495938897132874,0.16487902402877808,0.3692335784435272,-0.06262633204460144,0.07198666781187057,-0.04560649394989014,-0.03865015506744385,-0.0056078433990478516
352,-1.714481104216371,-0.3904438398230558,1.6605350462748165,-0.9152109026908875,0.38059890270233154,0.13241437077522278,0.3259285092353821,0.3125327527523041,0.35064616799354553,0.047214627265930176,-0.03320208191871643,0.08390951156616211
353,-1.7038317945673904,-0.4132626817979734,1.7180064056917275,-0.9077231287956238,0.4015994668006897,0.12147686630487442,0.7675589919090271,-0.6052094101905823,0.00659915478900075,-0.0020058751106262207,-0.03256571292877197,0.015455476939678192
354,-1.695592330202742,-0.4222643921143725,1.815549747877436,-0.9050694704055786,0.40982699394226074,0.11353909224271774,0.8682798743247986,0.116477832198143,0.04945700615644455,-0.019033312797546387,-0.002615690231323242,-0.00465238094329834
355,-1.648141011314296,-0.4210610746141872,1.8992502917134786,-0.909927248954773,0.40872907638549805,0.07051870971918106,0.5344255566596985,0.005226712673902512,-0.09544806182384491,0.056411683559417725,-0.04038196802139282,0.07604192942380905
356,-1.6298462647196008,-0.42722397440610343,1.958570644625909,-0.9085333943367004,0.4143458902835846,0.05371128395199776,0.6132163405418396,-0.15450534224510193,0.020995404571294785,-0.021291613578796387,-0.01645761728286743,0.07987941801548004
357,-1.6245982821947766,-0.42079715056415296,2.018219926473175,-0.9114428162574768,0.4084881842136383,0.049084775149822235,0.3824620246887207,-0.09430816769599915,-0.2115759253501892,-0.06360900402069092,0.021657049655914307,0.06590545177459717
