,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
117,3.1380580064169807,-0.011323313139436589,2.7743630958655445,0.0035344127099961042,0.011323071084916592,0.9999295473098755,1.9390136003494263e-05,-0.0012036203406751156,-0.0018267622217535973,0.0007380477618426085,-0.0005198493599891663,-0.00026535987854003906
118,3.138010258966763,-0.011257488359243678,2.7733059191734437,0.003582160221412778,0.011257250793278217,0.9999303221702576,-0.00017695967108011246,0.0005905241705477238,0.0016600496601313353,-0.0004693672526627779,-0.0009270505979657173,0.000664830207824707
119,3.1379879568888804,-0.011314926699803694,2.7728615075992917,0.00360445911064744,0.011314685456454754,0.9999297261238098,8.831825107336044e-05,0.0008027129806578159,0.00046089966781437397,-0.0010104645043611526,-0.00019102729856967926,0.0017489194869995117
120,3.1380935393136067,-0.011295176613524117,2.7724015325708344,0.0034988841507583857,0.011294936761260033,0.9999301433563232,0.0030103959143161774,0.0025871889665722847,-0.0026585410814732313,0.0006209888961166143,-0.00017127953469753265,0.0008022785186767578
121,3.1381160099611125,-0.011327072374091928,2.7718527644751787,0.0034764136653393507,0.01132682990282774,0.9999297857284546,-0.0014898786321282387,0.0005758730694651604,-0.002118205651640892,-0.0015995828434824944,0.00010200124233961105,0.00048214197158813477
122,3.138137925132586,-0.011367501398918265,2.771382748204963,0.0034544982481747866,0.011367256753146648,0.9999293684959412,0.0005885455757379532,0.0010837125591933727,-0.0015931122470647097,0.0015046081971377134,-0.0001520467922091484,-0.0012722015380859375
123,3.138120295708308,-0.011371032883635524,2.7704344282266438,0.0034721253905445337,0.011370787397027016,0.9999290704727173,-6.261840462684631e-05,0.000901258084923029,0.0008687039371579885,0.000632487703114748,0.00016485340893268585,5.537271499633789e-05
124,3.1381065557328793,-0.011347398514686512,2.7703951797703845,0.003485867055132985,0.011347155086696148,0.9999297261238098,0.00013783201575279236,-0.0006099371239542961,0.0019708764739334583,0.00032883044332265854,0.0002495255321264267,-0.00023472309112548828
125,3.1380806391065352,-0.011374321220840422,2.7702312753242757,0.003511779010295868,0.011374075897037983,0.9999288320541382,-0.0015813019126653671,-0.00013460591435432434,-0.0021475094836205244,0.0004555049818009138,-0.0007234448567032814,0.000986337661743164
126,3.1381103774979553,-0.011365609238771526,2.7700262560467577,0.0034820439759641886,0.01136536430567503,0.9999293088912964,0.0006505101919174194,0.0011607990600168705,0.0007721723522990942,-7.933448068797588e-05,-7.386133074760437e-05,0.0008183121681213379
127,3.1381036151594106,-0.011373123346417052,2.769407375852201,0.0034888056106865406,0.011372878216207027,0.9999292492866516,-0.0015536285936832428,-0.0007473165169358253,0.000129450811073184,0.00046322052367031574,0.00043742358684539795,0.0006200671195983887
128,3.138035000323418,-0.01139406267535028,2.7690587802319007,0.0035574142821133137,0.011393816210329533,0.9999286532402039,0.000558534637093544,-0.0018605543300509453,-0.0002964918967336416,0.00044038775376975536,0.0007369192317128181,0.0003306269645690918
129,3.137985826262909,-0.011414438353469707,2.7688250225999345,0.0036065843887627125,0.011414190754294395,0.99992835521698,0.00249331071972847,-0.002337610349059105,-0.002269735559821129,0.00020811287686228752,0.00039611198008060455,0.00045311450958251953
130,3.137996897791853,-0.011422192074975291,2.7687517470265495,0.0035955135244876146,0.01142194401472807,0.99992835521698,9.289849549531937e-05,-0.0013741282746195793,-0.0012502782046794891,-0.0002690977416932583,-0.0008018268272280693,-1.990795135498047e-05
131,3.138059812516821,-0.011366496497453504,2.7687129816971487,0.00353260594420135,0.011366251856088638,0.9999293088912964,-0.0011686310172080994,0.0013331715017557144,-0.0004894991870969534,0.0002210561651736498,-1.3712793588638306e-05,0.0009253025054931641
132,3.138018842054102,-0.011336540937178228,2.768622450240561,0.0035735745914280415,0.01133629772812128,0.9999294281005859,0.002121325582265854,-0.0015669520944356918,-0.0005974171217530966,-0.0005675931461155415,0.00018408801406621933,-0.0003566741943359375
133,3.1380123261334028,-0.01133119780671101,2.7687047824693405,0.0035800898913294077,0.011330955661833286,0.9999293684959412,-0.000994918867945671,-0.0014894059859216213,0.0006296415813267231,0.0006618532352149487,0.0008608177304267883,0.0010166168212890625
134,3.1379694765693658,-0.011291703614441921,2.7687337308358364,0.003622938646003604,0.011291463859379292,0.9999298453330994,0.0010927398689091206,0.00017722975462675095,0.00033911876380443573,-0.0005101452115923166,0.0003662519156932831,0.001153707504272461
135,3.1379665986550713,-0.0112967847954975,2.7687586632466465,0.0036258166655898094,0.011296544224023819,0.9999299049377441,-0.0005621882155537605,-0.0004112967289984226,0.002209288999438286,0.0005245748907327652,-0.0007832366973161697,0.00028395652770996094
136,3.1379185519140482,-0.011290249873486381,2.7686622376598473,0.0036738591734319925,0.011290010064840317,0.9999294877052307,-0.001597454771399498,-0.001226076390594244,-0.0007144352421164513,0.00014083762653172016,0.0003066686913371086,0.0003298521041870117
137,3.1379290933277626,-0.01134572037863927,2.768523717065054,0.0036633170675486326,0.01134547684341669,0.9999291300773621,0.0013872049748897552,-0.0004949523136019707,-0.0014522908022627234,2.9310816898941994e-05,0.000602157786488533,-8.153915405273438e-05
138,3.1379212965900516,-0.01134673883795426,2.7685398068400393,0.003671113168820739,0.01134649571031332,0.9999291300773621,0.0004479503259062767,-0.00043766433373093605,0.002942404942587018,3.677280619740486e-05,-0.00010076723992824554,0.0004982948303222656
139,3.1379105707171053,-0.011408313444054416,2.7682865465374835,0.0036818357184529305,0.011408066377043724,0.99992835521698,-0.0014217207208275795,-0.0015735398046672344,0.0019337350968271494,-0.00017231376841664314,-0.0006353603675961494,0.0005447864532470703
140,3.137912368441,-0.011414464821348985,2.7682818935349705,0.003680037334561348,0.011414216831326485,0.9999281167984009,0.001891843043267727,0.002333385404199362,-0.0025494506116956472,0.000592423602938652,-0.0007025469094514847,0.002620100975036621
141,3.1379010054225267,-0.011416169953079825,2.768217789356017,0.003691399237141013,0.011415922082960606,0.9999280571937561,-9.425822645425797e-05,0.00018731411546468735,-0.0009875805117189884,1.2272503226995468e-06,-0.0004143351688981056,-1.9609928131103516e-05
142,3.1379283176490533,-0.011450744984895997,2.768213936941907,0.0036640879698097706,0.011450494639575481,0.9999278783798218,-0.0008670343086123466,0.0034805359318852425,-0.0016715498641133308,0.0014170892536640167,0.0017331000417470932,0.0005300045013427734
143,3.1378680365197615,-0.011434660293599965,2.768142314413966,0.0037243645638227463,0.011434410698711872,0.9999275803565979,-0.0005036825314164162,0.0003582150675356388,0.0021384076680988073,-0.00204589799977839,-0.0007074838504195213,-3.451108932495117e-05
144,3.1379056021366347,-0.01133122448844398,2.7681524477766244,0.0036868054885417223,0.011330981738865376,0.9999287724494934,0.0017573405057191849,0.00091510359197855,-8.009071461856365e-05,0.0017453229520469904,-0.0008634543046355247,-0.0005851387977600098
145,3.1378851419376455,-0.01128738572461633,2.7680829117340875,0.0037072666455060244,0.011287146247923374,0.9999293088912964,0.00015314016491174698,-0.002363938372582197,0.0006334742065519094,-0.0005334382876753807,-0.0003465944901108742,-0.0002651214599609375
146,3.137908972722803,-0.011252168334781466,2.7681197873382737,0.0036834387574344873,0.011251931078732014,0.9999297857284546,-0.0019268831238150597,-0.00072526466101408,0.001998497173190117,0.0007568676955997944,0.0014128610491752625,0.00016164779663085938
147,3.137892940476998,-0.011288224994884069,2.7681305691084797,0.0036994693800807,0.011287985369563103,0.9999295473098755,0.000775790773332119,5.448656156659126e-05,-0.0010718965204432607,0.0005577332340180874,0.0005680946633219719,0.0004673004150390625
148,3.1378654739111482,-0.011291231991956089,2.7681810824691935,0.0037269333843141794,0.011290991678833961,0.9999293088912964,0.0001279367133975029,0.0002151927910745144,-0.0020202898886054754,-0.0004310351796448231,-0.0014032963663339615,0.0006352663040161133
149,3.1378976952998223,-0.011245486833264007,2.7681905261008595,0.0036947173066437244,0.011245249770581722,0.9999302625656128,-0.0034902654588222504,-0.00046389689669013023,0.0007052202709019184,0.0016458597965538502,-0.0005946122109889984,0.0007108449935913086
150,3.137951490460692,-0.011244612781630407,2.7682241485953147,0.003640924347564578,0.011244376190006733,0.9999299645423889,-1.2254342436790466e-05,-0.0011080903932452202,-0.001666602911427617,-0.00045183789916336536,0.001069466583430767,0.0009243488311767578
151,3.1379869040197006,-0.011208392374193268,2.7681397373583656,0.003605515230447054,0.011208157986402512,0.9999306797981262,0.0010273465886712074,-0.0011298488825559616,0.0005336643662303686,0.0007279806304723024,0.0003580031916499138,0.0004202723503112793
152,3.1380091399049777,-0.01117340916166686,2.7681379742122365,0.0035832824651151896,0.01117317657917738,0.9999312162399292,0.0036130761727690697,-0.0005084541626274586,0.0007771686650812626,-0.00016531371511518955,-4.9520283937454224e-05,0.0014573931694030762
153,3.138026300126662,-0.011229472362769458,2.7681874205008254,0.003566122381016612,0.011229236610233784,0.9999309778213501,0.0024110525846481323,0.0019762511365115643,0.0010308199562132359,-0.0004075518809258938,-0.00039549171924591064,-0.0004799365997314453
154,3.138067214460442,-0.011242994249690365,2.7681287629144533,0.003525210078805685,0.011242757551372051,0.9999308586120605,0.0017481627874076366,0.0007740668952465057,-0.0017739195609465241,0.0014338972978293896,0.0006133243441581726,0.0005729198455810547
155,3.1380292491002555,-0.011287774153698872,2.7681219625452695,0.003563170786947012,0.011287534609436989,0.999930202960968,-0.00047768931835889816,-0.0013230643235147,0.0011086594313383102,-0.0013048695400357246,0.0008737212046980858,0.0010312795639038086
156,3.137996444307752,-0.011259593985482886,2.76813755410252,0.0035959731321781874,0.011259356513619423,0.9999300241470337,0.0017770403064787388,0.0003940090537071228,0.001970623154193163,0.0022176248021423817,0.0002762880176305771,0.0011990070343017578
157,3.1380223520082624,-0.011260922068299992,2.768180649158438,0.0035700679291039705,0.01126068364828825,0.9999303221702576,0.0007153917104005814,0.000928773544728756,-0.0009425099706277251,-0.0012812498025596142,-0.0011288486421108246,0.000527501106262207
158,3.1379963143730483,-0.011260621642369555,2.768139367369958,0.0035961042158305645,0.011260383762419224,0.9999303221702576,0.0006431601941585541,-5.016196519136429e-05,-0.00020665675401687622,-0.0001781350001692772,0.0006109550595283508,-0.0002658367156982422
159,3.137961888315893,-0.011324271074310856,2.768203690750621,0.0036305251996964216,0.011324029415845871,0.9999294877052307,0.0016647507436573505,0.001004454679787159,0.0012338906526565552,0.0006724537815898657,0.0015543894842267036,0.0010625123977661133
160,3.137936190263433,-0.011384611972583536,2.768186699164341,0.0036562189925462008,0.01138436608016491,0.9999287724494934,-0.0016135964542627335,0.003494858741760254,0.0004511256702244282,-0.001596282236278057,0.0011583594605326653,0.001353144645690918
161,3.1380193265592182,-0.011392467760824728,2.768054249123132,0.003573088441044092,0.011392221786081791,0.9999290108680725,-0.0014950968325138092,-0.00030352966859936714,-0.0015016107354313135,0.0010198079980909824,-0.0004974426701664925,0.0009105205535888672
162,3.1380420370456337,-0.011351984869317535,2.7680525859233365,0.003550380002707243,0.011351740919053555,0.9999291896820068,-0.0014055119827389717,0.0008542593568563461,-0.0023556470405310392,-0.0002849996089935303,3.131479024887085e-05,0.0005131959915161133
163,3.138024869811874,-0.011308374381751645,2.7679987987395176,0.003567547770217061,0.011308133602142334,0.9999296069145203,-0.0003150841221213341,0.0010995874181389809,-0.000462585361674428,0.000125078484416008,-0.0002760309725999832,0.0010468363761901855
164,3.137980363851941,-0.01127998885020979,2.7678210284516287,0.0036120517179369926,0.011279749684035778,0.9999297857284546,-0.0008514076471328735,-0.0009214510209858418,0.00042447447776794434,-0.0010943517554551363,-0.00024764612317085266,0.00017696619033813477
165,3.1379910132032416,-0.01119249186660731,2.7678328746980316,0.003601406468078494,0.011192258447408676,0.9999306797981262,0.0014523761346936226,-0.0009354287758469582,-0.000540916109457612,0.0004116545896977186,-0.0003280024975538254,0.0008320212364196777
166,3.1380108672300047,-0.011156151988133824,2.7679315851626405,0.003581555560231209,0.011155921034514904,0.9999313354492188,-0.0011890782043337822,0.0038434676826000214,-0.0013913767179474235,0.0006298695225268602,-0.00012381747364997864,-0.0002518296241760254
167,3.138013964423457,-0.01115660374506337,2.767966969944609,0.0035784593783318996,0.011156372725963593,0.9999315738677979,0.0002470584586262703,0.00046738889068365097,-0.0029640421271324158,0.0002820149529725313,-7.848907262086868e-05,0.00101470947265625
168,3.1379941716673376,-0.011158128543688469,2.76789672752621,0.003598250448703766,0.011157897301018238,0.9999313354492188,-0.00238037109375,0.0002505229786038399,-0.0008657812140882015,-7.347017526626587e-05,0.0014000870287418365,0.00067901611328125
169,3.137940435360152,-0.011219084359841628,2.7678266007390078,0.0036519798450171947,0.011218848638236523,0.9999302625656128,-0.004144106991589069,-0.002822156995534897,-0.0010592779144644737,0.0003763397689908743,-7.993541657924652e-05,0.0006646513938903809
170,3.137890232732846,-0.011203861377471494,2.7677666879572156,0.0037021797616034746,0.011203627102077007,0.9999302625656128,-0.0005985181778669357,-0.0010639699175953865,-0.0011755896266549826,-0.000864044763147831,-4.9452297389507294e-05,0.0016870498657226562
171,3.1379146384765817,-0.011226952325356815,2.7677703545473697,0.0036777746863663197,0.011226716451346874,0.9999301433563232,-0.00017532892525196075,-0.0028615458868443966,0.00019375095143914223,0.001540730707347393,0.0005225501954555511,0.0004054903984069824
172,3.1378992906288206,-0.01128039740451567,2.767794780481365,0.003693118691444397,0.011280158534646034,0.9999293088912964,-0.001539299264550209,-0.00010299868881702423,0.0021171087864786386,0.0002131303772330284,0.0001334128901362419,0.0004366636276245117
173,3.1379005970502503,-0.011322223729211859,2.7678103564225682,0.003691811114549637,0.011321981437504292,0.9999290108680725,0.00019331369549036026,-4.759058356285095e-06,0.0022196213249117136,-0.0004264309536665678,-0.00028987880796194077,-0.0014397501945495605
174,3.1378930096425193,-0.011329135835545302,2.767794030124278,0.003699398599565029,0.011328893713653088,0.9999291300773621,0.001853195484727621,0.00013954564929008484,-0.0025490561965852976,-6.780680269002914e-05,-0.000708775594830513,-0.0011497735977172852
175,3.137867605423296,-0.011340051979328048,2.7679511018114655,0.0037248004227876663,0.011339808814227581,0.9999288320541382,-0.001220296137034893,-0.00031997309997677803,0.001082774717360735,4.412047564983368e-05,7.376540452241898e-05,0.0015207529067993164
176,3.1378679540880676,-0.011304245641768872,2.7680483527446618,0.0037244532722979784,0.011304005049169064,0.9999292492866516,-0.0016469713300466537,0.0004857955500483513,0.0012785077560693026,0.0008531834464520216,0.000536816194653511,0.001566171646118164
177,3.1377890427101494,-0.011309981548205682,2.7679183699843573,0.003803358878940344,0.011309740133583546,0.9999289512634277,0.00043647363781929016,0.001298363320529461,-0.0010931380093097687,-0.00037013087421655655,0.0003937510773539543,0.0003000497817993164
178,3.1377658550114953,-0.011363555311625534,2.7681175962801183,0.003826542990282178,0.011363310739398003,0.9999282956123352,-0.00040842220187187195,-0.0009605078957974911,0.0016382974572479725,0.00021703727543354034,-0.0006363792344927788,-0.0001569986343383789
179,3.1377358288578607,-0.011276331228813524,2.7679876814446605,0.003856569528579712,0.011276092380285263,0.9999288320541382,-0.0017709797248244286,-0.0019946335814893246,-0.0013067256659269333,-0.00013342569582164288,-0.0005796831101179123,0.0005592703819274902
180,3.1377544372226787,-0.011275060608321964,2.7678515019515944,0.0038379633333534002,0.011274822056293488,0.9999291896820068,0.0003099283203482628,0.0010873684659600258,0.0012814889196306467,7.251976057887077e-06,-0.0005478924140334129,0.0007270574569702148
181,3.1378247571361486,-0.011308155656931341,2.7677893878160216,0.003767646849155426,0.0113079147413373,0.9999290108680725,-0.0013274671509861946,0.0014885291457176208,0.002145579783245921,0.00018437928520143032,0.00022772885859012604,0.0011085867881774902
182,3.1378014994697137,-0.011313373877426251,2.7677258858912803,0.0037909019738435745,0.01131313294172287,0.9999287128448486,0.0003168899565935135,-0.0003513507544994354,0.0018144338391721249,-5.249911919236183e-05,0.0003445809707045555,-0.0001424551010131836
183,3.1378330703814554,-0.011262217494123199,2.767736927976373,0.003759335959330201,0.01126197911798954,0.9999294877052307,0.0005405740812420845,0.0007127644494175911,-0.0005035372450947762,0.0011082172859460115,-0.0005960864946246147,0.0004366636276245117
184,3.137809122098368,-0.011265715622968681,2.767761887521144,0.0037832828238606453,0.011265477165579796,0.9999294877052307,0.0014200801961123943,-0.0012880233116447926,0.0011245382484048605,0.0005044371355324984,-0.00029440782964229584,0.0005893707275390625
185,3.1378493873256135,-0.01122967060908123,2.767691784147801,0.0037430203519761562,0.011229434981942177,0.9999296069145203,-0.0016286736354231834,-0.0004763565957546234,0.001408593961969018,-0.0003555703442543745,0.0006571589037775993,0.000710904598236084
186,3.1379041205615095,-0.011289007587120857,2.767636574840616,0.003688288852572441,0.01128876768052578,0.9999292492866516,-0.001385105773806572,0.00027629081159830093,-0.000895737437531352,0.0003095134161412716,0.000857226550579071,0.0018863081932067871
187,3.137920186368121,-0.01123488860594272,2.767601992231582,0.00367222772911191,0.011234652251005173,0.9999302625656128,-0.003620491363108158,-0.00020966306328773499,-0.00041210511699318886,0.00029505835846066475,-0.0003551328554749489,0.0004208087921142578
188,3.1378522878729456,-0.01118589368602342,2.767572921106172,0.003740123240277171,0.011185660026967525,0.9999305009841919,0.004056628793478012,0.0014008432626724243,0.000562670873478055,0.0006544082425534725,-0.0004434725269675255,0.0006798505783081055
189,3.1378189545362507,-0.011222348593314084,2.7674060134917142,0.003773452714085579,0.01122211292386055,0.9999300241470337,-0.00014045462012290955,-0.0008129081688821316,-0.0009207273833453655,4.1244784370064735e-05,-3.741960972547531e-05,0.0002684593200683594
190,3.1378104843989982,-0.011259619088389133,2.767177883489756,0.0037819205317646265,0.011259380728006363,0.9999294877052307,-1.3553537428379059e-05,0.0018743742257356644,0.0021571971010416746,-0.00022662244737148285,0.0002915225923061371,-0.0007687807083129883
191,3.137764550075535,-0.011248576069465631,2.7672162612343305,0.0038278528954833746,0.011248338967561722,0.999929666519165,-0.0006402870640158653,-0.001408240757882595,-0.0013784829061478376,-2.8413720428943634e-05,0.000821365974843502,0.0005741119384765625
192,3.1377188029034913,-0.011246033473495612,2.767202967943477,0.003873595967888832,0.011245796456933022,0.9999292492866516,-0.0004722205922007561,0.0010377666912972927,-0.0030006198212504387,0.00041412352584302425,3.044772893190384e-05,-0.00018864870071411133
193,3.1377444190457284,-0.011289992626298272,2.767144790720681,0.0038479804061353207,0.011289753019809723,0.9999290108680725,0.00037361588329076767,2.961140125989914e-06,0.0011531463824212551,0.00031766947358846664,-0.00041023455560207367,0.0014138221740722656
194,3.137744864850317,-0.011283779124498551,2.7671534151284782,0.003847535001114011,0.011283539235591888,0.9999291300773621,-0.0017013726755976677,-0.001335691660642624,0.0013330515939742327,-0.0005974122323095798,6.900262087583542e-05,0.0004067420959472656
195,3.1377551442072056,-0.01126592861813383,2.7670148441134597,0.0038372566923499107,0.011265690438449383,0.9999292492866516,0.0017740009352564812,0.001275850459933281,0.0017977242823690176,-0.00020566442981362343,0.00013262592256069183,-3.600120544433594e-05
196,3.1378374730167757,-0.01128484019608509,2.7668191168942826,0.003754932899028063,0.01128460094332695,0.9999293684959412,-0.0012179696932435036,0.0012992131523787975,0.0019278593827039003,-0.0003064465709030628,-0.0007102601230144501,0.0012303590774536133
197,3.1378833734984886,-0.011309528278456998,2.7667815307027395,0.003709035227075219,0.011309287510812283,0.9999293684959412,0.0011068149469792843,0.0012566284276545048,-0.0007328965002670884,0.00045661465264856815,-0.0006586508825421333,0.001047372817993164
198,3.1379012973129,-0.011281011884424041,2.7668330614387338,0.0036911119241267443,0.011280772276222706,0.9999293088912964,-0.003204548731446266,0.0009223180823028088,8.834595791995525e-05,0.0007797121070325375,0.0011551380157470703,-0.00011265277862548828
199,3.137869250093027,-0.011314026103738778,2.766840072554649,0.0037231561727821827,0.0113137848675251,0.9999289512634277,-0.0023480579257011414,0.0010209009051322937,-0.0017554463120177388,-0.00085450429469347,0.0007406584918498993,0.00023877620697021484
200,3.137958719704682,-0.011282863337408348,2.7668639322054953,0.0036336949560791254,0.011282623745501041,0.9999298453330994,-0.0008074752986431122,0.001232725102454424,0.0012373668141663074,0.0005319546908140182,-0.0001131892204284668,0.0014892816543579102
201,3.1379663706245613,-0.011285225040084066,2.7668204323677985,0.003626043675467372,0.011284985579550266,0.9999296069145203,0.0004976363852620125,0.0018781675025820732,-9.964918717741966e-05,0.0010431448463350534,0.0004032440483570099,0.0014282464981079102
202,3.1379570805749837,-0.011337699148756885,2.76683491066987,0.003635332453995943,0.011337456293404102,0.9999294281005859,0.0010494096204638481,-0.0019233189523220062,0.0007399031892418861,-0.0008277143351733685,0.0005186256021261215,0.00016236305236816406
203,3.138004693602445,-0.01130890186698213,2.7668452229893514,0.003587724408134818,0.011308660730719566,0.9999300241470337,0.0009196721948683262,-0.002540287096053362,0.0009023994207382202,0.0003185272216796875,0.0010051857680082321,-0.00047898292541503906
204,3.1379205388493654,-0.011351059585570583,2.7668615861192474,0.003671870334073901,0.011350816115736961,0.9999289512634277,0.002609923016279936,-0.0006149760447442532,5.651568062603474e-05,-0.00258849561214447,0.00012379419058561325,-5.0902366638183594e-05
205,3.13791835030226,-0.011349557673264543,2.7668756229835783,0.003674058709293604,0.011349313892424107,0.9999289512634277,0.0009550256654620171,0.0012431014329195023,0.0008901625405997038,0.0009798724204301834,-0.000439278781414032,-0.0003103017807006836
206,3.1378671994504956,-0.011329194899330285,2.766854304393023,0.0037252064794301987,0.011328952386975288,0.999928891658783,-0.00158010795712471,0.0006378623656928539,8.788425475358963e-06,0.0004862190689891577,-0.000159519724547863,0.000483095645904541
207,3.1378881707410327,-0.011301418678166733,2.7668321998491625,0.003704237984493375,0.011301178485155106,0.9999293684959412,0.00033660419285297394,-0.002777725923806429,0.0004386487416923046,-0.0010949845891445875,-0.00025381334125995636,-8.189678192138672e-05
208,3.137923361884989,-0.011295017676158174,2.766976826850302,0.0036690502893179655,0.011294777505099773,0.9999297261238098,-0.0009289635345339775,0.0010299780406057835,0.0018105292692780495,0.0012442809529602528,0.00039345771074295044,0.0005129575729370117
209,3.1379728850334896,-0.011250765091088997,2.7674992823480724,0.003619531635195017,0.011250527575612068,0.999930202960968,0.00019836146384477615,-0.00029206089675426483,-0.0023714136332273483,-0.0006288092117756605,0.0001935632899403572,0.0007564425468444824
210,3.1379740520426602,-0.011317588731521958,2.767483311721335,0.0036183618940413,0.011317347176373005,0.9999293684959412,0.00020082015544176102,-0.0016042492352426052,0.00010526482947170734,-0.00013935798779129982,-0.0002242075279355049,-0.0002651214599609375
211,3.1379850268772604,-0.01130757081183803,2.7674660287281556,0.003607388585805893,0.01130732987076044,0.999929666519165,-0.00030176620930433273,0.002468761056661606,0.0029205845203250647,0.0011533540673553944,0.0005334913730621338,0.0017794370651245117
212,3.138012102072256,-0.011322418991698956,2.7674347456326647,0.003580315038561821,0.01132217701524496,0.999929666519165,0.0014904760755598545,-0.00039974041283130646,-0.0004654306685552001,-0.0002844161354005337,-0.00018326006829738617,-5.841255187988281e-06
213,3.1380348608227395,-0.011307051813169017,2.767449552678124,0.003557558637112379,0.01130681112408638,0.9999299645423889,0.0008158758282661438,2.7563422918319702e-05,-0.0014108582399785519,0.0014015482738614082,-0.0008545396849513054,-0.0006469488143920898
214,3.1380408945121205,-0.0113097447748761,2.767454917561512,0.0035515238996595144,0.011309503577649593,0.9999296069145203,-0.0034528113901615143,0.0019072876311838627,0.0012751761823892593,0.0009193010628223419,0.001050114631652832,0.00029915571212768555
215,3.1380040150676254,-0.011345213509012492,2.767473608566975,0.0035884007811546326,0.0113449702039361,0.9999294877052307,0.0018605762161314487,0.0008883895352482796,-0.0006499033188447356,0.0005467324517667294,-0.00043493229895830154,0.00033020973205566406
216,3.1380226245032876,-0.01134776599025455,2.7674687944260925,0.0035697922576218843,0.011347522027790546,0.9999294281005859,0.0005054213106632233,0.0028399103321135044,0.0007891843561083078,0.0008247396908700466,0.0010120971128344536,0.0006810426712036133
217,3.138036379193327,-0.011337413230176487,2.7674155112609125,0.0035560375545173883,0.011337170377373695,0.9999291896820068,-0.0019280770793557167,-0.0015141223557293415,0.0012730748858302832,-0.00030591641552746296,-0.00024403352290391922,0.0003604888916015625
218,3.1380526360094523,-0.011325815449328671,2.767363563643173,0.003539782715961337,0.011325573548674583,0.9999294877052307,0.0002540247514843941,0.0011279946193099022,0.0017714288551360369,9.18086152523756e-05,0.000515245832502842,-0.0011655688285827637
219,3.1379995673021215,-0.01136105095027146,2.767335579759132,0.003592846915125847,0.011360806412994862,0.9999290704727173,0.0004924600943922997,0.0008275113068521023,0.0009595586452633142,0.0016409177333116531,0.0009835539385676384,0.00040662288665771484
220,3.137923382412885,-0.011400177204410443,2.767482900495087,0.0036690249107778072,0.011399930343031883,0.9999284148216248,-0.0009285286068916321,0.0017442479729652405,0.0006288147997111082,-0.0010902895592153072,-9.316764771938324e-05,0.0011092424392700195
221,3.1379493424050398,-0.011396176586305396,2.767658020509197,0.0036430666223168373,0.01139593031257391,0.9999284744262695,-0.00041341595351696014,0.0010479744523763657,0.002671931404620409,0.0007362058386206627,0.0010247249156236649,0.0009565353393554688
222,3.1379215733231023,-0.011359108023685702,2.767638542035084,0.003670835169032216,0.011358863674104214,0.9999287724494934,-0.0024286285042762756,0.0007761381566524506,0.0007309862412512302,-0.0009395119268447161,0.0005124742165207863,0.0006052255630493164
223,3.1379022992542214,-0.011341497252927605,2.7676427942980584,0.003690108424052596,0.011341254226863384,0.9999287724494934,-0.0011676372960209846,-0.0020934357307851315,-0.00048532523214817047,0.000536575447767973,-9.552855044603348e-05,0.001093447208404541
224,3.1378622548866546,-0.011294624577735798,2.7676410855916314,0.0037301527336239815,0.011294384486973286,0.9999294281005859,0.00033160578459501266,0.0017964146099984646,0.0007492827717214823,-0.0005410658195614815,0.00019548367708921432,0.0005284547805786133
225,3.137874592013696,-0.01133174038559559,2.7675894328772594,0.003717815037816763,0.011331497691571712,0.9999290704727173,0.0013995184563100338,0.00036466214805841446,0.0012050813529640436,-0.0007728682830929756,-0.0004977565258741379,-5.1021575927734375e-05
226,3.1378993681443825,-0.011252791172085544,2.7676303811874026,0.003693042555823922,0.011252554133534431,0.999929666519165,-0.0029980065301060677,-0.000565909780561924,0.0005208798684179783,0.00013691256754100323,0.0004204167053103447,0.0007109642028808594
227,3.1378783914080346,-0.011290473047831531,2.7676379947096845,0.0037140159402042627,0.011290233582258224,0.9999291300773621,-0.0006217155605554581,0.0021552788093686104,0.0009197276085615158,-0.00012820144183933735,-0.0003039073199033737,0.0009861588478088379
228,3.137863130338503,-0.011289319296781343,2.767620920508941,0.0037292777560651302,0.011289079673588276,0.9999295473098755,-9.615160524845123e-05,0.0010493602603673935,0.0029394642915576696,-0.0007385541684925556,1.7685815691947937e-05,0.0012303590774536133
229,3.1378528939901495,-0.011281731013114629,2.767636994138413,0.003739513223990798,0.011281491257250309,0.9999294877052307,2.782978117465973e-05,0.0006659980863332748,-0.0019781100563704967,0.0002125136088579893,0.0007729530334472656,5.53131103515625e-05
230,3.137855775295318,-0.011337423129613562,2.7678152523704442,0.003736629383638501,0.011337180621922016,0.9999287724494934,0.0013995873741805553,-0.0009036660194396973,-0.000255063408985734,-0.0003949548117816448,-0.00024404190480709076,0.0008341670036315918
231,3.137830465612927,-0.011410069256376073,2.7681344265431944,0.0037619343493133783,0.011409821920096874,0.9999278783798218,0.00031112879514694214,0.0017634453251957893,-0.0009843151783570647,-8.272239938378334e-06,0.00043099839240312576,0.0006672143936157227
232,3.1378483442479337,-0.011471036453337304,2.768065810026957,0.0037440548185259104,0.011470784433186054,0.9999273419380188,-0.001882161945104599,-0.0016968632116913795,-0.00074635015334934,-0.00012772134505212307,-0.0007743733003735542,0.0006067752838134766
