,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,0.057881835875945455,-0.9691709018418339,-2.7936660281881367,0.03274185582995415,0.8244167566299438,-0.5650352835655212,0.012714223936200142,-0.29731103777885437,0.14680373668670654,-0.0014155544340610504,0.021423637866973877,-0.037335872650146484
241,0.05366519014922119,-0.9730706612521962,-2.773638963606937,0.03018634207546711,0.8266176581382751,-0.5619538426399231,-0.018191136419773102,-0.164620503783226,0.1804581880569458,-0.014927558600902557,0.0025754570960998535,0.016375839710235596
242,0.07801862882942308,-0.9641970772546604,-2.724446581306616,0.04443149268627167,0.8215914368629456,-0.5683425664901733,0.24362772703170776,-0.24629884958267212,0.3269358277320862,0.009798239916563034,0.04152190685272217,-0.009202539920806885
243,0.07139135378929592,-0.9769095237629133,-2.711186230688621,0.03991570696234703,0.8287719488143921,-0.5581610202789307,-0.2208535224199295,-0.0837617740035057,-0.07905734330415726,0.024064388126134872,0.04949343204498291,0.02984076738357544
244,0.029337184527202274,-1.0174593176277937,-2.7472573840045285,0.01541533786803484,0.8507755398750305,-0.5253031253814697,-0.15685409307479858,-0.2420853227376938,-0.1822219043970108,0.0077017247676849365,0.00010031461715698242,-0.007854223251342773
245,0.018865769790146005,-1.0206746522398178,-2.748726900251293,0.009862268343567848,0.8524609208106995,-0.522697925567627,0.14574071764945984,0.06504664570093155,0.1304204910993576,0.003794357180595398,0.017854630947113037,0.04489946365356445
246,0.03398937540916545,-1.0119615015455554,-2.7456778096177836,0.01801764778792858,0.8478734493255615,-0.5298923254013062,0.06264711171388626,0.16376924514770508,-0.09138306975364685,0.00830376148223877,0.0546991229057312,-0.020843148231506348
247,0.025933400731380986,-1.0154084648839679,-2.767901906951614,0.013672448694705963,0.8496959805488586,-0.5270956754684448,-0.015377411618828773,-0.050824351608753204,-0.17796485126018524,0.00036562979221343994,-0.007838129997253418,-0.051654934883117676
248,0.011420391372147792,-1.0172758328426947,-2.7875113645414484,0.006003399845212698,0.8506790995597839,-0.5256508588790894,0.10946135967969894,0.04940633475780487,-0.014039959758520126,-0.028235450387001038,0.014356791973114014,-0.00959688425064087
249,0.01851011310489524,-1.0142642135695794,-2.7827982404542317,0.009777313098311424,0.8490921258926392,-0.5281543135643005,0.012097565457224846,-0.0070881168358027935,0.011019660159945488,-0.008419276215136051,0.02886807918548584,-0.025495529174804688
250,0.012172716757330762,-1.0157803850380103,-2.788407605576199,0.006414336618036032,0.8498920202255249,-0.5269176959991455,0.034127913415431976,-0.036790695041418076,-0.07514332979917526,0.03156478703022003,-0.006050586700439453,-0.007231414318084717
251,0.014612616835390915,-1.0120145706988268,-2.7869083740410647,0.007746655959635973,0.8479015827178955,-0.5300970077514648,0.07723914831876755,0.039229732006788254,0.004835388623178005,-0.008021309971809387,0.014799833297729492,0.019003868103027344
252,0.016297381878404234,-1.010226773736998,-2.793238636782868,0.00866442546248436,0.8469524383544922,-0.5315982103347778,0.012056803330779076,0.06509044021368027,-0.006943374406546354,-0.015378295443952084,0.0024892091751098633,-0.004061639308929443
253,0.02299979208265921,-1.0076956452101529,-2.7952896572530834,0.012276452966034412,0.8456040024757385,-0.5336695313453674,0.05168207362294197,0.059101082384586334,0.04423202574253082,0.0015174895524978638,-0.018516600131988525,-0.02106374502182007
254,0.03872199234590637,-1.003908316020815,-2.7827931375781656,0.02078888565301895,0.8435762524604797,-0.536607027053833,0.017514757812023163,0.06046861410140991,0.06952110677957535,-0.02474091202020645,-0.011041402816772461,-0.004606962203979492
255,0.05687812234206776,-0.9993183951620437,-2.76390019837396,0.030747409909963608,0.8411025404930115,-0.5400010347366333,4.301033914089203e-05,0.04251885786652565,0.15973906219005585,0.0012807846069335938,-0.0028457045555114746,-0.0254439115524292
256,0.07561547637826485,-0.9953477111326534,-2.733119682575222,0.04111158102750778,0.8389482498168945,-0.5426560640335083,-0.03687296062707901,-0.11989860981702805,0.18774643540382385,0.004542704671621323,0.0036115050315856934,-0.016837894916534424
257,0.09267987992385594,-0.9951636627025908,-2.7001637610512135,0.050379544496536255,0.8388480544090271,-0.5420293211936951,-0.06118198111653328,-0.06739749014377594,0.13382358849048615,0.006627295166254044,0.012912750244140625,0.019553184509277344
258,0.11510024352607885,-0.9960870413004973,-2.6685343792985323,0.06242937967181206,0.8393503427505493,-0.5399940609931946,0.1491103321313858,-0.06359762698411942,0.2273021936416626,0.03190045803785324,0.025349974632263184,-0.04307478666305542
259,0.12437834061128392,-0.9961822238994271,-2.6454042081018967,0.06742682307958603,0.8394020795822144,-0.5393123030662537,0.03577558696269989,-0.07267970591783524,0.11657574027776718,-0.015195988118648529,0.020339131355285645,-0.0038396120071411133
260,0.13054021532567486,-0.9954844518580869,-2.638535689337473,0.07082492113113403,0.8390226364135742,-0.5394671559333801,0.04676763713359833,0.07592075318098068,0.08766193687915802,0.007498443126678467,-0.010760366916656494,0.017662405967712402
261,0.14738110376885952,-0.9933868147411431,-2.628475582440248,0.0801578238606453,0.837879478931427,-0.5399376749992371,0.025316141545772552,0.07045328617095947,-0.04574991390109062,-0.003467157483100891,0.05810129642486572,-0.01510077714920044
262,0.14336558460915433,-0.9946398143690346,-2.646056283041252,0.07783900201320648,0.8385627865791321,-0.5392157435417175,0.015286637470126152,0.11124517023563385,-0.06691277027130127,0.023586168885231018,-0.029343485832214355,-0.006621718406677246
263,0.14949620936932023,-0.9913799157831601,-2.647033776488357,0.08154995739459991,0.8367823362350464,-0.5414286255836487,-0.008455152623355389,0.07044899463653564,-0.10142543911933899,0.0022818297147750854,0.07352650165557861,0.04550272226333618
264,0.15042928068760814,-0.9846912157016127,-2.6752513508521854,0.0828920304775238,0.8331013321876526,-0.5468738079071045,0.1880563348531723,0.35388925671577454,-0.15259672701358795,-0.007589906454086304,0.015745043754577637,-0.005631625652313232
265,0.14796422142058938,-0.9692736503501268,-2.7046944996909676,0.0834275484085083,0.8244748711585999,-0.559715211391449,0.053351424634456635,0.12371379137039185,-0.2957574427127838,0.006233096122741699,0.046740949153900146,0.0197066068649292
266,0.13054430068183434,-0.971558118619241,-2.740992601601951,0.07341981679201126,0.8257654905319214,-0.5592145323753357,0.11753018200397491,0.03330875188112259,-0.04221087694168091,0.036092519760131836,-0.06400096416473389,-0.007893621921539307
267,0.13216052583078988,-0.9599012861593824,-2.745846868868747,0.07558689266443253,0.8191349506378174,-0.5685986876487732,0.09388867765665054,-0.06818224489688873,-0.05486896634101868,0.06807459890842438,0.017367064952850342,-0.011830329895019531
268,0.13608800354354578,-0.9621338138796945,-2.737960299252672,0.07757118344306946,0.8204134702682495,-0.5664843320846558,-0.03809765726327896,-0.025503581389784813,0.0731981173157692,0.04478904604911804,0.02434360980987549,0.06968867778778076
269,0.14721785243624388,-0.9691305255152852,-2.7350532267450043,0.08302705734968185,0.8243938684463501,-0.5598938465118408,0.008477773517370224,0.0804036557674408,-0.027235619723796844,0.004894092679023743,-0.011542975902557373,-0.00697016716003418
270,0.15021387165338432,-0.9707535352816362,-2.7314536321169345,0.08450381457805634,0.8253114819526672,-0.558319091796875,0.030766695737838745,-0.11806347221136093,0.019436663016676903,0.039458587765693665,-0.004602193832397461,-0.0443878173828125
271,0.14636024289644062,-0.9719192423388817,-2.716172964625972,0.08221126347780228,0.8259691596031189,-0.5576883554458618,-0.11263439804315567,-0.20601388812065125,0.03086324781179428,0.009112581610679626,0.041233599185943604,0.020807921886444092
272,0.13483040598415608,-0.982409638227214,-2.7181356620169748,0.0746070146560669,0.8318371772766113,-0.549982488155365,-0.03730868920683861,-0.0419883131980896,-0.06255348026752472,-0.0018378421664237976,0.006495952606201172,0.033396244049072266
273,0.12986401519443153,-0.9867493490067121,-2.727637139777985,0.07140651345252991,0.8342379927635193,-0.5467615127563477,0.06430799514055252,0.06623484939336777,-0.07667191326618195,-0.018794208765029907,0.02060520648956299,-0.031973838806152344
274,0.1144743771360701,-0.9874569806993468,-2.743659532638251,0.06291648745536804,0.8346279263496399,-0.5472090840339661,-0.0657355785369873,-0.04972011223435402,-0.03145337477326393,-0.014149397611618042,-0.016619563102722168,-0.0067307353019714355
275,0.11086680008301412,-0.9868804986616609,-2.748103362809042,0.0609951987862587,0.8343102931976318,-0.5479105114936829,0.052108876407146454,0.08240768313407898,-0.024767667055130005,-0.0437985435128212,-0.032644033432006836,-0.009447276592254639
276,0.11744850230837746,-0.9786705744472534,-2.740597290697928,0.06540048122406006,0.8297561407089233,-0.5542811751365662,0.034361083060503006,-0.020924454554915428,0.10524415224790573,0.0009447187185287476,0.00862276554107666,-0.04270368814468384
277,0.12341624291441275,-0.9710017322675187,-2.728568938473291,0.06948840618133545,0.8254515528678894,-0.5601794123649597,0.03615768253803253,-0.0004389421083033085,0.03862098231911659,-0.006729006767272949,0.05379033088684082,0.008253812789916992
278,0.12469802975091449,-0.9732570226636116,-2.7323745929164147,0.06997465342283249,0.8267225027084351,-0.5582412481307983,0.0073979501612484455,0.07903305441141129,0.09583231806755066,0.003313295543193817,-0.03602743148803711,-0.018464624881744385
279,0.13272085609091935,-0.9697485599583946,-2.723567848925807,0.0748344138264656,0.8247435688972473,-0.5605335831642151,-0.2814192771911621,0.10134465992450714,-0.06278614699840546,0.00834125280380249,0.0007722377777099609,0.005815625190734863
280,0.12186617436191954,-0.9845138644046407,-2.7265465682244416,0.06725789606571198,0.8330032229423523,-0.5491647720336914,-0.07467662543058395,-0.23303423821926117,0.008418908342719078,0.001147255301475525,0.020390331745147705,-0.031401634216308594
281,0.08125030286848939,-0.9960157825297005,-2.741953331796054,0.04412318766117096,0.8393116593360901,-0.5418570637702942,-0.3581629991531372,-0.1258128434419632,-0.14390648901462555,-0.03266383334994316,-0.0016804337501525879,0.015581488609313965
282,0.07187695762315947,-1.0140287151073266,-2.74185597959773,0.0379503034055233,0.8489676713943481,-0.5270802974700928,0.022158868610858917,0.04716811701655388,0.10751916468143463,-0.0349443256855011,-0.0070334672927856445,0.06731772422790527
283,0.08370654531589916,-1.008850292998273,-2.73635631100696,0.04454962536692619,0.8462197780609131,-0.5309683680534363,0.12951990962028503,-0.02585555799305439,0.00857072789222002,0.0023101195693016052,0.006288766860961914,-0.03797084093093872
284,0.09052260367490882,-1.000955946239428,-2.724156213857116,0.04877007007598877,0.8419870734214783,-0.5372888445854187,0.22445137798786163,0.06169794872403145,0.19331274926662445,-0.011309735476970673,-0.008750319480895996,0.019542813301086426
285,0.10029889784341298,-0.9681247056933446,-2.7185578831775556,0.05675870552659035,0.8238241672515869,-0.5639967322349548,-0.09351588785648346,0.18289248645305634,-0.20378470420837402,-0.02323514223098755,0.028562307357788086,0.06523269414901733
286,0.10056843515709528,-0.9731704592263147,-2.740391089673513,0.0564926415681839,0.8266738057136536,-0.5598382353782654,0.043206460773944855,0.13295023143291473,0.013400491327047348,0.0026046447455883026,-0.029493749141693115,-0.033865928649902344
287,0.10789687523053611,-0.9729920680975838,-2.7435053006043892,0.06060972809791565,0.8265734314918518,-0.5595560073852539,-0.055301934480667114,0.058849722146987915,0.04333954304456711,-0.0045336708426475525,-0.02621936798095703,-0.02722078561782837
288,0.11577574694660053,-0.9693551815356304,-2.7395662735297086,0.06536330282688141,0.824521005153656,-0.5620434284210205,-0.07014776766300201,0.11047054827213287,-0.05954427272081375,-0.005915060639381409,0.041476309299468994,0.018433809280395508
289,0.1122681800529521,-0.9729738854599764,-2.7554836439542196,0.06305678933858871,0.8265631794929504,-0.559300422668457,0.24148356914520264,0.005581357050687075,-0.007909629493951797,0.04097761958837509,0.03592449426651001,-0.0795544981956482
290,0.10415154454111357,-0.9767827721471259,-2.7763909767466046,0.05818740651011467,0.8287010192871094,-0.5566586256027222,-0.1410089135169983,0.17845113575458527,-0.13017398118972778,0.0006047189235687256,-0.018230438232421875,0.004855036735534668
291,0.13206206372706958,-0.9849498869643167,-2.7722892546822706,0.07280568033456802,0.8332443833351135,-0.5480902791023254,-0.010456445626914501,0.2186843603849411,-0.11720459908246994,0.03293772041797638,0.041099369525909424,0.003931403160095215
292,0.13764778388324686,-0.9921649066233236,-2.795218685959608,0.07503914833068848,0.8372119069099426,-0.5417060256004333,0.022620368748903275,0.2690330147743225,-0.20442114770412445,0.03731131553649902,0.05300110578536987,0.016834139823913574
293,0.12987776957709823,-0.9939671952868686,-2.8431910252068753,0.07063233852386475,0.8381961584091187,-0.5407756567001343,0.15890216827392578,0.42518365383148193,-0.12172484397888184,0.04432738572359085,-0.024780631065368652,-0.012614846229553223
294,0.13216189976812934,-0.9937503394014595,-2.861001014050219,0.07189129292964935,0.8380778431892395,-0.5407930612564087,-0.1790165901184082,0.09184207022190094,-0.15668796002864838,0.025078311562538147,0.001399695873260498,0.05939352512359619
295,0.11243091883833148,-1.0045992524928513,-2.898386807376766,0.06018394976854324,0.8439470529556274,-0.5330397486686707,0.16414029896259308,0.19357280433177948,-0.17578919231891632,0.025631476193666458,0.02395761013031006,0.05760633945465088
296,0.13051476204771084,-0.9993017136202963,-2.8950642761885415,0.07039384543895721,0.8410934805870056,-0.5362894535064697,-0.0028830207884311676,0.05886317789554596,0.012914987280964851,0.07215375453233719,0.04765462875366211,0.022678673267364502
297,0.1473198461301238,-1.0053480137526185,-2.870708483973141,0.07864794135093689,0.8443484902381897,-0.5299907326698303,-0.12633192539215088,-0.15834009647369385,0.1257409006357193,0.04957166314125061,0.0407986044883728,0.08502918481826782
298,0.15357114949315828,-1.0163892361742222,-2.8590749470355314,0.08052847534418106,0.8502126932144165,-0.5202436447143555,0.0025023100897669792,0.08025383204221725,-0.01224880013614893,0.008201375603675842,0.01250392198562622,0.10521990060806274
299,0.16910503884784409,-1.018221605157758,-2.8534278714807653,0.0883374959230423,0.8511759042739868,-0.5173934698104858,0.09250564873218536,0.11403756588697433,0.04696573317050934,0.004481710493564606,0.021947205066680908,0.014357030391693115
300,0.18776208792974916,-1.0086010262200635,-2.8405457121590167,0.09949859231710434,0.8460869789123535,-0.5236763954162598,0.06824201345443726,-0.13362394273281097,0.1233687698841095,0.05470672994852066,0.02963024377822876,-0.07716894149780273
301,0.1640938905196832,-1.0243395866894043,-2.832731350167461,0.0848914086818695,0.854371190071106,-0.5126826167106628,-0.18605434894561768,-0.26143088936805725,-0.049187175929546356,-0.025382131338119507,-0.016358494758605957,0.05356091260910034
302,0.15827267532728995,-1.023902417684929,-2.835008622795537,0.08196437358856201,0.8541439175605774,-0.5135366916656494,0.12397067993879318,0.1368531882762909,0.047438230365514755,-0.0035189464688301086,-0.009463191032409668,0.01017981767654419
303,0.17296382872027524,-1.0238114024769,-2.8392640505400264,0.08951310068368912,0.8540965914726257,-0.5123538374900818,-0.056812480092048645,0.13799887895584106,-0.10859140008687973,-0.04111222177743912,0.03611642122268677,-0.10146147012710571
304,0.15015924626572946,-1.0289791662711676,-2.8741650382265944,0.0771455243229866,0.8567730188369751,-0.5098908543586731,-0.027906598523259163,0.07069616764783859,-0.11709999293088913,-0.047894418239593506,-0.07059437036514282,-0.09733259677886963
305,0.1418566203894839,-1.0267985818438479,-2.876292716315041,0.07317343354225159,0.8556464314460754,-0.512362003326416,-0.06640472263097763,-0.15587997436523438,0.012401007115840912,-0.021369844675064087,0.01799553632736206,-0.055295467376708984
306,0.12365933216441342,-1.0261330286114683,-2.8800916577555227,0.06390846520662308,0.8553017973899841,-0.5141737461090088,-0.014547507278621197,-0.047457557171583176,-0.004980217665433884,-0.034520044922828674,-0.01641935110092163,-0.011049032211303711
307,0.11188197529113227,-1.0272626538097847,-2.8798403363519864,0.05774063989520073,0.8558865189552307,-0.513930082321167,0.023715445771813393,-0.1347535103559494,0.10650818049907684,-0.02607864886522293,-0.04620945453643799,-0.024522066116333008
308,0.11401785441826998,-1.0149663735529817,-2.864173103428301,0.06003108248114586,0.8494628071784973,-0.5242224335670471,0.11115575581789017,-0.08721081167459488,0.1688854843378067,-0.01857294887304306,-0.023748695850372314,-0.039589762687683105
309,0.1136189304743617,-1.006489398336094,-2.8420698684466545,0.06063619256019592,0.8449594974517822,-0.5313819050788879,-0.08306468278169632,-0.2608383297920227,0.11608395725488663,-0.008084919303655624,0.026088476181030273,-0.03461235761642456
310,0.10735494296243453,-1.0035500443666723,-2.8256025971415393,0.05757232755422592,0.8433837890625,-0.5342183709144592,-0.01633463241159916,-0.1083177924156189,0.1207897961139679,-0.01829620450735092,-0.0291290283203125,0.01683861017227173
311,0.11644850610513564,-1.0009588796737758,-2.8000780456011785,0.06268153339624405,0.8419886827468872,-0.5358415842056274,-0.013044925406575203,-0.11674971133470535,0.15784011781215668,-0.010816901922225952,0.016959071159362793,-0.03404366970062256
312,0.10666010352535951,-1.0046614844521218,-2.7918796817353724,0.0571012869477272,0.8439804315567017,-0.5333258509635925,-0.1294098049402237,-0.15750959515571594,-0.04064358025789261,-0.023776095360517502,0.034635841846466064,-0.00840693712234497
313,0.07440762135960778,-1.015377610726365,-2.8157723408105633,0.039198875427246094,0.849679708480835,-0.5258400440216064,-0.18224745988845825,-0.05449710786342621,-0.2019486427307129,-0.04461575672030449,0.023977458477020264,-0.03330296277999878
314,0.051121971113022,-1.0389736207126261,-2.835180476210267,0.025912929326295853,0.8618841767311096,-0.5064427852630615,-0.139857217669487,-0.08927329629659653,-0.10188468545675278,0.00022537261247634888,-0.03710085153579712,-0.029751062393188477
315,0.0355754877637561,-1.0338325368774754,-2.8464899970726343,0.01819407194852829,0.8592657446861267,-0.511205792427063,-0.0019052140414714813,-0.09426755458116531,0.03243369609117508,0.03167165070772171,0.02038818597793579,-0.01946437358856201
316,0.028266284368101174,-1.0384507445602842,-2.843340370719091,0.014344805851578712,0.8616189360618591,-0.5073530077934265,-0.1253201961517334,-0.12088597565889359,-0.11845259368419647,0.021925337612628937,0.03144747018814087,0.07348459959030151
317,0.024717992038366474,-1.0499055396923216,-2.840300296101858,0.012299727648496628,0.8673762083053589,-0.4975008964538574,0.10546216368675232,0.01462843269109726,0.12950077652931213,0.04260139912366867,-0.028219163417816162,0.06456327438354492
318,0.05600819062716873,-1.048555071604609,-2.8093457335841503,0.027923619374632835,0.8667033910751343,-0.49804171919822693,0.017179444432258606,-0.006465668324381113,0.06145915389060974,0.029220551252365112,0.05833017826080322,0.02160125970840454
319,0.06867680384692158,-1.0537904021303144,-2.7882422697518328,0.033918868750333786,0.8693029880523682,-0.4931144714355469,-0.11149995028972626,-0.17905795574188232,0.12325224280357361,0.04225300997495651,-0.011224985122680664,0.010906219482421875
320,0.08308390697907045,-1.068780936405862,-2.756304071469819,0.039933424443006516,0.8766145706176758,-0.47953325510025024,-0.16473093628883362,-0.1331159472465515,0.1273076981306076,0.03463627025485039,0.04648107290267944,0.025889486074447632
321,0.09826438350193312,-1.0894786558090483,-2.727529392532396,0.04541806876659393,0.8863856792449951,-0.4607141315937042,-0.19146457314491272,-0.055324021726846695,0.09770584106445312,0.013709742575883865,-1.7940998077392578e-05,0.0237482488155365
322,0.11960021970481705,-1.1096703785436168,-2.6898304675808067,0.0530901663005352,0.8955520391464233,-0.4417783319950104,-0.14356985688209534,-0.20698979496955872,0.09115516394376755,0.045878343284130096,0.035325706005096436,-0.0013979673385620117
323,0.13288804573571678,-1.1218614273666399,-2.6642675034465917,0.05750463157892227,0.9009099006652832,-0.4301796853542328,-0.07299751043319702,-0.007491465657949448,0.0764419212937355,0.030447036027908325,0.016250133514404297,0.0690804123878479
324,0.15616700051866636,-1.1340320978371072,-2.6494530097554607,0.06579198688268661,0.9061251878738403,-0.41786205768585205,-0.05869321525096893,0.14105184376239777,-0.049550436437129974,-0.010860338807106018,0.03743255138397217,0.03630077838897705
325,0.1695099082447212,-1.1437761477767323,-2.656234898353595,0.0698685422539711,0.9102039337158203,-0.40822431445121765,-0.0382520817220211,0.191337451338768,-0.04905293136835098,0.007951274514198303,0.0017375349998474121,-0.012063771486282349
326,0.18082667337493363,-1.146698981593803,-2.660916019019921,0.07400504499673843,0.9114105701446533,-0.40478911995887756,-0.014498898759484291,0.15039636194705963,-0.019581951200962067,0.0012055188417434692,0.003140270709991455,-0.002223789691925049
327,0.1910789038411963,-1.1460512259742637,-2.665490939933397,0.07826311141252518,0.9111437797546387,-0.4045883119106293,0.015199834480881691,0.14552967250347137,-0.04536166414618492,-0.02304156869649887,0.005100607872009277,-0.023115485906600952
328,0.1906521389276551,-1.1395054595649496,-2.6803700037962077,0.0792190283536911,0.9084268808364868,-0.4104694128036499,0.03105464205145836,0.08751664310693741,-0.004126131068915129,-0.009303249418735504,-0.008875370025634766,-0.026359200477600098
329,0.18815335533826621,-1.1341269436382337,-2.6890822177449376,0.07910584658384323,0.9061653017997742,-0.4154597520828247,0.012635461054742336,0.07685869932174683,7.63838179409504e-05,-0.011021137237548828,-0.00214308500289917,0.02304941415786743
330,0.20326209806246195,-1.137365383070853,-2.68271580381184,0.08478078991174698,0.9075301289558411,-0.41134071350097656,-0.06540234386920929,0.1062040701508522,0.053633350878953934,0.018795862793922424,0.01916658878326416,0.02070048451423645
331,0.23695117612541117,-1.1455139369312037,-2.662300844601481,0.09684862941503525,0.9109222888946533,-0.40104997158050537,-0.04647620767354965,0.17581410706043243,0.03853762522339821,-0.019547604024410248,0.020748913288116455,0.02475297451019287
332,0.2598076656112577,-1.1476743939575116,-2.665608863093848,0.10548333078622818,0.9118114709854126,-0.39682894945144653,0.05550418421626091,0.21041317284107208,0.061803463846445084,0.00483771413564682,-0.0314708948135376,-0.04683560132980347
333,0.2799154167685046,-1.142380798873956,-2.654315192444328,0.11477265506982803,0.9096251130104065,-0.3992609679698944,-0.015635576099157333,0.025112180039286613,0.03119169920682907,-0.007442347705364227,0.03905951976776123,-0.02375844120979309
334,0.29003658536803467,-1.1400987635232287,-2.6513438565805965,0.1194009929895401,0.9086747169494629,-0.4000667929649353,0.041744496673345566,0.1176089271903038,0.03261717036366463,-0.002747565507888794,0.012009978294372559,0.006268024444580078
335,0.29323028774601323,-1.1445748002573473,-2.6523840790600413,0.11950135976076126,0.9105343818664551,-0.39578619599342346,-0.018442615866661072,0.0029512098990380764,-0.004414588212966919,0.014257192611694336,0.016086101531982422,0.0004004240036010742
336,0.2968673800001288,-1.1469867443672401,-2.6534497315967247,0.12029727548360825,0.9115289449691772,-0.3932476341724396,0.04043283686041832,0.13305716216564178,-0.0741085559129715,-0.0036743581295013428,0.05900639295578003,0.0038127899169921875
337,0.28422997735886973,-1.1466946976719612,-2.680821376475726,0.1153927743434906,0.9114087820053101,-0.39499178528785706,0.05564119666814804,0.06583049148321152,-0.02614222653210163,0.012369059026241302,-0.043412625789642334,-0.018033117055892944
338,0.2870250233501279,-1.1390350415808266,-2.6817419513233687,0.1184692308306694,0.9082301259040833,-0.4013515114784241,0.04925202205777168,0.024302251636981964,0.03671770542860031,0.0041351318359375,0.015109658241271973,-0.007996052503585815
339,0.2816772024488035,-1.1380796091748553,-2.6867501164593572,0.1165623888373375,0.9078298807144165,-0.4028128385543823,-0.0082950908690691,-0.03944253921508789,-0.0424920991063118,-0.003647349774837494,0.022117018699645996,-0.0030709505081176758
340,0.2686025993066924,-1.1365197139760994,-2.6957106097079517,0.1116616427898407,0.9071746468544006,-0.405667245388031,0.09480520337820053,-0.049084026366472244,0.053640056401491165,-0.015042990446090698,-0.036523401737213135,0.010632455348968506
341,0.2661734627394859,-1.1283610357665852,-2.6844268231932094,0.11261904239654541,0.9037116765975952,-0.4130643606185913,0.0638151541352272,-0.14955991506576538,0.10110937058925629,-0.01943361759185791,0.03900676965713501,0.005059599876403809
342,0.24784126814668941,-1.1229229739288902,-2.6858212401840307,0.1062321662902832,0.901370108127594,-0.4198174476623535,0.07348122447729111,-0.1572786420583725,0.019259897992014885,-0.003174304962158203,-0.0004912018775939941,0.022142887115478516
343,0.2389755572201987,-1.1137486915610861,-2.6780998331269887,0.10445918142795563,0.897359311580658,-0.42875951528549194,0.11370670050382614,-0.1924331933259964,0.12244624644517899,-0.0050786882638931274,-0.04204314947128296,0.008166253566741943
344,0.24113664969528634,-1.1005230413636546,-2.6513143265445347,0.10821039229631424,0.8914445042610168,-0.4400195777416229,0.10317569226026535,-0.2237360030412674,0.15419049561023712,-0.007075145840644836,0.043553054332733154,0.013948440551757812
345,0.2267605979001806,-1.0901813587980356,-2.639767139406315,0.10394084453582764,0.8867107629776001,-0.45048895478248596,0.10415114462375641,-0.22814112901687622,0.041392214596271515,-0.017667658627033234,0.012871086597442627,0.012744814157485962
346,0.21661451877815505,-1.0790812265398289,-2.623160339096938,0.10147414356470108,0.881524384021759,-0.46110501885414124,0.05885307863354683,-0.2515297830104828,0.07951267808675766,0.0010343939065933228,0.05144375562667847,-0.009537100791931152
347,0.19503666339041636,-1.0771940336326813,-2.6241392816738207,0.09182386845350266,0.8806318044662476,-0.4648182690143585,0.01567891053855419,-0.17233934998512268,0.03115224279463291,0.015872664749622345,-0.02389657497406006,-0.05787152051925659
348,0.17879577167408098,-1.071514380677946,-2.623656175852511,0.08515116572380066,0.8779265880584717,-0.47116246819496155,-0.07147716730833054,-0.19779956340789795,-0.04811396822333336,0.024590037763118744,-0.06269532442092896,-0.06736597418785095
349,0.1693002028117919,-1.0639050657837383,-2.6201785156125488,0.08179671317338943,0.8742579221725464,-0.47852107882499695,0.030585747212171555,-0.06346891075372696,0.04934883862733841,0.031209878623485565,-0.04108226299285889,-0.06362372636795044
350,0.17386930883422047,-1.054830925991806,-2.6091208315014653,0.08535119891166687,0.8698168396949768,-0.4859361946582794,-0.048869676887989044,-0.07691924273967743,-0.011919315904378891,0.01438024640083313,-0.012150764465332031,-0.05712407827377319
351,0.17729369094857358,-1.0460654271864576,-2.6087371460547795,0.08835604041814804,0.8654587864875793,-0.49312710762023926,0.15196150541305542,0.05315753445029259,0.037879496812820435,0.019371017813682556,-0.052668869495391846,-0.06758761405944824
352,0.19009830090845095,-1.0333820638272535,-2.6031568508298393,0.09672939777374268,0.8590352535247803,-0.5026946067810059,0.09098275005817413,-0.02966504730284214,-0.005012642592191696,0.002803690731525421,0.019001245498657227,-0.09989023208618164
353,0.1734089152208101,-1.0176817803663503,-2.6072348201302633,0.09064274281263351,0.8508924841880798,-0.5174610018730164,0.22210773825645447,-0.28578200936317444,0.15165629982948303,-0.0044458359479904175,-0.023988187313079834,-0.09495043754577637
354,0.15431817343368381,-1.0072041261687281,-2.572727482473089,0.08211400359869003,0.8453415036201477,-0.5278778076171875,-0.2232833057641983,-0.7358413934707642,0.1946067214012146,-0.03270604461431503,0.02529442310333252,-0.032318055629730225
355,0.11573431023968844,-1.0205028084430638,-2.5377653156917233,0.06038680300116539,0.852371096611023,-0.5194392800331116,-0.14143022894859314,-0.389083594083786,0.1376398652791977,-0.09449020028114319,0.07922381162643433,0.22203022241592407
356,0.11078888621256092,-1.0237224217453187,-2.5265361921631766,0.05751349404454231,0.8540502786636353,-0.5170012712478638,-0.07549671828746796,-0.1551642268896103,0.06570762395858765,0.019497618079185486,0.022750258445739746,0.07858574390411377
357,0.12993442437256258,-1.036327044803509,-2.490965391621827,0.06600049138069153,0.8605390787124634,-0.5050904750823975,-0.09457703679800034,-0.09196910262107849,0.1806865632534027,0.0027250945568084717,0.02624070644378662,0.08864760398864746
358,0.16293876481785322,-1.0512297512226167,-2.4444423769257075,0.08054224401712418,0.8680344820022583,-0.48992764949798584,-0.03253323212265968,-0.061694975942373276,0.21045446395874023,0.003747299313545227,0.0769728422164917,0.04069364070892334
359,0.16327580137035014,-1.0618236376760934,-2.429019579796361,0.07920806109905243,0.8732455372810364,-0.4807995855808258,-0.052334144711494446,-0.08626115322113037,0.012583183124661446,-0.0008083954453468323,0.024428963661193848,0.0897015631198883
