,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,0.19419862959237374,0.24436465291657233,3.061764914373029,0.18724708259105682,-0.24193990230560303,-0.9520522952079773,0.16838453710079193,-0.10946505516767502,-0.09161733090877533,-0.07903175055980682,0.05753743648529053,-0.2462356686592102
239,0.16961493013186174,0.26721299807105126,3.056623807351558,0.16281209886074066,-0.2640443742275238,-0.9506696462631226,0.7802354097366333,-0.5222053527832031,0.031537268310785294,-0.16560445725917816,0.027227967977523804,-0.04005300998687744
240,0.1446727801933565,0.31629875999201085,3.0497775289156217,0.1370168924331665,-0.31105107069015503,-0.9404645562171936,0.09870845079421997,0.2660159170627594,0.5132578015327454,-0.1015097051858902,-0.13560417294502258,0.09615004062652588
241,0.10204815008639921,0.34696206078148284,3.1075173645534577,0.09580063074827194,-0.34004247188568115,-0.9355176687240601,-0.11686068773269653,-0.1136091947555542,0.5280394554138184,-0.19122910499572754,-0.05956992506980896,0.005814969539642334
242,0.0774928382069208,0.3296656286547003,-3.1184125454100022,0.0732465386390686,-0.32372668385505676,-0.9433111548423767,-0.35415247082710266,-0.39127665758132935,0.3580053150653839,-0.039677202701568604,0.011104613542556763,-0.2210107445716858
243,0.1237651712101319,0.3073363415753115,3.1110009774731036,0.11766494065523148,-0.30252087116241455,-0.9458520412445068,0.34884217381477356,0.4170979857444763,-1.0092467069625854,-0.005955345928668976,0.05903637409210205,-0.14145874977111816
244,0.1349797865634332,0.2964761004163961,3.03474111292333,0.12869924306869507,-0.29215186834335327,-0.9476728439331055,0.03804716467857361,-0.15047284960746765,-0.41656890511512756,0.04100900888442993,-0.00020653009414672852,0.08112621307373047
245,0.12938019960469233,0.2867856552512358,3.013685122417512,0.12375014275312424,-0.2828706204891205,-0.9511414766311646,-0.3730069100856781,-0.1305195391178131,-0.43404504656791687,0.17788559198379517,0.12015092372894287,0.04368603229522705
246,0.12841023099194737,0.2768957215070931,2.972345072528694,0.12317974120378494,-0.2733709514141083,-0.9539890289306641,-0.21083085238933563,-0.03126945346593857,-0.20548634231090546,0.13699786365032196,-0.046956807374954224,0.06575965881347656
247,0.155618259690936,0.30651992862017896,2.9279169029544034,0.14776670932769775,-0.3017426133155823,-0.9418686032295227,0.7225289940834045,0.2206769734621048,-0.100356325507164,0.21536195278167725,-0.06747430562973022,0.025502026081085205
248,0.17232233409251047,0.3480199502171722,2.931035079982635,0.16119104623794556,-0.3410371243953705,-0.9261269569396973,-0.41666924953460693,0.35368621349334717,-0.21116872131824493,-0.05724817514419556,0.05929887294769287,0.026651859283447266
249,0.1852194508663625,0.3434209339926589,2.944426386610377,0.17340868711471558,-0.33671024441719055,-0.9255028963088989,-0.19809794425964355,0.25190335512161255,0.5533719062805176,-0.11103077232837677,-0.046025991439819336,0.06533443927764893
250,0.1621509913065874,0.28081680699757483,3.01957327530052,0.15511760115623474,-0.2771405577659607,-0.9482255578041077,-0.5947762727737427,-0.34116873145103455,0.8637524247169495,-0.06789836287498474,0.033381372690200806,-0.17146438360214233
251,0.06353600630205174,0.2387446836190583,3.1198377241587423,0.06169231981039047,-0.23648309707641602,-0.9696751236915588,-0.20948459208011627,-0.8100804090499878,0.6343727111816406,-0.19900617003440857,0.15703058242797852,0.03823286294937134
252,0.02103194129368941,0.24894524217702932,-3.1216709653288963,0.02038208395242691,-0.24638184905052185,-0.9689584970474243,-0.29705893993377686,0.37323683500289917,0.17674443125724792,-0.11364380270242691,0.06866274774074554,0.18383276462554932
253,0.06772997961513788,0.2208198598574853,-3.0790050288768134,0.06603486090898514,-0.21902965009212494,-0.9734810590744019,-0.7586240768432617,0.40131983160972595,0.8217340707778931,0.005315236747264862,-0.07161976397037506,-0.060927510261535645
254,0.05759894999580208,0.1711018714895898,-3.013378947381733,0.056726496666669846,-0.1702682375907898,-0.9837636351585388,-0.03383178263902664,0.02243896946310997,0.4027588665485382,0.025564156472682953,0.0938369631767273,-0.06272989511489868
255,0.06088284811164205,0.17783861788530012,-2.9990804304616114,0.05988561362028122,-0.17690269649028778,-0.9824047684669495,-0.40003466606140137,0.4235847294330597,0.10884115099906921,0.12733972072601318,-0.05649574100971222,0.06413090229034424
256,0.10211081729228563,0.18440315753686515,-3.012828073083077,0.10020527243614197,-0.18335984647274017,-0.9779254198074341,0.4851014018058777,-0.04711967334151268,-0.29463672637939453,0.11773601919412613,-0.017155900597572327,-0.08809936046600342
257,0.09536889158308118,0.20180842482919953,-3.045742706669911,0.09329187870025635,-0.200441375374794,-0.9752537608146667,0.21603745222091675,0.08659573644399643,-0.25785112380981445,0.03501927852630615,-0.1050548404455185,0.04626816511154175
258,0.1037306795837918,0.19173281836253686,-3.025410420756935,0.10164734721183777,-0.1905602514743805,-0.976398766040802,0.45459815859794617,-0.4742797613143921,0.21971100568771362,-0.014351829886436462,0.12271969020366669,-0.16006052494049072
259,0.08832447750984,0.22936197785379464,-3.0543824196415685,0.08589961379766464,-0.22735625505447388,-0.9700156450271606,-0.15149244666099548,-0.08334176242351532,-0.3342228829860687,-0.05239131301641464,0.021148979663848877,0.038222432136535645
260,0.07429246401295139,0.20622816761355256,-3.112737728828082,0.07265134900808334,-0.20476946234703064,-0.9761102795600891,0.29858097434043884,-0.19337661564350128,-0.55348140001297,-0.08081480115652084,0.00434526801109314,0.004705250263214111
261,0.0597677477474405,0.22006201407306522,-3.1401920889661823,0.05829166620969772,-0.21829013526439667,-0.9741414189338684,-0.02551664598286152,-0.08837064355611801,-0.18978941440582275,-0.031115759164094925,0.02084141969680786,0.06076556444168091
262,0.059067446864435436,0.19480375166784913,3.1349095085756793,0.05791653320193291,-0.193573996424675,-0.9793747067451477,0.0208599716424942,-0.19271798431873322,-0.0639498308300972,0.021658051759004593,-0.05648703873157501,-0.0824386477470398
263,0.04418594734929968,0.17593674172203802,3.126207016743201,0.043489694595336914,-0.17503049969673157,-0.9836020469665527,-0.32813361287117004,-0.3689609467983246,-0.043221522122621536,-0.005312204360961914,-0.03203126788139343,-0.021036624908447266
264,0.02419891792970534,0.15538445448169325,3.0765317213550443,0.023905038833618164,-0.15475992858409882,-0.9876628518104553,-0.04095084220170975,-0.15876628458499908,-0.12166289240121841,-0.012766122817993164,-0.023233845829963684,-0.04262584447860718
265,0.02435300007030388,0.1605974573535863,3.0269693697029285,0.024037247523665428,-0.1599080115556717,-0.986839234828949,0.08424610644578934,-0.06995129585266113,-0.14459818601608276,-0.03915870934724808,-0.012638375163078308,0.010139405727386475
266,0.020313247820932277,0.1638038551554946,3.0095378562125594,0.020039958879351616,-0.16307231783866882,-0.9864105582237244,-0.04963061586022377,0.11938489973545074,-0.0361996591091156,-0.017857953906059265,-0.023725762963294983,0.01215219497680664
267,0.030145893787348155,0.16471778822815134,2.9996191391455214,0.029733356088399887,-0.16397394239902496,-0.9860164523124695,-0.13569161295890808,0.0649971291422844,-0.029713373631238937,0.006124798208475113,-0.006771907210350037,0.025658786296844482
268,0.04502908183622021,0.16818035279362462,2.984819426499931,0.04437876492738724,-0.1673886477947235,-0.9848916530609131,0.021466877311468124,0.31513914465904236,-0.20841604471206665,-0.04204417020082474,0.0004422515630722046,0.058332204818725586
269,0.06797357477180468,0.16282331461491334,2.9728436660121265,0.0670228824019432,-0.16210481524467468,-0.9844948053359985,0.04429744929075241,0.04040799289941788,-0.22010180354118347,-0.023413263261318207,-0.022114530205726624,-0.050615668296813965
270,0.07836739257175757,0.17584394644197232,2.9642459147305815,0.07707995176315308,-0.1749391257762909,-0.9815574288368225,-0.018907124176621437,-0.13551296293735504,0.03105757012963295,-0.010643184185028076,-0.026568427681922913,-0.04102557897567749
271,0.04042259642575625,0.17048010904328567,2.967356900857789,0.03982575982809067,-0.16965551674365997,-0.9846984148025513,0.16531150043010712,0.08918460458517075,0.05565721169114113,-0.05725129693746567,0.03205175697803497,0.13963615894317627
272,0.0721980917452936,0.18051069490776828,2.9542656792657125,0.07096333801746368,-0.179531991481781,-0.9811893105506897,-0.3060797452926636,-0.041377417743206024,-0.18897290527820587,0.05605081468820572,0.0461091548204422,-0.030804038047790527
273,0.06715595303451187,0.1590510980997871,2.946521120446065,0.06625848263502121,-0.1583813577890396,-0.9851523637771606,0.010960853658616543,0.23633094131946564,-0.04204171150922775,-0.01916985958814621,-0.03601562976837158,0.012511372566223145
274,0.10298960075107393,0.17380702250916277,2.93233837467532,0.10125868767499924,-0.17293325066566467,-0.9797146320343018,0.1521705538034439,0.20085835456848145,-0.04929114133119583,0.06548935920000076,0.0005547106266021729,-0.06111788749694824
275,0.12582575212590955,0.20406895871962064,2.9178303541944235,0.12289001047611237,-0.20265552401542664,-0.9715085029602051,0.5072627067565918,0.6193573474884033,-0.3359728753566742,-0.08993102610111237,0.029056280851364136,0.06670808792114258
276,0.20340992674810868,0.24591990603998856,2.896707612307893,0.19593240320682526,-0.2434486597776413,-0.9499174952507019,0.17128556966781616,0.019351908937096596,-0.3945065140724182,-0.034189239144325256,0.0612281858921051,-0.1237214207649231
277,0.24998990244838884,0.31181586578167136,2.8648497374789605,0.23546434938907623,-0.3067874312400818,-0.9221919178962708,0.9023240804672241,0.4585516154766083,0.14019721746444702,0.06269238889217377,-0.010366469621658325,0.14683187007904053
278,0.3214466942266125,0.39749539383560756,2.8598805517946904,0.2913067638874054,-0.38711023330688477,-0.87480628490448,1.000694990158081,0.7935410141944885,0.7143282890319824,0.2304522693157196,-0.06616735458374023,0.12517249584197998
279,0.4748246852273827,0.49576161880373587,2.797768961142316,0.4021407961845398,-0.4757017195224762,-0.7822983264923096,0.17021693289279938,1.044458031654358,0.1235361248254776,0.06610563397407532,0.049950987100601196,0.04931187629699707
280,0.4944770120060643,0.4235457171657299,2.7862395916698017,0.4326370060443878,-0.4109954237937927,-0.8024387359619141,-0.9903004169464111,-0.09001346677541733,-0.6394175887107849,0.1368209719657898,0.267913818359375,-0.19185441732406616
281,0.6776262301568078,0.3889124667920681,2.570905353964522,0.5801264643669128,-0.3791823089122772,-0.7208842635154724,1.1244572401046753,2.268772840499878,-2.203972578048706,0.08208972215652466,0.1873793601989746,0.2561778426170349
282,0.9149932309289799,0.24964128640365008,2.3595163350120325,0.7679900527000427,-0.24705637991428375,-0.5908929705619812,-0.9055858254432678,0.1572551727294922,-2.372454881668091,0.1240081787109375,-0.09214650094509125,-0.4170873761177063
283,0.8717990166230878,0.05843058148526126,2.253318455064372,0.7641814351081848,-0.058397337794303894,-0.6423524022102356,0.24590618908405304,-1.8826881647109985,-1.8234939575195312,0.31379109621047974,-0.1771678328514099,-0.5687377452850342
284,0.6027384053572881,-0.009199144206076919,2.1438457337169083,0.5668764710426331,0.009199014864861965,-0.8237514495849609,0.9978566765785217,-1.8910071849822998,-0.7696909308433533,0.13141149282455444,-0.26940715312957764,-0.0070743560791015625
285,0.5636473447738313,0.0673670743963799,2.026370422601559,0.5330610275268555,-0.06731612980365753,-0.8433946371078491,1.3420803546905518,0.46333062648773193,-0.42451339960098267,-0.06722545623779297,-0.09262651205062866,0.2640336751937866
286,0.6067187716840925,0.12006375754177966,1.8797908920582813,0.5660702586174011,-0.11977550387382507,-0.8156091570854187,0.6796025633811951,-0.19842851161956787,-1.2538050413131714,0.05332976579666138,0.016610831022262573,0.16662240028381348
287,0.6484974466026404,0.08758710166292269,1.787085292602317,0.6016743183135986,-0.08747515827417374,-0.7939371466636658,0.5106501579284668,0.9043425917625427,-0.6471001505851746,0.10766100883483887,-0.520236611366272,-0.010460495948791504
288,0.8012289159713559,0.10870483890679569,1.7105495547407403,0.7139724493026733,-0.10849087685346603,-0.6917175054550171,0.8801936507225037,2.0922694206237793,-0.9412516355514526,-0.12539517879486084,-0.005492269992828369,0.2432159185409546
289,0.993201626590468,0.05084928112898808,1.6365130685550027,0.8366955518722534,-0.05082736909389496,-0.5453046560287476,-0.41221383213996887,-0.0735926628112793,-1.0251202583312988,-0.07242858409881592,0.39425691962242126,-0.28260672092437744
290,1.0861994618474329,-0.06109077254906588,1.619405327902282,0.8832120895385742,0.06105278059840202,-0.4649825990200043,-0.5172030329704285,1.0158116817474365,-0.5908054113388062,0.164303719997406,-0.005663368850946426,-0.08398279547691345
291,1.0973923651021982,-0.03109962353114788,1.6410277239868551,0.8895911574363708,0.031094610691070557,-0.45569807291030884,0.21568770706653595,-1.2748206853866577,0.9281840324401855,0.014675140380859375,0.21103185415267944,-0.25272172689437866
292,0.9733843898420161,0.030141872306522294,1.6061286432042572,0.8264185786247253,-0.030137307941913605,-0.5622490644454956,0.44102799892425537,-0.7352054119110107,-0.9274796843528748,-0.5285670757293701,0.385331392288208,0.3270195722579956
293,0.9975598084086451,-0.258172500028285,1.4522699268974464,0.8123059272766113,0.25531405210494995,-0.5243794322013855,0.051756758242845535,0.6730931401252747,-3.7499473094940186,0.37913084030151367,0.08788666129112244,-0.3888285756111145
294,0.9405861267201158,-0.3017752719752499,1.343561369563189,0.7713947892189026,0.2972157299518585,-0.5626837015151978,0.6898366212844849,-0.7638439536094666,1.154759407043457,0.3901805281639099,-0.23953750729560852,0.024536728858947754
295,0.9042937271272077,-0.09698250737021802,1.4312123998330013,0.782295286655426,0.09683054685592651,-0.6153357028961182,0.18950635194778442,-0.672208845615387,2.5306448936462402,-0.08710485696792603,0.1257341504096985,0.18233704566955566
296,0.9993366326932491,-0.0007828795929643697,1.611271501290138,0.8411120772361755,0.0007828795351088047,-0.5408601760864258,-1.1938207149505615,1.71708083152771,0.5266706943511963,-0.3360004425048828,0.18300923705101013,-0.22459691762924194
297,1.0928416571612942,-0.14599038080601862,1.6554023024416158,0.8784919381141663,0.14547234773635864,-0.4550710618495941,-1.5120211839675903,1.7970186471939087,-2.61942720413208,0.07499921321868896,-0.05805474519729614,0.313210129737854
298,1.1520735743611474,-0.2857428315598194,1.613454360194167,0.8765644431114197,0.2818702459335327,-0.39010751247406006,0.37634673714637756,-0.7924626469612122,-1.2841545343399048,-0.10207414627075195,0.22682726383209229,-0.007521271705627441
299,1.147235016697366,-0.4441033298085336,1.5018672258713288,0.823199450969696,0.42964836955070496,-0.3711402416229248,0.04522867500782013,-0.062070123851299286,-0.7153438329696655,0.47134101390838623,-0.2640904188156128,-0.09397819638252258
300,0.9615705533504812,-0.47148726580948197,1.5499522104848602,0.730614185333252,0.4542117714881897,-0.509798526763916,-0.6966885328292847,-2.9620981216430664,0.9441388249397278,0.35121864080429077,-0.24632605910301208,0.1467767357826233
301,0.8893156583595829,-0.28433625427998904,1.7653806568798578,0.7454572319984436,0.28052040934562683,-0.6046501994132996,-0.3784293532371521,-1.1035666465759277,3.2204437255859375,0.030040204524993896,-0.013827323913574219,-0.10892707109451294
302,0.9456638446638376,-0.11621476167938236,2.070625362591235,0.8054159283638,0.11595334112644196,-0.5812572836875916,-1.2100223302841187,1.0299229621887207,3.3654561042785645,0.01591891050338745,0.12483033537864685,-0.18853330612182617
303,0.9274415472388691,0.04248783150341392,2.341013456879168,0.799365758895874,-0.04247504845261574,-0.5993415713310242,-1.5639265775680542,-0.2943723797798157,1.9422967433929443,-0.07612967491149902,0.3212073743343353,0.16254347562789917
304,0.9322265204585105,-0.011215319094525706,2.4423848345462704,0.8028985857963562,0.011215084232389927,-0.5960102081298828,-2.08612322807312,2.6268672943115234,-0.949245035648346,-0.2710687518119812,0.09193432331085205,0.3656940460205078
305,1.0219998765750915,-0.0645755428109425,2.5040195402303174,0.8513747453689575,0.06453067064285278,-0.5205734968185425,0.19489909708499908,-0.31677383184432983,0.4388047158718109,0.00017249584197998047,0.013518020510673523,0.09740149974822998
306,1.0940407709179438,0.010550425731542514,2.4368048770540383,0.8884390592575073,-0.01055022981017828,-0.4588734209537506,2.5382189750671387,1.291514277458191,0.704246461391449,-0.018855929374694824,-0.0024197399616241455,0.18990671634674072
307,1.2961289002670087,0.14949529348019233,2.2925238397088954,0.9517799019813538,-0.1489390730857849,-0.26820167899131775,1.8374402523040771,2.0355327129364014,0.7394745349884033,0.18110883235931396,0.0888652354478836,-0.14998069405555725
308,1.4502434756886273,0.2750646121573294,2.1434993153932744,0.9554228186607361,-0.2716091275215149,-0.11574017256498337,0.2924962341785431,1.0083216428756714,1.1961029767990112,-0.005486905574798584,-0.04948157072067261,0.22632062435150146
309,1.572126491746225,0.3555057462297391,2.1358248197211713,0.9374697208404541,-0.3480645418167114,0.0012469901703298092,0.13761939108371735,1.1161489486694336,0.6005701422691345,-0.06651335954666138,0.037502408027648926,0.05023622512817383
310,1.6221472704329853,0.3830371339086791,2.1105042043228086,0.9263112545013428,-0.37373924255371094,0.047608811408281326,-0.11060579121112823,0.10876869410276413,0.11179342865943909,0.07475697994232178,0.02869221568107605,0.2057175636291504
311,1.613364653338038,0.39234548877265435,2.1504028248987117,0.9231778383255005,-0.382356733083725,0.039321888238191605,-0.18447288870811462,-0.07606203109025955,0.03750676289200783,0.030893325805664062,0.1340962052345276,-0.0396881066262722
312,1.58460670862038,0.39695283299059714,2.188087145979507,0.9221553802490234,-0.38660991191864014,0.012736127711832523,-0.8073114156723022,-0.014896627515554428,0.018954498693346977,-0.05205351114273071,0.06150615215301514,0.009053467772901058
313,1.5742491284401516,0.4056335309689833,2.2210258671318535,0.9188471436500549,-0.3946009576320648,0.0031726094894111156,-0.7631763815879822,0.26884758472442627,0.14895476400852203,-0.05130869150161743,-0.0029819905757904053,-0.08198428153991699
314,1.5655579255572745,0.4179804857970136,2.241690578889874,0.9138981103897095,-0.40591561794281006,-0.004787408746778965,-0.8412707448005676,0.2601599395275116,0.1711450219154358,0.019527792930603027,-0.046263307332992554,0.037334442138671875
315,1.5524247795800405,0.4327829053251932,2.2655650675624197,0.9076488614082336,-0.4193987548351288,-0.01667678914964199,-0.3992268741130829,0.038816291838884354,0.041140493005514145,-0.05245482921600342,-0.03599974513053894,-0.15512192249298096
316,1.551234518407182,0.4390065876489668,2.2406460330031925,0.9050012826919556,-0.42504045367240906,-0.01770571991801262,-0.1987946480512619,0.36485719680786133,0.25976547598838806,0.0020880699157714844,-0.15853199362754822,0.049093008041381836
317,1.5629858987436407,0.4596131230604809,2.195453857952086,0.8961967825889587,-0.4436013996601105,-0.006999822799116373,0.16269701719284058,0.015225760638713837,0.23677250742912292,0.05688232183456421,-0.09398096799850464,-0.061451077461242676
318,1.580192714543626,0.4755323930434528,2.134807708065481,0.8890097737312317,-0.4578118324279785,0.00835372693836689,0.2720382511615753,0.2353057563304901,0.3462929129600525,-0.030367255210876465,-0.0465826690196991,-0.0057139405980706215
319,1.6093616813952374,0.4940242453400728,2.056055129183851,0.879777193069458,-0.47417280077934265,0.03394575044512749,0.42527881264686584,-0.02718406170606613,-0.002844850765541196,0.027861356735229492,-0.07268697023391724,-0.04326891899108887
320,1.6253825395515529,0.5099305781408109,1.986183631548875,0.8714783787727356,-0.48811665177345276,0.04761800542473793,0.4192059636116028,0.039858344942331314,0.21290330588817596,-0.04227006435394287,-0.03605318069458008,-0.06530285626649857
321,1.6353172695426546,0.5458630994385821,1.9172481215140775,0.852901041507721,-0.5191559791564941,0.05510646849870682,0.3537624180316925,-0.33560726046562195,0.3918827474117279,-0.05608713626861572,-0.008752286434173584,-0.12039888650178909
322,1.6313245932773093,0.5694750484393373,1.8157291449091002,0.8406418561935425,-0.5391899943351746,0.050944823771715164,0.61346036195755,-0.24389539659023285,0.11666431277990341,0.03507530689239502,0.015386343002319336,0.05531740188598633
323,1.6377600023587895,0.5776418730929798,1.749364272086667,0.8358748555183411,-0.546049952507019,0.05605706945061684,0.21330073475837708,-0.20387552678585052,0.10174417495727539,0.0027327537536621094,-0.013932228088378906,-0.02949155494570732
324,1.6370448333041592,0.5867707731999575,1.6837627655860332,0.8309062123298645,-0.5536748170852661,0.055126968771219254,0.3874024748802185,-0.16846351325511932,0.059593141078948975,0.0026050806045532227,-0.03252202272415161,-0.04960322752594948
325,1.637738209235749,0.5851884487247738,1.6257238751160166,0.8317409753799438,-0.552356481552124,0.05576162412762642,0.29634755849838257,-0.18073490262031555,-0.09800568222999573,-0.021865487098693848,0.04587149620056152,0.005517721176147461
326,1.6495479571708582,0.5600738795210457,1.5478942337847759,0.8445901870727539,-0.5312488079071045,0.06665069609880447,0.2774783968925476,-0.1216680034995079,-0.15438267588615417,-0.029084086418151855,0.004698455333709717,0.032455213367938995
327,1.648620812788912,0.54917485927434,1.5092193118436001,0.8503735661506653,-0.5219836235046387,0.06631381809711456,0.22899273037910461,-0.033901557326316833,-0.17212475836277008,0.026213109493255615,0.03390079736709595,0.013718470931053162
328,1.6698553556300106,0.5146757689052801,1.4543098936362382,0.866185188293457,-0.4922526478767395,0.08608522266149521,0.3972215950489044,0.057244766503572464,-0.47318342328071594,-0.008656501770019531,0.0873454213142395,-0.00031554698944091797
329,1.699548208627885,0.4444291787377216,1.3998719325803315,0.8953831195831299,-0.4299425780773163,0.11592352390289307,0.22213080525398254,0.07388585805892944,-1.0400285720825195,-0.008206725120544434,0.00954774022102356,0.06142936646938324
330,1.703241893014068,0.363752470201109,1.3510310944883128,0.9263831377029419,-0.3557836711406708,0.12341784685850143,0.47386547923088074,0.3136903643608093,-0.8763958811759949,0.02813023328781128,0.14373230934143066,0.11088082939386368
331,1.7036367530961956,0.25615350469539866,1.293169860779954,0.9588486552238464,-0.25336143374443054,0.12812842428684235,0.9992730617523193,-0.7805098295211792,-0.9905118942260742,0.04736149311065674,0.16786649823188782,-0.04806557297706604
332,1.6372339156810312,0.16855482899985622,1.2238046184667057,0.9836532473564148,-0.16775783896446228,0.06544787436723709,0.34897568821907043,-0.42250722646713257,-1.1327526569366455,0.012501418590545654,0.15838895738124847,0.039471618831157684
333,1.4946462816931014,-0.027880705681241423,1.061307596805801,0.9967144131660461,0.027877094224095345,-0.0760468989610672,2.605694055557251,-0.7296544313430786,-2.380017042160034,0.2538043260574341,0.6222083568572998,0.286343514919281
334,1.5147916088752826,-0.21604218799696284,0.764669730665351,0.9752220511436462,0.21436551213264465,-0.054674211889505386,0.8062640428543091,-0.7309964895248413,-2.0374062061309814,0.22773504257202148,-0.08582548797130585,0.2183399796485901
335,1.3608600967603544,-0.6422017263883898,0.788399231458582,0.7831971049308777,0.5989599823951721,-0.16688032448291779,-1.1338461637496948,-0.05823935195803642,-4.480752468109131,0.21751999855041504,-0.1062995195388794,0.03525806963443756
336,1.4660282738047803,-0.7275646371807959,1.170406909205,0.7427014708518982,0.6650528907775879,-0.07809733599424362,-4.27302360534668,-1.6027311086654663,4.207198143005371,0.8276415467262268,-0.8038620948791504,0.15883159637451172
337,1.527952714097179,-0.06127856789871942,1.793269768108479,0.9972070455551147,0.06124022603034973,-0.04275011271238327,-6.065226078033447,-3.6771657466888428,7.989058971405029,0.464417040348053,0.20378965139389038,-0.25267529487609863
338,0.880246676815053,0.4101033487445166,2.414749321442717,0.7069730162620544,-0.3987041115760803,-0.5841439366340637,-1.7380845546722412,-3.9916253089904785,4.269162178039551,-0.05992412567138672,0.6723399758338928,0.4323647618293762
339,0.613419048576395,0.4610885352920782,2.5872723159076254,0.5155488848686218,-0.4449232220649719,-0.7322927117347717,0.0888335257768631,-0.8404054641723633,0.6392871737480164,0.1869046688079834,-0.1504288911819458,0.1949087381362915
340,0.5382848180601992,0.45165776803191515,2.64131151133446,0.46125659346580505,-0.43645766377449036,-0.7724940180778503,-0.5387775301933289,-0.23475413024425507,-0.07688349485397339,-0.01727163791656494,0.025889456272125244,0.13572949171066284
341,0.555861445490821,0.41569245871122573,2.6447707276766788,0.4827367663383484,-0.40382352471351624,-0.7771047353744507,0.04905939847230911,0.25507134199142456,-0.6204782128334045,-0.044428080320358276,0.09626737236976624,-0.060007691383361816
342,0.573050890251548,0.4045887981173557,2.6216771180542,0.49842333793640137,-0.39364078640937805,-0.7724124789237976,-0.2249649614095688,-0.4148998260498047,-0.16214871406555176,-0.037318021059036255,0.02309638261795044,-0.04667925834655762
343,0.5609347802897205,0.4015015460395937,2.5947008764814274,0.48967254161834717,-0.39080092310905457,-0.7794199585914612,0.5991367697715759,-0.034667640924453735,-0.3858402967453003,-0.014239192008972168,0.053978413343429565,-0.02029317617416382
344,0.590269030072565,0.40181451836625404,2.5643549222082727,0.5122541785240173,-0.39108899235725403,-0.7646209001541138,0.3756553828716278,0.6994876861572266,-0.2678249776363373,-0.01622152328491211,0.01927807927131653,0.08661186695098877
345,0.7029088361843046,0.4034791748466139,2.5954883400129782,0.5945310592651367,-0.3926205039024353,-0.701699435710907,-0.6944872736930847,1.6630948781967163,0.5627535581588745,-0.02849102020263672,0.1098446249961853,0.06255453824996948
346,0.8811910821173728,0.3886919128707554,2.4989052693343905,0.7139478325843811,-0.3789782226085663,-0.5887733101844788,1.1728888750076294,3.597843647003174,-1.2741265296936035,-0.2898145914077759,0.22446772456169128,0.460263729095459
347,1.1622975315850717,0.3266343805092217,2.3502758535991304,0.8691961765289307,-0.3208571672439575,-0.376229465007782,1.2742494344711304,0.14788751304149628,-2.4085748195648193,-0.00872260332107544,0.2649032175540924,-0.32208898663520813
348,1.2423944165501244,0.13680740688734433,2.135477924338786,0.9377147555351257,-0.13638104498386383,-0.3195171654224396,0.9974591135978699,0.5575895309448242,-2.2931602001190186,0.214979887008667,-0.11705216765403748,0.05241209268569946
349,1.3402838780791173,-0.09925012915624476,1.885847947891519,0.9687583446502686,0.09908726066350937,-0.2273520529270172,1.0562667846679688,1.2229773998260498,-3.7919490337371826,0.060569047927856445,0.17303797602653503,0.5052756667137146
350,1.3246883997076393,-0.5502378300307235,1.6789971957553644,0.8267156481742859,0.5228899717330933,-0.207671120762825,1.3632020950317383,0.10891716182231903,-6.237284183502197,0.010351002216339111,0.46296507120132446,-0.2488107532262802
351,0.9775182956473105,-0.8947401378194156,1.1859974702457952,0.518793523311615,0.7800465226173401,-0.3498295843601227,1.6921195983886719,-0.6475468277931213,-2.1236507892608643,0.9451041221618652,-0.3356037735939026,-0.048241645097732544
352,0.7811517160380478,-0.8941566491428355,0.9625930542088779,0.44088950753211975,0.7796812653541565,-0.44464990496635437,0.7438621520996094,0.8761807680130005,-0.7963182926177979,-0.09315696358680725,0.22616279125213623,0.39452484250068665
353,0.7667677293189176,-0.9347334387405936,0.8381390452611006,0.41214653849601746,0.8044407367706299,-0.427796870470047,-0.028760898858308792,0.2777869999408722,-1.0508723258972168,-0.19097045063972473,0.12535345554351807,0.13437038660049438
354,0.6695181300626094,-1.0348387784055884,0.6654733772210722,0.3169225752353668,0.8597800135612488,-0.4004226624965668,-0.09696885198354721,-0.20264285802841187,-1.18414306640625,0.1405816674232483,-0.06762003898620605,-0.14951932430267334
355,0.5581898677466577,-1.030789974310882,0.5501222651082656,0.2723158895969391,0.8577054142951965,-0.43610259890556335,1.0034337043762207,-0.12196999788284302,0.49091604351997375,0.5249253511428833,-0.028024017810821533,-0.23259854316711426
356,0.6409486802764809,-0.839400324962197,0.7009751775505385,0.3993803858757019,0.7442427277565002,-0.5353484749794006,0.8729910254478455,0.45974409580230713,2.7415459156036377,0.1501038670539856,-0.09662920236587524,0.15400081872940063
357,0.8268230904935397,-0.6025809214678192,1.043677782389209,0.6061941385269165,0.5667707324028015,-0.557942271232605,-1.6042766571044922,-1.038062572479248,3.836714267730713,-0.3213889002799988,-0.3377363085746765,0.35019391775131226
358,1.2188577589548302,-0.4919337530923905,1.5781344372813164,0.8273954391479492,0.4723312258720398,-0.30384188890457153,-3.509089469909668,4.106935977935791,2.979222536087036,0.1291932463645935,0.22766569256782532,-0.08803430199623108
359,1.435991990712209,-0.3048968842176014,1.9272019314140028,0.9452239871025085,0.3001948297023773,-0.1281977742910385,-1.0173554420471191,-1.7247318029403687,2.130431652069092,0.08648377656936646,-0.07373911142349243,-0.2199925184249878
