,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-0.13023957932559152,0.3865600982865335,1.9020000977146563,-0.12028864771127701,-0.37700456380844116,-0.9183671474456787,-0.18058271706104279,-0.20847216248512268,-0.9492144584655762,0.042117878794670105,0.09706681966781616,0.05432295799255371
239,-0.0997082731381972,0.40153529590940823,1.8251498599553326,-0.09162568300962448,-0.39083197712898254,-0.9158903360366821,0.041464291512966156,0.13730354607105255,-0.6408681869506836,0.030453190207481384,0.15117746591567993,0.07862532138824463
240,-0.0976311480663658,0.388490463859626,1.7644133500775587,-0.0902123898267746,-0.37879180908203125,-0.921074628829956,-0.44300001859664917,-0.5219722390174866,-0.7089478969573975,-0.0759405642747879,0.05574798583984375,0.10445475578308105
241,-0.11768768849596657,0.32553495241817654,1.7147989444850202,-0.11124948412179947,-0.3198156952857971,-0.9409258365631104,-0.4717366397380829,-0.29792553186416626,-0.5698444247245789,-0.16580432653427124,-0.008355051279067993,-0.12209290266036987
242,-0.14633477327134187,0.33132722673623954,1.6410237799879135,-0.13788250088691711,-0.32529836893081665,-0.9355049133300781,-0.015855107456445694,-0.4022737443447113,-0.8839090466499329,-0.09173175692558289,0.01423269510269165,0.015872955322265625
243,-0.16493403882298222,0.338989972790538,1.549384128726067,-0.1548435389995575,-0.33253470063209534,-0.9302924871444702,-0.07867918908596039,-0.499298095703125,-0.9833683371543884,-0.049975186586380005,0.0008086264133453369,-0.021291375160217285
244,-0.1640226794618309,0.3465227439811142,1.4517068371246555,-0.15358226001262665,-0.33962929248809814,-0.9279356002807617,-0.09287968277931213,-0.3641466498374939,-1.0094102621078491,-0.021573379635810852,0.0049277544021606445,0.005679130554199219
245,-0.15357755146158952,0.3494126517436412,1.3572223034810387,-0.14373089373111725,-0.3423460125923157,-0.9285152554512024,-0.20907114446163177,-0.18945267796516418,-0.8419201374053955,0.004875928163528442,0.02027878165245056,0.03734099864959717
246,-0.1556266904509243,0.33933324768746664,1.2813386131348425,-0.14616069197654724,-0.33285844326019287,-0.9315805435180664,-0.1567620038986206,-0.38777902722358704,-0.7169235944747925,-0.012927442789077759,-0.004208236932754517,0.031357765197753906
247,-0.15338951905819007,0.32755059761851146,1.2117773636273426,-0.1446654349565506,-0.3217248320579529,-0.9357163310050964,-0.10862680524587631,-0.14385002851486206,-0.5469778776168823,-0.010775834321975708,-0.007819265127182007,-0.031843483448028564
248,-0.15540737180559963,0.32741748125817444,1.1663963726258861,-0.1465599089860916,-0.32159876823425293,-0.9354647994041443,-0.04761642962694168,-0.16528832912445068,-0.4758712947368622,-0.053726956248283386,-0.01298069953918457,0.029321610927581787
249,-0.1483488308231271,0.3168863708655006,1.1180489561101463,-0.14044611155986786,-0.3116094768047333,-0.9397736191749573,-0.14454294741153717,-0.03408396244049072,-0.4084155261516571,-0.03858524560928345,-0.011785298585891724,0.0036316514015197754
250,-0.136635768659981,0.3119508511295661,1.0879337009474455,-0.12963701784610748,-0.30691590905189514,-0.942866325378418,-0.03895646333694458,0.03848963975906372,-0.19205233454704285,-0.02989363670349121,-0.02633604407310486,0.01879405975341797
251,-0.11613255206399015,0.30009782492946285,1.053989856259825,-0.11069309711456299,-0.2956136465072632,-0.9488728046417236,0.030099529772996902,0.12133031338453293,-0.3005736172199249,-0.034234873950481415,-0.0019327104091644287,-0.10471600294113159
252,-0.07243436320042809,0.31198312781119336,1.0230033837784913,-0.0688774511218071,-0.30694663524627686,-0.9492310881614685,0.09669029712677002,0.5903511643409729,-0.2622920870780945,-0.016892194747924805,0.050598978996276855,0.010556161403656006
253,-0.058961700481221485,0.32987083022741437,1.0083461244660723,-0.055750418454408646,-0.3239208161830902,-0.9444401264190674,0.2718562185764313,-0.5267837643623352,-0.03830419108271599,0.08445220440626144,0.06108817458152771,0.0015995502471923828
254,-0.02172847216013706,0.2851902742957049,0.9868177842122076,-0.020849177613854408,-0.2813400328159332,-0.959381639957428,-0.9656480550765991,-0.021673565730452538,-0.4237138032913208,0.05861467868089676,0.03249970078468323,-0.02998298406600952
255,-0.041968096129277,0.257299800044086,0.9860668884326693,-0.04057461768388748,-0.25447016954421997,-0.9662290811538696,0.14570865035057068,0.032299626618623734,0.09626398235559464,0.06804044544696808,0.05725032091140747,-0.08095109462738037
256,-0.01328083077669377,0.2684391919300851,0.9836179724956466,-0.012804815545678139,-0.2652268409729004,-0.9641010165214539,-0.19065560400485992,0.3303058445453644,0.05820835381746292,0.06802637130022049,0.01594400405883789,0.05902594327926636
257,0.01774917470131843,0.24779058768259402,0.9861264445996508,0.01720615290105343,-0.24526262283325195,-0.9693039655685425,0.043088048696517944,-0.029888363555073738,0.007914889603853226,0.03775601089000702,-0.025870785117149353,-0.03287804126739502
258,0.04045127385121349,0.2641334845022908,0.9839113367428375,0.039037737995386124,-0.26107290387153625,-0.9645293951034546,0.03879362344741821,0.28717076778411865,-0.20584000647068024,0.005975689738988876,-0.008305728435516357,0.036932408809661865
259,0.050556097810460714,0.26209621962825325,0.9664009173590612,0.048808757215738297,-0.25910574197769165,-0.9646149277687073,-0.17178624868392944,-0.004184366669505835,-0.019829116761684418,0.0781901478767395,0.01594167947769165,0.024948179721832275
260,0.04547819723039266,0.26070118866090725,0.9712444125644858,0.04392632097005844,-0.25775811076164246,-0.9652104377746582,0.06296522170305252,-0.12834163010120392,0.2031017243862152,0.10689155012369156,0.032721489667892456,-0.0587306022644043
261,0.054231638301795705,0.25313261079081567,0.9935838024188849,0.05247768759727478,-0.25043797492980957,-0.966709315776825,0.07348152250051498,0.07038305699825287,0.3321881592273712,0.07204928249120712,0.02535557746887207,-0.02503567934036255
262,0.0507941627198461,0.2650373151591626,1.0365598343635554,0.048999492079019547,-0.26194527745246887,-0.9638380408287048,0.0831485390663147,0.13207025825977325,0.33541780710220337,-0.019107520580291748,0.03762581944465637,0.014161527156829834
263,0.047481233946342044,0.2608992881779325,1.07564358721387,0.045857157558202744,-0.25794950127601624,-0.9650695323944092,-0.10114538669586182,0.09610547870397568,0.2717159688472748,0.013942040503025055,0.014342933893203735,0.03533625602722168
264,0.04375799246339618,0.2524532169116047,1.1155080520289706,0.04235745593905449,-0.24978016316890717,-0.9673756957054138,-0.009943505749106407,0.05044681951403618,0.4049239456653595,0.04264925420284271,0.039147838950157166,-0.05268961191177368
265,0.04604615896179812,0.2608382548828307,1.1684917885842943,0.044472888112068176,-0.2578905522823334,-0.9651500582695007,0.008802130818367004,0.13472862541675568,0.5177684426307678,-0.020379260182380676,0.008607685565948486,0.027756869792938232
266,0.030779385220261156,0.2573943654386498,1.215165474008664,0.029760707169771194,-0.2545616328716278,-0.9665985107421875,-0.19061003625392914,-0.07333056628704071,0.17740394175052643,-0.0763000100851059,0.03144758939743042,0.0292205810546875
267,0.014655081842693846,0.24941167253625637,1.2554952025300974,0.014201113022863865,-0.24683387577533722,-0.9689537286758423,0.004766908939927816,-0.10092277824878693,0.25685667991638184,-0.07505316287279129,-0.001197725534439087,0.01160210371017456
268,0.0005750287516403641,0.24326471535181216,1.282608053108562,0.0005580980214290321,-0.24087250232696533,-0.9705566167831421,-0.045414745807647705,-0.19281408190727234,0.18353553116321564,-0.07727928459644318,0.013409733772277832,-0.00795900821685791
269,-0.025875093230847995,0.2335275173603482,1.2955062009124727,-0.025169935077428818,-0.23141072690486908,-0.9725304841995239,-0.18823856115341187,-0.148620143532753,0.10875555127859116,-0.09860936552286148,0.00634358823299408,-0.006503939628601074
270,-0.05753746608388536,0.23008745993972174,1.3077518645614084,-0.05599024519324303,-0.2280626744031906,-0.9720352292060852,-0.1255543828010559,-0.2023043930530548,-0.117676742374897,-0.10470005869865417,-0.009241998195648193,0.03616797924041748
271,-0.08985535455707666,0.21556052668732226,1.3018562841629249,-0.08765773475170135,-0.2138950228691101,-0.972915768623352,-0.22277168929576874,-0.5042532086372375,0.14154201745986938,0.039806172251701355,0.039548084139823914,0.05471813678741455
272,-0.10330490279855879,0.16462118022962208,1.3120755461869658,-0.10172711312770844,-0.1638786494731903,-0.9812213778495789,-0.27345001697540283,-0.07379419356584549,0.22809043526649475,-0.022357359528541565,-0.016739636659622192,-0.09731560945510864
273,-0.10755991073605652,0.17262457216781232,1.341302514080647,-0.10575708746910095,-0.17176850140094757,-0.9794442653656006,0.0915096253156662,-0.08146154135465622,0.06212017312645912,-0.11396947503089905,-0.04547087848186493,0.031034231185913086
274,-0.1217766408789669,0.16372774047253294,1.3465939168748153,-0.11985132843255997,-0.16299721598625183,-0.9793199300765991,-0.20815151929855347,0.008382140658795834,-0.19209006428718567,-0.09355808049440384,-0.008420005440711975,0.036998212337493896
275,-0.12375432493428971,0.14191977520685828,1.3198304119534203,-0.12219766527414322,-0.14144384860992432,-0.9823753833770752,-0.1621914803981781,-0.2080797255039215,-0.19664202630519867,-0.011209927499294281,-0.021886229515075684,-0.009094953536987305
276,-0.17882792792114857,0.14590166905784838,1.3248349949370408,-0.1759864240884781,-0.14538457989692688,-0.973597526550293,-0.20039275288581848,-0.5087132453918457,0.4378734529018402,0.1584235578775406,0.02499273419380188,0.15224742889404297
277,-0.21975782081870263,0.1089938541505386,1.3837219352117403,-0.2166997194290161,-0.10877817869186401,-0.9701590538024902,0.5414427518844604,-0.6057633757591248,0.5451671481132507,-0.01119031012058258,0.07295054942369461,-0.20125818252563477
278,-0.21271830011032733,0.1477803314589107,1.5189056016235405,-0.20881660282611847,-0.14724302291870117,-0.9668066501617432,0.09439186751842499,0.7431972622871399,1.0824204683303833,-0.17787164449691772,-0.008823871612548828,0.17054200172424316
279,-0.16530570787031057,0.07723393747482779,1.5734124656070856,-0.16406333446502686,-0.07715717703104019,-0.9834276437759399,-0.8631657958030701,0.24356535077095032,0.2830732762813568,-0.13946448266506195,-0.03537639230489731,0.08105343580245972
280,-0.10985743547823992,0.001996230751696945,1.575787012480522,-0.10963638126850128,-0.001996229402720928,-0.993969738483429,-0.6677639484405518,0.4182969033718109,-0.2451017051935196,-0.10189620405435562,-0.024538803845643997,0.01308906078338623
281,-0.0654164243102907,-0.04764209074220022,1.5525886975662573,-0.06529560685157776,0.047624070197343826,-0.9967288374900818,-0.756576418876648,0.24126802384853363,-0.0723094716668129,0.14459553360939026,0.009886302053928375,-0.018590986728668213
282,-0.03524001126204211,-0.1007604783204122,1.556228071312266,-0.03505401685833931,0.1005900651216507,-0.9943102598190308,-0.0835040807723999,0.41106730699539185,-0.030292220413684845,0.02139739692211151,-0.0665019303560257,-0.17906010150909424
283,-0.00793817156330642,-0.09466423931494033,1.5489648972545813,-0.007902546785771847,0.09452291578054428,-0.9954913258552551,0.13873255252838135,0.1742502748966217,-0.12106894701719284,0.14805452525615692,0.05182413011789322,-0.004356086254119873
284,0.01043664526191715,-0.07548260433469876,1.5707963490409604,0.01040673814713955,0.07541094720363617,-0.9970982074737549,0.1496591866016388,0.14465387165546417,0.43148815631866455,0.0810697004199028,0.042188532650470734,-0.008730590343475342
285,0.027313324837652465,-0.07574151256071163,1.6028287060367101,0.02723163180053234,0.07566911727190018,-0.9967610836029053,-0.2860740125179291,0.13855384290218353,-0.0396113321185112,-0.03786700963973999,0.00605696439743042,0.0020101070404052734
286,0.041225422163456316,-0.11229371555940193,1.611476419579755,0.040954168885946274,0.11205786466598511,-0.9928573966026306,-0.08874034136533737,0.09137722104787827,-0.005980331916362047,0.06274456530809402,0.0011928677558898926,-0.13165432214736938
287,0.05262241268635686,-0.10213069262610466,1.6349746289543214,0.052324049174785614,0.10195323824882507,-0.9934121370315552,0.387776255607605,0.0029872236773371696,0.3185117244720459,0.03851151838898659,0.04418017715215683,-0.11544400453567505
288,0.056732852636190344,-0.07605862637192999,1.6479708710542313,0.05653849244117737,0.07598531246185303,-0.9955047369003296,-0.007747418247163296,0.0808124765753746,-0.09422844648361206,-0.015507612377405167,0.019519440829753876,0.04352414608001709
289,0.09392926236620176,-0.08688293712580678,1.6370346518074401,0.09343742579221725,0.08677367120981216,-0.9918365478515625,-0.3781639039516449,0.3940976560115814,-0.6423735022544861,-0.19486260414123535,-0.07635192573070526,0.09094244241714478
290,0.12240964313823584,-0.1712120054064224,1.55888196388892,0.12031888216733932,0.1703767627477646,-0.9780057072639465,-0.1026345044374466,0.08221665024757385,-0.6841212511062622,0.05851413309574127,0.1271085888147354,-0.35590237379074097
291,0.056460083194712886,-0.08489699067563741,1.491890284603115,0.05622685328125954,0.0847950428724289,-0.9948107004165649,1.5883862972259521,-0.7496851682662964,-0.7985923886299133,0.13444697856903076,0.1301555186510086,-0.09922921657562256
292,0.054378216856817485,0.003866724251730848,1.4436781778982226,0.054351016879081726,-0.003866714658215642,-0.9985144138336182,0.4279947876930237,0.04914502799510956,0.027069883421063423,0.16006548702716827,0.006979506462812424,0.10663819313049316
293,0.05177788385823738,-0.00038559406772060593,1.4248064946603016,0.051754746586084366,0.0003855940594803542,-0.9986597299575806,-0.019710348919034004,-0.3380063474178314,-0.148760125041008,0.09953614324331284,0.0731465071439743,-0.005246460437774658
294,0.033151915977337104,0.0296417162348777,1.4604181816289588,0.03313128277659416,-0.029637375846505165,-0.9990114569664001,-0.08688679337501526,-0.517179012298584,0.5193789601325989,0.09621746838092804,0.08559135347604752,0.12953519821166992
295,0.040184804170056786,0.01239165155095723,1.4917049202522867,0.040170904248952866,-0.012391334399580956,-0.9991160035133362,-0.1535075604915619,0.6711676716804504,0.07218451052904129,-0.056848760694265366,0.040009744465351105,0.009247839450836182
296,0.08473073662494475,0.035665479000382215,1.505167982659066,0.08457557111978531,-0.03565791994333267,-0.9957788586616516,-0.04472912475466728,0.05893890559673309,0.22600917518138885,-0.05256262421607971,-0.028734169900417328,0.03478032350540161
297,0.08810660742754625,0.07550915606104461,1.537468274676049,0.0877419263124466,-0.07543741911649704,-0.9932827353477478,0.6416141986846924,0.18338526785373688,0.7608240246772766,-0.035038068890571594,0.0019663572311401367,0.0629391074180603
298,0.06285269352623804,0.10740990871690163,1.5875005407673575,0.062449343502521515,-0.10720349848270416,-0.9922739267349243,-0.2967570126056671,-0.40178218483924866,-0.14937888085842133,-0.17734801769256592,-0.06250475347042084,0.049692749977111816
299,0.056164664777422914,0.09668010367954318,1.5760874518512433,0.055872995406389236,-0.09652955830097198,-0.9937606453895569,0.26422813534736633,-0.08700128644704819,-0.09348057210445404,-0.09626302123069763,-0.02201595902442932,-0.05833280086517334
300,0.05549448425908096,0.13537256496089253,1.5608763223052982,0.05495855212211609,-0.13495947420597076,-0.989325761795044,0.31443822383880615,-0.0376414991915226,0.027521442621946335,-0.03181096911430359,0.021968141198158264,0.035147905349731445
301,0.053956620631808214,0.14911486506833826,1.5506643706030265,0.053331974893808365,-0.14856287837028503,-0.9874638319015503,0.1529959738254547,0.06563704460859299,-0.024259213358163834,-0.03215277940034866,0.024447888135910034,0.022360682487487793
302,0.056333051213774715,0.1384718708450371,1.541986118702323,0.0557643324136734,-0.1380297690629959,-0.9888569712638855,-0.21135026216506958,0.1359877735376358,-0.08471310138702393,0.0021275170147418976,0.01560850441455841,-0.018009483814239502
303,0.06364964260720707,0.1546518958417808,1.5352552132459465,0.06284753978252411,-0.15403616428375244,-0.9860644340515137,0.3217657208442688,-0.06624126434326172,-0.04324144497513771,-0.05097620189189911,-0.011887907981872559,-0.020695209503173828
304,0.056485945654314085,0.15838103953985516,1.5216947543997543,0.055749304592609406,-0.1577197164297104,-0.9859089851379395,-0.23684076964855194,-0.023658236488699913,-0.1263352930545807,-0.037911780178546906,0.007176503539085388,0.05440568923950195
305,0.058897905777860644,0.15082854311789065,1.5077726968995022,0.0581955723464489,-0.15025731921195984,-0.986932635307312,0.169500470161438,0.10515055060386658,-0.07632415741682053,-0.024778828024864197,-0.02123621106147766,-0.03848850727081299
306,0.050477177843941214,0.16039153439196557,1.5018279830406536,0.049808137118816376,-0.15970472991466522,-0.9859074950218201,0.023904185742139816,-0.22373461723327637,0.009485552087426186,0.021496187895536423,0.011953875422477722,0.01581472158432007
307,0.04782287362725606,0.15387126657968125,1.4946273955019154,0.047239843755960464,-0.15326480567455292,-0.9870553612709045,-0.03136974573135376,0.10604380071163177,0.0515129528939724,-0.0035844482481479645,0.009298115968704224,-0.02664703130722046
308,0.04043240119115422,0.16336911157994624,1.4997146226726408,0.039883170276880264,-0.16264337301254272,-0.9858785271644592,0.056235842406749725,-0.15608562529087067,0.05943635106086731,0.037997692823410034,0.024322450160980225,0.03186851739883423
309,0.0368155794654819,0.16607615419799357,1.501667201101527,0.03630083426833153,-0.16531378030776978,-0.9855727553367615,0.14031654596328735,-0.07839313894510269,0.09349539875984192,0.06426984071731567,0.019241392612457275,-3.820657730102539e-05
310,0.03685178540968571,0.1677950478970177,1.4996601285729891,0.03632599487900734,-0.16700877249240875,-0.9852859973907471,-0.03483152016997337,-0.022639181464910507,0.06989134103059769,0.07806914299726486,0.016465559601783752,0.00829625129699707
311,0.04435863609224712,0.16647300958049885,1.4997701771023957,0.043731048703193665,-0.16570515930652618,-0.9852052330970764,-0.031041979789733887,0.09419656544923782,-0.13705287873744965,0.04643312841653824,-0.011968165636062622,-0.0002225637435913086
312,0.0516956845352979,0.1647588954934964,1.4951088994263044,0.05097290873527527,-0.16401450335979462,-0.9851400852203369,0.010617167688906193,-0.0008131037466228008,0.1043478325009346,0.06066039204597473,0.03774800896644592,0.023866891860961914
313,0.05831655591777137,0.1613425218332569,1.495947270110288,0.05752655118703842,-0.16064344346523285,-0.9853346347808838,-0.09044644236564636,-0.07250037044286728,-0.006704806350171566,0.05833343416452408,-0.010468617081642151,0.019743263721466064
314,0.05117578408660631,0.144180340698325,1.493429294722084,0.05062268301844597,-0.14368131756782532,-0.9883283972740173,-0.09954598546028137,-0.02357388474047184,-0.005243685096502304,0.06517626345157623,0.02072601020336151,-0.05795145034790039
315,0.061375940939218,0.15249230939898067,1.511171821828135,0.060625627636909485,-0.1519019901752472,-0.9865344762802124,0.009767954237759113,0.10455449670553207,0.05283528193831444,0.04466000944375992,0.0035407990217208862,0.019920766353607178
316,0.07102736208300088,0.14921566132351222,1.5246105199203104,0.0701790601015091,-0.14866255223751068,-0.9863946437835693,0.03881975635886192,-0.004927807487547398,0.0943116843700409,0.058544084429740906,0.005214676260948181,-0.039285898208618164
317,0.07805689336825443,0.15931485326944309,1.5508660659300617,0.07699015736579895,-0.1586417704820633,-0.984329879283905,0.08657501637935638,0.07472733408212662,0.2059401124715805,0.06189534068107605,0.027645081281661987,-0.02996760606765747
318,0.10008488069536825,0.17637028678940347,1.5730790622745365,0.0983678475022316,-0.17545732855796814,-0.979560375213623,0.14241038262844086,0.0521572008728981,0.15233057737350464,0.049077823758125305,0.01968035101890564,0.017539501190185547
319,0.10399582668237028,0.174409946303223,1.607772547081906,0.10223360359668732,-0.1735270619392395,-0.9795083403587341,0.036257054656744,0.07725216448307037,0.28433603048324585,-0.021529868245124817,0.003986656665802002,-0.034758567810058594
320,0.11294605199043559,0.1799117484924758,1.6366538016999312,0.11088693141937256,-0.1789427399635315,-0.9775906801223755,-0.12388022989034653,0.11949320137500763,0.10686438530683517,-0.07010019570589066,0.004046514630317688,0.031698405742645264
321,0.1118828929901383,0.17995054806627428,1.6644617719147368,0.10984676331281662,-0.17898091673851013,-0.9777011275291443,-0.06351188570261002,0.16242699325084686,0.18872639536857605,-0.08215206861495972,0.008387669920921326,0.04043006896972656
322,0.11075548052965135,0.1689199647939445,1.6922770161953318,0.10895600914955139,-0.16811779141426086,-0.979727029800415,-0.23029983043670654,0.03939281776547432,0.22687190771102905,-0.05854097753763199,-0.006381720304489136,-0.01667189598083496
323,0.11205393302506196,0.16659522932440632,1.7284150437397325,0.11027145385742188,-0.16582567989826202,-0.9799704551696777,0.012484190054237843,0.011582174338400364,0.3089600205421448,-0.06895065307617188,-0.006949573755264282,-0.028345584869384766
324,0.1127653217224927,0.16755164380329934,1.763719692167702,0.11095067113637924,-0.16676877439022064,-0.9797337055206299,-0.024090245366096497,0.01179523579776287,0.2679954767227173,-0.10159702599048615,-0.015833154320716858,0.008435487747192383
325,0.10576615182167405,0.16365837528898453,1.784169486690205,0.1041584387421608,-0.1629287749528885,-0.9811244606971741,-0.1266210526227951,-0.07889649271965027,0.11287225037813187,-0.0878315418958664,0.0045425742864608765,0.023513436317443848
326,0.09155999457573952,0.1497296430264377,1.795839762264146,0.09040912985801697,-0.14917080104351044,-0.9846696257591248,-0.15866878628730774,-0.04567308723926544,0.0445704348385334,-0.09230121970176697,0.006775781512260437,-0.019740164279937744
327,0.08216599638186693,0.1357380883085276,1.7925749551382126,0.08131863921880722,-0.13532164692878723,-0.9874590039253235,-0.17394405603408813,-0.00037120282649993896,-0.10002044588327408,-0.08221890777349472,0.0020056068897247314,-0.004636943340301514
328,0.07488971538230982,0.12579975461547363,1.7777709864196682,0.07422848045825958,-0.1254682093858719,-0.9893168807029724,-0.054716404527425766,0.008382131345570087,-0.2217005491256714,-0.09617061913013458,-0.020833060145378113,-0.016725599765777588
329,0.06400714876484918,0.11965386364120488,1.7417630546270395,0.0635061115026474,-0.1193685531616211,-0.9908168911933899,-0.12444590032100677,-0.05480867251753807,-0.3362824320793152,-0.0750264972448349,-0.0036172866821289062,-0.0026218295097351074
330,0.06067688708894228,0.11050596955734786,1.7012730371521931,0.060269784182310104,-0.11028119921684265,-0.9920713901519775,0.012466197833418846,-0.08590955287218094,-0.37062081694602966,-0.0501684695482254,-0.011575490236282349,-0.01929640769958496
331,0.06328002520602542,0.10928343927401354,1.6510655454889165,0.06286055594682693,-0.10906603932380676,-0.9920449256896973,0.070813849568367,-0.1271543651819229,-0.43569624423980713,-0.010889112949371338,-0.021366089582443237,-0.044576168060302734
332,0.06233296802759243,0.11861919496891728,1.5997869039110766,0.061854880303144455,-0.11834121495485306,-0.9910445809364319,0.1335865557193756,-0.001814772840589285,-0.36936160922050476,0.030903302133083344,0.03696609288454056,0.003907740116119385
333,0.05842986200663378,0.12748889666511848,1.5521662354582408,0.057922691106796265,-0.12714381515979767,-0.9901915788650513,0.13464784622192383,-0.03978929668664932,-0.40984755754470825,0.05499234423041344,0.025077804923057556,0.020449817180633545
334,0.052162450448659796,0.13529786729826201,1.4971997486258248,0.05166231095790863,-0.13488546013832092,-0.9895134568214417,0.12537935376167297,-0.11532016843557358,-0.44005391001701355,0.07670988142490387,0.03347556293010712,-0.007388949394226074
335,0.04231322142524213,0.14261956349652793,1.4416696552582215,0.041871119290590286,-0.1421365737915039,-0.9889611005783081,0.055758848786354065,-0.17572996020317078,-0.42078328132629395,0.1282796412706375,0.042191505432128906,-0.008139729499816895
336,0.03413404935380396,0.15054122477495638,1.4038680820005673,0.03374144062399864,-0.14997325837612152,-0.9881141185760498,0.0777328759431839,-0.0831051841378212,-0.1962658017873764,0.10840943455696106,0.054468512535095215,-0.00637739896774292
337,0.029814179637864806,0.15357576107259474,1.3799835601855657,0.029458913952112198,-0.1529727727174759,-0.9877912402153015,-0.04504065215587616,-0.1191413402557373,-0.2515377700328827,0.0581875741481781,0.004474252462387085,0.016279399394989014
338,0.02874102369963436,0.15114387011513944,1.3562535895387011,0.028409449383616447,-0.15056906640529633,-0.9881911873817444,0.11513558030128479,-0.06033744663000107,-0.06898313015699387,0.0809045135974884,0.05132588744163513,-0.038267552852630615
339,0.028848510414283903,0.153520850831817,1.3503475619921155,0.028505263850092888,-0.1529185175895691,-0.9878275990486145,-0.10349464416503906,-0.21332749724388123,-0.13189740478992462,0.05163389444351196,0.022959411144256592,0.025348961353302002
340,0.024728978442372828,0.14791570691987083,1.3455767949354058,0.024456454440951347,-0.1473769247531891,-0.9887779951095581,-0.009122036397457123,-0.129926398396492,-0.0512426383793354,0.0760379284620285,0.021110445261001587,-0.031897664070129395
341,0.02641100150013964,0.15050437846556017,1.3526957936759525,0.026109404861927032,-0.14993682503700256,-0.9883507490158081,0.019676748663187027,-0.04084145650267601,0.066700279712677,0.04968100041151047,0.039188534021377563,0.022927165031433105
342,0.030042061811120287,0.14444573064325286,1.3610251746445317,0.0297247264534235,-0.14394395053386688,-0.9891393184661865,0.08579295128583908,0.10101299732923508,0.09307476133108139,0.01946960762143135,0.018058940768241882,-0.06061959266662598
343,0.03793672385071195,0.15298469370775059,1.372648921250788,0.037484653294086456,-0.15238864719867706,-0.9876095652580261,0.033572807908058167,0.13491514325141907,0.023332146927714348,0.021749962121248245,0.029372289776802063,0.004058539867401123
344,0.050708516368593616,0.17619948716283942,1.4045629225501766,0.04990200325846672,-0.17528918385505676,-0.9832515120506287,0.4148762822151184,0.26356035470962524,0.5101749300956726,0.06951327621936798,0.09977343678474426,-0.024591505527496338
345,0.06441013768569942,0.20931439261707105,1.4959592093067726,0.06296074390411377,-0.20778930187225342,-0.9761452674865723,0.4579540193080902,0.2627052664756775,1.251882553100586,0.019497759640216827,0.020670771598815918,0.030069828033447266
346,0.06778629484493777,0.27215985100961904,1.613604280098009,0.0652412623167038,-0.2688124179840088,-0.9609804749488831,0.6176813244819641,0.15843917429447174,0.9455426931381226,-0.1796364039182663,-0.06375288963317871,-0.014880120754241943
347,0.046375334834654905,0.31253891381704685,1.6868055764296273,0.0441129133105278,-0.3074755370616913,-0.9505329132080078,0.17811165750026703,-0.14279313385486603,0.6445630192756653,-0.1319119930267334,-0.023075610399246216,0.05990791320800781
348,0.03875113181126846,0.3057237647311005,1.7306451154826918,0.03694497048854828,-0.3009834587574005,-0.9529134631156921,-0.15743741393089294,0.1390334963798523,0.05666933208703995,-0.13273964822292328,-0.03730389475822449,-0.008039295673370361
349,0.032036500182753704,0.3104772496241413,1.7448269140442132,0.030499549582600594,-0.3055131137371063,-0.9516992568969727,0.02925466001033783,-0.12091876566410065,0.21390017867088318,-0.054562658071517944,0.020524710416793823,0.04944711923599243
350,0.017193072643065743,0.30035296948431744,1.7579710326796825,0.016422566026449203,-0.29585739970207214,-0.9550909399986267,-0.11863787472248077,-0.09751519560813904,-0.1233314722776413,-0.1066630482673645,-0.011576712131500244,-0.04045349359512329
351,-0.003396364875318882,0.2901320070831527,1.7424105427504255,-0.0032544112764298916,-0.28607872128486633,-0.9582005739212036,-0.06901424378156662,-0.0856204628944397,-0.2678147852420807,-0.06521178781986237,0.024283677339553833,-0.019811511039733887
352,-0.011694731689847708,0.2964466352832254,1.7200287967191392,-0.011184358969330788,-0.2921236753463745,-0.9563151597976685,0.14120975136756897,-0.14868241548538208,-0.19211071729660034,-0.03718601167201996,0.02729213237762451,-0.001921534538269043
353,-0.02415935054599255,0.3008440112385073,1.6982945894582169,-0.023072030395269394,-0.2963264286518097,-0.9548079967498779,-0.04550789296627045,-0.1336958110332489,-0.2943022847175598,-0.07224962115287781,-0.0027000606060028076,0.007542431354522705
354,-0.027502410583273774,0.3045950389477189,1.6658928984419712,-0.02623312547802925,-0.2999068796634674,-0.9536077380180359,0.10112512111663818,-0.07605195790529251,-0.31191885471343994,-0.03588540852069855,0.018611103296279907,-0.008901417255401611
355,-0.02643949575801361,0.31344553979674145,1.638221002385011,-0.02514834888279438,-0.30833813548088074,-0.9509443640708923,-0.13694153726100922,-0.01921835169196129,-0.24379560351371765,-0.05224423110485077,0.03244397044181824,0.049836575984954834
356,-0.02782272612812028,0.3056383548183991,1.6177133490729911,-0.026529859751462936,-0.30090200901031494,-0.9532859921455383,0.010479518212378025,-0.09727392345666885,-0.22519859671592712,-0.07793180644512177,-0.010056853294372559,-0.01589125394821167
357,-0.023735195165151924,0.31835823953813475,1.5841136007163295,-0.022540399804711342,-0.3130077123641968,-0.9494830965995789,-0.0030427640303969383,0.04391685500741005,-0.403923362493515,-0.05042712390422821,-0.0025287866592407227,0.04034918546676636
