,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,3.0917198565074835,-0.0638239793354532,-2.7042018311862734,0.049750618636608124,0.06378065794706345,0.9967229962348938,0.0032647992484271526,0.003997968975454569,0.00012036412954330444,0.0007864907383918762,-0.004332423210144043,0.00465017557144165
239,3.091356399381393,-0.06366268407020051,-2.704335759878622,0.05011339113116264,0.0636196881532669,0.9967150092124939,-0.0034330952912569046,-0.007592145353555679,-0.0007038228213787079,0.00411633774638176,0.004205621778964996,0.005314230918884277
240,3.091682914783104,-0.06402028196472868,-2.704253128035133,0.04978681728243828,0.06397655606269836,0.9967086911201477,0.00011817459017038345,-0.00010512396693229675,-0.0021947845816612244,-0.005597364157438278,0.0010869204998016357,0.0045272111892700195
241,3.0915021288748514,-0.0637831458775013,-2.704299472818553,0.04996778070926666,0.06373990327119827,0.9967151284217834,0.002091013826429844,0.0029490692541003227,-0.0009886715561151505,0.006062503904104233,-0.006015889346599579,0.00404810905456543
242,3.0915224176667797,-0.06382120367670441,-2.704337961779251,0.04994741082191467,0.06377788633108139,0.9967132210731506,-0.0016761990264058113,-0.004986446350812912,0.001890457235276699,-0.0026604384183883667,0.005634322762489319,0.004156291484832764
243,3.0917389782576503,-0.06402714937200327,-2.703981481395458,0.04973091930150986,0.06398341059684753,0.9967111349105835,0.0031664096750319004,0.007966261357069016,-0.000609150156378746,0.0011876560747623444,-0.0009188428521156311,0.004128158092498779
244,3.0914224719077334,-0.06373057623693769,-2.7037464293045947,0.050047338008880615,0.06368744373321533,0.9967143535614014,-0.000800606794655323,-0.005249225068837404,9.16793942451477e-06,0.0023971274495124817,-0.003735654056072235,0.005147337913513184
245,3.091781706784191,-0.06391341171284243,-2.703446957215399,0.04968870058655739,0.063869908452034,0.9967206120491028,0.0012387139722704887,0.00074158632196486,-0.00033310241997241974,-0.003881804645061493,0.0055118128657341,0.004790067672729492
246,3.091607825658756,-0.06397817250406686,-2.7033815681668396,0.049861788749694824,0.06393453478813171,0.996707558631897,0.0018341578543186188,0.0037613646127283573,0.00011653639376163483,0.005207173526287079,-0.0016023889183998108,0.0045588016510009766
247,3.0916265962111096,-0.06379910134903358,-2.70332938249516,0.04984366148710251,0.0637558326125145,0.9967200756072998,-0.0030633024871349335,-0.0032740039750933647,0.0016805734485387802,-0.0030602142214775085,-0.00011142343282699585,0.005339860916137695
248,3.0918831823335378,-0.06396519799785683,-2.703233353689269,0.04958739131689072,0.06392158567905426,0.9967223405838013,0.0005457401275634766,0.006167388521134853,-0.0012213755398988724,0.0036352723836898804,0.0036595985293388367,0.0037813186645507812
249,3.0914941992368865,-0.06395952759752264,-2.7029982727477924,0.04997510462999344,0.0639159306883812,0.9967031478881836,-0.0016359947621822357,-0.001892182044684887,-0.0011811498552560806,0.0024693459272384644,-0.001995772123336792,0.005341470241546631
250,3.091792497656836,-0.06388396875623058,-2.7028910542316122,0.04967803880572319,0.06384052336215973,0.9967230558395386,0.0006057173013687134,-0.00014810869470238686,-0.0008016098290681839,-0.0035049356520175934,0.0004295036196708679,0.0046961307525634766
251,3.0915895058312475,-0.06391660597608681,-2.7029750989566956,0.049880266189575195,0.06387309730052948,0.9967109560966492,0.0007716566324234009,0.002242974704131484,-0.0005702581256628036,0.0060126893222332,0.002136439085006714,0.004448890686035156
252,3.0915688230622047,-0.06396617146239117,-2.703458764216085,0.04990072175860405,0.06392256170511246,0.9967067837715149,0.001252535730600357,-0.003409824799746275,-0.0010188259184360504,-0.004185378551483154,-0.0006748661398887634,0.006055355072021484
253,3.0918011132375716,-0.06387729913004948,-2.703351883235366,0.04966946691274643,0.06383386999368668,0.9967238306999207,-0.00016487855464220047,0.0032280886080116034,-0.00030519627034664154,0.0009744614362716675,-0.0009218752384185791,0.005442976951599121
254,3.09152407469733,-0.0638827689866184,-2.703484424817928,0.04994557797908783,0.06383932381868362,0.9967097043991089,-0.00011673197150230408,-0.00015115085989236832,3.74428927898407e-05,0.002834577113389969,0.0022922754287719727,0.005075693130493164
255,3.0917461430156084,-0.06396533474648876,-2.703577675703263,0.049723971635103226,0.0639217272400856,0.9967153668403625,0.002344320062547922,-0.000230391975492239,-0.0016322024166584015,-0.004100196063518524,-0.0012691468000411987,0.005069911479949951
256,3.0915985561651613,-0.06383171071567616,-2.7036926564303574,0.04987150803208351,0.06378836929798126,0.9967166781425476,0.0014183158054947853,-0.0011796900071203709,0.0015538129955530167,0.004648152738809586,-0.0008153393864631653,0.004977107048034668
257,3.0915655712950407,-0.06393130853621026,-2.7039727460225347,0.04990406334400177,0.06388776749372482,0.9967086315155029,-0.004366319626569748,-0.0003450745716691017,-0.001238470897078514,-0.00128956139087677,0.003342457115650177,0.00466465950012207
258,3.0917917142132842,-0.0640510229270905,-2.7042795015978127,0.04967827349901199,0.0640072375535965,0.9967120885848999,0.002652856521308422,0.004126790910959244,0.0009222002699971199,0.0002789907157421112,-0.0006069764494895935,0.004737377166748047
259,3.0915515264867803,-0.06379717914332364,-2.7045903887618845,0.04991849511861801,0.06375391036272049,0.9967166185379028,-0.0012241732329130173,-0.0013251951895654202,0.0011726003140211105,0.002419162541627884,-0.00039940327405929565,0.0057708024978637695
260,3.0917429665655205,-0.06396944076304431,-2.7048132679310877,0.04972711205482483,0.06392582505941391,0.99671471118927,0.0002556554973125458,-0.000710959080606699,-0.0012457072734832764,-0.0025164298713207245,0.0030144676566123962,0.005085587501525879
261,3.0916860655718703,-0.06399247239635406,-2.7047734035114885,0.04978377744555473,0.06394880264997482,0.9967108368873596,0.001209694892168045,0.0028756510000675917,-0.0017222724854946136,0.003042161464691162,-0.0011588707566261292,0.004815220832824707
262,3.0916317942232703,-0.06386036171143986,-2.7046536096683753,0.049838289618492126,0.06381696462631226,0.9967166185379028,-0.004072695970535278,-0.002296276856213808,-0.00034582987427711487,-0.001208517700433731,0.000483587384223938,0.0035735368728637695
263,3.0917795196453537,-0.06397714742688537,-2.704719297922305,0.049690671265125275,0.06393351405858994,0.996716320514679,0.002364142332226038,0.0009219341445714235,0.0031448137015104294,-0.00017590448260307312,0.0020607411861419678,0.005313098430633545
264,3.091531168041859,-0.06390794992090802,-2.7049147599240317,0.04993843659758568,0.06386445462703705,0.9967085719108582,0.0020072748884558678,-0.0007690498605370522,-1.2381002306938171e-05,0.002826463431119919,-0.0009982362389564514,0.004725933074951172
265,3.091695740267786,-0.06394767834109194,-2.705204886111192,0.04977427050471306,0.06390410661697388,0.9967141151428223,0.0008021248504519463,0.0002162889577448368,0.0011395039036870003,-0.002777203917503357,0.001159369945526123,0.005895256996154785
266,3.0916608615713526,-0.0639831072243441,-2.705316989185369,0.04980892315506935,0.06393945962190628,0.9967100620269775,0.0015893802046775818,0.0015363756101578474,-0.00019848160445690155,0.003932535648345947,0.0015207454562187195,0.004709005355834961
267,3.0915246847892806,-0.06398670372289691,-2.7052692479315943,0.049944620579481125,0.063943050801754,0.9967027306556702,-0.0012804549187421799,-0.0011720554903149605,-0.00018634088337421417,-0.0011775530874729156,-0.0016109198331832886,0.004914402961730957
268,3.0917117121667017,-0.06398404399585074,-2.7054231600279572,0.04975822940468788,0.06394039839506149,0.9967124462127686,-0.0012274766340851784,0.0035629114136099815,0.0007029036059975624,-0.0007012300193309784,0.0003143623471260071,0.00400465726852417
269,3.0915193572908577,-0.06401771563956148,-2.705993969843685,0.04994983971118927,0.06397400051355362,0.996700644493103,-0.0015256600454449654,0.0010225656442344189,0.0021778270602226257,0.0037763528525829315,0.0013183504343032837,0.004489481449127197
270,3.091537330778062,-0.06403615700870141,-2.7059566477706256,0.04993187636137009,0.06399240344762802,0.9967005848884583,-0.00035582296550273895,-0.0019532502628862858,0.002308427356183529,-0.0024007484316825867,-0.0011414512991905212,0.0061070919036865234
271,3.0916001803770605,-0.06398201272157909,-2.706033343050092,0.04986939951777458,0.06393836438655853,0.996707022190094,-0.00010107271373271942,0.0010336486157029867,-0.0010723304003477097,0.002300392836332321,-4.982203245162964e-05,0.0061157941818237305
272,3.091546066030628,-0.0640029495982334,-2.7061941579758275,0.04992327466607094,0.0639592632651329,0.9967030882835388,0.0005224132910370827,-0.0038465987890958786,0.0018562320619821548,9.504333138465881e-05,0.0015162080526351929,0.005128026008605957
273,3.091654983667259,-0.06400427801271619,-2.70573702951116,0.04981470853090286,0.06396058946847916,0.9967083930969238,0.0009658206254243851,-0.0009051770903170109,-0.00020979903638362885,-0.0011239126324653625,-0.0009417906403541565,0.005870342254638672
274,3.091526828784771,-0.06389144494481204,-2.705181748000246,0.04994281008839607,0.06384798139333725,0.9967093467712402,-0.0009649293497204781,-0.002654698211699724,-0.0017458535730838776,0.003188304603099823,0.0012917891144752502,0.004236817359924316
275,3.0915449524955214,-0.0639961309955821,-2.704984918711663,0.049924395978450775,0.06395246088504791,0.9967032670974731,-0.002591189928352833,0.0006497828289866447,-0.0015624221414327621,-0.002347499132156372,0.0027436986565589905,0.005554914474487305
276,3.0915443640321185,-0.06396287392859261,-2.705112848774591,0.049925100058317184,0.06391926854848862,0.9967055916786194,-0.001512547954916954,0.002734801732003689,-0.0008690226823091507,0.001802198588848114,-0.00155659019947052,0.005598545074462891
277,3.091523648394343,-0.06390071422636912,-2.7050853654790097,0.049945954233407974,0.06385723501443863,0.9967086315155029,0.0007665799930691719,-0.00362889701500535,-0.0006789136677980423,0.0013388469815254211,0.0003212466835975647,0.004588603973388672
278,3.0916407654766473,-0.0639853153825495,-2.7050367389308216,0.049828946590423584,0.06394166499376297,0.9967089891433716,0.0006349319592118263,0.0053303418681025505,-0.0011488515883684158,-0.0003752075135707855,0.000526726245880127,0.004771232604980469
279,3.091522766549684,-0.0639014279587442,-2.7047991648586804,0.04994681477546692,0.06385795027017593,0.9967082142829895,0.0012309178709983826,-0.0005207066424190998,-0.003039758652448654,0.0024518631398677826,-0.0012358874082565308,0.004970133304595947
280,3.0915059182293145,-0.06394844817065037,-2.704834189134043,0.04996347054839134,0.06390487402677536,0.9967046976089478,-0.0007870104163885117,0.0007411143742501736,0.0017952211201190948,-0.0015778392553329468,0.0020436272025108337,0.005340218544006348
281,3.091524558855613,-0.06397148210687426,-2.7046012128570873,0.04994481801986694,0.06392785906791687,0.9967041015625,-0.0010885987430810928,0.0025780743453651667,-0.0006576478481292725,0.0019961073994636536,0.0006778612732887268,0.004226803779602051
282,3.0914216701991974,-0.06390776505212069,-2.704614200014611,0.05004756897687912,0.06386426836252213,0.9967029690742493,-0.0009044613689184189,-0.0004497668705880642,0.0008655069395899773,-4.450604319572449e-05,-0.0003419220447540283,0.004990816116333008
283,3.091565430044285,-0.06392750464333809,-2.7044412959641555,0.0499042272567749,0.06388396769762039,0.9967090487480164,-6.94766640663147e-07,-0.0013096453621983528,-0.0001250840723514557,-0.00019107013940811157,0.002583339810371399,0.0051833391189575195
284,3.0914954006484328,-0.06393133801780766,-2.7045664085671803,0.04997400566935539,0.06388779729604721,0.996705174446106,0.001971844583749771,0.0003446592018008232,-0.0006351601332426071,0.0018753670156002045,-0.00030441582202911377,0.005919456481933594
285,3.0915727508942834,-0.06391574596226621,-2.704803693763767,0.04989694803953171,0.06387223303318024,0.9967098236083984,-0.0015134615823626518,-0.001435338519513607,0.00037808530032634735,-0.0005042515695095062,-0.00031938403844833374,0.006174027919769287
286,3.091606916997386,-0.06391874309929503,-2.70499745627512,0.04986288398504257,0.0638752281665802,0.9967113137245178,-5.201902240514755e-05,-0.00041850004345178604,0.0016386136412620544,0.0009031035006046295,0.0006389245390892029,0.004478752613067627
287,3.091512144744384,-0.06393302085083165,-2.705256823046515,0.049957312643527985,0.06388947367668152,0.9967058897018433,0.0008518444374203682,-0.0013287891633808613,-0.0005067382007837296,0.0010986030101776123,-0.00012298673391342163,0.004575967788696289
288,3.0915659448272717,-0.06390880779586283,-2.7050319046888216,0.04990376532077789,0.0638653114438057,0.9967101812362671,-0.0006646644324064255,0.0007088873535394669,-0.0004463307559490204,-0.0010145977139472961,0.00029790401458740234,0.004831075668334961
289,3.091598073871917,-0.0638564659076454,-2.7050427204157135,0.04987190663814545,0.06381307542324066,0.9967150688171387,0.0009186882525682449,-0.00010599754750728607,-0.0019300784915685654,0.0019469484686851501,-0.0003822818398475647,0.004688858985900879
290,3.0915939091349514,-0.06390183272063127,-2.7053523225531513,0.049875903874635696,0.06385835260152817,0.9967117309570312,-0.0009111808612942696,-0.0019494830630719662,-0.0009097401052713394,-0.0008646808564662933,0.00010648369789123535,0.004676699638366699
291,3.0916695871343904,-0.06385111444208753,-2.7053188701834965,0.04980064183473587,0.06380773335695267,0.9967188835144043,-0.0006972430273890495,0.002035881159827113,-3.530643880367279e-05,0.0010569021105766296,-0.00043798983097076416,0.005463123321533203
292,3.091497374384532,-0.06386068786669222,-2.7055168937017173,0.049972254782915115,0.06381729245185852,0.9967095851898193,0.000632062554359436,-0.0002833660691976547,-0.0006522629410028458,0.0011752024292945862,0.0019175633788108826,0.004266917705535889
293,3.0915841304520817,-0.06391982881442054,-2.7058286085421335,0.04988560080528259,0.06387630850076675,0.9967102408409119,-0.0006566224619746208,9.253853932023048e-05,0.0005254838615655899,-0.0006302334368228912,0.001217670738697052,0.005456507205963135
294,3.091512431037643,-0.06384095545955286,-2.706363390407448,0.049957312643527985,0.06379760056734085,0.9967116713523865,0.0015920428559184074,-0.0016418956220149994,0.00046391598880290985,0.001724202185869217,-0.0008245855569839478,0.004951536655426025
295,3.0914453466473066,-0.06384696808960727,-2.7068463279285373,0.05002415552735329,0.06380359828472137,0.9967078566551208,-2.2518448531627655e-05,-0.0001616380177438259,0.00043052248656749725,-0.0005704276263713837,0.0012598708271980286,0.005275726318359375
296,3.0915035157526654,-0.06387341246833556,-2.707028909141098,0.04996608942747116,0.06382998824119568,0.9967089891433716,0.0019092364236712456,0.0010111555457115173,0.0015478422865271568,0.0001285076141357422,-3.300607204437256e-05,0.005579650402069092
297,3.091444898514549,-0.06385729062586797,-2.707220577609559,0.05002457648515701,0.06381390243768692,0.9967073798179626,0.0011380696669220924,-0.0008016177453100681,0.0006194785237312317,0.001031331717967987,0.00033404678106307983,0.005077958106994629
298,3.091529500610827,-0.06392655285518341,-2.7074152472796467,0.04994003474712372,0.06388302147388458,0.9967072606086731,5.650613456964493e-05,-0.0024579796008765697,-0.0012335460633039474,-0.0005625858902931213,0.0014398619532585144,0.0048493146896362305
299,3.0915000810838453,-0.06394998782734206,-2.707308989892402,0.049969274550676346,0.06390640884637833,0.9967041015625,0.0012035826221108437,0.0013044318184256554,-0.002164093777537346,0.0011476688086986542,7.369369268417358e-05,0.0057525634765625
300,3.091491324263045,-0.06391134561407201,-2.707563492587581,0.049978118389844894,0.06386784464120865,0.996705949306488,0.003777659498155117,-0.001427843701094389,-0.0008923616260290146,0.00014699622988700867,-0.0002997368574142456,0.005216479301452637
301,3.0915460990256767,-0.0639147387797339,-2.707862004524597,0.049923527985811234,0.06387123465538025,0.9967088103294373,-0.0008334256708621979,0.002081364393234253,0.002256915904581547,-0.00019513070583343506,0.0002004280686378479,0.00463414192199707
302,3.0914643642214257,-0.06390982718354328,-2.7078539876825394,0.0500049889087677,0.06386633217334747,0.996704638004303,0.0007259771227836609,-0.0007547540590167046,-0.0010253936052322388,0.0013713464140892029,0.000891953706741333,0.00495833158493042
303,3.091556381464802,-0.06389214296027244,-2.7082418645525594,0.04991333931684494,0.06384868174791336,0.9967105388641357,-0.0008149184286594391,0.0027109847869724035,0.0008045127615332603,-0.00039857253432273865,-0.0004026442766189575,0.004922091960906982
304,3.0915868078125555,-0.06387217127100339,-2.708259721712554,0.04988308623433113,0.06382875144481659,0.9967134594917297,-0.00087704136967659,-0.0002501937560737133,-0.0006853826344013214,0.001111794263124466,0.00042601674795150757,0.005438089370727539
305,3.091576516803731,-0.06383546718881976,-2.7083756884641037,0.04989347234368324,0.06379212439060211,0.9967154860496521,0.0002282978966832161,-0.0006842445582151413,0.0004123002290725708,0.0009640902280807495,0.000813610851764679,0.005283713340759277
306,3.091638832563784,-0.06380616546473813,-2.708719844049612,0.04983144998550415,0.06376288086175919,0.9967204332351685,-0.0011422336101531982,0.00174971972592175,-0.0005801934748888016,-0.000362444669008255,3.413110971450806e-05,0.0060721635818481445
307,3.0915875289724455,-0.06377608687628207,-2.708957262574839,0.049882687628269196,0.06373286247253418,0.9967198967933655,0.0022165891714394093,0.001343822106719017,0.001506909728050232,0.0018598772585391998,0.0012695938348770142,0.0045621395111083984
308,3.091573006634499,-0.06381174441376343,-2.7092261606192096,0.04989703744649887,0.06376844644546509,0.9967167377471924,0.0013937978073954582,0.0017344166990369558,0.0001497901976108551,-0.0008247643709182739,0.00042528659105300903,0.004626154899597168
309,3.091610053672765,-0.06381953029844402,-2.7092125544653998,0.049860063940286636,0.06377621740102768,0.9967175722122192,0.002465234138071537,0.0007895908784121275,-0.0006376225501298904,0.0011500492691993713,0.0009820610284805298,0.005494594573974609
310,3.0915843000305925,-0.0638594739656191,-2.709103827777315,0.049885623157024384,0.06381607800722122,0.9967141151428223,-0.0007978137582540512,-0.002505399752408266,0.0006062006577849388,0.00040734559297561646,0.001293174922466278,0.005605220794677734
311,3.09162276023024,-0.06390067932133522,-2.7089562158523153,0.04984714463353157,0.06385719776153564,0.9967131018638611,-8.041970431804657e-05,3.710296005010605e-05,0.0009428113698959351,-0.0005917847156524658,-0.0006705671548843384,0.005087137222290039
312,3.091571124839067,-0.06385308268588605,-2.7087368965557546,0.04989877715706825,0.06380970031023026,0.9967138767242432,0.00018893461674451828,-0.0026022568345069885,0.001156192272901535,0.0016759298741817474,0.0006129071116447449,0.005086660385131836
313,3.091568455775116,-0.06389174034875088,-2.7085827446225292,0.049901314079761505,0.06384827941656113,0.996711254119873,-0.0007437961176037788,0.0013574226759374142,0.0003849342465400696,-0.00011188536882400513,0.0007574334740638733,0.004387378692626953
314,3.0915485262084137,-0.06387416239469593,-2.708424687751771,0.049921225756406784,0.06383074074983597,0.996711254119873,0.0018534958362579346,0.00033618509769439697,0.001584051176905632,0.001058381050825119,-0.000979796051979065,0.005424857139587402
315,3.091534068585149,-0.063862778999227,-2.708464668905052,0.04993567243218422,0.06381937861442566,0.996711254119873,0.0003112396225333214,-0.0014497525990009308,0.001324615441262722,0.00034202635288238525,0.0006489977240562439,0.005897879600524902
316,3.091593682853767,-0.0639201001413297,-2.7080537608678257,0.04987608641386032,0.06387658417224884,0.9967108964920044,0.0007568150758743286,-0.0006038239225745201,0.0004342570900917053,8.120015263557434e-05,0.0008817315101623535,0.004677891731262207
317,3.091612863379951,-0.06390745660466156,-2.7076816286996817,0.0498570054769516,0.06386396288871765,0.9967125654220581,-0.0006849290803074837,0.00024104630574584007,-0.0007732976227998734,0.0009089931845664978,-0.0005552396178245544,0.004782915115356445
318,3.0916574515404243,-0.06390512661472368,-2.7077477321456636,0.04981255531311035,0.06386163830757141,0.9967146515846252,0.0017398511990904808,0.002179741160944104,-0.0009885802865028381,0.00020574778318405151,0.0006830319762229919,0.00494837760925293
319,3.0916452704119655,-0.06393027084480406,-2.7078637739926004,0.04982462897896767,0.06388673186302185,0.9967126250267029,-0.0002896897494792938,0.0015558090526610613,0.0025467798113822937,0.00020894035696983337,0.0005206167697906494,0.005362510681152344
320,3.0915958379247908,-0.06395410207435447,-2.708187604328408,0.04987381398677826,0.06391051411628723,0.9967084527015686,-0.0013873754069209099,-0.00021566031500697136,-0.0011973381042480469,0.0008311308920383453,0.0002374202013015747,0.00443577766418457
321,3.091630043825821,-0.06398195067351951,-2.708009854707226,0.04983963444828987,0.06393830478191376,0.9967084527015686,-0.0029311785474419594,0.0007999686058610678,-0.00039775483310222626,0.0005143657326698303,-0.00021761655807495117,0.004847824573516846
322,3.0915600181670735,-0.06395000804366589,-2.7078854088426816,0.04990953952074051,0.06390643119812012,0.9967072010040283,-0.001991172321140766,0.0005715445149689913,0.0008180532604455948,0.0011768937110900879,0.0006840303540229797,0.0053375959396362305
323,3.0915231999411796,-0.06395724324714959,-2.7076240290543723,0.04994620382785797,0.06391365081071854,0.996704638004303,0.0012074699625372887,-0.002630676608532667,-0.0009764246642589569,0.0003772750496864319,-0.00017768889665603638,0.005126237869262695
324,3.091504226968697,-0.06391678406672063,-2.7074768158993074,0.049965258687734604,0.0638732761144638,0.9967066049575806,-0.0009436309337615967,-8.965516462922096e-05,0.0016312720254063606,0.00032771751284599304,-0.0001067817211151123,0.005963802337646484
325,3.091442219982505,-0.0639184279709038,-2.7076540375030587,0.050027038902044296,0.06387491524219513,0.9967030882835388,0.0007464783266186714,-0.0033620656467974186,0.0015819650143384933,0.0009983442723751068,0.0003645792603492737,0.005738198757171631
326,3.09142223066121,-0.06391897435525307,-2.7073339043161937,0.05004696547985077,0.0638754591345787,0.9967021346092224,-0.0003701942041516304,0.0001613548956811428,-0.0002634972333908081,-0.0006847940385341644,0.00019618868827819824,0.0045642852783203125
327,3.0914382653435095,-0.06389000183321752,-2.7071412902085035,0.05003107711672783,0.06384654343128204,0.9967048168182373,-0.00024324748665094376,0.0006945612840354443,-0.001322450116276741,0.001009572297334671,0.0005608052015304565,0.005019426345825195
328,3.0914197888848687,-0.0639262233537877,-2.706990406762512,0.050049372017383575,0.06388269364833832,0.9967014789581299,-0.0012473873794078827,0.00010738661512732506,-0.00025736354291439056,-0.00027520954608917236,0.0010739639401435852,0.005343079566955566
329,3.091437315237849,-0.06394344159981807,-2.70678919518779,0.05003185570240021,0.06389987468719482,0.9967014193534851,-0.00041363388299942017,-0.0005944087170064449,0.0004537086933851242,0.0005662962794303894,0.0007058456540107727,0.005205988883972168
330,3.091364726464478,-0.06393806489210195,-2.70660193379456,0.05010421574115753,0.06389451026916504,0.9966979622840881,0.00028946250677108765,-0.0014688028022646904,0.00032419897615909576,0.0002803020179271698,-0.00015855580568313599,0.0052703022956848145
331,3.091405737570856,-0.06390176021916476,-2.7065401966053813,0.050063468515872955,0.0638582780957222,0.9967026114463806,-0.0009702099487185478,-0.0003349608741700649,0.00023632310330867767,-0.00016721710562705994,0.00033546239137649536,0.004869222640991211
332,3.0914108655973456,-0.06385248485865869,-2.706557903500592,0.0500585213303566,0.0638091042637825,0.9967061281204224,-0.0005044993013143539,0.0007852267008274794,-0.0011030547320842743,0.0008905865252017975,0.0004609301686286926,0.004423260688781738
333,3.0913782474827887,-0.06389265866166796,-2.7070440556259134,0.050090886652469635,0.06384919583797455,0.9967015981674194,-0.0007422985509037971,-0.0002714022994041443,-0.00038716383278369904,-0.00046931207180023193,0.0007107332348823547,0.005205690860748291
334,3.0914233774000706,-0.06395687811682225,-2.7070897490343055,0.050045713782310486,0.06391328573226929,0.9967000484466553,0.0007149362936615944,0.0019699514377862215,-0.00022745132446289062,-0.00048515573143959045,0.0005093365907669067,0.005253314971923828
335,3.091383366319943,-0.06396749716470758,-2.707123610328701,0.050085537135601044,0.06392388045787811,0.996696949005127,-0.0014124419540166855,-0.0018709790892899036,-0.0003411564975976944,0.0004210472106933594,0.00034612417221069336,0.004905045032501221
336,3.091378735010058,-0.06398877707434647,-2.7071030374626917,0.05009010061621666,0.06394511461257935,0.9966956377029419,0.001827877014875412,0.0013295889366418123,0.002675723284482956,1.977384090423584e-05,4.470348358154297e-06,0.004601478576660156
337,3.0913131206062863,-0.06398860386075478,-2.7071519346548936,0.05015549063682556,0.06394494324922562,0.9966922402381897,0.0017769979313015938,-0.0013157953508198261,-0.0010972712188959122,-0.0007170215249061584,0.0007980838418006897,0.006054341793060303
338,3.0913586748109925,-0.06403275876938833,-2.70713598767121,0.05010995268821716,0.06398901343345642,0.9966918230056763,-0.00046160630881786346,-0.003364827949553728,0.0004666391760110855,0.0006713084876537323,0.00026576220989227295,0.005261421203613281
339,3.0913882704006226,-0.0640426608404994,-2.7071354390277604,0.05008041486144066,0.06399889290332794,0.9966924786567688,-0.0008281134068965912,0.0033364733681082726,-0.0015505962073802948,-0.00038254261016845703,0.00046947598457336426,0.00475698709487915
340,3.091415310627571,-0.06405533253603707,-2.706918826534701,0.0500534288585186,0.06401153653860092,0.9966931939125061,0.002120346762239933,-0.00022734515368938446,0.0008064378052949905,0.00030057504773139954,4.485994577407837e-05,0.005168437957763672
341,3.091444451831701,-0.06404203832939341,-2.7066629398883792,0.05002443492412567,0.0639982670545578,0.9966956377029419,0.0006174258887767792,-0.0016729156486690044,0.001276560127735138,-9.766966104507446e-05,-0.0008116140961647034,0.005410194396972656
342,3.091416132736875,-0.06398434866285291,-2.706164507786778,0.05005284398794174,0.06394069641828537,0.9966978430747986,0.0009828470647335052,-0.0022424468770623207,0.001920849084854126,0.000377461314201355,0.000649765133857727,0.005301117897033691
343,3.091436004353695,-0.06398497209152469,-2.7057645052034234,0.05003303661942482,0.06394132226705551,0.9966988563537598,0.0015858476981520653,-0.0017143781296908855,0.0008308049291372299,0.000702444463968277,0.0002981945872306824,0.005681753158569336
344,3.0914456324538993,-0.06398067669952577,-2.7054666296870824,0.050023455172777176,0.06393703818321228,0.9966996312141418,-0.0031983349472284317,0.0010796098504215479,-0.0006298162043094635,0.00011693686246871948,0.0008365437388420105,0.0060013532638549805
345,3.0913320466649425,-0.06395983039260511,-2.7053217023166876,0.05013672262430191,0.06391622871160507,0.9966950416564941,0.001352822408080101,2.305535599589348e-05,0.0024374891072511673,0.0005224533379077911,0.00017067044973373413,0.004678189754486084
346,3.091325972024359,-0.06395345647658425,-2.705209404554203,0.050142787396907806,0.0639098733663559,0.9966949224472046,-0.0006640134379267693,0.0033444322180002928,-0.000855613499879837,-0.0003686286509037018,0.00026857852935791016,0.004891753196716309
347,3.091321152555165,-0.06397424060836929,-2.7051389729721156,0.050147537142038345,0.06393060833215714,0.9966936111450195,0.00021305587142705917,0.0009488011710345745,-0.00027380697429180145,-7.152557373046875e-06,-0.00045405328273773193,0.004466056823730469
348,3.0913158284393245,-0.06396995339359927,-2.7052959911060794,0.05015285685658455,0.0639263316988945,0.9966936707496643,0.0028757224790751934,0.0017065813299268484,-0.0012876912951469421,0.0002926960587501526,0.00016058236360549927,0.005259513854980469
349,3.091354986274531,-0.063959486192812,-2.7051952929397234,0.050113845616579056,0.06391588598489761,0.9966959953308105,-0.0006407173350453377,-0.0014606956392526627,-0.001924188807606697,-0.00024813786149024963,0.00018627196550369263,0.0051348209381103516
350,3.0913440304804567,-0.06387111507628904,-2.705568356323214,0.05012507364153862,0.06382769346237183,0.9967015385627747,-0.00041123852133750916,0.0006939452141523361,0.0005230717360973358,0.0014496445655822754,0.00015240907669067383,0.003802180290222168
351,3.0913811582851607,-0.06390839133856259,-2.7056932522506236,0.050087928771972656,0.06386489421129227,0.9967005848884583,-0.0009573092684149742,0.00045205559581518173,0.0008923755958676338,-0.00013066455721855164,0.0004661381244659424,0.0057863593101501465
352,3.091421237064975,-0.0638972419286704,-2.7055910051587655,0.05004803091287613,0.06385377049446106,0.996703565120697,-0.0004608519375324249,0.0023920335806906223,0.00044707581400871277,0.0006416738033294678,0.0013012662529945374,0.004700303077697754
353,3.0914213277730314,-0.06390178616995983,-2.705644997069562,0.05004792660474777,0.06385830789804459,0.9967033267021179,0.0008766558021306992,0.0009805061854422092,0.0002584420144557953,4.668533802032471e-05,-7.655471563339233e-05,0.0052345991134643555
354,3.0914748271149217,-0.06393768989115431,-2.7055784722414145,0.049994487315416336,0.06389413774013519,0.9967036843299866,-0.0005156667903065681,0.00040800683200359344,-0.0018843896687030792,0.0005426295101642609,0.00039114803075790405,0.004608631134033203
355,3.0914494176496103,-0.06391018533887026,-2.7060356719737206,0.05001990124583244,0.06386668980121613,0.9967041611671448,-0.002153206616640091,0.0004019276238977909,-0.0007085148245096207,0.0005935095250606537,0.0004948899149894714,0.005035400390625
