,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,0.6546510294887402,0.21286290034811114,0.921980679597549,0.5951400399208069,-0.21125905215740204,-0.775356650352478,-0.005522014573216438,-0.3225472569465637,0.10845192521810532,0.023191869258880615,0.04078787565231323,-0.03192484378814697
241,0.6578716167110882,0.2082249266606519,0.9275007039007115,0.5982267260551453,-0.20672349631786346,-0.7742029428482056,-0.006058055907487869,-0.16069504618644714,-0.05708971247076988,0.050226032733917236,-0.010485351085662842,0.007280945777893066
242,0.6590935498346041,0.20629769962457742,0.931091758526545,0.5994151830673218,-0.20483751595020294,-0.773784875869751,-0.0025146333500742912,-0.015092894434928894,0.045544303953647614,0.023692727088928223,-0.006328880786895752,-0.008517980575561523
243,0.6591719500705934,0.21028400044183881,0.9379787260652102,0.5989710092544556,-0.20873765647411346,-0.7730863094329834,0.2108454555273056,-0.10910899937152863,0.19167247414588928,0.004315733909606934,-0.0015894919633865356,0.010116338729858398
244,0.6527393773496629,0.20252669855938218,0.9351265930418406,0.5949512720108032,-0.2011450231075287,-0.7781861424446106,-0.04499524086713791,-0.02728377655148506,-0.12903152406215668,0.0038341283798217773,0.02542482316493988,0.0014985203742980957
245,0.6399259304550358,0.18444411699448948,0.9327403375466381,0.5870076417922974,-0.18340010941028595,-0.78853440284729,0.09848775714635849,0.04899647831916809,0.12441163510084152,0.10421550273895264,0.055745065212249756,-0.08126235008239746
246,0.6297906854828265,0.1834525100444382,0.9358716794528205,0.5790924429893494,-0.18242523074150085,-0.7945898175239563,0.11812751740217209,-0.10967013239860535,0.07738497108221054,0.035470545291900635,0.0013339221477508545,-0.0535547137260437
247,0.5866256652179965,0.17239199047319761,0.9346325296455154,0.5453488230705261,-0.17153936624526978,-0.8204687237739563,0.05606941133737564,-0.6476110219955444,-0.2180873155593872,0.024200737476348877,0.04425057768821716,-0.1243097186088562
248,0.5111309808802497,0.15876428257031852,0.928555654854403,0.48301196098327637,-0.15809814631938934,-0.8612226247787476,-0.2742067873477936,-1.2391890287399292,-0.3198005259037018,0.013798952102661133,0.004075944423675537,0.010423064231872559
249,0.4400411194192181,0.1306656097585533,0.9250422871199887,0.422345370054245,-0.13029411435127258,-0.8970216512680054,-0.8519492745399475,-0.7815418243408203,-0.3295639157295227,-0.025357455015182495,-0.008042067289352417,0.10888993740081787
250,0.3577642887931576,0.09775846275247489,0.9248709227441612,0.3485090136528015,-0.09760282933712006,-0.932209849357605,-0.6518576145172119,-0.6124525666236877,-0.10658171772956848,-0.057630687952041626,-0.04308319836854935,0.19348609447479248
251,0.2935710308751761,0.07497039982406828,0.9221473975544456,0.2885594666004181,-0.07490018755197525,-0.9545278549194336,-0.6675097942352295,-0.13953427970409393,-0.02738569676876068,-0.03401237726211548,0.005991488695144653,0.0842885971069336
252,0.24088525248397438,0.06414676410671423,0.9132686335074162,0.2380717694759369,-0.06410278379917145,-0.9691298604011536,-0.28300172090530396,-0.6939432621002197,-0.1373024731874466,-0.036136940121650696,0.009125366806983948,0.10780173540115356
253,0.17614529888641908,0.020179174425581786,0.8998370873212812,0.17520014941692352,-0.020177805796265602,-0.9843260645866394,-0.4548954665660858,-0.7102732062339783,-0.32653260231018066,-0.06478756666183472,-0.05964091792702675,0.1765105128288269
254,0.11528107469086017,-0.12040066378717758,0.8512227732366631,0.11419318616390228,0.12010998278856277,-0.9861711263656616,-2.0860605239868164,-0.6906102895736694,-0.9776006937026978,-0.05369209498167038,0.0029368922114372253,0.1696886420249939
255,0.012189516652965708,-0.2944945955562283,0.7533507200614071,0.011664456687867641,0.29025623202323914,-0.9568778872489929,-1.3933759927749634,-0.4064277112483978,-0.6705102324485779,0.03548520803451538,0.035320550203323364,-0.02711564302444458
256,-0.0691475008823955,-0.3781557031724613,0.6860099789071192,-0.06421083211898804,0.36920711398124695,-0.9271262288093567,-0.06254550814628601,-0.425991415977478,-0.2858046293258667,0.07351868599653244,0.027918130159378052,-0.11831444501876831
257,-0.09796309245429886,-0.4285232706878396,0.6635175541737157,-0.0889628529548645,0.4155280590057373,-0.905219316482544,-0.19377869367599487,-0.4876115620136261,-0.28253358602523804,0.014652542769908905,-0.034226179122924805,-0.06638407707214355
258,-0.17188376657885918,-0.5019021706025588,0.6053698138267217,-0.14994429051876068,0.48109397292137146,-0.863750696182251,-0.8213674426078796,-0.24712128937244415,-0.3337109386920929,0.046840667724609375,0.03645363450050354,-0.16154837608337402
259,-0.1974322470129349,-0.5764534698558914,0.5831093807184532,-0.1644541174173355,0.5450539588928223,-0.8221137523651123,-0.39234158396720886,-0.23622967302799225,-0.00102922972291708,-0.02196250855922699,0.054982662200927734,-0.1461174488067627
260,-0.22612957824243257,-0.6482246639861711,0.5442722358905351,-0.17872843146324158,0.6037721633911133,-0.7768625020980835,-0.7613164186477661,-0.2703322470188141,-0.11433205753564835,0.10443341732025146,0.012545585632324219,-0.15068870782852173
261,-0.26143082222477915,-0.7367187971323391,0.5066674215981515,-0.19143764674663544,0.6718612313270569,-0.7155097723007202,-0.20340628921985626,0.22169794142246246,-0.04881225898861885,0.06411832571029663,0.047453343868255615,-0.3872734308242798
262,-0.24296214227205515,-0.7386750884844384,0.5297491193419734,-0.17787466943264008,0.6733089089393616,-0.7176460027694702,-0.5985429286956787,0.32588133215904236,-0.10871662944555283,-0.01044929027557373,0.021332204341888428,-0.07405626773834229
263,-0.24351344168314984,-0.7392538861323499,0.5457288690475081,-0.17817626893520355,0.6737367510795593,-0.7171694040298462,-0.9251025915145874,0.07592655718326569,0.1082874983549118,-0.07049620151519775,0.0791928768157959,-0.023202240467071533
264,-0.21163264541462576,-0.7520541376317567,0.5691472319513088,-0.15340149402618408,0.6831403374671936,-0.7139939069747925,-0.3668473958969116,0.15599030256271362,0.12524372339248657,0.026036381721496582,-0.027973711490631104,0.03554236888885498
265,-0.22667066736164282,-0.7955292719322212,0.5560411582378034,-0.15729328989982605,0.7142341732978821,-0.6820032596588135,-0.7780887484550476,0.19960175454616547,-0.03367823734879494,0.07271383702754974,-0.0002601146697998047,-0.21744132041931152
266,-0.24288954981746297,-0.8006933322157589,0.5579284673379772,-0.1674441248178482,0.7178389430046082,-0.6757733821868896,-0.840316653251648,0.13058580458164215,-0.19620637595653534,-0.019872769713401794,0.05935215950012207,-0.09380364418029785
267,-0.2323673599536482,-0.8024105054751413,0.5694961644846154,-0.16004028916358948,0.719033420085907,-0.6762973666191101,0.2997937798500061,0.12182909995317459,0.044889893382787704,0.02025453746318817,-0.06928366422653198,-0.08636742830276489
268,-0.21083398146356863,-0.7944505211134812,0.5738277269738987,-0.1466345191001892,0.713478684425354,-0.6851617097854614,0.27495554089546204,0.05497417598962784,0.040495146065950394,0.05050414800643921,-0.012840867042541504,0.005657315254211426
269,-0.20463873728291845,-0.8052238150201542,0.5773677010815668,-0.14081674814224243,0.7209857702255249,-0.6784911751747131,-0.011144880205392838,-0.17447210848331451,-0.15111057460308075,-0.014609277248382568,0.0471721887588501,-0.03986215591430664
270,-0.19824734984514342,-0.8183314217861514,0.5780561459861927,-0.13460445404052734,0.7300064563751221,-0.6700538992881775,-0.5835270881652832,0.11956313997507095,-0.01797086000442505,-0.04209233820438385,0.07463520765304565,0.022455573081970215
271,-0.19034818590668728,-0.8343032819259132,0.5655261515364167,-0.12708504498004913,0.7408286929130554,-0.6595621705055237,-0.1500900834798813,0.30370014905929565,-0.20093128085136414,-0.008229881525039673,-0.05619734525680542,0.09564310312271118
272,-0.2091404854001189,-0.8447029182292444,0.5345613811594656,-0.13784947991371155,0.7477738857269287,-0.6494857668876648,-0.09861653298139572,0.1785758137702942,-0.07228506356477737,0.06147925555706024,0.013944864273071289,0.036692798137664795
273,-0.20465338944036263,-0.857604528988634,0.5282335778931291,-0.13296198844909668,0.7562775015830994,-0.6405977010726929,0.19310376048088074,-0.023607162758708,-0.0417427197098732,0.02871394157409668,0.0012602806091308594,-0.021755754947662354
274,-0.1959307517319071,-0.8718387900453947,0.5290111117542042,-0.12526074051856995,0.7655133605003357,-0.6311094760894775,0.3927677869796753,-0.02341959811747074,0.021020686253905296,0.047288328409194946,-0.022852838039398193,-0.13005995750427246
275,-0.1732302799182459,-0.8682358158881681,0.5340440763250169,-0.11137789487838745,0.7631901502609253,-0.6365028023719788,-0.04378555342555046,0.06458854675292969,-0.10782813280820847,0.014972850680351257,-0.026099085807800293,0.03577953577041626
276,-0.16636170636987402,-0.8632906483109987,0.541438381401061,-0.10762709379196167,0.7599853873252869,-0.6409669518470764,0.3977738916873932,0.017959920689463615,0.0714193806052208,-0.00209885835647583,-0.08273929357528687,0.060110628604888916
277,-0.16828150905799066,-0.8649299953126284,0.5439953145555526,-0.10864860564470291,0.7610498666763306,-0.6395300030708313,0.15237969160079956,-0.028909996151924133,0.10120174288749695,-0.04302375018596649,0.0010656118392944336,0.011951267719268799
278,-0.15663573593798816,-0.8545381912495474,0.5566514725116494,-0.1024218201637268,0.7542678117752075,-0.6485289931297302,0.13897953927516937,0.22067740559577942,0.2658292055130005,-0.014796197414398193,-0.07908159494400024,0.07879638671875
279,-0.169567040778544,-0.8538450432743828,0.539325969328698,-0.1108875498175621,0.7538124918937683,-0.6476655006408691,0.12520113587379456,0.06632406264543533,0.18242646753787994,0.048753753304481506,0.027055978775024414,0.02928781509399414
280,-0.14743770043601417,-0.8466199049416955,0.5552971240505573,-0.09732673317193985,0.7490453124046326,-0.6553308963775635,0.7963935732841492,-0.2423221617937088,0.4070417881011963,0.19913336634635925,-0.11531728506088257,-0.04468131065368652
281,-0.14361677940523757,-0.8404437398638822,0.5690575666320169,-0.09548238664865494,0.7449392080307007,-0.6602641940116882,1.0350828170776367,-0.04509430378675461,0.14817988872528076,0.11086325347423553,-0.053517699241638184,-0.20249825716018677
282,-0.1390690524337012,-0.833856687016515,0.57258593522073,-0.09315689653158188,0.7405286431312561,-0.6655367612838745,0.03458676114678383,-0.47922950983047485,-0.39262133836746216,0.0035115033388137817,-0.02156507968902588,-0.06622898578643799
283,-0.1600804123821294,-0.8318766839959456,0.5624625536128032,-0.10735264420509338,0.7391965985298157,-0.664878785610199,0.26827454566955566,0.057617995887994766,0.024239905178546906,-0.011131852865219116,0.007934749126434326,-0.06513214111328125
284,-0.16649378410044474,-0.8147630182127087,0.5633135956030049,-0.11369455605745316,0.7275630235671997,-0.6765541434288025,-0.026151277124881744,0.03014431893825531,-0.11249205470085144,-0.08587514609098434,0.13068276643753052,-0.047704219818115234
285,-0.13101726611264083,-0.7550967500226549,0.5918413063313788,-0.09513473510742188,0.6853591203689575,-0.7219641208648682,0.6399902701377869,0.2040589153766632,0.2271718680858612,-0.008243568241596222,-0.0860244631767273,0.13097602128982544
286,-0.13343370689228182,-0.7339461198772732,0.584126562371875,-0.09878572076559067,0.6698049902915955,-0.7359365820884705,0.9517733454704285,-0.12241249531507492,0.0891355350613594,0.10191376507282257,-0.01939910650253296,-0.09470611810684204
287,-0.12284759647480242,-0.7002545192356205,0.6032191043464661,-0.0937027782201767,0.6444123387336731,-0.758915364742279,0.8945292234420776,-0.3970510959625244,0.12222826480865479,0.0333695262670517,-0.030841171741485596,-0.15043210983276367
288,-0.13692163131573679,-0.6508923618423235,0.6053941182967298,-0.10858707129955292,0.605896532535553,-0.7880978584289551,1.0239287614822388,-0.02567499317228794,0.22587348520755768,0.06575563549995422,-0.05154472589492798,-0.09862089157104492
289,-0.12320643993374149,-0.6011705634480182,0.5874962212169672,-0.10134829580783844,0.5656082034111023,-0.818422794342041,0.5553154945373535,0.0193202942609787,-0.19566233456134796,0.07545413076877594,0.0905349850654602,-0.14701604843139648
290,-0.06714318808675016,-0.4356112577296561,0.6181912185333545,-0.0608271099627018,0.4219646453857422,-0.9045694470405579,0.8246455788612366,0.7980538010597229,-0.10570678859949112,-0.053247593343257904,0.022905349731445312,0.21369725465774536
291,0.0010992438816227056,-0.27082055457838916,0.6731052194404377,0.001059178146533668,0.2675221860408783,-0.9635511040687561,1.6138683557510376,-0.2052016258239746,0.35467347502708435,-0.09471762925386429,0.0858408510684967,0.20552504062652588
292,0.007524029169710937,-0.11203477414433032,0.7112711974486965,0.007476788014173508,0.11180055141448975,-0.9937025308609009,1.300511360168457,0.45879465341567993,1.1968154907226562,0.1092071682214737,0.07098447531461716,0.13133686780929565
293,-0.001956895000124047,0.08977647793482668,0.7659042146870354,-0.001949012978002429,-0.08965592831373215,-0.9959709048271179,2.1607134342193604,-0.6945016384124756,0.35378697514533997,0.016811072826385498,0.07029253244400024,-0.02609330415725708
294,-0.06358731264869036,0.34318866027641853,0.7908679774983878,-0.05983896926045418,-0.33649152517318726,-0.9397833347320557,2.072204113006592,-0.5052810907363892,-0.25447842478752136,-0.03743581473827362,0.050877511501312256,-0.08803343772888184
295,-0.09255608383209886,0.5777289164350505,0.8474173833063562,-0.0774240493774414,-0.5461228489875793,-0.8341194987297058,1.018249750137329,0.43763017654418945,0.09389754384756088,-0.053786277770996094,-0.017887771129608154,0.2319771647453308
296,-0.036307915685350765,0.6648905267903813,0.8667527370392352,-0.0285674836486578,-0.6169729828834534,-0.7864656448364258,1.1034879684448242,0.3210547864437103,-0.0026263967156410217,0.005221530795097351,0.01324373483657837,0.04353046417236328
297,-0.07374521339829047,0.7680410039632423,0.8747066195495575,-0.052994873374700546,-0.6947275400161743,-0.717318058013916,1.204738974571228,-0.31865090131759644,0.0755336731672287,0.04457202926278114,0.07911169528961182,-0.04205077886581421
298,-0.11499073762836315,0.8445300640563906,0.9021149647785635,-0.07619518041610718,-0.7476591467857361,-0.6596969962120056,0.43877112865448,0.16412365436553955,-0.19391506910324097,-0.02297167479991913,0.02091348171234131,0.026991307735443115
299,-0.12042204009014286,0.8748016592890268,0.9156612100463013,-0.0770220085978508,-0.7674163579940796,-0.6365059018135071,0.08372589945793152,-0.13898907601833344,-0.22965916991233826,-0.058003008365631104,-0.04741823673248291,-0.04092329740524292
300,-0.12621265305216808,0.9105443993019349,0.9280087283458461,-0.07720287889242172,-0.7898377180099487,-0.6084374189376831,-0.005929620936512947,0.3699604272842407,-0.10395775735378265,-0.09056751430034637,-0.024752676486968994,0.036965250968933105
301,-0.0938763144609817,0.9339082047119888,0.9290570203095232,-0.05574595928192139,-0.8039502501487732,-0.5920780301094055,0.3338685631752014,-0.36758971214294434,0.08358995616436005,-0.03589832782745361,-0.04529291391372681,0.010168850421905518
302,-0.07545461908341297,0.9628709572784774,0.9186726005169324,-0.043056219816207886,-0.820834755897522,-0.5695406794548035,0.09331853687763214,0.3695639967918396,-0.016791462898254395,0.0033681094646453857,-0.025081992149353027,-0.005959808826446533
303,-0.093889461862064,0.9974337582506103,0.9269720395182612,-0.05085647478699684,-0.8400816917419434,-0.5400707125663757,0.4900569021701813,-0.25544777512550354,0.2146815061569214,0.013701323419809341,0.07599782943725586,0.004990756511688232
304,-0.08378448819125213,1.0145721074309313,0.9254883884544131,-0.044185083359479904,-0.8492547273635864,-0.5261313319206238,0.14582215249538422,0.007000552956014872,-0.020482689142227173,0.0013231635093688965,-0.038684725761413574,0.0015646815299987793
305,-0.07524558734985055,1.0352690206526842,0.9109662664382866,-0.038361188024282455,-0.8599996566772461,-0.508850634098053,0.34375515580177307,-0.3194721043109894,0.14209933578968048,0.028275135904550552,0.02863985300064087,0.02136284112930298
306,-0.09968964023599136,1.0665438967808805,0.9214018196278976,-0.04808562621474266,-0.8755359053611755,-0.4807543456554413,0.2960200607776642,-0.10828875005245209,0.14742650091648102,0.030812643468379974,0.01916682720184326,0.02665269374847412
307,-0.07772627804574098,1.0708315189269515,0.9012839963114124,-0.03722405061125755,-0.8775994181632996,-0.4779472351074219,-0.005827407352626324,0.2939984202384949,-0.08053111284971237,0.02278924360871315,0.055272817611694336,-0.007297486066818237
308,-0.07994012288052757,1.0803373395256712,0.8852195635033159,-0.03761417046189308,-0.8821167349815369,-0.46952658891677856,-0.3515987992286682,0.2676115334033966,-0.35591596364974976,-0.08235043287277222,0.05521249771118164,0.058897316455841064
309,0.0003109134951397385,1.0539025839019136,0.8421110108907757,0.000153647837578319,-0.8693584203720093,-0.49418193101882935,-0.27207162976264954,-0.7080223560333252,-0.23798628151416779,0.06614577770233154,-0.03718137741088867,0.05723130702972412
310,-0.00429277107508621,1.0492930906171138,0.8349974804676684,-0.0021385836880654097,-0.867071270942688,-0.49817949533462524,0.2522755563259125,-0.04763231799006462,0.3287888169288635,0.06234976649284363,0.06629002094268799,0.026698172092437744
311,-0.08600917937719198,1.0832389742521167,0.8712909162232296,-0.040243007242679596,-0.8834797739982605,-0.46673765778541565,-0.1492592692375183,0.03625097870826721,-0.28274005651474,-0.003900676965713501,-0.062122642993927,0.05436891317367554
312,-0.06663264215092518,1.0568919095067768,0.8579887011117756,-0.03273111954331398,-0.8708317875862122,-0.4904903173446655,0.320975661277771,-0.22964997589588165,0.1061154380440712,-0.012404382228851318,-0.0007807612419128418,-0.10415995121002197
313,-0.05362534587652168,1.0543552874210051,0.8423840095284889,-0.026466887444257736,-0.8695820569992065,-0.49307864904403687,-0.16756199300289154,0.16788668930530548,-0.3447785973548889,-0.03595682978630066,-0.003007054328918457,-0.013269007205963135
314,-0.05116982802990749,1.0508937964012561,0.8417260073581314,-0.025409843772649765,-0.8678675889968872,-0.4961451590061188,-0.0075317686423659325,-0.5161526799201965,-0.06423179805278778,-0.023204650729894638,-0.026526212692260742,0.003164231777191162
315,0.01172381169963031,1.04777480106442,0.8042031471200103,0.005855909548699856,-0.8663138747215271,-0.499465674161911,0.17582599818706512,0.05408976972103119,0.0050131650641560555,0.09459269046783447,0.000850677490234375,0.01277133822441101
316,-0.03822055050293993,1.0636257282809827,0.8352475593830152,-0.018559426069259644,-0.8741222620010376,-0.4853511154651642,-0.19619642198085785,0.17737320065498352,-0.11521953344345093,-0.06307509541511536,-0.01900506019592285,0.05863910913467407
317,-0.020421203445921302,1.046818498752646,0.8303780019949796,-0.010216595605015755,-0.8658357858657837,-0.5002239346504211,0.0845232605934143,-0.17117057740688324,-0.08143658936023712,-0.024512410163879395,-0.03316622972488403,0.020304560661315918
318,0.01258846166964968,1.017449633862846,0.8062251511423846,0.006615533959120512,-0.8507704734802246,-0.5254958271980286,0.19614346325397491,-0.11198896914720535,0.06802331656217575,-0.002343088388442993,0.007371425628662109,-0.13044899702072144
319,0.00654236900331579,1.0213269370777973,0.8043052958855141,0.003416628809645772,-0.8528017401695251,-0.522223711013794,-0.6136422157287598,0.24282146990299225,-0.13817961513996124,0.039079099893569946,0.010821759700775146,0.07549214363098145
320,0.0046536160071815845,1.0119623970594664,0.8098514971393381,0.0024673284497112036,-0.8478739261627197,-0.5301921367645264,-0.16488449275493622,0.33918628096580505,-0.029465600848197937,-0.004176288843154907,-0.009334325790405273,0.10761523246765137
321,0.04866566228635617,0.9582528555667117,0.781276615427178,0.027969293296337128,-0.8181883096694946,-0.5742695927619934,-0.7462888956069946,0.007159062661230564,-0.22702278196811676,0.020187435671687126,0.043621718883514404,0.05222064256668091
322,0.05613043354896764,0.8545656638543901,0.792848544684722,0.03683286905288696,-0.7542858123779297,-0.6555121541023254,-0.6124526262283325,-0.14438141882419586,-0.14135730266571045,-0.08750730752944946,0.025571882724761963,-0.059041619300842285
323,0.05154034661987744,0.7684170119850247,0.7723179923392649,0.03704170882701874,-0.6949979066848755,-0.7180569171905518,-1.033764362335205,0.01289914920926094,-0.14851002395153046,-0.008431468158960342,-0.012170612812042236,-0.007467925548553467
324,0.07951577513394698,0.7082577488783208,0.7406195148360039,0.060328323394060135,-0.6505115032196045,-0.7570965886116028,-0.6922674179077148,0.10171821713447571,-0.042535677552223206,0.039342086762189865,0.04252511262893677,-0.04553091526031494
325,0.06090333184023947,0.6683340165141662,0.755831914265493,0.047770749777555466,-0.6196792721748352,-0.7833999991416931,-0.46523362398147583,-0.26992595195770264,0.29247063398361206,0.05679774284362793,0.024281322956085205,0.11408847570419312
326,0.036444975466333344,0.5536814202597103,0.7702452776474956,0.030993033200502396,-0.5258221626281738,-0.8500296473503113,-2.280951499938965,-0.19389547407627106,0.013388491235673428,0.02157348394393921,0.05182313919067383,0.25765299797058105
327,-0.038732390312612615,0.27997854060762256,0.7511930052320156,-0.03721489757299423,-0.2763350307941437,-0.9603405594825745,-2.8818869590759277,-1.0213404893875122,-0.3595278263092041,-0.01306280866265297,0.03874042630195618,0.07952696084976196
328,-0.08389409070349339,0.04998937281377515,0.6841796593059797,-0.08369103819131851,-0.04996855556964874,-0.9952381253242493,-2.2727441787719727,0.09356030076742172,-0.5118327736854553,0.004238530993461609,0.07140715420246124,-0.11163437366485596
329,-0.09895482993905667,-0.02163885734476356,0.6940592930011903,-0.09877028316259384,0.021637167781591415,-0.9948750138282776,0.025015536695718765,-0.12687820196151733,0.23680202662944794,-0.06451401859521866,-0.005615439265966415,-0.1770762801170349
330,-0.10046415955500812,0.0033454118641762886,0.7097679722780372,-0.10029468685388565,-0.0033454056829214096,-0.9949521422386169,0.4087884724140167,-0.10349136590957642,0.2833471894264221,0.019636735320091248,-0.02428826317191124,0.04373455047607422
331,-0.10215077476690523,-0.004573498808345285,0.7148317183698855,-0.10197214782238007,0.004573483020067215,-0.994776725769043,0.05452941730618477,0.0034924133215099573,-0.11560752987861633,-0.006731465458869934,-0.004680294543504715,-0.07080554962158203
332,-0.09561439143464301,-0.006199698579201949,0.7168019147853907,-0.09546693414449692,0.00619965884834528,-0.9954133033752441,-0.14803381264209747,0.1285400539636612,0.09150462597608566,-0.008735336363315582,-0.0024002213031053543,-0.03840017318725586
333,-0.0808811206994976,0.0011158759155589547,0.7104254498766325,-0.08079291880130768,-0.0011158756678923965,-0.9967302680015564,-0.004381968639791012,0.23709137737751007,0.030549073591828346,0.04763557016849518,0.00370987132191658,0.030559062957763672
334,-0.07907554595093041,0.0011466321643314218,0.7196938536837482,-0.07899311184883118,-0.0011466318974271417,-0.9968745112419128,0.039016637951135635,-0.029825741425156593,-0.04043315723538399,-0.04040692001581192,-0.010343236848711967,-0.0016148686408996582
335,-0.07939026646387448,0.0047682998174950544,0.7213738844994847,-0.0793059915304184,-0.0047682817094028,-0.9968389272689819,0.1748979687690735,-0.023560846224427223,0.13285967707633972,0.016439780592918396,0.019462494179606438,-0.009813904762268066
336,-0.06785817077557191,0.008358141259013985,0.7267912962560141,-0.06780373305082321,-0.008358043618500233,-0.997663676738739,0.15529844164848328,0.09160926938056946,0.1183127909898758,-0.01900351792573929,0.020046276971697807,-0.026185810565948486
337,-0.05862856791246142,0.008775381349066651,0.7360317485696225,-0.05859272927045822,-0.00877526868134737,-0.9982433915138245,0.05337001383304596,-0.014739817008376122,0.03801735118031502,-0.0051584914326667786,-0.0044541023671627045,0.018095076084136963
338,-0.06113917124997708,0.00971944246011434,0.7320480827736071,-0.06109820306301117,-0.00971928983926773,-0.9980844259262085,-0.01345735415816307,-0.049485981464385986,-0.041561394929885864,0.01550494134426117,0.014190113171935081,-0.020729660987854004
339,-0.06374210356015886,0.006340769257288963,0.7338450777747357,-0.06369766592979431,-0.0063407267443835735,-0.9979491233825684,-0.021488182246685028,0.020115584135055542,0.06014171615242958,0.01578506827354431,-0.02123190462589264,-0.0035309791564941406
340,-0.06352022379838279,0.006094381069647953,0.7296913575024142,-0.06347633898258209,-0.0060943434946238995,-0.9979647397994995,-0.07191015034914017,0.004452296532690525,-0.15744903683662415,-0.0005037635564804077,0.0016692951321601868,-0.010473370552062988
341,-0.0628419537932739,0.011363809466044355,0.7285388386129125,-0.06279654800891876,-0.011363564990460873,-0.9979616403579712,-0.09707455337047577,0.05566687881946564,-0.03101407177746296,-0.0013208836317062378,-0.022465169429779053,0.03714621067047119
342,-0.059817178402969434,0.00509657803587064,0.7281390928044258,-0.05978073552250862,-0.005096556153148413,-0.9981985092163086,0.11005046963691711,0.004601709544658661,0.11725989729166031,-0.022952411323785782,0.03726208582520485,-0.04998868703842163
343,-0.05606858316620924,0.009526572945466768,0.7247921028588004,-0.05603666603565216,-0.009526428766548634,-0.9983832836151123,-0.2654658257961273,-0.09046058356761932,-0.05260692909359932,0.02872343361377716,0.002141175791621208,0.0820014476776123
344,-0.05438914671290768,0.013363281562748268,0.7265098535221038,-0.05435748025774956,-0.0133628835901618,-0.9984320998191833,0.16474734246730804,-0.007135180756449699,0.07126563787460327,-0.012689635157585144,0.0123710623010993,0.057407379150390625
345,-0.05384731186178369,0.006060010121259438,0.7211361516212438,-0.053820304572582245,-0.006059973035007715,-0.998532235622406,-0.043531499803066254,-0.0681801438331604,-0.021339714527130127,0.026110347360372543,0.03355631232261658,0.006360054016113281
346,-0.05528488953404955,0.011273501175112506,0.7330630640698147,-0.05525321885943413,-0.011273262090981007,-0.9984087347984314,0.06437891721725464,-0.16623304784297943,0.11907114833593369,0.013535693287849426,-0.08438408374786377,0.0740770697593689
347,-0.07541328843640453,-0.010936918737072395,0.7181606031135921,-0.07533732056617737,0.010936700738966465,-0.9970981478691101,-0.025396570563316345,0.05311174690723419,0.07931067049503326,0.05157938599586487,0.05345539003610611,-0.08746606111526489
348,-0.08080234979877453,-0.01886907460534313,0.7205646249789689,-0.08070008456707001,0.01886795461177826,-0.9965598583221436,-0.293472558259964,-0.12024319171905518,-0.10918932408094406,-0.0037725716829299927,-0.01758621633052826,-0.014548540115356445
349,-0.08424410964363802,-0.016983448421538656,0.7226569341703959,-0.0841323658823967,0.016982631757855415,-0.9963098764419556,-0.3152739405632019,-0.23987683653831482,-0.04788840189576149,-0.0399826243519783,0.021500032395124435,0.10553228855133057
350,-0.09157902261381644,-0.02478571960517061,0.7221843490357547,-0.09142298251390457,0.02478318102657795,-0.9955037236213684,-0.04472232982516289,0.03473246842622757,-0.005096885375678539,-0.028572142124176025,-0.0510283000767231,0.009145081043243408
351,-0.09942789672871853,-0.0316233296310096,0.7145327254626156,-0.09921452403068542,0.03161805868148804,-0.994563639163971,-0.045309294015169144,-0.02537066675722599,0.08362674713134766,0.007661797106266022,0.03758054971694946,-0.06317561864852905
352,-0.0915104053779828,-0.01804221938643432,0.7207969325795741,-0.09136786311864853,0.01804124005138874,-0.9956537485122681,0.01563122309744358,-0.039768196642398834,-0.03739996254444122,-0.012788623571395874,-0.04532395675778389,0.14985913038253784
353,-0.09572092852243784,-0.03914902131703047,0.7092878997312964,-0.09550158679485321,0.039139021188020706,-0.9946595430374146,-0.04734787717461586,-0.02542293444275856,-0.04474121704697609,0.06602160632610321,-0.005050890147686005,-0.02056872844696045
354,-0.10197008214195456,-0.0382258663942348,0.7141524249290322,-0.10171909630298615,0.03821655735373497,-0.9940788149833679,0.3165987730026245,-0.030105402693152428,0.011729282326996326,0.011020869016647339,-0.08365723490715027,-0.035767316818237305
355,-0.11290112979490667,-0.034928619555012606,0.6990105593115044,-0.11259271204471588,0.034921519458293915,-0.99302738904953,-0.025724073871970177,-0.3599141836166382,-0.05547036603093147,0.09148980677127838,0.043630726635456085,0.03749150037765503
356,-0.13513608847701836,-0.03193199205800873,0.7051756868439174,-0.13465647399425507,0.03192656487226486,-0.9903778433799744,0.05984162539243698,-0.2749055027961731,-0.07928077131509781,-0.02678149938583374,0.07746368646621704,0.11792612075805664
357,-0.17158757535255895,-0.031179328580158906,0.7153771407353621,-0.17066383361816406,0.031174277886748314,-0.9848360419273376,0.17163953185081482,-0.2983402907848358,0.05874256417155266,-0.012914657592773438,-0.035797689110040665,0.053790509700775146
358,-0.2171239150886675,-0.02847409119206761,0.703526616827694,-0.21533463895320892,0.028470244258642197,-0.9761252403259277,0.5901686549186707,-0.48975151777267456,0.3259505331516266,0.06692765653133392,0.09373739361763,-0.09598779678344727
