,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
237,-0.1200298478129416,0.07183470603548282,-1.9002502045646963,-0.11943302303552628,-0.07177294045686722,-0.9902446269989014,-0.11228936910629272,-0.29997608065605164,-0.06248344108462334,0.07516727596521378,0.012553580105304718,-0.015202760696411133
238,-0.1363377446773002,0.04640525770570034,-1.9120094003290953,-0.13576944172382355,-0.04638860374689102,-0.9896538853645325,-0.12131887674331665,-0.1255124807357788,0.061940453946590424,0.10561808943748474,-0.05094721168279648,-0.03299015760421753
239,-0.1349219163987769,0.06459751719107792,-1.8885486827171305,-0.13423238694667816,-0.06455259770154953,-0.9888451099395752,0.3753545582294464,0.2772977650165558,0.32392483949661255,-0.02241434156894684,-0.006461799144744873,0.021468400955200195
240,-0.12928829877116169,0.11822870171829143,-1.8539487556314154,-0.12802837789058685,-0.11795345693826675,-0.9847313165664673,0.5636855959892273,0.10349509865045547,0.25485759973526,-0.04013873636722565,-0.006131008267402649,0.045049309730529785
241,-0.13499093669365453,0.1325962766792279,-1.830651589521925,-0.13339997828006744,-0.13220807909965515,-0.9822043776512146,-0.15640534460544586,-0.009901607409119606,-0.029700536280870438,-0.0021743476390838623,-0.0011994987726211548,-0.002887725830078125
242,-0.12750613058314353,0.11801313851157273,-1.8271161460266967,-0.12627644836902618,-0.11773940175771713,-0.9849830865859985,-0.05170273780822754,0.16703572869300842,0.19717937707901,0.08677145838737488,-0.03095749020576477,-0.01205664873123169
243,-0.10179962289272732,0.1415059414242826,-1.7953743642833158,-0.10060812532901764,-0.14103415608406067,-0.9848793745040894,0.3462279140949249,-0.013149444013834,0.5906698703765869,0.016471169888973236,-0.013049080967903137,-0.060362935066223145
244,-0.11456915697029316,0.15828008173213992,-1.7331670105965078,-0.11288967728614807,-0.15762002766132355,-0.9810259342193604,0.3304576873779297,0.008513997308909893,0.5952966809272766,-0.08399447798728943,0.11228615045547485,-0.013252019882202148
245,-0.13406528309152882,0.1848816767884151,-1.6840522647007383,-0.1313861459493637,-0.18383023142814636,-0.9741376638412476,0.22741882503032684,-0.3757420778274536,0.37558144330978394,-0.06717647612094879,0.10678860545158386,-0.05993521213531494
246,-0.1807860365025407,0.18847138854561563,-1.661961354614371,-0.17661885917186737,-0.1873575747013092,-0.9662830233573914,0.03546527773141861,-0.3700515627861023,0.2253553718328476,-0.058915793895721436,0.037256866693496704,0.008122622966766357
247,-0.21279487398360822,0.1979643337392497,-1.632782360041953,-0.20706774294376373,-0.19667382538318634,-0.9583539962768555,0.24639226496219635,-0.12811510264873505,0.3664174973964691,0.05112291872501373,0.01074548065662384,0.03007030487060547
248,-0.2279004207791717,0.21103902393957555,-1.583024547961019,-0.2209201455116272,-0.20947597920894623,-0.9525303840637207,0.10182751715183258,0.07258489727973938,0.5446522831916809,0.031161844730377197,-0.001507297158241272,0.0320591926574707
249,-0.22335914714358307,0.195825562326726,-1.5387032127366977,-0.21727299690246582,-0.19457638263702393,-0.9565210342407227,-0.17795465886592865,0.08559701591730118,0.2572398781776428,-0.04169917106628418,0.036815762519836426,-0.005438804626464844
250,-0.24050040878324605,0.16867075636968248,-1.537782468095383,-0.23480847477912903,-0.1678721159696579,-0.9574361443519592,-0.3420531153678894,-0.34903255105018616,0.038100551813840866,-0.07637926936149597,-0.0324757844209671,-0.008643567562103271
251,-0.2574905643580643,0.13557203026490944,-1.5489138010952237,-0.25231799483299255,-0.13515710830688477,-0.9581587314605713,-0.1511944830417633,-0.020542126148939133,-0.1423967033624649,-0.07182446122169495,0.040537357330322266,0.004926919937133789
252,-0.27531961045132675,0.14080242430877446,-1.560685521708419,-0.26916417479515076,-0.14033764600753784,-0.9528147578239441,0.14650876820087433,-0.2829183340072632,-0.16173002123832703,0.012007802724838257,0.03267163038253784,0.003763854503631592
253,-0.27797341616989046,0.14717884330934894,-1.5687383336959018,-0.2714407444000244,-0.14664806425571442,-0.9512172341346741,-0.13059718906879425,0.3670709729194641,0.007667609490454197,-0.036069631576538086,0.013133645057678223,0.04002338647842407
254,-0.23485474642225637,0.1328886942567693,-1.5830789956267963,-0.23065005242824554,-0.13249792158603668,-0.9639734625816345,-0.2649953365325928,0.47299832105636597,-0.14678238332271576,-0.02372920513153076,-0.0008486360311508179,-0.0546269416809082
255,-0.20370375674508337,0.1346685434598418,-1.5902305535919354,-0.20046626031398773,-0.1342618614435196,-0.970457136631012,0.04650481045246124,0.33368587493896484,0.022616364061832428,0.002773389220237732,-0.03407309949398041,0.014463484287261963
256,-0.17315893295202875,0.12158216843135818,-1.5785185346786612,-0.17102301120758057,-0.12128284573554993,-0.9777737855911255,-0.014780767261981964,0.3439083695411682,0.14481304585933685,-0.039059996604919434,0.049810685217380524,0.0015469789505004883
257,-0.13156683048444875,0.14230349779940973,-1.592901745613098,-0.12986153364181519,-0.14182370901107788,-0.9813368320465088,0.39984452724456787,0.40668776631355286,-0.26170462369918823,-0.041998207569122314,0.004158914089202881,-0.01805281639099121
258,-0.11588162402429616,0.16147361278715303,-1.615306144450607,-0.11411835998296738,-0.16077283024787903,-0.98037189245224,-0.20642466843128204,0.21622778475284576,-0.4070734977722168,-0.04522917419672012,-0.01650378108024597,-0.02972942590713501
259,-0.11120247192327089,0.17326472931540626,-1.652287651311705,-0.10931184142827988,-0.17239910364151,-0.9789430499076843,0.4404260218143463,-0.4633322060108185,-0.18413574993610382,0.08202912658452988,-0.09284442663192749,-0.07893353700637817
260,-0.11985600968891987,0.21480228522850942,-1.6507000711498179,-0.11682137846946716,-0.21315425634384155,-0.9700092673301697,0.4011434316635132,0.5805642604827881,0.0868612751364708,-0.05644216388463974,0.06187863647937775,0.18431901931762695
261,-0.08726255915203186,0.22899078017248178,-1.642013968206086,-0.08487684279680252,-0.22699476778507233,-0.9701903462409973,-0.13984501361846924,0.35120654106140137,-0.11801095306873322,-0.15117663145065308,0.13300062716007233,-0.018060386180877686
262,-0.078185483965513,0.2314773795526873,-1.686167235119255,-0.07602265477180481,-0.22941574454307556,-0.9703550934791565,0.006226097699254751,-0.1740894615650177,-0.6965665817260742,-0.07912871241569519,0.04658493399620056,0.017855703830718994
263,-0.10414226025755573,0.24078279465134567,-1.7653868374909405,-0.10095520317554474,-0.2384629100561142,-0.9658899903297424,-0.24198175966739655,-0.8176102638244629,-0.9173735976219177,0.11462707817554474,-0.0592055469751358,0.05416208505630493
264,-0.07143734925109536,0.20097965742923657,-1.828462511115877,-0.06993989646434784,-0.19962936639785767,-0.9773722290992737,-0.36486634612083435,0.02088242769241333,-0.14163243770599365,0.06838350743055344,0.04878099262714386,-0.09178054332733154
265,-0.059695073536456644,0.16951071739757767,-1.8548125107559996,-0.058804549276828766,-0.16870009899139404,-0.9839117527008057,-0.0482582226395607,0.04045102745294571,-0.6323196291923523,-0.11397071182727814,0.16300857067108154,-0.09726500511169434
266,-0.0308336516063975,0.21929744991618758,-1.9611190305590978,-0.03009043261408806,-0.21754395961761475,-0.9755865931510925,0.7707807421684265,-0.027494382113218307,-0.8741889595985413,-0.02325429767370224,-0.044479966163635254,-0.01809626817703247
267,-0.03463898472261938,0.2866063139392999,-2.0403998741926044,-0.03321937471628189,-0.2826986014842987,-0.9586333632469177,0.33598846197128296,-0.38552600145339966,-0.882887065410614,-0.04228110611438751,-0.058381110429763794,0.0496978759765625
268,-0.004512033849814191,0.29543225707206594,-2.121677909004799,-0.004316541366279125,-0.2911534011363983,-0.9566666483879089,0.09976159781217575,0.4735441505908966,-0.7253209352493286,-0.013337880373001099,-0.056396037340164185,0.055467307567596436
269,0.0205355410671705,0.2864731357411006,-2.173479625097902,0.01969726011157036,-0.28257086873054504,-0.9590441584587097,-0.17428572475910187,-0.16150134801864624,-0.43833667039871216,0.11059754341840744,0.016793251037597656,0.06129330396652222
270,0.05488284541123842,0.28576586810845156,-2.1865977311291247,0.052630696445703506,-0.281892329454422,-0.958001434803009,0.11624117195606232,0.46877387166023254,-0.20928697288036346,0.07423087954521179,0.1216292679309845,0.009454071521759033
271,0.14311991920100353,0.32209232644040486,-2.2161200579710214,0.1352970004081726,-0.31655198335647583,-0.938876748085022,0.5768201947212219,0.9553881287574768,0.4953385889530182,0.1407039761543274,-0.01674574613571167,-0.029140830039978027
272,0.1694581837958614,0.3552880214293107,-2.1641747536333176,0.15811561048030853,-0.3478604257106781,-0.9241172075271606,-0.4217505156993866,-0.2783719003200531,0.23186887800693512,0.024593114852905273,0.05171781778335571,-0.027527689933776855
273,0.18296993843601406,0.23493666261370139,-2.1255234452000136,0.17695237696170807,-0.23278139531612396,-0.9562953114509583,-1.5173144340515137,0.4167190194129944,0.1081184670329094,-0.03866197168827057,0.008660286664962769,0.08950453996658325
274,0.21304062884159544,0.13639187798440913,-2.117419092001976,0.20946919918060303,-0.1359694004058838,-0.9683155417442322,-0.14240723848342896,0.4160088300704956,-0.3900601267814636,-0.12264667451381683,0.005674600601196289,-0.10599476099014282
275,0.23328231575669797,0.1292828278891039,-2.156403711365463,0.2292429506778717,-0.1289229840040207,-0.9647935032844543,0.28857359290122986,-0.1483057141304016,-0.2205023467540741,0.004262298345565796,0.13629300892353058,-0.001865983009338379
276,0.1981120442902301,0.13590936497771677,-2.172900257508498,0.1950037032365799,-0.13549134135246277,-0.9713988304138184,0.44478368759155273,-0.41089266538619995,-0.2875016927719116,-0.0857202410697937,0.04546448588371277,-0.04659128189086914
277,0.18566926379421245,0.20953803897599751,-2.2174720329299094,0.18056650459766388,-0.2080080658197403,-0.9613159894943237,0.874164879322052,0.0785088986158371,-0.127110093832016,0.01662282645702362,-0.023772940039634705,0.03747260570526123
278,0.171868797551358,0.2318698805158369,-2.2179914148914133,0.16644704341888428,-0.22979776561260223,-0.9588995575904846,-0.4996177554130554,-0.6596779227256775,0.1565435528755188,0.030604958534240723,-0.01814231276512146,0.01578432321548462
279,0.09666337592353076,0.18983864051806124,-2.181433830213243,0.09477902948856354,-0.18870043754577637,-0.9774503111839294,-0.12509511411190033,-0.7165506482124329,0.17520825564861298,0.04364870488643646,-0.004674196243286133,-0.06690698862075806
280,0.0021973730477788172,0.17134639914748798,-2.112439067204172,0.0021651932038366795,-0.1705091893672943,-0.9853537082672119,-0.5083630681037903,-0.746819794178009,0.6548903584480286,-0.03530728816986084,0.0070265233516693115,0.11046051979064941
281,-0.06170323137328071,0.10523099863012225,-2.050160020127595,-0.061322979629039764,-0.1050368919968605,-0.9925758242607117,-0.39289629459381104,-0.22465695440769196,0.5135127902030945,0.004941754043102264,-0.022999607026576996,0.00261610746383667
282,-0.07755763571248535,0.10171401764879255,-1.9847272172153223,-0.07707946002483368,-0.10153872519731522,-0.9918410181999207,0.09938044846057892,-0.110948346555233,0.6216537356376648,-0.01520569622516632,0.039801664650440216,0.014210402965545654
283,-0.07101604849772199,0.09636947097311307,-1.944327971182319,-0.0706271380186081,-0.09622037410736084,-0.992851197719574,-0.08760189265012741,0.04659958928823471,-0.07320822030305862,-0.0848599225282669,0.07424771785736084,0.019752442836761475
284,-0.0568268042646302,0.0675915055958058,-1.9672130253702609,-0.0566665343940258,-0.06754004955291748,-0.9961060285568237,-0.38608992099761963,0.2065722942352295,-0.5641290545463562,-0.0415390320122242,0.017384417355060577,-0.011218130588531494
285,-0.033436704815136095,0.058363168484740574,-2.0018007408384735,-0.033373553305864334,-0.05833004042506218,-0.9977393746376038,0.09163947403430939,0.18610459566116333,-0.20444245636463165,0.041552264243364334,-0.02377750352025032,-0.06318897008895874
286,-0.017891509984244266,0.09370642093886425,-2.0123656739984317,-0.01781206578016281,-0.09356934577226639,-0.995453417301178,0.6094656586647034,0.16581588983535767,-0.24081572890281677,-0.011164374649524689,0.013582766056060791,-0.02865546941757202
287,-0.0025284197654362166,0.15397564095465532,-2.0284619329839035,-0.0024985037744045258,-0.15336793661117554,-0.9881659746170044,0.5422772169113159,0.12415696680545807,-0.24006858468055725,-0.030002720654010773,0.03854554891586304,0.018134236335754395
288,0.02407155892257192,0.21927209582552248,-2.058920715929093,0.023492921143770218,-0.21751920878887177,-0.975773274898529,0.7479435205459595,0.2849101722240448,-0.3734973073005676,-0.03051196038722992,0.031865522265434265,6.526708602905273e-05
289,0.04241175145589096,0.2806198599300836,-2.0907670669308516,0.04074055328965187,-0.27695131301879883,-0.9600198864936829,0.30268657207489014,-0.14850667119026184,-0.2579799294471741,0.007980763912200928,-0.026347637176513672,0.0025308728218078613
290,0.029012709286685753,0.27165027357768656,-2.104330220572593,0.02794487588107586,-0.26832154393196106,-0.9629240036010742,-0.48321449756622314,-0.18028929829597473,0.012373281642794609,0.02196662127971649,-0.06953853368759155,0.08063030242919922
291,0.011626306260259876,0.21224889181963852,-2.09009356576726,0.011365151964128017,-0.21065886318683624,-0.9774935841560364,-0.38831156492233276,0.028032556176185608,0.2515033781528473,-0.003293246030807495,-0.012287318706512451,-0.012237250804901123
292,0.0023511449707966678,0.17295807613687966,-2.0747177440569056,0.0023160637356340885,-0.17209704220294952,-0.9850772619247437,-0.4181274175643921,-0.09400375187397003,0.12334935367107391,-0.02297646552324295,0.022667735815048218,-0.006652414798736572
293,0.006940661961447271,0.16431596554078162,-2.0687353577889707,0.006847119424492121,-0.16357754170894623,-0.9865067005157471,0.0666826069355011,0.011643488891422749,0.006699723657220602,-0.004161573946475983,0.020633220672607422,-0.04420924186706543
294,0.004596774357564034,0.17028895474498776,-2.070660203002424,0.004530270118266344,-0.16946713626384735,-0.9855254292488098,0.16185319423675537,0.007083402946591377,0.0068108937703073025,0.0036484450101852417,-0.006680339574813843,-0.0063111186027526855
295,0.008945918097745732,0.18883921920230046,-2.0668258511030273,0.008786767721176147,-0.18771888315677643,-0.9821835160255432,0.12749335169792175,0.007663607597351074,0.015252728946506977,-0.008802026510238647,0.0034537315368652344,-0.007013261318206787
296,0.00775430370275342,0.1892624679314036,-2.072540370026421,0.007615760900080204,-0.1881345808506012,-0.9821137189865112,-0.08155908435583115,0.016344301402568817,-0.051386572420597076,0.0024855579249560833,-0.017950594425201416,0.029599130153656006
297,0.009998036804797064,0.18260396984027974,-2.0724225785389963,0.009831647388637066,-0.18159087002277374,-0.9833250045776367,-0.07767118513584137,0.002162111923098564,-0.05076127499341965,-0.009907939471304417,-0.0002938956022262573,-0.022503793239593506
298,0.010379549643607554,0.1755891296155293,-2.073138189378444,0.010219767689704895,-0.17468823492527008,-0.9845707416534424,-0.1248566061258316,0.001082349568605423,-0.03565549850463867,-0.012218669056892395,0.0029200613498687744,0.004834413528442383
299,0.010127192491115827,0.16478949154340425,-2.0757162990276647,0.009989827871322632,-0.16404467821121216,-0.9864023327827454,-0.036447539925575256,0.012980235740542412,-0.058355771005153656,-0.016184896230697632,0.012051880359649658,-0.015581309795379639
300,0.012867042465414289,0.16632780654497475,-2.078740504950317,0.012689119204878807,-0.1655619591474533,-0.9861177802085876,-0.03130444511771202,-0.02476181648671627,0.049065761268138885,0.009497158229351044,-0.017390921711921692,-0.014614641666412354
301,0.011029799636685727,0.16247304619542896,-2.079056930093082,0.010884319432079792,-0.1617591828107834,-0.9867702126502991,0.011336950585246086,0.023434486240148544,-0.00045901560224592686,-0.0050402069464325905,-0.00582808256149292,0.0015865564346313477
302,0.012369798448698734,0.1642364351026252,-2.078591606723678,0.012203033082187176,-0.16349908709526062,-0.9864680171012878,-0.03704553842544556,-0.013634949922561646,-0.0004888852126896381,-0.010463528335094452,0.00444146990776062,0.006609618663787842
303,0.012483483813711439,0.1628067908121196,-2.0773190204835847,0.012318084947764874,-0.1620885133743286,-0.9866993427276611,-0.01265630405396223,0.02206219919025898,-0.012729674577713013,-0.004703953862190247,0.0004216432571411133,-5.602836608886719e-05
304,0.013845962333072859,0.163259236099918,-2.0735717067209243,0.013661413453519344,-0.16253496706485748,-0.9866082072257996,0.032411955296993256,-0.018513359129428864,0.03545024245977402,-0.004292517900466919,0.006971612572669983,-0.02384406328201294
305,0.015182844843416225,0.1722629508129668,-2.07393816669228,0.014957554638385773,-0.17141224443912506,-0.9850858449935913,0.06714698672294617,0.015762943774461746,-0.0032181735150516033,-0.010517247021198273,0.001154676079750061,0.01596963405609131
306,0.016418616607589434,0.16950813414208643,-2.0769599728147012,0.01618257537484169,-0.1686975508928299,-0.9855350255966187,-0.03919738158583641,0.04225727915763855,-0.03396889939904213,-0.0026785433292388916,-0.005481526255607605,0.005981802940368652
307,0.016171988251298085,0.16635710616283772,-2.0767123559665377,0.015948031097650528,-0.16559085249900818,-0.9860655665397644,0.00048061553388834,0.007485796697437763,0.04549127817153931,0.004590295255184174,-0.010205656290054321,-0.013354599475860596
308,0.016393810175235626,0.17290111253463375,-2.0751650805210526,0.016148651018738747,-0.1720409244298935,-0.9849574565887451,0.09691478312015533,0.0073382118716835976,0.038942981511354446,0.0006665363907814026,0.008695587515830994,0.003084897994995117
309,0.01750627328618971,0.17316893040011921,-2.077442744391199,0.017243564128875732,-0.17230474948883057,-0.984892725944519,-0.046809859573841095,0.015101016499102116,-0.03679957240819931,0.0022266488522291183,-0.00506339967250824,0.009459435939788818
310,0.018315071958901127,0.17498307343347688,-2.077979059687034,0.01803438365459442,-0.17409147322177887,-0.9845643043518066,0.05136772617697716,0.014186466112732887,0.015329614281654358,0.00821073167026043,-0.014140933752059937,-0.003442227840423584
311,0.01786132150140807,0.17788355196741615,-2.0735703149217577,0.017578542232513428,-0.17694692313671112,-0.9840633869171143,0.021179918199777603,-0.029725853353738785,0.03615836054086685,-0.003464164212346077,0.012426674365997314,-0.011526763439178467
312,0.015777662111669703,0.17800607273111177,-2.0754887968911686,0.015527710318565369,-0.17706750333309174,-0.984076201915741,0.04870372638106346,0.018245890736579895,-0.05894111096858978,-0.010904297232627869,0.002735838294029236,0.010504424571990967
313,0.0146917496491934,0.180106724974584,-2.078186337906845,0.0144535843282938,-0.1791345775127411,-0.9837183952331543,-0.039698950946331024,-0.008949300274252892,0.07772396504878998,0.011944121681153774,-0.02792719006538391,0.005797922611236572
314,0.015871862772592504,0.1848182452456102,-2.0754691655506092,0.015600904822349548,-0.1837678700685501,-0.9828458428382874,0.06168020889163017,0.02795802429318428,-0.029810991138219833,-0.02289460599422455,0.01940019428730011,0.0061612725257873535
315,0.01750363924394213,0.18621266446741044,-2.079595343942747,0.0172001663595438,-0.18513837456703186,-0.9825619459152222,0.04283800348639488,0.033516667783260345,-0.09930088371038437,-0.004977874457836151,0.0037113726139068604,-0.007031559944152832
316,0.017344032345115137,0.18824531068059128,-2.0837252014867707,0.01703678071498871,-0.1871354877948761,-0.9821863770484924,-0.031138716265559196,0.012825989164412022,-0.02870885282754898,0.0001446157693862915,-0.015302866697311401,0.02628427743911743
317,0.02101422600071197,0.18101867605391284,-2.0851533084210248,0.020669348537921906,-0.1800317019224167,-0.9834436178207397,-0.0372210331261158,0.053690169006586075,-0.03520435839891434,-0.008172400295734406,0.010064050555229187,-0.019135117530822754
318,0.021911756843259675,0.1832403520720481,-2.0879192035148515,0.021543195471167564,-0.18221662938594818,-0.9830223917961121,0.05374372377991676,0.0012301718816161156,-0.008430982939898968,-0.00022666901350021362,-0.002735152840614319,-0.0016730427742004395
319,0.023506291605940324,0.18324855062870468,-2.0904905480934715,0.02311059460043907,-0.18222469091415405,-0.982985258102417,0.01377941481769085,0.028561370447278023,0.0029963161796331406,0.01315954141318798,-0.004939600825309753,0.0008533596992492676
320,0.02382778367795369,0.1867424738682236,-2.0894967089655108,0.023411303758621216,-0.1856589913368225,-0.9823353290557861,0.04826267063617706,-0.009434619918465614,0.01966388337314129,0.003077954053878784,-0.00014728307723999023,-0.006052732467651367
321,0.024283132671899396,0.19036572543618105,-2.0893030316295405,0.023842116817831993,-0.18921802937984467,-0.9816455841064453,-0.005120772868394852,-0.020505506545305252,-0.03499101102352142,-0.009590411558747292,0.006585597991943359,0.003755629062652588
322,0.022121234845556382,0.1911785401105236,-2.091023170694177,0.021716436371207237,-0.19001609086990356,-0.9815407991409302,0.013416577130556107,-0.05927252769470215,-0.015211394988000393,0.0070768967270851135,-0.0064255595207214355,-0.008983492851257324
323,0.01982749180371722,0.19404004611594933,-2.0881972375724054,0.019454119727015495,-0.19282469153404236,-0.981040358543396,0.009310251101851463,-0.006985011510550976,-0.02767970599234104,-0.017348408699035645,0.013488143682479858,0.013297438621520996
324,0.021204092228108647,0.19675249220590035,-2.0904468414086774,0.020793434232473373,-0.19548551738262177,-0.9804861545562744,0.004743347875773907,0.02500547096133232,-0.03550352528691292,-0.006434917449951172,-0.0011545121669769287,0.003755807876586914
325,0.02193234245188576,0.19570472813217107,-2.0936604831555874,0.021511947736144066,-0.19445785880088806,-0.9806749820709229,0.01593315228819847,0.020616132766008377,-0.015814967453479767,0.0009642466902732849,-0.009414821863174438,-0.0045392513275146484
326,0.022035577778763225,0.19557567234440873,-2.0923055657234673,0.021613741293549538,-0.19433125853538513,-0.9806978106498718,-0.01739669218659401,-0.020882422104477882,0.0347239226102829,-0.0014263615012168884,-0.0019272863864898682,-0.011092960834503174
327,0.02241099308142533,0.19708283029688947,-2.0904678534370627,0.0219753198325634,-0.195809468626976,-0.9803957343101501,0.005486637353897095,-0.011687212623655796,0.01936725527048111,0.002270890399813652,0.002633228898048401,-0.008358538150787354
328,0.020464373066253122,0.1969384212508736,-2.0901085485112727,0.020067401230335236,-0.19566784799098969,-0.9804648756980896,0.0192478746175766,-0.020931418985128403,0.011442619375884533,-0.005312152206897736,-0.003169417381286621,-0.0078774094581604
329,0.021080358407451132,0.19706511758912568,-2.0908186263777058,0.020670825615525246,-0.195792093873024,-0.9804275631904602,-0.04309512674808502,0.043370336294174194,0.006363438908010721,-0.0056256577372550964,-0.009698018431663513,0.019886791706085205
330,0.022369195044830453,0.1941024844512616,-2.0923589666734186,0.02194729819893837,-0.19288595020771027,-0.9809756875038147,0.0002713678404688835,0.013088890351355076,-0.028367316350340843,0.0054117124527692795,0.00172385573387146,-0.010891318321228027
331,0.022890486613120514,0.1931239025660619,-2.094698592702121,0.022462978959083557,-0.19192565977573395,-0.981152355670929,-0.02915325202047825,0.0032583046704530716,0.004308321047574282,0.006559237837791443,-0.008925780653953552,0.007916271686553955
332,0.02459367136794395,0.1920953910906064,-2.0949108461208428,0.02413886971771717,-0.19091616570949554,-0.9813094735145569,0.001973469741642475,0.016549207270145416,8.980080019682646e-05,0.0008702855557203293,-0.0003985166549682617,-0.00555264949798584
333,0.023790559443714387,0.19204140318553511,-2.0943781352306616,0.02335100620985031,-0.19086316227912903,-0.9813388586044312,0.02422322705388069,-0.012196040712296963,0.002617004793137312,-0.0062916819006204605,0.004736468195915222,-0.0024257302284240723
334,0.02232470196344512,0.19343514635674766,-2.0947307027596582,0.021906519308686256,-0.19223110377788544,-0.9811051487922668,0.0023624016903340816,-0.027067307382822037,-0.0039156596176326275,0.002278663218021393,-0.006163671612739563,-0.005604445934295654
335,0.021331854936479596,0.19749074467235905,-2.0925266719944404,0.020915620028972626,-0.19620947539806366,-0.9803389310836792,0.029177356511354446,-0.007673077285289764,0.014641357585787773,-0.008708588778972626,0.006710559129714966,0.006095767021179199
336,0.022167412528147485,0.19692588271648867,-2.09358008083047,0.021737195551395416,-0.19565555453300476,-0.9804317355155945,-0.00046317558735609055,0.023997783660888672,-0.01101196464151144,-0.004525281488895416,-0.005836755037307739,0.0035182833671569824
337,0.021606184269721475,0.19642494759014578,-2.094441342285811,0.02118906006217003,-0.1951642781496048,-0.9805416464805603,0.05126294493675232,0.024653971195220947,-0.01620422676205635,-0.0014136731624603271,0.006458833813667297,0.004894673824310303
338,0.022064339871145505,0.19633115670092569,-2.094627516494949,0.02163870260119438,-0.19507229328155518,-0.9805501103401184,-0.038457274436950684,-0.004913522861897945,0.0073645878583192825,-0.0043199751526117325,-0.0030935853719711304,0.0026448965072631836
339,0.02315696011596417,0.19713660400049565,-2.094377626340941,0.022706413641572,-0.19586220383644104,-0.9803684949874878,-0.011141534894704819,-0.0009663156233727932,-0.0064356704242527485,0.005491830408573151,0.00418129563331604,-0.004754185676574707
340,0.023587897801157526,0.1980035878314053,-2.0959013273447327,0.023124875500798225,-0.19671231508255005,-0.9801884889602661,-0.001244163140654564,-0.02166600152850151,-0.016032371670007706,0.004737667739391327,-0.003925487399101257,-0.009023547172546387
341,0.023944215343274764,0.19844779689671724,-2.09723110975988,0.02347203716635704,-0.19714783132076263,-0.9800927639007568,-0.022913997992873192,-0.0006355028599500656,0.0029940512031316757,0.0005452930927276611,-0.008281245827674866,0.002935171127319336
342,0.02422528313191281,0.19816226894695435,-2.097326063104534,0.02374887280166149,-0.196867898106575,-0.98014235496521,-0.01006158534437418,0.004513177089393139,0.001928207348100841,0.0019927024841308594,0.0013112574815750122,0.005197286605834961
343,0.024602835070862306,0.1979866165681067,-2.097166978638823,0.024119775742292404,-0.19669568538665771,-0.9801678657531738,0.018052224069833755,0.0067790597677230835,-0.00898701325058937,-0.008403219282627106,0.0018104314804077148,-0.0009722709655761719
344,0.02323752957383912,0.19692909771179423,-2.0973555432469873,0.022786345332860947,-0.19565871357917786,-0.9804072976112366,-0.021709639579057693,-0.015387482941150665,-0.006116766948252916,-0.0010578334331512451,0.0034284889698028564,-0.0020603537559509277
345,0.022272833566207732,0.19468763077841267,-2.0972981127335766,0.021850252524018288,-0.19346007704734802,-0.9808648228645325,-0.029981259256601334,-0.0038097663782536983,0.01792503520846367,0.0009463801980018616,-0.0048431456089019775,0.0036309361457824707
346,0.021692006895216727,0.19188857741419277,-2.096881455115067,0.021292198449373245,-0.19071315228939056,-0.9814148545265198,-0.004800779744982719,0.004195371642708778,-0.0057821450755000114,-0.004354938864707947,0.006722673773765564,-0.009506165981292725
347,0.022127814818573205,0.19308832114724298,-2.09759356648417,0.021714825183153152,-0.19189073145389557,-0.9811760187149048,0.006881400942802429,-0.0021314029581844807,-0.014478861354291439,-0.002534523606300354,0.0035057365894317627,0.0011650323867797852
348,0.02310364759281968,0.19347168306838544,-2.0991633792918996,0.022670578211545944,-0.19226695597171783,-0.9810807704925537,-0.00034576281905174255,0.0021676281467080116,0.0026958610396832228,0.005710765719413757,-0.0073332637548446655,-0.001814126968383789
349,0.023507833550306695,0.194204643736271,-2.098944810252754,0.023063795641064644,-0.19298619031906128,-0.9809303879737854,-0.001482747495174408,-0.0033158077858388424,0.0023894980549812317,-0.0030290037393569946,-0.0009835362434387207,-0.0033072829246520996
350,0.024339010909814357,0.19490875394909146,-2.0986751831764643,0.023875802755355835,-0.19367702305316925,-0.9807747602462769,0.03037586808204651,0.029261533170938492,-0.0026723667979240417,-0.010432811453938484,0.0075808316469192505,0.005509316921234131
351,0.03468566301994635,0.22798502556014721,-2.0961370869289166,0.03378135338425636,-0.2260151505470276,-0.9735378623008728,0.7462521195411682,0.3855859935283661,-0.0279488954693079,-0.013990707695484161,0.05119520425796509,0.016537129878997803
352,0.04820490803672524,0.26395317824070497,-2.105254867008404,0.04651736468076706,-0.2608988583087921,-0.9642447233200073,0.03669000044465065,0.026830323040485382,-0.0768604502081871,-0.004891380667686462,-0.010951757431030273,0.027782320976257324
353,0.04957481910904178,0.25783747831123743,-2.1123450033693176,0.04791642352938652,-0.2549901008605957,-0.9657557010650635,0.041206225752830505,0.03356633707880974,0.0367286317050457,0.015453331172466278,-0.0376124382019043,-0.022083044052124023
354,0.052845470941859804,0.2694972436914776,-2.111031748191411,0.050914302468299866,-0.26624685525894165,-0.9625592827796936,-0.05990400165319443,-0.07508207857608795,-0.006285110954195261,-0.002910144627094269,0.00878530740737915,0.012821733951568604
355,0.04715970286505994,0.25025591340372827,-2.1139824240576086,0.04567370191216469,-0.24765190482139587,-0.9677718877792358,-0.26831749081611633,-0.07511592656373978,-0.053937919437885284,0.0029713213443756104,-0.005735546350479126,0.00784146785736084
