,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,1.1356810362370908,0.337583968131152,0.791651466350877,0.855638325214386,-0.33120840787887573,-0.39772364497184753,0.011768490076065063,-0.02050204575061798,0.0053914496675133705,-0.0027483105659484863,-0.013319820165634155,-0.0050778985023498535
239,1.1361214384037703,0.3382196125342357,0.7892921022852624,0.8556222915649414,-0.33180809020996094,-0.39725807309150696,0.024649890139698982,0.05337313562631607,-0.040731869637966156,-0.0032052993774414062,0.013067245483398438,-0.01224207878112793
240,1.131886362436548,0.33988795037898156,0.793123863464798,0.8534298539161682,-0.33338144421577454,-0.4006423056125641,0.016574937850236893,-0.10495030879974365,0.11533300578594208,0.013086199760437012,0.008857548236846924,0.003135591745376587
241,1.1197366436041163,0.3519782034807423,0.7928135854949903,0.8448098301887512,-0.3447554111480713,-0.40919435024261475,0.06487774848937988,-0.07211147993803024,0.0365586131811142,-0.003913223743438721,0.015608102083206177,-0.017273515462875366
242,1.1187756460769491,0.3547384371930984,0.7890786265236345,0.8435569405555725,-0.34734511375427246,-0.4095888137817383,0.024480048567056656,-0.024348463863134384,0.07345268875360489,-0.005803704261779785,-0.02332136034965515,0.03051474690437317
243,1.1154689930827266,0.36423295963568514,0.784214927607489,0.8391982316970825,-0.3562326729297638,-0.410907119512558,0.1200534775853157,0.004427020438015461,0.0020880429074168205,-0.0026503801345825195,0.007615119218826294,-0.03107893466949463
244,1.11759986630975,0.365560044589511,0.7822774018781737,0.8396461606025696,-0.35747238993644714,-0.4089106023311615,-0.02586165815591812,-0.038979385048151016,0.058518875390291214,-0.02006608247756958,-0.033106833696365356,0.021154284477233887
245,1.1152654291557422,0.36939252708774983,0.7802525289566317,0.8374528288841248,-0.36104899644851685,-0.41026386618614197,0.018933957442641258,0.0032852739095687866,-0.041744980961084366,-0.009556710720062256,0.014964401721954346,-0.021391987800598145
246,1.1189205068578865,0.36464127906796867,0.7793602221397702,0.8404805064201355,-0.3566141724586487,-0.40794461965560913,-0.02416575700044632,0.021941758692264557,-0.0030182558111846447,-0.0020711421966552734,-0.01663103699684143,0.02487275004386902
247,1.115880969971702,0.36595182462752945,0.7797131119839288,0.8388161659240723,-0.3578382432460785,-0.4102917015552521,0.02352149970829487,-0.012397697195410728,-0.03963327035307884,-0.009027957916259766,0.01604139804840088,-0.028398513793945312
248,1.1181975305137257,0.3599911535144897,0.7810464607715346,0.8416675925254822,-0.35226595401763916,-0.4092729091644287,-0.062225792557001114,0.0420379713177681,-0.007185038179159164,0.010520517826080322,-0.01499783992767334,0.02008223533630371
249,1.1215693222865946,0.35818896881446954,0.7837985389845348,0.84361332654953,-0.3505787253379822,-0.4067077040672302,-0.036753036081790924,-0.009473086334764957,-0.005785247310996056,-0.005264937877655029,0.015831410884857178,-0.008956968784332275
250,1.121466812171579,0.35452026505227313,0.7877675544674707,0.8447244763374329,-0.34714049100875854,-0.4073501229286194,-0.0578291192650795,0.0019627446308732033,0.03104221634566784,0.012529551982879639,-0.008724987506866455,0.033509790897369385
251,1.119119627969835,0.35780572236805064,0.7882580320321986,0.8427353501319885,-0.3502197563648224,-0.40883174538612366,0.04709121584892273,-0.007584584876894951,-0.015051471069455147,-0.0001755356788635254,0.024963438510894775,-0.01577460765838623
252,1.1184471646524188,0.35613261026538623,0.785699185862968,0.842985987663269,-0.3486521244049072,-0.40965384244918823,-0.016808241605758667,-0.05143019184470177,0.04187997803092003,0.008637487888336182,-0.012126654386520386,0.018448978662490845
253,1.1122812529464334,0.3630457304958772,0.78279164630683,0.8382627367973328,-0.3551230728626251,-0.4137670695781708,0.05457376688718796,-0.09149929136037827,0.03593350201845169,-0.0031339526176452637,0.016850978136062622,-0.009282827377319336
254,1.112836817975602,0.3641416144386925,0.7761357790593092,0.8381429314613342,-0.35614731907844543,-0.4131290018558502,0.041449736803770065,-0.012250566855072975,0.006091086193919182,0.0006937384605407715,-0.013176411390304565,0.028378605842590332
255,1.1058931627372628,0.37010766699040043,0.774136196990302,0.8333399295806885,-0.36171582341194153,-0.4179786443710327,0.06959562748670578,-0.10973390936851501,0.009502282366156578,-0.009533226490020752,0.009222537279129028,-0.01642376184463501
256,1.1032963280690782,0.3707617049662503,0.7733350159672832,0.8320404291152954,-0.3623254895210266,-0.42003464698791504,-0.04479142650961876,-0.008418693207204342,0.003214165335521102,-0.00940859317779541,-0.0026647448539733887,0.010442972183227539
257,1.098555438852637,0.374006346730846,0.7731687212166712,0.8289884328842163,-0.3653477430343628,-0.4234375059604645,0.04118460789322853,-0.06157709285616875,0.007340559735894203,-0.009347319602966309,0.026434779167175293,-0.006661951541900635
258,1.10138554887112,0.3708021018886735,0.7713093662379753,0.8312231302261353,-0.36236312985420227,-0.4216170608997345,-0.0003970181569457054,0.0975981205701828,-0.09279169142246246,-0.009720563888549805,-0.010485321283340454,0.004197627305984497
259,1.103104258759607,0.36688979514328657,0.775449924524818,0.8332056403160095,-0.35871395468711853,-0.42082372307777405,-0.01253226213157177,0.0040632328018546104,-0.014626754447817802,-0.024535655975341797,-0.012669652700424194,-0.025755196809768677
260,1.1200361429243264,0.3573840637496819,0.7742500149334239,0.8432425260543823,-0.34982478618621826,-0.4081234633922577,-0.11720401048660278,0.6899673342704773,-0.37450164556503296,0.012806117534637451,-0.020445019006729126,0.021099448204040527
261,1.2061240926079346,0.30308120953272055,0.7924493592261934,0.8916593194007874,-0.2984623908996582,-0.3403877913951874,-0.5999193787574768,0.7042895555496216,-0.3112068772315979,-0.060207903385162354,-0.01831004023551941,0.022028475999832153
262,1.2197443088629736,0.26366563530243653,0.8149393544800554,0.9065603017807007,-0.26062124967575073,-0.33200153708457947,0.04045715928077698,-0.09696613252162933,-0.1983807384967804,0.030268311500549316,-0.0028980374336242676,-0.08702003955841064
263,1.2384357951683478,0.22431025439887617,0.7922662305470175,0.9215935468673706,-0.22243395447731018,-0.3181013762950897,0.04101657494902611,0.1253839135169983,-0.3199896812438965,0.049231648445129395,-0.05535230040550232,0.001161038875579834
264,1.2454721486785452,0.21539023522558362,0.7863948428515541,0.925652265548706,-0.213728666305542,-0.31223064661026,0.02835787832736969,0.04842028394341469,-0.076363705098629,-0.00876694917678833,0.0491015762090683,-0.03583759069442749
265,1.2492798034267087,0.21352278275960768,0.7787068074629117,0.9272114634513855,-0.21190398931503296,-0.3088293969631195,0.11719489097595215,-0.071393221616745,-0.033191632479429245,-0.047343909740448,0.011098325252532959,0.02837282419204712
266,1.2506920896314921,0.2115313110896774,0.7605535139364178,0.9280453324317932,-0.2099573314189911,-0.3076517581939697,0.1852448433637619,0.10112105309963226,-0.18290738761425018,-0.013296246528625488,0.05616401135921478,0.0025370419025421143
267,1.2586578968377473,0.21224801689126185,0.7491615620797878,0.9303231835365295,-0.210657998919487,-0.3002031743526459,-0.003957072272896767,0.027462463825941086,0.04557095840573311,0.054036498069763184,-0.0012255311012268066,0.020875751972198486
268,1.257402144281482,0.21466297294857428,0.7465150322761048,0.9294589161872864,-0.21301814913749695,-0.30121350288391113,0.1689833402633667,-0.0766872763633728,-0.018719688057899475,-0.06707793474197388,-0.0029395073652267456,0.015401124954223633
269,1.2167102702522041,0.24030143718125818,0.768041089471192,0.9110125303268433,-0.23799541592597961,-0.33677032589912415,-0.3531315326690674,-0.9251490831375122,0.9276605844497681,-0.0009784102439880371,0.024021416902542114,0.07401403784751892
270,1.1297951400867792,0.2626172532390651,0.8260195932455214,0.8733189105987549,-0.2596089541912079,-0.4122101664543152,-0.46157097816467285,-0.1178833544254303,-0.08047454804182053,0.04098773002624512,0.0043447017669677734,0.08384105563163757
271,1.098926681902558,0.22637768652125273,0.8972048211544824,0.867993950843811,-0.22444911301136017,-0.4429548680782318,-0.9897415041923523,-0.20585012435913086,0.08818630129098892,-0.04787987470626831,0.08141323924064636,0.0055159032344818115
272,1.1035116314104578,0.1842497787760073,1.0086545732467895,0.8776832222938538,-0.18320906162261963,-0.4428391754627228,-1.0468170642852783,-0.01043486688286066,0.5260944366455078,-0.06602251529693604,-0.01649796962738037,0.02824258804321289
273,1.0688262344420767,0.18164241553922678,1.0733302571715795,0.862214207649231,-0.18064521253108978,-0.4732377529144287,0.3170962929725647,-0.25669944286346436,0.21654470264911652,0.029723048210144043,-0.2094762623310089,-0.3014051914215088
274,1.041460212483973,0.2073792051221536,1.0701646628779269,0.8446487188339233,-0.20589597523212433,-0.4941411018371582,-0.11784561723470688,-0.22461847960948944,-0.014157040044665337,-0.06141507625579834,-0.0027527213096618652,0.0598607063293457
275,1.031656091708892,0.20817961435792043,1.087720410293229,0.839621901512146,-0.20667916536331177,-0.502313494682312,-0.11544252187013626,0.014198367483913898,0.07538729906082153,-0.009589552879333496,0.14161568880081177,0.02744472026824951
276,1.060221547360523,0.18256570894774696,1.097083515660137,0.8579643368721008,-0.18155324459075928,-0.48055747151374817,-0.1195436492562294,0.3122771382331848,-0.21342623233795166,-0.03666013479232788,-0.046702995896339417,-0.06735506653785706
277,1.0690693042458834,0.16969747995967413,1.1010132354187065,0.8641595840454102,-0.16888418793678284,-0.4740321934223175,-0.1962096095085144,0.05354911834001541,-0.060904841870069504,0.042807698249816895,0.05065907537937164,0.0001246929168701172
278,1.0724173339441152,0.16732965262905108,1.119785502224683,0.8660905957221985,-0.1665498912334442,-0.4713261127471924,0.20874528586864471,0.20328585803508759,0.18278229236602783,0.09646439552307129,0.035537928342819214,-0.12390398979187012
279,1.1073492177075919,0.23073193068420103,1.0623243681915613,0.8708115220069885,-0.22869011759757996,-0.43518754839897156,0.9324292540550232,0.20856952667236328,0.5226380228996277,0.05374908447265625,0.09555715322494507,-0.02085191011428833
280,1.1437739009126886,0.3584313652022148,0.9910241151769782,0.8523579835891724,-0.35080572962760925,-0.38784170150756836,1.1622658967971802,0.2362600862979889,1.444912075996399,0.20071202516555786,0.25197458267211914,0.07702013850212097
281,1.2431835653700012,0.5853056703232262,0.9687656338246773,0.7892098426818848,-0.5524541735649109,-0.2682206332683563,1.235177755355835,1.4020671844482422,2.5610768795013428,0.07668066024780273,0.3750249743461609,0.16328591108322144
282,1.4844389921362329,0.9046122445954619,0.8478706531588412,0.615687370300293,-0.7861855626106262,-0.05330168828368187,0.9599277973175049,2.259470224380493,2.9558377265930176,-0.35041338205337524,0.34293311834335327,0.23996245861053467
283,1.926765882750316,1.1686050151103027,0.6495794881466989,0.3668961226940155,-0.9202054738998413,0.136415034532547,-0.4597921371459961,4.067654132843018,2.819624662399292,-0.3489365577697754,0.003488004207611084,-0.011994853615760803
284,2.108759473067569,1.2949346075035026,0.8105582631908651,0.23390458524227142,-0.9621908664703369,0.13956250250339508,-1.2146574258804321,1.5091028213500977,-0.8903260827064514,-0.32638806104660034,-0.3338603377342224,-0.1738642305135727
285,1.8081521180407099,1.1586014656190131,1.2351375212128848,0.38938915729522705,-0.9162437319755554,0.09419944882392883,-0.4763091802597046,-0.35147279500961304,-1.5998609066009521,0.48817431926727295,-1.1255195140838623,0.34504008293151855
286,1.721683398160575,0.9888109384945045,1.268840414640911,0.5434383749961853,-0.8353729844093323,0.08262582123279572,-0.588477611541748,-0.15115195512771606,-1.8932201862335205,-0.07551229000091553,0.3158111572265625,0.3722844123840332
287,1.4983612518299119,0.9630583455629941,1.4587174362270838,0.569514811038971,-0.8209417462348938,-0.041325148195028305,-1.0556483268737793,-1.1916511058807373,-0.08915194123983383,0.06879091262817383,0.008487403392791748,-0.051494065672159195
288,1.3904407278682869,0.9077031194422356,1.538751935078676,0.6055731773376465,-0.7880919575691223,-0.11041835695505142,0.32059693336486816,-0.6753093600273132,0.35321080684661865,0.01092761754989624,0.0015014410018920898,0.044515617191791534
289,1.3500659233521646,0.9007337413436083,1.5400141759853905,0.6059674024581909,-0.7837827801704407,-0.13597089052200317,0.26531434059143066,-0.14638397097587585,-0.31999218463897705,0.017933964729309082,-0.0015565156936645508,-0.08222979307174683
290,1.3666490158794562,0.9095235453173347,1.4961661544731397,0.6013690829277039,-0.7892112135887146,-0.12450230121612549,0.3512122929096222,0.14511017501354218,-0.041099075227975845,0.0002849102020263672,0.0073813796043396,0.005910992622375488
291,1.445973212335261,0.9046921686502714,1.41708000024357,0.6131200790405273,-0.786234974861145,-0.07693152129650116,0.4788696765899658,0.23978638648986816,-0.30349308252334595,-0.033530235290527344,0.04403221607208252,-0.005649089813232422
292,1.519957190159609,0.8437428686130596,1.3797552682024137,0.663812518119812,-0.747136116027832,-0.03377676010131836,-0.02903125062584877,0.46089327335357666,-0.6648654341697693,-0.013986408710479736,-0.00011736154556274414,0.01981496438384056
293,1.5116322430439826,0.8140049459099247,1.4133912938426396,0.6853908896446228,-0.7270427346229553,-0.04059790447354317,-0.6699146032333374,-0.11378093808889389,-0.05650492385029793,-0.012768208980560303,0.0455852746963501,0.06632423400878906
294,1.4709228772965686,0.8119308402432187,1.4533494774589255,0.6846696138381958,-0.7256171107292175,-0.0686085894703865,0.009111468680202961,-0.0954863652586937,0.03102591261267662,0.0017774701118469238,-0.0661461353302002,-0.030604057013988495
295,1.50199099454188,0.7839308477950347,1.4320241264111102,0.7064681649208069,-0.7060684561729431,-0.04868562892079353,0.2118222713470459,0.003243834711611271,-0.11894621700048447,0.0032486915588378906,-0.004426538944244385,-0.03557342290878296
296,1.5076463841205379,0.7806694894710681,1.4237248728166303,0.7090264558792114,-0.7037551999092102,-0.044834595173597336,0.0926685482263565,0.013624420389533043,0.02705095335841179,0.009754061698913574,-0.017131030559539795,-0.021617472171783447
297,1.501945667528764,0.8019071278568255,1.423269123245448,0.6936901807785034,-0.7186834812164307,-0.04783663526177406,0.006079649552702904,-0.04935898259282112,0.2705789804458618,0.009862124919891357,0.01819819211959839,-0.0025173500180244446
298,1.486156606898014,0.829799295489109,1.4363614489276684,0.672607421875,-0.737795889377594,-0.05706563964486122,-0.1110394299030304,-0.12226330488920212,0.3755728602409363,-0.0207061767578125,0.01747429370880127,0.0015693902969360352
299,1.4599060131435952,0.8425317852531498,1.4637917207045963,0.6614874601364136,-0.7463306188583374,-0.07365470379590988,-0.10378244519233704,-0.04351796209812164,0.06438633799552917,-0.02414315938949585,-0.019935250282287598,-0.027907781302928925
300,1.4388768251446302,0.8427635086169033,1.48244929145198,0.6596210598945618,-0.7464848160743713,-0.08752519637346268,-0.12178459018468857,-0.12409807741641998,-0.037865594029426575,-0.017821133136749268,-0.0013179183006286621,0.0007485151290893555
301,1.428747843429385,0.8371147051647243,1.4823942031242214,0.6628643870353699,-0.7427141666412354,-0.09479734301567078,0.05285230278968811,-0.027421217411756516,-0.19661901891231537,-0.017051398754119873,0.012077569961547852,-0.018026188015937805
302,1.4329222575474274,0.8262754784955079,1.4670242985744617,0.6711891293525696,-0.7354126572608948,-0.0931304320693016,0.09997016936540604,-0.04220086336135864,-0.12225832045078278,0.00413435697555542,0.01089489459991455,0.007376082241535187
303,1.4389015067976112,0.8200334632645275,1.4578717387562221,0.6762716770172119,-0.7311686873435974,-0.08971758186817169,-0.04297349601984024,0.008647669106721878,0.0028996188193559647,0.0009744763374328613,0.014203846454620361,0.014674894511699677
304,1.4408896490444423,0.8210257732402918,1.45833698473411,0.6757286190986633,-0.7318452596664429,-0.08827881515026093,0.04505229741334915,0.04777359962463379,-0.0010794838890433311,-0.0039452314376831055,0.014651715755462646,0.009818144142627716
305,1.44307592092537,0.8243442909766465,1.4562519758757364,0.6735076308250427,-0.7341026663780212,-0.08649147301912308,-0.05879721790552139,0.002103341743350029,0.0506477877497673,-0.01162707805633545,-0.0028510689735412598,0.0063980817794799805
306,1.4341539985328604,0.8243651664627268,1.4680433491522316,0.6726937890052795,-0.7341168522834778,-0.09249482303857803,-0.10590982437133789,-0.07138342410326004,0.038900330662727356,-0.007822632789611816,0.0028699636459350586,0.012798137962818146
307,1.4152966615156475,0.8211092735640523,1.4866326934646048,0.6731879711151123,-0.7319021224975586,-0.10553247481584549,-0.13444632291793823,-0.05693367123603821,-0.045332953333854675,0.0008080005645751953,-0.006241738796234131,-0.0010806918144226074
308,1.4035179204022308,0.8204240228474651,1.4975602685240934,0.6723928451538086,-0.7314350605010986,-0.11353779584169388,0.016921168193221092,7.810164242982864e-05,0.004670029506087303,0.006150245666503906,-0.012888729572296143,-0.02672100067138672
309,1.3922041718369806,0.8242326115429646,1.508211229723564,0.6683189868927002,-0.7340268492698669,-0.12064189463853836,-0.1758311539888382,-0.046785868704319,0.07101951539516449,-0.004241228103637695,0.014101922512054443,0.022085368633270264
310,1.3767563671387901,0.8235428938339644,1.525608366332395,0.6668722629547119,-0.7335582971572876,-0.13104873895645142,-0.06120063737034798,-0.03346293047070503,0.006774710491299629,-0.007311105728149414,-0.0006335973739624023,-0.019174039363861084
311,1.3672075768660128,0.8215980381102364,1.5329612351876434,0.666986346244812,-0.7322351336479187,-0.13769865036010742,-0.14635124802589417,-0.02054893597960472,-0.05712131783366203,-0.005685746669769287,0.016048669815063477,0.033664241433143616
312,1.3427007436590412,0.8171163071887265,1.5562269912369406,0.6666020154953003,-0.7291754484176636,-0.15474195778369904,-0.13401880860328674,-0.10453329980373383,0.052978623658418655,0.005273044109344482,-0.013591885566711426,-0.017041519284248352
313,1.3303143472053915,0.8235168162282331,1.56529847175376,0.6600877046585083,-0.7335405349731445,-0.16187173128128052,-0.01547640934586525,-0.032916635274887085,0.05819398909807205,-0.003807246685028076,0.009892523288726807,-0.005822345614433289
314,1.307768628010108,0.8281667731737424,1.5743182349899287,0.652970016002655,-0.7366929054260254,-0.17582270503044128,-0.06880146265029907,-0.22788262367248535,0.06944796442985535,-0.01229923963546753,0.025724947452545166,0.00646539032459259
315,1.3044745809063603,0.819449787303145,1.5752579869308532,0.658557653427124,-0.7307703495025635,-0.17965593934059143,-0.0004915166646242142,0.03181307017803192,-0.11647012084722519,-0.014056980609893799,-0.001117408275604248,-0.017197713255882263
316,1.297340281498827,0.8124519676824353,1.5812110666704535,0.6621670722961426,-0.7259756326675415,-0.18572625517845154,-0.04281146824359894,-0.05037962645292282,-0.05967167764902115,-0.002590656280517578,-0.003165602684020996,-0.01922982931137085
317,1.2974255308951053,0.808730110934266,1.5785207661713718,0.6647799015045166,-0.7234110236167908,-0.186397984623909,0.010449477471411228,-0.0348539724946022,-0.031341660767793655,-0.0063021183013916016,0.013007581233978271,0.008449971675872803
318,1.2930842477073266,0.8039968899858364,1.581873338790852,0.667249858379364,-0.7201350331306458,-0.19021882116794586,-0.032548971474170685,0.047671958804130554,-0.08557834476232529,-0.007764995098114014,-0.003619849681854248,-0.013074040412902832
319,1.3066426379271454,0.7989223085407033,1.5684507804371732,0.6732863783836365,-0.7166048288345337,-0.18210653960704803,0.06455338001251221,0.04014282301068306,-0.08141922205686569,-0.00556182861328125,0.026495635509490967,0.021553590893745422
320,1.292712538555076,0.7928841202053177,1.5846209945225884,0.6748331189155579,-0.7123802900314331,-0.1926518976688385,-0.34970155358314514,0.009961454197764397,-0.019011499360203743,-0.002729177474975586,0.00463181734085083,0.022714704275131226
321,1.2764370354381436,0.7782880904177931,1.6183513499235134,0.6814869046211243,-0.7020613551139832,-0.2066039890050888,-0.03536035865545273,0.012698855251073837,-0.1058565154671669,-0.024855494499206543,0.001042187213897705,-0.03852841258049011
322,1.2673626238236182,0.7571088767116162,1.6265315411627441,0.6936207413673401,-0.6868229508399963,-0.21717441082000732,-0.09968876838684082,-0.14160962402820587,-0.23003776371479034,-0.017152786254882812,0.014001905918121338,-0.012455105781555176
323,1.2633277771061064,0.7343638665626628,1.6211172770023277,0.7074474692344666,-0.6701151132583618,-0.2246418446302414,0.0859035849571228,-0.0421193391084671,-0.19116123020648956,0.022822976112365723,-0.0013021230697631836,-0.03220939636230469
324,1.2676417204218031,0.7291093935492786,1.6095363760054109,0.7117605805397034,-0.6662057042121887,-0.2226359248161316,0.05615031719207764,-0.04393473267555237,-0.010274603962898254,0.01005643606185913,0.01583045721054077,-0.014668747782707214
325,1.2796549588892983,0.7285357853632662,1.5892824595013093,0.7147496342658997,-0.6657778024673462,-0.2141791731119156,0.3316575884819031,0.03283281624317169,-0.09227941185235977,-0.015653014183044434,-0.04314547777175903,-0.04970631003379822
326,1.3194258438668411,0.7403708673492712,1.52583049543265,0.715018093585968,-0.6745617389678955,-0.18361826241016388,0.2793761193752289,0.17313311994075775,-0.23630984127521515,-0.021078824996948242,0.05758786201477051,0.051004111766815186
327,1.3266706999753792,0.7341679001203513,1.5153089348008564,0.7203758358955383,-0.6699696183204651,-0.1794411838054657,-0.14399412274360657,-0.026363886892795563,0.03305691108107567,0.019431233406066895,0.0029317736625671387,0.033429816365242004
328,1.3280550344329156,0.7461091411637285,1.514844976281324,0.7128066420555115,-0.6787866950035095,-0.1765081286430359,0.09610603004693985,-0.02686626836657524,0.20000842213630676,0.0032271742820739746,0.021483898162841797,-0.0062616318464279175
329,1.3428098061556277,0.763062388404977,1.5016916117478554,0.7040212750434875,-0.691137969493866,-0.16334737837314606,0.3408082127571106,0.08636128902435303,0.2621130347251892,-0.005779147148132324,-0.005608916282653809,-0.03680217266082764
330,1.3848096036361441,0.7851344389103171,1.4594467394338737,0.6950954794883728,-0.7069202661514282,-0.1307900846004486,0.19259195029735565,0.13396486639976501,-0.0028046355582773685,-0.028484761714935303,0.03477060794830322,0.037635207176208496
331,1.39020178294377,0.7918465059022458,1.452074616250462,0.6911072134971619,-0.7116517424583435,-0.12618499994277954,-0.0034762639552354813,-0.06181386485695839,0.09676609933376312,-0.004339694976806641,-0.008563101291656494,0.011911943554878235
332,1.4020911489698553,0.7931463829093999,1.4446995554903699,0.6916460990905762,-0.7125643491744995,-0.11780403554439545,0.022068407386541367,0.05422716960310936,-0.0034086406230926514,-0.008052408695220947,0.004113972187042236,0.01152658462524414
333,1.4117279209823705,0.7993567713127671,1.4390918506835702,0.6883664727210999,-0.716907799243927,-0.11043033003807068,0.10688253492116928,0.12541581690311432,0.1872057169675827,0.04156816005706787,-0.023036658763885498,-0.02027648687362671
334,1.4312272691162624,0.8136018594179089,1.4338911986693883,0.6802061200141907,-0.7267659306526184,-0.09555700421333313,-0.0844530463218689,0.12887723743915558,0.06864002346992493,-0.0269162654876709,0.008824646472930908,0.037726208567619324
335,1.4366880348664357,0.8180018068122569,1.435744819315062,0.6775421500205994,-0.7297811508178711,-0.09141269326210022,0.06584492325782776,0.04481586441397667,-0.0021834480576217175,-0.02513730525970459,-0.0029459595680236816,-0.0068538859486579895
336,1.444619625306944,0.8235496689321596,1.429525006279726,0.6742189526557922,-0.7335628867149353,-0.08552507311105728,0.07773633301258087,0.04726594686508179,0.18755179643630981,0.04360032081604004,0.013744711875915527,0.004211001098155975
337,1.4648579583534649,0.8445942989402015,1.4295290516178656,0.6603120565414429,-0.7477017641067505,-0.07021525502204895,0.14236710965633392,0.310709148645401,0.30935361981391907,0.02874433994293213,-0.008874773979187012,-0.04567527770996094
338,1.5026795567378708,0.8873456955737304,1.408711896473149,0.6300080418586731,-0.7753983736038208,-0.042980607599020004,0.1229756623506546,0.25505611300468445,0.47734495997428894,0.012860000133514404,0.06934362649917603,0.0372127890586853
339,1.5265149200281043,0.9372718838009995,1.4110906422235576,0.5914086699485779,-0.8059461116790771,-0.02620553784072399,0.0973460003733635,0.1744346171617508,0.5211915373802185,-0.01957029104232788,0.0033032894134521484,-0.02240896224975586
340,1.5489575360978893,0.9850224478708749,1.4009041092258516,0.5527123808860779,-0.8332844972610474,-0.01207248866558075,0.03986033797264099,0.10305098444223404,0.5034375786781311,-0.0034570693969726562,0.003710031509399414,0.018664302304387093
341,1.5534495003913682,1.0300725387452372,1.403491839172799,0.5146791934967041,-0.8573363423347473,-0.00892894621938467,-0.07363872975111008,0.0787513479590416,0.3379843235015869,-0.0243074893951416,0.008566200733184814,-0.008954346179962158
342,1.5681679972067166,1.0669226356577826,1.396438068444563,0.48281997442245483,-0.8757188320159912,-0.0012690129224210978,0.16215285658836365,0.08180257678031921,0.2821437418460846,-0.01858651638031006,0.01335299015045166,0.03776806592941284
343,1.5661501208824897,1.0853327182900185,1.4029690632041893,0.46661368012428284,-0.8844587206840515,-0.0021679988130927086,-0.02544274553656578,0.012360634282231331,0.19776302576065063,-0.0049284398555755615,-0.016069352626800537,-0.025679349899291992
344,1.5800423089911055,1.1038495495202674,1.393248353843475,0.4501427710056305,-0.8929468989372253,0.004162130411714315,-0.0006673280149698257,0.1036236435174942,0.09899690002202988,-0.021889567375183105,0.016894042491912842,0.023334145545959473
345,1.5713838589439668,1.1132936245729759,1.4034757806465032,0.44170862436294556,-0.8971583843231201,0.0002595180703792721,-0.08759169280529022,-0.06300202757120132,0.05835647135972977,-0.029004216194152832,0.002596735954284668,0.01043689250946045
346,1.5690359232464213,1.1141030720261982,1.4048533159685765,0.4409821629524231,-0.897515594959259,-0.000776307366322726,0.0434437058866024,0.008515936322510242,-0.009704222902655602,-0.0001862049102783203,-0.005560636520385742,-0.011262893676757812
347,1.5683316992794045,1.1182048941042522,1.4056298654745378,0.43729618191719055,-0.8993169069290161,-0.0010777743300423026,-0.03317592293024063,0.010052889585494995,0.06441178172826767,0.0027978122234344482,0.005975902080535889,0.0023289918899536133
348,1.5612641239796543,1.1238964038037464,1.4126840394890303,0.4321524202823639,-0.9017912149429321,-0.004119489341974258,-0.0457581952214241,0.013395999558269978,-0.025302065536379814,-0.02048557996749878,0.001339554786682129,-0.0019229650497436523
349,1.5593237988663307,1.1259394301269532,1.413321751744143,0.4303003251552582,-0.9026722311973572,-0.004936849232763052,-0.03179052099585533,-0.010801603086292744,-0.033708881586790085,-0.021410584449768066,0.023048877716064453,0.0006186366081237793
350,1.5509183956460029,1.1209630216211082,1.4199382299507235,0.43472954630851746,-0.900519609451294,-0.008642662316560745,-0.014797111973166466,-0.03885086625814438,-0.035062335431575775,-0.005560874938964844,0.004477739334106445,0.006552219390869141
351,1.5429305557342936,1.1182342822814668,1.425624235378481,0.4371015429496765,-0.8993297219276428,-0.012183325365185738,-0.06314608454704285,-0.038316573947668076,-0.006009345408529043,-0.0028058886528015137,0.005729258060455322,0.008597493171691895
352,1.5410822441733447,1.1208538379113457,1.426258676667079,0.43472185730934143,-0.900472104549408,-0.012921163812279701,0.036004722118377686,0.029775332659482956,0.057508684694767,0.005784094333648682,0.006017148494720459,-0.003268420696258545
353,1.537477178387062,1.1275019342304737,1.431329833013126,0.42867985367774963,-0.9033435583114624,-0.01428853627294302,-0.07013604789972305,-0.014525025151669979,0.09437917917966843,-0.013518691062927246,0.010765314102172852,0.0010286550968885422
354,1.5423852764403827,1.1329939058660339,1.427387484522978,0.4237794280052185,-0.9056854844093323,-0.012043259106576443,0.042340237647295,-0.00760675361379981,0.05771425738930702,-0.01580512523651123,0.0048828125,0.006275413557887077
355,1.5402107494232677,1.1354129434027402,1.4284539592154784,0.42156076431274414,-0.9067084193229675,-0.012897701933979988,-0.07111825048923492,-0.03275240212678909,0.020964033901691437,-0.006643801927566528,0.009339094161987305,0.014911890961229801
356,1.5344591041535338,1.1354212784260704,1.4332470614504467,0.4214724004268646,-0.9067119359970093,-0.015321881510317326,-0.006741495802998543,-0.024964099749922752,0.01973683200776577,-0.007242023944854736,0.009006679058074951,0.006090281531214714
357,1.530394222498887,1.1331075885697977,1.4386017906933675,0.4235013425350189,-0.9057337045669556,-0.01711966097354889,0.02866801805794239,-0.003481761086732149,0.0036024509463459253,0.0014101862907409668,-0.005231261253356934,-0.011551618576049805
358,1.5312526264931683,1.1332664375374881,1.4370310260770098,0.4233720600605011,-0.905800998210907,-0.016750430688261986,-0.004485493525862694,0.0190211720764637,-0.030282381922006607,-0.004884541034698486,0.011574983596801758,0.0035057663917541504
