,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,2.3847818516590054,1.1989368381760295,-3.0677709815799505,0.2494775950908661,-0.9316533207893372,0.2641652822494507,0.06744588911533356,0.3191635310649872,0.24602286517620087,0.048633381724357605,0.0010502338409423828,0.025461792945861816
239,2.6327812302082583,1.1718064579720044,3.1170559422644226,0.18924789130687714,-0.9214538931846619,0.33927595615386963,0.8422779440879822,2.1719565391540527,0.11069602519273758,0.07689593732357025,-0.029672324657440186,-0.02343425154685974
240,2.9698996409558736,1.09892137446808,2.9859780698059417,0.07766152918338776,-0.8907175660133362,0.44787442684173584,0.5052071213722229,1.6271668672561646,0.15420083701610565,-0.011804580688476562,0.01945573091506958,-0.03759586811065674
241,3.106335226258561,1.0859625189772464,2.9068541807385646,0.016428718343377113,-0.8847523927688599,0.4657716751098633,-0.41255754232406616,-0.3900451362133026,0.11822091042995453,-0.07844044268131256,-0.03433018922805786,0.03776836395263672
242,2.987049736881442,1.1658207814851682,2.907482240244341,0.06064729392528534,-0.9191120266914368,0.3893009126186371,-0.8453319072723389,-1.6110095977783203,-0.0007026884704828262,-0.03954438865184784,0.03608590364456177,-0.03428983688354492
243,2.7799469731797632,1.2596166826257953,2.992728594965473,0.10833136737346649,-0.951973021030426,0.28637662529945374,-0.8180607557296753,-0.9811177849769592,-0.07941186428070068,0.01950675994157791,0.0092698335647583,-0.008361488580703735
244,2.559296972621675,1.2947340938502085,-3.1352419572695083,0.14989782869815826,-0.9621362090110779,0.22765100002288818,-0.5075331330299377,-0.442800372838974,-0.41708070039749146,0.047596707940101624,-0.04856032133102417,0.035380035638809204
245,2.294219212497032,1.3158778432997773,-2.917274987979546,0.18901044130325317,-0.9676838517189026,0.16692307591438293,-0.3805077075958252,-0.5626617670059204,-0.39356231689453125,-0.03486613929271698,-0.010862410068511963,-0.03760479390621185
246,2.15558760658544,1.239030503615852,-2.8211017179932893,0.27158811688423157,-0.9454686641693115,0.17980165779590607,0.18311868607997894,-0.35376137495040894,-0.8131362199783325,0.055285632610321045,0.024021029472351074,0.06432364881038666
247,2.002791750794423,1.213435931508543,-2.6956402947602998,0.31766727566719055,-0.9368234276771545,0.1464567929506302,-0.16400916874408722,-0.588316023349762,0.01801242306828499,-0.005121469497680664,-0.05104595422744751,-0.039751991629600525
248,1.9316897993237048,1.2157819669125933,-2.6856636006876724,0.325211763381958,-0.9376415014266968,0.12274248152971268,-0.7205561399459839,-0.8400074243545532,0.10680601000785828,0.03613162040710449,-0.04027903079986572,0.1150047779083252
249,1.808445002460941,1.3048626245158679,-2.608173201201348,0.25542333722114563,-0.9648475646972656,0.06187017261981964,-0.31335458159446716,-0.3375173807144165,1.0729477405548096,0.07346457242965698,0.0523567795753479,0.00622975081205368
250,1.7664726176884453,1.3498298849266888,-2.5877968355393413,0.21498967707157135,-0.9756860733032227,0.04261365532875061,0.7248810529708862,0.050432879477739334,-0.17446070909500122,-0.12522223591804504,-0.006781458854675293,-0.13892710208892822
251,2.006242843833467,1.268930043704296,-2.8304720396181984,0.2695586681365967,-0.9547833204269409,0.12540669739246368,0.7347720265388489,0.10809287428855896,-0.9571678042411804,-0.023815900087356567,0.03431218862533569,-0.02086867392063141
252,1.9531596606986568,1.2057821958907258,-2.7433132255501707,0.3311847746372223,-0.9341186881065369,0.13318783044815063,-0.4167405068874359,0.22901584208011627,-0.27806755900382996,-0.01264229416847229,-0.03525686264038086,-0.01906728744506836
253,1.844495122608812,1.1564111306297506,-2.633463533769836,0.38764041662216187,-0.9153640270233154,0.1088278517127037,-0.2669368088245392,-0.2672896087169647,-1.0795071125030518,0.008813410997390747,0.010548412799835205,-0.03518904000520706
254,1.784189567049619,1.1008910177750528,-2.6009055100698077,0.44253137707710266,-0.8916111588478088,0.09589319676160812,-0.0008470183238387108,-0.16223478317260742,0.030815761536359787,0.05632421374320984,-0.06316173076629639,0.019264809787273407
255,1.6486219454568367,1.1090657671245705,-2.4955615196351646,0.44415000081062317,-0.8952828645706177,0.034636206924915314,-0.6799449920654297,-0.6691387295722961,0.3720884919166565,0.1602049171924591,-0.13576889038085938,0.05418527498841286
256,1.4288355843801155,1.0858109152678361,-2.3581805091653143,0.4615056812763214,-0.884681761264801,-0.0659593790769577,-0.8081158995628357,-0.9503183960914612,-0.0880596935749054,0.2194330096244812,-0.06948083639144897,0.1382555365562439
257,1.1373418985089954,1.1271377807802652,-2.148903484956153,0.3895500898361206,-0.9031872749328613,-0.180287167429924,-0.532429039478302,-1.2128362655639648,0.9306755661964417,0.1431494951248169,-0.014583051204681396,0.0712326169013977
258,0.691155989732874,1.2480311562082362,-1.7543060602100826,0.2021859586238861,-0.9483619332313538,-0.24439804255962372,-0.18041303753852844,-1.2059258222579956,2.8701183795928955,0.4354178309440613,0.15449297428131104,0.038083985447883606
259,-0.3391320400217202,1.3486912601506589,-0.7979248931895562,-0.07328140735626221,-0.9754359126091003,-0.20773692429065704,0.985038697719574,-0.6323056817054749,2.5645248889923096,0.057244427502155304,0.23048663139343262,-0.11135485768318176
260,-1.3888209042373365,1.1210242353346394,0.22489490072889556,-0.4275817573070526,-0.9005461931228638,-0.07867978513240814,1.474527359008789,-0.7759582996368408,4.342933177947998,0.12066650390625,0.33388054370880127,-0.22811341285705566
261,-1.745390586895977,0.8444886377534688,0.5123303019572897,-0.6540170907974243,-0.7476316094398499,0.11536221951246262,1.3777217864990234,0.0940677598118782,1.0994008779525757,-0.4498952031135559,-0.05220353603363037,-0.06583215296268463
262,-1.7617365223944361,0.6088514290514079,0.6893402494540307,-0.8053973913192749,-0.5719256401062012,0.15567927062511444,1.7346378564834595,0.7807213068008423,2.662583351135254,0.020439565181732178,0.08079105615615845,-0.06556083261966705
263,-1.7807471736853393,0.3974283166149629,0.7929961131163351,-0.9018121957778931,-0.3870483934879303,0.19216811656951904,0.8340210914611816,-0.24414081871509552,1.492904782295227,-0.06684637069702148,0.11850893497467041,0.12855640053749084
264,-1.7802316385536263,0.28204415362376767,0.7931744131093994,-0.9395004510879517,-0.2783196270465851,0.19969286024570465,-0.14351266622543335,-0.3421424627304077,0.13912780582904816,-0.11749112606048584,0.043135881423950195,0.028136134147644043
265,-1.79611828949396,0.22574125985132876,0.7290460447559995,-0.9499919414520264,-0.22382888197898865,0.2177516669034958,-0.704926073551178,-0.2656133770942688,1.1113786697387695,0.030070126056671143,-0.11671677231788635,-0.0243922621011734
266,-1.8402780649068278,0.21429529352655788,0.6277353683664676,-0.9418610334396362,-0.21265889704227448,0.2601422667503357,-1.1466861963272095,-0.6510326266288757,0.34973999857902527,0.02654731273651123,0.03649616241455078,0.04218006134033203
267,-1.860873785032386,0.21980096149210354,0.5526509739924175,-0.9351679086685181,-0.21803538501262665,0.27914494276046753,-0.10161766409873962,0.0017822745721787214,0.22396960854530334,-0.024991512298583984,0.07350410521030426,-0.028656572103500366
268,-1.848776941496208,0.20256642932323538,0.5409226594447225,-0.9419499039649963,-0.20118394494056702,0.26880353689193726,-0.046020135283470154,0.037244562059640884,0.0025956416502594948,-0.026037156581878662,0.026348739862442017,-0.04283618927001953
269,-1.847171490773965,0.1987479518084654,0.5381008757226012,-0.9431124925613403,-0.19744208455085754,0.26749861240386963,0.021269001066684723,-0.05733182281255722,-0.06649839878082275,0.019635319709777832,-0.013648003339767456,0.03868424892425537
270,-1.8564724205685217,0.2108821732242357,0.5742758823420374,-0.9382159113883972,-0.20932261645793915,0.2755632698535919,0.3890199065208435,0.14308401942253113,-0.04703634977340698,0.018492400646209717,-0.051709502935409546,-0.09300708770751953
271,-1.8890565410113038,0.23158585796753764,0.6004670500153382,-0.9244258403778076,-0.22952133417129517,0.3045610189437866,0.013270843774080276,-0.6104893684387207,-0.5539748668670654,0.037661075592041016,-0.01002645492553711,0.015797436237335205
272,-1.9150336424470678,0.24655144792217576,0.6205613240210647,-0.9128668904304504,-0.2440611571073532,0.3272733688354492,0.28312286734580994,0.13769209384918213,-0.029653672128915787,-0.023961544036865234,0.019695937633514404,0.0726136863231659
273,-1.9216137625346763,0.2513218237406493,0.641534060004178,-0.9095901846885681,-0.24868448078632355,0.33286917209625244,-0.09994914382696152,-0.29015910625457764,-0.18251991271972656,0.02068936824798584,-0.0041231513023376465,-0.012907624244689941
274,-1.955238555597287,0.290075403109638,0.6532601830210405,-0.888279378414154,-0.2860244810581207,0.35937368869781494,-0.11826170235872269,-0.15687799453735352,-0.21749016642570496,0.03816664218902588,-0.0574508011341095,0.004319489002227783
275,-1.9691312839880555,0.312116316751193,0.6371545514424187,-0.8771767020225525,-0.3070733845233917,0.3691439628601074,-0.10981959849596024,-0.13881000876426697,-0.15454240143299103,-0.007253289222717285,0.025014638900756836,-0.016299694776535034
276,-1.9726002995315202,0.32365335911678883,0.6400440187769981,-0.8725719451904297,-0.3180323541164398,0.37077438831329346,-0.06159355491399765,-0.18534237146377563,-0.16942186653614044,0.07052421569824219,-0.001089930534362793,-0.026703953742980957
277,-1.9855121582132431,0.33421791142088303,0.6507227891263643,-0.8645884394645691,-0.32803046703338623,0.3806345760822296,0.07104690372943878,0.006648327223956585,-0.05038650333881378,-0.011586427688598633,0.00785529613494873,0.020122140645980835
278,-1.9851938655419679,0.33532941335712985,0.6600637964786071,-0.8643755316734314,-0.3290802538394928,0.3802124261856079,0.013280127197504044,0.032443609088659286,0.0012462912127375603,0.009196579456329346,-0.01886594295501709,0.005163609981536865
279,-1.9850275757664404,0.3348431798331563,0.6550473979303076,-0.8645849823951721,-0.3286210596561432,0.3801330029964447,0.03183652088046074,-0.03223860263824463,0.027727454900741577,-0.004586160182952881,-0.0040968358516693115,-0.03177475929260254
280,-1.995651696895231,0.3348444680855496,0.6611411400923781,-0.8604973554611206,-0.3286222815513611,0.38929665088653564,0.04827076196670532,-0.1547679603099823,-0.05636586621403694,-0.0017462968826293945,-0.025244295597076416,-0.023268818855285645
281,-2.015117757838891,0.3398359254680678,0.6689352998180074,-0.8512648344039917,-0.3333324193954468,0.4052621126174927,-0.005725628696382046,-0.3187049627304077,-0.10138873755931854,0.006279051303863525,-0.012950509786605835,0.009715855121612549
282,-2.029185801866418,0.34495844785605045,0.6724166185870801,-0.843937337398529,-0.3381575644016266,0.41643622517585754,0.10082339495420456,-0.10896474868059158,-0.052941471338272095,-0.007030069828033447,0.021476656198501587,-0.000573277473449707
283,-2.0382375796555463,0.34637448538944016,0.6691892002865815,-0.8397050499916077,-0.3394898474216461,0.42384201288223267,-0.10680121928453445,0.04078381136059761,0.10209809243679047,0.0003191232681274414,0.004452645778656006,0.05659624934196472
284,-2.038049897856047,0.33977221937397994,0.6588714896095803,-0.8417676687240601,-0.3332723379135132,0.42468491196632385,-0.033407773822546005,-0.10033822804689407,-0.01493285782635212,-0.013426601886749268,-0.00861617922782898,-0.020052224397659302
285,-2.038148464500401,0.3444662770233734,0.6540052711761334,-0.8403194546699524,-0.33769434690475464,0.424058198928833,-0.10782913863658905,0.09169541299343109,0.07049307972192764,0.01600933074951172,-0.013089865446090698,0.04958978295326233
286,-2.0213770301607075,0.34016579686213333,0.6328764889625719,-0.8486127257347107,-0.3336434066295624,0.41053465008735657,-0.0699772834777832,0.007349420804530382,0.07312676310539246,-0.011525273323059082,0.00683063268661499,-0.06638795137405396
287,-2.029903233024109,0.34262339387800644,0.6316515519590379,-0.8443440198898315,-0.33595916628837585,0.4173904359340668,-0.08572296053171158,-0.19037243723869324,-0.017388224601745605,0.03701663017272949,0.0008608698844909668,0.023939549922943115
288,-2.033919117658388,0.3456632458422681,0.6202515496959622,-0.8417434692382812,-0.33882075548171997,0.42031967639923096,-0.016107890754938126,0.06212841346859932,0.05080544203519821,0.0121535062789917,-0.011048048734664917,-0.03399759531021118
289,-2.038999507876469,0.34637826605086336,0.6200204306034834,-0.8393805027008057,-0.33949339389801025,0.42448103427886963,-0.016867350786924362,-0.19746771454811096,-0.06032043695449829,0.0028175711631774902,0.001938551664352417,-0.000698775053024292
290,-2.041575994101461,0.34772349953426346,0.6140391440636603,-0.8378763198852539,-0.34075844287872314,0.4264347553253174,-0.08096752315759659,0.09120557457208633,0.11084870994091034,-0.004790127277374268,0.020766407251358032,0.011477172374725342
291,-2.0400477949571636,0.34620323534640546,0.6100141349308067,-0.8389884233474731,-0.3393287658691406,0.42538776993751526,-0.05072075128555298,-0.0654514729976654,-0.045170798897743225,0.015593528747558594,0.010395020246505737,-0.009585678577423096
292,-2.0420776674108843,0.3513719635159109,0.6080251481731829,-0.8365493416786194,-0.34418627619743347,0.4262879192829132,-0.02767573483288288,0.02099854312837124,-0.02413509599864483,-0.007109224796295166,0.014260679483413696,0.004208385944366455
293,-2.0418531547910495,0.35521487199705715,0.6099275055549831,-0.8354599475860596,-0.3477918207645416,0.42549651861190796,-0.04553834721446037,-0.028591351583600044,-0.06725995987653732,0.007380843162536621,-0.019319355487823486,-0.00649029016494751
294,-2.046063119682695,0.36589455350859057,0.6112929359314991,-0.8303113579750061,-0.35778477787971497,0.4272861182689667,0.003155350685119629,0.03811521828174591,-0.08357885479927063,-0.008220255374908447,0.007046222686767578,0.028783857822418213
295,-2.0356391572102646,0.36594155295665654,0.6097225329237075,-0.8347049355506897,-0.35782867670059204,0.41860029101371765,0.03144742548465729,0.0800255835056305,-0.02350986935198307,0.016910195350646973,-0.02544158697128296,-0.029791146516799927
296,-2.0251129630326856,0.3623186057753524,0.6093389635799439,-0.8402242064476013,-0.3544432520866394,0.41035717725753784,0.006176006980240345,0.15720656514167786,0.14819420874118805,0.01597505807876587,-0.0022614002227783203,0.010693728923797607
297,-2.0149320636911825,0.3529428542429802,0.610432912419169,-0.8473220467567444,-0.3456607460975647,0.40319207310676575,0.04293195530772209,0.05948479101061821,0.004082714207470417,-0.00533902645111084,-0.006771445274353027,-0.009301692247390747
298,-2.0082908458151705,0.35100600865935494,0.6103059216680768,-0.8505858778953552,-0.34384265542030334,0.39783889055252075,0.04761364683508873,0.07501976937055588,0.0383528470993042,0.005905210971832275,0.004365146160125732,-0.003017723560333252
299,-2.009894065489509,0.3487719046337507,0.616940774075129,-0.8506403565406799,-0.34174391627311707,0.3995276987552643,0.09719270467758179,-0.028583360835909843,-0.05064236372709274,-0.0008002519607543945,-0.006675302982330322,-0.01817995309829712
300,-2.011699489865464,0.3509220846802421,0.6187551693791443,-0.8492509722709656,-0.3437638282775879,0.40074822306632996,-0.007699831388890743,-0.014948547817766666,0.019269771873950958,0.008445918560028076,0.007719576358795166,0.0037927329540252686
301,-2.0121336653542174,0.3472729628788215,0.6192656261869882,-0.8502053618431091,-0.34033483266830444,0.40165001153945923,0.028156261891126633,-0.02934364788234234,-0.018540136516094208,0.00032150745391845703,-0.007214546203613281,-0.02758091688156128
302,-2.015626781221096,0.34957178137648776,0.6200085583848711,-0.8480889201164246,-0.34249553084373474,0.40427979826927185,-0.0015251757577061653,-0.015550784766674042,0.023754768073558807,0.006093621253967285,0.008434832096099854,0.01759517192840576
303,-2.0155468015382496,0.3457294084632863,0.6202474746039239,-0.8493029475212097,-0.33888301253318787,0.4047751724720001,0.039500944316387177,-0.02420232631266117,-0.019194170832633972,-0.010697662830352783,-0.002013593912124634,-0.021718502044677734
304,-2.017047678560191,0.34741258656191876,0.6196522670784427,-0.8481788635253906,-0.34046611189842224,0.40580272674560547,-0.013814551755785942,-0.008165637031197548,0.009975772351026535,-0.0003167390823364258,0.010998308658599854,0.019047796726226807
305,-2.0170590931653223,0.3457933392294095,0.6200667696657125,-0.8486700057983398,-0.33894315361976624,0.40604960918426514,0.028736498206853867,-0.07505866140127182,-0.09304913878440857,-0.00904160737991333,0.0044858455657958984,-0.03472709655761719
306,-2.0306675937744756,0.3588384849701899,0.6219623737222152,-0.8390323519706726,-0.35118693113327026,0.41556304693222046,-0.0705045834183693,-0.16890622675418854,-0.1215534582734108,-0.0006436705589294434,0.018270671367645264,0.009165346622467041
307,-2.033084319418351,0.3614495965324102,0.6157725438192322,-0.837201714515686,-0.35363054275512695,0.4171789884567261,-0.042975522577762604,-0.01816641353070736,-0.034000933170318604,-0.004747569561004639,-0.014014631509780884,-0.023883789777755737
308,-2.0386701435108567,0.37018339323102617,0.6141934052694652,-0.8320700526237488,-0.3617863953113556,0.4204399883747101,-0.09784507006406784,-0.07082341611385345,-0.05618155375123024,0.00345689058303833,-0.014815717935562134,0.02706974744796753
309,-2.033867037457927,0.3737894672912722,0.6068798667107075,-0.8329072594642639,-0.36514586210250854,0.4158531725406647,0.003996815998107195,0.05926404520869255,-0.004748357459902763,0.001761019229888916,-0.004803478717803955,-0.029622793197631836
310,-2.0374311366848934,0.3785298891485474,0.6089332796082798,-0.8298645615577698,-0.3695548176765442,0.418035626411438,-0.0374271385371685,-0.06055428460240364,-0.01504448615014553,0.009399592876434326,0.005968451499938965,0.02816179394721985
311,-2.034447901094874,0.37581802773760903,0.6060716097498512,-0.832001268863678,-0.36703360080718994,0.4160047769546509,0.0188255924731493,0.0808698832988739,0.05863646790385246,0.0005804896354675293,-0.006074309349060059,-0.016071975231170654
312,-2.0376584754408436,0.37691909560417225,0.6093139611211564,-0.8303001523017883,-0.36805757880210876,0.41849175095558167,0.003193468786776066,-0.015395025722682476,0.0023772111162543297,0.00399094820022583,0.0025180280208587646,0.028957009315490723
313,-2.0350661412202995,0.3723851889961871,0.6093398271410687,-0.8328655958175659,-0.36383816599845886,0.41708076000213623,0.06199437752366066,0.08850625902414322,0.053208380937576294,-0.0036668777465820312,-0.004356324672698975,-0.026562660932540894
314,-2.03172984120334,0.3714012023948337,0.6147228880790615,-0.8345729112625122,-0.36292144656181335,0.41445890069007874,0.03362775221467018,0.018741676583886147,-0.00475676916539669,0.012566685676574707,0.017233610153198242,-0.008941292762756348
315,-2.030912031435581,0.3675920114785748,0.6175847517956817,-0.836143970489502,-0.35936933755874634,0.4143869876861572,0.045382045209407806,0.05041693523526192,0.034696340560913086,-0.007285416126251221,-0.002004474401473999,-0.019748985767364502
316,-2.034611727268536,0.36979095397003897,0.6215635121378135,-0.8338964581489563,-0.36142051219940186,0.41712313890457153,-0.027515046298503876,-0.037969060242176056,-0.02956339716911316,-0.011577725410461426,0.013398081064224243,0.020529359579086304
317,-2.0327082540647816,0.368786893783532,0.6166151138516076,-0.8350133895874023,-0.36048415303230286,0.4156966209411621,-0.015185869298875332,0.00394778698682785,0.040050677955150604,0.007346212863922119,-0.0007218718528747559,-0.025682002305984497
318,-2.038337687085578,0.37332327703095924,0.6147914730051275,-0.8311915993690491,-0.36471182107925415,0.41964927315711975,-0.0688977837562561,-0.09770140796899796,-0.05810417979955673,0.001983344554901123,0.016246885061264038,-0.00818091630935669
319,-2.0401981577260093,0.3766897191124764,0.6082502864625567,-0.8293098211288452,-0.3678443133831024,0.42063722014427185,-0.05764148384332657,0.03282240778207779,0.06828474998474121,0.009577274322509766,-0.003188401460647583,-0.004697859287261963
320,-2.0452710068509905,0.38025498897358867,0.6063795001494735,-0.8259936571121216,-0.3711572587490082,0.4242369830608368,-0.05871764197945595,-0.11082569509744644,-0.054827865213155746,0.01880359649658203,-0.011060178279876709,-0.0027890801429748535
321,-2.048441361647456,0.38353281047292165,0.6014990154090474,-0.8235596418380737,-0.37419894337654114,0.42629197239875793,0.020317642018198967,-0.0006433096714317799,0.021695181727409363,0.00515437126159668,-0.00066375732421875,-0.0025554299354553223
322,-2.053687793657062,0.38465813045120906,0.6030528968418356,-0.820938229560852,-0.3752422630786896,0.4304109811782837,-0.05263608694076538,-0.08025331050157547,-0.03804592043161392,0.0008394122123718262,-0.0007342696189880371,0.007897704839706421
323,-2.055884332028706,0.38646454274746467,0.6003105736178926,-0.819389820098877,-0.3769160807132721,0.4318963885307312,-0.0016074851155281067,0.07016672939062119,0.05858471244573593,0.0006490945816040039,0.0012447237968444824,0.0261114239692688
324,-2.0506310234418295,0.3798438044902276,0.6003926218052836,-0.8238431811332703,-0.37077540159225464,0.4287286102771759,0.08213594555854797,0.051364000886678696,-0.016240650787949562,0.005361616611480713,-0.03004249930381775,-0.01600879430770874
325,-2.046847981909208,0.3785122035041045,0.6016376383881998,-0.8258970379829407,-0.36953839659690857,0.42583468556404114,0.053244851529598236,0.15698207914829254,0.0868980810046196,0.0002288818359375,0.001282811164855957,0.022727906703948975
326,-1.970382612813896,0.33197012191514347,0.6024714523463294,-0.8709251284599304,-0.3259062170982361,0.36779657006263733,0.4317752420902252,1.0552855730056763,0.404132217168808,-0.02278202772140503,-0.04949048161506653,-0.07176080346107483
327,-1.9235819771168694,0.2828632973211382,0.6348503032283525,-0.9011215567588806,-0.2791062891483307,0.33178263902664185,0.24528861045837402,0.005384325515478849,0.27382346987724304,0.03503274917602539,0.02588668465614319,0.04062342643737793
328,-1.9187321646034499,0.2529404206335903,0.6208485704156161,-0.9101660847663879,-0.2502518892288208,0.3301090896129608,-0.05762398615479469,0.2580632269382477,0.5510667562484741,-0.0007837414741516113,-0.005622774362564087,-0.010376423597335815
329,-1.9020801597165211,0.2306917183850803,0.6084427439303695,-0.9205744862556458,-0.22865097224712372,0.3166407644748688,-0.013961052522063255,0.029409877955913544,0.04266642779111862,-0.010425269603729248,0.05433458089828491,0.014352917671203613
330,-1.8959301169071339,0.2270823137914589,0.6021651913299412,-0.9232804775238037,-0.2251356989145279,0.31123486161231995,-0.08341026306152344,-0.015023498795926571,-0.021140113472938538,-0.002058267593383789,-0.0009385198354721069,-0.02079904079437256
331,-1.900705868710717,0.2249660083257511,0.5878655608673917,-0.9222323894500732,-0.22307322919368744,0.31579431891441345,-0.1944618672132492,-0.03399099409580231,0.14024657011032104,0.02138388156890869,-0.018839657306671143,0.027894645929336548
332,-1.8920999426711884,0.219097590425779,0.5681382886541693,-0.9261417984962463,-0.2173488736152649,0.30825409293174744,-0.12528592348098755,0.14487220346927643,0.23985415697097778,0.04705256223678589,0.05751308798789978,0.008411496877670288
333,-1.887819758788626,0.21009745899268487,0.565198568577849,-0.9292740821838379,-0.2085552215576172,0.30488479137420654,-0.06428930908441544,-0.14528702199459076,-0.20102673768997192,-0.02493441104888916,-0.0401630699634552,-0.0017994344234466553
334,-1.899578891025204,0.20773651830748263,0.5628418529784885,-0.9260879755020142,-0.20624561607837677,0.3159489631652832,0.21062874794006348,-0.6870996356010437,-0.6509492993354797,-0.05496060848236084,0.038429468870162964,-0.09880116581916809
335,-1.998864487873784,0.24743807421000985,0.6237408339044855,-0.882060706615448,-0.24492086470127106,0.40247097611427307,0.454116553068161,-0.6678522825241089,-0.2117851972579956,-0.004108846187591553,0.004854306578636169,-0.03387957811355591
336,-2.025363034119009,0.2044235759695208,0.6793023258015578,-0.8797439932823181,-0.20300276577472687,0.42993077635765076,0.9075836539268494,-0.390124648809433,-0.10875361412763596,0.07606357336044312,0.10725386440753937,-0.009154438972473145
337,-2.035465271227518,0.15444990697137947,0.7675992593191479,-0.8833282589912415,-0.15383657813072205,0.4427924156188965,1.2283744812011719,0.43266600370407104,-0.11233288794755936,-0.12427043914794922,-0.0041986554861068726,-0.060819268226623535
338,-2.0598063670809097,0.144151530360438,0.8661676145514569,-0.8736420273780823,-0.1436528116464615,0.46487995982170105,0.1393924504518509,-0.06393594294786453,-0.08434116095304489,-0.01344287395477295,-0.19649609923362732,0.17478370666503906
339,-2.08333579810354,0.17270884738220302,0.8608038553628401,-0.8585365414619446,-0.1718515306711197,0.4830963611602783,-0.06117599457502365,-0.39116916060447693,-0.4361315965652466,0.03506547212600708,-0.054115891456604004,-0.03964543342590332
340,-2.099468970025163,0.18270208847699831,0.8801071776546124,-0.8491060137748718,-0.1816873550415039,0.49599286913871765,0.12835335731506348,-0.18517693877220154,-0.5025362372398376,-0.06568902730941772,0.09002779424190521,0.043725788593292236
341,-2.0926816370809957,0.17848458593815777,0.8995838609703589,-0.8531095385551453,-0.1775384396314621,0.4905959367752075,0.2760510742664337,0.48500943183898926,0.3130546808242798,0.00044840574264526367,-0.0016455352306365967,0.02788257598876953
342,-2.069757178894537,0.15842963872759194,0.902048928816284,-0.8670834302902222,-0.15776771306991577,0.4725205600261688,0.0901733934879303,0.06222126632928848,0.02957787737250328,-0.027447760105133057,0.031135037541389465,-0.008470207452774048
343,-2.0733558812937005,0.14553420771309766,0.9169368821093618,-0.8670881390571594,-0.1450210064649582,0.4765781760215759,0.126484215259552,0.017454922199249268,0.014417103491723537,-0.022468626499176025,0.01582486927509308,0.08467048406600952
344,-2.0476805667303135,0.173329822440031,0.8840130059452678,-0.8751170635223389,-0.17246322333812714,0.4521353542804718,-0.9231069087982178,0.2810169458389282,-0.3134288489818573,-0.008824467658996582,0.07901842892169952,0.07195824384689331
345,-2.0105273585995675,0.2692560329033632,0.8146426393499222,-0.8722629547119141,-0.26601433753967285,0.41035786271095276,-1.2544578313827515,0.1620522290468216,-0.8900396823883057,-0.14349931478500366,0.24190548062324524,-0.015414625406265259
346,-1.9470621798152912,0.45934508824731207,0.7812299476561971,-0.8336378335952759,-0.44336116313934326,0.3293613791465759,-0.9221987724304199,1.2129943370819092,-2.192171335220337,-0.18073594570159912,0.42151057720184326,-0.0842747688293457
347,-1.7768819971985634,0.7620385758314089,0.7185135855025915,-0.7081217169761658,-0.6903976202011108,0.1480354517698288,-1.671658992767334,1.4233062267303467,-3.2058157920837402,0.41017866134643555,0.5429673194885254,-0.19480372965335846
348,-1.4175819978804427,1.0711262095060838,0.5592090119593448,-0.47352319955825806,-0.8777406811714172,-0.07312361896038055,-0.733343780040741,3.884249687194824,-3.2585160732269287,0.46018701791763306,0.11956197023391724,0.12591904401779175
349,-1.0335521958316516,1.292381360383326,0.5652402122360332,-0.23611430823802948,-0.9614922404289246,-0.14065085351467133,0.8158679604530334,2.6931991577148438,0.1413349211215973,0.5679166316986084,-0.30391907691955566,0.19123375415802002
350,-1.330836246609512,1.1921224834453692,1.0446204242933437,-0.3590964078903198,-0.929155707359314,-0.08786169439554214,0.32819974422454834,0.6150500774383545,1.768656849861145,-0.12735381722450256,-0.2799508571624756,0.0030075833201408386
351,-1.421781743161909,1.044677216672546,1.0944507313797511,-0.49661582708358765,-0.8647624850273132,-0.0745556652545929,-0.7736558318138123,-0.39067208766937256,2.1063406467437744,0.16392844915390015,0.27406424283981323,-0.12998837232589722
352,-1.5832870316126297,0.9496429103074158,1.2450154931751738,-0.5819281339645386,-0.813207745552063,0.007269070949405432,1.0197149515151978,-1.1488416194915771,-0.580285906791687,0.010791659355163574,0.2527371644973755,0.07000136375427246
353,-1.7460681844000503,0.8956547515051448,1.3732935433270257,-0.6154323220252991,-0.7806184887886047,0.10898628830909729,-0.12489619851112366,-0.4282897412776947,0.3023788034915924,-0.025375783443450928,0.061136066913604736,0.0477367639541626
354,-1.7988089337777886,0.9081094528303898,1.3718178332022153,-0.5993132591247559,-0.7883419990539551,0.13906943798065186,0.05747054144740105,-0.13524295389652252,0.4279835820198059,0.004006922245025635,-0.03462541103363037,0.14857397973537445
355,-1.7896241137299154,0.8979369547784396,1.3330725829635253,-0.6083623766899109,-0.7820428609848022,0.13529305160045624,-0.25811001658439636,-0.23301683366298676,-0.18265816569328308,-0.028844594955444336,-0.016525864601135254,0.05065058171749115
356,-1.729379049021449,0.9016034010993872,1.26815134773215,-0.6125692129135132,-0.7843226194381714,0.09796550124883652,-0.5212293267250061,0.17295792698860168,0.12719082832336426,0.016988098621368408,-0.013986766338348389,0.029781103134155273
357,-1.6434115233734996,0.8578667351145745,1.2045263650135065,-0.6523290276527405,-0.7564490437507629,0.04745243489742279,-0.05584783852100372,0.5407431721687317,0.8950169682502747,0.06649833917617798,-0.018392324447631836,-0.038342952728271484
