,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
220,-4.086103359070407e-05,0.013219159233969796,-1.9876456521066,-4.085746331838891e-05,-0.0132187744602561,-0.9999126195907593,0.0019023893401026726,0.0006824629381299019,-0.000783802242949605,-0.000554235652089119,0.0006607919931411743,-0.0026813745498657227
221,-6.204766032330389e-05,0.013220286984494655,-1.987626493059277,-6.204223609529436e-05,-0.013219902291893959,-0.9999126195907593,0.0019268598407506943,-0.001700498629361391,9.611505083739758e-05,-0.00022787461057305336,0.0011501992121338844,-0.004405617713928223
222,-7.628858460943324e-05,0.013237564041769845,-1.9876410317856708,-7.628190360264853e-05,-0.013237177394330502,-0.9999123811721802,-0.00113726407289505,-0.0005919011309742928,-0.0009031295776367188,-0.00053406972438097,-0.0006788391619920731,-0.0030478239059448242
223,-0.00013886045354753897,0.013233522845263239,-1.9876264266015542,-0.00013884829240851104,-0.013233136385679245,-0.999912440776825,0.0012904400937259197,-0.0008660503663122654,0.0018497726414352655,0.00032195355743169785,-1.1492520570755005e-05,-0.002940952777862549
224,-0.00012658197851711658,0.013197001225578413,-1.9876356373611237,-0.00012657095794565976,-0.013196618296205997,-0.9999129176139832,0.0006216680631041527,0.0002787970006465912,-0.000988862244412303,-0.0002701571211218834,-0.0005668094381690025,-0.0020707249641418457
225,-0.0001816923986778941,0.013203968169255113,-1.9876554509418192,-0.00018167655798606575,-0.013203584589064121,-0.9999127984046936,0.0006985627114772797,-0.002679447177797556,0.00016190111637115479,-0.0005507450550794601,6.576813757419586e-05,-0.002894759178161621
226,-0.00023715891953351564,0.013168944286505238,-1.9876578411007375,-0.0002371383598074317,-0.013168564066290855,-0.9999132752418518,0.001898237969726324,-0.0003389231860637665,0.000517247011885047,-0.0003884718753397465,-0.0001370999962091446,-0.0031842589378356934
227,-0.0002766648086361564,0.01310723879914159,-1.9876847710541106,-0.00027664104709401727,-0.01310686394572258,-0.9999140501022339,0.0018323566764593124,-0.001103412825614214,-0.0017566638998687267,0.0003071585961151868,7.585901767015457e-05,-0.002084791660308838
228,-0.00033557697803624783,0.013061460231566336,-1.9877234778048964,-0.0003355483349878341,-0.013061088509857655,-0.9999146461486816,-0.00028525758534669876,-0.0022585177794098854,-0.000498312758281827,-0.0004731672815978527,-4.621036350727081e-05,-0.0035338401794433594
229,-0.00038709127666800475,0.0130406178187452,-1.987684107488981,-0.00038705836050212383,-0.013040248304605484,-0.9999148845672607,0.0004332088865339756,0.0008734371513128281,0.0018452571239322424,0.00024972952087409794,-0.0011656833812594414,-0.0034114718437194824
230,-0.0004142647913485392,0.013030077567745817,-1.9876643734229105,-0.00041422960930503905,-0.01302970852702856,-0.9999150037765503,-0.0016241706907749176,0.0006605479866266251,0.0019309502094984055,-0.00024189797113649547,-0.00012336671352386475,-0.0032282471656799316
231,-0.0003805671537776886,0.013009238839590393,-1.987679661611359,-0.00038053494063206017,-0.013008872047066689,-0.9999153017997742,0.00044560106471180916,-0.00021342933177947998,2.9900576919317245e-05,0.001051921397447586,-0.0005867090076208115,-0.00281602144241333
232,-0.00037974176416556184,0.013022772223790556,-1.9876545243771613,-0.0003797095560003072,-0.013022404164075851,-0.9999151229858398,-0.0011747628450393677,0.00012120325118303299,0.0028611738234758377,0.0006085913628339767,8.295103907585144e-05,-0.0029840469360351562
233,-0.00043036166832724525,0.013036921202882678,-1.9876228256184914,-0.00043032507528550923,-0.013036551885306835,-0.9999149441719055,-0.0007469123229384422,-0.00037849554792046547,-0.00014165416359901428,-0.0007751192897558212,-0.0004522167146205902,-0.0018092989921569824
234,-0.00045608020707597235,0.012951587264344871,-1.9876149410636692,-0.00045604194747284055,-0.01295122504234314,-0.9999160170555115,0.0009370795451104641,3.6191195249557495e-05,0.001980546861886978,0.0007001827470958233,-0.00012555625289678574,-0.0027390122413635254
235,-0.00045368007816505465,0.013033063533737248,-1.9875167905734499,-0.00045364152174443007,-0.013032694347202778,-0.9999149441719055,-4.964694380760193e-05,-0.0014977236278355122,-0.0010505699319764972,8.743072976358235e-05,-0.0006086612120270729,-0.002617955207824707
236,-0.0004637232729751711,0.01300532262731008,-1.9874748082690725,-0.0004636840312741697,-0.01300495583564043,-0.9999153017997742,-0.0017425846308469772,-0.0018005678430199623,0.0002035149373114109,0.00041790775139816105,-0.00040751881897449493,-0.0030143260955810547
237,-0.0003882225215819266,0.013021630632329835,-1.9874294748462837,-0.0003881895972881466,-0.013021262362599373,-0.9999151229858398,-0.0011838190257549286,0.0015856605023145676,0.0005243895575404167,0.00035767213557846844,0.0004022447392344475,-0.004418313503265381
238,-0.0004041905683918727,0.013053458679997123,-1.9874163375326068,-0.00040415613329969347,-0.013053087517619133,-0.9999147057533264,0.0028253942728042603,-0.0014091618359088898,-0.001047797384671867,-3.8348574889823794e-05,-0.0004509398713707924,-0.0033048391342163086
239,-0.0003808182929860573,0.013020506147953624,-1.9873486437897587,-0.00038078599027357996,-0.013020138256251812,-0.9999151825904846,-0.0001227259635925293,0.0016420185565948486,0.0014516105875372887,-0.00010749557986855507,-0.00010242033749818802,-0.002785623073577881
240,-0.00038681665036883057,0.013051203532792304,-1.987290849352148,-0.00038678370765410364,-0.013050832785665989,-0.9999147653579712,-0.0009071137756109238,0.0027034981176257133,0.0017338418401777744,3.583123907446861e-05,0.0004470730200409889,-0.0036557912826538086
241,-0.0004063118986378212,0.013033812163836847,-1.9872011537422156,-0.0004062773659825325,-0.013033443130552769,-0.9999150037765503,-0.0009027756750583649,0.0020116521045565605,0.0025011878460645676,0.0004825713112950325,-0.0007452433928847313,-0.002938389778137207
242,-0.0004168258504966239,0.013028846639025298,-1.9871640032661342,-0.00041679045534692705,-0.013028478249907494,-0.9999150633811951,0.0010500862263143063,-0.000580071471631527,0.001100082416087389,0.00012687360867857933,-0.0003992561250925064,-0.0037317872047424316
243,-0.0004483154624103428,0.013011213795480162,-1.9871035185279355,-0.0004482775111682713,-0.013010846450924873,-0.9999152421951294,0.0007530390284955502,0.00032218731939792633,0.000934642506763339,-0.0004367325163912028,0.00014768913388252258,-0.00339585542678833
244,-0.0004271359870670476,0.013032958635011777,-1.9870891764029721,-0.00042709970148280263,-0.013032590039074421,-0.9999150037765503,-0.002032010816037655,-0.00037730298936367035,-0.0003937096334993839,0.00030502909794449806,-0.00027307402342557907,-0.003640294075012207
245,-0.00048510839945702333,0.012928649471432768,-1.9870502849800753,-0.0004850678378716111,-0.012928289361298084,-0.9999163150787354,-0.000749773345887661,-3.701448440551758e-05,-0.001099419197998941,0.0006681731902062893,-0.00043840985745191574,-0.0023877620697021484
246,-0.00047472439773485134,0.012946876008678315,-1.9870303673977643,-0.00047468458069488406,-0.012946514412760735,-0.9999160766601562,0.0017559509724378586,-0.0011433488689363003,-0.0004759666044265032,0.0005662371404469013,-0.00011500902473926544,-0.00328826904296875
247,-0.00044447116314272485,0.012991122231717483,-1.9870132925190047,-0.00044443365186452866,-0.012990756891667843,-0.9999155402183533,-0.00015942566096782684,-0.0008631609380245209,9.595602750778198e-05,0.00018503423780202866,0.00032596103847026825,-0.0031514763832092285
248,-0.00043863234491023546,0.012970898078246841,-1.9870165293125748,-0.0004385954234749079,-0.012970534153282642,-0.9999157786369324,0.0015284949913620949,-0.0008183233439922333,-0.0005675649736076593,-0.0004921904765069485,-0.000350387766957283,-0.003303825855255127
249,-0.0004486256000654832,0.012994414450001037,-1.9869957279927055,-0.00044858769979327917,-0.012994049116969109,-0.9999154806137085,-0.0004353141412138939,0.0012763692066073418,-0.00016527250409126282,-0.000543233472853899,-0.00012850947678089142,-0.002464890480041504
250,-0.00043989409622357964,0.013013403475168654,-1.986987564788659,-0.00043985684169456363,-0.013013035990297794,-0.9999152421951294,-0.0013612741604447365,-0.0019612349569797516,-0.0012385580921545625,0.0003330451436340809,-0.0010403087362647057,-0.0022820234298706055
251,-0.00034343241027791967,0.013032762606621957,-1.9870086906671147,-0.00034340322599746287,-0.013032393530011177,-0.9999150037765503,-2.0470470190048218e-05,0.0008865464478731155,-0.001391319907270372,0.0001450390846002847,-0.0005021514371037483,-0.0031977295875549316
252,-0.0003398043443103926,0.013061895516908015,-1.9870255770289171,-0.00033977534621953964,-0.013061524368822575,-0.9999146461486816,0.001625796314328909,-0.0023057558573782444,-0.0017364867962896824,0.00024822261184453964,0.0006713876500725746,-0.0029234886169433594
253,-0.00033885371218736785,0.01311900173680978,-1.9870344846728651,-0.0003388245531823486,-0.013118625618517399,-0.9999138712882996,-0.0006911111995577812,-0.0013256995007395744,-0.0004513098392635584,-0.0004241149581503123,-0.0008584242314100266,-0.002191781997680664
254,-0.0003699530012215677,0.0131296188311063,-1.9870258639869682,-0.0003699210938066244,-0.01312924176454544,-0.99991375207901,0.0017838519997894764,0.0013152649626135826,0.002614343771710992,-0.0009575937874615192,0.00012875348329544067,-0.00397723913192749
255,-0.00037490711294626693,0.013159969320447287,-1.987021315690331,-0.00037487465306185186,-0.01315958984196186,-0.9999133348464966,0.00037754885852336884,0.0005137622356414795,0.00030750478617846966,-0.0007084989920258522,-0.00014607422053813934,-0.003901362419128418
256,-0.0004101069296403163,0.013150146858760588,-1.987027503133658,-0.00041007145773619413,-0.013149768114089966,-0.9999134540557861,-0.0007984200492501259,-0.001612793654203415,-0.0008462276309728622,0.00012015458196401596,-0.0005678832530975342,-0.0014598369598388672
257,-0.0004130406128943675,0.01319042599555564,-1.9870754710668506,-0.0004130046581849456,-0.013190043158829212,-0.9999129176139832,-0.00032202713191509247,-0.003098039887845516,0.001333022490143776,0.0010386151261627674,0.0001895558089017868,-0.0028184056282043457
258,-0.00041367204536385657,0.013218663285157684,-1.9870837672886157,-0.0004136358911637217,-0.01321827806532383,-0.9999125599861145,0.0014747618697583675,0.000806877389550209,0.0007943382952362299,-0.0001661982387304306,0.00021778978407382965,-0.003322303295135498
259,-0.00040959035976387135,0.01313230691621327,-1.987096028903026,-0.00040955503936856985,-0.013131929561495781,-0.9999136924743652,0.0006292811594903469,0.002078072167932987,-0.0004500909708440304,-0.0002923491410911083,0.00020773522555828094,-0.0024666786193847656
260,-0.00043600279133348323,0.01313631483392354,-1.9871633258613983,-0.00043596516479738057,-0.013135937042534351,-0.9999136328697205,-0.0007022293284535408,-0.0019082180224359035,-0.000828619347885251,0.0007716584950685501,0.0006237290799617767,-0.002863466739654541
261,-0.00046365001285373974,0.013081117194124544,-1.9871441226043365,-0.00046361034037545323,-0.013080744072794914,-0.9999143481254578,-0.0017785849049687386,-0.0009569409303367138,0.0012452325318008661,0.00023472821339964867,0.00029387883841991425,-0.0034578442573547363
262,-0.0004095259305733904,0.013041452542172972,-1.9871956911826785,-0.0004094910982530564,-0.01304108276963234,-0.9999148845672607,-0.0030413642525672913,-0.0017475192435085773,0.0016103882808238268,0.0010351012460887432,-0.0007528625428676605,-0.003182649612426758
263,-0.00039129248408392524,0.01303851640679579,-1.9872236550023539,-0.0003912592073902488,-0.013038147240877151,-0.9999149441719055,0.001594693399965763,0.001021429430693388,-0.0007391255348920822,0.0001928950659930706,-0.0011983029544353485,-0.0026485323905944824
264,-0.0003947009560859514,0.013056212739728467,-1.9871993882828338,-0.00039466729504056275,-0.013055841438472271,-0.9999147057533264,-0.0013824235647916794,-0.001977626234292984,0.0006355512887239456,-3.257906064391136e-05,0.00028423499315977097,-0.002725064754486084
265,-0.0003746168497443185,0.013118296677604151,-1.9871869352023035,-0.00037458460428752005,-0.013117920607328415,-0.9999138712882996,0.0013763639144599438,-4.535634070634842e-05,0.0015964861959218979,-0.00014421434025280178,-0.00046240072697401047,-0.002847909927368164
266,-0.00037936074835375285,0.013119157842787726,-1.9871971301932556,-0.0003793280920945108,-0.01311878114938736,-0.9999138712882996,-0.0017369864508509636,0.001188946422189474,0.001799269812181592,0.0004556220956146717,2.6741065084934235e-05,-0.0032446980476379395
267,-0.00037065159331102753,0.01307245802864962,-1.9871887435451365,-0.00037061990587972105,-0.013072085566818714,-0.9999144673347473,-0.0010520275682210922,-2.2938009351491928e-05,3.554532304406166e-05,-0.0006669778376817703,-0.00024883542209863663,-0.0019012689590454102
268,-0.00033938068711274904,0.013070738090813324,-1.9871810392618716,-0.00033935168175958097,-0.013070366345345974,-0.9999145269393921,0.00035596080124378204,0.0015167482197284698,0.00253489357419312,3.417627885937691e-05,0.00016142986714839935,-0.00406801700592041
269,-0.0003298336032324782,0.013091335000377107,-1.9871321279795924,-0.00032980533433146775,-0.013090960681438446,-0.9999142289161682,-0.0014809910207986832,0.001458747312426567,-4.055630415678024e-05,-0.0009366739541292191,2.943817526102066e-05,-0.0032900571823120117
270,-0.0002738626171250231,0.013074181814895712,-1.9870732673128482,-0.0002738392213359475,-0.013073809444904327,-0.9999144673347473,-0.0008892519399523735,-0.00021711410954594612,0.002905061235651374,-9.237133781425655e-05,0.000531085766851902,-0.00306093692779541
271,-0.0002557906814465324,0.013065668304574564,-1.9870315817171111,-0.00025576885673217475,-0.013065296225249767,-0.9999145865440369,-0.0002443874254822731,-0.0004320582374930382,-0.000377072487026453,1.1628057109192014e-05,-0.00031665991991758347,-0.004098415374755859
272,-0.00020541311133402579,0.013061607665310854,-1.9870594267402266,-0.00020539558317977935,-0.013061236590147018,-0.9999147057533264,0.0017192349769175053,-0.00010734284296631813,0.002098148688673973,-0.0007101316004991531,-0.00021391082555055618,-0.002801358699798584
273,-0.0002564667902933934,0.013126039354635943,-1.9869843868546349,-0.000256444705883041,-0.013125662691891193,-0.9999138116836548,0.0008805878460407257,-0.0011643324978649616,-0.00010520266368985176,0.0006226557306945324,0.0004913853481411934,-0.002710700035095215
274,-0.00024563162498293423,0.013116658543122656,-1.9869563426935974,-0.0002456104848533869,-0.013116282410919666,-0.9999139308929443,0.001018553040921688,-0.0007661683484911919,-0.0001603218261152506,-0.0007614698261022568,-0.0001436043530702591,-0.0021917223930358887
275,-0.00028657789844544943,0.013139225937833027,-1.986922516024594,-0.0002865531714633107,-0.013138847425580025,-0.9999136328697205,0.001913405954837799,-0.00029585976153612137,0.00285947322845459,0.0003933645784854889,-0.00022785179316997528,-0.002710878849029541
276,-0.0002700572853621874,0.013096586529230325,-1.9869684974003843,-0.00027003412833437324,-0.013096212409436703,-0.9999142289161682,0.0005264659412205219,-0.001997535116970539,0.0012331767939031124,0.0008498681709170341,-0.0011249789968132973,-0.003976762294769287
277,-0.00029211053048328435,0.013118433325188358,-1.9869023091306672,-0.0002920854021795094,-0.013118057511746883,-0.9999139308929443,0.0015343339182436466,0.0004190625622868538,-0.0007428259123116732,-0.00028774840757250786,-8.079595863819122e-05,-0.002542734146118164
278,-0.0002778618030992812,0.0131575713440264,-1.9868846048130093,-0.00027783773839473724,-0.013157191686332226,-0.9999133944511414,6.848853081464767e-05,0.001706499606370926,-0.0031017884612083435,1.8438324332237244e-05,0.0003550676628947258,-0.0029857754707336426
279,-0.000337749882482897,0.013179489380163745,-1.986948154690453,-0.00033772055758163333,-0.013179107569158077,-0.9999130964279175,-0.0008279010653495789,-0.0003820466808974743,7.808487862348557e-05,-0.0001200428232550621,-9.603798389434814e-05,-0.0024367570877075195
280,-0.0003201912522396051,0.013166475231382965,-1.986933036806633,-0.000320163497235626,-0.01316609513014555,-0.9999132752418518,-0.0022834734991192818,0.0011203931644558907,0.001295991474762559,-0.0006563989445567131,2.827681601047516e-05,-0.0027417540550231934
281,-0.0003849045116948133,0.013169845598443452,-1.9868873441864188,-0.0003848711203318089,-0.013169464655220509,-0.999913215637207,-9.161699563264847e-05,-0.0018144790083169937,-0.00038201548159122467,-0.00031703338027000427,0.0004588942974805832,-0.0027112960815429688
282,-0.0003928663914976237,0.013199551530424156,-1.9868734981551746,-0.0003928321530111134,-0.013199168257415295,-0.9999127984046936,0.0017294380813837051,0.0008764853700995445,-3.443518653512001e-05,0.0002249856770504266,0.00022919848561286926,-0.002910017967224121
283,-0.0003561087206498851,0.013192830576773472,-1.9868844286804166,-0.00035607771133072674,-0.01319244783371687,-0.9999129176139832,0.0019769971258938313,0.003008970059454441,0.0026109409518539906,-0.00014746235683560371,-0.00014373380690813065,-0.0029099583625793457
284,-0.00035088529126874176,0.01313675093938318,-1.9868937579035892,-0.0003508549998514354,-0.013136372901499271,-0.9999136328697205,-0.002281983382999897,0.00016097398474812508,0.0017442635726183653,-0.00036630776594392955,0.000227438285946846,-0.0033059120178222656
285,-0.000346630176192528,0.013142050124801276,-1.9868382964852704,-0.00034660022356547415,-0.013141672126948833,-0.9999135732650757,0.0026284572668373585,0.0008123582229018211,-0.002263298723846674,-0.0005078921094536781,-0.00039287377148866653,-0.0024057626724243164
286,-0.00032788679361451416,0.013194169724045338,-1.9868097264902425,-0.0003278582589700818,-0.013193787075579166,-0.9999129176139832,0.002640015911310911,-0.0003244122490286827,-0.0001860263291746378,0.00054148118942976,0.0006663212552666664,-0.0030167698860168457
287,-0.0003175865398893562,0.013145441865848732,-1.986784760812395,-0.00031755908275954425,-0.013145063072443008,-0.9999135732650757,-0.0008316067978739738,-0.0013473532162606716,-0.00025333999656140804,0.0010194634087383747,6.828084588050842e-05,-0.0031076669692993164
288,-0.00026275280037301504,0.013111009550920715,-1.9867847906361873,-0.0002627302019391209,-0.013110633939504623,-0.9999139904975891,-5.2887946367263794e-05,-4.771631211042404e-06,0.0001031563151627779,0.0008730818517506123,9.488780051469803e-05,-0.0028172731399536133
289,-0.00023515140476220402,0.013116105046726369,-1.986754222262875,-0.00023513117048423737,-0.013115729205310345,-0.9999139308929443,0.0013816929422318935,-0.0007745660841464996,-0.0017941860714927316,0.0006776358932256699,0.0003441227599978447,-0.0027257800102233887
290,-0.0002606143240047956,0.013123551115626695,-1.9867748967729677,-0.00026059188530780375,-0.01312317419797182,-0.9999138712882996,0.002351276110857725,-0.0005650017410516739,-0.0015433747321367264,-0.0003345008008182049,-0.0015557799488306046,-0.0026496052742004395
291,-0.0002679081204809679,0.013178907522905084,-1.9867794039393412,-0.0002678848395589739,-0.013178526423871517,-0.9999130964279175,-0.0005196528509259224,-0.0004010247066617012,-0.0025621780660003424,0.0002526259340811521,0.0014140009880065918,-0.003993093967437744
292,-0.0002486167562173417,0.013181861906276916,-1.9868558549847875,-0.00024859514087438583,-0.013181480579078197,-0.9999130964279175,-0.0019041616469621658,0.00010343501344323158,-0.0009776423685252666,-0.00031598005443811417,0.0006082374602556229,-0.0031539201736450195
293,-0.0002043353550521786,0.013228046845223164,-1.9868368116897965,-0.00020431747543625534,-0.01322766114026308,-0.9999125003814697,0.0014007147401571274,-0.0007910928688943386,-0.0014839109499007463,-0.0014436319470405579,0.0003950195387005806,-0.0028951168060302734
294,-0.00024032068790478145,0.013260749505834089,-1.986845335005677,-0.0002402995596639812,-0.013260360807180405,-0.9999120235443115,0.0002563484013080597,-0.001786661334335804,0.0009647286497056484,0.000164005919941701,-0.0005183247849345207,-0.002819240093231201
295,-0.0002362723309510564,0.013270016477033223,-1.9868790754264811,-0.00023625152243766934,-0.013269627466797829,-0.999911904335022,0.00017996225506067276,-0.0013857735320925713,-0.0024587155785411596,-3.840633144136518e-05,0.0003759516403079033,-0.002559959888458252
296,-0.00026546840493697695,0.01323971749495659,-1.9868977655560118,-0.00026544512365944684,-0.013239330612123013,-0.9999123215675354,-0.0027150046080350876,-0.0011099213734269142,-0.0011361043434590101,-0.0004212004132568836,-0.00024943891912698746,-0.0030021071434020996
297,-0.0003170584417929431,0.013264889984659457,-1.9868882689088259,-0.0003170305280946195,-0.01326450053602457,-0.9999119639396667,0.00011176150292158127,-0.0003869137726724148,-0.0025003254413604736,-0.0007663434371352196,0.0005844477564096451,-0.003094017505645752
298,-0.00036212998670208857,0.013204367347227302,-1.9868803548137661,-0.00036209842073731124,-0.013203983195126057,-0.9999127388000488,0.0003022756427526474,0.000752003863453865,0.0007572630420327187,0.0005604629404842854,0.0001729782670736313,-0.0014299750328063965
299,-0.0003922309218336098,0.013215675507020132,-1.9869201595345527,-0.0003921966708730906,-0.013215290382504463,-0.9999126195907593,0.0005428274162113667,-0.0004705861210823059,0.0008171959780156612,-0.0008132476359605789,-9.03736799955368e-05,-0.0028492212295532227
300,-0.00041902206383171884,0.013205690589444345,-1.9869664529190096,-0.0004189855244476348,-0.013205306604504585,-0.9999127388000488,-0.0010016793385148048,-0.0021850215271115303,-0.001485580112785101,0.0006173495203256607,-0.0007259668782353401,-0.003016948699951172
301,-0.0004653703262840182,0.013179764653679697,-1.9869787484144783,-0.00046532988199032843,-0.013179383240640163,-0.9999130368232727,-0.0007988614961504936,-0.00030737463384866714,-0.001453664037398994,-0.0008164085447788239,-0.0005230102688074112,-0.002635180950164795
302,-0.00044805775631293375,0.013243254668281782,-1.9870142367779413,-0.0004480184579733759,-0.013242867775261402,-0.9999122023582458,-0.0020617330446839333,0.0004558637738227844,-0.0016167203430086374,0.00024965405464172363,0.0004407428205013275,-0.0028191208839416504
303,-0.00046154424750395736,0.01318727715490895,-1.9870430603177127,-0.0004615040961652994,-0.013186895288527012,-0.9999129176139832,-0.0035357018932700157,-0.0021572825498878956,0.0009748986922204494,-0.0004540234513115138,3.302469849586487e-06,-0.0031235218048095703
304,-0.0005178074599007808,0.013194608084591762,-1.9870520202093676,-0.0005177623825147748,-0.013194224797189236,-0.9999127984046936,-0.0014750752598047256,0.0010208413004875183,-2.6789028197526932e-05,0.0001668106415309012,-0.0004013543948531151,-0.004191756248474121
305,-0.0005028725569211851,0.01319463063737503,-1.9870516409755186,-0.0005028287414461374,-0.013194248080253601,-0.9999127984046936,-0.0005117356777191162,0.000612892210483551,0.0013272056821733713,0.000182394462171942,-5.037989467382431e-05,-0.002604842185974121
306,-0.0005154981605823237,0.013174642024083966,-1.9870442233545647,-0.0005154534010216594,-0.013174260966479778,-0.9999130964279175,0.001100076362490654,0.0006239097565412521,-0.0010151376482099295,0.0003628651611506939,-3.985036164522171e-05,-0.0031081438064575195
307,-0.0004604721828305702,0.013157804275294623,-1.9870383190254355,-0.00046043231850489974,-0.01315742451697588,-0.9999133348464966,0.0019579133950173855,-0.0007220394909381866,-0.00019498472101986408,-0.0005924245342612267,-1.0909512639045715e-05,-0.003214716911315918
308,-0.00046336181499681095,0.01312965386031214,-1.9870670608278904,-0.0004633218632079661,-0.013129276223480701,-0.9999136924743652,0.00041083432734012604,-0.00037415046244859695,-0.003686135169118643,0.0005090981721878052,-0.00022216327488422394,-0.0038094520568847656
309,-0.00039806292828318656,0.013137164098628551,-1.9871294754338815,-0.00039802855462767184,-0.0131367864087224,-0.9999136328697205,0.0010514170862734318,3.371387720108032e-05,0.0023155768867582083,0.0001386292278766632,-0.00019939523190259933,-0.002924501895904541
310,-0.000415893237133204,0.013144141492432145,-1.9871554090895573,-0.0004158572992309928,-0.013143762946128845,-0.9999135136604309,0.00026608165353536606,-0.0009191110730171204,0.0005945975426584482,0.0002937871322501451,0.0008299211040139198,-0.0034281015396118164
311,-0.0003486221715416995,0.013190408639656663,-1.9871741884667082,-0.0003485918277874589,-0.013190026395022869,-0.9999129176139832,4.014838486909866e-05,1.7091631889343262e-05,3.8522994145751e-05,-0.0004753828688990325,0.0006015263497829437,-0.0024216175079345703
312,-0.00033419842881915316,0.013162253670590422,-1.9871791281031492,-0.0003341694828122854,-0.013161873444914818,-0.9999133348464966,0.0002966132014989853,-0.0008126473985612392,-0.0008750343695282936,0.0004714988172054291,-0.0001285318285226822,-0.002604365348815918
313,-0.0003424457873799735,0.013187867595470363,-1.9871947346498258,-0.00034241599496454,-0.013187485747039318,-0.9999129772186279,-8.618459105491638e-05,-0.0017060334794223309,-0.001456884783692658,-0.00031371181830763817,0.001087266020476818,-0.0033066272735595703
314,-0.00034332768593626595,0.013178026144735424,-1.9871769510969428,-0.0003432978701312095,-0.013177644461393356,-0.9999130964279175,-0.0002637747675180435,-0.0014865808188915253,0.001954751554876566,0.00014493384514935315,3.982800990343094e-05,-0.003153860569000244
315,-0.00037852086700341256,0.013206032228970207,-1.9871281147345046,-0.0003784878645092249,-0.01320564839988947,-0.9999127388000488,9.445566684007645e-05,0.0006870971992611885,0.0015952978283166885,0.00030219415202736855,-0.00032889749854803085,-0.002330303192138672
316,-0.00039602096512790215,0.013207301653771042,-1.9870951393711893,-0.0003959864261560142,-0.01320691779255867,-0.999912679195404,-0.00035581737756729126,0.0002907784655690193,-9.454437531530857e-05,0.00039598674629814923,0.0010304050520062447,-0.003673076629638672
317,-0.0003846879030840503,0.013138837397884918,-1.9870886101972587,-0.00038465470424853265,-0.01313845906406641,-0.9999136328697205,-0.00027652736753225327,-0.0005147797055542469,0.0007993853650987148,-0.0007902719080448151,6.167776882648468e-05,-0.003168642520904541
318,-0.0003359301681000496,0.013161313330966288,-1.9871443830476918,-0.0003359010734129697,-0.01316093374043703,-0.9999133348464966,-0.0003590090200304985,0.0016464143991470337,0.0006268990691751242,-0.00045755598694086075,0.00020622089505195618,-0.002711176872253418
319,-0.000291877399772726,0.013126978551302834,-1.987168100196461,-0.0002918522513937205,-0.013126601465046406,-0.9999138116836548,-0.0011958684772253036,0.0007389802485704422,-0.0007980135269463062,0.000902203842997551,0.0009500877931714058,-0.002680182456970215
320,-0.00030907872183071896,0.013103689472410574,-1.9871581430791032,-0.0003090521786361933,-0.01310331467539072,-0.9999141097068787,0.00112250167876482,-0.0003952481783926487,-0.0030139321461319923,0.00027853483334183693,-0.00041597336530685425,-0.003412306308746338
321,-0.00033529945748253753,0.01309699177680016,-1.9872445997203565,-0.00033527068444527686,-0.01309661753475666,-0.9999141693115234,0.0009384341537952423,0.0010251384228467941,0.002455177018418908,0.0005031172186136246,1.983530819416046e-05,-0.0016269683837890625
322,-0.00032121074859116664,0.013075710464742532,-1.987217452568761,-0.00032118329545482993,-0.013075337745249271,-0.9999144673347473,-0.00047621410340070724,-0.0008707167580723763,-0.0009304489940404892,-0.0005790852010250092,0.000456320121884346,-0.0036866068840026855
323,-0.00031031129178284405,0.013109301097448543,-1.9872267172312046,-0.0003102846094407141,-0.013108925893902779,-0.9999140501022339,0.0010709990747272968,0.0004999460652470589,0.0012612729333341122,-0.0004984312690794468,3.2143667340278625e-05,-0.0031682252883911133
324,-0.0003752975362114349,0.013112615163956804,-1.9871774244785303,-0.0003752652555704117,-0.01311223953962326,-0.9999139308929443,0.0005804677493870258,-0.0009142528288066387,-0.0014032898470759392,-0.00047922690282575786,-0.0005443757399916649,-0.004038035869598389
325,-0.00038726602531416026,0.013111563816520193,-1.9871503102629084,-0.0003872327215503901,-0.01311118807643652,-0.9999139904975891,0.0026065572164952755,-0.0005993247032165527,0.0015593671705573797,6.679818034172058e-05,-0.000133441761136055,-0.0026800036430358887
326,-0.0003726992131397128,0.013119423217645133,-1.987156212611251,-0.0003726671275217086,-0.013119046576321125,-0.9999138712882996,-9.104888886213303e-05,0.0016112672165036201,-0.000937687698751688,-0.0006038951687514782,-0.0005528274923563004,-0.0030158162117004395
327,-0.00038073391003034146,0.013165688613702965,-1.9872365480465872,-0.00038070089067332447,-0.01316530816257,-0.9999132752418518,0.000245408620685339,0.00018358789384365082,-0.0022421309258788824,0.0002891481854021549,-3.026798367500305e-06,-0.0026807188987731934
328,-0.00042381033306344135,0.013126567377944974,-1.9872764533824552,-0.00042377380304969847,-0.013126190751791,-0.99991375207901,-0.0018276674672961235,-0.00014395173639059067,-0.0012867941986769438,2.704514190554619e-05,3.6312267184257507e-06,-0.0023598074913024902
329,-0.00043985367263409,0.013067988086101323,-1.9873219892339609,-0.0004398160963319242,-0.013067616149783134,-0.9999145269393921,-0.0008775051683187485,-0.002056024968624115,-0.0012583242496475577,-0.0001400178298354149,-0.00045167095959186554,-0.00341188907623291
