,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
236,-0.00025980644865372904,-0.17189762086128332,2.3627349788759613,-0.0002559774147812277,0.17105230689048767,-0.9852619171142578,0.0016620969399809837,-0.002702082507312298,0.0009562075138092041,0.0001796819269657135,0.004454284906387329,0.0015277862548828125
237,-0.00040099711997010253,-0.17248950926133352,2.362678954698786,-0.000395046517951414,0.1716354489326477,-0.9851604700088501,5.33154234290123e-05,0.0009156204760074615,-0.0011835265904664993,-0.002321019768714905,0.008265689015388489,0.0021282434463500977
238,-0.0006417461821335024,-0.17298530787228658,2.362615803626852,-0.0006321682594716549,0.17212386429309845,-0.9850751161575317,0.0018267137929797173,-0.0011049197055399418,-0.0013635549694299698,-0.0025569163262844086,0.0019026249647140503,0.0006543397903442383
239,-0.0007146118827292384,-0.17335321893564695,2.3625791440176873,-0.0007039011688902974,0.17248627543449402,-0.9850116968154907,-0.0004978431388735771,-0.00213578250259161,0.001613415777683258,0.0005970895290374756,0.0055380165576934814,0.0022388696670532227
240,-0.0008485352230941605,-0.17383790809242475,2.3624963430857018,-0.0008357461774721742,0.1729636788368225,-0.9849278330802917,-0.0001521538943052292,-0.00029294751584529877,-0.0009649824351072311,-0.0037571489810943604,0.0002998560667037964,0.0013463497161865234
241,-0.0009790349252280248,-0.17399280604798437,2.362493724919328,-0.0009642527438700199,0.17311623692512512,-0.984900951385498,0.001589914783835411,0.0005904762074351311,-0.000964779406785965,0.0007353723049163818,0.004267185926437378,0.0014567375183105469
242,-0.0009617447223735756,-0.17458677016161625,2.3624714470751598,-0.0009471244993619621,0.1737011969089508,-0.9847979545593262,0.0022885706275701523,-0.0011294009163975716,0.00034913234412670135,-0.002745501697063446,0.0053149014711380005,0.0016894340515136719
243,-0.001323785221646045,-0.1747243337911572,2.3624384809207792,-0.001303629600442946,0.17383667826652527,-0.9847736358642578,-0.002606581896543503,0.001164374640211463,-0.0020322464406490326,-0.006371542811393738,-0.0039148032665252686,-0.0012340545654296875
244,-0.0014750353688655214,-0.17490046477633114,2.362444027860055,-0.0014525315491482615,0.17401012778282166,-0.9847428202629089,0.0033742105588316917,4.5754946768283844e-05,-0.001879774034023285,0.0033751390874385834,0.006333500146865845,0.0034806132316589355
245,-0.0013446134208854191,-0.1755268687214559,2.3624533661248233,-0.0013239525724202394,0.1746269315481186,-0.9846338033676147,-0.0024028830230236053,0.00090948143042624,-0.0016549509018659592,0.00463511049747467,0.002252936363220215,-0.003281235694885254
246,-0.0015278802552003328,-0.1754025360401084,2.3624527163196936,-0.0015044364845380187,0.17450451850891113,-0.9846552014350891,-0.0017627682536840439,-0.0007902244105935097,0.0006447713822126389,-0.0022034496068954468,-0.002919435501098633,-0.0038396120071411133
247,-0.0016316865701396371,-0.17556998338294827,2.3624599598410208,-0.0016066022217273712,0.17466938495635986,-0.9846258163452148,7.144082337617874e-05,-0.0010591447353363037,-7.054582238197327e-05,-0.004817347973585129,0.005292773246765137,0.004096031188964844
248,-0.0019499205552781448,-0.1761042546856516,2.3624793890061455,-0.001919761300086975,0.17519542574882507,-0.984531819820404,-0.015508519485592842,0.00844494067132473,-0.004701601341366768,0.028180137276649475,0.02170400321483612,-0.14141422510147095
249,-0.001335098582767389,-0.17591944808835755,2.362527056650723,-0.0013144923141226172,0.175013467669487,-0.9845651388168335,0.01960774138569832,-0.02057677134871483,-0.000567099079489708,0.006334632635116577,-0.013544976711273193,0.03102821111679077
250,-0.0014818643143817364,-0.1760420869028559,2.362500413116488,-0.0014589609345421195,0.17513421177864075,-0.98454350233078,0.00474984897300601,-0.002983707934617996,-0.0007016770541667938,-0.007330100983381271,0.015112370252609253,0.00972050428390503
251,-0.0017308831649005228,-0.17633891560786272,2.3624810994253065,-0.0017040406819432974,0.1754264533519745,-0.9844910502433777,0.0004001595079898834,-0.0005845045670866966,-0.0007710102945566177,-0.005131896585226059,-0.009502395987510681,-5.9604644775390625e-06
252,-0.0016677347264819565,-0.17593186778907136,2.362526318756366,-0.0016419906169176102,0.17502570152282715,-0.9845625162124634,0.001097257249057293,-0.0005981326103210449,0.0018055103719234467,0.0035493411123752594,0.0018236637115478516,0.001499772071838379
253,-0.001585589777777035,-0.17643349012852924,2.362577732068713,-0.0015609742840752006,0.17551955580711365,-0.9844747185707092,0.0004428485408425331,0.008008548989892006,-0.00015108101069927216,-0.0008499138057231903,0.0065483152866363525,-0.0007089972496032715
254,-0.001774134148776975,-0.17644888261960465,2.3625776799208786,-0.0017465866403654218,0.1755347102880478,-0.9844716787338257,-0.005187319591641426,-0.003199315629899502,-0.002017078921198845,0.0020059868693351746,-0.0044379085302352905,-0.003717958927154541
255,-0.0017196522862741397,-0.17658884358662086,2.362606595956703,-0.0016929085832089186,0.1756724864244461,-0.984447181224823,0.002211024984717369,0.006377126090228558,0.00010966509580612183,0.003401894122362137,0.0103626549243927,0.0055196285247802734
256,-0.001692829823837401,-0.17673790914466203,2.3626255384975248,-0.0016664589056745172,0.17581923305988312,-0.9844210743904114,0.00040983036160469055,0.00025090971030294895,0.0030350303277373314,0.003741651773452759,-0.0073011815547943115,-0.000945746898651123
257,-0.0016056562823894105,-0.17644811869365645,2.3626788434946553,-0.0015807251911610365,0.1755339503288269,-0.9844720959663391,0.0022139372304081917,0.00019097188487648964,0.0029133427888154984,0.004006870090961456,0.0012085884809494019,-0.0021306276321411133
258,-0.0016074759240465842,-0.17638648364292195,2.3626208456247455,-0.0015825339360162616,0.17547327280044556,-0.9844829440116882,0.01934470422565937,-0.022426199167966843,-0.0006722044199705124,-0.015568345785140991,-0.004941046237945557,0.014847934246063232
259,-0.0020127419980091226,-0.1766406504744677,2.362571786184738,-0.0019814216066151857,0.17572349309921265,-0.9844375848770142,-0.003002779558300972,0.00013260450214147568,-0.0032009314745664597,-0.013841945677995682,0.0016599297523498535,-0.00390470027923584
260,-0.0019180871139909937,-0.17676013292307313,2.3625625788837907,-0.0018881993601098657,0.17584112286567688,-0.9844167232513428,0.00048255082219839096,-0.0021500298753380775,-0.0011392012238502502,-0.004077985882759094,-0.0010211914777755737,0.006984531879425049
261,-0.0016647524410323797,-0.17663871019689467,2.362610436620231,-0.001638847985304892,0.17572158575057983,-0.9844385385513306,0.0001313788816332817,0.0017897302750498056,-0.0018411781638860703,0.009161431342363358,-0.001847684383392334,0.0017267465591430664
262,-0.0014974234074091597,-0.17674198432033722,2.362652033067626,-0.001474095624871552,0.17582325637340546,-0.984420657157898,0.0026689060032367706,-0.0006566760130226612,0.0011247210204601288,0.005624487996101379,0.0044135600328445435,0.0035399198532104492
263,-0.00165341491233272,-0.17681343621237014,2.362665610762386,-0.0016276361420750618,0.17589358985424042,-0.9844078421592712,-0.0005329130217432976,3.2963231205940247e-05,0.0011785440146923065,0.007563304156064987,0.0002843886613845825,0.0014213919639587402
264,-0.0015552529002084616,-0.17683637004702665,2.3627341431410125,-0.0015309983864426613,0.1759161651134491,-0.9844039678573608,-0.0007907906547188759,-0.0035374085418879986,0.0004970356822013855,0.007741324603557587,0.0016198456287384033,0.00041043758392333984
265,-0.0016243089239454402,-0.17689607977570798,2.3627561240026176,-0.001598960254341364,0.17597495019435883,-0.9843933582305908,0.000153467059135437,-0.0004658307880163193,-0.0035774987190961838,0.002819664776325226,0.0017441809177398682,-0.0005004405975341797
266,-0.0017049342990889558,-0.17689837700889047,2.3627199278031608,-0.0016783267492428422,0.1759772002696991,-0.9843928217887878,-0.0010752566158771515,0.001990808639675379,-0.002079542726278305,-0.001220840960741043,-4.336237907409668e-05,0.0004145503044128418
267,-0.0017761730824845763,-0.17693120535208282,2.362702657328388,-0.0017484433483332396,0.17600952088832855,-0.9843869209289551,-0.0019004959613084793,-0.0013434975408017635,0.002548597753047943,-0.0036836862564086914,-0.0006097406148910522,0.0006985664367675781
268,-0.001787068434249491,-0.17696432923199734,2.362711376743043,-0.0017591582145541906,0.1760421246290207,-0.9843810796737671,-0.0008830567821860313,-0.002623187843710184,0.000511491671204567,-0.001643553376197815,0.001112416386604309,0.0009368658065795898
269,-0.0017608108774467294,-0.1770368425339795,2.3626876969020536,-0.0017332882853224874,0.17611350119113922,-0.9843683242797852,-0.0013841409236192703,0.0011248297523707151,0.00019301660358905792,-0.0015168339014053345,-0.001140981912612915,0.0006952285766601562
270,-0.0017400135032155982,-0.17693027873516842,2.362630193862996,-0.0017128486651927233,0.17600861191749573,-0.9843871593475342,0.0007812045514583588,0.0004915879108011723,0.0012048445641994476,-0.000102948397397995,1.677870750427246e-05,0.0012481212615966797
271,-0.001787615202845985,-0.17701214573364477,2.3626317452620125,-0.0017596813850104809,0.17608919739723206,-0.984372615814209,0.00013467390090227127,-0.0026054284535348415,0.00015730224549770355,-0.00055965397041291,-0.0002011507749557495,0.0005469918251037598
272,-0.0017287916917663323,-0.17693853910813032,2.3626774315179007,-0.001701799570582807,0.17601673305034637,-0.9843857288360596,-0.0007820539176464081,4.045246168971062e-05,0.0010302811861038208,0.000816788524389267,-0.0019444823265075684,0.0012924671173095703
273,-0.0016860809158931844,-0.17695838966778132,2.3627043467221993,-0.001659749774262309,0.1760362833738327,-0.9843822717666626,0.0011924179270863533,0.0010759965516626835,-0.0004882439970970154,0.00017964467406272888,0.0023542195558547974,0.0023571252822875977
274,-0.0017418406799818847,-0.17704227486881877,2.362688800893263,-0.0017146129393950105,0.1761188507080078,-0.9843674302101135,-4.993285983800888e-05,0.00018179509788751602,7.871724665164948e-05,0.00011244043707847595,7.43865966796875e-05,-0.0019149184226989746
275,-0.0018134791423606307,-0.17704094622511343,2.3626766859620365,-0.0017851319862529635,0.17611755430698395,-0.9843675494194031,0.0005884682759642601,-0.0019747386686503887,-0.0012116283178329468,-0.00457778200507164,-0.004761353135108948,-0.0014265179634094238
276,-0.0019101607934399103,-0.17699923892143055,2.3626762360083906,-0.001880316180177033,0.1760764867067337,-0.9843747019767761,-0.0037391679361462593,0.0012301220558583736,-0.0017959773540496826,0.002444889396429062,0.0019935667514801025,0.001525580883026123
277,-0.001726013330747179,-0.17719935438165965,2.362705960621661,-0.001698985230177641,0.17627348005771637,-0.9843397736549377,0.002016260288655758,-0.0006802855059504509,0.002016824670135975,-0.0026497691869735718,-0.0016213804483413696,0.00043779611587524414
278,-0.001917107770781065,-0.17702907354947162,2.3626560486603947,-0.0018871446372941136,0.17610585689544678,-0.9843693971633911,-2.8320588171482086e-05,-0.0008638640865683556,0.0006147045642137527,0.0018413701327517629,0.0005451291799545288,-0.00012761354446411133
279,-0.0017527204349473385,-0.1771334176514359,2.362662479059736,-0.001725294510833919,0.17620857059955597,-0.9843513369560242,-0.0016410816460847855,0.0001260752324014902,-0.0017882958054542542,0.0008097664685919881,-0.002334684133529663,-0.0010154247283935547
280,-0.0018245164293414651,-0.1770725601255814,2.362669126460778,-0.001795986550860107,0.1761486679315567,-0.9843619465827942,0.00149543397128582,-0.001496154349297285,0.0020882505923509598,0.000239592045545578,0.0009295791387557983,0.0009940266609191895
281,-0.0017174250074124162,-0.17722324398310446,2.362693398229079,-0.0016905241645872593,0.17629699409008026,-0.9843355417251587,0.00115911103785038,0.0005955344531685114,-0.002099350094795227,0.0032926946878433228,-0.001477062702178955,0.0018832087516784668
282,-0.0018365475308794721,-0.1770559157182506,2.36271877807726,-0.001807834836654365,0.17613227665424347,-0.9843648672103882,-0.0020462321117520332,0.0001276535913348198,-0.0006568189710378647,-0.0018084980547428131,-0.0005951821804046631,0.0002950429916381836
283,-0.0019013077587724165,-0.1772129800357667,2.362737341079884,-0.0018715299665927887,0.17628689110279083,-0.9843370318412781,0.001174047589302063,-0.0019087395630776882,-0.0002296101301908493,0.005747262388467789,0.0009134113788604736,0.0022814273834228516
284,-0.001691116081072607,-0.1771800531036976,2.3627678392307274,-0.0016646402655169368,0.1762544810771942,-0.9843432307243347,0.0007204795256257057,0.001189981121569872,-0.0005569588392972946,0.00012350082397460938,0.00045755505561828613,0.0006548762321472168
285,-0.0018534286085194252,-0.17721552386123196,2.3627178499780364,-0.001824399922043085,0.1762893944978714,-0.9843366742134094,-0.0015701334923505783,-0.0001809028908610344,-8.764117956161499e-05,-0.0035161785781383514,-0.00021824240684509277,-3.826618194580078e-05
286,-0.0017573209282820141,-0.17721323716727452,2.3627461351855406,-0.0017297982703894377,0.17628714442253113,-0.9843372702598572,0.00040313880890607834,0.0015301280654966831,-0.0005415976047515869,0.0014703981578350067,-0.000994175672531128,0.0015949606895446777
287,-0.0016701854086785407,-0.1771906976348807,2.3628014629412246,-0.0016440341714769602,0.1762649565935135,-0.9843413829803467,-0.0007689325138926506,0.0020529949106276035,-0.0017123650759458542,-0.0038491301238536835,0.00046233832836151123,0.0011260509490966797
288,-0.0018264256859279204,-0.17723950630289292,2.3627771061654856,-0.001797812175936997,0.17631299793720245,-0.9843325018882751,-0.002941163256764412,0.0017224475741386414,0.0002164933830499649,0.0005771071882918477,-0.0014472901821136475,0.0005831718444824219
289,-0.0017294171684772528,-0.1772524211122856,2.3628076943711482,-0.001702319597825408,0.1763257086277008,-0.984330415725708,0.0009408844634890556,-0.0011285347864031792,0.0005236491560935974,-0.00040339305996894836,0.0006915032863616943,0.0010540485382080078
290,-0.0018418199467415063,-0.17732533456111887,2.362794508932759,-0.0018129374366253614,0.17639748752117157,-0.9843173623085022,-0.0017435336485505104,-0.0010304213501513004,-0.0009997263550758362,-0.0004453621804714203,-0.0004789084196090698,-0.0009273886680603027
291,-0.001737221517799582,-0.17724713980730344,2.362828314208645,-0.0017100032418966293,0.17632050812244415,-0.9843313097953796,-0.0003465944901108742,0.0007549466099590063,-0.005285302177071571,0.00427347794175148,-0.0011648833751678467,0.00044459104537963867
292,-0.0017042445169749292,-0.17728530239709758,2.362783788071567,-0.0016775315161794424,0.17635807394981384,-0.9843246340751648,-0.0015909019857645035,3.918679431080818e-05,-0.0020567048341035843,-0.0007638743845745921,0.0017424970865249634,0.0007889270782470703
293,-0.0018992614075920883,-0.17732556200538632,2.362738555785138,-0.0018694779137149453,0.17639771103858948,-0.9843171834945679,0.0008878372609615326,0.0006517667789012194,0.001478869467973709,0.000770844635553658,-0.0023712366819381714,0.00020164251327514648
294,-0.0017905064033282667,-0.17719777910873205,2.3627680042326813,-0.001762468833476305,0.1762719303369522,-0.9843399524688721,0.0021550217643380165,-0.0015365402214229107,-0.0007874276489019394,0.0024185962975025177,0.0018134117126464844,0.0004532337188720703
295,-0.0017940923759561475,-0.17723886579606055,2.362715020301794,-0.0017659856239333749,0.1763123720884323,-0.9843326807022095,4.871748387813568e-06,0.0011958889663219452,-0.000880114734172821,-0.0017587952315807343,0.000384405255317688,0.0007969141006469727
296,-0.0017839279395459688,-0.17717844556971277,2.362709301010813,-0.0017559995176270604,0.17625290155410767,-0.9843433499336243,-0.0006071990355849266,0.0011533340439200401,0.00022199936211109161,0.0005810745060443878,-4.4405460357666016e-05,0.0018909573554992676
297,-0.001725002678059514,-0.17724536519067055,2.3627532489553476,-0.0016979763749986887,0.17631876468658447,-0.9843316674232483,0.0006946949288249016,0.000624899985268712,-0.00028344616293907166,-0.000911276787519455,0.0010799169540405273,0.001467287540435791
298,-0.0017880604688245616,-0.17724327069665688,2.3627457574845048,-0.0017600468127056956,0.17631670832633972,-0.9843319058418274,0.0011077309027314186,0.0017988178879022598,0.0020256005227565765,-0.0017647333443164825,-0.0016340762376785278,0.0010555386543273926
299,-0.0017203924149333141,-0.177250103884063,2.3628363373230044,-0.001693436992354691,0.17632342875003815,-0.9843308329582214,0.001280084252357483,-6.692949682474136e-06,0.0013509634882211685,-0.00019865110516548157,0.002112850546836853,0.0007492899894714355
300,-0.0016541789809887588,-0.17729632193480951,2.3628558074841655,-0.0016282475553452969,0.17636892199516296,-0.9843227863311768,-0.0004141759127378464,0.0008836346678435802,-0.0010811183601617813,0.00034650787711143494,-0.0016863048076629639,0.0008480548858642578
301,-0.0016463320878778792,-0.17725730670757797,2.3628335335588733,-0.0016205350402742624,0.17633052170276642,-0.9843297004699707,-0.0008110655471682549,-0.0008479775860905647,0.0004170052707195282,0.0015289820730686188,0.0015564411878585815,0.0010685920715332031
302,-0.001638319491946451,-0.17726715352094405,2.3628236879965754,-0.0016126451082527637,0.17634020745754242,-0.9843279719352722,0.0012507922947406769,-0.002744636032730341,-0.0006278026849031448,0.0035352520644664764,-0.0025731176137924194,-0.0017102360725402832
303,-0.0016076865830898536,-0.17720838285480697,2.3627915336455585,-0.0015825089067220688,0.1762823611497879,-0.9843383431434631,-0.0006254268810153008,0.0005468244198709726,0.0030542146414518356,0.00022447865922003984,0.0032372772693634033,0.00322878360748291
304,-0.0017000836885334137,-0.17727783229838226,2.36276397402127,-0.0016734381206333637,0.17635072767734528,-0.9843259453773499,-0.0003559580072760582,0.0020601588767021894,-0.0007818713784217834,-0.00032546359580010176,-0.0012408643960952759,0.0004087686538696289
305,-0.0016086179425107885,-0.17723894437144633,2.3627913772006193,-0.0015834170626476407,0.17631244659423828,-0.9843329787254333,-0.00010295026004314423,-0.0002396036870777607,-0.0001992844045162201,-0.00023237988352775574,0.0013914108276367188,0.0006141066551208496
306,-0.0016142021283989106,-0.17719560918936397,2.3628116230848817,-0.001588926068507135,0.1762697845697403,-0.9843406081199646,-0.0016711587086319923,0.00028279866091907024,-0.00036217086017131805,-0.0022715479135513306,-0.004608407616615295,-0.0010109543800354004
307,-0.0016669407904153569,-0.17699724163374028,2.36277047132724,-0.0016408971277996898,0.17607451975345612,-0.9843754768371582,0.0011430177837610245,-0.0019080382771790028,0.0009029805660247803,0.0017324499785900116,0.0010952651500701904,0.003921985626220703
308,-0.0015792689171261686,-0.17735419904614458,2.3627549800377095,-0.0015544957714155316,0.17642588913440704,-0.9843127131462097,-0.0002733813598752022,0.00010782387107610703,-0.0005733203142881393,-0.0005664750933647156,0.0009422600269317627,0.0008074641227722168
309,-0.0016636951573806775,-0.17705190761586279,2.3627135254686062,-0.0016376861603930593,0.1761283427476883,-0.9843658804893494,0.0009142188355326653,-0.0009094197303056717,0.00024254433810710907,-0.0015666595427319407,-0.004589051008224487,-0.0008178353309631348
310,-0.0017364872748955949,-0.17715245156862344,2.362737742533269,-0.0017093095229938626,0.17622731626033783,-0.9843479990959167,0.0002304762601852417,0.0009833977092057467,0.0028522182255983353,-0.003142986446619034,0.00465036928653717,0.0029790401458740234
311,-0.0017141404999483033,-0.17731271400180448,2.362751897842827,-0.0016872640699148178,0.1763850599527359,-0.984319806098938,-9.132269769906998e-05,0.0021133318077772856,0.0002677943557500839,5.457550287246704e-05,-2.397596836090088e-05,-0.00016200542449951172
312,-0.001627373655141179,-0.1771360680333402,2.3627805910318274,-0.001601908472366631,0.1762111783027649,-0.9843510985374451,-0.0011843042448163033,0.0007539601065218449,0.0020168088376522064,-0.0005343221127986908,-0.00015527009963989258,-0.00025278329849243164
313,-0.0016525037908224028,-0.1772534706323105,2.362763408546819,-0.0016266111051663756,0.17632675170898438,-0.9843303561210632,-0.0008437056094408035,0.0015533906407654285,-0.001919534057378769,-0.00212705135345459,-0.001644134521484375,0.0005657076835632324
314,-0.001679589887097211,-0.1771963778867565,2.362816580548947,-0.0016532896552234888,0.17627054452896118,-0.9843403697013855,-0.0007677590474486351,-0.00570397824048996,0.0008906684815883636,8.163601160049438e-05,7.528066635131836e-05,0.003093421459197998
315,-0.00162626888155712,-0.17725727385315856,2.3628183646162153,-0.0016007862286642194,0.17633049190044403,-0.9843297004699707,0.0005269553512334824,0.001120355911552906,3.997795283794403e-05,-0.00019975006580352783,-0.0012358874082565308,0.0008397102355957031
316,-0.0015815690119987149,-0.17721793330302713,2.362848173410978,-0.0015567977679893374,0.17629176378250122,-0.9843367338180542,-0.0009209765121340752,-0.0007637785747647285,-0.0008228998631238937,-0.0007015019655227661,0.0006644129753112793,0.0014265775680541992
317,-0.0015928814942348618,-0.1772514393518382,2.3628298954713824,-0.0015679236967116594,0.1763247400522232,-0.9843307733535767,-0.0003585927188396454,0.002324977656826377,-0.0010795053094625473,-0.000797189655713737,-0.0015048235654830933,0.0022293925285339355
318,-0.0015760228586797066,-0.1771943292495827,2.3627871277643804,-0.0015513449907302856,0.1762685328722,-0.9843409061431885,-0.0007202886044979095,0.00045296340249478817,0.001397501677274704,0.0018412619829177856,0.0004740208387374878,0.0015985965728759766
319,-0.0014802158087340953,-0.17722694106370276,2.362815535302274,-0.0014570297207683325,0.17630062997341156,-0.9843353033065796,8.043088018894196e-05,0.00018138461746275425,0.0008747819811105728,-0.0022050775587558746,-0.0005041211843490601,0.0009216070175170898
320,-0.0015111604596583282,-0.1772289578344393,2.3628116405231183,-0.001487489091232419,0.17630261182785034,-0.9843348860740662,0.0011144494637846947,0.002873866120353341,0.00030283816158771515,0.00054144486784935,0.002438843250274658,-0.0015812516212463379
321,-0.0014666877734357668,-0.17729490902948727,2.362817674177962,-0.0014436959754675627,0.17636753618717194,-0.9843233227729797,0.0021819593384861946,0.002255838131532073,-0.0004660859704017639,0.0014742128551006317,0.000497087836265564,-0.0006772875785827637
322,-0.001445499164794631,-0.17722032740012772,2.362798433263725,-0.001422858564183116,0.17629411816596985,-0.9843364953994751,-0.0005932115018367767,0.00019591255113482475,-0.001322796568274498,0.00040052086114883423,-0.0006959885358810425,0.00012934207916259766
323,-0.0015113034281211692,-0.1772393956507746,2.3628010776363952,-0.001487627043388784,0.1763128936290741,-0.9843330383300781,8.499156683683395e-05,-0.0008607120253145695,-0.0017468668520450592,-0.0008317083120346069,-0.00015017390251159668,0.000858306884765625
324,-0.0015814018589356842,-0.17728606594402485,2.3627934409767013,-0.0015566141810268164,0.17635883390903473,-0.9843246936798096,-0.0001705605536699295,0.0004022603388875723,-0.0006408821791410446,-0.00021340686362236738,-0.0010963976383209229,5.65648078918457e-05
325,-0.0016102047306312353,-0.1772500551709193,2.3628097511124637,-0.0015849758638069034,0.17632338404655457,-0.9843310117721558,-0.0011230455711483955,0.0014417662750929594,-0.00046333856880664825,0.0006847083568572998,0.0006938278675079346,0.0012682676315307617
326,-0.0016556749906141124,-0.17728370421953196,2.3628061575270562,-0.0016297238180413842,0.1763565093278885,-0.9843249917030334,-0.0015014493837952614,0.001942185452207923,-0.0007665101438760757,-0.0012847072212025523,0.0007827579975128174,0.0009723901748657227
327,-0.0016531403900586703,-0.1772640233434028,2.3628390117423135,-0.0016272346256300807,0.1763371378183365,-0.9843285083770752,-0.0001816367730498314,0.0028986381366848946,-0.00032606348395347595,-0.004110071808099747,-0.0005864053964614868,0.0004723072052001953
328,-0.0017044723576379816,-0.1772228728770606,2.3627999783091465,-0.001677774591371417,0.17629662156105042,-0.9843356609344482,0.00010647717863321304,-0.0024810503236949444,-0.0005446430295705795,-0.0027014948427677155,-0.0011104792356491089,0.0006625652313232422
329,-0.0016059293412338457,-0.17724619784337392,2.3628165027034496,-0.0015807684976607561,0.17631958425045013,-0.9843317270278931,0.00037560705095529556,0.00012821145355701447,-0.0036253854632377625,0.002374224364757538,-0.00017213821411132812,0.0010248422622680664
330,-0.0015222755961644585,-0.17718848259408282,2.3627826794026214,-0.0014984409790486097,0.1762627810239792,-0.9843419790267944,0.00212301779538393,-0.00012363260611891747,0.0009990036487579346,0.00015566509682685137,-0.000222131609916687,0.002026975154876709
331,-0.00157313439535241,-0.17723398522872838,2.362781518476748,-0.0015484908362850547,0.1763075590133667,-0.9843339323997498,-0.0013544941321015358,-0.0017822319641709328,8.463673293590546e-05,0.0010602101683616638,0.001182660460472107,0.0012406706809997559
332,-0.0013608893981990472,-0.17730203432976893,2.362797624135814,-0.0013395545538514853,0.17637455463409424,-0.984322190284729,-0.02190488390624523,0.05663050711154938,-0.0009768884629011154,0.003735184669494629,0.003724917769432068,-0.006186783313751221
333,0.0023545056684224695,-0.18240630480167228,2.3854823718688434,0.0023154423106461763,0.181396484375,-0.9834073185920715,-0.06566930562257767,-0.1417515128850937,1.239133358001709,0.1750374585390091,-0.1179656982421875,-0.017248809337615967
334,0.05773737880284769,-0.17697754713236713,2.5402173694220185,0.05680396780371666,0.17605513334274292,-0.9827399849891663,0.46389085054397583,0.730718195438385,0.8956230282783508,-0.04810645803809166,0.15841752290725708,-0.14827197790145874
335,0.22540546600729375,-0.09884659834512022,2.8630778122459803,0.22241060435771942,0.09868571162223816,-0.9699457287788391,-0.43578261137008667,1.493209719657898,4.74732780456543,-0.0040725767612457275,0.07251790165901184,0.05646306276321411
336,0.28365267055109156,-0.05242190662155346,-2.928435209955635,0.2794797718524933,0.05239789932966232,-0.9587208032608032,-0.8187845945358276,-0.9430029392242432,5.581561088562012,-0.0384824275970459,-0.04597394913434982,0.13810312747955322
337,0.26763730506670763,0.0595171503672292,-2.414566686336909,0.2639853358268738,-0.059482019394636154,-0.9626908302307129,-0.2056306153535843,0.36125338077545166,3.197990894317627,-0.2716299891471863,0.035388387739658356,0.05418252944946289
338,0.2537759627476137,0.0436251117913221,-2.266796238177009,0.25082188844680786,-0.043611276894807816,-0.9670503735542297,0.15689139068126678,0.9098957180976868,0.20921353995800018,0.13003748655319214,-0.054853688925504684,0.21119099855422974
339,0.2985306594956484,0.017709218034292994,-2.2910965685972755,0.2940700650215149,-0.017708292230963707,-0.9556198120117188,0.034384287893772125,-0.1410379707813263,-0.7382742166519165,-0.013949215412139893,-0.011161334812641144,0.10208892822265625
340,0.28119000759622537,0.012336006606732019,-2.3406114410510823,0.27747800946235657,-0.012335693463683128,-0.960652768611908,0.025953037664294243,-0.04415145143866539,-0.09817877411842346,0.08690190315246582,0.027426637709140778,0.01790374517440796
341,0.28219793586238506,0.011893493871143702,-2.3410586911791498,0.27844762802124023,-0.011893213726580143,-0.9603777527809143,0.0008108150213956833,-0.0015678186900913715,0.0007306691259145737,-0.0005088150501251221,0.004660547710955143,0.000584721565246582
342,0.2821350299201302,0.011524977290960048,-2.3410979480643617,0.2783884108066559,-0.01152472198009491,-0.9603994488716125,-0.0005406215786933899,-0.00043806107714772224,-0.0008128099143505096,0.0007100999355316162,0.0035901516675949097,0.0009725689888000488
343,0.28218291743786145,0.011053331914196043,-2.3410881115798863,0.2784358859062195,-0.011053106747567654,-0.9603912234306335,-0.001552872359752655,0.002165078418329358,0.0007156357169151306,-0.0010921359062194824,0.005193732678890228,0.001513659954071045
344,0.28217520396178164,0.010559498173492464,-2.341074848393309,0.27842995524406433,-0.01055930182337761,-0.9603984951972961,0.0011566607281565666,0.0005684220232069492,0.0007870979607105255,-0.00012490153312683105,0.004699930548667908,0.0008037686347961426
345,0.2821408650399527,0.010131590877822205,-2.3411039466430665,0.27839821577072144,-0.010131417773663998,-0.960412323474884,0.0008125798776745796,-0.0005919169634580612,-0.0008177235722541809,-0.0014359354972839355,0.005294382572174072,-6.74128532409668e-05
346,0.2821921461652322,0.00971415913291761,-2.341138152547176,0.27844861149787903,-0.009714006446301937,-0.9604020118713379,0.0014990931376814842,0.00037526851519942284,2.9150396585464478e-06,0.0003599822521209717,0.0021456480026245117,0.0018448829650878906
347,0.28224326761545954,0.009414316339163365,-2.34118976328742,0.27849850058555603,-0.009414177387952805,-0.9603905081748962,0.0001058969646692276,0.00025980640202760696,-0.0023949481546878815,-0.002375483512878418,0.003219112753868103,0.0008262991905212402
348,0.28218740558067806,0.009089356388332366,-2.341254070657556,0.27844569087028503,-0.009089231491088867,-0.9604089856147766,-0.0018942775204777718,0.0016087926924228668,-0.0002381410449743271,0.0003476142883300781,0.003870725631713867,0.00029546022415161133
349,0.2822274644728664,0.008793276218809145,-2.341249951889542,0.27848491072654724,-0.008793163113296032,-0.9604003429412842,-7.257796823978424e-06,0.002905665896832943,-0.0003367941826581955,-0.0012327134609222412,0.000995919108390808,0.0008208751678466797
