,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-2.5222186361769268,-0.8421787773807204,2.8598479779214223,-0.3865366578102112,0.746095597743988,0.5421541929244995,-0.08140773326158524,0.08820658177137375,0.17934513092041016,0.009659796953201294,-0.01597774028778076,0.006643474102020264
240,-2.534055072331932,-0.843015298577767,2.83450108426383,-0.37973591685295105,0.7466523051261902,0.54617840051651,-0.05095641314983368,0.03983059898018837,0.10595165193080902,-0.016443252563476562,-0.02910780906677246,0.0036873221397399902
241,-2.535239549028308,-0.8393742964056219,2.8272855108071573,-0.38063564896583557,0.7442253232002258,0.5488584041595459,-0.037691179662942886,0.03463157266378403,-0.005546056665480137,-0.011469542980194092,-0.011406660079956055,0.006485283374786377
242,-2.528393721885441,-0.8351997186353518,2.8300399429925602,-0.38616859912872314,0.7414305210113525,0.5487757325172424,0.0538131408393383,0.05636570230126381,-0.030623292550444603,0.0013724267482757568,0.0009554028511047363,0.004019796848297119
243,-2.5219320212949765,-0.835909707098418,2.8371508536257006,-0.3894006609916687,0.7419067621231079,0.5458402037620544,0.004922060761600733,-0.03145184367895126,-0.0051284730434417725,-0.0063208043575286865,0.00464475154876709,0.02367877960205078
244,-2.524740098796778,-0.8344449034030741,2.8393376250973037,-0.38849443197250366,0.7409238219261169,0.5478171706199646,0.052636437118053436,0.0034202919341623783,-0.06052587181329727,-0.011941909790039062,-0.005267143249511719,-0.00541311502456665
245,-2.5188209491078406,-0.8333642123497098,2.8468918132620686,-0.39219731092453003,0.7401975989341736,0.546158492565155,0.03906668722629547,-0.005686817690730095,-0.06529226899147034,-0.012572675943374634,-0.006860077381134033,0.008620619773864746
246,-2.510858170633986,-0.8282377906672116,2.8596428477278724,-0.3987661600112915,0.7367409467697144,0.5460752844810486,0.03690345957875252,-0.015359099954366684,-0.10799732059240341,0.004646927118301392,-0.00880521535873413,0.011816442012786865
247,-2.498364168530598,-0.8260342398230857,2.879513900899251,-0.4065302312374115,0.7352491617202759,0.5423482656478882,0.08756802976131439,-0.03692672401666641,-0.10063889622688293,0.024236589670181274,-0.036381423473358154,0.002634584903717041
248,-2.4900904499276004,-0.8243093933446057,2.895933378477654,-0.41177213191986084,0.7340790033340454,0.5399741530418396,-0.0065481457859277725,-0.023279139772057533,-0.06333126872777939,-0.006532400846481323,-0.031121671199798584,0.029697537422180176
249,-2.487442827142409,-0.8208364000362407,2.9032131996797257,-0.4147489070892334,0.7317161560058594,0.5409016609191895,0.03173518180847168,-0.0030183717608451843,-0.04081208258867264,-0.026352137327194214,-0.02682119607925415,0.0070719122886657715
250,-2.4790545311531114,-0.8200501956775149,2.9146698203069294,-0.41962534189224243,0.7311800718307495,0.537857174873352,0.06211933121085167,-0.025547023862600327,-0.010038269683718681,-0.01673024892807007,-0.007806658744812012,0.01109302043914795
251,-2.480403182764649,-0.8234094664297299,2.910537240178036,-0.4173887073993683,0.7334675788879395,0.5364806652069092,-0.001621331088244915,0.06291288137435913,0.14140300452709198,-0.017410367727279663,-0.00867527723312378,-0.0058258771896362305
252,-2.4811313899612903,-0.8277057844862846,2.8917633422235163,-0.4150610864162445,0.7363811135292053,0.5342912077903748,-0.06719864904880524,0.208778977394104,0.15123350918293,-0.04619684815406799,0.0363696813583374,-0.006947576999664307
253,-2.4694966533166824,-0.8268507370374616,2.869299898273829,-0.42164096236228943,0.7358023524284363,0.5299184322357178,-0.08568216860294342,0.21193838119506836,0.03748849034309387,-0.005360901355743408,0.039786577224731445,-0.011958897113800049
254,-2.469427917069921,-0.823998553879011,2.857344299108921,-0.42298266291618347,0.733867883682251,0.5315296649932861,-0.01961914822459221,0.007776032667607069,0.0802169069647789,0.09340804815292358,0.017459630966186523,-0.06496167182922363
255,-2.476293227045806,-0.8331621702923989,2.8484700621657986,-0.41515466570854187,0.7400617599487305,0.5291078090667725,0.029544968158006668,0.007950861006975174,0.01262263860553503,0.031426697969436646,0.050740182399749756,-0.030954182147979736
256,-2.4788140802301033,-0.8380246286773843,2.8566554655736667,-0.4116004705429077,0.7433232069015503,0.527309775352478,0.024155940860509872,-0.16449463367462158,-0.09940885007381439,0.0624336302280426,0.05390268564224243,-0.0460323691368103
257,-2.4816793592789343,-0.8456778522341841,2.872470459086649,-0.4065884053707123,0.7484208345413208,0.5239771008491516,0.11633610725402832,-0.071403369307518,-0.02016475237905979,0.07792931795120239,0.0565565824508667,-0.07280528545379639
258,-2.486977738660681,-0.8650893040077591,2.8797157924793546,-0.39488542079925537,0.7611531615257263,0.514500617980957,0.01296950876712799,-0.10566845536231995,0.011928250081837177,-0.007931292057037354,0.07174766063690186,-0.020863652229309082
259,-2.495712910737902,-0.8731014225693497,2.8738151649305546,-0.38669320940971375,0.7663251161575317,0.513043999671936,-0.0506618395447731,0.032155897468328476,0.029566390439867973,0.012440890073776245,0.025377094745635986,-0.04034203290939331
260,-2.4963102817994574,-0.8778281634471632,2.8627506670609018,-0.3842037618160248,0.7693532705307007,0.5103751420974731,-0.018926754593849182,0.06597356498241425,0.1065126359462738,0.015917658805847168,0.017603397369384766,-0.01019209623336792
261,-2.5061487730450227,-0.8831146204049534,2.8408797511254886,-0.3767446279525757,0.7727196216583252,0.5108498930931091,-0.07781732827425003,0.07417885214090347,0.10450831055641174,-0.01890045404434204,-0.013091444969177246,0.031126976013183594
262,-2.5187635343541883,-0.8807162193008959,2.8207449716998156,-0.37135079503059387,0.7711949944496155,0.5170657634735107,-0.0221431702375412,-0.019209735095500946,0.12620779871940613,-0.028994083404541016,-0.0061345696449279785,0.03798794746398926
263,-2.540540164689883,-0.8771791135466299,2.7952554875797606,-0.36154380440711975,0.7689384818077087,0.5272754430770874,-0.09045662730932236,0.011373709887266159,0.1731720268726349,-0.006315052509307861,-0.03695923089981079,-0.023750722408294678
264,-2.549687651666578,-0.8820191587847173,2.779465556077167,-0.35462507605552673,0.7720237970352173,0.5274661183357239,0.017158042639493942,0.024805085733532906,0.08687640726566315,-0.04114213585853577,-0.058156490325927734,0.03483551740646362
265,-2.5472654885176587,-0.8815393548587493,2.778228468402943,-0.35610881447792053,0.7717187404632568,0.5269121527671814,-0.007407455705106258,0.007741609122604132,0.039550602436065674,-0.043274641036987305,-0.04829967021942139,0.06395387649536133
266,-2.551014331975109,-0.8701386089491211,2.778415263411646,-0.3590071499347687,0.7644183039665222,0.5355170369148254,0.06235342472791672,0.007057525683194399,-0.09958386421203613,-0.027497947216033936,-0.04093813896179199,0.003270864486694336
267,-2.5295158663015442,-0.865985916207685,2.8055113651158394,-0.372256875038147,0.7617344260215759,0.5302693843841553,0.08365628123283386,-0.04370298236608505,-0.15694618225097656,0.004733651876449585,-0.010132193565368652,0.04014992713928223
268,-2.5197198748460234,-0.8607444855831974,2.8268267434871626,-0.37975427508354187,0.7583280801773071,0.5298354029655457,0.03796449303627014,-0.10524079203605652,-0.057751405984163284,0.010613620281219482,0.013904094696044922,0.042643964290618896
269,-2.5274411859325037,-0.8586450734683969,2.8318010053369047,-0.37656837701797485,0.7569578886032104,0.5340514779090881,-0.02545703947544098,-0.11492305248975754,-0.037806302309036255,0.0023618340492248535,-0.004180788993835449,0.01265561580657959
270,-2.5296732373537925,-0.8606251124521962,2.836579567812047,-0.3745136857032776,0.7582502365112305,0.533662736415863,0.043959617614746094,-0.05094214901328087,-0.0354539230465889,-0.007093340158462524,-0.01119530200958252,0.012540876865386963
271,-2.5239197291350313,-0.8646196563516226,2.84628797910713,-0.3758208155632019,0.7608485221862793,0.5290257930755615,0.10825740545988083,-0.024535046890378,-0.03702247515320778,-0.0033143162727355957,-0.026626110076904297,0.04555916786193848
272,-2.5215273578210873,-0.8669088352398773,2.8617836565668067,-0.3760724365711212,0.762332022190094,0.5267065167427063,0.15246541798114777,-0.11148042231798172,-0.07225026190280914,-0.00876954197883606,-0.005648493766784668,0.03194832801818848
273,-2.5266105760888076,-0.8690217138617528,2.8816974042969417,-0.37246015667915344,0.7636977434158325,0.5272946357727051,0.13749484717845917,-0.23152129352092743,-0.07691674679517746,-0.006308853626251221,-0.011912286281585693,0.005328774452209473
274,-2.529977141695282,-0.8714482002109392,2.9046894928392586,-0.36961761116981506,0.7652619481086731,0.5270265936851501,0.15123772621154785,-0.1920243352651596,-0.13783076405525208,-0.039302676916122437,-0.006518661975860596,-0.020785808563232422
275,-2.518071832259855,-0.8781232959368862,2.952151056963347,-0.37287452816963196,0.7695418000221252,0.5184301733970642,0.18242524564266205,-0.31748440861701965,-0.27303388714790344,-0.029240339994430542,-0.01174461841583252,0.02839893102645874
276,-2.509185444192232,-0.8778731864301489,3.004884971924835,-0.3775807321071625,0.7693820595741272,0.515251874923706,0.28686025738716125,-0.37066763639450073,-0.30984967947006226,-0.0177287757396698,-0.01768815517425537,-0.0010611414909362793
277,-2.499006656876719,-0.8879168901755218,3.074789627617795,-0.37815552949905396,0.7757589221000671,0.5051698088645935,0.4180830717086792,-0.457148939371109,-0.2833516597747803,-0.038363635540008545,-0.06773585081100464,0.013720512390136719
278,-2.5100192977570237,-0.8975333798053957,-3.120983361022587,-0.36814767122268677,0.7817912697792053,0.503259003162384,0.432805597782135,-0.8099888563156128,-0.3121289908885956,-0.003953129053115845,0.016044974327087402,-0.004266083240509033
279,-2.51412167398217,-0.897359687168344,-3.079163709909035,-0.36615991592407227,0.7816829085350037,0.5048751831054688,-0.463765025138855,0.3074744939804077,0.18132609128952026,0.12662741541862488,-0.04109746217727661,0.21251684427261353
280,-2.6193407592239244,-0.7887266502445024,3.0108134224133276,-0.35155215859413147,0.7094564437866211,0.6108046174049377,-2.000783681869507,0.6041052341461182,0.464474618434906,-0.17206841707229614,0.057526469230651855,-0.02552342414855957
281,-2.6244269390678485,-0.7633535590965639,2.978519597003026,-0.3572281301021576,0.6913483738899231,0.6280332803726196,0.6606242656707764,-0.2759726047515869,0.17524124681949615,-0.019694507122039795,-0.006152331829071045,-0.15449196100234985
282,-2.6070036482442065,-0.8405831279186036,3.0250266244857826,-0.3398425579071045,0.7450321912765503,0.5739632844924927,0.7954133749008179,0.2683907747268677,-0.04655655100941658,-0.03151056170463562,0.010979712009429932,0.0586811900138855
283,-2.5831050016708392,-0.9162089431791546,3.0439909418819355,-0.3226228356361389,0.7932991981506348,0.5163248181343079,0.6605697870254517,0.06409425288438797,0.5720600485801697,0.05591443181037903,0.014592766761779785,0.07596045732498169
284,-2.582847954813522,-0.9884884542732062,3.040007365484,-0.2915422022342682,0.8351956605911255,0.46631667017936707,0.2757648229598999,0.2095080316066742,0.20740845799446106,-0.09484085440635681,-0.04038071632385254,0.05115467309951782
285,-2.578357470136185,-1.0134655568417856,3.047238814846452,-0.2824048399925232,0.8486699461936951,0.4472212791442871,0.11865562200546265,-0.1283191293478012,0.04431549087166786,-0.004490911960601807,-0.004218041896820068,0.01269388198852539
286,-2.589984026276435,-1.0173567248705049,3.0476308633101907,-0.27545350790023804,0.8507216572761536,0.4476584196090698,0.15107861161231995,-0.2024518996477127,-0.07790916413068771,-0.018858015537261963,-0.0072768330574035645,-0.059429049491882324
287,-2.56204125217662,-1.0228298199759358,3.0950731156812834,-0.2852988541126251,0.8535856604576111,0.4358851909637451,0.2730933129787445,-0.17099633812904358,-0.2266402244567871,-0.00048300623893737793,0.07376712560653687,-0.04558068513870239
288,-2.5403507882208975,-1.029160455282172,-3.1298181348115763,-0.29162290692329407,0.8568664789199829,0.425130158662796,0.2053263932466507,-0.4422873556613922,-0.20239119231700897,0.044461071491241455,0.033117473125457764,-0.0664876401424408
289,-2.532668738111514,-1.0440599090816776,-3.067010918101808,-0.28754526376724243,0.8644523024559021,0.41235867142677307,0.26839184761047363,-0.4891355335712433,-0.16486503183841705,0.03801831603050232,0.06906503438949585,-0.02028411626815796
290,-2.5442397710710014,-1.0499891443487064,-3.0329079664573233,-0.2798668146133423,0.8674178123474121,0.41141292452812195,0.11698359996080399,-0.3468981981277466,-0.09024639427661896,0.03401723504066467,-0.007447779178619385,-0.029943495988845825
291,-2.552066911150839,-1.0552660398012856,-2.9918513362292987,-0.2740897238254547,0.8700314164161682,0.409780889749527,0.20075400173664093,-0.5603435039520264,-0.23455847799777985,-0.026264309883117676,-0.0001887679100036621,-0.0042327046394348145
292,-2.5417241047425425,-1.0555719210585075,-2.9150612981331703,-0.27816301584243774,0.8701821565628052,0.40670445561408997,0.20380941033363342,-0.5407524704933167,-0.2625589668750763,0.06949904561042786,0.019817352294921875,0.016299664974212646
293,-2.546400640613156,-1.0551279798264908,-2.856994026418141,-0.27647465467453003,0.8699633479118347,0.408320814371109,0.10304467380046844,-0.5972805619239807,-0.31853383779525757,0.004547744989395142,-0.02108621597290039,0.0021712183952331543
294,-2.5367620230678014,-1.0457525486790813,-2.77564113217899,-0.28502243757247925,0.8653020262718201,0.4123278558254242,0.15170054137706757,-0.6334268450737,-0.3759291172027588,0.03183341026306152,0.02426999807357788,0.024958401918411255
295,-2.5396281960808498,-1.038043813776861,-2.692570466092455,-0.28760838508605957,0.8614123463630676,0.4186289310455322,0.21375246345996857,-0.6436863541603088,-0.4376809298992157,0.04239964485168457,0.005943000316619873,-0.0012705624103546143
296,-2.521476955490702,-1.0257082530108916,-2.5994198657054333,-0.30131158232688904,0.8550816178321838,0.42195555567741394,0.15066741406917572,-0.5354931950569153,-0.4708018898963928,0.030132412910461426,0.03528386354446411,0.022853314876556396
297,-2.5046103356458187,-1.0107729203116702,-2.5142369394665383,-0.31594666838645935,0.8472426533699036,0.42703354358673096,0.11195123195648193,-0.42193761467933655,-0.38630765676498413,0.06881532073020935,0.020921409130096436,-0.04284775257110596
298,-2.4917554182249866,-0.996775375082367,-2.451986552092621,-0.3285534977912903,0.8397243618965149,0.43233704566955566,0.019299030303955078,-0.391714483499527,-0.3904385268688202,0.02440008521080017,0.05822473764419556,-0.0068457722663879395
299,-2.4929174993488155,-0.9814670782202195,-2.413625231967154,-0.33577802777290344,0.8313136696815491,0.4429111182689667,0.02115800604224205,-0.31868278980255127,-0.08048191666603088,-0.004996448755264282,0.0856325626373291,0.004949450492858887
300,-2.5111165499216344,-0.9775560127661517,-2.400245764761391,-0.32957684993743896,0.8291335105895996,0.451571524143219,0.05408858507871628,-0.257302463054657,-0.1915132999420166,-0.022702813148498535,-0.03024435043334961,-0.05136394500732422
301,-2.5038751666206753,-0.9750493897322958,-2.3705411886909666,-0.33407458662986755,0.8277295827865601,0.45084166526794434,0.1557845175266266,-0.2069946527481079,-0.1354287564754486,-0.03741595149040222,-0.027604341506958008,-0.02562493085861206
302,-2.4888564950335086,-0.9671414078999178,-2.3223672139374925,-0.3447723686695099,0.8232663869857788,0.4509594142436981,0.04540155082941055,-0.2452237904071808,-0.300856351852417,-0.011779725551605225,0.003225862979888916,-0.027604371309280396
303,-2.4737344494179716,-0.9567013911865326,-2.2777694418430148,-0.3568558096885681,0.8172953128814697,0.45241835713386536,0.0656391829252243,-0.23863300681114197,-0.24551238119602203,-0.019380152225494385,-0.0036814212799072266,-0.02820873260498047
304,-2.4674268145775184,-0.9448203113845036,-2.2554033394933386,-0.3657383918762207,0.8103916645050049,0.4577123820781708,-0.04948897287249565,0.004881960805505514,-0.1251598596572876,-0.07719370722770691,0.04176586866378784,-0.008615761995315552
305,-2.4584569200999624,-0.9306716455687981,-2.244671078742171,-0.377029687166214,0.8020212650299072,0.46326062083244324,-0.09781578183174133,0.013128437101840973,0.002794866217300296,0.01301601529121399,0.025539100170135498,-0.026538878679275513
306,-2.4579412209617506,-0.9251627333229433,-2.256142879427777,-0.38005369901657104,0.7987186908721924,0.4664846658706665,-0.15749284625053406,0.15460333228111267,-0.05161016061902046,-0.06315314769744873,-0.013913273811340332,-0.0058522820472717285
307,-2.442907182822871,-0.9124633980367292,-2.263964627808698,-0.39351633191108704,0.791013240814209,0.4684474468231201,-0.04796614497900009,0.058584656566381454,-0.04883923754096031,-0.043129146099090576,-0.050916194915771484,0.024014711380004883
308,-2.423195236572576,-0.9026415138198474,-2.238520764191237,-0.40776708722114563,0.7849661707878113,0.4664265215396881,0.1413777768611908,-0.11294545233249664,-0.20694783329963684,-0.04889780282974243,0.031684041023254395,0.02640172839164734
309,-2.4185942802013023,-0.899916342370724,-2.216096423585038,-0.41132253408432007,0.7832748889923096,0.46614766120910645,0.07569006830453873,-0.13110831379890442,0.05802499130368233,0.03690248727798462,-0.007274150848388672,0.0009694993495941162
310,-2.4375588641015735,-0.9068829007257783,-2.216922001534528,-0.39886724948883057,0.7875868082046509,0.46969351172447205,0.05014970153570175,-0.1055079847574234,-0.02466282621026039,-0.07453668117523193,0.012950301170349121,-0.04836773872375488
311,-2.427316201865229,-0.9096814452102532,-2.1998772969929594,-0.4022117257118225,0.7893081903457642,0.4639163017272949,0.025934254750609398,-0.1986069232225418,0.1627833992242813,0.02237468957901001,-0.00567781925201416,-0.008823037147521973
312,-2.498510602198922,-0.9373343719244985,-2.226373235032105,-0.3549647331237793,0.8059830665588379,0.47369974851608276,0.16137847304344177,-0.3101961016654968,-0.0959586575627327,-0.0516819953918457,-0.01466226577758789,-0.03986179828643799
313,-2.4994345074001334,-0.9427724759212823,-2.224173263475495,-0.3518964350223541,0.8091901540756226,0.4705103039741516,-0.038442064076662064,-0.028822632506489754,0.2294553518295288,0.09191721677780151,0.06042337417602539,0.04290205240249634
314,-2.5454521527726657,-0.9602158922011998,-2.2713419413729365,-0.3219051659107208,0.8193153738975525,0.47444644570350647,-0.00504643190652132,0.13989317417144775,0.15693235397338867,-0.046167343854904175,-0.02868121862411499,-0.05345654487609863
315,-2.564696349755655,-0.9799985641027972,-2.3054473267494178,-0.30381476879119873,0.8304965496063232,0.46687477827072144,0.1236119344830513,-0.003979492001235485,0.26762041449546814,-0.04278862476348877,-0.04637789726257324,0.02253556251525879
316,-2.5578154067856294,-0.9900287439546896,-2.3084576012790934,-0.30241337418556213,0.8360417485237122,0.45779943466186523,-0.02102377638220787,0.27693718671798706,0.08801926672458649,0.06071418523788452,0.08159124851226807,-0.012395411729812622
317,-2.5585688443479078,-0.9961595704236331,-2.3397943009661284,-0.2992408573627472,0.8393898010253906,0.45373982191085815,-0.0609341599047184,0.32880669832229614,0.1581803262233734,-0.009993761777877808,0.010799407958984375,-0.02504408359527588
318,-2.5515505257806392,-0.9962071321568279,-2.3759163858358754,-0.30239585041999817,0.8394156694412231,0.4515954554080963,-0.10725204646587372,0.5717836618423462,0.24290917813777924,0.04264545440673828,0.04441934823989868,-0.09118276834487915
319,-2.5372355537434035,-1.0005909287330241,-2.4412693420682845,-0.30673518776893616,0.8417901396751404,0.4441881775856018,-0.21677443385124207,0.8902984857559204,0.4171145558357239,0.03551018238067627,0.016242265701293945,-0.0625811219215393
320,-2.4972254440529777,-0.9996211143515863,-2.519315536770013,-0.324747234582901,0.8412662148475647,0.43221592903137207,-0.2911718785762787,1.0575579404830933,0.3288801610469818,0.07718861103057861,0.043987810611724854,0.003987133502960205
321,-2.4938469009091526,-1.0119014754404019,-2.629087330421457,-0.3199474811553955,0.8478416204452515,0.4228454530239105,-0.21268634498119354,0.9152228832244873,0.48796308040618896,0.002106904983520508,-0.035692572593688965,-0.03710329532623291
322,-2.4527966584322853,-1.0263475053867583,-2.7110749633375386,-0.32921102643013,0.8554129004478455,0.39986085891723633,-0.10744830965995789,1.1346160173416138,0.3198728859424591,0.0008419156074523926,-0.03369671106338501,0.050456464290618896
323,-2.4160235087278186,-1.0312552433629705,-2.773415824934438,-0.34089940786361694,0.8579445481300354,0.3843417167663574,-0.2307351976633072,0.6487720012664795,0.31414639949798584,0.02876564860343933,0.06824856996536255,0.1253780722618103
324,-2.4495402487275615,-1.0339171316036555,-2.8790462819441993,-0.3263701796531677,0.8593090176582336,0.39379003643989563,-0.3665359318256378,0.7776831984519958,0.463369756937027,0.043258607387542725,0.005009829998016357,-0.010428190231323242
325,-2.456704054441977,-1.031982355119936,-2.981717122580808,-0.3245917558670044,0.8583178520202637,0.39740464091300964,-0.3255111277103424,0.8161972761154175,0.333857923746109,-0.030419200658798218,0.00040090084075927734,-0.0011187195777893066
326,-2.455597324099971,-1.0077218883395351,-3.1005317349286403,-0.3381248414516449,0.8456180095672607,0.4130396246910095,-0.7967127561569214,0.9415205121040344,0.2745485305786133,-0.019693762063980103,0.11538046598434448,-0.054229170083999634
327,-2.4825553472131108,-0.9861762301198552,3.055883076310936,-0.33794867992401123,0.8339217901229858,0.4363085627555847,-0.48049819469451904,0.8976005911827087,0.3979353606700897,0.03039252758026123,0.03637850284576416,-0.03938162326812744
328,-2.4906285150146097,-0.9859863697111846,2.9508275134063293,-0.33451128005981445,0.8338170051574707,0.43914860486984253,-0.2997049391269684,0.739231288433075,0.45202651619911194,0.008247852325439453,0.0325922966003418,-0.031586408615112305
329,-2.486516562645932,-0.9799875243069645,2.8868500310649012,-0.3393554985523224,0.8304904103279114,0.4417281746864319,-0.2953384816646576,0.4689856171607971,0.2286704033613205,0.03582760691642761,0.037841618061065674,0.018644750118255615
330,-2.49621779711982,-0.971427734240554,2.8119628953652716,-0.3393177092075348,0.8256919980049133,0.45066192746162415,-0.4026782214641571,0.362740695476532,0.25590044260025024,0.009270161390304565,0.008414387702941895,0.08832427859306335
331,-2.5407903395113385,-0.9662512349310912,2.7156998610952585,-0.32131218910217285,0.8227607607841492,0.46885308623313904,-0.17589972913265228,0.20801176130771637,0.34993845224380493,-0.03705567121505737,-0.057257890701293945,0.010211914777755737
332,-2.566047946096647,-0.9728077564671718,2.6614280953661225,-0.30642619729042053,0.8264696598052979,0.47228285670280457,-0.14024043083190918,0.27318745851516724,0.35222887992858887,0.004942983388900757,-0.027244746685028076,0.025046885013580322
333,-2.5895347671499884,-0.9787574253709782,2.596151361753669,-0.29266616702079773,0.8298045992851257,0.47515350580215454,-0.19624483585357666,0.4166254997253418,0.29884135723114014,-0.04359179735183716,-0.027604281902313232,0.047429442405700684
334,-2.604739765450476,-0.9760597703043898,2.524901296178503,-0.2865518033504486,0.8282961249351501,0.48147040605545044,-0.23703405261039734,0.4787120819091797,0.29175761342048645,-0.08390110731124878,-0.024859726428985596,0.02940911054611206
335,-2.607451866064474,-0.966047983106714,2.4632688734049686,-0.28945231437683105,0.8226451873779297,0.48935890197753906,-0.2602519392967224,0.45572590827941895,0.2279597818851471,-0.07204365730285645,-0.06403928995132446,0.02618977427482605
336,-2.5812496975925705,-0.9548498417447491,2.4387183387231186,-0.3070507049560547,0.8162270188331604,0.48938044905662537,-0.09544815868139267,0.4347478449344635,-0.0479629784822464,-0.04350471496582031,-0.047931790351867676,0.015502303838729858
337,-2.5590082321413927,-0.9506043943219471,2.4218115622768606,-0.3197620213031769,0.8137668967247009,0.48531994223594666,-0.08642543107271194,0.37090378999710083,0.1675327867269516,-0.03215143084526062,-0.02981621026992798,0.02909955382347107
338,-2.564719034585148,-0.9539980657410522,2.3840908759571016,-0.315477192401886,0.8157346248626709,0.48482057452201843,-0.1459970325231552,0.2543692886829376,0.22170878946781158,-0.0025922060012817383,-0.027969181537628174,0.06252738833427429
339,-2.569274896703133,-0.9502145452183942,2.3361388660064475,-0.31493449211120605,0.8135402798652649,0.48884397745132446,-0.21473073959350586,0.37792012095451355,0.20753873884677887,-0.042670488357543945,-0.08426171541213989,0.02914607524871826
340,-2.5698803645169623,-0.9487639308718785,2.2942332358396462,-0.3152766525745392,0.8126958608627319,0.4900265038013458,-0.06262875348329544,0.2198522835969925,0.2768499255180359,-0.007675588130950928,0.04432922601699829,0.057229965925216675
341,-2.607133055041197,-0.9635198076530094,2.2470518731411597,-0.2906666398048401,0.821205198764801,0.49105456471443176,0.11732807010412216,-0.20600526034832,0.21740594506263733,-0.07856547832489014,-0.033516108989715576,0.035556674003601074
342,-2.6433664457064268,-0.9826473642448593,2.2497580816224905,-0.2651316821575165,0.8319690823554993,0.4873729944229126,0.3100598454475403,-0.4164946675300598,-0.1102580800652504,-0.027623414993286133,-0.04916280508041382,-0.09395569562911987
343,-2.595506040390977,-0.9970003647812874,2.315328328693517,-0.28191402554512024,0.8398464918136597,0.4638776183128357,0.16056838631629944,0.006222203839570284,-0.1295957714319229,0.04698973894119263,0.06010162830352783,0.005742192268371582
344,-2.542981549465572,-0.992245370629745,2.3391213279240586,-0.3081258237361908,0.8372558951377869,0.4517313241958618,0.007129564881324768,0.407515287399292,0.008819100446999073,0.021932005882263184,0.030862390995025635,-0.009913086891174316
345,-2.5010078157447824,-0.9986640071390649,2.3660041389040307,-0.3235911726951599,0.8407483696937561,0.43408650159835815,0.053143031895160675,0.32447126507759094,-0.056356605142354965,0.029477983713150024,0.03609800338745117,0.0024217963218688965
346,-2.501342569272302,-1.007284294431782,2.3597647673131865,-0.31910407543182373,0.8453843593597412,0.42836636304855347,-0.12149588018655777,0.4916236996650696,0.10993551462888718,0.006131082773208618,-0.040742695331573486,0.00905725359916687
347,-2.5033833784658786,-0.9975194943807757,2.2522303963440726,-0.3231319487094879,0.8401281833648682,0.4356262683868408,-0.8048712611198425,1.2131057977676392,0.6758830547332764,-0.0331760048866272,-0.07930976152420044,0.06687614321708679
348,-2.5082241670184895,-0.933896201472149,2.046928262107448,-0.35198459029197693,0.8039431571960449,0.4793558418750763,-1.1083418130874634,1.7376586198806763,-0.05826883390545845,0.16634619235992432,0.1889767050743103,-0.0032053887844085693
349,-2.4787846681774104,-0.9114972408523205,1.969297911225335,-0.37693002820014954,0.7904217839241028,0.48286348581314087,0.1689242571592331,0.2273567020893097,0.5052074193954468,-0.03096786141395569,0.04038870334625244,0.00026032328605651855
350,-2.505747129618147,-0.9394824526154704,1.9318229987366877,-0.35049834847450256,0.8072527647018433,0.47486165165901184,-0.037157751619815826,-0.1908368468284607,-0.011261917650699615,-0.09243369102478027,-0.1355304718017578,0.022605329751968384
351,-2.5081635737809878,-0.9327673727328,1.9420633929015145,-0.3525505065917969,0.8032712936401367,0.48006555438041687,0.10981383174657822,-0.020682958886027336,-0.03339602053165436,0.04934319853782654,0.06489259004592896,-0.04526650905609131
352,-2.5136843839143057,-0.9475057712295128,1.940550209099241,-0.34290245175361633,0.8119621276855469,0.4723721444606781,-0.030594101175665855,-0.03632494807243347,0.17669862508773804,-0.01134556531906128,-0.007137298583984375,0.014337539672851562
353,-2.520004548552473,-0.9561437554518167,1.935729549896246,-0.3358132839202881,0.816973865032196,0.468810498714447,0.1427118480205536,-0.014253554865717888,-0.04480074346065521,0.002393484115600586,-0.0047332048416137695,0.010559558868408203
354,-2.502636922551349,-0.9669454657711651,1.9629089541005762,-0.3386218249797821,0.8231551647186279,0.45579734444618225,0.2291887253522873,-0.15267343819141388,0.015046636573970318,0.008375793695449829,0.0040697455406188965,0.03133952617645264
355,-2.5079136652085974,-0.9863017812030855,1.9833745706920012,-0.32671502232551575,0.8339911103248596,0.44465258717536926,0.27700212597846985,-0.13883745670318604,0.036924298852682114,-0.016683965921401978,0.06060105562210083,-0.020534604787826538
356,-2.508529339458309,-1.0074855645522207,1.9922922420109654,-0.3159167766571045,0.8454918265342712,0.43051162362098694,0.22279900312423706,-0.05052127316594124,0.13318686187267303,-0.00232049822807312,-0.02447742223739624,-0.004837155342102051
357,-2.500787135664989,-1.0229685723732334,2.006424065569021,-0.31137603521347046,0.8536579012870789,0.41750794649124146,0.10571588575839996,-0.07756819576025009,-0.0031096478924155235,-0.014734804630279541,0.033945679664611816,0.028735339641571045
358,-2.5094805590143485,-1.0299977527294626,2.014422886154957,-0.30418217182159424,0.8572978377342224,0.41534820199012756,0.06863085925579071,-0.17409686744213104,0.037258587777614594,-0.002611100673675537,-0.034299612045288086,-0.04405596852302551
