,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,3.078721159425693,0.014919554714137752,-0.9733857638427905,0.06282307952642441,-0.01491900160908699,0.9979130625724792,-0.05831943079829216,0.018359020352363586,-0.08459299802780151,0.0396549254655838,0.01723834127187729,0.1043207049369812
239,3.0873408112639407,0.03411107975863392,-0.9693474540969487,0.054193682968616486,-0.03410446643829346,0.9979477524757385,-0.3291018605232239,0.18067634105682373,0.05109035596251488,0.03673342987895012,0.019166119396686554,0.004936039447784424
240,3.103634161639616,0.04484001462686502,-0.9760609489114793,0.03791123256087303,-0.0448249913752079,0.9982752203941345,0.15619878470897675,0.12707215547561646,-0.06183907017111778,-0.04573899134993553,-0.009206384420394897,-0.0783076286315918
241,3.1152762594920023,0.041662807847075815,-0.9749732841681039,0.026290515437722206,-0.04165075719356537,0.9987860321998596,-0.2454531490802765,0.11991988122463226,0.07233434915542603,0.04591406509280205,0.037729259580373764,0.16266697645187378
242,3.115364407019632,0.08272253706068393,-0.9876301943003328,0.026135560125112534,-0.08262822031974792,0.9962376356124878,-0.574571967124939,0.17270147800445557,0.14669348299503326,0.003725888207554817,0.005739189684391022,-0.04090017080307007
243,3.1243542266540274,0.08152498239979808,-0.9941108698163077,0.017180319875478745,-0.0814347043633461,0.9965304732322693,0.7612879276275635,-0.19399085640907288,-0.040038153529167175,-0.024794457480311394,-0.029740825295448303,-0.17347151041030884
244,3.1185398704099248,0.05062821168778959,-0.9881844285825935,0.023021208122372627,-0.050606586039066315,0.9984533786773682,-0.34019139409065247,0.017378687858581543,-0.04267603158950806,0.012821685522794724,0.027703143656253815,0.20787596702575684
245,3.098643764077474,0.08334276205346748,-0.9904468611740601,0.04278666153550148,-0.08324631303548813,0.9956101775169373,-0.355815589427948,-0.13936680555343628,0.08139015734195709,0.00550740584731102,0.010141447186470032,-0.04065406322479248
246,3.0987228571357033,0.08535841909117169,-0.9924837083143933,0.0427006259560585,-0.08525480329990387,0.9954436421394348,0.2641697824001312,0.1393570750951767,-0.044565413147211075,-0.0159367136657238,-0.018871165812015533,-0.12746280431747437
247,3.111194610624624,0.06015692304525261,-0.9835548110675617,0.030338386073708534,-0.06012064591050148,0.997730016708374,0.005007452331483364,0.05322504788637161,0.012819870375096798,0.044460199773311615,0.011567182838916779,0.20249581336975098
248,3.1144155783557226,0.09315656610299801,-0.9875079544540739,0.027055909857153893,-0.09302188456058502,0.9952965378761292,-0.2726753354072571,-0.12750551104545593,0.04899156466126442,-0.021578006446361542,-0.003367885947227478,-0.06487655639648438
249,3.115949299534092,0.08764193042767948,-0.986657841608475,0.025542136281728745,-0.08752977848052979,0.9958345293998718,0.529065728187561,0.12008895725011826,-0.006775105372071266,-0.009596697986125946,-0.011637099087238312,-0.13610851764678955
250,3.1361224692012835,0.07419670455042614,-0.9777961663201942,0.005455107893794775,-0.0741286426782608,0.9972338676452637,-0.3249455392360687,0.17576134204864502,0.003914264962077141,0.029731659218668938,0.0385756641626358,0.19707167148590088
251,3.122929785473617,0.09814381758280596,-0.980132073305912,0.018571974709630013,-0.09798633307218552,0.9950142502784729,-0.09571866691112518,-0.2321336269378662,0.036056846380233765,0.0005777981132268906,0.005457065999507904,-0.0769084095954895
252,3.114266493973526,0.07330182604915765,-0.9821559082796677,0.02724938839673996,-0.07323619723320007,0.9969423413276672,0.4672985374927521,0.13464586436748505,-0.0402153804898262,-0.02485375665128231,-0.028356827795505524,-0.08196425437927246
253,3.1389184739539426,0.06611053142493124,-0.9691898729475176,0.0026683351024985313,-0.06606238335371017,0.997812032699585,-0.2795729339122772,0.2076636552810669,-0.04209732264280319,0.037599608302116394,0.04027502238750458,0.1611999273300171
254,3.1328930267451613,0.09721559873731656,-0.9706374106766348,0.008658438920974731,-0.09706254303455353,0.9952404499053955,-0.2090875804424286,-0.16477036476135254,0.06050761789083481,0.01078125648200512,0.009049862623214722,-0.060395658016204834
255,3.1294479715839407,0.09397903177872245,-0.9742174060901262,0.012090794742107391,-0.09384075552225113,0.995513916015625,0.39338043332099915,0.07602863758802414,0.033317551016807556,0.012674221768975258,-0.004456385970115662,-0.17993152141571045
256,-3.1364784578837055,0.07236907231077908,-0.9682634864885432,-0.0051007880829274654,-0.07230591773986816,0.997369647026062,-0.27078428864479065,0.21359463036060333,0.0016190940514206886,0.027088701725006104,0.002176523208618164,0.21175217628479004
257,-3.138724172534895,0.10311254257533231,-0.9706388479987785,-0.0028532412834465504,-0.10292991995811462,0.9946843981742859,-0.24818743765354156,-0.1230873167514801,0.037215325981378555,-0.00526443449780345,0.010125979781150818,-0.02433234453201294
258,-3.137211360886467,0.09957639393689953,-0.9727855400431878,-0.00435957545414567,-0.09941191971302032,0.995036780834198,0.5159022808074951,0.035623908042907715,-0.0024860985577106476,0.012126300483942032,0.006195977330207825,-0.14240622520446777
259,-3.1221611685447344,0.08035464393012175,-0.9744318949370587,-0.01936757005751133,-0.08026819676160812,0.9965853095054626,-0.2197818011045456,0.22588756680488586,-0.005146419629454613,-0.03239024430513382,0.01241234689950943,0.14341425895690918
260,-3.118196914819934,0.10321346729568957,-0.9761198210905688,-0.023269103839993477,-0.10303030908107758,0.9944058060646057,-0.2741444408893585,0.017811276018619537,-0.04828735068440437,-0.032623838633298874,-0.01702582836151123,-0.018240272998809814
261,-3.126896203509135,0.09004859236725893,-0.9689720290493481,-0.014636380597949028,-0.08992694318294525,0.9958409667015076,0.22709520161151886,0.05093108490109444,0.048766788095235825,0.05539260059595108,0.02611466497182846,0.020440340042114258
262,-3.10399546171083,0.08753641567776203,-0.9698901826945786,-0.03744442015886307,-0.08742466568946838,0.9954673647880554,-0.2028818279504776,0.6748481392860413,0.0228594858199358,-0.01495426893234253,-0.003258340060710907,0.1200113296508789
263,-3.016592953584114,0.1238450296736322,-0.9676623748818887,-0.12371953576803207,-0.12352868914604187,0.9845983386039734,-0.6866551637649536,1.7178919315338135,-0.004524510353803635,-0.012205734848976135,-0.003409154713153839,0.07066887617111206
264,-2.7409845284580094,0.25807640037269086,-0.9958583647222701,-0.3770633041858673,-0.2552211284637451,0.8903287053108215,-1.9120509624481201,3.7236745357513428,0.04870082437992096,0.10153540968894958,0.04606896638870239,0.09738785028457642
265,-2.202620383219565,0.45294657706763736,-1.161928733466612,-0.7255799174308777,-0.43761688470840454,0.5310607552528381,-4.024222373962402,6.17627477645874,-0.14821875095367432,0.2090698480606079,0.14028412103652954,0.36881113052368164
266,-1.3770963611317721,0.5122507772740188,-1.7173302670388262,-0.8553425669670105,-0.4901403486728668,-0.1677834838628769,-5.495520114898682,4.923103332519531,0.5351438522338867,0.20717984437942505,0.1658453345298767,0.01891876757144928
267,-0.9123542186940002,0.3538616605416817,-2.080465311110819,-0.7419406175613403,-0.3465227782726288,-0.5739738941192627,-2.485159158706665,1.190323829650879,0.014880187809467316,0.07307165861129761,0.06464722752571106,0.04276973009109497
268,-0.8602229126311379,0.11581730075943275,-2.2602354654332744,-0.7529099583625793,-0.11555854976177216,-0.6478987336158752,-1.8444124460220337,0.5213980078697205,0.48581984639167786,-0.042668044567108154,-0.08271414041519165,-0.03503882884979248
269,-0.9163670043698179,0.07817264293183478,-2.285354907484142,-0.7909724712371826,-0.07809305191040039,-0.6068476438522339,-0.8599798083305359,-1.2615834474563599,-0.24462439119815826,-0.08262372016906738,-0.006867885589599609,0.04150950908660889
270,-0.9709245833375532,0.0499696260644792,-2.3167338256507635,-0.8243777751922607,-0.049948833882808685,-0.5638319849967957,-0.3013416826725006,-2.0274605751037598,0.23012427985668182,-0.03948330879211426,-0.043053507804870605,-0.12450724840164185
271,-1.0916582478292767,0.03762669842677413,-2.3592582582775368,-0.8867644667625427,-0.037617821246385574,-0.46068814396858215,-0.3455032408237457,-0.7557325959205627,-0.05660240724682808,0.04437255859375,-0.01577267050743103,-0.08038848638534546
272,-1.1594178069070071,-0.03192682654510873,-2.3874445700626765,-0.9161033034324646,0.031921401619911194,-0.3996694087982178,-0.13626933097839355,-0.379061222076416,0.5242908000946045,-0.002002716064453125,0.019882168620824814,-0.03969213366508484
273,-1.165798575024856,-0.047393308139623454,-2.384336413903586,-0.9180713295936584,0.04737556725740433,-0.3935742974281311,-0.29940253496170044,-0.37579241394996643,-0.11414015293121338,-0.043247759342193604,-0.036587588489055634,0.012028217315673828
274,-1.1950281707623227,-0.045186765528582085,-2.3971941043504907,-0.9292765259742737,0.04517139121890068,-0.36661261320114136,0.08097286522388458,-0.08171571791172028,0.11122889816761017,0.020203590393066406,-0.008443474769592285,0.024174869060516357
275,-1.2285009686318713,-0.05289609981561374,-2.384092260973886,-0.9406691789627075,0.05287143588066101,-0.33518069982528687,0.3051162660121918,-0.5963836908340454,-0.03427568078041077,0.01591026782989502,0.05558803677558899,-0.062112390995025635
276,-1.278701675220374,-0.037264176228066895,-2.35313381204934,-0.9569780826568604,0.03725555166602135,-0.2877589166164398,-0.11990386247634888,-0.04640970751643181,0.06984725594520569,0.0169755220413208,-0.08588531613349915,0.08242133259773254
277,-1.3170682343817528,0.011345778028188322,-2.384903861930908,-0.9679210782051086,-0.011345534585416317,-0.25099828839302063,-0.16108845174312592,-0.4799129068851471,-0.4979301989078522,0.011362850666046143,0.0010305941104888916,0.031012296676635742
278,-1.3083469342540728,-0.00425512310696099,-2.382347188258057,-0.9657487273216248,0.004255110397934914,-0.2594445049762726,-0.000680629163980484,-0.0012090662494301796,-0.12240000069141388,-0.06533348560333252,0.0028249621391296387,-0.013779401779174805
279,-1.3169393612264126,0.016621805750187114,-2.39328030803865,-0.9678171873092651,-0.016621040180325508,-0.251104474067688,-0.02567392587661743,-0.043794866651296616,-0.22861924767494202,0.017530381679534912,-0.010600626468658447,-0.007898211479187012
280,-1.3232780303073148,0.015280512128231472,-2.3954463007388345,-0.9694101810455322,-0.015279917046427727,-0.24497002363204956,-0.024779541417956352,-0.22507984936237335,0.018111487850546837,0.0326274037361145,-0.024362415075302124,0.016118720173835754
281,-1.3258339969185327,0.013315935021476962,-2.396685854069918,-0.9700605273246765,-0.013315541669726372,-0.24249829351902008,-0.04270672798156738,0.0738041028380394,-0.03016791120171547,-0.08165162801742554,-0.004323603585362434,0.013280719518661499
282,-1.3189237181255773,0.0299413802446151,-2.3884837229248124,-0.9680134057998657,-0.029936905950307846,-0.24910622835159302,0.13027025759220123,0.03736601769924164,-0.03799603134393692,0.06554758548736572,-0.009400248527526855,0.001959562301635742
283,-1.3173801557389349,0.02085168892012014,-2.386165907322667,-0.9678511023521423,-0.020850177854299545,-0.25065797567367554,0.016754932701587677,0.02991415373980999,0.05746486783027649,-0.02166604995727539,-0.014092443510890007,-0.007017165422439575
284,-1.3168399612147965,0.021057308123082433,-2.3839726457625674,-0.9677115082740784,-0.02105575241148472,-0.25117969512939453,-0.011031746864318848,0.027558892965316772,0.07958892732858658,0.01414400339126587,-0.008866727352142334,0.005940437316894531
285,-1.3197923990268952,0.01849023210176091,-2.382867368299282,-0.9684979915618896,-0.018489178270101547,-0.2483340948820114,0.039226412773132324,-0.04383253678679466,0.04054395109415054,0.0042951107025146484,-0.0038191676139831543,-0.007479548454284668
286,-1.3187556089554713,0.016426074497566227,-2.3773512911733157,-0.9682750105857849,-0.01642533577978611,-0.24934710562229156,-0.010810364969074726,0.07826443761587143,0.04714376479387283,-0.028017163276672363,-0.007332593202590942,0.03070390224456787
287,-1.3199339609276086,0.02468139999553285,-2.3756194162162774,-0.968403697013855,-0.024678893387317657,-0.24816381931304932,0.07469481974840164,-0.08582914620637894,-0.17767471075057983,0.0056656599044799805,-0.0066321492195129395,-0.0027974843978881836
288,-1.328728921238937,0.03162054079670918,-2.3749601693372537,-0.9703591465950012,-0.03161527216434479,-0.23959043622016907,0.01973843201994896,-0.08664298057556152,0.00874057225883007,0.038443922996520996,-0.00987335667014122,0.0076720863580703735
289,-1.3309813608802659,0.030754937171266764,-2.375842320200076,-0.9709226489067078,-0.030750088393688202,-0.23741057515144348,-0.003185219131410122,0.025669872760772705,-0.09340560436248779,-0.049279987812042236,0.010226994752883911,-0.017975807189941406
290,-1.3269893696348447,0.04127568500236451,-2.374361882958132,-0.9695994257926941,-0.041263967752456665,-0.24119311571121216,0.0022593471221625805,0.0850415825843811,0.06667647510766983,0.11312365531921387,-0.0063739679753780365,0.04133351147174835
291,-1.3456019461458562,0.03183063535365046,-2.380304981900883,-0.9742569327354431,-0.03182525932788849,-0.22318272292613983,-0.05566108226776123,-0.2751685380935669,-0.009267818182706833,-0.04249715805053711,-0.010060098022222519,-0.014671310782432556
292,-1.3399301387000147,0.031925567519521345,-2.3820880708211263,-0.9729726314544678,-0.03192014619708061,-0.22870424389839172,-0.001997603103518486,0.15484242141246796,-0.024583637714385986,-0.03949391841888428,0.012663539499044418,0.006368368864059448
293,-1.3429585812932907,0.03835968344818894,-2.3829757483699794,-0.9734405279159546,-0.03835027664899826,-0.22570553421974182,0.01905275695025921,-0.1051180362701416,0.0009918948635458946,0.07172226905822754,-0.004206512123346329,-0.013704925775527954
294,-1.352949291612917,0.04260395554874711,-2.378742822379646,-0.9754791259765625,-0.042591068893671036,-0.2159319519996643,0.02152898907661438,0.08700142800807953,0.057087354362010956,-0.0492706298828125,0.0014838874340057373,0.015294134616851807
295,-1.3473465668845006,0.044877654753924176,-2.37546735036146,-0.9741570949554443,-0.04486259073019028,-0.2213718444108963,0.026736201718449593,-0.0548076257109642,-0.16765694320201874,0.012319207191467285,-0.010938797146081924,0.01031222939491272
296,-1.348307414042856,0.04583630871213932,-2.377977073414304,-0.9743269085884094,-0.04582025855779648,-0.22042612731456757,-0.043468743562698364,-0.05436989665031433,0.06983180344104767,0.045219242572784424,-0.008089035749435425,0.01859813928604126
297,-1.3471770440270077,0.039783576621376396,-2.381582590749857,-0.9743295311927795,-0.039773084223270416,-0.2215847373008728,-0.08994480222463608,0.08801000565290451,0.03965961933135986,-0.05501300096511841,0.003838632255792618,-0.013553187251091003
298,-1.3495678657049075,0.05549311859323682,-2.3848349391008066,-0.9741267561912537,-0.05546464025974274,-0.2190905213356018,-0.02789187803864479,0.11322268843650818,-0.07426255941390991,0.04533958435058594,-0.011185731738805771,0.0279131680727005
299,-1.3465217652486063,0.05522699363938259,-2.3854792734790546,-0.9734691977500916,-0.055198922753334045,-0.22206006944179535,0.010479993186891079,-0.08987217396497726,-0.05573146045207977,0.021015644073486328,-0.006614413112401962,-0.0014048665761947632
300,-1.3408291725316368,0.049422631178990636,-2.3863859114448798,-0.9724849462509155,-0.04940251260995865,-0.2276672124862671,0.005702298600226641,0.1313716024160385,0.13276013731956482,-0.0031009912490844727,0.0042365193367004395,0.00728452205657959
301,-1.3079631068711615,0.02770906716087162,-2.380089896569011,-0.9652871489524841,-0.027705522254109383,-0.25971782207489014,0.009829463437199593,0.4779937267303467,0.26938095688819885,-0.022505879402160645,-0.002705249935388565,-0.008882671594619751
302,-1.2783425590333592,0.030102012380873146,-2.3711673013850723,-0.9571056365966797,-0.030097465962171555,-0.2881720960140228,0.22326672077178955,0.41397401690483093,-0.18496936559677124,0.012479662895202637,-0.01775411143898964,0.006021767854690552
303,-1.237658173175346,0.03815266262823837,-2.351062729762704,-0.944333016872406,-0.03814340755343437,-0.3267722725868225,0.18935169279575348,0.8055498003959656,0.0024901339784264565,-0.0031919479370117188,-0.020374029874801636,0.04919964075088501
304,-1.1827660984798412,0.044375422003032426,-2.353615240022885,-0.9247449636459351,-0.04436086118221283,-0.3779933750629425,-0.16289004683494568,0.2716573476791382,-0.014004014432430267,-0.013441681861877441,-0.022442132234573364,0.004290342330932617
305,-1.0905782307388647,0.05682596927019253,-2.3685627501510136,-0.8854625821113586,-0.0567953921854496,-0.4612269103527069,-0.02500617504119873,1.4569228887557983,-0.30409738421440125,-0.007252871990203857,-0.0006692111492156982,0.0016627311706542969
306,-0.9126228478602577,0.13104782784903035,-2.37651330030964,-0.7843274474143982,-0.13067305088043213,-0.6064280867576599,0.49860161542892456,1.5580769777297974,-0.4929351806640625,0.006037652492523193,0.04041732847690582,0.019208908081054688
307,-0.7736403057774697,0.16699607243131412,-2.3459758161719577,-0.689023494720459,-0.16622096300125122,-0.7054198980331421,-0.26526662707328796,0.5335204005241394,0.24008898437023163,0.015134334564208984,0.021079376339912415,-0.00609743595123291
308,-0.7465876472055091,0.14191984963082926,-2.349941628975937,-0.6723101139068604,-0.14144392311573029,-0.7266310453414917,-0.020207159221172333,0.4613765478134155,0.08569377660751343,-0.017387092113494873,0.005701735615730286,0.017951905727386475
309,-0.7035733116981774,0.16116351604500032,-2.3395668374382246,-0.6385629773139954,-0.1604667603969574,-0.7526538372039795,0.24119900166988373,0.6003769636154175,0.03352246806025505,0.01782017946243286,0.004064157605171204,0.04829287528991699
310,-0.6166412442217546,0.15992714890534993,-2.307372726913371,-0.5709185600280762,-0.1592462807893753,-0.8054145574569702,0.17090962827205658,0.9942312240600586,0.39290571212768555,-0.031147480010986328,-0.063120037317276,0.0018104314804077148
311,-0.49379514618018,0.11902324549463879,-2.3413681988366615,-0.47061777114868164,-0.11874242126941681,-0.8743106722831726,-0.41933536529541016,1.0830694437026978,-0.030269581824541092,0.02048349380493164,0.002775624394416809,-0.028292477130889893
312,-0.427919392952944,0.09590801429116882,-2.3381376904065325,-0.4130716025829315,-0.09576104581356049,-0.9056498408317566,-0.05240114405751228,0.5310242176055908,0.12410151958465576,-0.02230742573738098,0.00780940055847168,-0.05025219917297363
313,-0.39760060380110934,0.11716678387749757,-2.3234643815611005,-0.3845524787902832,-0.11689888685941696,-0.9156713485717773,0.5430134534835815,-0.24472573399543762,0.08648128807544708,-0.025817394256591797,-0.006361603736877441,-0.02840512990951538
314,-0.37803640134216554,0.12370960827794442,-2.2956010263521303,-0.36627548933029175,-0.12339430302381516,-0.9222885370254517,0.0387212336063385,0.30136755108833313,0.07497379928827286,-0.06287795305252075,-0.013889022171497345,-0.01777493953704834
315,-0.38495921849209963,0.18750436363873438,-2.2941997116632535,-0.3689393997192383,-0.18640758097171783,-0.9105690121650696,0.2597677409648895,-0.17664802074432373,-0.22923588752746582,-0.013461112976074219,0.036566272377967834,0.11584550142288208
316,-0.3539276044800375,0.180588479404267,-2.3136504902350206,-0.34094852209091187,-0.1796085089445114,-0.922764778137207,0.26533806324005127,0.3897497057914734,-0.33955004811286926,0.002829045057296753,0.0024234652519226074,-0.0912427306175232
317,-0.24313342435427138,0.21203573336151038,-2.331632834557915,-0.2353534698486328,-0.21045047044754028,-0.9488515853881836,0.26098230481147766,2.4048471450805664,-0.5217785835266113,-0.027433395385742188,-0.05567806959152222,-0.0986185073852539
318,-0.1633803656079892,0.3421494370541994,-2.35002363890071,-0.1532263308763504,-0.3355126976966858,-0.9294906854629517,1.8162117004394531,-2.0804977416992188,0.11688727885484695,0.1275763064622879,0.08613833785057068,0.05388033390045166
319,-0.20539450421821456,0.48311364054185413,-2.3613010918392185,-0.1806114912033081,-0.46453872323036194,-0.8669390082359314,0.9565590620040894,1.1964268684387207,-0.5306618213653564,-0.1279517412185669,0.09880080819129944,0.026637494564056396
320,-0.18734597249457008,0.6136839690013918,-2.350702815155375,-0.1522669494152069,-0.575883150100708,-0.803226888179779,2.3061745166778564,-1.1872048377990723,-0.4604491591453552,-0.1500554382801056,0.026353120803833008,-0.15934330224990845
321,-0.2882715480423756,0.8718555469175395,-2.3769378887463213,-0.18291780352592468,-0.76552414894104,-0.616858184337616,1.2881884574890137,0.8776472806930542,-0.6137133240699768,0.06991121172904968,-0.004800558090209961,0.2714449167251587
322,-0.1576080950807615,0.9188522483148259,-2.406370583324682,-0.09523060917854309,-0.7949057817459106,-0.5992127656936646,0.5786807537078857,0.24670901894569397,-0.009807450696825981,0.07035879790782928,0.06526100635528564,0.04196178913116455
323,-0.14474743610631127,0.9454543649637664,-2.399731732975609,-0.08443588763475418,-0.8107630014419556,-0.5792528986930847,-0.0962444394826889,0.16082188487052917,-0.05673708766698837,-0.0019440874457359314,0.018221557140350342,0.11469906568527222
324,-0.1442322827646306,0.925430648441386,-2.4044520879277638,-0.086453877389431,-0.798879861831665,-0.5952450037002563,-0.5069109201431274,0.15130887925624847,0.03645222261548042,0.0221380814909935,0.017507851123809814,0.07443207502365112
325,-0.17462261505308777,0.8855295874190988,-2.38421807876255,-0.10995429009199142,-0.7742502689361572,-0.6232548952102661,-0.16771112382411957,-0.31863829493522644,0.24604962766170502,0.01728767156600952,-0.010158300399780273,-0.023137927055358887
326,-0.1902159164662864,0.8435745434174557,-2.375814786328785,-0.12569373846054077,-0.7470242381095886,-0.6528061628341675,-0.5075252652168274,0.12056145071983337,0.14040429890155792,0.02858680486679077,0.011367499828338623,-0.0017195940017700195
327,-0.18141083299927513,0.8035429884241558,-2.361523426391742,-0.12523868680000305,-0.7198200225830078,-0.6827695965766907,-0.5726838707923889,0.5008757710456848,0.08352316170930862,-0.04968804121017456,-0.027448594570159912,0.04563891887664795
328,-0.15705778067612475,0.7790331923631949,-2.36552590803006,-0.11130234599113464,-0.7025917768478394,-0.7028347253799438,-0.009925412014126778,-0.023960528895258904,-0.00660034641623497,-0.00979141891002655,-0.012465596199035645,0.04473841190338135
329,-0.13971780816416426,0.748271668550623,-2.371896356376495,-0.10206159949302673,-0.6803731322288513,-0.7257243990898132,-0.2723444402217865,0.029995940625667572,0.04023333638906479,-0.007465988397598267,-0.004471838474273682,-0.015593409538269043
330,-0.13884083082957488,0.7338466316906951,-2.367447157367702,-0.1027727797627449,-0.669731080532074,-0.7354576587677002,-0.16224345564842224,0.0811445415019989,0.06294199079275131,-0.0066785141825675964,0.00583648681640625,-0.00831669569015503
331,-0.13919182044272704,0.7377892443470278,-2.3692155968999087,-0.10266377031803131,-0.6726536750793457,-0.7328009605407715,0.09474214166402817,-0.01237314660102129,0.0828230157494545,0.008852735161781311,0.013428211212158203,-0.005526065826416016
332,-0.1456013512060129,0.7393710097708843,-2.362059227229236,-0.10720403492450714,-0.6738232970237732,-0.7310742139816284,-0.04793279618024826,-0.07814446091651917,-0.002478424459695816,-0.0013164877891540527,-0.0013781189918518066,0.03562438488006592
333,-0.1467370487045584,0.7441842514472331,-2.3829714718652815,-0.10755879431962967,-0.6773719191551208,-0.727735161781311,-0.09440921247005463,-0.0579366609454155,-0.2400004267692566,0.0036922097206115723,0.0013923048973083496,0.010938286781311035
334,-0.14172460291593625,0.7462204263098835,-2.389685289491317,-0.10371468216180801,-0.6788684129714966,-0.7268981337547302,0.042138613760471344,-0.044049981981515884,0.04849883168935776,0.014603354036808014,0.019169986248016357,0.035308837890625
335,-0.15324676295328377,0.7446337742517534,-2.384255384358043,-0.11224733293056488,-0.6777025461196899,-0.726718544960022,0.08552886545658112,-0.17691121995449066,0.060755398124456406,0.01097474992275238,0.001967132091522217,-0.018673300743103027
336,-0.1622980289892841,0.7472180626102989,-2.376838547938232,-0.11853697150945663,-0.6796005964279175,-0.72394198179245,0.05201055854558945,-0.1726827621459961,0.017545707523822784,-0.02072998881340027,0.0005692839622497559,0.02347201108932495
337,-0.17274689596255294,0.7421912639963274,-2.377110189334685,-0.12668034434318542,-0.6759044528007507,-0.726020097732544,-0.04969204589724541,-0.0557122565805912,0.0073781684041023254,0.006532639265060425,0.002640962600708008,-0.015572309494018555
338,-0.18059279989531815,0.7407150801442918,-2.3710930718678895,-0.13255175948143005,-0.6748157739639282,-0.7259846925735474,-0.05607259273529053,0.011990574188530445,0.06184887886047363,-0.0013746321201324463,0.009715676307678223,0.022615551948547363
339,-0.18544455437622853,0.7342811853047584,-2.366931362906552,-0.13687019050121307,-0.6700537204742432,-0.7295851707458496,-0.027814378961920738,-0.06896176189184189,0.07138897478580475,-0.0024730563163757324,-0.00021904706954956055,-0.009687840938568115
340,-0.1901452331802497,0.7347489236916231,-2.3609540246922243,-0.1402389407157898,-0.670400857925415,-0.7286258339881897,0.014957343228161335,0.011459952220320702,0.011312301270663738,-0.02158050239086151,0.0060027241706848145,0.008456826210021973
341,-0.19228977461101315,0.7305314109402068,-2.3571263902968878,-0.1423402726650238,-0.6672655344009399,-0.7310922741889954,-0.049880385398864746,-0.028300562873482704,0.04660265892744064,0.0028139203786849976,0.0017992854118347168,0.007993578910827637
342,-0.1989302412844559,0.7303833298366811,-2.3518552200136114,-0.14721141755580902,-0.6671552062034607,-0.7302278876304626,-0.0004949308931827545,0.0009233609307557344,0.01906171441078186,-0.013311028480529785,0.007044732570648193,0.001178145408630371
343,-0.2008720792395269,0.7285252196660317,-2.3492879863061007,-0.14887620508670807,-0.6657699346542358,-0.7311540246009827,0.04092501103878021,-0.037683695554733276,0.005628599785268307,-0.0055732280015945435,0.0026077628135681152,0.004912018775939941
344,-0.21802182262294542,0.7388130040662084,-2.3460411738214533,-0.15990279614925385,-0.6734108924865723,-0.7217679023742676,0.07476681470870972,-0.05995776131749153,-0.033781811594963074,-0.02420973777770996,-0.0023093223571777344,0.0047422051429748535
345,-0.22130872951123237,0.739932869685914,-2.3461953253060557,-0.1621086597442627,-0.6742383241653442,-0.7205021977424622,-0.006722556427121162,-0.03712345287203789,0.027896907180547714,0.013350725173950195,0.013166546821594238,0.025998413562774658
346,-0.23212685066821848,0.7376528371785047,-2.3416644618723597,-0.17024673521518707,-0.672552764415741,-0.7202005982398987,0.008934159763157368,-0.04159466549754143,0.05238228291273117,-0.005168303847312927,0.008810698986053467,-0.01901143789291382
347,-0.23018827521007637,0.7331140421267254,-2.3384790656822174,-0.169544979929924,-0.6691868901252747,-0.7234938740730286,-0.05532345920801163,0.062123462557792664,0.0440441332757473,0.0023544281721115112,0.010098755359649658,0.015318214893341064
348,-0.23714847510623224,0.7338352483466212,-2.332031280870478,-0.17446307837963104,-0.6697226762771606,-0.7218270301818848,-0.03175697848200798,0.05460523068904877,-0.019019892439246178,-0.023092463612556458,-0.002640664577484131,0.0023598670959472656
349,-0.2397186938948465,0.732401274008559,-2.3281398658212926,-0.17654559016227722,-0.6686570644378662,-0.7223083972930908,-0.015078908763825893,0.03508702665567398,0.019329871982336044,-0.006651431322097778,0.00035268068313598633,0.01518559455871582
350,-0.24047593502977407,0.7311645600869614,-2.3280319404048635,-0.17728930711746216,-0.6677370071411133,-0.7229771018028259,-0.010533845983445644,0.012877508997917175,-0.013110075145959854,-0.008059203624725342,-0.003939628601074219,-0.012389779090881348
351,-0.23715066041339972,0.7306698611282773,-2.3288800149137323,-0.17496182024478912,-0.6673686504364014,-0.7238836288452148,-0.020173698663711548,0.005757779814302921,-0.027282610535621643,-0.0015060752630233765,0.0012767314910888672,0.019736289978027344
352,-0.24166287260664174,0.7326339602056735,-2.3283259924328332,-0.17791229486465454,-0.6688300967216492,-0.7218126654624939,-0.010130892507731915,-0.013103688135743141,-0.015815861523151398,-0.006078183650970459,0.00102919340133667,0.0040850043296813965
353,-0.239985632699932,0.7321902763113153,-2.328487491338235,-0.17677190899848938,-0.6685001850128174,-0.7223982214927673,0.043427277356386185,-0.03419803828001022,0.01659986563026905,0.00501897931098938,0.004178285598754883,-0.003096163272857666
354,-0.23852353264576462,0.7331815899249036,-2.3284900019416077,-0.17555885016918182,-0.6692370772361755,-0.7220116257667542,0.09008312970399857,-0.0334574393928051,-0.00460221990942955,-0.00499841570854187,0.0004596114158630371,-0.00871652364730835
355,-0.232796262097086,0.7323181012433068,-2.3318589624542603,-0.1715540885925293,-0.6685952544212341,-0.7235673069953918,-0.030642585828900337,-0.019808568060398102,0.002051309682428837,0.012450695037841797,0.012085795402526855,0.021678268909454346
356,-0.23406708613952645,0.7287996044435944,-2.333473137288243,-0.17301802337169647,-0.6659746766090393,-0.7256324887275696,0.021391164511442184,-0.028821337968111038,-0.014799745753407478,-0.007356122136116028,-0.007227897644042969,-0.037520527839660645
