,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-2.064337854770512,0.3873131988128748,0.5414446862671504,-0.8154274821281433,-0.377701997756958,0.4386558532714844,-0.4633477032184601,-0.22700847685337067,0.7987702488899231,0.03037816286087036,0.08006411790847778,0.03534311056137085
239,-2.081691045947663,0.3222645661716226,0.4664351405450461,-0.8274015188217163,-0.3167153596878052,0.46378666162490845,-0.17756085097789764,-0.6387904286384583,0.965649425983429,-0.006643891334533691,0.017978787422180176,0.03976857662200928
240,-2.1119822217409685,0.2708980752241099,0.4010726199325644,-0.8258406519889832,-0.26759687066078186,0.4963655471801758,-0.5535719394683838,-0.2022436559200287,0.5442319512367249,-0.035792529582977295,-0.041622430086135864,0.022280603647232056
241,-2.11248729368518,0.2643386176888056,0.33910220208060116,-0.8270760178565979,-0.2612709105014801,0.49767687916755676,-0.46188756823539734,-0.19786903262138367,0.3262711763381958,0.017246484756469727,-0.003621608018875122,-0.04572701454162598
242,-2.1122275604255116,0.26125214095906635,0.28694433924825985,-0.8278924226760864,-0.2582904100418091,0.49787527322769165,-0.6512401700019836,0.2171904742717743,0.24188677966594696,-0.0058934688568115234,0.08195990324020386,0.05150201916694641
243,-2.0812529415678904,0.2688609817394322,0.21739964817103183,-0.8411754965782166,-0.2656335234642029,0.4710232615470886,-0.41602227091789246,-0.2964831590652466,0.29488879442214966,0.011005699634552002,0.0647972822189331,0.03959691524505615
244,-2.0950912566046203,0.2730610391223689,0.15220677562339008,-0.8336035013198853,-0.26968032121658325,0.48205527663230896,-0.7240612506866455,-0.29374465346336365,0.22483590245246887,-0.03115767240524292,0.05788838863372803,0.01455715298652649
245,-2.096869172107993,0.29456121834807847,0.07780548531932692,-0.8275389075279236,-0.2903200089931488,0.4805135726928711,-0.6781430244445801,-0.19489850103855133,0.15957008302211761,0.0016418099403381348,0.05962240695953369,-0.04103001952171326
246,-2.09286009738697,0.31030156547473775,0.0209913736759274,-0.8253952860832214,-0.3053458034992218,0.47485437989234924,-0.5424845218658447,-0.05520964786410332,0.05878768488764763,-0.014860451221466064,0.05446082353591919,0.009917378425598145
247,-2.087332634590772,0.3303603718335778,-0.012983098460430949,-0.8225154876708984,-0.324383944272995,0.4671655297279358,-0.2778492569923401,-0.09774225205183029,-0.12113595753908157,-0.008844494819641113,0.03155246376991272,-0.0009178519248962402
248,-2.0824983953719496,0.36435474656323547,-0.02808778983440704,-0.8146748542785645,-0.3563464879989624,0.45751768350601196,-0.33348721265792847,0.023526502773165703,-0.3401607275009155,-0.016440987586975098,0.04192382097244263,0.06021302938461304
249,-2.081260754890543,0.41335399459541244,-0.03931409406905923,-0.7990332841873169,-0.40168309211730957,0.44743356108665466,-0.28631410002708435,-0.09857507795095444,-0.3857995271682739,-0.029503822326660156,0.06725618243217468,0.032134950160980225
250,-2.086704001878618,0.46116031315473305,-0.0542106236085712,-0.7789785861968994,-0.4449875056743622,0.441790372133255,-0.4113282561302185,-0.12601688504219055,-0.28342580795288086,-0.017789721488952637,0.09342494606971741,-0.03702038526535034
251,-2.072593476082983,0.48961315410764167,-0.10089716051138851,-0.7737180590629578,-0.47028452157974243,0.42449137568473816,-0.40410086512565613,-0.27251091599464417,0.2147468477487564,-0.007379353046417236,0.009011328220367432,-0.07485151290893555
252,-2.0768459904094647,0.49222422923353676,-0.1495195171669114,-0.7708290815353394,-0.4725872278213501,0.4271809756755829,-0.32496461272239685,-0.2990648150444031,0.1299428790807724,-0.029326438903808594,-0.04378539323806763,-0.08011990785598755
253,-2.110081492181893,0.4833738968294157,-0.16458834566509203,-0.7597680687904358,-0.464769184589386,0.45468953251838684,-0.29267650842666626,-0.23952235281467438,0.15829423069953918,0.04983752965927124,-0.04311969876289368,0.04584461450576782
254,-2.116624862241057,0.4914861242361849,-0.22718753469389538,-0.7535289525985718,-0.4719366133213043,0.4576786756515503,-0.4249040484428406,-0.5968620777130127,0.310995876789093,0.007816791534423828,-0.015886813402175903,-0.04161730408668518
255,-2.1338955764518888,0.4940791549464072,-0.27991804133715525,-0.7444753050804138,-0.4742211401462555,0.4699689447879791,-0.49456527829170227,-0.15157310664653778,0.12812821567058563,0.012084007263183594,-0.025351613759994507,-0.040525585412979126
256,-2.1356574308123544,0.4887099490119757,-0.323494084522839,-0.7457859516143799,-0.4694872498512268,0.472635954618454,-0.18843971192836761,-0.27440428733825684,0.28465041518211365,0.027936339378356934,-0.06731688976287842,-0.04954037070274353
257,-2.115928837868933,0.5006039409779961,-0.36945796553399696,-0.75013667345047,-0.4799554646015167,0.45490381121635437,-0.8885231018066406,0.47555112838745117,-0.21061192452907562,-0.038147568702697754,-0.08658799529075623,0.09688439965248108
258,-1.902425365451832,0.6167272770122074,-0.5429408380856173,-0.7713265419006348,-0.5783684253692627,0.265603244304657,-2.4400973320007324,1.519622802734375,-0.5891305208206177,0.027521729469299316,-0.01739567518234253,0.10646697878837585
259,-1.475206435462681,0.706994193901581,-0.9148141641796247,-0.7568466067314148,-0.6495513319969177,-0.07256804406642914,-2.6640267372131348,1.2770378589630127,-0.36456841230392456,0.07691508531570435,0.074920654296875,-0.06993376463651657
260,-1.2264431515238854,0.6894953736414131,-1.1412859604169105,-0.7262715101242065,-0.6361479163169861,-0.26047173142433167,-1.5934579372406006,1.2914491891860962,-0.25573721528053284,0.022993922233581543,-0.001516878604888916,0.06895864009857178
261,-0.9019889490027835,0.6177868854931432,-1.40139654817553,-0.639545202255249,-0.5792325139045715,-0.5054420232772827,-2.3606061935424805,2.025391101837158,-0.39851006865501404,0.04928946495056152,-0.05193203687667847,0.053232550621032715
262,-0.6345310097282689,0.49337633459791963,-1.6251733073095402,-0.522101879119873,-0.4736022651195526,-0.7093028426170349,-1.6691378355026245,0.806133508682251,-0.5284500122070312,0.023581981658935547,-0.043853819370269775,-0.04207044839859009
263,-0.5341537444904568,0.4154284043503361,-1.7404855345884045,-0.46580949425697327,-0.4035819470882416,-0.7874916791915894,-0.8311907052993774,0.4685794711112976,-0.2817310392856598,0.0023848116397857666,0.022234290838241577,-0.033446431159973145
264,-0.46336450447355976,0.3530823514888258,-1.823868517209925,-0.41938796639442444,-0.34579163789749146,-0.8393698930740356,-0.8351406455039978,0.356059193611145,-0.1971135288476944,0.015945613384246826,0.010937541723251343,-0.03999406099319458
265,-0.41591473653231853,0.3017506614212287,-1.8752027826578166,-0.3857719898223877,-0.29719221591949463,-0.8734167218208313,-0.5756850242614746,0.44504088163375854,-0.0700468197464943,-0.011826306581497192,0.03898298740386963,-0.0167657732963562
266,-0.3710259039101101,0.2567524874916191,-1.9087319573460082,-0.35068652033805847,-0.2539408504962921,-0.9014061093330383,-0.46061545610427856,0.22281700372695923,-0.12209305912256241,-0.020193517208099365,0.03766283392906189,0.00786668062210083
267,-0.3640774582346937,0.22826501532544374,-1.9149925574861102,-0.3468506336212158,-0.22628788650035858,-0.9102134108543396,-0.3462395668029785,0.34187549352645874,0.2578043043613434,-0.01792597770690918,0.009323179721832275,0.0928458571434021
268,-0.3286314850233126,0.18380557672579106,-1.8982942755115624,-0.31731143593788147,-0.18277235329151154,-0.9305416345596313,-0.13178032636642456,0.11231688410043716,0.36112314462661743,-0.024439632892608643,-0.02389267086982727,-0.013809561729431152
269,-0.32942276848011265,0.17047926171372227,-1.8789373293832807,-0.31880733370780945,-0.16965468227863312,-0.9325122833251953,0.19259949028491974,-0.016810353845357895,0.29759812355041504,-0.021295785903930664,-0.02034774422645569,-0.04812431335449219
270,-0.32388170906742864,0.1728301322118209,-1.8398904810116927,-0.3135075569152832,-0.17197100818157196,-0.933883786201477,-0.0032638534903526306,0.3432880938053131,0.5649614930152893,0.02082875370979309,-0.011241257190704346,0.025589168071746826
271,-0.3527845511076559,0.19473576387182653,-1.7890830855425597,-0.33898162841796875,-0.19350729882717133,-0.920677125453949,0.2739461064338684,-0.32762089371681213,0.1406140774488449,-0.04970550537109375,-0.00784766674041748,0.023963868618011475
272,-0.35554051081501253,0.20095514265714157,-1.7828431895760142,-0.34109213948249817,-0.19960534572601318,-0.9185934066772461,0.20256952941417694,0.12123152613639832,0.15360011160373688,-0.06137368083000183,0.02234397828578949,0.008971214294433594
273,-0.368625082796294,0.20474323111422457,-1.7664821021036365,-0.35280701518058777,-0.20331576466560364,-0.9133399724960327,-0.02140825241804123,0.01956629566848278,0.09356226772069931,-0.05727294087409973,-0.015235871076583862,0.06453931331634521
274,-0.33268676371062555,0.18253561746217628,-1.789279938825509,-0.32115796208381653,-0.1815236508846283,-0.9294658303260803,-0.3734719753265381,0.5255371332168579,-0.23834212124347687,-0.059472501277923584,-0.013575226068496704,0.007148325443267822
275,-0.234431044246418,0.14950405393805102,-1.832987322035264,-0.22969844937324524,-0.14894773066043854,-0.9617968797683716,-0.7359575629234314,1.5629633665084839,-0.2541366219520569,-0.10369083285331726,-0.04775330424308777,0.10645020008087158
276,-0.04189324557712294,0.05650306743149642,-1.891963136827932,-0.041814155876636505,-0.056473005563020706,-0.9975281357765198,-0.9347711205482483,1.982604742050171,-0.6018962860107422,-0.061686210334300995,-0.084518201649189,0.018096983432769775
277,0.02355940966986107,0.05873474516557361,-1.9220070751075382,0.023516608402132988,-0.058700982481241226,-0.9979985952377319,0.7739877700805664,-0.8082208633422852,-0.17030556499958038,-0.06538672745227814,-0.04360920190811157,-0.06875860691070557
278,-0.1468093896455229,0.20746891609996534,-1.957965711467532,-0.1431456208229065,-0.20598375797271729,-0.9680289626121521,1.801422357559204,-1.6151326894760132,-0.5577846169471741,-0.033734261989593506,-0.025812506675720215,-0.0461769700050354
279,-0.1517991319489181,0.25741918823137977,-1.9915739095167857,-0.14623425900936127,-0.2545856237411499,-0.9559297561645508,-0.5923812985420227,0.5655379891395569,0.012693889439105988,0.03930066525936127,0.0540698766708374,-0.03416728973388672
280,-0.05020848336720263,0.23969811099454497,-1.9739057378088691,-0.04875251650810242,-0.23740938305854797,-0.9701855182647705,0.08661194145679474,1.8354624509811401,-0.34840479493141174,-0.0004265494644641876,0.03431491553783417,0.05444461107254028
281,-0.130768117022353,0.23698193596085043,-2.004478044237942,-0.12675130367279053,-0.23476998507976532,-0.9637516140937805,0.2858145833015442,-1.5613465309143066,-0.009673049673438072,0.14258992671966553,0.05785958468914032,0.09137612581253052
282,-0.2671884000112474,0.22027776252577214,-1.9770541544370959,-0.2576410472393036,-0.21850068867206573,-0.9412112236022949,-0.05557144433259964,-1.1452871561050415,0.08837690204381943,0.18494820594787598,0.08242279291152954,0.006305217742919922
283,-0.3053484715283245,0.26861100299271773,-1.974922257010491,-0.2898452579975128,-0.2653925120830536,-0.9195414781570435,0.6291993856430054,0.4880712926387787,-0.31199777126312256,0.09242701530456543,0.0456048846244812,0.05838119983673096
284,-0.33280658244184536,0.16447629972909833,-1.9896971473863927,-0.3222878575325012,-0.16373571753501892,-0.9323739409446716,-1.7440907955169678,-1.2502827644348145,0.330056756734848,0.14827662706375122,0.020440444350242615,0.10382169485092163
285,-0.3580110117281062,0.14788767083225401,-1.9184830385587535,-0.3465871512889862,-0.14734919369220734,-0.9263722896575928,0.03117082081735134,1.3830488920211792,0.904366135597229,0.06622213125228882,-0.09555546939373016,0.22216391563415527
286,-0.23308415111205208,0.10344691869300576,-1.8157820936986822,-0.2297445833683014,-0.1032625138759613,-0.9677573442459106,0.10286352038383484,0.21644935011863708,1.1408519744873047,0.10764375329017639,-0.0699552595615387,-0.14361655712127686
287,-0.1706148151763194,0.07505848729615433,-1.6865343780419475,-0.16931021213531494,-0.07498802989721298,-0.9827058911323547,-0.1815590262413025,1.269325852394104,1.3389760255813599,0.02549612522125244,-0.04851660877466202,0.06661397218704224
288,-0.09286421527317813,0.10258706809946655,-1.6039304347698125,-0.09224327653646469,-0.10240722447633743,-0.9904564023017883,0.835015594959259,0.9781000018119812,0.48643678426742554,0.0005989968776702881,-0.04001830518245697,0.1805657148361206
289,0.008198336498388786,0.14822451671696707,-1.5513666725222455,0.0081083495169878,-0.14768235385417938,-0.9890016317367554,0.12194772064685822,0.31260231137275696,0.440442830324173,0.10442522168159485,0.06186690926551819,-0.0002104043960571289
290,-0.003854018772011749,0.15617917668544185,-1.4901525677393157,-0.003807101398706436,-0.15554502606391907,-0.9878214597702026,-0.027440490201115608,0.04487162083387375,0.6816259622573853,0.062065161764621735,0.06643371284008026,0.1253489851951599
291,0.07185210784216692,0.15953958209159486,-1.426198535553152,0.07087860256433487,-0.15886364877223969,-0.9847530722618103,0.4626847207546234,0.9016757607460022,0.6501216292381287,0.14062348008155823,0.11502514779567719,-0.0909152626991272
292,0.18489451568495185,0.1742545368511833,-1.364822419899784,0.18105873465538025,-0.1733740121126175,-0.9680697917938232,-0.15735046565532684,1.2044669389724731,0.48171353340148926,-0.028119921684265137,0.13850770890712738,-0.17801779508590698
293,0.2825281883744984,0.1484821984781619,-1.314011236291792,0.27571696043014526,-0.14793720841407776,-0.9497866630554199,-0.5853344798088074,0.8314855694770813,0.1597478985786438,-0.19096964597702026,0.07962360978126526,-0.23652315139770508
294,0.34133880361404173,0.15157801582347427,-1.3151408603391619,0.33091074228286743,-0.15099823474884033,-0.9315028786659241,0.7785043120384216,-0.12319441139698029,0.019970668479800224,-0.09462839365005493,-0.027773737907409668,-0.3257145285606384
295,0.27045995798830874,0.17246581312773138,-1.2723758181402582,0.26321107149124146,-0.17161209881305695,-0.9493520259857178,-0.904512882232666,-1.2982029914855957,0.7432088851928711,-0.11983948945999146,0.008938148617744446,-0.014133691787719727
296,0.1370054647135302,0.048827878599210735,-1.2027745201707414,0.13641448318958282,-0.04880847781896591,-0.9894487261772156,-1.2642124891281128,-1.02293860912323,0.034434255212545395,-0.005997613072395325,0.01186695322394371,0.0028917789459228516
297,0.04171248030875638,-0.030768475336318577,-1.2285774384969914,0.04168064892292023,0.030763620510697365,-0.9986572861671448,-0.17991739511489868,-0.6786874532699585,-0.4080137610435486,0.03504054248332977,-0.044466014951467514,0.016021788120269775
298,0.00597323044464046,-0.014260787184675716,-1.2618386115354765,0.005972587503492832,0.014260304160416126,-0.9998804926872253,0.3080485165119171,-0.09429176896810532,-0.2084599882364273,0.09333161264657974,-0.02234746143221855,-0.012494385242462158
299,-0.015350561051667874,-0.0011115779903516532,-1.2893824135353908,-0.015349948778748512,0.0011115777306258678,-0.9998815655708313,0.04663340002298355,-0.237517312169075,-0.301630437374115,0.09704550355672836,0.022051263600587845,0.014926731586456299
300,-0.01727354755084506,0.01942120948526958,-1.3112536686589933,-0.017269430682063103,-0.019419988617300987,-0.9996622800827026,0.4124138057231903,0.12144596874713898,0.13167999684810638,0.08527785539627075,-0.060429252684116364,0.03165996074676514
301,-0.02374818894591126,0.0277901348589504,-1.307449253586047,-0.02373678795993328,-0.027786558493971825,-0.9993320107460022,0.0079880952835083,-0.10516196489334106,0.1143183559179306,0.06264670193195343,-0.049865417182445526,-0.018200278282165527
302,-0.016741586342631815,0.046972080017147894,-1.2854139221609466,-0.016722340136766434,-0.04695481061935425,-0.998757004737854,0.2579542398452759,0.4723387062549591,0.16442570090293884,0.019713062793016434,0.0018803514540195465,0.08933323621749878
303,0.02336731526259127,0.08930420822974577,-1.2504907453191247,0.0232720784842968,-0.08918555080890656,-0.9957430958747864,0.20094984769821167,0.29235711693763733,0.8251011371612549,0.016507582738995552,-0.09930626302957535,-0.005965828895568848
304,0.06898307060967675,0.0608350377347731,-1.1006642252450995,0.06880086660385132,-0.060797519981861115,-0.9957761168479919,-0.8179494142532349,0.4219156503677368,1.6906533241271973,-0.05026143789291382,0.1489017754793167,-0.08102130889892578
305,0.03539497423237966,-0.02610651307062063,-1.0262037192251616,0.03537552431225777,0.0261035468429327,-0.9990330934524536,-0.47105664014816284,-0.586157500743866,0.26664572954177856,-0.034978799521923065,0.07020992785692215,-0.01964360475540161
306,-0.009055479580158829,-0.027634153501840238,-1.0060317141065827,-0.009051898494362831,0.0276306364685297,-0.9995772242546082,-0.06517034769058228,-0.2702850103378296,-0.07421513646841049,-0.06446494907140732,0.0264312531799078,0.09489887952804565
307,-0.01759561014174177,-0.02895374931079322,-1.0075063867349585,-0.01758732832968235,0.02894970402121544,-0.9994261264801025,-0.0008267369121313095,-0.02626410499215126,0.04146299138665199,-0.02806696854531765,-0.03219982609152794,0.03272080421447754
308,0.009318491523098976,-0.0444027674734223,-1.0000628075535094,0.009309171698987484,0.04438817873597145,-0.9989709854125977,-0.08248449862003326,0.3742111921310425,0.042156320065259933,0.0022264719009399414,0.02490198239684105,-0.035727500915527344
309,0.0389172167483441,-0.03777889661582229,-1.008498747430602,0.0388796329498291,0.03776990994811058,-0.998529851436615,0.1476018875837326,0.23117399215698242,-0.10735821723937988,0.019286874681711197,0.02614915743470192,-0.01918560266494751
310,0.05482393021327579,-0.03630983843094002,-1.0251492589294489,0.05476035177707672,0.036301858723163605,-0.9978393912315369,-0.0784987360239029,0.26270920038223267,-0.19317173957824707,-0.028393171727657318,0.014830335974693298,0.01969003677368164
311,0.07459200772643475,-0.04410164803963887,-1.0458958036037824,0.07445039600133896,0.044087354093790054,-0.9962496757507324,-0.04726216197013855,0.20907950401306152,-0.2083495408296585,-0.02366914600133896,-0.032963696867227554,-0.03332185745239258
312,0.1045791024818641,-0.03507514760150365,-1.0657279262341286,0.10432437062263489,0.035067956894636154,-0.9939248561859131,0.3079715967178345,0.5752459168434143,-0.06460908055305481,-0.024719275534152985,-0.05987875163555145,-0.03163355588912964
313,0.12442830820370389,0.010486593872992724,-1.0830345112755633,0.12410065531730652,-0.010486401617527008,-0.9922142028808594,0.39849039912223816,-0.07196306437253952,-0.035776324570178986,-0.020173050463199615,-0.027660571038722992,0.02378469705581665
314,0.13013823596345026,0.01792811684847171,-1.086980859223629,0.1297503560781479,-0.017927156761288643,-0.9913846254348755,-0.06921304762363434,0.1796208620071411,0.02165478840470314,-0.020985707640647888,0.018781647086143494,0.01613438129425049
315,0.14245187096889145,0.003435352407515554,-1.0870450849021362,0.1419697403907776,-0.0034353455994278193,-0.9898650646209717,-0.14471450448036194,-0.059979990124702454,-0.20683297514915466,0.008512437343597412,0.043367594480514526,-0.07506108283996582
316,0.14724786516548263,0.0021324257866340147,-1.1066239688106745,0.14671599864959717,-0.0021324241533875465,-0.989176332950592,0.16991066932678223,0.13388830423355103,-0.18957771360874176,-0.0003842264413833618,0.0025596695486456156,0.013117432594299316
317,0.16160778887606222,0.0063579749977687745,-1.1261007612147405,0.1609019935131073,-0.00635793199762702,-0.9869499206542969,0.06821654736995697,0.26820868253707886,-0.007520560175180435,-0.0003032386302947998,-0.06551096588373184,-0.011112213134765625
318,0.17241808886549728,0.010612351302687298,-1.124029414380126,0.17155542969703674,-0.010612152516841888,-0.9851173162460327,-0.14457891881465912,-0.03123510256409645,-0.009087380021810532,-0.028183847665786743,0.0030743107199668884,-0.043599724769592285
319,0.15461270527365178,-0.0035006924897894374,-1.1308001776738887,0.15399649739265442,0.003500685328617692,-0.9880651831626892,-0.02153930813074112,-0.1894613653421402,-0.20737576484680176,-0.013249427080154419,0.01822783052921295,-0.04178100824356079
320,0.13848317494674514,0.010169448229790866,-1.147527873705181,0.13803383708000183,-0.010169273242354393,-0.990375280380249,0.12346475571393967,-0.20002372562885284,-0.09792277216911316,0.032284751534461975,-0.004692784510552883,-0.006237208843231201
321,0.12211721853969346,0.005548466847240723,-1.1482315884922378,0.12181205302476883,-0.005548438522964716,-0.9925376772880554,-0.07226862013339996,-0.17030468583106995,0.011457696557044983,0.018538281321525574,0.008935891091823578,-0.00950700044631958
322,0.10675184568328444,0.004483928020111732,-1.1502861204848938,0.10654813051223755,-0.004483913071453571,-0.994297444820404,0.03518311306834221,-0.1836540549993515,-0.04777361452579498,0.004856288433074951,-0.0013602040708065033,0.012836873531341553
323,0.10271242974949882,0.002300090690291995,-1.1525780565501387,0.10253165662288666,-0.002300088759511709,-0.9947270750999451,-0.08512353897094727,0.033357977867126465,0.03882156312465668,-0.015266649425029755,-0.011951621621847153,0.019385337829589844
324,0.10276283624451284,-0.0035559484979461107,-1.150688721358791,0.10258141905069351,0.003555940929800272,-0.9947182536125183,-0.08343122154474258,-0.0006608306430280209,-0.04546656459569931,-0.012554563581943512,0.007842376828193665,-0.02333289384841919
325,0.10397443049565092,-0.008121758141070301,-1.1598831192745942,0.10378377139568329,0.008121669292449951,-0.9945667386054993,0.019941095262765884,0.07700203359127045,-0.17159110307693481,-0.012414142489433289,0.003490269184112549,-0.021836459636688232
326,0.10024755391903616,0.004246539316765059,-1.1809023077338696,0.10007882863283157,-0.004246526397764683,-0.994970440864563,0.22030450403690338,-0.07096905261278152,-0.1988600641489029,0.01607106626033783,-0.0044357250444591045,0.008871257305145264
327,0.09801588947534381,0.019627597851577177,-1.1868023034634547,0.09784017503261566,-0.01962633803486824,-0.9950085878372192,0.004311696160584688,-0.05024353787302971,0.11964034289121628,0.007949009537696838,-0.01751355454325676,0.03449833393096924
328,0.09471127472364956,0.006778085649649897,-1.1728563698789294,0.09456756711006165,-0.0067780339159071445,-0.9954953789710999,-0.19531269371509552,-0.05310794338583946,0.09602432698011398,-0.017236024141311646,0.021182332187891006,-0.008319318294525146
329,0.08495410168367792,-0.0009340160765269334,-1.177889796084021,0.08485191315412521,0.0009340159595012665,-0.9963931441307068,0.081181600689888,-0.07179614156484604,-0.12789393961429596,0.0036948397755622864,-0.0050691477954387665,-0.025320112705230713
330,0.07720844733419775,0.006698357402121444,-1.181044937336048,0.0771300345659256,-0.006698307115584612,-0.9969985485076904,-0.020562564954161644,-0.10957168787717819,0.11750707775354385,0.010699555277824402,-0.03845244646072388,0.01448512077331543
331,0.07083875866942917,0.0003985619454547656,-1.1640903828811022,0.07077952474355698,-0.0003985619405284524,-0.9974918961524963,-0.08300953358411789,-0.01940034329891205,0.18431398272514343,-0.020623885095119476,0.008134767413139343,0.019022047519683838
332,0.07005451843220153,-0.0039608062771467785,-1.154734154818857,0.06999668478965759,0.003960795700550079,-0.9975393414497375,-0.060239117592573166,0.003184000961482525,0.001617498230189085,-0.012059062719345093,0.02548866719007492,-0.02579134702682495
333,0.062100371442555084,-0.010317239890728122,-1.1567932125209814,0.06205715984106064,0.010317056439816952,-0.998019278049469,0.014912355691194534,-0.06285777688026428,-0.06676552444696426,-0.0017239116132259369,0.013837607577443123,-0.010083138942718506
334,0.060681289826942514,-0.005710283462337533,-1.1587021048095172,0.060643069446086884,0.005710252560675144,-0.998143196105957,-0.004365129396319389,-0.03254111856222153,0.019439712166786194,-0.007679808884859085,-0.0031009986996650696,0.014088630676269531
335,0.05961988162796869,-0.011320142198848193,-1.1550937967823978,0.05958075076341629,0.0113199008628726,-0.9981592893600464,-0.02689925581216812,-0.022246580570936203,0.0028804007451981306,-0.01302618533372879,0.012514328584074974,-0.023965954780578613
336,0.055323519074274546,-0.010630975582211795,-1.1568630082158249,0.05529217794537544,0.0106307752430439,-0.998413622379303,0.05408177524805069,-0.09082670509815216,-0.03893376141786575,0.0032100193202495575,0.0110061876475811,-0.012404859066009521
337,0.05537413541852843,-0.010149622958873564,-1.1610686854720822,0.05534299090504646,0.010149449110031128,-0.9984158277511597,-0.04197150096297264,0.044392213225364685,-0.035868726670742035,-0.0022424012422561646,0.007810145616531372,0.03389251232147217
338,0.059169198548116586,-0.01911623777291435,-1.1629645756324296,0.059123873710632324,0.01911507360637188,-0.9980676174163818,-0.07564428448677063,0.016437575221061707,-0.05335531756281853,-0.0025290250778198242,0.012913122773170471,-0.028558969497680664
339,0.06134960000790894,-0.02265366348015494,-1.1679635922917622,0.061295390129089355,0.022651726379990578,-0.9978625774383545,-0.09277075529098511,0.020825402811169624,0.007719290442764759,-0.0009163618087768555,-0.002983149141073227,-0.0014050006866455078
340,0.05732034937303914,-0.038829270076837785,-1.1717178378191564,0.057245783507823944,0.03881951421499252,-0.9976050853729248,-0.06516014784574509,-0.02420942299067974,-0.09438632428646088,-0.014750059694051743,0.010603699833154678,-0.01661604642868042
341,0.04858605467349295,-0.043246633944398934,-1.1820912584603727,0.048521533608436584,0.04323315620422363,-0.997886061668396,-0.09700407832860947,-0.1060875728726387,-0.1530860960483551,-0.011244311928749084,0.005320310592651367,0.005042433738708496
342,0.04286154159571805,-0.044589085351812364,-1.1972293839817607,0.042805831879377365,0.0445743128657341,-0.9980885982513428,0.12473976612091064,0.021636836230754852,-0.1482686996459961,0.012904006987810135,-0.024249602109193802,0.020580053329467773
343,0.04531229048718078,-0.03839782712995105,-1.1972196631107352,0.04526339843869209,0.03838839381933212,-0.9982372522354126,-0.14521320164203644,-0.04071948677301407,0.1305340975522995,0.028070341795682907,-0.030285976827144623,-0.004173636436462402
344,0.039996492113573666,-0.045404693362852216,-1.185422646903281,0.039944618940353394,0.045389093458652496,-0.9981704354286194,-0.011257068254053593,0.04618094116449356,0.04665084928274155,-0.017682049423456192,0.026678163558244705,0.02522432804107666
345,0.04435407949780915,-0.0490770623412444,-1.1875581223178397,0.044286150485277176,0.04905736446380615,-0.9978136420249939,-0.05803045257925987,0.05300384387373924,-0.022890953347086906,-0.003590967506170273,-0.00859105959534645,-0.017567157745361328
346,0.044457432995585265,-0.05793933105745259,-1.188817776051014,0.04436821490526199,0.05790691822767258,-0.9973355531692505,-0.03112245909869671,0.05131752789020538,-0.00822339579463005,-0.011882256716489792,-0.017074406147003174,-0.041162312030792236
347,0.04946561218724057,-0.04698028366057624,-1.1905799623808573,0.04939088597893715,0.046963002532720566,-0.997674822807312,0.08015626668930054,0.1807604432106018,-0.017671342939138412,-0.00999268889427185,-0.014675404876470566,-0.01979649066925049
348,0.06510916867756433,-0.028612324212712686,-1.1935062434919028,0.06503654271364212,0.028608420863747597,-0.9974727034568787,0.3249429762363434,0.07275263220071793,-0.08465264737606049,0.03364204615354538,0.022584816440939903,-0.06106001138687134
349,0.08488786806130318,0.0067466603760807774,-1.2011605287208604,0.08478402346372604,-0.006746609229594469,-0.9963765144348145,0.292060524225235,0.17012649774551392,-0.023289579898118973,0.016946323215961456,0.023256618529558182,0.026054859161376953
350,0.10225829807009511,0.021474011924535227,-1.203000025357319,0.10205663740634918,-0.02147236093878746,-0.9945468306541443,0.08982383459806442,0.17555052042007446,0.00021602772176265717,-0.03290380537509918,0.02756062150001526,0.05094331502914429
351,0.11831706902481491,0.02569168606623632,-1.2035868800128724,0.1180022582411766,-0.025688860565423965,-0.9926809668540955,0.011705470271408558,0.0816785991191864,0.006700440309941769,-0.029836975038051605,-0.005332252010703087,-0.005259037017822266
352,0.10605638959146663,0.018264271370717816,-1.2008568641894366,0.10584002733230591,-0.018263256177306175,-0.9942154288291931,-0.16000685095787048,-0.24886463582515717,0.053494617342948914,-0.016652412712574005,-0.016709884628653526,0.01357889175415039
353,0.0843384297882154,0.0019451768117005519,-1.1908954486402386,0.08423832058906555,-0.0019451755797490478,-0.9964437484741211,-0.04049061983823776,-0.13955187797546387,0.08150967210531235,-0.0013983547687530518,0.01869932934641838,0.004378318786621094
354,0.07975486289544902,0.003971052018146115,-1.1858887836917906,0.07966971397399902,-0.0039710416458547115,-0.9968134164810181,0.004133074078708887,-0.08346910774707794,0.0359392985701561,0.03396248817443848,0.02038949728012085,-0.019696593284606934
355,0.07642387281834762,-0.0005119674455650539,-1.182370544343591,0.07634948939085007,0.0005119674024172127,-0.9970809817314148,-0.04403403028845787,-0.0011748583056032658,0.04365864768624306,0.022496946156024933,0.01619640365242958,0.010417163372039795
356,0.08065817165255307,-0.009488288180359501,-1.1780054676539287,0.08056711405515671,0.00948814582079649,-0.9967040419578552,-0.09570388495922089,-0.004837503656744957,0.035047583281993866,0.013198144733905792,-0.0006685666739940643,-0.024261534214019775
