,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,3.0619927769711968,-0.658680592449242,1.8339353525898225,0.06288117915391922,0.6120740175247192,0.788296639919281,-0.12464772164821625,-0.12784692645072937,0.06131760776042938,0.035797394812107086,0.003053605556488037,0.01935112476348877
241,3.052304590700811,-0.6522179512298223,1.8389565662427279,0.07086651027202606,0.606950581073761,0.791573703289032,-0.14034929871559143,-0.06304287165403366,-0.16333523392677307,-0.006947442889213562,-0.012636005878448486,-0.017663240432739258
242,3.056429891499907,-0.654674744884238,1.8568074004140407,0.0674734115600586,0.6089012622833252,0.7903714179992676,0.05709422007203102,-0.021225955337285995,-0.11332382261753082,0.005219466984272003,-0.01048201322555542,0.03294718265533447
243,3.06286541176362,-0.6511114789485664,1.8729590116083092,0.06255581229925156,0.606070876121521,0.7929468154907227,-0.10609473288059235,-0.10313805937767029,-0.07191824167966843,0.08225008100271225,-0.02968543767929077,-0.001824498176574707
244,3.054765977877431,-0.6461499328400726,1.8808245914493673,0.06923604756593704,0.6021169424057007,0.7954003810882568,0.013810002245008945,-0.0820782408118248,-0.09198305010795593,-0.02483295649290085,0.005396544933319092,-0.009542107582092285
245,3.0544866017416705,-0.6468274729463123,1.8804089321626007,0.06942273676395416,0.6026577949523926,0.7949742078781128,-0.0806836262345314,0.10101902484893799,0.14028340578079224,-0.009272575378417969,-0.026821613311767578,0.0008935928344726562
246,3.056652452255405,-0.6422087310218062,1.8556412620639144,0.06793621927499771,0.598965585231781,0.797887921333313,0.013245830312371254,0.18542250990867615,0.26443561911582947,0.04255267232656479,-0.003369271755218506,0.0077152252197265625
247,3.056797715670312,-0.6477209022661374,1.8337308582390766,0.06753965467214584,0.6033704876899719,0.7945958375930786,0.11304376274347305,0.07287394255399704,0.017930854111909866,-0.015629269182682037,-0.0243910551071167,0.013769090175628662
248,3.063110847575254,-0.6439925686927764,1.8401553237760995,0.0626978799700737,0.6003931164741516,0.7972433567047119,-0.11891236156225204,-0.08665221929550171,-0.10692897439002991,0.0227513387799263,-0.004964709281921387,0.0072762370109558105
249,3.0539137010502357,-0.6326179649427698,1.836992903430038,0.07062096148729324,0.5912581086158752,0.8033843636512756,0.10480712354183197,0.22885242104530334,0.4330558478832245,-0.02740807831287384,0.034184396266937256,0.04074704647064209
250,3.0596559650213657,-0.6260405097993965,1.8105765967058656,0.0663234144449234,0.5859407782554626,0.8076348900794983,-0.3200857937335968,0.12858691811561584,-0.05661989748477936,0.0027988776564598083,0.006374716758728027,0.026242494583129883
251,3.061768446099522,-0.6177465746611863,1.8058805575432972,0.06500249356031418,0.5791996717453003,0.8125902414321899,0.00026030559092760086,0.06877724826335907,-0.055315010249614716,-0.009536787867546082,-0.016440153121948242,0.011827051639556885
252,3.084214691445312,-0.6267739564156232,1.8299852888897576,0.04644627496600151,0.5865349769592285,0.808590829372406,0.03705577552318573,0.12526562809944153,-0.2485973984003067,0.0577407144010067,-0.04745727777481079,0.022005915641784668
253,3.106786397495862,-0.6219712960679216,1.8353560142258387,0.028282439336180687,0.5826384425163269,0.8122395277023315,0.034690648317337036,0.15899713337421417,-0.1510830521583557,-0.02918272465467453,0.054568707942962646,0.027222931385040283
254,3.1259463279958957,-0.6224521965398756,1.8559545397742163,0.0127113563939929,0.5830292105674744,0.8123517036437988,-0.1235428974032402,-0.008969850838184357,-0.005760828033089638,-0.017853587865829468,-0.01395273208618164,-0.024296343326568604
255,3.1253467749901676,-0.6043633337323655,1.8588490392584145,0.013367559760808945,0.5682383179664612,0.8227553367614746,-0.17035908997058868,-0.08338852971792221,-0.1992509961128235,-0.06707850098609924,0.06750380992889404,-0.03361666202545166
256,3.1342303727060443,-0.6003465921070633,1.907622327313394,0.00607485743239522,0.5649284720420837,0.8251176476478577,0.0015320200473070145,-0.27296337485313416,-0.4723917841911316,-0.06286808848381042,0.06307750940322876,-0.05045938491821289
257,3.1394787360458953,-0.5987962171745947,1.9633053860096805,0.001746125752106309,0.563648521900177,0.826012909412384,-0.025997251272201538,-0.2163432389497757,-0.3044090270996094,-0.01651662588119507,0.04615366458892822,-0.018532991409301758
258,3.139008590956918,-0.6067958303985106,1.9788770577837647,0.0021227526012808084,0.5702382326126099,0.8214769959449768,0.12356006354093552,-0.04356899857521057,0.032926447689533234,-0.03122127056121826,0.009580612182617188,-0.033360302448272705
259,3.138280274607173,-0.6124052810398788,1.9767042529347787,0.0027104082982987165,0.5748372673988342,0.8182633519172668,0.03059675171971321,-0.022957995533943176,-0.07411476224660873,-0.016046583652496338,0.016211867332458496,-0.01462864875793457
260,3.1387580973408142,-0.6203489295766442,1.9929011354201767,0.0023064070846885443,0.5813190937042236,0.813672661781311,0.12472227960824966,-0.14472545683383942,-0.15883083641529083,0.02187877893447876,0.010020077228546143,0.0025354623794555664
261,3.1379270725335298,-0.629567346791619,2.0081064755557554,0.0029628181364387274,0.5887951254844666,0.8082770109176636,0.039522796869277954,-0.030717145651578903,-0.04397813603281975,0.03811383247375488,-0.018116354942321777,0.05790352821350098
262,3.128961752270266,-0.6242349080922388,2.0091462470755115,0.010248570702970028,0.5844766497612,0.8113455176353455,-0.02965695969760418,-0.08996856212615967,-0.04242188483476639,0.0435386598110199,-0.007709801197052002,0.022135138511657715
263,3.1125882200435564,-0.6190766191855853,2.0019422021653384,0.02361832559108734,0.5802834033966064,0.8140721917152405,0.01095893606543541,-0.07448258996009827,0.030797380954027176,-0.012235283851623535,0.011574506759643555,0.006392955780029297
264,3.1067614903914453,-0.6111449937273428,2.00222934408954,0.028520651161670685,0.573805570602417,0.8184945583343506,-0.09554465115070343,-0.05412394925951958,0.021335503086447716,0.014661721885204315,0.016205906867980957,0.0009785294532775879
265,3.091323041526814,-0.612726381671543,1.9855789242609714,0.0411074124276638,0.5751000046730042,0.8170498609542847,0.09710370004177094,-0.010692821815609932,0.19399993121623993,0.0002896822988986969,-0.007930755615234375,0.002972841262817383
266,3.07812705368773,-0.6146893087882126,1.973020602222769,0.05181358382105827,0.576704740524292,0.8153077960014343,-0.13221898674964905,-0.018799621611833572,0.013393623754382133,-0.027353737503290176,-0.03224068880081177,0.015777289867401123
267,3.078557360267767,-0.6008740527109891,1.9770706855533289,0.05195970833301544,0.5653636455535889,0.823203444480896,-0.05253227427601814,-0.1032925546169281,-0.04188765212893486,0.022320084273815155,0.005162358283996582,0.0002523660659790039
268,3.0737274572064854,-0.5939626727406689,1.9874573468384813,0.05619874596595764,0.5596494078636169,0.82682204246521,-0.08292203396558762,-0.081094890832901,-0.11757053434848785,-0.009705215692520142,0.008588016033172607,-0.006539881229400635
269,3.0732363804124705,-0.5911159309737488,1.991914628953339,0.056713350117206573,0.5572879314422607,0.828380286693573,-0.07297752797603607,-0.0462346151471138,0.004535657819360495,0.00903676450252533,-0.010702848434448242,-0.0026661157608032227
270,3.072364605481975,-0.5836859715334813,1.996337852691304,0.057720307260751724,0.551103413105011,0.8324381709098816,-0.050043895840644836,-0.026909902691841125,-0.009106243029236794,0.0038031265139579773,0.016035258769989014,-0.009836912155151367
271,3.070809967832674,-0.5808168116523698,2.0008445595621347,0.05912596359848976,0.5487070083618164,0.8339212536811829,0.0023920731619000435,-0.0963686853647232,-0.09478771686553955,0.016038812696933746,0.0038136839866638184,-0.006116747856140137
272,3.0686728210367162,-0.585506862200796,2.027395921001445,0.060719866305589676,0.5526219010353088,0.8312170505523682,-0.0067566921934485435,-0.3240817189216614,-0.3094302713871002,0.018702108412981033,-0.02764338254928589,0.002629876136779785
273,3.0177531430729307,-0.5717445916800872,2.0416285963156007,0.10387790203094482,0.541100025177002,0.8345181941986084,-0.4276110827922821,-0.5834660530090332,0.4035643935203552,0.01034943014383316,-0.0934528112411499,0.028412282466888428
274,2.9503790456014545,-0.5180209938470999,1.9659954550555783,0.165116086602211,0.4951617419719696,0.8529664874076843,-0.29435545206069946,-0.15684016048908234,0.4767572581768036,-0.027039244771003723,0.08961620926856995,-0.029419004917144775
275,2.9331605843968136,-0.48795147138414974,1.9592641543473945,0.18277683854103088,0.46881741285324097,0.8641774654388428,-0.3460814654827118,-0.22351571917533875,-0.038236647844314575,-0.051703885197639465,-0.0021121203899383545,-0.02259427309036255
276,2.927913370485099,-0.47636101724529556,1.997171054552764,0.1884484887123108,0.458548367023468,0.8684585690498352,-0.01166067086160183,-0.29964572191238403,-0.5083417892456055,0.011182233691215515,0.03142651915550232,-0.017247140407562256
277,2.935267463351963,-0.48490697373314884,2.0439631045987685,0.1812472641468048,0.46612605452537537,0.8659535646438599,0.029826898127794266,-0.07989032566547394,-0.41130611300468445,-0.0011935830116271973,0.01713496446609497,0.0076882243156433105
278,2.94682276817994,-0.5032662008100278,2.0738519574546457,0.1695440411567688,0.4822893440723419,0.8594485521316528,0.1978471726179123,0.05764409154653549,-0.11336561292409897,0.022182628512382507,0.005045831203460693,-0.013669133186340332
279,2.9584946838531403,-0.5144015354274376,2.077593413146068,0.15851356089115143,0.49201393127441406,0.8560346364974976,0.023085778579115868,0.10450682789087296,0.09032699465751648,0.053293660283088684,-0.021783918142318726,0.033750951290130615
280,2.961334426367584,-0.5190817295829079,2.0591587945414958,0.1556675285100937,0.49608302116394043,0.854206919670105,0.07603487372398376,0.23796246945858002,0.07359080016613007,0.028551846742630005,-0.0003858804702758789,0.005259692668914795
281,2.9690527534277438,-0.5274948696943036,2.0478706072915793,0.1483481228351593,0.5033702850341797,0.8512412309646606,0.04308496043086052,0.15714791417121887,0.014549528248608112,0.02331329882144928,-0.013273119926452637,0.015030920505523682
282,2.9788932221458024,-0.527848778001737,2.050367619644434,0.13993558287620544,0.5036760568618774,0.852483868598938,0.012205272912979126,0.19045816361904144,0.00042229238897562027,0.0025967955589294434,0.01283407211303711,-0.006063520908355713
283,2.9913737357737484,-0.5336851547299263,2.0265342063384892,0.12884332239627838,0.5087094902992249,0.8512424230575562,0.10487633943557739,0.3244626522064209,0.338011234998703,0.01761050522327423,0.012393355369567871,0.01617377996444702
284,3.007513938656882,-0.5377383119652336,1.9825332019633235,0.11481135338544846,0.512194812297821,0.8511607050895691,0.018207358196377754,0.44295528531074524,0.3197016716003418,-0.00722164660692215,-0.0019714832305908203,0.007069766521453857
285,3.019747786324412,-0.5385312493291418,1.9550778671664177,0.10434065014123917,0.5128756761550903,0.8520981669425964,0.03348657861351967,0.17572350800037384,0.12707555294036865,-0.013993360102176666,0.015917599201202393,-0.0023363232612609863
286,3.0348929069242736,-0.5354663913419775,1.9442707848804386,0.09159102290868759,0.510242223739624,0.8551396131515503,-0.013747252523899078,0.21598893404006958,0.09982582181692123,0.005088649690151215,0.0515100359916687,-0.021903038024902344
287,3.0484278666635847,-0.5373270441476142,1.9200328336189663,0.07992029190063477,0.5118415355682373,0.8553546071052551,0.0347568616271019,0.2903828024864197,0.3645222783088684,-0.004404507577419281,0.019927382469177246,-0.006416380405426025
288,3.0624238469951646,-0.5371440099664689,1.8778925887828195,0.06794869899749756,0.5116842985153198,0.8564823269844055,0.03126721456646919,0.3296320140361786,0.313233882188797,-0.016145117580890656,0.0102882981300354,-0.004874169826507568
289,3.0753575468376653,-0.5316355718760537,1.859380241089599,0.05705155432224274,0.5069438219070435,0.8600891828536987,-0.04634212702512741,0.18116731941699982,0.10218312591314316,-0.020445719361305237,0.04316604137420654,-0.00593256950378418
290,3.0894806765611116,-0.530157293860544,1.8400258474215463,0.0449380949139595,0.5056690573692322,0.8615564107894897,-0.008584779687225819,0.248736172914505,0.20644710958003998,-0.0079202800989151,0.04274708032608032,-0.008345961570739746
291,3.099006984578307,-0.5330370411910578,1.8085199357521735,0.03666657581925392,0.5081514120101929,0.8604868650436401,0.10086711496114731,0.26794567704200745,0.2632642984390259,-0.04151887074112892,0.039654314517974854,-0.009137988090515137
292,3.1081249172577197,-0.5394846928692331,1.780386182181977,0.028709078207612038,0.5136939287185669,0.8574932813644409,0.006389595568180084,0.19186323881149292,0.22433499991893768,-0.04302182421088219,0.02805417776107788,-0.027018189430236816
293,3.1162669507777916,-0.5397066121782658,1.7433494388410937,0.021723581477999687,0.5138843059539795,0.8575847744941711,0.015036096796393394,0.3104262948036194,0.4253370761871338,0.015019586309790611,0.03489816188812256,-0.01590973138809204
294,3.122876696125644,-0.5366990721394084,1.6749174409394987,0.016083577647805214,0.5113019347190857,0.8592507243156433,-0.07276688516139984,0.506151556968689,0.7899311780929565,-0.014954445883631706,0.020649969577789307,-0.010907769203186035
295,3.13061018424324,-0.5226846725479662,1.607830796995186,0.009515923447906971,0.49920815229415894,0.8664299845695496,-0.20672129094600677,0.5926664471626282,0.942156970500946,-0.046762630343437195,0.02300870418548584,-0.015721917152404785
296,3.1374414551549688,-0.5074401335172123,1.5574357455656012,0.003628101898357272,0.4859415292739868,0.8739840388298035,-0.18503519892692566,0.5598770976066589,0.8181270360946655,-0.10009415447711945,0.034566402435302734,-0.018652498722076416
297,-3.1361378368454216,-0.49540752480479566,1.5421302673511401,-0.004798987414687872,0.47539022564888,0.8797618746757507,0.1680964231491089,0.36723628640174866,0.27777937054634094,-0.1292494833469391,0.07269015908241272,0.006956815719604492
298,-3.120944941932576,-0.5028711639502363,1.5802111422845437,-0.01809029094874859,0.4819432497024536,0.8760156631469727,-0.00955883413553238,0.011094759218394756,-0.006595568731427193,0.08417610824108124,0.05367076396942139,0.033087730407714844
299,-3.128901280627549,-0.5065605723409886,1.5719184092343705,-0.011097271926701069,0.4851726293563843,0.874347984790802,0.034978486597537994,0.4009002149105072,0.8946877121925354,-0.0904804915189743,0.020228952169418335,-0.00030928850173950195
300,-3.1318111486060296,-0.5097095386755993,1.4991420332492083,-0.008538004010915756,0.4879237413406372,0.8728443384170532,0.0015147998929023743,0.36142903566360474,0.8335883021354675,-0.09091879427433014,0.04736974835395813,-0.04011136293411255
301,-3.140151636085016,-0.500265520297365,1.444159760643449,-0.0012644281378015876,0.4796585440635681,0.8774545192718506,-0.13804160058498383,0.45695483684539795,0.7691702842712402,-0.11253562569618225,0.02842867374420166,0.013567328453063965
302,3.1355191848813404,-0.4790907784717116,1.371235552630107,0.005389651749283075,0.46097251772880554,0.8873981833457947,-0.10921899974346161,0.27911368012428284,0.7938417792320251,0.003231570590287447,0.04455125331878662,-0.030189871788024902
303,3.1276086437183896,-0.48118487724360737,1.3006661948793288,0.01239568367600441,0.4628298282623291,0.8863605856895447,0.07226672768592834,0.24872784316539764,0.6109445691108704,-0.060796573758125305,0.06932049989700317,-0.0724719762802124
304,3.107396738183094,-0.4930307430085538,1.240593462177323,0.030117396265268326,0.4732978343963623,0.8803874850273132,0.09458573162555695,0.2348119020462036,0.6351988911628723,-0.019543051719665527,-0.006409406661987305,0.029600858688354492
305,3.0992346670434077,-0.49063362208000094,1.1499853035875283,0.037350043654441833,0.4711848497390747,0.8812435865402222,-0.024561693891882896,0.3860935568809509,0.8509602546691895,-0.033611636608839035,0.010474145412445068,0.021848082542419434
306,3.097595301640976,-0.4802178292184624,1.0662316147078887,0.03900841623544693,0.4619723856449127,0.8860360980033875,-0.08127349615097046,0.3819032609462738,0.7525522708892822,-0.0014412812888622284,-0.010403722524642944,-0.011646389961242676
307,3.0941370142852085,-0.47519960528811667,0.9806418698108039,0.04218177869915962,0.4575159549713135,0.8882001638412476,-0.013975704088807106,0.23620577156543732,0.6356480121612549,0.03229636698961258,-0.0018733441829681396,0.027311742305755615
308,3.082093823579385,-0.4807521597223788,0.9449022111304446,0.052723370492458344,0.4624462127685547,0.8850786089897156,0.1726909726858139,-0.09089815616607666,0.1118222177028656,-0.006184060126543045,-0.010923266410827637,-0.02735137939453125
309,3.0672606951048347,-0.4987418015639296,0.9236449063498288,0.06521711498498917,0.47832098603248596,0.875760018825531,0.13495853543281555,-0.02168400213122368,0.17200371623039246,-0.010010816156864166,-0.04736700654029846,0.014178216457366943
310,3.046770917662419,-0.504246567620852,0.8575062138048889,0.08289573341608047,0.48314791917800903,0.8716054558753967,0.2869567573070526,0.18093550205230713,1.2064192295074463,0.053105853497982025,0.011679291725158691,0.014014482498168945
311,2.9991249058601914,-0.515689026734953,0.7331735094729231,0.12352141737937927,0.49313437938690186,0.8611393570899963,0.10352771729230881,0.23114539682865143,0.717633068561554,-0.05052339285612106,0.013671010732650757,0.016271531581878662
312,2.9999487438606587,-0.5212076292312185,0.679452753395961,0.1224258616566658,0.49792778491973877,0.8585333228111267,0.07361616939306259,0.1097579374909401,0.1731644719839096,-0.009953334927558899,-0.020159900188446045,0.013384222984313965
313,3.0116544208436378,-0.5090146227419007,0.6677783288679497,0.11314631253480911,0.4873170256614685,0.8658637404441833,-0.153970867395401,0.26280248165130615,0.11686811596155167,0.044812679290771484,0.012255728244781494,0.020076751708984375
314,3.0312585346846617,-0.500442014967299,0.6007238357120388,0.09660760313272476,0.4798133969306946,0.8720354437828064,0.11688799411058426,0.50169438123703,1.0372068881988525,0.12203556299209595,0.07415685057640076,-0.05952030420303345
315,3.0207331289315715,-0.49264802014060544,0.40831013709289793,0.1062282845377922,0.4729606807231903,0.8746563792228699,0.17030099034309387,0.8421719670295715,1.7321929931640625,-0.012249402701854706,0.07321244478225708,-0.0025250911712646484
316,3.0125754141265286,-0.4910763130626144,0.26676598841490934,0.11345535516738892,0.4715752899646759,0.8744966983795166,-0.00924991350620985,0.31626999378204346,0.5853045582771301,0.00681440532207489,-0.033220887184143066,0.07655304670333862
317,3.009429542549193,-0.48179148393153065,0.24692940155399976,0.11677785962820053,0.4633674621582031,0.8784383535385132,-0.14449934661388397,-0.1343296766281128,-0.1752425581216812,-0.060686513781547546,-0.004337221384048462,-0.04013550281524658
318,3.0061488200767634,-0.4742814128782006,0.2970690346099617,0.1201256513595581,0.45669928193092346,0.8814737200737,-0.12430474907159805,-0.30126363039016724,-0.609244167804718,-0.04256521910429001,0.0022088289260864258,-0.010303497314453125
319,3.018091845748648,-0.47291140897641226,0.3637105955077853,0.1096668615937233,0.45548006892204285,0.8834657073020935,-0.006745971739292145,-0.12532588839530945,-0.5684903264045715,0.01298331469297409,0.005900055170059204,-0.00755000114440918
320,3.039788037328878,-0.4730631835193243,0.41656481851349786,0.0904676541686058,0.45561519265174866,0.885567843914032,-0.060264185070991516,0.12726227939128876,-0.24097655713558197,0.034837521612644196,-0.004901081323623657,-0.0016720294952392578
321,3.0556941660378807,-0.46254535392880236,0.42650188339565326,0.07677774131298065,0.44622743129730225,0.8916200399398804,-0.04439176991581917,-0.01894541084766388,-0.17133119702339172,0.008961386978626251,0.09674131870269775,-0.06068742275238037
322,3.059979720132193,-0.47335484508615744,0.45119694210940486,0.07255849987268448,0.45587480068206787,0.8870815634727478,0.012642763555049896,-0.09057676047086716,-0.1288795918226242,0.028683580458164215,0.057858169078826904,-0.09147298336029053
323,3.061041466801339,-0.47995065422391936,0.44743474540001094,0.07137306779623032,0.46173539757728577,0.8841413259506226,0.014643194153904915,0.22328706085681915,0.268748015165329,0.0664290338754654,0.005351245403289795,0.06431424617767334
324,3.0630599410195516,-0.47600761111942463,0.3929234786199906,0.06973060965538025,0.4582342803478241,0.8860918879508972,-0.004811422899365425,0.2571258246898651,0.3673366904258728,0.013780735433101654,-0.010999202728271484,0.003953158855438232
325,3.065215711174884,-0.47229702184886774,0.373745706996105,0.06794954091310501,0.4549330472946167,0.8879297971725464,0.06744122505187988,0.07853475213050842,-0.01144400518387556,-0.08241485804319382,0.031685054302215576,-0.012441277503967285
326,3.0817734310688434,-0.4861511556804211,0.3804589463941195,0.05285690724849701,0.46722644567489624,0.8825565576553345,0.10844509303569794,0.07672542333602905,-0.02565748058259487,-0.017044510692358017,-0.0032065510749816895,0.09043562412261963
327,3.107338201199566,-0.4892870195915182,0.4018593715206567,0.03022940084338188,0.46999669075012207,0.8821503520011902,-0.19480706751346588,0.13202053308486938,-0.13102082908153534,0.07412545382976532,-0.05160066485404968,0.01906418800354004
328,3.1094962509624855,-0.46683858288215885,0.42096874838952786,0.02865702286362648,0.45006540417671204,0.8925355672836304,-0.16065095365047455,-0.14073269069194794,-0.19982874393463135,-0.01104838028550148,0.09239974617958069,-0.00023221969604492188
329,3.1054554861620964,-0.44336864568582296,0.4237773807226016,0.03263602778315544,0.4289848208427429,0.902722179889679,-0.2934776842594147,0.010597599670290947,0.19501952826976776,-0.0019353441894054413,0.06747519969940186,-0.04999983310699463
330,3.09865204954527,-0.4182710911060435,0.4092718612084594,0.039226748049259186,0.4061811864376068,0.9129502177238464,-0.2685878872871399,-0.03808915987610817,0.04412065073847771,-0.048412542790174484,0.09774026274681091,-0.055345237255096436
331,3.0994210620651397,-0.4015360361078192,0.4054130489592645,0.03880583494901657,0.39083266258239746,0.9196434617042542,0.031852226704359055,0.06816684454679489,0.0802101194858551,-0.022372115403413773,0.14102774858474731,-0.055461883544921875
332,3.097704781407055,-0.4176814498861315,0.3886232649607008,0.040102049708366394,0.4056423306465149,0.9131520390510559,-0.06034659966826439,0.007500378414988518,0.17075666785240173,0.059583622962236404,0.018964052200317383,0.04868590831756592
333,3.081846553080832,-0.3947411884521108,0.3801661426049436,0.05511859431862831,0.38456928730010986,0.9214491844177246,-0.35158291459083557,-0.36398544907569885,-0.15898054838180542,0.11874004453420639,0.11994731426239014,-0.03918588161468506
334,3.055908711281134,-0.38557933717873266,0.39444276131159267,0.07929600775241852,0.3760960102081299,0.9231817722320557,0.2101869434118271,-0.2258899062871933,0.11472158133983612,0.03554167598485947,0.09642305970191956,-0.05474269390106201
335,3.0326079079952675,-0.40536836539586446,0.3047315002901962,0.09995418041944504,0.394357293844223,0.9135051369667053,0.18712645769119263,0.4149516224861145,1.293160080909729,-0.025857485830783844,-0.08377984166145325,0.08004045486450195
336,3.027957264344247,-0.40611316240256207,0.1806717093608151,0.1041681170463562,0.3950416147708893,0.9127381443977356,0.19589665532112122,0.5135341882705688,1.0890237092971802,-0.03535100072622299,-0.09101033210754395,-0.0058168768882751465
337,3.0271954397866105,-0.4075158911983874,0.09372378846237656,0.10480009019374847,0.3963298797607422,0.9121072292327881,0.09318266063928604,0.10048335790634155,0.3102605938911438,-0.052645549178123474,-0.013746261596679688,-0.031873464584350586
338,3.0229187945127194,-0.4222057093959319,0.08428999154888173,0.10799884796142578,0.40977346897125244,0.9057712554931641,0.24357661604881287,0.001697653904557228,0.006731649860739708,0.010119423270225525,0.008988678455352783,0.01964360475540161
339,3.02102391135713,-0.4456060566824895,0.04759913718065328,0.10853180289268494,0.4310048222541809,0.8957992792129517,0.21834883093833923,0.26867324113845825,0.615562915802002,0.013843722641468048,-0.06187933683395386,0.05409115552902222
340,3.015595407857146,-0.45115671607734736,-0.02715145985599517,0.11309059709310532,0.4360068142414093,0.8928093314170837,0.05537746101617813,0.19136278331279755,0.5645932555198669,-0.02693948894739151,-0.03187784552574158,0.018842220306396484
341,3.0219600478245887,-0.4542794175795705,-0.06221637372524364,0.10724291950464249,0.4388149380683899,0.89215487241745,-0.0261820238083601,0.15511666238307953,0.10011884570121765,0.01115000993013382,-0.03898894786834717,-0.0035440921783447266
342,3.0321869134295194,-0.44541890115157823,-0.08258192857958152,0.09853421896696091,0.43083593249320984,0.8970348834991455,-0.08428330719470978,0.28440773487091064,0.37059029936790466,-0.03200588375329971,-0.01662081480026245,0.027037501335144043
343,3.0479611789262355,-0.43990443055235684,-0.11252179901976722,0.08459330350160599,0.4258529841899872,0.9008290767669678,-0.021115485578775406,0.2915100157260895,0.25485748052597046,-0.022337451577186584,-0.006785660982131958,-0.02050381898880005
344,3.0614881191516483,-0.4387899820403894,-0.13659335771299405,0.07243843376636505,0.4248443841934204,0.9023637771606445,0.01987592503428459,0.16618317365646362,0.11948946863412857,0.05926018953323364,-0.016152888536453247,0.05401158332824707
345,3.074825911650624,-0.43847682135089133,-0.1475814761619436,0.060405660420656204,0.42456087470054626,0.9033820033073425,-0.05650725215673447,0.1817825883626938,0.09297904372215271,0.014545507729053497,-0.025238394737243652,-0.00163346529006958
346,3.0847091811213803,-0.43272735517244054,-0.15698737002076202,0.05161241814494133,0.4193483293056488,0.9063571095466614,0.09590169042348862,0.11137726157903671,-0.03459412604570389,0.0022205859422683716,0.0034574568271636963,-0.04411345720291138
347,3.0949148434682563,-0.4400012297837153,-0.14949310892534765,0.0422164611518383,0.4259405732154846,0.9037655591964722,-0.04344124346971512,0.12180234491825104,-0.1274080127477646,0.013645961880683899,-0.024024128913879395,-0.0020933151245117188
348,3.116828046963531,-0.43087930753985126,-0.15902085935567298,0.02249879390001297,0.4176698923110962,0.9083203077316284,0.05143081769347191,0.34622782468795776,0.4014168679714203,0.01065855473279953,-0.0002809762954711914,0.002293705940246582
349,3.1373563838949154,-0.4388513163367707,-0.22261377933168586,0.0038348303642123938,0.4248999059200287,0.9052321314811707,0.11358816921710968,0.49862760305404663,0.6263673901557922,0.005396734923124313,-0.019779086112976074,-0.011463940143585205
350,-3.1221957724131326,-0.43939978163872667,-0.2959123051194707,-0.017553215846419334,0.4253963530063629,0.9048369526863098,-0.13369326293468475,0.5503389835357666,0.5959210395812988,-0.024667851626873016,-0.032207876443862915,-0.00026535987854003906
351,-3.097175859517153,-0.41308346752982966,-0.35127368066645487,-0.04066740348935127,0.40143534541130066,0.9149839878082275,-0.18960177898406982,0.42926496267318726,0.46342021226882935,-0.017972122877836227,0.019554615020751953,-0.01711118221282959
352,-3.072583008509163,-0.4078029187877047,-0.3942571926390555,-0.06330019235610962,0.3965933918952942,0.9158092737197876,-0.0169159397482872,0.3227424919605255,0.3866194188594818,-0.03737729787826538,0.012052178382873535,-0.02011847496032715
353,-3.065844674967976,-0.40022265825041364,-0.4188909510888104,-0.06969523429870605,0.38962340354919434,0.9183331727981567,-0.10683304816484451,0.03752994164824486,0.10978035628795624,-0.08968279510736465,0.06994074583053589,0.0033432841300964355
354,-3.0614573815543347,-0.4072185476706842,-0.4277580896144075,-0.0735035389661789,0.3960568606853485,0.9152790307998657,0.19103150069713593,0.10598751157522202,0.09817153215408325,-0.11186021566390991,0.02873244881629944,-0.012508273124694824
355,-3.0494626589744342,-0.43306213907363783,-0.43102012982122456,-0.0835067555308342,0.41965222358703613,0.9038354158401489,0.1662733256816864,0.0084221251308918,-0.007378047797828913,-0.0747726634144783,-0.05995678901672363,0.05789542198181152
356,-3.043453830501703,-0.43721655373227547,-0.4217428357604708,-0.08876463025808334,0.4234195053577423,0.9015746712684631,-0.01731189899146557,-0.08065728843212128,-0.061565183103084564,-0.03423647582530975,-0.09169334173202515,0.06052255630493164
357,-3.0465289202140453,-0.41981686089040393,-0.40371658244684405,-0.08667806535959244,0.4075932204723358,0.9090406894683838,-0.03396341949701309,-0.16230282187461853,-0.2184167355298996,-0.06891579926013947,-0.017349720001220703,0.01776301860809326
358,-3.051408950066804,-0.40694828446454673,-0.38834518284020486,-0.08270644396543503,0.39580869674682617,0.9146009087562561,-0.1670248806476593,-0.15546894073486328,-0.04005458578467369,-0.05747605115175247,-0.021449625492095947,-0.01747584342956543
359,-3.072867035170193,-0.3892229217920772,-0.40497528167316055,-0.06353519856929779,0.3794695734977722,0.9230201840400696,-0.1755264550447464,-0.1572152078151703,0.2008931189775467,-0.1348595768213272,0.06872683763504028,0.0028069019317626953
360,-3.077955618835466,-0.3939481760763396,-0.3926805413443205,-0.058722835034132004,0.38383713364601135,0.9215316772460938,0.05382785201072693,-0.039958760142326355,-0.4071517586708069,-0.036842960864305496,-0.01820605993270874,-0.012291014194488525
361,-3.1059479703473145,-0.3729552826660448,-0.39782149523922244,-0.03318724036216736,0.36436915397644043,0.9306628704071045,-0.44640108942985535,-0.5833449363708496,0.05854940041899681,0.06819090992212296,0.07062837481498718,-0.015227258205413818
