,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,1.6451374400774144,-0.06306449617729168,-1.9566451956704525,0.9952555298805237,0.06302270293235779,0.0741250067949295,0.15627939999103546,-0.04261713847517967,-0.23449482023715973,-0.009247899055480957,-0.05937585234642029,0.054582834243774414
243,1.6530314455243635,-0.07753727842153237,-1.9521960549169273,0.9936264157295227,0.07745961099863052,0.08189567923545837,0.007590365596115589,0.00040454091504216194,-0.07045239955186844,0.06733256578445435,-0.07094409316778183,-0.051286570727825165
244,1.6386107248809019,-0.08053656013585712,-1.979075187823053,0.994467556476593,0.08044952899217606,0.06754279136657715,0.741208553314209,0.030166003853082657,0.04612911865115166,-0.027457118034362793,-0.031682468950748444,-0.008704908192157745
245,1.6498449290030077,-0.0539073255987995,-2.0245253881276017,0.9954291582107544,0.053881220519542694,0.07885158807039261,0.2762845754623413,-0.23893213272094727,0.34539246559143066,0.0011376142501831055,0.04791015386581421,-0.03580653667449951
246,1.6586075816488572,-0.029653704191668455,-2.0275279336111525,0.9957090020179749,0.029649358242750168,0.08765988796949387,0.2549956738948822,0.2413349449634552,-0.0038552256301045418,0.022006332874298096,0.10264432430267334,0.012010566890239716
247,1.6902500313073454,-0.048605906215759075,-2.0428032389839887,0.9917011260986328,0.04858677089214325,0.11902906745672226,0.21460013091564178,0.34122800827026367,0.03399762138724327,0.02551060914993286,0.03742703050374985,0.01562974601984024
248,1.693136624196462,-0.03767333843321125,-2.0517990989831887,0.9918214082717896,0.03766442835330963,0.1219487413764,0.03264607861638069,0.15509118139743805,0.11866577714681625,-0.0390169620513916,0.018518414348363876,0.0405421108007431
249,1.7197617502406297,-0.027468206226518445,-2.05606257793755,0.9885521531105042,0.02746475301682949,0.14835911989212036,0.12185430526733398,0.2932560443878174,0.3066841959953308,0.02145761251449585,-0.04830825328826904,0.04455779492855072
250,1.732083749616504,-0.010441089793126416,-2.0600326191441116,0.9869675040245056,0.01044089999049902,0.16058029234409332,-0.058599673211574554,-0.10262542963027954,-0.24035994708538055,-0.03016519546508789,0.0378989577293396,-0.04845871031284332
251,1.721375025957084,-0.024504535713294164,-2.048650150224068,0.9883877038955688,0.024502083659172058,0.1499652862548828,0.09832356870174408,-0.17093990743160248,0.015463382937014103,0.013031423091888428,-0.016582783311605453,-0.0037555545568466187
252,1.7076308182881315,-0.026223581078833984,-2.036761716177773,0.9903121590614319,0.026220574975013733,0.1363609880208969,-0.2615392208099365,0.06021813303232193,-0.07669401913881302,-0.058137476444244385,0.014413563534617424,0.0828925222158432
253,1.7317777227862243,-0.030775070408382555,-1.9927479015886231,0.9866031408309937,0.030770212411880493,0.16021110117435455,-0.5778002738952637,0.023429332301020622,-0.22515015304088593,0.010421395301818848,0.05693730711936951,-0.02843618392944336
254,1.6970059454898767,-0.06238173635217288,-1.9034729970266906,0.9901164770126343,0.06234128400683403,0.1256299763917923,-0.86590576171875,-0.3483879268169403,-0.4567166864871979,-0.07654225826263428,-0.025216668844223022,0.03426694869995117
255,1.7009064795477884,-0.06664484824979065,-1.8329323766961723,0.9893463850021362,0.06659552454948425,0.1294553428888321,-0.5100921392440796,0.08300122618675232,-0.2250155657529831,-0.023648202419281006,0.06072381138801575,-0.013412237167358398
256,1.6813372919898715,-0.1074607407887453,-1.7608594167297908,0.9881634712219238,0.1072540357708931,0.10967964679002762,-0.5691475868225098,-0.039806075394153595,-0.4099597930908203,0.026622295379638672,-0.0991058349609375,0.1230473518371582
257,1.6920042682027165,-0.12765354161133904,-1.708100333217654,0.984586238861084,0.12730713188648224,0.1199275478720665,-0.5566071271896362,0.1328093409538269,-0.20366643369197845,-0.005628228187561035,-0.07646484673023224,0.044271960854530334
258,1.7052695097474149,-0.1365913142840981,-1.6744957450082398,0.9817419648170471,0.13616697490215302,0.1328195333480835,-0.04358244687318802,0.08958633989095688,-0.04370148479938507,-0.019202351570129395,-0.015820860862731934,-0.02864810824394226
259,1.708507849252385,-0.1443746902805463,-1.6734646659873333,0.9802272915840149,0.1438736468553543,0.13584844768047333,-0.3641335070133209,0.09116721153259277,-0.13929790258407593,0.03994476795196533,-0.03018040955066681,0.03599606454372406
260,1.7175661428012128,-0.14195234859637423,-1.6417607099459848,0.9792985916137695,0.1414760947227478,0.1447724997997284,-0.023508358746767044,0.06408688426017761,0.03572066128253937,0.08899986743927002,-0.01592673361301422,0.03354169428348541
261,1.7142370686426167,-0.14119113056537477,-1.6420867132651908,0.9798814058303833,0.14072249829769135,0.14152689278125763,-0.2198655754327774,-0.0638570487499237,0.18903319537639618,0.06822967529296875,-0.027639582753181458,0.07935930788516998
262,1.7324654240786723,-0.12986539637085784,-1.6288917831326695,0.9786491394042969,0.12950067222118378,0.159610316157341,0.19957400858402252,0.2615973651409149,0.09811095893383026,0.003742218017578125,0.022415831685066223,-0.041217342019081116
263,1.746039276538183,-0.10661129588162135,-1.6306950889934997,0.979093611240387,0.106409452855587,0.1733575016260147,-0.4439084529876709,0.05043769255280495,0.0895446315407753,0.031160354614257812,0.05244980752468109,0.0021948963403701782
264,1.737631931623974,-0.11248026486234353,-1.5881488971568143,0.9798838496208191,0.11224323511123657,0.1650133728981018,0.07207389920949936,-0.5829662084579468,-0.3122396171092987,0.06541961431503296,0.03350876271724701,-0.10385607182979584
265,1.7045708385796399,-0.12377748700336681,-1.6503014759142671,0.9834831357002258,0.12346166372299194,0.1323554515838623,0.9588482975959778,0.10771416127681732,0.32731372117996216,0.007559835910797119,-0.04748813807964325,0.044722780585289
266,1.7086227961104032,-0.09472663209833282,-1.7076478568842395,0.9860761165618896,0.09458503127098083,0.13677455484867096,-0.23566263914108276,-0.1305381804704666,0.37142413854599,0.019233763217926025,0.02685965597629547,0.019658535718917847
267,1.668307247182294,-0.09244638028509418,-1.6468136924558545,0.9909997582435608,0.09231475740671158,0.09694074094295502,-0.05201932042837143,-0.3826161026954651,-0.18917854130268097,-0.07882934808731079,0.10517971962690353,-0.026658780872821808
268,1.651072584949856,-0.09986138114058801,-1.7058851745576031,0.991813600063324,0.09969548881053925,0.07979055494070053,0.40030160546302795,-0.38527509570121765,-0.21184155344963074,0.00896453857421875,0.011037521064281464,0.0023779794573783875
269,1.6253595371662368,-0.1465937075781662,-1.7196564834780843,0.9878020286560059,0.1460692286491394,0.0539512000977993,0.6325111389160156,-0.1574539691209793,-0.43684980273246765,0.03835141658782959,-0.1385161131620407,-0.03409958630800247
270,1.509296111549987,-0.11441640085903824,-1.77117743669271,0.9915834069252014,0.11416692286729813,-0.06105959042906761,-0.4596709907054901,-2.321931838989258,0.595946192741394,0.22818893194198608,-0.26113957166671753,-0.1492370367050171
271,1.2260608344013508,-0.012042551430835961,-1.675186767344791,0.9410966038703918,0.012042260728776455,-0.33792322874069214,-0.2872295677661896,-2.741807460784912,1.789816975593567,0.2752729654312134,-0.024295061826705933,0.009279459714889526
272,1.029839759251875,0.1457375246733351,-1.6472307958659596,0.8481292128562927,-0.14522217214107513,-0.5094972252845764,0.6599032282829285,-0.9624181389808655,1.1169312000274658,-0.05993640422821045,0.33211177587509155,0.06416940689086914
273,0.9551494530843363,0.21562086197377994,-1.6791980288930342,0.7974953055381775,-0.21395395696163177,-0.5641143321990967,0.7464432716369629,-0.601312518119812,-0.3120687007904053,-0.1905617117881775,0.33098888397216797,0.14526063203811646
274,0.9165225699409684,0.19053042498929684,-1.7503865952997828,0.7791310548782349,-0.1893797516822815,-0.5975701808929443,-0.2479211390018463,-0.5500859618186951,-0.6721978783607483,-0.06631672382354736,0.0968809723854065,0.15419554710388184
275,0.884705906653556,0.13043627772494407,-1.7286549054629412,0.7671561241149902,-0.13006672263145447,-0.6281355023384094,-0.6334934234619141,0.14182208478450775,-0.2877625524997711,-0.018895626068115234,0.08100971579551697,0.0241316556930542
276,0.893855685447301,0.09608386114467383,-1.717523649489211,0.7758973836898804,-0.09593608975410461,-0.6235219240188599,-0.18493691086769104,0.5414043068885803,-0.17350147664546967,-0.012790083885192871,0.06308391690254211,0.09636127948760986
277,0.9200390620555837,0.07045075368842366,-1.7437505876675814,0.7936517000198364,-0.07039248943328857,-0.6042863726615906,-0.512668251991272,-0.07144054770469666,0.18044905364513397,0.06343448162078857,0.011112093925476074,0.10303515195846558
278,0.9698372734652166,0.05792181518260016,-1.7341474262675243,0.8234105110168457,-0.0578894317150116,-0.5644855499267578,-0.2868267595767975,0.13605427742004395,-0.11442213505506516,0.0785517692565918,0.0964331328868866,-0.03553581237792969
279,1.0064964539838703,0.03737329696310306,-1.7416553844466065,0.8443731665611267,-0.037364598363637924,-0.5344508290290833,-0.3777253329753876,0.2279960960149765,-0.038047101348638535,0.10087817907333374,-0.009998675435781479,0.04426229000091553
280,1.0471313884733042,0.04642507376734285,-1.7299554631009777,0.8650592565536499,-0.04640839993953705,-0.4995185136795044,-0.28430309891700745,0.5882577896118164,0.40260612964630127,0.0388408899307251,-0.032586365938186646,0.0628730058670044
281,1.0881513163729108,0.05272277797754677,-1.68326885218324,0.8845396637916565,-0.05269835516810417,-0.46347877383232117,-0.2985841929912567,0.7076166868209839,0.38615882396698,-0.07745647430419922,0.04781555384397507,0.06868809461593628
282,1.1615568747059735,0.07420332186795973,-1.6564706312672777,0.9148991107940674,-0.07413524389266968,-0.3968167006969452,-0.9246086478233337,-0.04499661177396774,0.050516147166490555,-0.06185656785964966,0.09011120349168777,-0.010074108839035034
283,1.273956223193676,0.027949252997802227,-1.6088076384234913,0.955892026424408,-0.027945613488554955,-0.2923857271671295,-0.1237262561917305,2.876485824584961,-0.38665708899497986,-0.13129186630249023,0.071631520986557,0.18294966220855713
284,1.4368774544432206,-0.07411878333746681,-1.6238057631276603,0.9883254170417786,0.07405094057321548,-0.13315238058567047,-0.4507921040058136,0.6606961488723755,-1.8165971040725708,-0.02079606056213379,0.06198114901781082,-0.029658928513526917
285,1.5282309814986126,-0.20944252013936474,-1.667939267159404,0.9772610664367676,0.20791463553905487,-0.041622593998909,0.8944454193115234,0.8123356699943542,-0.9574332237243652,0.2908205986022949,-0.023420602083206177,-0.06470060348510742
286,1.4911457325083735,-0.27104884277643815,-1.741297678795812,0.9604361057281494,0.2677421271800995,-0.07666148990392685,0.03618494048714638,-0.603893518447876,-0.025162454694509506,0.09519755840301514,-0.2863120436668396,0.13531631231307983
287,1.4674112372811507,-0.23192250959280783,-1.6728022827183355,0.968029797077179,0.2298489809036255,-0.1004379466176033,-0.7137205004692078,-0.4351191818714142,0.20860464870929718,-0.045880138874053955,-0.01347939670085907,-0.016749612987041473
288,1.4782195630907304,-0.24685934928756728,-1.6015389647073774,0.9655323028564453,0.24435973167419434,-0.08964209258556366,-0.32285812497138977,0.15879188477993011,-0.11775591224431992,0.009428024291992188,-0.020940512418746948,-0.13249534368515015
289,1.4919925783833394,-0.25279710866461325,-1.5805406840247969,0.9652118682861328,0.2501131296157837,-0.07622015476226807,0.10662239789962769,-0.13089653849601746,0.015667624771595,0.03520011901855469,-0.010397553443908691,-0.15670526027679443
290,1.4747903409906449,-0.25840047302174535,-1.5987250056240683,0.9623478651046753,0.25553447008132935,-0.0926760658621788,0.47276580333709717,0.03355874866247177,-0.223436176776886,0.018807530403137207,0.015705764293670654,-0.07404142618179321
291,1.4639809943409754,-0.27221776424427924,-1.6569748641300255,0.9576875567436218,0.26886820793151855,-0.10268654674291611,0.6222423911094666,0.09521997720003128,-0.07167541235685349,0.043609440326690674,-0.05376502871513367,-0.059514403343200684
292,1.4590578371173917,-0.2817898998853011,-1.7202351932028301,0.9545688629150391,0.2780753970146179,-0.1071082204580307,0.8116608262062073,0.6605808138847351,0.0093575119972229,0.0016840696334838867,-0.05435112118721008,-0.0028465762734413147
293,1.4938039988652798,-0.2543405647186476,-1.7966373806119946,0.9649622440338135,0.2516072392463684,-0.07444184273481369,0.8362129926681519,0.3427906632423401,0.16755592823028564,0.030887305736541748,0.019404053688049316,-0.09911160916090012
294,1.4820503583198015,-0.24615371204358527,-1.8561852584255096,0.9660401344299316,0.24367542564868927,-0.08595795184373856,0.7767446637153625,0.0592101588845253,-0.003538281423971057,-0.04140329360961914,0.034415990114212036,-0.01581817865371704
295,1.4969854782314398,-0.23780876630176612,-1.9440807852181765,0.9692103266716003,0.2355736345052719,-0.07166843116283417,0.7008103728294373,0.3415387272834778,-0.11691513657569885,0.014935791492462158,0.0331336110830307,-0.029604189097881317
296,1.5134976268004874,-0.2490232407355546,-1.994472973073601,0.967563271522522,0.24645744264125824,-0.05550086870789528,0.5813413858413696,0.4279823303222656,-0.09469961374998093,0.002621173858642578,0.005541473627090454,-0.041255123913288116
297,1.5418288553877053,-0.2551827822064696,-2.0535211583624426,0.9672113060951233,0.2524222731590271,-0.02802550420165062,0.4998438358306885,0.31261497735977173,-0.08130577951669693,0.02428954839706421,-0.013057678937911987,-0.10271179676055908
298,1.5606437052915494,-0.24326873111760108,-2.1023304294229073,0.9705057740211487,0.24087639153003693,-0.009853516705334187,0.35810017585754395,0.241018146276474,0.30086466670036316,0.03185933828353882,-0.02790948748588562,-0.055377840995788574
299,1.5587352861262955,-0.22688583598198012,-2.1307872589429713,0.9743006825447083,0.22494426369667053,-0.011751649901270866,0.3878333568572998,-0.14211158454418182,0.07972967624664307,-0.04980123043060303,-0.05186384916305542,-0.018140316009521484
300,1.5665776926801702,-0.19011703013081166,-2.173440346056515,0.9819732308387756,0.1889738142490387,-0.004142610356211662,0.3313344717025757,0.1937256157398224,0.6247256398200989,0.04494309425354004,0.024771273136138916,0.07901746034622192
301,1.5777809888379999,-0.1525609077071643,-2.2499962954859,0.9883610010147095,0.1519697904586792,0.006903479807078838,1.51156747341156,0.28392675518989563,0.3805348575115204,0.03129231929779053,0.0542069673538208,0.08780777454376221
302,1.5896439019505324,-0.11842127405707242,-2.365969484553686,0.9928200840950012,0.1181446835398674,0.01871446706354618,0.4840768575668335,0.22712911665439606,0.30374470353126526,-0.06604695320129395,0.066273033618927,0.08709001541137695
303,1.611381658481319,-0.10431863724954635,-2.4235144236488284,0.9937447309494019,0.10412953794002533,0.04035361856222153,0.9085476994514465,0.29564037919044495,0.03428357467055321,-0.03263944387435913,0.13377025723457336,-0.03261733427643776
304,1.6252800586171305,-0.10316624224025826,-2.5259457111680486,0.9932070970535278,0.10298333317041397,0.054167237132787704,0.9173807501792908,0.07775815576314926,0.005195092409849167,-0.006634831428527832,0.09254278242588043,0.0034346580505371094
305,1.6033648331431618,-0.09997912420065153,-2.6088382565020125,0.994478702545166,0.09981264173984528,0.03240014240145683,0.8894987106323242,0.022479038685560226,0.33592870831489563,-0.05919116735458374,0.03338134288787842,0.12711524963378906
306,1.5979180496121155,-0.08686406370284983,-2.685608109193101,0.9958633780479431,0.08675486594438553,0.027016153559088707,0.364117294549942,-0.08587399125099182,-0.19708196818828583,-0.06594699621200562,0.06400196254253387,0.09377241134643555
307,1.5997507883703805,-0.11319681182199201,-2.7220567379077445,0.9931836128234863,0.11295522749423981,0.028765136376023293,0.7167571187019348,0.08931559324264526,-0.17510183155536652,0.10657835006713867,0.0546015202999115,0.009946346282958984
308,1.5869074473865632,-0.12424912073863997,-2.803579578037373,0.99216228723526,0.12392967939376831,0.015986230224370956,0.5637940168380737,0.03906474635004997,-0.034979306161403656,-0.05129009485244751,-0.0011879727244377136,0.09174084663391113
309,1.5976034820911018,-0.12614958143146315,-2.859576328114911,0.991697371006012,0.1258152574300766,0.026590954512357712,0.5392031073570251,0.1133667528629303,-0.010934678837656975,-0.020795762538909912,0.0199366956949234,-0.028742428869009018
310,1.5989655570556414,-0.134105876009871,-2.9068476067751545,0.9906280040740967,0.133704274892807,0.02791261114180088,0.5046992897987366,0.09129884839057922,-0.10027048736810684,0.00874626636505127,0.0335930734872818,-0.05017519369721413
311,1.5813521599081115,-0.14501289300104622,-2.9548725350270386,0.9894490242004395,0.14450518786907196,0.01044484693557024,0.4458705484867096,-0.03772639483213425,-0.17310090363025665,-0.022758841514587402,0.023326247930526733,-0.01575493812561035
312,1.5754380743822214,-0.14652835753082055,-3.013300593901285,0.9892733097076416,0.1460045725107193,0.0045919897966086864,0.5573943853378296,-0.01024379301816225,0.03799588233232498,-0.0208284854888916,-0.005593195557594299,0.0020456314086914062
313,1.578714224016481,-0.1499044169901639,-3.063578091193113,0.988754391670227,0.14934362471103668,0.007829018868505955,0.6654101610183716,0.16983871161937714,-0.09098845720291138,0.03005969524383545,0.06263148784637451,-0.05502450466156006
314,1.584861437776368,-0.14448098287281194,-3.1318422180419616,0.9894829988479614,0.14397883415222168,0.013918105512857437,0.49233588576316833,0.16554754972457886,0.19505953788757324,-0.024929046630859375,0.046130433678627014,-0.021227000281214714
315,1.5766660924957918,-0.13586183117150427,3.1231687966197397,0.9907678961753845,0.1354442536830902,0.005815641954541206,0.11106463521718979,-0.17795464396476746,-0.06306347995996475,-0.0334773063659668,0.1051410585641861,-0.007631540764123201
316,1.5640349394549604,-0.1528364757338877,3.116637900169329,0.9883205890655518,0.15224215388298035,-0.006682520266622305,0.021386537700891495,-0.08756197988986969,-0.20343950390815735,-0.004281342029571533,0.03621913492679596,0.014708638191223145
317,1.5527102235168775,-0.17577385097440862,3.114353702399191,0.9844305515289307,0.17487011849880219,-0.01780645363032818,0.03604885935783386,-0.08469904214143753,-0.17069654166698456,-0.011087656021118164,-0.008381471037864685,0.0061487555503845215
318,1.5443737200639658,-0.1876585751683493,3.11432219383527,0.9821009039878845,0.18655909597873688,-0.02595570683479309,-0.02542169950902462,-0.12617526948451996,-0.18182173371315002,0.0042882561683654785,0.009867310523986816,-0.03047126531600952
319,1.5439618656541874,-0.1931236948343941,3.109709266588972,0.9810560941696167,0.19192545115947723,-0.0263324324041605,0.037484727799892426,0.01565362699329853,0.09271566569805145,0.07491302490234375,-0.04489177465438843,-0.04216426610946655
320,1.526314440994274,-0.16930234350436865,3.128149615547751,0.9847275614738464,0.16849470138549805,-0.04383145272731781,-0.28436315059661865,-0.2229440063238144,0.34700480103492737,-0.012666404247283936,0.005501270294189453,0.0008168816566467285
321,1.5143307679560705,-0.1481169382606037,-3.1302360287728925,0.9874745011329651,0.14757594466209412,-0.055817633867263794,-0.2104572057723999,-0.11402413994073868,0.015154091641306877,-0.03488349914550781,0.08481542766094208,0.00865267962217331
322,1.5072676754596914,-0.15699879338851805,-3.1064288768589776,0.985708475112915,0.156354621052742,-0.06270510703325272,-0.19802534580230713,-0.05388294905424118,-0.18957430124282837,-0.016531288623809814,0.0493796169757843,0.02376473695039749
323,1.5153987601017307,-0.18129516657612701,-3.101733534040516,0.98210209608078,0.1803036630153656,-0.05446178838610649,0.054812684655189514,0.17334061861038208,-0.3513026535511017,0.01602107286453247,-0.007375806570053101,0.033877670764923096
324,1.5381017151661422,-0.20601481636844818,-3.1143805737355748,0.9783308506011963,0.20456062257289886,-0.031997550278902054,0.0949816033244133,0.12694796919822693,-0.19335663318634033,0.06624013185501099,-0.03334172070026398,-0.03034985437989235
325,1.551512982435054,-0.22529848870706615,-3.129738407786153,0.9745461940765381,0.22339731454849243,-0.018794838339090347,0.22253064811229706,0.14265817403793335,-0.07092303782701492,0.03727930784225464,-0.08203990757465363,-0.037616848945617676
326,1.5642234244803161,-0.22961537902838086,3.1165209752831506,0.973733127117157,0.227603018283844,-0.006400344893336296,0.5072411894798279,0.33760273456573486,0.00355989090166986,0.004233300685882568,-0.0653410255908966,0.019843339920043945
327,1.5940196773571922,-0.22644469627763641,3.079762612530041,0.9742079377174377,0.2245144098997116,0.02262844145298004,0.16980715095996857,0.26337724924087524,0.026613306254148483,0.02167212963104248,-0.010906621813774109,-0.06642115116119385
328,1.6117320935328743,-0.2243715461887468,3.0522792969934365,0.9741173982620239,0.2224937081336975,0.03989852964878082,0.3926806151866913,0.28960204124450684,0.03472309559583664,-0.026943325996398926,-0.009038522839546204,-0.04754317179322243
329,1.6327856810048287,-0.22578448682670482,3.0311525658068077,0.972746729850769,0.22387100756168365,0.060377296060323715,-0.08754776418209076,0.2709680497646332,-0.07090505212545395,0.011261940002441406,0.02348920702934265,-0.041166432201862335
330,1.6502387474919205,-0.24244008237821213,3.040144504936017,0.967693567276001,0.24007205665111542,0.07703804969787598,0.14398127794265747,0.0799703374505043,-0.1802494078874588,0.037631869316101074,-0.03520752489566803,-0.08347725123167038
331,1.6470857639356735,-0.24931265277446038,3.0218325892246285,0.9662635922431946,0.24673792719841003,0.07385905086994171,0.09616229683160782,0.08153844624757767,0.015623018145561218,0.03564375638961792,-0.12355372309684753,0.04825699329376221
332,1.6578937777537466,-0.2153996560317463,3.034224619207625,0.973188042640686,0.2137378603219986,0.0849771797657013,-0.297762930393219,0.03566557168960571,0.5452531576156616,0.060747504234313965,-0.11647835373878479,-0.004624493420124054
333,1.6603163297713277,-0.13672961587694066,3.0775724473337376,0.9867002964019775,0.13630399107933044,0.0885661244392395,-0.4659445881843567,-0.051488809287548065,0.8794812560081482,0.05121791362762451,0.06910984218120575,0.01061607152223587
334,1.706767563459241,-0.038257077683427794,3.060025047318527,0.9900453686714172,0.03824774548411369,0.1354534924030304,0.6662217378616333,0.9720412492752075,1.1299529075622559,-0.014993369579315186,0.2389892041683197,0.11247135698795319
335,1.7971179034749678,0.06525230259041573,2.9736343050319842,0.9724246263504028,-0.06520600616931915,0.2239169031381607,0.030651070177555084,0.2891356647014618,0.6025694012641907,-0.11965662240982056,0.519429624080658,0.03432285785675049
336,1.783262353395596,0.07500812581720845,2.975671217844689,0.9747654795646667,-0.07493781298398972,0.2102782279253006,-0.3563539385795593,-0.4071643650531769,-0.38498398661613464,-0.1611514687538147,0.3246936500072479,0.17521992325782776
337,1.7304485695481515,0.001893065440290117,3.0541311309522117,0.9872807264328003,-0.0018930643564090133,0.1589745730161667,-0.6261534094810486,-0.37716779112815857,-1.0933583974838257,0.031579017639160156,0.0610361322760582,0.10971735417842865
338,1.7024909656738465,-0.049279077866544764,3.0990349371570343,0.9901372790336609,0.04925913363695145,0.1311548799276352,-0.5518978238105774,-0.7473178505897522,-0.10807431489229202,0.09593749046325684,-0.06810374557971954,-0.06400097906589508
339,1.6176563111159703,-0.07590112468083386,3.137881790960049,0.996026337146759,0.07582826912403107,0.04670797288417816,0.3881322741508484,-0.41659265756607056,-0.3713967800140381,-0.05610018968582153,0.04677610099315643,0.0872032642364502
340,1.5918810476112266,-0.09571798384788475,3.108330722774364,0.9952014088630676,0.09557189047336578,0.020986653864383698,-0.2695688307285309,-0.3044448494911194,-0.2996889054775238,0.035331547260284424,0.05764162540435791,0.02768886275589466
341,1.5963677813073913,-0.09522008419363612,3.134061936410861,0.9951444268226624,0.09507625550031662,0.025452839210629463,-0.5298720598220825,0.1498531699180603,0.3234659731388092,0.019015610218048096,0.01783876121044159,0.046446558088064194
342,1.5884520751565483,-0.07693031022548016,-3.079142922664881,0.9968870282173157,0.07685445249080658,0.01760261505842209,-0.5238001942634583,-0.148158460855484,-0.020184341818094254,-0.10160797834396362,0.08089091628789902,0.006948830559849739
343,1.593275133672531,-0.09710561419838719,-3.0254321055632247,0.9950374960899353,0.09695307910442352,0.022371023893356323,-0.43315789103507996,-0.14932602643966675,-0.1761682778596878,0.015948772430419922,-0.0001971125602722168,-0.09329390525817871
344,1.5837083009800708,-0.10048027054355049,-2.989397966016951,0.9948732256889343,0.100311279296875,0.012846491299569607,-0.5268202424049377,-0.0033897999674081802,0.021954016759991646,0.061050236225128174,0.0457763746380806,0.01254415512084961
345,1.5752167563762274,-0.0903196221821546,-2.9399888961109415,0.9959143400192261,0.0901968702673912,0.00440239766612649,-0.5829547643661499,0.016010843217372894,0.07896704226732254,-0.04698538780212402,0.055646635591983795,0.05486273765563965
346,1.572090801317076,-0.09260837767046386,-2.8579999995846057,0.9957141876220703,0.09247606247663498,0.0012889273930341005,-0.9186394810676575,-0.14738686382770538,0.045759256929159164,-0.03408992290496826,-0.018898166716098785,-0.009788036346435547
347,1.5734556278000495,-0.09507787890411494,-2.780895769176399,0.9954800009727478,0.09493469446897507,0.0026472872123122215,-0.6916259527206421,-0.041638534516096115,-0.0034667528234422207,0.0341983437538147,-0.012659311294555664,-0.0422133207321167
348,1.5744932143962007,-0.0799397858604441,-2.703097057254705,0.9967995882034302,0.07985467463731766,0.003685072995722294,-0.8282439708709717,-0.4299289584159851,0.04100487381219864,-0.008075952529907227,-0.020940475165843964,-0.1180649995803833
349,1.5408271388129104,-0.0720365443364378,-2.5960545667047916,0.9969587326049805,0.0719742551445961,-0.029886990785598755,-0.9693950414657593,-0.36168166995048523,0.09849829971790314,-0.03463256359100342,0.026856936514377594,-0.08026617765426636
350,1.531301208809833,-0.08297134445164611,-2.5134385253794194,0.9957827925682068,0.08287617564201355,-0.0393490195274353,-0.8792757391929626,0.0812373235821724,-0.28906044363975525,0.03079807758331299,0.04419901967048645,-0.024173319339752197
351,1.5441373797195814,-0.09647152505776672,-2.4507363077492177,0.9949966073036194,0.0963219553232193,-0.026531847193837166,-0.6690605282783508,0.10950061678886414,0.08854100853204727,0.014967381954193115,-0.040306925773620605,0.007992446422576904
352,1.5690144202171437,-0.10674723000889987,-2.3761065137611768,0.9943063855171204,0.1065446138381958,-0.0017717629671096802,-0.7179731726646423,0.2869441509246826,-0.18843455612659454,-0.0007150173187255859,-0.0150376558303833,0.02083003520965576
353,1.6065818889773718,-0.11507106368419869,-2.316732279880429,0.9927505254745483,0.11481728404760361,0.03554131090641022,-0.4906677305698395,0.3242935836315155,-0.08329377323389053,-0.01307535171508789,-0.026667281985282898,-0.021564248949289322
354,1.6580168628343732,-0.12875172527519377,-2.2638319147132764,0.9879530668258667,0.12839630246162415,0.0863889753818512,-0.46487513184547424,0.5239079594612122,-0.44946223497390747,0.022071897983551025,0.006552413105964661,-0.0786527469754219
355,1.681929202045576,-0.144917021006238,-2.233085861116215,0.9834136366844177,0.14441032707691193,0.10974174737930298,-0.26279202103614807,-0.11728192865848541,0.09228643774986267,0.0272216796875,-0.12815970182418823,-0.0974278450012207
356,1.686591775792958,-0.13440635348601523,-2.199203720830384,0.9843447208404541,0.13400204479694366,0.11449483036994934,-0.2257637232542038,-0.08220227062702179,0.0035968541633337736,0.009979069232940674,-0.03094416856765747,-0.16391801834106445
357,1.6634308977513377,-0.11095991258987055,-2.2205699962424146,0.9895890951156616,0.11073236167430878,0.09193327277898788,0.1838030070066452,-0.17918436229228973,0.35250452160835266,0.0672498345375061,-0.04667595773935318,0.1260690689086914
358,1.6523253629703807,-0.08926226416972592,-2.2254470678187266,0.992710530757904,0.0891437754034996,0.08111453801393509,0.2979394197463989,-0.03135015442967415,0.2529136538505554,0.027522742748260498,-0.026536963880062103,0.0914928987622261
359,1.6502827230683228,-0.04266404611330462,-2.26101823997143,0.9959355592727661,0.04265110567212105,0.07933047413825989,-0.12348387390375137,-0.05730533227324486,0.5026556253433228,-0.04262745380401611,0.05836206674575806,0.128204345703125
360,1.6732743788540587,0.001036755522206912,-2.251343378933233,0.9947532415390015,-0.0010367553913965821,0.10229872912168503,-0.1367180049419403,0.5342375040054321,0.23494991660118103,-0.033922553062438965,0.25468358397483826,0.08549118041992188
361,1.7128532742159892,0.028706514733925312,-2.255496427748607,0.9895190596580505,-0.028702571988105774,0.14152131974697113,-0.2765255868434906,0.3235311508178711,0.20783138275146484,-0.08590877056121826,0.2582862973213196,0.12538540363311768
362,1.7109305256343714,0.00991904648039359,-2.1692148331056114,0.9901484251022339,-0.009918883442878723,0.13966910541057587,-1.417746901512146,-0.22902145981788635,-0.6012381315231323,-0.04225730895996094,0.18202275037765503,0.15397094190120697
