,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
236,-1.530265957955572,-0.20270124479836663,1.0822368677062273,-0.9787218570709229,0.2013159990310669,-0.039689693599939346,0.6774822473526001,-0.3013034462928772,1.199364185333252,-0.06871765851974487,-0.08988107740879059,0.02621615305542946
237,-1.531075503379629,-0.33112037884457296,1.2479580011634288,-0.9449328184127808,0.3251027464866638,-0.03755326196551323,2.073077440261841,-0.07099251449108124,1.7994662523269653,0.04145991802215576,0.02293497323989868,0.047913968563079834
238,-1.5144508435279762,-0.5098867364744747,1.5146112916623957,-0.8714146614074707,0.48807838559150696,-0.04915230721235275,2.367753744125366,-1.1495341062545776,1.7942699193954468,-0.0511317253112793,-0.12385112047195435,0.08131784200668335
239,-1.5208352718556535,-0.6435860512912853,1.6785550632243749,-0.7989509105682373,0.6000679731369019,-0.039949674159288406,0.5464038848876953,-0.8697843551635742,1.1919904947280884,-0.012572526931762695,-0.05809098482131958,-0.038266897201538086
240,-1.5376091511496,-0.758795174389596,1.7507432069997388,-0.7252657413482666,0.6880476474761963,-0.024078361690044403,0.42465996742248535,-0.5412060022354126,1.1179463863372803,0.08395421504974365,-0.00321805477142334,-0.06280517578125
241,-1.5331059525104804,-0.8786496363043345,1.8491900463081015,-0.6377382278442383,0.7698777914047241,-0.024047980085015297,0.6058627963066101,-0.4972061514854431,0.9871675372123718,-0.013598442077636719,-0.03798997402191162,0.02560436725616455
242,-1.4644081459447047,-0.9636515998966569,1.9625817792756193,-0.5672990083694458,0.8212803602218628,-0.06058264896273613,0.9224860072135925,-0.7862722873687744,0.8881815075874329,0.021919429302215576,0.012887001037597656,-0.10271691530942917
243,-1.3877587093082115,-1.0499317040411493,2.113996498852722,-0.4893176555633545,0.8673892617225647,-0.09057733416557312,0.29854708909988403,-0.42109596729278564,0.716490626335144,-0.031007051467895508,0.03303194046020508,0.005570590496063232
244,-1.4040312152247074,-1.1095503909466546,2.1774088740727735,-0.43888968229293823,0.8954986929893494,-0.07387761771678925,0.4896378219127655,-1.2064441442489624,0.5633397698402405,0.004121065139770508,-8.249282836914062e-05,0.08544380217790604
245,-1.3912483114982357,-1.1620953502838345,2.2723482442619165,-0.3910291790962219,0.917637825012207,-0.07097281515598297,0.3395112156867981,-0.79427170753479,0.5711684226989746,-0.03621697425842285,-0.02371680736541748,-0.05233348160982132
246,-1.3374121479066352,-1.2252073009554594,2.443308003393323,-0.32956743240356445,0.9408760666847229,-0.07834342867136002,0.543640673160553,-1.368079423904419,0.6589404940605164,-0.007194042205810547,-0.0080147385597229,-0.02540111541748047
247,-1.2893421187963623,-1.2715472898999107,2.6066550693965476,-0.2832031548023224,0.9555581212043762,-0.08188237249851227,0.23282764852046967,-0.8502366542816162,0.4894447922706604,0.0005035996437072754,-0.0010598301887512207,0.023242831230163574
248,-1.2258515435798638,-1.3291331646718758,2.7122765100637505,-0.22522079944610596,0.9709413051605225,-0.0809241309762001,0.09521882236003876,-0.1774662435054779,0.7793871164321899,-0.003722086548805237,-0.00220644474029541,0.014472119510173798
249,-1.0980928481318888,-1.3905056953118575,2.81415034840847,-0.1596520096063614,0.9837916493415833,-0.08164151012897491,-0.015250222757458687,0.6696851849555969,0.8654979467391968,-0.0627448558807373,-0.04198861122131348,0.038733839988708496
250,-0.8052673252557101,-1.448935542053338,3.0167115744854573,-0.08764609694480896,0.9925841689109802,-0.08423060178756714,-0.24531789124011993,0.7514618635177612,0.2486761063337326,0.030974961817264557,0.031707823276519775,-0.011869244277477264
251,-0.6188300185356883,-1.464634136811283,3.1205550158290984,-0.061467431485652924,0.9943701028823853,-0.08631318062543869,0.10499683022499084,0.5120401978492737,0.22312428057193756,0.0062611401081085205,0.013244032859802246,-0.03536039590835571
252,-0.7577669422315925,-1.4936312429175822,2.9160521575046716,-0.05298338457942009,0.9970242381095886,-0.05599536374211311,-0.9348438382148743,1.859005331993103,0.07945673167705536,-0.007014177739620209,-0.005752205848693848,0.06502854079008102
253,-1.7832330123658595,-1.5368463668327565,1.7731473450993838,-0.03318144753575325,0.9994237422943115,0.0071569448336958885,-0.2175682783126831,-0.002443320117890835,0.0865900069475174,0.02413298189640045,0.024471521377563477,-0.043610215187072754
254,-2.0890152780456894,-1.5290051238406948,1.4596829448093511,-0.03629367798566818,0.9991268515586853,0.020694630220532417,-0.149725079536438,0.8937176465988159,-0.21267005801200867,0.038567233830690384,0.025424480438232422,0.06640255451202393
255,-2.012192338000889,-1.4915074945629259,1.4526152540963413,-0.07161550223827362,0.9968582987785339,0.03383740037679672,-0.22096796333789825,0.031181953847408295,-0.5310602784156799,0.02376393973827362,0.013868749141693115,-0.05878555402159691
256,-2.015513048972925,-1.4055471035148899,1.3405985043368487,-0.14849767088890076,0.9863774180412292,0.07076738029718399,-0.6095348000526428,1.8219984769821167,-0.7814795970916748,0.01148901879787445,0.0039026737213134766,0.006411664187908173
257,-1.938768554050082,-1.3312123376399396,1.3669458586697611,-0.22141309082508087,0.9714367985725403,0.08536186814308167,-0.043332092463970184,0.16384649276733398,-0.5036795735359192,-0.01523543894290924,-0.02346932888031006,0.028865449130535126
258,-1.8886777269547026,-1.3051353958945564,1.407695995208331,-0.2493932843208313,0.9649192094802856,0.0820603147149086,0.0511353462934494,0.10505624115467072,-0.05969450622797012,-0.020977213978767395,-0.018355488777160645,-0.01302957534790039
259,-1.8556144656375804,-1.3050323955689505,1.4342604809747588,-0.2520647644996643,0.9648921489715576,0.07379905134439468,0.006219220347702503,0.11118780076503754,-0.016561424359679222,0.00024899840354919434,0.001614689826965332,-0.005943305790424347
260,-1.848247130734266,-1.3000823846187037,1.440292231163489,-0.2571924328804016,0.9635801911354065,0.07324746251106262,0.026972223073244095,0.1475115567445755,-0.03974530100822449,-0.00046750903129577637,-0.0027037858963012695,0.020700812339782715
261,-1.8511171909797106,-1.2992768557340757,1.435718145055573,-0.25772732496261597,0.9633644819259644,0.07420014590024948,-0.054145947098731995,-0.06912948936223984,0.00711833406239748,-0.008050262928009033,-0.0010689496994018555,0.00021696090698242188
262,-1.8570793310767044,-1.3005412182305276,1.432124800214266,-0.2561112940311432,0.9637027978897095,0.07539129257202148,0.02674439176917076,0.08756446093320847,0.015621967613697052,0.006172358989715576,0.003322899341583252,0.014467708766460419
263,-1.8510857497507398,-1.2971766584565079,1.4365826625956761,-0.2596735656261444,0.9627991318702698,0.07475163042545319,-0.0046624429523944855,0.00037602148950099945,-0.05843683332204819,0.0022882819175720215,0.0012818574905395508,-0.003996603190898895
264,-1.8385470047610153,-1.2938515285995102,1.4472856436544312,-0.2636759579181671,0.9618952870368958,0.072336345911026,0.009183124639093876,0.0008472311310470104,-0.030136894434690475,-0.006923407316207886,-0.001552879810333252,-0.005365490913391113
265,-1.8360450463824474,-1.2912242086672308,1.449991254663331,-0.2662942707538605,0.9611735939979553,0.07233873009681702,0.02095033973455429,0.033921170979738235,-0.03162305802106857,0.002866506576538086,0.0037313103675842285,0.003497488796710968
266,-1.8196073892762237,-1.288425118501898,1.462632716322633,-0.27005332708358765,0.9603974223136902,0.06861402839422226,0.023484650999307632,0.01811065338551998,-0.036912377923727036,-0.003536731004714966,-0.0006501674652099609,-0.005183227360248566
267,-1.8151057812967926,-1.2892935916867596,1.4670519385485967,-0.2695503830909729,0.9606390595436096,0.06719596683979034,-0.025749772787094116,-0.06761028617620468,0.03863499313592911,-0.004238098859786987,-0.0022344589233398438,-0.01758968085050583
268,-1.8302017214032715,-1.2912649602038198,1.4588350084272335,-0.26667413115501404,0.9611848592758179,0.07077130675315857,-0.018264681100845337,-0.05873987078666687,0.02220235951244831,0.002834409475326538,0.002972245216369629,-0.004624366760253906
269,-1.834947804031889,-1.2906082201513718,1.4574469747893999,-0.26694491505622864,0.9610034227371216,0.07220105826854706,0.0019485829398036003,-0.020356135442852974,-0.03857775777578354,0.00174713134765625,0.006236076354980469,0.0007358863949775696
270,-1.8230125066157823,-1.2852497510974596,1.4670620479793273,-0.2727702558040619,0.9595078229904175,0.07029397040605545,0.025237157940864563,0.02809705212712288,-0.07208126783370972,-0.0021930932998657227,0.00037682056427001953,-0.004635334014892578
271,-1.812883621735679,-1.2755586323044381,1.4735160856174563,-0.28248271346092224,0.956732988357544,0.0697534903883934,-0.040893685072660446,0.04991135001182556,-0.18733462691307068,0.012615770101547241,0.01073521375656128,-0.006246328353881836
272,-1.802306049958854,-1.2320916513408724,1.4651099793780549,-0.32340121269226074,0.9431858658790588,0.07623744010925293,-0.24741746485233307,0.33530735969543457,-0.7673293948173523,0.04389074444770813,0.03264421224594116,-0.014439471065998077
273,-1.776438986825959,-1.1308315317574302,1.4326137805739845,-0.41693365573883057,0.9047666788101196,0.08696874976158142,-0.4158995747566223,0.5848281979560852,-1.0325170755386353,0.018526732921600342,0.006137192249298096,-0.055352456867694855
274,-1.7650367473807715,-1.0265296282449896,1.416203137205505,-0.5080536603927612,0.8555071949958801,0.09994468092918396,-0.13615113496780396,0.05499263480305672,-0.9811750054359436,0.004849374294281006,-0.006584465503692627,-0.011642098426818848
275,-1.7630110982191274,-0.9455426043743919,1.4107717290869115,-0.5745239853858948,0.810814619064331,0.11181242763996124,-0.23076172173023224,0.14039307832717896,-0.5729486346244812,-0.009918153285980225,-0.012230634689331055,-0.013850927352905273
276,-1.7814180522871825,-0.8970562808632534,1.3925245272863975,-0.6101253032684326,0.7814936637878418,0.13044022023677826,-0.18356294929981232,-0.1673583835363388,-0.375448077917099,-0.0034000277519226074,-0.005034983158111572,-0.014671817421913147
277,-1.7923166444766556,-0.8679157336706319,1.3862738915109223,-0.6306225657463074,0.7629832625389099,0.14202648401260376,-0.0422530472278595,0.1587587147951126,-0.16549177467823029,-0.012504816055297852,-0.013715803623199463,0.02034221589565277
278,-1.775519538834385,-0.8544197511818308,1.3839896770637417,-0.642943263053894,0.7541900277137756,0.13349564373493195,-0.04750487208366394,0.186683788895607,-0.10549741238355637,0.0007314682006835938,-0.0020691752433776855,-0.008022695779800415
279,-1.7667865151583937,-0.8490295432892826,1.3850514126349653,-0.6480626463890076,0.7506395578384399,0.12866559624671936,0.012472478672862053,0.11913074553012848,-0.0012675635516643524,-0.009179115295410156,-0.012022733688354492,0.017834052443504333
280,-1.7593979939194007,-0.8540420852958919,1.3890622987041987,-0.6452919244766235,0.7539419531822205,0.12316697835922241,0.05098308250308037,0.013521622866392136,0.08769252151250839,-0.0018791556358337402,-0.0031484365463256836,-0.00042532384395599365
281,-1.7547745593825825,-0.8565296503355251,1.3917530671095246,-0.6440085768699646,0.7555738091468811,0.11983872205018997,0.023355357348918915,0.0015040964353829622,0.008687477558851242,0.0008963346481323242,0.0017657279968261719,-0.012615188956260681
282,-1.751099892030476,-0.8596680950357727,1.395155223936371,-0.6421085596084595,0.7576259970664978,0.1170455813407898,-0.006271466612815857,0.06126237288117409,0.016383202746510506,-0.0028499960899353027,-0.004497826099395752,0.0053603798151016235
283,-1.7564921910082045,-0.8578939077943197,1.3920015257016853,-0.6427881121635437,0.756466805934906,0.12075427919626236,-0.014849105849862099,-0.057727549225091934,-0.0060396697372198105,0.00039309263229370117,-2.759695053100586e-05,0.000339508056640625
284,-1.7585081967109186,-0.8584954974451593,1.390566440406118,-0.6420961022377014,0.7568601369857788,0.1219649463891983,0.003000520635396242,-0.038065288215875626,0.017235662788152695,0.00017410516738891602,-0.003335237503051758,-0.0025496333837509155
285,-1.7571806867031428,-0.8600217823423543,1.3918691212605916,-0.6411215662956238,0.7578567862510681,0.12089825421571732,0.0027471277862787247,0.03292267397046089,-0.004782652482390404,-0.0031502842903137207,-0.0038895010948181152,0.0021333694458007812
286,-1.7562666656231736,-0.8589016265065906,1.3916400183383029,-0.6420656442642212,0.7571254968643188,0.12046866118907928,0.011647372506558895,0.021487446501851082,-0.0021460000425577164,0.0009218454360961914,-0.00024378299713134766,-0.0004582405090332031
287,-1.754626317703317,-0.8583574430734336,1.3933630574997775,-0.6426675319671631,0.7567698955535889,0.1194906011223793,-0.00429312139749527,0.0392487570643425,-0.009195910766720772,-3.272294998168945e-05,-0.0015665292739868164,0.0078439861536026
288,-1.7550261550282245,-0.8559197158058198,1.3932554974826121,-0.6444314122200012,0.7551741600036621,0.12008516490459442,0.0024512107484042645,-0.027839358896017075,-0.04955825209617615,-0.004402875900268555,-0.0012524724006652832,0.003282204270362854
289,-1.7494999030032579,-0.8553358637926795,1.3956066961067666,-0.6455187797546387,0.754791259765625,0.11660037934780121,0.040317244827747345,-0.0232708603143692,0.03481653705239296,-0.0015301704406738281,-0.004013121128082275,-0.011436820030212402
290,-1.7477740214280102,-0.8586499419250034,1.3994239256567431,-0.6432529091835022,0.7569610476493835,0.11504504829645157,0.01474789623171091,0.02293333038687706,0.025892553851008415,-0.001247704029083252,-0.0009186863899230957,0.007132038474082947
291,-1.7486211261351874,-0.860979492513141,1.4004805133372575,-0.6414180994033813,0.7584812641143799,0.11527770757675171,0.0022882591001689434,-0.02550225332379341,0.004828139208257198,0.0025173425674438477,0.002138853073120117,0.0032067298889160156
292,-1.750976712806121,-0.8603178602569801,1.3986624850758629,-0.6416386365890503,0.7580499053001404,0.11687826365232468,-0.013981742784380913,-0.07732748985290527,0.010873505845665932,0.0019596219062805176,0.00022047758102416992,-0.01136372983455658
293,-1.7570781189981246,-0.8616045217187529,1.3970771404682873,-0.6399544477462769,0.7588884234428406,0.12061019241809845,-0.021323340013623238,-0.07015729695558548,-0.012528084218502045,-0.00019758939743041992,0.0013961195945739746,-0.005757316946983337
294,-1.7561324464924357,-0.8590583679221376,1.396559300542161,-0.6419650912284851,0.757227897644043,0.1203605979681015,-0.006470249034464359,0.01264803484082222,0.0018366137519478798,-0.0005671977996826172,-0.0017499923706054688,-0.017760515213012695
295,-1.7629008732624818,-0.8600192872558992,1.3938660238923777,-0.6404213905334473,0.7578551173210144,0.12456394731998444,-0.03176141902804375,-0.07073841243982315,0.015048550441861153,0.0004525184631347656,0.0003083348274230957,-0.006659388542175293
296,-1.7649908951360451,-0.8602482211909331,1.3933365543180094,-0.6399890184402466,0.7580044865608215,0.12586861848831177,-0.0041861459612846375,0.0038220458664000034,0.008287343196570873,0.0001575946807861328,-0.001046597957611084,0.0008097589015960693
297,-1.77092871784176,-0.8595187096371284,1.389509869927264,-0.6397725343704224,0.7575284838676453,0.1297764927148819,-0.027401141822338104,-0.03342718631029129,-0.0038199294358491898,0.003297865390777588,0.0005282759666442871,0.0031581073999404907
298,-1.7760994545985265,-0.8576211068354069,1.385546953607736,-0.6404992341995239,0.7562883496284485,0.13337568938732147,-0.044515304267406464,-0.07052691280841827,-0.0352666899561882,-4.953145980834961e-05,-0.0007645487785339355,-0.008162006735801697
299,-1.7809697746018238,-0.8566291134591939,1.3833849411698,-0.6405751705169678,0.7556389570236206,0.13664992153644562,0.007335857953876257,0.00285341776907444,0.04097296670079231,-0.0020792484283447266,-0.0053032636642456055,0.007057309150695801
300,-1.7864570115806322,-0.8610680861673042,1.3820917443414276,-0.6365330219268799,0.7585389614105225,0.13944369554519653,-0.008239845745265484,-0.04947413504123688,0.049595609307289124,-0.004259884357452393,-0.0053040385246276855,0.005347028374671936
301,-1.792801577192292,-0.8668991957112685,1.3804071506453264,-0.6313100457191467,0.7623257637023926,0.142503023147583,0.009677490219473839,-0.010879130102694035,0.10241087526082993,-0.0016856193542480469,-0.005505084991455078,0.015928983688354492
302,-1.793292256721386,-0.8739313459307785,1.3779332579604084,-0.6259958148002625,0.7668580412864685,0.14162631332874298,0.022335931658744812,-0.021042047068476677,0.08915873616933823,-0.002223789691925049,-0.0035982131958007812,-0.006814837455749512
303,-1.7959707058763443,-0.881515202689752,1.37484248217474,-0.6199274063110352,0.7717034220695496,0.14199988543987274,-0.036636754870414734,0.06010288745164871,0.06716302037239075,-0.0006475448608398438,0.003824591636657715,0.014539957046508789
304,-1.7995542301549345,-0.8981715361370506,1.3691236509043674,-0.6068103909492493,0.7821890115737915,0.14128582179546356,0.01576651632785797,0.13554362952709198,0.33344700932502747,-0.011140048503875732,-0.010246753692626953,0.04279614984989166
305,-1.7979751856217359,-0.9516496481184316,1.362367055755041,-0.5654287934303284,0.8143739700317383,0.13070990145206451,0.21906732022762299,-0.27705076336860657,0.804870069026947,-0.012009501457214355,-0.018185734748840332,-0.028140321373939514
306,-1.8159197838638461,-1.065291366216408,1.4244550682161639,-0.46977391839027405,0.8749300837516785,0.11751575767993927,0.8062154054641724,-0.7431557178497314,1.1915515661239624,-0.008619636297225952,-0.005881011486053467,-0.01866936683654785
307,-1.9142282561121653,-1.1693261154685948,1.542759052556758,-0.36795270442962646,0.9204874634742737,0.13158096373081207,0.6533644795417786,-3.665888786315918,0.9206768274307251,-0.031903862953186035,0.019606471061706543,0.014354109764099121
308,-2.3071846613104574,-1.2845218732954053,1.423462948133099,-0.20921531319618225,0.959302544593811,0.1896512657403946,-0.18313489854335785,-2.4026708602905273,1.356789231300354,0.06694237887859344,0.017748236656188965,-0.0260617733001709
309,3.0074399929695574,-1.3288120291201633,0.7281329368093687,0.032050568610429764,0.9708644151687622,0.23747621476650238,0.14430171251296997,-3.039769411087036,2.0985920429229736,-0.012793991714715958,-0.014870822429656982,-0.15224052965641022
310,2.174520039550043,-1.1895337667117285,0.154036439413498,0.3063167333602905,0.928195595741272,0.21124134957790375,0.167586550116539,-2.2936453819274902,1.8743197917938232,-0.12952840328216553,0.04365181922912598,-0.12635663151741028
311,1.8095664393722526,-1.0846429095414372,-0.04697706131000213,0.45397305488586426,0.8841366171836853,0.1105031967163086,-0.3336179554462433,-0.6218413710594177,1.1952050924301147,0.019507169723510742,-0.0761379599571228,0.1268320083618164
312,1.7198200689153837,-0.9716366242237454,-0.011840551748713596,0.557698130607605,0.8258097767829895,0.0837310180068016,-0.6220337152481079,-0.9954805970191956,0.711243748664856,0.045252859592437744,-0.012104451656341553,-0.04004514962434769
313,1.7005340213610367,-0.8756739422826532,0.0877953010958634,0.6350966095924377,0.7679753303527832,0.08286139369010925,-0.5750029683113098,-0.688437819480896,0.8605129718780518,0.02278602123260498,-5.960464477539062e-07,0.026528827846050262
314,1.7103693166328726,-0.7978040632872182,0.16114459941217454,0.6914898157119751,0.7158244252204895,0.09714493900537491,-0.2656428813934326,0.17761577665805817,0.5133772492408752,0.03450804948806763,-0.004841208457946777,0.025398366153240204
315,1.7388921224952234,-0.7843359269179572,0.17263876943063028,0.6978803277015686,0.7063552737236023,0.1184283047914505,-0.18723365664482117,-0.07472220808267593,-0.07874239236116409,-0.014744400978088379,0.007633984088897705,-0.001042485237121582
316,1.762915296937389,-0.7684585755854447,0.19468668916971948,0.7057549357414246,0.6950278282165527,0.1372820883989334,-0.2544918954372406,0.061708416789770126,0.17977318167686462,0.010828375816345215,0.009562015533447266,0.0010387897491455078
317,1.7820800339171339,-0.7544371826183193,0.20855292858198396,0.7124534845352173,0.6848786473274231,0.1528104692697525,-0.1258011907339096,-0.14254812896251678,0.07807385176420212,-0.0029808878898620605,0.0072141289710998535,0.0076051801443099976
318,1.7808020470541648,-0.7441980437538948,0.22566787192018303,0.7194694876670837,0.6773821115493774,0.15335379540920258,-0.003471554256975651,0.09109099954366684,0.023564539849758148,-0.00018543004989624023,0.000489652156829834,0.017498865723609924
319,1.7847912106901551,-0.7429834836227945,0.2347596828363262,0.7196550965309143,0.6764881014823914,0.15639717876911163,-0.024524614214897156,0.06666259467601776,0.04172009229660034,-0.00023382902145385742,0.002115905284881592,0.015157327055931091
320,1.7820286406431447,-0.7451609445817446,0.23693485229079314,0.7186425924301147,0.6780900955200195,0.15409930050373077,0.005543077830225229,-0.11049541085958481,-0.0791168287396431,-0.005538344383239746,0.007166862487792969,0.0008689165115356445
321,1.7887370232641522,-0.7488038725834436,0.24155001309548377,0.715175986289978,0.6807630658149719,0.15838153660297394,-0.02788950689136982,0.11619361490011215,-0.013880448415875435,0.0339694619178772,0.045005857944488525,-0.015757694840431213
322,1.7885361950432064,-0.7520101972391511,0.23874102049662546,0.7130730748176575,0.6831082105636597,0.15776561200618744,0.0198296420276165,-0.06923273205757141,-0.04770738631486893,-0.02307063341140747,-0.027148127555847168,0.03921008110046387
323,1.7935431556840291,-0.7622238113044795,0.23517080246204752,0.7054325342178345,0.6905316114425659,0.15978427231311798,0.03224286437034607,-0.05853920802474022,-0.07933363318443298,0.00024068355560302734,0.009312748908996582,-0.015771865844726562
324,1.7935671812967549,-0.7632445131563412,0.2358680128004134,0.7047409415245056,0.69126957654953,0.1596454232931137,-0.035802967846393585,0.04342661425471306,-0.040703535079956055,0.004548609256744385,0.01209956407546997,0.010566353797912598
325,1.7994391760330926,-0.7674577435854959,0.24061387532620312,0.7009484171867371,0.6943078637123108,0.16311930119991302,-0.03270985186100006,0.00032409699633717537,-0.013840774074196815,0.003412485122680664,-0.003374636173248291,-0.0016355514526367188
326,1.8063904373126534,-0.7687723150982209,0.24442112822021722,0.6989096403121948,0.6952533721923828,0.16777463257312775,-0.021356118842959404,0.007668615318834782,-0.030413346365094185,-0.002910435199737549,0.007124006748199463,0.006282344460487366
327,1.807517154675716,-0.7697625253759752,0.24706987661830748,0.6980504393577576,0.6959647536277771,0.16840042173862457,-0.03568926453590393,-0.07855038344860077,0.0011316612362861633,-0.0036534667015075684,0.0074654221534729,0.005732879042625427
328,1.8096187431984512,-0.7707508833325442,0.24842450858953746,0.6970264911651611,0.696674108505249,0.16970431804656982,-0.01378956064581871,0.012545173987746239,-0.00237918458878994,0.0018566250801086426,0.000545799732208252,0.00432218611240387
329,1.805379867191272,-0.7669626239940015,0.2502789032869117,0.7003013491630554,0.6939514875411987,0.16736041009426117,0.008148509077727795,-0.03654438629746437,0.03883630037307739,-0.00489729642868042,0.00810539722442627,0.007947802543640137
330,1.7998598562612833,-0.7633053031419278,0.25240231046926626,0.7036815285682678,0.6913135051727295,0.16406740248203278,0.01220945455133915,-0.012750297784805298,0.03280356898903847,0.006935536861419678,0.0010387897491455078,0.003123164176940918
331,1.7966488352025942,-0.763954767261835,0.24894381104454189,0.7037671208381653,0.6917825937271118,0.16170647740364075,0.04276178404688835,0.04008011519908905,-0.006340768188238144,0.005095243453979492,0.001637876033782959,0.0065369755029678345
332,1.7953893174013962,-0.7636402175109459,0.24659716026883458,0.7041821479797363,0.6915554404258728,0.16086836159229279,0.03783160448074341,0.005273832939565182,0.00231835525482893,0.0023302435874938965,0.005878031253814697,-0.0031534433364868164
333,1.7939520169293015,-0.7668797663172358,0.24034099068372108,0.7022240161895752,0.6938918232917786,0.1593593955039978,0.004887782037258148,-0.011169901117682457,-0.01463625580072403,-0.0016625523567199707,0.0027481913566589355,0.002444729208946228
334,1.7961423743460785,-0.7667382395663456,0.24075828248018005,0.7019688487052917,0.6937898993492126,0.16091904044151306,-0.014155139215290546,-0.00018760375678539276,0.0033271675929427147,0.0014611482620239258,0.0013546943664550781,0.0002900063991546631
335,1.7978361293690939,-0.7678532192745474,0.24143638657731228,0.700941264629364,0.6945924162864685,0.16193357110023499,-0.0038289008662104607,0.010359814390540123,-0.020282818004488945,-0.001981973648071289,0.005846917629241943,0.0016406625509262085
336,1.7962537992431653,-0.7673514687030228,0.24183990313539402,0.7015363574028015,0.694231390953064,0.16090218722820282,0.0007866723462939262,-0.02710864134132862,0.024444181472063065,0.001497030258178711,0.003385186195373535,0.0008867979049682617
337,1.795268672178957,-0.7674627812435618,0.24119857045848667,0.7016192078590393,0.6943114995956421,0.1601938009262085,-0.002189289778470993,0.016721071675419807,-0.015098446980118752,0.0031537413597106934,0.00284731388092041,-0.002570509910583496
338,1.797971471326239,-0.7673973242043156,0.2446121462884708,0.7012277841567993,0.6942644119262695,0.16209974884986877,-0.038227956742048264,0.007835419848561287,0.0030331388115882874,-0.0008799433708190918,0.0031537413597106934,4.0158629417419434e-05
339,1.8034684720966572,-0.7670288453559587,0.24639840974022317,0.7005752325057983,0.693999171257019,0.16601094603538513,-0.01041727140545845,0.0486285500228405,-0.012141795828938484,0.0016037225723266602,0.003846287727355957,-0.0028792619705200195
340,1.8147614363895286,-0.7667809839569024,0.25497765469523925,0.698822557926178,0.6938206553459167,0.17395326495170593,-0.13405416905879974,0.10125931352376938,-0.04410933703184128,0.009139418601989746,-0.00046139955520629883,-0.008441224694252014
341,1.8444490222165753,-0.7598086964275809,0.28804277190878835,0.6979918479919434,0.6887827515602112,0.19592255353927612,-0.487631231546402,-0.20619891583919525,0.08583708107471466,-0.010430872440338135,0.011275172233581543,-0.011062264442443848
342,1.8834067353036341,-0.7252727262599636,0.3587904921484721,0.7120504379272461,0.6633395552635193,0.23014052212238312,-0.6269353628158569,-0.02961706928908825,0.33359748125076294,-0.02897554636001587,0.015935897827148438,-0.005821123719215393
343,1.8819064892632829,-0.655307769486464,0.4442447682750012,0.7547984719276428,0.6094033122062683,0.24270698428153992,-1.0004674196243286,-0.3985471725463867,0.5443965196609497,-0.007331550121307373,0.015764474868774414,-0.04777601361274719
344,1.9148661687655395,-0.5603954060458132,0.5422302620765526,0.7973992228507996,0.5315211415290833,0.2857261598110199,-1.0260742902755737,-0.09969592839479446,0.5992797613143921,0.014703929424285889,0.0031314492225646973,-0.00932854413986206
345,1.9535889185691906,-0.472408806954062,0.6237052677437026,0.826026976108551,0.4550325870513916,0.33260342478752136,-0.9578487873077393,0.04075227677822113,0.5473272204399109,0.0015793442726135254,0.003280460834503174,-0.0035323798656463623
346,1.9741567029635474,-0.38783319992749377,0.6965806988154096,0.8514382243156433,0.37818342447280884,0.3633597195148468,-0.9449525475502014,-0.05328177660703659,0.5619139075279236,0.0049918293952941895,0.013219773769378662,-0.017732858657836914
347,1.970932169107023,-0.30413806645547636,0.7585124861107223,0.8787387013435364,0.2994709014892578,0.37166547775268555,-0.9601329565048218,-0.44248685240745544,0.4963698983192444,0.013946115970611572,0.0085429847240448,0.0032429397106170654
348,1.9702730321304505,-0.2340500717358601,0.8188662949209157,0.8961465954780579,0.231919065117836,0.3783320486545563,-0.8558370471000671,-0.10908401012420654,0.37751778960227966,0.0030539631843566895,0.01298452913761139,-0.004812061786651611
349,1.9873867593916859,-0.17190396075409087,0.8646317874851785,0.9009953141212463,0.1710585504770279,0.398680716753006,-0.46042197942733765,0.056070778518915176,0.4003164768218994,-0.008890271186828613,0.007499784231185913,0.007035255432128906
350,2.0050315375053,-0.13721769940130046,0.8673645597751595,0.8986648917198181,0.1367875039577484,0.41676217317581177,-0.039490796625614166,0.13506853580474854,0.2271292507648468,0.008332788944244385,-0.005195707082748413,-0.0017688274383544922
351,1.990408494241219,-0.12319722923368535,0.8563736622912498,0.9063253998756409,0.1228858232498169,0.40431851148605347,0.02943158522248268,-0.2195769101381302,0.04708661139011383,0.00912564992904663,-0.0008612871170043945,0.009133696556091309
352,1.974576926695988,-0.12127649357378589,0.8543030874505028,0.9128279089927673,0.1209794208407402,0.39001190662384033,-0.01678772084414959,0.01551937498152256,0.026481211185455322,0.000334322452545166,0.006919741630554199,-0.003644108772277832
353,1.9771578001991517,-0.11919595699270819,0.8542042678507356,0.9120476841926575,0.1189139112830162,0.392465204000473,0.007947015576064587,-0.027013804763555527,0.025823697447776794,0.0009621381759643555,0.0023172199726104736,0.010076969861984253
354,1.9724776893061984,-0.11740791562470523,0.8520774681281669,0.9140685200691223,0.11713836342096329,0.3882748484611511,0.010879401117563248,-0.02717156521975994,0.02687695249915123,0.001626729965209961,0.0038638412952423096,0.0063173770904541016
355,1.9764775709752087,-0.11817512845173099,0.8528288835945698,0.9124254584312439,0.11790025979280472,0.3918924033641815,-0.005153218284249306,0.05424131080508232,-0.03459571674466133,0.0038496851921081543,0.00020276010036468506,0.00775068998336792
