,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,0.06623985918774761,0.23145455663116205,-2.3772208560898354,0.06442635506391525,-0.22939354181289673,-0.9711991548538208,0.11212116479873657,-0.014272088184952736,0.04344959929585457,0.005443640053272247,0.010643541812896729,-0.0110548734664917
239,0.061010052894402166,0.24657624555525304,-2.372890882308124,0.059128034859895706,-0.2440851926803589,-0.9679495096206665,0.14187851548194885,-0.04520507901906967,0.08313019573688507,-0.010010000318288803,0.0015009939670562744,0.0018698573112487793
240,0.05997371400267341,0.2523487513193153,-2.372602419541029,0.05803946033120155,-0.24967901408672333,-0.9665877223014832,-0.06038997694849968,-0.135933980345726,-0.07947646826505661,-0.004801534116268158,0.009581953287124634,0.028187453746795654
241,0.04937848877633712,0.2537962602026631,-2.387122510016682,0.047777287662029266,-0.2510804235935211,-0.9667863845825195,0.1523311287164688,0.015818748623132706,0.09302812814712524,0.01644696295261383,-0.01521599292755127,-0.04221630096435547
242,0.04982713277295884,0.25799205377453244,-2.382582675582682,0.048158131539821625,-0.2551395893096924,-0.9657042026519775,0.028989408165216446,-0.06053287163376808,-0.10662660002708435,-0.012132138013839722,-0.006167173385620117,-0.006540060043334961
243,0.049188514235440496,0.25701153577548397,-2.380468948407303,0.04755368456244469,-0.25419139862060547,-0.9659841656684875,-0.08185240626335144,0.018475212156772614,0.029686901718378067,-0.005180031061172485,-0.007313728332519531,0.008815586566925049
244,0.04867511045900124,0.25671947115625615,-2.3834305564976206,0.04706134647130966,-0.2539089024066925,-0.9660825729370117,0.05517188832163811,0.003842046484351158,0.01798628270626068,0.006558038294315338,0.010973721742630005,-0.012066841125488281
245,0.0447851183911472,0.2610128791659384,-2.3795455351680577,0.04325374215841293,-0.2580592632293701,-0.9651603698730469,0.03858932852745056,-0.019119005650281906,0.029479539021849632,-0.01078304648399353,0.003893613815307617,0.002483367919921875
246,0.04640061647249688,0.2604387070390559,-2.377917586725091,0.04481976479291916,-0.25750449299812317,-0.9652370810508728,-0.06567594408988953,-0.005445841699838638,-0.054166682064533234,-0.006718575954437256,-0.010149925947189331,0.015667378902435303
247,0.04620305025526066,0.25026520355291465,-2.384534846346755,0.04474775120615959,-0.24766090512275696,-0.9678128361701965,-0.07557416707277298,0.07076849788427353,-0.02080475725233555,-0.007592599838972092,-0.007786467671394348,-0.01799643039703369
248,0.048630073266116514,0.2480471327206656,-2.383442559047752,0.04712310805916786,-0.24551133811473846,-0.9682477116584778,-0.0029171621426939964,-0.022457849234342575,0.04201975464820862,0.01694854348897934,0.01386764645576477,0.0001996159553527832
249,0.047242221361947355,0.251188577417105,-2.376482226166464,0.04574263095855713,-0.24855540692806244,-0.967536985874176,0.006647731177508831,0.01870712637901306,0.021208688616752625,-0.015484452247619629,-0.01679493486881256,0.015464842319488525
250,0.049165679312686214,0.24452289325946272,-2.3797020840564334,0.04768392816185951,-0.24209344387054443,-0.9690805077552795,-0.05583197623491287,-0.0005644587799906731,-0.05887793004512787,0.0005796253681182861,0.005124449729919434,-0.011998593807220459
251,0.046903501534470426,0.24652502946578053,-2.378676149860794,0.045468758791685104,-0.2440355271100998,-0.9686997532844543,0.005286858417093754,-0.021027717739343643,0.03984983265399933,0.006365351378917694,0.0032670944929122925,0.010218918323516846
252,0.04311667793332464,0.24534381904174193,-2.3759735334656726,0.04181254282593727,-0.242889866232872,-0.9691523313522339,-0.010233641602098942,-0.02088593877851963,0.022898759692907333,-0.009479165077209473,0.0015873759984970093,-0.0019322633743286133
253,0.04369753085786743,0.2426522246879735,-2.375919984222626,0.04240387678146362,-0.2402779906988144,-0.969777524471283,-0.023742951452732086,-0.015169680118560791,-0.03181872516870499,0.003845512866973877,0.002393469214439392,0.007527768611907959
254,0.043106135566881934,0.24497513018726033,-2.376030773476176,0.0418061800301075,-0.24253219366073608,-0.9692421555519104,0.038077786564826965,0.005363439209759235,0.0032362353522330523,-0.0068635493516922,-0.003561556339263916,0.0038490891456604004
255,0.04184692867720523,0.24615697192529948,-2.37698655469583,0.04057365283370018,-0.24367858469486237,-0.9690069556236267,-0.00872858241200447,-0.010393083095550537,0.04497344419360161,0.005889363586902618,0.009776607155799866,-0.000948488712310791
256,0.042536474113269475,0.24585019629329002,-2.3745748084009413,0.0412449948489666,-0.24338103830814362,-0.9690533876419067,-0.04182741045951843,0.013860590755939484,0.0008555150125175714,-0.0046391598880290985,-0.009838536381721497,0.009260356426239014
257,0.03665326188106448,0.24002373124969056,-2.373280539321649,0.035594526678323746,-0.23772567510604858,-0.9706799387931824,-0.09325141459703445,-0.07872321456670761,0.04174340143799782,0.0001568123698234558,0.000619351863861084,-0.00032836198806762695
258,0.034355027212438195,0.23819373564550145,-2.37095431085775,0.033378470689058304,-0.23594774305820465,-0.9711923003196716,0.04027120769023895,0.0009752688929438591,0.017865091562271118,0.006782662123441696,0.005601078271865845,-0.00030422210693359375
259,0.03065903950178532,0.23846725444460282,-2.3672761704727687,0.02978675812482834,-0.2362135350704193,-0.9712445139884949,0.009052316658198833,-0.03633900731801987,0.026519708335399628,-0.010575942695140839,-0.0066300928592681885,-0.009758293628692627
260,0.02795346077718953,0.23693322678512507,-2.3682194970728974,0.027168968692421913,-0.23472264409065247,-0.971682608127594,-0.021758731454610825,0.00039888639003038406,0.018357358872890472,-0.0007254872471094131,-0.0020021945238113403,-0.01279914379119873
261,0.026964171336623776,0.23746082533182314,-2.366027760535007,0.026204338297247887,-0.23523546755313873,-0.9715850949287415,-0.053037434816360474,-0.026218749582767487,0.04345175623893738,0.012980237603187561,-0.004831075668334961,0.014477550983428955
262,0.02363172732174713,0.23525782112417593,-2.3643319895296533,0.022978635504841805,-0.23309370875358582,-0.9721827507019043,0.04304587095975876,0.004670360125601292,0.031200191006064415,0.0016795694828033447,0.0016483962535858154,-0.019180774688720703
263,0.023891073501818624,0.23629399141666993,-2.3625579227445965,0.023224985226988792,-0.23410122096538544,-0.9719347953796387,-0.018102211877703667,-0.00768753606826067,-0.02642396092414856,-0.005250133574008942,-0.004592031240463257,0.004466533660888672
264,0.025356319460704473,0.2341466253228636,-2.363925844988732,0.024661770090460777,-0.23201298713684082,-0.9724000096321106,-0.019045811146497726,-0.013287018053233624,-0.0493680015206337,-0.013385526835918427,0.007846102118492126,0.0009949803352355957
265,0.02523072289193574,0.23325368031236365,-2.3659548804298494,0.024544857442378998,-0.23114430904388428,-0.97260981798172,0.04087211936712265,0.0023806244134902954,0.01771116442978382,0.010565616190433502,0.010212302207946777,-0.00918644666671753
266,0.02446454128956822,0.23632256810194763,-2.363325816194506,0.023782189935445786,-0.23412899672985077,-0.9719145894050598,0.026595402508974075,0.012612039223313332,0.022229371592402458,-0.011422568932175636,-0.009035050868988037,-0.0016723871231079102
267,0.02496603060088518,0.23604409591322237,-2.3647182723335205,0.024271218106150627,-0.23385825753211975,-0.9719676971435547,-0.020779341459274292,-0.008299017325043678,-0.025013355538249016,0.004033833742141724,0.001741558313369751,0.0041027069091796875
268,0.026762625337686363,0.23908074155657166,-2.364979984855499,0.02599828690290451,-0.2368096113204956,-0.9712081551551819,0.04087299853563309,0.027780473232269287,0.005001877434551716,0.0016658976674079895,0.0049370527267456055,0.005967676639556885
269,0.02682706916087857,0.23904082471174984,-2.363871559826212,0.026061128824949265,-0.2367708384990692,-0.9712159633636475,-0.006890655495226383,-0.009668364189565182,0.014658153057098389,0.000962182879447937,-0.002898961305618286,0.002862691879272461
270,0.02726787826759937,0.23801521535202838,-2.3649899599848454,0.026495855301618576,-0.23577426373958588,-0.9714465737342834,-0.05843068286776543,0.01145929004997015,-0.038655322045087814,-0.008704105392098427,0.00619053840637207,0.0011097192764282227
271,0.028548353363790455,0.23506135167183156,-2.364379475432696,0.027759503573179245,-0.2329026460647583,-0.9721037745475769,-0.011338804848492146,0.017130225896835327,0.009706884622573853,-0.0031165629625320435,-0.0085829496383667,-0.005908310413360596
272,0.029058881893698645,0.23187089866265168,-2.366262628492348,0.028277233242988586,-0.22979874908924103,-0.9728273153305054,-0.011965450830757618,-0.02503127232193947,-0.009942112490534782,0.0019656866788864136,0.012254208326339722,-0.010555863380432129
273,0.027242830432374656,0.23640842082921268,-2.3643895206064207,0.026481807231903076,-0.2342124581336975,-0.9718247056007385,0.07904075086116791,-0.011488830670714378,-0.004782956559211016,-0.0009843707084655762,0.0009666085243225098,0.007392942905426025
274,0.024548404595134014,0.23836479843723152,-2.3651430206927535,0.0238519124686718,-0.23611398041248322,-0.9714325666427612,0.027552399784326553,-0.05170609802007675,0.006893520709127188,0.0022253599017858505,-0.0016179382801055908,-0.001971304416656494
275,0.023152483240153763,0.24105177478428613,-2.36484989160123,0.022481076419353485,-0.23872412741184235,-0.9708271622657776,-0.024535097181797028,-0.019971106201410294,-0.013234992511570454,-0.0038500968366861343,0.00172463059425354,0.010820508003234863
276,0.021735364027722182,0.24230756609167806,-2.366211737154249,0.021098744124174118,-0.23994341492652893,-0.9705575704574585,0.005728185176849365,0.02375570870935917,0.0007689353078603745,-0.0017506033182144165,0.0010670721530914307,0.004508376121520996
277,0.022922145339075117,0.24171734748622373,-2.3655598541405047,0.022253811359405518,-0.2393704056739807,-0.9706732630729675,0.026316646486520767,0.012645358219742775,0.03706122934818268,0.005746066570281982,0.002721846103668213,-0.0013268589973449707
278,0.021960148554245693,0.24048173041791163,-2.3642653413642964,0.021326495334506035,-0.23817051947116852,-0.9709891676902771,-0.01240087766200304,-0.07719380408525467,-0.0263620987534523,-0.005747273564338684,-0.004352673888206482,-0.0050697922706604
279,0.021555450197374777,0.2416802161947738,-2.363135798385378,0.020927367731928825,-0.2393343448638916,-0.9707116484642029,0.0017550350166857243,-0.007409277372062206,0.015376068651676178,0.0029831528663635254,-0.0036008358001708984,0.003548562526702881
280,0.02197780746852891,0.24010631654087883,-2.3638543719951577,0.021345604211091995,-0.23780588805675507,-0.971078097820282,-0.019964128732681274,-0.0007267305627465248,-0.022984329611063004,3.196112811565399e-05,0.00394970178604126,0.0008175373077392578
281,0.021600310606238248,0.2423498821159222,-2.363314138927751,0.020967448130249977,-0.23998449742794037,-0.9705502390861511,0.03520623594522476,-0.003321263939142227,0.014325973577797413,0.004163771867752075,0.0025577396154403687,0.002700507640838623
282,0.02120124487955436,0.2425780433236505,-2.362924591214956,0.02057897113263607,-0.24020598828792572,-0.9705038070678711,0.007257165387272835,-0.006859618704766035,0.00020902208052575588,-0.0024973079562187195,-0.0029733479022979736,-0.0032815933227539062
283,0.021026877506528666,0.24324158426181144,-2.364277250139832,0.020406391471624374,-0.2408500462770462,-0.9703478217124939,-0.01289395336061716,-0.001976889092475176,0.00258364574983716,0.004419652745127678,0.0036216676235198975,0.0024217963218688965
284,0.020370311976544445,0.244375743491074,-2.3629737916664304,0.01976371370255947,-0.24195066094398499,-0.9700872302055359,0.004013916943222284,0.012445810250937939,0.027255233377218246,-0.00612235814332962,-0.0017779767513275146,0.004190623760223389
285,0.018842631903339423,0.2460703906581389,-2.3615114078876727,0.018273957073688507,-0.24359461665153503,-0.9697049856185913,-0.009184746071696281,0.02159510925412178,0.05631040409207344,0.0009063407778739929,-0.0038571804761886597,0.0006955862045288086
286,0.019128057727957913,0.24686181170213134,-2.360079373914772,0.018547041341662407,-0.24436211585998535,-0.9695066809654236,-0.025760820135474205,0.003955351188778877,0.002856341190636158,-0.006660446524620056,-0.0045239925384521484,0.008401334285736084
287,0.018968098776142497,0.24529745656684487,-2.361242927355561,0.018399188295006752,-0.24284489452838898,-0.9698906540870667,-0.013517270796000957,-0.00573674077168107,-0.001518073258921504,0.002383282408118248,0.003403976559638977,-0.0028113722801208496
288,0.018812881048036738,0.24529805081217748,-2.3601680164588066,0.01824864000082016,-0.24284546077251434,-0.9698933362960815,0.018554411828517914,-0.013636150397360325,0.011689065024256706,0.00253383070230484,3.235042095184326e-05,-0.005570530891418457
289,0.017844811422600776,0.24590224752723047,-2.359099150962079,0.017307085916399956,-0.24343152344226837,-0.9697636365890503,0.0022843978367745876,-0.012439867481589317,-0.010910071432590485,-0.002994345501065254,-0.0020365864038467407,0.0006932616233825684
290,0.017019678291523507,0.2464663392349891,-2.3592738214531486,0.0165045578032732,-0.2439786195755005,-0.9696401357650757,-0.008446463383734226,-0.009803438559174538,-0.0040177758783102036,0.003438679501414299,0.002782955765724182,-0.001612246036529541
291,0.015896774445911414,0.24908380900739127,-2.357546585307564,0.015405530110001564,-0.246516153216362,-0.9690162539482117,0.017014155164361,0.01774110272526741,0.004312059376388788,-0.009958140552043915,-0.0046892911195755005,0.00417250394821167
292,0.015599522840323668,0.24847960251139395,-2.358939266807652,0.015119808726012707,-0.2459305375814438,-0.9691694974899292,0.04815003275871277,-0.009767984971404076,0.04022593051195145,0.009904607199132442,-0.0026656240224838257,-0.027366697788238525
293,0.01718376079694224,0.250862356566032,-2.35896106996124,0.016645068302750587,-0.2482394129037857,-0.9685556888580322,-0.046629589051008224,-0.003765375819057226,-0.026622828096151352,-0.0015236083418130875,0.005182176828384399,0.008076012134552002
294,0.01456200789036117,0.25421223996003783,-2.3570869997923602,0.014093511737883091,-0.2514830529689789,-0.9677590727806091,0.08848250657320023,-0.012141430750489235,0.043471090495586395,0.0008143261075019836,-0.008282572031021118,0.002259194850921631
295,0.01410851882972295,0.2534253098788563,-2.358205981701654,0.013657430186867714,-0.2507213354110718,-0.9679629802703857,-0.016777046024799347,-0.01471661776304245,-0.040716081857681274,-0.0004738345742225647,0.006061911582946777,-3.933906555175781e-05
296,0.01278568958168924,0.2567845468221209,-2.358051587798036,0.012366130948066711,-0.2539718449115753,-0.967132568359375,0.019571978598833084,-0.023354601114988327,-0.005456260871142149,0.0037776678800582886,-0.0016891658306121826,0.0087432861328125
297,0.011358802518556735,0.2569193700118022,-2.358540899285451,0.010985740460455418,-0.25410225987434387,-0.9671149849891663,0.026706304401159286,-0.019525103271007538,0.024251343682408333,0.003540627658367157,-0.0016808509826660156,-0.00859302282333374
298,0.010329819329873023,0.2575825189602544,-2.357914002005885,0.009988847188651562,-0.2547435760498047,-0.9669570326805115,-0.017202921211719513,-0.006388602778315544,0.0005716059822589159,0.0011042878031730652,-0.0054035186767578125,-0.006630003452301025
299,0.008264480413374081,0.2588505218790825,-2.3577613661426393,0.007989057339727879,-0.2559695243835449,-0.9666518568992615,0.00553069356828928,0.007737013511359692,0.01206183061003685,-0.009926922619342804,-0.003643512725830078,-0.0016556382179260254
300,0.008589848645444851,0.2583748749537194,-2.3592823618303447,0.00830461923032999,-0.25550970435142517,-0.9667708277702332,-0.01413741521537304,-0.010032933205366135,-0.0138145936653018,0.0034751668572425842,0.005479186773300171,0.0010573267936706543
301,0.006983391048391821,0.2590184813232454,-2.3578514468089717,0.006750382948666811,-0.2561318874359131,-0.9666182994842529,0.011081289499998093,-0.014271356165409088,0.02352718636393547,-0.003958024084568024,-0.002687692642211914,0.0032699108123779297
302,0.0070415171630808055,0.25756318669532385,-2.3586152707677903,0.006809186190366745,-0.2547248899936676,-0.9669895768165588,-0.02051968313753605,-0.0009169052354991436,-0.016979502514004707,0.0016289204359054565,-0.0007987916469573975,0.003336012363433838
303,0.006074315924215378,0.25725496097189426,-2.358793750801015,0.00587438652291894,-0.2544268071651459,-0.9670742154121399,0.015073340386152267,0.0071630580350756645,0.01144452765583992,0.0015719011425971985,0.002214282751083374,-0.004147708415985107
304,0.005250502578166607,0.2564632290836718,-2.3589469945925376,0.005078752059489489,-0.25366103649139404,-0.967279851436615,-0.027172572910785675,-0.03380684554576874,-0.015095171518623829,-0.0007452517747879028,0.003798365592956543,0.0014137625694274902
305,0.0005094205846305986,0.25423097378406934,-2.3579855107943857,0.0004930462455376983,-0.2515011727809906,-0.9678568840026855,-0.013931351713836193,-0.061510778963565826,0.004558735992759466,0.004130370914936066,-0.0033511221408843994,-0.0011372566223144531
306,-0.003912877267536169,0.253582301461927,-2.3575612061653572,-0.0037877336144447327,-0.25087329745292664,-0.9680125117301941,-1.1557713150978088e-06,-0.1557864099740982,0.02006392553448677,0.012607313692569733,0.0008885860443115234,-0.010121583938598633
307,-0.017273518977550778,0.26436011861920966,-2.3545787308688544,-0.016672605648636818,-0.2612916827201843,-0.9651159048080444,0.1515319049358368,-0.07459038496017456,0.053564637899398804,0.0033364295959472656,0.0069123804569244385,0.0036290884017944336
308,-0.05089383920733978,0.28814834937094996,-2.340349828204853,-0.048774510622024536,-0.28417739272117615,-0.9575302600860596,0.5201874375343323,-0.07053106278181076,0.087997667491436,0.030677594244480133,0.046033501625061035,0.030375778675079346
309,-0.07096708739373565,0.30244133688273134,-2.3258484243643824,-0.0676891952753067,-0.2978516221046448,-0.9522092938423157,-0.03565956652164459,0.10460133105516434,0.06246337294578552,-0.0580890029668808,-0.022613465785980225,-0.007507443428039551
310,-0.028753361634369073,0.28544357188899144,-2.3430633402296404,-0.027586108073592186,-0.28158310055732727,-0.9591402411460876,-0.6657847762107849,0.7357068657875061,-0.12380114197731018,-0.02427852153778076,-0.03842422366142273,0.09201377630233765
311,0.029162641169516876,0.1700705898361953,-2.2727936266884003,0.028737831860780716,-0.1692519187927246,-0.9851537346839905,-0.6800339221954346,0.48043522238731384,1.6400762796401978,-0.031316570937633514,-0.1352066844701767,-0.24317872524261475
312,0.08712299338102183,0.19201734579834379,-2.196246598731031,0.08541363477706909,-0.19083955883979797,-0.977898120880127,0.4572376012802124,-0.06739768385887146,-0.8164517283439636,0.03870135545730591,-0.035829752683639526,-0.10869550704956055
313,0.07108202227056115,0.13636001372600742,-2.2220691169966065,0.07036290317773819,-0.13593782484531403,-0.9882155656814575,-0.19144600629806519,0.5589349865913391,1.0066715478897095,0.08791650831699371,0.18673433363437653,-0.04207313060760498
314,-0.17286653269550864,0.2526994864634952,-2.1669841295692867,-0.1665440946817398,-0.2500186264514923,-0.9538100957870483,1.8018603324890137,-4.91077184677124,0.822657585144043,0.352426677942276,-0.1783718466758728,-0.07898098230361938
315,-0.6391902342944813,0.5043360926509233,-1.9921143764787632,-0.522273063659668,-0.48322629928588867,-0.7026543021202087,3.7848703861236572,-4.309506893157959,1.1097491979599,0.24235057830810547,0.02770569920539856,-0.20324468612670898
316,-1.2364008641059319,0.7211751061970264,-1.588957554451054,-0.7094299793243408,-0.6602676510810852,-0.24648679792881012,3.749437093734741,-3.740588426589966,0.23139052093029022,0.17610478401184082,0.044773876667022705,-0.11098086833953857
317,-2.089564367004566,0.6238765811647508,-0.9984750327994674,-0.7048355937004089,-0.5841858386993408,0.40240976214408875,5.51993989944458,-4.905338287353516,0.5111177563667297,0.19261330366134644,0.2679321765899658,-0.10175061225891113
318,-2.623685236072957,0.3055107074204196,-0.6750966958828509,-0.47213849425315857,-0.3007802665233612,0.8286234140396118,3.4308433532714844,-3.1270647048950195,0.4851795434951782,0.2017984688282013,0.1390218436717987,0.07320165634155273
319,-2.7630934933338684,0.16705646900263998,-0.6531215386673732,-0.36438196897506714,-0.16628052294254303,0.9162843227386475,0.6871986985206604,-0.46212634444236755,-0.15790626406669617,-0.08405858278274536,0.18428586423397064,-0.08489382266998291
320,-2.767830448912413,0.0857415869678072,-0.619095757997413,-0.3637791872024536,-0.08563657104969025,0.9275403618812561,0.7603366374969482,0.2948325276374817,0.4877240061759949,0.060190349817276,0.03796812891960144,-0.027790606021881104
321,-2.7654365593710217,0.03868259633226837,-0.6174197820414751,-0.3670732378959656,-0.038672950118780136,0.9293878078460693,-0.8020341396331787,0.731174111366272,0.03774676471948624,0.036766231060028076,-0.07744643092155457,0.19091248512268066
322,-2.7822036595865294,0.018812818257185546,-0.6189887015117628,-0.35164007544517517,-0.018811708316206932,0.9359462261199951,1.305301547050476,-0.9392613172531128,0.35238561034202576,-0.03449881076812744,0.03533697873353958,-0.024691343307495117
323,-2.931169813971651,-0.11801237831690702,-0.5929395730589656,-0.20742066204547882,0.11773864179849625,0.9711408615112305,1.233033299446106,-2.1316492557525635,-0.02593410015106201,-0.06879395246505737,-0.026079080998897552,0.05576050281524658
324,-3.0620937205317342,-0.17226498914801971,-0.5571382522389318,-0.07823982834815979,0.17141425609588623,0.9820877313613892,-0.5320244431495667,0.3739051818847656,0.2903772294521332,0.018211722373962402,-0.06109316647052765,0.27368032932281494
325,-3.020278430210344,-0.10691451801289036,-0.5477089084967762,-0.12032588571310043,0.10671094805002213,0.9869825839996338,-0.4056636691093445,0.13180381059646606,-0.054030369967222214,0.00023920834064483643,0.027093373239040375,-0.04646134376525879
326,-2.9039099482981925,-0.026852357303011398,-0.5602103623510084,-0.23536624014377594,0.026849130168557167,0.971535861492157,-1.394870638847351,1.9481489658355713,0.21430234611034393,-0.012009277939796448,0.04602685198187828,0.030524134635925293
327,-2.8562031477816157,0.0021488836158106905,-0.5560525365167089,-0.28153061866760254,-0.002148882020264864,0.9595499634742737,0.8431583046913147,-0.8376719355583191,0.042548682540655136,0.03053876757621765,0.020200029015541077,-0.1259775161743164
328,-2.892377742424722,-0.039815146917357984,-0.5313143873996126,-0.24644772708415985,0.03980462998151779,0.9683382511138916,0.08999398350715637,-0.031102413311600685,0.010899392887949944,0.04507748782634735,0.02000981941819191,0.023467719554901123
329,-2.902131709885464,-0.07304202241541473,-0.5171039028061497,-0.23654663562774658,0.07297708839178085,0.9688759446144104,0.38743939995765686,-0.16381604969501495,-0.04824849218130112,-0.0485028475522995,-0.02410317212343216,0.03904366493225098
330,-2.9068750967621697,-0.07975057921361342,-0.497669386332226,-0.23182916641235352,0.07966607064008713,0.9694890975952148,0.08898250013589859,-0.02529926598072052,-0.018933285027742386,-0.01441723108291626,0.01605234295129776,-0.03798556327819824
331,-2.909023497117659,-0.08745740362179928,-0.4840968122398066,-0.22959741950035095,0.08734595775604248,0.969358503818512,0.04262687265872955,-0.022896097972989082,0.10609985888004303,0.028318703174591064,0.0055648162961006165,-0.0067882537841796875
332,-2.939316420995299,-0.11190750352022713,-0.48543381561439836,-0.19964297115802765,0.11167407780885696,0.9734839797019958,0.2883918583393097,-0.3313562572002411,0.13408240675926208,-0.04347522556781769,0.015752039849758148,0.010371923446655273
333,-2.9660488025977236,-0.13672614751418394,-0.48637190401982283,-0.17301379144191742,0.13630054891109467,0.9754425883293152,0.254142701625824,-0.14354515075683594,0.111902616918087,0.04140675067901611,0.01213693618774414,-0.04999709129333496
334,-2.976986023066791,-0.17063812087594918,-0.49089855873812793,-0.16148440539836884,0.16981123387813568,0.9721556901931763,0.22449864447116852,-0.14702697098255157,0.25264111161231995,0.008438780903816223,-0.02437974512577057,0.044918715953826904
335,-3.078356209872219,-0.20117135408424536,-0.47859163819682254,-0.06191989406943321,0.19981719553470612,0.9778749942779541,0.2833969295024872,-1.229096531867981,-0.3055584728717804,-0.06886319816112518,0.008404269814491272,0.0843658447265625
336,3.127550993010068,-0.1908591968332265,-0.413807457031301,0.013786232098937035,0.18970255553722382,0.9817447066307068,-0.3621533513069153,-0.3497382402420044,-0.60841965675354,0.004005515016615391,0.012949392199516296,-0.015741407871246338
337,-3.134192229824566,-0.16971871981502684,-0.37068609230047345,-0.007294030394405127,0.1689051240682602,0.9856053590774536,0.13459821045398712,0.14739061892032623,-0.32512733340263367,-0.034377723932266235,0.002618923783302307,-0.10370838642120361
338,3.0913204076657936,-0.23230937691877515,-0.3354759037438437,0.04890119656920433,0.23022547364234924,0.971907913684845,0.6554338932037354,-0.5027367472648621,-0.10511154681444168,0.03656328469514847,0.004775121808052063,0.0626227855682373
339,3.043249223783054,-0.22045581574840303,-0.3177274578720571,0.09580869972705841,0.218674436211586,0.9710829854011536,-0.4453320801258087,-0.4636700749397278,-0.21385055780410767,0.03300599753856659,-0.016251340508461,0.05639803409576416
340,3.061845589200898,-0.1803813960834707,-0.3141548818184747,0.07837007194757462,0.17940479516983032,0.9806488752365112,-0.5334299206733704,0.297377347946167,0.14539989829063416,0.027327552437782288,0.03630870580673218,-0.04237067699432373
341,3.0798200216302893,-0.1698412673646618,-0.32896523764907887,0.06084511801600456,0.16902589797973633,0.9837318658828735,0.17774543166160583,0.4906027615070343,0.3315584659576416,0.0047219060361385345,-0.016849979758262634,0.062075138092041016
342,3.1013820520038426,-0.1489126781486721,-0.3328429497115014,0.03975488618016243,0.148362934589386,0.9881338477134705,-0.22794800996780396,0.28032487630844116,-0.10092716664075851,-0.03792382776737213,0.05045910179615021,-0.04749035835266113
343,3.0656565308374923,-0.18992810923078976,-0.32023790965321963,0.0744989812374115,0.1887882947921753,0.9791878461837769,0.7944622039794922,-0.6281024217605591,0.0029747041407972574,0.026544712483882904,-0.05416001379489899,-0.03341764211654663
344,3.018520980872626,-0.23541044122692187,-0.32475657130700614,0.11937527358531952,0.23324212431907654,0.9650632739067078,0.3315129578113556,-0.4833245575428009,-0.14299213886260986,-0.0019131451845169067,-0.012249141931533813,0.03476858139038086
345,3.025766883065377,-0.20977322364940074,-0.33267830369149376,0.11303354799747467,0.20823809504508972,0.9715248942375183,-0.4287373423576355,0.29623889923095703,0.0286567360162735,-0.03242135047912598,0.031080782413482666,-0.036450862884521484
346,3.0528951347511963,-0.21692197816523037,-0.3288224656349711,0.08650532364845276,0.2152247577905655,0.9727256298065186,0.30781295895576477,0.3586669862270355,0.015555905178189278,0.01792582869529724,0.01364181935787201,0.020758867263793945
347,3.066300081039593,-0.22352389255369867,-0.33479108052359347,0.07335013896226883,0.22166721522808075,0.9723598957061768,0.06227396801114082,0.12367350608110428,0.05601690709590912,0.008711643517017365,0.008450597524642944,0.018744349479675293
348,3.049925033678458,-0.215894485283517,-0.33824382696823857,0.08941421657800674,0.21422123908996582,0.9726840257644653,-0.49490073323249817,-0.21019910275936127,0.15867826342582703,0.0019096210598945618,-0.0005676895380020142,0.012759029865264893
349,3.016242859357985,-0.18247811183199028,-0.33860346266616853,0.12294601649045944,0.18146710097789764,0.975680947303772,-0.18820197880268097,-0.32537901401519775,-0.03545242175459862,-0.005773812532424927,0.006826296448707581,0.013530731201171875
350,2.973559394140353,-0.12766186851839376,-0.3357559198606704,0.1658826470375061,0.12731538712978363,0.9778924584388733,-0.8506019711494446,-0.33883821964263916,0.1511325091123581,-0.00017219781875610352,0.014988064765930176,0.050626158714294434
351,2.9330408042114455,-0.03808204993141739,-0.3295022914593595,0.20689325034618378,0.038072846829891205,0.9776225090026855,-0.8135927319526672,-0.20932038128376007,0.24743710458278656,-0.012114807963371277,-9.372085332870483e-05,-0.018638134002685547
352,2.924830901701814,0.016204509344334008,-0.3302836327218915,0.21504008769989014,-0.016203800216317177,0.976470947265625,-0.03390226513147354,-0.2671736478805542,-0.045532967895269394,-0.006910160183906555,0.0024251118302345276,-0.06027209758758545
353,2.8729479241658646,0.025643194911178332,-0.3171096660186804,0.2653377652168274,-0.02564038522541523,0.9638146162033081,-0.2870284616947174,-0.46551513671875,-0.19615960121154785,-0.009829312562942505,0.017782103270292282,0.056723833084106445
354,2.8376825061187447,0.041558905367444936,-0.30297959879655295,0.2989950180053711,-0.04154694452881813,0.9533496499061584,-0.2626945674419403,-0.2743743658065796,0.023681096732616425,0.03056424856185913,-0.004717696458101273,0.0474589467048645
355,2.819483728721333,0.06712298154816995,-0.2924776385449558,0.31585487723350525,-0.06707259267568588,0.9464339017868042,-0.1360795944929123,-0.12526816129684448,-0.06640535593032837,-0.015470355749130249,-0.0009968653321266174,-0.0275648832321167
356,2.8061391767649417,0.07440096245618064,-0.28389736680674404,0.3282867670059204,-0.0743323415517807,0.9416490793228149,-0.16868804395198822,0.11117710173130035,0.23325632512569427,-0.004861384630203247,0.006461232900619507,0.03399813175201416
