,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
223,-0.016979354671077907,0.0021670868374711974,-2.4756017158578127,-0.016978498548269272,-0.002167085185647011,-0.9998534917831421,0.0012530386447906494,-0.0005214647389948368,-0.001849766238592565,-0.0009048003703355789,0.0005954301450401545,-0.0026488900184631348
224,-0.01704940575905779,0.002198881987314245,-2.475582192672096,-0.017048537731170654,-0.0021988803055137396,-0.9998522400856018,0.0009705163538455963,-0.0013686972670257092,-0.0005414148326963186,0.00037068314850330353,0.0005509315524250269,-0.001719355583190918
225,-0.01704837148020669,0.0021885257447484003,-2.4756058733604034,-0.01704750396311283,-0.0021885239984840155,-0.9998522996902466,0.0018713008612394333,-0.0006769201718270779,-0.001971474615857005,-0.0007289834320545197,-0.0003749527968466282,-0.001963496208190918
226,-0.01705871585028815,0.0021674464072017645,-2.475582394156699,-0.01705784909427166,-0.0021674446761608124,-0.999852180480957,0.0019184919074177742,0.0006223097443580627,0.00040696177165955305,0.0003799907863140106,-0.00024344353005290031,-0.0030622482299804688
227,-0.01702397377637325,0.0021942194406139536,-2.475571223069822,-0.017023110762238503,-0.002194217639043927,-0.99985271692276,0.0003622593358159065,-0.001572363544255495,-0.00014817470218986273,-5.14741986989975e-05,0.00010376377031207085,-0.0028023123741149902
228,-0.017081247616190138,0.002121504042324444,-2.475618453342008,-0.01708037778735161,-0.002121502533555031,-0.9998518824577332,-0.0011266227811574936,-0.0008181771263480186,-0.0006550779798999429,-0.0007571466267108917,0.0002446714788675308,-0.0033982396125793457
229,-0.017109742278969123,0.0021374042446202913,-2.4755789731912996,-0.017108868807554245,-0.0021374025382101536,-0.9998513460159302,-0.00153361726552248,0.00019390229135751724,0.00018051813822239637,-0.000759173184633255,1.643085852265358e-05,-0.0033224821090698242
230,-0.017120911068571398,0.002147446308390398,-2.475593476140059,-0.017120035365223885,-0.0021474447567015886,-0.9998511075973511,-0.00048416201025247574,-0.00029727304354310036,0.0007957187481224537,-0.0006106756627559662,-9.559723548591137e-05,-0.0018272995948791504
231,-0.017157483255696878,0.0021171496135412643,-2.4755883039098383,-0.017156602814793587,-0.002117148134857416,-0.9998505711555481,0.001521917525678873,-0.0005685011856257915,-0.0005083035212010145,6.675906479358673e-05,0.0006065280176699162,-0.0020872950553894043
232,-0.017190731636690253,0.002116591524324653,-2.4756193630962002,-0.01718984730541706,-0.002116590039804578,-0.9998499751091003,-0.0012002494186162949,-0.0017684218473732471,-0.00020549586042761803,6.948597729206085e-05,-0.0007520618382841349,-0.003232240676879883
233,-0.01721889552554691,0.002151795221513296,-2.4756110846804193,-0.017218004912137985,-0.0021517935674637556,-0.9998494386672974,0.0005971379578113556,0.00023234449326992035,-0.0005625839112326503,0.00037230364978313446,0.0001681509893387556,-0.0014627575874328613
234,-0.017251854513871474,0.0021149470768597038,-2.4756162319251667,-0.01725096069276333,-0.0021149455569684505,-0.9998489618301392,-0.00020526349544525146,0.0021007414907217026,0.0013769723009318113,0.00028318725526332855,0.00031440844759345055,-0.00218045711517334
235,-0.017230735698649004,0.0021225978411780638,-2.475622706238021,-0.017229843884706497,-0.002122596139088273,-0.9998493194580078,0.00046319887042045593,0.0005235308781266212,-0.0006238669157028198,0.0002315528690814972,-8.99285078048706e-05,-0.0032176971435546875
236,-0.017278260606449377,0.0021201366882565562,-2.4756611568881985,-0.017277361825108528,-0.0021201351191848516,-0.999848484992981,-0.0016056550666689873,-0.0007429681718349457,-0.0001318278955295682,-0.0005296450108289719,0.0007621031254529953,-0.002364039421081543
237,-0.017295188931693902,0.002107175030133939,-2.4756934788834175,-0.01729428768157959,-0.0021071734372526407,-0.9998482465744019,-0.0017602648586034775,0.0010258406400680542,0.0015651839785277843,-0.00026857852935791016,0.00010827183723449707,-0.0024253129959106445
238,-0.017287437371739708,0.00210353076093788,-2.475739403793082,-0.01728653721511364,-0.0021035291720181704,-0.9998483657836914,0.0002465303987264633,-0.001126845832914114,-0.0016183833358809352,-0.00045943446457386017,-0.0006888294592499733,-0.0022726058959960938
239,-0.01726640615305308,0.002129517073478163,-2.47581951356195,-0.01726550981402397,-0.0021295154001563787,-0.9998486638069153,-0.0015650056302547455,0.0005453908815979958,0.00023878482170403004,2.308003604412079e-05,-0.00015930249355733395,-0.0031419992446899414
240,-0.01721058861715514,0.0021719789756098062,-2.4758164465086767,-0.017209697514772415,-0.0021719771903008223,-0.9998495578765869,0.0019261720590293407,-6.700586527585983e-05,0.0023745291400700808,-0.00029213353991508484,0.0003256639465689659,-0.002652883529663086
241,-0.01718302856579472,0.0021209268398126807,-2.475797859003981,-0.01718214526772499,-0.002120925346389413,-0.9998501539230347,0.00037794094532728195,0.0012240903452038765,-0.0004410728579387069,0.00022963061928749084,0.0011291042901575565,-0.000928044319152832
242,-0.01718581873409344,0.0021630881511712175,-2.475814053085456,-0.01718493178486824,-0.0021630865521728992,-0.9998499751091003,-0.0011687083169817924,0.0001884130761027336,0.00014070607721805573,-0.0003931913524866104,7.26326834410429e-05,-0.002408266067504883
243,-0.017159974237977604,0.0021631972609479078,-2.475831972832531,-0.01715909130871296,-0.0021631955169141293,-0.9998504519462585,0.0008533354848623276,-0.0007639839313924313,-0.002192848362028599,-0.0005716215819120407,0.0008204220794141293,-0.002362072467803955
244,-0.01715504148122352,0.0021301226796673184,-2.4758694011149958,-0.017154160887002945,-0.0021301209926605225,-0.9998505711555481,-0.002641797997057438,-0.0016805301420390606,-0.0021967291831970215,0.0009035523980855942,9.149545803666115e-06,-0.003155350685119629
245,-0.017174477124508116,0.002126851522510742,-2.4758654842864707,-0.01717359386384487,-0.0021268499549478292,-0.9998502731323242,0.0005839280784130096,-0.0019168751314282417,-0.00028219050727784634,0.0007093604654073715,-0.0002992977388203144,-0.0020875930786132812
246,-0.017156004471543942,0.00215947315540056,-2.475884478122848,-0.017155122011899948,-0.0021594713907688856,-0.9998505115509033,-0.0027851155027747154,-0.0019182609394192696,-0.0018640474881976843,0.0008282177150249481,3.849947825074196e-05,-0.0022552013397216797
247,-0.017092141200499466,0.002143668101869666,-2.475878930850051,-0.01709127053618431,-0.0021436663810163736,-0.999851644039154,0.0013190396130084991,-0.000374689232558012,0.0005907227750867605,-0.0003342665731906891,0.0002210591919720173,-0.0024829506874084473
248,-0.01709078557625013,0.0021220874521657475,-2.4758739227365307,-0.01708991453051567,-0.0021220857743173838,-0.9998517036437988,-0.000604553148150444,0.00011031702160835266,0.0007201663684099913,-0.0004119165241718292,-0.0006092377007007599,-0.002513408660888672
249,-0.017096010414507215,0.002201090029756715,-2.4759161256878564,-0.017095135524868965,-0.0022010882385075092,-0.9998514652252197,-0.0007285363972187042,0.0004403041675686836,0.00042014301288872957,-0.00029988400638103485,-4.195375367999077e-05,-0.0032918453216552734
250,-0.017144840457082082,0.002198647742310023,-2.4759081218819334,-0.017143959179520607,-0.002198646077886224,-0.9998506307601929,0.000597669743001461,-0.0005761007778346539,-0.0011393530294299126,0.000206703320145607,-0.0006700060330331326,-0.002483963966369629
251,-0.017140140064475215,0.002230497822396277,-2.475876185842397,-0.017139257863163948,-0.0022304959129542112,-0.9998506307601929,0.0006602248176932335,-0.0007192813791334629,0.0009033378446474671,0.00017148442566394806,-8.883979171514511e-05,-0.002834916114807129
252,-0.017149008359347576,0.0021405974394298212,-2.475861499419828,-0.017148127779364586,-0.0021405958104878664,-0.9998506903648376,-0.002046685665845871,0.0016859127208590508,-0.00028083939105272293,-0.0002774074673652649,-0.0006059864535927773,-0.0021329522132873535
253,-0.017075656809786198,0.0021826332461483966,-2.4758375107462354,-0.017074786126613617,-0.0021826315205544233,-0.9998518228530884,0.00033187586814165115,-0.001962527632713318,-0.0018979946617037058,-0.0006406661123037338,7.691909559071064e-05,-0.0027268528938293457
254,-0.017112429373445627,0.002232198416651163,-2.4758510177786084,-0.017111551016569138,-0.002232196507975459,-0.9998511075973511,0.00163658382371068,-0.001176583580672741,-3.391643986105919e-05,-0.0006649382412433624,0.00037062400951981544,-0.0029412508010864258
255,-0.017120347818189136,0.0022342179902154055,-2.4758415913363936,-0.01711946912109852,-0.0022342160809785128,-0.9998509287834167,-0.001803223043680191,-0.0006595971062779427,-0.0029441164806485176,0.0005331672728061676,0.00022005639038980007,-0.0026819705963134766
256,-0.01709946503322431,0.002236817848881985,-2.4758689817471558,-0.01709858886897564,-0.002236815867945552,-0.9998512864112854,-0.00206148624420166,0.0011275708675384521,-0.0009370349580422044,0.0008327215909957886,7.006782107055187e-05,-0.0025442838668823242
257,-0.017028963603161442,0.002238885836637358,-2.475920565682291,-0.017028097063302994,-0.0022388838697224855,-0.9998524785041809,-0.0006051408126950264,0.0006821462884545326,-0.00116196449380368,-0.000168556347489357,-0.00018726312555372715,-0.0032144784927368164
258,-0.017037459613043753,0.002209908780769871,-2.4759197290537105,-0.017036594450473785,-0.002209906931966543,-0.9998524188995361,-0.0010341359302401543,-0.00016137678176164627,-0.001940645044669509,-8.37668776512146e-05,-4.839361645281315e-05,-0.002237975597381592
259,-0.017044355725184108,0.0021505698310939556,-2.4758879623157872,-0.017043491825461388,-0.0021505681797862053,-0.9998524188995361,-0.0014921864494681358,0.00283957552164793,0.0003166842507198453,0.00031985901296138763,-0.00041290814988315105,-0.0019480586051940918
260,-0.017035225648872707,0.0021721025532337613,-2.4758850900771487,-0.017034361138939857,-0.0021721008233726025,-0.9998525381088257,0.0011165114119648933,0.000581914559006691,-4.879874177277088e-05,0.0004022829234600067,-0.00016249367035925388,-0.004038393497467041
261,-0.017061472408314154,0.002195578234557094,-2.475922759283797,-0.017060603946447372,-0.002195576438680291,-0.9998520612716675,-0.00015121512115001678,0.0014024917036294937,-0.0008586416952311993,-0.00048700347542762756,0.00018141651526093483,-0.0028487443923950195
262,-0.01705908156321286,0.002090003874447553,-2.4759409302035356,-0.01705821603536606,-0.0020900024101138115,-0.9998522996902466,6.241165101528168e-05,0.0016808705404400826,0.0003038328140974045,-0.0003062840551137924,0.0008998170960694551,-0.0025585293769836426
263,-0.017051092148262274,0.002081989640227003,-2.475931535756637,-0.017050229012966156,-0.0020819881465286016,-0.9998524785041809,0.001078454777598381,0.0010610409080982208,0.00108975893817842,0.000860653817653656,-0.000359418336302042,-0.002192199230194092
264,-0.017020993141879527,0.0020966072716429875,-2.475963260619374,-0.01702013425529003,-0.002096605719998479,-0.9998529553413391,0.00017433427274227142,-0.001123326364904642,0.0008952287025749683,-0.00019177980720996857,-0.0005584238097071648,-0.0026647448539733887
265,-0.017062388077721313,0.0021270496407788603,-2.476054780105519,-0.017061522230505943,-0.0021270480938255787,-0.999852180480957,-0.0002039363607764244,0.00029562972486019135,-0.001128723262809217,-0.00048608705401420593,-0.0001465114764869213,-0.0027418136596679688
266,-0.017118634984229282,0.0021613150315644655,-2.476031325717241,-0.017117759212851524,-0.0021613133139908314,-0.9998511672019958,-0.0003542071208357811,-0.00011166185140609741,-7.04833073541522e-05,0.00037886761128902435,-0.0005852687172591686,-0.0025292038917541504
267,-0.017137207189354194,0.0021795353955494125,-2.4760432850314182,-0.017136327922344208,-0.0021795337088406086,-0.9998508095741272,-0.001979985274374485,0.0002857903018593788,-0.0018970241071656346,0.0009009763598442078,-0.0002313549630343914,-0.0017971396446228027
268,-0.017144512204460907,0.0022154037590885922,-2.4760857099380895,-0.017143629491329193,-0.002215401967987418,-0.9998505711555481,-0.0004086587578058243,9.291525930166245e-05,-0.0009310415480285883,0.00048103369772434235,0.0005216763820499182,-0.002743363380432129
269,-0.017150745264255897,0.0022054477202431318,-2.476068025034766,-0.01714986190199852,-0.002205445896834135,-0.9998505115509033,0.0002552242949604988,0.0018883692100644112,0.0024554042611271143,-0.0007639545947313309,-0.00025121914222836494,-0.0017364025115966797
270,-0.017103614546610905,0.002113589949904307,-2.476109038445208,-0.017102742567658424,-0.002113588387146592,-0.9998515248298645,0.00019026082009077072,-0.0034137689508497715,0.0010912412544712424,-0.0005364175885915756,0.0003283102996647358,-0.003703773021697998
271,-0.017219145608323574,0.0020700961577198775,-2.4761071347227825,-0.01721825823187828,-0.0020700946915894747,-0.9998496174812317,-0.0014753397554159164,0.0005552684888243675,-0.00025807449128478765,0.0005861781537532806,0.000696803443133831,-0.0025765299797058105
272,-0.01718373731245505,0.0020606401703852036,-2.4761027383674437,-0.017182854935526848,-0.00206063874065876,-0.9998502135276794,0.0030005350708961487,0.0011338982731103897,-0.0012576323933899403,-0.0007462203502655029,-0.00010610907338559628,-0.0019960403442382812
273,-0.017170118346690213,0.002130005524069966,-2.476138772767227,-0.01716923527419567,-0.0021300038788467646,-0.999850332736969,-0.0013374518603086472,0.00028991885483264923,0.00029455963522195816,-0.0008819121867418289,-0.00021984940394759178,-0.002987802028656006
274,-0.017212265463399212,0.0021868451165720374,-2.476145751616524,-0.017211373895406723,-0.002186843426898122,-0.9998494982719421,-0.0013786545023322105,-0.0009297407232224941,-0.0004823845811188221,-0.000320974737405777,0.0001726835034787655,-0.0027902722358703613
275,-0.017211874314967353,0.002155743470269027,-2.476147139886,-0.017210984602570534,-0.002155741909518838,-0.9998495578765869,-0.00280078686773777,0.0003844723105430603,0.0006217757472768426,0.0014791730791330338,-0.00014833547174930573,-0.002759695053100586
276,-0.017148108456484096,0.002109281558070799,-2.476097924637504,-0.017147229984402657,-0.002109280088916421,-0.9998507499694824,-5.531776696443558e-05,-0.002162081189453602,0.0035386078525334597,0.00034730322659015656,-0.0003626439720392227,-0.002682209014892578
277,-0.017140803947356526,0.0020906703544288498,-2.47613699496106,-0.017139926552772522,-0.002090668771415949,-0.9998509287834167,-0.0004941560328006744,-0.0006423112936317921,-0.00138235988561064,0.000797763466835022,0.00047323713079094887,-0.003963768482208252
278,-0.017137535682073816,0.0020668464986918554,-2.476171389798166,-0.01713665947318077,-0.0020668450742959976,-0.9998510479927063,-0.00035812146961688995,0.0008322009816765785,0.0001357761211693287,0.00021466240286827087,0.0006477776914834976,-0.0018426775932312012
279,-0.017164395747396834,0.0020835588399862443,-2.4761545962415124,-0.017163515090942383,-0.0020835574250668287,-0.9998505115509033,-0.0014374414458870888,-0.0003327867016196251,-0.002178419614210725,-0.00047564320266246796,0.0006034548860043287,-0.0027281641960144043
280,-0.017166353191137528,0.0020503452251980996,-2.47613696544078,-0.017165474593639374,-0.0020503439009189606,-0.9998505711555481,0.002906369511038065,-0.0014660758897662163,0.0010122739477083087,0.0002587363123893738,0.00012773647904396057,-0.0019347071647644043
281,-0.017170574076281843,0.0020511911429145742,-2.4761187880525877,-0.017169693484902382,-0.002051189774647355,-0.9998505115509033,0.0009538838639855385,0.0007007820531725883,-0.000976616283878684,-0.0010798163712024689,0.0003116875886917114,-0.0030333995819091797
282,-0.017168545916138672,0.0020880152337349445,-2.4761563176327845,-0.01716766506433487,-0.002088013803586364,-0.9998504519462585,-0.0006061382591724396,0.0010034320876002312,-0.0014879102818667889,-0.00010528415441513062,0.00025695934891700745,-0.003018200397491455
283,-0.017175620599684704,0.002076182366332077,-2.4761336713781823,-0.01717473939061165,-0.002076180884614587,-0.999850332736969,-0.0020356588065624237,0.0029831314459443092,3.8315076380968094e-05,-0.0004339013248682022,0.00042823213152587414,-0.0030487775802612305
284,-0.017138352546340743,0.0020267711230544183,-2.4761012227268773,-0.017137479037046432,-0.0020267697982490063,-0.9998511075973511,-0.001187778078019619,-0.0006052176468074322,-0.000908626476302743,-0.0007305629551410675,-0.00020101340487599373,-0.0023003816604614258
285,-0.01716314549394616,0.0019788313449586184,-2.476126815883213,-0.017162268981337547,-0.0019788299687206745,-0.9998507499694824,-0.00010718777775764465,-0.00015267962589859962,-0.0003770620096474886,5.716830492019653e-05,-0.00034050573594868183,-0.0021175742149353027
286,-0.017132086960977035,0.001988515802808419,-2.4761182795315677,-0.01713121496140957,-0.0019885145593434572,-0.9998512864112854,-0.00024111662060022354,0.000994160771369934,0.0006172326393425465,0.0001329239457845688,-0.00017823372036218643,-0.0030173659324645996
287,-0.017073919213620323,0.0019742941989720555,-2.4760741158338875,-0.01707305572926998,-0.001974293030798435,-0.9998522996902466,0.0031133522279560566,0.0023661628365516663,0.0007131219608709216,-0.0006881747394800186,0.0005704844370484352,-0.002528071403503418
288,-0.01701585364208807,0.0019917149998918164,-2.47602717141663,-0.0170149989426136,-0.0019917136523872614,-0.999853253364563,0.0001408485695719719,-0.00017089443281292915,-3.0374969355762005e-05,0.00021507218480110168,0.000526870135217905,-0.0019930601119995117
289,-0.017033911324644276,0.0020389012212677616,-2.475994751040634,-0.017033051699399948,-0.0020388998091220856,-0.9998528361320496,-0.0016391482204198837,-0.001892385073006153,0.0004653290379792452,0.00018735043704509735,-0.00015836558304727077,-0.001932382583618164
290,-0.01703475464824771,0.0020987707821073995,-2.4760073867253825,-0.0170338936150074,-0.0020987691823393106,-0.99985271692276,0.0006521353498101234,-1.0397285223007202e-05,0.0007013550493866205,-0.0005137138068675995,0.000252455472946167,-0.0028175711631774902
291,-0.01699933247949289,0.0020854215781982714,-2.4760015693510913,-0.016998477280139923,-0.0020854200702160597,-0.9998533129692078,0.002538986038416624,-0.0010808715596795082,-0.002275197533890605,-0.00016765855252742767,0.000132295535877347,-0.002954244613647461
292,-0.017028858204373762,0.002100548511342808,-2.476014175678749,-0.017027998343110085,-0.0021005470771342516,-0.9998528361320496,-0.0007654512301087379,-0.0008245655335485935,0.0016917675966396928,-0.0003975406289100647,-0.0006765527650713921,-0.0025580525398254395
293,-0.017015647092238725,0.0021245421949222425,-2.4759550922687787,-0.01701478846371174,-0.0021245405077934265,-0.9998529553413391,-0.0010651592165231705,-0.0011203410103917122,0.0010923859663307667,-0.00013609044253826141,-0.0004541941452771425,-0.0025426149368286133
294,-0.01703414208313695,0.00215037429626547,-2.475934247105252,-0.017033278942108154,-0.002150372602045536,-0.9998525977134705,-0.0005448069423437119,-0.0017695236019790173,0.0006064575864002109,-0.0013688188046216965,-0.0004893976729363203,-0.0023598670959472656
295,-0.01700487371146015,0.002091759559737957,-2.47591734311478,-0.017004016786813736,-0.0020917579531669617,-0.999853253364563,0.0021337727084755898,-0.0016806107014417648,0.0007578263757750392,-8.582696318626404e-05,0.0010541602969169617,-0.0032442808151245117
296,-0.016975788575645592,0.002120590172800069,-2.47588132011601,-0.016974935308098793,-0.0021205886732786894,-0.9998536705970764,0.00022688880562782288,0.0004898663610219955,-0.0032818967010825872,-0.000694742426276207,0.0006099683232605457,-0.003335416316986084
297,-0.01694817888670579,0.0021144349109098997,-2.475962545240248,-0.01694732904434204,-0.002114433329552412,-0.9998541474342346,0.001059751957654953,0.0001300238072872162,0.0006048886571079493,0.000620424747467041,0.00013079075142741203,-0.002755105495452881
298,-0.016909936068550832,0.0021646998498721553,-2.47596729514444,-0.01690909080207348,-0.0021646982058882713,-0.9998546838760376,-0.00039009470492601395,0.0003559878095984459,0.00042545772157609463,-7.39414244890213e-05,-0.00042929593473672867,-0.0014117956161499023
299,-0.016916236480584684,0.0021750899398054516,-2.475952732237523,-0.016915390267968178,-0.0021750882733613253,-0.999854564666748,0.0031065023504197598,-0.00158744677901268,1.3311626389622688e-05,0.0004206392914056778,8.463393896818161e-05,-0.002708911895751953
300,-0.016942534258219368,0.002245084294498405,-2.475993651683068,-0.016941681504249573,-0.0022450825199484825,-0.9998539686203003,-0.0007367925718426704,-0.001989835873246193,-0.0002561210421845317,-0.00019393861293792725,0.0001851459965109825,-0.002846837043762207
301,-0.016965917573514285,0.002254981698144139,-2.4760200312656053,-0.01696506142616272,-0.002254979684948921,-0.9998535513877869,0.00034000352025032043,0.0019291965290904045,-0.0025433495175093412,-0.0010250508785247803,-0.0001711677759885788,-0.0026488900184631348
302,-0.016994793980754035,0.0022556195754367767,-2.476047806316689,-0.0169939324259758,-0.002255617640912533,-0.9998530745506287,-0.0008049206808209419,2.366863191127777e-05,0.0009011463262140751,0.00013297051191329956,-0.0001552710309624672,-0.002084791660308838
303,-0.016997895643608485,0.0022809879365209094,-2.4760526856000165,-0.01699703373014927,-0.002280985936522484,-0.9998529553413391,0.001701817847788334,0.00010338146239519119,7.271161302924156e-05,-0.0006421282887458801,-0.00022145546972751617,-0.0023595690727233887
304,-0.017056319961031314,0.002277658463395906,-2.476006210279716,-0.0170554481446743,-0.0022776564583182335,-0.9998519420623779,0.0015136543661355972,0.0013812566176056862,-0.003111309139057994,-0.00021749921143054962,-0.00017900834791362286,-0.001948535442352295
305,-0.01706779732770836,0.002291854352370378,-2.4760185016140253,-0.017066923901438713,-0.0022918523754924536,-0.9998517036437988,-5.59147447347641e-05,-2.2013671696186066e-05,-5.910568870604038e-05,-0.0002823173999786377,0.0006744207348674536,-0.0034288763999938965
306,-0.017106419595706693,0.002311499596339597,-2.4760261080344423,-0.01710554026067257,-0.002311497461050749,-0.9998509883880615,0.0005930457264184952,-0.0021323510445654392,0.00026595802046358585,0.0005802735686302185,-0.00011464976705610752,-0.001980006694793701
307,-0.017103340746773436,0.0023508459623740943,-2.476064193047019,-0.01710245944559574,-0.00235084374435246,-0.9998509883880615,-0.0011348184198141098,0.0011416440829634666,-0.00024476542603224516,-0.00041463039815425873,0.00015357788652181625,-0.0021631717681884766
308,-0.017141618170809753,0.002370124029377456,-2.4760704799896867,-0.01714073121547699,-0.0023701218888163567,-0.9998502731323242,0.0010277284309267998,0.00017486512660980225,-4.329252988100052e-06,0.000493394210934639,0.0011646777857095003,-0.002530038356781006
309,-0.01715385340139948,0.0023754960089026117,-2.476079252241924,-0.01715296320617199,-0.0023754937574267387,-0.9998500347137451,-0.0006444798782467842,-0.0005492959171533585,0.0010934616439044476,6.312131881713867e-05,0.0003460750449448824,-0.0018283724784851074
310,-0.017147841209449434,0.0023683675027076152,-2.4760998268987504,-0.01714695245027542,-0.002368365181609988,-0.9998501539230347,-0.0005269516259431839,-0.0006379373371601105,-0.0010494989110156894,0.0005759093910455704,-0.0007139097433537245,-0.0027590394020080566
311,-0.01712816428848973,0.0023828316167756208,-2.4761420649303005,-0.017127277329564095,-0.0023828293196856976,-0.9998504519462585,0.002839705441147089,6.721168756484985e-05,0.0005410334561020136,-0.000221962109208107,0.0007043627556413412,-0.0026061534881591797
312,-0.017090794493059443,0.002423297420745439,-2.476157622693191,-0.01708991266787052,-0.0024232950527220964,-0.9998510479927063,-0.0009110094979405403,-0.0009093675762414932,0.0008856873027980328,0.0006714556366205215,0.0002107704058289528,-0.003124415874481201
313,-0.017076702529941156,0.00244356684995648,-2.476170487672977,-0.01707582175731659,-0.0024435643572360277,-0.9998512268066406,-0.0004477817565202713,0.0008455179631710052,-0.0013065389357507229,-0.0005480796098709106,0.00024629849940538406,-0.002620697021484375
314,-0.017097757855347714,0.0024429879414020494,-2.4762181439243176,-0.017096873372793198,-0.002442985540255904,-0.999850869178772,-0.0015149405226111412,0.0009343698620796204,-0.0009188551921397448,6.806477904319763e-05,0.0005661542527377605,-0.0031856298446655273
315,-0.01715396423877124,0.002477967525882439,-2.4762190343106454,-0.017153069376945496,-0.002477965084835887,-0.999849796295166,-0.0017010988667607307,5.911942571401596e-05,-0.0012812186032533646,0.00035314634442329407,0.000891051022335887,-0.003064572811126709
316,-0.0171179554808406,0.002387521242631178,-2.4762258864543427,-0.01711707003414631,-0.002387518994510174,-0.9998506307601929,-0.0008439039811491966,0.0006517292931675911,-0.0004121847450733185,-0.0005068276077508926,0.0008158639539033175,-0.0023465752601623535
317,-0.017141656125272266,0.0023470091455347836,-2.476297521575646,-0.017140770331025124,-0.002347006928175688,-0.999850332736969,0.0016164868138730526,-0.0025264564901590347,-0.0009383626747876406,-5.5884942412376404e-05,-0.0007200096733868122,-0.0015534758567810059
318,-0.017094617201018777,0.0023219714211943575,-2.4763148029294992,-0.017093738541007042,-0.0023219692520797253,-0.9998511672019958,-0.00015381351113319397,0.001683213748037815,0.0004535396583378315,-8.765608072280884e-05,-0.0002872834447771311,-0.003520965576171875
319,-0.01716099781651773,0.0023285591145499013,-2.476302702526674,-0.01716010831296444,-0.002328556962311268,-0.9998500347137451,-9.43327322602272e-05,-4.737265408039093e-05,0.001325445482507348,0.00013130158185958862,0.0003601734060794115,-0.0021945834159851074
320,-0.017132034315583147,0.0023442612943759206,-2.4763440569873514,-0.017131149768829346,-0.002344259060919285,-0.9998505115509033,0.00175443384796381,0.00024808570742607117,-0.0008581902366131544,0.0006363987922668457,0.0003148401156067848,-0.00437617301940918
321,-0.017154937387120924,0.0023378715122731116,-2.476304077544921,-0.01715404912829399,-0.0023378694895654917,-0.9998501539230347,0.001001616008579731,-0.00027034757658839226,-0.0010113633470609784,7.946416735649109e-05,-0.000256124883890152,-0.002423405647277832
322,-0.017148071630239677,0.0023382319926679085,-2.47632302933976,-0.017147185280919075,-0.002338229911401868,-0.9998502135276794,0.001873647328466177,-0.0007866248488426208,0.0010367322247475386,-0.001102326437830925,-0.00030154059641063213,-0.0022401809692382812
323,-0.01715775447491797,0.002356147736800084,-2.4763227757511603,-0.01715686544775963,-0.002356145530939102,-0.9998500347137451,-0.0007568113505840302,-0.0013685361482203007,-0.0005803635576739907,-7.03074038028717e-05,0.0004945732653141022,-0.002576112747192383
324,-0.017129975911354425,0.0023376019812835556,-2.4762834274055763,-0.017129091545939445,-0.0023375998716801405,-0.9998505711555481,0.0004716822877526283,-0.001055023167282343,0.0007592716719955206,0.0001002829521894455,0.00029292237013578415,-0.0033079981803894043
325,-0.017107710170373002,0.0023203745328654836,-2.476334758703489,-0.017106829211115837,-0.002320372499525547,-0.9998509883880615,-0.0010667676106095314,-0.00031885458156466484,-0.002515658736228943,0.0002000909298658371,0.00015362445265054703,-0.0020105838775634766
326,-0.017071383576930707,0.0024273569946750844,-2.4763286606352928,-0.017070503905415535,-0.0024273546878248453,-0.9998513460159302,-0.0005071256309747696,0.0008476283401250839,-0.0024539188016206026,-6.511621177196503e-05,0.0007031112909317017,-0.0014303922653198242
327,-0.017072282140227588,0.0023899505903220114,-2.4763079478511814,-0.017071403563022614,-0.0023899483494460583,-0.999851405620575,0.0010332576930522919,0.0008080936968326569,0.0019858847372233868,-0.00015576742589473724,0.0006351878400892019,-0.0029256343841552734
328,-0.017073761872371977,0.002360271609120068,-2.47633076001344,-0.017072884365916252,-0.0023602694272994995,-0.9998514652252197,-0.004083643667399883,-0.00016974005848169327,0.0003129602409899235,0.0012952964752912521,-0.0004931241273880005,-0.0023152828216552734
329,-0.01702500961239011,0.002316890591690814,-2.476313360069456,-0.017024140805006027,-0.0023168884217739105,-0.9998524188995361,-0.0010749809443950653,-0.0006948201917111874,-0.00012758909724652767,-0.0006607957184314728,-0.00021607056260108948,-0.0018718242645263672
330,-0.01704050596231783,0.002313216421337503,-2.4763337603630116,-0.01703963615000248,-0.0023132143542170525,-0.9998521208763123,0.0009541697800159454,0.0005735382437705994,-0.001807431923225522,-0.0006758160889148712,0.0007568181026726961,-0.0014295578002929688
331,-0.0170640365872504,0.0022820950577799324,-2.476357158044691,-0.017063163220882416,-0.002282093046233058,-0.9998518228530884,-0.001236921176314354,0.0006739217787981033,-0.0013347296044230461,0.00021746009588241577,0.00016112113371491432,-0.001887679100036621
332,-0.017105207147305103,0.002253901972430778,-2.476399418064504,-0.01710432954132557,-0.002253900049254298,-0.9998511672019958,0.0006966544315218925,-0.0002375217154622078,-0.00046823464799672365,-0.0004890542477369308,-0.0009962217882275581,-0.0020104050636291504
333,-0.0170829091645087,0.002201493389458746,-2.476497582548066,-0.017082037404179573,-0.0022014915011823177,-0.999851644039154,-0.00041638873517513275,-0.0021163057535886765,0.00028668995946645737,-0.0006639342755079269,0.0006756132934242487,-0.002299785614013672
