,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
237,-1.4356612798591593,-0.16078439879612033,1.005020972619659,-0.9781026840209961,0.1600925326347351,-0.13298644125461578,0.030392279848456383,0.17915134131908417,0.15567219257354736,0.04707247018814087,-0.03501628339290619,-0.019876107573509216
238,-1.431907817368727,-0.17130252469815843,1.0166931596794555,-0.9758751392364502,0.17046596109867096,-0.13641613721847534,0.2154151052236557,-0.1647510528564453,0.19865378737449646,0.038237690925598145,0.037084147334098816,-0.013959243893623352
239,-1.444661266735443,-0.1791805703283461,1.0328769996624398,-0.9761728644371033,0.17822332680225372,-0.1237867996096611,-0.3227950930595398,-0.05708184093236923,-0.044885627925395966,-0.054009079933166504,0.01881343126296997,0.0984877347946167
240,-1.4593078126624393,-0.18037484410663873,0.9990613688560119,-0.977668821811676,0.1793983429670334,-0.10945270955562592,-0.12107875943183899,-0.11767633259296417,0.0401155948638916,-0.0080946683883667,-0.02816849946975708,-0.07751321792602539
241,-1.4695531170809215,-0.1887960596593334,1.028922636000511,-0.9772012233734131,0.18767648935317993,-0.0992744117975235,0.6331324577331543,-0.2130146622657776,0.1633051037788391,0.07076811790466309,-0.03894907236099243,-0.0989067554473877
242,-1.4732109098077195,-0.20486875396496015,1.0875622268518181,-0.9744296073913574,0.2034386545419693,-0.0953931212425232,0.4636991024017334,-0.020006252452731133,0.32003161311149597,0.02609574794769287,0.010459095239639282,-0.057560995221138
243,-1.4695016989372196,-0.23340761666153087,1.1228339186580507,-0.9678969383239746,0.23129408061504364,-0.0983794629573822,0.1795927733182907,0.04260733351111412,0.174319788813591,-0.04163980484008789,-0.06204354763031006,-0.01990664005279541
244,-1.471286205941676,-0.2403150159885133,1.1442285577714617,-0.9664581418037415,0.23800860345363617,-0.09649106860160828,0.288336843252182,-0.28903380036354065,0.12430021911859512,-0.01222527027130127,-0.04048357903957367,-0.05530332773923874
245,-1.4930602431897306,-0.24013786629642295,1.1785979766444734,-0.9683720469474792,0.2378365397453308,-0.07542945444583893,0.2851009964942932,-0.2627650797367096,-0.01101170014590025,0.0451388955116272,-0.028028130531311035,-0.07482386380434036
246,-1.5092883154367465,-0.24832835791935123,1.200572561127732,-0.967491626739502,0.2457839399576187,-0.059583645313978195,0.2750476598739624,-0.01914345473051071,0.24214109778404236,-0.05194807052612305,-0.00908958911895752,-0.1336688995361328
247,-1.5041604798449748,-0.25418974579701803,1.2724169945086785,-0.9657194018363953,0.2514612674713135,-0.06444694846868515,0.6074134707450867,-0.36655592918395996,-0.0707775354385376,0.006368756294250488,-0.0171930193901062,0.07563161104917526
248,-1.5288176742448647,-0.2530723018255612,1.3132089698592593,-0.9672948718070984,0.2503795921802521,-0.04062960296869278,0.4031640589237213,-0.4045816659927368,0.054112713783979416,-0.02634221315383911,0.04760926961898804,-0.01672815904021263
249,-1.5531876950017431,-0.2540636951696259,1.3679200562781624,-0.9677489399909973,0.25133925676345825,-0.01704249531030655,0.4551035165786743,-0.31533747911453247,0.00511901592835784,0.01898801326751709,0.04497113823890686,0.04176175594329834
250,-1.5709655623537573,-0.25102467077253887,1.3880695097255478,-0.9686583280563354,0.24839664995670319,0.0001639314432395622,0.17625035345554352,-0.12780122458934784,-0.05064481124281883,0.0587005615234375,0.03366205096244812,-0.047664523124694824
251,-1.5795650359752385,-0.25501933174294805,1.412269813642542,-0.9676211476325989,0.2522641122341156,0.008485006168484688,0.25345802307128906,-0.17693109810352325,0.007435937412083149,-0.03662073612213135,0.0456027090549469,-0.008942723274230957
252,-1.5973017685301432,-0.2588726480258003,1.4523391784041337,-0.9663397669792175,0.2559909224510193,0.0256192609667778,0.4611925780773163,-0.4022700786590576,0.011037120595574379,0.024994492530822754,0.04710966348648071,0.1370394229888916
253,-1.6197954979141012,-0.2608766549166623,1.4647878615990473,-0.9650046825408936,0.25792765617370605,0.04732230678200722,-0.07884220033884048,-0.2238314151763916,0.06320774555206299,0.007637739181518555,0.0013344287872314453,0.03237438201904297
254,-1.6489714475065276,-0.2609479757798454,1.4561585967114767,-0.9631949663162231,0.2579965591430664,0.07545164972543716,-0.08004473149776459,-0.25790196657180786,-0.07491502910852432,-0.033905744552612305,-0.003281623125076294,0.04745792597532272
255,-1.6686592287256694,-0.25829274369929617,1.4585170209462959,-0.9622012972831726,0.25543031096458435,0.09446557611227036,0.15665104985237122,-0.1620713770389557,0.031837496906518936,0.031033813953399658,-0.0011273622512817383,0.005250558257102966
256,-1.6692764310462935,-0.27079876136306535,1.4897924320634364,-0.9588889479637146,0.26750117540359497,0.0947379469871521,0.4330447316169739,-0.10878456383943558,0.09219731390476227,0.011394381523132324,-0.04684379696846008,0.009937286376953125
257,-1.6735153388781983,-0.27595393180281624,1.5289066703006278,-0.9570942521095276,0.27246490120887756,0.09865900874137878,0.2827073931694031,-0.12611711025238037,0.014167009852826595,0.05380439758300781,0.006221652030944824,-0.004420742392539978
258,-1.6743842350617033,-0.2793995688459757,1.5513439124069432,-0.9560685157775879,0.27577856183052063,0.09939290583133698,0.11546701937913895,-0.03921043872833252,-0.023283693939447403,-0.01567208766937256,0.01041528582572937,0.016222938895225525
259,-1.6780174720883985,-0.27209888085576883,1.5527186285832604,-0.9576774835586548,0.26875367760658264,0.10307858884334564,-0.06383722275495529,-0.026497840881347656,-0.09986741840839386,0.0068871378898620605,0.03608638048171997,-0.018392331898212433
260,-1.6808008801615155,-0.2624854382094737,1.5354533527540308,-0.9599106311798096,0.25948166847229004,0.10602254420518875,-0.20888207852840424,0.04296379163861275,-0.09290385991334915,0.00831151008605957,0.028482168912887573,-0.00623011589050293
261,-1.6811433201055057,-0.26066808313435513,1.5250539667490057,-0.9603412747383118,0.25772613286972046,0.10640299320220947,-0.13884909451007843,-0.02110866643488407,-0.04082079976797104,-0.0035104751586914062,0.026072025299072266,0.0011867061257362366
262,-1.6846674268770152,-0.2609968022787657,1.510511116145434,-0.9598762392997742,0.25804373621940613,0.1097770556807518,-0.1808096021413803,-0.002770735416561365,0.011282641440629959,-0.013527631759643555,0.014768123626708984,-0.0018820837140083313
263,-1.6936618006837674,-0.26277966455997104,1.4891114289590304,-0.9583919048309326,0.2597658038139343,0.11834941059350967,-0.23248274624347687,-0.0664905309677124,0.05991711467504501,-0.014706790447235107,0.0169827938079834,0.011914961040019989
264,-1.7037367236614505,-0.2633128220894624,1.4605921217219398,-0.9570135474205017,0.2602806091308594,0.12798058986663818,-0.2553662955760956,-0.025422651320695877,0.07474533468484879,0.007886350154876709,-0.03336721658706665,0.0039621442556381226
265,-1.717793419208753,-0.26108855835941314,1.4368608250864197,-0.9556905031204224,0.25813236832618713,0.1415044069290161,-0.2715083062648773,-0.08150383830070496,0.0650985911488533,-0.025312304496765137,-0.02250617742538452,-0.011743664741516113
266,-1.7272857036573583,-0.25904658814475423,1.426128809141584,-0.9548227787017822,0.25615906715393066,0.15065139532089233,0.03308054059743881,-0.09766223281621933,-0.07098226994276047,-0.016399025917053223,-0.039209604263305664,0.011625751852989197
267,-1.7332857169436775,-0.2502906088090208,1.4343552107375557,-0.9560787081718445,0.2476855218410492,0.15673449635505676,0.02609744668006897,-0.06693247705698013,-0.037852730602025986,0.03432565927505493,0.016444116830825806,-0.03342817723751068
268,-1.7312941770405252,-0.25362968472072384,1.4310276234924386,-0.9555672407150269,0.2509191632270813,0.15469709038734436,-0.04074884578585625,0.005289984401315451,0.04028075933456421,-0.010329484939575195,-0.0015447437763214111,0.02528037130832672
269,-1.7327213990239416,-0.256370287309796,1.4215262047764738,-0.9546629190444946,0.25357115268707275,0.15594923496246338,-0.07907013595104218,0.007729706820100546,0.061010003089904785,-0.00928044319152832,-0.0005957186222076416,0.016658172011375427
270,-1.7358383725231166,-0.2603208594641044,1.4160145049969994,-0.9531766176223755,0.2573906183242798,0.15875831246376038,0.026475198566913605,-0.017903750762343407,0.05449298396706581,-0.001764059066772461,-0.012853294610977173,-0.0012723356485366821
271,-1.7375550835891493,-0.26402082798893706,1.4155091373141755,-0.9519571661949158,0.26096415519714355,0.16023525595664978,0.019509822130203247,-0.007271882612258196,0.07320039719343185,-0.003502488136291504,-0.0019004344940185547,0.005917668342590332
272,-1.7379973426692716,-0.27473057093304426,1.4211888819451532,-0.9490756392478943,0.27128762006759644,0.1601818948984146,0.1642836332321167,-0.03996424749493599,0.09803769737482071,-0.011739671230316162,-0.010087668895721436,-0.002604380249977112
273,-1.7369576582476058,-0.28120070558016425,1.4374155842942493,-0.9474907517433167,0.2775093913078308,0.1589014232158661,0.05327960103750229,-0.008053252473473549,0.0188496932387352,0.0157586932182312,0.00790625810623169,0.0037267059087753296
274,-1.734114215594217,-0.2814978549323987,1.4386134410012505,-0.9478574395179749,0.27779486775398254,0.15619325637817383,-0.00371637474745512,0.06754358112812042,-0.02114219032227993,0.016354143619537354,-0.011727362871170044,0.003139019012451172
275,-1.726707200935709,-0.2755673897465003,1.4425715991772428,-0.9505990743637085,0.2720929682254791,0.14942142367362976,0.13058620691299438,0.023635705932974815,-0.11182188242673874,-0.0055013298988342285,-0.0022108256816864014,0.015571817755699158
276,-1.717928827603611,-0.26501042977928146,1.4514307313081551,-0.9546623229980469,0.2619193196296692,0.14148427546024323,0.06357371807098389,0.09639392793178558,-0.08961395174264908,0.0457574725151062,0.021558374166488647,0.006846398115158081
277,-1.7090189564503693,-0.2611932667349588,1.4557741463917175,-0.9568684101104736,0.25823351740837097,0.1331096589565277,0.12096798419952393,0.11556143313646317,-0.09215892106294632,-0.010218322277069092,-0.02268362045288086,-0.0009991079568862915
278,-1.698112440499306,-0.2511014633610785,1.472332799817449,-0.9607994556427002,0.24847103655338287,0.12299050390720367,0.055362116545438766,0.10602245479822159,-0.10598355531692505,0.0004417896270751953,0.02205204963684082,0.04922020435333252
279,-1.6896520944219193,-0.24367162880663315,1.483444389340829,-0.9636123180389404,0.24126741290092468,0.11507325619459152,0.057942140847444534,0.0843467265367508,-0.07953790575265884,0.04550600051879883,0.04700168967247009,0.059182196855545044
280,-1.6794618509292474,-0.24745650145388276,1.4899010947197007,-0.9638199210166931,0.24493873119354248,0.10514819622039795,0.023439353331923485,0.2079034149646759,0.007295548915863037,-0.02667379379272461,0.028941258788108826,0.051345936954021454
281,-1.6699925149275672,-0.2536235768527867,1.498382354608699,-0.9632510542869568,0.25091326236724854,0.09586547315120697,0.11514279991388321,0.13524532318115234,-0.05804387107491493,-0.008978068828582764,-0.010984033346176147,-0.02549193799495697
282,-1.6463628225837785,-0.2502768831595562,1.511596585433963,-0.96607905626297,0.24767223000526428,0.07314248383045197,0.15577509999275208,0.23835313320159912,-0.014741850085556507,-0.02154606580734253,-0.012717410922050476,-0.026420123875141144
283,-1.6176340732174619,-0.24638130905418024,1.5163916660819154,-0.9687377214431763,0.24389615654945374,0.04540669918060303,0.055218737572431564,0.22231438755989075,-0.07666812837123871,-0.005490124225616455,0.0015414506196975708,-0.031353358179330826
284,-1.6002392938078178,-0.24227089978863972,1.5355984530554994,-0.9703747034072876,0.23990781605243683,0.028578970581293106,0.2090478390455246,0.08831343054771423,-0.027663525193929672,0.032020390033721924,-0.016671791672706604,-0.05677724629640579
285,-1.5822061636578308,-0.24769761715441813,1.5589686890450014,-0.9694163203239441,0.24517250061035156,0.011061361990869045,0.21279355883598328,0.13274675607681274,0.0455913245677948,-0.018513917922973633,-0.03997233510017395,-0.08968997001647949
286,-1.5591765017794288,-0.2446497616130512,1.5821230506042885,-0.9701568484306335,0.24221652746200562,-0.011273560114204884,0.2584940493106842,0.023073308169841766,-0.028030680492520332,-0.01148688793182373,-0.020262181758880615,-0.026232600212097168
287,-1.5496814894867452,-0.23939560608398763,1.6036962791766876,-0.9712650179862976,0.2371155172586441,-0.02051115222275257,0.19058267772197723,0.12364687025547028,-0.02295321226119995,0.000561833381652832,0.015264898538589478,-0.03323030471801758
288,-1.5342530021510348,-0.2401229584215696,1.618836667363499,-0.9706603288650513,0.2378220558166504,-0.03548695147037506,0.10624793916940689,0.07172074913978577,-0.07090868055820465,-0.02564704418182373,-0.01696637272834778,-0.023732423782348633
289,-1.519125891445001,-0.23631597533990667,1.6299885685677833,-0.9709095358848572,0.23412258923053741,-0.050212014466524124,0.1255093812942505,0.028097959235310555,0.05803253501653671,0.04555559158325195,-0.004508346319198608,0.0041457414627075195
290,-1.5171831639211093,-0.24406852211914679,1.636957464941014,-0.9689685702323914,0.24165256321430206,-0.051999300718307495,0.08218548446893692,0.014911521226167679,0.10809995234012604,-0.012369871139526367,-0.022017568349838257,-0.017763853073120117
291,-1.5096764149129258,-0.24931480785963978,1.6441041470243571,-0.9672722816467285,0.24674001336097717,-0.05919332429766655,0.07798486948013306,-0.004555714316666126,0.03161425516009331,-0.024701595306396484,-0.05080190300941467,-0.021754562854766846
292,-1.507188059159734,-0.24007914501064392,1.6543038899086113,-0.9693548083305359,0.23777949810028076,-0.06174227222800255,0.13634741306304932,0.00014895619824528694,-0.049221061170101166,0.007425546646118164,0.005613431334495544,-0.017923887819051743
293,-1.5007328606911414,-0.23843844988816265,1.6675914781523369,-0.969323992729187,0.23618555068969727,-0.06802554428577423,0.08129735291004181,0.007931789383292198,0.027003886178135872,0.02195155620574951,0.016240626573562622,-0.0056133270263671875
294,-1.4933021876828096,-0.24321704257272678,1.6708939875008078,-0.9676554799079895,0.24082621932029724,-0.07513809949159622,-0.05258088931441307,0.07332605868577957,0.0037805817555636168,-0.022090613842010498,-0.005734086036682129,0.024250030517578125
295,-1.4919661478931439,-0.24184320543045987,1.6626401446258394,-0.9678832292556763,0.23949259519577026,-0.07645684480667114,-0.053779613226652145,-0.02852482534945011,-0.032248903065919876,-0.027707159519195557,-0.01669895648956299,0.00799059122800827
296,-1.495806671874987,-0.2342959958780801,1.6623418879331224,-0.969944417476654,0.23215827345848083,-0.07287244498729706,0.014151886105537415,0.019222384318709373,-0.031232303008437157,0.009830892086029053,0.006611242890357971,-0.010120086371898651
297,-1.4918024671116972,-0.23111560967731418,1.6630332152203267,-0.9703759551048279,0.22906361520290375,-0.07681358605623245,-0.0781242698431015,0.013519840314984322,-0.03609223663806915,-0.008170127868652344,0.015000686049461365,0.010727770626544952
298,-1.4879242275229663,-0.23100625496127677,1.6541287920160703,-0.9700957536697388,0.2289571613073349,-0.08057842403650284,-0.018577681854367256,0.07467266917228699,0.030266402289271355,-0.0021179914474487305,-0.026579856872558594,-0.015460371971130371
299,-1.4813924036003427,-0.23040923465889362,1.6672204890064624,-0.9696846604347229,0.22837595641613007,-0.08692533522844315,0.18712396919727325,-0.017694473266601562,0.02181745134294033,-0.0012320876121520996,-0.01891861855983734,-0.0009652301669120789
300,-1.4771654214922052,-0.23143354955589865,1.691333644445311,-0.9690753221511841,0.22937308251857758,-0.0910014808177948,0.35344770550727844,-0.04735291004180908,0.07195247709751129,-0.004237174987792969,-0.007830679416656494,-0.00985909253358841
301,-1.4743294794829553,-0.23786240779738602,1.7223050480443378,-0.9673253297805786,0.235625758767128,-0.09360536932945251,0.2418823540210724,-0.005527039058506489,0.17503361403942108,0.024744272232055664,0.007233083248138428,-0.023078612983226776
302,-1.4682895434313332,-0.24972688709053012,1.7564189044962684,-0.9638935923576355,0.2471393346786499,-0.09915316849946976,0.3689488172531128,-0.04569130763411522,0.09506108611822128,-0.023731470108032227,-0.027763694524765015,-0.01521146297454834
303,-1.4645072887314772,-0.2545176479247671,1.7996270203272704,-0.9623233079910278,0.25177863240242004,-0.10267134755849838,0.42230796813964844,-0.11948104202747345,0.031186282634735107,-0.023608088493347168,-0.009346991777420044,-0.003834962844848633
304,-1.4667019562497683,-0.251986465044677,1.8369021709226114,-0.9631771445274353,0.24932818114757538,-0.10062502324581146,0.2878453731536865,-0.11285479366779327,0.013543750159442425,-0.0009037256240844727,0.0359196662902832,-0.013968482613563538
305,-1.4674605115989892,-0.2537213266444007,1.86523083196388,-0.962821364402771,0.25100788474082947,-0.09984959661960602,0.22623440623283386,-0.06351323425769806,0.020393751561641693,-0.01940208673477173,0.022566944360733032,-0.01846706122159958
306,-1.4590343679092195,-0.25064748354472427,1.8887660085562936,-0.962708055973053,0.24803125858306885,-0.10804436355829239,0.1845511943101883,0.030644960701465607,0.01422940194606781,0.022064805030822754,-0.008376717567443848,-0.01117253303527832
307,-1.4498080408530338,-0.24115916591891978,1.8974114673152882,-0.9639632105827332,0.2388284057378769,-0.11720068007707596,0.07874475419521332,0.06334545463323593,-0.21901512145996094,-0.09751451015472412,0.0486777126789093,0.019010424613952637
308,-1.4503306973911325,-0.23026069909685049,1.9261723252011638,-0.9665510654449463,0.22823135554790497,-0.1170027107000351,0.42377209663391113,-0.020157985389232635,0.011702009476721287,0.09531986713409424,0.09217274188995361,0.0804273933172226
309,-1.438516746386163,-0.23572981126101686,1.9551124881624022,-0.963849663734436,0.23355267941951752,-0.1282465159893036,0.1100313663482666,0.02148415334522724,0.13896942138671875,-0.021013617515563965,0.06272724270820618,0.021770715713500977
310,-1.436343000865473,-0.245164897441754,1.9625248360194325,-0.9613420367240906,0.24271629750728607,-0.13004018366336823,-0.011341373436152935,-0.01569199375808239,0.07976911962032318,-0.0188063383102417,0.041188716888427734,0.09198474884033203
311,-1.4520312447840085,-0.25548608430893854,1.9585575855356037,-0.960724949836731,0.25271573662757874,-0.11464008688926697,0.00029499735683202744,-0.05294998362660408,0.0014885668642818928,-0.012480616569519043,0.012649863958358765,-0.0071707963943481445
312,-1.4503137866641709,-0.25604318930582975,1.9571430791339102,-0.9603866338729858,0.2532547414302826,-0.11627297103404999,0.018556293100118637,0.04096132889389992,0.034697651863098145,-0.01873922348022461,0.016123920679092407,-0.0132436603307724
313,-1.4488624309384215,-0.26015342823224163,1.9609507954744103,-0.959175705909729,0.257228821516037,-0.11753913015127182,-0.037427786737680435,-0.04455968365073204,-0.02317802794277668,0.009728074073791504,-0.0081900954246521,-0.010390520095825195
314,-1.4504886386100413,-0.26185317979183625,1.9510980674032417,-0.9589301347732544,0.2588709890842438,-0.11592651158571243,-0.10490801930427551,0.06838183850049973,0.08666882663965225,0.022803306579589844,-0.023672014474868774,-0.04291750490665436
315,-1.4430138260660565,-0.26660117648919285,1.93895257907754,-0.9568068385124207,0.26345422863960266,-0.12293300032615662,-0.1714334636926651,0.07628083974123001,0.023526659235358238,-0.03557896614074707,-0.03606778383255005,-0.0203469917178154
316,-1.4364313399362976,-0.26266357049069317,1.9314807392185824,-0.9569975137710571,0.2596536874771118,-0.1293664276599884,0.07699260115623474,0.018570996820926666,-0.006880003027617931,0.008404433727264404,-0.036707520484924316,-0.00933597981929779
317,-1.435371006907711,-0.26037710770599404,1.944898103582828,-0.9574456810951233,0.25744497776031494,-0.1304609179496765,0.11598211526870728,-0.08818964660167694,0.048928506672382355,-0.00738292932510376,-0.019224733114242554,-0.024339452385902405
318,-1.433740641726163,-0.2595644959206244,1.955917170578059,-0.957438588142395,0.2566596567630768,-0.1320502609014511,0.1197076290845871,0.06058269366621971,0.01957722008228302,0.01150047779083252,-0.02242201566696167,-0.036803483963012695
319,-1.428498448371886,-0.2604454393024097,1.9661122735098338,-0.9565090537071228,0.2575109899044037,-0.13703538477420807,0.053087685257196426,0.018759626895189285,0.006327865179628134,-0.014407753944396973,-0.018100589513778687,-0.014484405517578125
320,-1.4283873106128446,-0.26036875274637794,1.972357693457876,-0.9565132856369019,0.2574369013309479,-0.13714447617530823,0.035404935479164124,0.009147075936198235,0.06456410884857178,-0.0077811479568481445,-0.009466320276260376,-0.01091158390045166
321,-1.4197193867269868,-0.2751864424258497,1.9896297541501409,-0.9514126777648926,0.2717263698577881,-0.14484015107154846,0.12098457664251328,0.05959895998239517,0.2021620124578476,0.018307268619537354,-0.035795003175735474,-0.006755933165550232
322,-1.4203118062085727,-0.290250872167697,1.995340403550158,-0.9473433494567871,0.2861926257610321,-0.1436464637517929,-0.06120205670595169,-0.12927938997745514,0.1811971366405487,0.0026717782020568848,-0.026655912399291992,-0.017593130469322205
323,-1.4400481263462024,-0.29297195432989703,1.9856916662670192,-0.9492181539535522,0.28879880905151367,-0.12482064962387085,-0.1372203677892685,-0.26751601696014404,-0.04815416783094406,-0.032288193702697754,-0.0013995170593261719,-0.01116567850112915
324,-1.4840705696403371,-0.2973927690763932,1.967857304696054,-0.9525104761123657,0.29302841424942017,-0.08281492441892624,0.11123388260602951,-0.1712266355752945,-0.036339160054922104,-0.005772113800048828,0.08302444219589233,-0.02398134022951126
325,-1.4882550684402047,-0.3020854209441116,1.988484076431506,-0.951467752456665,0.29751184582710266,-0.07871418446302414,0.07186639308929443,-0.14148618280887604,0.08351417630910873,0.03964829444885254,0.06926369667053223,0.06658351421356201
326,-1.5203905471727746,-0.3113417133819748,1.9909559512562653,-0.9507144093513489,0.3063361346721649,-0.04796212911605835,0.054739080369472504,-0.2847333252429962,0.053467728197574615,0.010834038257598877,0.07058650255203247,0.035282015800476074
327,-1.5513930102971842,-0.3193242436028206,1.9847659214683342,-0.9492689371109009,0.31392502784729004,-0.018421277403831482,-0.054529495537281036,-0.3634977340698242,0.0744420737028122,0.0034835338592529297,0.05375072360038757,0.046238064765930176
328,-1.587020082113399,-0.3186624198324535,1.9741857156475668,-0.9495303630828857,0.3132965862751007,0.015406300313770771,-0.2267473191022873,-0.1351965218782425,-0.08034860342741013,-0.020547151565551758,0.018353193998336792,0.05142712593078613
329,-1.613203956613659,-0.3072321778872523,1.9657883993647518,-0.9523173570632935,0.30242156982421875,0.04040974751114845,-0.0899188444018364,-0.3052041828632355,-0.09217963367700577,0.017686009407043457,0.08618924021720886,0.03061985969543457
330,-1.6383652832299092,-0.30567935597098306,1.9507185029172873,-0.9514667391777039,0.3009411096572876,0.06438763439655304,-0.1543215662240982,-0.11747785657644272,0.013450282625854015,0.04077637195587158,0.0618060827255249,0.04047071933746338
331,-1.6524602671191926,-0.31026552225556264,1.9326451360769479,-0.9490790963172913,0.30531150102615356,0.07767829298973083,-0.05766730383038521,-0.058292634785175323,0.02098051644861698,0.00526195764541626,0.0013596415519714355,-0.03339731693267822
332,-1.6453627375216708,-0.3132341345648977,1.933031484020102,-0.9486985206604004,0.3081369996070862,0.07087244093418121,-0.012956809252500534,0.15967436134815216,0.013954711146652699,-0.02084505558013916,0.036437004804611206,0.05177772790193558
333,-1.6467581252205121,-0.31138085052454145,1.924001420876641,-0.9491662383079529,0.30637338757514954,0.07223937660455704,-0.19324351847171783,-0.02018212154507637,-0.10224311053752899,0.07221323251724243,-0.016670048236846924,0.060161106288433075
334,-1.664338258754392,-0.30566393922027696,1.892873613086977,-0.949478268623352,0.30092641711235046,0.08907599002122879,-0.4613596200942993,0.12768682837486267,0.032539770007133484,-0.0004730224609375,0.026237308979034424,-0.006571762263774872
335,-1.664041079196868,-0.29959020818112864,1.8454353328622666,-0.9513067603111267,0.2951287031173706,0.08896234631538391,-0.15185020864009857,0.035227999091148376,-0.03415776789188385,0.01987987756729126,-0.04065793752670288,0.00631355494260788
336,-1.6684021180735211,-0.30498071165959123,1.861806589207025,-0.9493128657341003,0.3002747893333435,0.09295380860567093,0.47754228115081787,-0.13395828008651733,0.14651107788085938,0.07451105117797852,-0.03394785523414612,-0.049206845462322235
337,-1.6518422390716445,-0.32228704152544896,1.9067180835091753,-0.9454001784324646,0.3167366683483124,0.0767890214920044,0.378100723028183,-0.0029776189476251602,0.024346347898244858,-0.0647469162940979,-0.026545047760009766,0.019341349601745605
338,-1.6557046416498007,-0.3253593096002518,1.934345676328393,-0.9441223740577698,0.31964927911758423,0.08035704493522644,0.38932305574417114,-0.13259349763393402,0.051916398108005524,0.0025178194046020508,0.04070231318473816,-0.03296327590942383
339,-1.6463811342136914,-0.32784727314956497,1.9737621463619288,-0.9440344572067261,0.3220057189464569,0.07149085402488708,0.12360581010580063,0.01854509487748146,-0.07242503762245178,-0.0686606764793396,0.002899646759033203,0.053203925490379333
340,-1.646168240078927,-0.3209242079883827,1.9906722055767188,-0.9462500214576721,0.3154437243938446,0.07145603746175766,0.196327805519104,-0.06496395170688629,-0.09063791483640671,-0.0004814267158508301,0.04622000455856323,0.03149496018886566
341,-1.6497473048038298,-0.3209862314183327,1.9910540653587774,-0.9459688663482666,0.3155025839805603,0.0748407319188118,-0.003553316928446293,0.07412540167570114,-0.041535135358572006,0.0229189395904541,0.012424051761627197,-0.03847908973693848
342,-1.641223390824174,-0.3259751617685355,2.0124960925599167,-0.9449903964996338,0.3202327489852905,0.06666315346956253,0.2371450811624527,0.030042899772524834,-0.013357224874198437,-0.011552512645721436,-0.023846060037612915,-0.07276666909456253
343,-1.635601785030079,-0.31838351854230906,2.0351048026901566,-0.9477489590644836,0.31303173303604126,0.061505433171987534,0.15087802708148956,-0.14527854323387146,-0.10055416822433472,-0.020955204963684082,0.03837814927101135,-0.06068146601319313
344,-1.6346352955178922,-0.31111087621814437,2.05152347303776,-0.9500547647476196,0.30611637234687805,0.060733042657375336,0.02175774984061718,-0.10448063164949417,-0.06502413749694824,0.03503108024597168,0.08312007784843445,-0.012439019978046417
345,-1.6405574153025881,-0.31662238876621607,2.045663205688486,-0.9479808807373047,0.31135863065719604,0.06623966991901398,-0.125502809882164,-0.11188875138759613,0.013232048600912094,0.012632548809051514,0.07102656364440918,-0.0325939804315567
346,-1.6513366936177718,-0.32044070837782807,2.0175109213226534,-0.9460200667381287,0.31498485803604126,0.07635798305273056,-0.35488542914390564,-0.04419063404202461,-0.0008645155467092991,0.0048122406005859375,0.022844702005386353,-0.013842709362506866
347,-1.6667100872791298,-0.3175171834527791,1.9834292233371413,-0.945647120475769,0.31220880150794983,0.09097972512245178,-0.36240288615226746,-0.04239526763558388,-0.04805350303649902,0.003508448600769043,0.011277526617050171,-0.015143513679504395
348,-1.6790524538694922,-0.30724645884803026,1.9349601939841605,-0.9475901126861572,0.3024351894855499,0.10298506170511246,-0.4908027648925781,0.038765884935855865,-0.013876224867999554,0.010120630264282227,0.026330649852752686,0.024853110313415527
349,-1.688973424527216,-0.30870780988497815,1.8953954721413353,-0.9460819363594055,0.30382779240608215,0.11232862621545792,-0.29121267795562744,0.051554590463638306,0.10728111118078232,0.0018985271453857422,-0.007837772369384766,0.002600565552711487
350,-1.699446030660086,-0.32393174457247953,1.85829371281878,-0.9401571154594421,0.31829628348350525,0.12162265926599503,-0.20072028040885925,-0.08278651535511017,0.22360053658485413,0.006334483623504639,0.02037253975868225,0.048421263694763184
351,-1.7110558827346636,-0.3470320924108416,1.8340356932010522,-0.9311515688896179,0.34010833501815796,0.13146613538265228,-0.26388195157051086,0.02253185212612152,0.21836932003498077,0.026549339294433594,-0.05009979009628296,-0.0019037574529647827
352,-1.718443562579038,-0.353839675700104,1.8035486919477821,-0.9278432130813599,0.3465021550655365,0.13799771666526794,-0.14484001696109772,0.09617015719413757,0.12841898202896118,-0.016752123832702637,-0.05695134401321411,-0.004208564758300781
353,-1.7128353215109824,-0.35881882465091275,1.8042493180833616,-0.9268829226493835,0.35116854310035706,0.1325460970401764,-0.02270764485001564,0.12255959957838058,-0.046318184584379196,-0.025051772594451904,-0.04188820719718933,0.07709440588951111
354,-1.7222034349694297,-0.3489334541734671,1.7846395995117448,-0.9289870858192444,0.34189572930336,0.14173999428749084,0.0034883078187704086,-0.012821691110730171,0.0333067886531353,0.06866610050201416,0.01914241909980774,-0.04907335340976715
355,-1.718831513146898,-0.36680005420204603,1.801086859289655,-0.9232702255249023,0.3586301803588867,0.13768370449543,0.02946477383375168,0.1929820030927658,0.20689190924167633,0.020911037921905518,0.02431964874267578,0.01406504213809967
