,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-2.249607295428986,-1.1246389736578954,1.8830294314354137,-0.3358466625213623,0.9021118879318237,0.2709263861179352,-0.009471455588936806,-0.0032848287373781204,-0.03656487911939621,-0.028640002012252808,-0.0019501447677612305,-0.043967247009277344
240,-2.2298989017537663,-1.1201424237676678,1.8992535726283066,-0.3443240821361542,0.9001624584197998,0.26673680543899536,-0.1186872124671936,0.04771857336163521,-0.046698592603206635,-0.04974943399429321,0.03326338529586792,-0.007673144340515137
241,-2.227632059473283,-1.1128850196305737,1.9010045761145102,-0.35009193420410156,0.8969778418540955,0.2699373662471771,0.0539492629468441,-0.0251008290797472,-0.026975078508257866,-0.00198933482170105,-0.01816326379776001,-0.0699557363986969
242,-2.1944527700839367,-1.118425673149348,1.9336490088097877,-0.3548148274421692,0.8994134068489075,0.25526922941207886,0.08377872407436371,0.011176414787769318,-0.028524814173579216,-0.019925802946090698,0.00158768892288208,-0.0016680657863616943
243,-2.1831361987285614,-1.1184793075769959,1.9505174387310387,-0.3576408922672272,0.899436891078949,0.2512096166610718,0.09792448580265045,-0.06326433271169662,-0.03277745470404625,-0.014566749334335327,-0.008079469203948975,-0.028767019510269165
244,-2.1640132712687548,-1.1210873888709643,1.9790254411202943,-0.3604326844215393,0.9005736708641052,0.24301265180110931,0.07841705530881882,-0.08080564439296722,-0.03163401037454605,-0.009760737419128418,0.0036773085594177246,-0.007188126444816589
245,-2.1563520134122807,-1.1208918613655798,2.00300602953932,-0.3624308109283447,0.9004886746406555,0.2403416484594345,0.042847681790590286,-0.18061818182468414,-0.040874071419239044,-0.007030218839645386,-0.0028293728828430176,-0.018799319863319397
246,-2.139759833702097,-1.1222321076807258,2.0369903332290957,-0.3653513491153717,0.9010707139968872,0.23364481329917908,0.08241458237171173,-0.17996437847614288,-0.07292183488607407,0.002649933099746704,0.018484890460968018,0.016355261206626892
247,-2.145146325432604,-1.1168676038515937,2.0463871932730786,-0.36814069747924805,0.8987312912940979,0.23823226988315582,-0.019935276359319687,-0.1952783465385437,-0.09828383475542068,-0.002007007598876953,0.0179099440574646,-0.00808405876159668
248,-2.152019576381645,-1.1124829968323942,2.0578225637686245,-0.36978423595428467,0.8968000411987305,0.2429179847240448,0.08868052810430527,-0.20174531638622284,-0.08438069373369217,-0.036206334829330444,-0.00948631763458252,-0.015638381242752075
249,-2.1406549956559218,-1.1090037428660138,2.104784883817614,-0.3751458525657654,0.8952552676200867,0.2403818964958191,0.22513723373413086,-0.43903324007987976,-0.18360136449337006,-0.07480528950691223,-0.006552934646606445,-0.01987721025943756
250,-2.1210197714189563,-1.1052935305132894,2.1875787335989516,-0.3826224207878113,0.8935959935188293,0.23470544815063477,0.3742501139640808,-0.6797552108764648,-0.2529565691947937,-0.032142043113708496,-0.009165942668914795,-0.029749363660812378
251,-2.100733308488394,-1.1068089538919548,2.299825112145143,-0.38613587617874146,0.8942751884460449,0.22621089220046997,0.4844490885734558,-0.8416761755943298,-0.23760151863098145,-0.016848832368850708,0.01829206943511963,-0.012511461973190308
252,-2.0855549409432537,-1.107184791859963,2.4165902197081826,-0.3892318606376648,0.8944433331489563,0.22015847265720367,0.24674272537231445,-0.6809585094451904,-0.2092311680316925,0.050395190715789795,0.0157586932182312,0.024882420897483826
253,-2.125595224896807,-1.093239325528888,2.438799246024742,-0.3906725347042084,0.8881204128265381,0.24211052060127258,-0.3195457458496094,-0.2922707498073578,0.07423542439937592,0.0905015766620636,0.009996771812438965,0.030045300722122192
254,-2.4014507654841477,-1.0926431422563334,2.317617940447921,-0.3103153705596924,0.8878462314605713,0.33975523710250854,-0.3149523138999939,-1.036414384841919,0.2912481725215912,0.0646946132183075,0.07490718364715576,0.05025938153266907
255,-2.4505609788941993,-1.134724670536157,2.3463345218141094,-0.2691980302333832,0.9064179062843323,0.32548317313194275,0.21847647428512573,-0.24144312739372253,0.0765887126326561,-0.1367620825767517,-0.034515321254730225,0.010454446077346802
256,-2.466565038215139,-1.1490754745344862,2.3480694093400887,-0.2557986080646515,0.912385880947113,0.3195604085922241,0.17149600386619568,-0.6664143204689026,-0.1099170595407486,0.022690117359161377,-0.006456434726715088,-0.002513319253921509
257,-2.474466060356556,-1.1453875296875815,2.398579758365415,-0.2553459405899048,0.9108700752258301,0.3242126405239105,0.20987409353256226,-0.3284252882003784,-0.28604915738105774,-0.09054023027420044,0.04098832607269287,-0.028955131769180298
258,-2.4115749697236284,-1.1372948421974425,2.503938475336182,-0.2801245450973511,0.9075005054473877,0.3130060136318207,0.19366276264190674,-0.3293478488922119,-0.2986469566822052,0.01393502950668335,0.0035558342933654785,0.018277466297149658
259,-2.3932272508379144,-1.126170784800469,2.590950223399852,-0.29267144203186035,0.9027717709541321,0.3151926100254059,0.15525400638580322,-0.700316846370697,-0.32047757506370544,-0.02431461215019226,-0.01074308156967163,-0.039145857095718384
260,-2.383998001888106,-1.1222842722690134,2.685519428380051,-0.29797691106796265,0.9010933041572571,0.3150249123573303,0.3367130756378174,-0.8251983523368835,-0.3423610031604767,-0.031246691942214966,-0.01059037446975708,-0.03243207931518555
261,-2.3647483279947807,-1.1232859561772068,2.806169049434012,-0.30335232615470886,0.9015272259712219,0.30858689546585083,0.3405217230319977,-0.7485104203224182,-0.3420143127441406,-0.019035309553146362,0.007301390171051025,-0.00632554292678833
262,-2.3452017639237726,-1.1202389263397379,2.9102628076583774,-0.31128808856010437,0.9002045392990112,0.3045184016227722,0.21802836656570435,-0.6454079747200012,-0.25066956877708435,0.0023128390312194824,0.01144707202911377,-0.018110990524291992
263,-2.33256555015859,-1.1235621026424765,2.9938178692544852,-0.31294482946395874,0.9016466736793518,0.29849445819854736,0.3435385525226593,-0.5272312760353088,-0.17521043121814728,0.011003881692886353,0.022379815578460693,-0.026445508003234863
264,-2.3203533521235316,-1.1346526765950324,3.05906843572932,-0.30922776460647583,0.9063875079154968,0.2878197133541107,0.1638951301574707,-0.3623462915420532,-0.04010823369026184,0.01192551851272583,0.02616870403289795,0.020179033279418945
265,-2.324877802838239,-1.140289398766727,3.0892234384124113,-0.3041931092739105,0.908754289150238,0.28571316599845886,0.04623929783701897,-0.24147649109363556,-0.030372895300388336,-0.007162421941757202,-0.010698378086090088,0.025566071271896362
266,-2.3314052972019534,-1.1424680963083484,3.102464603995188,-0.3008866012096405,0.9096614122390747,0.2863270938396454,0.11740463972091675,-0.17646053433418274,-0.039164673537015915,-0.01922750473022461,0.004690945148468018,-0.02129724621772766
267,-2.324941915868739,-1.1451457820519204,3.1275984460905715,-0.3009547293186188,0.9107702970504761,0.2827078402042389,0.046192020177841187,-0.2503388822078705,-0.030212875455617905,0.004674851894378662,0.0025750398635864258,-0.006340622901916504
268,-2.328751728329687,-1.1473549687708826,-3.136362860293871,-0.2984137535095215,0.911680281162262,0.2824687361717224,0.11079321801662445,-0.24854589998722076,-0.050511185079813004,0.005139797925949097,0.016557753086090088,-0.0131358802318573
269,-2.333220205047839,-1.1531879699297696,-3.1114222525993096,-0.293297678232193,0.9140615463256836,0.28012147545814514,0.11688130348920822,-0.3862038552761078,-0.044089846312999725,0.0062035322189331055,0.005417823791503906,-0.004975080490112305
270,-2.343760148443061,-1.1578723571636877,-3.085807986817494,-0.2872602045536041,0.9159513711929321,0.28020378947257996,0.11765872687101364,-0.429459810256958,-0.07564260065555573,0.012663066387176514,0.013033926486968994,-0.01804262399673462
271,-2.3566775884531697,-1.1586802153468485,-3.060875536473919,-0.28309446573257446,0.9162752628326416,0.2833681106567383,0.09057937562465668,-0.43454229831695557,-0.11589045822620392,0.037885695695877075,0.03802478313446045,-0.012494057416915894
272,-2.362134283849303,-1.1575965332657665,-3.040292133772566,-0.28224122524261475,0.9158406853675842,0.2856141924858093,0.05649985745549202,-0.31572309136390686,-0.05018472298979759,0.11378422379493713,0.056418776512145996,0.010573774576187134
273,-2.3852827872261932,-1.1656217400194906,-3.048846338912586,-0.27050238847732544,0.9190335869789124,0.2867155075073242,0.026353277266025543,-0.2333252727985382,0.08446184545755386,0.05863410234451294,0.010547101497650146,0.05058002471923828
274,-2.4206663965830497,-1.1676883845138695,-3.07369237217999,-0.25893542170524597,0.91984623670578,0.2946774363517761,-0.020373690873384476,-0.17187123000621796,-0.014403287321329117,0.009057551622390747,-0.004792213439941406,0.01733413338661194
275,-2.436855827357951,-1.165689914593674,-3.077521766784197,-0.255321741104126,0.919060468673706,0.3002307713031769,0.05788935348391533,-0.2937796413898468,-0.09017318487167358,0.008007317781448364,0.02666395902633667,-0.007353693246841431
276,-2.42728641050872,-1.167732668669753,-3.0471926274903707,-0.2569527328014374,0.9198636412620544,0.29635483026504517,0.1202751100063324,-0.22649362683296204,-0.11511524766683578,0.061258792877197266,0.019253790378570557,0.02531573176383972
277,-2.4137402241210792,-1.161825905618071,-3.0263932981350945,-0.26455333828926086,0.9175307154655457,0.29689821600914,0.03800114989280701,0.020151948556303978,-0.12968920171260834,0.10461077094078064,0.0053969621658325195,0.006064951419830322
278,-2.413322958281309,-1.1619834484573928,-3.036125852933323,-0.2645811140537262,0.9175933599472046,0.2966800332069397,-0.022385962307453156,0.08146022260189056,-0.05976216867566109,0.013177365064620972,0.04844045639038086,0.01116594672203064
279,-2.400782634143864,-1.1676358791392352,-3.0359489730974407,-0.2647760510444641,0.9198256731033325,0.2895068824291229,0.13586831092834473,0.07903680950403214,-0.0264421459287405,0.067678302526474,0.011143505573272705,0.0027446448802948
280,-2.3833465715335094,-1.1791394272122013,-3.051659064791089,-0.2624897360801697,0.9242778420448303,0.27714553475379944,-0.12709063291549683,0.3432215452194214,0.06366294622421265,0.023872792720794678,0.03549998998641968,0.05329883098602295
281,-2.3836749043594323,-1.1793290523965798,-3.0999498369220366,-0.2622780203819275,0.9243502020835876,0.2771041989326477,-0.025592245161533356,0.3814273476600647,0.0846218690276146,0.021555393934249878,0.009487569332122803,0.0036117732524871826
282,-2.3832413999998128,-1.1782634609279314,3.1315988595066147,-0.26307523250579834,0.9239431023597717,0.27770525217056274,-0.20507733523845673,0.3752480745315552,0.1334691196680069,-0.0065322816371917725,0.028266191482543945,-0.015589863061904907
283,-2.3838303711767717,-1.1740375131543297,3.0861795650118844,-0.26559340953826904,0.9223183393478394,0.2806944251060486,-0.08700630068778992,0.40657004714012146,0.09298792481422424,-0.023820042610168457,-0.009537458419799805,-0.01838061213493347
284,-2.377797752583216,-1.1720071836817132,3.0562161489604422,-0.26857641339302063,0.9215318560600281,0.28043875098228455,-0.07848966866731644,0.30236726999282837,0.058995798230171204,-0.030328065156936646,0.021766602993011475,-0.015027374029159546
285,-2.380757656253458,-1.1649603320049136,3.029482299978407,-0.27221614122390747,0.9187726974487305,0.2859286963939667,-0.16670183837413788,0.17129825055599213,0.03816276788711548,-0.05642768740653992,-0.02277660369873047,-0.04091835021972656
286,-2.3659565581697746,-1.1625294605263408,3.035204229756926,-0.27798083424568176,0.9178102612495422,0.28346186876296997,0.12299927324056625,0.07873618602752686,-0.04378426447510719,-0.04600897431373596,-0.010141313076019287,-0.08412113785743713
287,-2.3098060982703243,-1.1692459077535249,3.0912428662851195,-0.28888824582099915,0.9204561114311218,0.2632567584514618,0.08175932615995407,0.0999891385436058,-0.04034855589270592,-0.005453735589981079,0.012420415878295898,0.025988906621932983
288,-2.299753575708826,-1.1659149936133473,3.0966966704887633,-0.2938048541545868,0.9191491603851318,0.26237988471984863,-0.04842047020792961,0.09222021698951721,-0.02392563782632351,-0.0018493831157684326,0.010736525058746338,0.011530578136444092
289,-2.3048525149289305,-1.1615237320988536,3.085780295066158,-0.2954573929309845,0.9174105525016785,0.2665761113166809,-0.004258749075233936,0.027811743319034576,-0.008201844058930874,-0.008772283792495728,0.014611542224884033,-0.02855423092842102
290,-2.292847497390125,-1.1621446082190565,3.0936714616804846,-0.29820868372917175,0.9176574349403381,0.26263341307640076,-0.02300213649868965,0.08743183314800262,-0.017938392236828804,0.01515817642211914,0.011511266231536865,0.008194804191589355
291,-2.279767166589853,-1.1645241806893774,3.092739455351138,-0.29996034502983093,0.9186003804206848,0.25728821754455566,0.03305631875991821,0.21302230656147003,0.05267726629972458,0.05055537819862366,0.01937270164489746,-0.007593363523483276
292,-2.275451600526154,-1.1741077697033426,3.0703032378867565,-0.29434746503829956,0.9223454594612122,0.2502770721912384,-0.053136277943849564,0.30320417881011963,0.12134043872356415,0.010701805353164673,0.006945431232452393,-0.007784456014633179
293,-2.259574798727746,-1.181704166489958,3.0484560594799155,-0.29286593198776245,0.9252538084983826,0.24111200869083405,-0.025762462988495827,0.4960293769836426,0.09844318777322769,0.013385951519012451,0.01853281259536743,0.012565374374389648
294,-2.24183838835061,-1.1868260064229175,3.001372773987703,-0.2933806777000427,0.9271846413612366,0.23293009400367737,-0.18121308088302612,0.6776065230369568,0.18944872915744781,0.008056551218032837,0.007233083248138428,-0.01321876049041748
295,-2.227311318901101,-1.1939033303321893,2.936947246031023,-0.29152804613113403,0.9298126101493835,0.22463279962539673,-0.08353126049041748,0.7842985391616821,0.22525908052921295,0.009698241949081421,-0.00397038459777832,-0.05182696878910065
296,-2.20726383502364,-1.2064434393153982,2.9019689914277724,-0.28657248616218567,0.9343545436859131,0.21179641783237457,-0.09490025788545609,0.7946102023124695,0.26814407110214233,-0.0034818053245544434,0.02026575803756714,-0.023182526230812073
297,-2.213254195897384,-1.2169148798801046,2.841206365540763,-0.27745017409324646,0.93803471326828,0.20763571560382843,-0.1774415671825409,0.6623502373695374,0.2264557033777237,-0.06025737524032593,0.0442500114440918,-0.03904125094413757
298,-2.2175631394984,-1.2233690208625112,2.792644277845798,-0.2717151641845703,0.9402517676353455,0.20517626404762268,-0.19973717629909515,0.5586826205253601,0.21403050422668457,-0.0484294593334198,-0.03479534387588501,0.0012141168117523193
299,-2.229820217442314,-1.2306104986587014,2.7488857169980414,-0.2637902498245239,0.9426926970481873,0.204316645860672,0.07975799590349197,0.3367179334163666,0.136905699968338,-0.052387118339538574,0.01560509204864502,-0.06723165512084961
300,-2.208899901090034,-1.2401803829007183,2.7544238509629517,-0.2607482075691223,0.9458425641059875,0.19337095320224762,-0.0720755010843277,0.3125930428504944,0.06123672053217888,-0.048837363719940186,-0.0019338130950927734,0.026523500680923462
301,-2.195988023472944,-1.2394279917864337,2.7574452829680824,-0.2638002336025238,0.9455980658531189,0.19040466845035553,0.0012526661157608032,0.171274796128273,-0.03836650773882866,-0.060540616512298584,-0.006297409534454346,-0.017583578824996948
302,-2.158372246606357,-1.2299811211107938,2.7940828880963746,-0.2781961262226105,0.9424824714660645,0.18529267609119415,-0.02527608349919319,0.10762736946344376,-0.07662582397460938,-0.02046409249305725,-0.007256209850311279,0.009485691785812378
303,-2.157650610331783,-1.221574626712355,2.81040126582082,-0.28491777181625366,0.9396393299102783,0.189472958445549,0.010372744873166084,-0.11644040793180466,-0.0615990124642849,-0.06330302357673645,0.01015925407409668,-0.02975916862487793
304,-2.139513646727058,-1.2181888824946607,2.863005479542043,-0.29098594188690186,0.9384754300117493,0.1859866827726364,0.15225070714950562,-0.283172070980072,-0.07186215370893478,-0.04218968749046326,0.004410862922668457,-0.04075348377227783
305,-2.118322305665049,-1.2140008393544108,2.9366912912812237,-0.29821455478668213,0.9370208978652954,0.18182331323623657,0.09206008911132812,-0.4226720631122589,-0.1708807796239853,-0.04194959998130798,0.01914048194885254,-0.011626854538917542
306,-2.103331900521239,-1.204517939394146,3.0129351863805107,-0.3085480332374573,0.9336667060852051,0.18183603882789612,0.2382599413394928,-0.48293787240982056,-0.22575689852237701,-0.02371203899383545,-0.006237626075744629,-0.043072715401649475
307,-2.0669966498837025,-1.1986819330800238,3.114930950851358,-0.319737046957016,0.9315606355667114,0.17309892177581787,0.26502567529678345,-0.4235481321811676,-0.21143177151679993,-0.0021776556968688965,0.01298898458480835,-0.008822783827781677
308,-2.0382127037299034,-1.193193017978826,-3.080889505880149,-0.3291458785533905,0.9295509457588196,0.16612645983695984,0.14879953861236572,-0.4660925269126892,-0.1468319147825241,0.0032944679260253906,-0.011750102043151855,-0.01694120466709137
309,-2.02340823987067,-1.1904903630157033,-3.0072698140248337,-0.33382681012153625,0.9285510778427124,0.16233347356319427,0.30439627170562744,-0.4841730296611786,-0.1778912991285324,-0.028142094612121582,0.01699012517929077,-0.033946067094802856
310,-2.0002955659574564,-1.1878386109657741,-2.926141141011706,-0.3397269546985626,0.927563488483429,0.15560007095336914,0.2681001126766205,-0.4883842468261719,-0.1400160789489746,-0.015177220106124878,0.014422476291656494,-0.034323230385780334
311,-1.9817807184298486,-1.187496140001054,-2.8498431462843676,-0.34284093976020813,0.9274354577064514,0.14941078424453735,0.23622174561023712,-0.5397993326187134,-0.0676894411444664,0.014090359210968018,0.001840054988861084,-0.01701033115386963
312,-1.9891819134929793,-1.191559483756641,-2.8021257348208217,-0.33827900886535645,0.9289474487304688,0.15041156113147736,0.18614989519119263,-0.48806461691856384,-0.042979806661605835,-0.01314610242843628,0.032646000385284424,-0.010015517473220825
313,-1.999458083617429,-1.1964520307401187,-2.7740853173225757,-0.33257856965065,0.9307475686073303,0.1519891768693924,0.02875198796391487,-0.3530884385108948,0.07332822680473328,0.03777870535850525,-0.0031351447105407715,0.012470021843910217
314,-2.0512230032358105,-1.2069153671805257,-2.803548848225899,-0.31561484932899475,0.9345226287841797,0.1644837111234665,-0.055578432977199554,-0.3490663468837738,0.16198456287384033,-0.04832255840301514,0.06146430969238281,-0.05336916446685791
315,-2.0738860309945166,-1.216611867411704,-2.797329922920162,-0.3038526177406311,0.937929630279541,0.16721650958061218,0.06401669979095459,-0.46552157402038574,0.06941809505224228,-0.011531263589859009,-0.007342040538787842,-0.029002323746681213
316,-2.0810065302535756,-1.227379650560571,-2.7618132351913256,-0.29382407665252686,0.9416097402572632,0.16443414986133575,0.20649847388267517,-0.4481487274169922,-0.030098646879196167,-0.0029746294021606445,0.021937012672424316,0.037744760513305664
317,-2.0913005880811464,-1.2299490858065214,-2.7464766157883336,-0.29001590609550476,0.9424718022346497,0.16624628007411957,0.039686936885118484,-0.4505847692489624,-0.022578829899430275,0.03176093101501465,-0.018948853015899658,0.007475018501281738
318,-2.119060136144103,-1.230401580437441,-2.73727417092417,-0.2849258780479431,0.9426229596138,0.17400963604450226,0.14363139867782593,-0.5496110320091248,-0.08678261190652847,-0.0007033944129943848,0.007419764995574951,-0.02613663673400879
319,-2.1190761927588433,-1.2289040895381107,-2.6920109420436433,-0.2861276865005493,0.9421219229698181,0.17474991083145142,0.08926010876893997,-0.4369221329689026,-0.0900304839015007,0.07079562544822693,0.019654929637908936,0.018441691994667053
320,-2.1418179062411977,-1.22543421709464,-2.6720762730817977,-0.28482818603515625,0.9409528970718384,0.18297670781612396,0.02329077571630478,-0.41211631894111633,-0.056125227361917496,0.06096652150154114,0.018595993518829346,0.00432489812374115
321,-2.157310697223492,-1.2219151035206646,-2.6560121305374627,-0.284715473651886,0.9397557377815247,0.18919888138771057,0.05440150946378708,-0.19948159158229828,-0.03957555815577507,0.07339650392532349,0.06444042921066284,0.019861817359924316
322,-2.181571667869304,-1.2224967519576437,-2.657078108539875,-0.2795943319797516,0.939954400062561,0.1957366019487381,-0.03676886111497879,-0.20337730646133423,0.03201039507985115,0.04761496186256409,0.02697986364364624,0.004977494478225708
323,-2.2216040512789084,-1.2318960020688154,-2.682354831758318,-0.26449596881866455,0.9431208372116089,0.20140831172466278,-0.05148635804653168,-0.08261498808860779,0.13402603566646576,0.03372201323509216,-0.036367177963256836,-0.004417389631271362
324,-2.258087047404149,-1.250085198146224,-2.707427757724098,-0.24367165565490723,0.949011504650116,0.20000362396240234,0.14363616704940796,-0.16930101811885834,0.18377012014389038,0.025959253311157227,0.03846108913421631,0.034691810607910156
325,-2.315183423544008,-1.2614591099359451,-2.762365473350654,-0.22390694916248322,0.9525355696678162,0.20625562965869904,-0.18539837002754211,-0.051424264907836914,0.18119709193706512,0.033416301012039185,0.01683986186981201,0.0413028746843338
326,-2.4048894063013484,-1.2589939935904462,-2.8595176333937475,-0.20610623061656952,0.9517822265625,0.22722388803958893,-0.280315101146698,0.13533839583396912,0.18386210501194,-0.030939027667045593,-0.0005799531936645508,0.017847493290901184
327,-2.445091270188586,-1.2543121963029829,-2.9342192740011033,-0.19966383278369904,0.9503355026245117,0.238739475607872,-0.0667034462094307,0.34104329347610474,0.11036703735589981,0.10544084012508392,0.03542792797088623,0.005187481641769409
328,-2.5622581630148273,-1.2245572216437548,-3.074194066253153,-0.18578998744487762,0.9406556487083435,0.28398802876472473,-0.5578568577766418,-0.37203970551490784,0.45672276616096497,0.16401568055152893,-0.024197399616241455,-0.028082937002182007
329,-2.760665161852068,-1.2401484655247785,3.0359689466898176,-0.12070108950138092,0.9458321928977966,0.3013845980167389,0.15109683573246002,-0.8315293788909912,0.350876122713089,-0.21960040926933289,0.0632162094116211,-0.059410691261291504
330,-2.8298275150701127,-1.2409403084761974,2.9973394396752235,-0.09935496002435684,0.946088969707489,0.30829259753227234,-0.1500711590051651,-0.5397989153862,-0.06639011204242706,-0.13947561383247375,0.012452900409698486,-0.0025064945220947266
331,-2.8246897253854395,-1.2385022631918867,3.0375924155635645,-0.10165603458881378,0.9452964663505554,0.3099687695503235,0.026663852855563164,0.002810109406709671,-0.18165956437587738,0.013399198651313782,-0.03312605619430542,0.04330265522003174
332,-2.7908331611717325,-1.2393134165976218,3.034673610533183,-0.11182678490877151,0.9455607533454895,0.30562999844551086,5.5530108511447906e-05,0.3606271743774414,0.07296095788478851,-0.011738881468772888,0.012172400951385498,-0.008800745010375977
333,-2.7895438618778234,-1.2445879652014848,3.000710230170314,-0.11049957573413849,0.9472641944885254,0.30080023407936096,0.054107699543237686,-0.060865625739097595,0.031588438898324966,-0.0826461911201477,0.01275789737701416,-0.09379944205284119
334,-2.7777040797549435,-1.2632020941846338,3.031065388856922,-0.10775782912969589,0.9530647397041321,0.28294116258621216,0.17680618166923523,-0.10798387229442596,-0.04374732822179794,-0.07414218038320541,-0.025681376457214355,0.08218631148338318
335,-2.749570456919562,-1.2641319919463707,3.0558714250833114,-0.11533565819263458,0.9533458352088928,0.2789788544178009,-0.0390738844871521,-0.03949500247836113,-0.12481625378131866,-0.07819156348705292,-0.019859015941619873,-0.006273776292800903
336,-2.6957385293714915,-1.2419910555161593,3.0863494486659615,-0.1392492800951004,0.9464288353919983,0.2913457453250885,-0.13359223306179047,0.19578950107097626,-0.27124133706092834,-0.1327691674232483,0.033017635345458984,-0.04105579853057861
337,-2.5328410101702508,-1.226174712373842,-3.046013029442985,-0.19319194555282593,0.9412033557891846,0.27715161442756653,0.2677692770957947,0.006751864217221737,-0.5164163112640381,0.10083049535751343,0.030567824840545654,0.05022570490837097
338,-2.464073088004747,-1.2104872589584326,-2.9541585611618046,-0.2210085242986679,0.9357879161834717,0.27469247579574585,-0.13355602324008942,-0.30933916568756104,-0.15568172931671143,0.2351687103509903,0.015261709690093994,0.02836233377456665
339,-2.4943215072354303,-1.1895890406462895,-2.950997477411367,-0.22434557974338531,0.9282161593437195,0.2967897653579712,-0.0275164432823658,-0.2285141795873642,-0.13877473771572113,0.01996934413909912,-0.009545385837554932,-0.031958192586898804
340,-2.474896808397278,-1.1838705799287212,-2.923662224326077,-0.23334625363349915,0.9260734915733337,0.29654234647750854,0.0610271580517292,-0.022111035883426666,-0.10954996198415756,0.045144349336624146,-0.00468677282333374,0.00944209098815918
341,-2.4599541814378942,-1.1867003312407793,-2.9071020190931445,-0.2360987365245819,0.927137553691864,0.29098600149154663,0.09444105625152588,-0.028780093416571617,-0.03427045792341232,0.055434733629226685,0.023133814334869385,-0.013032019138336182
342,-2.453614889513504,-1.1931981962139768,-2.9075136912426145,-0.23410862684249878,0.9295528531074524,0.28482377529144287,-0.03985438495874405,0.06749267876148224,-0.03366750851273537,0.04035255312919617,0.026425480842590332,0.04165324568748474
343,-2.4526657897239934,-1.1874380492213397,-2.9337533484381164,-0.2377789169549942,0.9274137616157532,0.28873008489608765,-0.0554996095597744,0.190524622797966,-0.08160731941461563,0.04881405830383301,0.009109675884246826,0.02035200595855713
344,-2.448783438025811,-1.1819057679902976,-2.9569423152502057,-0.24217115342617035,0.9253302812576294,0.29174789786338806,-0.03597725182771683,0.07166138291358948,-0.05371016263961792,0.002226710319519043,0.009514570236206055,-0.020385652780532837
345,-2.42890818236387,-1.1799586080900062,-2.949762759937952,-0.24909915030002594,0.9245902299880981,0.28824007511138916,0.006351810414344072,0.03803076595067978,-0.11120586842298508,0.03459113836288452,0.022080183029174805,0.027815192937850952
346,-2.405632743527781,-1.1734808822821212,-2.947337892468964,-0.25975507497787476,0.9221031069755554,0.28679773211479187,-0.049700044095516205,0.2361304610967636,-0.06109325960278511,0.04985523223876953,0.04412907361984253,0.03620034456253052
347,-2.3997602648973615,-1.1638610214737095,-2.9761076731945697,-0.26741617918014526,0.9183381199836731,0.2917940318584442,-0.16893123090267181,0.22565273940563202,-0.03321942314505577,0.006170451641082764,0.0005461573600769043,-0.0197298526763916
348,-2.397008512443943,-1.1541365870080065,-2.9984035181032014,-0.2742571532726288,0.9144458770751953,0.2976103127002716,-0.09513793140649796,0.15472173690795898,-0.012934819795191288,-0.06290104985237122,-0.019792556762695312,-0.04260540008544922
349,-2.369122877810256,-1.1486726897038175,-2.979418027306901,-0.28593090176582336,0.9122209548950195,0.2934213876724243,-0.013930420391261578,0.09951218217611313,-0.07013392448425293,-0.04553574323654175,-0.015431582927703857,-0.019098937511444092
350,-2.33521515088638,-1.14546838983783,-2.9468624990494567,-0.2978224456310272,0.9109034538269043,0.28558123111724854,0.054433975368738174,0.0035380348563194275,-0.0379471480846405,-0.05605936050415039,-0.024322092533111572,-0.03352132439613342
351,-2.308397752305824,-1.145361274121623,-2.909975107447573,-0.3054454028606415,0.9108592867851257,0.27755847573280334,0.10703030973672867,-0.08153149485588074,-0.05910259485244751,-0.0899861752986908,-0.04959207773208618,-0.07466229796409607
352,-2.260194010058155,-1.1500059689588251,-2.826236365843161,-0.3151969611644745,0.9127663969993591,0.2598244249820709,0.43956369161605835,-0.26895931363105774,-0.10800865292549133,-0.08348473906517029,-0.03825455904006958,-0.09184035658836365
353,-2.193575141535978,-1.1798002651090136,-2.7024875314348797,-0.3095606565475464,0.9245299100875854,0.22229935228824615,0.4597018361091614,-0.5051921010017395,0.02571510151028633,-0.068246990442276,0.0205690860748291,0.025213509798049927
354,-2.1521395869538855,-1.2068217530226832,-2.604974580949745,-0.29751065373420715,0.9344893097877502,0.1954912692308426,0.38251715898513794,-0.34376683831214905,0.005490557290613651,-0.12379971146583557,0.04739832878112793,0.04309508204460144
355,-2.1084477901929763,-1.2235535144418146,-2.5242352530508936,-0.29229357838630676,0.9403145909309387,0.1742776334285736,0.16827541589736938,-0.30709823966026306,0.05368373543024063,-0.05141058564186096,-0.04206031560897827,0.03839932382106781
356,-2.1359919144820356,-1.2367594488866522,-2.517546950306853,-0.2768719494342804,0.9447265267372131,0.1755952537059784,0.1541440337896347,-0.2040121704339981,0.1134943887591362,-0.1345202624797821,0.11528629064559937,0.01594829559326172
357,-2.124470990889872,-1.2434272373219437,-2.4894920549283004,-0.27351245284080505,0.9468916058540344,0.16907790303230286,-0.09802474081516266,-0.20384064316749573,0.05513079836964607,0.045210450887680054,-0.061652958393096924,0.06184864044189453
358,-2.1889537662396497,-1.2402618112625938,-2.5333071174250295,-0.2644904851913452,0.9458690285682678,0.18808738887310028,0.023923035711050034,-0.06237565353512764,0.058249279856681824,-0.03850331902503967,0.036461472511291504,-0.006401032209396362
