,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,2.8500775494064614,0.532168136750497,0.9349968868970627,0.24765834212303162,-0.5074028372764587,0.8253529071807861,0.20453375577926636,-0.13826800882816315,-0.09225937724113464,0.0036386102437973022,0.04333740472793579,-0.12877404689788818
240,2.8619105518829238,0.505146768779541,0.9274507366972077,0.24157239496707916,-0.4839358925819397,0.841099739074707,0.16783244907855988,0.04576672241091728,0.016522569581866264,0.035527199506759644,-0.015255361795425415,0.04168218374252319
241,2.872947696084188,0.4983455511989477,0.9173949196674042,0.2331427037715912,-0.47797295451164246,0.8468682765960693,0.0042313323356211185,-0.1334998607635498,0.11548734456300735,0.035030439496040344,0.00047978758811950684,0.013376295566558838
242,2.853986260663267,0.5034804877583917,0.9101937629449045,0.24845834076404572,-0.4824770390987396,0.8399314284324646,-0.1910369098186493,-0.4545252323150635,0.09016700088977814,-0.005568861961364746,-0.011083871126174927,0.002811610698699951
243,2.8065208101879637,0.5288432094667894,0.9090498938555347,0.2839150130748749,-0.504534900188446,0.8153752088546753,-0.3360496163368225,-0.41939857602119446,0.0907348245382309,0.002675563097000122,0.00732731819152832,0.03080087900161743
244,2.771044994829687,0.5548407928133845,0.9224879649733839,0.30780139565467834,-0.526807963848114,0.7922952175140381,-0.10637221485376358,-0.01721685752272606,-0.12988577783107758,-0.029893100261688232,0.019956767559051514,-0.021528005599975586
245,2.7852859338624825,0.5367420294424312,0.9482531071334296,0.29976460337638855,-0.5113388895988464,0.8054028153419495,0.2462741732597351,0.11534788459539413,-0.2559274435043335,0.01433756947517395,0.014466941356658936,-0.02755558490753174
246,2.815905555348324,0.4854028306251172,0.9641082757000453,0.28300032019615173,-0.46656468510627747,0.8379904627799988,0.5948310494422913,0.2731839716434479,-0.2542058825492859,0.04184401035308838,-0.0006135404109954834,-0.04091721773147583
247,2.8457108694274513,0.42452493564427213,0.9720335200492735,0.2657008469104767,-0.4118879437446594,0.8716371059417725,0.36611074209213257,0.24133600294589996,-0.29841670393943787,0.01960793137550354,-0.03546920418739319,0.042013347148895264
248,2.8609664129369805,0.3927690912158015,0.9777981295286612,0.25586777925491333,-0.3827480971813202,0.8877132534980774,0.19465012848377228,-0.009904338046908379,0.062225304543972015,0.096289724111557,-0.001635909080505371,0.03831183910369873
249,2.8578531953261104,0.3951740397369334,0.9652132523445902,0.25837182998657227,-0.3849688172340393,0.8860264420509338,-0.013296869583427906,-0.06223040819168091,0.1807546466588974,0.023961514234542847,0.008076757192611694,0.004537403583526611
250,2.853767394693329,0.4030005167644782,0.9531669667011563,0.2611266076564789,-0.3921802341938019,0.8820476531982422,-0.029700925573706627,0.03356078267097473,0.1086324080824852,-0.015383750200271606,0.012541472911834717,-0.007535696029663086
251,2.858135971620812,0.4105225629116454,0.9478769790792617,0.2564384937286377,-0.3990885317325592,0.8803226351737976,-0.10070431977510452,0.06879059970378876,0.016207478940486908,-0.010741442441940308,0.0030923783779144287,0.011950373649597168
252,2.8660327565541164,0.41154813320271344,0.9446786415705348,0.24936731159687042,-0.40002867579460144,0.8819257020950317,0.04753555729985237,0.048784058541059494,0.07419579476118088,0.021460935473442078,-0.00410035252571106,0.002565145492553711
253,2.870736860084346,0.4128355907497148,0.9399882960046521,0.24507787823677063,-0.4012083113193512,0.8825920224189758,-0.005950553342700005,-0.056783292442560196,0.04685418680310249,0.009484484791755676,0.0007718801498413086,-0.0010002851486206055
254,2.8719385593735094,0.4154721404764867,0.9325012953891302,0.2437344640493393,-0.40362194180488586,0.8818632364273071,-0.01585150510072708,-0.10015010833740234,0.08578184247016907,-0.004446133971214294,-0.006183356046676636,-0.0027740001678466797
255,2.8757535361396287,0.41385342334026826,0.9288857052003316,0.24053972959518433,-0.40214040875434875,0.8834158778190613,0.031810835003852844,0.020898405462503433,0.03613058477640152,0.012389957904815674,-0.008366763591766357,0.005744218826293945
256,2.8783321083578586,0.41326854812849556,0.9261777330346304,0.2383222132921219,-0.40160486102104187,0.8842604160308838,-0.021519795060157776,0.020649461075663567,0.012008548714220524,0.009755238890647888,-0.003210902214050293,0.021913528442382812
257,2.8804996107394487,0.41336348940351925,0.925534169195896,0.23639518022537231,-0.4016917943954468,0.8847380876541138,0.010868266224861145,0.0246129110455513,0.009825024753808975,-0.001440286636352539,-0.0026204288005828857,-0.005358576774597168
258,2.879798673347068,0.41264753239377755,0.9245049028190971,0.237089604139328,-0.40103602409362793,0.8848496079444885,0.009482478722929955,0.09807217866182327,-0.05439794063568115,-0.007292240858078003,0.0011184513568878174,0.00977325439453125
259,2.881422865968403,0.4133000919192061,0.9221140815984609,0.23558469116687775,-0.40163373947143555,0.8849802017211914,0.0004833424463868141,-0.0010019578039646149,0.04845660924911499,0.011363506317138672,-0.0035175681114196777,0.011366724967956543
260,2.883474122322808,0.4128295153418842,0.9189909866316561,0.2338171750307083,-0.4012027382850647,0.8856444954872131,0.0640542209148407,0.06246262043714523,0.012311160564422607,-0.017539069056510925,0.005877971649169922,-0.010156035423278809
261,2.887012492899501,0.40810573310872467,0.913291473993406,0.2311566174030304,-0.39687132835388184,0.888290286064148,0.15416350960731506,0.09472601115703583,0.02186007797718048,-0.011170685291290283,0.015218555927276611,-0.030090272426605225
262,2.901120581599739,0.3912887549835347,0.9009372146462159,0.22016049921512604,-0.3813800811767578,0.8978186845779419,0.27089637517929077,0.18200404942035675,0.12695404887199402,0.008400887250900269,0.005312025547027588,-0.030036211013793945
263,2.9318597145139185,0.34628720519192924,0.8665923433374354,0.19583995640277863,-0.339407742023468,0.9200270175933838,0.7043067812919617,0.19215074181556702,0.2970080077648163,0.01222895085811615,-0.027718812227249146,-0.03191936016082764
264,2.9864052334230937,0.2806326879570138,0.8445027063056175,0.14851868152618408,-0.27696365118026733,0.9493327736854553,0.5753105878829956,0.6721388697624207,0.09486941993236542,-0.01086917519569397,-0.03755044937133789,0.0476914644241333
265,3.0865853015508202,0.25821649681506553,0.8220551673769646,0.053156886249780655,-0.2553565800189972,0.9653847813606262,-0.18441687524318695,1.203426480293274,0.18896690011024475,0.01149461418390274,-0.030287981033325195,0.1097496747970581
266,-3.076136881198656,0.29927325806448296,0.813993023985442,-0.06250165402889252,-0.29482585191726685,0.9535044431686401,-0.5717201828956604,1.322670578956604,0.17297928035259247,0.0823228508234024,-0.011402696371078491,0.08503895998001099
267,-2.9435553693082266,0.36275587672713894,0.7517845334621495,-0.18394166231155396,-0.3548521101474762,0.9166491031646729,-0.6528825163841248,0.7668727040290833,0.28603941202163696,0.038052380084991455,-0.021048158407211304,0.05960822105407715
268,-2.8329715264356032,0.4426762775225513,0.6594739051002858,-0.2744666337966919,-0.4283592998981476,0.8609156608581543,-1.4088373184204102,0.5235450267791748,0.9396330118179321,-0.0008476078510284424,0.008788526058197021,-0.0243680477142334
269,-2.761993683804964,0.46258282326058764,0.5764995243266134,-0.331604540348053,-0.4462609589099884,0.8311978578567505,-0.0984308123588562,0.1222674772143364,0.5605153441429138,0.002197772264480591,0.001390904188156128,-0.04509544372558594
270,-2.717547348822635,0.4189466576515972,0.5096959251013071,-0.375867635011673,-0.40679842233657837,0.8326092958450317,0.3996475040912628,0.1824580281972885,0.990623950958252,0.04940590262413025,0.012358784675598145,-0.05033707618713379
271,-2.669462088207168,0.32731842428147245,0.4193659425681788,-0.4306394159793854,-0.32150498032569885,0.8433176279067993,0.4531753659248352,-0.0034391586668789387,1.182025671005249,0.0431576669216156,-0.003339409828186035,-0.011469364166259766
272,-2.6466682180756083,0.228334917770701,0.33333682774365925,-0.46263718605041504,-0.22635596990585327,0.8571636080741882,0.47545793652534485,-0.059261489659547806,1.387884497642517,0.09917294979095459,-0.030266284942626953,0.014845550060272217
273,-2.671732017787033,0.11944637002673758,0.21822515059605188,-0.44953587651252747,-0.11916253715753555,0.8852781057357788,0.3655514121055603,-0.6489589214324951,1.0131160020828247,-0.1072266697883606,-0.022606834769248962,0.04990231990814209
274,-2.694676196512254,0.10003160553947255,0.16226250426666386,-0.43002641201019287,-0.09986486285924911,0.8972761034965515,-0.3505624532699585,-0.10043250769376755,0.22535419464111328,-0.08807048201560974,0.044170282781124115,0.08429133892059326
275,-2.6828778044153387,0.11694609149712207,0.14523413409746377,-0.4397716522216797,-0.11667970567941666,0.8904979228973389,-0.16926896572113037,0.011124626733362675,0.0043984148651361465,0.010633528232574463,0.05515629053115845,-0.03330504894256592
276,-2.678190337058588,0.10638248412054248,0.14603523000317617,-0.4444672465324402,-0.10618194192647934,0.8894798755645752,0.15946227312088013,0.004098119679838419,0.03455159813165665,0.01357424259185791,-0.009754359722137451,-0.014815449714660645
277,-2.6781538589664713,0.09602388779937045,0.14824906963406645,-0.4449675381183624,-0.09587638825178146,0.8903998136520386,0.09037548303604126,0.02120305597782135,0.0788663700222969,0.02214643359184265,-0.03217538446187973,0.016231775283813477
278,-2.6822034826402086,0.09769134720711552,0.14104699117344888,-0.4412866234779358,-0.09753603488206863,0.8920499682426453,-0.03675226867198944,-0.02013840526342392,0.05125448852777481,-0.0013556480407714844,-0.0011273100972175598,0.006601214408874512
279,-2.682175224116078,0.0994998260920623,0.133754200759084,-0.441232830286026,-0.09933573007583618,0.8918778300285339,-0.07702909409999847,0.000529945595189929,0.0012834686785936356,-0.011587023735046387,0.007920309901237488,0.00965726375579834
280,-2.6804236882516395,0.10126841320057946,0.12770196812857582,-0.4427154064178467,-0.10109541565179825,0.8909448385238647,-0.06635607779026031,0.0029465542174875736,0.024933896958827972,-0.005908221006393433,0.0019438043236732483,0.0052190423011779785
281,-2.6811585935077478,0.10097637085932103,0.12742279067406342,-0.4420735836029053,-0.10080486536026001,0.8912962675094604,-0.004749150015413761,-0.021793056279420853,-0.008540172129869461,-0.0020791292190551758,-0.0039161741733551025,0.00335693359375
282,-2.6806093029832865,0.10191992795725736,0.12853207924419666,-0.4425206482410431,-0.10174357146024704,0.890967845916748,-0.00797268096357584,-0.02174137346446514,-0.01912083476781845,0.017929643392562866,-0.012071728706359863,-0.00012922286987304688
283,-2.682244487771132,0.10115364060211698,0.1263879564334062,-0.4410974979400635,-0.1009812280535698,0.8917596340179443,-0.06617274135351181,-0.02813587710261345,0.038041748106479645,0.0028499066829681396,-0.013261295855045319,0.019159317016601562
284,-2.6822410809311634,0.10374881453383258,0.1231960638454963,-0.4409831166267395,-0.10356279462575912,0.8915207982063293,-0.04384627938270569,-0.01570301130414009,0.03438393399119377,0.014103114604949951,-0.00038010627031326294,0.0022172927856445312
285,-2.685751759680923,0.10358690768428877,0.1194350623594008,-0.43785789608955383,-0.10340175777673721,0.8930783867835999,0.009337300434708595,-0.033872805535793304,0.018307572230696678,-0.0054405927658081055,0.00040490925312042236,0.0010715723037719727
286,-2.6882135356285883,0.10251257546674677,0.11824954329368592,-0.43570634722709656,-0.10233312100172043,0.8942527770996094,-0.03152626380324364,-0.04094092547893524,-0.012784833088517189,-0.010140210390090942,-0.0039596036076545715,0.010059356689453125
287,-2.6911037107801135,0.10092851660141107,0.11665770457370321,-0.43319007754325867,-0.10075724869966507,0.895653247833252,0.0012773824855685234,-0.003918313886970282,0.03080122172832489,-0.006278365850448608,-0.008282072842121124,0.021323800086975098
288,-2.6930859869306216,0.10166591282549393,0.1148988215725222,-0.4313815236091614,-0.10149087011814117,0.8964431285858154,0.03507547453045845,0.009729359298944473,0.0163891464471817,0.00010696053504943848,-0.0026504024863243103,0.005290567874908447
289,-2.6935090684971987,0.10189444565642607,0.11370022891675777,-0.43099191784858704,-0.10171821713447571,0.8966041803359985,-0.0047654565423727036,0.0046584527008235455,0.012955340556800365,0.0007094144821166992,0.002291962504386902,0.004167735576629639
290,-2.6943301066813015,0.10124917439056988,0.11323877644016228,-0.4302839934825897,-0.10107627511024475,0.8970168232917786,0.020075976848602295,-0.00404076324775815,0.0056098103523254395,-0.0028062164783477783,0.001512676477432251,0.0017715692520141602
291,-2.6960493915057624,0.09931890046955105,0.11272992562235824,-0.42882445454597473,-0.09915569424629211,0.8979297876358032,0.03558673709630966,-0.021956536918878555,0.01578902266919613,-0.0005884468555450439,-0.0013234466314315796,0.0015149116516113281
292,-2.698870930505485,0.09748206596489802,0.11125944781727201,-0.42636653780937195,-0.09732774645090103,0.8992992639541626,0.006457786075770855,-0.018535979092121124,0.03692907840013504,-0.0007727742195129395,-0.0031666532158851624,0.015266895294189453
293,-2.6991407938994234,0.098005627405266,0.10951336267209512,-0.42610201239585876,-0.0978488102555275,0.8993682265281677,0.0030481829307973385,0.007574163842946291,-0.0004484616219997406,0.005569636821746826,0.007501482963562012,0.006088554859161377
294,-2.6997678615026723,0.09884143162930052,0.10741461295002516,-0.4255027174949646,-0.09868057072162628,0.8995606899261475,-0.03768739104270935,-0.009594447910785675,-0.006944673135876656,-0.013752013444900513,0.0021534860134124756,-0.005197405815124512
295,-2.6989495517920585,0.09753757940470441,0.10960412394431424,-0.4262934625148773,-0.09738299995660782,0.89932781457901,0.0006059147417545319,-0.012273143976926804,-0.013677144423127174,0.006508946418762207,-0.015394710004329681,0.00997394323348999
296,-2.699624262450375,0.0971225177763544,0.1101405859314474,-0.42570382356643677,-0.09696990251541138,0.8996516466140747,0.02063480205833912,-0.012054740451276302,0.0154931815341115,0.015730679035186768,-0.002929389476776123,0.005347132682800293
297,-2.7019126842548022,0.09780045926949352,0.10696293272107125,-0.42361587285995483,-0.0976446270942688,0.9005637764930725,-0.022981319576501846,-0.016627248376607895,0.00991637073457241,-0.007963716983795166,0.006000347435474396,0.00034564733505249023
298,-2.7032033857825417,0.0968289615814143,0.1054664943993207,-0.4224931597709656,-0.09667772054672241,0.9011951088905334,-0.021852238103747368,-0.032096561044454575,0.014821608550846577,0.00020623207092285156,0.001447632908821106,0.0072977542877197266
299,-2.704413078555431,0.09672659752753592,0.10382501337733485,-0.42140689492225647,-0.09657584130764008,0.901714563369751,-0.06176082044839859,-0.01727396622300148,0.027007512748241425,0.004170626401901245,-0.01017463207244873,0.017123818397521973
300,-2.704874381566795,0.09891665731529826,0.10304503135126264,-0.4209004044532776,-0.09875542670488358,0.9017150402069092,-0.007926777005195618,-0.004505319520831108,-0.007977332919836044,0.0033284127712249756,-0.007323667407035828,-0.00013434886932373047
301,-2.70582943428172,0.09890789226764818,0.10139496938231517,-0.4200395345687866,-0.09874670207500458,0.9021176695823669,-0.0030010463669896126,-0.005155421327799559,0.021985169500112534,-0.005131453275680542,-0.004158593714237213,0.007077455520629883
302,-2.706498641065647,0.09973304184398198,0.10066136788635423,-0.419401079416275,-0.09956778585910797,0.9023240208625793,0.01664547249674797,-0.018928661942481995,0.011792035773396492,0.010923385620117188,-0.00014837831258773804,0.0011487007141113281
303,-2.707360275673465,0.09891411972756206,0.10014599489693948,-0.4186578392982483,-0.09875290095806122,0.9027591943740845,-0.008707218803465366,0.0046061682514846325,0.01490157749503851,0.006990790367126465,-0.0008412525057792664,0.014691054821014404
304,-2.7083608393434884,0.09960550845358321,0.09818461561554857,-0.41772547364234924,-0.09944088757038116,0.9031152129173279,0.022755946964025497,0.0016803760081529617,0.0013641994446516037,-0.009352803230285645,0.004317581653594971,-0.011452555656433105
305,-2.7086054982405154,0.10005528012292414,0.09678254042206579,-0.4174857437610626,-0.09988842159509659,0.9031767845153809,0.022446710616350174,-0.009880388155579567,0.010650718584656715,-0.008524447679519653,0.0024305209517478943,-0.01673257350921631
306,-2.7093057133268212,0.09768268228117853,0.09660978058262176,-0.41695114970207214,-0.0975274071097374,0.9036811590194702,0.02171444706618786,-0.015559460036456585,0.025816660374403,0.007435888051986694,-0.0008307173848152161,0.0003865957260131836
307,-2.7105738050197785,0.09748990139857347,0.09720350473334562,-0.4158128499984741,-0.09733554720878601,0.904226541519165,-0.02471863478422165,-0.018508492037653923,-0.0020798780024051666,0.008250564336776733,-0.004272744059562683,0.006128191947937012
308,-2.712925214860052,0.09804481821284047,0.09789452889444684,-0.41366297006607056,-0.09788781404495239,0.905152440071106,0.011674937792122364,-0.062004003673791885,-0.017897149547934532,0.0013552308082580566,0.0025356411933898926,-0.004044651985168457
309,-2.713812383583099,0.09721420920338264,0.09819598694797572,-0.4128933548927307,-0.0970611572265625,0.9055927395820618,-0.06843959540128708,0.034318115562200546,-0.015123279765248299,-0.013772904872894287,-0.003570549190044403,0.029633641242980957
310,-2.709869652743094,0.1084118197752566,0.09972796452288112,-0.4159797132015228,-0.1081995815038681,0.9029138684272766,-0.2129126340150833,0.029949041083455086,-0.3441905677318573,-0.0850120484828949,-0.011627674102783203,0.06933021545410156
311,-2.801564575024819,0.1872071323577413,0.2544386895344678,-0.3276863992214203,-0.1861155480146408,0.9262735843658447,-0.4846890866756439,-0.7815650105476379,-1.5426853895187378,0.015873044729232788,0.032612144947052,0.025615453720092773
312,-2.8754978517495364,0.22439535727431092,0.3844772406594528,-0.2563727796077728,-0.22251692414283752,0.9406161904335022,0.1440076380968094,-1.216700553894043,-1.8513060808181763,0.0009712278842926025,0.011381089687347412,-0.03938651084899902
313,-2.9653261175095365,0.25320848343483393,0.48985030721654327,-0.1697637289762497,-0.25051140785217285,0.9531128406524658,-0.090953029692173,-0.5431663393974304,-0.9354631304740906,-0.023259922862052917,0.0036089718341827393,0.02897322177886963
314,-3.0316287017919676,0.3046137895140554,0.5540647695422155,-0.10469024628400803,-0.2999247610569,0.9482010006904602,-0.16619710624217987,-0.8383999466896057,-0.6471841931343079,-0.011215515434741974,0.010221391916275024,-0.05449378490447998
315,-3.1226410841498753,0.34313109237583805,0.5976367231505446,-0.01784573681652546,-0.33643731474876404,0.9415368437767029,-0.884089469909668,-0.8068923354148865,-0.4214431941509247,-0.05234469473361969,0.03191763162612915,0.038794636726379395
316,3.0514951875864362,0.4012017968650511,0.6640351369094911,0.08283086866140366,-0.3905249834060669,0.916858434677124,-0.7898876667022705,-0.9678246378898621,-0.6982862949371338,-0.05003972351551056,0.012564778327941895,0.04998421669006348
317,2.8871881835205175,0.4621440149268435,0.7682343520322312,0.22526861727237701,-0.44586822390556335,0.8662882447242737,-0.47754716873168945,-1.1217073202133179,-0.9330337643623352,-0.07019355893135071,0.05478549003601074,-0.04267996549606323
318,2.8002833509561955,0.4376698486703306,0.8358846315193507,0.30317094922065735,-0.4238300919532776,0.8534960746765137,0.4381021559238434,0.009372907690703869,-0.5438271164894104,-0.04848650097846985,-0.016797959804534912,-0.07267332077026367
319,2.8007621447530795,0.39798552634191137,0.8636692609757595,0.3081446588039398,-0.387562096118927,0.8688168525695801,0.23319800198078156,0.04128962382674217,-0.18199607729911804,0.08180901408195496,-0.017879247665405273,0.0008579492568969727
320,2.791232802845778,0.3935724817982915,0.8622493588361217,0.3169936239719391,-0.3834902048110962,0.8674386739730835,-0.11400187015533447,-0.11439269781112671,0.11410657316446304,0.03171539306640625,-0.0077603161334991455,0.03270763158798218
321,2.7779789234425216,0.411756044546738,0.8497266035709661,0.32592833042144775,-0.40021923184394836,0.8565019965171814,-0.098407082259655,-0.17353308200836182,0.1459082067012787,-0.04963734745979309,0.005809962749481201,-0.0018265843391418457
322,2.7841091749870057,0.41422560944523223,0.8428601853497474,0.32032477855682373,-0.4024811387062073,0.8575552701950073,-0.01684661954641342,-0.06331294029951096,-0.0028312690556049347,-0.02927863597869873,-0.005630403757095337,0.007907986640930176
323,2.791806422661285,0.40984691176940863,0.845196225730665,0.31431543827056885,-0.39846891164779663,0.8616427779197693,0.00824162270873785,-0.016730599105358124,-0.055359914898872375,0.004120200872421265,-0.01895049214363098,0.011449873447418213
324,2.7919178394265427,0.4096273512338692,0.8510707566859629,0.3142494857311249,-0.398267537355423,0.861760139465332,0.010962116532027721,-0.03547108173370361,0.007259373553097248,0.03169780969619751,-0.013384133577346802,-0.01291358470916748
325,2.792559606270741,0.40879619167335596,0.8469663616361804,0.31380948424339294,-0.3975050151348114,0.8622725009918213,0.03471942991018295,-0.012274120002985,0.04692628234624863,-0.0006990730762481689,-0.0030993521213531494,0.003236711025238037
326,2.793041855045082,0.4103249516689585,0.8433957882643726,0.3131856620311737,-0.398907333612442,0.8618513941764832,0.03051740862429142,0.010468247346580029,0.013017470017075539,-0.01841634511947632,0.003521561622619629,-0.012318253517150879
327,2.7962741462310143,0.4085595797153456,0.8420399764415338,0.3106362223625183,-0.39728787541389465,0.8635206818580627,-0.02652331441640854,-0.04634701460599899,-0.004379210993647575,0.0005820393562316895,-0.004308164119720459,0.011296510696411133
328,2.798853719160652,0.40825543737545694,0.8413697832789769,0.3084481656551361,-0.3970087468624115,0.8644325733184814,0.0027810768224298954,-0.028033586218953133,0.001832800917327404,0.0018698275089263916,-0.0015660524368286133,0.0026327967643737793
329,2.799739284996575,0.40742062720754557,0.840444362403339,0.3077935576438904,-0.3962424099445343,0.8650174736976624,0.01134587824344635,0.019112803041934967,-0.01051323115825653,-0.007058054208755493,-0.004377156496047974,0.008121013641357422
330,2.80267353999096,0.40613507175750024,0.8397096629927149,0.3054231107234955,-0.39506176114082336,0.866396427154541,0.039330724626779556,0.04101194068789482,-0.01607459783554077,-0.020251601934432983,-0.0007206499576568604,0.0006994009017944336
331,2.8040937844135265,0.40562510216666553,0.8413983063373315,0.30425897240638733,-0.394593209028244,0.8670192956924438,0.03652456775307655,0.05709488317370415,-0.00897761806845665,0.008302032947540283,0.005112677812576294,-0.011626958847045898
332,2.8054713734900054,0.40385353286860043,0.8388784152004887,0.30329430103302,-0.39296478033065796,0.8680959939956665,0.01694546453654766,0.026230793446302414,0.013946493156254292,-0.009989947080612183,-0.0005592703819274902,0.008795857429504395
333,2.810244291778492,0.40305929198925733,0.8329706667001694,0.2992490828037262,-0.39223429560661316,0.8698289394378662,0.025948885828256607,0.05116988345980644,0.06451843678951263,-0.004281401634216309,-0.009193956851959229,0.00262296199798584
334,2.81191719868542,0.4042291460540997,0.8309258026074668,0.2976447343826294,-0.39331015944480896,0.8698934316635132,-0.028260212391614914,-0.01686783879995346,0.005587590858340263,-0.012747883796691895,-0.0035099387168884277,0.006144046783447266
335,2.8157602825581094,0.4044463453769545,0.8304229990840842,0.2942720353603363,-0.3935098350048065,0.8709497451782227,-0.023301204666495323,0.00724827591329813,-0.011400293558835983,-0.012045562267303467,0.0021372437477111816,0.008902370929718018
336,2.8196719973345226,0.40345718499135824,0.8292489552967119,0.2909860610961914,-0.39260029792785645,0.8724634647369385,0.02025332674384117,0.039244573563337326,0.007921433076262474,-0.0005044639110565186,-0.00263291597366333,0.008045077323913574
337,2.8229347814870933,0.4022645292076835,0.8296865113956275,0.2882842421531677,-0.39150312542915344,0.8738519549369812,0.05096840113401413,0.020292896777391434,-0.0015972349792718887,-0.005569428205490112,-0.00153273344039917,-0.012356162071228027
338,2.826814981100597,0.39981297408345995,0.8300864503910803,0.285187691450119,-0.3892460763454437,0.8758741021156311,0.06673826277256012,0.08071444928646088,-0.011794935911893845,-0.00038242340087890625,0.003915876150131226,-0.004688858985900879
339,2.8292355537874836,0.397052487560424,0.8303241544191858,0.2833958864212036,-0.3867018222808838,0.8775810599327087,0.012522304430603981,-0.028615713119506836,-0.004207095131278038,0.0035456418991088867,0.003141641616821289,-0.00023126602172851562
340,2.8318638387041073,0.39461212766763876,0.8288486334217143,0.28137513995170593,-0.38445016741752625,0.8792189359664917,0.04839245229959488,0.08150354027748108,-0.009731102734804153,-0.002673417329788208,0.0024159252643585205,-0.0010909438133239746
341,2.8352962846775065,0.38988036198219983,0.8283684523391318,0.27890098094940186,-0.3800777494907379,0.8819040656089783,0.07286505401134491,0.047331832349300385,-0.005661070346832275,-0.003891885280609131,-0.002414226531982422,0.0015949010848999023
342,2.8706082545719727,0.3832409910020837,0.8244747943062692,0.24826186895370483,-0.3739283084869385,0.8936126232147217,0.04637426882982254,0.4095192551612854,0.11239062249660492,0.022932574152946472,-0.006854742765426636,0.011233508586883545
343,2.9716346964068063,0.3878067186007728,0.7967842275501884,0.1565805971622467,-0.37815892696380615,0.9124023914337158,-0.0682574138045311,1.0526052713394165,0.3987652361392975,0.012471511960029602,-0.016036570072174072,0.01746809482574463
344,3.0623903460868034,0.39650191550697955,0.776324500650592,0.07298123091459274,-0.38619402050971985,0.9195258021354675,0.08124217391014099,1.039693832397461,0.1504116654396057,0.004136674106121063,0.000482410192489624,-0.01788407564163208
345,-3.128497894377913,0.3826867154883143,0.7602780825155363,-0.012147203087806702,-0.37341418862342834,0.9275854825973511,0.14984320104122162,1.0005381107330322,0.24108141660690308,0.021531354635953903,-0.01701253652572632,0.020092368125915527
346,-3.0306150347765235,0.37215749506421075,0.7348419922879464,-0.10316856950521469,-0.363626092672348,0.9258143901824951,0.03163635730743408,0.8380292057991028,0.31443363428115845,0.05705651640892029,-0.01235044002532959,0.027936160564422607
347,-2.905912566240181,0.3541518926742055,0.6814905056483808,-0.21901331841945648,-0.3467950224876404,0.91201251745224,0.19406752288341522,1.037835717201233,0.5525122284889221,0.0298348069190979,0.005288034677505493,0.002568960189819336
348,-2.8241162426063715,0.32527685456107747,0.6395101757459754,-0.29580068588256836,-0.3195711374282837,0.9002092480659485,0.13321399688720703,0.44966739416122437,0.3907252848148346,0.021356046199798584,-0.0029082000255584717,0.00767362117767334
349,-2.7991482863114454,0.3034530565317573,0.6133242481022024,-0.3204483389854431,-0.2988172769546509,0.8988998532295227,0.10509508103132248,-0.03433931991457939,0.22908802330493927,-0.002458125352859497,-0.005198836326599121,0.0051375627517700195
350,-2.8158475523186826,0.287361955671097,0.6031999245004483,-0.3068925142288208,-0.2834233343601227,0.9085637331008911,0.20965982973575592,-0.3171500861644745,0.05987004563212395,0.0062943994998931885,0.007727563381195068,-0.007105112075805664
351,-2.868289455474022,0.2571485001606832,0.6135883390272245,-0.26103848218917847,-0.2543238401412964,0.93122398853302,0.5361234545707703,-1.3751780986785889,-0.5407778024673462,-0.011941224336624146,-0.0020237863063812256,-0.051051318645477295
352,-3.116060636467653,0.22041416928367458,0.6573136167655927,-0.024911610409617424,-0.21863378584384918,0.9754887819290161,0.0831780955195427,-2.164128065109253,0.3484897315502167,0.029382433742284775,-0.05973224341869354,0.08057183027267456
353,2.852858442526172,0.2924622202038815,0.6361933444866924,0.2726481556892395,-0.2883107662200928,0.9178997278213501,-0.4797322452068329,-2.688933849334717,0.43598809838294983,-0.0742533802986145,0.07661029696464539,-0.0480419397354126
354,2.6427366054822903,0.3285206603054053,0.6033497054554541,0.45283567905426025,-0.3226431608200073,0.8311685919761658,-0.7738686203956604,-3.3732595443725586,0.9294422268867493,0.08093205094337463,-0.033893704414367676,0.12877702713012695
355,2.363332141466571,0.42460656211258535,0.5968123518076772,0.6397009491920471,-0.4119623005390167,0.6488986611366272,-0.6464295387268066,-2.4095253944396973,0.4090442955493927,0.017205119132995605,0.0485590398311615,0.04262953996658325
356,2.1628261518806697,0.4802726051860397,0.6018597824385382,0.7359325885772705,-0.46202096343040466,0.4949142634868622,-0.0917392298579216,-0.9976804852485657,0.21577396988868713,-0.04797476530075073,0.0153656005859375,0.050816357135772705
357,2.110652294336197,0.48786639065321036,0.5817767355229103,0.7577093839645386,-0.4687422513961792,0.4540451169013977,0.22525782883167267,0.13682301342487335,0.08530239760875702,-0.038837432861328125,-0.0009689629077911377,0.040827810764312744
358,2.1341536433977377,0.4876100012333433,0.5540829106024154,0.7469320893287659,-0.4685157835483551,0.47178947925567627,0.4639641046524048,0.20646297931671143,0.17461058497428894,-0.015547871589660645,0.03469321131706238,-0.07472530007362366
359,2.1963191815512273,0.45995159279262016,0.5149780565637322,0.7264087796211243,-0.44390472769737244,0.5246703624725342,0.4131755530834198,0.06175766885280609,0.09977899491786957,0.05766409635543823,-0.008396327495574951,-0.02250361442565918
