,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.8293250413195847,1.4651338673454763,0.04260372102377006,0.10196047276258469,-0.9944229125976562,0.026963114738464355,-0.4530916213989258,-0.9088395237922668,-0.1684972494840622,0.5725237727165222,0.780830442905426,0.45101845264434814
244,1.9936722669705416,1.3935293706963465,-0.1829258276811924,0.16080696880817413,-0.984329342842102,0.07236739248037338,0.4072181284427643,0.1677548587322235,-0.43437331914901733,-0.18601447343826294,0.8771210312843323,-0.10410571098327637
245,2.428677001392451,1.3157040169408678,-0.49559387509381964,0.165037602186203,-0.9676399827003479,0.19088073074817657,1.9066977500915527,2.068127155303955,-0.9255056381225586,0.8860640525817871,-1.3818320035934448,-0.34954166412353516
246,1.95855509786785,1.3988375723477458,0.026256216187030352,0.1584087312221527,-0.9852514863014221,0.06470004469156265,-0.051764681935310364,0.6325523257255554,-0.6018590927124023,-0.058158501982688904,-0.0017937421798706055,0.6314973831176758
247,2.331225329352702,1.3402472510058328,-0.2510192137801334,0.16556578874588013,-0.9735410809516907,0.15749749541282654,0.20069999992847443,0.1415332704782486,0.17735369503498077,-0.4460681676864624,0.6548613905906677,-0.2863427400588989
248,2.315456632252188,1.391403223359661,-0.3117394941902965,0.13120420277118683,-0.9839521646499634,0.12092722207307816,-0.04314674437046051,-0.7876068949699402,0.6379346251487732,-0.32215267419815063,1.0598952770233154,-0.08786143362522125
249,2.427911092998676,1.2937673647779009,-0.6273104535032328,0.17903809249401093,-0.9618722796440125,0.20675326883792877,-2.1455254554748535,-1.5091829299926758,0.6464536786079407,0.2122735232114792,-2.2058217525482178,0.6338534355163574
250,2.124293664608337,1.4570148766038027,-0.4057374661922205,0.09658486396074295,-0.9935338497161865,0.059682447463274,-0.5454747080802917,-1.1258060932159424,0.12794944643974304,0.5453981757164001,0.6033666133880615,0.3270057439804077
251,1.996044707751655,1.4026190442610533,-0.3039810009275043,0.15247805416584015,-0.9858915209770203,0.06905463337898254,0.2777261435985565,0.32870933413505554,-0.3872257471084595,-0.13247376680374146,0.907598614692688,-0.07294559478759766
252,2.378525676847265,1.3504650636662014,-0.5632117775845297,0.15105067193508148,-0.9758251309394836,0.157952219247818,1.7202672958374023,1.3273258209228516,-0.07155454158782959,0.6049002408981323,-0.17360413074493408,-0.3593529462814331
253,2.2026242964234277,1.3533079221537954,-0.2765396556448608,0.1741212010383606,-0.9764424562454224,0.12744247913360596,-1.3368141651153564,0.5637572407722473,-0.052568938583135605,0.300762802362442,-0.5802895426750183,0.7516316175460815
254,2.530339809575541,1.328894484352957,-0.42937423916096384,0.1374761313199997,-0.9708841443061829,0.19617438316345215,0.29428404569625854,0.14824077486991882,0.4314292371273041,-0.3464452624320984,0.5185068249702454,-0.39313483238220215
255,2.6226025702032434,1.3841187264882477,-0.6492980763080008,0.0920562744140625,-0.9826262593269348,0.16115684807300568,0.12863896787166595,-1.8703036308288574,0.7016196846961975,0.040329016745090485,0.9264585375785828,-0.21041224896907806
256,2.602715741055439,1.3007274846554129,-0.9959914563912188,0.13691334426403046,-0.9637525081634521,0.22898882627487183,1.9337483644485474,-3.5119333267211914,-0.3757338523864746,0.6844062209129333,-2.4229815006256104,0.6015012264251709
257,2.4227009759487084,1.4242297560657968,-0.9114460595332087,0.09617594629526138,-0.9892783164978027,0.10990168899297714,-0.7201160192489624,-0.40853366255760193,-0.05138992518186569,0.23100297152996063,0.4011131525039673,0.08283208310604095
258,2.3156363129949455,1.4234232345050208,-0.8680596814570993,0.10795656591653824,-0.9891602396965027,0.09953641146421432,0.3412226140499115,-0.7441783547401428,-0.21520422399044037,-0.08514465391635895,0.7721801996231079,-0.07202480733394623
259,2.2818597945184327,1.3578070068117487,-0.7938770684299662,0.16015809774398804,-0.9774034023284912,0.137956902384758,0.4702419638633728,1.0014104843139648,-0.4435536861419678,0.07076841592788696,0.4474656581878662,-0.2862265110015869
260,2.38559236870967,1.355288110872132,-0.6333480427701692,0.14670096337795258,-0.9768678545951843,0.1555902361869812,-2.065101385116577,3.0570991039276123,0.8041476607322693,0.2766541838645935,-1.4546356201171875,0.376697301864624
261,2.6087716045743328,1.431068729518141,-0.6502352725937478,0.07074621319770813,-0.9902539849281311,0.11996722966432571,0.26421305537223816,1.1961302757263184,-0.07852992415428162,0.0002987086772918701,0.36500978469848633,0.005856752395629883
262,2.7493775061659336,1.4469778385325323,-0.6392047299491805,0.04720740392804146,-0.9923442602157593,0.11412493884563446,-0.2997095584869385,1.9379762411117554,0.3566618263721466,-0.22248512506484985,0.8340189456939697,-0.19388268887996674
263,2.937950577505925,1.4630711738168376,-0.8537430087203757,0.0217440128326416,-0.9942032694816589,0.10529553890228271,0.7853193879127502,-1.8073608875274658,-0.22255729138851166,-0.3643343448638916,0.16998451948165894,-0.3302711248397827
264,2.5226332338622743,1.4086134954842244,-0.5893743169310959,0.09368457645177841,-0.9868771433830261,0.13151679933071136,-2.6660876274108887,1.4650182723999023,0.6222293376922607,-0.0747789517045021,-0.9670870304107666,-0.18318308889865875
265,1.4387672592199383,1.5019811314005034,0.33632804836458313,0.06816237419843674,-0.997633159160614,-0.009052073583006859,0.7345977425575256,-1.6191589832305908,-0.773801863193512,0.3360429108142853,0.865461528301239,0.329334020614624
266,2.033068180372342,1.4120140940856216,-0.2643238535534365,0.1415199637413025,-0.9874205589294434,0.07051677256822586,0.4056772291660309,1.5996724367141724,-0.638356626033783,-0.035913869738578796,0.7807098031044006,-0.035604722797870636
267,2.445655433696279,1.3031006984051805,-0.5185471962726832,0.16957823932170868,-0.9643830060958862,0.20299851894378662,0.6659301519393921,2.039611577987671,-1.8588577508926392,0.4990161061286926,-1.7217435836791992,0.009937852621078491
268,2.0124359377832963,1.3678145722323352,0.012483119202891893,0.1822485476732254,-0.9794698357582092,0.08616439253091812,0.8028466105461121,0.6412648558616638,-0.4241267144680023,-0.2937139868736267,-0.026587843894958496,0.16729938983917236
269,2.034554400917891,1.3561597376849293,-0.03734942007575881,0.1904962956905365,-0.9770538806915283,0.09527445584535599,-0.4189022183418274,-0.977635383605957,0.42448222637176514,-0.5847071409225464,0.5973998308181763,0.016953960061073303
270,2.004843892408884,1.4293249878317524,-0.08335094426059442,0.12792523205280304,-0.990009605884552,0.05929706245660782,0.11004248261451721,-0.4224364161491394,1.0586066246032715,-0.43642738461494446,0.8817484974861145,0.05953836441040039
271,2.530997029605909,1.3623769341606489,-0.7649329550592275,0.11863552033901215,-0.9783591628074646,0.1695263385772705,-1.8301054239273071,-1.0625998973846436,0.5144020915031433,0.45977944135665894,-2.616657257080078,0.3588550090789795
272,2.0654774556819464,1.4840327222022789,-0.49990058904067075,0.07626675814390182,-0.9962384104728699,0.041139520704746246,-0.5908058881759644,-2.558467388153076,-0.4515465497970581,0.4159970283508301,0.4680401682853699,0.42770206928253174
273,1.5744375912360424,1.4349431469401563,-0.10438306413060755,0.13543516397476196,-0.9907861351966858,0.000493157422170043,0.45079025626182556,0.0742485374212265,-0.5877914428710938,-0.16567811369895935,0.9483972191810608,0.06685912609100342
274,2.0526174746774437,1.3730793285038287,-0.5068398855227919,0.1740676760673523,-0.980517566204071,0.09102482348680496,1.2888550758361816,0.7386746406555176,0.25341668725013733,0.3341720700263977,0.5229523777961731,-0.3038543462753296
275,2.19265383487399,1.3757415991060573,-0.44403228505919007,0.15753675997257233,-0.9810370802879333,0.11290926486253738,-1.8974379301071167,0.7345595359802246,0.8001601696014404,0.362620085477829,-0.5923576951026917,-0.09404945373535156
276,2.12404971895005,1.382326221857907,-0.3190836269685394,0.15940669178962708,-0.9822919964790344,0.09844806045293808,0.018794972449541092,0.8847536444664001,0.27456459403038025,-0.3453502655029297,0.43564581871032715,0.2248857170343399
277,2.339781927667958,1.3916166510420558,-0.549612405406831,0.12807370722293854,-0.9839902520179749,0.12393718957901001,0.5875401496887207,-0.9207608699798584,0.4616073966026306,-0.48149779438972473,1.0356717109680176,-0.26209020614624023
278,2.6710062980015232,1.2968372965451904,-1.0750866666676397,0.12266750633716583,-0.9627073407173157,0.24113741517066956,2.9043517112731934,-2.614893913269043,-0.495963990688324,0.17989903688430786,-2.314148187637329,-0.14636504650115967
279,2.5346443932598386,1.3739574651851405,-1.1499114679662095,0.11154583841562271,-0.9806897044181824,0.16063950955867767,-1.1593670845031738,-0.7253155708312988,0.923355221748352,0.6006733775138855,-0.18383044004440308,0.49754834175109863
280,2.142508170357493,1.4218764269448612,-0.7786911066655633,0.12477535754442215,-0.9889318943023682,0.08027876168489456,-0.039265505969524384,-0.2842915654182434,-0.5128895044326782,0.08779480308294296,0.7510626912117004,-0.026903517544269562
281,2.158920507195389,1.3635429938454917,-0.7433610409243973,0.17119938135147095,-0.9785997867584229,0.11416298896074295,0.5453532934188843,1.844963788986206,-0.492080420255661,-0.04168279469013214,0.9325335621833801,-0.15014314651489258
282,2.392094431611872,1.2734384882781116,-0.7584006114050149,0.19960929453372955,-0.9561139941215515,0.21448153257369995,-2.952817440032959,1.1389137506484985,0.4320182204246521,0.32356879115104675,-1.1886919736862183,0.08665060997009277
283,2.1282939188668974,1.3266716987882585,-0.3427961466430187,0.20510825514793396,-0.9703492522239685,0.12787863612174988,0.34093669056892395,1.4076645374298096,0.14482729136943817,-0.42817652225494385,0.014584481716156006,0.16841650009155273
284,2.110991714464635,1.364863448265587,-0.27574474977552116,0.17536425590515137,-0.9788706302642822,0.10516510903835297,-0.05142246559262276,-1.4444139003753662,0.42267024517059326,-0.5543620586395264,0.8350565433502197,-0.12239229679107666
285,2.3161689009316526,1.3154429873522535,-0.6647613528763733,0.18561004102230072,-0.9675741195678711,0.1713162213563919,2.959029197692871,-2.412205457687378,0.18945921957492828,-0.2272970825433731,-1.1274118423461914,-0.45116233825683594
286,2.2842357698272604,1.36792182193244,-0.8222078624574746,0.15234607458114624,-0.9794914722442627,0.13185961544513702,-0.8956496119499207,-0.6172093152999878,0.5350269675254822,0.43356090784072876,-0.023728013038635254,0.06816790997982025
287,1.8781608521325706,1.4144551219205221,-0.4487519219764508,0.14840832352638245,-0.98780357837677,0.04710837081074715,0.0002244831994175911,-0.17240621149539948,-0.3768143355846405,0.11666737496852875,0.598292350769043,0.41434788703918457
288,2.09004538573123,1.3575770567624743,-0.594960742456717,0.18371601402759552,-0.9773547649383545,0.1050056740641594,0.7347477078437805,1.0265309810638428,-0.25993087887763977,-0.1235048770904541,0.795119047164917,-0.2661384344100952
289,2.401212160104587,1.228420003715259,-0.7810222362978855,0.22647033631801605,-0.94195955991745,0.24783699214458466,-1.2444404363632202,1.8128715753555298,-0.5470203757286072,0.5538183450698853,-1.8565938472747803,0.07012555003166199
290,2.229435714067822,1.291736174869174,-0.49406126284516133,0.21783481538295746,-0.9613147377967834,0.16858826577663422,0.056785762310028076,1.0271986722946167,-0.33516043424606323,-0.33644136786460876,-0.12413442134857178,0.2514556646347046
291,2.2357531108733526,1.3192392204090078,-0.46467373152449887,0.19587986171245575,-0.9685260057449341,0.15358510613441467,-0.18561722338199615,-0.9037967324256897,0.49834904074668884,-0.5041989684104919,0.7201892137527466,-0.09164977073669434
292,2.4396145758769463,1.3260037195896903,-0.7688267082754943,0.1564958095550537,-0.9701876044273376,0.185054212808609,1.913692593574524,-1.1069773435592651,0.11623996496200562,-0.3326127827167511,0.26352256536483765,-0.3636735677719116
293,2.4618737156162243,1.3162975448731682,-1.0188951602256797,0.15825043618679047,-0.9677895903587341,0.1958068460226059,-1.5609333515167236,-1.9009592533111572,1.3303669691085815,0.3710007071495056,-0.7699118852615356,0.0805450975894928
294,2.2148241882153337,1.4174667197286357,-0.8565613302265672,0.12213508784770966,-0.9882680177688599,0.09170188009738922,0.18017429113388062,-0.3306370973587036,-0.38964495062828064,0.22321709990501404,0.5196554064750671,0.12128030508756638
295,2.2045518043158854,1.3698694966996428,-0.8401780318683564,0.16082167625427246,-0.979882001876831,0.11818503588438034,0.5253676772117615,0.7756179571151733,-0.4000617265701294,-0.09673479199409485,0.804192304611206,-0.15985679626464844
296,2.465002358212726,1.244769725416553,-0.94591988132033,0.20054051280021667,-0.947322428226471,0.24972748756408691,0.12887385487556458,1.8650904893875122,-1.0555198192596436,0.5956172943115234,-1.5405621528625488,-0.2859671115875244
297,2.151376491082778,1.3288326195882554,-0.5401529509256321,0.20034818351268768,-0.9708693027496338,0.13142800331115723,0.2521933913230896,0.6097829341888428,-0.5735328197479248,-0.24063138663768768,-0.059449851512908936,0.2960469722747803
298,2.1719809574054834,1.3305897924388657,-0.518385840945786,0.1961909681558609,-0.9712888598442078,0.13456293940544128,-0.5271632075309753,-0.41982218623161316,0.37629324197769165,-0.359505832195282,0.5035917162895203,-0.07126951217651367
299,2.3456584333479498,1.368807591061064,-0.7744697771896445,0.14334559440612793,-0.9796695113182068,0.1403563767671585,0.8495291471481323,-1.1087294816970825,0.593053936958313,-0.26590418815612793,0.677667498588562,-0.1565612405538559
300,2.50357010825495,1.2753685799292251,-1.1504207056938767,0.17341062426567078,-0.9566776752471924,0.23387262225151062,-1.108864665031433,-1.5473889112472534,1.2101768255233765,-0.03734801709651947,-1.7346827983856201,0.0185839980840683
301,2.164410712847232,1.4401319898037956,-0.9294317253291274,0.1080033928155899,-0.9914755821228027,0.07288102805614471,-0.36916548013687134,-0.42145830392837524,-0.2677171528339386,0.6788618564605713,0.6350606679916382,0.5388896465301514
302,2.0630649288353067,1.3841974822297598,-0.8154273319756459,0.16348940134048462,-0.9826409220695496,0.08768030256032944,0.3358383774757385,0.4913911819458008,-0.5805699825286865,-0.22016052901744843,0.7007806897163391,-0.07265044003725052
303,2.2563893215525255,1.3055427037864205,-0.8821999402975891,0.20291844010353088,-0.9650260210037231,0.16597793996334076,1.381163239479065,1.694051742553711,-1.0074256658554077,0.32010704278945923,-0.3730933666229248,-0.29067277908325195
304,2.131673441443597,1.3050556815916934,-0.5842224962947643,0.22238728404045105,-0.9648982286453247,0.13969749212265015,-0.07847240567207336,1.340263843536377,-0.6641154885292053,0.21224409341812134,-0.3275212049484253,0.03402376174926758
305,2.107618205712647,1.2921109510963975,-0.4358360868537458,0.2363969385623932,-0.9614179134368896,0.14068402349948883,-1.0372941493988037,0.9161046147346497,0.3265220820903778,-0.4081041216850281,0.23450452089309692,0.10956011712551117
306,2.0258429934053255,1.3566446342911613,-0.3192818627702587,0.19089320302009583,-0.9771570563316345,0.09340301156044006,0.14987021684646606,-0.24362492561340332,0.5244260430335999,-0.23924824595451355,0.8836358189582825,-0.02714931219816208
307,2.322048542808052,1.2681740605959326,-0.6816426328925899,0.21780645847320557,-0.954558253288269,0.20341776311397552,2.4185287952423096,-1.203758716583252,-0.7064631581306458,-0.04149116575717926,-1.161545753479004,-0.3485746383666992
308,2.103112881895385,1.361077749446291,-0.58654134450226,0.17937922477722168,-0.9780895709991455,0.10566029697656631,-2.2988626956939697,-0.6079100370407104,0.7881196737289429,0.4125854969024658,-0.38014107942581177,0.4281836748123169
309,1.4030939532718172,1.3683442887981772,0.08856735239865969,0.19825084507465363,-0.9795764684677124,-0.03356236591935158,-0.3125966489315033,-0.17072583734989166,-0.7150028347969055,-0.015465855598449707,0.6109394431114197,0.20296549797058105
310,1.6165741371064541,1.3626293949334622,-0.1323566615272742,0.20644958317279816,-0.9784113764762878,0.009457416832447052,0.9970589280128479,0.5541070103645325,0.2251402735710144,-0.18540775775909424,0.9853543043136597,-0.10995185375213623
311,2.3502858460998706,1.3157608731048458,-0.7854752567321727,0.17943982779979706,-0.9676543474197388,0.17733176052570343,-0.8830569386482239,0.26803576946258545,-0.4257509708404541,0.8121220469474792,-2.417782783508301,0.007711529731750488
312,1.7201985429747049,1.4392968814836942,-0.08051061148031821,0.12966053187847137,-0.9913663864135742,0.019516998901963234,0.2892570495605469,1.6958049535751343,0.018765410408377647,0.06046402454376221,0.2743864059448242,0.3814992904663086
313,2.1483057964060164,1.4251057182676052,-0.3810893165858787,0.12163186073303223,-0.9894058704376221,0.07925710827112198,0.01871582306921482,-0.031024349853396416,0.649527907371521,-0.24866124987602234,0.8544266819953918,-0.28393852710723877
314,2.683685189172197,1.5123519638812857,-1.0753842947199537,0.025822091847658157,-0.9982926249504089,0.05239391326904297,0.33491939306259155,-2.6917221546173096,1.5421671867370605,-0.36941951513290405,0.051683127880096436,-0.21107006072998047
315,-3.016220277135786,1.3505531459387485,-2.050665086103383,-0.027318036183714867,-0.9758443236351013,0.2167523354291916,-1.1948058605194092,-0.4742741584777832,1.5555442571640015,0.2836656868457794,-1.1412363052368164,1.009688138961792
316,-2.3435051099188544,1.417546510799989,-2.7150621668551906,-0.10930132865905762,-0.9882802367210388,0.10656200349330902,0.13693413138389587,-1.2392735481262207,-0.6019238829612732,0.10505939275026321,0.7250356078147888,-0.3042854070663452
317,-2.7009215769444697,1.3716906837224128,-2.258394131358263,-0.08436790853738785,-0.9802438616752625,0.178896963596344,1.5862722396850586,0.6783414483070374,-0.36595290899276733,0.36038413643836975,0.9124032855033875,-0.8302640914916992
318,-3.123627155479402,1.3055736333465573,-1.8769014501069343,-0.004708949942141771,-0.9650341272354126,0.2620825171470642,-2.1825802326202393,1.4028539657592773,-0.2442256212234497,0.8054596781730652,-1.999199390411377,1.825213074684143
319,3.0673858515274497,1.3365118277458432,-1.7180510975862473,0.017211101949214935,-0.9726806879043579,0.23150840401649475,0.16213780641555786,0.5300540328025818,-0.04329415410757065,-0.32583537697792053,0.4523254632949829,0.3289010524749756
320,-2.921951801113886,1.4028856041859603,-1.9650744608058963,-0.03641252592206001,-0.9859361052513123,0.16310760378837585,-0.3645251393318176,-0.4413414001464844,0.10779906064271927,0.007848057895898819,0.9740495681762695,0.017251238226890564
321,-3.0631796960890774,1.33545342151304,-1.9063510237454977,-0.018265387043356895,-0.9724344611167908,0.23246076703071594,2.0441555976867676,-2.8524229526519775,-1.3346140384674072,-0.9848169088363647,-0.5721670985221863,-0.526787519454956
322,-2.783737612615415,1.3051376423774714,-2.3124030595420533,-0.0919608324766159,-0.9649198055267334,0.2459135353565216,-1.2600144147872925,0.10952740907669067,1.286759853363037,0.5169485807418823,-0.024399280548095703,0.36329370737075806
323,-2.5751553776507157,1.3072710009130972,-2.4779945462916992,-0.13978415727615356,-0.965477705001831,0.21980245411396027,0.09486241638660431,0.5974029898643494,0.0017135050147771835,0.02604512870311737,0.6142356991767883,-0.41566431522369385
324,-2.461125237538406,1.2485286351119858,-2.3949762085711495,-0.19926537573337555,-0.9485196471214294,0.24617843329906464,1.005356788635254,4.216404438018799,0.5462293028831482,0.46884241700172424,0.6481809020042419,-0.43599772453308105
325,-2.423996528633502,1.2890636126139634,-2.223723117173332,-0.1828192174434662,-0.9605751633644104,0.2094571888446808,-2.972424030303955,1.6126196384429932,-0.0783541351556778,0.1733740270137787,-1.5543172359466553,0.4909974932670593
326,-2.377391238480619,1.3661536946115092,-2.1797189531191763,-0.14061862230300903,-0.979133665561676,0.14670996367931366,0.4686775207519531,0.5572182536125183,-0.7839685082435608,-0.013022109866142273,0.38947296142578125,0.14393950998783112
327,-2.249067369988201,1.433173992122266,-2.3216766852174366,-0.1068226546049118,-0.9905449748039246,0.08607831597328186,-0.6839302182197571,-1.4493176937103271,-0.18812784552574158,-0.2024272084236145,0.9637811183929443,-0.030139684677124023
328,-2.3892135466348727,1.4064193486763856,-2.3484377883497287,-0.11182664334774017,-0.9865204691886902,0.11946650594472885,0.09255851805210114,-3.153968095779419,1.3856908082962036,-0.41609692573547363,-1.226553201675415,-0.15823912620544434
329,-1.9051075604989114,1.3243631193541798,-2.9742622394267966,-0.2304406613111496,-0.969788670539856,0.08004335314035416,-0.10192117094993591,0.3121547996997833,1.1237021684646606,-0.07059995830059052,-0.6174305081367493,-0.02190733700990677
330,-1.5668248937710034,1.1570696065321373,3.0841122716438236,-0.4020211100578308,-0.915628969669342,-0.0015966083155944943,0.13100098073482513,1.1878896951675415,1.8029800653457642,0.4203622341156006,0.3203378915786743,0.11731928586959839
331,-1.6298850977884467,0.8510009359794812,-3.048938929032507,-0.6580803990364075,-0.7519406080245972,0.03893048316240311,2.554095506668091,2.3882224559783936,3.081669569015503,1.0935357809066772,0.47958648204803467,-0.17999792098999023
332,-1.5326747804547527,0.6095532768495426,-2.7758464676220997,-0.8193082809448242,-0.5725012421607971,-0.031248437240719795,1.2119320631027222,1.6655899286270142,1.2123899459838867,-0.7166415452957153,-0.5692224502563477,0.20643460750579834
333,-1.545740750645337,0.46350125106846496,-2.615472374148465,-0.8942118883132935,-0.4470826983451843,-0.022409683093428612,1.191016674041748,0.6522407531738281,0.9653912782669067,-0.36303603649139404,0.29679885506629944,0.33671021461486816
334,-1.544452989601338,0.37857052149657516,-2.405784720464768,-0.9288714528083801,-0.3695925772190094,-0.024475235491991043,-0.12690827250480652,1.2566601037979126,0.9615589380264282,0.7196124792098999,0.3076419532299042,0.10281389951705933
335,-1.2142186876266023,0.24591262657894636,-2.504058484136846,-0.9089049100875854,-0.2434415966272354,-0.3385676443576813,-2.5808703899383545,3.800302267074585,1.0539294481277466,0.549209475517273,0.04104900360107422,-0.18352705240249634
336,-1.3575152577527492,0.17201816454029326,-2.6440506841438522,-0.9629175066947937,-0.17117106914520264,-0.2085438370704651,1.2005878686904907,0.2540547549724579,0.9293277859687805,-1.0259132385253906,-0.48922932147979736,0.2658863365650177
337,-1.4033005326282313,0.10554862815915637,-2.6817778907529553,-0.9805182814598083,-0.10535275936126709,-0.16578595340251923,-0.5437430143356323,-0.3632518947124481,0.015808530151844025,0.4012334942817688,-0.2308746725320816,0.07922284305095673
338,-1.416551573300361,0.11441019372950587,-2.6493378139433914,-0.9816677570343018,-0.11416076123714447,-0.15262944996356964,0.9770380854606628,-0.16805918514728546,0.2009880095720291,0.8727657794952393,-0.25810790061950684,-0.009891867637634277
339,-1.5114464921970234,0.21182658944047653,-2.5574941810382996,-0.9759273529052734,-0.2102460116147995,-0.05798923224210739,0.8593789935112,0.8087972402572632,-0.5627396702766418,-1.7815039157867432,-1.0195361375808716,0.7621060609817505
340,-1.5354636508870951,0.23182833797883506,-2.4561389796457287,-0.9726403951644897,-0.22975733876228333,-0.03438029810786247,1.0745983123779297,-0.3416118323802948,-0.6326136589050293,0.1829218864440918,0.07880213856697083,0.09422528743743896
341,-1.5041272706266786,0.28070780812045,-2.4776625236910617,-0.9587249159812927,-0.27703583240509033,-0.06401215493679047,-0.4987497925758362,0.23030836880207062,-0.004903249442577362,0.900634765625,0.8151522874832153,0.16147005558013916
342,-1.5400606601951732,0.21715483647552228,-2.5192795557168286,-0.9760532975196838,-0.2154521495103836,-0.03000909835100174,-1.2908546924591064,-1.7916781902313232,1.5038750171661377,0.13787269592285156,0.1733684092760086,-0.44731634855270386
343,-1.564357485332919,0.1483799841088522,-2.8201469319805574,-0.988991379737854,-0.1478361189365387,-0.006368046626448631,-1.9981533288955688,0.9095919728279114,-0.03817921504378319,-1.0902475118637085,-0.2718568742275238,0.20938622951507568
344,-1.4695715480726306,0.13667900861223914,-2.850714517457929,-0.9856029152870178,-0.13625384867191315,-0.10010959208011627,-0.44369927048683167,-0.331171452999115,-0.6407462358474731,0.857245922088623,0.04668475687503815,-0.04507780075073242
345,-1.4702365991664759,0.14815152936648143,-2.8421781722753754,-0.9840490818023682,-0.1476101577281952,-0.09929061681032181,1.5554509162902832,0.9338390231132507,0.3586213290691376,0.9471380710601807,-0.08574250340461731,-0.11775034666061401
346,-1.5456734622831716,0.23729539253162782,-2.7393099324680787,-0.9716704487800598,-0.23507466912269592,-0.024416282773017883,1.5770339965820312,-1.2395817041397095,-0.9668475985527039,-1.9541106224060059,-0.9580710530281067,0.07469397783279419
347,-1.5078490527359136,0.2612861768221355,-2.6274606104779927,-0.9641451835632324,-0.2583232820034027,-0.06077059730887413,0.6862652897834778,0.26928427815437317,-0.030459964647889137,-0.0769314169883728,0.2531048059463501,0.20812475681304932
348,-1.4957701429617114,0.23229978529386608,-2.5564596954630616,-0.97040194272995,-0.2302161455154419,-0.07294246554374695,0.015208065509796143,0.19838345050811768,0.37403300404548645,0.8501474261283875,0.4415045976638794,0.12259453535079956
349,-1.5182137041655852,0.19752021210922818,-2.6007463664727415,-0.9792011380195618,-0.19623836874961853,-0.05153647065162659,-1.1710352897644043,-1.5157462358474731,0.3204026520252228,0.36849844455718994,0.14638788998126984,-0.5194779634475708
350,-1.576249192341923,0.23579619044651373,-2.8463706992420885,-0.9723142385482788,-0.23361721634864807,0.005301951430737972,-1.5305824279785156,0.9102602601051331,-0.15772797167301178,-0.898657500743866,-0.37798556685447693,0.06494951248168945
351,-1.5066530377629248,0.24252348432486406,-2.934306046916196,-0.9687387943267822,-0.24015302956104279,-0.06222345307469368,-0.9323984384536743,0.30996963381767273,-0.19842471182346344,0.6001322269439697,-0.03911334276199341,0.2383708953857422
352,-1.5290223506124305,0.24989429588695727,-2.9392110536997196,-0.9680933952331543,-0.24730153381824493,-0.040464650839567184,1.093854308128357,-0.35568296909332275,0.16082735359668732,0.8505548238754272,-0.058240488171577454,-0.10012984275817871
353,-1.5870435017871258,0.2707821919332133,-2.80017600551431,-0.9634349346160889,-0.26748520135879517,0.01565447263419628,1.406684160232544,-0.21135185658931732,-0.6256383061408997,-1.7265675067901611,-0.47886791825294495,-0.555846095085144
354,-1.5069075636831197,0.2608112570757506,-2.680178236622333,-0.9642099142074585,-0.25786444544792175,-0.06168613210320473,1.6232059001922607,1.1407710313796997,0.17078904807567596,0.0730355978012085,0.17870187759399414,0.23279821872711182
355,-1.5123821122341545,0.307507374534445,-2.6076578565004116,-0.9514655470848083,-0.30268388986587524,-0.05564241483807564,-0.47443482279777527,-0.10348446667194366,-0.7296978235244751,0.8055151104927063,0.45823195576667786,0.10611849278211594
356,-1.4548459184933504,0.37513933982747083,-2.777278689319443,-0.9242088198661804,-0.36640217900276184,-0.10764523595571518,-1.892691969871521,-1.0846153497695923,-1.2346128225326538,0.20999068021774292,0.20302632451057434,-0.34534239768981934
357,-1.549470259784895,0.42283214639098304,-3.071089019500461,-0.9117231369018555,-0.41034480929374695,-0.019446415826678276,-1.8912140130996704,1.1862691640853882,0.18339966237545013,-1.0848894119262695,-0.6994879245758057,0.39438533782958984
358,-1.4557122935398599,0.37005341601521197,-3.124411520185816,-0.9261409640312195,-0.3616652190685272,-0.10705708712339401,-0.9376632571220398,-1.02640962600708,1.4287265539169312,0.432992160320282,-0.2233872413635254,0.03589010238647461
359,-1.4682344879440257,0.18696894521674456,3.106159745688951,-0.9774090051651001,-0.18588152527809143,-0.10059784352779388,-0.3227161765098572,0.8889927864074707,1.9075121879577637,0.699683666229248,-0.807038426399231,-0.4753603935241699
360,-1.3425243719278843,0.28327424040930504,3.074856608105927,-0.9352381229400635,-0.27950090169906616,-0.21727575361728668,2.5036685466766357,2.2783639430999756,-3.591031789779663,-0.6140018701553345,0.04002949595451355,0.23898902535438538
361,-1.2383166848516765,0.4006669221744025,-2.9073566617216065,-0.8703742027282715,-0.3900325298309326,-0.3005382716655731,1.989751935005188,3.326249599456787,2.4901814460754395,-0.36998212337493896,0.5713832974433899,0.254868745803833
362,-1.1059431933310846,0.14873102048787462,-2.6040455666353766,-0.8840188980102539,-0.14818328619003296,-0.443342387676239,0.02394413948059082,0.9213311076164246,3.6273040771484375,0.44853293895721436,1.0863394737243652,0.15168583393096924
363,-0.9796153531631422,-0.17145403276838006,-2.5233064091121737,-0.8181092739105225,0.17061524093151093,-0.5491700768470764,-1.3133785724639893,2.6283388137817383,1.1032140254974365,0.27286696434020996,0.12900635600090027,-0.061959683895111084
