,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-1.6825547616701138,-0.1747833928494249,1.9238679000748218,-0.9786207675933838,0.17389483749866486,0.10982675105333328,0.9466978311538696,0.06310175359249115,-0.06469810754060745,0.5158370137214661,-0.5674800276756287,-0.11316848546266556
242,-1.7482504225619138,-0.18061505873359437,2.0395643859046726,-0.968285083770752,0.17963466048240662,0.1736527681350708,1.6280871629714966,0.030882257968187332,1.017326831817627,-1.589332103729248,0.377494215965271,-0.4061204195022583
243,-1.6778773570765682,-0.1977777787208948,2.2987035281963277,-0.9748895168304443,0.19649091362953186,0.1047930121421814,2.1107165813446045,0.802878737449646,-0.2864789366722107,-0.2194157838821411,0.31243544816970825,0.20351074635982513
244,-1.5842004789926982,-0.15276582816910933,2.388675197595965,-0.988265335559845,0.15217232704162598,0.013247651979327202,-0.22830545902252197,0.9620003700256348,-0.9828608632087708,0.4717094302177429,-0.05721686780452728,0.3904082775115967
245,-1.589505789979625,-0.10877674771651089,2.2992697037715826,-0.9939157962799072,0.10856235772371292,0.0185978002846241,-1.767224669456482,-1.343961238861084,-0.04982934892177582,0.7643166780471802,0.3064156770706177,0.22841143608093262
246,-1.7603596175000413,-0.14626550904927138,2.0819479577044415,-0.9716001749038696,0.14574454724788666,0.18641802668571472,-0.36594483256340027,0.1534358263015747,0.9002684950828552,-1.0940889120101929,0.5170972347259521,-0.6820235252380371
247,-1.7631897293347798,-0.18149593204612544,1.9145449396905991,-0.9654272794723511,0.18050113320350647,0.18806804716587067,-3.0443215370178223,0.5441643595695496,0.43671122193336487,-0.15874874591827393,-0.22212707996368408,-0.07725870609283447
248,-1.7368710471780953,-0.19002557821359758,1.766916203213837,-0.968488335609436,0.18888401985168457,0.16233663260936737,-0.2596260607242584,0.6480454206466675,0.1373385637998581,0.6563392877578735,-0.30735325813293457,-0.1984999179840088
249,-1.7146092054682205,-0.19149631763345185,1.8344742486631656,-0.9715860486030579,0.19032807648181915,0.1406979113817215,1.6843667030334473,-1.459328293800354,-0.2580735683441162,0.3699777126312256,-0.14679470658302307,-0.21264313161373138
250,-1.7354512113022778,-0.2741664275590241,2.0694714360844757,-0.9496315121650696,0.27074459195137024,0.15779002010822296,2.2731053829193115,-0.5569362640380859,-0.4519892930984497,-1.0164940357208252,0.15584540367126465,0.370652437210083
251,-1.703836360656492,-0.2334216530359173,2.224112332293072,-0.9642833471298218,0.2313077300786972,0.12905056774616241,0.6494320631027222,0.24614250659942627,-0.7890550494194031,0.1922345757484436,-0.03858928382396698,0.12674769759178162
252,-1.684392938004817,-0.17958042811118122,2.2561164133055946,-0.9775773882865906,0.17861676216125488,0.1115296259522438,-0.35869497060775757,0.1838127225637436,-0.30235162377357483,1.1830520629882812,0.08742024004459381,0.0039031803607940674
253,-1.7695714942084282,-0.20569819908309325,2.1864956500712944,-0.9596428275108337,0.20425069332122803,0.1933058351278305,-2.409290075302124,-1.6577157974243164,0.8451576828956604,-0.7386603355407715,0.5762211084365845,-0.3826979398727417
254,-1.8458916604631872,-0.21611876087308485,2.0864156611998856,-0.940011203289032,0.21444030106067657,0.2653196156024933,-3.447347402572632,-1.3131829500198364,-0.3771035075187683,-0.677359402179718,0.02063658833503723,1.9410250186920166
255,-1.8213638183604086,-0.13573418517664465,1.7755780764832574,-0.9598614573478699,0.13531777262687683,0.24567319452762604,-1.703205943107605,0.5581758618354797,0.11080018430948257,0.6326213479042053,-0.15324686467647552,-0.27822014689445496
256,-1.7865035759177308,-0.12585432751823902,1.684448675134811,-0.9690994620323181,0.12552234530448914,0.21234549582004547,-0.442687064409256,0.37996706366539,0.04239005595445633,0.7164138555526733,-0.31381577253341675,-0.3167918622493744
257,-1.8024257435807274,-0.1469354094287179,1.7648936169640033,-0.9628058671951294,0.14640726149082184,0.22709006071090698,0.7556477189064026,-1.6311793327331543,0.9505037069320679,-0.9237297773361206,0.45840534567832947,-0.13034939765930176
258,-1.7574812187542785,-0.2138381661243941,1.970209350772214,-0.960244357585907,0.2122122049331665,0.18137507140636444,1.8358324766159058,-0.046327944844961166,-0.5433109402656555,-0.36226552724838257,0.2195504903793335,-0.019494518637657166
259,-1.6919988191457933,-0.20336549510410742,2.159447393625045,-0.9722075462341309,0.20196661353111267,0.11841437965631485,0.9820443391799927,0.37826892733573914,-0.7789629101753235,0.7844176292419434,-0.24505743384361267,0.21973562240600586
260,-1.6959037665801748,-0.13650732714808073,2.1197919477989644,-0.9829543232917786,0.13608376681804657,0.12362053990364075,-0.2948835492134094,-0.6515302658081055,0.11275599896907806,0.5478194355964661,0.17441731691360474,-0.36937856674194336
261,-1.6951319685347914,-0.2238973305845646,2.2483859922497174,-0.9675127267837524,0.2220313549041748,0.12092006951570511,2.1432855129241943,0.6228532195091248,0.21960999071598053,-0.8161484003067017,-0.07612672448158264,0.3933316767215729
262,-1.7609139891046965,-0.23224837636223283,2.276825648828098,-0.9556172490119934,0.23016610741615295,0.18390075862407684,-0.21835759282112122,-0.9080886840820312,0.10089395940303802,-0.6300914883613586,0.29360711574554443,-0.18861578404903412
263,-1.8214788357313203,-0.18621365278062582,2.2882700930186077,-0.9519959688186646,0.18513934314250946,0.24377670884132385,-1.0852750539779663,-0.24970974028110504,-0.7670814394950867,0.48771679401397705,-0.010609328746795654,0.034833431243896484
264,-1.8356724015806647,-0.13420806300176105,2.2322505993320276,-0.9564464092254639,0.1338055431842804,0.25943559408187866,-0.10542282462120056,0.14155080914497375,-0.04724639654159546,0.5232949256896973,-0.06250119209289551,-0.37178605794906616
265,-1.8245597831282125,-0.17811313800496276,2.270457676595463,-0.952660858631134,0.17717288434505463,0.24707700312137604,1.4754441976547241,-0.5383213758468628,0.6447513699531555,-0.13909024000167847,-0.10904237627983093,0.14800357818603516
266,-1.8704394427391255,-0.14653004707230985,2.3166104815645254,-0.9452029466629028,0.1460062563419342,0.2920159697532654,0.46140149235725403,1.0364439487457275,-0.29453355073928833,-0.2668483257293701,0.1491444855928421,-0.7956476211547852
267,-1.8052276694521945,-0.1715243508817722,2.4277129882501334,-0.9583737850189209,0.17068453133106232,0.22888125479221344,0.40064430236816406,0.3627523183822632,0.30082938075065613,-0.2302248477935791,0.14530974626541138,-0.35877931118011475
268,-1.747854987853623,-0.17833251258467547,2.5080015151900485,-0.9687548279762268,0.1773887723684311,0.17334164679050446,0.6343684196472168,0.6504217982292175,-0.6569358110427856,0.3142443299293518,-0.1601158231496811,0.06190299987792969
269,-1.6922351544468792,-0.1477525926488316,2.519575227901474,-0.9818200469017029,0.1472155898809433,0.11982066929340363,0.1731479912996292,0.16067339479923248,0.4452148973941803,0.34456729888916016,0.054215699434280396,-0.03153336048126221
270,-1.6765332438843719,-0.23171756957711456,2.5643966286805453,-0.9678376913070679,0.22964952886104584,0.1027192696928978,0.7403971552848816,-0.06572527438402176,0.7887954115867615,-0.26725447177886963,-0.06570908427238464,0.23955059051513672
271,-1.6717985513469842,-0.2603041269483635,2.5950798630298624,-0.961387038230896,0.25737443566322327,0.09743378311395645,0.09675697982311249,-0.6353265643119812,-0.4687895178794861,-0.5514150261878967,-0.5073286890983582,0.23607754707336426
272,-1.7837130736051603,-0.23841633257313477,2.5347600970349347,-0.9497706890106201,0.23616404831409454,0.2053343504667282,-0.29444462060928345,-1.0989162921905518,-0.03710102662444115,-0.4027683138847351,0.17940907180309296,-0.28480207920074463
273,-1.858167759887758,-0.1359830102418641,2.511048305430169,-0.9501392841339111,0.13556431233882904,0.2808159291744232,-0.7218031287193298,-0.20087102055549622,-0.6959396004676819,0.4415639042854309,0.14345788955688477,-0.2944726049900055
274,-1.8565874668046307,-0.11049396447948692,2.4636369203299995,-0.9535881876945496,0.11026926338672638,0.2801974415779114,-0.22159318625926971,0.5263214111328125,0.3336574137210846,0.36441570520401,-0.06621712446212769,-0.1522524058818817
275,-1.8049440196019106,-0.1517910252119367,2.4724613419169255,-0.9615281224250793,0.1512088030576706,0.22934630513191223,0.7185199856758118,0.4204767346382141,0.6786896586418152,0.12763524055480957,-0.0217074453830719,0.06260016560554504
276,-1.8201871630767568,-0.16329457844639272,2.4554331174268382,-0.9561715722084045,0.1625698357820511,0.24353033304214478,-0.746045708656311,1.7548282146453857,0.1571127027273178,-0.529317319393158,-0.5475032925605774,0.577072024345398
277,-1.7971382740790143,-0.16739513053590221,2.57221814435717,-0.9608725309371948,0.16661445796489716,0.22127746045589447,0.7104877829551697,-0.6243618130683899,-0.08427034318447113,-0.16928493976593018,0.048809126019477844,-0.15136170387268066
278,-1.7942877506008235,-0.1493161067859965,2.6542762672044704,-0.9642794728279114,0.14876188337802887,0.21916945278644562,0.5168913006782532,0.10736413300037384,-1.1163806915283203,0.18045061826705933,-0.10655605792999268,-0.05239090323448181
279,-1.7705104104807088,-0.058215117031354784,2.6404244898343694,-0.9784630537033081,0.0581822395324707,0.1980530470609665,-0.010572470724582672,0.06544193625450134,-0.08980438113212585,0.8360375165939331,0.2782435417175293,-0.16500258445739746
280,-1.7185597465989328,-0.22884729420301872,2.692368901258201,-0.9633154273033142,0.22685502469539642,0.14338788390159607,1.2809374332427979,0.32204943895339966,1.2444735765457153,-0.7565178871154785,-0.19230911135673523,0.26942336559295654
281,-1.6965844026501633,-0.23647902251532313,2.716002036173339,-0.9644878506660461,0.23428110778331757,0.12196502089500427,-1.1816054582595825,-0.11212272942066193,-0.5651806592941284,-0.19192993640899658,-0.29522472620010376,0.2469010353088379
282,-1.7782775783828888,-0.18692967851039177,2.5798480434566913,-0.9615060687065125,0.18584294617176056,0.20240730047225952,-1.4469188451766968,-1.042983889579773,0.14800390601158142,0.1837502121925354,0.25182491540908813,-0.2056116759777069
283,-1.859566644790563,-0.19983934605525086,2.4792111645770443,-0.9395172595977783,0.19851188361644745,0.2791062295436859,-0.7774455547332764,-0.6380922794342041,0.054105453193187714,-0.4594084620475769,0.12082406878471375,0.6135023832321167
284,-1.823110764773167,-0.17158657201525962,2.332591734720349,-0.954117476940155,0.1707458347082138,0.24597980082035065,-0.5126738548278809,1.20294988155365,0.18972444534301758,0.3948216438293457,-0.1180877536535263,-0.16640517115592957
285,-1.7409827845673627,-0.1778259342294371,2.376293717874653,-0.9700117111206055,0.17689020931720734,0.16669532656669617,1.5095800161361694,0.07755943387746811,-0.63025963306427,0.7662609815597534,-0.6276043057441711,-0.11289285123348236
286,-1.7720999528682195,-0.2351084343691879,2.5289650689585725,-0.952851414680481,0.232948437333107,0.19444608688354492,1.650648593902588,0.5322265028953552,0.03359120711684227,-1.896437644958496,0.3383558690547943,-0.2970461845397949
287,-1.697519183611531,-0.17136069254610345,2.5640835864363454,-0.9774525761604309,0.1705232709646225,0.12453290820121765,-1.356526494026184,0.20955030620098114,-0.13795222342014313,0.6090748310089111,0.1397184282541275,0.10759903490543365
288,-1.7122035616646263,-0.15271084555165815,2.4032741834601867,-0.9784971475601196,0.15211798250675201,0.1392962634563446,-2.982194662094116,-0.46652019023895264,0.3101045489311218,0.9343839883804321,0.11553643643856049,-0.09876896440982819
289,-1.831613402490571,-0.186596466791229,2.0948308607047466,-0.9494079351425171,0.18551552295684814,0.2533937990665436,-0.31265443563461304,-1.9905805587768555,0.9985307455062866,-1.6315550804138184,0.47088706493377686,-0.4715334475040436
290,-1.804272476963129,-0.1800551622263336,1.9681180553873183,-0.957140326499939,0.17908383905887604,0.22762049734592438,-0.9423436522483826,1.3397743701934814,0.35289350152015686,0.618959903717041,-0.4207983613014221,-0.38292446732521057
291,-1.6946520687190099,-0.1780849994577457,1.9645163474753078,-0.9766453504562378,0.17714518308639526,0.12158548831939697,0.9957546591758728,-0.45951953530311584,0.4206632971763611,0.9871283769607544,-0.23869918286800385,-0.03020063042640686
292,-1.7060693795532123,-0.2224543099994562,1.9892511971752116,-0.9664484858512878,0.22062411904335022,0.13153775036334991,1.758392333984375,1.1616523265838623,-0.11222584545612335,-1.8990757465362549,0.6022365689277649,-0.27040791511535645
293,-1.6947513305210642,-0.21198931670801852,2.023037680530018,-0.9701135158538818,0.21040509641170502,0.12087011337280273,-0.8257341980934143,-0.30486539006233215,-0.31714242696762085,0.24538201093673706,-0.06738445162773132,-0.28270483016967773
294,-1.7119396569837015,-0.1597822791578125,1.8720003248231445,-0.9774444103240967,0.15910325944423676,0.13888323307037354,-1.949018955230713,-0.8551303148269653,0.3849281072616577,1.1194427013397217,-0.04534904658794403,-0.15482868254184723
295,-1.9698716076719154,-0.13468629952396116,1.6447622594374407,-0.9130757451057434,0.13427945971488953,0.3850473463535309,-1.4051772356033325,-0.24403537809848785,0.3387639820575714,-1.2233682870864868,0.3085000514984131,0.09748119115829468
296,-1.8711070403550822,-0.18152914501694856,1.67061620035742,-0.939548671245575,0.18053379654884338,0.2909563481807709,0.9110168218612671,1.2263329029083252,0.21647760272026062,0.1098368763923645,-0.38381141424179077,0.12980470061302185
297,-1.7194481379218032,-0.20098442632951669,1.7652321538429854,-0.9690642356872559,0.19963403046131134,0.145123690366745,1.4935234785079956,0.7483563423156738,0.5300574898719788,1.2925047874450684,-0.42772242426872253,-0.3157017230987549
298,-1.7137776121638404,-0.3038431057372654,1.8906993859313619,-0.9444567561149597,0.2991894781589508,0.1359674632549286,1.434464931488037,-0.0784936249256134,1.5519567728042603,-1.4471142292022705,0.3207751214504242,-0.444896936416626
299,-1.6783033144343886,-0.3404787414260415,1.9933480109835733,-0.9371529817581177,0.3339383900165558,0.10114044696092606,-0.5906328558921814,0.09969436377286911,-0.2402234673500061,-0.13987338542938232,-0.16963177919387817,0.06733179092407227
300,-1.6927921513624422,-0.2789574198895574,1.925640965180039,-0.9541981220245361,0.2753535211086273,0.1169891431927681,-1.0296391248703003,-0.33784183859825134,-0.18860377371311188,1.2236530780792236,-0.15445813536643982,-0.1350860595703125
301,-1.8788515679186677,-0.27875225933398917,1.7592488982273804,-0.9161416888237,0.27515628933906555,0.29150211811065674,-1.793448805809021,-2.356412410736084,0.4495280086994171,-1.2433888912200928,0.23152706027030945,0.34996211528778076
302,-1.867574471917466,-0.2667726466617843,1.6880775186270225,-0.9224568605422974,0.26361963152885437,0.28209614753723145,0.2727065980434418,0.748569667339325,0.477212518453598,-0.2332897186279297,-0.06784933805465698,-0.05922624468803406
303,-1.7667261072347367,-0.2817935138661403,1.6935283009780073,-0.9421800971031189,0.2780788838863373,0.18700017035007477,0.49961525201797485,0.3879062235355377,-0.36358439922332764,0.7655137777328491,-0.5316494107246399,-0.09382998943328857
304,-1.7752481910120037,-0.258835398335256,1.7948344560332583,-0.9465548992156982,0.25595492124557495,0.1962672621011734,1.4270594120025635,-1.2292089462280273,0.30485859513282776,0.09090310335159302,0.04459741711616516,-0.3899470567703247
305,-1.7105539795384965,-0.30904967373909964,1.9848658627225884,-0.9433348774909973,0.3041534721851349,0.13270339369773865,1.625514268875122,-0.17277684807777405,-0.825560986995697,-0.9132936000823975,0.5113067626953125,0.6183494329452515
306,-1.7011090797109476,-0.2588342666133581,2.000938910416273,-0.9584928750991821,0.2559538185596466,0.1256157010793686,-1.0162467956542969,0.5203054547309875,-0.5364781022071838,0.8179593086242676,-0.1597318947315216,0.0010627657175064087
307,-1.7354117260390516,-0.2204021634813996,1.861058901939725,-0.9626179933547974,0.21862207353115082,0.15990878641605377,-1.9164822101593018,-0.43908530473709106,0.012663100846111774,0.7405111789703369,-0.006509691476821899,-0.22402621805667877
308,-1.8919687941848595,-0.2167009107894362,1.7005584070378592,-0.9266738891601562,0.21500886976718903,0.30829620361328125,-1.441469669342041,1.0082731246948242,-0.055604733526706696,-1.4572830200195312,0.1384609490633011,1.2565841674804688
309,-1.8139322989704743,-0.2365532443003043,1.681324679978446,-0.943558394908905,0.23435325920581818,0.23404309153556824,-0.09691476821899414,1.1057227849960327,0.1413794755935669,0.4290778636932373,-0.260293185710907,0.029567718505859375
310,-1.7759653430102598,-0.24154751354665713,1.7076464759547385,-0.9506043195724487,0.2392054945230484,0.19781804084777832,0.587738573551178,-0.094533272087574,-0.31761541962623596,0.4846467971801758,-0.38050195574760437,-0.009509354829788208
311,-1.799508524645945,-0.25612527145496244,1.786592391266875,-0.942187488079071,0.2533341348171234,0.21932746469974518,1.5795979499816895,-0.655756950378418,0.9117053747177124,-1.2154662609100342,0.2049178183078766,-0.601468563079834
312,-1.7586612659264782,-0.29522487612365766,1.9882534023959466,-0.9399031400680542,0.2909550070762634,0.1786818951368332,1.9599488973617554,-0.12013458460569382,0.0380912721157074,-0.252662718296051,0.004653513431549072,-0.1893630176782608
313,-1.7255002291558967,-0.28126618615437077,2.106775825767726,-0.9492310285568237,0.27757230401039124,0.14803260564804077,-0.14491041004657745,0.04888606444001198,-0.6074444055557251,0.9387179613113403,-0.1386105716228485,0.10849806666374207
314,-1.7900813635101422,-0.24283477584821683,2.0422859461518197,-0.9474159479141235,0.24045519530773163,0.21114948391914368,-0.9922927021980286,-1.6298255920410156,0.08960376679897308,0.18186736106872559,0.2925952970981598,-0.3911116421222687
315,-1.8999207498856663,-0.21998318714858695,1.9806311351785784,-0.9235204458236694,0.21821321547031403,0.3154255151748657,-0.23027580976486206,0.3765411376953125,0.27079907059669495,-0.5127742290496826,0.13907137513160706,-0.048030465841293335
316,-1.8006396879430093,-0.23310138334816444,1.9396765804936262,-0.9473679065704346,0.23099613189697266,0.22166338562965393,-0.30444785952568054,1.1725389957427979,0.04970943182706833,0.5224717855453491,-0.25982001423835754,-0.02429106831550598
317,-1.7663645303718922,-0.23153797263644116,1.9889060298402108,-0.9547607898712158,0.2294747233390808,0.18913835287094116,1.233773112297058,-0.09124802052974701,-0.35003721714019775,0.7855865955352783,-0.4242837131023407,-0.2461603879928589
318,-1.7796862040681136,-0.3046899349230538,2.1067843854915327,-0.9332029223442078,0.2999974191188812,0.19782237708568573,2.25661301612854,0.8679278492927551,0.5018431544303894,-1.77048659324646,0.2601526975631714,-0.45008066296577454
319,-1.670200019734022,-0.27431605324441527,2.259679824247633,-0.9578588008880615,0.27088862657546997,0.09552955627441406,0.41157251596450806,0.1493147760629654,0.09317997097969055,0.17934012413024902,-0.08340388536453247,-0.03925514221191406
320,-1.6455564320794847,-0.265397501435433,2.227258972606827,-0.9622929692268372,0.26229286193847656,0.07207544893026352,-1.3213573694229126,0.05134451016783714,-0.296673983335495,0.8051426410675049,-0.25486183166503906,0.15378522872924805
321,-1.7102895466192187,-0.23291643808760656,2.0928342141217153,-0.9635462760925293,0.23081618547439575,0.13528680801391602,-1.2801727056503296,-1.9098560810089111,0.09377217292785645,-0.2157139778137207,0.22868698835372925,-0.2511162757873535
322,-1.8554466111489967,-0.19353014074893532,1.978473567083782,-0.9418425559997559,0.19232432544231415,0.2755792737007141,-1.3387497663497925,0.44563859701156616,0.03694964945316315,-0.34107059240341187,0.23476918041706085,0.18567869067192078
323,-1.7938610114412104,-0.19178644922245044,1.8283406293265279,-0.957343578338623,0.19061289727687836,0.21716341376304626,-1.1987314224243164,1.0331870317459106,0.29646438360214233,0.5024486184120178,-0.19834913313388824,-0.08320654928684235
324,-1.7869145945976768,-0.1930019557419757,1.7805793595335568,-0.9586021900177002,0.19180597364902496,0.21045832335948944,0.2718258202075958,-0.1363709717988968,-0.14420220255851746,0.6384268999099731,-0.3509550988674164,-0.30693957209587097
325,-1.8259330380673628,-0.21487398447917802,1.8175917586448884,-0.945376455783844,0.21322430670261383,0.2465738207101822,0.1720770299434662,-0.24278178811073303,0.7870965600013733,-1.0950134992599487,0.2778492569923401,-0.4228891134262085
326,-1.766187457298178,-0.2409443831359417,1.896425491909474,-0.9526345133781433,0.2386198341846466,0.18854182958602905,0.06917619705200195,-0.005734424106776714,0.5365957021713257,-0.10406714677810669,0.05267046391963959,0.11548946797847748
327,-1.7448193792329378,-0.2635331691772442,1.8476852073719605,-0.9508932828903198,0.26049336791038513,0.1671682745218277,-1.475742220878601,0.10483332723379135,0.18414822220802307,0.7290915250778198,-0.16874223947525024,-0.004234910011291504
328,-1.7895764325569472,-0.23027762446438543,1.6400238076015579,-0.9503952860832214,0.22824782133102417,0.21130982041358948,-2.1542043685913086,0.04040820524096489,0.0876663476228714,0.5528275370597839,-0.01036757230758667,-0.42822885513305664
329,-1.8965748313419484,-0.17568737344758373,1.3850403626062953,-0.9328183531761169,0.17478497326374054,0.3151199221611023,-0.33813703060150146,0.6476732492446899,0.15709345042705536,-0.8553135395050049,0.34918659925460815,0.6781662702560425
330,-1.820478611134276,-0.21809528074645398,1.3656954147957798,-0.9460368156433105,0.21637041866779327,0.24124272167682648,-0.5746718645095825,0.7924660444259644,0.357179194688797,0.3154979348182678,-0.21450884640216827,0.16300831735134125
331,-1.7784069534620124,-0.22870481920105085,1.3197196743272144,-0.9530463218688965,0.22671626508235931,0.20075519382953644,-0.21609936654567719,0.060218051075935364,0.17218813300132751,0.572202205657959,-0.31939810514450073,-0.16063976287841797
332,-1.7769936582661485,-0.2593626109733449,1.3469256532430438,-0.9460788369178772,0.25646454095840454,0.19789151847362518,0.4966907799243927,-0.1462814062833786,0.3728732764720917,-0.48919349908828735,-0.005167514085769653,-0.2669069468975067
333,-1.7308444795758045,-0.28664933693727157,1.4636098784391516,-0.9469377994537354,0.28273987770080566,0.15286310017108917,1.4983408451080322,0.47728028893470764,0.10185452550649643,-0.28069281578063965,0.3009546101093292,0.028869152069091797
334,-1.7074583015387417,-0.3087565461102634,1.5366374254376072,-0.9438292384147644,0.3038742244243622,0.12979461252689362,-0.25649094581604004,-0.22413098812103271,0.09530410170555115,0.2797667980194092,-0.21093297004699707,0.027080997824668884
335,-1.7575890748667333,-0.28194173799479894,1.4400698524363458,-0.9438087940216064,0.2782212495803833,0.17837607860565186,-1.7257769107818604,-0.1664472222328186,-0.2193811982870102,0.5545570850372314,-0.1259537935256958,-0.22705161571502686
336,-1.9131851379016955,-0.20267460713037969,1.2231645228016246,-0.9226750731468201,0.20128990709781647,0.32886621356010437,-1.898958683013916,0.038120780140161514,-1.154597520828247,-1.3459253311157227,0.21495459973812103,1.3254153728485107
337,-1.8569726497196197,-0.2123247094384626,1.2637564712616656,-0.9377872347831726,0.21073296666145325,0.2759470045566559,0.6129280924797058,0.8189178109169006,0.20501413941383362,0.021084964275360107,-0.07822564244270325,0.186195969581604
338,-1.7929970908788853,-0.24049296942554865,1.3323473352613504,-0.9473428726196289,0.2381814420223236,0.21403448283672333,0.9221834540367126,0.11803188174962997,-0.004020364955067635,0.6657268404960632,-0.43427222967147827,-0.05596880614757538
339,-1.794068771010156,-0.26613274887434,1.5093099556623064,-0.9408470988273621,0.26300230622291565,0.213626891374588,2.648491144180298,-0.741322934627533,-0.18042466044425964,-0.011667490005493164,-0.4287585914134979,-0.3807564079761505
340,-1.770643053568985,-0.3071069215311243,1.8699668274484935,-0.934240460395813,0.30230218172073364,0.18923084437847137,4.657622337341309,-0.8497446179389954,-0.4920564591884613,-0.9543399810791016,0.33894845843315125,-0.18619439005851746
341,-1.7078698128183558,-0.2788104499666726,2.2230354595613666,-0.9523659944534302,0.27521222829818726,0.13136792182922363,2.207038164138794,-0.32757052779197693,-1.0686571598052979,0.21226882934570312,0.031062215566635132,0.07540394365787506
342,-1.720403397152316,-0.22819246026739162,2.318964335425319,-0.9631960988044739,0.22621721029281616,0.14518576860427856,0.1959231048822403,-0.6010615825653076,0.04539918899536133,0.8967594504356384,0.036508604884147644,-0.05805803835391998
343,-1.7859399214377871,-0.2652748451680349,2.278518178178791,-0.9427727460861206,0.262174516916275,0.2060200423002243,0.9389840960502625,0.2214495688676834,1.507845401763916,-0.607550859451294,0.6228657960891724,-0.4855458438396454
344,-1.8632554574515874,-0.28685308005524507,2.2770889674208057,-0.9184119701385498,0.2829352915287018,0.2765272855758667,-0.8029036521911621,0.4180906414985657,-0.04443952441215515,-0.15707337856292725,0.012551188468933105,-0.3379133641719818
345,-1.8060119132846069,-0.3050556121534411,2.259349153177313,-0.9275655746459961,0.3003462255001068,0.22229263186454773,-0.12442757934331894,0.23410332202911377,0.11700498312711716,0.6118613481521606,-0.3478621244430542,-0.106219083070755
346,-1.805031342672138,-0.32724151642359045,2.3408602817202535,-0.9210741519927979,0.3214321434497833,0.21978212893009186,1.6096936464309692,-0.5251579284667969,-0.19886766374111176,0.405311644077301,-0.6382655501365662,-0.2109472155570984
347,-1.7820809442336618,-0.38190975380649733,2.559075485003878,-0.9073189496994019,0.3726933002471924,0.19460701942443848,3.6464884281158447,-0.14606893062591553,-0.17609909176826477,-1.6731863021850586,-0.08169296383857727,-0.313366174697876
348,-1.6788412319875419,-0.3114161489043013,2.8257672603568076,-0.9463497996330261,0.30640697479248047,0.10264801234006882,1.8501708507537842,0.026598691940307617,-1.0225269794464111,0.3425138592720032,0.035939186811447144,0.3616921901702881
349,-1.6614470788019475,-0.2615152858147581,2.8666260403038533,-0.9620330333709717,0.2585446238517761,0.08744868636131287,0.27611252665519714,-0.3638989329338074,0.10473111271858215,0.8436553478240967,-0.12535065412521362,-0.0512852668762207
350,-1.7811340856089726,-0.25508878454305106,2.7837975975190887,-0.9463145732879639,0.25233131647109985,0.20203396677970886,-1.6959534883499146,-1.05947744846344,0.5266847014427185,-0.38737988471984863,0.49982017278671265,-0.44506072998046875
351,-1.7662682377609227,-0.3284862993278438,2.8464908496129193,-0.9285063147544861,0.32261064648628235,0.1838444024324417,0.7815012335777283,-1.3467810153961182,-0.6754783987998962,-0.7043672800064087,-0.014398336410522461,1.4888393878936768
352,-1.7550385568145495,-0.2661842537734885,2.678120912534847,-0.9484530687332153,0.26305198669433594,0.176749587059021,0.017859749495983124,0.9338493347167969,0.1294076293706894,0.7362796068191528,-0.39093589782714844,-0.1991037130355835
353,-1.7090442623038942,-0.27267843489081894,2.7827882898548966,-0.9538644552230835,0.2693118751049042,0.13271638751029968,1.936928629875183,-0.6607440114021301,-0.27437567710876465,0.6718820929527283,-0.39528846740722656,-0.021540895104408264
354,-1.7421763405154136,-0.32000800736148594,2.9694873771339703,-0.9353269338607788,0.31457415223121643,0.1618843525648117,2.8135604858398438,0.22393949329853058,0.23790667951107025,-1.8969483375549316,0.17031961679458618,-0.6117135286331177
355,-1.6533870214852584,-0.26530553787506367,3.138727117510046,-0.9617230296134949,0.2622041404247284,0.07961047440767288,0.700562059879303,0.7410633563995361,-1.2117849588394165,0.13405585289001465,0.261660635471344,0.24088513851165771
356,-1.6223240659841953,-0.194519168094792,-3.1395293313726547,-0.979838490486145,0.19329479336738586,0.05053359270095825,-0.6696524024009705,-0.07649033516645432,-0.3340243399143219,1.29243004322052,-0.011684685945510864,0.17805838584899902
357,-1.716587750291426,-0.19456206445356114,3.007563648414058,-0.9707239270210266,0.1933368742465973,0.1425345242023468,-1.8500925302505493,-0.8416014313697815,0.8255707621574402,-0.29961615800857544,0.5216747522354126,-0.3981955051422119
358,-1.7553792514979485,-0.2710693776834808,2.97567877145497,-0.9471181631088257,0.2677619159221649,0.17683471739292145,-2.20882248878479,-0.2982032597064972,-0.5629143714904785,-0.9791207313537598,0.057158708572387695,1.8795465230941772
359,-1.7363409670638106,-0.23588416943637905,2.7762619905966517,-0.959015429019928,0.23370276391506195,0.16022621095180511,-0.42512863874435425,0.5974698066711426,0.48366647958755493,0.6338048577308655,-0.39398109912872314,-0.10958230495452881
360,-1.716831108716051,-0.2339921173617649,2.774001376921324,-0.9623944163322449,0.23186269402503967,0.14155073463916779,0.9351421594619751,-0.20131555199623108,-0.2793195843696594,0.8099133968353271,-0.4756523668766022,-0.181254044175148
361,-1.7563840413541096,-0.27361205152794665,2.8822183334352687,-0.9462680220603943,0.2702108919620514,0.17766012251377106,2.2123587131500244,0.4558526277542114,0.7310678958892822,-1.5204527378082275,0.3420938551425934,-0.6481343507766724
