,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-2.3993062910047134,-0.13786373381437847,1.211979754638728,-0.6695608496665955,0.1374274343252182,0.729932963848114,0.11544366925954819,1.2528741359710693,6.599303245544434,-0.728342592716217,1.104348063468933,0.498674213886261
361,-2.3716311661212717,-0.6519957192449579,0.841117920479422,-0.5533180832862854,0.6067739725112915,0.5706700682640076,2.1302664279937744,1.0310038328170776,4.115828514099121,-0.9425619840621948,-0.3111502528190613,0.15195554494857788
362,-2.369500607133539,-0.8549343701720483,0.691709021696401,-0.4578358232975006,0.7545278668403625,0.47018489241600037,-0.630363941192627,1.226288914680481,1.636810541152954,-0.276996910572052,-0.7826346755027771,0.33822566270828247
363,-2.5008671233425224,-0.8993568296004314,0.4840125359235184,-0.3718853294849396,0.7829269170761108,0.49872496724128723,-0.2622615694999695,-0.4897344410419464,0.4082731306552887,-0.7671069502830505,-0.7091050148010254,0.15589231252670288
364,-2.4857497205621044,-0.8332888628327646,0.5285522295366389,-0.4100755751132965,0.7401469349861145,0.5329357981681824,-0.45974475145339966,-0.24126429855823517,-1.5949207544326782,-0.8431592583656311,-0.3649791479110718,0.2848438024520874
365,-2.4030559948749697,-0.6490007817596563,0.762620974505299,-0.5363356471061707,0.6043906211853027,0.5891145467758179,0.30193451046943665,-1.4067306518554688,-3.925347328186035,-1.0712997913360596,0.2318214774131775,0.33033424615859985
366,-2.3363277846093755,-0.24235176560824012,1.088947075264316,-0.6999436020851135,0.2399863302707672,0.6726706624031067,-1.969719648361206,0.22962352633476257,-4.949699878692627,-0.26639556884765625,0.6004983186721802,0.10717552900314331
367,-2.3171534240846796,0.2175415771629874,1.2921814612177407,-0.7168635129928589,-0.21582980453968048,0.6629661321640015,-1.352889895439148,-0.16200047731399536,-4.348762035369873,0.33705705404281616,0.7592105269432068,-0.23059314489364624
368,-2.3630594914479093,0.5722378566251272,1.412964488426384,-0.5903635621070862,-0.5415147542953491,0.5985254049301147,-1.4107755422592163,0.22142216563224792,-1.7595504522323608,0.5612345933914185,1.2328293323516846,-0.33479249477386475
369,-2.3734045175686207,0.5163580284589773,1.3905539439674812,-0.604243278503418,-0.4937162697315216,0.6254076957702637,2.0700225830078125,-0.29374784231185913,2.060058832168579,0.24418151378631592,1.1161069869995117,-0.29334574937820435
370,-2.4146478758901697,0.11299415680763894,1.3504993115186095,-0.6603517532348633,-0.11275386810302734,0.7424434423446655,0.9980441927909851,0.09153884649276733,5.402831554412842,-0.05864238739013672,1.0286016464233398,0.6098363399505615
371,-2.3496989020171446,-0.3826302763974211,0.9396625081280076,-0.6602198481559753,0.37336182594299316,0.6516980528831482,2.066011667251587,1.4874950647354126,6.146467208862305,-1.1055729389190674,0.7830864787101746,0.29687970876693726
372,-2.399150307738283,-0.7779744622045021,0.6648080675184277,-0.4816032946109772,0.7018380165100098,0.5248635411262512,0.3879999816417694,1.2557202577590942,2.6696510314941406,-0.7756140828132629,-0.6428322792053223,0.08774638175964355
373,-2.4994274429847017,-0.9056404633296959,0.4275262106533791,-0.3696492910385132,0.7868205904960632,0.494239866733551,0.10434138774871826,0.07641812413930893,1.4514362812042236,-0.5597636103630066,-0.8430338501930237,0.07961267232894897
374,-2.5645876193594375,-0.9315185816859491,0.3918450064821099,-0.32546380162239075,0.8025268912315369,0.5000240802764893,-0.041214194148778915,-0.20102669298648834,-1.207797884941101,-1.0904908180236816,-0.7428954243659973,0.2620914578437805
375,-2.431457340387016,-0.7515159354955837,0.5828681738274469,-0.47634047269821167,0.6827471852302551,0.5540363192558289,-0.6547374725341797,-0.7483832836151123,-2.7616286277770996,-0.8183372616767883,0.04077881574630737,0.3336437940597534
376,-2.3409308711787835,-0.47625423420611784,0.9605983202447433,-0.637937068939209,0.4584534764289856,0.618753969669342,-0.7153765559196472,-1.034968376159668,-4.724172592163086,-0.6182578802108765,0.36517012119293213,0.4677633047103882
377,-2.3291069089778724,-0.05788521956929116,1.18689433616746,-0.7247829437255859,0.05785289779305458,0.6865441799163818,-1.8074473142623901,-0.7891995310783386,-4.313045024871826,0.07912248373031616,0.2510002553462982,0.13662177324295044
378,-2.434228978583779,0.34100999788787856,1.2943937204817648,-0.612413227558136,-0.33443909883499146,0.7163105010986328,-2.5828042030334473,-0.8133853077888489,-2.7177176475524902,-0.1574232578277588,0.27134397625923157,0.25358396768569946
379,-2.19606956109341,0.8023661346497019,1.0103203613710305,-0.5635141730308533,-0.7190026044845581,0.40680089592933655,-6.289914608001709,2.099540948867798,-0.9111267328262329,-0.619133472442627,0.7502525448799133,0.5576765537261963
380,-2.0742676717504858,1.1951811790047744,0.9299592797898744,-0.32132449746131897,-0.9302821159362793,0.17699146270751953,3.5350444316864014,-0.5266433954238892,-5.86357307434082,-0.8867291212081909,0.5997766256332397,-0.16405199468135834
381,2.5829441215623374,0.88764201743565,2.526377477593618,0.3345843553543091,-0.7755854725837708,0.5352763533592224,3.000640392303467,-1.122420310974121,-5.095613956451416,-0.3515826463699341,0.4848901033401489,0.1406727433204651
382,2.404833735746075,0.5034071173710057,2.8070562979672604,0.5885387063026428,-0.48241278529167175,0.6487678289413452,0.8272613286972046,0.8402666449546814,-3.6919357776641846,-0.3716808557510376,0.2826143205165863,-0.17357879877090454
383,2.385713770315244,0.22537782959937339,3.021882356384773,0.6685811877250671,-0.2234746515750885,0.7092660665512085,0.5348140597343445,-0.3707578778266907,-3.700350046157837,-0.23697108030319214,0.452493816614151,-0.1990731954574585
384,2.3018674668479324,0.04486736380209187,-3.0513486431113064,0.743710458278656,-0.04485231265425682,0.6669955253601074,-0.7885726094245911,-0.7854241728782654,-2.44629168510437,0.045489370822906494,0.4044104218482971,-0.13939237594604492
385,2.2079756043872463,-0.11511537317316041,-2.9564233902246864,0.7984574437141418,0.11486130207777023,0.5909931659698486,1.4088560342788696,-1.2885626554489136,-2.098729133605957,0.030125439167022705,0.12503741681575775,0.04737365245819092
386,2.203960458385654,-0.23498196376163769,-2.877409145387413,0.7840049862861633,0.23282544314861298,0.5754378437995911,-0.964393675327301,-0.22826333343982697,-0.6119857430458069,0.24562770128250122,-0.006430760025978088,0.153825581073761
387,2.2367208960417857,-0.2343425727929683,-2.7506849579521604,0.7648530602455139,0.23220357298851013,0.6009007096290588,-1.5146424770355225,-0.10991907119750977,-0.48525741696357727,-0.06125485897064209,0.12540146708488464,0.0019588470458984375
388,2.2167250718075246,-0.15495061772306828,-2.6487530868060243,0.7889739871025085,0.15433131158351898,0.5947287082672119,0.2890997529029846,-0.26866593956947327,0.4079299867153168,-0.408236563205719,0.2697867751121521,-0.5636006593704224
389,2.16574413553728,-0.22378445369954347,-2.758832470210689,0.8075270056724548,0.22192129492759705,0.5464902520179749,0.9155839681625366,0.6016268134117126,0.31568410992622375,-0.07127499580383301,0.18030045926570892,-0.008449912071228027
390,2.1624454221267264,-0.2886533769780563,-2.8789085553453297,0.7956824898719788,0.28466156125068665,0.5346562266349792,0.6408111453056335,0.46514660120010376,0.003223177045583725,0.2770105004310608,0.036947935819625854,0.20658522844314575
391,2.1735725241700403,-0.31033335919151034,-2.946886437552687,0.7844149470329285,0.3053760826587677,0.5398501753807068,0.5560263991355896,0.6054433584213257,0.8127408623695374,0.299782931804657,0.16825664043426514,0.08301341533660889
392,2.1845544787269158,-0.2480954830576932,-3.001832136317221,0.7924593091011047,0.24555820226669312,0.5583094358444214,-1.050734043121338,0.9739584922790527,0.9135149717330933,-0.20400410890579224,0.13827663660049438,-0.09045970439910889
393,2.1811365274635275,-0.21870158846100693,-3.05615641737084,0.799933671951294,0.2169623225927353,0.559493899345398,0.04814983531832695,0.19567669928073883,0.35158729553222656,-0.33234333992004395,-0.15853643417358398,-0.21301257610321045
394,2.2137756313868873,-0.2121000902540885,-3.102234712777231,0.7823787927627563,0.2105133980512619,0.5861464738845825,0.4107251763343811,0.8946251273155212,0.037033677101135254,-0.16444361209869385,0.10937187075614929,-0.0042830705642700195
395,2.242202172641407,-0.256014366744048,3.11277147487288,0.7574292421340942,0.2532268464565277,0.6018115878105164,0.4542258679866791,-0.21686160564422607,0.08811042457818985,0.08735835552215576,0.1342090666294098,0.34951281547546387
396,2.2541420299746924,-0.26539641547796683,3.0348967824891298,0.7483145594596863,0.262291818857193,0.6092851758003235,0.8821925520896912,-0.7485567927360535,0.39447054266929626,0.19054341316223145,-0.238671213388443,0.3507521152496338
397,2.3241725431863136,-0.08012626414864409,3.1206208912889624,0.7270432114601135,0.08004055172204971,0.6819103360176086,-1.8738574981689453,2.31528902053833,1.6498324871063232,0.1166609525680542,0.5219186544418335,-1.0516459941864014
398,2.5272128345860754,0.017036676248607486,2.9484442312080614,0.5763682126998901,-0.017035851255059242,0.8170124888420105,0.06833386421203613,2.1892597675323486,1.8859214782714844,-0.33425694704055786,0.357993483543396,-0.3661458492279053
399,2.8617041287261626,0.2560945365841206,2.8028501377806117,0.26723918318748474,-0.2533043920993805,0.9297422766685486,-2.894683599472046,5.1473188400268555,3.028726100921631,-0.15462929010391235,0.6081475019454956,-0.3192988634109497
400,-2.813797447059654,0.6103457791389747,2.2626322225791213,-0.2638271749019623,-0.5731508135795593,0.7758179306983948,-4.76254940032959,0.6450923681259155,7.35330057144165,-0.10667148232460022,0.7613375186920166,-0.2407684326171875
401,-2.343194563859727,0.417088262097117,1.3838135577137836,-0.6548377871513367,-0.4051000475883484,0.6380296349525452,0.2781153917312622,-1.1078946590423584,6.758124351501465,-1.4217156171798706,0.8343602418899536,0.11181789636611938
402,-2.40241232333313,0.026835286601021743,1.0798512800651265,-0.6734400391578674,-0.026832066476345062,0.7387551069259644,2.9501805305480957,-1.1229013204574585,5.398435115814209,-0.7495338320732117,0.9318613409996033,-0.03125065565109253
403,-2.480254576566061,-0.6198717948583866,0.9329607774105639,-0.49990835785865784,0.5809308290481567,0.6423483490943909,3.057325839996338,0.291836678981781,4.395606517791748,-0.986770749092102,-0.17877012491226196,0.6491709351539612
404,-2.5383193795243333,-0.8269190659954984,0.7109369155800721,-0.3841727077960968,0.735848605632782,0.557618260383606,0.1469893902540207,0.9670951962471008,0.906528115272522,-0.6534096598625183,-0.6170437335968018,0.28655898571014404
405,-2.6074605770109196,-0.8847030479509759,0.5671881522906637,-0.32252100110054016,0.7737268805503845,0.5452768802642822,-0.4131530225276947,0.05622706562280655,0.4654923379421234,-0.836338222026825,-0.6802058219909668,0.388591468334198
406,-2.5664025199213265,-0.8044073446193789,0.6089160800305794,-0.3772810399532318,0.7204197645187378,0.5819404721260071,-0.3280879855155945,0.2706329822540283,-1.8222661018371582,-0.9419175982475281,-0.21277505159378052,0.4758598804473877
407,-2.439506525922883,-0.596708088824751,0.908085601396656,-0.5342090129852295,0.5619224905967712,0.6315566897392273,-0.8354398608207703,-0.967995285987854,-4.1632280349731445,-0.857560396194458,0.33416515588760376,0.5757796764373779
408,-2.349813928868563,-0.1817264886525344,1.1773651962566054,-0.69988614320755,0.18072789907455444,0.6910113096237183,-1.3623424768447876,0.035701438784599304,-4.922808647155762,-0.045078396797180176,0.38386255502700806,-0.20070070028305054
409,-2.3805185421194017,0.227024466908633,1.4112416415498996,-0.6720022559165955,-0.22507934272289276,0.7055156826972961,-1.4281506538391113,-0.5670751929283142,-3.4976913928985596,0.22948211431503296,0.781201183795929,-0.25434374809265137
410,-2.434702107634359,0.4392944356644317,1.5306035336593586,-0.5878063440322876,-0.4253009855747223,0.6881879568099976,0.06887377053499222,0.07974529266357422,-0.8484578728675842,0.3401104807853699,1.0288318395614624,-0.35580581426620483
411,-2.466932620642599,0.3123072071837105,1.5780841192613655,-0.5944167375564575,-0.3072550594806671,0.7431442141532898,2.320117235183716,-0.621504545211792,2.011765241622925,0.32262712717056274,1.0290415287017822,-0.011179983615875244
412,-2.4094086800458583,-0.05102926260554232,1.3165256133337042,-0.6676252484321594,0.051007118076086044,0.7427480220794678,0.42405804991722107,1.696633219718933,5.856651782989502,-0.4546891450881958,1.0130339860916138,0.21857088804244995
413,-2.3246927590009023,-0.5308331976215014,0.9763349421176357,-0.6287025213241577,0.5062520503997803,0.5902894735336304,0.8762447237968445,1.4743735790252686,4.667517185211182,-0.5474905967712402,-0.16874301433563232,0.09190034866333008
414,-2.3846884628335205,-0.7612317081448013,0.7384033496998325,-0.49714335799217224,0.6898137331008911,0.5263136029243469,-0.038993168622255325,0.4136442542076111,1.6547685861587524,-0.5164217948913574,-0.7031498551368713,0.17578917741775513
415,-2.48454232137324,-0.8558452768333881,0.5932910726790677,-0.40041792392730713,0.7551253437995911,0.5190866589546204,0.09809936583042145,-0.35738202929496765,0.6540018320083618,-0.8442109227180481,-0.7284836173057556,0.3052845597267151
416,-2.4445778023978577,-0.8020586208771675,0.6660885162530041,-0.44628915190696716,0.7187888026237488,0.533074676990509,-0.43090617656707764,-0.047000110149383545,-1.9094051122665405,-0.884323000907898,-0.29370951652526855,0.5027681589126587
417,-2.368505507247941,-0.5753530177202477,0.9117483294591673,-0.5859145522117615,0.5441309809684753,0.6005215048789978,-0.6282122731208801,-1.742316484451294,-4.1620941162109375,-0.9801408648490906,0.36454522609710693,0.542224645614624
418,-2.3309994032411936,-0.16343097899900388,1.119687498331559,-0.7150392532348633,0.16270442306995392,0.6798865795135498,-1.8285795450210571,0.4989597797393799,-4.56490421295166,-0.12861907482147217,0.61669921875,-0.054139018058776855
419,-2.311246315227444,0.250070752128284,1.2842273187257498,-0.7152043581008911,-0.24747250974178314,0.6536359786987305,-1.2608948945999146,0.12034070491790771,-3.7892043590545654,0.3218633532524109,0.7820336818695068,-0.34911638498306274
420,-2.3384010410380944,0.5003248281028357,1.4336398671735793,-0.6313753724098206,-0.47971057891845703,0.6092971563339233,0.019906215369701385,0.01896018721163273,-1.2262787818908691,0.6397066116333008,0.974034309387207,-0.3549484610557556
421,-2.374220085935167,0.41036583218357026,1.4479387712865328,-0.6366066932678223,-0.39894482493400574,0.6599809527397156,1.6084098815917969,-0.10538938641548157,2.2191972732543945,0.35242706537246704,0.9768104553222656,-0.11957579851150513
422,-2.3423779133466684,0.01848098361376533,1.2673004388887408,-0.7166865468025208,-0.018479932099580765,0.6971509456634521,0.5196866989135742,0.577208399772644,5.906770706176758,-0.3082922697067261,0.9652420282363892,0.30281877517700195
423,-2.320665128258036,-0.49911369969654035,0.9477507115398832,-0.6425067186355591,0.4786475598812103,0.5983995795249939,2.3771681785583496,0.8631923198699951,5.170971870422363,-1.0087080001831055,0.33215880393981934,0.32361292839050293
424,-2.312083321230858,-0.7668916351548225,0.7820803635375582,-0.5311245322227478,0.6939003467559814,0.486219197511673,-0.09418676793575287,1.4721062183380127,1.0350635051727295,-0.3988071084022522,-0.834021806716919,0.2789633274078369
425,-2.386624505445362,-0.8137055529163654,0.5737185132634798,-0.4706469774246216,0.726837158203125,0.5001989603042603,-0.29517704248428345,-0.38934168219566345,1.3022181987762451,-0.41627007722854614,-0.7015228867530823,-0.007507979869842529
426,-2.4370196996557785,-0.8130336231345748,0.5392398946169038,-0.445168673992157,0.7263755202293396,0.5236441493034363,-0.06132524088025093,0.05164402723312378,-0.7506250739097595,-0.7217471599578857,-0.4492607116699219,0.18546217679977417
427,-2.3497469998518077,-0.7077719181369051,0.6863853265122878,-0.5407214164733887,0.6501424908638,0.5337933897972107,0.002657354809343815,-0.2795109748840332,-2.1579713821411133,-0.6155744194984436,-0.10421347618103027,0.34283941984176636
428,-2.310185614639766,-0.46642815251768127,0.9622699109101427,-0.659953236579895,0.44969886541366577,0.6018577814102173,-0.8710869550704956,-0.9635964632034302,-4.079347610473633,-0.682331919670105,0.4389272928237915,0.4449867606163025
429,-2.2618968445241148,-0.07582264863507872,1.1144157293978274,-0.7683312296867371,0.07575001567602158,0.635554313659668,-1.464272141456604,0.22846758365631104,-3.3954741954803467,0.2564292550086975,0.3932899236679077,-0.2197522521018982
430,-2.284137419598398,0.23991705576209538,1.24197296093559,-0.734521210193634,-0.23762205243110657,0.6356214880943298,-0.6723518967628479,-0.23745213449001312,-2.7376646995544434,0.4280482530593872,0.6946380138397217,-0.3372357487678528
431,-2.3296653434267682,0.3676781187217985,1.321320714916476,-0.6771180033683777,-0.35944971442222595,0.6421117782592773,0.10973012447357178,-0.17956256866455078,0.07142907381057739,0.48529964685440063,0.8626844882965088,-0.2995975613594055
432,-2.286781859804964,0.1951189870549175,1.2703997989279205,-0.7401307225227356,-0.1938832700252533,0.6439064741134644,1.7191771268844604,0.5963005423545837,2.7896480560302734,0.23295915126800537,0.7506459951400757,0.03578096628189087
433,-2.2553431738219607,-0.1461571806923685,1.0875186461374962,-0.7664457559585571,0.1456373631954193,0.6255801916122437,0.5364737510681152,0.784654438495636,4.9397711753845215,-0.3996461033821106,0.8236771821975708,0.22619587182998657
434,-2.2314761798189062,-0.55950284541786,0.8841808345170549,-0.6691800355911255,0.5307649374008179,0.5200832486152649,0.46997201442718506,1.0897469520568848,3.3425700664520264,-0.5293825268745422,-0.25339066982269287,0.2810336947441101
435,-2.2640449291876643,-0.7081710777617226,0.6331163167909664,-0.584228515625,0.6504456996917725,0.4853841960430145,-0.9006765484809875,0.4466300308704376,1.9027546644210815,-0.21656805276870728,-0.5843750834465027,0.029554307460784912
436,-2.3751934260975345,-0.7868881167036003,0.4873042602564008,-0.4896795153617859,0.7081595659255981,0.5086489915847778,0.208652526140213,-0.42679113149642944,0.46220287680625916,-0.6537683010101318,-0.6197807192802429,0.10109210014343262
437,-2.3886089124663035,-0.7674187230288848,0.5188692389353944,-0.49214792251586914,0.6942797899246216,0.5251340866088867,-0.19831982254981995,-0.1395011693239212,-1.0593397617340088,-0.7981657385826111,-0.37885022163391113,0.2703676223754883
438,-2.3259118410681787,-0.6226379461766356,0.6856211625553718,-0.5915420651435852,0.5831801295280457,0.5567578673362732,0.14950871467590332,-1.0059014558792114,-2.9647929668426514,-0.7656663060188293,0.0697283148765564,0.24156677722930908
439,-2.2736756670849103,-0.33361832907760314,0.9443725537084885,-0.7209158539772034,0.3274639844894409,0.6107760667800903,-0.7964275479316711,-0.08748096227645874,-4.047268390655518,-0.29809653759002686,0.3278399109840393,0.05702471733093262
440,-2.2469785335171903,0.02449354046257939,1.1236040517312276,-0.7797337770462036,-0.024491092190146446,0.6256321668624878,-0.8019410967826843,-0.044934358447790146,-3.4511935710906982,0.28643226623535156,0.4544227123260498,-0.26767629384994507
441,-2.297545072055468,0.294964672567427,1.269199915769412,-0.7150629758834839,-0.2907060384750366,0.6357477307319641,-0.6075915098190308,-0.17772898077964783,-2.031064748764038,0.4238184094429016,0.7911027669906616,-0.2589471936225891
442,-2.3122889066125802,0.31670887610923887,1.3009638132330794,-0.7007842063903809,-0.3114408254623413,0.6417993903160095,1.0665184259414673,0.06901515275239944,1.3236981630325317,0.38315707445144653,0.924889862537384,-0.26655513048171997
443,-2.295959427406965,0.011403293437865806,1.2403783430885758,-0.7483426928520203,-0.011403046548366547,0.6632145047187805,0.777782142162323,0.2867231070995331,4.628161430358887,0.09654808044433594,0.8028764128684998,0.36196261644363403
444,-2.250346963929573,-0.42723473340427787,0.9723571417594099,-0.7079378366470337,0.41435566544532776,0.5719560384750366,1.4751719236373901,1.1098783016204834,4.699667930603027,-0.6935819983482361,0.45304548740386963,0.24814289808273315
445,-2.2608627273239197,-0.7157729699047437,0.7428372354559789,-0.5819398760795593,0.6562008857727051,0.4803609251976013,-0.8458438515663147,1.2461369037628174,1.9677667617797852,-0.41563403606414795,-0.7004207968711853,0.05276602506637573
446,-2.3293515060039445,-0.7721083067002532,0.5292829046655249,-0.520015299320221,0.6976472735404968,0.49282121658325195,-0.3804498314857483,-0.06720183044672012,1.230168104171753,-0.21213197708129883,-0.5879517793655396,-0.10347777605056763
447,-2.399917260675535,-0.8232938250626765,0.47295671545590984,-0.45922771096229553,0.7333889603614807,0.5012491941452026,0.3802739977836609,-0.10625019669532776,-0.14038477838039398,-0.7524270415306091,-0.4571438431739807,0.17010706663131714
448,-2.32548128144959,-0.7892597957519856,0.61318270069562,-0.5131253600120544,0.7098320722579956,0.48253577947616577,0.16619212925434113,-0.33335983753204346,-1.7120704650878906,-0.7479525804519653,-0.2749871015548706,0.43199974298477173
449,-2.2687979634244706,-0.620394455550151,0.8704005441327999,-0.6233593821525574,0.5813561677932739,0.5229224562644958,0.0625733807682991,-1.520740270614624,-3.7627384662628174,-0.8503191471099854,0.1897009015083313,0.4197959303855896
450,-2.239329218620387,-0.23286660723359226,1.0856929774412267,-0.7635511755943298,0.23076769709587097,0.603105366230011,-1.2812923192977905,-0.17398621141910553,-4.443580627441406,-0.08991879224777222,0.40216687321662903,-0.09416371583938599
451,-2.274800971115944,0.1816683742796183,1.2373177049751833,-0.7497122287750244,-0.18067073822021484,0.6366236209869385,-1.2459315061569214,-0.20841218531131744,-3.824211597442627,0.14738678932189941,0.8097753524780273,-0.306713342666626
452,-2.3017872668095216,0.4483120300605848,1.3625074766593024,-0.6709404587745667,-0.4334449768066406,0.6016348004341125,-0.29605576395988464,0.35573965311050415,-1.2875466346740723,0.5736046433448792,1.0117073059082031,-0.3657338619232178
453,-2.300036227763412,0.346296869780414,1.3923204299362033,-0.7014145255088806,-0.33941683173179626,0.6267486810684204,2.3709704875946045,0.5203542113304138,2.2557218074798584,0.4544815421104431,1.0349429845809937,-0.19411617517471313
454,-2.298223303771942,-0.10725587523949012,1.2876043770187566,-0.7425957918167114,0.1070503517985344,0.6611289381980896,0.1549806147813797,0.6904579401016235,6.156909942626953,-0.335345983505249,1.0155845880508423,0.4669075012207031
455,-2.291448029191478,-0.638997650360557,0.9206357557186746,-0.6031250357627869,0.5963911414146423,0.5296774506568909,2.348820686340332,0.9229016900062561,4.946730613708496,-1.071954369544983,0.09454208612442017,0.07043588161468506
456,-2.2019433704977573,-0.8422985951557621,0.8776393472933391,-0.5374937653541565,0.7461753487586975,0.3928396999835968,-1.4883348941802979,2.328199625015259,0.4226464331150055,-0.08356952667236328,-0.77481609582901,0.5678384900093079
457,-2.4115431112113233,-0.8382155346330911,0.4895771602295738,-0.44602081179618835,0.7434508800506592,0.49834349751472473,-0.40749847888946533,-1.1319845914840698,1.6355884075164795,-0.6764919757843018,-0.5123260021209717,-0.3343268632888794
458,-2.4064541758568185,-0.8557584688651995,0.5590597897778188,-0.43973508477211,0.7550684213638306,0.4863174259662628,-0.06368046998977661,0.41005271673202515,-1.3431998491287231,-0.8174823522567749,-0.36699163913726807,0.24924767017364502
459,-2.2856571743857574,-0.716566496946223,0.7630285340133081,-0.5694584250450134,0.6567994356155396,0.49429911375045776,0.3799304664134979,-1.0496549606323242,-2.7676708698272705,-0.7637172341346741,0.06257617473602295,0.24520277976989746
460,-2.2563770960423657,-0.42818258735904136,1.0864530463110416,-0.7041715383529663,0.41521814465522766,0.5759655237197876,-0.6685211658477783,-0.9487128257751465,-4.5686163902282715,-0.5201326608657837,0.44127291440963745,0.2219012975692749
461,-2.241640632037694,-0.0017499251479277684,1.2857292082643028,-0.7832959890365601,0.0017499242676422,0.6216466426849365,-1.5349584817886353,-0.32721811532974243,-4.203709125518799,0.255692720413208,0.5519610047340393,-0.17650192975997925
462,-2.286716334576842,0.34852062326369837,1.3834250795178562,-0.7091290950775146,-0.3415077328681946,0.6168537139892578,-1.446257472038269,-0.19978399574756622,-2.3331897258758545,0.38118720054626465,0.9230354428291321,-0.3281726837158203
463,-2.3060074087890983,0.4350968041601548,1.4182939487353432,-0.6725853681564331,-0.42149817943573,0.6082499623298645,1.0089993476867676,-0.17256028950214386,0.8431082963943481,0.4597863554954529,1.089695930480957,-0.2844279408454895
464,-2.281081236192568,0.12933432540724465,1.3659643241201176,-0.7518439888954163,-0.128974050283432,0.6466040015220642,0.22980082035064697,-0.21671490371227264,5.027227878570557,0.28741204738616943,0.9341192841529846,0.47722119092941284
465,-2.2808158113703456,-0.3164244012932401,0.9355448301854611,-0.720700204372406,0.31117045879364014,0.6194868683815002,1.162191390991211,1.294594407081604,6.65209436416626,-1.0488462448120117,1.0743579864501953,0.08946692943572998
466,-2.2743312663515076,-0.7605657423857586,0.7170910151382267,-0.5524336099624634,0.6893314123153687,0.46865662932395935,0.9046139121055603,1.7059156894683838,1.8517444133758545,-0.8667863011360168,-0.7805332541465759,0.176286518573761
467,-2.2898779482758354,-0.7982110151194413,0.4389661545530752,-0.5251746773719788,0.7161085605621338,0.45976120233535767,-2.7680106163024902,1.0221612453460693,2.247453451156616,-0.02360767126083374,-0.528700053691864,0.033097803592681885
468,-2.5657458965825137,-0.796402994336864,0.10524984384533638,-0.3807908594608307,0.7148454189300537,0.586510181427002,-0.2591577172279358,-0.49587637186050415,0.34185341000556946,-1.1112744808197021,-0.405076801776886,-0.27750450372695923
469,-2.4226469293161315,-0.7564456176710058,0.253437197690301,-0.47898051142692566,0.6863407492637634,0.5472784638404846,0.4182201623916626,0.5943468809127808,-2.190001964569092,-0.824211597442627,-0.1546330451965332,0.33870774507522583
470,-2.2825526446246234,-0.659170505938479,0.6147715336285005,-0.5985797643661499,0.6124613285064697,0.5163272023200989,1.4467123746871948,-2.0416858196258545,-4.191141605377197,-0.9597546458244324,0.12986356019973755,0.5881498456001282
471,-2.2390601506888723,-0.2983505521135504,0.9046832709530584,-0.7502239346504211,0.29394403100013733,0.5922508835792542,-0.5477036237716675,-0.360894113779068,-4.51544189453125,-0.11833691596984863,0.32666146755218506,-0.08387374877929688
472,-2.262818830831092,0.0669632972480561,1.1301980312055353,-0.768231213092804,-0.06691326200962067,0.6366654634475708,-0.6321768760681152,-0.644030749797821,-3.483283758163452,0.3629732131958008,0.5488316416740417,-0.2938769459724426
473,-2.3450466744338114,0.2998037294564636,1.2616353096684219,-0.6830549836158752,-0.2953327000141144,0.6679930686950684,-0.3637601137161255,-0.3708494305610657,-1.5337395668029785,0.29160594940185547,0.9275500774383545,-0.3204893469810486
474,-2.372428883099187,0.2646190344135086,1.306204629726931,-0.671324610710144,-0.26154157519340515,0.6934834122657776,1.9151859283447266,0.5313789248466492,1.1510475873947144,0.19753926992416382,0.93996262550354,-0.2532368302345276
475,-2.2974219419528374,-0.07171446705712561,1.2442381490989038,-0.7454992532730103,0.07165300846099854,0.6626436710357666,0.92274010181427,1.1530927419662476,4.406999588012695,0.02111881971359253,0.6640647649765015,0.23007172346115112
476,-2.223671084281638,-0.5165194894579773,1.0327419591020308,-0.6907138824462891,0.49385666847229004,0.5282237529754639,1.609885334968567,1.5065065622329712,4.448704242706299,-0.5432493090629578,0.2080172300338745,0.22058618068695068
477,-2.18341430341331,-0.8259624146512534,0.8520957103168496,-0.5545797944068909,0.7352005243301392,0.38977134227752686,-0.10062151402235031,1.2699352502822876,2.2331812381744385,-0.4006509780883789,-0.5549025535583496,0.24583357572555542
478,-2.274402823558133,-0.9640056690599983,0.6851431774904054,-0.43481144309043884,0.8214823007583618,0.36892545223236084,0.2838341295719147,-0.4275900423526764,0.9806533455848694,-0.6388732194900513,-0.7768045663833618,0.28825533390045166
479,-2.3384624858791514,-0.9415533036274102,0.6609145996823784,-0.42346909642219543,0.8084732294082642,0.40871134400367737,-0.6530811190605164,-0.6773737668991089,-0.6811980605125427,-0.722496509552002,-0.47780007123947144,0.40815269947052
480,-2.358348449554281,-0.7779738466579453,0.7449198313189811,-0.5026123523712158,0.7018375396728516,0.5047822594642639,-0.4282551109790802,-0.5492230653762817,-2.755812883377075,-0.973675549030304,-0.11051362752914429,0.18190914392471313
481,-2.330829139580911,-0.4484503642022303,0.9899904809184712,-0.6531438827514648,0.43356963992118835,0.6208223104476929,-1.877699851989746,-1.0789685249328613,-4.3386616706848145,-0.7657251358032227,0.6156551837921143,0.21622896194458008
