,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-2.1663350685536638,0.18604995114861525,2.6412879025596343,-0.813559889793396,-0.18497847020626068,0.5512741804122925,-0.7818815112113953,-2.0578866004943848,-0.7272529602050781,0.600974440574646,1.0503044128417969,0.569193959236145
242,-2.4119329152228026,0.20798610759160735,2.3699762483116467,-0.6522495746612549,-0.20648983120918274,0.7293369174003601,-2.4306230545043945,-3.600693702697754,2.4508161544799805,-0.07974505424499512,0.7970201969146729,0.17511248588562012
243,-2.726250231522517,0.21364150791222472,2.036740180329452,-0.39432981610298157,-0.21202000975608826,0.8941766619682312,-2.470292568206787,-3.4993767738342285,3.6273460388183594,-0.6234161853790283,0.49122530221939087,0.006626129150390625
244,-2.943031400273317,0.26312082963743066,1.7030205030564056,-0.19046998023986816,-0.2600952386856079,0.9466105699539185,-0.47884878516197205,-1.9547107219696045,2.264749765396118,-1.1912438869476318,0.06035768985748291,-0.5361645221710205
245,-3.0246784662191004,0.21645094475132218,1.565557427576866,-0.11392612010240555,-0.21476474404335022,0.969998300075531,-0.7450792789459229,-0.3212960362434387,0.8389460444450378,-0.722255527973175,-0.12437708675861359,-0.21461206674575806
246,-3.027727938300953,0.262382416999221,1.517801699520701,-0.10973021388053894,-0.2593821585178375,0.9595209360122681,-0.21083678305149078,-0.4713869094848633,0.2355380803346634,-0.09838442504405975,-0.08285725116729736,-0.501284122467041
247,-2.9831967735626623,0.23733899926959762,1.4967954943849744,-0.15331263840198517,-0.23511706292629242,0.9597997069358826,0.6469007134437561,0.6060879230499268,0.19172172248363495,0.09995263814926147,-0.12080946564674377,-0.3422917127609253
248,-2.9231022092673884,0.1818087265973228,1.4898128860953368,-0.2131836712360382,-0.18080878257751465,0.960135817527771,0.5829342007637024,0.3958432674407959,-0.27055278420448303,-0.1685911864042282,-0.31797048449516296,-0.13137000799179077
249,-2.8606136364728765,0.2027172906061024,1.5507529056458915,-0.2716182768344879,-0.2013317197561264,0.9411106705665588,0.10454855114221573,0.41363972425460815,-0.8283941149711609,-0.0017277002334594727,-0.5436481833457947,0.019002914428710938
250,-2.8565927058079845,0.29929116538057104,1.6770601743465332,-0.26865875720977783,-0.2948429584503174,0.9170006513595581,-1.1680629253387451,0.04979058355093002,-1.823042392730713,-0.4604977071285248,-0.32927200198173523,0.19156569242477417
251,-2.856480654693252,0.3799941270570891,1.8871064646335722,-0.2612014412879944,-0.370915025472641,0.8911767601966858,-0.22755329310894012,0.7741464972496033,-2.6700544357299805,-0.5362686514854431,-0.05515614151954651,0.500180721282959
252,-2.885505596099562,0.5477608961654378,2.124353388912306,-0.2162378877401352,-0.5207770466804504,0.8258523344993591,-1.3034629821777344,0.41503387689590454,-2.4032199382781982,-0.19321641325950623,0.4259437322616577,0.18502706289291382
253,-3.002241543896716,0.6941961712978884,2.3429211735334206,-0.10675454139709473,-0.6397678256034851,0.7611179947853088,-1.004291296005249,-0.06429465860128403,-1.6173940896987915,-0.17919516563415527,0.6095707416534424,-0.03502845764160156
254,3.119108749417946,0.7299968855348917,2.505725346218811,0.01675305888056755,-0.6668673157691956,0.7449879050254822,-0.37618201971054077,-0.331072062253952,-0.9157921075820923,-0.14913831651210785,0.5254184007644653,-0.08678489923477173
255,3.0209917100493917,0.7292038120746531,2.5694393742204724,0.089714914560318,-0.6662760972976685,0.7402888536453247,0.3370893597602844,-0.6330325603485107,-0.0014399029314517975,-0.00693599134683609,0.18104654550552368,-0.13213449716567993
256,3.0173838373761224,0.7109963944689646,2.5334324543884477,0.09387271851301193,-0.6525890827178955,0.7518747448921204,0.296862930059433,-0.2680688202381134,0.4459889829158783,0.27307063341140747,-0.015837430953979492,-0.012784719467163086
257,3.0261461458677066,0.6600092306151952,2.447235818926989,0.09099873155355453,-0.6131241321563721,0.784727931022644,0.6100706458091736,-0.3757202625274658,0.29623186588287354,-0.02300558239221573,-0.0002028346061706543,0.01866251230239868
258,3.0352686201051724,0.607965948885542,2.417801974284298,0.08710768073797226,-0.5711990594863892,0.8161765933036804,0.643957793712616,-0.5430362820625305,0.17478081583976746,0.05255604535341263,0.03292989730834961,-0.11041170358657837
259,3.041712114160799,0.5913471976683534,2.4033963979467754,0.08278204500675201,-0.557479977607727,0.8260526061058044,0.20160891115665436,6.383704021573067e-05,0.24585196375846863,0.0633055791258812,0.050689876079559326,-0.32916557788848877
260,3.105290009273863,0.5966134026880255,2.37331684420927,0.03002452477812767,-0.5618441700935364,0.8266983032226562,0.031081700697541237,0.8622573018074036,0.6763821840286255,0.18205738067626953,0.018066585063934326,-0.4982526898384094
261,-2.9519212104943953,0.5537979948703536,2.258263592045569,-0.16035637259483337,-0.5259213447570801,0.8352801203727722,-0.0758829340338707,2.3919334411621094,1.8065088987350464,0.00253470242023468,-0.0665774941444397,-0.3385148048400879
262,-2.6704067933313906,0.4136840495702604,2.1302939532487453,-0.41565123200416565,-0.4019853472709656,0.8158684372901917,0.9075839519500732,2.716752052307129,1.5096452236175537,-0.4301891326904297,0.09828975796699524,-0.24180251359939575
263,-2.4261494898236595,0.22488999081778596,2.177880635958618,-0.639434278011322,-0.22299912571907043,0.7357957363128662,2.1481029987335205,2.8016090393066406,0.40592536330223083,-0.36445677280426025,0.37119245529174805,-0.26410073041915894
264,-2.2082675455029612,0.003311863148012541,2.306986146093331,-0.803598940372467,-0.0033118571154773235,0.5951619148254395,2.811664581298828,1.3509149551391602,1.055049180984497,-0.18538415431976318,0.4517219066619873,-0.18351036310195923
265,-2.090420498677651,-0.27227993768417197,2.5144214719027005,-0.8360286951065063,0.26892808079719543,0.4782610237598419,2.5720276832580566,0.9887686371803284,1.684187889099121,-0.16209441423416138,0.45829057693481445,0.48607921600341797
266,-1.9778667673247,-0.4457492679363335,2.4757925154774085,-0.8285571336746216,0.43113404512405396,0.3572345972061157,-1.933648943901062,1.443548560142517,1.5126947164535522,-0.3806713819503784,0.18054503202438354,0.6643871068954468
267,-1.9361971583705004,-0.48480968712432565,2.2231821011641983,-0.8263521194458008,0.4660399854183197,0.3161470293998718,0.05302700400352478,0.8476235270500183,1.014688491821289,-0.23448461294174194,-0.11150199174880981,-0.0167543888092041
268,-1.8824919594034455,-0.539552840009495,2.2198325435243764,-0.816598653793335,0.5137524008750916,0.2631065845489502,-1.2673507928848267,0.5253828763961792,0.09720709919929504,0.026300251483917236,-0.39075136184692383,0.4589545428752899
269,-1.9155698355575705,-0.478074802421979,2.102639097060048,-0.8356322646141052,0.4600706696510315,0.30008959770202637,-0.3602108657360077,-0.09720058739185333,-0.41585737466812134,0.08209222555160522,-0.31335747241973877,-0.06482958793640137
270,-1.9427210497410123,-0.4253287086835475,2.0928675923315163,-0.8486244678497314,0.4126202166080475,0.3310306668281555,-0.7446121573448181,-0.11558151990175247,-0.45941829681396484,0.061347246170043945,-0.2235027551651001,0.009301424026489258
271,-1.9714069404929093,-0.35168549899575097,2.0518340674722038,-0.8644627332687378,0.34448063373565674,0.3661113381385803,-0.27610310912132263,-0.05551404133439064,-0.6267755031585693,-0.05800741910934448,-0.10386475920677185,-0.21169233322143555
272,-1.9786833728972255,-0.33414466095700407,2.066400690355682,-0.8671897053718567,0.327961266040802,0.3747312128543854,1.3976129293441772,-0.047139815986156464,0.04970843344926834,-0.24557280540466309,-0.015201866626739502,-0.27858567237854004
273,-1.9633090959401467,-0.3002332701576395,2.2365012342051376,-0.8826202154159546,0.29574304819107056,0.36540064215660095,0.6199630498886108,-0.1405777931213379,-1.404381275177002,-0.10415035486221313,0.14786046743392944,0.27182161808013916
274,-1.9644151252068756,-0.19754319202293946,2.2744490465461724,-0.9055661559104919,0.19626089930534363,0.3760738968849182,-0.2354784607887268,-0.09861377626657486,-0.8280803561210632,0.25134557485580444,0.12281562387943268,-0.014745831489562988
275,-1.9800208535580968,-0.14138184932740536,2.2813341147756314,-0.9082757234573364,0.1409113109111786,0.39392784237861633,-0.5044769048690796,-0.2491993010044098,-0.2552999258041382,0.3444787859916687,0.14180351793766022,-0.05489283800125122
276,-2.021964988057717,-0.12929040097752295,2.1893769754747967,-0.8924268484115601,0.1289304941892624,0.432378351688385,-1.1231553554534912,0.007703597191721201,0.888892412185669,0.06622457504272461,0.3464112877845764,-0.254216730594635
277,-2.026036302675366,-0.23138349089273824,2.1034463429420436,-0.8742200136184692,0.2293243706226349,0.427960604429245,-0.273796945810318,0.560143768787384,1.682082176208496,-0.22897541522979736,0.3183899521827698,-0.08044162392616272
278,-1.9501312734251348,-0.40916115337465664,2.080062947956986,-0.8522339463233948,0.39783987402915955,0.33973607420921326,1.7762994766235352,0.660211980342865,1.5085124969482422,-0.35189807415008545,-0.038159698247909546,0.023209452629089355
279,-1.8290409224365796,-0.5193741656567566,2.177104986922193,-0.8393427133560181,0.4963369369506836,0.2217063307762146,-0.1648775339126587,0.7277992367744446,0.38234835863113403,-0.052991390228271484,-0.3436726927757263,0.480899840593338
280,-1.8093811110601143,-0.5217118953080971,2.169458855938531,-0.8424092531204224,0.49836501479148865,0.2048884630203247,0.3853010833263397,-0.16319410502910614,-0.17708446085453033,0.026399552822113037,-0.34127575159072876,0.16200914978981018
281,-1.8316546885750453,-0.4948398871758021,2.1651980327618743,-0.8502720594406128,0.47489073872566223,0.22697235643863678,-0.4871746301651001,-0.03543075546622276,-0.3041170835494995,-0.029397189617156982,-0.24590209126472473,0.024431467056274414
282,-1.8416098355884578,-0.4857368921939692,2.1851466005953264,-0.8521004319190979,0.4668601453304291,0.23657217621803284,0.7253621220588684,-0.24475246667861938,-0.15545368194580078,-0.2364768385887146,-0.22494730353355408,-0.0980987548828125
283,-1.8340061705838027,-0.51141463396767,2.3509294861640093,-0.8420194387435913,0.4894113838672638,0.22689181566238403,3.276157855987549,-1.4304476976394653,-0.7255513668060303,-0.5614230036735535,-0.1561441421508789,-0.16571927070617676
284,-1.8414033158305292,-0.4290529455958701,2.654270350244331,-0.8762674927711487,0.416009783744812,0.24308687448501587,1.6524996757507324,-1.2220709323883057,-1.503319263458252,-0.03718465566635132,-0.04143702983856201,0.024582862854003906
285,-1.9078882002529534,-0.31359552166832055,2.8278364551336286,-0.8976958394050598,0.30848079919815063,0.31461384892463684,0.2657115161418915,-1.0609219074249268,-1.5435210466384888,0.11090677976608276,-0.030023127794265747,-0.08063563704490662
286,-1.9693108475338912,-0.15209018846936526,2.8587420496329994,-0.9109995365142822,0.1515045166015625,0.38357025384902954,-0.5354242920875549,-0.37398532032966614,-1.5708805322647095,0.22087502479553223,0.131500244140625,-0.3864847421646118
287,-1.9983589425826123,-0.03208113382371357,2.8629824504632904,-0.9095109701156616,0.032075632363557816,0.41444075107574463,0.23101525008678436,0.008346004411578178,-0.7007603049278259,0.10694444179534912,0.4636213779449463,-0.49877607822418213
288,-2.014647506269257,-0.09821385979009073,3.012738220001315,-0.8987523317337036,0.09805604070425034,0.427351176738739,1.2571978569030762,0.09511152654886246,0.8271023631095886,-0.1478174328804016,0.5959289073944092,0.24235695600509644
289,-1.9334917309082755,-0.23213844356866922,3.016957505634422,-0.9098655581474304,0.23005913197994232,0.3452787697315216,0.6966243982315063,0.715282678604126,1.2587482929229736,-0.15008622407913208,0.23653936386108398,0.17974555492401123
290,-1.8506902354802277,-0.345659923440953,2.988895119447629,-0.9042387008666992,0.33881765604019165,0.2599138915538788,0.36260467767715454,0.7253211736679077,0.9406324028968811,0.17718780040740967,-0.25461962819099426,-0.07694575190544128
291,-1.8050763639636178,-0.43199738088011547,3.0249028131945184,-0.8833227753639221,0.41868552565574646,0.21081610023975372,0.7837978005409241,-0.05398988723754883,0.5057340264320374,0.10101991891860962,-0.3591304421424866,0.2014305591583252
292,-1.8397785183627722,-0.45939084806811237,3.047850918517112,-0.8640927672386169,0.4434022009372711,0.23819811642169952,-0.4452087879180908,-0.019651688635349274,0.07325330376625061,-0.08399683237075806,-0.22749033570289612,0.2300940752029419
293,-1.8674838867389125,-0.4494083449135549,3.010796166666876,-0.8613525032997131,0.434432715177536,0.2633245289325714,0.25885072350502014,-0.6074923276901245,-0.049860477447509766,-0.4203093647956848,0.047332972288131714,0.07915884256362915
294,-1.944822771878211,-0.3991839493789511,3.0570284481082783,-0.8576778769493103,0.388666570186615,0.3366408050060272,0.009852304123342037,-0.5011042952537537,-1.3805712461471558,-0.4476962685585022,0.171086847782135,-0.02679586410522461
295,-1.9537362265901943,-0.27367135930633907,3.132565513007091,-0.8930507898330688,0.2702679932117462,0.35974374413490295,0.47110339999198914,-0.36175537109375,-1.5408024787902832,0.23226886987686157,-0.08317995071411133,-0.15404009819030762
296,-1.98275850716967,-0.1762676529681899,-3.071975316069133,-0.9021382331848145,0.17535628378391266,0.394203782081604,0.24704909324645996,-0.22272485494613647,-0.8405221700668335,0.2936636209487915,-0.012468725442886353,-0.15653294324874878
297,-2.012977951843256,-0.11217131612663868,-3.03813733126465,-0.8981401920318604,0.11193623393774033,0.42522305250167847,0.23412100970745087,-0.18816576898097992,-0.23711901903152466,0.11618828773498535,0.2740958631038666,-0.10549032688140869
298,-2.0087626167188435,-0.1456154782418531,-3.049142875627516,-0.8960316181182861,0.1451014280319214,0.4196102023124695,0.05939245969057083,0.3910314738750458,0.9913679957389832,-0.041666626930236816,0.4101811647415161,0.02297094464302063
299,-1.98499700326321,-0.28583964296222814,-3.096031479095653,-0.8782946467399597,0.28196313977241516,0.386128693819046,0.20757992565631866,0.3062940537929535,1.640697956085205,-0.23802310228347778,0.24199315905570984,0.09614062309265137
300,-1.9469714598670582,-0.3835380171644994,3.0913457697933833,-0.8625030517578125,0.37420377135276794,0.3406752645969391,-0.9734182953834534,1.0446113348007202,0.7762395739555359,0.0559999942779541,-0.16344943642616272,-0.12430566549301147
301,-1.9254025329806927,-0.4350975893693674,3.068172709304389,-0.8504090309143066,0.4214988946914673,0.314870148897171,0.0499742329120636,0.32397037744522095,0.7763285636901855,0.17015695571899414,-0.21465075016021729,-0.016438722610473633
302,-1.8850912424399284,-0.5188913526532857,3.1092804578470314,-0.825831949710846,0.49591773748397827,0.2684529423713684,0.7302549481391907,-0.27772819995880127,0.3139519691467285,0.018672704696655273,-0.40767621994018555,0.12282821536064148
303,-1.8713021983297904,-0.5424332053244517,-3.121052667950905,-0.8180747032165527,0.5162214636802673,0.2535136938095093,0.14059430360794067,0.0691651776432991,-0.1380983144044876,-0.25739526748657227,-0.17558425664901733,0.2650104761123657
304,-1.8850155073645622,-0.5386541076376417,-3.0507385189247302,-0.816370964050293,0.512981116771698,0.26530906558036804,0.788411021232605,-1.3095356225967407,-0.5226516723632812,-0.5106401443481445,-0.0573994517326355,0.23073887825012207
305,-1.9420624353996232,-0.4230403637719628,-3.0289073803733806,-0.849719762802124,0.41053467988967896,0.33081328868865967,-0.47371524572372437,0.016689449548721313,-1.497377634048462,-0.046520352363586426,-0.09466254711151123,-0.22822847962379456
306,-1.9657715239955271,-0.26648913270848257,-2.9730391955663364,-0.8904253840446472,0.2633461356163025,0.3712029457092285,0.009370677173137665,-0.48554474115371704,-1.6111782789230347,0.27595382928848267,-0.0059608519077301025,-0.31746146082878113
307,-1.9817542095788079,-0.16118361647214463,-2.9359188091149617,-0.9048557877540588,0.1604865938425064,0.39430949091911316,0.21476154029369354,-0.22520828247070312,-0.8287076950073242,0.1747227907180786,0.2181907594203949,-0.33148911595344543
308,-1.9772914788188005,-0.14086520325710894,-2.854568108615503,-0.9094142317771912,0.14039979875087738,0.3914760947227478,0.6424490213394165,0.20180243253707886,0.001588970422744751,0.06952482461929321,0.4994164705276489,0.0634647011756897
309,-1.9444982664389223,-0.25454308457899844,-2.8518473265004087,-0.9009847640991211,0.2518032491207123,0.3533014953136444,-0.1092647910118103,0.07896693795919418,1.8236747980117798,-0.027314305305480957,0.32551309466362,0.21112123131752014
310,-1.9339847069807874,-0.42552099647902997,-2.909076116266572,-0.8514096736907959,0.41279536485671997,0.3235759735107422,0.14993637800216675,0.4963245987892151,1.0621215105056763,-0.4218294024467468,-0.011657088994979858,0.15861698985099792
311,-1.8735447686798306,-0.47722581563822175,-2.966512208168562,-0.8478745818138123,0.4593167006969452,0.26483383774757385,0.20350803434848785,0.5811169147491455,0.5629685521125793,0.18414777517318726,-0.3324246406555176,-0.14123761653900146
312,-1.8358943293080674,-0.5198026531552996,-2.9230607005946903,-0.8375982046127319,0.49670886993408203,0.22739766538143158,0.7368946075439453,0.06700801104307175,0.020519547164440155,0.08311212062835693,-0.38004016876220703,0.025699853897094727
313,-1.8358809366742352,-0.5126477699218528,-2.8830799600136765,-0.8410094380378723,0.49048635363578796,0.228311687707901,0.06206291913986206,-0.20063230395317078,-0.2496364414691925,-0.17998665571212769,-0.13970208168029785,0.17535948753356934
314,-1.8349948784188979,-0.4839506371012929,-2.9016349214878883,-0.8544503450393677,0.465279757976532,0.23114784061908722,0.7232031226158142,0.053165242075920105,0.008857198059558868,-0.25759488344192505,0.14333227276802063,0.014106735587120056
315,-1.8368715224849932,-0.4801656744955336,-2.761210602232903,-0.8557078242301941,0.461926132440567,0.23321227729320526,0.3896329402923584,-0.6838127970695496,-0.9036295413970947,-0.3916217088699341,0.15066838264465332,0.222689688205719
316,-1.8577082745840294,-0.3935047990946664,-2.727550330674457,-0.8858175873756409,0.3834276795387268,0.2613629698753357,0.18999755382537842,-0.4414929449558258,-0.9461867213249207,0.3011770248413086,-0.057667821645736694,-0.21816539764404297
317,-1.8628139035060307,-0.3255081630184528,-2.6823366868967984,-0.9073764085769653,0.3197903037071228,0.2727676331996918,-0.4255598187446594,-0.12362535297870636,-0.48201847076416016,0.35902130603790283,9.495019912719727e-05,-0.05496370792388916
318,-1.882360680971536,-0.2802840869167625,-2.7304690475056295,-0.9147109985351562,0.27662867307662964,0.294585645198822,-0.22937043011188507,0.12435279786586761,-0.2328309565782547,0.1588362455368042,0.11549171805381775,-0.2335047423839569
319,-1.8706988074850035,-0.3061537168030787,-2.732810802356712,-0.9109407067298889,0.30139344930648804,0.2816896438598633,0.024255413562059402,0.562511146068573,0.865382194519043,-0.000710904598236084,0.21659666299819946,0.0016050338745117188
320,-1.8104202313214313,-0.42014424619337354,-2.7570693175660415,-0.8869425058364868,0.4078921675682068,0.2166961282491684,0.23555514216423035,0.7852378487586975,1.2900599241256714,-0.16513586044311523,0.10716831684112549,0.0698792040348053
321,-1.7531822060734163,-0.5137823539173387,-2.703516775432187,-0.8564471006393433,0.49147477746009827,0.1579592376947403,0.7389214634895325,0.4291679561138153,0.10174626111984253,-0.2768690586090088,0.07354298233985901,0.12472511827945709
322,-1.6832981997701708,-0.5033543060618865,-2.607904317729403,-0.8704320192337036,0.48236650228500366,0.0983404666185379,1.9306312799453735,-0.029350141063332558,-0.37709078192710876,0.18786054849624634,-0.15007588267326355,-0.18252325057983398
323,-1.513057519435979,-0.45187794910333307,-2.231745245986712,-0.8981294631958008,0.43665575981140137,-0.051914628595113754,3.662379503250122,-0.13542106747627258,-0.15880991518497467,0.23270899057388306,-0.018442898988723755,0.38730281591415405
324,-1.436232968572293,-0.3567570293695413,-2.0106133796443135,-0.9285635352134705,0.3492372930049896,-0.12571030855178833,-0.2561910152435303,-0.48125848174095154,-1.4704946279525757,-0.15980011224746704,-0.2430819272994995,0.7255180478096008
325,-1.5438541019998744,-0.19123537093413032,-2.0585640376822596,-0.9814139604568481,0.19007189571857452,-0.026447875425219536,-0.2086034119129181,-1.9064372777938843,-1.4888181686401367,0.1078329086303711,0.16460344195365906,-0.05036485567688942
326,-1.688073408589221,-0.07912502805254577,-2.010909329856768,-0.9900237321853638,0.07904248684644699,0.11664234846830368,0.7148393392562866,-1.3277640342712402,-0.733283519744873,0.140322744846344,0.3337687849998474,-0.6776164770126343
327,-1.6612231689083607,-0.0016445205262493436,-2.0661031746075826,-0.995913028717041,0.0016445197397843003,0.09030354022979736,-3.060593843460083,1.5728771686553955,-0.38763847947120667,0.348513126373291,0.15501746535301208,0.23969829082489014
328,-1.560764491701839,-0.06252325061764119,-2.4418434125809196,-0.9979957938194275,0.062482524663209915,-0.010012065060436726,-3.5747060775756836,-0.5111843943595886,1.9191434383392334,0.15963220596313477,0.08729776740074158,-0.02387768030166626
329,-1.5217421647515421,-0.16543175268901478,-2.7337924240464497,-0.9851610064506531,0.1646782010793686,-0.04836504906415939,-0.00568750686943531,-0.17837224900722504,0.06693880259990692,-0.3733291029930115,-0.3283745050430298,-0.19424968957901
330,-1.4988289433501518,-0.12868391001731874,-2.762376250368485,-0.989164412021637,0.12832903861999512,-0.07131072878837585,-0.3277797996997833,0.25920745730400085,-0.4087636470794678,-0.09790211915969849,-0.04660297930240631,0.13544344902038574
331,-1.4924802858410686,-0.08725274012125624,-2.8364399512568466,-0.9931423664093018,0.08714207261800766,-0.07793838530778885,-1.1326104402542114,-0.07272100448608398,-0.8145769834518433,-0.06192654371261597,0.40104761719703674,-0.09970443695783615
332,-1.756005130158256,-0.0922379231935703,-2.628287350627265,-0.9787195920944214,0.09210719168186188,0.18336895108222961,3.4542315006256104,-3.1666626930236816,0.62380051612854,0.6236018538475037,0.3843790292739868,0.09197591245174408
333,-1.9095638756661633,-0.2959125431570509,-2.398475315213919,-0.902171790599823,0.2916128635406494,0.3178809583187103,1.5549373626708984,-1.3828246593475342,1.220870018005371,0.20495176315307617,0.043195515871047974,0.4290825426578522
334,-1.7728961620183246,-0.2579699775834715,-2.341618902615831,-0.9472306966781616,0.2551182210445404,0.19408482313156128,-2.965613603591919,4.566063404083252,-1.871152639389038,0.07131505012512207,-0.2337559163570404,0.8946449756622314
335,-1.5980008119277103,-0.05714525398400389,-2.6461830900468186,-0.9979983568191528,0.05711415782570839,0.027156731113791466,-2.1083436012268066,0.5995358228683472,-1.1615633964538574,0.3088655471801758,0.3325190246105194,-0.034755583852529526
336,-1.898259866423706,0.089479578983884,-2.6456450723502924,-0.9430730938911438,-0.08936022222042084,0.3203555941581726,0.7367936372756958,-4.597744464874268,-0.5795304775238037,-0.01151663064956665,0.26106739044189453,-0.22677353024482727
337,-2.233283406654108,-0.20401096802362523,-2.4731127970584486,-0.7721136212348938,0.20259873569011688,0.6023241281509399,3.1319966316223145,0.7574794888496399,2.403803825378418,-0.5758324861526489,0.2557294964790344,0.30958694219589233
338,-2.1077046095080756,-0.4809372397439607,-2.3877593049401455,-0.7618173956871033,0.46261030435562134,0.4534601867198944,1.7138497829437256,0.9993569254875183,2.6922097206115723,0.5442880988121033,-0.5079594254493713,-0.1930232048034668
339,-2.006705304603769,-0.7156761204862321,-2.258360895283393,-0.6840800046920776,0.6561278104782104,0.31863924860954285,0.5980490446090698,0.5081981420516968,0.4444107115268707,0.17352092266082764,-0.22468554973602295,-0.051488280296325684
340,-1.9499525247204195,-0.6621426413923063,-2.1431847407937767,-0.7326629161834717,0.6148081421852112,0.2919182777404785,-0.6949091553688049,-0.6524695754051208,-1.7372362613677979,-0.1693452000617981,0.10647493600845337,0.44445565342903137
341,-2.0308234214635514,-0.5060303115778786,-2.071520000568435,-0.7837448120117188,0.48470887541770935,0.3883318305015564,-0.7160457968711853,-1.0812623500823975,-0.7113582491874695,0.1401594877243042,0.04294008016586304,0.5284314751625061
342,-2.1506504259253516,-0.39998223827266416,-2.1990821485061587,-0.7705125212669373,0.38940197229385376,0.5046548247337341,0.061530712991952896,-0.9784160256385803,-0.3527446985244751,-0.11744219064712524,0.30807724595069885,-0.6604166030883789
343,-2.1741993093628382,-0.3762357236992446,-2.157811378115316,-0.7658153176307678,0.36742210388183594,0.5277571678161621,0.2966982126235962,-0.15858851373195648,-0.25090521574020386,0.23674744367599487,-0.049383193254470825,-0.16221767663955688
344,-2.1571080796320983,-0.3888156719650586,-2.107239972896624,-0.7708118557929993,0.3790927529335022,0.5119941234588623,0.4582805633544922,0.30496299266815186,-0.038870763033628464,0.2787463665008545,-0.11915922164916992,-0.08242863416671753
345,-2.1204682081641377,-0.40066590277577024,-2.075777385191599,-0.7851637005805969,0.3900316059589386,0.4810335636138916,0.1361571103334427,0.03946686163544655,-0.025973156094551086,0.2752455472946167,-0.06555342674255371,0.1714017391204834
346,-2.1375045740787715,-0.38052308404053253,-2.117863139665579,-0.7833251953125,0.3714061975479126,0.49845659732818604,-1.0058282613754272,1.2369295358657837,0.1498461663722992,-0.3796386122703552,0.2258991003036499,-0.21818318963050842
347,-2.1794956031181867,-0.4083849305664343,-2.102613155408302,-0.7529262900352478,0.39712759852409363,0.5247779488563538,0.04315520450472832,0.1227676272392273,-0.24181215465068817,-0.2324405312538147,0.37663036584854126,-0.11254644393920898
348,-2.0706298307516344,-0.3827734035777234,-2.0775192370038966,-0.8141478896141052,0.37349459528923035,0.4445950388908386,-0.7344008088111877,1.5198007822036743,-0.9284894466400146,0.18130499124526978,-0.2713370621204376,-0.041381657123565674
349,-1.96170296950774,-0.31870748600880566,-2.1529529184891856,-0.8780041933059692,0.3133394122123718,0.36183881759643555,-0.470554918050766,0.9930229783058167,0.03292392939329147,0.3926067352294922,-0.10717788338661194,-0.14386698603630066
350,-1.9308619638905022,-0.314590127589036,-2.209359602128632,-0.8899440765380859,0.30942675471305847,0.33504417538642883,0.3726803958415985,0.49311789870262146,-0.09157496690750122,0.011465132236480713,0.04401254653930664,0.024941176176071167
351,-1.8772630478924868,-0.3373680325968926,-2.1690989362426683,-0.899661123752594,0.33100464940071106,0.2846852242946625,0.03895498067140579,0.5056462287902832,-0.08069109916687012,-0.18786323070526123,-0.15737491846084595,0.5824564695358276
352,-2.003303070912749,-0.34554736959897675,-2.2873443219458065,-0.8542512059211731,0.3387117385864258,0.3943723440170288,-1.5325289964675903,-0.9530461430549622,0.7638325095176697,-0.5122650265693665,0.2967710793018341,0.018515288829803467
353,-2.1155942077927183,-0.3289460847534712,-2.411176787326323,-0.8093773722648621,0.3230457901954651,0.4904586672782898,-0.8547353148460388,-0.2648915648460388,0.07263299822807312,0.08528685569763184,0.09429728984832764,-0.2767287790775299
354,-2.132396241708671,-0.32006017430358247,-2.465151212723073,-0.803420901298523,0.3146236836910248,0.5054967999458313,-0.025607343763113022,0.14507903158664703,0.09207579493522644,0.3665616512298584,-0.1815822720527649,-0.35235947370529175
355,-2.1076797405906613,-0.3352683382210444,-2.4455539162080777,-0.81146240234375,0.3290225863456726,0.4829832911491394,0.4577242434024811,0.15096358954906464,-0.26485249400138855,-0.023406982421875,-0.04440036416053772,-0.01615595817565918
356,-2.0827285889055793,-0.33548663044799154,-2.3818758909166555,-0.8231968879699707,0.3292286992073059,0.46255290508270264,-0.2852347493171692,-0.4166889786720276,-0.029065361246466637,-0.18514961004257202,0.056925415992736816,1.3141652345657349
357,-2.1205733968936267,-0.35291636806392646,-2.354204748624971,-0.8000917434692383,0.34563589096069336,0.49029505252838135,0.6322417259216309,-0.1947486251592636,0.5107420086860657,-0.21860039234161377,0.09349682927131653,-0.15644794702529907
358,-2.0822613404772157,-0.38590300079136586,-2.3523911187476156,-0.8078985214233398,0.3763958811759949,0.4534602463245392,0.7000117301940918,0.5174281001091003,-0.23975268006324768,-0.25774478912353516,0.07305175065994263,-0.11836206912994385
359,-1.9982987300906279,-0.3835065637171431,-2.3024427480550864,-0.8439000248908997,0.3741745948791504,0.38448217511177063,-0.10561595112085342,0.6613941788673401,-0.04982972890138626,0.42115509510040283,-0.24613803625106812,-0.05010095238685608
360,-1.9815392088316908,-0.37932091023068537,-2.3385130252806547,-0.8516532778739929,0.37028974294662476,0.3709075152873993,-0.3522803485393524,0.12019668519496918,0.14065296947956085,0.12065035104751587,-0.06973734498023987,-0.09173271059989929
