,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-1.27106054774065,-0.8666647645102997,-2.002569992658839,-0.6185088157653809,0.7621740698814392,-0.19114814698696136,-1.180720567703247,-1.2915557622909546,1.462296962738037,1.3963103294372559,-0.3474554419517517,0.6648877859115601
239,-1.3871186695931292,-1.075166154324923,-2.069355802748375,-0.4675861895084381,0.879669189453125,-0.08686420321464539,-2.398442506790161,0.08861745148897171,1.310340404510498,-0.2915843427181244,0.4368896484375,0.6826436519622803
240,-2.157782412687726,-1.0910122602351275,-2.672062988360322,-0.38432419300079346,0.8870946168899536,0.25565218925476074,0.7536563277244568,-2.4892454147338867,0.17197485268115997,0.25280869007110596,-0.08773243427276611,-1.1050479412078857
241,-2.118417474001085,-1.1227260124300846,-2.4876895808994015,-0.3698744773864746,0.9012847542762756,0.22556310892105103,-0.06007898226380348,-1.4887245893478394,0.59636390209198,-0.3337235450744629,0.059896886348724365,0.0445479154586792
242,-2.4165812506140063,-1.1161568496584602,-2.6667453371406533,-0.2912117838859558,0.8984193801879883,0.3286912739276886,0.7226133346557617,0.5838137269020081,0.002851612400263548,-1.0450918674468994,-0.05611914396286011,-0.524385392665863
243,-1.771847161837992,-1.0894033957632374,-2.1553485381234943,-0.45368778705596924,0.8863508105278015,0.09246351569890976,2.7421891689300537,4.453287124633789,-2.716313362121582,-0.4566973149776459,0.5212266445159912,0.6339157819747925
244,-1.3768806826480149,-0.8990941243001449,-1.7618728029331037,-0.6106551289558411,0.7827634811401367,-0.11992252618074417,2.556462287902832,2.3017256259918213,-0.7882068753242493,0.6052993535995483,0.5655945539474487,0.4475134611129761
245,-1.172487564094577,-0.7570410591804333,-1.627648782087093,-0.669970691204071,0.6867736577987671,-0.28192439675331116,0.6592652797698975,0.8207208514213562,-1.0763806104660034,0.619769275188446,-0.8033050298690796,0.49637144804000854
246,-1.0223628025912574,-0.7803908235353645,-1.7215313489737092,-0.6064180731773376,0.7035571932792664,-0.3704923093318939,-2.6470072269439697,1.7764511108398438,0.6435830593109131,0.5901674032211304,-0.5048877596855164,0.7321561574935913
247,-1.3075499271407882,-0.8745290366562566,-1.9304938035814136,-0.6192636489868164,0.7672415375709534,-0.16689197719097137,0.874914288520813,2.6389992237091064,-0.2776249945163727,-1.0092458724975586,1.7244882583618164,-0.5072565674781799
248,-1.2473302881109063,-0.871440303351289,-1.8754601067501697,-0.61034095287323,0.7652568817138672,-0.20461101830005646,0.5397717356681824,-1.0751361846923828,1.877794861793518,1.360234260559082,-0.42922788858413696,0.5125333666801453
249,-1.5846929278589255,-1.1190132839237403,-2.0186453898184173,-0.4365282356739044,0.8996701240539551,0.006066649220883846,-2.4931163787841797,-0.236077681183815,1.8790905475616455,-0.3138837516307831,0.03242826461791992,0.5667483806610107
250,-2.142334912918656,-1.1530250782173235,-2.6117407808242845,-0.34124264121055603,0.9139954447746277,0.21946726739406586,0.09559005498886108,-0.5398063063621521,-0.16718468070030212,-0.44034308195114136,-0.2155700922012329,-0.18502816557884216
251,-2.4296021343580887,-1.1138650034336492,-2.749738446473868,-0.28825220465660095,0.8974106311798096,0.3340134918689728,-0.5030947327613831,-0.08750319480895996,1.1497646570205688,0.04879602789878845,-0.1323654055595398,-0.6514420509338379
252,-2.4136050773764617,-1.1491608484160483,-2.7268968442916584,-0.2723042070865631,0.9124208092689514,0.30551356077194214,1.7426732778549194,1.0593546628952026,-1.3225184679031372,-0.993030846118927,-0.05710476636886597,-0.5671712160110474
253,-1.518171435701938,-1.0045983032836137,-2.11973431313695,-0.5356846451759338,0.8439465761184692,-0.028216397389769554,1.2046855688095093,0.2111031413078308,-2.353747844696045,-0.1935175657272339,1.7010821104049683,-0.08744525909423828
254,-1.3187308038517502,-0.8316948172759923,-1.8240049220717431,-0.6523371934890747,0.7390741109848022,-0.1680050492286682,1.0603119134902954,-0.23484860360622406,-1.6543498039245605,0.09768015146255493,-0.22430360317230225,0.3374233841896057
255,-1.087352875154574,-0.6962112512853365,-1.865459458014746,-0.6793470978736877,0.6413152813911438,-0.35665416717529297,-0.8648762106895447,3.629599094390869,0.038646090775728226,0.933207631111145,-0.4712103605270386,0.8715925216674805
256,-1.0371008166806017,-0.8089784953753917,-2.089007953309951,-0.5942485332489014,0.7235824465751648,-0.351136714220047,-1.0134161710739136,-1.5999069213867188,0.27353715896606445,-0.8727467060089111,0.8296554088592529,-1.1249985694885254
257,-1.255622091543866,-0.837137312821731,-2.2184676797569467,-0.6366092562675476,0.7427293062210083,-0.20756147801876068,1.0713005065917969,-1.0233080387115479,0.3726724088191986,-0.8154323101043701,1.2211987972259521,-1.4153480529785156
258,-1.4288746059162878,-0.8991465857532316,-2.1414889953174385,-0.6160219311714172,0.7827961444854736,-0.08801863342523575,0.35009196400642395,-3.5418968200683594,1.8744741678237915,0.6382539868354797,0.28026843070983887,0.6653196215629578
259,-1.7682404993156329,-1.0512420257426844,-2.3135212571792576,-0.48684707283973694,0.8680405616760254,0.09739402681589127,-3.710886240005493,0.03881137818098068,1.227127194404602,-0.43911731243133545,-0.06561136245727539,0.6046934127807617
260,-2.160931706381741,-1.0746395091267922,-2.6946476286448138,-0.3955327570438385,0.8794186115264893,0.2649087607860565,0.12055271863937378,-1.736411213874817,0.20493608713150024,-0.2394006848335266,-0.32224398851394653,-0.2182779610157013
261,-2.427723687025028,-1.1065012743620304,-2.764500165308936,-0.29319778084754944,0.894137442111969,0.33845674991607666,-0.1654980331659317,-1.6573609113693237,0.764045774936676,-0.7763517498970032,0.00668025016784668,-0.33168187737464905
262,-2.4148445296827568,-1.1436530015176427,-2.7390380498095848,-0.27526023983955383,0.9101529121398926,0.3096018135547638,1.4390740394592285,1.1500658988952637,-0.9385606646537781,-0.8735129237174988,-0.05308210849761963,-0.5893869400024414
263,-1.6233504087274044,-1.0085285520592822,-2.1204118842963653,-0.5323701500892639,0.8460482954978943,0.028004013001918793,1.883423924446106,0.6637980341911316,-2.537047863006592,-0.3077787160873413,1.2112789154052734,0.14030051231384277
264,-1.3448526439929145,-0.7877038466705476,-1.7957156247937056,-0.6875436305999756,0.7087352871894836,-0.1580447554588318,1.9701818227767944,0.5807134509086609,-2.3160746097564697,0.11906218528747559,0.023198366165161133,0.3628482222557068
265,-1.0700856047915375,-0.6294784038763489,-1.785412491014886,-0.7091048359870911,0.5887232422828674,-0.3880403935909271,-0.7645472288131714,3.908233642578125,-0.2806892991065979,0.9035323858261108,-0.44878482818603516,0.9605348706245422
266,-0.9491138933762477,-0.6944113232077853,-1.9750428484258364,-0.6246570348739624,0.639933168888092,-0.44753676652908325,-2.2092108726501465,-0.6157391667366028,0.31302064657211304,-0.1380382776260376,-0.21882110834121704,-0.24322861433029175
267,-1.1778506275129519,-0.7932488816599065,-2.0592824278463406,-0.6480663418769836,0.7126362323760986,-0.2686251401901245,0.6205179691314697,-1.8078396320343018,0.6462910771369934,-0.2760668396949768,0.2875620722770691,1.6188143491744995
268,-1.4687284331011945,-0.9625702646774172,-1.9813499911478272,-0.5684385895729065,0.8206629753112793,-0.05822164937853813,0.3508032262325287,-1.2476598024368286,2.0288586616516113,0.15249931812286377,0.3310245871543884,0.7695406079292297
269,-1.8926863767258244,-1.1080832768189914,-2.3785425546038463,-0.42345118522644043,0.8948447704315186,0.14121602475643158,-0.7633610367774963,1.3436405658721924,0.7201679348945618,-0.37005162239074707,-0.15920329093933105,-0.5702626705169678
270,-2.1763926698724894,-1.112238670469095,-2.579599840717004,-0.3639344871044159,0.8966919183731079,0.2519824802875519,0.21057645976543427,-1.7958946228027344,0.3096531331539154,-0.05917644500732422,0.0046904683113098145,-0.4159534275531769
271,-2.4079776596499562,-1.1544892794369448,-2.713086818351965,-0.270760178565979,0.9145885705947876,0.30036112666130066,0.463651180267334,0.08516263216733932,0.4604715406894684,-1.1606210470199585,-0.025840282440185547,-0.37367960810661316
272,-2.0250916900173968,-1.1632238330398195,-2.409650450866954,-0.35617727041244507,0.9180857539176941,0.17394407093524933,1.8364025354385376,3.2064151763916016,-2.1120049953460693,-0.6216212511062622,-0.05585724115371704,0.012228503823280334
273,-1.4856423381151835,-0.9533496271062581,-2.0436271622581357,-0.5768574476242065,0.815359354019165,-0.04924078658223152,3.4434826374053955,0.13226284086704254,-1.968218445777893,0.39922988414764404,1.4702394008636475,-0.9137261509895325
274,-1.2569866960258482,-0.7372226383893498,-1.825669538911187,-0.7041837573051453,0.672234296798706,-0.22853098809719086,0.8758377432823181,1.6487435102462769,-2.0791385173797607,0.307104229927063,-0.5043113827705383,0.5994263887405396
275,-0.9708413361568915,-0.6993903735667816,-1.9142388864343425,-0.6315949559211731,0.643751323223114,-0.43205562233924866,-1.8884737491607666,3.8930366039276123,0.6591785550117493,1.1308472156524658,-0.4751874804496765,0.996630847454071
276,-1.1379436792627529,-0.7964380220152125,-2.0835761699950432,-0.6347670555114746,0.7148699164390564,-0.2933120131492615,-1.5421723127365112,-1.1657456159591675,-0.1204017847776413,-0.12280130386352539,-0.15609300136566162,-0.06673437356948853
277,-1.3506548139613106,-0.8319603415260697,-2.134004561507523,-0.6571757793426514,0.7392529249191284,-0.14705491065979004,-0.2555895447731018,-1.0777571201324463,0.6446918249130249,0.35476183891296387,1.1319934129714966,1.826528787612915
278,-1.526065441893042,-0.9752569795629351,-2.0975267927576766,-0.5603942275047302,0.8278460502624512,-0.02508366107940674,0.18786288797855377,-0.8256898522377014,1.5593074560165405,0.22781366109848022,0.18040889501571655,0.5668927431106567
279,-1.786413316810559,-1.0616865044904935,-2.4376006371609416,-0.4761141836643219,0.8731787204742432,0.10427934676408768,-4.24690055847168,-0.39921557903289795,0.7012028694152832,-0.2053585946559906,-0.31040412187576294,-0.0570380762219429
280,-2.1877611856592254,-1.0730021297132,-2.5650987062787443,-0.3894578814506531,0.878637969493866,0.27625682950019836,0.26061511039733887,-2.765794038772583,0.192621648311615,-0.14873483777046204,-0.15125155448913574,0.041293829679489136
281,-2.436563287918001,-1.095598250510789,-2.6670274490633,-0.29649490118026733,0.8892021179199219,0.34843939542770386,0.1751844882965088,0.37685656547546387,0.4186936020851135,-1.1502976417541504,-0.0588952898979187,-0.3568928837776184
282,-2.0533385987970023,-1.1242691860846146,-2.31505466848439,-0.38252800703048706,0.9019522666931152,0.2003859430551529,2.880777597427368,2.939479112625122,-2.1324737071990967,-0.7496131062507629,0.13404321670532227,-0.23381805419921875
283,-1.476155144494487,-0.928067304075322,-1.8266414288985597,-0.5966998338699341,0.8004630208015442,-0.0566415935754776,3.4046130180358887,1.1738237142562866,-1.5648373365402222,0.2866870164871216,1.278714895248413,-0.7335042953491211
284,-1.2089709775523423,-0.739060993609662,-1.5990565964865804,-0.6912463307380676,0.6735941767692566,-0.2616286277770996,0.6823944449424744,2.294344902038574,-1.5696276426315308,0.3866656422615051,-0.4042155146598816,0.7555861473083496
285,-0.9383274501629152,-0.7186567088354708,-1.6521740410406933,-0.6070982217788696,0.6583741903305054,-0.4449440538883209,-1.8778657913208008,3.3607029914855957,0.6428590416908264,1.0754972696304321,-0.5145753622055054,0.926007866859436
286,-1.2132501650665606,-0.808151262686502,-1.8676272264258456,-0.6471466422080994,0.7230112552642822,-0.24177652597427368,-1.0960156917572021,-0.710192859172821,-0.19385914504528046,-0.6491637229919434,-0.4944499135017395,0.025147512555122375
287,-1.2755930172475216,-0.8188433464151866,-1.8522003981907456,-0.6535189747810364,0.7303562760353088,-0.19872748851776123,-0.6249947547912598,-3.4290666580200195,1.039113998413086,1.2386020421981812,-0.30806928873062134,0.6703766584396362
288,-1.5279126053668355,-1.0098825991276292,-1.7888664622254027,-0.5314709544181824,0.846769392490387,-0.022805433720350266,-1.4839061498641968,0.0854412242770195,1.7445762157440186,-0.3375628590583801,0.42163264751434326,0.7160274982452393
289,-1.9745829355988895,-1.100357488083051,-2.3436225951437506,-0.4168247580528259,0.8913694620132446,0.17809416353702545,-2.140056848526001,0.14373105764389038,0.614349365234375,-0.016860514879226685,-0.2796599268913269,0.06177400052547455
290,-2.288655856078691,-1.1072627876274428,-2.5628385031167076,-0.3367713689804077,0.8944782018661499,0.2940984070301056,0.041871197521686554,-1.7493647336959839,0.6757713556289673,-0.23546373844146729,-0.1567004919052124,-0.021530747413635254
291,-2.427698323312617,-1.1494720829191085,-2.6187663540417825,-0.2677859663963318,0.9125481843948364,0.3091064393520355,0.019997484982013702,-0.18030859529972076,0.11959177255630493,-0.8523159623146057,-0.06867605447769165,-0.6274352073669434
292,-1.7714667078276547,-1.1054367567727428,-2.0898229585980994,-0.4397391080856323,0.8936602473258972,0.08944647759199142,1.6349291801452637,4.199215888977051,-2.483177900314331,-0.5901528596878052,0.5974895358085632,0.7951055765151978
293,-1.3561468022787437,-0.8662177189871847,-1.699453975596244,-0.6328486204147339,0.7618845701217651,-0.1379660964012146,1.4409431219100952,0.6017098426818848,-1.8459771871566772,0.3425806760787964,0.45678913593292236,0.8258780837059021
294,-1.1630195998328692,-0.6857594404292365,-1.6787868338609582,-0.710479199886322,0.63326096534729,-0.30692026019096375,-0.5131818056106567,3.4882447719573975,-1.1551622152328491,0.6672357320785522,-0.35082072019577026,0.6962025165557861
295,-0.9218172542225093,-0.7651098191792808,-1.8636206036400649,-0.5746656060218811,0.6926162242889404,-0.43593829870224,-2.909494638442993,0.9742200970649719,-0.14058002829551697,0.15631544589996338,-0.3911941647529602,0.020761936902999878
296,-1.2128454236488508,-0.8176361091701351,-2.0496208616581186,-0.6405968070030212,0.7295311093330383,-0.2396250069141388,-0.7799457311630249,-1.2816342115402222,-0.5789633393287659,0.027361392974853516,-0.25078660249710083,0.6168375015258789
297,-1.4166275500101129,-0.8738812821473306,-2.0487742765264954,-0.6342422366142273,0.7668259143829346,-0.09856246411800385,-0.1943129301071167,-3.7472598552703857,1.1346739530563354,1.082515001296997,-0.01884019374847412,0.31697678565979004
298,-1.6331801814483604,-1.0292266142367104,-2.1475784052293,-0.5144789814949036,0.8569005727767944,0.032136883586645126,-2.2774078845977783,-0.3424589931964874,1.2346340417861938,-0.04606783390045166,0.09935247898101807,0.4063091278076172
299,-2.0907159408076272,-1.056371736156183,-2.507053138057939,-0.42701613903045654,0.8705759644508362,0.24444755911827087,0.5096676349639893,-2.0211095809936523,-0.18449793756008148,-0.19328415393829346,-0.30633652210235596,-0.12906062602996826
300,-2.355831306941235,-1.0820024180247974,-2.5572587928108166,-0.33215051889419556,0.882899820804596,0.3319093585014343,-0.07947111874818802,-1.4578686952590942,0.980803370475769,-0.39670076966285706,-0.18011057376861572,-0.5589295625686646
301,-2.477064157511133,-1.1170240012113175,-2.6149843074493178,-0.27033108472824097,0.8987998962402344,0.3450799882411957,0.5712376236915588,-0.5367454886436462,-0.11558215320110321,-0.8344815969467163,-0.044582247734069824,-0.6000696420669556
302,-1.8172554788700495,-1.0860695555164688,-2.1236716897765238,-0.4518863260746002,0.8848022818565369,0.11368267238140106,1.8056210279464722,4.791316032409668,-2.5237042903900146,-0.6086910963058472,0.5950255393981934,0.5506696701049805
303,-1.3683460788452304,-0.8885990147523085,-1.6978784650379648,-0.6176232099533081,0.7761892080307007,-0.12677472829818726,2.4255433082580566,0.45299622416496277,-1.1582589149475098,0.6672906279563904,0.5140024423599243,0.6358842253684998
304,-1.1699873957216154,-0.7117051739649766,-1.5502972689286958,-0.6972340941429138,0.6531259417533875,-0.29545092582702637,0.2926492691040039,2.93106746673584,-0.9389545321464539,0.46415603160858154,-0.5568429827690125,0.6831309795379639
305,-0.8897768212610486,-0.7721319798383437,-1.644469473617528,-0.5566129088401794,0.697664201259613,-0.45105066895484924,-2.4911601543426514,2.079021453857422,0.2662261426448822,0.36802953481674194,-0.4131183624267578,0.5950021743774414
306,-1.1838654378062505,-0.8702516054076846,-1.8657348582166624,-0.5969773530960083,0.7644911408424377,-0.24325141310691833,-0.37963056564331055,-0.1255778968334198,-0.5265650749206543,0.18610399961471558,-0.04612267017364502,-0.37181514501571655
307,-1.299323639176965,-0.9691549636978501,-1.8428202861379517,-0.5452679991722107,0.824407696723938,-0.15177223086357117,1.3670005798339844,-0.7721506357192993,1.8304623365402222,0.05205816030502319,1.119760513305664,1.677056074142456
308,-1.427864010940767,-1.0946880728868142,-1.8696824423774678,-0.4536499083042145,0.8887853026390076,-0.06528643518686295,-2.332085371017456,1.0206934213638306,0.6308209896087646,-0.24366146326065063,0.08620548248291016,0.5883424878120422
309,-1.975683905030045,-1.095714057099922,-2.4233366565924825,-0.42042842507362366,0.8892551064491272,0.18018151819705963,-1.609237551689148,0.0967465192079544,0.31774988770484924,0.08153074979782104,-0.3307681679725647,0.35830116271972656
310,-2.3191096145013286,-1.0977861379943936,-2.6509070211464323,-0.33385753631591797,0.8902009725570679,0.30997031927108765,0.3950635492801666,-2.3239338397979736,0.5010973215103149,-0.43803882598876953,-0.18257451057434082,-0.3486665189266205
311,-2.372688525865114,-1.1480048445753581,-2.5917307771857727,-0.28530648350715637,0.9119471311569214,0.29487690329551697,0.9105086326599121,0.7489868402481079,-0.640498697757721,-1.169374942779541,-0.05306053161621094,-0.47233667969703674
312,-1.6274358411117886,-1.03261747049976,-2.05435627569011,-0.511751115322113,0.8586435914039612,0.029016371816396713,2.3211560249328613,3.3753678798675537,-2.184971332550049,-0.2464275360107422,0.8527058959007263,0.625433087348938
313,-1.3250944604512815,-0.8453446350437057,-1.7899759265264852,-0.6435472369194031,0.7481998205184937,-0.16138140857219696,1.1476348638534546,0.7240567803382874,-1.6673027276992798,-0.15235114097595215,0.10687214136123657,0.27202290296554565
314,-1.1170171574073435,-0.664781458602386,-1.815229682404902,-0.7073995471000671,0.6168871521949768,-0.3450161814689636,-0.8957951068878174,3.975651979446411,-0.9776176810264587,0.7015096545219421,-0.5275774598121643,0.7325894236564636
315,-0.9142968541484603,-0.7701266904496095,-1.9869478269160536,-0.5686113834381104,0.696226179599762,-0.43812137842178345,-2.757359027862549,-0.17568999528884888,0.5953448414802551,0.21569085121154785,-0.28716856241226196,-0.07489436864852905
316,-1.214644856991788,-0.8320655567350842,-2.1973006462745217,-0.6310944557189941,0.7393237948417664,-0.23477685451507568,-0.42868903279304504,-1.9494445323944092,-0.7291507720947266,-0.12798452377319336,0.027109920978546143,0.045918822288513184
317,-1.2867223753631691,-0.9143986857498858,-2.14904144964316,-0.585808515548706,0.7921957969665527,-0.1710387021303177,0.23873159289360046,-3.0816938877105713,1.3952515125274658,0.45996928215026855,0.14234399795532227,0.466769278049469
318,-1.5165726851536498,-1.0468041682205826,-2.245293412910784,-0.4996052384376526,0.8658286333084106,-0.02711699716746807,-3.184223175048828,0.7453978061676025,0.5780365467071533,-0.2331218123435974,0.06077653169631958,0.5748922824859619
319,-2.0229489781416565,-1.0681591762643792,-2.7624093972722528,-0.43332773447036743,0.876315176486969,0.21047282218933105,0.037358034402132034,-2.676708936691284,0.10232511907815933,-0.09220021963119507,-0.236056387424469,-0.35511088371276855
320,-2.280560821792254,-1.0927400898961386,-2.8208972358542037,-0.34895816445350647,0.8878908157348633,0.2997966706752777,-0.14796793460845947,-1.6201545000076294,0.7686755657196045,-0.41686519980430603,-0.12124347686767578,-0.4516216516494751
321,-2.3795074404006145,-1.1117174754074792,-2.894413912715521,-0.30594542622566223,0.8964610695838928,0.32055363059043884,0.26206350326538086,0.8898539543151855,-0.39834651350975037,-0.8566979169845581,0.05294066667556763,-0.5541203022003174
322,-1.756665379632164,-1.056179514397342,-2.419137971075227,-0.48372361063957214,0.8704813718795776,0.09095913171768188,2.2864787578582764,3.3599696159362793,-1.8281759023666382,-0.11820510029792786,0.5399647355079651,0.5147995948791504
323,-1.3559485617096263,-0.861327885495352,-1.9888968116626575,-0.6364536285400391,0.7587082386016846,-0.13888418674468994,2.0519814491271973,0.4504818618297577,-1.1954797506332397,0.4224643111228943,0.24464881420135498,0.8414598703384399
324,-1.1770870063541117,-0.682339582530777,-1.9385132330926362,-0.7167220115661621,0.6306105256080627,-0.2977246046066284,-0.17029131948947906,3.2455153465270996,-0.9261168241500854,0.4990859627723694,-0.6096754670143127,0.5519970655441284
325,-0.9372978011874517,-0.7454133598937658,-2.0660206411219773,-0.5922265648841858,0.6782755851745605,-0.43498262763023376,-2.3103461265563965,1.8801168203353882,0.41871532797813416,0.5244013071060181,-0.3472514748573303,0.48965489864349365
326,-1.1948791104120777,-0.8195832510954775,-2.25291944973585,-0.6348661184310913,0.7308614253997803,-0.25057294964790344,-0.6281686425209045,-0.0027373088523745537,-0.41115957498550415,-0.016684234142303467,-0.266093909740448,-0.22855302691459656
327,-1.3115401065574068,-0.8553614592853398,-2.270682498179195,-0.634024441242218,0.7548080682754517,-0.16815932095050812,-1.0194298028945923,-1.7156676054000854,0.8728363513946533,0.9728459715843201,-0.14955300092697144,0.5710676312446594
328,-1.5156858608714265,-0.9958885659426746,-2.259819754746037,-0.5429316163063049,0.8392424583435059,-0.029951544478535652,-0.46968111395835876,-0.03328186273574829,1.4569671154022217,0.04595297574996948,0.3426573872566223,0.4447311758995056
329,-1.968727462053993,-1.0659657023133537,-2.770954003149713,-0.4458681643009186,0.8752564191818237,0.18742366135120392,-3.393103837966919,-2.4048497676849365,0.4827142655849457,-0.16642120480537415,-0.13924884796142578,-0.43727102875709534
330,-2.1740544160710358,-1.087980717715466,-2.799976309399424,-0.3823266327381134,0.885691225528717,0.2633965015411377,-0.32082676887512207,-1.7014528512954712,0.32004550099372864,-0.298764705657959,-0.13009113073349,0.06649854779243469
331,-2.3879579961634954,-1.110142082321576,-2.9357005269284886,-0.30419179797172546,0.8957618474960327,0.32415705919265747,-0.08160003274679184,-0.40886062383651733,0.24596640467643738,-0.9414899349212646,-0.07323694229125977,-0.23513737320899963
332,-2.0361900763027423,-1.1270547114866971,-2.6151685377956393,-0.3836613893508911,0.9031516313552856,0.1926688253879547,2.826385974884033,2.641369342803955,-2.1973743438720703,-0.7086238265037537,-0.053877830505371094,-0.42522796988487244
333,-1.4867970157953325,-0.9191491091763883,-2.193592147863665,-0.6043585538864136,0.7950858473777771,-0.05088543891906738,2.486759662628174,-1.1807359457015991,-1.9245038032531738,0.2576636075973511,1.2661933898925781,-0.3876521587371826
334,-1.2295078228873426,-0.7313345469439031,-1.9961777283124122,-0.7013565897941589,0.6678634881973267,-0.24911294877529144,0.7789381146430969,1.4824124574661255,-1.7173694372177124,0.20715492963790894,-0.43757784366607666,0.23011571168899536
335,-1.026676898144412,-0.6822720909389327,-2.0771866280327864,-0.6640543937683105,0.6305581331253052,-0.40178152918815613,-1.6167047023773193,3.3904547691345215,0.5629401803016663,1.262794017791748,-0.5414620041847229,0.8169578909873962
336,-1.1676717080042516,-0.807490694167876,-2.2521933243702446,-0.6358977556228638,0.7225547432899475,-0.27119848132133484,-1.8946282863616943,-2.714421510696411,0.3879966735839844,-0.48281556367874146,-0.08092272281646729,-0.4573933780193329
337,-1.3202025710835348,-0.8470467898152629,-2.2474134673982484,-0.6415151953697205,0.749328076839447,-0.16421152651309967,-0.5351801514625549,-0.348820298910141,1.1024411916732788,0.45267254114151,0.411377489566803,2.245922327041626
338,-1.4812925557959116,-0.9959922141260812,-2.20393403562342,-0.5414941310882568,0.8392988443374634,-0.048595599830150604,0.058972541242837906,-0.2089611291885376,1.4150480031967163,0.14557433128356934,0.2758287191390991,0.6199457049369812
339,-2.040229235214697,-1.057880642771591,-2.7934040046248514,-0.437636137008667,0.871317446231842,0.2219921052455902,-2.0132858753204346,-3.0139448642730713,1.0161415338516235,-0.02104303240776062,-0.3003641366958618,-1.4573588371276855
340,-2.199568058468779,-1.0895967976266578,-2.7396374974432733,-0.37432441115379333,0.8864403963088989,0.2722218930721283,-0.4965420067310333,-2.081735849380493,0.6566469073295593,-0.05128896236419678,-0.054027676582336426,-0.057179808616638184
341,-2.464229354436079,-1.1356719008970082,-2.924759318038984,-0.2641858756542206,0.906817615032196,0.3284628391265869,0.04526563733816147,-0.5407153964042664,0.16149428486824036,-1.1994677782058716,0.013165414333343506,-0.3014852702617645
342,-2.0476447158214497,-1.1423078648636311,-2.561677535591935,-0.3691461980342865,0.9095948338508606,0.19070520997047424,2.1915273666381836,3.163792848587036,-2.364581823348999,-0.4919988214969635,0.016323745250701904,-0.012619853019714355
343,-1.489644058217348,-0.9216838008150874,-2.1581599358916836,-0.6024903059005737,0.7966205477714539,-0.049001071602106094,2.3000779151916504,-1.8440580368041992,-1.6589080095291138,0.46427619457244873,1.1547496318817139,-0.9439951181411743
344,-1.2168133247466366,-0.7625764035870801,-1.946901273508477,-0.6782287359237671,0.690786600112915,-0.2506386339664459,0.9639292359352112,1.5797394514083862,-2.0465433597564697,0.2397063970565796,-0.37184739112854004,0.6042762994766235
345,-0.9721830069206175,-0.6769805003801518,-2.0139540313617337,-0.6439322829246521,0.6264422535896301,-0.4392281770706177,-1.9847919940948486,3.355088949203491,0.08472622185945511,1.1022758483886719,-0.24803954362869263,1.1580239534378052
346,-1.2383026948966336,-0.8049259801882193,-2.257912866161556,-0.6552008390426636,0.7207793593406677,-0.22624965012073517,-1.7579931020736694,-1.2679263353347778,0.18185271322727203,-1.2988548278808594,0.8194580674171448,-0.04532626271247864
347,-1.267511859641431,-0.7958478967620001,-2.2072254103523274,-0.6677463054656982,0.714457094669342,-0.20896364748477936,-0.10313378274440765,-2.1276068687438965,1.2276902198791504,1.0941836833953857,-0.13982641696929932,0.7551062107086182
348,-1.5431530145274592,-1.0247661207392844,-2.1789401582927694,-0.5191006064414978,0.8545927405357361,-0.014353316277265549,-1.0247925519943237,-0.7835948467254639,1.70279061794281,-0.023074746131896973,0.3634096384048462,0.6836495995521545
349,-2.164233489325406,-1.061596035945236,-2.823214856770116,-0.404131680727005,0.8731346130371094,0.2726050913333893,-1.3686712980270386,-2.5364019870758057,0.8548290729522705,0.051440030336380005,-0.20031362771987915,-1.6068183183670044
350,-2.2823446246091024,-1.1071114320091806,-2.6997902987426206,-0.3387233018875122,0.8944104909896851,0.29205551743507385,-0.6694740056991577,-1.660662055015564,0.41201403737068176,-0.4089573621749878,-0.14137405157089233,-0.017000555992126465
351,-2.4281796685844093,-1.110622194715516,-2.755999478143446,-0.2906295955181122,0.8959751725196838,0.3358013927936554,0.054361239075660706,-1.087537169456482,-0.3050319254398346,-0.7251784801483154,-0.037134408950805664,-0.6074690222740173
352,-1.678248355785635,-1.0750494495552492,-2.1599946656235605,-0.47294530272483826,0.8796136975288391,0.051015425473451614,1.935622215270996,6.030825138092041,-2.5086593627929688,-0.6176003217697144,0.3807470202445984,0.8037208318710327
353,-1.4053888259976595,-0.846603508863775,-1.7959595678439586,-0.6534883975982666,0.7490344643592834,-0.10908857733011246,2.0500106811523438,1.4798836708068848,-2.0426652431488037,0.6168367862701416,0.27888911962509155,0.8499332666397095
354,-1.1907024564483706,-0.703052090354459,-1.8106006267112966,-0.7084260582923889,0.6465490460395813,-0.28303149342536926,-0.3910674750804901,2.669229507446289,-0.8533844351768494,0.6616884469985962,-0.7536352872848511,0.5716056823730469
355,-1.0067196552578919,-0.8249991140859798,-1.956586757588972,-0.5734373331069946,0.7345471978187561,-0.36278119683265686,-3.3377411365509033,-0.25605642795562744,1.0533521175384521,0.38973671197891235,-0.25447511672973633,-0.07633620500564575
356,-1.2435294692179035,-0.8148863685670484,-2.053196067718156,-0.6495438814163208,0.7276476621627808,-0.22050319612026215,0.18077674508094788,-0.8749037981033325,-0.5840216279029846,0.0764085054397583,0.9222241640090942,-0.5221115350723267
357,-1.2855377166908042,-0.888333091436698,-2.0185193819118297,-0.6052188873291016,0.7760214805603027,-0.17748431861400604,0.0005414836341515183,-2.3313939571380615,1.57511568069458,0.8327274918556213,0.07450336217880249,0.33049947023391724
