,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.0676485378681955,0.6008221213267774,-2.9271589746220026,0.7226442098617554,-0.5653207898139954,-0.39774104952812195,0.34918203949928284,0.9106795191764832,-0.11629466712474823,-0.46861588954925537,1.249387502670288,-0.00791388750076294
244,1.1371544647133576,0.47432773490105873,-3.0550533806692792,0.8072600364685059,-0.45674049854278564,-0.3737907111644745,0.43200111389160156,-0.8080018162727356,-3.7346856594085693,-0.22957754135131836,1.1686698198318481,-0.3240089416503906
245,1.0767673477643163,-0.0011769698766976515,3.106746426710375,0.8804289698600769,0.001176969613879919,-0.4741766154766083,-3.2555525302886963,-1.4577914476394653,-4.69285774230957,0.2981293797492981,0.6936320066452026,-0.22137996554374695
246,0.9237304467734281,-0.5420661202640978,3.1192709789293294,0.6834790706634521,0.5159070491790771,-0.5164264440536499,-1.657049298286438,-0.8363993763923645,-4.303708076477051,0.6692430973052979,-0.35224127769470215,-0.6825023889541626
247,0.6225857770488651,-0.8154956600991355,2.6558051777900116,0.399745374917984,0.7280654907226562,-0.5568881034851074,1.2486567497253418,1.06027352809906,-3.992274522781372,1.3106123208999634,-0.39125823974609375,0.09219694137573242
248,0.5445986243284814,-0.9311520466738769,2.4814569872649965,0.3092440664768219,0.8023081421852112,-0.5105582475662231,-0.560416042804718,0.26632946729660034,0.11250235885381699,1.159551739692688,-0.9857646226882935,-0.25389182567596436
249,0.7048260321527748,-0.8161005221019576,2.7002551384015967,0.4438559412956238,0.7284799814224243,-0.521832287311554,0.5627380609512329,-0.8165019750595093,4.227757930755615,1.4639198780059814,-0.3122354745864868,-0.33711546659469604
250,0.9489201293937248,-0.4210414697380639,3.0804559409376595,0.7418012022972107,0.40871119499206543,-0.5316824913024902,0.6544539332389832,1.0042108297348022,5.209771156311035,0.5509539246559143,0.5317032337188721,-0.22794580459594727
251,1.1151881953249334,0.034953498319958684,-2.9618808498239644,0.8974452018737793,-0.03494638204574585,-0.43973976373672485,-0.07180671393871307,0.9288732409477234,4.50922966003418,-0.15661561489105225,0.9735907912254333,-0.10249662399291992
252,1.099582077538263,0.39049314058741275,-2.8387417322544004,0.8239432573318481,-0.38064447045326233,-0.4197944700717926,0.8768590688705444,0.5017911195755005,2.1665430068969727,-0.14894020557403564,1.333860993385315,-0.137822687625885
253,1.1613816523005438,0.484983801947348,-2.918370885224884,0.811566948890686,-0.4661940336227417,-0.35216769576072693,1.2505466938018799,-0.1925767958164215,-1.1419020891189575,-0.6857430338859558,1.3686903715133667,-0.03889980912208557
254,1.144344081297591,0.1895565285829296,-3.1013825486190782,0.8941310048103333,-0.18842338025569916,-0.40623414516448975,-0.9017422795295715,-1.605217695236206,-4.249564170837402,0.2129397988319397,1.3425524234771729,-0.11413627862930298
255,1.0048607093156896,-0.3056855864374391,-3.08163126143375,0.8049561381340027,0.30094704031944275,-0.511347770690918,-2.3689756393432617,-1.2913858890533447,-4.258995532989502,0.22067862749099731,0.15895283222198486,-0.48309803009033203
256,0.824267193189526,-0.7107106507435914,2.9658666673772554,0.5563356876373291,0.6523725390434265,-0.5146851539611816,0.4141523241996765,-0.04859893023967743,-4.089640140533447,0.7430264949798584,-0.318556010723114,-0.22666311264038086
257,0.5567587027906964,-0.884400916763608,2.5954051680016472,0.3348986804485321,0.773535430431366,-0.5380388498306274,-0.15632449090480804,0.14825600385665894,-2.079515218734741,1.1345531940460205,-0.542486846446991,-0.15916574001312256
258,0.5019871157518209,-0.934089204513007,2.5192238632094544,0.28607919812202454,0.8040578961372375,-0.5212001800537109,0.32624295353889465,0.24457138776779175,0.37216639518737793,1.1053087711334229,-0.7945973873138428,-0.34044837951660156
259,0.6625444079728606,-0.8091501937287287,2.7709984162476196,0.42450615763664246,0.723701000213623,-0.544106125831604,0.313428670167923,-1.8436594009399414,4.123103141784668,1.1834955215454102,-0.28276777267456055,-0.563895583152771
260,0.8153046978280184,-0.4282249084424739,-3.1254166647955683,0.6622052192687988,0.41525664925575256,-0.6237357258796692,1.57877779006958,0.479187935590744,4.839789390563965,0.5691180229187012,0.45894989371299744,-0.16485381126403809
261,0.9314705567584463,0.05999739284590127,-2.9862610510437855,0.8010542392730713,-0.05996140465140343,-0.5955809354782104,1.5812129974365234,0.31139495968818665,4.391196250915527,-0.11167746782302856,0.9934178590774536,-0.0006714463233947754
262,0.8955164478857359,0.40584871610323314,-2.87011235818637,0.7171276211738586,-0.3947986662387848,-0.5743362307548523,1.1796257495880127,-0.007057462818920612,2.1484994888305664,-0.23266106843948364,1.152489185333252,0.06312096118927002
263,0.9771360269996913,0.5043829043121025,-2.933990046553132,0.7256783843040466,-0.48326727747917175,-0.48973849415779114,0.09455357491970062,0.7786287069320679,-0.7670316100120544,-0.36818021535873413,1.2923645973205566,0.02623748779296875
264,1.0378929503909677,0.2518338012135131,-3.053028050273438,0.8341667056083679,-0.24918033182621002,-0.4920113682746887,-0.9599366784095764,-0.3979031443595886,-4.452753067016602,-0.10127180814743042,1.1268353462219238,-0.2550131678581238
265,0.9585137205792945,-0.18965969832760332,-3.0979669070036975,0.8036641478538513,0.18852470815181732,-0.5644309520721436,-3.022230625152588,-0.9203197360038757,-4.0624613761901855,0.4666299819946289,0.4983954429626465,-0.44278639554977417
266,0.8989970316311444,-0.6375426347121727,3.1070953400546215,0.6289495825767517,0.5952225923538208,-0.5001325011253357,-0.6806849837303162,0.5523087382316589,-3.9544837474823,0.48825323581695557,-0.4414139986038208,-0.2867632508277893
267,0.7099492054003905,-0.8407836727051321,2.7854433266481524,0.4346686005592346,0.7451659440994263,-0.505757749080658,0.6510384678840637,0.23673710227012634,-2.278353452682495,0.8411949872970581,-0.37816160917282104,-0.13218164443969727
268,0.5814128603611338,-0.943782782742331,2.5910948333139956,0.3222346305847168,0.8097833395004272,-0.4903221130371094,-0.571347177028656,0.19273120164871216,-0.21146011352539062,1.1181797981262207,-0.8211053609848022,-0.16540908813476562
269,0.7542107569041364,-0.8772444926548977,2.7623144249680665,0.4377186596393585,0.7689802646636963,-0.4659096300601959,0.1404169797897339,0.021627485752105713,2.725654125213623,0.8698527216911316,-0.6419203281402588,-0.4434531331062317
270,0.8827310618046978,-0.5170063415630848,3.0601371896641125,0.6715155839920044,0.4942799508571625,-0.5520453453063965,0.8575050234794617,-0.07004185020923615,4.652186393737793,0.8606346249580383,0.5549448728561401,-0.31666797399520874
271,1.0031030078591248,-0.10595399124170575,-3.0260170875747154,0.838415265083313,0.10575585812330246,-0.5346733331680298,0.7928798794746399,0.6264866590499878,4.471556663513184,0.004770159721374512,0.6618527770042419,-0.0009101629257202148
272,1.0308545371541002,0.2569833228385106,-2.8748707462897203,0.8295714855194092,-0.25416409969329834,-0.49720409512519836,0.634869396686554,0.06143926829099655,3.141824960708618,-0.34254133701324463,0.9584792852401733,0.025036334991455078
273,1.0407358556312343,0.4349477900551727,-2.8585498755588854,0.7824451327323914,-0.42136305570602417,-0.45851147174835205,0.7076091170310974,0.4780392646789551,-0.07430914789438248,-0.39214056730270386,1.139289140701294,0.09185802936553955
274,1.1122106517243424,0.3205064527735968,-2.9623186657400735,0.8510169982910156,-0.3150472640991211,-0.42013731598854065,-0.5790126323699951,-0.11309653520584106,-3.5430116653442383,-0.4847602844238281,1.2279043197631836,0.02180659770965576
275,1.0119713113118145,-0.08735937207569971,-3.0107144514744992,0.8446453213691711,0.087248295545578,-0.5281684398651123,-2.6134486198425293,-1.0727163553237915,-3.7703351974487305,0.6418963670730591,0.7986159324645996,-0.4184104800224304
276,0.9658649808546964,-0.4769930111464043,-2.9954860433067676,0.7307286858558655,0.459109902381897,-0.5052263736724854,-0.5769332647323608,0.42837241291999817,-2.5154380798339844,0.333037793636322,-0.43121686577796936,-0.21829962730407715
277,0.9425157337758688,-0.6771067060112907,3.0546698795299707,0.6305561065673828,0.6265406608581543,-0.45808929204940796,0.9619460701942444,0.6536830067634583,-2.7683968544006348,0.04076957702636719,-0.3425593376159668,-0.11554962396621704
278,0.6979607166573849,-0.8474619844109276,2.6668898073059553,0.42536661028862,0.7496029138565063,-0.5071082711219788,0.662142813205719,-0.3210994005203247,-2.908273220062256,0.7812831401824951,-0.44616663455963135,-0.08532953262329102
279,0.5713700706997235,-0.9341902507136973,2.514691763359305,0.32148027420043945,0.8041179776191711,-0.500044584274292,-0.41178661584854126,0.5662006139755249,0.5719369649887085,1.263099193572998,-0.8904217481613159,-0.37381094694137573
280,0.7556823573947499,-0.7891043811368171,2.733838254968118,0.4831230044364929,0.709722638130188,-0.5127241015434265,0.4871467649936676,-0.39591148495674133,3.5092761516571045,1.0126045942306519,-0.243230938911438,-0.5104082226753235
281,0.9526294930632054,-0.4359436137831303,3.0478564604590974,0.7387223243713379,0.4222659468650818,-0.5253388285636902,0.5646902322769165,1.015965461730957,4.331602573394775,0.4521803855895996,0.4638729691505432,-0.18478995561599731
282,1.077762734877023,-0.05006680127049858,-3.0206307709054823,0.8797973394393921,0.050045885145664215,-0.4727073013782501,-0.2217126339673996,0.2719540596008301,4.449743747711182,-0.0006315708160400391,0.8900481462478638,0.09152746200561523
283,1.0613047214952602,0.232248641181057,-2.782683779738754,0.8495538830757141,-0.23016637563705444,-0.4746384918689728,-1.0241117477416992,-0.3256579041481018,2.678262233734131,-0.4048517346382141,1.1555204391479492,0.23002487421035767
284,1.0525071555218328,0.29194143537037887,-2.700689952923526,0.8319120407104492,-0.2878120541572571,-0.4744330644607544,0.6138632297515869,0.4805153012275696,-1.398313045501709,-0.8035305738449097,0.9308784008026123,0.055197834968566895
285,1.1199328950719158,0.08708238824811405,-2.967148568083642,0.8966606259346008,-0.08697237074375153,-0.434091717004776,1.5723360776901245,0.2858174741268158,-4.297122478485107,0.10735243558883667,0.8913546800613403,0.1918126344680786
286,1.085238579136298,-0.2842374433476138,3.0265072400090682,0.8489283323287964,0.2804255783557892,-0.44797566533088684,-0.7420873641967773,-0.36730867624282837,-4.557181358337402,0.4571629762649536,0.6872258186340332,0.15471696853637695
287,0.9886843534431874,-0.6951309215845554,2.9067302512221342,0.6414877772331238,0.6404860019683838,-0.4222215712070465,-0.4499683082103729,0.012544318102300167,-3.4981143474578857,0.610602617263794,-0.34646445512771606,-0.329502671957016
288,0.7879926974736381,-0.9079076206416012,2.5675864143287055,0.43627843260765076,0.7882178425788879,-0.43402040004730225,1.0310019254684448,0.5666755437850952,-2.5275707244873047,0.8172310590744019,-0.5017188191413879,-0.13868772983551025
289,0.6338703396500907,-1.005698537369845,2.3581857382295746,0.31715840101242065,0.8445362448692322,-0.4314731955528259,-0.8496706485748291,-0.35905611515045166,-0.1023511067032814,1.0259201526641846,-0.8674549460411072,-0.23664814233779907
290,0.769759030840928,-0.9597596064133982,2.5363525103510542,0.39928528666496277,0.8190536499023438,-0.4119737148284912,0.07019241154193878,-0.0006702258251607418,2.4855949878692627,1.2993230819702148,-0.5303573608398438,-0.3659193515777588
291,0.9882090444245283,-0.5891491559348812,2.903287460736512,0.6942654252052307,0.5556538105010986,-0.45743244886398315,0.13587196171283722,-0.011908486485481262,5.335980415344238,0.8263797163963318,0.5924327373504639,-0.12337809801101685
292,1.0750717982075966,-0.11640430359750663,-3.1232357094813987,0.8736716508865356,0.11614160239696503,-0.4724501073360443,0.6196478009223938,-0.2120903581380844,5.030265808105469,-0.0061789751052856445,0.7764059901237488,0.006919682025909424
293,1.0567952549389932,0.2635958170054703,-3.0021294565288117,0.8407067656517029,-0.26055383682250977,-0.4746827781200409,0.9048972129821777,-0.2933174967765808,2.992882490158081,-0.22577756643295288,1.0676674842834473,0.09266376495361328
294,1.0498764548611146,0.4536400041957696,-2.990691164257044,0.7796348333358765,-0.43824028968811035,-0.4473419487476349,0.3934798240661621,0.6011848449707031,0.20058056712150574,-0.3146233558654785,1.1867144107818604,0.2922821342945099
295,1.112079913965848,0.330565051692917,-3.0482203451410297,0.8480777740478516,-0.32457754015922546,-0.41882413625717163,-0.4059666097164154,-0.11825618147850037,-3.395477771759033,-0.43932533264160156,1.1205217838287354,-0.04212862253189087
296,1.107107804242527,-0.10825481080204981,3.1204092065256748,0.8891732096672058,0.10804349184036255,-0.44463208317756653,-2.2383594512939453,0.17878317832946777,-4.787499904632568,0.5328696370124817,0.7767831683158875,-0.11080312728881836
297,1.1002242612389825,-0.5800425928460947,-3.136549746164947,0.7455259561538696,0.5480595827102661,-0.37923845648765564,-1.5356535911560059,-0.007380389608442783,-3.524756908416748,0.41702592372894287,-0.2382909059524536,-0.39479416608810425
298,0.9894624264203931,-0.8967630226567448,2.9269178904847113,0.5216150879859924,0.7813106775283813,-0.34274107217788696,0.8950014114379883,0.39461103081703186,-3.2900450229644775,0.6579350829124451,-0.43373072147369385,-0.35026735067367554
299,0.7497943175702788,-1.0701452612246076,2.637176459317542,0.32711225748062134,0.8772702217102051,-0.3512756824493408,-0.7963240742683411,-0.31852471828460693,-1.065874457359314,1.1823787689208984,-0.7682156562805176,-0.3130462169647217
300,0.7946110405031719,-1.0302063091687303,2.7144218121723678,0.3672439754009247,0.8574051856994629,-0.3605388104915619,0.44162115454673767,-0.1580929309129715,2.019209146499634,1.128636121749878,-0.7019333839416504,-0.3605304956436157
301,0.9128443789139064,-0.6857594134878682,3.0350762244152936,0.6123758554458618,0.6332609057426453,-0.47326144576072693,0.7735490202903748,-1.115786075592041,4.7576985359191895,0.9871572256088257,0.42109090089797974,-0.24098718166351318
302,0.971320548422947,-0.2660721681114682,-3.0173927410616987,0.7965784668922424,0.2629438638687134,-0.5443558096885681,1.2210369110107422,-0.2426421344280243,4.452022552490234,0.12496083974838257,0.5206712484359741,0.03268289566040039
303,0.9633400377324474,0.1291753916313056,-2.9108195340417744,0.8142615556716919,-0.12881645560264587,-0.5660251975059509,1.3528637886047363,-0.2862073481082916,3.208740711212158,-0.06415468454360962,0.9993456602096558,0.13629192113876343
304,0.979185800768318,0.393142460395255,-2.884431393943457,0.7667193412780762,-0.3830930292606354,-0.5151516199111938,0.9148725271224976,0.8754715323448181,1.2707217931747437,-0.14503049850463867,1.298315167427063,0.22717249393463135
305,1.0934493567906702,0.38504490528550483,-2.9146149867354834,0.823183000087738,-0.37560075521469116,-0.42578598856925964,-0.4918004870414734,0.9642527103424072,-2.5353400707244873,-0.7621326446533203,1.151510238647461,0.22833728790283203
306,1.1040418054665424,-0.0005781906185672775,-3.0179959310397577,0.8930333256721497,0.0005781906074844301,-0.44999030232429504,-1.4942623376846313,-0.5252056121826172,-4.993811130523682,0.29870861768722534,1.1593186855316162,-0.18804073333740234
307,1.0609947704629712,-0.49859750381606416,-3.02930410269889,0.7665764093399048,0.4781942665576935,-0.4285915195941925,-2.0073189735412598,-0.3797091245651245,-4.160492420196533,0.46265625953674316,-0.07447725534439087,-0.3835574984550476
308,1.0013180708108154,-0.8432057678347032,3.091545257729248,0.5601122379302979,0.7467790246009827,-0.3586021661758423,0.7285222411155701,0.9111573696136475,-3.0442981719970703,0.7286908626556396,-0.5687394738197327,-0.3234809637069702
309,0.8663220563312624,-0.9584050857872682,2.791300104578034,0.437989741563797,0.8182758092880249,-0.3722763657569885,0.2597406208515167,1.0531740188598633,-0.7387489676475525,1.020643711090088,-0.6688617467880249,-0.18027490377426147
310,0.9442434387604937,-0.9134523803986428,2.8014671828898123,0.4949560761451721,0.7916179299354553,-0.35827311873435974,0.274923175573349,0.8179923295974731,1.4863477945327759,1.0120630264282227,-0.5518565773963928,-0.39899009466171265
311,1.0660284612218986,-0.6397737062361779,2.9333681021367166,0.7021819949150085,0.5970138907432556,-0.3879622519016266,1.7467224597930908,0.03469206392765045,3.8215696811676025,0.7011840343475342,0.1562819480895996,-0.5293809175491333
312,1.1167602328335196,-0.3280731616749873,3.0125590966589924,0.8507528901100159,0.3222195506095886,-0.415203720331192,-0.3884485363960266,-0.7911862730979919,3.075535535812378,-0.18978792428970337,0.178360253572464,0.2745939791202545
313,1.0954345878125167,-0.07750854375007775,-3.1276051956018662,0.8864577412605286,0.07743096351623535,-0.4562860429286957,0.36534151434898376,-0.12931787967681885,2.6242799758911133,-0.2667068839073181,0.30045294761657715,0.14998114109039307
314,1.0728452879591752,0.15856896664774892,-3.1299671912081437,0.8675408363342285,-0.15790529549121857,-0.47163423895835876,1.5441583395004272,-0.0908069759607315,1.1108405590057373,-0.06292963027954102,0.9702832102775574,0.04425084590911865
315,1.111580156765578,0.22642818043213728,3.1134973194018096,0.8735190629959106,-0.22449831664562225,-0.4319315254688263,-0.09032764285802841,0.5518980622291565,-0.693524181842804,-0.3803856372833252,1.0009723901748657,-0.11080831289291382
316,1.1302426737137325,-0.003961836933748756,3.073405520914881,0.9045085906982422,0.003961826674640179,-0.4264369606971741,-1.607262134552002,-0.26210349798202515,-2.599729299545288,-0.011030197143554688,0.6207177639007568,-0.10787999629974365
317,1.0999229686433316,-0.34396217101603777,3.09612112542162,0.838972806930542,0.33721983432769775,-0.4270917773246765,-1.0651055574417114,0.00833960622549057,-3.3467226028442383,0.05349844694137573,-0.028275132179260254,-0.32170283794403076
318,1.0613559215648543,-0.6359643367310602,2.971949451197788,0.7023419141769409,0.5939536094665527,-0.39234524965286255,0.18222211301326752,0.2500554919242859,-2.7583839893341064,0.1805773377418518,-0.3775840401649475,-0.16814053058624268
319,0.9175161405514916,-0.8334287924033604,2.760199971080892,0.5339027643203735,0.7402410507202148,-0.40864554047584534,0.20877164602279663,-0.2256724089384079,-2.1206109523773193,0.6182731986045837,-0.37412160634994507,-0.16307079792022705
320,0.7925593433189914,-0.9397732155595787,2.6273404507976856,0.4201493263244629,0.8074243068695068,-0.41417446732521057,-0.45287591218948364,-0.06639198213815689,-0.3891568183898926,0.9415297508239746,-0.6008050441741943,-0.10322052240371704
321,0.8667670906417255,-0.8981357495667289,2.756082361997987,0.47492846846580505,0.7821667194366455,-0.40330907702445984,-0.4382956922054291,-1.0475711822509766,2.20304536819458,0.9144910573959351,-0.484635591506958,-0.3241231441497803
322,0.9622740878102545,-0.6009802210763607,3.062249093404832,0.6767282485961914,0.5654512047767639,-0.47149112820625305,0.8672372102737427,-0.2743363380432129,4.186341762542725,0.7210836410522461,0.2583555579185486,-0.22289055585861206
323,1.0628156162165128,-0.17902454378739885,-3.061729911467327,0.8597643971443176,0.17806978523731232,-0.47863996028900146,1.0098921060562134,0.5278280377388,4.230407238006592,-0.1066669225692749,0.5646517276763916,0.025087714195251465
324,1.0721709157713517,0.18644248445703723,-2.9684047628487806,0.863020658493042,-0.18536421656608582,-0.46993115544319153,0.8094428777694702,-0.10707271844148636,2.6210641860961914,-0.35543709993362427,0.9785771369934082,0.0757509171962738
325,1.0751769825421305,0.34106108440091715,-2.9746297582903334,0.8290053606033325,-0.33448725938796997,-0.44818350672721863,0.40103286504745483,0.423756867647171,0.21902166306972504,-0.2615004777908325,1.0799553394317627,0.14020007848739624
326,1.1188968284705696,0.23241361230616997,-3.039871963179187,0.875431478023529,-0.23032690584659576,-0.42493438720703125,-0.6258741617202759,-0.17024487257003784,-2.973806381225586,-0.5109447836875916,0.9708664417266846,0.12616732716560364
327,1.0620073023393557,-0.11107900915594152,-3.1130268443144473,0.8679527044296265,0.11085072159767151,-0.48411792516708374,-1.3742755651474,-1.1978703737258911,-4.392490386962891,0.23887401819229126,0.8790784478187561,-0.31594613194465637
328,1.0114031918296893,-0.6184528833561577,-3.122670883913587,0.6905859708786011,0.5797752737998962,-0.43237894773483276,-1.9195382595062256,-0.15154682099819183,-3.1921770572662354,0.41736990213394165,-0.365053653717041,-0.36147478222846985
329,0.9414928753082127,-0.8577214984650997,3.0283529950441275,0.528849720954895,0.756354033946991,-0.385028213262558,0.4705135226249695,0.4286496937274933,-2.395840883255005,0.43864911794662476,-0.5466066002845764,-0.2808653712272644
330,0.7306459920474575,-0.983264778035384,2.7578313373247325,0.36991798877716064,0.8323115110397339,-0.4128172993659973,-0.10051427781581879,-0.09100174903869629,-1.5856114625930786,0.8620918989181519,-0.48129838705062866,-0.1375824511051178
331,0.7283533606599837,-1.0196082823853467,2.7723451624825093,0.3485964238643646,0.851902961730957,-0.39082223176956177,0.14782892167568207,0.4211983382701874,1.028896450996399,1.0916653871536255,-0.6802873611450195,-0.27862662076950073
332,0.8752558538952789,-0.8063202890560504,2.9819386967029113,0.5313757061958313,0.7217451333999634,-0.44353583455085754,1.0444992780685425,-1.123200535774231,3.852421998977661,1.0572779178619385,0.022197186946868896,-0.5138311386108398
333,0.9946505218724585,-0.3847184230740246,-3.0728948590657943,0.7772727012634277,0.3752981424331665,-0.5049736499786377,1.3325304985046387,1.3531999588012695,4.772049903869629,0.58992999792099,0.707175612449646,-0.23426884412765503
334,1.1710690875111982,0.06437130028539877,-2.9445985299731388,0.9192593097686768,-0.06432685256004333,-0.3883610665798187,-0.1778845340013504,0.4373341202735901,5.018391132354736,-0.17740750312805176,1.1133075952529907,-0.018957018852233887
335,1.139959664270041,0.3784968725548271,-2.6980248527206654,0.8443058133125305,-0.36952415108680725,-0.3880717158317566,-1.133937120437622,0.20537219941616058,2.0498077869415283,-0.6233890652656555,1.2089406251907349,0.055323243141174316
336,1.1102437478699259,0.35183680936493156,-2.604973632225342,0.8409309983253479,-0.3446226716041565,-0.4172171354293823,-1.7039180994033813,0.6702660918235779,-2.0763211250305176,-0.2530404329299927,1.3012725114822388,0.3020895719528198
337,1.1728554334625374,-0.0035667400899002553,-2.531988125061599,0.9218550324440002,0.003566732630133629,-0.3875184953212738,-3.052708148956299,1.584043025970459,-2.6907339096069336,0.8949174284934998,0.5660285949707031,-0.013665556907653809
338,1.342950432821604,-0.28344760222985765,-2.3372553759110097,0.935283362865448,0.27966734766960144,-0.21686629951000214,-1.6309373378753662,2.082493543624878,-0.7743315100669861,1.0975229740142822,-0.8891491889953613,-0.7421485185623169
339,1.4930578499664549,-0.2589417593573077,-2.4492946223775114,0.9637420773506165,0.2560577392578125,-0.07507112622261047,1.61838960647583,0.9110446572303772,1.0467925071716309,-0.30843812227249146,-0.851043701171875,-0.4879171848297119
340,1.450266014511835,-0.12478900848997289,-2.52696048189391,0.9850252270698547,0.12446538358926773,-0.11930368840694427,0.24438397586345673,-0.9991492033004761,1.192854404449463,-0.8561344146728516,-0.08277840167284012,-0.24611380696296692
341,1.335209657774022,-0.03619934418221753,-2.5070935362603635,0.9717404246330261,0.036191437393426895,-0.23326054215431213,-1.0582369565963745,-0.664277195930481,0.8845383524894714,0.33573925495147705,0.1971612274646759,0.15356390178203583
342,1.2892225098329138,-0.011545596529561886,-2.3716298923528596,0.9605552554130554,0.011545339599251747,-0.27784931659698486,-2.192307949066162,-0.09043797105550766,0.3971328139305115,0.3832404613494873,0.2798517346382141,0.07924094796180725
343,1.3677853854710202,-0.1313154264264806,-2.1782782257404847,0.9710313677787781,0.1309383511543274,-0.19988353550434113,-1.8923758268356323,0.9727213382720947,-1.4986953735351562,0.4211500883102417,0.1454288512468338,0.11652478575706482
344,1.428980794142141,-0.2692276483152269,-2.1334359634885995,0.9542993903160095,0.26598697900772095,-0.1362490952014923,0.2811543047428131,0.5538671016693115,-1.0729115009307861,-0.6444695591926575,-0.08480408787727356,-0.127560093998909
345,1.4722863075011152,-0.49654622468059273,-2.1939805874076495,0.8749704957008362,0.4763917028903961,-0.0864732638001442,0.576123833656311,-0.4976785480976105,-2.466188907623291,-0.3439798355102539,-0.40221869945526123,-0.2728254795074463
346,1.3928131956164211,-0.539765778484896,-2.34470111590337,0.8442777991294861,0.5139350891113281,-0.15187430381774902,1.528428077697754,-1.5360811948776245,-0.37215614318847656,0.19101572036743164,-0.17836380004882812,-0.674724817276001
347,1.2651876916870175,-0.5775378015817226,-2.514590109631998,0.7989888191223145,0.5459627509117126,-0.25207483768463135,0.36946535110473633,0.21901756525039673,-0.9101591110229492,0.3977122902870178,0.08417946100234985,0.06747400760650635
348,1.3682443246231708,-0.7744316953583654,-2.4982263633365114,0.7002049088478088,0.6993099451065063,-0.14379988610744476,-0.7347447872161865,3.212280511856079,-2.420499563217163,-0.2877447009086609,-0.3783109188079834,0.25958362221717834
349,1.3707500520704403,-1.020644239209575,-2.487131603281242,0.512390673160553,0.8524450063705444,-0.10389141738414764,-2.6258349418640137,-2.927001476287842,-4.768204689025879,-0.2991185784339905,1.282488465309143,-0.34174150228500366
350,1.4206385635864685,-1.3073406321119785,-2.1497853765966832,0.25748810172080994,0.9654958248138428,-0.03895707428455353,-0.3392670154571533,-3.4546332359313965,-0.9041785597801208,-0.27795013785362244,-1.0709187984466553,-0.04545450210571289
351,1.3236666604512128,-1.2649667453880875,-2.1088950795513117,0.2919369637966156,0.9535974860191345,-0.07365180552005768,-0.47036367654800415,-0.9481092095375061,0.38850265741348267,0.05440706014633179,0.1090245246887207,-0.5027337074279785
352,1.2597637771011378,-1.2329593925397009,-2.1264268815291363,0.3155438303947449,0.9434738159179688,-0.10143672674894333,0.8772495985031128,-0.44301000237464905,0.6446021199226379,0.13301879167556763,-0.09694671630859375,-0.6242254972457886
353,1.3282715367173028,-1.2545049955580168,-2.198415910805097,0.3019411563873291,0.9503955245018005,-0.0746985375881195,-0.28824710845947266,2.5590999126434326,-1.5452407598495483,-0.01301601529121399,0.44662290811538696,0.2633582353591919
354,1.5982228537294678,-1.4234816481340606,-2.025806958031039,0.14672774076461792,0.9891688227653503,0.004025241360068321,-1.1893606185913086,-0.8163403868675232,-0.9437347650527954,-0.2696983218193054,-0.13505804538726807,0.19116520881652832
355,2.163100680639839,-1.4138027672712,-1.5055273463581096,0.12971651554107666,0.9877017736434937,0.08728601038455963,-0.8039808869361877,1.3959743976593018,-0.1977614313364029,-0.11932528018951416,-0.5911411046981812,-0.16812705993652344
356,2.6565166443010604,-1.3711583838924086,-1.0465385812765342,0.09246896207332611,0.9801384210586548,0.1754363626241684,-0.37027961015701294,-0.11674953997135162,0.025021053850650787,0.4034416675567627,0.20244812965393066,-0.5484832525253296
357,2.3469639066877006,-1.3314782731034798,-1.3194539270558692,0.16915270686149597,0.9714998602867126,0.16605842113494873,0.5937849283218384,-0.2618871033191681,0.6529146432876587,0.28124094009399414,0.7865109443664551,-0.07688607275485992
358,2.579746592526988,-1.37432134875172,-1.1284631122442492,0.10399962961673737,0.9807608127593994,0.1652035415172577,0.8547505140304565,-0.09452497959136963,-0.788182258605957,-0.30723145604133606,0.11680382490158081,0.4401583671569824
359,2.8198222926142575,-1.3936225239643685,-0.8865948447357129,0.05573808029294014,0.9843457341194153,0.16720320284366608,-0.459170937538147,-0.9806705117225647,-0.24268272519111633,-0.08048783242702484,-0.6015790104866028,-0.39306390285491943
360,2.901628477051233,-1.3721861666286714,-0.7021509396283867,0.04689343646168709,0.9803417325019836,0.19165310263633728,-0.17068584263324738,-1.2268940210342407,-0.5754099488258362,-0.07310804724693298,-0.5714520812034607,-0.08905304968357086
361,2.8763386629962753,-1.3643319661623645,-0.5619021808467831,0.05374201014637947,0.9787618517875671,0.1978316605091095,-0.35191646218299866,-0.08489672839641571,-0.7169731855392456,-0.050140924751758575,0.5485667586326599,-0.23675689101219177
362,2.9139030987091714,-1.3944529064429865,-0.5033174559899987,0.0395997017621994,0.984491765499115,0.17090380191802979,-0.97666996717453,1.1480646133422852,-0.33309584856033325,-0.4850342571735382,0.5683342814445496,0.5951789617538452
363,3.1032966498334487,-1.3595706338434512,-0.29380681223724836,0.008027143776416779,0.9777746796607971,0.20950539410114288,-0.16698245704174042,-0.8088445663452148,-0.21817199885845184,-0.09358317404985428,0.10634708404541016,0.7786842584609985
364,-3.139237724439545,-1.2901666521502049,-0.23565793906003443,-0.0006522232433781028,0.960881233215332,0.2769603729248047,-1.2163136005401611,0.5205991268157959,0.21338623762130737,0.14789952337741852,-0.4549912214279175,-0.1831035315990448
