,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,-1.6265563387898734,-0.4802868277098079,2.0415056072162834,-0.8854842782020569,0.46203356981277466,0.049425847828388214,-0.6307514309883118,0.33386921882629395,0.3199695348739624,-0.03738272190093994,-0.08743026852607727,-0.03106950968503952
241,-1.634662791135039,-0.4742518441380267,1.9625053329406745,-0.8878210186958313,0.4566729962825775,0.05677920952439308,-1.8778406381607056,0.47756797075271606,-0.43037867546081543,-0.12266188859939575,0.05632755160331726,0.18943655490875244
242,-1.6686577491744845,-0.3823280574978914,1.8085576032479254,-0.9233595132827759,0.3730814456939697,0.09065084159374237,0.5551260709762573,-0.07892023026943207,-1.3159756660461426,-0.14547288417816162,0.4045064151287079,-0.05009293556213379
243,-1.6813443158850543,-0.3586669293582511,1.7237790973443605,-0.9306498169898987,0.3510262966156006,0.10330262035131454,-1.111405849456787,1.0070774555206299,0.008558039553463459,0.20675766468048096,-0.08541658520698547,-0.20861876010894775
244,-1.6590997173419533,-0.37601532681273636,1.6913070001194124,-0.926511287689209,0.36721712350845337,0.08202739804983139,0.08236803114414215,0.2285080999135971,0.3810241222381592,0.355039119720459,-0.11779695749282837,0.037494659423828125
245,-1.649526550563345,-0.41995486597381415,1.7019971975648336,-0.9102789163589478,0.4077192544937134,0.07181490212678909,-0.01882937178015709,0.10532717406749725,0.43310433626174927,-0.030715346336364746,-0.23032057285308838,0.237068772315979
246,-1.6720005263479798,-0.4190502856279954,1.7084835150001323,-0.908801794052124,0.4068931043148041,0.09228985756635666,-0.07341713458299637,-0.0661822035908699,-0.23967032134532928,-0.11907601356506348,0.03346031904220581,0.10117626190185547
247,-1.6795904688838936,-0.404344649611462,1.7005539420836873,-0.913925051689148,0.3934163451194763,0.09982384741306305,1.0075263977050781,-0.1445675641298294,-0.14942172169685364,0.0513455867767334,0.07919418811798096,-0.27584922313690186
248,-1.6539059201302053,-0.46769334516170735,1.8485066736603468,-0.8895297050476074,0.45082855224609375,0.07409913837909698,1.5395636558532715,-0.2603413164615631,-0.06231109797954559,-0.07857942581176758,-0.33596038818359375,0.0007756948471069336
249,-1.6071264650711687,-0.45870873149524877,1.9863688359711908,-0.8960334658622742,0.442790687084198,0.032567348331213,1.9466936588287354,-0.9410499334335327,0.21391142904758453,0.3311987519264221,-0.12971079349517822,-0.27452588081359863
250,-1.5428262261989094,-0.5149486670268759,2.2287887920591176,-0.8699776530265808,0.49249017238616943,-0.024339709430933,2.3883016109466553,-0.6274430155754089,0.5824563503265381,-0.35833966732025146,0.10153445601463318,0.2125415802001953
251,-1.5006059200977084,-0.550587466040686,2.3970734524370925,-0.8501189947128296,0.5231879949569702,-0.05976838245987892,1.291327714920044,-1.0284730195999146,0.5904901623725891,-0.28554701805114746,-0.051965951919555664,0.21821564435958862
252,-1.5852942684466147,-0.5722674169248604,2.466052366134105,-0.8405869603157043,0.5415396094322205,0.012187634594738483,0.19978326559066772,-0.975115180015564,-0.8718518614768982,-0.36266016960144043,0.23926794528961182,-0.06605112552642822
253,-1.669350257566348,-0.47722305837555024,2.4184232269542805,-0.8839635252952576,0.4593142569065094,0.08740123361349106,0.3169653117656708,0.22229494154453278,-0.6792585253715515,0.27741140127182007,0.0081082284450531,-0.355787992477417
254,-1.6518848482742796,-0.4816064529812167,2.5012586340396346,-0.8833399415016174,0.463203489780426,0.07178613543510437,1.4644159078598022,-0.446529358625412,0.02945493720471859,0.02121824026107788,-0.20948028564453125,-0.03206752985715866
255,-1.5905085713282445,-0.4480471038752388,2.5905355977118902,-0.9011198878288269,0.4332062304019928,0.01776539720594883,1.086904525756836,-0.8192560076713562,-0.04162592068314552,0.33604103326797485,-0.4026122987270355,0.09847605228424072
256,-1.662077133444784,-0.41499141888380564,2.6463003636321423,-0.9113100171089172,0.40318208932876587,0.08341692388057709,0.47232890129089355,-1.8112807273864746,-0.45541682839393616,-0.5809995532035828,0.6407632827758789,-0.20597553253173828
257,-1.7602230353201784,-0.39221262923539624,2.5900502758283954,-0.9075362682342529,0.38223397731781006,0.17399775981903076,-0.2129564881324768,0.4157240390777588,-0.7980921864509583,-0.5581161975860596,0.35030996799468994,-0.5203722715377808
258,-1.6919855941043664,-0.4034318976405742,2.7075089128222123,-0.9129735231399536,0.39257702231407166,0.11118745803833008,0.3147089183330536,0.1624443680047989,-0.36126020550727844,0.2506963014602661,-0.27159008383750916,0.3545260429382324
259,-1.6790672638310655,-0.3682749334881796,2.664108110066963,-0.9274868369102478,0.36000657081604004,0.10081411153078079,-0.5108773708343506,-0.15585646033287048,-0.447237104177475,0.4710354208946228,-0.34036850929260254,0.1103675365447998
260,-1.6895012306427404,-0.3509541548934866,2.6242452351758425,-0.9324368834495544,0.34379395842552185,0.11120765656232834,0.1797952950000763,-0.5520861148834229,0.03977318853139877,-0.11353778839111328,-0.35655033588409424,-0.017442472279071808
261,-1.84403732530867,-0.31265274430199974,2.5841511360774283,-0.9162209033966064,0.30758386850357056,0.25677138566970825,-1.3953913450241089,-0.4523242115974426,-0.9467357397079468,-0.674919843673706,0.30864235758781433,-0.387081503868103
262,-1.9013863056658544,-0.2026893855891222,2.4622728351289798,-0.9264883399009705,0.2013043910264969,0.3179561495780945,-1.003150224685669,0.33012300729751587,-0.4565827250480652,-0.28617340326309204,0.07892325520515442,-0.4459620714187622
263,-1.8684010264202706,-0.210415711250546,2.481343794634079,-0.9349554181098938,0.20886646211147308,0.28676360845565796,0.2620140314102173,0.5936076641082764,1.5890190601348877,0.758136510848999,0.06855359673500061,0.13157129287719727
264,-1.814109126621051,-0.5043774587767661,2.458895286856938,-0.8496886491775513,0.4832625091075897,0.2109188586473465,1.5531916618347168,0.46477577090263367,2.561558246612549,-0.05230426788330078,-0.11880627274513245,-0.1415676772594452
265,-1.726436053253943,-0.5809722936320106,2.6201149287663332,-0.8258254528045654,0.5488369464874268,0.12957923114299774,0.542532205581665,-0.36350446939468384,-0.8347813487052917,-0.1254686713218689,-0.3533717393875122,0.2919296324253082
266,-1.793369246742856,-0.4312622497572435,2.654961167416512,-0.8860301375389099,0.41801780462265015,0.20052862167358398,-0.8041106462478638,-0.7668651938438416,-1.2630348205566406,-0.4862232804298401,0.08948951959609985,-0.050977230072021484
267,-1.8326367121586034,-0.29317257602375935,2.623504754757073,-0.9247015714645386,0.28899088501930237,0.24781367182731628,-0.3233702480792999,1.2477465867996216,0.5223268866539001,0.18092703819274902,0.02846825122833252,-0.006968945264816284
268,-1.7435743332854774,-0.37343670565011317,2.613840721457027,-0.9172161817550659,0.36481741070747375,0.16007079184055328,0.7282692193984985,0.5282021164894104,1.3674525022506714,0.3124036192893982,-0.05912289023399353,-0.11983336508274078
269,-1.643982401809091,-0.4758320160833662,2.7174570523710644,-0.8865322470664978,0.45807820558547974,0.06499790400266647,1.4866113662719727,0.30077195167541504,0.8620730638504028,0.14941078424453735,-0.12166774272918701,0.013127081096172333
270,-1.5786082838957727,-0.5031546147756077,2.837921020129282,-0.8760390877723694,0.4821915924549103,0.006843718700110912,0.17357094585895538,0.32605645060539246,0.5378732085227966,-0.23332065343856812,0.07092425227165222,0.4231642484664917
271,-1.7036399267699434,-0.5062449892604401,2.752893996142252,-0.8668657541275024,0.4848966598510742,0.11583979427814484,-1.0970048904418945,-0.8057929873466492,-0.2922689616680145,-0.5505993366241455,0.3975038230419159,-0.3245648145675659
272,-1.7161282683363337,-0.4758299858677836,2.6752954651205716,-0.8795417547225952,0.4580763876438141,0.12873312830924988,-0.7026321291923523,0.58530592918396,0.2605823576450348,0.28713458776474,0.08267980813980103,-0.06888820230960846
273,-1.7243037292665098,-0.5023703278285877,2.6665111943125965,-0.8661374449729919,0.48150435090065,0.13401281833648682,-0.4095805585384369,0.6141754388809204,0.23577308654785156,0.3882932662963867,-0.10293379426002502,0.13811242580413818
274,-1.672104463095263,-0.5062151033016798,2.6666402146529147,-0.8701017498970032,0.4848705232143402,0.08845119178295135,0.6270850300788879,0.4122955799102783,0.15680745244026184,0.23278790712356567,-0.05597648024559021,4.982948303222656e-05
275,-1.7559976524807364,-0.4671799922103884,2.705646549012974,-0.8775734901428223,0.45037025213241577,0.16441182792186737,-0.43857505917549133,-0.8555364608764648,-1.1142528057098389,-0.32385772466659546,-0.04547834396362305,0.7318893671035767
276,-1.7454145739472007,-0.3539160280213755,2.7288907500343917,-0.9237581491470337,0.34657377004623413,0.16296476125717163,1.460955262184143,-1.5468562841415405,-2.8395192623138428,-0.6164792776107788,0.18182280659675598,-0.5027322769165039
277,-1.819260741803219,-0.15166733785849992,2.850917409971893,-0.9581642746925354,0.15108653903007507,0.2430928498506546,-1.7477281093597412,0.15530216693878174,-1.2806562185287476,0.0912361741065979,0.07663562893867493,0.16268408298492432
278,-1.582467421997718,-0.1812168588697354,2.6620224552741805,-0.9835581183433533,0.1802266389131546,0.011479721404612064,-1.2898317575454712,3.329584836959839,0.7527236938476562,0.715491771697998,-0.040410369634628296,0.20986425876617432
279,-1.5083740185535626,-0.31214105299727324,2.5959984429655547,-0.949824869632721,0.307096928358078,-0.05936739221215248,0.3211039900779724,-0.4972037076950073,1.0348237752914429,0.15035569667816162,-0.16888275742530823,-0.09691311419010162
280,-1.5438381248195183,-0.40439032071266356,2.6568380758646177,-0.9190083146095276,0.3934583365917206,-0.024780815467238426,0.8424261808395386,-2.0235278606414795,-0.4918353259563446,-0.49865514039993286,-0.3019818961620331,0.12687736749649048
281,-1.7292049815080532,-0.31538131083508336,2.6201552183852623,-0.9387751817703247,0.3101789951324463,0.14996659755706787,0.193405419588089,-2.522690773010254,-2.3558247089385986,-0.7357699871063232,0.09828349947929382,-1.0421937704086304
282,-1.8547859639601725,-0.16888728716749526,2.7073125518551784,-0.9462876319885254,0.16808557510375977,0.2762013375759125,-0.022506071254611015,-0.8983644843101501,-0.7293500900268555,0.061628758907318115,0.18553687632083893,-0.260042279958725
283,-1.8608272283810299,-0.19583831694252385,2.759486231677286,-0.9399183392524719,0.19458889961242676,0.28051528334617615,0.1949062943458557,0.4471263885498047,1.17035710811615,0.5820233821868896,-0.12477993965148926,-0.08410418033599854
284,-1.7963056171214882,-0.29429893680893876,2.7774259883505463,-0.9327749013900757,0.29006901383399963,0.21398919820785522,0.6104544401168823,1.8096654415130615,0.6278802752494812,0.11119568347930908,-0.03494200110435486,-0.012756183743476868
285,-1.7435769342739333,-0.3765702335478614,2.8219241963823136,-0.9160852432250977,0.3677331805229187,0.15987586975097656,0.29336631298065186,-1.1121444702148438,-0.08342915773391724,-0.5505437850952148,-0.0609399676322937,0.8788204193115234
286,-1.7315586148227196,-0.4149229930658318,2.7589280547003914,-0.9033472537994385,0.40311944484710693,0.14648832380771637,0.33802568912506104,0.41954436898231506,0.3808949291706085,-0.5742987394332886,0.11142224073410034,-0.5489846467971802
287,-1.618995046819704,-0.4118690433841415,2.8233471283897007,-0.9153100252151489,0.4003227651119232,0.04415096715092659,0.7144418358802795,1.0754799842834473,0.36607566475868225,0.16128170490264893,-0.11731800436973572,0.0732654333114624
288,-1.5288926969810361,-0.37947743378150545,2.8264179772906983,-0.928043007850647,0.37043511867523193,-0.03891114890575409,-0.060608334839344025,0.5783185362815857,-0.2250300943851471,0.666843056678772,-0.19140377640724182,0.19848757982254028
289,-1.4863687849071907,-0.3585487431892913,2.7695457548509683,-0.9330717325210571,0.3509156405925751,-0.07896465808153152,-0.746833860874176,0.3711525797843933,-0.10947857052087784,0.07574141025543213,0.01985764503479004,0.23788493871688843
290,-1.4055894884862734,-0.3832413570202342,2.7918331528448292,-0.9148294925689697,0.37392863631248474,-0.15252627432346344,-0.08833975344896317,-0.17306223511695862,0.0992472767829895,-0.742107093334198,-0.22918382287025452,0.5393365621566772
291,-1.5327316380874374,-0.34915435791325006,2.7120292877552123,-0.9389815330505371,0.3421033024787903,-0.03575931116938591,-1.5065253973007202,-0.6481457352638245,-0.8446140289306641,-0.20313864946365356,0.40695059299468994,-0.17668884992599487
292,-1.572627561618854,-0.2935223322341318,2.6460197319834085,-0.9572290182113647,0.28932568430900574,0.0017529131146147847,0.19107237458229065,-0.06690941005945206,-0.504252552986145,0.497008740901947,0.08062362670898438,-0.06019401550292969
293,-1.5900609465546047,-0.2894408243699419,2.6372371614902574,-0.9582258462905884,0.2854163646697998,0.01846214011311531,-0.16361109912395477,0.18213492631912231,0.030834786593914032,0.4203230142593384,-0.2141425609588623,-0.026564598083496094
294,-1.5666909983372428,-0.30999495625583273,2.6504100137252826,-0.9523270130157471,0.30505383014678955,-0.0039096372202038765,0.8088325262069702,-0.3320814371109009,0.05017978698015213,-0.10846394300460815,-0.0057832300662994385,0.09073209762573242
295,-1.7247396865597044,-0.22835416578856157,2.673793833172462,-0.9625214338302612,0.22637471556663513,0.14935548603534698,-1.767199158668518,0.8099928498268127,-0.6767541170120239,-0.01623833179473877,-0.048792943358421326,0.6701788902282715
296,-1.69493423048036,-0.2933640631426879,2.6835527124127085,-0.9499099850654602,0.2891741991043091,0.118529312312603,0.5006067752838135,-1.5426300764083862,1.199373722076416,-0.30347740650177,0.19790157675743103,-0.3696737289428711
297,-1.5841989705421224,-0.32295682088975247,2.7619632805974614,-0.9482161402702332,0.3173719048500061,0.012709364295005798,1.7537715435028076,0.7188337445259094,0.33323484659194946,0.0668683648109436,-0.2570691406726837,0.06073117256164551
298,-1.5313148209295129,-0.3309286322551455,2.864599587206627,-0.9450041055679321,0.3249213993549347,-0.03732958436012268,-0.17407725751399994,-0.03777483105659485,0.028992803767323494,0.5866208076477051,-0.2616889774799347,0.17664235830307007
299,-1.5389460464653184,-0.30788250806168604,2.7893721031432452,-0.9524940848350525,0.30304139852523804,-0.030347464606165886,-1.0000382661819458,0.33651337027549744,-0.305387943983078,0.2969154715538025,0.057920485734939575,-0.09359967708587646
300,-1.506767934734975,-0.3358693734927951,2.8327252917313706,-0.9421895146369934,0.3295900821685791,-0.06040945649147034,0.9236972332000732,0.6466744542121887,0.500329315662384,-0.4282175302505493,0.0277860164642334,0.2837676405906677
301,-1.5837965121645472,-0.3458370729879373,2.824648826609099,-0.9407126903533936,0.33898431062698364,0.012230128049850464,-2.2449872493743896,-0.7631188631057739,-0.6939229369163513,-0.43184608221054077,0.24580880999565125,0.004615547135472298
302,-1.633834388122961,-0.2760862076044283,2.696898790628485,-0.960218608379364,0.272592157125473,0.06061062589287758,-0.11451706290245056,0.34800395369529724,-0.8662172555923462,-0.005601644515991211,0.19513550400733948,-0.33331573009490967
303,-1.6758408357289984,-0.22099126743134578,2.7094903150843885,-0.9703025221824646,0.2191968858242035,0.10230150818824768,-0.36580368876457214,-0.1259523183107376,-0.45033276081085205,0.4043693542480469,-0.15851269662380219,0.11727248877286911
304,-1.6760635774063497,-0.20579515227976175,2.7257757503430446,-0.973480224609375,0.20434559881687164,0.10285578668117523,0.9797873497009277,-0.5699483752250671,-0.20724865794181824,0.3094634413719177,-0.10995471477508545,-0.12141048908233643
305,-1.7472598867735014,-0.1779281973237059,2.8388636370738762,-0.968928337097168,0.17699086666107178,0.1727776825428009,0.0890314131975174,-0.7678731083869934,-0.9858373999595642,-0.46411609649658203,-0.17017017304897308,0.9228185415267944
306,-1.7424192160466279,-0.07202159684881276,2.8438581599630317,-0.9827545285224915,0.07195934653282166,0.17033888399600983,1.0144081115722656,-0.5815792083740234,-0.5066049695014954,-0.19111931324005127,0.06437792629003525,-0.6940968036651611
307,-1.704881293536004,-0.010266199154509381,2.9465964921932057,-0.9909718632698059,0.010266019031405449,0.13367649912834167,0.8916493654251099,0.9231930375099182,-0.9969739317893982,-0.1678263545036316,0.0378296822309494,0.04425621032714844
308,-1.6139908268826377,0.05548605614805559,2.9832066701882307,-0.9975298643112183,-0.05545758828520775,0.04311462119221687,-0.30935138463974,0.9087331295013428,-0.4884282946586609,0.5385911464691162,0.03682659938931465,0.022711876779794693
309,-1.5278031428364043,0.055551671050666974,2.9270418190119964,-0.9975348114967346,-0.0555231049656868,-0.04291364178061485,-0.8710638284683228,1.1054176092147827,0.09030725061893463,0.23142153024673462,0.001598544418811798,0.02876877784729004
310,-1.3805320507526533,0.00825880374623928,2.8732656369061886,-0.9819207787513733,-0.00825870968401432,-0.18911194801330566,0.35307422280311584,0.07248472422361374,1.065630316734314,-0.015103757381439209,-0.15253841876983643,0.05779486894607544
311,-1.2956575381323154,-0.027056060895352136,2.907609718297685,-0.9620352983474731,0.027052760124206543,-0.27158108353614807,0.1741565465927124,-1.637008547782898,-0.04691167548298836,-0.27693259716033936,-0.23246657848358154,0.21298733353614807
312,-1.4373750099112153,-0.03780212876341701,2.8130302117380683,-0.990404486656189,0.037793125957250595,-0.13293078541755676,-0.2058681696653366,-0.8449859023094177,0.02541307732462883,-0.22274547815322876,0.3290434181690216,-0.5977668762207031
313,-1.4649046411188116,-0.059560486997627116,2.7923555262907134,-0.9926355481147766,0.059525277465581894,-0.10550649464130402,-0.12903502583503723,0.09629137068986893,0.34625881910324097,0.46945732831954956,0.0716087594628334,0.004615411162376404
314,-1.462488710534133,-0.09556980486819026,2.787633994748569,-0.9896039962768555,0.09542439132928848,-0.10760272294282913,-0.08996009081602097,0.1935463845729828,0.2685920298099518,0.3647869825363159,-0.1438862830400467,0.05694352090358734
315,-1.4432681711190845,-0.11405927794603504,2.804111991267053,-0.9854344129562378,0.11381212621927261,-0.12635637819766998,0.3424925208091736,-0.45889565348625183,0.0668255090713501,0.04778176546096802,-0.05186145007610321,0.2290632724761963
316,-1.574174551780176,-0.05808432774830692,2.7852564187640443,-0.998308002948761,0.05805167183279991,0.0033725218381732702,-0.6914746761322021,-1.807316541671753,-0.9905872344970703,-0.5318434834480286,-0.2524486482143402,0.6524959802627563
317,-1.5909940706801675,-0.0664373351373239,2.811362121993534,-0.9975903630256653,0.06638847291469574,0.020151814445853233,1.379256248474121,-0.6550744771957397,1.4474191665649414,-0.09184139966964722,0.06274665892124176,-0.49650073051452637
318,-1.5476142409414393,-0.11464801224090099,2.8688111977220623,-0.9931681752204895,0.11439701914787292,-0.02302783541381359,0.8115870356559753,0.8852810263633728,0.11081385612487793,0.030231833457946777,-0.2552661597728729,-0.17014843225479126
319,-1.4779381116199692,-0.09977633192635277,2.9278947656898295,-0.9907397627830505,0.09961086511611938,-0.09226366132497787,0.3606036901473999,0.4317123293876648,-0.030392952263355255,0.4482439160346985,-0.013841189444065094,0.12752670049667358
320,-1.4370278966030543,-0.11921852829024139,2.8722451485656046,-0.9840316772460938,0.11893632262945175,-0.13242317736148834,-1.3805696964263916,1.00990891456604,-0.4496779441833496,0.10756683349609375,-0.16181352734565735,0.0053784847259521484
321,-1.4161700958015246,-0.1473232746002936,2.79213691594199,-0.9773659706115723,0.14679093658924103,-0.15234248340129852,0.20777714252471924,-0.3155692517757416,0.2866213023662567,-0.6079306602478027,-0.05616900324821472,0.003111541271209717
322,-1.4325767563287577,-0.1589046739854728,2.835719033764212,-0.9779843091964722,0.1582367718219757,-0.13604402542114258,-0.25829166173934937,-0.7702628374099731,-0.06834783405065536,-0.6753056049346924,0.056378111243247986,0.04114966094493866
323,-1.487229266113611,-0.1145066319707083,2.734562311466156,-0.9899844527244568,0.11425656825304031,-0.08292321115732193,-1.597715139389038,-0.3977430760860443,-0.8336360454559326,-0.07710844278335571,0.1904004067182541,-0.511284589767456
324,-1.466285373379731,-0.07663322324386262,2.724670240143173,-0.9916248917579651,0.07655823975801468,-0.10401463508605957,0.3650668263435364,0.5033993124961853,0.2870144546031952,0.6643238067626953,0.09919250011444092,0.33933568000793457
325,-1.4574666004794747,-0.11341017006384838,2.7532454176663004,-0.9872022271156311,0.11316721886396408,-0.11236081272363663,0.08350305259227753,0.3281702697277069,0.31358033418655396,0.4899945855140686,-0.09621469676494598,0.3174389600753784
326,-1.444374433691093,-0.14183669281629233,2.783096197086947,-0.9820575714111328,0.14136159420013428,-0.12481926381587982,0.25223904848098755,-0.3591453731060028,0.12726064026355743,0.1411914825439453,0.00014841556549072266,0.18797540664672852
327,-1.5481159946824556,-0.09608360249929479,2.7359887529321973,-0.9951316714286804,0.09593582898378372,-0.022573787719011307,-1.2789421081542969,-1.7242841720581055,-0.9562166929244995,-0.04467862844467163,-0.22938917577266693,0.4828703999519348
328,-1.523071525027161,-0.12870454258128033,2.7973272832595053,-0.9905998110771179,0.12834951281547546,-0.04731210693717003,-0.7793715596199036,-0.08105389028787613,-0.3441009521484375,-0.5094612240791321,0.12033823132514954,-0.08830797672271729
329,-1.4920992405273243,-0.13998863795153196,2.7997936461295363,-0.9871528744697571,0.13953186571598053,-0.07784683257341385,0.7183579802513123,0.8990663886070251,-0.6717387437820435,-0.00576704740524292,-0.17416933178901672,0.10299330949783325
330,-1.4724483928476677,-0.1347818110133697,2.765644955986688,-0.986142098903656,0.13437409698963165,-0.09729894250631332,-0.13143675029277802,0.039886023849248886,-0.12490395456552505,0.25231659412384033,-0.11821506917476654,-0.14794032275676727
331,-1.4410056278391365,-0.14623757354797493,2.751399082095669,-0.9810051321983337,0.14571690559387207,-0.12804514169692993,0.1908821165561676,0.3486778736114502,0.004616294056177139,0.11743396520614624,-0.14208531379699707,0.06928354501724243
332,-1.4146788856362749,-0.17147405497552345,2.7394454004369644,-0.9733511209487915,0.17063497006893158,-0.15320377051830292,0.1760350614786148,0.6872646808624268,0.0431038960814476,-0.20685523748397827,-0.11275838315486908,0.06302432715892792
333,-1.4376582895606902,-0.16964338612716048,2.7339108444781672,-0.9769223928451538,0.16883087158203125,-0.1308395266532898,-0.8526474237442017,-0.43811845779418945,-0.3385702967643738,-0.4780489206314087,0.15364839136600494,-0.02083289623260498
334,-1.5146874398505135,-0.1355541728378256,2.6795352620854036,-0.9892673492431641,0.13513942062854767,-0.055565014481544495,-1.185652494430542,-0.35182487964630127,-0.8151726722717285,-0.21764183044433594,0.11774447560310364,-0.4195479154586792
335,-1.5105073410875833,-0.11557244115801377,2.663688999793667,-0.9915242195129395,0.11531533300876617,-0.05985052138566971,0.165056973695755,-0.12307260930538177,0.1048293337225914,0.30155235528945923,0.021464459598064423,0.03368169441819191
336,-1.5180849482245937,-0.11670068550335785,2.670715762206771,-0.9918187856674194,0.11643597483634949,-0.05232860893011093,0.06883423775434494,0.09963218867778778,0.08497729152441025,0.31373339891433716,-0.11088177561759949,0.08486032485961914
337,-1.5438762080254487,-0.12802034741995505,2.699164094866657,-0.9914573431015015,0.12767094373703003,-0.026696598157286644,0.5984571576118469,-1.115530014038086,0.05718301981687546,-0.010495901107788086,-0.13171450793743134,0.2809690237045288
338,-1.6486826695754904,-0.05908639214606203,2.6844983908806546,-0.9952287077903748,0.05905201658606529,0.0776718482375145,-0.04171006754040718,-1.6492865085601807,-0.6732397675514221,-0.1002303957939148,-0.1255498230457306,0.37580406665802
339,-1.6083094209421733,-0.08543659523481743,2.7430532633733584,-0.995651364326477,0.08533269166946411,0.03736749291419983,0.37428319454193115,-0.7831302881240845,0.06402190774679184,-0.14697229862213135,0.131937175989151,-0.10464347153902054
340,-1.5463946616197992,-0.11782766357241166,2.769669570788434,-0.9927706122398376,0.11755520850419998,-0.02423006482422352,1.3536489009857178,0.9721381664276123,0.2770269513130188,-0.0991176962852478,-0.16160735487937927,-0.22041410207748413
341,-1.492019265147479,-0.12148989605159145,2.7907092103843065,-0.9895506501197815,0.12119125574827194,-0.0781155526638031,-0.3302464783191681,0.09516613185405731,0.2615078091621399,0.42752379179000854,-0.018560655415058136,0.1276302933692932
342,-1.4660241554367552,-0.15607516047856673,2.752708880344183,-0.9824281334877014,0.1554422825574875,-0.10330942273139954,-0.9331870079040527,0.35826998949050903,-0.032943058758974075,0.12119156122207642,-0.2103739082813263,0.10094428062438965
343,-1.4406555337409677,-0.18136593301302512,2.724485339056384,-0.9752805829048157,0.18037326633930206,-0.12764522433280945,0.5090858340263367,0.3732270896434784,0.43900376558303833,-0.3162538409233093,-0.26676854491233826,0.11377501487731934
344,-1.4549614410833616,-0.18464454608634626,2.7303068292996415,-0.9764140844345093,0.183597132563591,-0.11361140012741089,0.5531994700431824,-0.018729662522673607,0.12053021788597107,-0.41602665185928345,0.0623898059129715,-0.2483423352241516
345,-1.5383220825908963,-0.15744523530954602,2.6821013173621524,-0.9871105551719666,0.15679556131362915,-0.032066941261291504,-2.0625948905944824,-0.8978212475776672,-0.7284625172615051,-0.1244770884513855,0.12244029343128204,-0.482688307762146
346,-1.4971015544900697,-0.11520262158796506,2.6434274401043174,-0.9906753301620483,0.11494796723127365,-0.07314004749059677,0.6168117523193359,0.37064677476882935,0.04846958816051483,0.5609878301620483,0.031261757016181946,0.15120398998260498
347,-1.49371296114012,-0.11381813703844182,2.639774856353744,-0.9905794858932495,0.11357255280017853,-0.07650879770517349,0.015342882834374905,0.6619645953178406,0.056689754128456116,0.3671969771385193,-0.014649838209152222,-0.04905581474304199
348,-1.5241969434001281,-0.14111542803397992,2.700201583662517,-0.9889850616455078,0.1406475454568863,-0.046119481325149536,0.12777936458587646,-1.1092063188552856,-0.22820082306861877,-0.31416141986846924,0.0355762243270874,0.5181806087493896
349,-1.6332210022146907,-0.04907201650233671,2.6025913273429078,-0.996850848197937,0.04905232414603233,0.06230904534459114,-0.7048611044883728,0.8704054355621338,-0.13103114068508148,-0.11871922016143799,0.20749369263648987,-0.43476080894470215
350,-1.5857263946485922,-0.0918501373067385,2.621882047055192,-0.9956737756729126,0.09172104299068451,0.014866582117974758,-0.7554886341094971,0.4170471727848053,-0.21401996910572052,-0.3553241491317749,0.2499537616968155,-0.5086562633514404
351,-1.478044911609954,-0.10511687284343386,2.697144172930694,-0.990205705165863,0.10492339730262756,-0.09210725873708725,0.015343941748142242,0.7509915232658386,-0.19234760105609894,0.36731141805648804,-0.09491361677646637,0.6354269981384277
352,-1.4625046472827659,-0.11222316766761942,2.667095667447098,-0.9878886342048645,0.11198776215314865,-0.10740027576684952,-0.3562755584716797,-0.04646778479218483,0.39020711183547974,0.286579430103302,0.005489662289619446,0.07137429714202881
353,-1.4448341379014318,-0.14813819903169484,2.6401929295696047,-0.9812116622924805,0.14759698510169983,-0.12425342202186584,0.22139309346675873,0.28268858790397644,0.49944522976875305,0.08547496795654297,-0.13937248289585114,-0.03182876110076904
354,-1.4002594457234858,-0.1802742804157587,2.67475646148787,-0.969523549079895,0.17929941415786743,-0.16696123778820038,0.5590406656265259,0.5176246762275696,0.02329157665371895,-0.35324573516845703,-0.33640390634536743,0.2788538932800293
355,-1.4464203655694803,-0.17148708055641912,2.6753403918753844,-0.9777206778526306,0.17064779996871948,-0.12223590165376663,0.2617630660533905,-0.8333701491355896,-0.6628014445304871,-0.0016646981239318848,0.22901040315628052,-0.1817343831062317
356,-1.5664993469952573,-0.1469680929277825,2.5608443599058126,-0.9892104864120483,0.1464395821094513,-0.004250643774867058,-0.795087993144989,0.05719589814543724,-0.4404604732990265,-0.07751613855361938,0.11344809830188751,-0.7266758680343628
357,-1.5381838746680287,-0.13218970473666794,2.558657694068922,-0.9907485842704773,0.13180506229400635,-0.03232220187783241,0.07811101526021957,0.21545253694057465,0.29660388827323914,0.3775283694267273,-0.09439051151275635,0.022129297256469727
358,-1.5306988449833288,-0.13684921620055984,2.588174084873345,-0.9898544549942017,0.13642247021198273,-0.039711955934762955,0.9827184081077576,0.20243950188159943,0.3345206677913666,0.38015908002853394,-0.10039649903774261,-0.10312557220458984
359,-1.5749683750611467,-0.1429066066182615,2.6235743723608307,-0.9897975921630859,0.142420694231987,0.00412950711324811,0.4274281859397888,-1.310390591621399,-0.3902941346168518,-0.2730502486228943,-0.241053506731987,0.2743281126022339
