,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-1.6582956142107175,-0.1307156103790019,-1.970151442131523,-0.9876757860183716,0.13034367561340332,0.08664215356111526,1.6580758094787598,-1.6699484586715698,1.0295487642288208,-0.9094340801239014,-0.7291901111602783,0.48635590076446533
242,-1.939496239497317,-0.1706308957968251,-2.039891175432352,-0.9192505478858948,0.16980411112308502,0.3551692068576813,-2.0156991481781006,0.7215349078178406,0.5426630973815918,-0.77996826171875,0.8489031195640564,-0.1441096067428589
243,-1.7213108513953104,-0.18945521089270223,-2.053055874185383,-0.9710033535957336,0.18832388520240784,0.14726386964321136,1.5431065559387207,1.3649351596832275,0.8162871599197388,1.1728618144989014,-0.15061941742897034,-0.24028146266937256
244,-1.8410472943222043,-0.33007388133267884,-1.8994028030950438,-0.9116817116737366,0.3241129219532013,0.25256168842315674,0.8632408380508423,-4.017603397369385,1.6414122581481934,0.3869166374206543,-0.1269845962524414,0.18223753571510315
245,-2.2033231629228975,-0.21867820552750764,-2.05786549105342,-0.7873284816741943,0.21693949401378632,0.5771054625511169,-2.8798208236694336,0.37292560935020447,0.7508226633071899,-1.5536900758743286,0.034128591418266296,-0.36285698413848877
246,-1.9470834842181668,-0.2347844453506757,-1.8196330906888594,-0.9045194983482361,0.23263335227966309,0.3573882281780243,4.2992167472839355,2.4540181159973145,-1.6036039590835571,0.9859861731529236,-0.477491170167923,-0.3908202648162842
247,-1.6809138369668075,-0.16424614399285162,-1.477599596488346,-0.9805666208267212,0.16350866854190826,0.1084161251783371,0.4513368308544159,-5.5098466873168945,0.10166655480861664,-0.6411985158920288,-0.5566971302032471,0.527310848236084
248,-1.9654043961832792,-0.16905763607122967,-1.5840759103597666,-0.9099866151809692,0.16825349628925323,0.3789656162261963,0.3925989270210266,0.07935425639152527,-0.43693602085113525,-0.8846757411956787,0.6832631826400757,-0.31611472368240356
249,-1.838188663808287,-0.17948744415776618,-1.4425297320115076,-0.9489694833755493,0.17852526903152466,0.25997281074523926,1.4809376001358032,1.148236870765686,0.27633777260780334,1.1371254920959473,-0.10088856518268585,-0.19291040301322937
250,-1.7764550653248106,-0.3063655943897685,-1.4044622550312946,-0.9333440065383911,0.30159544944763184,0.1947031468153,1.568505048751831,-4.187151908874512,1.0229140520095825,0.5283451676368713,-0.02760857343673706,0.2614889442920685
251,-2.104526343840169,-0.22805791461150177,-1.4603661815587146,-0.8386240005493164,0.22608615458011627,0.4955752491950989,-4.294663429260254,-2.567474603652954,-2.5893495082855225,-0.8510426878929138,0.5620455741882324,-0.3948366940021515
252,-1.993227734771819,-0.19639582166072422,-1.3555816773673246,-0.8945608735084534,0.1951357126235962,0.4020979702472687,3.8265039920806885,2.892453193664551,-1.4305599927902222,0.9966574907302856,-0.5459810495376587,-0.6294691562652588
253,-1.6111941209880467,-0.15237948018517683,-0.9842110872279795,-0.9876061677932739,0.15179046988487244,0.03991882875561714,3.437325954437256,0.05813984572887421,-0.30169543623924255,0.6610682010650635,-0.5193747282028198,0.2977275848388672
254,-2.0152780385380558,-0.1586334222410545,-0.9886954521435725,-0.8914978504180908,0.1579689383506775,0.42459115386009216,-1.9801673889160156,0.24956870079040527,0.7542983293533325,-2.216290235519409,0.59274822473526,0.8378448486328125
255,-1.835704038163154,-0.12827823300332813,-1.0508118045350585,-0.9571871161460876,0.12792670726776123,0.2596690356731415,0.8399649262428284,1.728284478187561,0.46013137698173523,1.1570007801055908,0.08743584156036377,-0.3846995234489441
256,-1.656362407658415,-0.2549716031721684,-0.9362487786718857,-0.964130163192749,0.2522179186344147,0.0826987624168396,0.7721431851387024,-0.20844921469688416,0.12323049455881119,0.9904516339302063,0.17991092801094055,0.2659341096878052
257,-2.108902638088868,-0.21792982793259955,-0.8920569829978375,-0.8383705019950867,0.21620887517929077,0.500388503074646,-3.4679853916168213,-0.20685319602489471,0.3759535551071167,-0.8703850507736206,0.7678609490394592,0.33316850662231445
258,-2.091185712539908,-0.1721568755124951,-0.9469884877041297,-0.8548001050949097,0.1713077425956726,0.4898679852485657,4.118903160095215,1.898694396018982,-1.5777751207351685,0.48828399181365967,-0.6006748080253601,-0.9871213436126709
259,-1.6617509158732209,-0.09932379027537748,-0.5408919947505237,-0.9909583926200867,0.0991605594754219,0.09038158506155014,4.571899890899658,-1.0041186809539795,-1.1369367837905884,0.6193152070045471,-0.4396451711654663,0.6817283630371094
260,-1.988013285171649,-0.13176103212463006,-0.677309979547314,-0.9062959551811218,0.1313801109790802,0.4017053544521332,-1.2086474895477295,0.8331183195114136,0.8328991532325745,-2.232086181640625,0.7120952606201172,0.6861090064048767
261,-1.8923932846023208,-0.1700336305035978,-0.5969445189075907,-0.9350501894950867,0.16921550035476685,0.31152382493019104,1.3594834804534912,-0.19795356690883636,0.0064160265028476715,0.7626870274543762,0.12538592517375946,-0.31375160813331604
262,-2.01592347310876,-0.23795287819145583,-0.41917456309573053,-0.8771243095397949,0.2357136756181717,0.4184402525424957,1.3444361686706543,-1.5540827512741089,0.37163805961608887,1.2443879842758179,-0.2275044173002243,0.5106217265129089
263,-2.225854234056855,-0.2284089370496715,-0.5633416305541773,-0.7724162936210632,0.2264280766248703,0.593382716178894,-3.7554450035095215,1.3485832214355469,1.5353851318359375,-1.493239164352417,0.8389862775802612,0.5555124282836914
264,-2.0962754188684785,-0.17245679523518795,-0.5442349351495673,-0.8522511720657349,0.1716032177209854,0.4941864609718323,3.0049049854278564,1.3995821475982666,-1.8531663417816162,0.19993799924850464,-0.4231748580932617,-0.5800018310546875
265,-1.8138794206897944,-0.06158117551139555,-0.24066383553279694,-0.96876060962677,0.06154226139187813,0.2402399480342865,1.9284493923187256,3.7210326194763184,-1.5164813995361328,1.162715196609497,-0.5577428340911865,-0.042089372873306274
266,-2.0199950010956154,-0.10721021913670377,-0.1947924552671389,-0.8956233859062195,0.10700495541095734,0.4317505955696106,-0.4559991657733917,-0.14499738812446594,0.39124464988708496,-2.3249270915985107,0.6840869784355164,1.4041715860366821
267,-1.828734582928208,-0.09295291877556852,-0.18231669020551938,-0.9627436399459839,0.09281911700963974,0.25398632884025574,0.6779880523681641,1.4295125007629395,0.0643714889883995,1.024496078491211,0.27528390288352966,-0.3288765251636505
268,-1.7322502624875225,-0.20802856145987647,-0.10307309271545297,-0.9657150506973267,0.20653136074543,0.1572875678539276,0.09967175871133804,-0.1685214787721634,0.7600693106651306,1.157548427581787,-0.1751440167427063,0.1756439357995987
269,-2.1455905079715136,-0.17648467227359055,-0.11745806043701075,-0.8262673020362854,0.17556993663311005,0.5352173447608948,-2.7025842666625977,-2.7235193252563477,-1.0426149368286133,-1.2236900329589844,1.2322059869766235,0.3815765380859375
270,-2.1652440836514355,-0.0982319159970599,-0.3216191228685744,-0.8244639039039612,0.09807401150465012,0.5573513507843018,2.313951015472412,1.7377958297729492,-0.7369778156280518,0.36358755826950073,-0.4514065384864807,-1.0949032306671143
271,-1.865094032462119,-0.12323832209826188,-0.018437571952738683,-0.9497477412223816,0.12292660772800446,0.28786781430244446,2.434856414794922,3.331284523010254,-0.8576359152793884,0.8960064649581909,-0.520845353603363,-0.047572553157806396
272,-1.9824392461047706,-0.12055784225393566,0.12799456160424624,-0.9098126292228699,0.12026602029800415,0.39721134305000305,-1.0297621488571167,-1.6929478645324707,0.9801391363143921,-1.5357286930084229,0.009006433188915253,0.9604545831680298
273,-1.9339383441495355,-0.13041480590968024,0.08521046801896458,-0.9268471002578735,0.13004544377326965,0.352196604013443,0.8879725933074951,1.3291170597076416,-0.23722578585147858,0.5514656901359558,0.41093963384628296,-0.33004096150398254
274,-1.8533725052794943,-0.20305898431205108,0.17805900270980296,-0.9406094551086426,0.20166639983654022,0.273101806640625,1.848914623260498,-1.7706241607666016,1.082337498664856,1.280773639678955,-0.026220843195915222,-0.113922119140625
275,-2.1909284872279655,-0.2739248220151356,0.1904523587471257,-0.7834604978561401,0.27051201462745667,0.559475839138031,-4.2588300704956055,-1.3481885194778442,-1.9039299488067627,-1.513338327407837,1.2565265893936157,0.971484363079071
276,-2.165063500485897,-0.12321323168827901,-0.001237753012630353,-0.8222776651382446,0.12290170788764954,0.5556570887565613,3.8893611431121826,1.8566526174545288,-1.5587176084518433,0.4707455635070801,-0.5713117122650146,-1.331322431564331
277,-1.8608598944277461,-0.11067272434655917,0.47251233398882203,-0.9523634910583496,0.11044693738222122,0.28426337242126465,2.557718515396118,2.9441134929656982,-2.6706669330596924,1.14499032497406,-0.5045051574707031,-0.12822696566581726
278,-1.993790778623488,-0.11158960363648229,0.5608482942956275,-0.9061923623085022,0.1113581582903862,0.40793970227241516,-1.5550179481506348,-2.4336097240448,0.5924398899078369,-2.158215045928955,0.3024449348449707,1.4248087406158447
279,-1.9198401320087484,-0.11008663572903085,0.4796432894220272,-0.9340117573738098,0.10986441373825073,0.33992916345596313,-0.10644429177045822,1.7202876806259155,0.0035379696637392044,0.7212737202644348,0.48190194368362427,-0.4641205072402954
280,-1.8220125925090482,-0.23259379422635731,0.5146799628214666,-0.9425278902053833,0.23050224781036377,0.2418883740901947,2.0913567543029785,-1.2788538932800293,1.79603910446167,1.2631913423538208,-0.10936270654201508,-0.1556152105331421
281,-2.1047742229771376,-0.4212031659659012,0.5373428282157637,-0.7855541706085205,0.4088587462902069,0.464477002620697,-0.7161267399787903,-2.560331106185913,-0.11424587666988373,-2.1412949562072754,1.7074894905090332,1.3068242073059082
282,-2.21581164375161,-0.13926273102884076,0.34414122115864076,-0.7913543581962585,0.13881301879882812,0.5953902006149292,-0.1383076310157776,0.5540010333061218,0.22130341827869415,-0.4157991409301758,-0.38695141673088074,-0.9240950345993042
283,-1.8990913626658514,-0.16822419112151413,0.6738635245031678,-0.933230996131897,0.16743187606334686,0.31787803769111633,3.2837326526641846,4.404962539672852,-1.6361027956008911,1.248660683631897,-0.7173739075660706,-0.3773568868637085
284,-1.9310994624660847,-0.16427867386160538,0.9513967665067182,-0.9231910705566406,0.1635407656431198,0.3478112816810608,-1.2179423570632935,-7.669381618499756,1.4870413541793823,-1.4067497253417969,-0.398800790309906,0.6580634117126465
285,-1.9155057490474372,-0.1725902508918376,0.7741496433651324,-0.9271907210350037,0.17173469066619873,0.3329026997089386,-0.7749777436256409,0.836394727230072,-0.10423120856285095,0.024801433086395264,0.8289061188697815,-0.3401354253292084
286,-1.8812123634915208,-0.1815135354904107,0.7716980201310546,-0.9365634918212891,0.18051844835281372,0.30043673515319824,1.0199240446090698,0.3095261752605438,0.09748400002717972,1.0793246030807495,-0.16406945884227753,-0.26720306277275085
287,-2.032668368740311,-0.2750668315860323,0.873418524447528,-0.8615657687187195,0.2716112434864044,0.42887237668037415,0.9383406043052673,-2.2735633850097656,1.5933902263641357,-0.4869753122329712,0.1253155767917633,1.2553317546844482
288,-2.1801454817234713,-0.14539019747936996,0.6369754123616298,-0.8113691806793213,0.14487852156162262,0.5662955641746521,-2.561988592147827,0.27051231265068054,0.10414068400859833,-0.6707171201705933,-0.07755672931671143,-0.5513723492622375
289,-2.060191432117864,-0.16017131875227195,0.815858316815357,-0.8713197708129883,0.15948733687400818,0.46407485008239746,2.967587947845459,1.2494680881500244,-1.5494847297668457,0.9549990892410278,-0.41636908054351807,-0.6753938794136047
290,-1.9272119789473876,-0.15958715608758367,1.083560238057902,-0.9252449870109558,0.1589106172323227,0.3444836735725403,2.177504062652588,-2.291842222213745,-0.603131115436554,-1.1802542209625244,-0.2543696463108063,0.3480059504508972
291,-2.004320665317112,-0.1588936348502832,1.0962555343353033,-0.8960592746734619,0.158225879073143,0.4147800803184509,-1.1551018953323364,0.03213964402675629,0.24691112339496613,-0.38982951641082764,0.5235063433647156,-0.13793987035751343
292,-1.9782602195661585,-0.16257630005882934,1.1216351891373597,-0.9060218930244446,0.16186106204986572,0.39105653762817383,0.9417693614959717,-0.08698350191116333,-0.1724940687417984,0.9382638335227966,-0.1000782698392868,-0.3862348198890686
293,-2.1569484561157437,-0.21418531820739994,1.303234410298021,-0.8140394687652588,0.21255142986774445,0.5405198335647583,1.5221645832061768,-2.0904438495635986,0.22866423428058624,0.5215132236480713,-0.13230547308921814,0.3406447172164917
294,-2.203671153287945,-0.20770139569882018,1.194590372514671,-0.7890005707740784,0.20621123909950256,0.5787532925605774,-1.7811027765274048,0.4250943064689636,0.5749351382255554,-0.9927072525024414,0.1687430441379547,0.020749390125274658
295,-2.129211221387942,-0.1901851899582028,1.2400226944219321,-0.8328041434288025,0.18904075026512146,0.5202890038490295,2.4617302417755127,1.1635152101516724,-1.3871837854385376,0.22651153802871704,-0.38340723514556885,-0.5369669198989868
296,-1.8962009904382064,-0.15051702107978762,1.5661001768231975,-0.9368085861206055,0.1499493271112442,0.31607773900032043,3.294677257537842,1.417459487915039,-0.9613948464393616,0.9871929883956909,-0.437058687210083,-0.17998453974723816
297,-2.0048481918824645,-0.20330551181742745,1.676594664819899,-0.8885834813117981,0.20190785825252533,0.4118889272212982,-0.5423910021781921,-0.6636683940887451,0.1614423245191574,-1.12101411819458,0.5379908084869385,0.21678850054740906
298,-2.0189318985036637,-0.18466403216001798,1.6495932725297842,-0.885933518409729,0.1836162954568863,0.4259193241596222,0.3498499393463135,0.2694137394428253,-0.41235238313674927,0.29079484939575195,0.011360570788383484,-0.23870915174484253
299,-1.983756311083164,-0.1703100047325411,1.7070394287672987,-0.9026853442192078,0.1694878786802292,0.39551597833633423,1.244404911994934,-1.1850451231002808,-0.21118171513080597,1.0759336948394775,-0.15294738113880157,-0.26519063115119934
300,-2.1290182290062565,-0.22116700542972906,1.8009202889944618,-0.8275380730628967,0.2193683534860611,0.5167770385742188,-0.9185308814048767,-0.715662956237793,0.8677794337272644,-0.971473217010498,0.4098583161830902,0.6229476928710938
301,-2.156989380403627,-0.20649177100950636,1.6244916068801256,-0.8153555989265442,0.20502746105194092,0.541441798210144,-0.3443426787853241,0.4896758794784546,0.1831817477941513,-0.19773650169372559,-0.1822918951511383,-0.3515918254852295
302,-2.0585246685204495,-0.20041509259251802,1.7454361441027655,-0.8657175302505493,0.19907613098621368,0.4592404067516327,1.70931875705719,1.457726240158081,-1.3158705234527588,0.7680613398551941,-0.35193872451782227,-0.37658360600471497
303,-1.985228929114314,-0.2056049186132832,1.9692039712464113,-0.8960657715797424,0.20415937900543213,0.3941895067691803,2.6536688804626465,-3.4390604496002197,-0.6902918219566345,-1.3300085067749023,-0.19912391901016235,0.42838138341903687
304,-2.0517679780162017,-0.19668300186938728,2.0201590657378383,-0.8694531917572021,0.1954173594713211,0.4537210762500763,-1.1388307809829712,0.24290503561496735,0.20660856366157532,-0.5890427231788635,0.3806781768798828,-0.03373825550079346
305,-1.9638207987779088,-0.1652749459496148,1.94095962690962,-0.9111669659614563,0.16452354192733765,0.37776511907577515,-0.39771267771720886,1.439552903175354,0.023431571200489998,0.9244574904441833,0.04400305449962616,-0.2509647011756897
306,-1.9836278575408364,-0.21204453281931204,1.9818374931917653,-0.8954727649688721,0.21045908331871033,0.3922186493873596,1.6273518800735474,-3.773956537246704,0.41205617785453796,0.5171006321907043,0.011220589280128479,0.42289063334465027
307,-2.1794023740779336,-0.17986947365919662,1.8167627704695466,-0.8072096705436707,0.17890115082263947,0.5625008344650269,-3.4158458709716797,-0.5440433621406555,1.1577469110488892,-1.1499438285827637,0.07424215972423553,-0.12954789400100708
308,-2.055241065026381,-0.170588349153042,1.8445169353975601,-0.8720890283584595,0.16976219415664673,0.4589572548866272,2.6443848609924316,1.2690534591674805,-0.7861672639846802,0.7378115653991699,-0.39489036798477173,-0.6265138983726501
309,-1.9447479608086347,-0.18731579948556018,2.109088598959847,-0.9146074652671814,0.18622231483459473,0.3589068353176117,2.4545364379882812,0.5532058477401733,-0.4359839856624603,0.5788074135780334,-0.4881937801837921,-0.04695624113082886
310,-2.028542622035655,-0.20410866181068185,2.30262941264872,-0.8784299492835999,0.20269440114498138,0.4327540993690491,-0.5173693299293518,-0.3498533368110657,0.06014811247587204,-1.1492648124694824,0.2765536904335022,0.402283251285553
311,-1.9893741296069276,-0.1707651052434825,2.168995553390312,-0.9003785848617554,0.1699363738298416,0.4005494713783264,-0.5263727307319641,1.6771111488342285,0.03870873898267746,0.6224856376647949,0.233017697930336,-0.29508069157600403
312,-1.8439273577975113,-0.19394385231833589,2.1807391630878,-0.9448777437210083,0.19273029267787933,0.2646903991699219,1.899027943611145,-2.408825397491455,-0.031501635909080505,1.0067675113677979,-0.09952960908412933,-0.10496142506599426
313,-2.138231918919166,-0.19480220720380936,2.1900360530138774,-0.827332079410553,0.1935724914073944,0.5273054838180542,-3.293785572052002,-0.24945925176143646,1.670880675315857,-1.0895531177520752,0.3186345100402832,0.27117156982421875
314,-2.147592233657269,-0.158277833176014,2.0475812775088955,-0.8277367353439331,0.15761780738830566,0.538524329662323,1.4277801513671875,1.2571961879730225,-0.5559486746788025,0.2056511640548706,-0.39319825172424316,-0.6700704097747803
315,-2.0012910689858865,-0.18104124154412246,2.2735088693539875,-0.8939073085784912,0.18005388975143433,0.41050007939338684,2.0768418312072754,0.7942588329315186,-1.1206775903701782,0.8177506923675537,-0.3818818926811218,-0.3302236795425415
316,-2.0041471601433,-0.18954548895496529,2.5165295328604436,-0.891309380531311,0.18841254711151123,0.41239362955093384,1.1120039224624634,-0.6646728515625,-0.19077393412590027,-0.9474968910217285,-0.08979496359825134,0.5866603255271912
317,-2.0045437876057637,-0.18795196641573514,2.456509370525717,-0.8914169669151306,0.18684732913970947,0.4128727316856384,0.03737980127334595,0.7350624203681946,-0.09565205872058868,-0.08677822351455688,0.415340781211853,-0.1351780891418457
318,-1.9742325377663634,-0.19634765789242797,2.5670939889569406,-0.902045726776123,0.1950884759426117,0.3850378394126892,2.760462522506714,-1.8701761960983276,-0.5828908085823059,1.020881175994873,-0.2501269578933716,-0.23811089992523193
319,-2.1714323685398558,-0.26722746389761537,2.6631478646744964,-0.7956952452659607,0.26405832171440125,0.5451077222824097,-0.8571875691413879,-3.305032730102539,0.12158878147602081,-0.7135515809059143,0.32763174176216125,0.7576115131378174
320,-2.195085436527083,-0.19234854027466852,2.4573807430823695,-0.7964154481887817,0.19116464257240295,0.5737408995628357,-0.07764609158039093,0.8614313006401062,-0.24479928612709045,-0.3201313018798828,-0.17244207859039307,-0.7531537413597107
321,-1.993495378852906,-0.20769520542980555,2.7294637350355213,-0.8923853635787964,0.20620518922805786,0.40140724182128906,2.834300994873047,1.7002410888671875,-1.9345134496688843,0.8788051009178162,-0.29972630739212036,-0.35552406311035156
322,-1.8729861065404798,-0.14525966401559784,2.906597217204798,-0.9446327090263367,0.14474935829639435,0.2944771349430084,-1.4399988651275635,-3.9440391063690186,0.7643306255340576,-0.7665643095970154,-0.36233967542648315,0.4054739773273468
323,-1.9371788095987046,-0.18732556989384125,2.925853946626163,-0.9172965288162231,0.18623192608356476,0.3519733250141144,1.2088254690170288,0.8826059103012085,-0.0837772935628891,-0.44934189319610596,0.3833176791667938,-0.02204766869544983
324,-1.7891489781083745,-0.20786723971732401,3.101469648552267,-0.9552399516105652,0.20637352764606476,0.21195851266384125,1.135213017463684,-0.6181275844573975,-0.3221262991428375,1.188180685043335,-0.27508386969566345,-0.08642449975013733
325,-2.144702542684388,-0.2818902898217972,3.091150547359268,-0.8066415190696716,0.2781718373298645,0.5214884877204895,-0.8184174299240112,-1.1985373497009277,2.6942622661590576,0.0828864574432373,-0.06813454627990723,0.7297322750091553
326,-2.117731456958117,-0.2607010660422862,2.8965277279464003,-0.825261116027832,0.2577579915523529,0.5024983286857605,0.4172775149345398,1.149634599685669,-0.2650848925113678,-0.8453319668769836,-0.01924791932106018,-0.5569722652435303
327,-1.8752545482889147,-0.2585684485939771,-3.0555393400218733,-0.9222955703735352,0.2556968629360199,0.2898109555244446,4.05771017074585,2.439081907272339,-1.9945898056030273,0.9666526913642883,-0.39523839950561523,-0.21046513319015503
328,-1.6234607100988678,-0.10044012616328145,-2.7730381343289174,-0.9935806393623352,0.10027133673429489,0.052374742925167084,0.12285826355218887,0.8077080845832825,-0.8506636619567871,0.85924232006073,-0.437749981880188,0.4704066514968872
329,-1.8552866595262065,-0.18870819502361436,-2.855131874895468,-0.9427658915519714,0.18759018182754517,0.27568572759628296,-0.5084307193756104,0.30727145075798035,-0.0544327050447464,-1.174971103668213,1.139665126800537,-0.17551180720329285
330,-1.7895143358264305,-0.1842487473166611,-2.782170754866331,-0.9596540331840515,0.18320804834365845,0.21330586075782776,1.171934723854065,0.15308715403079987,-0.37365150451660156,1.0192394256591797,-0.18992190062999725,-0.23556837439537048
331,-1.9602630481623038,-0.127203826617845,-2.5897272421746895,-0.9176374673843384,0.1268610656261444,0.37662747502326965,0.9804559946060181,-2.6519148349761963,-0.8274440765380859,1.2251628637313843,-0.451995313167572,0.2144218385219574
332,-2.1095948960856767,-0.22068315116561027,-2.8388521471682266,-0.8375096321105957,0.21889625489711761,0.500661313533783,-3.64013934135437,1.1762115955352783,0.6173797845840454,-1.8270105123519897,1.1297975778579712,-0.11916124820709229
333,-2.0008389104239908,-0.2047951010639526,-2.748088149116638,-0.8899533152580261,0.20336654782295227,0.40819716453552246,2.52485728263855,2.2955479621887207,-1.183967113494873,0.5500639081001282,-0.30578356981277466,-0.19301778078079224
334,-1.7168467883497498,-0.12521206031760698,-2.4603759787863035,-0.9816080927848816,0.12488513439893723,0.1443924456834793,1.6317070722579956,1.2189379930496216,-1.8207557201385498,1.1260478496551514,-0.4308086037635803,0.0006271451711654663
335,-1.9006983192523945,-0.15426967022029622,-2.428392563417163,-0.9348384737968445,0.15365847945213318,0.3201030492782593,-0.8642897605895996,0.3517662286758423,0.543388307094574,-1.6549441814422607,0.7661260366439819,0.7789417505264282
336,-1.8096853758336886,-0.16233250626609913,-2.391506368664594,-0.9588276147842407,0.16162048280239105,0.23351243138313293,1.3494741916656494,1.2134335041046143,-0.3232754170894623,0.556789219379425,0.021561235189437866,-0.07106749713420868
337,-1.8158072479474934,-0.17348880998167632,-2.224707669610097,-0.955571711063385,0.17261983454227448,0.23892568051815033,0.2170988768339157,-3.094722032546997,0.6233916878700256,1.2595267295837402,-0.2118806689977646,0.030849844217300415
338,-2.1207695170659298,-0.2627870510260634,-2.424438157654279,-0.8232707977294922,0.259772926568985,0.5047212243080139,-2.973280191421509,0.4253515601158142,1.785512089729309,-1.291628122329712,0.9079211950302124,0.4397062659263611
339,-2.0048585809846013,-0.23864350355434197,-2.517482285775414,-0.8815523386001587,0.2363847941160202,0.40864086151123047,2.039508581161499,0.6567622423171997,-0.8293200731277466,0.17355996370315552,-0.4057116210460663,-0.36802202463150024
340,-1.7960155343900175,-0.19606260256155184,-2.2412485751813964,-0.9560703635215759,0.19480888545513153,0.21904152631759644,1.876436710357666,1.9803667068481445,-1.636791467666626,1.0449222326278687,-0.49613943696022034,-0.1868455410003662
341,-1.7861984787688747,-0.1732881308652355,-2.149660025989562,-0.9622596502304077,0.1724221557378769,0.21053911745548248,-0.5777618288993835,-3.9841949939727783,-0.26459836959838867,-2.5029044151306152,0.01614592969417572,0.4940049350261688
342,-1.7811306072795148,-0.18031395445429196,-2.0863164235146834,-0.9621059894561768,0.17933844029903412,0.20540186762809753,1.3973952531814575,1.116185188293457,-0.4452839493751526,-0.06311678886413574,0.5793132781982422,0.03287935256958008
343,-1.8497632677356626,-0.17532246735397383,-1.8794781564801422,-0.9466032385826111,0.17442567646503448,0.2711414098739624,1.1514384746551514,-2.7217657566070557,0.07451828569173813,1.3478790521621704,-0.18654116988182068,0.010612070560455322
344,-2.1459015972949995,-0.261991526338658,-1.9169334552447934,-0.8105005621910095,0.2590046226978302,0.5253624320030212,-1.7575911283493042,-2.640812873840332,1.4496971368789673,-0.09767216444015503,0.2004985511302948,0.8572059273719788
345,-2.1257337893810244,-0.21149031315677405,-2.160264135017446,-0.8309963345527649,0.20991724729537964,0.5151506662368774,1.2588231563568115,0.2572721540927887,-0.7002072334289551,-0.5593083500862122,-0.16330161690711975,-0.8510728478431702
346,-1.8876406877923442,-0.20497033506936654,-1.8333493274327337,-0.930332362651825,0.20353811979293823,0.30504748225212097,2.824760913848877,2.8602242469787598,-1.8456441164016724,0.9299814105033875,-0.36966052651405334,-0.12722158432006836
347,-1.6661899874581603,-0.1205968815392085,-1.593088219875954,-0.9882234334945679,0.12030477821826935,0.0945572480559349,-0.26886624097824097,-3.0972561836242676,1.103869915008545,0.27299827337265015,-0.34730979800224304,0.2797560691833496
348,-1.8639833483959265,-0.16301755705052115,-1.6807227561764808,-0.9446354508399963,0.16229648888111115,0.28517308831214905,1.3018580675125122,0.04234585911035538,-0.19333411753177643,-1.0870723724365234,0.7406118512153625,-0.1690537929534912
349,-1.7486404033083311,-0.16417501602469461,-1.491719540668646,-0.9709931015968323,0.16343849897384644,0.1745292991399765,1.3640172481536865,1.4795600175857544,-0.2666020095348358,1.05224609375,-0.21161049604415894,0.3358619213104248
350,-1.927838543493571,-0.20409702260479423,-1.4508445835053185,-0.9174880981445312,0.2026830017566681,0.34225034713745117,-0.18460485339164734,-3.7123725414276123,0.4375976324081421,0.9382095336914062,-0.16357475519180298,-0.23829221725463867
351,-2.128696465449705,-0.21403670221325047,-1.6732161030589454,-0.8290103077888489,0.2124062031507492,0.517325758934021,-1.0189783573150635,0.36081576347351074,0.6741376519203186,-1.5330504179000854,0.6499137878417969,0.03946751356124878
352,-2.0217462139524414,-0.23244366715134698,-1.5532649691455434,-0.8758282661437988,0.2303561568260193,0.4240998327732086,2.261369466781616,1.5534169673919678,-1.1734567880630493,0.5270734429359436,-0.30446815490722656,-0.25887778401374817
353,-1.665077119686894,-0.14852295247290961,-1.2834579197567029,-0.9845984578132629,0.14797750115394592,0.09310474991798401,3.319030284881592,2.3004894256591797,-1.1127595901489258,1.1574804782867432,-0.6543251872062683,0.06126844882965088
354,-1.894264041745333,-0.1675966584945584,-1.1685192724595328,-0.9348540306091309,0.16681316494941711,0.3134026825428009,-0.430164098739624,-0.8988121747970581,0.25982898473739624,-1.6644043922424316,0.4295002818107605,0.3483099639415741
355,-1.8303836892171914,-0.15788948844502312,-1.2395661390252757,-0.9544740915298462,0.1572342962026596,0.2534889876842499,1.0677796602249146,1.6018732786178589,-0.3932701647281647,0.7936159372329712,0.1672286093235016,-0.32258081436157227
356,-1.9426035266533772,-0.15034868210137342,-0.9788709705811924,-0.9211621880531311,0.14978289604187012,0.3592013716697693,1.8963338136672974,-2.5350537300109863,-0.7971323132514954,1.4525036811828613,-0.14285539090633392,0.6108455657958984
357,-2.1693758282880973,-0.22066436701722542,-1.0855178417423132,-0.8061047792434692,0.21887792646884918,0.549806535243988,-4.150446891784668,0.6387600302696228,2.8188960552215576,-1.9257829189300537,1.064279317855835,1.0007914304733276
358,-2.1011672553229617,-0.18865679061764096,-1.2032705097826264,-0.8473142385482788,0.18753968179225922,0.49687808752059937,3.1571788787841797,0.5490084290504456,-1.2126588821411133,0.20363730192184448,-0.2941528260707855,-0.5657257437705994
359,-1.821768934723697,-0.1709618101138913,-0.8451568532915282,-0.9545497298240662,0.17013022303581238,0.24472573399543762,2.469203472137451,3.7193522453308105,-2.0578362941741943,1.1089075803756714,-0.498712956905365,-0.045140743255615234
360,-1.893981152050146,-0.14865859813077387,-0.6347415011847172,-0.9377702474594116,0.14811165630817413,0.3140852749347687,-0.7529363036155701,-3.6053926944732666,0.33774763345718384,-2.4400219917297363,0.17566454410552979,1.3663499355316162
361,-1.8982959680473488,-0.14814694415269875,-0.6891101150327912,-0.9364781975746155,0.14760562777519226,0.31815305352211,-0.10983598977327347,2.004704713821411,-0.22578510642051697,0.4291386008262634,0.5103839039802551,-0.42012760043144226
