,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,2.1565269761460777,-0.14816918334313978,1.6196379377880572,0.8241778612136841,0.14762762188911438,0.5467512607574463,0.26738420128822327,-1.0905063152313232,1.2471554279327393,-0.04155457019805908,0.23805353045463562,0.2023026943206787
243,2.004110509634498,-0.06366284343753674,1.4508343116194824,0.9057405591011047,0.06361985206604004,0.4190303683280945,0.02534148097038269,-1.2569093704223633,0.17546990513801575,-0.921106219291687,0.689828634262085,-0.37548184394836426
244,1.778867598708394,0.02950015686235768,1.508637680864771,0.9780053496360779,-0.029495878145098686,0.20648325979709625,-1.5891380310058594,-0.8125455379486084,0.49994799494743347,-0.9984369874000549,0.44929566979408264,0.029860123991966248
245,1.7671975655138312,0.218660716072924,1.7234932399819713,0.9574218988418579,-0.21692241728305817,0.19049450755119324,-3.085963249206543,0.9290134906768799,1.738361120223999,1.9223542213439941,0.03183329105377197,-0.017551392316818237
246,1.7176551602374706,0.23460841180205996,1.9181010584678087,0.9621357917785645,-0.23246213793754578,0.14232279360294342,-0.8300804495811462,0.24924138188362122,-0.41520771384239197,-0.3754507899284363,-0.26843810081481934,0.23315021395683289
247,1.701919211268431,0.18451033156615124,1.9297053553699826,0.974587619304657,-0.18346519768238068,0.1285281926393509,0.8683800101280212,-0.4653555750846863,-0.2750903069972992,-0.897866427898407,-0.10648229718208313,0.13695955276489258
248,1.7980090383404743,0.16257559543796082,1.8104458216387112,0.9614507555961609,-0.1618603765964508,0.22229239344596863,2.3633577823638916,1.8225098848342896,-0.23147456347942352,0.6541651487350464,-0.8992358446121216,-0.24414297938346863
249,1.8870780114567438,0.20050477759237648,1.6919815778601293,0.9313585162162781,-0.199164018034935,0.30480366945266724,0.6845882534980774,0.9413743019104004,0.5268816947937012,0.027702271938323975,0.2281709611415863,0.7111876010894775
250,1.837079001880381,0.23484176650580912,1.557346646942934,0.9382743239402771,-0.23268909752368927,0.255923867225647,0.8309624195098877,-1.0625237226486206,0.30940720438957214,-0.7205162048339844,0.5951310992240906,-0.09962812066078186
251,1.807430170152586,0.23042821370099598,1.6344896087679033,0.9464378952980042,-0.22839443385601044,0.22823528945446014,-1.8508360385894775,1.3243709802627563,-0.5036576986312866,-0.8391991257667542,0.39332669973373413,0.0051174163818359375
252,1.863812639359568,0.2105965205830852,1.8973828730681335,0.9362250566482544,-0.20904327929019928,0.28245973587036133,-3.1587867736816406,0.09421315789222717,-0.5685231685638428,1.424462080001831,0.41366368532180786,0.3079943358898163
253,1.7741277160128106,0.18601662262323643,2.0759228616142074,0.9625032544136047,-0.1849457174539566,0.19844956696033478,-0.02046634629368782,-0.6074275374412537,-1.1225544214248657,-0.46970558166503906,-0.026953086256980896,0.09929510951042175
254,1.7503857625944614,0.10515801523550676,2.0097555580611632,0.9784821271896362,-0.10496431589126587,0.1776389330625534,1.465619683265686,0.6233518123626709,-0.09871302545070648,-1.2846648693084717,-0.35809415578842163,0.16572965681552887
255,1.9364518118084961,0.12192346303600579,1.7847067473068523,0.926956832408905,-0.12162161618471146,0.35490715503692627,2.6683390140533447,0.8538883924484253,2.224247932434082,1.8054802417755127,-1.5643219947814941,-0.8428679704666138
256,1.984458899172459,0.20623807361754265,1.6525120154312392,0.8962504863739014,-0.20477914810180664,0.3934473693370819,0.9462835192680359,-0.3208428919315338,1.1867265701293945,0.18378198146820068,0.35260626673698425,0.3927159905433655
257,1.9234541856274847,0.2296229491037239,1.5090574937483088,0.9138257503509521,-0.22761037945747375,0.33632755279541016,0.7357568144798279,-0.9554422497749329,0.4575743079185486,-0.5945659875869751,0.6053721904754639,-0.03220459818840027
258,1.8763231278673544,0.20973280023727692,1.5415593652251254,0.9327901601791382,-0.20819856226444244,0.2942041754722595,-1.2800250053405762,0.42558813095092773,-0.5965851545333862,-0.9319965839385986,0.25385284423828125,-0.2098993957042694
259,1.9538048184619343,0.2312167770410681,1.7658059440552296,0.9028611183166504,-0.2291620820760727,0.3637675940990448,-4.467431545257568,0.20031481981277466,-0.2947078347206116,2.036607265472412,0.5489557981491089,0.5072193145751953
260,1.8938112756085148,0.2114881855169508,2.031427657285978,0.927154541015625,-0.2099151611328125,0.310354620218277,-0.5788094997406006,-0.7477947473526001,-0.9514195322990417,-0.26454174518585205,-0.1133880764245987,0.16948851943016052
261,1.772343581436117,0.14162949106841324,1.9662703752393167,0.9699480533599854,-0.14115647971630096,0.1981811225414276,0.5879376530647278,0.04230732098221779,-0.2140553593635559,-1.0398179292678833,-0.30272167921066284,0.3379516899585724
262,1.879106573894692,0.13345073608945138,1.774039285734605,0.9443754553794861,-0.13305498659610748,0.30075088143348694,2.674445390701294,3.521089792251587,1.022468090057373,0.47113651037216187,-1.0817124843597412,-0.03773528337478638
263,2.014272189830789,0.22003080189885393,1.646045252906236,0.8814886808395386,-0.21825967729091644,0.41873687505722046,1.0262048244476318,-0.9675729274749756,0.8873315453529358,0.08445370197296143,0.21615394949913025,0.5174051523208618
264,2.042321180968752,0.22351403913249707,1.4820884669968306,0.8687156438827515,-0.22165760397911072,0.4429456889629364,1.4896970987319946,-0.008457604795694351,0.0993986651301384,-0.43644946813583374,0.4657982587814331,-0.03903034329414368
265,2.007351269945681,0.16934250461888423,1.4225146369273163,0.8932509422302246,-0.1685342937707901,0.41677188873291016,-0.287787526845932,0.3314872086048126,-0.8850809931755066,-0.9200149178504944,0.3943949341773987,-0.31151679158210754
266,2.0894177083190346,0.16113660696936996,1.5374971685716443,0.8572523593902588,-0.16044019162654877,0.4892619550228119,-1.588188886642456,1.2616630792617798,-0.561995267868042,2.0406813621520996,-0.24054552614688873,-0.327259361743927
267,2.101900716981819,0.13378736750123965,1.9111681400517322,0.8545430898666382,-0.13338860869407654,0.5019599199295044,-1.3101471662521362,-0.6572608947753906,-1.9312922954559326,-0.20700573921203613,-0.08189766108989716,0.2852715849876404
268,1.9454729725881725,0.02891288313430216,1.9558705089555442,0.9302371144294739,-0.028908854350447655,0.36581867933273315,0.5925617814064026,-1.0560446977615356,-0.15832601487636566,-0.9537203907966614,-0.2148655652999878,-0.12358546257019043
269,1.9846055043517399,-0.0028953256832614164,1.8388624698781233,0.9155920147895813,0.002895321696996689,0.40209823846817017,1.9687122106552124,1.8340249061584473,0.9396286010742188,-0.0697210431098938,-0.9241142272949219,-0.2719559669494629
270,2.285540428429345,0.02507726865395013,1.7268405232753243,0.7550234198570251,-0.025074640288949013,0.6552180051803589,0.54301518201828,0.020911220461130142,1.2570066452026367,0.3021511435508728,0.10602251440286636,0.6355075240135193
271,2.229972474517196,0.08194931876741648,1.5387659000211975,0.7878443002700806,-0.08185762166976929,0.6104105114936829,1.397621989250183,0.25104108452796936,0.9109449982643127,-0.4512200355529785,0.5329989790916443,-0.1761605143547058
272,2.233453052804194,0.0469723264866954,1.473730504709885,0.7874910831451416,-0.04695505648851395,0.6145349740982056,0.22593609988689423,0.7486721873283386,-0.9070970416069031,-0.9166262149810791,0.39064401388168335,-0.3609185218811035
273,2.3918530778488063,-0.049738972950540986,1.5889386092101108,0.680605411529541,0.0497184656560421,0.7309612035751343,-2.543879985809326,1.6622298955917358,-1.4518163204193115,2.0994086265563965,-0.4879051148891449,0.28394651412963867
274,2.4087281508897322,-0.054182296817703465,1.8661731178102574,0.6680196523666382,0.05415578931570053,0.7421703338623047,-0.6090042591094971,-0.7193948030471802,-2.0133674144744873,0.16512542963027954,0.015134360641241074,0.22851747274398804
275,2.26520311935081,-0.09914532508988844,1.924499922941969,0.7646598219871521,0.09898297488689423,0.6367871761322021,0.24599647521972656,-1.8345383405685425,0.3022611141204834,-0.7125509977340698,-0.4542381167411804,-0.4003216624259949
276,2.2804127523068973,-0.11169681227116099,1.8704413266175317,0.7538845539093018,0.11146470159292221,0.6474827527999878,1.3150638341903687,3.0787315368652344,0.2458525449037552,-0.1848994493484497,-0.4667198061943054,-0.24610024690628052
277,2.546305241257876,-0.1362671836854351,1.7542080353312421,0.5555486679077148,0.1358458548784256,0.8203120231628418,0.8420764207839966,1.246631145477295,0.8622210621833801,0.5890741944313049,0.1640961766242981,0.7331854104995728
278,2.563765710862213,-0.06134338774314815,1.5482476484387109,0.5451775193214417,0.06130492314696312,0.8360759019851685,0.48717308044433594,-0.37861111760139465,2.62200665473938,-0.4430353045463562,0.4153643846511841,-0.4697125554084778
279,2.5539162672118154,-0.07105755796129094,1.4407044093202082,0.5530296564102173,0.07099777460098267,0.8301311135292053,0.3526657223701477,0.8387570977210999,-0.3917473256587982,-0.7142387628555298,0.20120376348495483,-0.583503246307373
280,2.6487709962782064,-0.13754561998641487,1.6005241939094643,0.4686453342437744,0.1371123343706131,0.8726808428764343,-1.637765645980835,0.08065363764762878,-2.0583248138427734,1.5793893337249756,-0.0997893363237381,0.8385313749313354
281,2.6256170140858432,-0.12149596708374343,1.8209344838031971,0.48974668979644775,0.12119728326797485,0.863399863243103,-0.5650147795677185,-0.12525159120559692,-1.5773279666900635,0.24951109290122986,-0.02174050360918045,0.2784762978553772
282,2.5195059669154216,-0.09887543495383663,1.9059218771444926,0.5798861980438232,0.09871440380811691,0.8086952567100525,-0.12031436711549759,-1.5920543670654297,0.26082590222358704,-0.7672792077064514,-0.26408910751342773,-0.4947606921195984
283,2.528565946503532,-0.1034023904394376,1.891462264375664,0.5722726583480835,0.10321822762489319,0.8135417699813843,0.5521988868713379,1.7822191715240479,0.5211308598518372,-0.3013222813606262,-0.3103104829788208,-0.4647411108016968
284,2.727312981138796,-0.12306809818024109,1.7419496263401824,0.39948609471321106,0.1227576732635498,0.9084827899932861,0.5994643568992615,0.6584663987159729,1.1027765274047852,0.9601329565048218,0.1315147578716278,0.9292855262756348
285,2.691988669015422,-0.0777510521157924,1.6065130568999395,0.4332959055900574,0.07767274230718613,0.8978984355926514,0.3636806309223175,-0.27057522535324097,1.7283782958984375,-0.2718273997306824,0.4831487834453583,-0.08233141899108887
286,2.6686274429455104,-0.06674208919613474,1.507853901368357,0.4545137882232666,0.0666925460100174,0.8882394433021545,0.16823820769786835,-0.34967324137687683,0.1310923844575882,-0.5538942813873291,0.3561285138130188,-0.7593790292739868
287,2.713466799946957,-0.11106217210459671,1.603936790228516,0.4126087725162506,0.11083398759365082,0.9041406512260437,0.33687078952789307,1.6246551275253296,-2.612302541732788,0.6501354575157166,-0.16739827394485474,0.11249160766601562
288,2.66649207585371,-0.10340556880581606,1.8482158692491828,0.45498454570770264,0.10322138667106628,0.884496808052063,-0.4705420732498169,-0.9878073334693909,-2.2887001037597656,0.26815998554229736,0.07451297342777252,0.38443946838378906
289,2.6056500477265647,-0.17819434131341547,2.010381167560133,0.5025657415390015,0.17725279927253723,0.8461733460426331,0.4401969313621521,-1.2177910804748535,-0.4358479678630829,-0.29060590267181396,-0.38959407806396484,-0.36843574047088623
290,2.5324355386177695,-0.1835951286201925,1.9837608016358956,0.5625601410865784,0.18256545066833496,0.806347131729126,0.15125828981399536,0.5530989170074463,0.0756336897611618,-0.48905861377716064,-0.35592055320739746,-0.3788875341415405
291,2.7307095474710965,-0.1936085954243434,1.932770803052662,0.3919565677642822,0.19240131974220276,0.8996400237083435,-0.6432870626449585,0.12958788871765137,1.4867260456085205,1.3649252653121948,0.5665251016616821,1.2426025867462158
292,2.7170978385479247,-0.15654989924161206,1.8181335040530233,0.4068239629268646,0.15591123700141907,0.9001035690307617,0.22368091344833374,-0.7905646562576294,1.847774624824524,0.01933881640434265,0.18509221076965332,-0.04637408256530762
293,2.6815967632958224,-0.13132269722409687,1.681985660475554,0.4401217997074127,0.13094556331634521,0.8883388042449951,0.12627574801445007,-0.14846530556678772,0.5756039023399353,-0.4881870746612549,0.11671984195709229,-0.47770965099334717
294,2.6776838680567394,-0.1527446874468662,1.6936272706712998,0.4422377645969391,0.1521514356136322,0.8838983178138733,0.011095279827713966,0.8196786642074585,-1.7404063940048218,-0.13339978456497192,0.11142890155315399,-0.39250409603118896
295,2.709163694722896,-0.1329631433745457,1.9330827642173203,0.4153783619403839,0.13257171213626862,0.899936318397522,-0.47701898217201233,-0.7704814672470093,-1.6553738117218018,0.5103722810745239,0.5517696738243103,0.5200464725494385
296,2.645901674661691,-0.19553999393361693,2.088430416314349,0.4665752649307251,0.19429627060890198,0.8628768920898438,0.2670630216598511,-0.7763665318489075,-1.022894263267517,-0.1649547815322876,-0.21526184678077698,-0.11176300048828125
297,2.561890676127564,-0.21803478172857052,2.090471087899534,0.5348058342933655,0.21631135046482086,0.8168184757232666,0.2111930400133133,-0.25144121050834656,0.31980785727500916,-0.6999364495277405,-0.5043667554855347,-0.43241894245147705
298,2.7503544381846368,-0.23053239137194148,2.038896630019898,0.37124505639076233,0.22849586606025696,0.8999813199043274,0.13301369547843933,3.0479023456573486,1.4189903736114502,1.300645112991333,-0.6822922825813293,1.3367891311645508
299,2.809334240056279,-0.17596104605785645,1.9520806798061423,0.3211421072483063,0.1750544309616089,0.9307112693786621,-0.15994518995285034,0.09082797169685364,1.143447756767273,-0.12175554037094116,0.06781969964504242,0.28013455867767334
300,2.7840266733595502,-0.15064838210063555,1.816970278590591,0.3460310995578766,0.15007920563220978,0.9261417388916016,0.23912253975868225,0.29225215315818787,0.8465431928634644,-0.38768765330314636,0.19866040349006653,-0.5454503297805786
301,2.764361037262353,-0.15784254946718704,1.802971049431634,0.3637690842151642,0.15718793869018555,0.91813063621521,0.019273502752184868,-0.09495654702186584,-1.0203520059585571,-0.22189289331436157,0.47553300857543945,-0.6939638257026672
302,2.7903953840014935,-0.17464853187615978,2.023297032277916,0.338788777589798,0.1737620234489441,0.9246774315834045,-0.7907266616821289,-1.162488341331482,-1.548458456993103,1.0469838380813599,0.32880139350891113,0.7332507371902466
303,2.706879642973777,-0.21187087927261147,2.2180392718239683,0.41173285245895386,0.21028931438922882,0.8867098689079285,-0.11354239284992218,-1.3868495225906372,-1.6055926084518433,-0.009587526321411133,-0.12093387544155121,-0.06813693046569824
304,2.5876581820738243,-0.2481313178224171,2.2697691180820176,0.5099264979362488,0.24559293687343597,0.8244144320487976,0.06661395728588104,-0.2569664716720581,0.18604117631912231,-0.8375632166862488,-0.5793942213058472,-0.38802826404571533
305,2.6605457418549077,-0.24933500866974004,2.2314570798601814,0.44839906692504883,0.2467595934867859,0.8590971231460571,0.5104616284370422,3.0000903606414795,0.14649558067321777,-0.051319628953933716,-0.5681096911430359,-0.2683379054069519
306,2.7573026150257185,-0.198723935749759,2.167625306236091,0.36752283573150635,0.19741854071617126,0.9088197946548462,-0.09570153057575226,0.006960766389966011,0.42742180824279785,0.11087080836296082,0.22657746076583862,0.5986114740371704
307,2.6492266037607903,-0.13616179844425347,2.0046127122194535,0.46833693981170654,0.1357414424419403,0.8730606436729431,0.6555702090263367,-0.800980806350708,2.0627379417419434,-0.39807018637657166,0.09439162909984589,-0.26777493953704834
308,2.571223561250221,-0.11615316843692992,1.9328567061593156,0.5363045334815979,0.11589216440916061,0.8360302448272705,-0.08450552076101303,-1.0102804899215698,-0.21892431378364563,-0.4648628830909729,0.3259565830230713,-0.279771089553833
309,2.603063861606495,-0.14880562313771492,2.0617954659520206,0.5072057843208313,0.1482570618391037,0.848977267742157,-1.1166664361953735,0.14729364216327667,-1.689997673034668,0.701458215713501,0.1949131190776825,0.4437168836593628
310,2.54244876619497,-0.14852929614121133,2.196385798668732,0.5577267408370972,0.14798377454280853,0.8167264461517334,-0.3114580512046814,-0.9329686760902405,-1.3202978372573853,0.2072879672050476,0.03823448717594147,0.22697484493255615
311,2.426795423265245,-0.20628959909157607,2.292764764106751,0.6415669322013855,0.20482958853244781,0.7392136454582214,0.39528605341911316,-1.5352054834365845,0.19014932215213776,-0.4720417857170105,-0.5091966390609741,-0.09813082218170166
312,2.37824475039853,-0.19135733956786233,2.257403663640444,0.6787252426147461,0.1901916265487671,0.7093373537063599,0.24221433699131012,1.3924261331558228,0.0995471253991127,-0.4754628539085388,-0.3220733404159546,0.021116197109222412
313,2.587453167852737,-0.20234922374701667,2.1751320840841855,0.5154754519462585,0.20097117125988007,0.8330037593841553,0.4067443907260895,0.5424774289131165,1.5233510732650757,1.0710570812225342,0.04356613755226135,0.9412575364112854
314,2.5541496424953225,-0.12673015911927818,2.0283335573266434,0.5497897863388062,0.12639120221138,0.8256853818893433,0.29043006896972656,-0.8289756774902344,2.2774600982666016,-0.05992168188095093,0.2860233187675476,-0.12259095907211304
315,2.5410281107280777,-0.08928552078581467,1.859354423856977,0.5628572702407837,0.08916693925857544,0.8217303156852722,0.4151351749897003,-0.2972632944583893,0.8699155449867249,-0.37253445386886597,0.11661308258771896,-0.46317940950393677
316,2.480637140276851,-0.06810756101887575,1.846571701444918,0.6124480366706848,0.0680549219250679,0.7875756621360779,-0.30441832542419434,-0.010482141748070717,-1.1918691396713257,-0.6321625113487244,0.4831688404083252,-0.495370090007782
317,2.4909398333196084,-0.06772349531111262,2.034998833014865,0.6043173670768738,0.06767173856496811,0.793864369392395,-1.521982192993164,-1.2913278341293335,-0.8973000049591064,0.9413978457450867,0.6217050552368164,0.7231490015983582
318,2.391949159021795,-0.0961163367844973,2.1680100434582377,0.6782327890396118,0.09596841037273407,0.7285534143447876,0.03010590933263302,-0.8013169169425964,-1.0192880630493164,-0.1584116816520691,-0.018865779042243958,-0.07585877180099487
319,2.285873689220693,-0.1165522710313252,2.1257574759236877,0.7499198913574219,0.11628856509923935,0.6512273550033569,0.7884613871574402,-0.5605884194374084,0.45245856046676636,-0.8941002488136292,-0.5109266638755798,-0.3766607642173767
320,2.3218931374159304,-0.1322518833614246,2.0085234536953847,0.7245578169822693,0.1318666934967041,0.6764814257621765,0.9710986018180847,3.283548593521118,0.6673610806465149,0.31545066833496094,-0.8654024600982666,0.286790668964386
321,2.4803541961541877,-0.12020473904738321,1.9598711145511534,0.6096636056900024,0.11991547048091888,0.7835373878479004,0.11977912485599518,-0.6599986553192139,1.1002520322799683,0.20115798711776733,0.215976282954216,0.49470674991607666
322,2.438997687776744,-0.06877332922229648,1.9139153628146202,0.6446725726127625,0.06871912628412247,0.761363685131073,-0.009822577238082886,0.4649094343185425,-0.11866708099842072,-0.3339122533798218,0.31233859062194824,-0.30639249086380005
323,2.4773019136352006,-0.07921763853122492,1.953258532347156,0.6145675182342529,0.07913480699062347,0.7848851084709167,-0.25389862060546875,0.7426989078521729,-1.2447171211242676,-0.7342879176139832,0.40232574939727783,-0.285434365272522
324,2.5613807252689424,-0.10048604116087964,2.098460606774755,0.5454357266426086,0.10031701624393463,0.8321273922920227,-0.8426285982131958,0.4089135229587555,-1.4415510892868042,1.041432499885559,-0.19884303212165833,0.24293047189712524
325,2.49113512800573,-0.07788968552113558,2.286773775820727,0.6037145853042603,0.07781095057725906,0.7933940291404724,-0.7466437220573425,-1.1636103391647339,-1.1360573768615723,-0.039597153663635254,0.06816987693309784,0.6657276153564453
326,2.2906648161538468,-0.10393418768990244,2.3360323316983322,0.7478350400924683,0.1037471666932106,0.6557281613349915,0.8894633054733276,-2.068432331085205,0.5743674635887146,-0.47439754009246826,-0.4559200406074524,-0.02541804313659668
327,2.0089215667090627,-0.02912989653315607,2.1716647380697283,0.9051647186279297,0.029125776141881943,0.42406266927719116,1.0350781679153442,-1.2080368995666504,1.147875428199768,-1.027707815170288,-0.24610573053359985,0.22371885180473328
328,1.9530890569674737,0.09227584570692615,2.06857244441928,0.9238643646240234,-0.09214495122432709,0.37146151065826416,0.5149019956588745,-0.026979614049196243,1.5899639129638672,1.554223895072937,-0.052676185965538025,-0.15898293256759644
329,1.906954978062659,0.15922353530270636,2.020009975431372,0.9320874214172363,-0.15855161845684052,0.3256906569004059,1.0784657001495361,-0.8757604956626892,0.8087002038955688,-0.06245851516723633,0.2114080786705017,0.054405808448791504
330,1.7854322930089508,0.2088660355563645,1.8952237162777434,0.9558195471763611,-0.2073507159948349,0.20836277306079865,0.6993487477302551,-0.9877570867538452,0.480053573846817,-0.34970980882644653,0.6722707152366638,0.02833154797554016
331,1.6421330058263994,0.23467333864966738,1.8899599018670432,0.9701164960861206,-0.2325252890586853,0.06932252645492554,-1.3564205169677734,0.05065231770277023,-0.20082521438598633,-0.21299082040786743,0.5126614570617676,0.3500499725341797
332,1.6409371884386432,0.23865516303984338,2.0254681932760628,0.9692674875259399,-0.23639611899852753,0.06809696555137634,-1.8735744953155518,0.5274697542190552,-0.22456055879592896,0.8992321491241455,0.0942147970199585,-0.37502753734588623
333,1.6271758978523838,0.20566604425466173,2.1786768400338,0.9773697853088379,-0.20421920716762543,0.05516215041279793,-1.2603870630264282,-0.7199855446815491,-0.05738072842359543,-0.1704087257385254,0.002864241600036621,0.03484940528869629
334,1.603329282352633,0.18300961869141996,2.3096086193313443,0.9827802777290344,-0.18198975920677185,0.031984031200408936,-1.0228725671768188,0.5733362436294556,-0.15759357810020447,-0.7596051096916199,-0.09915344417095184,0.24011075496673584
335,1.6753866830986133,0.22724815564296183,2.2982499398691085,0.9689661264419556,-0.22529728710651398,0.10171567648649216,1.1903691291809082,0.8112601637840271,1.0036813020706177,0.1712622046470642,-0.5865771174430847,-0.041763901710510254
336,1.6848969398112459,0.407020587442678,2.1602210212222115,0.9123332500457764,-0.39587509632110596,0.10455189645290375,1.1164872646331787,-1.282423496246338,1.4185187816619873,0.46313977241516113,-0.17521563172340393,-0.17993032932281494
337,1.7054395306445538,0.44610858432831874,2.0838413774691564,0.893967866897583,-0.4314582347869873,0.12109938263893127,1.5403027534484863,-0.7024915218353271,-0.16321870684623718,-0.36285531520843506,0.4492042362689972,-0.10800731927156448
338,1.680906280480651,0.4479827411262386,2.0612634405917323,0.8958644270896912,-0.43314820528030396,0.09904418885707855,-1.283921480178833,0.455008864402771,0.222467839717865,-0.3479364514350891,0.4959685802459717,0.12774719297885895
339,1.6851400779829946,0.43515500466314333,2.1859712021903537,0.9008830189704895,-0.4215509593486786,0.10346164554357529,-2.544111490249634,0.038943465799093246,1.2454191446304321,1.1438860893249512,-0.8454472422599792,-0.428000807762146
340,1.6357754510037967,0.44923585671925403,2.395032328075652,0.898878276348114,-0.43427732586860657,0.05849066749215126,-1.4775277376174927,-0.40528857707977295,-0.5099234580993652,0.2433488965034485,-0.21432802081108093,-0.042346835136413574
341,1.5752017602958897,0.400467642830323,2.517059317735661,0.9208699464797974,-0.3898490369319916,0.00405685743317008,-0.24589698016643524,-0.4536827504634857,-0.0013892203569412231,-0.6346302628517151,-0.06506124138832092,0.18464863300323486
342,1.5587103577120787,0.42253198658995506,2.4976792910925947,0.9119870662689209,-0.41007107496261597,-0.011022783815860748,0.9808468222618103,0.18416032195091248,0.23815317451953888,-0.5279079675674438,0.09181845188140869,0.18846726417541504
343,1.6757969709842144,0.48003402653308436,2.282058253913361,0.8820942044258118,-0.461809366941452,0.0929623544216156,1.743644118309021,0.0018397732637822628,1.2211050987243652,1.0844738483428955,-0.7413766384124756,-0.5798550844192505
344,1.6917891141803356,0.507604226164217,2.258272911398198,0.8675227761268616,-0.4860849380493164,0.10547921061515808,0.5871807932853699,1.6555720567703247,-0.026271410286426544,0.22721916437149048,0.38403409719467163,0.9270219802856445
345,1.6306388851225768,0.4796347429642126,2.107683656516134,0.8855756521224976,-0.46145516633987427,0.05305846408009529,0.37307459115982056,-1.2700095176696777,0.029805459082126617,-0.6938793659210205,0.3475940227508545,0.21747994422912598
346,1.593375789653985,0.5155199191245096,2.1617127047891045,0.8698147535324097,-0.4929872751235962,0.019643288105726242,-0.8099002838134766,0.5351591110229492,-0.3423124849796295,0.011685490608215332,0.6931062936782837,0.09745264053344727
347,1.5951829109480373,0.5396700075582593,2.281710039377893,0.8576232194900513,-0.5138529539108276,0.020918648689985275,-2.5143537521362305,0.09722194820642471,0.18765459954738617,1.0834625959396362,-0.19258320331573486,-0.248488187789917
348,1.5213614095048413,0.5086426746326056,2.4987062967229967,0.8723393082618713,-0.486992210149765,-0.04315918684005737,-1.2586699724197388,-0.10319609940052032,-0.6026502847671509,-0.20981794595718384,0.18009215593338013,0.06037110090255737
349,1.4844375901532822,0.45359349694040885,2.5359492751884907,0.8955283761024475,-0.4381984770298004,-0.07752952724695206,0.021349208429455757,0.21797047555446625,0.08477389812469482,-0.5222679972648621,-0.16196012496948242,0.19419825077056885
350,1.520295949933727,0.46385595497621307,2.497572628472088,0.893193781375885,-0.44739994406700134,-0.045145004987716675,1.5181158781051636,1.2881804704666138,0.1296880841255188,-0.3831230401992798,-0.18950188159942627,0.14014625549316406
351,1.6307693190981298,0.5478441608178569,2.318139976349117,0.8521146178245544,-0.5208480954170227,0.05116521939635277,-1.3319218158721924,0.3851938247680664,0.08115468174219131,0.5894899964332581,-0.36857134103775024,0.16077935695648193
352,1.7662843800152963,0.509879556502332,2.160234110887994,0.8561789393424988,-0.48807212710380554,0.16953793168067932,1.9544544219970703,-2.4601006507873535,0.12063601613044739,-0.34030985832214355,0.2808120548725128,0.06624089181423187
353,1.6394011150632775,0.5419277582957317,2.105217552088274,0.8547006249427795,-0.5157884955406189,0.058728720992803574,-0.9189823269844055,-1.1804777383804321,0.16147835552692413,-0.45812469720840454,0.5899767279624939,0.038225650787353516
354,1.6108932683690684,0.5561611290888734,2.176526693766803,0.8486054539680481,-0.5279297828674316,0.03404473140835762,0.14620311558246613,2.1265006065368652,0.8431738615036011,0.7564665675163269,-0.5739684104919434,0.2643866539001465
355,1.5328576406869363,0.5573045336392211,2.2963754263052425,0.8480730056762695,-0.5289005041122437,-0.032190222293138504,-2.189906120300293,0.01056056097149849,-0.613879919052124,0.2175397276878357,-0.0996088981628418,0.09023463726043701
356,1.4034223017840586,0.48418521247618534,2.4953609943801234,0.8726865649223328,-0.46548739075660706,-0.147444486618042,-0.8767037391662598,-0.10905878245830536,-0.19103093445301056,-0.4484310746192932,-0.013501346111297607,0.5580432415008545
357,1.4204335297361377,0.47373110567541504,2.4382231065424973,0.879831850528717,-0.456209659576416,-0.13330009579658508,0.5160051584243774,0.8990734219551086,0.23240339756011963,-0.73757404088974,0.03196951746940613,0.28532344102859497
358,1.6526379240156617,0.5494195072978161,2.109933602209086,0.8499732613563538,-0.5221922397613525,0.06971890479326248,3.4013638496398926,-0.8122576475143433,2.1757917404174805,1.415789008140564,-1.10367751121521,-1.260972499847412
359,1.5862680223525498,0.5917512727504687,2.081562182212231,0.8298657536506653,-0.5578153729438782,0.01284045446664095,2.38986873626709,-0.8452004790306091,-0.1333395391702652,-0.15345889329910278,0.46984851360321045,0.34094977378845215
360,1.5564779516902967,0.6214771087994894,1.9045961012768517,0.812936007976532,-0.5822367072105408,-0.011640718206763268,0.2746553421020508,-0.8361549973487854,0.3964361548423767,-0.48400235176086426,0.6384653449058533,0.10192692279815674
361,1.5259070008605187,0.6114437481139767,1.9723795116722143,0.8179953098297119,-0.57405024766922,-0.03674394264817238,-0.5676043033599854,1.3575341701507568,-0.3910662829875946,-0.22723603248596191,0.4852745532989502,0.04901200532913208
362,1.5641311965531115,0.6256595337790949,2.1813240975182486,0.8105590343475342,-0.5856320261955261,-0.005402561742812395,-2.519467353820801,-0.784091591835022,0.18514682352542877,1.0471222400665283,-0.2675173878669739,-0.3281087875366211
363,1.463909438939631,0.601417950025594,2.392399261870267,0.8198285698890686,-0.5658121705055237,-0.08796416968107224,-1.5700383186340332,0.22504037618637085,-0.6537171006202698,-0.1508985161781311,0.25311386585235596,0.011197216808795929
364,1.4106016007236322,0.5519425759948373,2.4733724619701825,0.8406050205230713,-0.5243423581123352,-0.13582435250282288,0.08373866975307465,0.6425046920776367,-0.3276826739311218,-0.8594649434089661,0.49931788444519043,0.401861310005188
