,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,-1.7662358854215148,-1.2391011041943785,-2.0282184218234613,-0.3194466531276703,0.9454916715621948,0.06323975324630737,1.343943476676941,-2.130479097366333,-0.1908714771270752,-0.8241690397262573,0.4113960862159729,0.7277606725692749
241,-1.7544414610558208,-1.3117696567980224,-2.0437742781770205,-0.25183236598968506,0.9666397571563721,0.04677480831742287,-0.1301829069852829,0.6631153225898743,1.1076263189315796,0.23843517899513245,-0.8122056722640991,-0.1456059217453003
242,-2.342644433630069,-1.4235237069329765,-2.6116347844750187,-0.10515829175710678,0.9891749620437622,0.10234641283750534,-1.2013541460037231,-0.9093530178070068,2.014726161956787,0.3400978744029999,-1.1021968126296997,-0.23207664489746094
243,-2.6369362829871954,-1.3651553667679295,-2.8724453519750304,-0.09872975945472717,0.9789302945137024,0.17874039709568024,1.1708451509475708,0.6603041887283325,-1.9882736206054688,1.1471611261367798,1.4654514789581299,0.12521471083164215
244,-2.0553328545327836,-1.315522609258646,-2.5339445782018397,-0.22344428300857544,0.9675942063331604,0.11761897802352905,-1.2695661783218384,2.7723214626312256,-1.2180238962173462,-0.26906365156173706,0.2226981520652771,0.39078855514526367
245,-1.8248101928355491,-1.1590202832902017,-2.5101032934942435,-0.38739466667175293,0.9164113998413086,0.10057613998651505,0.3831309974193573,-0.4169534742832184,-0.12624098360538483,0.18286582827568054,-1.047835350036621,-0.16402220726013184
246,-1.7664325577585893,-1.1928322465580885,-2.4136694090017268,-0.3619896173477173,0.9294178485870361,0.07173582166433334,0.47915348410606384,-0.6058574914932251,0.48551246523857117,0.2829796075820923,-0.9135335087776184,-0.3565257787704468
247,-1.7005201057514603,-1.2480693725512522,-2.0371303873535735,-0.31448912620544434,0.9483740925788879,0.04102711379528046,1.7822651863098145,-4.577736854553223,0.029249928891658783,-0.7438299655914307,1.2570703029632568,-0.023906707763671875
248,-1.665761871088916,-1.247499503091024,-1.8489596358882483,-0.3162623345851898,0.9481931924819946,0.030124638229608536,0.07738697528839111,2.1238529682159424,0.9301297068595886,0.1275874674320221,-0.46110230684280396,-0.3699531555175781
249,-1.7645042849339299,-1.4378138379377339,-1.9449501501501365,-0.13011156022548676,0.9911708235740662,0.025523684918880463,-0.5534370541572571,-1.3060197830200195,2.9128849506378174,0.38703906536102295,-1.047109603881836,-0.04224729537963867
250,2.9289736564085254,-1.4424873680916601,2.6607850858929543,0.027001656591892242,0.9917796850204468,0.125076025724411,-0.44628608226776123,-0.9374372363090515,-2.387723445892334,0.27907440066337585,0.5574451684951782,-0.4154508113861084
251,-1.8744735587294683,-1.332970431787026,-2.308058365043214,-0.2248101532459259,0.9718524813652039,0.07044874876737595,-1.2323280572891235,3.7660720348358154,-2.0094916820526123,-0.3795294165611267,0.43072009086608887,0.14828598499298096
252,-1.7936309826766923,-1.1672035606252344,-2.4406054888299042,-0.3830149173736572,0.919655978679657,0.0867903083562851,0.5590070486068726,-0.592332124710083,-0.14865611493587494,-0.025981664657592773,-1.0390713214874268,0.06498897075653076
253,-1.728008267518215,-1.165630394177733,-2.3373100762396724,-0.3893100917339325,0.9190369844436646,0.061713460832834244,0.512686550617218,-0.3833441436290741,0.2100275456905365,0.3475010395050049,-1.0570223331451416,-0.22315144538879395
254,-1.7837192540643352,-1.242003985849714,-2.1669690682766043,-0.3156081736087799,0.9464330077171326,0.06823451071977615,1.6946145296096802,-2.9860126972198486,1.4151930809020996,-0.18111112713813782,1.2605371475219727,0.17740142345428467
255,-1.506792185550313,-1.2520014325345172,-1.5908053899179286,-0.31278109550476074,0.9496138095855713,-0.020046666264533997,0.16827383637428284,0.3462980389595032,0.817004919052124,0.014227598905563354,-0.12046635150909424,0.3736385703086853
256,-1.3280752415938486,-1.3526739218619712,-1.4137019322144901,-0.21005411446094513,0.9763054847717285,-0.052009958773851395,0.09496598690748215,-0.25427818298339844,1.4319418668746948,0.35659950971603394,-0.954409122467041,-0.1092144250869751
257,-2.4688284218628866,-1.5169199601560757,-2.541997545107217,-0.03355792909860611,0.9985490441322327,0.04211781546473503,-1.1141482591629028,0.34176141023635864,0.767913818359375,0.215702086687088,-0.1627182960510254,-0.24797415733337402
258,-1.6163368754301888,-1.4311158079953068,-1.9285068691299587,-0.13908277451992035,0.9902605414390564,0.006338288076221943,0.28739362955093384,4.182820796966553,-0.3302680253982544,0.17922864854335785,0.9586377739906311,-0.49663376808166504
259,-1.401046516753076,-1.3418818407952455,-1.9927584595936076,-0.22365932166576385,0.973913311958313,-0.03833504393696785,-0.10571576654911041,1.2286187410354614,-1.884710431098938,-0.17477819323539734,-0.3078671097755432,0.17094916105270386
260,-1.4866477134119134,-1.1672653829062776,-2.1084915723830577,-0.39127862453460693,0.9196802377700806,-0.033003486692905426,-0.2344794124364853,-0.7696715593338013,-0.6831114292144775,0.26025140285491943,-1.2009150981903076,-0.031693752855062485
261,-1.6929326195976904,-1.232790896692596,-2.1429692707176,-0.3291361331939697,0.9434179663658142,0.04040055349469185,0.8947532773017883,-3.800507068634033,0.8682506680488586,-1.0277516841888428,3.6196467876434326,-0.698481559753418
262,-1.3771971207276592,-1.2472351504532397,-1.5086804245887848,-0.3120052218437195,0.9481091499328613,-0.06117010861635208,0.7143713235855103,0.4317823350429535,0.2161480039358139,-0.457846462726593,0.1332201361656189,0.999814510345459
263,-1.2779633703622804,-1.3293520302845099,-1.4462509562299917,-0.22892650961875916,0.9709936380386353,-0.06902148574590683,0.24425974488258362,-0.4698287844657898,1.2602063417434692,0.36674392223358154,-0.8893744349479675,-0.21547859907150269
264,-1.8069139141854562,-1.4846915222531758,-1.9399550747262508,-0.08361189067363739,0.9962952733039856,0.020117495208978653,-1.4296927452087402,0.6307362914085388,1.8162529468536377,0.2721037268638611,-0.9561647176742554,-0.06848788261413574
265,-2.1094903385928987,-1.456358525477132,-2.2694861187723516,-0.0980164185166359,0.993459165096283,0.058580078184604645,-0.45002204179763794,2.948803186416626,-0.3352755308151245,0.10233466327190399,1.1278176307678223,0.11659085750579834
266,-1.6388554908336028,-1.2906922823627511,-2.2345203737454247,-0.2758154273033142,0.961026668548584,0.018800804391503334,-0.6829813718795776,3.7682065963745117,-2.367567300796509,-0.2132745087146759,-0.02569347620010376,0.09109294414520264
267,-1.6845068709680475,-1.1026998986566159,-2.391486812189634,-0.4482742249965668,0.8924287557601929,0.05119434744119644,0.09297851473093033,-1.391097068786621,0.14408251643180847,0.18602147698402405,-1.27821683883667,-0.015320904552936554
268,-1.7292190897184507,-1.1582921682593381,-2.3589541907839737,-0.39588433504104614,0.9161197543144226,0.06324709951877594,0.2652873396873474,-1.7535004615783691,0.525550365447998,0.27672845125198364,-0.5784885287284851,-0.12547242641448975
269,-1.6555489209474246,-1.2805574337107262,-1.7305323830860981,-0.2851540744304657,0.958175539970398,0.02422557957470417,4.293968200683594,-5.40571928024292,1.0981155633926392,-0.9413015842437744,0.726333737373352,0.5970512628555298
270,-1.5380882211113878,-1.3598777082791103,-1.6115239472823224,-0.20924650132656097,0.9778389930725098,-0.006846498232334852,-0.46907830238342285,-0.2056945413351059,0.657518744468689,0.23823818564414978,-0.6680855751037598,-0.23155683279037476
271,-1.7240082251715458,-1.5108392114648455,-1.7530913020676322,-0.05921896919608116,0.9982030987739563,0.009144716896116734,-1.0884367227554321,0.1510329693555832,2.141037702560425,0.19717368483543396,-1.035373568534851,0.05343163013458252
272,-2.709262936000535,-1.4490304236907667,-2.8350044707321116,-0.050891757011413574,0.9925956726074219,0.1102880984544754,0.23322716355323792,1.6084020137786865,-2.5602855682373047,0.8745306730270386,3.309467077255249,-0.09429696202278137
273,-1.8469528781388347,-1.3969867408081869,-2.3307224849162633,-0.16638247668743134,0.984933078289032,0.047152403742074966,-0.7396944761276245,2.622051954269409,-1.470138430595398,-0.28440791368484497,0.2510744333267212,0.38720428943634033
274,-1.6861971462080674,-1.1794736042350071,-2.294476053280872,-0.37887445092201233,0.9244053959846497,0.04391755163669586,0.4061378836631775,-0.6282885670661926,-1.1273322105407715,0.2347705364227295,-1.1163915395736694,-0.07336699962615967
275,-1.6898772069484482,-1.2044574676837014,-2.2074294011683966,-0.3556629717350006,0.9336450099945068,0.042553991079330444,-0.02529187873005867,-1.367810845375061,0.7428163290023804,0.2793995141983032,-0.8827722072601318,-0.25025665760040283
276,-1.6367127312242389,-1.302188640160178,-1.9123896224117007,-0.2648129165172577,0.964141309261322,0.017480839043855667,1.831168293952942,-4.586085319519043,0.18688265979290009,-0.5212130546569824,1.1130681037902832,-0.33670997619628906
277,-1.424992449254905,-1.3123316398662679,-1.5422049328337242,-0.2528839111328125,0.9667835235595703,-0.03713497892022133,0.0027430658228695393,0.40811887383461,0.8524588942527771,0.059707701206207275,-0.33914393186569214,0.22870904207229614
278,-1.4270230019184125,-1.4247144499319366,-1.5283582490280747,-0.14406172931194305,0.9893490076065063,-0.020856134593486786,-0.7424108982086182,-0.7621152997016907,1.4284950494766235,0.26713910698890686,-1.0224452018737793,-0.17134356498718262
279,-2.927156379166684,-1.4923723243769502,-3.003682721851759,-0.01667085289955139,0.9969264268875122,0.07654740661382675,-0.3469054698944092,0.180903822183609,-0.5718457102775574,0.3851858675479889,0.31323879957199097,-0.287011981010437
280,-1.7307015935081236,-1.4035512342905079,-2.0192012325513953,-0.16434340178966522,0.986047089099884,0.02650567516684532,-0.4748757779598236,4.171899318695068,-0.7587566375732422,0.06619887053966522,0.613745391368866,-0.189194917678833
281,-1.6166125843535726,-1.2128385368892174,-2.280971179630873,-0.3499942719936371,0.9366142749786377,0.016046658158302307,-0.37369006872177124,1.8332659006118774,-2.937865972518921,0.07699930667877197,-0.6902154684066772,0.06790721416473389
282,-1.6699893052565178,-1.1615985056525777,-2.2837004311347475,-0.39591744542121887,0.9174402952194214,0.03940154239535332,0.03641875833272934,-0.4727137088775635,0.8018556237220764,0.31149065494537354,-1.0775203704833984,-0.05351591855287552
283,-1.8307606801190495,-1.2432427963079675,-2.2163704003865723,-0.3109177052974701,0.9468322992324829,0.08269894123077393,1.7130444049835205,-2.9496147632598877,0.7329009771347046,-0.2662917971611023,0.8805298805236816,-0.20119869709014893
284,-1.4490798425765938,-1.2933888372251023,-1.5782550750758197,-0.2718373239040375,0.9617686867713928,-0.033251453191041946,-0.4524870812892914,1.2354437112808228,1.5636640787124634,0.16589555144309998,-0.10387372970581055,0.6059290766716003
285,-1.7494959310750375,-1.486451739313823,-1.8756123339707118,-0.08290348947048187,0.9964451193809509,0.014974558725953102,-0.054619867354631424,-0.3240740895271301,2.4417335987091064,0.23747502267360687,-1.0216830968856812,-0.24725914001464844
286,2.6761707147619207,-1.4561691303459021,2.5169697889882263,0.051331646740436554,0.9934374690055847,0.10220950841903687,-0.7617709040641785,-1.2758349180221558,-1.0898340940475464,0.25311172008514404,-0.19190865755081177,-0.27165842056274414
287,-2.067675978578255,-1.5125565591246364,-2.448500269145232,-0.05116695910692215,0.998304545879364,0.027745680883526802,0.6302918791770935,7.053308963775635,-0.8604534268379211,0.07553523778915405,0.5141313076019287,-0.23402929306030273
288,-1.5783976704913842,-1.3487726763856913,-2.273918286561853,-0.22019794583320618,0.9754538536071777,0.0016738325357437134,-0.1750650554895401,0.3485736548900604,-2.6061158180236816,-0.05188150703907013,-0.8112540245056152,0.04562842845916748
289,-1.58254811841812,-1.213006678633887,-2.274699265030222,-0.35018041729927063,0.9366731643676758,0.004115436691790819,0.28153929114341736,-1.7499967813491821,0.6756542921066284,0.16628149151802063,-1.3108187913894653,-0.11318528652191162
290,-1.6142642248294023,-1.3165287755742996,-2.0458289325184107,-0.25129932165145874,0.9678477644920349,0.010930337943136692,1.4353363513946533,-3.2711281776428223,0.5541261434555054,-0.25562819838523865,0.9129505753517151,-0.4664663076400757
291,-1.2462823246183297,-1.3332464710728698,-1.4329553827416581,-0.223039448261261,0.971917450428009,-0.07503195852041245,-0.10872072726488113,0.2932440936565399,1.1752281188964844,0.06291373074054718,-0.1517118215560913,0.5838515162467957
292,-1.2304154190697534,-1.5016268910666817,-1.349120483577491,-0.06515052169561386,0.9976087212562561,-0.023074066266417503,-0.9146740436553955,-1.2531131505966187,1.9549248218536377,0.19199684262275696,-1.0265851020812988,-0.14495575428009033
293,2.704196867889955,-1.451743392460337,2.5471747995221423,0.050309304147958755,0.9929215908050537,0.10758977383375168,-1.1052088737487793,1.424976110458374,-0.7824075222015381,0.35801589488983154,-0.594438374042511,-0.31805419921875
294,-2.09568993355595,-1.4081429491948452,-2.304599182036756,-0.14013662934303284,0.9868010878562927,0.08115004003047943,-0.030108241364359856,2.748552083969116,-0.5531409382820129,-0.24823005497455597,0.9022675156593323,-0.19606399536132812
295,-1.862912105461624,-1.2870913515313143,-2.464444005937881,-0.26805660128593445,0.9600249528884888,0.08060956001281738,0.06842009723186493,2.4631173610687256,-2.0774972438812256,-0.10376957058906555,-0.6165648698806763,-0.09844708442687988
296,-1.7625611615174428,-1.2002257231667972,-2.3697934692981533,-0.3555092513561249,0.9321208596229553,0.06902232766151428,-0.24191515147686005,-0.08111659437417984,0.002680680016055703,0.2735085189342499,-1.1088786125183105,-0.1818305253982544
297,-1.8527088767061557,-1.256275496473147,-2.3502970543444106,-0.2971488833427429,0.950944721698761,0.08606208860874176,1.2688325643539429,-5.536874294281006,0.6239565014839172,-1.5778815746307373,5.283750534057617,-1.348650574684143
298,-1.6315689468047088,-1.344339025466649,-1.7879938237277138,-0.2241126149892807,0.974467933177948,0.013636702671647072,1.4650148153305054,-1.9588980674743652,-0.035976819694042206,-0.4589318335056305,0.5607951283454895,0.6508530378341675
299,-1.4067933957748406,-1.4039032226056836,-1.505893546278554,-0.1638905256986618,0.9861056208610535,-0.02712213061749935,0.1026231199502945,-0.4958011209964752,0.7030216455459595,0.1684681624174118,-0.8703372478485107,-0.1248248815536499
300,-2.3539255698917683,-1.4476921556542242,-2.431262631566077,-0.08702507615089417,0.9924322366714478,0.08663106709718704,-1.8350322246551514,0.22795769572257996,0.9202936291694641,0.20235100388526917,-1.0457922220230103,-0.28656697273254395
301,-2.236014459332228,-1.4024301502546033,-2.4084900308079114,-0.13184292614459991,0.9858598709106445,0.10343080013990402,0.8434680700302124,3.407764434814453,-0.2062712162733078,0.6960518956184387,0.40316295623779297,0.2345360517501831
302,-1.914787610224428,-1.3566504941229514,-2.483936975329177,-0.20006334781646729,0.97715824842453,0.07166948914527893,-0.8389152884483337,2.6774563789367676,-1.9998971223831177,-0.4702858030796051,0.06652772426605225,0.21775925159454346
303,-1.752358386050706,-1.1319232121578378,-2.455374947332494,-0.4179353713989258,0.9052310585975647,0.07672615349292755,0.6201140284538269,-0.5203728675842285,0.35974881052970886,0.231381356716156,-1.37086820602417,-0.43250012397766113
304,-1.7622344023282546,-1.2165903045329733,-2.440929678563951,-0.3405097424983978,0.9379221796989441,0.06599470973014832,0.0031168917194008827,-0.7383022904396057,1.1644881963729858,0.2932532727718353,-0.900858461856842,-0.1633000373840332
305,-1.6510842048424665,-1.3038208406662473,-1.9880208206294034,-0.262965589761734,0.9645732045173645,0.021158432587981224,1.9080569744110107,-5.0267720222473145,0.1193641945719719,-0.5835767388343811,1.0606189966201782,0.11357665061950684
306,-1.3372053803003079,-1.3411963163557796,-1.5393402591261096,-0.22140748798847198,0.9737575054168701,-0.05268045514822006,0.14204171299934387,0.18848161399364471,1.0007532835006714,0.1459222286939621,-0.5656610727310181,-0.10166216641664505
307,-1.8933628644835765,-1.4546953971370136,-2.0412765389441185,-0.10986686497926712,0.993267834186554,0.03672192618250847,-1.348906397819519,-0.3659610152244568,1.3425853252410889,0.19032645225524902,-1.0367705821990967,-0.18290114402770996
308,-2.424638229441024,-1.4467314679890824,-2.676534089218922,-0.08131283521652222,0.992313802242279,0.09328141063451767,0.9024513959884644,1.3543919324874878,-2.6783225536346436,0.24738949537277222,3.5127367973327637,-0.3106123208999634
309,-1.7482389886255298,-1.320491775572385,-2.268942327048575,-0.2438095510005951,0.9688370227813721,0.043722059577703476,-0.37960755825042725,4.410841941833496,-1.7196710109710693,-0.3952437937259674,0.33488911390304565,0.45949745178222656
310,-1.6157209785452444,-1.1793703812977125,-2.35979502004495,-0.3811216652393341,0.9243659973144531,0.017133286222815514,0.38734063506126404,-0.44034668803215027,-0.04720764607191086,0.13856804370880127,-0.9258614778518677,-0.06933355331420898
311,-1.6451504820952345,-1.1803229680254907,-2.3444789190527398,-0.3795747458934784,0.9247289896011353,0.028275083750486374,-0.13036733865737915,-0.5268810987472534,0.34892210364341736,0.3192720413208008,-1.1003271341323853,-0.2590184211730957
312,-1.682673956550308,-1.2855522612909112,-2.1094925845722354,-0.2796330749988556,0.9595929980278015,0.03141586855053902,2.002739191055298,-4.235995292663574,0.5981447100639343,-0.6164698600769043,1.6211414337158203,-0.17533671855926514
313,-1.4494088304309993,-1.2691425452201353,-1.6615559138734048,-0.29491356015205383,0.9548464417457581,-0.03597569093108177,-0.27442049980163574,0.5599668025970459,-0.05388984456658363,0.03479698300361633,-0.36202722787857056,0.6201431751251221
314,-1.6409402945581035,-1.3727287904761423,-1.8151617664178077,-0.1962912231683731,0.9804486632347107,0.013791270554065704,-0.5101521611213684,-0.5580673813819885,1.7965928316116333,0.3291342258453369,-1.021571159362793,-0.18961822986602783
315,3.1086038949107797,-1.4715606917497024,2.860578136192068,0.0032676856499165297,0.9950801730155945,0.09901858866214752,-0.8243204951286316,2.144169807434082,0.8263923525810242,0.6158118844032288,-0.33634305000305176,-0.29373598098754883
316,-1.6790482510037061,-1.3384659230320612,-2.2247096712220853,-0.22889767587184906,0.9731324911117554,0.024875858798623085,-0.8169161081314087,2.4482510089874268,-3.5979950428009033,-0.5303643941879272,0.8043484687805176,0.021678682416677475
317,-1.5991083013545935,-1.1338498786512747,-2.3677567348385944,-0.42300519347190857,0.906048059463501,0.011979312635958195,0.16074922680854797,0.7721577286720276,0.36119773983955383,0.08992108702659607,-0.876568078994751,0.349989652633667
318,-1.6005233361867452,-1.1651095406378,-2.3101659750678953,-0.39447566866874695,0.9188315868377686,0.01173003762960434,0.3660142719745636,-1.669284701347351,0.3979332447052002,0.38432857394218445,-1.038017988204956,-0.16762900352478027
319,-1.641181422455247,-1.1999807490652308,-2.0624978935901837,-0.3614787757396698,0.9320321083068848,0.02548481710255146,1.9302868843078613,-1.420687198638916,1.1587448120117188,-0.1829548478126526,1.5815025568008423,0.08073163032531738
320,-1.3631301584127484,-1.2340901477440285,-1.4439874720334245,-0.3232821524143219,0.9438480138778687,-0.06811677664518356,1.2069605588912964,-0.2625941038131714,0.8488630652427673,-0.10942661762237549,-0.0073854923248291016,1.0443588495254517
321,-1.2791023710009073,-1.4261841183484814,-1.3794640913945542,-0.1380220353603363,0.9895618557929993,-0.04144228994846344,-0.8740882873535156,-0.557732343673706,2.2336413860321045,0.2991548180580139,-0.9936968684196472,-0.24798637628555298
322,2.6441293843097395,-1.4931725675771839,2.513475825770995,0.03700502589344978,0.9969887733459473,0.06814756244421005,-1.2282984256744385,1.3241630792617798,-0.10638140141963959,0.12644711136817932,-0.7998909950256348,-0.26197993755340576
323,-1.7603887080272282,-1.4222836517598996,-2.081492909055673,-0.14531607925891876,0.9889922738075256,0.027885746210813522,-0.23583418130874634,3.54683518409729,-0.0815676674246788,-0.03276924788951874,0.9705719351768494,-0.4189075231552124
324,-1.7359869762832085,-1.321575047479938,-2.4338331502519215,-0.2432917058467865,0.9691047668457031,0.04055911302566528,0.18989510834217072,1.2514567375183105,-1.692432165145874,-0.015436306595802307,-0.8698616623878479,0.04965078458189964
325,-1.6783514781972513,-1.236155441278571,-2.3891021186781995,-0.3265319764614105,0.944528341293335,0.03525625169277191,-0.282450407743454,-0.5418850779533386,0.25396865606307983,0.1962524652481079,-1.220773458480835,-0.0840386152267456
326,-1.8563468413024937,-1.3382645136457791,-2.323932415337792,-0.22111056745052338,0.9730860590934753,0.06491219252347946,2.337278366088867,-3.0809521675109863,1.160895824432373,0.049876436591148376,3.1745121479034424,0.20971548557281494
327,-1.3531596827029564,-1.4111882601995813,-1.4896388330047259,-0.15518200397491455,0.9872896671295166,-0.03431682288646698,0.035584378987550735,0.5021247267723083,0.5552000403404236,-0.16093432903289795,0.2359311580657959,0.9881590008735657
328,-1.341946656784583,-1.4820591075539977,-1.4890727499648346,-0.08630998432636261,0.9960654377937317,-0.020104210823774338,-0.7528324127197266,-1.1761186122894287,0.7150769829750061,0.1883455216884613,-1.0413535833358765,-0.19280171394348145
329,-2.8142110722389577,-1.4754598562659356,-2.97957977382534,-0.030610792338848114,0.9954589009284973,0.0901372954249382,-0.9688467383384705,2.108983039855957,-0.370132178068161,0.09393475949764252,-0.9191953539848328,0.12925362586975098
330,-1.9685282338492918,-1.3694737368154644,-2.276159855299901,-0.1843567192554474,0.9798029661178589,0.07745236158370972,0.03716083616018295,3.654374361038208,-0.7804377675056458,-0.3692321479320526,1.0073643922805786,-0.8208301067352295
331,-1.6232784137985594,-1.243016156066724,-2.3010610645959737,-0.3214988708496094,0.9467593431472778,0.016888441517949104,-0.3785848319530487,1.1752281188964844,-2.1593894958496094,-0.19298169016838074,-0.45898163318634033,0.28355705738067627
332,-1.5759028565449267,-1.1335260977703294,-2.2910369222557665,-0.42346251010894775,0.9059110283851624,0.0021624425426125526,-0.0026345716323703527,-0.27398887276649475,0.09519632160663605,0.29261842370033264,-1.1773039102554321,-0.06054258346557617
333,-1.7009426811355117,-1.2223202959817354,-2.2748492496947397,-0.33857816457748413,0.9398941993713379,0.04431520029902458,0.50457364320755,-4.099489688873291,1.107939600944519,-0.6915121674537659,2.5055251121520996,-0.7702978849411011
334,-1.4866854857853862,-1.3040196763956946,-1.7097259931880602,-0.26269176602363586,0.9646256566047668,-0.02214747853577137,2.365668535232544,-1.5763989686965942,0.7857658863067627,-0.40404099225997925,0.5218245387077332,0.4959328770637512
335,-1.4547565578056811,-1.4028580144814737,-1.6317359108951037,-0.16602608561515808,0.9859314560890198,-0.019352568313479424,-0.9701389670372009,-0.7734176516532898,1.4713356494903564,0.2736768424510956,-0.9367981553077698,-0.14277201890945435
336,3.138201171697183,-1.4527467762484412,2.969328172816981,0.00039943630690686405,0.9930402636528015,0.11777587980031967,-1.0592142343521118,1.2142884731292725,1.3246729373931885,0.14707675576210022,-1.0735759735107422,-0.31469058990478516
337,-2.7664853003305927,-1.4473817710419095,-2.9560294214259772,-0.045101556926965714,0.9923940896987915,0.11454346776008606,0.7443183660507202,0.8842728734016418,-0.0379004031419754,0.6639522910118103,0.8991923332214355,0.15251590311527252
338,-1.9228137645231071,-1.432776558720244,-2.479561975516826,-0.12914423644542694,0.9904903769493103,0.047436799854040146,-0.024141356348991394,4.744283199310303,-1.3842233419418335,-0.21462099254131317,-0.16972029209136963,0.45315825939178467
339,-1.7312599320406212,-1.303731441033746,-2.3940741825084837,-0.2605111300945282,0.9645496606826782,0.04216507449746132,-0.04761863872408867,-0.45960530638694763,-0.9440305233001709,0.13470244407653809,-1.0227771997451782,-0.13594555854797363
340,-1.8375420126069846,-1.289075566096411,-2.4776146972208237,-0.2681766450405121,0.9605785012245178,0.07328133285045624,-0.4197674095630646,-0.5781468749046326,0.9819439053535461,0.19157752394676208,-1.11479914188385,-0.14341068267822266
341,-2.0094554622652123,-1.395625781821557,-2.301738088424964,-0.15777626633644104,0.9846968054771423,0.07401970773935318,2.3632161617279053,-5.595062255859375,1.1895205974578857,-0.6110988855361938,1.430586338043213,0.5882728099822998
342,-1.5064600398982801,-1.4785359090278778,-1.6079016792745873,-0.09194013476371765,0.9957470297813416,-0.005923261865973473,0.2554289400577545,0.5919107794761658,1.0751208066940308,0.11916181445121765,-0.273212730884552,-0.05352497100830078
343,2.2777874345331393,-1.5544247877224664,2.130595617800859,0.01245243102312088,0.9998660087585449,0.010638239793479443,-0.9229715466499329,1.3999828100204468,1.181010365486145,0.06196468323469162,-1.0520662069320679,-0.06782817840576172
344,2.8657102070386986,-1.434909960607158,2.6817837980240573,0.03690072521567345,0.9907816648483276,0.1303444802761078,-0.6310923099517822,-1.6377711296081543,-1.6688200235366821,0.49405935406684875,-0.35540586709976196,-0.6778146028518677
345,-1.8928531092008647,-1.4663600670504213,-2.246813554873409,-0.0988866537809372,0.9945514798164368,0.03299586847424507,0.024044733494520187,3.0781493186950684,-0.3882240653038025,-0.07904607802629471,0.5536662340164185,0.3252652883529663
346,-1.5244344819356181,-1.3604780874307487,-2.1849200884480293,-0.20854689180850983,0.9779645204544067,-0.009675552137196064,0.04107261449098587,0.9492380023002625,-1.5753281116485596,-0.01809188723564148,-0.7412549257278442,-0.06486362218856812
347,-1.6022047207110353,-1.2291933356805833,-2.233668085086599,-0.33483272790908813,0.9422188997268677,0.010520017705857754,-0.4166159927845001,-1.2614998817443848,-0.28844207525253296,0.27658993005752563,-1.1821175813674927,-0.12110042572021484
348,-1.829027437569566,-1.3125108916183805,-2.2182981069760666,-0.246954083442688,0.9668293595314026,0.06522757560014725,1.695806622505188,-4.309821605682373,0.6901339888572693,-0.319757342338562,1.4839305877685547,0.3448370695114136
349,-1.3553137689653678,-1.3444430577330126,-1.4372457435198729,-0.21923485398292542,0.9744912981987,-0.047986309975385666,0.710892379283905,0.4509023427963257,1.5585354566574097,0.1835750788450241,-0.12218117713928223,0.34441882371902466
350,-0.8413226244556178,-1.5063855443286287,-0.9423492371333417,-0.047986891120672226,0.9979263544082642,-0.04289884865283966,-1.1448278427124023,0.0646192878484726,1.8904426097869873,0.19515791535377502,-1.0412460565567017,-0.15715914964675903
351,2.5397357577001904,-1.474431145009247,2.3784175631855144,0.05447434261441231,0.9953604936599731,0.07930850982666016,-0.606005847454071,0.36737942695617676,-0.7971410155296326,0.2440943717956543,-0.4034721851348877,-0.35250186920166016
352,-2.1824290101581703,-1.5125399720700472,-2.4464850153703783,-0.047668710350990295,0.9983035922050476,0.03343253955245018,0.2281598150730133,3.7208409309387207,-0.032440345734357834,0.1513979583978653,0.6349208950996399,0.06500184535980225
353,-1.4542179757818403,-1.3821936035089892,-2.121500129993647,-0.186214417219162,0.9822671413421631,-0.02180745080113411,-0.05885133892297745,2.3611016273498535,-2.7384095191955566,-0.0931130051612854,-0.7163216471672058,-0.05132788419723511
354,-1.6094065781271727,-1.213941301526944,-2.279515165287301,-0.3490689992904663,0.9370000958442688,0.013484342955052853,0.05658913403749466,-1.8374274969100952,0.3980203866958618,0.1744931936264038,-1.3911168575286865,-0.14882981777191162
355,-1.7828474172881095,-1.3357217923867737,-2.260530101738644,-0.2276991605758667,0.9724969863891602,0.04902081936597824,1.0329358577728271,-3.0093770027160645,1.2986643314361572,-0.3103562891483307,1.5604926347732544,0.25197410583496094
356,-1.3204452837931304,-1.377638722776506,-1.4560818041622796,-0.18597520887851715,0.9814029932022095,-0.04755681753158569,0.5684119462966919,0.2866312563419342,0.6397203803062439,-0.14770400524139404,0.04735994338989258,0.8635358214378357
357,-1.2747626498255709,-1.4750243545809558,-1.4084468648653223,-0.09146573394536972,0.9954173564910889,-0.02789665386080742,-0.9245297908782959,-0.25296711921691895,1.0081408023834229,0.16568449139595032,-1.0394542217254639,-0.10696053504943848
358,3.140873482495226,-1.4925184613296405,2.8882951279997813,5.623819743050262e-05,0.9969378709793091,0.0781986191868782,-0.7289228439331055,1.1897292137145996,0.27693989872932434,0.3243608772754669,-0.7809649109840393,-0.3691837787628174
359,-2.2033627811664442,-1.5120913676094925,-2.5991671441229145,-0.04731994867324829,0.9982773661613464,0.03468802571296692,0.411059707403183,2.504929542541504,-0.3664209842681885,0.05194336175918579,0.7832015156745911,-0.019444584846496582
