,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
122,1.5374705713878953,-0.012319001444917184,3.0704500959772902,0.9993689656257629,0.012318690307438374,-0.03331705927848816,1.684366226196289,0.5414264798164368,3.736013412475586,-0.22223883867263794,0.6904248595237732,-0.37912797927856445
123,1.5491522575099197,0.247957396890287,2.9373196822413927,0.9691886901855469,-0.24542434513568878,-0.020980462431907654,1.2488837242126465,-0.3905687630176544,1.1869477033615112,-0.5718345642089844,0.8553792238235474,-0.16453588008880615
124,1.5321867272847105,0.21594903791715456,2.830500740405445,0.9760454893112183,-0.21427452564239502,-0.037703461945056915,0.6503545045852661,-0.5415822863578796,-1.463327407836914,-0.41362184286117554,0.74311363697052,0.07907003164291382
125,1.4553921296583308,-0.03810129997376891,2.912714285582474,0.9926273822784424,0.038092080503702164,-0.11506463587284088,-2.6422693729400635,-0.9535614252090454,-3.8003947734832764,-0.05206036567687988,0.8423553109169006,0.04520988464355469
126,1.4234946484308644,-0.5294712045987968,3.0715617345663038,0.8537277579307556,0.5050770044326782,-0.12667304277420044,-1.3305341005325317,-0.34971076250076294,-4.6611247062683105,0.8371748924255371,0.3862346410751343,-0.27556389570236206
127,1.499351125576616,-0.8928476029322204,-3.022337543049473,0.6255968809127808,0.7788609266281128,-0.04477209970355034,-2.614150047302246,-0.4525409936904907,-1.958517074584961,0.5431349277496338,-0.6958529949188232,-0.19190692901611328
128,1.7064011109400792,-1.0120094292760449,-2.7619248944402432,0.5252910256385803,0.8478989005088806,0.07167183607816696,-0.27011266350746155,0.30811870098114014,-0.8004734516143799,0.5712818503379822,-0.8233169317245483,-0.5153363943099976
129,1.6742135265871105,-1.0067182276300772,-2.825252108237552,0.5317806005477905,0.8450818657875061,0.05519216135144234,0.719084620475769,0.34516608715057373,0.7597326636314392,0.550418496131897,-0.6561779975891113,-0.4019482135772705
130,1.5669809110682664,-0.8548268453334769,-2.974530804671661,0.6563445329666138,0.7544572949409485,-0.002504239557310939,1.1151553392410278,0.16966837644577026,2.1398117542266846,0.5726441740989685,-0.07165688276290894,-0.5371838808059692
131,1.4936896857937798,-0.6687236532673327,2.9567138401163957,0.7822823524475098,0.619985044002533,-0.06043899059295654,4.189605236053467,2.052441358566284,1.9585193395614624,0.706105649471283,0.28783655166625977,-0.710908055305481
132,1.4171788451827871,-0.2847915095759306,2.6315107797317245,0.9484185576438904,0.2809573709964752,-0.14685063064098358,2.3396801948547363,-0.07971314340829849,4.4248738288879395,0.13880062103271484,0.4454982876777649,-0.22367851436138153
133,1.4035512682255362,0.15663235083743127,2.492352976507948,0.9739760756492615,-0.15599267184734344,-0.16442862153053284,1.8578503131866455,0.09362763911485672,3.2422420978546143,-0.33728790283203125,0.9137899279594421,0.03366078436374664
134,1.4304050437093876,0.4015010098056477,2.410658748633964,0.9114192128181458,-0.390800416469574,-0.12880264222621918,0.556396484375,-0.3300073444843292,1.3150053024291992,-0.5216487050056458,1.0528182983398438,0.14636552333831787
135,1.3708848838949756,0.33261602844422034,2.4637820394402943,0.9263671040534973,-0.3265167772769928,-0.18769849836826324,-2.218533992767334,-0.460984468460083,-2.637775421142578,-0.4742950201034546,1.2319581508636475,0.32417309284210205
136,1.3421717645449505,-0.14756191259548504,2.6216802045116028,0.9633944034576416,0.14702698588371277,-0.2241751104593277,-3.1479249000549316,0.5041996240615845,-5.955869674682617,0.9344175457954407,1.4208135604858398,-0.041251540184020996
137,1.460921039705269,-0.7635230565374624,2.9902132332196802,0.7180482149124146,0.6914708018302917,-0.07921478897333145,-3.8783864974975586,-1.2724729776382446,-3.6624183654785156,0.8304442167282104,-0.30829209089279175,-0.7027981281280518
138,1.5974309721925886,-0.9938431216334127,-2.9600135236015443,0.5452794432640076,0.8381285071372986,0.014526760205626488,-0.9812939167022705,-0.5963627099990845,-1.2274988889694214,0.5285120010375977,-0.7715390920639038,-0.33949315547943115
139,1.8450296052023374,-1.033336224516162,-2.6060905430975847,0.4928258955478668,0.8590117692947388,0.1386422961950302,-1.799040675163269,-0.2882440984249115,-0.66935133934021,0.45283761620521545,-0.6694669723510742,-0.6924905776977539
140,1.9109726201849875,-1.050018571789262,-2.5701781220386524,0.46904313564300537,0.8674324750900269,0.16601090133190155,1.6117808818817139,0.2841682732105255,0.8903136253356934,1.2584043741226196,-0.33660972118377686,-0.9523420333862305
141,1.5060225119596606,-0.8365636365108468,-3.1219360584399083,0.6686126589775085,0.7423450946807861,-0.04336926341056824,3.1508398056030273,1.1299526691436768,3.828583002090454,1.1129577159881592,0.37291979789733887,-0.3682823181152344
142,1.3979983575699166,-0.4191983823170059,2.824793885562124,0.8998125791549683,0.4070283770561218,-0.15705205500125885,3.24737811088562,0.5826979279518127,3.4628090858459473,0.16174137592315674,0.4233854413032532,-0.18047237396240234
143,1.4305922010703644,-0.04402508581773228,2.5696673256190103,0.9892281889915466,0.044010866433382034,-0.13960985839366913,2.8647384643554688,1.5736929178237915,3.348334789276123,-0.13476639986038208,0.44558262825012207,0.04242663085460663
144,1.603393034684375,0.3798078744577871,2.436987306693796,0.9282426238059998,-0.3707420527935028,0.03026837483048439,-0.5207805037498474,0.71506267786026,4.811618804931641,0.045832693576812744,1.3383934497833252,-0.12790942192077637
145,1.3867595440205494,0.700694295075539,2.666871545572403,0.7514863610267639,-0.6447485685348511,-0.13988398015499115,-2.0185768604278564,-0.46800461411476135,-0.2800966799259186,-0.5599275231361389,2.1249427795410156,0.27762508392333984
146,1.3804782097981367,0.11882296091544106,2.8471906692472184,0.9750203490257263,-0.11854355037212372,-0.1878374069929123,-2.282698154449463,0.621562123298645,-8.758889198303223,1.2230844497680664,2.0578136444091797,-0.4882948398590088
147,1.4363834703972922,-0.7924386821297846,3.0051077208171733,0.6957778334617615,0.7120676040649414,-0.09408880025148392,-3.9981868267059326,0.2690855860710144,-7.453295707702637,2.0273056030273438,0.3707265257835388,-0.6143157482147217
148,1.4228838878302674,-1.089193744194297,3.0445427466764805,0.45814257860183716,0.8862537741661072,-0.06826353818178177,-1.5008553266525269,-4.292016983032227,-0.11384245753288269,0.32280227541923523,-0.7778552770614624,0.17832517623901367
149,1.624854881760003,-1.212410868337145,-3.0091284408288566,0.3502501845359802,0.9364643692970276,0.01895248331129551,-0.907016932964325,1.37155020236969,0.676834762096405,1.3495635986328125,-1.0535298585891724,-0.662781834602356
150,1.5775676689365898,-0.9928419309118862,-3.1150503103227654,0.5462994575500488,0.8375819325447083,0.0036992370150983334,1.944003939628601,0.32493868470191956,4.149003505706787,1.5483508110046387,0.1298559308052063,-0.7623815536499023
151,1.477998099601652,-0.4363802097594942,2.8814068492289393,0.9023881554603577,0.4226616621017456,-0.0839812308549881,2.559098243713379,0.6963164210319519,5.835940361022949,0.6421827673912048,0.9218817949295044,-0.5269653797149658
152,1.4488270678345165,0.07488867908211323,2.673590138869508,0.9897890686988831,-0.0748187005519867,-0.12132607400417328,2.7868659496307373,0.2286703735589981,4.124459266662598,-0.09507465362548828,0.9106341600418091,-0.11733663082122803
153,1.5415516846459378,0.466174906133967,2.469642840205931,0.8929122686386108,-0.4494726359844208,-0.026120346039533615,1.441599726676941,0.03379617631435394,2.963449239730835,-0.34522855281829834,1.2490789890289307,-0.004824519157409668
154,1.5380313762529363,0.6264332994317707,2.450690651426302,0.8096888661384583,-0.5862590074539185,-0.0265389122068882,-0.8018102645874023,-0.35978251695632935,0.05241630971431732,-0.5695765614509583,1.334962010383606,0.11418545246124268
155,1.412848363113233,0.3983298026395035,2.604801505716824,0.9102368354797363,-0.38787946105003357,-0.14497767388820648,-2.666147232055664,-0.3567273020744324,-4.336561679840088,-0.03757143020629883,1.558213233947754,0.13743984699249268
156,1.389309394866288,-0.294948881000012,2.931602598117543,0.9411026239395142,0.29069092869758606,-0.17269809544086456,-4.790305137634277,-1.195804238319397,-7.029510498046875,1.5018141269683838,1.3157544136047363,-0.8119820952415466
157,1.466452500184167,-0.8888640896579795,-2.9772631420571507,0.6268661618232727,0.7763562798500061,-0.06564803421497345,-2.4539830684661865,-1.379220962524414,-3.070075511932373,0.9335280656814575,-0.6955304741859436,-0.687129020690918
158,1.672113023059638,-1.0927991883809902,-2.692410704012099,0.45764273405075073,0.8879179954528809,0.04652615636587143,-2.107423782348633,0.2549157738685608,-1.3465231657028198,0.7854602336883545,-0.6774383187294006,-0.3239004611968994
159,2.00136181204727,-1.1045296172238277,-2.3267710031812103,0.40852388739585876,0.8932528495788574,0.1876373142004013,-0.06460581719875336,-0.565910816192627,0.8869641423225403,1.1365811824798584,-0.8351320028305054,-1.046539306640625
160,1.6145630382393437,-0.9728519862798695,-2.697261256960309,0.5624054074287415,0.826494574546814,0.024630365893244743,2.906991958618164,0.2436751127243042,2.0214297771453857,0.810580313205719,-0.22149890661239624,-0.3789851665496826
161,1.4494555831797369,-0.631157008119392,3.1286297355191777,0.801409125328064,0.5900792479515076,-0.09772366285324097,2.7261006832122803,1.2740833759307861,5.059183120727539,1.2436195611953735,0.5652704834938049,-0.48195773363113403
162,1.3925007836252372,-0.04342335040491703,2.9796045177642023,0.9832198023796082,0.04340970516204834,-0.17718522250652313,2.383450984954834,-0.2631939649581909,4.985063552856445,0.0662798285484314,1.0457016229629517,-0.08824141323566437
163,1.4711560532590036,0.39393276555816975,2.7940844151155746,0.9188267588615417,-0.3838229179382324,-0.09185633808374405,2.224259853363037,0.5743511915206909,3.3614513874053955,-0.2282596230506897,1.174243450164795,0.04032742232084274
164,1.5161686324140748,0.62677612815246,2.7051309624079996,0.8087144494056702,-0.586536705493927,-0.04422220215201378,-0.1182050034403801,-0.34496480226516724,0.8113585710525513,-0.5551286339759827,1.3091318607330322,0.2179434895515442
165,1.4218940542503749,0.4864525642910614,2.832563215367221,0.8742150068283081,-0.4674929082393646,-0.131143257021904,-2.2852060794830322,-0.08540628850460052,-3.5315213203430176,-0.5866020917892456,1.263147234916687,0.3105866312980652
166,1.3802564673298279,-0.15030848789200854,-3.1046763348791098,0.9708312153816223,0.14974315464496613,-0.1872536540031433,-5.885503768920898,-0.33493056893348694,-7.489212989807129,1.703012228012085,1.9917058944702148,-0.9529593586921692
167,1.4289568099660046,-0.7968813647429479,-2.870460270064593,0.6919214725494385,0.7151798605918884,-0.09880530089139938,3.0680654048919678,-0.1288549304008484,-0.2433440238237381,1.6282689571380615,-1.5058903694152832,-1.3360854387283325
168,1.2812229904704844,-0.7093799850081766,-2.7214803676539545,0.7271752953529358,0.6513634324073792,-0.21666055917739868,-5.236561298370361,-1.1822701692581177,0.2243478000164032,-0.1818566918373108,-0.3239709138870239,0.6781778931617737
169,1.8954605247077956,-0.8373445222799221,-2.069168715852148,0.6344653367996216,0.7428680658340454,0.21354444324970245,-2.705402374267578,2.3458316326141357,-2.2948217391967773,0.6157789826393127,-0.2803892493247986,-1.3888068199157715
170,1.8331769549266415,-0.8840193849374445,-2.1661876348243863,0.6123482584953308,0.7732936143875122,0.16445976495742798,1.9660736322402954,-1.9786771535873413,1.6705799102783203,0.7088645696640015,-0.2663049101829529,-0.6171421408653259
171,1.5442373189205014,-0.7696234774415674,-2.5266859910866706,0.7179194688796997,0.6958648562431335,-0.019071713089942932,3.1497089862823486,1.7996156215667725,2.2096035480499268,1.0507420301437378,0.04351496696472168,-0.47496211528778076
172,1.4231721833150346,-0.38544617649223567,-2.851975724371304,0.9165522456169128,0.3759726285934448,-0.13629677891731262,2.65037202835083,-0.32056093215942383,4.502809524536133,0.4346289038658142,0.52191561460495,-0.30416339635849
173,1.3526612079883313,0.0877609166058893,-3.0315775041635065,0.9725454449653625,-0.08764830231666565,-0.21557646989822388,2.7493577003479004,-0.1954222023487091,3.8402769565582275,-0.05744534730911255,0.942323625087738,0.10324126482009888
174,1.3736603324466254,0.4256299197826993,-3.1320458468886825,0.8931385278701782,-0.4128945767879486,-0.1783866286277771,0.7197238206863403,-0.2947236895561218,2.051731824874878,-0.5354877710342407,1.0591806173324585,0.2585410475730896
175,1.3294530038989265,0.4452447740188048,-3.0940964886217257,0.8763487339019775,-0.4306788146495819,-0.21570530533790588,-1.3106085062026978,-0.009258586913347244,-1.7488162517547607,-0.5607969760894775,1.0719904899597168,0.435111403465271
176,1.3327880697227759,0.04748499785650103,-2.871999352905343,0.9707140922546387,-0.047467153519392014,-0.2355017513036728,-4.9345784187316895,0.7647611498832703,-4.940433979034424,0.39917421340942383,1.3516052961349487,-0.14955377578735352
177,1.4274998006625073,-0.5703810540368359,-2.5764557898298106,0.8330684304237366,0.53995281457901,-0.12019966542720795,-2.9844977855682373,-0.5820242166519165,-4.417305946350098,1.1529698371887207,0.13089978694915771,-0.6242156028747559
178,1.5145156005460314,-0.8254957193971194,-2.333441914045876,0.6771187782287598,0.7348840832710266,-0.03814902529120445,-1.3258565664291382,-0.8132098317146301,-1.2049304246902466,0.4441274404525757,-0.6798456907272339,-0.27328282594680786
179,1.7151701167531388,-0.9043531373956387,-2.0594627163368275,0.6117624044418335,0.7860254049301147,0.08894127607345581,-1.9612488746643066,0.11314345896244049,-0.6759352684020996,0.34461259841918945,-0.6983332633972168,-0.5705543756484985
180,1.8294028190664349,-0.904933373248918,-1.9415203009864024,0.5971967577934265,0.7863839864730835,0.157976433634758,0.2643517553806305,0.39205554127693176,0.6698954701423645,0.6462267637252808,-0.6384499073028564,-0.7791311740875244
181,1.6738879231881874,-0.7821085285442549,-2.1153875396814046,0.7056626081466675,0.7047768235206604,0.07300670444965363,2.0840325355529785,-0.2690615952014923,1.4846686124801636,0.5051681399345398,-0.0197334885597229,-0.6534968614578247
182,1.5101430655040622,-0.6031064630410454,-2.5010417020906233,0.8220632076263428,0.5672036409378052,-0.049922049045562744,3.430110216140747,1.2606703042984009,2.5002810955047607,0.6256449222564697,0.3371695280075073,-0.6092880964279175
183,1.4181250286508664,-0.24108647238309103,-2.8406409652575255,0.9597838521003723,0.23875781893730164,-0.1476806402206421,3.435342311859131,0.09936899691820145,3.842742919921875,0.1721130609512329,0.5620996952056885,-0.3148895502090454
184,1.4021189294760104,0.18844144329612422,-3.0764999897160092,0.9683563709259033,-0.18732815980911255,-0.16490678489208221,2.556596279144287,-0.22370237112045288,3.3825342655181885,-0.29869383573532104,0.9264333844184875,0.025304123759269714
185,1.4354894503624909,0.42572323596142014,3.022044858259017,0.9024159908294678,-0.4129795730113983,-0.12285374104976654,1.407213807106018,-0.22465196251869202,0.5074105262756348,-0.6704214811325073,0.9997258186340332,0.30585235357284546
186,1.444936468510988,0.3017669439057923,3.051369650885875,0.947260320186615,-0.297207772731781,-0.11985558271408081,-1.9955530166625977,0.4592851996421814,-2.746872663497925,-0.31029748916625977,1.0847597122192383,0.2043434977531433
187,1.4576120607625804,-0.1639946606440653,-2.934293198730865,0.9802703857421875,0.1632605642080307,-0.1114274114370346,-3.7261836528778076,0.24089117348194122,-5.46284294128418,0.6123199462890625,1.1025933027267456,-0.5154951810836792
188,1.4968320951866445,-0.7527966252277357,-2.749587884515876,0.7277843356132507,0.6836823225021362,-0.05392839014530182,-1.1716828346252441,-0.5547171831130981,-4.43425178527832,1.060866117477417,-0.2298707365989685,-0.4823417663574219
189,1.5240770881080925,-0.9852423884535104,-2.6001613597804605,0.552058219909668,0.8334060907363892,-0.025810521095991135,-0.5136373043060303,-1.004445195198059,-0.7712430357933044,0.5888566970825195,-0.8835312128067017,-0.20687073469161987
190,1.6160718985895424,-1.0525738422344249,-2.491577350310015,0.49482956528663635,0.8687010407447815,0.02241901122033596,-0.27185022830963135,0.692040205001831,-0.4645087718963623,0.5818763971328735,-0.8085660338401794,-0.3534889221191406
191,1.610594766750494,-0.9888910860573034,-2.552949783348329,0.549181342124939,0.8354170322418213,0.021868107840418816,0.5654342174530029,0.4702710509300232,1.6112351417541504,0.814069390296936,-0.3237287998199463,-0.47229230403900146
192,1.4603802312269412,-0.791424004110546,-2.706217333931883,0.698553204536438,0.7113548517227173,-0.07744650542736053,1.7637112140655518,-0.36315110325813293,1.5020142793655396,0.16364479064941406,-0.09938579797744751,-0.40958350896835327
193,1.382719836901433,-0.6335433428808069,-3.051263001523875,0.7917227745056152,0.5920041799545288,-0.1506853699684143,2.9011712074279785,1.7476937770843506,1.6902618408203125,0.7896523475646973,0.2393862009048462,-0.5398206114768982
194,1.3392332432406038,-0.20535083157483802,3.0765636559345313,0.952859103679657,0.20391063392162323,-0.22467726469039917,1.848893642425537,-0.8596380949020386,4.841182708740234,0.17551302909851074,0.7256242632865906,-0.25014573335647583
195,1.283738805931228,0.18791058044884082,2.97445555902758,0.9421980977058411,-0.18680666387081146,-0.27814731001853943,2.473623037338257,0.029436642304062843,2.227219581604004,-0.47978055477142334,0.8421258926391602,0.15546664595603943
196,1.362141359228389,0.3684238225620851,2.8111589544206836,0.9126620292663574,-0.3601454794406891,-0.1932440549135208,1.61620032787323,0.2693636417388916,0.14101175963878632,-0.7124209403991699,0.9219130277633667,0.2524481415748596
197,1.3835513738681007,0.22822813813950427,2.7442140079992607,0.9570429921150208,-0.22625195980072021,-0.18132556974887848,-1.075746774673462,-0.20091168582439423,-2.6720993518829346,-0.2510797381401062,0.9621680974960327,0.35077446699142456
198,1.3601708011088374,-0.24571163422402217,3.052101439422886,0.9485285878181458,0.2432466447353363,-0.20279206335544586,-5.6255364418029785,-0.244964599609375,-5.090697288513184,0.8954045176506042,1.3217862844467163,-0.5267764329910278
199,1.4522482792299067,-0.7903921688974735,-2.9601917387836,0.6986284852027893,0.7106292247772217,-0.08321121335029602,-1.258705735206604,0.06996578723192215,-3.2575056552886963,0.8716534376144409,-0.45162659883499146,-0.6845805644989014
200,1.4117378612468425,-0.9585933933564497,-2.9512789931320818,0.5674176216125488,0.818384051322937,-0.09102147817611694,-0.7219823002815247,-1.0169708728790283,-0.26817962527275085,0.30326414108276367,-0.748163104057312,0.001025080680847168
201,1.6199983122881465,-1.0366290110644336,-2.708873223174586,0.5085085034370422,0.8606928586959839,0.025039836764335632,-0.8557118773460388,1.0964725017547607,-1.0172196626663208,0.43575114011764526,-0.7310389280319214,-0.5215760469436646
202,1.6438465772270512,-1.0247627048611678,-2.7849474480951444,0.5179169774055481,0.8545910120010376,0.03790140524506569,0.825254499912262,0.05559823289513588,1.7014957666397095,0.8744323253631592,-0.49355268478393555,-0.5828995704650879
203,1.4606467279654625,-0.8099718265063011,-3.0116656864283136,0.685340166091919,0.7242677211761475,-0.07579673826694489,2.0717060565948486,0.6026172041893005,2.0340051651000977,0.5610130429267883,-0.03200697898864746,-0.3103421926498413
204,1.4260070306551074,-0.5268706831177838,2.9951984179107174,0.855340301990509,0.5028308629989624,-0.1247168555855751,3.303001880645752,1.5549813508987427,2.817577362060547,0.2709415555000305,0.3835980296134949,-0.6466454267501831
205,1.3980947982724397,-0.18822992321186144,2.7131538921884775,0.9677239060401917,0.18712037801742554,-0.16880902647972107,2.8356916904449463,0.08068118244409561,3.0046229362487793,-0.14284902811050415,0.45432859659194946,-0.24297988414764404
206,1.3919926949915948,0.11470936665626381,2.5460681789952426,0.977590024471283,-0.11445797234773636,-0.17668357491493225,1.5934796333312988,0.08235157281160355,1.7378615140914917,-0.45392364263534546,0.6956652402877808,0.08601582050323486
207,1.4271679797068353,0.2280739093998038,2.460750790472179,0.9640735387802124,-0.22610172629356384,-0.13942836225032806,0.37638527154922485,-0.08337684720754623,0.4515535235404968,-0.4382861852645874,0.7143677473068237,0.15335965156555176
208,1.3804784754048067,0.16245562030224436,2.4872102295588427,0.9690149426460266,-0.1617419719696045,-0.18668021261692047,-1.5066899061203003,-0.42287522554397583,-1.7475273609161377,-0.2941797971725464,0.8747546672821045,0.4279521703720093
209,1.3620675255370656,-0.2435596777070239,2.746043789263701,0.9494212865829468,0.24115876853466034,-0.20110058784484863,-3.538167953491211,-0.06180168688297272,-5.316735744476318,0.48409605026245117,0.9972140192985535,-0.339548796415329
210,1.5273243450704865,-0.7858249365312147,3.0470865770179087,0.7061371207237244,0.7074084877967834,-0.030716530978679657,-3.4537713527679443,-0.29051584005355835,-3.622373104095459,1.0936369895935059,-0.3046070337295532,-0.7925561666488647
211,1.5638247984234444,-0.9154389634421706,-3.0234612004801007,0.6094277501106262,0.7928301692008972,-0.004248711280524731,-0.0014487551525235176,-1.2339532375335693,0.04883761703968048,0.3935324549674988,-0.7485492825508118,-0.2510460615158081
212,1.6166660122127792,-0.9182028842131408,-2.887685613768228,0.6066100597381592,0.794511616230011,0.027844544500112534,-1.3026959896087646,-0.058695871382951736,-0.4970419406890869,0.07580870389938354,-0.596406877040863,-0.23145782947540283
213,1.6780994738473303,-0.9521612373358623,-2.851902640161876,0.5765883326530457,0.814670741558075,0.062108296900987625,0.3856196105480194,0.4066997170448303,0.32723742723464966,0.7545120716094971,-0.4736979007720947,-0.48013806343078613
214,1.5040548651185552,-0.8279894903945347,-2.9817373365112516,0.6748523116111755,0.7365730404853821,-0.04510762542486191,0.6303600668907166,0.10781895369291306,1.1113649606704712,0.49067503213882446,-0.02868729829788208,-0.05648541450500488
215,1.4175726966035826,-0.7170732219163057,2.8423039633445275,0.7449018359184265,0.6571815013885498,-0.11503824591636658,3.5548245906829834,2.84199857711792,3.1686105728149414,1.0972613096237183,-0.1562201976776123,-0.2133156657218933
216,1.4599024571355774,-0.2033468889243438,2.720843515285658,0.9733803272247314,0.2019483894109726,-0.1083865687251091,1.60188627243042,-0.11056869477033615,5.521130561828613,0.23810648918151855,0.7813432216644287,-0.3349575996398926
217,1.4915781652702391,0.23466182654239165,2.5996562645207306,0.9695429801940918,-0.23251409828662872,-0.07696647942066193,1.804970145225525,0.7814746499061584,2.844670295715332,-0.48545777797698975,0.8591009378433228,-0.05059695988893509
218,1.5536264208630048,0.44564498455684826,2.4958722750426143,0.9021999835968018,-0.431039959192276,-0.01549221109598875,0.2008129209280014,-0.33889007568359375,1.081471562385559,-0.6844416856765747,0.9800511598587036,0.07368922233581543
219,1.5084522630571742,0.3375517145894243,2.5367813284297247,0.9417352080345154,-0.3311779499053955,-0.05878778547048569,-0.555772066116333,-0.49472182989120483,-3.222348213195801,-0.3859795928001404,1.1922008991241455,0.025660991668701172
220,1.4416383816514977,-0.17481265066462423,2.689936329197472,0.9765567779541016,0.17392364144325256,-0.1268361359834671,-3.107032299041748,-0.3206789791584015,-5.9980974197387695,0.9959011077880859,1.3737295866012573,-0.21032202243804932
221,1.5398557710058904,-0.7801014341389139,3.070968854734587,0.7105020880699158,0.7033514976501465,-0.021990347653627396,-3.4163496494293213,-1.5345332622528076,-4.303656578063965,1.0227742195129395,-0.07854986190795898,-0.7992224097251892
222,1.6725747089672511,-1.0595176545497944,-2.862442096102697,0.48676106333732605,0.8721195459365845,0.04971352964639664,-0.10728181153535843,-0.5756498575210571,-1.6519169807434082,0.7460728883743286,-1.000110149383545,-0.4127049446105957
223,1.813428695560471,-1.1302167342590288,-2.652439214508162,0.4139723777770996,0.904504656791687,0.10246168822050095,-1.2162160873413086,0.4781358242034912,-0.6196194887161255,0.6558213233947754,-1.050287127494812,-0.38691604137420654
224,1.7920938352193205,-1.0215804852842103,-2.6977029172904676,0.5092884302139282,0.8529341220855713,0.11458083242177963,0.9151477813720703,-1.5068422555923462,2.286135673522949,0.8614848852157593,-0.3735487461090088,-0.8338801860809326
225,1.4795870116605998,-0.837161770769534,3.1132201165953317,0.6667903065681458,0.7427456974983215,-0.060986701399087906,4.873529434204102,3.0974538326263428,3.0906710624694824,1.397800087928772,0.1521517038345337,-0.4697139859199524
226,1.490455559772895,-0.2676853599410066,2.8220742586704755,0.961275041103363,0.2644999325275421,-0.07739616930484772,1.4106308221817017,-0.05359267443418503,6.212121486663818,0.5556470155715942,1.0679128170013428,-0.4053614139556885
227,1.5038188409230133,0.26867300766148927,2.6868789229884125,0.9619623422622681,-0.2654522955417633,-0.06452633440494537,2.144940137863159,0.5950098633766174,4.2924604415893555,-0.22674810886383057,1.1167248487472534,-0.12385863065719604
228,1.616324309680812,0.6123133288784102,2.4938019356950476,0.8174725770950317,-0.5747620463371277,0.037243615835905075,1.0917093753814697,-0.11456269770860672,2.187875270843506,-0.5604231357574463,1.31797194480896,0.09273076057434082
229,1.598098292673063,0.6393498874499742,2.529148074930891,0.8021849989891052,-0.596673846244812,0.021906670182943344,-1.4292707443237305,-0.15504685044288635,-1.7947134971618652,-0.6169431209564209,1.3995301723480225,0.07785534858703613
230,1.448652592787859,0.22074531929944805,2.7872353384423434,0.9684650301933289,-0.21895691752433777,-0.11888373643159866,-3.0352623462677,0.17921876907348633,-5.671709060668945,0.37032586336135864,1.3476648330688477,-0.14518487453460693
231,1.4900635932683628,-0.5324578623965134,3.072759845969596,0.8587557077407837,0.5076524615287781,-0.06948071718215942,-3.8222904205322266,-0.554226279258728,-7.636532306671143,1.7611629962921143,0.9957044124603271,-0.7627946734428406
232,1.6031679305144333,-1.1136647030774032,-2.943025948193541,0.44114524126052856,0.8973222374916077,0.014285569079220295,-0.19200995564460754,-0.2869630455970764,-3.6324007511138916,1.4515855312347412,-1.0724167823791504,-0.5593905448913574
233,1.5769427073634021,-1.216698711421827,-2.8655763866340522,0.3467373549938202,0.9379597902297974,0.002131206449121237,-1.6783978939056396,-1.6456243991851807,-0.3349253535270691,0.6444430351257324,-0.9732381701469421,0.006947755813598633
234,1.6488378766784644,-1.190488754312176,-2.8219275290394346,0.37007656693458557,0.9285504817962646,0.028940126299858093,0.781902015209198,0.9046871662139893,2.0202109813690186,1.2960153818130493,-0.7464519739151001,-0.520868182182312
235,1.466186383371847,-0.8687492426508511,-3.0386448300427893,0.64225172996521,0.7635217905044556,-0.06743207573890686,1.9166827201843262,1.0790983438491821,3.500767469406128,1.0273802280426025,0.18557482957839966,-0.3077205419540405
236,1.4654780298522134,-0.41222025717956395,3.0297411232849942,0.9111568331718445,0.40064460039138794,-0.09631787240505219,2.0426254272460938,0.3495166599750519,4.8463616371154785,0.5774906277656555,0.7397667765617371,-0.4762681722640991
237,1.4635242472959114,0.05751348586636591,2.872034562258816,0.9926078915596008,-0.057481784373521805,-0.10688943415880203,2.417870044708252,0.5729832649230957,4.075920581817627,-0.0865868330001831,0.8581409454345703,-0.15225058794021606
238,1.5568073539931027,0.42648240109447577,2.6861184462921632,0.9103374481201172,-0.4136708676815033,-0.012735516764223576,1.300021767616272,-0.09388120472431183,2.928070068359375,-0.4838085174560547,1.0236866474151611,2.4974346160888672e-05
239,1.5493555978162785,0.5897420974152057,2.6284828812968666,0.8308931589126587,-0.5561466813087463,-0.01781768538057804,-0.2980641722679138,-0.42394083738327026,-0.15400709211826324,-0.7789064645767212,1.2349644899368286,0.24692833423614502
240,1.4616153646082992,0.28051423407795956,2.8169106785804185,0.9551916122436523,-0.27684980630874634,-0.10470511764287949,-3.7109150886535645,0.24943971633911133,-5.719965934753418,-0.20288759469985962,1.3601933717727661,0.06812984496355057
241,1.4589733779041734,-0.4326535459909901,3.0911101012896145,0.9021862149238586,0.4192813038825989,-0.10130774229764938,-3.8642842769622803,-1.3397353887557983,-6.879898548126221,1.5585681200027466,1.2501370906829834,-0.6453200578689575
242,1.546032489884412,-0.9190028709289774,-2.8370070070220823,0.6064272522926331,0.7949971556663513,-0.015020536258816719,-1.9379398822784424,-1.647074580192566,-2.639171838760376,0.7919796705245972,-0.5292195677757263,-0.6626527905464172
243,1.699071585115593,-1.0753542709106916,-2.5504196072735823,0.47151461243629456,0.8797586560249329,0.060817599296569824,-2.267960786819458,-0.49217551946640015,-1.3188507556915283,0.5487490892410278,-0.6771677136421204,-0.22739779949188232
