,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
245,1.187135624257463,-0.42889173498593547,-1.4831901764624518,0.8433123230934143,0.41586318612098694,-0.34041455388069153,-4.242345809936523,-6.011167049407959,-0.9429137110710144,0.6437939405441284,-0.6555787324905396,0.44078683853149414
246,1.3129062200879458,-0.3945428284830315,-1.1527772104049638,0.8926432728767395,0.38438618183135986,-0.23544681072235107,0.11698974668979645,6.801700115203857,0.9464419484138489,-0.5867961645126343,0.35026347637176514,-0.3081628084182739
247,1.6503145637838723,-0.4874510830311309,-1.5361795636894489,0.8807377815246582,0.4683753550052643,0.07018270343542099,5.388733863830566,3.7741594314575195,-1.4087677001953125,0.3255152702331543,0.15714341402053833,-0.6559828519821167
248,1.610075959050021,-0.5869161421433124,-2.0073604240827247,0.8320100903511047,0.5537958741188049,0.03269786760210991,3.877157211303711,0.6550900340080261,0.9822676777839661,0.5244198441505432,-0.4812098741531372,-0.7174055576324463
249,1.2103769072299426,-0.3974651876745069,-2.2109895617462647,0.8628028035163879,0.38708236813545227,-0.3251746594905853,-2.630236864089966,-9.483702659606934,2.6040830612182617,0.5915123820304871,-0.07529950141906738,-0.10074388980865479
250,0.4729447228811988,-0.3695066589585296,-1.8474560050178834,0.42476537823677063,0.3611554205417633,-0.8301452398300171,2.5009734630584717,-3.1843695640563965,1.406261682510376,0.10077780485153198,0.6114092469215393,0.3066619634628296
251,1.037427724836472,0.15392265780802375,-2.4641804474820486,0.850918710231781,-0.15331558883190155,-0.5024257898330688,13.866950035095215,7.606964588165283,-0.5615529417991638,0.1545897126197815,0.7030745148658752,-0.17955046892166138
252,1.2135069296099354,0.37838958338025086,-2.9056280110722463,0.8705763220787048,-0.3694244623184204,-0.3249960243701935,-6.773828983306885,-5.658785820007324,0.7145620584487915,0.025297701358795166,0.3940216600894928,1.1381827592849731
253,0.38915018004670754,-0.10095090322961692,-2.1338895757887024,0.37747064232826233,0.10077952593564987,-0.9205212593078613,-5.495365619659424,-2.092519521713257,2.5544486045837402,0.22506839036941528,0.593663215637207,0.7484479546546936
254,0.8134890870442503,-0.290393222013979,-1.9593465202172728,0.6962630748748779,0.2863290011882782,-0.6582047939300537,-0.5464843511581421,7.606064796447754,-2.1778550148010254,0.13058024644851685,0.6623098850250244,0.13707131147384644
255,1.468888962660318,-0.48150413723451413,-2.3888819956986223,0.8817012310028076,0.46311280131340027,-0.0901641845703125,3.587589979171753,3.109250068664551,-2.7272119522094727,0.3485844135284424,-0.22843265533447266,-0.44329833984375
256,1.5579395356759527,-0.6082573150370135,-2.0362655884263705,0.8205773234367371,0.571438193321228,-0.010550572536885738,-9.211007118225098,-6.389371871948242,0.9916089773178101,0.6854651570320129,-0.767910361289978,-0.4263237714767456
257,1.2843695631616217,-0.3655403520497757,-1.0655712347414859,0.8958819508552551,0.35745400190353394,-0.2638600766658783,-3.3168141841888428,-4.739904880523682,3.0270254611968994,-0.5553516149520874,0.40220481157302856,-0.6546885371208191
258,1.266955726263307,-0.33712857109602407,-1.1404847022054778,0.9004813432693481,0.33077865839004517,-0.28234535455703735,4.870131969451904,4.576175689697266,-2.924621105194092,-0.6992789506912231,0.9031385779380798,-0.5772584676742554
259,1.5686532660166022,-0.4561532679902106,-2.4504722010561792,0.8977516889572144,0.4404979646205902,-0.001923939329572022,14.406487464904785,6.120881080627441,-0.09415832906961441,0.3798515796661377,0.5297017097473145,-0.7767625451087952
260,1.373858705714408,-0.18785872110375673,-2.9837196030265054,0.9634167551994324,0.1867557168006897,-0.19222456216812134,-5.119684219360352,-5.548463344573975,4.3737945556640625,0.5159838199615479,-0.05060155689716339,0.43567854166030884
261,0.7308118461260943,-0.1452682931211166,-2.3024255415286166,0.660443902015686,0.14475789666175842,-0.7367895841598511,2.6799018383026123,1.287685751914978,1.925191044807434,-0.2130257487297058,1.133135199546814,-0.01330190896987915
262,1.320654150159719,0.49855731719478075,3.0995431186244407,0.8509390950202942,-0.47815898060798645,-0.21740929782390594,8.389195442199707,-1.319661259651184,2.16518235206604,0.07041722536087036,1.2911319732666016,0.6584798097610474
263,0.7011476196167857,0.45173319516843,-2.8615415265926836,0.580386757850647,-0.43652552366256714,-0.6874567270278931,-7.797649383544922,-4.969976902008057,1.6371371746063232,-0.05244791507720947,0.8017598986625671,1.1093164682388306
264,0.670999529421831,0.22519264612419776,-2.699326530947063,0.6060701608657837,-0.22329415380954742,-0.7634256482124329,0.9497003555297852,4.229658126831055,-1.9551726579666138,-0.05681478977203369,0.7745636701583862,0.8724191784858704
265,1.2989429148949556,-0.13422528770881578,-2.851058684878081,0.9546104669570923,0.13382260501384735,-0.26610198616981506,0.4099598228931427,5.43109130859375,-4.801055431365967,0.9709723591804504,0.9901092648506165,-0.5241659879684448
266,1.5429887154944908,-0.6040448128294997,-2.800972634309285,0.8227267861366272,0.567976176738739,-0.022883964702486992,-3.646470069885254,-2.2058658599853516,-1.1729830503463745,1.44236421585083,-0.9770338535308838,-0.8062939047813416
267,1.3272950136440091,-0.5195380871540853,-1.8233977715525178,0.8424409627914429,0.49647921323776245,-0.2092883586883545,-8.249411582946777,-5.146410942077637,3.7725167274475098,-0.13249528408050537,0.0011251568794250488,0.06504702568054199
268,1.608607509274976,-0.4354729901551926,-1.3313924695105341,0.9060226082801819,0.42183929681777954,0.03427411988377571,0.21334657073020935,2.532968044281006,-0.8717814087867737,-0.4492354989051819,0.08914703130722046,-1.7990446090698242
269,1.5664870958293202,-0.5389178204757642,-1.5072955944220787,0.8582566976547241,0.5132074952125549,-0.0036984491162002087,1.4936455488204956,-0.18732839822769165,-0.6658951044082642,0.05644679069519043,-0.004326820373535156,-0.780664324760437
270,1.4325027940542965,-0.5740029717054685,-1.7182702046906477,0.8317169547080994,0.5429978370666504,-0.11575999110937119,2.436899185180664,0.8432497978210449,-0.5529503226280212,0.07000118494033813,0.2690443992614746,-0.6514519453048706
271,1.3649173405302704,-0.5511069111852245,-2.3715299878975484,0.833953857421875,0.5236305594444275,-0.17416122555732727,9.982318878173828,5.785930633544922,-0.5318986773490906,0.2158660888671875,0.5296531319618225,-0.8295619487762451
272,1.239169675093935,-0.17092342636680866,2.9776703971826786,0.9317360520362854,0.1700923889875412,-0.320837140083313,1.1141908168792725,-3.746333360671997,4.264297008514404,0.8007010221481323,0.3508121371269226,0.8000394105911255
273,0.6231818695840304,0.07995522317949644,-2.762099811042363,0.5817573666572571,-0.0798700600862503,-0.8094313740730286,-1.6623491048812866,-4.801844120025635,4.237142086029053,0.2517387270927429,0.8412531018257141,0.7709487080574036
274,0.36570347748458054,0.23075544251739674,-2.5447858459367967,0.3481276035308838,-0.2287130057811737,-0.9091191291809082,1.3548890352249146,-0.7527936697006226,1.2702102661132812,0.3610551655292511,0.3125905692577362,1.0235295295715332
275,0.4237323169829247,0.23268177467857462,-2.419891833771263,0.4000852704048157,-0.23058785498142242,-0.8869954943656921,-1.9361979961395264,2.2483553886413574,1.615058183670044,0.6639864444732666,0.15466012060642242,0.7511618137359619
276,0.9089955660407654,0.15565430160761165,-2.217152415740163,0.7793494462966919,-0.15502652525901794,-0.6071088314056396,0.48715856671333313,6.806207180023193,1.4332257509231567,0.8072746992111206,0.21085843443870544,-0.6043169498443604
277,0.9556654314985259,0.23691410434408172,-1.926263771616255,0.7938850522041321,-0.23470404744148254,-0.5609462261199951,-7.899739742279053,-6.667006969451904,4.152822017669678,1.2203972339630127,-0.07572078704833984,-0.22523242235183716
278,-0.07936894163887963,-0.002582172558602021,-0.8389301695515458,-0.07928537577390671,0.0025821696035563946,-0.9968486428260803,-0.656819224357605,-3.8667492866516113,9.67990779876709,0.4012000560760498,1.480556845664978,0.9063335061073303
279,0.3518881357451013,0.4179173201752014,-0.38297159140006903,0.31500717997550964,-0.4058578908443451,-0.8579334616661072,6.709065914154053,5.923356056213379,1.8359743356704712,-0.8276872634887695,1.2614182233810425,-0.5006023049354553
280,-0.01073060218971199,0.24869001512304834,-0.29985402770641145,-0.01040028315037489,-0.24613448977470398,-0.9691798686981201,-6.352903366088867,-4.115755558013916,3.019965648651123,0.16571949422359467,0.36464953422546387,0.5437648892402649
281,0.41882019821115,0.8615087381158895,-0.30010196381018145,0.2648698687553406,-0.7588260769844055,-0.5950016379356384,-0.20778164267539978,-7.3004150390625,-1.6904312372207642,-0.6813433170318604,1.3110417127609253,-0.15377765893936157
282,0.4452589511992503,0.3359212086438738,-0.46949317218861175,0.40661898255348206,-0.3296390175819397,-0.8520558476448059,2.5810067653656006,-3.0189836025238037,-3.972226142883301,-0.08781710267066956,0.7855716943740845,-2.2171733379364014
283,0.2462032524767569,0.2535079138527491,-1.0141086349289814,0.23593372106552124,-0.25080129504203796,-0.9388471245765686,0.8976007103919983,-2.6947290897369385,-3.56101393699646,0.49097973108291626,0.07852959632873535,-0.4606279134750366
284,0.0844184695770087,0.266904344465751,-1.3943650165554242,0.08133269846439362,-0.2637466490268707,-0.961156964302063,1.0756438970565796,-2.1750237941741943,-3.2199363708496094,0.6457333564758301,0.0034622550010681152,-0.279626727104187
285,0.01419337026349638,0.46056987585184006,-1.6613751640191259,0.012713984586298466,-0.44445866346359253,-0.8957090973854065,2.165356397628784,-1.8815873861312866,-1.2386860847473145,0.6880459189414978,-0.01432734727859497,0.09453117847442627
286,-0.028592895043279092,0.6601454253678443,-1.775350700400919,-0.022582538425922394,-0.6132317185401917,-0.789580225944519,1.7391878366470337,-0.6587565541267395,-0.24138447642326355,0.4475855827331543,-0.037769198417663574,0.21290481090545654
287,-0.05880755910276471,0.7479217564217865,-1.7715067659883774,-0.043087203055620193,-0.6801166534423828,-0.7318365573883057,0.8604137897491455,-0.18750019371509552,0.5654021501541138,0.4078638255596161,-0.10433763265609741,0.02280646562576294
288,-0.06559312436605583,0.7937359603907206,-1.7042202205321548,-0.045960038900375366,-0.7129778265953064,-0.6996786594390869,0.22641175985336304,0.7601640820503235,0.35997527837753296,0.32856807112693787,0.06418943405151367,0.11992102861404419
289,-0.07103137749877544,0.7909953326204305,-1.5849275704746373,-0.049902867525815964,-0.7110534906387329,-0.7013648748397827,-0.12883228063583374,1.0187848806381226,1.0445462465286255,0.06279653310775757,0.00409853458404541,0.19947278499603271
290,-0.07946777560939357,0.7772352506124254,-1.448312031522148,-0.05658941715955734,-0.7013112306594849,-0.7106055617332458,-0.32157349586486816,0.6227458119392395,0.8401243090629578,0.01545172929763794,0.027254223823547363,0.08005136251449585
291,-0.10483947685842997,0.8044246664925326,-1.3486363123576908,-0.07257577031850815,-0.7204317450523376,-0.6897179484367371,0.30646243691444397,0.29568764567375183,0.7662668228149414,-0.025385648012161255,-0.08002907037734985,0.023671865463256836
292,-0.20834471408693805,0.867772389592266,-1.1680154683155528,-0.13372822105884552,-0.762890636920929,-0.6325462460517883,0.8510575890541077,0.7975456118583679,1.6238491535186768,-0.015029698610305786,-0.22886961698532104,0.16626816987991333
293,-0.2564173658268245,0.8846831996559338,-0.8562789295943996,-0.16067494451999664,-0.7737143039703369,-0.6128210425376892,0.08411544561386108,3.263709783554077,1.8400325775146484,0.31082141399383545,0.2559989094734192,0.445065975189209
294,-0.0885699422334262,0.8933280602177472,-0.6534110717561662,-0.055445075035095215,-0.7791621685028076,-0.624365508556366,-0.7021535634994507,4.339076042175293,0.2278497964143753,0.5305885076522827,0.8121058940887451,0.864355742931366
295,0.3801455805142096,0.5854969898003752,-0.6942265995950617,0.30925172567367554,-0.5526136755943298,-0.7739389538764954,-4.7067670822143555,4.818581581115723,-1.166768193244934,1.0620708465576172,1.3007826805114746,0.6747568845748901
296,0.9082565625177121,-0.007811180414001773,-0.40103360866545057,0.7884084582328796,0.0078111011534929276,-0.6151025295257568,-8.809348106384277,5.513654708862305,-0.6883533596992493,2.337857961654663,2.469987392425537,-0.5701849460601807
297,1.1896062095587436,-0.1895698574837027,0.387528377998103,0.9115937352180481,0.18843647837638855,-0.36536073684692383,-2.1520137786865234,-1.3583462238311768,1.8554787635803223,0.05027449131011963,1.039743423461914,-1.1002459526062012
298,1.3785061635698646,-0.13627617550773757,0.4670939485822334,0.9724687337875366,0.13585476577281952,-0.18933553993701935,-2.0075888633728027,3.0140137672424316,1.5819017887115479,0.4262891411781311,0.6926974654197693,-0.11463473737239838
299,1.6232048057527957,0.1628841063785008,1.0707023598305847,0.9854087233543396,-0.1621648073196411,0.05169110372662544,-7.3062543869018555,0.4780336022377014,4.394149303436279,0.062473177909851074,1.3771764039993286,-1.4260655641555786
300,1.394289063228685,0.27908050056849554,1.3582658873154645,0.9463731646537781,-0.27547183632850647,-0.16879835724830627,-0.3951474130153656,-2.307042121887207,-2.720508575439453,-0.3953936696052551,1.0533497333526611,-0.6340276002883911
301,1.1724024198026655,0.1508514325681009,1.1638206549545824,0.9112180471420288,-0.1502799540758133,-0.38353288173675537,1.5391024351119995,-1.8791042566299438,-0.16310852766036987,-0.15773910284042358,0.2367972731590271,0.6248201131820679
302,1.0357667680152083,-0.042771055733698604,1.3373252885961286,0.8594667911529541,0.042758017778396606,-0.5094001889228821,-3.154252529144287,0.366408109664917,-1.495313286781311,-0.8141329288482666,-0.4242735207080841,0.5534980893135071
303,1.2561182389132892,-0.3440308134084331,1.4199852933086137,0.8951761722564697,0.3372844457626343,-0.29137393832206726,-0.850669264793396,0.012964176014065742,-0.37806808948516846,2.6629750728607178,-0.17807427048683167,-1.7423326969146729
304,0.9961877919685632,-0.23155431903837853,1.398221334000715,0.8170021176338196,0.22949063777923584,-0.5290005207061768,1.301483392715454,-1.8093464374542236,0.7006828188896179,0.11228859424591064,-0.30430448055267334,0.23504000902175903
305,0.8346995789200387,-0.0036235635063118967,1.3680712746211856,0.7410899996757507,0.0036235556472092867,-0.6713959574699402,1.112061619758606,-1.9797635078430176,3.165149688720703,-0.027268588542938232,-0.2179943025112152,0.5669037699699402
306,0.5879443047265513,0.2602651017573095,1.5737941291196513,0.535971999168396,-0.25733673572540283,-0.804059624671936,-0.2572730779647827,-1.0553475618362427,2.3031647205352783,0.537911057472229,1.4990969896316528,1.018872857093811
307,0.7040538345037547,-0.03779072256020627,1.8269374152288085,0.6468507647514343,0.0377817265689373,-0.7616801261901855,-4.642536640167236,1.9098687171936035,-1.2687749862670898,0.09265118837356567,0.7119436264038086,0.19817304611206055
308,1.014757117051817,-0.4069841353366874,1.8618316527375693,0.7799763083457947,0.3958415985107422,-0.48471277952194214,-3.689218282699585,2.7526817321777344,-1.311387538909912,0.14891773462295532,-0.7032756805419922,0.16949671506881714
309,1.3264689357475676,-0.518717336127801,2.1385157425572494,0.8426628708839417,0.49576660990715027,-0.21008270978927612,0.45309096574783325,-0.17429594695568085,1.140695333480835,0.9173926711082458,0.6789312362670898,-1.4056856632232666
310,1.1939124411261768,-0.5127131779479207,2.0883630303316516,0.8102572560310364,0.4905433654785156,-0.32070302963256836,2.5964982509613037,-2.3778905868530273,0.4487055540084839,0.3564450144767761,-0.024372100830078125,-0.6897797584533691
311,0.8958491129080856,-0.2636366677857563,1.8333297335602743,0.7537643313407898,0.2605932950973511,-0.6032664775848389,4.687133312225342,-1.2655478715896606,1.4299062490463257,-0.048808276653289795,-0.16102969646453857,0.04259753227233887
312,0.7105625425742217,0.33164261429923725,1.7295727537984973,0.6167178153991699,-0.32559657096862793,-0.7166910171508789,1.9163318872451782,-2.4797348976135254,5.198129177093506,0.7728848457336426,1.842564344406128,0.9666910171508789
313,0.5715812340000644,0.22456440228178645,1.9334209085688334,0.5273796916007996,-0.22268171608448029,-0.8199290037155151,-4.522039413452148,1.709951400756836,-1.585020899772644,-0.22739195823669434,0.5761821269989014,1.1528605222702026
314,0.8584250312915441,-0.30141318020369406,1.9233775864176217,0.7226952910423279,0.2968699634075165,-0.6241632103919983,-4.460812091827393,2.8222463130950928,-2.715301990509033,0.4700689911842346,-0.15140795707702637,0.4680505394935608
315,1.35245955743284,-0.6683241172730489,2.2906815731418355,0.7662279009819031,0.6196715235710144,-0.17000579833984375,-0.3021625280380249,2.196013927459717,1.0228198766708374,1.7264630794525146,-0.0854918360710144,-2.2036056518554688
316,1.1991990426415757,-0.5308422221406862,2.3793634083990907,0.8035221695899963,0.5062598586082458,-0.313134104013443,-0.4792865514755249,-2.60296368598938,0.5231019258499146,-0.05333912372589111,-0.06613534688949585,-0.29375365376472473
317,1.0091934054885907,-0.4259976267367163,2.2366605148144787,0.7707569599151611,0.41322946548461914,-0.4849485158920288,2.1972854137420654,-0.9078061580657959,0.5714260339736938,-0.4113362431526184,-0.8753113746643066,0.3072446882724762
318,0.9272850703252706,-0.09977503364300537,2.3293254508958907,0.796015202999115,0.09960956871509552,-0.5970240235328674,-0.7571260929107666,-1.8720024824142456,4.156488418579102,0.97189861536026,1.7326505184173584,0.3783961534500122
319,0.9050581940875433,-0.24981197114203252,2.651460059359566,0.7620485424995422,0.24722176790237427,-0.5984676480293274,-4.444321632385254,1.0510081052780151,-1.817944049835205,-0.25831013917922974,0.502534031867981,0.3882778286933899
320,1.1271450185729435,-0.7747934120720513,2.618246579246861,0.6453889012336731,0.6995684504508972,-0.3067202866077423,-3.04351806640625,2.3865299224853516,-3.775533437728882,0.8199278712272644,-0.7813860774040222,0.09950590133666992
321,1.3773381421760884,-0.8647244556783652,2.6894964213095287,0.6367455124855042,0.760916531085968,-0.1247437447309494,-0.46836748719215393,-0.20537033677101135,3.176635980606079,0.7819250822067261,-0.3196476697921753,-0.4611174166202545
322,1.3874423140618841,-0.626637480770611,2.719220432537793,0.7964264154434204,0.5864244103431702,-0.14768670499324799,4.043704986572266,-3.061258554458618,2.0162198543548584,0.8135894536972046,0.9176191687583923,-1.3094818592071533
323,0.9430365750026871,-0.1863876697921072,2.2502236210293893,0.7953274846076965,0.18531034886837006,-0.5771604776382446,6.702431678771973,-2.3652026653289795,3.3139443397521973,0.5731874704360962,0.9470138549804688,0.1191832423210144
324,0.7663575534992739,0.4971629601537071,2.0658418017751194,0.60955810546875,-0.47693386673927307,-0.6332243084907532,5.05383825302124,-1.2230175733566284,4.5505900382995605,0.3630980849266052,1.5076651573181152,0.8106382489204407
325,0.6584678981438373,0.8552439814140438,2.1183383975576313,0.40143129229545593,-0.7547309994697571,-0.5188778042793274,-1.2222388982772827,1.2544296979904175,-2.156909942626953,-0.7382385730743408,1.5709388256072998,1.4694392681121826
326,0.9886013785986878,0.28462139409436954,1.946498855474302,0.8016536831855774,-0.28079408407211304,-0.5277367234230042,-1.1684495210647583,1.4177393913269043,-6.16536808013916,0.2153751254081726,0.736574113368988,0.09287649393081665
327,1.0650685931572133,-0.1923092141210461,1.7003481466363455,0.8586952686309814,0.1911260485649109,-0.4755137264728546,-1.6358610391616821,0.6508955955505371,-4.767086029052734,0.5489432215690613,0.3226678967475891,0.4539988338947296
328,1.318144809051612,-0.6505251328836813,1.8825283529690124,0.7705026268959045,0.605604350566864,-0.19891931116580963,-3.1099021434783936,0.3570120334625244,-1.9027347564697266,1.4789021015167236,0.6431443691253662,-1.461496353149414
329,1.1658774323543386,-0.7539895812603161,1.8371184697616,0.6700155138969421,0.6845524311065674,-0.28717100620269775,2.2315707206726074,-2.019056797027588,-0.6736424565315247,0.04829198122024536,-0.9653446674346924,-0.057235121726989746
330,0.9301180792565433,-0.600365019024415,1.722738001693734,0.661498486995697,0.5649436712265015,-0.49321234226226807,0.33389556407928467,1.1267764568328857,2.6506752967834473,0.327881395816803,-0.6096062064170837,0.7671533823013306
331,1.1390957180330115,-0.35940817180134205,2.0248909000085296,0.8502225875854492,0.35172027349472046,-0.39168134331703186,-1.623761773109436,-0.8303225636482239,2.192129135131836,0.348935067653656,1.1423897743225098,-0.26968035101890564
332,1.0286791365765395,-0.4246468567542235,1.8221268452136858,0.7805370688438416,0.41199901700019836,-0.470126211643219,3.2709970474243164,0.19345584511756897,-3.5235953330993652,-0.48566097021102905,-0.5128749012947083,0.5505247712135315
333,0.9902556694637614,-0.5555649488706293,1.5307240004454525,0.7104090452194214,0.5274233818054199,-0.4659867286682129,-0.12482250481843948,3.455698013305664,-0.7259580492973328,0.2376652956008911,-0.8199648261070251,0.4365830421447754
334,1.283610461893339,-0.4185875907032082,1.6050105746037564,0.8762446045875549,0.406470388174057,-0.25879937410354614,0.9025918841362,-2.3768482208251953,2.626878261566162,0.8328922986984253,0.8580254316329956,-1.5543261766433716
335,0.9576126727428215,-0.13046251560177016,1.3733558409178015,0.8108701109886169,0.13009274005889893,-0.5705835819244385,5.561168670654297,-1.3823622465133667,0.6066202521324158,0.06576257944107056,0.3910864591598511,0.2939417362213135
336,0.9906248775299771,0.30190612214602836,1.0790947387066678,0.7985409498214722,-0.29734066128730774,-0.5233745574951172,2.626405715942383,1.180087924003601,3.2323083877563477,0.22785675525665283,0.7625963687896729,0.7834911346435547
337,0.9233609852458864,0.5642031256486767,1.2815915576533312,0.6740121245384216,-0.5347425937652588,-0.5096646547317505,-3.2197399139404297,-0.4604666531085968,0.5923229455947876,-0.15319913625717163,1.9979078769683838,0.872869610786438
338,1.0043090500649257,0.12706662980624797,1.3565984229865438,0.836988627910614,-0.126724973320961,-0.5323446989059448,-2.07147479057312,0.9796839356422424,-3.894298553466797,0.2822282314300537,0.7612464427947998,0.30739957094192505
339,1.1123371151636712,-0.33483206873397664,1.5610795753375226,0.8469356894493103,0.3286105692386627,-0.41798919439315796,-5.130032539367676,0.015512702986598015,-1.925048828125,0.2885775566101074,0.2434871792793274,-0.13021326065063477
340,1.4337162562806982,-0.6806303371109147,2.056870667951267,0.7698855996131897,0.6292830109596252,-0.10620202124118805,-4.595409870147705,1.1774659156799316,-2.049553155899048,0.7539027333259583,0.21579444408416748,-0.8950186371803284
341,1.6018415664892462,-0.7985037585156838,2.2588118083079767,0.6974429488182068,0.716312825679779,0.02165924198925495,1.1688312292099,-2.121238946914673,0.39168915152549744,0.7437038421630859,-0.49197816848754883,-0.855979323387146
342,1.42131971778652,-0.7656475877331984,1.9959136399501571,0.7128946781158447,0.6930040121078491,-0.10736188292503357,2.782196044921875,1.1181052923202515,0.8881517648696899,0.4967610239982605,-0.5320848226547241,-0.5625295042991638
343,1.2807616552160541,-0.4943579312250096,1.745584003533105,0.8435080647468567,0.47446656227111816,-0.25174543261528015,2.7060327529907227,-0.887699544429779,2.9679131507873535,0.4190042018890381,0.3363398015499115,-0.47420671582221985
344,1.1114620818528078,-0.10680567477855013,1.5764175701953302,0.8912402391433716,0.1066027283668518,-0.44082513451576233,3.0966243743896484,-1.1661202907562256,2.7715139389038086,0.16579711437225342,0.8073071837425232,0.010222077369689941
345,1.0385678006268833,0.23560378289840184,1.4159500201483444,0.8378732204437256,-0.23343013226985931,-0.49343568086624146,3.049790143966675,-0.6048651337623596,1.6941114664077759,-0.02592259645462036,0.8734753131866455,0.40281376242637634
346,1.0333102909886671,0.45009793252045865,1.2288483357623858,0.7734461426734924,-0.4350537061691284,-0.4609874188899994,0.576179563999176,-0.6343989372253418,0.4337467551231384,0.060263633728027344,1.1912182569503784,0.985645592212677
347,1.0427615111110602,0.19771957296608733,1.3885752834552059,0.8469695448875427,-0.19643384218215942,-0.4940205514431,-4.265719413757324,1.8990064859390259,-2.4770848751068115,0.12220770120620728,0.9375074505805969,0.48103538155555725
348,1.2133343798676377,-0.20836685633782992,1.6674715130199047,0.9165251851081848,0.20686236023902893,-0.3423294723033905,-5.153375625610352,1.1700433492660522,-2.749098539352417,0.2897583246231079,0.7985239624977112,-0.07783651351928711
349,1.6050730978352872,-0.6061123691884138,2.17183379309398,0.8213861584663391,0.5696766376495361,0.02816549688577652,-4.714909076690674,2.3998630046844482,-2.7379162311553955,0.5886937379837036,0.07770794630050659,-0.922498345375061
350,1.8719043203057741,-0.6767011854243937,2.4466743072069757,0.7445654273033142,0.6262245178222656,0.23122531175613403,-0.7034862637519836,-2.2322897911071777,0.8254730105400085,0.312044620513916,-0.6005592942237854,-0.9993374347686768
351,1.8424310091857388,-0.6370382351841517,2.424834917633438,0.774386465549469,0.5948172211647034,0.21568121016025543,1.4806625843048096,1.5616852045059204,0.6285880208015442,0.44041162729263306,-0.3469228744506836,-1.1949903964996338
352,1.654872258668339,-0.5654688037924809,2.035950003810207,0.8413550853729248,0.535811722278595,0.07090485841035843,5.314311504364014,0.0876358151435852,1.7423053979873657,0.8090965151786804,0.53862065076828,-0.9457064867019653
353,1.465173290859149,-0.28426552060291976,1.4286537836030677,0.9545186161994934,0.28045251965522766,-0.10119575262069702,4.734781265258789,0.9905029535293579,3.572286605834961,0.4679362177848816,0.7274362444877625,-0.3859410881996155
354,1.4601308136110154,0.14128250730324118,1.0877967465597724,0.9839800000190735,-0.1408129632472992,-0.10933937132358551,3.436940908432007,0.00011985469609498978,3.568887233734131,0.13400089740753174,1.1632890701293945,-0.3054555654525757
355,1.5657384407072228,0.45943966648350604,0.8036907437876276,0.8962897062301636,-0.44344595074653625,-0.004533370025455952,2.4230048656463623,0.13876961171627045,2.3319928646087646,-0.013446688652038574,1.1988322734832764,-0.2990555167198181
356,1.6576914141605494,0.6783255747641069,0.589930100308284,0.7756868004798889,-0.6274901628494263,0.06757353246212006,1.316996693611145,-0.6598168015480042,1.9907883405685425,-0.14401870965957642,1.1416198015213013,-0.31264495849609375
357,1.673579994317331,0.7507601471731584,0.37383572538586957,0.7273117303848267,-0.6821947693824768,0.07502013444900513,1.615640640258789,-1.7375978231430054,-0.8715479373931885,-0.00561678409576416,1.539097785949707,0.04578375816345215
358,1.4017740098346092,0.41429723137358415,0.41033551023341763,0.9023547172546387,-0.4025467038154602,-0.15398728847503662,-2.2244739532470703,-2.5847432613372803,-5.415451526641846,-0.17284733057022095,1.1226547956466675,0.3751786947250366
359,1.3232307823076692,-0.3043514597921924,0.6586447721349118,0.9249544739723206,0.29967451095581055,-0.233782559633255,-5.708038330078125,1.318565845489502,-6.509260177612305,1.1226681470870972,1.351341724395752,-0.2365390509366989
360,1.7293129379914458,-1.0330986416882928,0.8949237727867562,0.5057387351989746,0.8588901162147522,0.08084627985954285,3.6054067611694336,1.7622992992401123,-3.088758945465088,2.594831943511963,-1.81270170211792,-1.7990927696228027
361,1.4670617001819788,-0.8624304636216751,0.7849460012835934,0.6470962166786194,0.7594260573387146,-0.06736810505390167,-1.027245044708252,-0.24367235600948334,2.6803817749023438,0.5614761114120483,-0.5079307556152344,-0.059203557670116425
362,1.6979800644577354,-0.582924712593394,0.8643755357246958,0.828113317489624,0.5504680275917053,0.10589413344860077,-0.06753326207399368,2.6771271228790283,2.8736507892608643,0.437069296836853,0.31098222732543945,-0.8141002655029297
363,1.782404401555671,-0.4124464099129777,0.6261869136147186,0.895707905292511,0.4008517861366272,0.19241969287395477,4.25041389465332,1.5056229829788208,1.5867902040481567,0.1607648730278015,0.3340877890586853,-1.0284183025360107
364,1.7379835187510602,-0.27742795105285045,0.13869644587580243,0.9483530521392822,0.2738828659057617,0.16004645824432373,3.584777593612671,0.9086559414863586,3.1742918491363525,0.4770773649215698,0.6305665969848633,-0.7612885236740112
365,1.7199013843149913,0.08682398541577875,-0.2323976854495301,0.9851792454719543,-0.08671493828296661,0.14799357950687408,2.681256055831909,-0.46507498621940613,4.682338714599609,0.46365785598754883,1.3701775074005127,-0.7702012062072754
366,1.6866656005844776,0.486987360025049,-0.5535418032697271,0.8778208494186401,-0.46796560287475586,0.10217010974884033,2.522970676422119,-1.892518401145935,3.4603824615478516,0.022768139839172363,1.4584136009216309,-0.35070526599884033
367,1.7033707495996513,0.6661241371772801,-0.8940984333308031,0.7793235182762146,-0.6179433465003967,0.10392796248197556,2.56357741355896,-1.6561806201934814,0.9259300231933594,-0.18676358461380005,1.3220601081848145,0.13511623442173004
