,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
119,-1.2948115660610093,1.2758199200456684,3.1315833571891782,-0.27971601486206055,-0.9568089842796326,-0.07921895384788513,-0.8974665403366089,-1.48203706741333,-0.23191846907138824,-0.09459733963012695,-0.4004451036453247,-0.421650767326355
120,-1.094458513471034,1.269995037704845,2.8568345710296295,-0.2633029818534851,-0.9550994038581848,-0.13585509359836578,-0.5748807191848755,0.38366079330444336,-0.10850763320922852,0.007275760173797607,0.1904052495956421,0.23296202719211578
121,-0.8804573781213059,1.2505906867872734,2.759292798047965,-0.2426908314228058,-0.949170708656311,-0.20043984055519104,-0.11212678998708725,1.1091493368148804,-0.06138933449983597,0.2912748157978058,0.5562111139297485,0.19570958614349365
122,-0.7620986876931524,1.2651564616999575,2.723180187557505,-0.20775610208511353,-0.9536545872688293,-0.21767009794712067,0.6866578459739685,0.7466647028923035,0.09057771414518356,-0.14136499166488647,0.06583726406097412,-0.029064536094665527
123,-0.9759093152200793,1.2871829398271324,3.054264031156007,-0.23175550997257233,-0.9600505828857422,-0.1568189412355423,0.9393948316574097,0.19990040361881256,0.4407067596912384,-0.05452987551689148,-0.4268970489501953,-0.5828660726547241
124,-1.218172882539639,1.33807065740298,-2.9510186808151797,-0.21644000709056854,-0.9730414152145386,-0.0796508640050888,-0.12477780878543854,0.3363535702228546,-0.11185017228126526,0.37793901562690735,-0.7708550691604614,0.13018798828125
125,-1.2133711613107212,1.3498118672330113,-2.9864774734911648,-0.20533816516399384,-0.9756821393966675,-0.07668682932853699,0.18700763583183289,-0.4808347523212433,0.027408389374613762,0.007218033075332642,0.16808009147644043,-0.023944862186908722
126,-1.26551015871126,1.329295501502166,-2.9502996160456822,-0.22810176014900208,-0.9709801077842712,-0.07188348472118378,-0.4911116361618042,0.27755221724510193,-0.060071978718042374,-0.034044235944747925,0.6728538870811462,0.24934321641921997
127,-1.0112688213324017,1.3245256551413045,3.0933556457989657,-0.20661219954490662,-0.9698283076286316,-0.12939946353435516,-0.9666767120361328,-0.8130186796188354,0.1468580961227417,-0.14992468059062958,0.29189568758010864,-0.12290464341640472
128,-1.1039416451735273,1.2793807044242413,3.079296784250799,-0.2565630376338959,-0.9578381180763245,-0.1293116956949234,0.07527408003807068,-1.197223424911499,0.17435112595558167,-0.18076908588409424,-0.6506060361862183,-0.1356571763753891
129,-1.2414619311097177,1.3095815621480393,3.050103264205462,-0.24437572062015533,-0.9660769701004028,-0.08352306485176086,-0.7694658637046814,-2.13232684135437,0.024630283936858177,0.15018320083618164,-0.5507078170776367,-0.636890172958374
130,-1.0880882250308517,1.302092681530742,2.7886650909133883,-0.2351483255624771,-0.9641158580780029,-0.12323131412267685,-0.3324706554412842,0.22958065569400787,-0.1552724689245224,0.010813623666763306,0.14055323600769043,0.06024301052093506
131,-0.8653586580864966,1.2827727546100294,2.6627305757762216,-0.216261088848114,-0.9588071703910828,-0.18417370319366455,-1.0442626476287842,1.6641045808792114,-0.05938376486301422,0.348127543926239,0.522146463394165,0.5599671602249146
132,-0.6151875224943613,1.2569904747111507,2.5505827413812234,-0.17814339697360992,-0.9511656761169434,-0.2520890235900879,-0.06749686598777771,0.9828565716743469,-0.2054942101240158,0.12667548656463623,0.31273794174194336,-0.01129293441772461
133,-0.723743506643701,1.2927169997627814,2.805026900985897,-0.18177813291549683,-0.9615844488143921,-0.205698162317276,0.8503632545471191,1.8280290365219116,0.30446678400039673,-0.4700773358345032,-0.2970976233482361,-0.0683649480342865
134,-0.9440223562152659,1.3523887451869767,3.1357216305020725,-0.17549052834510803,-0.9762437343597412,-0.12708765268325806,0.3753580152988434,0.21103796362876892,-0.5871808528900146,0.24697795510292053,-0.4666426181793213,0.011044561862945557
135,-0.9368868683256326,1.3673941381192458,3.1036282706926017,-0.16275669634342194,-0.9793850183486938,-0.11964564770460129,0.5046594738960266,-0.2967672646045685,-0.020282331854104996,0.026190534234046936,0.3158719539642334,0.0392012745141983
136,-1.2344450090816965,1.363413219392186,-2.9092140468235566,-0.19436246156692505,-0.9785730838775635,-0.06795629113912582,0.03461341932415962,-0.3553685247898102,0.45410147309303284,0.02122098207473755,0.6753809452056885,0.08318454027175903
137,-0.9854119028721144,1.3306724735865822,3.121950012972008,-0.19822537899017334,-0.9713085293769836,-0.1314019113779068,-0.9060410857200623,-0.03198083117604256,0.12071521580219269,-0.17364656925201416,0.11774712800979614,0.040123820304870605
138,-1.1844663484097215,1.2739907894236047,-2.937246906230695,-0.27091163396835327,-0.9562756419181824,-0.11019906401634216,0.7200183868408203,0.7201657891273499,0.5912742018699646,-0.061012834310531616,-0.6482318043708801,-0.23240649700164795
139,-1.3723689154379692,1.2715163199599913,-2.633520383933892,-0.2890473008155823,-0.9555490016937256,-0.05811971053481102,0.7114653587341309,0.7269150614738464,0.17281778156757355,0.3652954399585724,-0.2844565510749817,-0.3585367202758789
140,-1.2979605894336825,1.298136340723452,-2.6365622261844885,-0.2593330144882202,-0.9630579948425293,-0.07256487011909485,-0.5405774712562561,1.137559175491333,-0.25811928510665894,0.2037300169467926,0.3119044899940491,0.15216994285583496
141,-0.9691566520806804,1.275403736500211,-2.7654919046294766,-0.2399982511997223,-0.9566879272460938,-0.1647699922323227,0.41594398021698,2.711320638656616,0.16992953419685364,0.022484198212623596,0.46161651611328125,-0.016473889350891113
142,-0.9747080488130178,1.3198759545850938,-2.537747547321153,-0.2054741233587265,-0.9686843156814575,-0.139395609498024,0.8979306817054749,1.3963258266448975,0.2557585835456848,-0.049347639083862305,0.05535423755645752,-0.3025904893875122
143,-1.073037197665667,1.2487768275037054,-2.305060755969157,-0.2780795991420746,-0.9485982060432434,-0.15110744535923004,0.5288025140762329,0.8384044170379639,0.118857242166996,-0.8389095664024353,-0.08028680086135864,-0.3728640675544739
144,-1.219916703285087,1.3405181000592796,-2.007178601563457,-0.21434104442596436,-0.9736029505729675,-0.07845431566238403,0.947564423084259,0.5885711908340454,-0.9401000738143921,0.42067041993141174,-0.8444816470146179,0.7911160588264465
145,-1.0889667964880585,1.355671568530943,-2.0982161642409536,-0.18916554749011993,-0.9769497513771057,-0.09892193973064423,-0.2822001278400421,-1.1700657606124878,-0.4527002274990082,-0.06986765563488007,0.4407254457473755,-0.16102677583694458
146,-1.138608002316324,1.381820147899318,-2.1582505269115395,-0.17058084905147552,-0.982197105884552,-0.07868421822786331,-0.29778507351875305,-0.41092050075531006,-0.43093228340148926,-0.010632544755935669,0.6328012347221375,0.2818092107772827
147,-0.971152660435503,1.3490273375218251,-2.378275498361488,-0.18158140778541565,-0.9755098819732666,-0.12413156032562256,-0.9316428303718567,-0.9523282647132874,0.5207090377807617,-0.16766175627708435,0.04754668474197388,-0.042357079684734344
148,-0.8930627541273123,1.2625823415292192,-2.623706748635532,-0.23631413280963898,-0.9528768658638,-0.1902139037847519,0.06597842276096344,-0.34870707988739014,0.025542467832565308,-0.14553704857826233,-0.509250819683075,-0.19281220436096191
149,-0.9271742536939261,1.282337881587789,-2.6489342511632072,-0.22755904495716095,-0.9586835503578186,-0.17071229219436646,-0.388069212436676,-1.1620749235153198,-0.7932740449905396,0.18990035355091095,0.012425065040588379,-0.01980893313884735
150,-0.7618970604311252,1.290858144319324,-2.8792483224116436,-0.19072607159614563,-0.9610725045204163,-0.1999080926179886,-0.5208329558372498,0.22495226562023163,-0.3645666241645813,0.252524197101593,0.46018749475479126,0.35054290294647217
151,-0.7007404444760524,1.2748380773395318,-2.934710320042112,-0.18805554509162903,-0.9565231204032898,-0.22293218970298767,-0.07639457285404205,-0.32668712735176086,0.30248549580574036,-0.12296433746814728,0.4466506838798523,-0.06957876682281494
152,-0.8861662266208546,1.275235598756568,-2.7853382942226608,-0.22563806176185608,-0.9566389918327332,-0.18419919908046722,0.6628628373146057,-0.35596945881843567,0.023079363629221916,-0.3778165280818939,-0.23650676012039185,-0.2680255174636841
153,-0.8804432510048075,1.351671631505451,-2.808095742406798,-0.16760095953941345,-0.9760881066322327,-0.13842663168907166,-0.15068389475345612,0.6151200532913208,-0.22938500344753265,0.6801437139511108,-1.047807216644287,-0.04937851428985596
154,-1.064245017388994,1.3700844034695197,-2.6480675115616195,-0.1743314564228058,-0.9799249172210693,-0.09672601521015167,0.209807351231575,-0.7495867609977722,-0.2512080669403076,0.027175694704055786,0.3895622491836548,0.13444577157497406
155,-1.1650732668906494,1.3783519076352542,-2.675517066611564,-0.1757318675518036,-0.9815396666526794,-0.07548663765192032,0.07170643657445908,-1.6761184930801392,0.2002197504043579,0.10915777087211609,0.7686490416526794,0.02057027816772461
156,-1.0880671234402954,1.30967768665178,-2.9482438058752267,-0.2286621332168579,-0.9661017656326294,-0.11983831971883774,-1.504663348197937,-1.7680714130401611,0.6533637642860413,-0.37413638830184937,-0.18619632720947266,0.0019489377737045288
157,-1.288324781495105,1.283757184140732,-2.8461179882005627,-0.2718941569328308,-0.9590863585472107,-0.07891242206096649,0.3526020348072052,-0.11295711994171143,0.16986709833145142,-0.1137869656085968,-1.1604663133621216,-0.2633575201034546
158,-1.2848311274138917,1.2851784519779677,-3.0098008528595015,-0.27030831575393677,-0.9594877362251282,-0.07947711646556854,-0.7563436627388,-1.5206079483032227,-0.0835508331656456,-0.08854791522026062,-0.40330517292022705,-0.41071152687072754
159,-1.051062961329185,1.2822910949890294,2.9733913011356905,-0.2469494789838791,-0.9586702585220337,-0.14130643010139465,-0.8392521739006042,0.29296383261680603,-0.28434091806411743,0.1381695568561554,0.32066965103149414,0.28101587295532227
160,-0.7381148845446264,1.241670201876875,2.8075377197238787,-0.21749018132686615,-0.9463251829147339,-0.23909513652324677,0.53303462266922,1.3052990436553955,-0.055423587560653687,0.25723934173583984,0.6051692962646484,0.24797575175762177
161,-0.769683174766553,1.271506684422824,2.9177542481633214,-0.205182284116745,-0.9555462002754211,-0.21173468232154846,1.048815369606018,0.685560941696167,0.7888072729110718,-0.4034450054168701,-0.4242297410964966,0.013034731149673462
162,-1.0399337612448836,1.3083006696064174,-2.984461690559451,-0.2237776815891266,-0.9657453894615173,-0.1313745677471161,1.0403732061386108,0.8918209075927734,-0.4303824305534363,0.07648460566997528,-0.2737107276916504,-0.1903722733259201
163,-1.1000482957936115,1.3424794902715016,-2.886473458572895,-0.20171968638896942,-0.9740487337112427,-0.10265661776065826,0.42924878001213074,-0.3756861090660095,0.059153001755476,0.042875707149505615,0.11288845539093018,-0.13679957389831543
164,-1.3398501043947753,1.3183621212948324,-2.690335104483003,-0.24313044548034668,-0.9683073163032532,-0.05717010423541069,0.01313308160752058,-0.6460527777671814,0.4893818199634552,0.00625300407409668,0.606796145439148,0.058924853801727295
165,-1.1050103931666166,1.2924606499924698,-2.952300225230958,-0.24548593163490295,-0.9615140557289124,-0.12339983135461807,-1.1098233461380005,-0.510246992111206,-0.2525092661380768,-0.12537896633148193,0.36082130670547485,-0.12643229961395264
166,-1.1487417918167293,1.2672071202640027,-2.9666134522075995,-0.27271419763565063,-0.9542696475982666,-0.12245933711528778,-0.05487754940986633,-0.4521934390068054,0.4501289129257202,-0.17935791611671448,-0.2649685740470886,0.4107436537742615
167,-1.2703315034716542,1.276303185198865,-2.8911214270849226,-0.2772511839866638,-0.9569494128227234,-0.085905060172081,-0.5143979787826538,-1.8424724340438843,-0.3955647349357605,0.2513570189476013,-0.5208643674850464,-0.6311969757080078
168,-1.1607762219274043,1.271478438923421,3.08133651269141,-0.2704278528690338,-0.9555378556251526,-0.11754284799098969,-0.8727694749832153,-0.7162027955055237,-0.15965129435062408,-0.11949527263641357,-0.0073223114013671875,0.013798341155052185
169,-0.9497753729548793,1.2331166665913973,2.913755543077914,-0.2694399952888489,-0.9435259103775024,-0.19277124106884003,-0.2502976953983307,1.6205459833145142,0.2300494909286499,0.11717259883880615,0.4021899700164795,0.25708702206611633
170,-0.7836809231331449,1.2164727759781182,2.887233157635422,-0.24491311609745026,-0.9378814101219177,-0.24575571715831757,-0.23376257717609406,0.503548264503479,-0.11500175297260284,0.20003707706928253,0.4422150254249573,0.21134714782238007
171,-0.9137665833491633,1.239203756837024,3.0497539849396693,-0.25777286291122437,-0.9455251097679138,-0.19883477687835693,1.1192222833633423,0.4946579337120056,0.5677459239959717,-0.6797423362731934,-0.5085458755493164,0.06207028031349182
172,-1.1364015899455489,1.2728562472961822,-3.0484650801670443,-0.2662881910800934,-0.95594322681427,-0.12354464828968048,0.1743263155221939,-1.2089107036590576,-0.35717257857322693,0.06304112076759338,-0.5813645124435425,0.03505897521972656
173,-1.2078823167038863,1.2799054442318352,-3.041029902105729,-0.26812517642974854,-0.9579887390136719,-0.1018160805106163,-0.21675965189933777,-1.2238118648529053,0.13182656466960907,0.05128255486488342,0.09472274780273438,-0.1630917191505432
174,-1.2562660514129784,1.24720011302371,3.118072905000357,-0.3023785948753357,-0.9480980634689331,-0.09837280213832855,-0.7568625807762146,-1.5189183950424194,0.14241455495357513,-0.022145330905914307,0.5069512128829956,0.24151551723480225
175,-1.1327634731077196,1.2232713404666369,2.913263511289457,-0.30841779708862305,-0.9402185082435608,-0.14445661008358002,-0.39997515082359314,-0.652563750743866,-0.10599803179502487,0.08751624822616577,0.447847843170166,0.11085675656795502
176,-1.1663338281848556,1.2126520589170138,2.8393006460145678,-0.3222534656524658,-0.9365489482879639,-0.13794490694999695,0.18208901584148407,-1.0718109607696533,0.09148430824279785,0.1317780315876007,-0.5815021991729736,0.26636290550231934
177,-1.3508029920791746,1.1964896572280161,2.901845243199203,-0.356815367937088,-0.9307613372802734,-0.07978834956884384,-1.0150163173675537,-1.2882004976272583,0.4958660900592804,-0.04957196116447449,-0.33098793029785156,-0.42768847942352295
178,-1.1723608498275826,1.1638536085204803,2.6718938970682786,-0.36479973793029785,-0.9183351993560791,-0.1535625457763672,-0.8482935428619385,-0.2486024796962738,-0.08408255875110626,-0.18306702375411987,-0.06457489728927612,-0.05761907994747162
179,-1.02685719421365,1.1652980367275443,2.5931784435823637,-0.3375444710254669,-0.9189059734344482,-0.20414583384990692,0.6337952613830566,2.686248540878296,-0.12194699794054031,0.3264666199684143,0.430014431476593,0.5428757071495056
180,-0.8390236164708201,1.1805704551264349,2.5988551929566484,-0.2830123007297516,-0.9248231649398804,-0.25417760014533997,0.14852169156074524,1.1488087177276611,-0.16657476127147675,0.3229750990867615,0.43655717372894287,-0.05574369430541992
181,-0.9818246840937049,1.1919415395810373,2.856397204209114,-0.3075404167175293,-0.929088830947876,-0.20545770227909088,0.8088160157203674,1.7785228490829468,0.13191217184066772,-0.6024327278137207,-0.474536657333374,0.3523693084716797
182,-1.1722520183239247,1.2372609822630862,-3.125506386479223,-0.3017275929450989,-0.9448908567428589,-0.1270509660243988,1.0089819431304932,0.6351041197776794,-0.34505146741867065,0.10404998064041138,-0.2107793688774109,-0.10077798366546631
183,-1.237416768699302,1.268133817677021,-3.0860593692349765,-0.2816518545150757,-0.9545462727546692,-0.09753753989934921,-0.17026187479496002,-0.8742626905441284,0.25816428661346436,0.14088958501815796,0.09755170345306396,-0.04751252382993698
184,-1.3456445458220254,1.2182118857401882,-3.117077234077375,-0.3366089165210724,-0.9384833574295044,-0.07709526270627975,-0.6397519111633301,-1.3166804313659668,-0.05938124656677246,0.05110165476799011,0.7758092880249023,0.22846245765686035
185,-1.2648566707170033,1.21122891428341,3.066311944843571,-0.33552980422973633,-0.9360491037368774,-0.10597921162843704,0.018532607704401016,0.7893952131271362,-0.19890989363193512,0.009235858917236328,0.164168119430542,0.17360617220401764
186,-1.2964151371848347,1.2079125831340976,3.097725275959671,-0.3416934013366699,-0.9348770380020142,-0.09618008136749268,0.17028918862342834,-0.5489494800567627,0.3602137267589569,-0.04983186721801758,-0.28904569149017334,0.21478664875030518
187,-1.278070252156916,1.2068694673980982,3.044220981855379,-0.34080466628074646,-0.9345062971115112,-0.10271309316158295,-1.409611701965332,-0.7839698791503906,-0.5578738451004028,0.11910971999168396,-0.02347087860107422,-0.36312252283096313
188,-1.0903934443554748,1.1965519109137746,2.8182679670914617,-0.3241899609565735,-0.9307841062545776,-0.1689428687095642,-0.4295905828475952,0.30056729912757874,-0.19813472032546997,-0.17877021431922913,0.2674083113670349,0.021893993020057678
189,-0.8846749030837586,1.184883716284365,2.720475399043779,-0.291227787733078,-0.9264553189277649,-0.23846788704395294,0.0831642672419548,2.4846034049987793,0.07075917720794678,0.2510208785533905,0.5229061245918274,0.5463139414787292
190,-0.8004447575607349,1.2088082524915782,2.835103295558288,-0.25415000319480896,-0.9351946115493774,-0.24661462008953094,0.5744718909263611,1.2839659452438354,-0.3210100829601288,-0.09623759984970093,0.03369009494781494,4.786252975463867e-05
191,-0.7744321184716959,1.2504380768671384,2.906890640125912,-0.22021722793579102,-0.9491226673126221,-0.2251008003950119,1.4052979946136475,0.7046576738357544,0.44325777888298035,-0.354428768157959,-0.48898762464523315,-0.1703001707792282
192,-1.0677150967773026,1.328827343721279,-3.048754579411156,-0.2099267691373825,-0.9708680510520935,-0.11552481353282928,1.1835771799087524,-0.48527637124061584,-0.6092666387557983,0.10383237898349762,-0.2764921188354492,-0.18608039617538452
193,-1.2653226013335424,1.3625135206971217,-2.8572018942198034,-0.19720716774463654,-0.9783874154090881,-0.06218809261918068,-0.1943369209766388,-0.2074108123779297,-0.03212181478738785,0.14085647463798523,0.3705383539199829,0.0029993057250976562
194,-1.287848966589874,1.328232751104672,-2.865352474402083,-0.23064105212688446,-0.970725417137146,-0.06705845147371292,-0.20526811480522156,-0.3191748261451721,0.5245767831802368,0.03363485634326935,0.5869516730308533,-0.006336323916912079
195,-1.1327929358044744,1.3181693706568518,-3.0843629204194785,-0.22635333240032196,-0.9682591557502747,-0.10601115226745605,-0.5573489665985107,-0.408969521522522,-0.04588765278458595,-0.14333660900592804,-0.08403271436691284,0.20932841300964355
196,-1.262143485335747,1.2821108476154823,-2.9673380342545363,-0.27123868465423584,-0.9586189389228821,-0.08648248761892319,0.09767231345176697,0.07707344740629196,0.3054678738117218,-0.07246550917625427,-0.35139381885528564,-0.14810609817504883
197,-1.3608791514503369,1.2906505676720523,-2.9181512061959243,-0.2704266607761383,-0.9610151648521423,-0.0576159805059433,-0.44778022170066833,-1.4360766410827637,-0.1254434883594513,0.07279479503631592,-0.1989123821258545,-0.3820202350616455
198,-1.227738446050707,1.285407662649498,-3.060533944754675,-0.2651260197162628,-0.9595522880554199,-0.09469801187515259,-0.34288814663887024,1.0679608583450317,-0.11317803710699081,0.11546778678894043,0.4012179374694824,0.1344166398048401
199,-0.9348733448344042,1.2686222356035475,3.0427614726036656,-0.2394237518310547,-0.9546917676925659,-0.17674881219863892,0.6891551613807678,1.59344482421875,-0.005959880538284779,0.2823162078857422,0.5252788066864014,0.2593904733657837
200,-0.8654536756440461,1.3081861018471679,3.058976462252244,-0.19765855371952057,-0.9657156467437744,-0.1682989001274109,0.12140312045812607,-0.01624014787375927,-0.4061797261238098,-0.2652015686035156,-0.24191069602966309,0.10721796751022339
201,-1.098081389309457,1.3259694703404947,-2.901130285995273,-0.2158074975013733,-0.9701793193817139,-0.11036095768213272,1.0723457336425781,0.2688574194908142,0.2519613206386566,-0.1534857451915741,-0.5305989980697632,-0.4428921937942505
202,-1.427702534011616,1.3610166486562136,-2.57362053685584,-0.20611640810966492,-0.9780768156051636,-0.02969694510102272,0.04266257584095001,0.28831547498703003,0.3075811266899109,0.4148413836956024,-0.4477807283401489,0.13411283493041992
203,-1.3946804137479734,1.3613670914847016,-2.6415971503721893,-0.20468567311763763,-0.9781497120857239,-0.036425791680812836,-0.29150694608688354,-0.9035841226577759,0.10372842848300934,0.10210086405277252,0.5282138586044312,-0.04958796128630638
204,-1.3356753193653133,1.3221752953569623,-2.7644654891383125,-0.23929715156555176,-0.9692526459693909,-0.05732402950525284,-0.6696146130561829,-0.2660127580165863,0.11448642611503601,-0.009924635291099548,0.6890403032302856,0.10763227939605713
205,-1.1235074816698323,1.3089015339772674,-3.0494617252719847,-0.2334405779838562,-0.9659011363983154,-0.11198509484529495,0.11926038563251495,-0.5710855722427368,0.4445852041244507,-0.2858770489692688,-0.8254349231719971,0.31111228466033936
206,-1.2885096447525615,1.2814257299870695,-2.9111800352641874,-0.27405521273612976,-0.9584236741065979,-0.07948470115661621,0.24431470036506653,0.06680788099765778,0.15125781297683716,-0.02645137906074524,-0.5766715407371521,-0.2420790195465088
207,-1.3259093982177073,1.2931587898596082,-2.9381442383483036,-0.2659068703651428,-0.9617056250572205,-0.06645079702138901,-0.6779735088348389,-0.9904667735099792,0.2073989063501358,0.008918344974517822,-0.290705144405365,-0.366776704788208
208,-1.10654550724068,1.274981191597243,3.0503021828400985,-0.2606642544269562,-0.9565648436546326,-0.13052871823310852,-0.7254807949066162,0.3653000593185425,-0.15184378623962402,0.11004477739334106,0.40708065032958984,0.40715527534484863
209,-0.8598720862580311,1.2646285495193645,2.9808214651337472,-0.22839410603046417,-0.9534956216812134,-0.19667860865592957,0.6292558908462524,1.6022387742996216,-0.05657186359167099,0.2977604866027832,0.48410463333129883,0.06906935572624207
210,-0.867135657031602,1.2925006958820389,3.0665790223085465,-0.20946599543094635,-0.9615250825881958,-0.17774561047554016,1.011407494544983,1.6296987533569336,0.6187018156051636,-0.7616185545921326,-0.4796980619430542,0.59673672914505
211,-1.1875395494306025,1.3246519757962518,-2.804250861661366,-0.22598892450332642,-0.9698591232299805,-0.09111737459897995,0.9780615568161011,0.16970263421535492,-0.24174053966999054,0.11789566278457642,-0.29720020294189453,-0.29108476638793945
212,-1.3047100363838007,1.3457663921198215,-2.7023630828741596,-0.21528270840644836,-0.9747874140739441,-0.0586751289665699,0.13214844465255737,-0.5951369404792786,-0.2739578187465668,0.24259594082832336,0.19304919242858887,-0.027369201183319092
213,-1.4086848662450757,1.3415432291876108,-2.6706138217204267,-0.2242705076932907,-0.9738364219665527,-0.03667869046330452,0.08548499643802643,-0.44849297404289246,0.5568885803222656,0.07908312976360321,0.6118063926696777,0.044536951929330826
214,-1.272584137237491,1.3243382148110714,-2.812691896722933,-0.23320244252681732,-0.9697825908660889,-0.07168140262365341,-0.9907034039497375,0.4011876583099365,-0.2258937805891037,-0.05878975987434387,0.26137810945510864,0.12566697597503662
215,-1.1307777424916803,1.2856759956795376,-2.944285341165188,-0.25447994470596313,-0.9596278071403503,-0.11980997771024704,0.016240539029240608,-0.254179984331131,0.591164231300354,-0.42064517736434937,-0.2892429828643799,0.43533122539520264
216,-1.3320855492559014,1.28097209948321,-2.7958462785519367,-0.27767956256866455,-0.9582940936088562,-0.06757351756095886,-0.10682721436023712,-0.5323379039764404,-0.5314918756484985,0.2898103594779968,-0.2549625635147095,-0.34145355224609375
217,-1.2668500060898353,1.2891386650948078,-3.0004540251661345,-0.2652079463005066,-0.9605960249900818,-0.08318658173084259,-0.8374989628791809,-0.33685407042503357,0.14935439825057983,-0.11829119920730591,0.09325593709945679,-0.0742383599281311
218,-0.9894349333176051,1.2632103616231944,3.107057161392566,-0.25302040576934814,-0.9530672430992126,-0.16626374423503876,-0.31647834181785583,2.5392673015594482,0.21040871739387512,0.30944743752479553,0.40378129482269287,0.58734530210495
219,-0.8424831459057885,1.2488009080781313,3.1021546586315396,-0.23617354035377502,-0.9486058354377747,-0.21063947677612305,-0.03200221806764603,0.8728463649749756,-0.11765306442975998,-0.055803343653678894,0.21049243211746216,-0.004677280783653259
220,-0.860982661033514,1.2629885873839135,-3.073340035033798,-0.2297980934381485,-0.9530000686645508,-0.19744360446929932,1.153099775314331,1.3085705041885376,0.39409539103507996,-0.24757316708564758,-0.5949126482009888,0.23111972212791443
221,-1.1618468955813313,1.2994776052236303,-2.7272139801869337,-0.24590207636356354,-0.9634183049201965,-0.10656972229480743,0.9387590289115906,-0.23053735494613647,-0.24094225466251373,0.13715270161628723,-0.13039261102676392,-0.17574839293956757
222,-1.34420659560191,1.3136710643254024,-2.557218906743885,-0.2478013038635254,-0.9671249985694885,-0.05713033676147461,0.11680906265974045,-0.1044793426990509,0.07844073325395584,0.124235600233078,0.23259735107421875,-0.016996867954730988
223,-1.4631313638644217,1.2745158396192802,-2.4444043836321594,-0.29027462005615234,-0.9564290642738342,-0.03137372434139252,0.1532057225704193,-0.4007173478603363,0.4778640568256378,0.10011956095695496,0.6364827156066895,-0.012693647295236588
224,-1.2833616993895678,1.2679099755767191,-2.7020700718577015,-0.28603920340538025,-0.9544795155525208,-0.08455921709537506,-1.3809292316436768,-0.7683641910552979,-0.15156513452529907,-0.12516990303993225,0.1567654013633728,0.11297107487916946
225,-1.2951346534202275,1.244639661039245,-2.724703722131789,-0.30830809473991394,-0.947280764579773,-0.08720897883176804,0.14610792696475983,-0.3862494230270386,0.3143155872821808,-0.18421512842178345,-0.23135387897491455,0.22293591499328613
226,-1.4383847608646938,1.2428996497526312,-2.6270892757681747,-0.3192337155342102,-0.9467217922210693,-0.04251902177929878,-0.10807345807552338,-1.3261165618896484,-0.48656949400901794,0.2058303952217102,-0.18699103593826294,-0.4168773293495178
227,-1.3416318580525783,1.2583301494135026,-2.879458462563096,-0.29936981201171875,-0.9515783190727234,-0.06983166188001633,-0.9506353735923767,-1.0345209836959839,-0.4436796009540558,-0.14028170704841614,0.2201482653617859,-0.18003100156784058
228,-1.0468053322057815,1.2346743013515533,3.1151169071292677,-0.2855750322341919,-0.944040834903717,-0.1650262027978897,-0.3553381562232971,2.1624083518981934,0.09244678914546967,0.17543712258338928,0.5528055429458618,0.422762393951416
229,-0.8860099448831645,1.23705217173405,3.1048928529481414,-0.2537306249141693,-0.9448224306106567,-0.2071986049413681,-0.33221235871315,0.5066031813621521,-0.5106976628303528,0.08145895600318909,0.06670969724655151,-0.06619308888912201
230,-0.8767981506694714,1.258754934566326,-3.129503121331585,-0.23599077761173248,-0.9517088532447815,-0.19636321067810059,0.7506791949272156,0.9754843711853027,0.3344660997390747,-0.4183671176433563,-0.40981757640838623,0.06617525219917297
231,-1.119805646567407,1.3052305459420976,-2.8575918020547633,-0.23621393740177155,-0.9649441838264465,-0.11439309269189835,0.5472135543823242,-0.5170851945877075,-0.56721031665802,0.12242913246154785,-0.23116177320480347,-0.19275110960006714
232,-1.1908296654349353,1.3270495866428298,-2.784685394210285,-0.2241271585226059,-0.9704405665397644,-0.08951057493686676,0.17020706832408905,0.1749049425125122,-0.19251976907253265,0.24703063070774078,0.3928343653678894,-0.014508597552776337
233,-1.3578897036544526,1.3276339158467634,-2.628798858758454,-0.23533709347248077,-0.9705814123153687,-0.05087587982416153,0.04056815803050995,-0.2644801139831543,0.4105839729309082,0.15518265962600708,0.6571657657623291,0.025851421058177948
234,-1.0725364540795668,1.2844536113818086,-2.9621695083528703,-0.2481047809123993,-0.9592832922935486,-0.1349802017211914,-1.5025423765182495,-0.23259983956813812,0.2707507312297821,-0.2135956883430481,-0.039373934268951416,0.0968484878540039
235,-1.1062929223207436,1.2322798086929103,-2.927133208472463,-0.2969014644622803,-0.9432483315467834,-0.14876848459243774,0.46737197041511536,-0.5927689671516418,0.3726334571838379,-0.10449621081352234,-0.31012386083602905,0.17101585865020752
236,-1.2789903145461345,1.2319820511460562,-2.817537600803637,-0.31831875443458557,-0.9431494474411011,-0.09561680257320404,-1.010648488998413,-2.407015085220337,-0.3800380825996399,0.17683923244476318,-0.2557642459869385,-0.8152108192443848
237,-1.1379079060735222,1.223928218333303,3.1130337247531354,-0.3085959553718567,-0.9404420256614685,-0.1426088660955429,-0.9551527500152588,-1.3131921291351318,-0.10314138233661652,-0.07655110955238342,0.3757143020629883,0.2255251556634903
