,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.3499424610157462,0.3489589002144481,2.548162485137353,0.9169038534164429,-0.3419196307659149,-0.2058597356081009,2.5156078338623047,0.8656984567642212,-0.14456075429916382,-0.8022493720054626,0.0788276195526123,0.3524966835975647
244,1.6105682978495484,0.36623913658655854,2.2189813935903966,0.9329424500465393,-0.3581065237522125,0.03712453693151474,2.1099345684051514,-1.1649421453475952,-0.716461181640625,1.5227155685424805,-1.0905629396438599,-0.6450499296188354
245,1.4030519706530569,0.40130411847294095,2.176343379845435,0.9076314568519592,-0.3906191885471344,-0.15369431674480438,0.06535906344652176,-0.5737113356590271,0.31614619493484497,-0.05571800470352173,0.4291323721408844,0.4179307818412781
246,1.4017375104625607,0.3624074920861969,2.1057896112047474,0.9217156171798706,-0.3545263707637787,-0.1573258489370346,0.884492814540863,0.7662513256072998,-0.6273831129074097,-0.5880516767501831,0.06251895427703857,0.2176133394241333
247,1.5280528745755677,0.3163791592283533,2.088826696251536,0.9495000243186951,-0.3111274838447571,-0.04060964286327362,-1.1124851703643799,1.188401699066162,-0.5193346738815308,0.6202935576438904,0.34079059958457947,-0.22490853071212769
248,1.4596776732855599,0.3033947964647957,2.242492649249424,0.9484422206878662,-0.29876166582107544,-0.10582553595304489,-1.5901813507080078,-0.048060838133096695,0.2871297597885132,0.37202298641204834,0.07880619168281555,0.334478497505188
249,1.4161658596936821,0.30009016880583855,2.4218141728935674,0.9439116716384888,-0.2956063449382782,-0.1471320390701294,-0.41629132628440857,-0.105197973549366,0.09056807309389114,-0.474459707736969,0.020887106657028198,-0.1146935224533081
250,1.3751876542780592,0.3220537994555504,2.3723468967526293,0.9304974675178528,-0.3165154457092285,-0.18437090516090393,1.0508615970611572,-0.20145204663276672,0.11603263020515442,-1.0568859577178955,0.14396902918815613,0.2822713255882263
251,1.458426674835205,0.3393708042940095,2.1733765953750495,0.9370172619819641,-0.33289384841918945,-0.10573772341012955,1.3079015016555786,-1.9620118141174316,0.18343207240104675,1.4502356052398682,-1.051887035369873,-0.8297786116600037
252,1.3381615670991196,0.3547852088473542,2.144717427832708,0.9124611616134644,-0.34738895297050476,-0.21618421375751495,0.024256695061922073,0.11927858740091324,-0.997133195400238,-0.14241111278533936,0.7773358821868896,0.658704400062561
253,1.4440896382051929,0.28002906188009935,2.068694841038363,0.9533430933952332,-0.27638357877731323,-0.12144555896520615,0.02940843254327774,0.5022533535957336,-0.6264164447784424,-0.7648665308952332,0.40821951627731323,0.06791776418685913
254,1.5341576966223456,0.25842189322968473,2.056125148923862,0.9661455750465393,-0.2555551528930664,-0.03541409969329834,-0.5184319615364075,0.5457249283790588,0.09494853764772415,0.8573406934738159,0.052689582109451294,-0.7040420770645142
255,1.4009323192941754,0.32292365626538905,2.215274130735972,0.9346633553504944,-0.3173404633998871,-0.16031049191951752,-1.9882006645202637,-1.1598705053329468,1.2613240480422974,0.4931015372276306,-0.2367061972618103,0.1913316249847412
256,1.321697132199214,0.4401793888549451,2.3333371716779725,0.8767522573471069,-0.42610177397727966,-0.22303052246570587,0.4601072371006012,-0.8682013154029846,1.3985834121704102,-0.699246883392334,0.13381969928741455,0.07489827275276184
257,1.2238602395208298,0.6385859892780529,2.229203542625818,0.755099356174469,-0.5960606932640076,-0.2730138897895813,2.338559150695801,-1.3302103281021118,1.7587960958480835,-0.7468138337135315,0.36261647939682007,0.3437536358833313
258,1.3769602781373653,0.8170249508266934,1.9873779682517472,0.6715766191482544,-0.729112982749939,-0.13183097541332245,2.8686020374298096,1.7370567321777344,0.48715072870254517,0.6516808867454529,-1.233640432357788,-0.46246838569641113
259,1.3121660656321714,0.9812042062077608,2.1418413664175024,0.5375295281410217,-0.8311675190925598,-0.1422063410282135,-2.164820909500122,2.2568931579589844,0.9575795531272888,0.16443580389022827,0.4848235845565796,0.6129400134086609
260,1.351247617950014,1.0439730554151294,2.1997555840504828,0.49072086811065674,-0.8644086718559265,-0.10950221121311188,0.3942641019821167,0.17776484787464142,0.7776546478271484,-0.38546574115753174,0.581403911113739,-0.13730871677398682
261,1.4287404651918163,1.1957518673023928,2.1936363530461733,0.3626241385936737,-0.9304913282394409,-0.051862213760614395,0.26296722888946533,1.8503193855285645,2.273705244064331,0.3739939033985138,0.05401122570037842,-0.1509423851966858
262,2.0121547315926778,1.5440231851509896,1.9695459357947942,0.024201299995183945,-0.9996415972709656,0.01143368799239397,1.5459836721420288,1.9685593843460083,-0.21326538920402527,-0.23271265625953674,-0.2160564661026001,-0.3414508104324341
263,2.2814387954281816,1.4394114990510007,1.7849122918089821,0.09929576516151428,-0.9913814067840576,0.08545854687690735,-0.029389671981334686,1.2226580381393433,0.04376700147986412,-0.4553596079349518,0.4487331509590149,0.11853622645139694
264,2.832675555471733,1.4602484395582003,1.2773314303360825,0.03354118391871452,-0.9938958287239075,0.10510066151618958,0.2207796275615692,-1.1840882301330566,0.4429650902748108,-0.013201236724853516,0.88539057970047,-0.3424663543701172
265,2.7805327989517696,1.384079336095536,1.060927841687801,0.0655781626701355,-0.9826189875602722,0.173664852976799,0.543491542339325,-2.785745620727539,0.21501199901103973,-0.4284932315349579,-1.8519909381866455,0.09730064868927002
266,1.6690983751580604,1.5554192482844567,2.1257383702270007,0.015305417589843273,-0.9998818039894104,0.0015094189438968897,-1.194219946861267,1.1076240539550781,0.6119728088378906,0.21687230467796326,0.2004891037940979,0.378556489944458
267,0.20236431191387594,1.5407093731252326,-2.713802114210803,0.006046676076948643,-0.9995474219322205,-0.029471155256032944,0.44699275493621826,-0.6389659643173218,-0.5807716846466064,0.07407721877098083,0.9053396582603455,-0.004327058792114258
268,2.1730474652541028,1.4782720886737508,1.6571589809330085,0.07613753527402878,-0.9957227110862732,0.05234049633145332,1.1140061616897583,1.156451940536499,-1.4122979640960693,0.176181823015213,0.4173840880393982,-0.05957317352294922
269,2.3087653062909808,1.3053819404458886,1.7978501551530144,0.19406606256961823,-0.9649838805198669,0.17647825181484222,-2.598500967025757,1.4578832387924194,-0.1511543244123459,0.4433545768260956,-0.6250734925270081,-0.07512938976287842
270,1.870085801093391,1.471847064438437,2.3512829299028377,0.09439714252948761,-0.9951084852218628,0.029126984998583794,-0.09342943876981735,0.7659155130386353,1.2361271381378174,-0.3087525963783264,0.5467900037765503,0.13215839862823486
271,-0.19338374690150015,1.4794846262499521,-1.890307011201847,-0.01752381958067417,-0.9958339929580688,-0.08948437869548798,-1.3837428092956543,-1.6368120908737183,1.1318817138671875,-0.21598142385482788,1.057037115097046,-0.04549490660429001
272,-1.0367011877959083,1.4983213287811061,-1.3316167877643967,-0.06232661008834839,-0.9973748326301575,-0.036861907690763474,4.360520839691162,-3.653005838394165,-0.7604256868362427,-0.5263116955757141,-2.766357898712158,-0.4583010673522949
273,-0.8103116083958328,1.4238384518891287,-1.6893528469686843,-0.10608865320682526,-0.9892210960388184,-0.10093003511428833,-1.1723854541778564,0.08088215440511703,0.5175484418869019,-0.04948997497558594,0.10123586654663086,0.0663231611251831
274,-0.5420193067477342,1.3878631966144759,-1.8606547236040585,-0.0938437208533287,-0.9833143353462219,-0.15584054589271545,-0.08666049689054489,0.6186332106590271,-0.3832741677761078,0.18326020240783691,0.9290845990180969,0.14284008741378784
275,-0.12748347225553305,1.4033863309856474,-2.227590469699754,-0.021185027435421944,-0.9860196709632874,-0.1652773916721344,1.112152099609375,0.5482053756713867,-0.9701937437057495,0.2768460512161255,0.5266537666320801,-0.05185520648956299
276,1.77280922199402,1.516164883034162,2.31066577489097,0.053494516760110855,-0.998508095741272,0.010956024751067162,-2.1658201217651367,0.9904413819313049,0.12352718412876129,0.28856176137924194,-0.6000179052352905,0.0686948299407959
277,0.4353050977113678,1.5185271520051027,-2.3571015240702433,0.022030800580978394,-0.9986342787742615,-0.04737218841910362,-2.5889673233032227,1.5379339456558228,0.6685575842857361,-0.2002687156200409,0.6364059448242188,0.18810397386550903
278,-0.16528675030984086,1.429645887144641,-1.8083558487540032,-0.023147115483880043,-0.9900547862052917,-0.13876453042030334,0.3722139894962311,-2.2725319862365723,-0.20619697868824005,-0.023849932476878166,1.127185583114624,-0.11227302253246307
279,-0.9488910676190722,1.5286760376969224,-1.3231513360462517,-0.03422454744577408,-0.9991130828857422,-0.024531787261366844,2.685011863708496,-3.4037153720855713,0.026934556663036346,-0.47920316457748413,-3.529634475708008,-0.7515149712562561
280,-0.3102113698019839,1.3920685302271854,-2.0041865609962666,-0.05426842346787453,-0.9840706586837769,-0.16929225623607635,-0.6412867307662964,2.1501052379608154,-0.2198994755744934,0.11515098810195923,0.24772727489471436,0.15095120668411255
281,-0.037829285371911416,1.3640859685712048,-2.25865556423602,-0.007762289140373468,-0.9787113666534424,-0.20509470999240875,0.7086336612701416,0.18233826756477356,-0.34027883410453796,0.13827073574066162,0.8739750981330872,0.22909677028656006
282,-0.16394252363729375,1.4663655909312217,-2.012764599674546,-0.017013218253850937,-0.9945520758628845,-0.10284410417079926,2.2513766288757324,1.443781852722168,0.493680864572525,0.38143888115882874,-0.25148069858551025,-0.23309338092803955
283,0.7577688094941073,1.5341850727770558,-2.8974370823003786,0.025156525894999504,-0.9993298649787903,-0.026586515828967094,-1.168816328048706,0.42853039503097534,0.2931913733482361,-0.04030850529670715,-0.6883684396743774,0.34805870056152344
284,-1.4006475867873998,1.4817369524823003,-0.6834129785258742,-0.08765794336795807,-0.9960368275642395,-0.01506050769239664,-0.8611149191856384,-0.1213390976190567,0.9001907706260681,-0.4009742736816406,0.852527916431427,0.35783398151397705
285,-0.9489605131706854,1.3911107473183075,-1.3354483858436468,-0.14526565372943878,-0.9838999509811401,-0.10410958528518677,-0.479277104139328,-4.1134490966796875,0.1732046753168106,-0.10830490291118622,1.0575236082077026,-0.057084254920482635
286,-2.5062545172179096,1.4502516715274436,-0.17497512539167645,-0.0713641569018364,-0.9927433133125305,0.09678822755813599,-1.227575421333313,-1.2041312456130981,0.09309674054384232,0.0190265029668808,-1.5466091632843018,0.16331303119659424
287,-0.9118846758850395,1.3388773476641334,-1.9209120404640208,-0.18172962963581085,-0.9732271432876587,-0.14072459936141968,-0.6703998446464539,1.598113775253296,0.3064115047454834,0.05676014721393585,0.6344361901283264,0.7237018942832947
288,-0.4402836946069784,1.3555899357780108,-2.2899022263272757,-0.09101391583681107,-0.9769323468208313,-0.19318334758281708,-0.38721925020217896,0.4965466558933258,-2.255641222000122,0.5342206954956055,0.8329961895942688,0.14293617010116577
289,-0.837439162283357,1.5225546648420438,-1.818827941304124,-0.035825081169605255,-0.9988365769386292,-0.03227774053812027,4.155489921569824,1.457330584526062,-0.3651132881641388,0.25463610887527466,-1.2387731075286865,-0.5904334187507629
290,1.908097183458322,1.5542805424644102,1.8646376743529576,0.015591178089380264,-0.9998636245727539,0.005467871204018593,-0.6652305722236633,-0.005041631869971752,-0.3036133348941803,-0.07474949955940247,-0.32545387744903564,-0.040318965911865234
291,-1.5444729093261116,1.483897301235995,-1.0606822037677432,-0.0867588147521019,-0.9962266683578491,-0.002284316113218665,-0.9273748993873596,-0.8599694967269897,1.3102513551712036,-0.309466153383255,0.9230455756187439,0.40056920051574707
292,-1.2213210288874237,1.4408484816334985,-1.5294564072393784,-0.12175047397613525,-0.9915686249732971,-0.04437001422047615,0.19129739701747894,-2.6169934272766113,-0.6501255035400391,-0.19634951651096344,0.9170904159545898,0.057278987020254135
293,-2.724905614077217,1.4651370848265945,-0.13436397498520486,-0.04268420860171318,-0.9944232702255249,0.09643866121768951,-1.2007548809051514,-1.052415370941162,0.8123549222946167,-0.008188586682081223,-1.50835382938385,-0.17950749397277832
294,-1.2393447876920418,1.4387600070039648,-1.6216472131271324,-0.12448723614215851,-0.9912958741188049,-0.04284197464585304,-1.7460795640945435,1.8281047344207764,0.4618645906448364,0.3660033643245697,0.6001215577125549,0.16324907541275024
295,-0.4211830347002568,1.3878986683400882,-2.401620963845973,-0.07435991615056992,-0.9833207726478577,-0.16598482429981232,0.6950648427009583,0.005696379579603672,-0.7879974246025085,0.4714241027832031,0.9900956749916077,-0.07438689470291138
296,-2.494921705817583,1.4693595338270846,-0.16801170473500807,-0.0610143281519413,-0.9948596954345703,0.08081746101379395,3.1432461738586426,4.4478230476379395,-0.8902881145477295,0.2479802817106247,-2.443082809448242,-0.29845356941223145
297,-1.2675588395768769,1.5375539042784596,-1.181167007652513,-0.031718309968709946,-0.9994475245475769,-0.009924249723553658,-0.3317107856273651,0.38504573702812195,0.17269328236579895,-0.10423749685287476,-0.13548588752746582,-0.1429229974746704
298,-1.6121640636958374,1.414936954902953,-0.9820498833574135,-0.15509703755378723,-0.9878785014152527,0.006419675424695015,-1.0703763961791992,-0.18047693371772766,0.03913411870598793,-0.5823755264282227,1.3604063987731934,0.5216412544250488
299,-1.4543677085258417,1.465100542664219,-1.227643278272069,-0.10478522628545761,-0.9944193959236145,-0.012255425564944744,1.5668092966079712,-1.165158987045288,-1.1382781267166138,-0.5868041515350342,-0.3903767466545105,0.10302996635437012
300,-2.1093293870402348,1.4965193727754076,-0.6452758187462813,-0.06370557844638824,-0.9972427487373352,0.03806008771061897,-1.5178325176239014,-2.325796604156494,1.4159332513809204,0.004135265946388245,-0.6111251711845398,-0.12543189525604248
301,-0.7314883700678073,1.385862885913153,-2.015306781808112,-0.12282878905534744,-0.9829484820365906,-0.13684111833572388,-1.338091492652893,0.25121450424194336,-0.27874210476875305,0.25178080797195435,0.9037248492240906,-0.009811103343963623
302,-0.310987861742892,1.4339995607196332,-2.489826726299748,-0.041729431599378586,-0.9906579256057739,-0.129829540848732,1.4902421236038208,0.12755540013313293,-0.8453294038772583,0.3858456611633301,0.8406029343605042,-0.1061629056930542
303,-2.8564528215759144,1.4696466121278324,0.3388739177668201,-0.028403859585523605,-0.9948887228965759,0.0968993529677391,-1.066008448600769,1.682183861732483,-0.2528652548789978,0.2912364900112152,-0.670592725276947,-0.18570555746555328
304,-2.429703282572233,1.5463412655042692,0.037796695755566795,-0.015974100679159164,-0.9997009634971619,0.018513845279812813,0.37447696924209595,-0.4482133090496063,1.580636739730835,-0.14784425497055054,0.34595346450805664,-0.09299206733703613
305,-1.219142269501805,1.4440424361670785,-1.3435546944174794,-0.11867911368608475,-0.9919774532318115,-0.04354385286569595,-0.9937741756439209,-1.0580941438674927,-0.09394073486328125,-0.6011084914207458,1.2620275020599365,0.28473949432373047
306,-2.0319879557699516,1.4755842832430621,-0.7118186348139164,-0.08513589203357697,-0.9954707622528076,0.04230690002441406,2.8749501705169678,-0.6403918266296387,-1.535908818244934,-0.7566762566566467,-1.6517460346221924,0.10228538513183594
307,-1.958901436755826,1.4687877531894775,-0.8176934480777357,-0.09425950050354004,-0.9948016405105591,0.038537200540304184,-1.3330944776535034,-0.20033271610736847,1.0441408157348633,0.29384446144104004,-0.25879955291748047,0.2540196180343628
308,-0.7962498305458308,1.4056788549055659,-1.9538498964364814,-0.11748005449771881,-0.9863990545272827,-0.11495762318372726,-1.3602502346038818,-0.6800984144210815,-0.5129489898681641,0.2593715488910675,0.985895574092865,-0.13621729612350464
309,-0.4145558353531053,1.4499532801512967,-2.401676937173068,-0.04855573922395706,-0.992707371711731,-0.11033929884433746,1.662137508392334,-0.509401798248291,0.3431808054447174,0.534746527671814,0.7622537612915039,-0.19726265966892242
310,-2.781619337917301,1.4014776231047332,0.22353730795404672,-0.059357862919569016,-0.9856997728347778,0.157710462808609,-0.8853822350502014,2.2976787090301514,-0.4640008211135864,0.21429559588432312,-0.7512691617012024,-0.17559385299682617
311,-2.1323567313477136,1.4797063845597933,-0.2566592514901619,-0.07699540257453918,-0.9958541989326477,0.048439763486385345,0.0853784903883934,0.04640613868832588,1.9417273998260498,-0.11480758339166641,0.39952534437179565,-0.07408975809812546
312,-1.4192816867891085,1.4193540945374712,-1.105174014795888,-0.1491355150938034,-0.9885545372962952,-0.022770728915929794,-0.8507989048957825,-1.5109435319900513,-0.5165696740150452,-0.4449349045753479,1.251051425933838,0.1954086422920227
313,-2.783067434629611,1.4350137291435492,0.11554611070277641,-0.04749920219182968,-0.9907956719398499,0.12675917148590088,4.1499505043029785,2.055117130279541,-2.2742671966552734,-0.9522414207458496,-2.894824504852295,0.17035996913909912
314,-1.9701829380587743,1.5051492752334406,-0.7889191627577715,-0.0604364387691021,-0.9978460073471069,0.02550842985510826,-1.0912553071975708,-0.7545526623725891,0.8561787009239197,-0.017032425850629807,-0.008776247501373291,0.24892091751098633
315,-0.5959616378796717,1.4477659816812694,-2.1230929174478628,-0.06888379901647568,-0.9924412965774536,-0.10156487673521042,-0.8889659643173218,-0.28829628229141235,-0.5629177093505859,0.21967114508152008,0.9768468141555786,-0.051373958587646484
316,0.1513236356737047,1.550094888095261,-2.9212108972266235,0.003121084300801158,-0.9997857213020325,-0.02046755515038967,4.192404270172119,1.9089622497558594,-0.4915607273578644,0.5635293126106262,-0.53025883436203,-0.43868470191955566
317,3.058841192712369,1.4460697218405336,0.7502469446854343,0.01028294488787651,-0.9922317266464233,0.12397923320531845,-2.142011880874634,1.61578369140625,-1.03282630443573,0.06312710046768188,-0.4398667812347412,0.12301482260227203
318,-2.571204372057209,1.4688533419440286,0.1330577475481774,-0.0549498088657856,-0.9948083162307739,0.08565611392259598,-0.5951234102249146,-2.6708781719207764,1.6303651332855225,-0.318844735622406,0.7714349031448364,0.2207556962966919
319,-1.3801493327563892,1.4669599026743447,-1.241374617195518,-0.10177288204431534,-0.9946138262748718,-0.01964123547077179,-0.3461874723434448,-1.5359748601913452,-0.08092726767063141,-0.30794090032577515,1.2006378173828125,0.1018250584602356
320,-3.032543792418373,1.4160449384184328,0.283941709172318,-0.016774868592619896,-0.9880498647689819,0.15321868658065796,1.7076284885406494,-0.14017678797245026,-1.1176857948303223,-0.44436100125312805,-2.7801995277404785,0.10340367257595062
321,-1.6491375713915102,1.4839464015934078,-1.1548970743000966,-0.0864749327301979,-0.9962309002876282,0.00678844703361392,-1.9111076593399048,1.3016077280044556,0.7015567421913147,0.2619205117225647,0.24755841493606567,0.3384110927581787
322,-0.5130901105089721,1.4244509823627456,-2.2325859650373276,-0.07158061116933823,-0.989310622215271,-0.12704601883888245,-0.04501070827245712,-1.1962748765945435,-0.9526238441467285,0.24023601412773132,1.0181039571762085,-0.13853323459625244
323,-1.641143590854802,1.5142514647210106,-1.18423881981157,-0.056375764310359955,-0.9984017610549927,0.003972435835748911,3.5740480422973633,1.9745335578918457,0.4736953377723694,0.6153051853179932,-0.5007132291793823,-0.06380212306976318
324,3.0771458985970126,1.4682295064467012,0.727738709895044,0.006593917962163687,-0.9947446584701538,0.1021740585565567,-1.6378978490829468,1.9792507886886597,-1.3011224269866943,0.045026570558547974,-0.4005189538002014,0.007002584636211395
325,-1.958872342482884,1.4691524183018825,-0.5355762760062852,-0.0939241275191307,-0.9948387145996094,0.03839689865708351,-1.4221065044403076,-3.537813663482666,1.5991997718811035,-0.6677488088607788,0.9986228942871094,0.226892352104187
326,-1.2376878242195828,1.4293859018058361,-1.4827866324673984,-0.13319295644760132,-0.9900181889533997,-0.04608500003814697,0.13429439067840576,-1.3781547546386719,-0.005733019672334194,-0.13234052062034607,0.9962131381034851,0.21174967288970947
327,-2.793168663534416,1.4179720516952976,0.05945859342102229,-0.051974039524793625,-0.9883450865745544,0.14308318495750427,1.1838998794555664,0.24789805710315704,-1.2232939004898071,-0.2652256488800049,-2.6461305618286133,-0.11749410629272461
328,-1.3687589518737813,1.4611765266786787,-1.4026858045419652,-0.10717516392469406,-0.9939977526664734,-0.021952904760837555,-2.092136859893799,0.9346205592155457,0.606670618057251,0.39185839891433716,0.30071473121643066,0.5799973607063293
329,-0.36581196769258906,1.4174431527403857,-2.34108443754184,-0.05464080721139908,-0.9882644414901733,-0.14264559745788574,0.6763817071914673,-0.7234229445457458,-1.2196531295776367,0.34129244089126587,0.9513229131698608,-0.053796038031578064
330,-2.6987647011652705,1.5222789213671244,-0.028782190077685278,-0.020780611783266068,-0.9988232851028442,0.043818775564432144,4.112858772277832,1.4605673551559448,-0.4931790828704834,0.43278318643569946,-0.886369526386261,-0.3716691732406616
331,2.7103348055051426,1.4887758812165202,1.0916198596918911,0.034247927367687225,-0.9966381788253784,0.07442867010831833,-1.573133111000061,2.101315975189209,-0.5830487012863159,0.017982903867959976,-0.32062268257141113,-0.13109982013702393
332,-1.884840938138736,1.5052681370218777,-0.5386803983029407,-0.06227891892194748,-0.9978538155555725,0.02022775448858738,-1.0993388891220093,-2.6839025020599365,1.551027536392212,-0.6066816449165344,0.98923259973526,0.28964781761169434
333,-0.9845300835730875,1.4747462736441113,-1.677531652724809,-0.07988814264535904,-0.9953907132148743,-0.05305862799286842,0.48101806640625,-2.4608590602874756,-0.519344687461853,-0.35625386238098145,0.784453272819519,0.09399795532226562
334,3.1330664487253976,1.4405941654052616,0.3983704976759686,0.0011069788597524166,-0.9915356636047363,0.12982939183712006,-1.8203078508377075,-0.3865997791290283,0.29535719752311707,0.12351155281066895,-1.1870684623718262,-0.012626662850379944
335,-0.9521427786784621,1.4986345047795684,-1.7888720920245225,-0.05873622000217438,-0.9973974823951721,-0.04181303828954697,-1.6108392477035522,0.661983072757721,0.11083636432886124,0.3334401845932007,0.6195440888404846,0.18642055988311768
336,-0.14040358623175198,1.450265214019565,-2.5161850794369567,-0.016826696693897247,-0.9927449226379395,-0.11905665695667267,0.39430102705955505,0.1443907618522644,-0.3533899486064911,0.45620352029800415,1.028252124786377,-0.036384642124176025
337,3.006119923933289,1.4114937152253642,0.6625231038969913,0.02142445370554924,-0.987338125705719,0.15717720985412598,2.1772620677948,2.1268415451049805,-1.6040730476379395,0.33619579672813416,-2.2938661575317383,0.3173863887786865
338,2.24098524948138,1.5159749790153243,1.633919055568161,0.04294322431087494,-0.9984976649284363,0.03403515741229057,-0.8640386462211609,2.031933307647705,0.7003379464149475,-0.12326547503471375,-0.03350001573562622,-0.1518329381942749
339,-1.1784548982199194,1.477186962178005,-1.3399369065523268,-0.08637034893035889,-0.9956218600273132,-0.035739585757255554,-1.6748982667922974,-2.9007411003112793,0.3662540912628174,-0.6599980592727661,1.265122652053833,0.5995823740959167
340,-1.0293814507173966,1.478923283380122,-1.6644338691463845,-0.07862312346696854,-0.9957826137542725,-0.04728037118911743,1.9148541688919067,-1.2707159519195557,-0.7932016253471375,-0.49826592206954956,0.14972853660583496,0.35060983896255493
341,-2.3535743258140878,1.500971294161406,-0.383860788488662,-0.04946117475628853,-0.9975632429122925,0.049202658236026764,-2.2338316440582275,0.0854826271533966,0.9730380177497864,0.13056164979934692,-0.598383903503418,-0.23008036613464355
342,-0.4504407255409511,1.4120766853631581,-2.2805477320624092,-0.06881079077720642,-0.9874304533004761,-0.14228901267051697,-1.3033462762832642,1.1537730693817139,-0.17098718881607056,0.4083493649959564,0.6958960294723511,0.21792685985565186
343,0.008970958309105303,1.4623977120307332,-2.7986332811362487,0.0009705269476398826,-0.9941306114196777,-0.10818252712488174,1.3265395164489746,-1.402543306350708,-0.4089851379394531,0.2903960347175598,0.9452109336853027,0.022962212562561035
344,3.0870345409169997,1.3699683087855905,0.5123677371236843,0.010877911932766438,-0.9799017310142517,0.19918425381183624,-0.8765097856521606,2.87156343460083,-0.689062774181366,0.39215248823165894,-1.309633731842041,-0.08698642253875732
345,-2.4990236124046294,1.5336610953104077,0.01696837429971571,-0.022249452769756317,-0.9993105530738831,0.02972361445426941,-0.7511206865310669,1.7807317972183228,1.3158941268920898,-0.032178670167922974,0.11323267221450806,0.0514988899230957
346,-1.1472639424915758,1.4102270574099645,-1.4737328517125732,-0.14575345814228058,-0.9871364235877991,-0.06570800393819809,-1.1308586597442627,-2.7960429191589355,0.3209714889526367,-0.4567245841026306,1.2046352624893188,0.2628820538520813
347,-1.6851607754656739,1.4634592208762562,-1.1141190059766575,-0.10643099993467331,-0.9942448735237122,0.012225267477333546,3.990283727645874,-0.21430490911006927,-0.9860870242118835,-0.9608297348022461,-1.632464051246643,-0.23865044116973877
348,-1.884011400144483,1.4628716167953042,-0.9609683313874599,-0.10247636586427689,-0.994181752204895,0.03318965062499046,-2.7808399200439453,0.23720505833625793,1.244084358215332,0.3926374912261963,-0.32407093048095703,0.009107712656259537
349,-0.44571528491159135,1.343134291029464,-2.3290944647442027,-0.09730048477649689,-0.97419673204422,-0.20365062355995178,-0.21261177957057953,0.553330659866333,-1.2881122827529907,0.3259534239768982,0.975386917591095,0.00041878223419189453
350,-0.5108648161977326,1.4955740249986484,-2.316406211677847,-0.03674330562353134,-0.9971721172332764,-0.065555140376091,2.942549705505371,-0.5818231105804443,0.291527658700943,0.38023391366004944,0.4423931837081909,-0.1615566611289978
351,-3.1208015661742827,1.4842963512523615,0.48215940031529636,-0.001796051161363721,-0.9962611794471741,0.08637318015098572,-2.317293405532837,3.0448060035705566,-0.11392547935247421,0.27781230211257935,-0.7444766759872437,-0.5291680097579956
352,-0.4458237815022094,1.4961205618672047,-1.9712837219036459,-0.03216972202062607,-0.9972130656242371,-0.06731268763542175,-1.6064329147338867,0.8383615612983704,1.0153543949127197,-0.16265448927879333,0.6068933606147766,0.26531070470809937
353,-0.7199822889701445,1.3585783252586756,-1.8430089170479438,-0.13888242840766907,-0.977566123008728,-0.15835419297218323,-0.11902781575918198,-1.829105257987976,-0.3827516734600067,-0.47322386503219604,1.36674165725708,0.3087906241416931
354,-2.640443198419596,1.464619254315322,-0.1073487567898337,-0.05091550573706627,-0.9943684935569763,0.0929461196064949,3.9841020107269287,-2.4677653312683105,-1.1330069303512573,-0.4751770496368408,-1.925339698791504,-0.19525635242462158
355,-0.9814955973505396,1.4709865542213594,-1.8192763753881371,-0.08283732831478119,-0.9950231313705444,-0.05538034439086914,-2.791078805923462,0.3889847993850708,0.6558213233947754,0.1994297206401825,0.22791802883148193,0.23303842544555664
356,-0.17229300756028462,1.3342643317321874,-2.5553460455352135,-0.040174417197704315,-0.9721564650535583,-0.23086313903331757,0.28687751293182373,0.11841119080781937,-1.2811614274978638,0.2018870711326599,1.0679664611816406,0.08041149377822876
357,0.14119781832405004,1.527034905586837,-2.8719766532325135,0.00615675700828433,-0.9990426301956177,-0.043313611298799515,5.344555854797363,2.4337124824523926,0.5383720993995667,0.6147691607475281,-1.1294821500778198,-0.4275115728378296
358,2.2078959286882966,1.5271567935217487,1.6661241754115401,0.035064831376075745,-0.9990479350090027,0.025949563831090927,-1.5057176351547241,2.5778682231903076,-0.08316050469875336,0.12150558829307556,-0.4783841371536255,-0.2096959352493286
359,-1.403569535046852,1.4699306703433412,-0.8975342769559508,-0.09929092973470688,-0.9949173927307129,-0.016760632395744324,-0.8757590055465698,-1.9764517545700073,1.736629605293274,-0.4575023055076599,0.9882034063339233,0.20741921663284302
360,-0.9264461223972549,1.4236664223782312,-1.507481596105278,-0.11720509827136993,-0.9891958832740784,-0.08805941790342331,0.11610186845064163,-0.9865138530731201,-0.4208216667175293,-0.27897408604621887,1.0879966020584106,0.005616195499897003
361,3.05974480789369,1.4541365013321756,0.6915258476535856,0.009515983983874321,-0.9932029843330383,0.116004578769207,0.24634024500846863,0.5156616568565369,-0.8248627781867981,0.15256288647651672,-2.83939266204834,0.4641803205013275
362,-0.3632045894703745,1.4626617641270439,-2.187108452319969,-0.03834225609898567,-0.9941591620445251,-0.10088317841291428,-1.9294195175170898,-0.009319283999502659,-0.017951346933841705,0.25510862469673157,0.5446810126304626,0.4438397288322449
363,0.09132191887381473,1.3221481102643051,-2.6273143121982883,0.022442542016506195,-0.969245970249176,-0.24506843090057373,0.19620294868946075,-0.19993837177753448,-1.01384699344635,0.2084992527961731,1.1011277437210083,0.30839240550994873
