,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,0.989871420004973,-1.4528544547618925,-1.5328744458797665,0.09836633503437042,0.9930528998374939,-0.0645766332745552,0.14448478817939758,0.32695552706718445,-0.05195949599146843,0.22345679998397827,-0.22678697109222412,0.3192763328552246
242,1.3597921063735394,-1.4560889085381374,-1.216374265545424,0.11191761493682861,0.9934282898902893,-0.023971915245056152,-0.9938718676567078,1.7311327457427979,0.19262708723545074,-0.08773241937160492,-0.4713488221168518,0.05503880977630615
243,2.2859198595037142,-1.4362119611516424,-0.5272659072264182,0.10130652040243149,0.9909572005271912,0.08798237144947052,-0.08312308043241501,0.7345439195632935,-0.20591579377651215,-0.08691748231649399,-0.23694413900375366,-0.3725893497467041
244,2.6275917251000047,-1.4378193727702921,-0.20671375720299864,0.06518728286027908,0.9911715984344482,0.11545270681381226,0.7442507743835449,1.0793614387512207,-0.05027533695101738,0.2871686518192291,0.331826388835907,-0.21422278881072998
245,1.9126403561918734,-1.5021368912330282,-0.9720713951718959,0.06463570147752762,0.9976438879966736,0.022998223081231117,0.2835923135280609,0.3433433473110199,0.30539432168006897,-0.01640266925096512,0.17497879266738892,0.2957882881164551
246,1.8076853814633684,-1.444739421031875,-1.1270638084574125,0.12221258133649826,0.9920653700828552,0.029504800215363503,-0.046798475086688995,0.5267966389656067,-0.07715313881635666,-0.33122748136520386,-0.08380115032196045,-0.09137916564941406
247,1.8862727729005277,-1.4650140906269424,-1.1198526282720789,0.10037539154291153,0.9944102764129639,0.032760173082351685,0.3862605690956116,0.39077281951904297,-0.14895673096179962,-7.93561339378357e-05,-0.5158487558364868,-0.0661616325378418
248,1.6494552260743958,-1.5092474522839274,-1.2948608258567837,0.061319392174482346,0.9981064796447754,0.004833288490772247,-0.6561259031295776,-2.5000760555267334,-0.38972508907318115,0.17867083847522736,-0.22875839471817017,-0.2927666902542114
249,1.1340154504685958,-1.4818939168399792,-1.6723891632416754,0.08044949173927307,0.9960507750511169,-0.03755815699696541,0.612726628780365,1.3051632642745972,0.16330306231975555,0.35595187544822693,0.3045930862426758,-0.3325895071029663
250,1.3621799098385434,-1.44842567202559,-1.3374511336686719,0.11941925436258316,0.9925220608711243,-0.025280630216002464,0.16548052430152893,-2.416213274002075,0.047779738903045654,-0.14026276767253876,0.21623343229293823,0.2038695216178894
251,0.9733083968801267,-1.4581987116005908,-1.537647505963433,0.09289402514696121,0.9936676025390625,-0.06321023404598236,-0.061666280031204224,0.44321539998054504,0.2129029929637909,0.2641463875770569,-0.1230010986328125,0.3589407801628113
252,1.674827622258161,-1.4545805924207995,-0.9405580191588218,0.11532720923423767,0.993254542350769,0.012041108682751656,-0.8553245067596436,2.0308377742767334,0.06211666762828827,-0.10861334949731827,-0.5118092894554138,0.010068892501294613
253,2.3630972912654973,-1.4162393067739503,-0.41057277454930663,0.10809917002916336,0.988079845905304,0.1096019446849823,-0.9979891777038574,-0.39330369234085083,-0.546821653842926,-0.29620954394340515,0.068270742893219,-0.5335369110107422
254,2.6844383403879237,-1.4544673750065726,-0.07615706833664734,0.05123133957386017,0.9932414293289185,0.10414788872003555,0.6831714510917664,0.25898513197898865,-0.13071955740451813,0.5154038071632385,0.44976693391799927,0.04435061663389206
255,2.2304690501416418,-1.4513412187749657,-0.6389460050772674,0.09416783601045609,0.9928737282752991,0.07303475588560104,0.11427180469036102,2.0793259143829346,1.0459630489349365,-0.17552772164344788,0.13626134395599365,0.2185760736465454
256,2.223747910670511,-1.4043257816426884,-0.7070698357024408,0.13161735236644745,0.9861757755279541,0.1006704568862915,-0.4310089945793152,-0.8374133110046387,-0.061757948249578476,-0.24428823590278625,-0.3117371201515198,-0.1825643628835678
257,2.0960469106747905,-1.4128967096971314,-0.7103630295045763,0.13604764640331268,0.9875597357749939,0.07884706556797028,0.5401178598403931,-1.0941777229309082,-0.2200459986925125,0.008636191487312317,-0.5172533392906189,-0.11130249500274658
258,1.8649514564508123,-1.4495786760555422,-0.7700938632732923,0.1157274842262268,0.9926621317863464,0.035058896988630295,0.25796476006507874,-2.9449868202209473,0.13625648617744446,0.2557019591331482,0.028745949268341064,-0.45739173889160156
259,1.3031430252267857,-1.4447634754980296,-1.3356735291275859,0.12122359871864319,0.992068350315094,-0.03324355185031891,0.27786365151405334,0.2198985517024994,0.21327804028987885,0.2031782567501068,0.8221558332443237,-0.16873705387115479
260,0.9743091376678255,-1.4159058886908984,-1.5248761439242704,0.12763096392154694,0.9880284667015076,-0.08666042983531952,-0.18437637388706207,-1.4709787368774414,-0.08499915152788162,0.10663720965385437,0.18534183502197266,0.7203121781349182
261,1.2506500058188017,-1.4224716388185688,-1.2914889494753377,0.14027239382266998,0.989020049571991,-0.046507563441991806,-0.8861318230628967,0.909795343875885,0.11043963581323624,-0.03144672513008118,-0.41396212577819824,0.014662448316812515
262,2.175807549733552,-1.3945034721975587,-0.45816700901321017,0.14425034821033478,0.9845006465911865,0.09975183755159378,-1.4216012954711914,1.271114468574524,0.049429137259721756,-0.2723783850669861,-0.40079087018966675,-0.25652074813842773
263,2.3740458448475525,-1.4308328066478366,-0.2991269251772613,0.09686979651451111,0.9902210831642151,0.10039155185222626,-0.01847880333662033,-0.5332788228988647,0.05779552832245827,0.3041464388370514,0.6257457137107849,0.0014913082122802734
264,2.021035368215205,-1.4537864863128562,-0.697881837839765,0.10510759055614471,0.9931621551513672,0.05080374702811241,0.3591004014015198,0.8347999453544617,0.3870473802089691,-0.007527671754360199,0.300340473651886,0.4308398962020874
265,1.9485132527392643,-1.3976787082937892,-0.8708298767680116,0.16011203825473785,0.9850525259971619,0.06352730840444565,0.03557624667882919,0.05711133033037186,0.015955476090312004,-0.41069188714027405,-0.08978885412216187,-0.18941235542297363
266,2.044328941830911,-1.4169063636139325,-0.7827298604554298,0.13641665875911713,0.9881823062896729,0.06990235298871994,0.10276483744382858,0.31046631932258606,-0.17375484108924866,-0.055606111884117126,-0.5557786822319031,-0.06396663188934326
267,1.9847566450137557,-1.4621476393142174,-0.8633052491975226,0.09927545487880707,0.9941035509109497,0.04361645132303238,0.11811165511608124,-0.6050626635551453,-0.8477132320404053,0.10861027985811234,-0.24897116422653198,-0.1706458330154419
268,1.5745380664677793,-1.4870015465580422,-1.0421256450522314,0.0836966261267662,0.9964912533760071,0.0003131724370177835,-0.08456924557685852,-0.7432498931884766,0.7721513509750366,0.2309396117925644,0.6060020327568054,-0.1683734655380249
269,1.1429002624405744,-1.4222030175162346,-1.4523485389399242,0.13469849526882172,0.9889802932739258,-0.061432890594005585,1.5076409578323364,-0.1298752725124359,0.3219713568687439,-0.1333099603652954,0.2537868618965149,0.4096231460571289
270,1.1904682838647502,-1.4361838401246154,-1.4009464279992034,0.12461598962545395,0.9909533858299255,-0.04982062056660652,-0.07143726944923401,0.05892675369977951,-0.13648569583892822,0.08224741369485855,-0.2447834014892578,0.2340247631072998
271,1.559962094392904,-1.4617545400408474,-1.019927244886468,0.10881948471069336,0.9940608143806458,-0.0011790216667577624,-1.0800150632858276,0.20606985688209534,0.008173149079084396,-0.03971242904663086,-0.6144832372665405,-0.05157065391540527
272,2.538935759290407,-1.4282841854124138,-0.18205780666875315,0.08050739020109177,0.989862322807312,0.11700901389122009,0.6107078790664673,0.3225596249103546,-0.5116525292396545,-0.013155102729797363,0.2616482973098755,-0.452107310295105
273,2.5381641463066114,-1.49044318954613,-0.19344167783031535,0.04554908350110054,0.9967734217643738,0.06609153002500534,0.9507914185523987,0.21484437584877014,-0.0578315407037735,0.40504294633865356,0.5518258213996887,0.06241798400878906
274,1.546900553518958,-1.4855577468530976,-1.1841253555326028,0.08511228859424591,0.9963693618774414,-0.0020342112984508276,-0.09970014542341232,0.31618204712867737,1.1490281820297241,-0.11308164149522781,0.05833345651626587,0.22469043731689453
275,1.8563390966872935,-1.4067120937028332,-0.9227548936705737,0.1567351222038269,0.9865683317184448,0.04601195454597473,-0.38336941599845886,0.32754552364349365,0.05446656793355942,-0.3291289210319519,-0.2952231168746948,-0.09865474700927734
276,2.0825385302340194,-1.4077864198665793,-0.6673629430439009,0.14149880409240723,0.9867432713508606,0.07947255671024323,-0.7090386152267456,-0.6752440929412842,-0.39275890588760376,-0.08440041542053223,-0.5154450535774231,0.05070018768310547
277,2.2787492279304313,-1.3968628878344926,-0.3015091549754418,0.1314706802368164,0.9849116802215576,0.11253567039966583,1.5013080835342407,-2.3805787563323975,0.15037652850151062,0.2922964096069336,0.29951202869415283,-0.6626149415969849
278,1.616555456609189,-1.4169816886274285,-1.0323159455337294,0.15304821729660034,0.9881938099861145,0.0070082456804811954,-0.6844491958618164,-0.3624976575374603,0.18155762553215027,0.06890611350536346,0.9020801186561584,0.11085057258605957
279,1.2879924917456858,-1.417513000411386,-1.2012769181774945,0.14661897718906403,0.9882751107215881,-0.04260637238621712,0.9270639419555664,-1.9409579038619995,-0.5677568912506104,0.03406032919883728,0.051672399044036865,0.3974800109863281
280,1.1970398870376924,-1.4381447730575363,-1.3228660653049582,0.12313245236873627,0.9912146925926208,-0.04829144477844238,-0.3656173050403595,1.452803373336792,0.16276858747005463,0.08392930030822754,-0.4479101896286011,0.017255067825317383
281,1.5910737916732973,-1.4531408391022622,-0.9877807287242105,0.11736063659191132,0.993086576461792,0.0023801024071872234,-0.6094661951065063,0.5631308555603027,-0.10742060095071793,-0.10776285827159882,-0.520430326461792,-0.0958402156829834
282,2.3403693908243137,-1.4443637213331808,-0.2761749475816289,0.09056276828050613,0.9920180439949036,0.08774086087942123,-0.4573584198951721,0.06248811259865761,-0.49387773871421814,0.026853613555431366,0.38592684268951416,-0.2698392868041992
283,2.3107248371713505,-1.4797931463120162,-0.3910137104240333,0.06711343675851822,0.9958620667457581,0.061271782964468,1.129715919494629,0.46784552931785583,0.06356550008058548,0.08904500305652618,0.5821712017059326,0.2745741605758667
284,2.031861886190921,-1.4404109884332383,-0.815660890717315,0.11644040048122406,0.991511881351471,0.0578448660671711,-0.6126787662506104,1.432620882987976,0.8269268274307251,-0.25746211409568787,0.0864148736000061,0.011155374348163605
285,2.131956099415882,-1.4076517569864642,-0.7146674347769306,0.13751190900802612,0.986721396446228,0.08643535524606705,0.051332682371139526,-0.5667166709899902,-0.11966162919998169,-0.15869112312793732,-0.49331337213516235,-0.13453102111816406
286,1.875307241747656,-1.4317926714110532,-0.9897592255370664,0.13218288123607635,0.9903545379638672,0.04154319688677788,0.4715281128883362,-0.19195812940597534,-0.3450031280517578,0.054981425404548645,-0.34098613262176514,-0.2756739854812622
287,1.557068133883785,-1.4922047753607328,-0.9839230819526027,0.07850233465433121,0.9969132542610168,-0.0010777628049254417,0.7608841061592102,-2.6158299446105957,-0.11439885199069977,0.2366984784603119,0.3683057427406311,-0.10297191143035889
288,1.0720156878520977,-1.4580004431810976,-1.4675433847569752,0.0988437831401825,0.9936453104019165,-0.0538422130048275,1.0347118377685547,-0.6084201335906982,0.44205570220947266,0.005572110414505005,0.48679298162460327,0.1922546625137329
289,1.0307884756040697,-1.4265540259755993,-1.515214046024352,0.12328816205263138,0.9896150827407837,-0.073903888463974,-0.2054310441017151,0.3477904796600342,0.17295898497104645,0.14245888590812683,-0.15862160921096802,0.3031976819038391
290,1.5873888187367546,-1.42334395337367,-1.02685921689555,0.14689861238002777,0.9891485571861267,0.0024376376532018185,-0.8820634484291077,0.8544197082519531,0.16383665800094604,-0.15168985724449158,-0.5042089819908142,-0.06820297241210938
291,2.34960727874694,-1.3854406802692611,-0.351967796439418,0.13117289543151855,0.9828707575798035,0.1294560432434082,-0.6500368118286133,0.7326016426086426,-0.6309618353843689,-0.21973490715026855,-0.08299893140792847,-0.4263615608215332
292,2.4420730186094866,-1.4266366706452354,-0.27687431857100053,0.09249594062566757,0.9896270036697388,0.10992217063903809,0.5318777561187744,1.240260124206543,-0.0935373306274414,0.43988320231437683,0.44012147188186646,0.11442779004573822
293,1.7761968610182297,-1.4602394426966254,-0.993537729500662,0.1080133467912674,0.9938948154449463,0.022503361105918884,0.515795886516571,0.8889464139938354,0.5942449569702148,-0.1702081561088562,0.23657405376434326,0.2964968681335449
294,1.8531523633060314,-1.4121678859238034,-0.9493498690739353,0.15170978009700775,0.9874448776245117,0.04401205852627754,-0.2787749469280243,-0.7486643195152283,-0.0009352590423077345,-0.21379779279232025,-0.32319915294647217,-0.1328791379928589
295,1.8095395175203115,-1.4279405589445495,-0.9452959462250858,0.1383318454027176,0.9898134469985962,0.033667903393507004,0.5553922653198242,0.18369904160499573,-0.22489918768405914,0.009174853563308716,-0.45036953687667847,-0.050391558557748795
296,1.5392820737870665,-1.4744884515051322,-1.147067685454556,0.09611111134290695,0.9953659772872925,-0.0030298728961497545,-0.5062720775604248,-2.548243761062622,-0.6960421800613403,0.11851901561021805,-0.013523995876312256,-0.25353139638900757
297,1.2481879177963497,-1.4873772615393372,-1.19452149191566,0.07902416586875916,0.9965226650238037,-0.026416733860969543,0.6259921789169312,0.15335558354854584,0.29911693930625916,0.31201282143592834,0.6078932285308838,-0.17225271463394165
298,0.9705455554814237,-1.4379335538025855,-1.449087225145204,0.10931526869535446,0.9911867380142212,-0.07482685148715973,0.06875544786453247,0.7158218622207642,0.16412995755672455,0.08479177951812744,0.2798093557357788,0.641736626625061
299,1.1063935843242145,-1.4238872614523364,-1.3947530703315068,0.13087883591651917,0.9892282485961914,-0.06556300818920135,-0.38552749156951904,0.8533822894096375,0.2715409994125366,-0.04103507101535797,-0.31025779247283936,0.17061978578567505
300,1.6252917324952865,-1.4197735856225062,-0.9597773890689375,0.15022628009319305,0.9886177182197571,0.008194755762815475,-1.0616607666015625,1.3861256837844849,0.06004546210169792,-0.18164411187171936,-0.5599830150604248,-0.0734412670135498
301,2.3090446883530715,-1.4196168344429356,-0.38169217087713797,0.11139456927776337,0.988594114780426,0.10135598480701447,0.4124305844306946,-0.04418563097715378,-0.6007495522499084,0.01926642656326294,0.037040650844573975,-0.374778151512146
302,2.4240626945466803,-1.4436656588962178,-0.32395086611414464,0.08336663991212845,0.9919297695159912,0.09552647173404694,0.6949176788330078,0.5885939598083496,-0.05774824693799019,0.15045903623104095,0.3756392002105713,-0.26706576347351074
303,1.623966279098462,-1.4682976912972798,-1.1328874039974244,0.1021752879023552,0.9947516322135925,0.005437780171632767,0.24755384027957916,0.7030163407325745,0.7021374106407166,-0.1541009247303009,0.14294379949569702,0.3630009889602661
304,1.7789844072247052,-1.4022254773814864,-1.0057710167537444,0.164151132106781,0.9858255386352539,0.034676749259233475,-0.22365625202655792,-0.5491349697113037,0.1386578530073166,-0.2596253752708435,-0.3255014419555664,-0.1298152208328247
305,1.6767291443742984,-1.4068193174898806,-1.0979871822906881,0.1623283326625824,0.9865858554840088,0.017260510474443436,0.5965949892997742,0.38206183910369873,0.019792698323726654,-0.0528465211391449,-0.5419142246246338,-0.11374187469482422
306,1.4807485963322684,-1.4653480044878033,-1.1906578901658562,0.10482768714427948,0.9944455027580261,-0.009465091861784458,-0.7957854270935059,-3.4299216270446777,-1.091606855392456,0.15184040367603302,0.1277012825012207,-0.2910109758377075
307,1.4822483533202504,-1.489589015310045,-1.034757534483858,0.08079900592565536,0.9967045187950134,-0.007173345889896154,-0.2016725242137909,0.01772487163543701,0.3591903746128082,0.42254263162612915,0.5171350836753845,-0.397962749004364
308,1.1343524919718475,-1.427142527748946,-1.268786192495507,0.12974081933498383,0.9896995425224304,-0.06051675230264664,-0.2792735993862152,-1.0051978826522827,0.15032924711704254,-0.04445946216583252,0.3049018979072571,0.6429447531700134
309,1.30005380803293,-1.414657032755635,-1.1129431891979467,0.14984150230884552,0.9878349900245667,-0.04158966243267059,-0.3221907317638397,1.1780437231063843,0.3176146149635315,-0.003784388303756714,-0.34043508768081665,0.1804293394088745
310,2.0130796201129213,-1.37767422612929,-0.6004114653707088,0.17345653474330902,0.9814097881317139,0.08214431256055832,-1.485548496246338,2.800140619277954,0.30933183431625366,-0.23720774054527283,-0.46419787406921387,-0.1957765817642212
311,2.3806970031816332,-1.358064563681977,-0.284486933847666,0.1455896645784378,0.9774578213691711,0.15290500223636627,0.028946101665496826,-0.6982724070549011,-0.46050047874450684,0.055277034640312195,0.25624579191207886,-0.17293977737426758
312,2.34802223365384,-1.3983331017291973,-0.38485904705634894,0.12233370542526245,0.9851650595664978,0.12035039067268372,1.0647913217544556,-0.0544896125793457,0.18299007415771484,0.20626431703567505,0.6208987236022949,0.22274351119995117
313,1.9048792590651424,-1.4012506590929137,-0.8786273254789378,0.15940482914447784,0.985661506652832,0.055328335613012314,0.04115491732954979,1.093371033668518,0.792047381401062,-0.30743032693862915,0.13376885652542114,0.2014312744140625
314,1.9896563664550624,-1.3731385193183947,-0.841783845946245,0.17939747869968414,0.9805291891098022,0.07986882328987122,-0.08546140789985657,0.45991024374961853,-0.2318081557750702,-0.16983021795749664,-0.432006299495697,-0.11964846402406693
315,1.8055817382130706,-1.3986670653607445,-1.1239516780034966,0.16658101975917816,0.9852222800254822,0.039845649152994156,1.1409597396850586,0.867599606513977,-0.14525748789310455,0.008818745613098145,-0.46955156326293945,-0.14119446277618408
316,1.67312360340698,-1.4619399058621478,-1.0842842996810942,0.10807455331087112,0.9940809607505798,0.011097735725343227,-0.4911813735961914,-4.0696892738342285,-0.5076990127563477,0.20111429691314697,0.5231005549430847,-0.26089930534362793
317,1.4535021924598606,-1.4545784814666234,-1.1850618175521916,0.115159772336483,0.9932543039321899,-0.013569854199886322,0.9666974544525146,-0.524546205997467,0.5964316129684448,0.1140577644109726,0.7404187917709351,-0.12897777557373047
318,1.0955132980951126,-1.4211387189279545,-1.4460261876553493,0.13257451355457306,0.9888221621513367,-0.06822682917118073,-0.534902811050415,-0.08651326596736908,-0.11960697919130325,0.07521967589855194,0.02449876070022583,0.6905718445777893
319,1.3060979879969732,-1.4173904173306322,-1.2802298198049473,0.14748308062553406,0.9882563948631287,-0.0399765707552433,-0.5217820405960083,0.780612587928772,0.1689099669456482,0.037758633494377136,-0.42824357748031616,0.02709817886352539
320,2.2442007466156704,-1.3853399126273194,-0.5238575154329791,0.144142284989357,0.9828522205352783,0.1149982139468193,-1.083458662033081,2.01961088180542,-0.15910789370536804,-0.2139817625284195,-0.3373749256134033,-0.4301837682723999
321,2.379346273246024,-1.4122495200566192,-0.38721558090670233,0.1090262308716774,0.9874577522277832,0.11419512331485748,-0.2499927431344986,-0.15765288472175598,-0.25479379296302795,0.3519417643547058,0.6879267692565918,0.09309554100036621
322,2.202791680544765,-1.4604807347646895,-0.6412491118530982,0.08882694691419601,0.9939213991165161,0.06503690034151077,1.1923551559448242,-0.2155000865459442,0.08203329890966415,0.09569758176803589,0.36392760276794434,0.2952231168746948
323,1.8968869515536562,-1.4305167787453619,-0.9895020506113746,0.1324513852596283,0.9901769757270813,0.0447901114821434,-0.385027140378952,0.6463479399681091,0.5482239723205566,-0.2902578115463257,-0.0270574688911438,0.045847054570913315
324,1.9620013584364715,-1.4236091138118214,-0.9573058449369504,0.1355765163898468,0.989187479019165,0.05592046678066254,0.2865001857280731,0.2337886244058609,-0.1919640302658081,-0.0992148220539093,-0.4717162251472473,-0.08561408519744873
325,1.5148291805756073,-1.4663481323160605,-1.4108608408855285,0.10409475862979889,0.9945502281188965,-0.0058319768868386745,0.20535781979560852,-1.4264401197433472,-0.7599040269851685,0.1253669261932373,-0.31022411584854126,-0.3411681652069092
326,1.287293149418091,-1.5003705037922856,-1.4003302390782892,0.06755820661783218,0.9975211024284363,-0.019683150574564934,0.2625431716442108,1.3591471910476685,-0.23003554344177246,0.2882004380226135,0.5362465381622314,0.1013329029083252
327,0.8688872012369249,-1.4471781548772658,-1.7807829736467042,0.09415644407272339,0.9923689961433411,-0.07961466163396835,0.6462957262992859,-2.376068115234375,0.31931746006011963,-0.11495417356491089,0.35174721479415894,0.38225746154785156
328,0.837717397394045,-1.4379815119287207,-1.7142689235877389,0.09840749204158783,0.9911930561065674,-0.08861374855041504,-0.14043664932250977,0.19289836287498474,0.30508047342300415,0.16750741004943848,-0.24802899360656738,0.26886582374572754
329,1.5652548970467595,-1.4370615218582752,-1.0615855114251345,0.13333557546138763,0.9910708069801331,-0.0007388772792182863,-1.1999469995498657,1.6026227474212646,0.309182345867157,-0.15608641505241394,-0.5637635588645935,-0.007546663284301758
330,2.2713954132324754,-1.396044305814791,-0.495813340197721,0.1329110562801361,0.9847697019577026,0.11208561807870865,-0.015900053083896637,-0.016135023906826973,-0.6448298692703247,-0.2603066861629486,0.05409437417984009,-0.5379126071929932
331,2.566755901371441,-1.4136666558043562,-0.22044813841172514,0.08507995307445526,0.9876804947853088,0.13133399188518524,0.6118402481079102,0.8311680555343628,0.08358688652515411,0.597064197063446,0.3479517698287964,-0.37704622745513916
332,1.7165832456547532,-1.4660027176294452,-1.032493034946606,0.10349301248788834,0.9945141673088074,0.015195735730230808,0.4607691168785095,-0.14402951300144196,0.5510647892951965,-0.14542417228221893,0.11864501237869263,0.31578266620635986
333,1.8238870146649457,-1.417036254979341,-0.9718248853794597,0.14827658236026764,0.9882022142410278,0.03834977000951767,-0.2236461490392685,0.31677284836769104,0.047224342823028564,-0.22510455548763275,-0.3209505081176758,-0.08795607089996338
334,1.7880818620421,-1.4315877535149024,-1.00822187794475,0.13549770414829254,0.9903261065483093,0.029913954436779022,0.5603817105293274,0.21293383836746216,-0.02135268598794937,-0.010177254676818848,-0.5218201279640198,-0.08560848236083984
335,1.6368474352573708,-1.479585255331039,-1.0382898876428488,0.09088656306266785,0.9958431720733643,0.006011903751641512,-0.18495261669158936,-3.9176244735717773,-0.3395189046859741,0.19368986785411835,0.05344277620315552,-0.614608645439148
336,1.278384183517882,-1.4969742175217506,-1.3585641606457735,0.07062559574842453,0.9972763657569885,-0.021261245012283325,0.35062137246131897,0.27202776074409485,0.18903765082359314,0.3946911692619324,0.7830581068992615,-0.30816078186035156
337,0.6682293235060229,-1.433678108048864,-1.7665241368655107,0.08469169586896896,0.9906139969825745,-0.1072894036769867,-0.34458762407302856,-0.5011881589889526,-0.04231608286499977,0.09580450505018234,0.2289751172065735,1.1093798875808716
338,0.9972770595632797,-1.441953598889388,-1.4714923844936838,0.10792829841375351,0.9917112588882446,-0.06971573829650879,-0.8339929580688477,0.2490260750055313,0.37208569049835205,0.052655190229415894,-0.46513044834136963,0.08370804786682129
339,2.2006235874056834,-1.4003906624344629,-0.44261674721208777,0.1370438188314438,0.9855160713195801,0.09988442063331604,-1.6155638694763184,3.1271345615386963,0.18107721209526062,-0.22041785717010498,-0.47073036432266235,-0.2581791877746582
340,2.44882366020692,-1.413621237529037,-0.23650583332561542,0.09996972978115082,0.9876734018325806,0.12044517695903778,-0.23327338695526123,-0.6750324964523315,-0.26540297269821167,0.263311505317688,0.6880314350128174,0.04979716241359711
341,2.182549174665305,-1.4558733847552114,-0.552120438148193,0.093874491751194,0.9934036135673523,0.06585588306188583,1.1518133878707886,-0.42514774203300476,0.09730155020952225,0.1249975711107254,0.6192825436592102,0.30433762073516846
342,1.5845943831167153,-1.4330957374299713,-1.1271644561982406,0.1372527778148651,0.990534245967865,0.001893941662274301,0.046074457466602325,-0.08251052349805832,0.4412655830383301,-0.2645263373851776,0.05872112512588501,0.08050358295440674
343,1.6870020500717107,-1.43569660924714,-0.9558335954279286,0.13378100097179413,0.9908878803253174,0.015616475604474545,-0.27372995018959045,-1.070133924484253,-0.20506338775157928,-0.10983994603157043,-0.5637944340705872,-0.08420467376708984
344,1.5782055027971849,-1.4668278516093611,-1.0037760255060708,0.10377934575080872,0.9946001172065735,0.0007689335034228861,0.2301279902458191,-0.121430903673172,-0.675386369228363,0.07699154317378998,-0.4748094081878662,-0.07051682472229004
345,2.4104418846999636,-1.5188590719055963,-0.011981877818401517,0.03466304764151573,0.9986515641212463,0.03864365071058273,-0.7032038569450378,-2.7264597415924072,-0.2619587182998657,0.23672977089881897,0.7443292737007141,-0.2084130048751831
346,2.0277918968896516,-1.4778472693163003,-0.2769477351399606,0.08328971266746521,0.9956833720207214,0.0409545861184597,1.0671814680099487,-0.9354894161224365,0.6830616593360901,0.04790534824132919,0.8015730381011963,-0.084381103515625
347,1.2847556435581309,-1.4573246093564192,-1.0233612390734894,0.10862766951322556,0.993569016456604,-0.03194804489612579,-0.16761042177677155,0.8780212998390198,-0.05262964963912964,0.22581446170806885,-0.131386399269104,0.5418967604637146
348,1.8185637543578088,-1.4422826333759502,-0.593347637501113,0.12424736469984055,0.9917534589767456,0.03143025189638138,-0.7362794876098633,1.5321325063705444,0.22013656795024872,-0.10158802568912506,-0.532860517501831,-0.04862689599394798
349,2.563347654610195,-1.3590035695803682,-0.03730462475386133,0.11489279568195343,0.9776556491851807,0.17603693902492523,-0.3940810263156891,0.1625063419342041,-0.5469301342964172,-0.22057518362998962,-0.21026068925857544,-0.6706658601760864
350,2.5731260108003795,-1.4033888061990025,-0.0014788647842338646,0.0897023156285286,0.986020028591156,0.1404215395450592,0.34041735529899597,1.9487357139587402,0.022358013316988945,0.419269859790802,0.39783018827438354,0.025517836213111877
351,1.828567510660951,-1.4341057001492323,-0.8000558721797632,0.1317625194787979,0.9906723499298096,0.034737396985292435,0.19644351303577423,0.9983465671539307,0.934087872505188,-0.2153654396533966,0.3163648843765259,0.5084145069122314
352,1.9820727508948834,-1.3865555575449748,-0.7477464511537787,0.167923241853714,0.9830756187438965,0.07323964685201645,0.08462786674499512,0.3400489091873169,-0.14903320372104645,-0.2620852291584015,-0.34863048791885376,-0.17783868312835693
353,1.7848592024734111,-1.4161481330746077,-0.8960972061712001,0.15051740407943726,0.988065779209137,0.032721519470214844,0.5323970317840576,-1.0905795097351074,-0.2308751791715622,-0.005864068865776062,-0.6361522078514099,-0.13101863861083984
354,1.7073123332615863,-1.4788375321889493,-0.8307788407003833,0.09097550064325333,0.9957747459411621,0.012497344985604286,-0.7479376196861267,-2.256497383117676,-0.8385413289070129,0.11649826169013977,0.10346841812133789,-0.21162450313568115
355,1.7867510010010215,-1.4797883762824737,-0.6732854272709505,0.08877085149288177,0.9958616495132446,0.01947416178882122,0.45672178268432617,0.0670468881726265,0.5078868269920349,0.18744376301765442,0.7878602147102356,-0.4774056673049927
356,1.0173009435517435,-1.4302175232482075,-1.2913698317844615,0.11919642984867096,0.9901350736618042,-0.07365443557500839,-0.5152578949928284,-0.1615460216999054,-0.1428903043270111,0.06010960042476654,0.29808831214904785,1.0962374210357666
357,1.350651328709295,-1.4256459865214197,-1.0076362423361733,0.14114968478679657,0.9894841909408569,-0.03158530220389366,-0.5419070720672607,0.7751227021217346,0.5152164697647095,-0.01630227267742157,-0.4610724449157715,0.08558613061904907
358,1.9609607085794032,-1.3896926487504975,-0.5761203985747283,0.1665792167186737,0.983645498752594,0.06850521266460419,-1.1492059230804443,3.6094958782196045,0.23048049211502075,-0.2538594603538513,-0.565432608127594,-0.12583255767822266
359,2.2904351384456354,-1.3941543013669788,-0.3541813946622194,0.13215267658233643,0.9844393134117126,0.1158224418759346,0.2400871217250824,-1.8906407356262207,-0.28854647278785706,0.13568483293056488,0.4785122871398926,-0.22133708000183105
360,2.2205513120252354,-1.4352033681865288,-0.4879162532325026,0.10763276368379593,0.990821361541748,0.0817812979221344,1.4471886157989502,-0.41147929430007935,0.07776491343975067,0.04303250461816788,0.4919208884239197,0.26332664489746094
361,1.4426810605743576,-1.4171704733532684,-1.2047321962010165,0.1517682522535324,0.9882227182388306,-0.01955091394484043,-0.09951922297477722,0.09522165358066559,0.9762043356895447,-0.2642560601234436,0.13366448879241943,0.2661176919937134
