,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,0.06862762254769837,-1.4331733553990227,1.104057258162964,0.009407510049641132,0.9905449151992798,-0.1368652582168579,1.116188883781433,0.3786664307117462,0.2047497034072876,0.029822856187820435,0.021341562271118164,0.3224579095840454
239,0.09597437215299662,-1.3680622079911027,1.0767807352822971,0.019294636324048042,0.9795197248458862,-0.20042182505130768,0.4057071805000305,0.46301332116127014,-0.29498526453971863,-0.3739089071750641,0.37440788745880127,0.14985418319702148
240,-0.2607969243798707,-1.4631552885088002,0.688393198720989,-0.027701925486326218,0.99421226978302,-0.10380110889673233,-2.32895565032959,-0.29412737488746643,0.0341964066028595,0.3690563142299652,0.10532087087631226,-0.14001907408237457
241,-3.101344693839673,-1.418501066625685,-2.067649357799226,-0.006104245316237211,0.9884254932403564,0.15158405900001526,-2.6627094745635986,0.037421565502882004,0.6957501769065857,0.3236091434955597,0.40631937980651855,0.20014619827270508
242,2.9986261631817395,-1.150320251995811,-2.1832283932772,0.058159638196229935,0.9128947257995605,0.4040306806564331,-2.08089542388916,-0.7630046010017395,-0.028729358687996864,-0.19551923871040344,-0.43135786056518555,-0.3567436933517456
243,3.03458490040366,-1.0436315862806556,-2.134931949981135,0.05373135581612587,0.8642368912696838,0.500207781791687,-0.11240193247795105,-0.42745906114578247,-0.12491102516651154,0.12571200728416443,-0.33039283752441406,-0.39399129152297974
244,2.9905659807303313,-1.2451413035969119,-2.217456183655205,0.0481344610452652,0.9474413394927979,0.3162880837917328,2.3435049057006836,1.743508219718933,0.14935548603534698,-0.2859121859073639,-0.06839770078659058,1.2498435974121094
245,-3.122964555604199,-1.1977045967129076,-2.1146954361746775,-0.006789477542042732,0.9312048554420471,0.3644329309463501,0.09600809961557388,-1.161070466041565,0.05185709893703461,-0.031128615140914917,0.4751366376876831,-0.3873363733291626
246,2.9589784198328877,-1.2261678714345203,-2.1361121932352045,0.06135336682200432,0.9412010312080383,0.33222952485084534,1.4233653545379639,-0.9671024084091187,-0.053020987659692764,-0.11575093865394592,0.3923255205154419,-0.41560351848602295
247,2.860018925971334,-1.4212200239665407,-2.2588369618092194,0.041407812386751175,0.9888343214988708,0.14315135776996613,3.8189854621887207,0.18903246521949768,-0.3416108191013336,-0.09713289141654968,-0.2163274884223938,-0.132729634642601
248,0.9361513995811307,-1.563446100150146,2.035708745689074,0.005932133179157972,0.9999729990959167,-0.004367551766335964,1.2266091108322144,1.1289865970611572,-0.2202463299036026,-0.009456902742385864,-0.378909707069397,-0.05295974016189575
249,0.018158349924807592,-1.4288936165389292,1.0648109580675682,0.0025679292157292366,0.9899486899375916,-0.14140309393405914,0.9197295308113098,0.2688905596733093,0.11726569384336472,-0.08697956800460815,0.007853984832763672,0.39659106731414795
250,0.04519108643648827,-1.374143145228825,1.0601247561904834,0.008826806209981441,0.9807260036468506,-0.19518886506557465,-0.020992591977119446,-0.20580904185771942,-0.35141482949256897,-0.5120464563369751,0.5106985569000244,0.45022428035736084
251,-0.3536916825571398,-1.511174933726775,0.6450166700963745,-0.020638586953282356,0.9982231855392456,-0.05589814484119415,-2.5467844009399414,-0.7515936493873596,0.19919084012508392,0.2598811388015747,0.039282917976379395,-0.23392730951309204
252,3.0705720231438858,-1.3655293462564804,-2.1231759537974955,0.01446382887661457,0.9790065884590149,0.20331420004367828,-2.440237522125244,0.43897852301597595,0.6211699843406677,0.3041549623012543,0.17271143198013306,0.010263055562973022
253,3.030847995019032,-1.1199275093397218,-2.129544235145485,0.04815817251801491,0.9000688791275024,0.4330785572528839,-1.8528409004211426,-0.26235657930374146,-0.03472128510475159,-0.2116408348083496,-0.4693741798400879,-0.39104050397872925
254,3.0567306507956196,-1.0350482001508907,-2.069919105402684,0.04326874762773514,0.8598869442939758,0.5086473226547241,0.09247700124979019,-0.7492018342018127,-0.1587345153093338,0.16129058599472046,-0.1829155683517456,-0.3562578558921814
255,3.002314131235882,-1.2341419385407841,-2.1636059072461036,0.0458594374358654,0.9438651204109192,0.3271324038505554,2.1419546604156494,1.1466665267944336,0.28413036465644836,-0.224616140127182,0.03030174970626831,0.9532172679901123
256,-3.135517663132156,-1.1777210133480753,-2.0519520215939333,-0.0023268938530236483,0.923735499382019,0.3830236792564392,-0.01969248801469803,-0.14955677092075348,-0.08161333948373795,0.10848230123519897,0.1972360610961914,0.4247155785560608
257,3.022238678344911,-1.2600496821476224,-2.1006442244141748,0.03640824928879738,0.9521055221557617,0.3035944402217865,1.9438549280166626,0.0827963575720787,0.4264664053916931,0.09315410256385803,0.06312274932861328,0.3112889528274536
258,2.501726523876769,-1.493842591988844,-2.7132933865725244,0.045902613550424576,0.9970405101776123,0.06166922673583031,1.2399617433547974,-0.3900718092918396,-0.08041290193796158,-0.33212700486183167,-0.11175614595413208,0.7217017412185669
259,0.8506695452287478,-1.5285077438399794,1.9361132389650033,0.03177860751748085,0.9991059899330139,-0.027879126369953156,1.3933370113372803,0.575398325920105,-0.19657741487026215,-0.02594975009560585,-0.4884706735610962,-0.03213369846343994
260,0.24764440594464185,-1.419841380076531,1.2751457272215123,0.03686175495386124,0.9886279106140137,-0.14579415321350098,1.1681160926818848,0.5125927925109863,0.12035012990236282,-0.21278032660484314,0.0029644370079040527,0.24410654604434967
261,0.18548788706266486,-1.3527782198506833,1.1645565548827042,0.03989049047231674,0.9763280153274536,-0.21258504688739777,0.3965752124786377,0.5027358531951904,-0.4055754542350769,-0.37051793932914734,0.4778498411178589,0.2704463601112366
262,0.07536250596083263,-1.4847799655650464,1.038323217261042,0.006468411535024643,0.9963029026985168,-0.08566807955503464,-2.4092037677764893,-0.5433763861656189,0.15852665901184082,0.24542367458343506,0.02017676830291748,-0.08524561673402786
263,2.9656515249420847,-1.391185858265271,-2.222535133805545,0.03126939386129379,0.9839133620262146,0.1758888065814972,-2.691516399383545,-0.10539675503969193,0.6122646927833557,0.3571278154850006,0.3559456467628479,0.1470329761505127
264,2.964941823958882,-1.1298348919448238,-2.1620643748487733,0.07500476390123367,0.9043417572975159,0.42016756534576416,-2.111285448074341,-0.7750440239906311,-0.118291474878788,-0.19683092832565308,-0.37998855113983154,-0.3668685555458069
265,2.9794646325816645,-1.0124237209929794,-2.0714571055197255,0.0855206772685051,0.8481184244155884,0.5228586792945862,-0.09899817407131195,-0.861656904220581,-0.18179674446582794,0.1437731385231018,-0.22107386589050293,-0.4311228394508362
266,2.9190927634844823,-1.222307376362027,-2.194356688260798,0.07535354793071747,0.9398897886276245,0.33306053280830383,1.8462146520614624,0.7362378835678101,0.09352350980043411,-0.23363295197486877,0.04956650733947754,1.0255210399627686
267,3.0320986512396004,-1.1801405033183259,-2.0871901158484927,0.04161148890852928,0.9246595501899719,0.37851443886756897,0.6004917621612549,-1.567381501197815,0.08996991813182831,-0.03567582368850708,0.2697679400444031,-0.19803345203399658
268,2.841070343537782,-1.2623356280619853,-2.193706173687099,0.08986921608448029,0.9528020024299622,0.28998616337776184,2.464885950088501,-0.3071596622467041,0.4625897705554962,-0.0057780444622039795,0.20988720655441284,-0.35759782791137695
269,2.2358466571591187,-1.4756169298305195,-2.8670088665098725,0.07478170096874237,0.9954738616943359,0.05864598974585533,1.3159173727035522,0.5180992484092712,-0.33399301767349243,-0.32339316606521606,-0.2781887650489807,0.8362362384796143
270,0.6754945934075232,-1.4981110944008584,1.845294209774476,0.04540862515568733,0.997359573841095,-0.05667316913604736,1.4039543867111206,-0.024623189121484756,-0.27903538942337036,-0.05531156435608864,-0.26478517055511475,0.19711506366729736
271,0.30334145444226485,-1.4094507938733012,1.4328351792056544,0.04798676073551178,0.9870120286941528,-0.15331172943115234,1.0094380378723145,0.25039324164390564,0.1474912464618683,-0.10693144798278809,0.030382931232452393,0.19882871210575104
272,0.20405834787816426,-1.3603544216086656,1.2858831785768134,0.04233107343316078,0.977938711643219,-0.2045585662126541,0.3030592203140259,0.3646024465560913,-0.6444051265716553,-0.408313125371933,0.4833955764770508,0.44540324807167053
273,0.2922756831887783,-1.5056512875675292,1.3224935143479937,0.018757056444883347,0.9978787899017334,-0.062338005751371384,-2.5390844345092773,-0.2694065272808075,0.2200772762298584,0.27891141176223755,0.12020891904830933,-0.1848238706588745
274,2.8657353857025583,-1.3868426636971602,-2.323876841686856,0.04982200637459755,0.9831281900405884,0.17600324749946594,-2.627652406692505,-0.24556921422481537,0.49298232793807983,0.36500343680381775,0.21468698978424072,0.05202417075634003
275,2.9425358194084237,-1.1488968652138765,-2.198773500227957,0.08097546547651291,0.9123127460479736,0.40140852332115173,-1.6751478910446167,0.09868111461400986,-0.0637432411313057,-0.2734498083591461,-0.48460865020751953,-0.34740760922431946
276,2.9861259316431226,-1.056916002630952,-2.135911492753436,0.0761137306690216,0.8708436489105225,0.48563137650489807,0.1587895303964615,-0.7868170738220215,-0.08815833926200867,0.1809816062450409,-0.2621859312057495,-0.39163726568222046
277,2.9198801808007873,-1.2499565237455335,-2.2406769076380266,0.06934859603643417,0.9489709138870239,0.30764415860176086,-0.20496338605880737,0.6403359770774841,-0.3554932475090027,-0.38410690426826477,0.2126653790473938,1.7941625118255615
278,3.042682764573181,-1.2221593249639986,-2.113082904622451,0.0337342768907547,0.9398391842842102,0.33994776010513306,0.6083312034606934,-2.047236680984497,0.0654442086815834,0.4471922516822815,0.5592453479766846,-1.0924806594848633
279,2.849334680866633,-1.2307043298749878,-2.1582290493802248,0.09610778093338013,0.9427239894866943,0.3194291889667511,1.2607094049453735,-1.4586846828460693,-0.07661759853363037,-0.17450742423534393,0.4718116521835327,-0.5636155605316162
280,2.3465967499034197,-1.4818734253620858,-2.79329502828387,0.0633947029709816,0.9960489869117737,0.062189340591430664,2.0596914291381836,1.813287615776062,-0.2772369384765625,-0.1216222420334816,-0.3008890748023987,1.4529626369476318
281,0.8120804522288038,-1.5170254760085935,1.8930775072508714,0.03900472819805145,0.9985547065734863,-0.0369768850505352,1.4556822776794434,0.752556324005127,-0.27821600437164307,-0.08491843938827515,-0.19522523880004883,-0.03811162710189819
282,0.32837678972003126,-1.4232093519740887,1.3429127776770655,0.04742554947733879,0.9891287684440613,-0.13919532299041748,0.7633745670318604,0.47171950340270996,0.10199954360723495,-0.18429690599441528,-0.013191819190979004,0.1777542680501938
283,0.24948345408474737,-1.3766966496150337,1.2123227057525963,0.04762355983257294,0.9812217354774475,-0.1869116872549057,0.537693202495575,0.5443980693817139,-0.4546250104904175,-0.42904752492904663,0.4668068289756775,0.3470984697341919
284,0.18055389264057153,-1.4776153566510684,1.0899140346540392,0.016708921641111374,0.9956617951393127,-0.09153475612401962,-2.139923572540283,0.07798732072114944,-0.012062245979905128,0.14443916082382202,0.017354071140289307,-0.21460235118865967
285,2.8056944844935545,-1.3926881733838326,-2.4701206688142046,0.05839778110384941,0.9841806292533875,0.1672673225402832,-3.4910695552825928,-0.7262142300605774,0.6987242698669434,0.3268256187438965,0.21825778484344482,0.1797328144311905
286,2.8609097063554523,-1.0991031552619535,-2.2758294890608606,0.12587295472621918,0.8908001780509949,0.4366133213043213,-2.5186243057250977,-0.7842320203781128,-0.01955403760075569,-0.22197279334068298,-0.3503338694572449,-0.2434217929840088
287,2.881315318095502,-0.961526225460402,-2.1913009008882547,0.14727267622947693,0.8200659155845642,0.5529944896697998,0.0214399266988039,-1.0468127727508545,-0.10629624873399734,0.07991544902324677,-0.14339959621429443,-0.48112553358078003
288,2.844080209431317,-1.1750774619454025,-2.343970244188828,0.11299837380647659,0.9227197170257568,0.3685377538204193,0.23258346319198608,3.4492037296295166,-0.23737019300460815,-0.2419046014547348,-0.15804064273834229,2.175041437149048
289,3.003440258874682,-1.0706449645653402,-2.2077183479745672,0.06604158878326416,0.8775100111961365,0.4749891757965088,0.00459596561267972,-2.356144428253174,-0.05627010017633438,0.13149869441986084,0.671058714389801,-0.2890608310699463
290,2.7456006078119333,-1.0858250116729757,-2.2232400267402723,0.17981767654418945,0.8846883177757263,0.4301068186759949,1.7657190561294556,-2.3001229763031006,-0.04369967430830002,-0.19266559183597565,0.5145272612571716,-0.5880048274993896
291,2.5654004135967616,-1.3159598878938144,-2.5036413109201936,0.13734622299671173,0.9677045345306396,0.2113865315914154,3.4793381690979004,3.424266815185547,-0.39059019088745117,-0.07737918198108673,-0.3076092004776001,-0.3250950276851654
292,1.2649676355061543,-1.4907317482222349,2.388553603240818,0.07626665383577347,0.9967965483665466,-0.024079998955130577,1.759648084640503,1.1151708364486694,-0.18935959041118622,-0.08285848796367645,-0.4994364380836487,0.008363429456949234
293,0.5895576283545378,-1.4232072570501317,1.643089416271256,0.08176127821207047,0.9891284704208374,-0.122229665517807,0.7195291519165039,0.30750513076782227,0.21576477587223053,-0.015889078378677368,0.1597820520401001,0.1575232744216919
294,0.4591849438749327,-1.3748653815798866,1.5198192871044411,0.08628541231155396,0.9808668494224548,-0.17451348900794983,0.08753747493028641,0.17518974840641022,-0.47164082527160645,-0.5736510753631592,0.4399857521057129,0.2864825129508972
295,0.475118252020242,-1.4499305920000154,1.4832708109808261,0.055154845118522644,0.9927046298980713,-0.10721719264984131,-2.172485113143921,0.02098706364631653,0.2047148197889328,0.22386738657951355,0.05191206932067871,-0.03906881809234619
296,2.5232996559826857,-1.4275203543879345,-2.7030852215646064,0.08276551961898804,0.9897535443305969,0.11635235697031021,-2.11775279045105,-0.6349815130233765,0.6703738570213318,0.26475340127944946,0.2886277437210083,-0.05438637733459473
297,2.7451494642832475,-1.1484548497270026,-2.2874356247398975,0.1582777053117752,0.912131667137146,0.3781058192253113,-3.205811023712158,-1.4337159395217896,-0.5108605623245239,-0.227186381816864,-0.3012765645980835,-0.17269206047058105
298,2.8658122071198044,-0.9926514524773036,-2.0633194531757444,0.1488029956817627,0.8374778628349304,0.5258216857910156,-0.5209144353866577,-0.4806632995605469,-0.056653112173080444,-0.10444572567939758,-0.20983809232711792,-0.4640998840332031
299,2.7859284777788917,-1.1533869788996598,-2.208063838081859,0.14116325974464417,0.9141422510147095,0.38002198934555054,3.7824859619140625,4.061579704284668,0.3870304226875305,0.04722170531749725,0.04624587297439575,0.7401561737060547
300,2.973335690692781,-1.14769278114828,-2.133198029476482,0.06875944882631302,0.9118190407752991,0.4047936499118805,0.20738495886325836,0.6061012148857117,0.07418646663427353,0.10339020937681198,-0.12298554182052612,0.38625237345695496
301,2.675247644462727,-1.1444454736434497,-2.155313947701675,0.1859428584575653,0.9104809165000916,0.3693913519382477,0.7119381427764893,-0.7383912801742554,0.16351452469825745,0.11685256659984589,0.1951863169670105,-0.1790226399898529
302,2.479640934459331,-1.2799007609745165,-2.415477905391487,0.17628979682922363,0.9579874277114868,0.22623386979103088,1.5285900831222534,1.3116211891174316,-0.21718569099903107,-0.04272963106632233,-0.25014758110046387,-0.2552103102207184
303,1.161812615953216,-1.470005110835475,2.3618213455929373,0.09232226759195328,0.9949248433113098,-0.040014635771512985,1.780535101890564,1.049128532409668,-0.35265451669692993,-0.14710134267807007,-0.4576324224472046,0.6966460943222046
304,0.5909580678636291,-1.420710305852874,1.700937119274938,0.0833079069852829,0.9887582063674927,-0.12416519969701767,1.220280647277832,0.6613954305648804,-0.043659012764692307,-0.1403605043888092,0.05308133363723755,0.045307762920856476
305,0.40741281781474875,-1.34525966154796,1.4744149895415135,0.08860989660024643,0.9746742248535156,-0.20532523095607758,0.3952144384384155,0.2441067099571228,-0.011518310755491257,-0.15730497241020203,0.24949264526367188,0.27389824390411377
306,0.46198696711032633,-1.4041799715355436,1.4733908670004108,0.07392216473817825,0.9861515760421753,-0.14846016466617584,-2.2420494556427,0.9085831046104431,0.08727554231882095,0.17400264739990234,0.22075754404067993,-0.028801187872886658
307,2.3673117850918333,-1.423999981823285,-2.8560822620814035,0.1022721603512764,0.9892447590827942,0.10457180440425873,-2.729271411895752,0.023759357631206512,0.4118499755859375,0.11933121085166931,0.4170510172843933,0.05263948440551758
308,2.7573596478864797,-1.156593830261956,-2.3492379023815886,0.15086153149604797,0.9154375791549683,0.3731154799461365,-2.827343702316284,-2.1314477920532227,-0.4070712625980377,-0.17242221534252167,-0.2713181972503662,-0.20217129588127136
309,2.8664348076919626,-1.0070995182686278,-2.133111975101304,0.14517277479171753,0.8452856540679932,0.514215350151062,-0.8200486898422241,-0.41046151518821716,-0.4029315412044525,0.030425384640693665,-0.2089635133743286,-0.43357259035110474
310,2.7907524435794655,-1.1057998046530746,-2.182787506903163,0.15411607921123505,0.8938231468200684,0.4211040735244751,3.761195421218872,1.6113855838775635,0.2515822649002075,-0.061739325523376465,-0.06490463018417358,0.0972522497177124
311,2.9245230648114537,-1.1676597448431754,-2.183549828059612,0.08449044823646545,0.9198350310325623,0.38309934735298157,0.5719138979911804,1.6877834796905518,-0.3638632893562317,-0.029940269887447357,0.328288197517395,0.35980528593063354
312,2.777643913332394,-1.1531747516327555,-2.1742305666548005,0.1443759948015213,0.9140561819076538,0.37902140617370605,0.5266478061676025,-1.6272480487823486,0.3343307375907898,0.010958477854728699,0.11775851249694824,0.0010293126106262207
313,2.5427927941782675,-1.252343517249165,-2.341284580122278,0.1764778047800064,0.9497209787368774,0.2586223781108856,2.0272088050842285,2.0011987686157227,-0.06758822500705719,0.020940378308296204,-0.18331784009933472,-0.2863171398639679
314,1.2635834097402092,-1.4532091864843677,2.5282205658382195,0.11182326078414917,0.9930946230888367,-0.03547673299908638,1.6568161249160767,0.21623456478118896,-0.5673995614051819,-0.25165480375289917,-0.44762343168258667,0.5923157334327698
315,0.5553311257976399,-1.404734169390451,1.7435934723858528,0.08715052902698517,0.9862433075904846,-0.14046014845371246,0.9678390026092529,0.04273976385593414,0.103487528860569,0.14621740579605103,-0.016242027282714844,0.18678580224514008
316,0.4640874932834549,-1.3510144566303741,1.6395399799957362,0.0975857824087143,0.9759450554847717,-0.19495712220668793,0.23320786654949188,0.5537049770355225,-0.27153927087783813,-0.3030606508255005,0.42917579412460327,0.23876512050628662
317,0.45992975937227654,-1.4108258407310807,1.5635475796693512,0.0707058310508728,0.987231969833374,-0.14273588359355927,-1.908077359199524,1.343764305114746,-0.18421970307826996,0.2082706093788147,0.21610653400421143,0.12961335480213165
318,2.2807836109541677,-1.4462009599215384,-2.8887196816871126,0.09424563497304916,0.9922480583190918,0.08100473880767822,-2.274759531021118,-0.4279654920101166,0.466472864151001,0.2828143239021301,0.31568968296051025,-0.09304391592741013
319,2.7431802890180847,-1.175677312165422,-2.3394444852201506,0.1493312120437622,0.9229507446289062,0.35477083921432495,-2.816663980484009,-0.8395786285400391,0.06667210906744003,0.006003245711326599,-0.2906569242477417,-0.2711678445339203
320,2.911856006405503,-1.0096811668920218,-2.1898491129399096,0.12117739021778107,0.8466622233390808,0.518149733543396,-0.4391101598739624,0.3210560381412506,0.008359064348042011,-0.05351993441581726,-0.2513558864593506,-0.3178476095199585
321,2.8043109915771702,-1.11861097380422,-2.2735025398404733,0.14459097385406494,0.8994944095611572,0.41231444478034973,3.557755470275879,1.2699036598205566,0.14032481610774994,-0.09962333738803864,-0.075672447681427,0.15659424662590027
322,2.944703113515479,-1.1472842929941651,-2.207800320979876,0.08039292693138123,0.9116512537002563,0.4030250310897827,0.23265178501605988,0.6724876165390015,-0.25276947021484375,0.18060865998268127,0.18222081661224365,0.044088125228881836
323,2.7506156774615844,-1.0901726507383505,-2.1521099988384176,0.17619110643863678,0.8867067694664001,0.4274434745311737,-0.19133442640304565,-1.9257409572601318,-0.09404461830854416,-0.001889944076538086,0.25108015537261963,-0.1528005599975586
324,2.5091550164701024,-1.255973375571843,-2.3998695915748494,0.18303734064102173,0.9508512020111084,0.24975931644439697,2.716954469680786,2.7876837253570557,-0.03739352151751518,0.11955972015857697,-0.1843256950378418,-0.2083011269569397
325,1.482105750296203,-1.4596765607339064,2.692823897455218,0.11045517772436142,0.993832528591156,-0.009822100400924683,0.49878793954849243,-0.5114383697509766,-0.3550354242324829,-0.384106308221817,-0.3906068801879883,0.27559971809387207
326,0.714617525073968,-1.4188299743062074,1.8800980611106881,0.0992046371102333,0.9884753227233887,-0.11434511840343475,1.0217702388763428,0.13950073719024658,0.06653791666030884,0.03713260591030121,0.05098378658294678,0.25193357467651367
327,0.499833391459169,-1.3453973220383453,1.646134574789755,0.10711689293384552,0.9747049808502197,-0.19615383446216583,0.5491151809692383,-0.13367809355258942,-0.16224154829978943,-0.23158283531665802,0.33355313539505005,0.30058494210243225
328,0.5781123182137056,-1.397152513829649,1.6975512149491894,0.09441044181585312,0.984961748123169,-0.14469614624977112,-1.936117172241211,0.1986609548330307,0.2229936122894287,-0.015965022146701813,0.21209019422531128,-0.10438834130764008
329,2.1953405811400484,-1.4207241990540849,-2.8694575624556293,0.12128638476133347,0.9887602925300598,0.08742222189903259,-2.6566660404205322,-0.7039302587509155,0.20116502046585083,-0.03811077028512955,0.3150421977043152,-0.025822408497333527
330,2.719558279635811,-1.1193035433940064,-2.187224643476706,0.17871986329555511,0.8997967839241028,0.39802661538124084,-3.247196674346924,-1.9755785465240479,-0.5650700330734253,0.006964370608329773,-0.27751272916793823,-0.17677420377731323
331,2.838489695124598,-0.9461779967382022,-1.9363085305715155,0.1745493859052658,0.8111863732337952,0.5581304430961609,-0.8739378452301025,-0.9914491772651672,-0.48323026299476624,-0.06322123110294342,-0.25312650203704834,-0.5909978151321411
332,2.7570495099943573,-1.0510277807615829,-1.9868247686726332,0.18632197380065918,0.8679341673851013,0.4604063928127289,3.5398478507995605,1.694138526916504,0.2159491926431656,0.005099490284919739,-0.041319966316223145,0.41816413402557373
333,2.8838629723684477,-1.0672449754512585,-1.941991972203844,0.1229923814535141,0.875874400138855,0.46660131216049194,0.009731283411383629,0.05160241201519966,-0.3397673964500427,0.0578700453042984,-0.003911018371582031,0.32362085580825806
334,2.7769262650305517,-1.0701135334989595,-1.89845956260394,0.1711948961019516,0.8772550225257874,0.4484596848487854,0.3385573923587799,0.2205212563276291,-0.005411459133028984,0.2866450846195221,0.16423362493515015,-0.014530181884765625
335,2.4821383533388413,-1.2718217829042546,-2.210107656815652,0.18046043813228607,0.9556390047073364,0.23278282582759857,3.5168771743774414,3.6693105697631836,0.23313483595848083,0.17247533798217773,-0.12128859758377075,-0.25235992670059204
336,1.8347320023456752,-1.4072294514294212,-2.9815994704235695,0.1571987420320511,0.9866527318954468,0.04248141869902611,1.211154580116272,0.7095680832862854,-0.1540297418832779,-0.05540740489959717,-0.3643384575843811,-0.0883951261639595
337,1.1231211402635286,-1.4106326386664574,2.519333336340497,0.14376385509967804,0.9872012138366699,-0.06903410702943802,1.1514904499053955,0.8054097294807434,-0.07920083403587341,-0.08576519787311554,-0.0681796669960022,0.12277556210756302
338,0.6569298542512194,-1.3318462561198179,1.9877742246947454,0.14453928172588348,0.9715870022773743,-0.18742196261882782,0.6989443302154541,0.6062712073326111,-0.09868846833705902,-0.2672504782676697,0.15158188343048096,0.4155256152153015
339,0.6016516647403563,-1.3569639770845463,1.90431897263593,0.12010996043682098,0.9772248268127441,-0.17494350671768188,-1.5426405668258667,0.9638977646827698,-0.009357074275612831,0.2363964021205902,0.48761892318725586,0.14300686120986938
340,1.8657297033856752,-1.4233779819325136,-3.064995931507989,0.140542671084404,0.9891535639762878,0.042695943266153336,-2.204023838043213,-0.8708987236022949,0.07775993645191193,-0.0007263720035552979,0.25494128465652466,-0.02377498149871826
341,2.6601245604314827,-1.1669037373634992,-2.149238842545886,0.18199105560779572,0.9195381999015808,0.34832271933555603,-3.186561107635498,-2.072687864303589,-0.32880157232284546,0.0587315708398819,-0.1996590495109558,-0.0923260748386383
342,2.8344500078026384,-0.9696948838498337,-1.8879496600222452,0.17098671197891235,0.8247131705284119,0.5390844345092773,-1.1866376399993896,-0.06738115102052689,-0.24385321140289307,-0.09580661356449127,-0.3372252583503723,-0.4474552869796753
343,2.783511616157692,-1.00250133687366,-1.90410962855732,0.18862555921077728,0.8428198099136353,0.5040585398674011,2.4436378479003906,0.20404693484306335,0.16928726434707642,0.01149342954158783,-0.03459233045578003,-0.004684269428253174
344,2.8510206037368824,-1.0184689244391563,-1.8622906192105146,0.15031808614730835,0.8513057231903076,0.5026757717132568,-0.48965442180633545,0.05297921970486641,-0.7822062969207764,0.06321336328983307,-0.020724117755889893,0.2586919665336609
345,2.748259107156066,-1.015390730915768,-1.7923355773061298,0.2020934820175171,0.8496866226196289,0.48702260851860046,-0.053064581006765366,-3.2993431091308594,-0.03539133816957474,0.4636322557926178,0.24796968698501587,-0.7118760943412781
346,2.508376702545761,-1.197487329291165,-2.0481134143938133,0.2158067375421524,0.9311256408691406,0.29399386048316956,3.456245183944702,2.0726065635681152,0.0264628604054451,0.009977549314498901,0.2113303542137146,-0.14874553680419922
347,2.019260260303484,-1.378969305988841,-2.681342795053785,0.17179954051971436,0.9816575646400452,0.0826634094119072,1.0365779399871826,-1.0956220626831055,-0.36259979009628296,-0.28237998485565186,-0.35528433322906494,-0.09323776513338089
348,1.184683846928179,-1.4206367043042194,2.7397520549086174,0.13858304917812347,0.988747239112854,-0.05633647367358208,0.8841007947921753,0.11575527489185333,-0.18083897233009338,0.04008212685585022,-0.10413414239883423,0.2244424819946289
349,0.7264877836665554,-1.3540371374345748,2.2458690367503595,0.14285744726657867,0.9765995740890503,-0.1607646644115448,1.592631459236145,-0.038212668150663376,0.08336200565099716,-0.10820470750331879,0.13236355781555176,0.2906627655029297
350,0.5228675957831058,-1.3280628402135424,2.0195751561807014,0.12002620100975037,0.9706845879554749,-0.2082429677248001,0.07218296825885773,0.16743141412734985,-0.681673526763916,-0.22782954573631287,0.5441621541976929,0.4455934166908264
351,1.4926122117492737,-1.4407803761069315,2.9506276496334567,0.12925280630588531,0.9915598034858704,-0.01012615766376257,-2.5661768913269043,-1.4949034452438354,0.32917219400405884,0.18681775033473969,0.06889533996582031,-0.6633357405662537
352,2.5880434902881,-1.2354316908653238,-2.114848679880434,0.173018217086792,0.9442903399467468,0.2799651324748993,-3.1429879665374756,-0.6490301489830017,0.23679588735103607,0.2616741955280304,0.0447995662689209,0.06936955451965332
353,2.8231923181079965,-0.9940557106875246,-1.7937255603601765,0.17070329189300537,0.8382444381713867,0.5178868770599365,-1.8467165231704712,0.007226691581308842,-0.4070452153682709,-0.42781388759613037,-0.43632781505584717,-0.37552231550216675
354,2.8602232790790763,-0.9462995865366836,-1.7115251627298302,0.16235150396823883,0.8112574815750122,0.5616970062255859,0.9999684691429138,-0.5660779476165771,0.011510646902024746,0.23359884321689606,-0.18779850006103516,-0.5073298811912537
355,2.836060977743093,-1.093913145113343,-1.832457944317187,0.1380709409713745,0.8884298801422119,0.4377538859844208,-2.834573268890381,1.0363287925720215,-0.7113690376281738,-0.598413348197937,0.8586097955703735,1.9896295070648193
356,2.9045417476799935,-1.0469466260752716,-1.6914088196383932,0.11746957898139954,0.865899920463562,0.48622873425483704,0.35300713777542114,-3.4241182804107666,-0.3608599007129669,-0.036567479372024536,0.347387433052063,-1.2198255062103271
357,2.6968333474070225,-1.1239889318496559,-1.7659339686334914,0.18590205907821655,0.9018312096595764,0.39005252718925476,3.0283732414245605,-0.49252748489379883,0.35556817054748535,0.006084054708480835,0.22054427862167358,-0.5095593929290771
358,1.970609331739117,-1.3834548538776927,-2.756289855415447,0.1715594083070755,0.9825028777122498,0.07249634712934494,1.040516972541809,-1.0637837648391724,-0.0735008493065834,-0.5432177782058716,0.09350121021270752,0.3880901336669922
359,1.197789109990093,-1.408540884627057,2.766296750949774,0.15043598413467407,0.9868654608726501,-0.05886963754892349,1.2105680704116821,0.08345192670822144,-0.266689270734787,-0.031280115246772766,-0.25914329290390015,0.235093355178833
