,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-2.6383142973394382,-0.20615308519073058,2.049494519049933,-0.4720875024795532,0.20469596982002258,0.8574571013450623,-0.8728638291358948,0.31582555174827576,-0.4201430678367615,-0.779285728931427,0.10383671522140503,0.4541119337081909
242,-2.546047661350357,-0.23021228088913545,2.1561048275243118,-0.5461606383323669,0.22818420827388763,0.8060025572776794,1.917231559753418,0.11594438552856445,-1.8237833976745605,-0.154477059841156,-0.19896367192268372,-0.2449827790260315
243,-2.374375664477003,-0.14158336623781945,2.3719146542071803,-0.6871888041496277,0.14111080765724182,0.7126421928405762,-0.5055164098739624,1.3059602975845337,-1.2102493047714233,0.6222628355026245,0.11088806390762329,-0.228587806224823
244,-2.362083261681945,-0.17707269730944084,2.4664029993208683,-0.6919392943382263,0.17614880204200745,0.7001369595527649,0.8178199529647827,0.6984319686889648,-0.7413303256034851,-0.15440475940704346,0.08982715010643005,0.22279095649719238
245,-2.2637800997214184,-0.1383031971233267,2.551842523227585,-0.7619970440864563,0.13786271214485168,0.6327354907989502,-0.5046768188476562,0.45371660590171814,-0.589108407497406,-0.17296987771987915,0.3855900168418884,0.46305912733078003
246,-2.3075926714180697,-0.2103868189298727,2.5490828651536606,-0.7242943048477173,0.20883820950984955,0.6571030020713806,1.1123651266098022,-2.1817798614501953,0.9260676503181458,-0.24831616878509521,-0.35428500175476074,0.2059950828552246
247,-2.376130304920703,-0.17962744300191924,2.509718078933189,-0.6817224621772766,0.17866303026676178,0.7094604969024658,-0.21744994819164276,-0.16520382463932037,-0.8441505432128906,-0.07131409645080566,-0.2826669216156006,-0.37813109159469604
248,-2.3417486843101485,-0.08212503615877272,2.560788550022059,-0.7148298621177673,0.08203275501728058,0.6944699287414551,-0.5274899005889893,-0.17487026751041412,-0.2525656521320343,0.5753952264785767,0.12740936875343323,-0.2654997706413269
249,-2.367066974797471,-0.12025847192418014,2.573230307843437,-0.6943259835243225,0.11996881663799286,0.7095906138420105,0.3970836400985718,0.8521071076393127,-0.44310852885246277,-0.158991277217865,-0.05495110899209976,0.14514565467834473
250,-2.316811065781878,-0.11937183242382218,2.625716876547573,-0.7291735410690308,0.11908853054046631,0.6738876104354858,0.15409298241138458,-0.7412335276603699,0.4434744119644165,0.04542696475982666,0.3418947756290436,0.386033833026886
251,-2.363561670207774,-0.18290226403594037,2.604874007216879,-0.6901708245277405,0.18188418447971344,0.7004157304763794,0.6397585868835449,-0.3030216693878174,1.2510067224502563,-0.42253053188323975,0.037949174642562866,0.38500291109085083
252,-2.437194527324551,-0.15132123303274567,2.5420842391474325,-0.6401752233505249,0.15074439346790314,0.7532937526702881,-2.147036075592041,-0.041802771389484406,-0.06333027780056,0.11975908279418945,-0.15564250946044922,-0.32635295391082764
253,-2.4284253916816727,-0.08025643915923428,2.491663765475617,-0.6521265506744385,0.08017031103372574,0.7538591623306274,0.15912151336669922,0.5126030445098877,-0.331282377243042,0.0012323856353759766,-0.08833376318216324,-0.3641497492790222
254,-2.3628949525105045,-0.04866564226044128,2.5248870778902863,-0.7015213966369629,0.048646435141563416,0.7109859585762024,-0.18955925107002258,0.36725226044654846,-0.5144606232643127,0.15252548456192017,0.07284403592348099,0.017850100994110107
255,-2.354038645852413,-0.015107982272157981,2.5550318610539264,-0.7085488438606262,0.015107407234609127,0.7055003643035889,0.3257099986076355,-0.34997740387916565,-0.04033847898244858,0.18270039558410645,0.198683500289917,0.03476470708847046
256,-2.4022623122956253,-0.059351919032595374,2.5952801258917853,-0.672606885433197,0.059317078441381454,0.7376188635826111,0.16917787492275238,-0.009094757959246635,-0.41893529891967773,-0.45103514194488525,0.11860039830207825,0.26877450942993164
257,-2.4206448272067838,-0.1348620750775844,2.647567555429857,-0.6541033387184143,0.1344536393880844,0.7443597316741943,0.32249870896339417,-1.6509983539581299,0.8130991458892822,-0.18947893381118774,-0.4286583364009857,0.18099433183670044
258,-2.436282222492861,-0.04657481808587142,2.6039913127426124,-0.647567093372345,0.04655798152089119,0.7605845332145691,-0.2874574363231659,1.3084897994995117,-0.9641717076301575,0.029723525047302246,0.07635155320167542,-0.4503124952316284
259,-2.349841582891256,-0.03156136072973455,2.616477070972085,-0.7112302184104919,0.03155612200498581,0.7022504210472107,-0.23941589891910553,-0.29663482308387756,0.9674655199050903,0.4188871383666992,0.07655240595340729,-0.0649518370628357
260,-2.3578244475620336,-0.05266686576738327,2.541021595821224,-0.7049742937088013,0.052642520517110825,0.7072761654853821,-0.7707977294921875,0.8696146607398987,0.13041093945503235,0.02290654182434082,-0.06910677254199982,0.018385887145996094
261,-2.300777030562339,-0.026301832579704486,2.514193990417656,-0.7449294328689575,0.026298800483345985,0.6666244864463806,-0.013304125517606735,0.29912862181663513,0.15095998346805573,0.029704272747039795,-0.01853208616375923,0.23361343145370483
262,-2.2728824221698116,-0.05933377658828637,2.4841629766051168,-0.7621530890464783,0.05929896980524063,0.6446753740310669,0.44201380014419556,-0.04262055456638336,0.7942228317260742,-0.26110124588012695,0.15958836674690247,0.3979882001876831
263,-2.4220586078359885,-0.11001996052513717,2.34894044958892,-0.655049741268158,0.1097981408238411,0.7475656270980835,-2.454925298690796,0.45264869928359985,0.6502703428268433,-0.30306488275527954,-0.1795460730791092,-0.36968159675598145
264,-2.3113494978135694,-0.04804608318422209,2.274449724375803,-0.7372438311576843,0.04802760109305382,0.673917829990387,0.7448043823242188,0.3245249390602112,0.1599089503288269,0.22460949420928955,-0.15192469954490662,-0.1975993514060974
265,-2.273373673212548,-0.05692469722224338,2.2607518842752747,-0.761942982673645,0.056893959641456604,0.6451400518417358,-0.30032116174697876,0.08141182363033295,0.2608228623867035,0.16306620836257935,0.009069785475730896,-0.056745946407318115
266,-2.2860322270874383,-0.08111904224624508,2.2539185064244993,-0.7524562478065491,0.08103010803461075,0.6536391973495483,0.19256006181240082,-0.6703963279724121,0.5699385404586792,0.04644721746444702,0.16365984082221985,0.294816792011261
267,-2.4341512488341226,-0.15025984452657462,2.146285387505817,-0.6425683498382568,0.14969505369663239,0.7514631748199463,-0.5192123055458069,-0.20666839182376862,0.5116657018661499,-0.6621800065040588,0.19146093726158142,0.3400741219520569
268,-2.5122577662999737,-0.1620606980634705,2.124238637065358,-0.5808945298194885,0.1613522469997406,0.7978262901306152,-1.9848353862762451,-1.5419307947158813,0.0344853475689888,-0.2983320355415344,-0.4237118661403656,0.22730481624603271
269,-2.6093241525729125,-0.09241539096929498,2.1039353479252743,-0.5053238272666931,0.09228389710187912,0.8579813241958618,-0.39557382464408875,1.0041306018829346,-0.23726584017276764,-0.09289711713790894,-0.24204888939857483,-0.3315834403038025
270,-2.4938351573475033,-0.0757098488423435,2.1879487290864064,-0.6016712188720703,0.07563754171133041,0.7951546311378479,0.8837764263153076,0.8510719537734985,-0.5948120355606079,0.19893068075180054,-0.015823088586330414,-0.006381988525390625
271,-2.420639907034454,-0.09334327704113489,2.2712177358506187,-0.6572270393371582,0.09320778399705887,0.7479070425033569,0.4056280851364136,0.016624802723526955,-0.32036879658699036,0.2255253791809082,0.011421740055084229,0.22900640964508057
272,-2.4174662086265895,-0.10475663057935357,2.2824294447953757,-0.6588494181632996,0.10456513613462448,0.744971752166748,0.521701991558075,0.07285968214273453,0.1871974766254425,0.029485583305358887,0.08569667488336563,0.07228869199752808
273,-2.3823955942231168,-0.15363549445919747,2.3114684489370667,-0.6802313923835754,0.15303181111812592,0.7168446779251099,0.612663745880127,0.9057420492172241,0.03199061006307602,-0.19437181949615479,0.2363114356994629,0.40543919801712036
274,-2.401167594778744,-0.194951965119694,2.3161526029839905,-0.6618226766586304,0.19371941685676575,0.7241984009742737,-1.6275542974472046,-0.6784728169441223,0.19456219673156738,-0.14509254693984985,-0.22255852818489075,0.17826730012893677
275,-2.445451988691071,-0.12156932505077576,2.220607100534921,-0.636528491973877,0.12127009779214859,0.7616597414016724,0.3320537507534027,1.2610164880752563,0.05428177863359451,-0.03757452964782715,0.0119849294424057,-0.526094377040863
276,-2.310881213287278,-0.17944111136145505,2.305706708079805,-0.7265552282333374,0.17847968637943268,0.6635230779647827,0.29566627740859985,0.7492319941520691,-0.1401328444480896,0.12487053871154785,0.02928401529788971,0.20793694257736206
277,-2.279435752262611,-0.15061737752705967,2.2845637729097388,-0.7506523728370667,0.15004855394363403,0.6434334516525269,0.13791821897029877,-0.07637126743793488,-0.21233420073986053,0.09301376342773438,-0.03193025290966034,-0.10754472017288208
278,-2.2740788624555073,-0.14966399084902993,2.326454259793234,-0.7541970610618591,0.14910589158535004,0.6394952535629272,0.3986322581768036,-0.32692477107048035,-0.2334420531988144,0.032715797424316406,0.12298883497714996,0.14021360874176025
279,-2.288102126105871,-0.13751178390287586,2.3519216738760775,-0.7464660406112671,0.13707880675792694,0.6511515974998474,-0.10576782375574112,0.40071946382522583,-0.09529145061969757,-0.13593465089797974,0.21788641810417175,0.1906149983406067
280,-2.355053725491386,-0.21533502994924775,2.3397523716757416,-0.6915636658668518,0.21367473900318146,0.6899876594543457,-1.1529995203018188,-1.1508307456970215,0.6987871527671814,-0.3146008849143982,-0.38962382078170776,0.15270954370498657
281,-2.3077125615542755,-0.08214231192405037,2.2817390374885314,-0.7380475997924805,0.08204996585845947,0.6697417497634888,0.608318567276001,1.3911739587783813,-1.125290036201477,0.2001141905784607,-0.02998698502779007,-0.42993444204330444
282,-2.245247346351177,-0.11373063390615358,2.3618075249854242,-0.7760041356086731,0.11348561197519302,0.6204344034194946,-0.017425397410988808,-0.23435354232788086,0.40844663977622986,0.22210997343063354,0.08521434664726257,0.16267722845077515
283,-2.250414124330811,-0.1399211826823498,2.3676042554930055,-0.770211398601532,0.1394650638103485,0.6223534941673279,0.8727803230285645,-0.09375791251659393,-0.05061016231775284,0.19899868965148926,-0.09536716341972351,0.021781086921691895
284,-2.25881917763307,-0.1949345606104532,2.4157796281378174,-0.7578719854354858,0.1937023401260376,0.6229841113090515,0.6825764179229736,-0.5414167642593384,0.18516665697097778,-0.008729398250579834,-0.11516538262367249,0.1840532422065735
285,-2.2329958673567973,-0.25115748440507024,2.4778417625279405,-0.763898491859436,0.24852529168128967,0.5955622792243958,0.9997943043708801,-0.8009042143821716,1.4792133569717407,0.18209600448608398,-0.2667747735977173,0.33531540632247925
286,-2.3849155868106884,-0.26755203049392473,2.4097844425909476,-0.6620835661888123,0.2643713653087616,0.7012507915496826,-1.5379021167755127,1.8738280534744263,-1.9540951251983643,-0.3284252882003784,-0.34748604893684387,-0.20169347524642944
287,-2.274509528640553,-0.1549418147632288,2.5148407443007548,-0.7533112168312073,0.15432260930538177,0.6393019556999207,0.5562022924423218,-0.5381578803062439,-0.5532643795013428,0.4325713515281677,0.21942616999149323,-0.07478779554367065
288,-2.2935660511840354,-0.1728408602851954,2.5517259154477387,-0.7388020157814026,0.1719815731048584,0.6516087055206299,0.870922863483429,0.11887840926647186,0.0822298601269722,0.1354237198829651,0.0813295841217041,-0.14256024360656738
289,-2.258312692828188,-0.220396353136462,2.607214525383058,-0.754130482673645,0.21861641108989716,0.6192687749862671,0.4703215956687927,0.1737200915813446,-0.17480139434337616,-0.06978297233581543,0.16198354959487915,0.30889278650283813
290,-2.250898119491262,-0.268047144005596,2.673027906292024,-0.7497438192367554,0.26484882831573486,0.6064150929450989,1.5306320190429688,-0.4359363317489624,0.6388375759124756,-0.08202797174453735,-0.20509544014930725,0.4749295115470886
291,-2.3981119365477372,-0.30608576735972604,2.6814559913069695,-0.6453943848609924,0.3013286590576172,0.7019027471542358,-2.090899705886841,0.06845227628946304,-2.0123283863067627,-0.6509312987327576,-0.2246226966381073,-0.06646567583084106
292,-2.2874569707471353,-0.10663742027857268,2.7175556129706235,-0.7497205138206482,0.10643543303012848,0.6531392931938171,0.5750554203987122,-0.24573546648025513,0.2078930288553238,0.8384044766426086,0.4095863103866577,-0.3511829972267151
293,-2.3343838462228086,-0.19464804315112777,2.662136304503982,-0.7087188959121704,0.19342122972011566,0.6784588694572449,-0.18966084718704224,-0.11867104470729828,0.7255442142486572,-0.16545730829238892,-0.12750321626663208,-0.04276221990585327
294,-2.314517018050018,-0.15569049488649497,2.6387802199363195,-0.7270528674125671,0.15506227314472198,0.6688417792320251,-0.4903210699558258,-0.609199047088623,0.21826352179050446,0.2434714436531067,0.17191827297210693,0.24389302730560303
295,-2.3884333662656823,-0.20583390713033872,2.5517075266210902,-0.6695094704627991,0.20438353717327118,0.7141320109367371,0.14807762205600739,-0.4499197006225586,1.6928796768188477,-0.5416111946105957,0.3326038122177124,0.27720099687576294
296,-2.462356233497715,-0.24842972856573692,2.432100142684256,-0.6089130640029907,0.24588219821453094,0.7541660666465759,-3.0289816856384277,-0.34159570932388306,0.7796149253845215,-0.21168923377990723,-0.13958953320980072,0.08113044500350952
297,-2.483866975068696,-0.1654418186557668,2.2940663476554533,-0.6029714345932007,0.1646881401538849,0.7805787920951843,0.10765311866998672,0.7603058218955994,0.608858585357666,0.2447102665901184,-0.1444244533777237,-0.4355013370513916
298,-2.429961945552497,-0.1812444018143652,2.2925254350657145,-0.6423724889755249,0.18025372922420502,0.7448936104774475,-0.43683117628097534,0.34968721866607666,-0.12484263628721237,0.18462401628494263,-0.16317914426326752,-0.1269126534461975
299,-2.3854207505666514,-0.1552112388063858,2.3348850410989046,-0.6778935790061951,0.15458880364894867,0.7187230587005615,0.9962046146392822,0.9693379998207092,-0.8721627593040466,-0.022988438606262207,0.15421858429908752,0.03925734758377075
300,-2.3574672287965175,-0.18739252917105428,2.4242236235790524,-0.6938427686691284,0.1862977147102356,0.6956111788749695,-0.1387985348701477,0.06530653685331345,-0.33677077293395996,-0.21356678009033203,0.3310515284538269,0.4374909996986389
301,-2.415685678513868,-0.3200484303553857,2.471588827872591,-0.6301055550575256,0.3146125376224518,0.7099193930625916,0.4913704991340637,-2.1746506690979004,1.384248971939087,-0.3624632954597473,-0.44629594683647156,0.3979905843734741
302,-2.4423278084540505,-0.17453688438509873,2.404726154186554,-0.6338761448860168,0.17365208268165588,0.7536880970001221,-0.5153911113739014,1.5853873491287231,-1.7023056745529175,-0.012089371681213379,-0.010993406176567078,-0.6571153402328491
303,-2.3436672034851833,-0.18718293708754588,2.5231599431777014,-0.7034040689468384,0.18609178066253662,0.685997724533081,0.33138829469680786,0.20557627081871033,0.3194078207015991,0.4819532036781311,0.12828506529331207,0.06555873155593872
304,-2.363474261007676,-0.200896552982453,2.473607601481533,-0.6878229975700378,0.1995479315519333,0.6979110240936279,-0.07644381374120712,0.34013575315475464,-0.10582592338323593,-0.08051794767379761,-0.046776965260505676,-0.0050400495529174805
305,-2.339971368690877,-0.20365863542450785,2.481434899163686,-0.7036358118057251,0.20225369930267334,0.6811680197715759,0.22063443064689636,0.16904349625110626,0.05549811199307442,-0.12477898597717285,0.2502304017543793,0.2620692253112793
306,-2.348664358529437,-0.25894835067335703,2.4653375723316877,-0.6886591911315918,0.25606411695480347,0.678365170955658,0.0937589630484581,-0.5351002216339111,1.2822387218475342,-0.2938235402107239,0.13155484199523926,0.37851953506469727
307,-2.4810003518723476,-0.24061791440235328,2.3152241353930973,-0.5959076881408691,0.2383027821779251,0.766880214214325,-2.4578115940093994,0.37188583612442017,0.10661342740058899,-0.3385251760482788,-0.22609581053256989,-0.30701106786727905
308,-2.39982962159,-0.1408004307966057,2.294085406767701,-0.6689029932022095,0.14033566415309906,0.729982316493988,0.4573424458503723,0.29788580536842346,-0.4903475046157837,0.2887151837348938,-0.0027014315128326416,-0.26555079221725464
309,-2.3746597538555445,-0.1324476928132608,2.3006689787188286,-0.6878524422645569,0.13206079602241516,0.7137361168861389,-0.08285810798406601,-0.015791187062859535,0.010317708365619183,0.1804213523864746,-0.03579306602478027,-0.16028445959091187
310,-2.3306940100471536,-0.13453940772595002,2.3547032665799223,-0.7183555364608765,0.13413389027118683,0.6826221942901611,0.7250983715057373,0.5269460082054138,-0.6219103336334229,-0.038053035736083984,0.06374204158782959,0.2564798593521118
311,-2.296069032495873,-0.13462787351219618,2.411048219286528,-0.7415474057197571,0.13422155380249023,0.6573373079299927,0.8489640951156616,0.6442735195159912,-0.14024490118026733,-0.12104737758636475,0.29558801651000977,0.2845420241355896
312,-2.399854692974665,-0.2566996866595025,2.4113862681307405,-0.6534340381622314,0.2538897693157196,0.7131367325782776,-0.9489102959632874,-1.383988618850708,0.7457842826843262,-0.38614726066589355,-0.4721056818962097,0.07298082113265991
313,-2.3436333463938848,-0.12145537593865295,2.4162510086583073,-0.7106587886810303,0.12115699052810669,0.6930259466171265,0.12715603411197662,1.5721505880355835,-1.7344125509262085,0.16831570863723755,0.035260848701000214,-0.40526050329208374
314,-2.248381742504486,-0.10467568508557377,2.481120511718509,-0.7748243808746338,0.10448463261127472,0.6234822869300842,0.21392230689525604,-0.16817735135555267,0.6957578063011169,0.4132978916168213,0.11246483027935028,-0.035133957862854004
315,-2.2469818492670965,-0.15819260835924273,2.477646978893111,-0.7702266573905945,0.1575336456298828,0.6180081963539124,0.6388401389122009,0.7255100607872009,-0.16346792876720428,-0.10115700960159302,-0.0025653839111328125,0.19261503219604492
316,-2.226194923204952,-0.15522048909238892,2.4856585980791888,-0.7832733988761902,0.1545979380607605,0.6021477580070496,-0.33566492795944214,-0.34807708859443665,0.27316489815711975,-0.026754558086395264,0.08153179287910461,0.1661779284477234
317,-2.238378121896437,-0.21954338495509546,2.4625770457186116,-0.7664709687232971,0.21778398752212524,0.6042287349700928,0.5303792357444763,-1.3475124835968018,1.6237666606903076,-0.1627739667892456,-0.23458392918109894,0.3177530765533447
318,-2.429476051404671,-0.16905673113041703,2.2855782638414865,-0.6441221237182617,0.1682526022195816,0.7461890578269958,-3.1085739135742188,0.41695636510849,-0.1736304759979248,-0.1885959506034851,-0.13536986708641052,-0.4751928448677063
319,-2.3541216456016083,-0.09283890788970776,2.280535578037803,-0.7055197954177856,0.09270559996366501,0.7026009559631348,0.9134063720703125,0.14928671717643738,-0.145640030503273,0.2791280150413513,-0.056465961039066315,-0.22616034746170044
320,-2.3151417731674835,-0.08367198049918251,2.304905158397232,-0.7329582571983337,0.08357438445091248,0.6751202940940857,0.019586196169257164,0.41636598110198975,-0.46566319465637207,0.043200016021728516,0.02779952436685562,-0.0635785460472107
321,-2.266086018430306,-0.05320025185918367,2.4023897244138843,-0.7667819261550903,0.05317515879869461,0.6397017240524292,0.2767622768878937,0.585364580154419,-0.8984989523887634,0.04420185089111328,0.1654985547065735,0.3890917897224426
322,-2.2571061322460704,-0.04441229100473779,2.4419225349468276,-0.7728268504142761,0.04439769312739372,0.6330618858337402,1.2281984090805054,0.6349849700927734,-0.10457150638103485,-0.2271425724029541,0.09210744500160217,0.1664833426475525
323,-2.3349895043762774,-0.15527424078073418,2.4864718925667306,-0.7132554054260254,0.15465104579925537,0.6836299896240234,-0.31725621223449707,-1.0646922588348389,0.0899648517370224,-0.2986922860145569,-0.45079362392425537,-0.07300370931625366
324,-2.261224970733193,-0.033675898337660756,2.54201251246612,-0.7705360054969788,0.03366953507065773,0.6365066766738892,0.33132949471473694,1.6140645742416382,-2.02897572517395,0.22727733850479126,0.11299794912338257,-0.25052034854888916
325,-2.168126725404588,0.013518957618754547,2.5994206434165674,-0.8267644643783569,-0.013518545776605606,0.5623857378959656,0.18584372103214264,-0.4542202353477478,0.7158389091491699,0.38548028469085693,0.1856987327337265,-0.05442070960998535
326,-2.1826957723709755,-0.06587982148478558,2.594958667687795,-0.8167827725410461,0.06583217531442642,0.5731772780418396,0.42655637860298157,0.7090209722518921,-0.12509037554264069,-0.13986694812774658,-0.049764662981033325,0.3091927766799927
327,-2.15918896884119,-0.06587347701988203,2.5833637196971027,-0.8300296664237976,0.06582584977149963,0.5538208484649658,-0.25580736994743347,-0.2247684895992279,0.5669686198234558,-0.10875195264816284,0.13870295882225037,0.2935759425163269
328,-2.2503575853025928,-0.16978696391464215,2.5579028224275904,-0.7666637897491455,0.16897237300872803,0.619415283203125,-0.4795004427433014,-1.0915822982788086,0.40188440680503845,-0.27949416637420654,-0.3360408544540405,0.2680969834327698
329,-2.325583207366893,-0.031997166005615085,2.40762543801948,-0.7280446290969849,0.03199170529842377,0.6847826242446899,-1.4013959169387817,0.4182317554950714,-0.41919562220573425,0.046709299087524414,-0.006845243275165558,-0.7310168743133545
330,-2.2533424460601426,-0.018769085299886062,2.4270979950037965,-0.7758325338363647,0.018767982721328735,0.6306596398353577,0.5311135053634644,0.7751349210739136,-0.15407879650592804,0.15203797817230225,0.07139620184898376,-0.04348623752593994
331,-2.2300397130292366,0.004142633118680971,2.4214646354303153,-0.7904490232467651,-0.00414262106642127,0.6125136613845825,-0.3184064030647278,0.08033764362335205,-0.4222813844680786,-0.03505134582519531,0.0562514066696167,0.002186596393585205
332,-2.230300832246209,0.0112993623886167,2.4561145879800703,-0.790245771408081,-0.011299122124910355,0.6126864552497864,0.799153208732605,-0.41726934909820557,0.08958052843809128,-0.07015186548233032,0.16080474853515625,0.147003173828125
333,-2.239153910675978,0.00033453856033252837,2.490939372385769,-0.7848407030105591,-0.00033453854848630726,0.6196979284286499,0.9786921739578247,0.5019590258598328,0.16125322878360748,-0.11310869455337524,0.18165473639965057,0.09047675132751465
334,-2.3552053282755,-0.11904696782780975,2.4979372027244735,-0.7027963995933533,0.11876597255468369,0.7014074325561523,-1.065300464630127,-0.9967257976531982,0.30428850650787354,-0.31585001945495605,-0.3959113359451294,-0.013968288898468018
335,-2.2820156080629777,0.005088309478008053,2.477829892440681,-0.7575568556785583,-0.005088287405669689,0.6527495980262756,0.4337402284145355,1.0203046798706055,-0.9040391445159912,0.2357824444770813,0.13442178070545197,-0.24627071619033813
336,-2.2613534052819513,-0.009614872861458361,2.47546990850075,-0.7708557844161987,0.009614724665880203,0.6369373798370361,0.005710657220333815,-0.4111497700214386,0.7092183232307434,0.20151972770690918,0.028959497809410095,-0.07451361417770386
337,-2.2442607284527227,-0.017237024864564163,2.4462475931426813,-0.7815496325492859,0.017236171290278435,0.6236051917076111,-0.12187877297401428,0.5845016837120056,-0.1954747885465622,0.06902515888214111,-0.023629603907465935,0.09941738843917847
338,-2.22989366405312,-0.030597736585107754,2.4418194535651065,-0.7901753783226013,0.030592963099479675,0.6121168732643127,0.28097349405288696,-0.19217468798160553,0.4271029233932495,-0.04158127307891846,-0.06678679585456848,0.17397010326385498
339,-2.2247679987369438,-0.0828153869695548,2.4482999045656553,-0.7909538745880127,0.08272075653076172,0.6062585115432739,0.7428024411201477,-0.4459705948829651,0.011341666802763939,-0.1776435375213623,-0.2879667282104492,0.20964419841766357
340,-2.30968195143248,0.005427812059828902,2.3646611245190434,-0.7392087578773499,-0.005427785217761993,0.673454761505127,-1.5908890962600708,-0.5060939192771912,-0.2478141486644745,0.04807710647583008,0.054942578077316284,-0.5383686423301697
341,-2.274979518214106,0.02772563305653348,2.3637509358179423,-0.7618475556373596,-0.027722081169486046,0.6471626162528992,0.2924762964248657,0.3137627840042114,0.032638706266880035,0.18555378913879395,0.0788847878575325,-0.06313258409500122
342,-2.258351391079771,0.028476064996777604,2.3407178313548096,-0.7724867463111877,-0.028472216799855232,0.6343923807144165,-0.31016743183135986,0.44611871242523193,0.010995244607329369,-0.06338977813720703,0.10246208310127258,0.006629347801208496
343,-2.2231208748326865,0.02674963894575206,2.34070493750898,-0.7943907976150513,-0.026746448129415512,0.6068183183670044,0.304813951253891,0.08377174288034439,0.16323824226856232,-0.024106085300445557,0.11814656108617783,0.2785273790359497
344,-2.2359759792426277,-0.014780045744304717,2.37375996384775,-0.7867199182510376,0.01477950718253851,0.6171330213546753,1.2514210939407349,-0.2951485812664032,0.5346763730049133,-0.022239983081817627,-0.07489913702011108,0.20501047372817993
345,-2.3947304081394125,-0.11791830177757544,2.3571500928968008,-0.6746221780776978,0.11764521896839142,0.7287283539772034,-1.0768519639968872,-0.6663257479667664,-0.19650347530841827,-0.451384961605072,-0.4963073134422302,-0.15818685293197632
346,-2.2959246413507945,0.0035547397305350364,2.422544557423053,-0.7484097480773926,-0.0035547323059290648,0.6632274389266968,0.17352327704429626,1.750014066696167,-1.5481595993041992,0.3087734580039978,0.13282719254493713,-0.11754244565963745
347,-2.219781173704921,0.021921490400901654,2.488811082297144,-0.7965064644813538,-0.02191973477602005,0.6042328476905823,0.0027609816752374172,-0.5065696835517883,0.4191342890262604,0.2965673804283142,0.05426836013793945,0.14611822366714478
348,-2.212609065156198,0.025169026045866422,2.4780137116787917,-0.8007583618164062,-0.02516636811196804,0.598459005355835,0.035811666399240494,0.5144942998886108,-0.11445580422878265,0.19158154726028442,0.05368504673242569,0.10251462459564209
349,-2.2008054021570937,-0.010000051113225114,2.487002460286286,-0.8079816699028015,0.00999988429248333,0.5891225337982178,0.12606656551361084,-0.049825623631477356,0.3155556917190552,-0.10066390037536621,0.020044667646288872,0.3035012483596802
350,-2.2206420348786486,-0.08166182734916373,2.464073493033431,-0.793523907661438,0.08157109469175339,0.6030471920967102,0.23829731345176697,-1.8107162714004517,1.6301989555358887,-0.16375142335891724,-0.3371405601501465,0.23954319953918457
351,-2.3643189156772118,-0.07409882201284237,2.347445906411985,-0.6994141340255737,0.0740310326218605,0.7108721733093262,-1.0507819652557373,0.8428980708122253,-0.48520317673683167,-0.012179434299468994,-0.3383132517337799,-0.6160235404968262
352,-2.2871317799345148,0.00822363275495633,2.376869878096753,-0.7541914582252502,-0.008223540149629116,0.6566029787063599,-0.1069251000881195,-0.10371618717908859,-0.3776789903640747,0.24076378345489502,0.1239004135131836,-0.16632288694381714
353,-2.268735031086591,0.007472161520005448,2.422134622265332,-0.7661469578742981,-0.007472091820091009,0.6426216959953308,0.327597975730896,0.5936523079872131,-0.5775355100631714,0.026111125946044922,0.017634453251957893,0.06852930784225464
354,-2.224765709310521,0.04093264145003251,2.4739205531030257,-0.7930104732513428,-0.04092121124267578,0.6078319549560547,0.24839971959590912,-0.06382259726524353,0.043405868113040924,0.07374179363250732,0.23385334014892578,0.15004152059555054
355,-2.239158497782096,0.010269147803956704,2.5286259550776893,-0.784796416759491,-0.010268967598676682,0.6196688413619995,0.6525415778160095,0.8520858287811279,-0.7004855871200562,-0.2564787268638611,0.18141154944896698,0.26131272315979004
356,-2.3051897175432137,-0.07508414330343677,2.5612336866945324,-0.7401461005210876,0.07501361519098282,0.6682488918304443,-0.2735965847969055,-1.950010061264038,1.2589001655578613,-0.24221467971801758,-0.3686537444591522,-0.003942310810089111
357,-2.2851020491219494,-0.020683555227673043,2.5485018493105613,-0.7553867697715759,0.0206820797175169,0.6549530625343323,0.4345143139362335,1.6323491334915161,-1.7155141830444336,-0.05334442853927612,-0.021063530817627907,-0.2668913006782532
358,-2.167815478460605,0.02561748720608518,2.632048397418771,-0.8267436623573303,-0.02561468444764614,0.561995267868042,0.10444945842027664,-0.3254469931125641,0.5814422369003296,0.4605480432510376,0.1819867640733719,0.05096554756164551
359,-2.201834001014917,-0.013759246133537007,2.592032776853463,-0.8073393702507019,0.013758812099695206,0.589927077293396,-0.2800223231315613,0.4339427053928375,0.01509460061788559,0.01586592197418213,-0.021830707788467407,0.031654953956604004
360,-2.1882546315908207,-0.026235141661985883,2.5844102292251887,-0.8150720000267029,0.02623213268816471,0.5787653923034668,0.04319557175040245,-0.32350635528564453,0.5715048909187317,0.057213783264160156,0.07044756412506104,0.2654728293418884
361,-2.200021906019998,-0.08304475516628364,2.5509039491547205,-0.8056972622871399,0.08294933289289474,0.5864906311035156,0.20089060068130493,-0.49190500378608704,1.032702922821045,-0.39010345935821533,-0.06080884486436844,0.4218100905418396
