,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-0.14661642188347518,0.3821128739785263,-1.618195052433024,-0.13555540144443512,-0.37288179993629456,-0.9179236888885498,15.42626953125,-0.23899699747562408,-5.026356220245361,0.08565914630889893,-0.061719030141830444,0.3444526195526123
242,-0.13987642444920156,0.44255268850081136,-1.2802601053084206,-0.1259891539812088,-0.4282476305961609,-0.8948355913162231,-11.733548164367676,-0.09463820606470108,4.006744861602783,0.2376071959733963,0.6018468737602234,0.46389687061309814
243,-0.17927260539173584,-0.18891787539942934,-1.179977246839565,-0.1751413345336914,0.18779613077640533,-0.9664668440818787,2.0815186500549316,-2.404994010925293,0.025228675454854965,-0.1490011364221573,0.49630117416381836,-0.48353010416030884
244,-0.07383312329787198,-0.13212524682358498,-1.0195819229707268,-0.07312312722206116,0.13174116611480713,-0.9885834455490112,1.3350611925125122,0.7163906097412109,1.5314886569976807,-0.7526978254318237,-0.18493330478668213,-1.1048766374588013
245,0.15463089206845815,0.0835161044605974,-1.0035909345439677,0.15347859263420105,-0.08341905474662781,-0.9846245646476746,2.2319772243499756,3.051567792892456,0.4186716079711914,-0.35204124450683594,0.2362816035747528,-0.10131287574768066
246,0.24715198384556367,0.5271881524908378,-1.0173535888780565,0.21142704784870148,-0.5031052827835083,-0.8379639983177185,7.374007225036621,-2.9832348823547363,-0.4100305438041687,-0.4588788151741028,0.1223679780960083,0.979550302028656
247,-0.8680951003175807,1.3304877723262478,-0.7609197996898434,-0.18161937594413757,-0.9712646007537842,-0.15381644666194916,6.252588272094727,-9.272397994995117,0.13600578904151917,-0.035497963428497314,0.18468928337097168,0.5696642398834229
248,0.22717267240895408,0.46863165909049176,-1.2796938362852692,0.20094172656536102,-0.45166587829589844,-0.8692642450332642,-19.63771629333496,17.82457733154297,-2.1680262088775635,0.2988598942756653,1.622884750366211,0.16859596967697144
249,-0.5463250458016735,1.3222124354442768,-0.8630843257759369,-0.1278257519006729,-0.9692618250846863,-0.2102189064025879,24.147571563720703,-14.313126564025879,2.594602346420288,1.1054563522338867,2.764794111251831,0.5896439552307129
250,0.4396429076610482,0.43610482279947127,-1.2708529814894978,0.38578033447265625,-0.42241206765174866,-0.8202082514762878,-1.7250356674194336,0.39310574531555176,-0.4867887794971466,2.0972976684570312,1.8716307878494263,-1.0834019184112549
251,-1.548710678384634,1.3320113692487043,0.23714484122323864,-0.2364644706249237,-0.9716261029243469,-0.005223320331424475,-11.16418170928955,6.733611583709717,-1.6161493062973022,-1.563584327697754,-1.4629290103912354,4.169835090637207
252,0.5838052733904234,0.5354048297111381,-1.1398614166620944,0.474068820476532,-0.5101892352104187,-0.7176111340522766,7.1682610511779785,-7.882317066192627,3.657416582107544,1.5635440349578857,0.911907434463501,-1.2325537204742432
253,-2.7365124836150514,0.9992236306148994,1.1687469901000533,-0.21318641304969788,-0.8410512804985046,0.49717625975608826,-7.35344123840332,0.5577059388160706,0.49905937910079956,-0.8517244458198547,-0.6503122448921204,3.590805768966675
254,0.8747535768659984,0.2940000792825129,-1.1853353997492098,0.7344588041305542,-0.28978297114372253,-0.6136741638183594,-1.0886536836624146,-0.7125163674354553,-0.49373966455459595,2.3422470092773438,1.7994723320007324,-1.5844306945800781
255,-3.0005992870913096,0.8814285924050383,1.3257120160646927,-0.08938195556402206,-0.7716483473777771,0.6297380328178406,4.5905280113220215,-6.743691921234131,3.0370991230010986,0.33773401379585266,0.3740041255950928,4.014106750488281
256,0.3780361418922555,0.7582680158581931,-1.5596060653671364,0.2679740786552429,-0.6876649856567383,-0.6747642755508423,-17.91608428955078,8.906379699707031,-1.1570504903793335,0.8085792660713196,2.027188301086426,-0.09665906429290771
257,2.863823500171549,1.424138724492402,1.9269752564060745,0.0400712676346302,-0.9892650246620178,0.14053162932395935,25.388566970825195,-8.342474937438965,0.3103194832801819,0.011335615068674088,2.748908519744873,0.2248401790857315
258,0.17063484582170463,1.2101727248718892,-1.680444288558279,0.059918101876974106,-0.9356769919395447,-0.34773343801498413,-22.372655868530273,9.971978187561035,-2.097241163253784,-0.24230638146400452,2.0383381843566895,0.43626493215560913
259,-0.24052122081734328,1.4742395755350652,-1.2070172059090867,-0.02296474762260914,-0.9953420162200928,-0.09363077580928802,25.019676208496094,-3.8631155490875244,-0.7090454697608948,-1.107818365097046,2.3832664489746094,-0.3958711624145508
260,-0.4268302956592844,1.4293942546542844,-1.0617811624155071,-0.058343615382909775,-0.9900193810462952,-0.12828688323497772,-17.644304275512695,5.954164981842041,-1.467755675315857,-0.6012327671051025,0.8545976877212524,0.5898652672767639
261,0.5851934156766954,0.21019417024547127,-0.9708783968236192,0.5402033925056458,-0.20864979922771454,-0.8152579665184021,5.5677361488342285,-4.195188045501709,4.653294086456299,0.34233444929122925,1.092774510383606,-2.5888099670410156
262,0.18825880330078332,1.5565119442999367,-1.4077981795829873,0.002673785202205181,-0.9998979568481445,-0.014034523628652096,5.523931503295898,-5.339267253875732,-0.2804536521434784,0.16781264543533325,0.8014116287231445,2.3453028202056885
263,0.16148955514447513,0.9368076136014377,-1.383205352565022,0.09524520486593246,-0.8056711554527283,-0.58465576171875,-8.115762710571289,0.4703178107738495,0.0754833072423935,0.03863540291786194,0.7925638556480408,-1.1561431884765625
264,3.0441509951238968,1.5100325131262364,2.0213280545626193,0.005907983984798193,-0.9981544613838196,0.06043897196650505,0.3340055048465729,-3.787656545639038,-1.7876853942871094,-0.07701393961906433,0.11381608247756958,4.033646583557129
265,0.2561443916512101,0.5618951681446058,-1.341796792701889,0.21439889073371887,-0.5327909588813782,-0.8186372518539429,-14.259130477905273,6.32995080947876,1.4005002975463867,0.005953282117843628,1.490264654159546,-0.7279325723648071
266,0.31547798995747284,0.6868552152819539,-1.0554481491255918,0.23991510272026062,-0.6341086626052856,-0.7350829839706421,11.238699913024902,-2.5718765258789062,2.6064369678497314,-0.444871187210083,0.36103737354278564,-0.13395076990127563
267,0.5443693231550436,1.4021091864279371,-2.009346444386896,0.08694569766521454,-0.9858060479164124,-0.14362061023712158,-3.1381280422210693,-2.8290603160858154,-1.4437365531921387,-0.006348796188831329,0.29700905084609985,1.375111699104309
268,0.22411266157837087,0.3596890824044478,-1.0734973907906125,0.20801925659179688,-0.3519832193851471,-0.9125983715057373,9.202199935913086,-1.0729902982711792,-0.2701771557331085,-0.6441154479980469,1.2078791856765747,-3.2474663257598877
269,0.25706906367144317,0.8100780076327859,-1.2477116060536555,0.17528855800628662,-0.7243409752845764,-0.6667863726615906,-5.3793463706970215,0.4027334749698639,0.6252503991127014,0.7118116617202759,0.3632264733314514,1.7124102115631104
270,0.1754522061727236,0.14536572691892735,-0.8504958048886365,0.17271240055561066,-0.14485430717468262,-0.9742625951766968,1.8024648427963257,0.5490356087684631,0.03649640455842018,-0.6708050966262817,0.9574458599090576,-3.148738384246826
271,0.11359364455626736,0.6738040369299312,-0.9858977927635495,0.08857739716768265,-0.6239631772041321,-0.7764173746109009,3.6669561862945557,-1.5055352449417114,-0.48866623640060425,0.45291125774383545,-0.23409950733184814,1.5807998180389404
272,-0.0797955674981922,0.44839493179183076,-0.8507889387981541,-0.07183101773262024,-0.4335196912288666,-0.8982766270637512,0.9168612360954285,-0.20520037412643433,4.8058600425720215,-0.21202823519706726,0.3600791394710541,-2.1532368659973145
273,0.20461933349079434,0.4423600423814838,-1.0568930163632442,0.18363574147224426,-0.428073525428772,-0.8848903775215149,-3.5581181049346924,-0.10220758616924286,-5.7361979484558105,1.1219825744628906,1.5159183740615845,0.7619808316230774
274,-0.00706629279715299,0.5224446605764003,-0.5943324322785024,-0.006123611703515053,-0.4990001618862152,-0.8665802478790283,-0.6996700167655945,0.49576830863952637,0.3071593642234802,-2.480525016784668,-0.9973224401473999,-0.5462309718132019
275,0.10823755444751255,0.49376826234211146,-0.7276839551358474,0.09512293338775635,-0.4739474058151245,-0.875400185585022,2.6572234630584717,-2.776184320449829,3.917241334915161,1.5923465490341187,0.9631136655807495,-0.06005513668060303
276,-0.02864713667281064,0.5403607193566229,-0.5377938364194872,-0.024562222883105278,-0.5144453644752502,-0.8571712970733643,-0.07805897295475006,0.41202208399772644,-2.0272839069366455,-0.5870710611343384,-0.31052106618881226,-0.39470553398132324
277,0.05089998862046608,0.5770949967096408,-0.6918908180200201,0.042638376355171204,-0.5455917119979858,-0.8369657397270203,2.2486069202423096,-1.806172490119934,1.3599051237106323,1.0291084051132202,0.6692184209823608,-0.014779865741729736
278,-0.14930735465739817,0.6470189587219738,-0.514387212096498,-0.11868787556886673,-0.6028105616569519,-0.7890073657035828,1.9855831861495972,-2.235308885574341,-1.523741602897644,-0.6794536113739014,-0.1126740574836731,-0.82694411277771
279,-0.04663122034745673,0.7377491303761956,-0.5943617161750436,-0.03449387475848198,-0.6726239919662476,-0.7391800284385681,1.6683999300003052,-0.9187442660331726,0.6894891858100891,0.5095610022544861,0.16620010137557983,0.7728562355041504
280,-0.21105441395489002,0.5680167891348423,-0.49269095824628856,-0.1765945553779602,-0.5379613041877747,-0.8242645263671875,-0.48990124464035034,-0.40314170718193054,-0.5923433303833008,-1.1366530656814575,0.08709460496902466,-1.7928466796875
281,-0.017185437046590285,0.6613648258389805,-0.6530058811112243,-0.013561300002038479,-0.6141944527626038,-0.7890381217002869,2.082491636276245,0.32446879148483276,-0.40245190262794495,0.49154287576675415,0.30422747135162354,0.37261056900024414
282,-0.17729116096481937,0.5986447597829717,-0.5113450629474493,-0.14569418132305145,-0.5635234117507935,-0.8131510019302368,-2.6077053546905518,-1.1560440063476562,0.04675218462944031,-0.8278470635414124,0.14250290393829346,-0.3210500478744507
283,-0.07520737164684614,0.610720496695512,-0.5567135460865522,-0.061554450541734695,-0.5734578371047974,-0.8169192671775818,1.289750337600708,0.554034948348999,-0.21333752572536469,0.1362004429101944,0.023943066596984863,-0.008520126342773438
284,-0.0420826280917999,0.6760596276848316,-0.5376293842555722,-0.032816629856824875,-0.625724196434021,-0.7793537378311157,0.3881358206272125,-0.1985297054052353,-0.020841345191001892,-0.10115553438663483,0.154258131980896,0.2638050317764282
285,-0.04817658309894353,0.6574034501122961,-0.5328416815546455,-0.03812094405293465,-0.611063539981842,-0.7906631231307983,0.19958306849002838,-0.20432761311531067,-0.011842405423521996,-0.14699867367744446,0.03003937005996704,-0.21266329288482666
286,-0.037203915200115255,0.6631176756096178,-0.5446528182901031,-0.029312781989574432,-0.6155768036842346,-0.7875315546989441,0.5009348392486572,-0.36554229259490967,-0.3743836283683777,-0.05245906114578247,0.07341676950454712,-0.1432393193244934
287,-0.03261829552198458,0.6871469184028085,-0.5601211884685963,-0.0252113938331604,-0.634334146976471,-0.7726477384567261,0.34004807472229004,-0.5000675916671753,-0.6108928918838501,-0.1265830397605896,0.010402321815490723,-0.09281545877456665
288,0.05218394089351353,0.8375506069411555,-0.9023183626566825,0.03491007164120674,-0.7430059909820557,-0.6683737635612488,5.130704879760742,-6.126811981201172,-6.998337745666504,-0.6599253416061401,0.26470398902893066,-0.534385085105896
289,0.5089747958317588,1.2690389459424163,-2.061500979698014,0.14481955766677856,-0.954815685749054,-0.25952696800231934,-4.372596263885498,0.7417040467262268,6.0053277015686035,1.9965379238128662,0.583569347858429,1.2625176906585693
290,-0.23964559895234108,0.8313193726461072,-1.0427087670871922,-0.1599561721086502,-0.7388211488723755,-0.6546429395675659,9.905787467956543,-6.657637596130371,-8.294114112854004,-1.1339433193206787,0.6862088441848755,-2.743016242980957
291,1.245031154065558,1.2926654537775388,-2.9897814320032032,0.26011860370635986,-0.9615703225135803,-0.08786807209253311,4.432796955108643,-5.430490016937256,-3.0727851390838623,1.4558085203170776,1.750953197479248,1.039284110069275
292,-0.38167057207833344,0.7164056235925624,-0.9787105079719711,-0.2809070944786072,-0.6566781401634216,-0.6999036073684692,-6.994828224182129,3.7732908725738525,-0.6558184027671814,-4.155616283416748,0.23080533742904663,-2.8708667755126953
293,0.20857854446863325,1.4145527401848388,-1.9567465355247606,0.0322219580411911,-0.9878187775611877,-0.15223678946495056,2.2050325870513916,-0.9240310192108154,-4.286231517791748,0.3804062306880951,0.7245283126831055,0.7923887372016907
294,-0.5657784505045946,1.217108717314477,-1.2006141508312027,-0.18567408621311188,-0.9381018280982971,-0.2923869490623474,-9.009869575500488,6.36661434173584,14.09214973449707,0.9498342275619507,1.145163655281067,0.4237193465232849
295,-0.42861028029591636,0.9603647384322954,-1.1433293239256306,-0.23823481798171997,-0.8194007277488708,-0.5213699340820312,5.2210869789123535,0.542941153049469,-3.7474207878112793,-0.20501773059368134,-0.08419424295425415,-0.255760133266449
296,0.8410714282597587,1.4149771679248626,-2.5678277166095267,0.11567147076129913,-0.9878847599029541,-0.10345913469791412,4.606918811798096,-4.601450443267822,-3.2991175651550293,1.2756706476211548,1.6468050479888916,1.2289321422576904
297,-0.3650828516562441,0.5654868292594603,-1.0074390882818074,-0.3014475703239441,-0.5358269214630127,-0.7886817455291748,-13.735366821289062,7.060320854187012,5.5045318603515625,-2.792332887649536,1.2635948657989502,-2.1537163257598877
298,-0.06942954370583974,0.92124441307777,-1.2649154483025644,-0.04195931926369667,-0.7963548898696899,-0.6033725142478943,8.928512573242188,0.23853294551372528,-3.896944046020508,-0.27560657262802124,0.41107046604156494,-0.06465733051300049
299,1.6994835195701223,1.1965227630898694,2.6762046192672035,0.36257362365722656,-0.9307734370231628,0.046917859464883804,-3.1637933254241943,0.6167492270469666,2.4003281593322754,2.757589340209961,1.1567407846450806,1.4001493453979492
300,0.2528064892910498,0.16719573184409514,-1.0784000970022014,0.2466343492269516,-0.16641783714294434,-0.9547128677368164,-5.579283714294434,6.787806034088135,0.0432148352265358,-0.3343418836593628,1.9983117580413818,-4.619292259216309
301,1.0937717738678836,1.4924093086538692,-2.602245228596769,0.06956563889980316,-0.9969292879104614,-0.03595393896102905,9.096826553344727,-8.659968376159668,-2.585354804992676,0.7982627153396606,0.6704827547073364,2.6471447944641113
302,0.4866559389178072,0.5791772468506946,-1.7819358362251416,0.391401469707489,-0.5473355650901794,-0.7397490739822388,-3.301187038421631,-3.949315071105957,-4.995565414428711,0.12408620119094849,1.8275022506713867,-2.3033876419067383
303,0.4608698693276966,0.37391050501334383,-1.1548085400665025,0.41399946808815,-0.36525851488113403,-0.8337809443473816,-7.914727687835693,6.775977611541748,6.370838642120361,-0.6187723875045776,0.814965546131134,-1.1717121601104736
304,0.8859538369906242,1.2877262240032004,-2.3307642755924074,0.21632705628871918,-0.9602024555206299,-0.1766747534275055,19.361249923706055,-15.891508102416992,-6.12196159362793,0.8417021036148071,1.9138309955596924,0.6854180097579956
305,0.48964186515248487,0.984652500739764,-1.9892083344317322,0.2601531147956848,-0.8330799341201782,-0.4881579279899597,-25.148359298706055,11.932076454162598,6.7813591957092285,0.5527436137199402,2.328853130340576,0.8937670588493347
306,0.3729661193610447,0.9314493161161908,-1.5834657353730175,0.2174147218465805,-0.8024855256080627,-0.5556507706642151,19.119876861572266,-8.278239250183105,-2.4899837970733643,0.045005932450294495,1.094828724861145,-0.6322916746139526
307,1.7504742645935918,1.1639764747959724,2.522716485246259,0.3893209397792816,-0.9183838367462158,0.07071501761674881,-14.499898910522461,3.084348440170288,6.01252555847168,1.7694621086120605,0.6105529069900513,2.8742618560791016
308,0.1960207945454595,0.4377634927180789,-1.317118845718435,0.17640165984630585,-0.42391490936279297,-0.8883572816848755,11.228570938110352,-4.226221084594727,0.4879983365535736,-1.0390267372131348,1.1382246017456055,-4.926034927368164
309,2.2451060198671544,1.116890877389451,2.007698817262717,0.3425126373767853,-0.8987414836883545,0.27376794815063477,6.505290508270264,-7.2509965896606445,-4.216360569000244,0.9488386511802673,1.141493558883667,1.5137076377868652
310,-0.07568850092065557,0.5263269721928494,-1.2588971732352987,-0.0653822049498558,-0.5023608207702637,-0.8621825575828552,-20.126230239868164,14.013408660888672,9.062744140625,-1.1367661952972412,2.5493578910827637,-0.9968262314796448
311,0.2583620207930692,1.2110587164554756,-1.7282615482906913,0.08994235098361969,-0.9359892010688782,-0.34034469723701477,11.51142406463623,-2.251706123352051,-5.658721446990967,-0.3029550313949585,1.0279844999313354,0.7704441547393799
312,1.6421757702297741,1.1828185231262174,2.7124351318738036,0.37735414505004883,-0.9256759881973267,0.02698116935789585,-7.34551477432251,2.3896920680999756,9.060072898864746,2.8225512504577637,1.1242691278457642,1.1001856327056885
313,0.004683138889346058,0.5520258799373481,-1.1389705911776957,0.003987508825957775,-0.5244132876396179,-0.8514545559883118,7.9177961349487305,-2.71032977104187,-3.8821229934692383,-1.9484302997589111,1.0935509204864502,-5.435654640197754
314,1.7866053488121239,1.2989397805680931,2.7313405035224374,0.2622915804386139,-0.9632740616798401,0.057500336319208145,5.761993408203125,-4.972772598266602,-5.541959285736084,0.7385934591293335,0.9823628067970276,1.0001015663146973
315,-0.14765435156446766,1.1388553167616682,-1.456869644039334,-0.0615888275206089,-0.9081549048423767,-0.4140791594982147,-19.112686157226562,12.169014930725098,14.1222505569458,0.4436689019203186,1.351178526878357,0.9855818748474121
316,0.08205613484400735,0.9753128406572976,-1.5304083765202425,0.045974407345056534,-0.827877402305603,-0.5590218901634216,15.174249649047852,-3.3339457511901855,-5.549349784851074,0.22218355536460876,0.900417685508728,-0.49851900339126587
317,1.6682089076835063,1.135790771621201,2.6183229426556807,0.4194174110889435,-0.9068676829338074,0.040986258536577225,-7.133044719696045,-0.18368983268737793,3.5556044578552246,2.2183237075805664,0.9776380062103271,2.0983569622039795
318,0.12624881119041584,0.4557406756240692,-1.2222506216171176,0.11306235939264297,-0.44012752175331116,-0.8907887935638428,10.859108924865723,-3.2810776233673096,-4.144120693206787,-2.6121773719787598,1.5991393327713013,-6.493320465087891
319,1.861437778876147,1.1641600524106976,2.5236382791141354,0.37893402576446533,-0.9184564352035522,0.11334352195262909,5.306215763092041,-4.7363481521606445,-4.886625289916992,0.8841732740402222,1.2597955465316772,1.1670520305633545
320,-0.15535590396170262,0.9734544971825865,-1.4659719793730253,-0.08702833205461502,-0.8268336057662964,-0.5556727647781372,-18.574331283569336,12.323033332824707,12.681196212768555,-1.2514421939849854,2.1974849700927734,-0.026755213737487793
321,0.3178958376586889,1.2364581643557433,-1.9830826870420766,0.10256744176149368,-0.9446277022361755,-0.31170228123664856,11.02214241027832,-2.6647307872772217,-7.4739179611206055,-0.3111550509929657,0.9089374542236328,1.0279803276062012
322,1.3353259488927338,1.105720689963389,2.8729232351055067,0.43611449003219604,-0.8937876224517822,-0.10463307052850723,-5.267730236053467,-0.014359425753355026,8.220893859863281,3.0422182083129883,1.2331277132034302,0.6470677852630615
323,0.07922767704209259,0.4434503080741006,-1.274370804976742,0.07148966938257217,-0.42905858159065247,-0.9004431962966919,16.141572952270508,-9.702520370483398,-6.3952741622924805,-1.606279730796814,2.3116726875305176,-5.673165321350098
324,1.5545883860461651,1.2186541499196526,2.8491642647261113,0.3448643088340759,-0.9386360049247742,-0.005590029526501894,4.938116073608398,-3.3917548656463623,-5.3700761795043945,1.0201259851455688,0.9369269609451294,0.8626914024353027
325,-0.06589600025716832,1.040249527857628,-1.5849968165880863,-0.033319585025310516,-0.862530529499054,-0.5049068927764893,-17.700992584228516,12.108087539672852,13.873400688171387,-0.4248103201389313,1.9071319103240967,0.5194790363311768
326,0.14871187364778474,0.6555789389363267,-1.334859244290885,0.11744915693998337,-0.6096182465553284,-0.7839459180831909,13.567253112792969,-4.911312580108643,-2.8736588954925537,0.41744768619537354,0.37742531299591064,-0.4504138231277466
327,1.8775592730391903,1.0957793942002032,2.4176490720255766,0.4360025227069855,-0.8892849683761597,0.138109028339386,4.631429195404053,-4.614529609680176,-3.4357306957244873,1.150575876235962,1.1732662916183472,1.5754530429840088
328,-0.08721631231377178,0.8634678285741031,-1.3199051959327341,-0.05660181865096092,-0.7601005434989929,-0.6473356485366821,-16.74551010131836,13.534032821655273,8.429305076599121,-1.238610029220581,1.3953850269317627,-0.6772493124008179
329,0.2910317307926054,1.1211740029539656,-1.5999805313784903,0.12471175938844681,-0.9006113409996033,-0.41634878516197205,1.9830632209777832,0.39960119128227234,-3.7617948055267334,-0.1365220546722412,-0.1384512186050415,2.833768367767334
330,0.3917667911189846,0.6854148796402603,-1.5358165756010738,0.29558995366096497,-0.6329942345619202,-0.7155032753944397,7.206057071685791,-1.5949269533157349,7.134746074676514,2.077991008758545,1.609755039215088,-1.215832233428955
331,-0.08307887023771827,0.7690664149122715,-0.6561300666159914,-0.059628527611494064,-0.6954647302627563,-0.7160819172859192,5.3138556480407715,-2.5716423988342285,-3.4162747859954834,-1.8782682418823242,-0.9106448888778687,-1.5863778591156006
332,0.7895914080916876,0.7639607981393162,-1.5232081824260821,0.5127395391464233,-0.6917869448661804,-0.5084574222564697,4.065102577209473,-4.4542999267578125,-8.185938835144043,0.6662307381629944,1.7009880542755127,0.5005075931549072
333,-0.265610560691527,1.0098262309103785,-0.8275241954687346,-0.13965123891830444,-0.8467394113540649,-0.5133516192436218,-4.855135917663574,3.1852667331695557,13.994089126586914,-0.6863070130348206,1.31594717502594,0.6668702960014343
334,-0.1814900565855468,1.096938905502804,-1.0482679831742643,-0.08236400783061981,-0.8898146748542786,-0.44882732629776,-0.3507053852081299,-0.09906375408172607,-5.866403102874756,-0.699160635471344,-0.048127830028533936,-0.12320935726165771
335,1.3077817512869252,0.9719469921531961,-3.02675294874658,0.5443074107170105,-0.82598477602005,-0.14655588567256927,9.96853256225586,-5.631152629852295,-5.356872081756592,1.5326578617095947,2.3193776607513428,0.49244213104248047
336,-0.27145395710769005,0.7803265599775263,-0.8745228727514059,-0.19055740535259247,-0.7035115361213684,-0.6846600770950317,-5.320219039916992,5.5478715896606445,5.285218715667725,-3.5140933990478516,1.6255695819854736,-2.274171829223633
337,0.07413721260868432,1.1265725788088754,-1.505444679217501,0.03183181956410408,-0.9029445648193359,-0.42857667803764343,0.39894813299179077,1.006813406944275,-5.408676624298096,-0.5717335939407349,0.18004417419433594,0.03044438362121582
338,1.357264405280452,1.0896335316506622,3.0842944135169486,0.4522993862628937,-0.8864573836326599,-0.09807552397251129,1.9535000324249268,-1.3069249391555786,2.292973756790161,2.086778402328491,1.6526774168014526,0.6939464807510376
339,-0.4597109072632138,0.8736961552723106,-0.852630990520741,-0.28484708070755005,-0.7667070627212524,-0.5753454566001892,3.197807550430298,-3.9404919147491455,-5.5434699058532715,-5.504795074462891,-0.025544464588165283,-4.0322136878967285
340,0.9496729951782843,1.2258249206874594,-2.5392797139819523,0.2750084400177002,-0.9410851001739502,-0.19679774343967438,1.2496368885040283,0.78476881980896,-7.808225631713867,-0.16250541806221008,1.0481102466583252,0.2725118398666382
341,0.5995750738840492,1.3443699240554352,-2.286719329145803,0.12668168544769287,-0.9744748473167419,-0.1853390634059906,-8.060818672180176,6.371005535125732,17.776090621948242,2.226635456085205,1.2205991744995117,0.7348080277442932
342,-0.18846906371384528,1.1781615437021202,-1.3723361971870986,-0.07168660312891006,-0.9239041209220886,-0.3758484423160553,6.790811538696289,-2.450608015060425,-6.376532554626465,-0.24491801857948303,-0.0782930850982666,-0.5660766363143921
343,1.0960853917863715,1.0702244166766954,-2.8572544665263666,0.4268594980239868,-0.8773082494735718,-0.2193659394979477,4.32137393951416,-4.63519811630249,-2.4730889797210693,1.6539815664291382,1.8201944828033447,0.3550165593624115
344,-0.23662617410335618,0.6670574955644025,-0.9011042392427584,-0.1841742843389511,-0.6186769008636475,-0.7637530565261841,-3.6342031955718994,2.3857507705688477,-0.9087386727333069,-4.203765392303467,0.45435500144958496,-2.6831769943237305
345,0.4514902163743712,1.1359786053816883,-1.932468965946753,0.1837921291589737,-0.9069468379020691,-0.37903541326522827,0.6361459493637085,2.111743927001953,-6.272355079650879,-0.00970458984375,0.6765086054801941,0.6465067267417908
346,0.4299198779865241,1.2024028627110626,-2.0304523763669957,0.15009601414203644,-0.9329071044921875,-0.32734599709510803,-7.558928966522217,4.344094276428223,14.28375244140625,2.2538042068481445,0.7719879746437073,0.9229422807693481
347,-0.10730963983426214,0.9351777541595524,-1.2799364653583911,-0.06358490139245987,-0.8047046065330505,-0.5902605056762695,7.8714985847473145,-3.005072832107544,-5.4058427810668945,-0.11135712265968323,0.17892640829086304,-1.040949821472168
348,0.540238759771028,1.0929892589394217,-2.093408038664064,0.23651081323623657,-0.8880054354667664,-0.3943462371826172,3.677696943283081,-2.932961940765381,-2.0546886920928955,1.1232761144638062,0.9849750995635986,0.4927044212818146
349,-0.11545979517291918,0.5112030539702048,-0.9797883431735587,-0.10047543048858643,-0.4892268478870392,-0.8663496971130371,-2.9260663986206055,2.992786169052124,-0.45422935485839844,-3.6458778381347656,0.7788081169128418,-3.3713364601135254
350,0.3283688605838443,1.1743479037167388,-1.971762435730251,0.12453144788742065,-0.9224382042884827,-0.36551281809806824,2.178685188293457,-0.5602288246154785,-6.314554214477539,0.05446943640708923,0.6642595529556274,0.6486396789550781
351,-0.04025201872778534,1.1406251977370632,-1.647262584313049,-0.01678161695599556,-0.908894419670105,-0.416688472032547,-10.311627388000488,5.727715015411377,14.67788314819336,1.2902190685272217,1.14476478099823,0.5969099998474121
352,-0.20306468162550384,1.0250153758334806,-1.3366170946716784,-0.10468505322933197,-0.8547221422195435,-0.5084201693534851,7.7801513671875,-3.5946247577667236,-7.101617813110352,-0.2789361774921417,0.06216537952423096,-0.2964199185371399
353,0.9863013036984335,1.1229038941599594,-2.762775667088999,0.3611738979816437,-0.9013618230819702,-0.23895695805549622,4.518344402313232,-3.8775851726531982,-2.398231029510498,1.3842484951019287,1.3559974431991577,0.33740663528442383
354,-0.2815302307007204,0.6825327856100322,-0.940420371278265,-0.21558672189712524,-0.6307604312896729,-0.7454285025596619,-7.493304252624512,7.688446044921875,4.2452168464660645,-3.410649299621582,0.7368395328521729,-2.295876979827881
355,0.19736766578610082,1.2411438827880554,-1.7665055588052416,0.06347677111625671,-0.9461548924446106,-0.31742990016937256,1.277838110923767,1.2063757181167603,-4.802150249481201,0.10157755017280579,0.6181061863899231,0.8629163503646851
356,0.6714764309422234,1.2738991446721901,-2.3706028387677454,0.18201091885566711,-0.9562488198280334,-0.22904247045516968,-5.450153350830078,2.1462349891662598,9.065474510192871,2.1003224849700928,0.41430234909057617,1.090370535850525
357,-0.16299459015321083,0.7015668701762936,-1.0722752856892719,-0.12394992262125015,-0.6454153060913086,-0.7537078857421875,6.83993673324585,-3.9081859588623047,-4.852953910827637,-0.9441500902175903,0.3462057113647461,-2.0288848876953125
358,0.5621103141967255,1.1715264591981835,-2.1020255849534286,0.20719103515148163,-0.921345055103302,-0.32893040776252747,5.6597676277160645,-2.945937156677246,-5.315049171447754,0.4884571433067322,0.9681742787361145,0.3403744697570801
359,-0.4134910273539615,1.0222990784115507,-1.0968158514083162,-0.20950521528720856,-0.8533090353012085,-0.47746339440345764,-13.181285858154297,8.1644868850708,14.127360343933105,-0.6262186765670776,1.8350900411605835,0.34600895643234253
360,-0.18905158641699307,1.1189491571379055,-1.3514164506700188,-0.08205442875623703,-0.8996421098709106,-0.4288487732410431,7.644857883453369,-2.372331380844116,-6.073287487030029,-0.12566345930099487,0.31233131885528564,0.2716526985168457
361,0.7531035393893493,1.2625037347191532,-2.5474624800176326,0.2075193226337433,-0.9528530240058899,-0.22137512266635895,-2.0283966064453125,-1.3398926258087158,4.841457843780518,2.393676996231079,0.9979274272918701,0.7753149271011353
362,-0.2577973103117543,0.6410025971641681,-1.0119591485672208,-0.20434258878231049,-0.5979993343353271,-0.7750102877616882,6.3701395988464355,-6.158788681030273,-6.6501665115356445,-1.9661591053009033,0.14498114585876465,-3.026228666305542
