,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,1.438913350329692,0.8576222238836085,1.2231025058290839,0.6485562324523926,-0.7562890648841858,-0.08603289723396301,-1.2034273147583008,-0.3943272829055786,-0.16595101356506348,0.44067710638046265,-0.5209935903549194,0.3416176438331604
122,1.3232928727623845,0.796277034518707,1.3141852072156481,0.6780606508255005,-0.7147573232650757,-0.17133526504039764,-0.400723397731781,-0.014236203394830227,-0.4770088493824005,-0.131384015083313,-0.4272409677505493,0.15223127603530884
123,1.332008126824199,0.7952747026330038,1.238911037548069,0.680223822593689,-0.7140559554100037,-0.16558872163295746,0.40529975295066833,-0.8345043063163757,0.021279629319906235,-0.40205609798431396,0.42448997497558594,0.10374487936496735
124,1.27375572926375,0.7951127125473879,1.235569193341286,0.6695402264595032,-0.7139425277709961,-0.20494399964809418,0.2719363868236542,-0.24574866890907288,-0.033405717462301254,-0.3409116864204407,0.4426411986351013,0.06280836462974548
125,1.3598864169543794,0.7889531864960853,1.214246923742499,0.6889753937721252,-0.7096160650253296,-0.14750541746616364,-0.8339786529541016,1.603871464729309,-0.06406446546316147,0.41826331615448,-0.41018062829971313,-0.42341744899749756
126,1.2587032302816068,0.7315100823686524,1.2819367576065024,0.7082180380821228,-0.6679941415786743,-0.22849729657173157,-0.48560434579849243,-1.1674010753631592,-0.11822063475847244,0.4117160439491272,-0.9446462392807007,0.36471253633499146
127,1.194760977513011,0.7465485083799649,1.1175316136768894,0.6827484369277954,-0.6791092753410339,-0.2695646584033966,1.1781693696975708,-1.1498148441314697,-0.27613672614097595,0.3516601324081421,-0.03877091407775879,0.2910185754299164
128,1.3147529258635502,0.7650349478490276,1.0445442107317922,0.6978415846824646,-0.6925622224807739,-0.18268752098083496,-0.3052443563938141,1.678083896636963,0.41208916902542114,-0.5215721130371094,0.3463555574417114,-0.02844838798046112
129,1.3895973971716065,0.7920841388321871,1.1258112747497744,0.6908644437789917,-0.7118186354637146,-0.12657219171524048,-0.42029908299446106,1.020079255104065,0.4124467968940735,-0.2954482436180115,0.3366050720214844,0.2322850376367569
130,1.4873988809221408,0.8421105275871854,1.200561809916874,0.6635753512382507,-0.7460501790046692,-0.055469147861003876,-1.2227160930633545,1.8855801820755005,0.6963216662406921,0.393172025680542,-0.2945839762687683,-0.532436728477478
131,1.3766747274709996,0.8483888156749356,1.3612477074791045,0.6487738490104675,-0.7502160668373108,-0.12754718959331512,-1.2109752893447876,-0.5956111550331116,0.031904298812150955,0.3898003101348877,-0.2780737280845642,0.3016347289085388
132,1.2732892839456311,0.7946970002844894,1.4155012967584786,0.66972815990448,-0.7136513590812683,-0.20534323155879974,-0.06518925726413727,-0.4053267240524292,-0.18724676966667175,-0.22919166088104248,-0.2653524875640869,0.13223838806152344
133,1.235251262495096,0.8073152112388527,1.3497893729547175,0.6528796553611755,-0.7224333882331848,-0.2276802510023117,0.544188916683197,-1.0974680185317993,0.06948424875736237,-0.41732966899871826,0.5246795415878296,0.17659378051757812
134,1.191618244407539,0.8106559530177652,1.325020391028319,0.6400813460350037,-0.7247393131256104,-0.2550468146800995,0.3714003264904022,0.009258290752768517,-0.059581056237220764,-0.28221702575683594,0.38390374183654785,0.11524584889411926
135,1.3195923330232187,0.7995630276205438,1.314367484418578,0.6751434206962585,-0.7170515656471252,-0.17325854301452637,-1.5181949138641357,2.190549612045288,-0.04510946199297905,0.519604504108429,-0.40662091970443726,-0.5015156269073486
136,1.205419298460936,0.7406797555959652,1.4130339792594118,0.6892933249473572,-0.6747897267341614,-0.26369205117225647,-0.477120578289032,-0.8385376930236816,0.027213633060455322,0.4324565529823303,-0.9273067116737366,0.44591256976127625
137,1.1343459907188411,0.7661851393232697,1.2701828738295788,0.6530141830444336,-0.6933914422988892,-0.3045993745326996,1.1956478357315063,-1.183410406112671,-0.17377448081970215,0.27171415090560913,0.07074135541915894,0.24380835890769958
138,1.2488408784962763,0.7990783768222363,1.159708073350041,0.6615356206893921,-0.7167136669158936,-0.22066248953342438,0.1792057901620865,1.1060060262680054,0.1218433529138565,-0.46474307775497437,0.28824692964553833,0.04930630326271057
139,1.3395540958179926,0.8151390060822149,1.2491978065432783,0.6675137877464294,-0.7278209328651428,-0.15716885030269623,-0.7451761364936829,1.6427429914474487,0.37485069036483765,-0.23765850067138672,0.3995433449745178,0.22391080856323242
140,1.4642648698142704,0.85392660940082,1.3265924946446246,0.6533031463623047,-0.7538660764694214,-0.06986182183027267,-0.5992796421051025,2.411268711090088,0.700335681438446,0.5083789229393005,-0.21650123596191406,-0.4967275857925415
141,1.3728725302193938,0.858259090592826,1.5216828253652308,0.6409924030303955,-0.7567055821418762,-0.12855064868927002,-0.7751836776733398,-0.6484300494194031,-0.08347341418266296,0.4387347102165222,-0.4420706033706665,0.2386123090982437
142,1.26341843901628,0.8119871462835931,1.5462384443555939,0.6558087468147278,-0.7256558537483215,-0.20817911624908447,0.05042634904384613,-0.7487963438034058,-0.27925345301628113,-0.10601931810379028,-0.34084194898605347,0.09210550785064697
143,1.2094826306065432,0.818615088644128,1.4889061488848614,0.639119029045105,-0.7302002906799316,-0.24152526259422302,0.2900141775608063,-1.117339015007019,-0.06618817150592804,-0.353901743888855,0.5021576881408691,0.20682674646377563
144,1.1813045206428165,0.8108603145379127,1.4587262741455336,0.6372796893119812,-0.7248800992965698,-0.2615784704685211,0.3219645321369171,0.3315262496471405,-0.13786981999874115,-0.39741164445877075,0.5106009840965271,0.14056101441383362
145,1.3050378462627454,0.7933922750494227,1.4336697355074726,0.676806628704071,-0.7127368450164795,-0.18422478437423706,-0.9699057936668396,1.1337202787399292,-0.21593588590621948,0.5650146007537842,-0.5339519381523132,-0.46822577714920044
146,1.2100960168299921,0.7304128166174597,1.5014717911080464,0.6969647407531738,-0.6671772003173828,-0.26289689540863037,-0.6180784106254578,-1.0672509670257568,-0.13229985535144806,0.5744891166687012,-1.1750316619873047,0.30136430263519287
147,1.119458254385185,0.7575449572370718,1.3467543099724162,0.6537740230560303,-0.6871398687362671,-0.3168884813785553,0.881851851940155,-1.5616451501846313,-0.13688763976097107,0.34349459409713745,-0.01047670841217041,0.3356568217277527
148,1.2029951199113151,0.7816858897538196,1.2713503378656337,0.6622604727745056,-0.7044769525527954,-0.2551926374435425,0.03187292069196701,1.4619771242141724,0.26473090052604675,-0.4894242286682129,0.2542664408683777,0.07979288697242737
149,1.2915850109093328,0.7941061677982767,1.3218899190930609,0.6737778782844543,-0.7132374048233032,-0.19317254424095154,-0.35965001583099365,1.379515528678894,0.32577255368232727,-0.2919725179672241,0.3559376001358032,0.24911126494407654
150,1.4415792788325155,0.830270345888695,1.3611339612950328,0.6690515875816345,-0.7381138205528259,-0.08693727850914001,-0.33489319682121277,1.4668885469436646,0.47258320450782776,0.3365636467933655,-0.26998865604400635,-0.5835644602775574
151,1.3515404603410406,0.8334758846716545,1.5629484464348904,0.656211256980896,-0.7402727007865906,-0.14622893929481506,-1.4233794212341309,-0.18260125815868378,0.05432707443833351,0.44678550958633423,-0.48702216148376465,0.48901766538619995
152,1.2121974563017193,0.8005626723216743,1.6186564114134814,0.6520107388496399,-0.7177479863166809,-0.2443762719631195,0.05917888879776001,-0.9829049110412598,-0.1246299296617508,0.005368351936340332,-0.4190469980239868,0.1838598996400833
153,1.1825565466410761,0.8144140840246769,1.5737294276785512,0.635218620300293,-0.727323591709137,-0.2598036527633667,0.20867212116718292,-0.30289721488952637,0.047817304730415344,-0.2710675597190857,0.4404125213623047,0.2040480077266693
154,1.186160355669524,0.8153205762213886,1.5708092015915387,0.635539174079895,-0.7279454469680786,-0.25726518034935,0.7407909035682678,0.20610377192497253,-0.21078668534755707,-0.2979995608329773,0.4841862916946411,0.06472977995872498
155,1.2727339723126516,0.8085904057771482,1.496181811626668,0.6600719094276428,-0.7233145236968994,-0.20278362929821014,-0.3907262086868286,-0.2738233208656311,-0.3974570333957672,0.2895588278770447,-0.13775420188903809,-0.5849055647850037
156,1.1987275623827869,0.7544922678388098,1.5142615014967549,0.6787651777267456,-0.6849188208580017,-0.26488474011421204,-0.7808432579040527,-1.4613693952560425,-0.23603378236293793,0.4516211152076721,-0.838137149810791,0.1667250096797943
157,1.09222012598603,0.7357293655152395,1.5302975751574242,0.658052921295166,-0.6711280345916748,-0.34139949083328247,-0.2588226795196533,-0.6416630148887634,0.09068995714187622,0.341977596282959,-0.2016899585723877,0.41476374864578247
158,1.2076694121551292,0.7815881610400587,1.4922866595194764,0.6635104417800903,-0.7044075727462769,-0.25211870670318604,0.7343042492866516,2.168398141860962,0.5298622250556946,-0.12106049060821533,0.47233664989471436,0.28638994693756104
159,1.4034303340576608,0.8020241387038173,1.4188730524904634,0.6855384111404419,-0.7187648415565491,-0.11581925302743912,0.09120042622089386,-0.9002137780189514,0.5949517488479614,-0.5253517031669617,0.24056971073150635,-0.1758372187614441
160,1.420868391502028,0.8713830931714363,1.4141939594105815,0.6365466713905334,-0.765220046043396,-0.09615769982337952,-0.34540024399757385,0.589148223400116,0.5198342204093933,0.245167076587677,-0.08301591873168945,-0.27502763271331787
161,1.337325496018723,0.8669032545288751,1.529509863990945,0.6296315789222717,-0.7623283863067627,-0.1497310996055603,-1.2239011526107788,-0.33287307620048523,-0.13276493549346924,0.5245125889778137,-0.49954289197921753,0.1136898547410965
162,1.2020581563474897,0.828255363293842,1.6289988200097048,0.6307124495506287,-0.7367528080940247,-0.24371498823165894,-0.5278189778327942,-0.8155170679092407,-0.11257917433977127,-0.12219804525375366,-0.5058161020278931,0.07614302635192871
163,1.1551656779168862,0.8416768275934917,1.6337117490555377,0.6094930768013,-0.7457612752914429,-0.26899489760398865,0.23597343266010284,0.08101893961429596,0.10506784915924072,-0.30035001039505005,0.42995017766952515,0.19395214319229126
164,1.1469264654867268,0.8424322852223352,1.69980963328761,0.6067423820495605,-0.7462643980979919,-0.2737756371498108,-0.2056412696838379,0.3773701786994934,0.34252649545669556,-0.2836986184120178,0.38499730825424194,0.0024438798427581787
165,1.2068725250142092,0.8689347778148413,1.6086751922826723,0.6033557653427124,-0.7636415958404541,-0.22981171309947968,0.2719198763370514,-0.9161469340324402,-0.25698980689048767,0.2836376428604126,-0.1121213436126709,-0.2783517837524414
166,1.1527564617171235,0.801869215260801,1.7240065997851715,0.6354843974113464,-0.7186571359634399,-0.28229716420173645,-1.0693073272705078,-0.6735575199127197,-0.5490626096725464,0.6431869268417358,-0.9578108191490173,0.20130351185798645
167,1.12815494623295,0.7958352179969058,1.7494169752435784,0.6322548985481262,-0.7144482731819153,-0.2996959984302521,0.8717407584190369,-0.756960391998291,-0.09118200838565826,0.24175339937210083,-0.2010486125946045,0.2568645179271698
168,1.3459933733638894,0.8229659213049303,1.5834103637148835,0.6629384160041809,-0.7331660389900208,-0.15159280598163605,0.8499159812927246,2.6982924938201904,-0.02520814538002014,-0.5163624286651611,0.2519495487213135,-0.21400779485702515
169,1.4385130648384774,0.8351230256079111,1.5696482536957217,0.6652233004570007,-0.7413790822029114,-0.08851481229066849,-0.22036013007164001,0.7657364010810852,0.42703479528427124,-0.2287609577178955,0.2617649435997009,0.14065410196781158
170,1.5099088490077015,0.8879747673532213,1.5432105132082659,0.629815399646759,-0.7757954597473145,-0.03839533030986786,-0.5798659324645996,0.21650657057762146,0.4774003326892853,0.5254276394844055,-0.2330852746963501,-0.670650064945221
171,1.3845577228681265,0.9080364498826287,1.6594905883126367,0.6046550273895264,-0.7882971167564392,-0.11393038183450699,-1.0001732110977173,-0.537014365196228,0.016030803322792053,0.41426587104797363,-0.2505059838294983,0.5057455897331238
172,1.3104077113623576,0.8649813802437608,1.8029709368491782,0.6267881393432617,-0.76108318567276,-0.16699999570846558,0.21877418458461761,-0.40495631098747253,0.051517438143491745,-0.4182157516479492,-0.520929753780365,-0.16895276308059692
173,1.300802511005662,0.8862896622917704,1.7710888914896146,0.6093845367431641,-0.7747310996055603,-0.16864807903766632,-0.23124027252197266,0.021565062925219536,0.10652220994234085,-0.18903547525405884,0.4283261299133301,0.13163025677204132
174,1.2762740099792502,0.8902229072561929,1.8004050485559409,0.6021443605422974,-0.7772120237350464,-0.1826571822166443,0.36019694805145264,-0.47546279430389404,0.036284372210502625,-0.31900233030319214,0.41264909505844116,-0.03928188979625702
175,1.288324380478534,0.9052872553567868,1.7312624236283711,0.5929895043373108,-0.7866025567054749,-0.1721048802137375,-0.27691325545310974,0.1818857491016388,0.009538048878312111,0.3165717124938965,-0.2729526162147522,-0.3354482054710388
176,1.186168265535442,0.8568492153993442,1.8549312415100643,0.606979489326477,-0.7557831406593323,-0.24569866061210632,-1.3688547611236572,-0.09278041869401932,-0.18545398116111755,0.43237292766571045,-0.8879546523094177,0.3919541835784912
177,1.1773471485934626,0.8517096016994176,1.8730004660849635,0.6083681583404541,-0.7524076104164124,-0.2525291442871094,0.8489168882369995,-0.0400550551712513,-0.04321661591529846,0.1572873592376709,-0.048602521419525146,0.14432907104492188
178,1.3564588226454593,0.87253429066189,1.7144596548620945,0.6281766295433044,-0.7659606337547302,-0.1367422640323639,0.9509313702583313,1.2101290225982666,-0.10835617035627365,-0.36789220571517944,0.3006286025047302,-0.02703028917312622
179,1.4468548886296604,0.8875550724874992,1.6777386184186662,0.6264672875404358,-0.7755305767059326,-0.07804529368877411,-0.29853662848472595,0.27257078886032104,0.31972867250442505,-0.1758905053138733,0.3658168315887451,0.1513943076133728
180,1.4738779188238917,0.9122696122030226,1.6456914297028598,0.6090804934501648,-0.7908946871757507,-0.05921664088964462,-0.037457793951034546,0.428710401058197,0.10804780572652817,0.5508925914764404,-0.21423226594924927,-0.43234527111053467
181,1.3904723961393444,0.9070730104865599,1.7323513238051869,0.6060651540756226,-0.7877039313316345,-0.11048822849988937,-0.23668895661830902,-1.1674329042434692,-0.2440481036901474,0.48063528537750244,-0.345032274723053,0.24369746446609497
182,1.2711418137964325,0.8654299444257807,1.8067561199208946,0.6194230318069458,-0.7613740563392639,-0.19137553870677948,-0.34431853890419006,0.08062766492366791,-0.36371108889579773,-0.2594377398490906,-0.4497770071029663,0.15422041714191437
183,1.3133855732363782,0.869177272629864,1.6745296225210016,0.624189019203186,-0.763798177242279,-0.16431835293769836,1.0214967727661133,-0.705443263053894,-0.24772080779075623,-0.23179399967193604,0.46423763036727905,0.19724678993225098
184,1.2679738673759644,0.8551397291936232,1.7035959104783718,0.6262590289115906,-0.7546625733375549,-0.19566303491592407,-0.2083052694797516,-0.3999283015727997,-0.18704888224601746,-0.2620011568069458,0.4226161241531372,-0.14544719457626343
185,1.2601292580086063,0.8562680152699165,1.6487337016292773,0.6238938570022583,-0.7554023861885071,-0.20030935108661652,0.26589110493659973,-0.913291871547699,-0.12471193820238113,0.16327661275863647,-0.0869438648223877,-0.38771864771842957
186,1.2211588967727809,0.820225321657564,1.698597322420009,0.6407901048660278,-0.7312995195388794,-0.23364339768886566,-0.723021388053894,-0.1367904245853424,-0.19476814568042755,0.19589513540267944,-0.4264459013938904,0.2721717655658722
187,1.1559768198515719,0.808786930389256,1.7372679647333962,0.6318249702453613,-0.723450243473053,-0.27823880314826965,0.3569973409175873,-0.257412850856781,0.10165126621723175,0.3313402533531189,-0.11529487371444702,0.42666110396385193
188,1.3292702961363985,0.8403656859114016,1.562058804216084,0.6478247046470642,-0.7448871731758118,-0.15958172082901,1.2753151655197144,1.1690599918365479,-0.13101214170455933,-0.3560309410095215,0.13358956575393677,-0.04795306921005249
189,1.4566876031153302,0.8624038356009479,1.5277479647316643,0.6463828086853027,-0.759408712387085,-0.0740797221660614,-0.22355733811855316,0.6483362913131714,0.5388708114624023,-0.32864898443222046,0.4557587504386902,0.004743747413158417
190,1.4940918119985143,0.9125602280677735,1.5428278983730694,0.609923779964447,-0.7910724878311157,-0.04687587916851044,-0.6406278014183044,0.6100654006004333,0.45331519842147827,0.5929875373840332,-0.5009196996688843,-0.5330954194068909
191,1.3776616799617272,0.9240689516834548,1.7468566336948843,0.5913744568824768,-0.7980600595474243,-0.11565651744604111,-1.1863044500350952,0.1337853968143463,0.025671713054180145,0.3912457823753357,-0.3636678457260132,0.4620310068130493
192,1.4144174686592474,0.8976778667288632,1.7643225801112676,0.615820050239563,-0.7818813323974609,-0.09709399193525314,1.5691345930099487,-0.6992227435112,-0.28940123319625854,-0.5247708559036255,-0.17252540588378906,-0.26342540979385376
193,1.435458729679175,0.90219457582499,1.6550616217410716,0.6142208576202393,-0.78468918800354,-0.08363844454288483,-0.357298880815506,-0.15330101549625397,0.008847257122397423,-0.08695346117019653,0.4419921636581421,0.09473157674074173
194,1.3891100826469658,0.8842094045267955,1.6965207032663365,0.6234674453735352,-0.7734140753746033,-0.11453854292631149,-0.1617099642753601,-0.213433638215065,-0.12236639112234116,-0.42260074615478516,0.2714608907699585,-0.11393129825592041
195,1.3703499503058947,0.8793435326939784,1.6766444487172298,0.6248896718025208,-0.7703204154968262,-0.1269618272781372,0.03057042509317398,-0.0869319885969162,-0.20935292541980743,0.425693154335022,-0.10823482275009155,-0.2756260633468628
196,1.2803347024679168,0.8472703585708393,1.7874816425489872,0.6343001127243042,-0.7494760751724243,-0.18960218131542206,-1.0430293083190918,-0.702734649181366,-0.03423183411359787,0.3420029878616333,-0.7090199589729309,0.18844252824783325
197,1.245076561147685,0.8412538930594998,1.7235257211011272,0.6314831376075745,-0.7454794645309448,-0.21328306198120117,0.8208193778991699,-0.4022589325904846,-0.1900661438703537,0.2647266387939453,0.08822238445281982,0.26572751998901367
198,1.4234739705925255,0.8549839491822493,1.584042595736686,0.6491219997406006,-0.7545604109764099,-0.09632808715105057,0.9433115720748901,1.118994951248169,-0.03595113754272461,-0.34664708375930786,0.16277891397476196,-0.14851443469524384
199,1.49669001190167,0.8814809665798413,1.5385756607142367,0.6342633366584778,-0.7716816067695618,-0.04708915203809738,-0.03443615883588791,0.01917141303420067,0.4456218183040619,-0.24656802415847778,0.38824355602264404,0.09959465265274048
200,1.5481166674215123,0.9247906139571074,1.5434196575827597,0.6018469929695129,-0.7984947562217712,-0.01365202572196722,-0.8801829814910889,0.7660603523254395,0.520846962928772,0.45744866132736206,-0.40809398889541626,-0.6281784176826477
201,1.3968304840613426,0.9311418278979371,1.738961960909246,0.5879083275794983,-0.8023020625114441,-0.10332037508487701,-1.0655405521392822,-0.022148441523313522,-0.053091052919626236,0.44382989406585693,-0.37778210639953613,0.4093964099884033
202,1.3736956279963666,0.8835898697154773,1.8155454707120264,0.6220978498458862,-0.7730212211608887,-0.12422880530357361,0.6654794812202454,-0.49948549270629883,-0.17830047011375427,-0.43208009004592896,-0.20009297132492065,-0.16521520912647247
203,1.386321005398925,0.8855915523609122,1.740094548940051,0.6220939755439758,-0.7742894887924194,-0.11608076840639114,-0.3062588572502136,-0.1030958965420723,0.051519885659217834,-0.22817307710647583,0.4904608726501465,0.05234481394290924
204,1.3358211585107025,0.8748316407254799,1.7702456446308121,0.6235079765319824,-0.7674355506896973,-0.14926621317863464,0.28212234377861023,-0.3441871106624603,-0.013264836743474007,-0.3262667655944824,0.19845062494277954,-0.044886648654937744
205,1.2925224849512142,0.8785750919558242,1.7328228124482656,0.6136958599090576,-0.7698302268981934,-0.17532452940940857,-0.42048463225364685,-0.35898083448410034,-0.2289954274892807,0.2906009554862976,-0.06969302892684937,-0.33102309703826904
206,1.1675248420314484,0.8403205153046971,1.8796792442758596,0.6137009263038635,-0.7448570132255554,-0.26183846592903137,-0.2664055824279785,-0.49617302417755127,-0.018915433436632156,0.24616235494613647,-0.4973915219306946,0.17390206456184387
207,1.1868577501124784,0.8548068729058282,1.808454903147561,0.6085786819458008,-0.7544441819190979,-0.24585777521133423,0.8952441215515137,0.5022214651107788,-0.10211794078350067,0.05774211883544922,0.1076546311378479,0.17797142267227173
208,1.45229224958367,0.8767384114646911,1.6170996290761814,0.6351754069328308,-0.7686566710472107,-0.0756252110004425,0.8401240706443787,0.9552099108695984,0.07516834884881973,-0.4197670817375183,0.3429974317550659,-0.2492496371269226
209,1.4819970818949526,0.9076172892765351,1.633677527836251,0.6131997108459473,-0.7880391478538513,-0.05459524691104889,0.6042971611022949,-0.13799378275871277,0.26272180676460266,0.01823955774307251,0.31811410188674927,0.1477348804473877
210,1.4965384625843174,0.9367469540590844,1.6631765948424801,0.590779185295105,-0.8056352138519287,-0.04395081847906113,-1.2136833667755127,0.6040557622909546,0.2617610692977905,0.42063432931900024,-0.14001286029815674,-0.7107031345367432
211,1.3263838473650384,0.906570249716769,1.8559974201714295,0.5981288552284241,-0.787394106388092,-0.14917244017124176,-1.4153469800949097,0.242665097117424,-0.36699768900871277,0.14434856176376343,-0.34747833013534546,0.6010309457778931
212,1.3304535842290646,0.8659128589691182,1.8651206334256432,0.6293207406997681,-0.7616870403289795,-0.1542339324951172,0.6288442015647888,-0.8984382152557373,0.07859647274017334,-0.16412609815597534,-0.014619052410125732,-0.03323553502559662
213,1.3356932110978157,0.8689516262695378,1.8134555746669172,0.6278665661811829,-0.763652503490448,-0.15039460361003876,-0.3322393000125885,0.16580317914485931,-0.014032639563083649,-0.25733739137649536,0.4894062876701355,0.06454867124557495
214,1.341113548379837,0.8580933924524525,1.800674229465648,0.6367095112800598,-0.7565972208976746,-0.14886826276779175,0.6340019702911377,-0.18745645880699158,-0.07369229197502136,-0.27870774269104004,0.17259764671325684,-0.11378121376037598
215,1.34764110467286,0.857882853617087,1.740511572545075,0.6378228664398193,-0.7564595341682434,-0.14474418759346008,-0.6676771640777588,-0.37442129850387573,-0.34077486395835876,0.2562047839164734,-0.14452606439590454,-0.3250129222869873
216,1.2065847422878746,0.8007780264275461,1.888838281472974,0.6504844427108765,-0.7178979516029358,-0.2479768991470337,-0.4836913049221039,-0.37908923625946045,0.02454083412885666,0.11369097232818604,-0.3223700523376465,0.2668672800064087
217,1.2455430742552833,0.8165404918405226,1.8113868914714384,0.6488451361656189,-0.7287812829017639,-0.21880990266799927,1.525484323501587,0.4880558252334595,-0.06989672780036926,-0.12328672409057617,0.11972677707672119,0.18514902889728546
218,1.499712055355503,0.8505883463031266,1.5980869412537755,0.6578751802444458,-0.7516685724258423,-0.0468435063958168,0.5392396450042725,0.4376696050167084,0.2168162316083908,-0.47237420082092285,0.36128783226013184,-0.2698069214820862
219,1.5022137465461953,0.8830195828670913,1.6336117974134556,0.6333284378051758,-0.7726593017578125,-0.0435035265982151,0.3781152367591858,0.4661555886268616,0.44115856289863586,-0.020291388034820557,0.2690582871437073,0.1325232982635498
220,1.49884232517424,0.9188455414439934,1.6930471482281753,0.6051682233810425,-0.7949016690254211,-0.04361958056688309,-1.2102996110916138,0.22973310947418213,0.4130043387413025,0.3436232805252075,-0.2960101366043091,-0.6091209053993225
221,1.339076302151408,0.9069396247427727,1.8672619447497407,0.5996907353401184,-0.7876217365264893,-0.14150206744670868,-1.0411981344223022,0.15736205875873566,-0.2470189779996872,0.07859289646148682,-0.2733064889907837,0.5107494592666626
222,1.3402286426992471,0.8777660794879283,1.8391253964184877,0.6219648718833923,-0.769313633441925,-0.1460014283657074,0.9469479918479919,-0.8033941388130188,0.048824701458215714,-0.22038406133651733,0.002834022045135498,0.004888162016868591
223,1.3619009854692112,0.8860459310430642,1.7652559519178113,0.6187299489974976,-0.7745769619941711,-0.13116323947906494,-0.5426647663116455,0.21433770656585693,-0.04069722443819046,-0.35086196660995483,0.5375316739082336,0.11263908445835114
224,1.3587060608041746,0.8676779667347562,1.7828213943490252,0.6321113109588623,-0.7628295421600342,-0.13611167669296265,0.3412851393222809,-0.414105623960495,-0.1441807895898819,-0.3013313412666321,0.06651002168655396,-0.27923256158828735
225,1.3089026697016808,0.8545662701570356,1.778740868679274,0.6341584920883179,-0.7542862296104431,-0.16998633742332458,-0.6345780491828918,0.06027848646044731,-0.2190764844417572,0.33163124322891235,-0.11856228113174438,-0.4441494345664978
226,1.1841213382881206,0.818474140874083,1.9272036612190773,0.6328840851783752,-0.7301040291786194,-0.2576935589313507,0.3048684597015381,-0.44597893953323364,-0.10042500495910645,0.20579999685287476,-0.20249789953231812,0.3318970203399658
227,1.2254842044198564,0.8364391350598048,1.830428584557104,0.6305534243583679,-0.7422616481781006,-0.22682584822177887,1.1195839643478394,0.7120665907859802,-0.06719734519720078,-0.0711967945098877,0.14018034934997559,0.15875637531280518
228,1.4494394816898182,0.8580810800590586,1.6676196881425343,0.6490814089775085,-0.7565891742706299,-0.0791594609618187,0.3117794692516327,1.009193778038025,0.010444356128573418,-0.39187920093536377,0.3512241840362549,-0.1687958836555481
229,1.4649194082338843,0.8867598135139864,1.7002801093617486,0.6283879280090332,-0.7750282883644104,-0.06678150594234467,0.6360310912132263,0.2115626186132431,0.35534679889678955,0.0809626579284668,0.2616921067237854,0.21003097295761108
230,1.473745628610397,0.9216567598476365,1.7501825906595283,0.601656436920166,-0.7966042160987854,-0.05857519432902336,-1.2094156742095947,0.2917342185974121,0.2764059603214264,0.5173773169517517,-0.10827243328094482,-0.7614321112632751
231,1.3097909615308971,0.8928384850814861,1.9181249138645762,0.6059610247612,-0.7788552045822144,-0.1618511825799942,-1.432665467262268,0.2501439154148102,-0.3537582755088806,-0.03125399351119995,-0.28752046823501587,0.543290376663208
232,1.2817521599448967,0.8641788704077008,1.94487669462968,0.6223313212394714,-0.7605623602867126,-0.18506400287151337,0.7623483538627625,-0.6353409290313721,0.043628107756376266,-0.061326682567596436,0.10722684860229492,0.18382799625396729
233,1.3005729167184619,0.8602820415843049,1.928445761800934,0.628555417060852,-0.7580265402793884,-0.17410901188850403,-0.4744233787059784,0.2193106710910797,-0.09377043694257736,-0.4436951279640198,0.5287173986434937,0.05409865081310272
234,1.2886676140327034,0.8532771355102374,1.8741421644014153,0.6315226554870605,-0.7534392476081848,-0.18305346369743347,0.6941601037979126,-0.7666553258895874,-0.013756053522229195,-0.28914594650268555,0.10109549760818481,-0.07526254653930664
235,1.2760181339025802,0.8509731472806653,1.830822507759067,0.6308160424232483,-0.7519223093986511,-0.19153085350990295,-0.8020756840705872,0.3810322880744934,-0.17799505591392517,0.10142278671264648,-0.22161895036697388,-0.45875293016433716
236,1.1610414417984525,0.8094861778901449,1.9559671016322613,0.6327621340751648,-0.7239328026771545,-0.2748337686061859,0.057906076312065125,-0.3172193467617035,-0.011745868250727654,0.15013593435287476,-0.24208593368530273,0.3349228799343109
237,1.2088879373173096,0.8265233943838171,1.8598100349566569,0.6335545778274536,-0.7355806231498718,-0.2398531287908554,0.8680649995803833,0.7358583807945251,-0.08844232559204102,0.03066045045852661,0.1242525577545166,0.164596825838089
238,1.4367403861541177,0.8520370118258028,1.718583030123472,0.6525436639785767,-0.7526232600212097,-0.0880051702260971,0.5448589324951172,1.092069387435913,0.23920762538909912,-0.49739235639572144,0.3023059368133545,-0.1600264310836792
239,1.4701998853072191,0.8901684846357361,1.723828459110551,0.6260995864868164,-0.7771778106689453,-0.06319671124219894,-0.08631815761327744,0.6211932301521301,0.4644736051559448,0.015334069728851318,0.38095295429229736,0.17942291498184204
240,1.4653190637540892,0.9293505954071524,1.7972665932678558,0.5950289964675903,-0.8012315630912781,-0.06299582123756409,-1.293703317642212,0.1805744171142578,0.28196659684181213,0.5262630581855774,-0.09937268495559692,-0.6928178071975708
241,1.2884660858092507,0.8935996011928784,1.9859807067434978,0.6018026471138,-0.7793323397636414,-0.1745702624320984,-1.5343941450119019,0.4923393428325653,-0.4146443009376526,0.04758089780807495,-0.41836053133010864,0.5818578600883484
242,1.2637793203533496,0.8550831723521439,1.9933056039081718,0.6254734396934509,-0.7546254992485046,-0.1983010619878769,0.603093683719635,-1.1074997186660767,0.010137327015399933,-0.19906657934188843,0.14608979225158691,0.07966400682926178
