,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
236,-0.41453976615020904,0.3920054252022675,-1.5882268132143162,-0.3722166121006012,-0.3820424973964691,-0.8458713293075562,-0.13284984230995178,0.7632249593734741,-0.1584814339876175,0.1785368025302887,-0.009284406900405884,0.7198184728622437
237,-0.304471648634644,0.276644338150789,-1.562152795617251,-0.2883903980255127,-0.2731291353702545,-0.9177317023277283,-1.6591249704360962,1.6430385112762451,0.9381366968154907,-0.0955665111541748,-0.04558119177818298,-0.05147606134414673
238,-0.23728550480020885,0.14864380652438183,-1.5278583862355564,-0.2324729561805725,-0.14809702336788177,-0.9612614512443542,-1.2991101741790771,0.18318048119544983,0.5503084063529968,-0.1597999930381775,-0.11139392852783203,-0.6868861317634583
239,-0.26849572126741444,0.135970394309896,-1.5431101961351723,-0.2628328800201416,-0.1355518102645874,-0.9552720189094543,0.3021618127822876,-0.3665849268436432,-0.3349427282810211,0.1976778507232666,-0.0503154993057251,-0.14253681898117065
240,-0.31088824239714,0.1941437582084776,-1.5081936588032978,-0.30015745759010315,-0.19292645156383514,-0.9341760277748108,0.9605996012687683,-0.1160334125161171,0.3141738772392273,0.06198304891586304,0.08103375136852264,0.4350610375404358
241,-0.3376217232519913,0.21308331432083588,-1.4750650792230202,-0.32375243306159973,-0.2114744782447815,-0.9222054481506348,-0.09011304378509521,0.026041854172945023,0.35062363743782043,0.01816466450691223,0.009112417697906494,0.5257363319396973
242,-0.2961456356609779,0.13062312461313966,-1.4663178204701808,-0.28934964537620544,-0.13025198876857758,-0.948320209980011,-1.0978240966796875,0.6628285646438599,-0.07849603146314621,-0.21325963735580444,0.00018605589866638184,-0.10005015134811401
243,-0.2709162383799376,0.1384663269168079,-1.5166602283938948,-0.26505300402641296,-0.13802428543567657,-0.954304039478302,-0.14480555057525635,-0.22200413048267365,-0.4442310929298401,-0.3300397992134094,-0.3182745575904846,-0.2050129771232605
244,-0.31243725097540276,0.17733582413448992,-1.558885939956944,-0.3025582432746887,-0.1764078140258789,-0.9366636276245117,0.5275775194168091,-0.6151708364486694,-0.7477260231971741,-0.16651219129562378,0.1318063735961914,-0.4070100784301758
245,-0.3632824062776677,0.22351790695216353,-1.5922233173632963,-0.34650465846061707,-0.22166138887405396,-0.9114826917648315,0.8140699863433838,-1.0902235507965088,-0.5332430005073547,0.18880507349967957,0.29205018281936646,0.003981471061706543
246,-0.42509984031770964,0.37009216144338564,-1.626334049927516,-0.3844889998435974,-0.3617013692855835,-0.8493175506591797,0.4793718159198761,-0.16826538741588593,-0.9788481593132019,0.2190226912498474,0.2613595724105835,0.7357463836669922
247,-0.3541791719257474,0.3384696686059246,-1.6749831531910828,-0.3271433711051941,-0.33204397559165955,-0.8847169280052185,-1.378696084022522,0.920268177986145,0.8669335842132568,0.1597696840763092,-0.05908459424972534,0.290951669216156
248,-0.29383518313238316,0.24803479821446006,-1.6735553615232575,-0.2807616889476776,-0.2454993724822998,-0.9278485774993896,-0.2773488759994507,0.30488845705986023,0.05864813178777695,-0.11573794484138489,-0.1647636890411377,-0.36411309242248535
249,-0.2703362122616868,0.22821730253595837,-1.6731488788264708,-0.26013103127479553,-0.22624140977859497,-0.9386941194534302,0.3064700961112976,-0.46232590079307556,0.05140221118927002,0.04026716947555542,-0.09678715467453003,-0.6189230680465698
250,-0.314602473205945,0.23141425054193038,-1.6398230092764958,-0.3011897802352905,-0.22935430705547333,-0.9255707859992981,0.5682470798492432,-0.9321245551109314,0.5403820276260376,0.19056355953216553,0.08346503973007202,-0.10633528232574463
251,-0.391416183285561,0.32400495375451327,-1.5828627400928477,-0.3616477847099304,-0.3183656632900238,-0.8762729167938232,0.39746958017349243,-0.22425244748592377,0.27056199312210083,0.14541545510292053,0.1089082658290863,0.7394015789031982
252,-0.35538935340943245,0.21611151565918088,-1.533215257559007,-0.33986151218414307,-0.2144332230091095,-0.915703296661377,-2.0847561359405518,1.8184767961502075,1.396649718284607,-0.010724425315856934,-0.0536331832408905,0.5443501472473145
253,-0.24846798533080372,-0.0029398614009719048,-1.531274650511011,-0.24591821432113647,0.0029398570768535137,-0.9692861437797546,-0.4215593636035919,0.2142244428396225,-0.490742951631546,-0.20030981302261353,0.0709889754652977,-0.8511026501655579
254,-0.2815553949396346,0.06074910559354462,-1.5635072489205697,-0.27733758091926575,-0.06071174889802933,-0.9588524103164673,0.9431387186050415,-0.37793445587158203,-0.33693259954452515,-0.16306155920028687,-0.10472404211759567,-0.24941480159759521
255,-0.2882976581042623,0.11677238980562456,-1.5964615056154143,-0.2823842763900757,-0.11650718748569489,-0.952200174331665,0.5433438420295715,-0.6370629668235779,-0.3588963449001312,0.17578637599945068,0.18006004393100739,-0.34205031394958496
256,-0.35134662720471227,0.2697931303369611,-1.6136008544615252,-0.3317127525806427,-0.2665320634841919,-0.9049460291862488,1.6802245378494263,-0.3297399580478668,-1.0049065351486206,0.1406727135181427,0.2688513994216919,0.5374228358268738
257,-0.3500733999609004,0.33471913957649607,-1.6620573930854015,-0.3239330053329468,-0.32850390672683716,-0.8872162103652954,-0.7475956678390503,0.43326568603515625,0.28972145915031433,0.14943349361419678,-0.07480114698410034,0.5636841058731079
258,-0.2834045861484586,0.21887325725495493,-1.6486562499799193,-0.27295491099357605,-0.2171299010515213,-0.9372034072875977,-0.9118101000785828,0.7636006474494934,0.05622788518667221,-0.07387736439704895,-0.08272057771682739,-0.11859798431396484
259,-0.2094140701134849,0.18033130116138324,-1.6421657158112282,-0.20451578497886658,-0.17935551702976227,-0.9622914791107178,-0.6224038600921631,0.5773402452468872,0.3552910089492798,0.03639444708824158,-0.17779169976711273,-0.6195871829986572
260,-0.2591878695294061,0.16462601232025678,-1.5848779565694444,-0.252830445766449,-0.16388341784477234,-0.9535297751426697,0.6225219964981079,-0.5243201851844788,0.4311375319957733,0.08249658346176147,-0.000758931040763855,-0.05921131372451782
261,-0.30857393469076166,0.1999863386918954,-1.4975329618623459,-0.29764726758003235,-0.19865594804286957,-0.9337782859802246,0.7767982482910156,-0.454026997089386,0.7648083567619324,0.028482288122177124,0.12141595780849457,0.4831405282020569
262,-0.30189523017428177,0.17651609646848673,-1.4540726461032167,-0.29271018505096436,-0.17560087144374847,-0.9399388432502747,-1.0450295209884644,0.830304741859436,0.34752988815307617,-0.06994545459747314,0.018771052360534668,0.5278905630111694
263,-0.21191266890930904,0.008800687989028335,-1.4496350350859992,-0.21032202243804932,-0.008800574578344822,-0.9775925278663635,-0.9685743451118469,0.1923089325428009,-0.28144869208335876,-0.2414907068014145,0.08233268558979034,-0.4997786283493042
264,-0.21732212528183403,0.021092844439073787,-1.5058750653100323,-0.21556754410266876,-0.02109128050506115,-0.9762611389160156,0.27021580934524536,-0.2579576373100281,-0.6130285263061523,-0.30353647470474243,-0.2526056170463562,-0.3298912048339844
265,-0.22808256559477938,0.05911070388552572,-1.5408286988455304,-0.2257152497768402,-0.05907628685235977,-0.972400426864624,1.0843688249588013,-0.31213846802711487,-0.8598548173904419,-0.1400074064731598,0.20096775889396667,-0.328045129776001
266,-0.27922851878056293,0.1614518142100895,-1.5798254486108485,-0.2720297574996948,-0.1607513129711151,-0.9487670063972473,1.4176775217056274,-0.7713497877120972,-0.6688624620437622,0.09989535808563232,0.2463378608226776,0.23532706499099731
267,-0.35444508328036967,0.3276629489514466,-1.6294445465267828,-0.3286048471927643,-0.32183119654655457,-0.8879434466362,0.8598271608352661,-0.8428547382354736,-0.9651901125907898,0.14354625344276428,0.21151015162467957,0.6396524310112
268,-0.30219033436631576,0.28756935986759014,-1.6740990289290345,-0.2853908836841583,-0.28362223505973816,-0.9154837131500244,-1.9978663921356201,0.7717458009719849,1.0104100704193115,0.16820338368415833,-0.09346821904182434,0.10055756568908691
269,-0.24725203240814758,0.09403619130123812,-1.6436514127547786,-0.24365918338298798,-0.09389766305685043,-0.9653048515319824,-0.39049461483955383,0.5208254456520081,0.3848731517791748,-0.16327744722366333,-0.07394900918006897,-0.5687527656555176
270,-0.22879331576645723,0.05891289913883492,-1.6048347839583121,-0.2264089733362198,-0.0588788278400898,-0.9722511172294617,0.783286988735199,-0.8115096092224121,0.15469971299171448,0.0010366737842559814,0.1033887267112732,-0.624230146408081
271,-0.28672353711721743,0.15142487221212822,-1.5619965770502025,-0.2795748710632324,-0.15084685385227203,-0.9481999278068542,0.7837188839912415,-0.46697068214416504,0.43072667717933655,0.12880277633666992,0.05935516953468323,0.21959275007247925
272,-0.35346839906965616,0.24022912795220705,-1.505307051503753,-0.33621352910995483,-0.237925186753273,-0.911236584186554,0.4935159683227539,-0.16058668494224548,0.0850294679403305,0.031602323055267334,0.13178503513336182,0.751904308795929
273,-0.2922987282637748,0.1445531760564443,-1.4991391005839094,-0.28514885902404785,-0.14405028522014618,-0.9475967884063721,-2.4370596408843994,1.4743423461914062,1.0738239288330078,0.03185296058654785,-0.08727297186851501,0.41453099250793457
274,-0.21931177016883277,-0.06526910254071172,-1.516905078497223,-0.21709468960762024,0.06522276997566223,-0.9739691615104675,-0.015209672041237354,0.21048986911773682,-0.8768162727355957,-0.28614017367362976,0.06583496928215027,-0.62287837266922
275,-0.23415569758901256,-0.044390880048181376,-1.5792150919865027,-0.23179323971271515,0.044376302510499954,-0.9717523455619812,1.616416573524475,-0.669309139251709,-1.0056244134902954,-0.18989863991737366,0.041103437542915344,-0.6134374737739563
276,-0.2593354656554426,0.057860662087507266,-1.6197890768676466,-0.25600916147232056,-0.0578283816576004,-0.9649431109428406,-0.32924917340278625,-0.5502679944038391,-0.47162365913391113,0.11443811655044556,0.1505865603685379,-0.051597416400909424
277,-0.3304298088420009,0.2158146279168946,-1.6781324135178626,-0.3169231116771698,-0.21414323151111603,-0.9239602088928223,2.408870220184326,-0.7005879878997803,-1.3012360334396362,0.1938457489013672,0.2823500335216522,0.5069222450256348
278,-0.30832452505723223,0.28644735478465033,-1.7330124794875486,-0.29109761118888855,-0.28254613280296326,-0.9140185117721558,-1.590120792388916,0.4510059654712677,0.1145712360739708,0.14450645446777344,0.023070424795150757,0.49028193950653076
279,-0.2454421020690883,0.08476147935634551,-1.744049023776108,-0.24211286008358002,-0.08466002345085144,-0.9665474891662598,-0.6459349393844604,0.7256208062171936,-0.34541741013526917,-0.3083479404449463,0.06430479884147644,-0.26288366317749023
280,-0.1279874176554241,-0.007935458896074289,-1.7916666792376719,-0.12763425707817078,0.007935375906527042,-0.9917895793914795,-0.706456184387207,0.06069616228342056,-0.32302966713905334,0.07032224535942078,-0.03982624411582947,-0.996293306350708
281,-0.16393141820582277,0.053651102799291944,-1.80474075315004,-0.16296334564685822,-0.05362536758184433,-0.9851737022399902,0.5409033298492432,-0.5825827121734619,-0.2893748879432678,0.06103464961051941,-0.020791739225387573,-0.07671588659286499
282,-0.22370127830639858,0.15114496372275787,-1.7827397163076837,-0.21931105852127075,-0.15057013928890228,-0.963966429233551,1.2364598512649536,-0.3285210132598877,0.05295224487781525,0.007213890552520752,0.13534188270568848,0.4584885239601135
283,-0.2363366394454031,0.15090450110123954,-1.7921580903832675,-0.23148176074028015,-0.15033242106437683,-0.9611536860466003,-1.064947247505188,0.23239023983478546,-0.105112224817276,0.006017893552780151,0.05987831950187683,0.44981640577316284
284,-0.20203514375080495,0.058957888860106694,-1.8569632632099273,-0.20031483471393585,-0.058923739939928055,-0.977958083152771,-0.16499504446983337,0.4607695937156677,-0.7089874744415283,-0.08293405175209045,-0.03812215477228165,-0.288094162940979
285,-0.16679152721068236,0.030283909065455927,-1.9412600788629641,-0.16594314575195312,-0.030279280617833138,-0.9856703281402588,0.10168053209781647,-0.1081889271736145,-1.150423526763916,-0.008663162589073181,-0.017984261736273766,-0.6021592020988464
286,-0.16626113856432664,0.1537153376944769,-1.9889255437300362,-0.16354484856128693,-0.15311071276664734,-0.9745820760726929,-0.3791465163230896,0.9206264615058899,-0.04158928990364075,-0.054793164134025574,-0.14100244641304016,0.39735734462738037
287,-0.17140146924462143,0.08406558450971999,-1.983700930227038,-0.1699611097574234,-0.08396660536527634,-0.9818670153617859,0.6734921932220459,-0.42953187227249146,-0.10795553773641586,0.007195621728897095,0.20202386379241943,0.06804865598678589
288,-0.19070520160220075,0.17245865651236572,-1.9898714463346192,-0.18673951923847198,-0.17160505056381226,-0.9673055410385132,-0.32965606451034546,0.18637874722480774,-0.34206724166870117,0.07177980244159698,0.056706368923187256,0.5667775869369507
289,-0.10316871485046779,0.06561226634468759,-1.963516154328687,-0.10276419669389725,-0.06556519865989685,-0.992542564868927,-2.054016590118408,1.24786376953125,0.9578953981399536,-0.053531572222709656,-0.09198179841041565,0.1741374135017395
290,0.023574045205323087,-0.1768638651410024,-1.8596140045179854,0.023204147815704346,0.17594322562217712,-0.9841268062591553,-2.1334304809570312,1.1119682788848877,1.412946343421936,-0.041926681995391846,0.10689368844032288,-0.7705576419830322
291,-0.01304798159817935,-0.18514790766011144,-1.812628879464121,-0.012824615463614464,0.18409191071987152,-0.9828253388404846,2.4772400856018066,-1.4230538606643677,-0.19330236315727234,-0.015297330915927887,0.08414232730865479,-0.2934960722923279
292,-0.12869805377242374,0.025705425880909422,-1.8138531298601663,-0.12830066680908203,-0.025702595710754395,-0.9914022088050842,1.3683794736862183,-0.826502799987793,0.3343820869922638,0.18137073516845703,0.014777306467294693,0.46888023614883423
293,-0.20419868576289074,0.12274654176369468,-1.7744732060555777,-0.20125684142112732,-0.12243854254484177,-0.9718562364578247,-0.12786272168159485,-0.3377367854118347,0.011419326066970825,-0.0027226507663726807,0.04864703118801117,0.7173854112625122
294,-0.13726297030271234,-0.03406529740441035,-1.7585952958665565,-0.13675296306610107,0.03405870869755745,-0.9900195002555847,-2.3842267990112305,0.9128543138504028,0.4110991060733795,-0.11986933648586273,-0.020432613790035248,0.011503934860229492
295,-0.04691256502488233,-0.15644190858046444,-1.7819687828649862,-0.046322669833898544,0.1558045595884323,-0.9867011308670044,-0.46251046657562256,0.15097178518772125,-0.392068088054657,-0.08381953835487366,-0.033444344997406006,-0.5139396786689758
296,-0.09983718898452618,-0.09330793102433739,-1.8571864048847364,-0.0992378443479538,0.0931725949048996,-0.9906920194625854,1.510735273361206,-1.1778877973556519,-0.8610307574272156,-0.026555612683296204,-0.024340197443962097,-0.28512585163116455
297,-0.12701122787309682,-0.025795577330898663,-1.906648367304127,-0.1266278773546219,0.025792716071009636,-0.9916148781776428,-0.6987101435661316,-0.5739737153053284,0.06470107287168503,0.3539075255393982,0.07462537288665771,-0.20282787084579468
298,-0.22296142169277725,0.0876764897707382,-1.9094156980008545,-0.2202693670988083,-0.08756420016288757,-0.9715008735656738,1.7384448051452637,-0.9992866516113281,-0.8077864646911621,0.1211635172367096,0.15760204195976257,0.5544629096984863
299,-0.23663020961848868,0.13910470899199046,-1.9553493944637375,-0.23216362297534943,-0.13865652680397034,-0.9627431631088257,-0.9609737992286682,0.7510437965393066,0.2978192865848541,0.18769952654838562,-0.17494210600852966,0.4802297353744507
300,-0.10167352823647148,-0.048523366474682486,-1.8879357669404269,-0.10137897729873657,0.04850432649254799,-0.9936647415161133,-1.8659615516662598,1.4152504205703735,1.4935494661331177,0.11224324256181717,-0.1504482924938202,-0.28029149770736694
301,0.03626778519656624,-0.2195676191021474,-1.7106393934125708,0.03538929671049118,0.21780765056610107,-0.9753499031066895,1.0637359619140625,-1.2627848386764526,1.1085400581359863,0.14814341068267822,0.3660851716995239,-1.456794261932373
302,-0.09747783629895017,0.005606407375425343,-1.5914449618450128,-0.0973220095038414,-0.005606377962976694,-0.9952371716499329,1.8014873266220093,-0.8359491229057312,1.5530967712402344,0.2209945023059845,0.051550593227148056,0.39916783571243286
303,-0.14427689714372968,0.13864654556938077,-1.4128236429312029,-0.1423971951007843,-0.13820277154445648,-0.9801138043403625,1.14828622341156,-0.07033934444189072,1.4859726428985596,-0.1465127170085907,0.18170559406280518,0.71111661195755
304,-0.11061944792677887,0.07517192692667074,-1.2984796080704495,-0.1100822240114212,-0.07510115206241608,-0.9910810589790344,-2.1300456523895264,1.554813027381897,1.085015058517456,-0.2795509397983551,0.12513472139835358,0.4716414213180542
305,-0.0008713937688340707,-0.14498880363973046,-1.2849272132727856,-0.0008622505702078342,0.1444813460111618,-0.9895071387290955,0.09189005941152573,0.2686060965061188,-0.8498888611793518,-0.3068922758102417,0.2477458268404007,-0.6864877343177795
306,-0.024545859928432202,-0.1491302316792786,-1.3631219001763093,-0.024270979687571526,0.14857807755470276,-0.9886028170585632,0.8008599877357483,-0.17724104225635529,-1.0293501615524292,-0.3606319725513458,0.04769572615623474,-0.40362435579299927
307,-0.07124539088908986,-0.08047434787065735,-1.5091947213526484,-0.07095475494861603,0.08038751780986786,-0.9942350387573242,1.7017300128936768,-0.8323858380317688,-1.3190850019454956,0.26495498418807983,0.18105658888816833,-0.5948915481567383
308,-0.163880563073451,0.3201202747338357,-1.619441972803952,-0.15485967695713043,-0.31468072533607483,-0.9364798665046692,4.699120998382568,-0.9792678356170654,-1.875583529472351,0.19233527779579163,0.41334405541419983,0.6671622395515442
309,-0.09472289479684061,0.6947896671517936,-1.7532675453681745,-0.07265626639127731,-0.6402238607406616,-0.7647446990013123,2.288862466812134,1.4806034564971924,-1.7434966564178467,0.11110842227935791,0.3727525472640991,1.012516975402832
310,0.35452010780856535,0.7249192957011305,-1.9657293304197814,0.25985294580459595,-0.6630750298500061,-0.7020028233528137,-0.7325375080108643,3.7177109718322754,-3.152906894683838,0.04344600439071655,0.5227704644203186,0.6032174229621887
311,1.0723241328493416,0.4746004008067515,-2.2683708545357915,0.7812386751174927,-0.4569830596446991,-0.42524412274360657,-1.5056158304214478,4.364634037017822,-4.545805931091309,0.7371023297309875,0.790402889251709,0.16068723797798157
312,1.4826409375793177,-0.07645927601660146,-2.107873211500342,0.9932067394256592,0.07638479769229889,-0.087784044444561,-4.795597076416016,2.872403621673584,-5.17077112197876,1.3530458211898804,1.1704413890838623,-0.5194089412689209
313,1.7867646112069913,-0.426324169544366,-1.6023542915391278,0.8893405795097351,0.4135268032550812,0.19511233270168304,-2.9799411296844482,0.20144324004650116,-2.1403872966766357,0.4928157329559326,-0.3504011631011963,-1.3031598329544067
314,1.8039019110893875,-0.52936070209625,-1.4541773634926778,0.839785635471344,0.5049816370010376,0.19938325881958008,-0.5950896739959717,-0.21967539191246033,-0.7154040336608887,0.11069965362548828,-0.5675426721572876,-0.5252346992492676
315,1.8828302409943278,-0.5955923578476573,-1.387577031863155,0.7878418564796448,0.5609992146492004,0.254135400056839,-0.06654569506645203,0.47827935218811035,-0.79055255651474,0.4187772870063782,-0.27932208776474,-0.7658236622810364
316,1.8230980137259392,-0.653244668038123,-1.5228592848409457,0.7689746618270874,0.6077662706375122,0.19823791086673737,2.413914442062378,0.1109733134508133,0.5710408687591553,0.6497265100479126,-0.2323695421218872,-0.6516070365905762
317,1.6926197187333885,-0.5781208562255711,-1.8892716238513705,0.8312840461730957,0.5464511513710022,0.10177382081747055,3.2580747604370117,0.8769835829734802,3.0071589946746826,1.0454859733581543,0.24477803707122803,-0.6398292779922485
318,1.4565588864009191,-0.12825167874934282,-2.235674908759047,0.9853224754333496,0.1279003769159317,-0.11305293440818787,2.94771409034729,-1.9924824237823486,4.633251667022705,0.09875333309173584,0.7419116497039795,0.04025329649448395
319,1.404392104672647,0.3137536327553632,-2.4671822149221905,0.9380428194999695,-0.30863118171691895,-0.15755119919776917,2.4225244522094727,-0.09653279930353165,3.414607286453247,-0.27929043769836426,1.013831377029419,0.3834117650985718
320,1.4539226257069326,0.5243300023281318,-2.5594564344911674,0.8597539663314819,-0.5006331205368042,-0.10094265639781952,-0.04648314043879509,0.6709772348403931,-0.07775802910327911,-0.5801215171813965,1.1173629760742188,0.5498714447021484
321,1.480989717785173,0.3745414726790369,-2.4359547972279754,0.9269249439239502,-0.36584582924842834,-0.08346850425004959,-2.361304521560669,0.8719526529312134,-2.761641025543213,-0.2450096607208252,1.102509617805481,0.2933836579322815
322,1.545034761682298,-0.1015300871858988,-2.099507823320028,0.9945200085639954,0.10135573893785477,-0.025626061484217644,-4.322220325469971,0.8992663621902466,-5.155599117279053,1.1349048614501953,1.3209617137908936,-0.4750453233718872
323,1.725120411191649,-0.5587676607763926,-1.6854271742328235,0.8378320932388306,0.5301417112350464,0.13033398985862732,-3.032378911972046,0.19299590587615967,-2.7495198249816895,0.6967442035675049,-0.5469874739646912,-0.8187495470046997
324,1.7218980005640923,-0.6428024388739108,-1.5232065352301087,0.7912988662719727,0.5994409322738647,0.12048494070768356,-0.9766794443130493,-1.1054654121398926,-0.5337192416191101,0.19325917959213257,-0.5674280524253845,-0.20555269718170166
325,1.7905898276697751,-0.6756378230799942,-1.4201267656642504,0.7615359425544739,0.6253951191902161,0.17012910544872284,-0.1047477275133133,0.5045503973960876,-0.2584884762763977,0.3680874705314636,-0.6268905401229858,-0.6064695119857788
326,1.760651879999833,-0.6401185455173376,-1.5194430332847937,0.7876138091087341,0.5972905158996582,0.1513557881116867,1.0312210321426392,-0.16610229015350342,1.2131985425949097,0.5809164047241211,-0.2972722053527832,-0.4883155822753906
327,1.6794688251284189,-0.5573021120074891,-1.7159949722221108,0.8436786532402039,0.5288984775543213,0.0920473039150238,2.255338668823242,1.527734637260437,0.4254027307033539,0.5291240215301514,0.09207320213317871,-0.4090944528579712
328,1.6129153079480596,-0.3858509848439186,-2.0936203886287323,0.9256568551063538,0.37634769082069397,0.03901079669594765,3.0483877658843994,0.2528042197227478,4.2421464920043945,0.6072868704795837,0.25243648886680603,-0.36548781394958496
329,1.5250795492723979,0.1247092797217524,-2.3302094475697914,0.9911972880363464,-0.1243862733244896,-0.04534594342112541,2.020573854446411,-0.902005136013031,5.344997406005859,0.058821141719818115,1.0568203926086426,-0.09192216396331787
330,1.5609615139698483,0.5194633130210816,-2.5034403104088883,0.8680437803268433,-0.49641433358192444,-0.008537323214113712,1.7426817417144775,0.4556174874305725,2.4658021926879883,-0.528718888759613,1.110458493232727,0.17792516946792603
331,1.6650538319218349,0.5642042268231081,-2.5906159397359247,0.8412634134292603,-0.5347435474395752,0.07953105866909027,-0.5935449600219727,0.8796697854995728,-1.671798825263977,-0.6497961282730103,1.0685265064239502,0.38505327701568604
332,1.7003347791913908,0.2618309115120751,-2.4457542062265647,0.9578249454498291,-0.25884950160980225,0.12477385252714157,-1.7910248041152954,1.1001099348068237,-4.607425212860107,0.18144214153289795,1.0157006978988647,0.19193758070468903
333,1.725968888602069,-0.25262330146088985,-2.0711686807358207,0.9566262364387512,0.24994485080242157,0.1496451497077942,-2.540361166000366,-0.07639952003955841,-5.8695478439331055,1.3674551248550415,0.7282808423042297,-0.35215985774993896
334,1.8477910508437845,-0.5280406446354945,-1.7248930434364962,0.8308694958686829,0.5038418173789978,0.23621897399425507,-1.7360453605651855,-1.4347463846206665,-0.7977539300918579,0.5480520129203796,-1.0252957344055176,-0.783750057220459
335,1.8132807358650525,-0.5331849526315902,-1.6065110551959556,0.835997998714447,0.5082787871360779,0.20678535103797913,-0.7030518054962158,0.09297427535057068,-0.6197993159294128,0.12791502475738525,-0.6149377226829529,-0.23545658588409424
336,1.86290775399246,-0.5322923042478911,-1.5675787568027149,0.82514488697052,0.5075098276138306,0.2481323629617691,0.47603774070739746,0.21170449256896973,0.4603893756866455,0.5563706159591675,-0.46907293796539307,-0.5639282464981079
337,1.7917088324890633,-0.4498126725740244,-1.6551863540493892,0.878643810749054,0.43479683995246887,0.19732384383678436,0.8107226490974426,-0.30559930205345154,1.4369564056396484,0.5576659440994263,-0.11753615736961365,-0.28541281819343567
338,1.7515440857169031,-0.3767133138552582,-1.86226862609563,0.9147304892539978,0.36786624789237976,0.1671598255634308,2.8609981536865234,0.8770720362663269,0.9633157253265381,0.5351595282554626,0.11968258023262024,-0.4293210506439209
339,1.670929936175443,-0.19451502170943052,-2.1365930307651118,0.9762270450592041,0.19329072535037994,0.09808117151260376,2.051687717437744,-0.3847181499004364,2.7999191284179688,-0.0265960693359375,0.16040803492069244,-0.2357916533946991
340,1.6446117538896876,0.08545984005104446,-2.377670049974975,0.9936372637748718,-0.08535585552453995,0.07347926497459412,1.9934720993041992,-0.20350691676139832,2.8914272785186768,-0.20335417985916138,0.5771924257278442,-0.138191819190979
341,1.6765111364158745,0.28297716024541986,-2.561411690297815,0.9548678398132324,-0.27921563386917114,0.10132139176130295,1.4716280698776245,-0.043679866939783096,1.3355180025100708,-0.2788424491882324,0.8588513135910034,0.014218203723430634
342,1.7032473292423655,0.2699600793664037,-2.6788713133890756,0.9553400278091431,-0.26669296622276306,0.12728092074394226,0.9377875924110413,-1.0428284406661987,-0.9166769981384277,-0.31674444675445557,0.7116698026657104,0.14493584632873535
343,1.6464068851545517,0.012749140933963657,-2.5339022944430503,0.9970619678497314,-0.012748795561492443,0.07553240656852722,-2.950127363204956,-0.9601198434829712,-3.6707587242126465,0.2683342695236206,0.7546311020851135,0.024244792759418488
344,1.6164094540166636,-0.3823448813653286,-2.216900348567138,0.9268273115158081,0.3730970621109009,0.042304836213588715,-2.312371253967285,-0.8294728994369507,-3.5922906398773193,0.6393499970436096,0.001231551170349121,-0.3738478422164917
345,1.6349402904865076,-0.5294440613423266,-1.970721964318391,0.861312985420227,0.5050535798072815,0.055323924869298935,-1.4982006549835205,-0.6937777400016785,-0.8028200268745422,-0.061203181743621826,-0.5236693620681763,-0.24181687831878662
346,1.7409378907508701,-0.6276757216423192,-1.8046603667793437,0.7977076172828674,0.5872650742530823,0.13704821467399597,-0.9444973468780518,0.9979894161224365,-1.5732817649841309,0.3119267225265503,-0.40620434284210205,-0.42569875717163086
347,1.801184184469494,-0.7029118746587983,-1.8327914096930449,0.7428039312362671,0.6464420557022095,0.1742265373468399,1.0137420892715454,-0.8492308259010315,1.2134336233139038,0.9591308236122131,-0.49039047956466675,-0.5833756923675537
348,1.6362900589262162,-0.6061716981537244,-2.02167292513514,0.8200731873512268,0.5697253942489624,0.05378657951951027,2.1403491497039795,1.3386503458023071,1.0105714797973633,0.5253857970237732,-0.13636058568954468,-0.1820213794708252
349,1.6218349597740773,-0.44256294798174983,-2.335360058443167,0.9024803638458252,0.42825689911842346,0.0461014024913311,2.826051950454712,0.09285113960504532,3.9422285556793213,0.9455573558807373,0.18072137236595154,-0.5846909284591675
350,1.4861317203799809,0.10392251243857598,-2.576660045897055,0.99104243516922,-0.10373555123806,-0.08410727232694626,2.9253275394439697,-0.7935793399810791,5.1544508934021,0.12648087739944458,1.1554628610610962,-0.02151406556367874
351,1.5565927088597071,0.5388980605385226,-2.788078734066616,0.8581882119178772,-0.513190507888794,-0.012190197594463825,1.8315131664276123,0.11325959861278534,2.843932628631592,-0.5170778632164001,1.234503984451294,0.20268088579177856
352,1.62480143626166,0.6394060064979052,-2.884086100386026,0.8012802600860596,-0.5967189073562622,0.0433153472840786,-0.5035155415534973,0.4228757619857788,-1.5251178741455078,-1.0065568685531616,1.2604916095733643,0.6418194770812988
353,1.597166614980035,0.26214491699461256,-2.7387971599719316,0.96550053358078,-0.2591527998447418,0.025466429069638252,-1.75418221950531,0.14741550385951996,-5.524576663970947,-0.00988835096359253,1.1793493032455444,0.25006163120269775
354,1.6117338726642234,-0.3726477524884997,-2.3124771470054153,0.9305863380432129,0.3640827238559723,0.038117218762636185,-4.1082234382629395,-0.46430912613868713,-5.876425743103027,1.714555263519287,0.9597698450088501,-0.7728278636932373
355,1.665257504004517,-0.5729671031652689,-2.0013732747864648,0.8365501761436462,0.5421276688575745,0.07925739139318466,-0.6107670664787292,-3.5104007720947266,1.1406874656677246,0.2911202311515808,-0.5843029022216797,-0.5787233114242554
