,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,1.8199221658242513,1.081774733684789,-0.026565375725294316,0.45525994896888733,-0.8827928900718689,0.11582312732934952,-0.7131572365760803,0.1903853416442871,0.15036028623580933,0.06836062669754028,-0.7890210151672363,-0.3156827688217163
121,1.6478804890731196,1.1827673818595266,0.20463967483940443,0.3772406280040741,-0.9256566166877747,0.029137011617422104,-1.300018310546875,1.0494273900985718,1.2664607763290405,0.5279411673545837,-0.6915916800498962,0.2091900110244751
122,1.463018977069161,1.202990239012712,0.5315141362696104,0.3574828505516052,-0.933118462562561,-0.03867843374609947,-0.13915863633155823,1.2250365018844604,-0.20177841186523438,0.035522520542144775,-0.11508405208587646,0.5921452641487122
123,1.6956745194597582,1.215194165421272,0.40284268743439383,0.34544381499290466,-0.9374369978904724,0.04336404800415039,0.8102308511734009,1.697590708732605,0.42318621277809143,-0.08653268218040466,0.4310741424560547,-0.05006265640258789
124,1.9572733612410478,1.2210472928268148,0.11285279389928575,0.3173880875110626,-0.9394587278366089,0.12915875017642975,0.3467809855937958,-1.499096393585205,0.06973384320735931,0.03263324499130249,0.5076808333396912,-0.24453045427799225
125,1.966570402840203,1.1675468380195704,0.024437387595203388,0.3620753884315491,-0.9197907447814941,0.15128260850906372,1.1768831014633179,-0.9225768446922302,-0.3158970773220062,0.15339705348014832,-0.6342558860778809,-0.24738240242004395
126,1.8354850928698005,1.136419299899658,0.018628825633456306,0.4061886668205261,-0.9071323871612549,0.11009679734706879,-1.4296940565109253,-0.24265845119953156,-0.30587518215179443,0.1327974796295166,-0.5871453881263733,0.44770345091819763
127,1.7324225656536973,1.165527693162741,0.10696735051798655,0.38912734389305115,-0.9189965128898621,0.06344662606716156,0.003987194504588842,-0.26864108443260193,0.3197997212409973,0.14464038610458374,0.07933586835861206,0.16564881801605225
128,1.690728043638588,1.1460082938712655,0.261759048185339,0.409167617559433,-0.9111261367797852,0.049308814108371735,-1.0946803092956543,1.2626172304153442,-0.605697751045227,-0.2640107274055481,0.5096062421798706,-0.04094695299863815
129,1.519292042958009,1.124306780585265,0.40558469650321327,0.4312291741371155,-0.9019684791564941,-0.022229809314012527,0.4407605528831482,-0.901008129119873,0.1772051304578781,-0.37080442905426025,0.4184480309486389,-0.023683903738856316
130,1.8579491756225472,1.1450859979582604,0.07979681733317703,0.3960583209991455,-0.9107456207275391,0.11696185171604156,1.5468169450759888,-0.11395309120416641,0.1893054097890854,0.4202868342399597,-0.8032130599021912,-0.46303117275238037
131,1.4908122801594819,1.2404477592128114,0.3428561912154289,0.3233356773853302,-0.9459293484687805,-0.025916988030076027,-1.9624866247177124,0.3626703917980194,0.92581707239151,0.4551219344139099,-0.5764857530593872,0.411521852016449
132,1.2289223154534796,1.2128166148120167,0.7571685076277511,0.3301052153110504,-0.9366065859794617,-0.11746688187122345,0.7156797647476196,1.8450489044189453,-0.21038562059402466,-0.11825224757194519,-0.16758030652999878,0.6799516677856445
133,1.7211454014781644,1.2442603169863709,0.3224099047281725,0.31714579463005066,-0.9471591711044312,0.048045139759778976,2.810837984085083,-0.926859438419342,0.6952869296073914,-0.009101331233978271,0.4433596134185791,-0.663294792175293
134,1.9598780970423755,1.2249240443071803,-0.09215248001896276,0.3136780858039856,-0.9407801032066345,0.12860235571861267,0.6579710841178894,-1.9168261289596558,-0.16724155843257904,-0.04149186611175537,0.5852199792861938,-0.09413281083106995
135,1.988777028782363,1.1337209678459208,-0.20360184370132448,0.38685041666030884,-0.9059935212135315,0.17182067036628723,0.7681527137756348,-1.578998327255249,-0.8809707760810852,0.12531080842018127,-0.732037365436554,-0.42360591888427734
136,1.7937035415620186,1.1075920062721105,-0.1378104960289278,0.43576207756996155,-0.8946253657341003,0.09877593070268631,-1.36538565158844,-0.46327412128448486,0.2802562117576599,0.24838095903396606,-0.6639682650566101,0.4382418394088745
137,1.7981428002636357,1.1915742198284758,-0.15113428917871627,0.360671728849411,-0.9289528727531433,0.08343999832868576,0.21044491231441498,0.2012169063091278,0.6617397665977478,0.2003481388092041,0.27988988161087036,0.17548644542694092
138,1.7848436342279288,1.1806646960194838,-0.02178836017793596,0.37163105607032776,-0.9248589873313904,0.0807841569185257,-0.8389337062835693,1.3375571966171265,-0.6160014271736145,-0.25264304876327515,0.6836786270141602,-0.05781960487365723
139,1.6205674146638647,1.129176771456092,0.23325143247042265,0.42687493562698364,-0.9040606617927551,0.021263590082526207,-0.8536504507064819,0.20311221480369568,-0.43640220165252686,-0.24080926179885864,0.36682915687561035,-0.018883228302001953
140,1.8481882601023072,1.1125364986578314,0.10408871822638835,0.42547690868377686,-0.8968237042427063,0.12114720046520233,1.5372731685638428,0.2720753848552704,0.2595607340335846,0.34623631834983826,-1.0501519441604614,-0.6112594604492188
141,1.463568544732042,1.2149630395994544,0.4342801977542347,0.34637048840522766,-0.9373565316200256,-0.03728353977203369,-2.218010425567627,0.06857216358184814,0.8377867341041565,0.4945107698440552,-0.4722502827644348,0.2942110300064087
142,1.3015731570126152,1.1833695700330604,0.7810115886081799,0.36419734358787537,-0.9258843064308167,-0.10049004852771759,0.572472095489502,1.0916337966918945,-0.4610190987586975,-0.25965943932533264,-0.08525443077087402,0.5450395941734314
143,1.6900179948416514,1.2039147685520026,0.41948797451434366,0.35615989565849304,-0.93345046043396,0.0426643081009388,2.128519058227539,-0.2843577265739441,0.521081805229187,-0.12085410952568054,0.5047090649604797,-0.4439399242401123
144,1.7771865282237969,1.1929699197562296,0.18091713222170705,0.36107200384140015,-0.9294686913490295,0.07559820264577866,0.48727500438690186,-1.864128828048706,-0.2836085855960846,-0.059695690870285034,0.43969202041625977,-0.04407358169555664
145,1.8601059724110904,1.1150068404856197,0.011340940493043225,0.42187827825546265,-0.8979138135910034,0.12557674944400787,1.435935616493225,-1.5251458883285522,-0.45137545466423035,-0.012423932552337646,-0.6617327928543091,-0.6433684825897217
146,1.707810235815977,1.1101854344128617,0.0740488372226794,0.4403297007083893,-0.8957810997962952,0.06071167811751366,-1.0652410984039307,-0.13960430026054382,0.34170371294021606,0.2870720326900482,-0.35554635524749756,0.36482536792755127
147,1.7934905873852804,1.1724208939945806,-0.09578952460405382,0.3783418536186218,-0.921692430973053,0.08567555993795395,1.1142938137054443,-0.4903528392314911,0.3864525258541107,0.2020566165447235,0.36109989881515503,0.07959245890378952
148,1.8677828872695896,1.125339823931055,-0.15124973613798984,0.41200751066207886,-0.902414083480835,0.12608976662158966,-0.22003614902496338,1.1870695352554321,-0.4312187135219574,-0.36647528409957886,0.5135133266448975,-0.015005826950073242
149,1.8134382131898106,1.1219506136217854,-0.044854082864174,0.4212146997451782,-0.9009485840797424,0.1042584776878357,-0.700953483581543,-0.11899954080581665,0.01602996699512005,-0.19274482131004333,0.2761317491531372,-0.26897716522216797
150,1.7680847290985222,1.136794571546644,0.10579938088611734,0.4123477041721344,-0.9072902798652649,0.08242358267307281,-0.7539464235305786,-0.5061986446380615,0.7447221279144287,-0.057382553815841675,-0.8923770189285278,-0.5865586996078491
151,1.5886057616457845,1.2381227142255524,0.24508290770311977,0.3265194594860077,-0.9451726078987122,0.0058157420717179775,-1.7676374912261963,-1.3656411170959473,0.7346633076667786,0.4488559067249298,-0.2662074565887451,0.21935820579528809
152,1.209400999744813,1.1996137836472773,0.6749308131879697,0.3392878472805023,-0.9318990707397461,-0.12824968993663788,-0.020545143634080887,1.7836668491363525,-0.40965262055397034,0.03868761658668518,-0.1195230484008789,0.4976497292518616
153,1.57563260159614,1.1816324027903216,0.38853060524576244,0.37941017746925354,-0.925226628780365,0.0018349462188780308,1.704656720161438,-0.34409099817276,-0.5238664150238037,-0.1468358039855957,0.43036895990371704,-0.06267178058624268
154,1.9411280553676113,1.0445888108103984,-0.11086282339041037,0.46820828318595886,-0.8647180795669556,0.18177944421768188,1.2240033149719238,0.1664631962776184,-1.0492138862609863,-0.39542388916015625,0.33619940280914307,-0.12143099308013916
155,1.9001563168342508,1.0024207536297554,-0.10665005233001433,0.5093321204185486,-0.8427764773368835,0.1740947663784027,0.23311355710029602,-0.9285057783126831,-0.15065841376781464,0.2829653024673462,-0.696896493434906,-0.2394786924123764
156,1.8256035899756666,1.016300392678492,-0.06438718121217606,0.5095148086547852,-0.8501659631729126,0.13271278142929077,-0.6353551149368286,-0.5415265560150146,0.4191185534000397,0.32846736907958984,-0.3202442526817322,0.25156450271606445
157,1.8028223954461373,1.0949297618008134,-0.018102593367469277,0.4458329379558563,-0.8888960480690002,0.1053420901298523,-0.44172635674476624,-0.14409752190113068,0.580480694770813,0.29099878668785095,0.26989269256591797,0.019566431641578674
158,1.7483527231453906,1.0789192297503543,0.04569012068246421,0.46485626697540283,-0.8814479112625122,0.0834166556596756,-0.1495182067155838,0.636913537979126,-0.5651959180831909,-0.24158966541290283,0.5614100694656372,0.03996586799621582
159,1.7676600425986677,1.0058684085384357,0.0825365575112501,0.5250146985054016,-0.8446272015571594,0.104712575674057,-0.10810892283916473,0.5954071283340454,-0.7589737772941589,-0.2990625500679016,0.29000067710876465,-0.1210547685623169
160,1.8187320782840437,0.984369928947188,0.03231073584329415,0.5364660620689392,-0.8329235911369324,0.13580328226089478,-0.43057823181152344,-0.8329420685768127,0.7019200921058655,0.40414679050445557,-1.0225603580474854,-0.43087780475616455
161,1.7060552419961674,1.1119229008054619,0.18907875612696304,0.4388928711414337,-0.8965520858764648,0.05972886458039284,-0.9332152605056763,1.3568036556243896,0.5635910034179688,0.5801501274108887,-0.46747684478759766,0.05535292625427246
162,1.6652595133806742,1.1074072721527408,0.3095659808251792,0.44498950242996216,-0.8945428133010864,0.042160604149103165,0.06863311678171158,-0.10507912933826447,-0.35373422503471375,-0.06454211473464966,0.034099698066711426,0.6074212789535522
163,1.7507875941749456,1.070571123795306,0.24050977496573758,0.4718751013278961,-0.8774745464324951,0.08586262911558151,0.7349305152893066,0.003609340637922287,-0.25317275524139404,-0.20585334300994873,0.3915126919746399,-0.09723043441772461
164,1.8978377435822693,1.0257119770568228,0.01066531408221313,0.4910084903240204,-0.8550835847854614,0.16656112670898438,1.6775479316711426,-1.2799676656723022,-0.20867839455604553,-0.28197839856147766,0.4120447039604187,-0.3514213562011719
165,1.93744109366524,0.968020705222849,-0.15393444066767276,0.5292502045631409,-0.823765218257904,0.2032364010810852,0.3525726795196533,-0.6170819997787476,-0.2750748097896576,0.19867032766342163,-0.48934507369995117,-0.07893837988376617
166,1.8578547564176737,0.969004989383868,-0.12640287488928423,0.5429548025131226,-0.8243228197097778,0.1602868139743805,-0.5567427277565002,-1.2359960079193115,0.3918890953063965,0.14797836542129517,-0.6420009732246399,0.2488776296377182
167,1.8386394754741842,1.0555295638598794,-0.10696653243518973,0.47519680857658386,-0.8701612949371338,0.1304118037223816,-0.5359027981758118,0.4586133360862732,0.6041403412818909,0.25502777099609375,0.24362021684646606,0.12929271161556244
168,1.7932267582654684,1.0432875782541202,-0.0023501158001977074,0.49098095297813416,-0.8640637993812561,0.11104653030633926,-0.30974075198173523,0.826241672039032,-0.5830051302909851,-0.20614513754844666,0.5908094644546509,0.039969682693481445
169,1.8052103784300217,0.9828666680448627,0.06148192587794071,0.5394704341888428,-0.8320907354354858,0.12882784008979797,-0.07085724174976349,0.35310429334640503,-0.5618957281112671,-0.30070096254348755,0.2736801505088806,-0.16764618456363678
170,1.8126320066848174,0.9672050063633824,0.07062662645659291,0.5510855317115784,-0.8233025074005127,0.13593252003192902,-0.2948795258998871,-0.19981171190738678,0.29564380645751953,0.15051347017288208,-0.6379706263542175,-0.5179667472839355
171,1.7907464741336727,1.045206488996093,0.07656844559914602,0.4896358847618103,-0.8650281429290771,0.10946646332740784,-0.9885674715042114,0.9148879051208496,0.909116804599762,0.5502658486366272,-0.4905473589897156,0.12858593463897705
172,1.6959890777895759,1.0644134448405638,0.3364772336258922,0.4812212884426117,-0.874504566192627,0.06056215241551399,-0.2496672123670578,1.1510907411575317,-0.2835938334465027,-0.0007372796535491943,-0.06030982732772827,0.5578765869140625
173,1.7774081085254236,1.0477654237092504,0.26884609285556393,0.48888450860977173,-0.8663092255592346,0.10247158259153366,0.8394812345504761,-0.2838905453681946,0.04429677501320839,-0.23812156915664673,0.32541561126708984,-0.04964566230773926
174,1.8933716491893056,1.0065169208101987,-0.04948188695932904,0.5072232484817505,-0.8449742197990417,0.16953936219215393,1.8759560585021973,-2.0326716899871826,-0.1944933533668518,-0.2995815873146057,0.5155215263366699,-0.23698316514492035
175,1.8893104216973933,0.9769432108022076,-0.12077810057932124,0.531413733959198,-0.8287907838821411,0.17522896826267242,0.4189220368862152,-0.8704261779785156,0.003268683794885874,0.2657206058502197,-0.3788812756538391,-0.15469063818454742
176,1.834834541348759,0.9962741907221947,-0.12006733309006447,0.5246002078056335,-0.8394520878791809,0.14182576537132263,-0.7801671624183655,-0.3621986210346222,0.41368311643600464,0.2237517237663269,-0.5951790809631348,0.3707626760005951
177,1.8278437241747236,1.0712419832905686,-0.1224491218651558,0.4632958769798279,-0.8777961134910583,0.12178309261798859,-0.33623042702674866,0.3098646402359009,0.7712906002998352,0.2911445200443268,0.16479861736297607,0.058011189103126526
178,1.779897323866038,1.0715725607062714,0.024820112262828375,0.46831610798835754,-0.8779544234275818,0.09937797486782074,-0.7615571618080139,1.5260083675384521,-0.7055239081382751,-0.19747257232666016,0.5946598052978516,0.09457647800445557
179,1.779902070746613,1.0063266611771577,0.14617931219378338,0.5233148336410522,-0.8448724150657654,0.11105146259069443,-0.11465869843959808,-0.03198595345020294,-0.47656747698783875,-0.33134394884109497,0.3385552167892456,-0.19308267533779144
180,1.7059905452864845,1.0231788055919406,0.17127853271049967,0.5159037709236145,-0.8537673950195312,0.07017526775598526,-0.7736803889274597,-1.017366886138916,0.4762212336063385,0.10749399662017822,-0.7080764770507812,-0.5106507539749146
181,1.5859418292521807,1.1394249352099723,0.29383003905500743,0.418069064617157,-0.9083932042121887,0.006332350429147482,-1.0624635219573975,1.2252520322799683,1.8935977220535278,0.5025699138641357,-0.6110617518424988,0.1915283203125
182,1.2782154849613683,1.2033473896995681,0.5081929542614774,0.3439694941043854,-0.9332467913627625,-0.10361242294311523,0.7237718105316162,-1.424828290939331,-0.02503306232392788,0.3520296812057495,-0.11423861980438232,0.8474020957946777
183,1.6543126952182565,1.1801879125040153,0.19155614119313494,0.37942400574684143,-0.9246775507926941,0.03176199644804001,1.6323893070220947,2.081955671310425,-0.6419230103492737,-0.16305440664291382,0.5672557353973389,-0.0981987714767456
184,1.9794831954711534,1.075210316659698,-0.09176649577453017,0.4363829791545868,-0.8796901702880859,0.18898478150367737,0.4945404827594757,-1.8755687475204468,-0.32681792974472046,-0.2716796398162842,0.37866783142089844,-0.567952036857605
185,1.8448976013591818,1.0355406086619512,-0.12217637996710358,0.49101945757865906,-0.8601382374763489,0.1380641609430313,0.20439636707305908,-0.01881282404065132,-0.24597233533859253,0.3085256814956665,-1.0231318473815918,0.3115818202495575
186,1.8299507925440899,1.0320482599158083,-0.1549632155095778,0.49592915177345276,-0.8583516478538513,0.1314789354801178,-0.789078414440155,-0.9434370994567871,0.5172117948532104,0.16814863681793213,-0.5549936294555664,0.3416808843612671
187,1.793189373547143,1.144396736444445,-0.226519292729856,0.40340980887413025,-0.9104607701301575,0.09122446924448013,0.38730475306510925,-1.2182905673980713,0.8473504781723022,0.380449503660202,0.4456931948661804,0.26360344886779785
188,1.8301141985357205,1.1176687715190128,-0.234773092493873,0.4231424629688263,-0.8990823030471802,0.1122560054063797,-0.22868479788303375,1.1520017385482788,-0.5255350470542908,-0.2083597481250763,0.5607491731643677,-0.09365558624267578
189,1.8327260707061555,1.077666070127161,-0.10186360333517637,0.4572391211986542,-0.8808553814888,0.12258073687553406,-0.5281838178634644,1.535208821296692,-0.5223827362060547,-0.33051496744155884,0.2788962721824646,-0.17948082089424133
190,1.7813974945821367,1.112214905979869,0.03100852330138846,0.4328955411911011,-0.8966813683509827,0.09254050999879837,-0.4777837097644806,-0.30375492572784424,0.32992252707481384,0.30389028787612915,-0.9313824772834778,-0.3455770015716553
191,1.5544870976658283,1.2058575692897142,0.2507184284887784,0.3568444848060608,-0.9341456294059753,-0.005820374935865402,-2.018637180328369,-0.7373491525650024,0.3303254246711731,0.3101171553134918,-0.3047001361846924,0.2503730058670044
192,1.2365036572036316,1.1945337450573175,0.5178398999635625,0.3471059203147888,-0.930044412612915,-0.1205596923828125,0.5714558959007263,0.38370564579963684,-0.08877734839916229,-0.055632561445236206,-0.10912477970123291,0.712615966796875
193,1.759220206623192,1.1802235715248073,0.11735941032645104,0.37397971749305725,-0.9246911406517029,0.07131266593933105,1.7656364440917969,1.6772745847702026,-0.40509873628616333,-0.19595545530319214,0.6327142119407654,-0.10659098625183105
194,1.970672396165313,1.076059232624647,-0.21496628022798317,0.4373425841331482,-0.8800935745239258,0.184841588139534,-1.0616503953933716,-1.403116226196289,-0.3586195111274719,-0.19535353779792786,0.3299838900566101,-0.07241490483283997
195,1.8914066444044062,1.0388863844585325,-0.15516596108394765,0.48133614659309387,-0.8618399500846863,0.1598358005285263,1.3705564737319946,-1.499961495399475,-0.28862738609313965,-0.21322396397590637,-0.6540597081184387,-0.316070556640625
196,1.7778283422321899,1.066753605137611,-0.07882603250302142,0.4726557433605194,-0.8756372332572937,0.09927736222743988,-0.7179880738258362,-0.3343576192855835,0.4240686297416687,0.3439335823059082,-0.2271459698677063,0.18612301349639893
197,1.6537181491868949,1.1501758758042409,-0.09428941648308523,0.40692394971847534,-0.9128357768058777,0.03382042795419693,0.3344224989414215,-1.6893490552902222,0.15269416570663452,0.22410327196121216,0.4295288920402527,0.19789958000183105
198,1.6794420542074682,1.105027206944392,-0.08118830573793602,0.4464622735977173,-0.8934764266014099,0.048697978258132935,-0.2790859341621399,1.5799992084503174,-0.7253575325012207,-0.3325096666812897,0.5344828367233276,0.010857105255126953
199,1.68742232024783,1.0591078448167015,-0.002459857496766811,0.48632368445396423,-0.8719189763069153,0.05697654187679291,-1.1772983074188232,0.5017377138137817,-0.22049580514431,-0.193507581949234,0.1939711570739746,-0.2643740177154541
200,1.6598804271415946,1.0772849657760717,0.14754251815035377,0.47184285521507263,-0.8806748986244202,0.042145244777202606,-0.8805259466171265,-0.29602330923080444,0.7166380286216736,-0.16674330830574036,-0.9141708016395569,-0.6782689094543457
201,1.4957155555466761,1.1874752322367284,0.30312600296267295,0.3729485869407654,-0.9274276494979858,-0.028054000809788704,-1.546072244644165,-0.7552238702774048,0.7918746471405029,0.32404232025146484,-0.09192031621932983,0.28707194328308105
202,1.401191942077536,1.2016597613153435,0.4024506300082649,0.3556331992149353,-0.9326392412185669,-0.06090203672647476,0.8299437761306763,0.6459326148033142,-0.20254755020141602,0.02986481785774231,0.1410895586013794,0.49286311864852905
203,1.9079909498027119,1.1485621174908205,-0.04191006371002553,0.38672250509262085,-0.9121756553649902,0.13557855784893036,2.441709041595459,-0.6992305517196655,-0.5933495759963989,-0.15167608857154846,0.6487020254135132,-0.5302014350891113
204,1.9136837340772415,1.067550301811325,-0.12320316266723205,0.45419764518737793,-0.8760217428207397,0.1621435284614563,0.44292670488357544,-0.11420959234237671,-0.7224493622779846,-0.28471827507019043,0.017577528953552246,-0.13063406944274902
205,1.913813343382922,1.0187257309754894,-0.2037192871172777,0.49389907717704773,-0.8514404296875,0.1763886660337448,0.5591418743133545,-1.0009961128234863,-0.2726835012435913,-0.02434036135673523,-0.6089630126953125,-0.4051790237426758
206,1.811193470098909,1.054280874577114,-0.07590238751615898,0.479651540517807,-0.8695452809333801,0.11758065968751907,-0.6773824691772461,0.12202315032482147,0.7445709705352783,0.3549736440181732,-0.03621631860733032,0.2688634395599365
207,1.725255374937368,1.1441535115760864,-0.1270596462134112,0.4088900685310364,-0.9103601574897766,0.06366386264562607,0.38754305243492126,-1.7204346656799316,-0.14222827553749084,0.19380152225494385,0.5498409271240234,0.2816272974014282
208,1.7577359238674966,1.0915693975036769,-0.1378728614590092,0.453059583902359,-0.8873516321182251,0.08569535613059998,0.19577687978744507,1.3753013610839844,-0.8216348886489868,-0.37940552830696106,0.5644453167915344,-0.05935873091220856
209,1.7839047215490833,1.0624076297139513,-0.09669500266275272,0.4757589101791382,-0.8735299706459045,0.10295147448778152,-0.8909273743629456,0.16250409185886383,0.11469179391860962,-0.2341664731502533,0.1518043875694275,-0.4195713996887207
210,1.8008607615032508,1.0911944067483117,-0.01862061479506464,0.4492681920528412,-0.8871786594390869,0.10522370040416718,-0.701305627822876,0.5745663642883301,0.6709398627281189,-0.2137487828731537,-0.9441811442375183,-0.6379995346069336
211,1.5962642774886366,1.1899238959479688,0.11840510077852935,0.3716101050376892,-0.9283406734466553,0.009466194547712803,-2.0235722064971924,-1.6268714666366577,0.26658618450164795,0.3864923119544983,-0.24788308143615723,0.32052040100097656
212,1.452815649883105,1.1810889488788219,0.2811719723938502,0.37727639079093933,-0.9250202775001526,-0.04471900314092636,0.3631574809551239,1.306514859199524,-0.41170910000801086,-0.11723613739013672,0.07020777463912964,0.45138096809387207
213,1.7975169670152982,1.135882115709306,0.02325440224954452,0.41054999828338623,-0.9069061875343323,0.09470848739147186,1.9590378999710083,0.2502017617225647,-0.42897412180900574,-0.235287606716156,0.6099397540092468,-0.3341341018676758
214,1.9409876150961747,1.0316518921092197,-0.23952223096295303,0.47862330079078674,-0.8581482172012329,0.18574568629264832,-0.37832510471343994,-0.2654944360256195,-0.5374364852905273,-0.39527979493141174,0.11194765567779541,-0.1728520393371582
215,1.9047733857236813,1.0110028575020467,-0.24609661445090095,0.5016708970069885,-0.8473647832870483,0.17406706511974335,0.7017422914505005,-1.3582619428634644,-0.026170574128627777,0.12711328268051147,-0.5206466913223267,-0.36457300186157227
216,1.7739289970068721,1.047539312515362,-0.1274278675995148,0.48942992091178894,-0.8661962151527405,0.10080960392951965,-0.6337417364120483,-0.32046347856521606,0.3552945852279663,0.27030524611473083,-0.0619959831237793,0.31937170028686523
217,1.7010719175751,1.1343481196439618,-0.15339484536451203,0.4191412031650543,-0.9062588214874268,0.05491488799452782,0.27867501974105835,-0.8277679681777954,0.16958023607730865,0.15463504195213318,0.49123501777648926,0.17534029483795166
218,1.7522989820390806,1.0818919199422359,-0.1706616739963215,0.4619438052177429,-0.8828479647636414,0.08477701991796494,-0.11699770390987396,1.019816517829895,-0.9829702973365784,-0.4056084454059601,0.4707387089729309,0.009964808821678162
219,1.7767475091780414,1.0349030753646218,-0.13148171632050315,0.49981868267059326,-0.85981285572052,0.10441877692937851,-0.5576326847076416,0.3103293776512146,-0.030088534578680992,-0.04893672466278076,0.3417922258377075,-0.3566007614135742
220,1.7279053560513522,1.0546758888499908,0.025157678536631558,0.4874313175678253,-0.8697403073310852,0.07721622288227081,-1.3384069204330444,0.3209969401359558,0.4735454022884369,-0.3116500675678253,-1.15723717212677,-0.5688391923904419
221,1.6086055116229419,1.1366479099527644,0.10857934004725978,0.420337438583374,-0.9072285890579224,0.01590019278228283,-1.5774070024490356,-0.06976145505905151,0.5271661281585693,0.40742138028144836,-0.37122905254364014,0.3833308219909668
222,1.4201736826783884,1.1232632915944556,0.37490248741662724,0.42784321308135986,-0.901517391204834,-0.06493468582630157,0.34601303935050964,0.7677803039550781,-0.051628727465867996,-0.05032557249069214,-0.07461780309677124,0.36905765533447266
223,1.7765368824068417,1.129803346493745,0.05545862962850109,0.4178352952003479,-0.9043282866477966,0.08719951659440994,1.981398582458496,-0.55803382396698,0.039659738540649414,-0.21298617124557495,0.6424418091773987,-0.3714708089828491
224,1.8802753643115744,1.0730013614679648,-0.13731178333213442,0.4548049867153168,-0.8786375522613525,0.14542533457279205,0.19094622135162354,0.1492627114057541,-0.5865393877029419,-0.2959304451942444,0.28253769874572754,-0.09386587142944336
225,1.8992399048852011,1.0281479826278013,-0.1749079287042531,0.48880141973495483,-0.8563440442085266,0.1665770560503006,0.4748350977897644,-1.3264775276184082,-0.1953241229057312,0.051939547061920166,-0.6690617799758911,-0.5209472179412842
226,1.7951798172833144,1.0511688377057384,-0.08017152927119583,0.48410892486572266,-0.8680042028427124,0.11048656702041626,-0.9253273606300354,-0.14672665297985077,0.29506492614746094,0.30541133880615234,-0.2136150598526001,0.3770928382873535
227,1.7037766116139719,1.1390151615362742,-0.035867481787189966,0.4147939383983612,-0.9082217812538147,0.05548687279224396,0.16776078939437866,-1.5877147912979126,0.4666743576526642,0.2999429702758789,0.3430517315864563,0.17456983029842377
228,1.6534857139234087,1.1188701031206787,-0.048260930483360984,0.4352073669433594,-0.8996075987815857,0.03606927767395973,-0.07868845015764236,0.8153539299964905,-0.573713481426239,-0.3023795783519745,0.5450084209442139,0.18464910984039307
229,1.7656301959816412,1.0528409444326037,-0.06233966043212471,0.48573747277259827,-0.8688333034515381,0.09585407376289368,-0.9251075983047485,-0.06543035805225372,-0.2239183485507965,-0.397556871175766,0.31735002994537354,-0.4895460605621338
230,1.751949037423075,1.0580422356014452,0.04162355222782087,0.4825514554977417,-0.8713967204093933,0.08838444203138351,-0.6407887935638428,0.5886558890342712,0.13146337866783142,0.4233475923538208,-1.0601370334625244,-0.35590147972106934
231,1.7258953797591128,1.1260552140868398,0.04769823113948514,0.42505988478660583,-0.9027220606803894,0.06646015495061874,-0.16308428347110748,-0.543999433517456,1.0442966222763062,0.7360423803329468,-0.5041382908821106,0.37721967697143555
232,1.3904692698320407,1.1385146039445697,0.36294119829324933,0.4121507406234741,-0.9080122113227844,-0.0751381441950798,-0.7105788588523865,-0.02612273395061493,-0.3721926510334015,0.07930430769920349,-0.06923699378967285,0.4044533371925354
233,1.6961155716835927,1.1015639422932781,0.11260371147617346,0.4486555755138397,-0.8919156789779663,0.056521378457546234,1.684135913848877,0.2861664593219757,-0.4580686092376709,-0.1411147117614746,0.4024900197982788,0.01900959014892578
234,1.9295252035985637,0.9720558069506257,-0.2874275268273355,0.5277257561683655,-0.8260461091995239,0.19787199795246124,1.0291887521743774,0.582345187664032,-1.1570754051208496,-0.5164647698402405,0.2508661150932312,-0.16334129869937897
235,1.8939082825297402,0.9490110900487051,-0.19724064865227164,0.552344560623169,-0.8128398656845093,0.18495075404644012,0.3268762528896332,-1.0105555057525635,0.32427939772605896,0.19381016492843628,-0.694362223148346,-0.09539689123630524
236,1.8414238367676692,0.9776336755124588,-0.18712545154916874,0.5386411547660828,-0.8291769623756409,0.14943727850914001,-1.5956223011016846,0.3714596629142761,0.5074613094329834,0.42302876710891724,-0.5044870376586914,0.2279735803604126
237,1.8124957043892844,1.0809354529465172,-0.10345732518066318,0.45682671666145325,-0.8823983073234558,0.11261628568172455,-0.2500446140766144,-0.9319179058074951,0.7842758893966675,0.22958987951278687,0.42324620485305786,0.09526943415403366
238,1.6484912748987006,1.0880504076244635,-0.08483700043355584,0.46281254291534424,-0.8857235908508301,0.03603072464466095,0.20467954874038696,-0.43151870369911194,-0.4244675636291504,-0.3585340082645416,0.5060544610023499,0.18606090545654297
239,1.8577213128372543,1.038289519308805,-0.15560553537130845,0.48693931102752686,-0.8615370988845825,0.14367972314357758,-1.1906108856201172,0.18179920315742493,-0.05677013099193573,-0.11064234375953674,0.2945052981376648,-0.7024718523025513
240,1.8780699571823491,1.0538878448632445,-0.09031838700732404,0.47104787826538086,-0.8693511486053467,0.14947479963302612,-0.45571643114089966,0.23190274834632874,0.4420371949672699,0.14902356266975403,-0.8720582723617554,-0.4607694149017334
241,1.6885071097598345,1.1502944450269184,0.05985166025194004,0.4053938686847687,-0.9128841757774353,0.047940853983163834,-1.5310297012329102,-0.8922592401504517,0.3759918212890625,0.4384934902191162,-0.3658785820007324,0.23170697689056396
