,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-1.5579814010856892,-0.20707513435737412,-2.865857969496666,-0.9785559773445129,0.2055983990430832,-0.012540808878839016,1.462725043296814,0.1461680680513382,0.15768110752105713,0.1254677176475525,0.022856146097183228,0.03672599792480469
240,-1.5316384543038455,-0.21827501805424165,-2.801333031078239,-0.9755239486694336,0.21654589474201202,-0.03821897879242897,0.36552298069000244,0.12186411768198013,0.07481635361909866,0.21224892139434814,-0.08916555345058441,-0.10712099075317383
241,-1.504503838991011,-0.21744969530289812,-2.7849135347651988,-0.9743061661720276,0.21574008464813232,-0.0646839588880539,0.05181082338094711,0.3500036895275116,0.03089958429336548,0.16072267293930054,-0.030696704983711243,0.08041577786207199
242,-1.4711662642659655,-0.22446002762939407,-2.751803626223989,-0.9700799584388733,0.2225799709558487,-0.09697018563747406,0.29824942350387573,0.2296379804611206,0.2830675542354584,-0.053983211517333984,-0.03480526804924011,0.18672238290309906
243,-1.4628530898633854,-0.2366037849738093,-2.7145548405114464,-0.9664815068244934,0.2344023883342743,-0.10473223030567169,-0.014160830527544022,-0.549728512763977,0.14249765872955322,-0.37433868646621704,-0.13065791130065918,0.1894948035478592
244,-1.5497064627639363,-0.24298843804107442,-2.799538659806254,-0.9704075455665588,0.24060434103012085,-0.02046879753470421,-1.6347417831420898,-0.6075258255004883,-0.3452586531639099,-0.1988430619239807,0.27628716826438904,-0.2603234052658081
245,-1.5577831487112352,-0.2252287582839811,-2.84973981033191,-0.9746606349945068,0.2233293503522873,-0.012684148736298084,0.8595640659332275,0.43014347553253174,0.2425418198108673,0.3547569513320923,-0.026948705315589905,-0.0905415415763855
246,-1.588490521482764,-0.22628021000621992,-2.835794992294761,-0.9743551015853882,0.2243541181087494,0.017242228612303734,-0.6030169129371643,0.7156119346618652,0.047707296907901764,0.35432952642440796,-0.12839160859584808,-0.06375110149383545
247,-1.5638040285450705,-0.23447964736212995,-2.8295373637925594,-0.9726117253303528,0.23233690857887268,-0.00680090207606554,0.3179936408996582,-0.861344575881958,0.15725857019424438,0.05297964811325073,0.0536128431558609,0.16347813606262207
248,-1.6891209502952997,-0.21572951582445776,-2.8061270245509524,-0.9699903726577759,0.21406009793281555,0.11531240493059158,-1.0296313762664795,-0.8678864240646362,-0.9731014370918274,-0.15905320644378662,-0.11396241188049316,0.5170118808746338
249,-1.6065521270427874,-0.22466279173775813,-2.8086272046108416,-0.9742463231086731,0.22277763485908508,0.03484980762004852,0.4484647512435913,-1.4073200225830078,0.2919986844062805,-0.28104865550994873,0.1844336837530136,-0.253767728805542
250,-1.533426765072322,-0.2276146619528789,-2.8066188232133387,-0.9735274314880371,0.22565434873104095,-0.036397237330675125,1.6538519859313965,1.6259679794311523,0.2727055251598358,0.09912240505218506,-0.18297550082206726,-0.07770800590515137
251,-1.4560227167649131,-0.24041065011796448,-2.701505266189646,-0.9648501873016357,0.23810148239135742,-0.11122816801071167,-0.221811905503273,0.11357518285512924,0.07134127616882324,0.353812038898468,-0.1622958481311798,0.20006485283374786
252,-1.4539137673368432,-0.24954675637429785,-2.7018682379497374,-0.9624128341674805,0.24696478247642517,-0.11300434917211533,0.17322763800621033,-0.14825034141540527,0.32856279611587524,-0.05313587188720703,-0.06465277075767517,0.12130516767501831
253,-1.425809550999561,-0.25439643148336827,-2.6421058169684364,-0.9576607942581177,0.2516613006591797,-0.13982930779457092,0.18055352568626404,-0.15212394297122955,0.07593625038862228,-0.2981526851654053,-0.18037226796150208,0.4109017252922058
254,-1.500114906867425,-0.25572689775469953,-2.691570497510915,-0.9650639891624451,0.25294873118400574,-0.06832591444253922,-1.2195756435394287,-1.1331883668899536,-0.14081504940986633,-0.02536875009536743,0.22669604420661926,-0.2341185212135315
255,-1.5825490734699375,-0.22335787259378817,-2.7986434334485106,-0.9750918745994568,0.2215053290128708,0.011460535228252411,-0.37417030334472656,0.4486822783946991,-0.29806894063949585,0.06978785991668701,0.283407986164093,-0.388016939163208
256,-1.6368491359461004,-0.19653072275095762,-2.7663689927144657,-0.9786112904548645,0.19526802003383636,0.06473419815301895,-1.134806513786316,-0.1286861002445221,-0.24950402975082397,0.34396761655807495,-0.11703617870807648,0.29549527168273926
257,-1.6052583776636722,-0.19151032231295215,-2.807134085012308,-0.9811348915100098,0.19034181535243988,0.033825311809778214,0.4861443042755127,0.04316497966647148,0.24090932309627533,0.40197235345840454,-0.03625859320163727,-0.06910359859466553
258,-1.6748634409713952,-0.1879232614902828,-2.7245658554566363,-0.9770795106887817,0.18681912124156952,0.10205051302909851,0.1764938086271286,-1.8024089336395264,-0.739965558052063,-0.5810564756393433,-0.2202816605567932,0.8065645694732666
259,-1.6471781361200537,-0.16050403959930268,-2.7456189975718774,-0.9842686057090759,0.15981578826904297,0.07532676309347153,1.3555595874786377,0.2137995958328247,0.9231090545654297,-0.2565760612487793,0.39148426055908203,-0.871179461479187
260,-1.6521239602892674,-0.20242418326623998,-2.7129320846022353,-0.9763445258140564,0.20104460418224335,0.07957931607961655,-0.7503964900970459,2.298779249191284,0.15568001568317413,-0.6759993433952332,0.35869359970092773,-0.15773475170135498
261,-1.5007416904125097,-0.22313563338982112,-2.6401056447223135,-0.9728164672851562,0.22128860652446747,-0.0682620108127594,0.4237135946750641,-0.01479820441454649,0.35441768169403076,0.3790053725242615,-0.2456721067428589,0.2224520444869995
262,-1.4847908841288116,-0.22754102916806362,-2.658749075770595,-0.9706231355667114,0.22558261454105377,-0.08368531614542007,-0.2951544225215912,0.3155859410762787,-0.11530132591724396,0.24250423908233643,-0.10868503153324127,-0.0032745003700256348
263,-1.468465148581748,-0.23310196177237943,-2.6587275058458797,-0.9678646922111511,0.23099669814109802,-0.09938990324735641,-0.1361360102891922,-0.0032191802747547626,0.08573698997497559,-0.13006609678268433,-0.02794802188873291,0.1476382166147232
264,-1.4395701725879473,-0.2318641569381747,-2.6479169951198767,-0.9648720622062683,0.22979219257831573,-0.12734828889369965,0.02147260308265686,-0.7092751264572144,0.090815469622612,-0.2223990559577942,-0.07818084955215454,0.44053488969802856
265,-1.565962328218407,-0.24407629419768842,-2.7429945833204727,-0.9703496694564819,0.24166010320186615,-0.004690705332905054,-0.6913154721260071,-0.44117897748947144,-0.15889069437980652,-0.19317877292633057,0.19068244099617004,-0.4280943274497986
266,-1.5824476728507568,-0.20691800455510448,-2.812817454293861,-0.9786023497581482,0.20544463396072388,0.011402551084756851,0.28131332993507385,0.4801058769226074,0.12837493419647217,0.3546704649925232,0.14199800789356232,-0.21179616451263428
267,-1.6442682009367906,-0.1968566240178397,-2.8280195947681235,-0.9780405163764954,0.1955876350402832,0.071988046169281,-1.1019423007965088,0.40167102217674255,-0.10618103295564651,0.19387608766555786,-0.1477665901184082,-0.08201301097869873
268,-1.6248401768257437,-0.19686668137416452,-2.7989371310876807,-0.979252278804779,0.19559749960899353,0.052974145859479904,0.8998645544052124,-0.8378077149391174,0.1487119346857071,0.14252150058746338,-0.008021235466003418,0.15195141732692719
269,-1.7074334229062156,-0.1569777412171083,-2.7828900372181486,-0.9784985780715942,0.1563338339328766,0.1345375031232834,-0.7784981727600098,-1.3760684728622437,-0.7471891045570374,-0.13235658407211304,-0.2569807767868042,0.7243338823318481
270,-1.6556697126528255,-0.1809586241753498,-2.81754013289984,-0.9801308512687683,0.17997263371944427,0.0833873450756073,0.42633724212646484,-0.3869312107563019,0.5047988295555115,-0.3445304036140442,0.02022269368171692,-0.4927806854248047
271,-1.5969772182673336,-0.18260906431722668,-2.825688087008619,-0.9830362200737,0.18159587681293488,0.02574264630675316,0.6439310312271118,1.2219271659851074,0.23687532544136047,-0.021800756454467773,0.01092424988746643,-0.19851791858673096
272,-1.5390097628263655,-0.19763839064267785,-2.7977498047255804,-0.9800378084182739,0.1963542401790619,-0.031162530183792114,-0.32420188188552856,0.09065375477075577,0.10161043703556061,0.2780265808105469,-0.1315959244966507,0.040439900010824203
273,-1.5064935896026082,-0.19744312157884233,-2.835365985231313,-0.9785448908805847,0.19616277515888214,-0.06300998479127884,-0.1732761114835739,0.38045939803123474,0.05642028898000717,0.27009451389312744,-0.01690252125263214,0.11517977714538574
274,-1.470744925667712,-0.21786898633023977,-2.832292757741043,-0.9714775681495667,0.2161494791507721,-0.09752332419157028,-0.03672942519187927,0.1336396187543869,0.18562211096286774,-0.35622018575668335,-0.1857234537601471,0.14171278476715088
275,-1.4951761392421152,-0.21948270689966154,-2.841414950980282,-0.9732208847999573,0.2177247703075409,-0.07373575121164322,-0.7812665104866028,-1.1396340131759644,0.10250398516654968,-0.18655383586883545,-0.06251238286495209,0.04759747534990311
276,-1.6021925169069262,-0.19184700424000664,-2.9446279111747993,-0.9811699390411377,0.19067233800888062,0.03081512451171875,-1.2758740186691284,-0.06317676603794098,-0.6576984524726868,-0.07673710584640503,0.4746719002723694,-0.23880767822265625
277,-1.584711163328698,-0.1812499290640111,-2.9771845794655514,-0.9835239052772522,0.18025916814804077,0.01368645764887333,0.4977855682373047,-0.8312739729881287,0.18290960788726807,0.21841776371002197,-0.044608548283576965,0.06314146518707275
278,-1.6000105967770184,-0.17234437114783385,-3.0185847017557284,-0.9847650527954102,0.17149245738983154,0.028777379542589188,-0.20195718109607697,0.4580744206905365,-0.11911637336015701,0.32975101470947266,-0.05563247203826904,-0.2507927417755127
279,-1.5972359531605822,-0.17821576553007148,-2.982386282096829,-0.9838176965713501,0.17727388441562653,0.02601783536374569,0.7359123229980469,-0.5252710580825806,0.06193164736032486,0.0603405237197876,-0.010846272110939026,0.32775723934173584
280,-1.7150239740150293,-0.1311170214690457,-2.96316370723695,-0.9811227321624756,0.1307416558265686,0.14249444007873535,-1.6276979446411133,0.4674018621444702,-0.6754705905914307,-0.25999659299850464,-0.0596051961183548,0.5404584407806396
281,-1.6491195581503413,-0.16842670356313255,-2.948865767113243,-0.9828276038169861,0.16763152182102203,0.07713602483272552,0.2444511204957962,-0.03803914785385132,0.21079961955547333,-0.20371121168136597,0.23205721378326416,-0.16881084442138672
282,-1.5887824776544628,-0.18107600120839287,-2.945072642591105,-0.9834913015365601,0.1800880879163742,0.017691129818558693,0.8077224493026733,0.8661529421806335,0.11106463521718979,0.07048177719116211,-0.1792641282081604,-0.11961984634399414
283,-1.5273549129905137,-0.19878213760428126,-2.9103792507243433,-0.9793829321861267,0.1974755972623825,-0.04257256165146828,-0.025271788239479065,0.23312202095985413,0.10493678599596024,0.305570125579834,-0.1589929461479187,0.06651359796524048
284,-1.5065041090783682,-0.20773594016485541,-2.9293161492938897,-0.9764788150787354,0.2062450498342514,-0.06286662817001343,0.017799068242311478,0.3252921402454376,0.1904858946800232,0.16132378578186035,-0.02269706130027771,0.08628886938095093
285,-1.4809197199277477,-0.23968020524383443,-2.8848210307323874,-0.9674931764602661,0.23739197850227356,-0.08718989789485931,0.21671685576438904,-0.06492652744054794,0.22322115302085876,-0.3177546262741089,-0.33355286717414856,0.11634945869445801
286,-1.4858329496491578,-0.24127667169859635,-2.8495972628256463,-0.9675309062004089,0.23894251883029938,-0.08240307122468948,-0.10491564869880676,-0.7030336260795593,0.0786682516336441,-0.1504194736480713,-0.17375698685646057,0.1708430051803589
287,-1.6109627489862097,-0.22961878444320713,-2.918748953910026,-0.972967803478241,0.22760632634162903,0.03910166770219803,-1.5018565654754639,-0.2633103132247925,-0.4491908550262451,-0.25887417793273926,0.3100523352622986,-0.32183170318603516
288,-1.5763896067768322,-0.18226464713100748,-2.94169157781245,-0.9834203720092773,0.18125717341899872,0.005500603001564741,0.5872724056243896,-0.04674532637000084,0.26813992857933044,0.48215389251708984,0.07110793888568878,-0.05844855308532715
289,-1.627578407387719,-0.18486307213268147,-2.904677067989555,-0.9813773036003113,0.1838119477033615,0.05578461289405823,0.08006835728883743,0.29375356435775757,-0.35021528601646423,0.14052647352218628,-0.005696088075637817,-0.00913846492767334
290,-1.6026693430321077,-0.19603886007491808,-2.8425240654535804,-0.980347752571106,0.19478559494018555,0.031257227063179016,0.8823471665382385,-0.3489023447036743,0.3639853000640869,0.14030557870864868,0.04879048466682434,0.1078418493270874
291,-1.681091155947961,-0.18312691894457214,-2.761619974251259,-0.9773044586181641,0.18210509419441223,0.10823085904121399,-0.30349963903427124,-1.904021143913269,-0.8472251296043396,-0.4959927201271057,-0.26996520161628723,0.9416805505752563
292,-1.6406634638483315,-0.19574028715063185,-2.7459429801517534,-0.9785107374191284,0.19449274241924286,0.06847720593214035,1.8119256496429443,-0.33350080251693726,0.7797748446464539,-0.30624866485595703,0.06734807789325714,-0.41123533248901367
293,-1.589485768651279,-0.20128648050486572,-2.7456559050354192,-0.9796389937400818,0.19992999732494354,0.018311038613319397,0.29057303071022034,0.7608152031898499,0.43969032168388367,-0.04654496908187866,0.12816445529460907,-0.2521214485168457
294,-1.535937394583628,-0.21848741109390496,-2.696927208358434,-0.975633442401886,0.21675324440002441,-0.03402332216501236,0.04866185784339905,0.09810545295476913,0.09818326681852341,0.24513405561447144,-0.14323636889457703,0.05964284762740135
295,-1.515940073990434,-0.21247903821784803,-2.7370418464692476,-0.976040780544281,0.21088382601737976,-0.053595710545778275,-0.44021591544151306,0.2971805930137634,-0.0938323363661766,0.315243661403656,-0.01758548617362976,0.02854079008102417
296,-1.4693043167875064,-0.2277089758426085,-2.709247407358252,-0.9691730737686157,0.22574622929096222,-0.09870245307683945,0.18376277387142181,0.07297159731388092,0.10997319221496582,-0.1784403920173645,-0.07259376347064972,0.24544620513916016
297,-1.4621002694067238,-0.24763523096754847,-2.6805464265619388,-0.9637731313705444,0.24511201679706573,-0.10517286509275436,-0.3779431879520416,-0.8312169313430786,0.14675654470920563,-0.3360009789466858,-0.12092074751853943,0.28365492820739746
298,-1.5510462873028767,-0.2531752333885281,-2.745916138779618,-0.967933177947998,0.25047922134399414,-0.019119204953312874,-0.9398860931396484,-0.5806750059127808,-0.08697408437728882,-0.22873735427856445,0.21430349349975586,-0.2640076279640198
299,-1.5431098410809185,-0.2428769861437863,-2.790798459643732,-0.9702782034873962,0.24049615859985352,-0.02687045931816101,0.5300105810165405,0.17698045074939728,0.20523232221603394,0.4154837727546692,-0.03456351161003113,-0.0570375956594944
300,-1.5513974852632781,-0.24090197035028996,-2.794225922125576,-0.9709404110908508,0.2385786473751068,-0.01883748173713684,0.2205919623374939,0.32728418707847595,0.036038123071193695,0.2489250898361206,-0.1352308690547943,-0.17732954025268555
301,-1.5317150100332488,-0.23903811986505966,-2.7761407661551556,-0.9708243012428284,0.2367682009935379,-0.03796042129397392,0.18983079493045807,-0.32753533124923706,-0.16923347115516663,0.01029878854751587,-0.0034918487071990967,0.20716512203216553
302,-1.677205603404436,-0.1935997322132067,-2.7426499007107252,-0.9757676124572754,0.19239261746406555,0.10422439873218536,-0.27438780665397644,-1.098781943321228,-0.49967244267463684,-0.12277364730834961,-0.07357245683670044,0.5554131269454956
303,-1.58984184468318,-0.22989807491873218,-2.7305547254523628,-0.9735132455825806,0.22787828743457794,0.01854330487549305,0.3884961009025574,-0.2213972955942154,0.387946754693985,-0.014295101165771484,-0.002978965640068054,-0.21307754516601562
304,-1.5309883598264393,-0.2490297975847366,-2.7143792616749076,-0.9683842658996582,0.246463805437088,-0.03856978565454483,0.9682319164276123,0.6470763087272644,0.18193504214286804,0.017059743404388428,-0.24330520629882812,-0.08374464511871338
305,-1.4807176266770594,-0.2614826732576722,-2.6546629428728594,-0.9620912075042725,0.25851312279701233,-0.08689908683300018,0.07910224795341492,0.07802924513816833,0.10849574953317642,0.19785481691360474,-0.16824215650558472,0.15332061052322388
306,-1.471433511312752,-0.26275224449744444,-2.6792567281377493,-0.960915744304657,0.25973930954933167,-0.09579475969076157,-0.059775304049253464,0.34701889753341675,0.10998653620481491,0.1825648546218872,-0.006443440914154053,-0.006378114223480225
307,-1.4392354842879767,-0.27429420439294444,-2.6466084710630264,-0.9542979598045349,0.27086758613586426,-0.1262776255607605,0.14978769421577454,0.41233986616134644,0.11350121349096298,-0.1785297393798828,-0.08835723996162415,0.2143055945634842
308,-1.4425940092047418,-0.2848000603399664,-2.633536776182847,-0.9518418312072754,0.28096556663513184,-0.12270129472017288,-0.35146036744117737,-1.1069543361663818,-0.05911331623792648,-0.11200094223022461,0.042413949966430664,0.054067254066467285
309,-1.544839532591335,-0.26562316888793924,-2.717003230305665,-0.9646041393280029,0.26251062750816345,-0.025043657049536705,-0.6314209699630737,0.043242551386356354,-0.5608850717544556,0.001652359962463379,0.18991249799728394,-0.30038052797317505
310,-1.552682088291604,-0.24765594711242475,-2.7390740873445227,-0.9693307876586914,0.24513210356235504,-0.01756061054766178,-0.11091786623001099,0.18674716353416443,-0.009803280234336853,0.3137214779853821,-0.039794519543647766,-0.05278242006897926
311,-1.5526415082758418,-0.24585970423493972,-2.752299250161923,-0.9697685241699219,0.2433902621269226,-0.017607906833291054,-0.07454871386289597,0.27917951345443726,-0.021740753203630447,0.21613699197769165,-0.1886722594499588,-0.054489850997924805
312,-1.535141840347437,-0.24177415815960338,-2.72195122656867,-0.970297634601593,0.23942555487155914,-0.03461012989282608,0.6318110823631287,-0.20185966789722443,-0.06303808093070984,-0.028069615364074707,-0.025802507996559143,0.21943986415863037
313,-1.6082698096191872,-0.19151961589431388,-2.7420043517429002,-0.9810270071029663,0.1903509497642517,0.03677971661090851,-1.4546295404434204,2.029468059539795,-0.14890483021736145,-0.11130404472351074,0.4140191972255707,-0.45921921730041504
314,-1.6009840907757633,-0.21680618336430038,-2.666859645565083,-0.9761444926261902,0.21511167287826538,0.029476575553417206,-0.3574502468109131,0.9437097311019897,-0.05337708815932274,-0.3383391499519348,0.2790136933326721,-0.24064302444458008
315,-1.524702347795219,-0.23253344466009493,-2.5929390009758033,-0.9720521569252014,0.23044352233409882,-0.04483751207590103,0.6505845785140991,0.5338650345802307,-0.08167129755020142,0.2632966637611389,-0.15567547082901,0.16442060470581055
316,-1.4893520569663086,-0.24514517993264653,-2.567280908996341,-0.9668863415718079,0.24269716441631317,-0.07892192900180817,-0.16141824424266815,0.26921647787094116,0.16756272315979004,0.1682261824607849,-0.07362981140613556,0.04069865494966507
317,-1.4500457343905266,-0.2657533520090404,-2.5553221269435498,-0.9578689932823181,0.2626362442970276,-0.11622869968414307,0.5089112520217896,0.24180561304092407,0.4488277733325958,-0.1336226463317871,-0.06892594695091248,0.1658044457435608
318,-1.4104189560138822,-0.2805945280370557,-2.548018485741803,-0.9485598802566528,0.2769269645214081,-0.15344537794589996,-0.3630969822406769,-0.15630801022052765,0.07638148218393326,-0.1754634976387024,-0.17330455780029297,0.40347594022750854
319,-1.510534903575152,-0.28899392086930203,-2.6654932098613675,-0.9567911624908447,0.28498801589012146,-0.05772748962044716,-0.6845325827598572,-0.5529482960700989,0.14949931204319,-0.14805197715759277,0.34106484055519104,-0.41579848527908325
320,-1.5255306140258975,-0.278951443015967,-2.7261161038527706,-0.960360050201416,0.2753477692604065,-0.043501097708940506,0.5654739737510681,0.020146185532212257,0.08592510968446732,0.24354791641235352,0.125821053981781,-0.190202534198761
321,-1.544923955688215,-0.2669473120836651,-2.7382900189612207,-0.9642577767372131,0.263788104057312,-0.02495320327579975,-0.34876686334609985,0.30865398049354553,0.06910043954849243,0.4751983880996704,-0.0927676260471344,-0.09549963474273682
322,-1.516099989734608,-0.2718898215103822,-2.7370730451169525,-0.9618244767189026,0.268552303314209,-0.05266080051660538,-0.2423410713672638,-0.12551286816596985,-0.11930741369724274,0.15553486347198486,-0.03446725010871887,0.062426451593637466
323,-1.5882160366392424,-0.23436710571509187,-2.742164925761528,-0.9725139737129211,0.23222744464874268,0.016942625865340233,-0.6623262763023376,-0.6314623355865479,-0.854224681854248,-0.44023627042770386,-0.09238064289093018,0.8301032781600952
324,-1.558710675427722,-0.2109471936760038,-2.723051567129244,-0.9777617454528809,0.2093861848115921,-0.011817462742328644,0.9360477328300476,0.03696718439459801,1.0007251501083374,-0.11609518527984619,0.2626444697380066,-0.5800251960754395
325,-1.568681293201702,-0.22723829921174388,-2.7297882606181956,-0.9742900729179382,0.22528767585754395,-0.0020606592297554016,-0.11964385956525803,0.7579755783081055,0.04542078450322151,-0.2142932415008545,0.31932902336120605,-0.4269249439239502
326,-1.4917693895764275,-0.22990669670578243,-2.692140563387402,-0.9706486463546753,0.22788667678833008,-0.07686747610569,-0.2084757685661316,0.23827745020389557,0.05424148216843605,0.29160213470458984,-0.09409762918949127,0.1750119924545288
327,-1.4636648942336434,-0.2341391650384823,-2.7345213589292148,-0.9671377539634705,0.23200573027133942,-0.10400906950235367,-0.7481663227081299,0.3317774832248688,-0.05307172238826752,0.44991064071655273,-0.06582224369049072,0.14757293462753296
328,-1.43286338452269,-0.25099387530089895,-2.7595472150656706,-0.9594660401344299,0.2483668178319931,-0.1331876963376999,0.17068791389465332,0.1553746610879898,0.21239370107650757,-0.13771718740463257,-0.0921015739440918,0.16773360967636108
329,-1.4418126500068564,-0.26298930794351055,-2.787000677938153,-0.9575960636138916,0.25996825098991394,-0.12420380860567093,-1.2019100189208984,-0.7553036212921143,-0.1845826953649521,-0.529922366142273,0.04346805810928345,0.11323271691799164
330,-1.513539607315543,-0.25569861948691164,-2.8813602499023614,-0.9659014344215393,0.25292137265205383,-0.05536486208438873,-0.4792596995830536,-0.20762039721012115,-0.08926939964294434,-0.4627179503440857,0.23223179578781128,-0.30709242820739746
331,-1.5667254784566629,-0.21290089210344618,-2.885202547346353,-0.9774140119552612,0.2112961858510971,-0.003978926222771406,-0.4708783030509949,0.04380667582154274,-0.3743288516998291,0.36399537324905396,-0.05187235772609711,0.3428308367729187
332,-1.5438227234536417,-0.2088778928643418,-2.91475714415485,-0.9779083728790283,0.2073623090982437,-0.026384111493825912,0.5391263365745544,0.29085782170295715,0.2500372529029846,0.5129730701446533,-0.029719486832618713,-0.1787703037261963
333,-1.5215056569922247,-0.2350863528309189,-2.85742325481442,-0.9713132381439209,0.23292696475982666,-0.047915492206811905,0.6516693830490112,-0.2805827558040619,0.14934733510017395,-0.023819327354431152,-0.007661417126655579,0.07620524615049362
334,-1.6668253815753682,-0.2053963678959822,-2.7762111380923926,-0.9744696617126465,0.20395521819591522,0.09386610984802246,-0.984286904335022,-0.882911205291748,-0.939274787902832,-0.3838828206062317,-0.03691728413105011,0.87526535987854
335,-1.6037053245098385,-0.2370058456937635,-2.8161522925197864,-0.9715189337730408,0.23479323089122772,0.031983260065317154,0.6261003017425537,-0.8364120125770569,0.6053692102432251,-0.20237010717391968,0.15555709600448608,-0.12370383739471436
336,-1.5206349517086877,-0.25740314319191676,-2.7913201609625764,-0.965837836265564,0.2545700967311859,-0.04848842695355415,1.1843774318695068,0.8237358927726746,0.15811243653297424,0.17344903945922852,-0.1968156099319458,0.10226041823625565
337,-1.4574296876892325,-0.2636310387661843,-2.7517053769961555,-0.9592527151107788,0.2605878412723541,-0.10921553522348404,0.13587377965450287,0.3784869909286499,0.06582454591989517,0.20856618881225586,-0.1738263964653015,0.15879131853580475
338,-1.448235467564217,-0.2705517043336366,-2.756399203882333,-0.9563953280448914,0.26726311445236206,-0.11780709028244019,0.37723392248153687,0.09539265185594559,0.2563807964324951,-0.04606139659881592,-0.030004173517227173,0.1270081251859665
339,-1.4587538174429613,-0.28583540828006515,-2.74980927303317,-0.9534107446670532,0.28195905685424805,-0.10727179050445557,-0.17531543970108032,-0.03175913915038109,0.039133042097091675,-0.5408978462219238,-0.15084025263786316,0.21693669259548187
340,-1.5676182737202913,-0.27476645797377947,-2.8375246750427165,-0.9624837040901184,0.2713221609592438,-0.0030588346999138594,-0.7529627084732056,-0.7566199898719788,-0.10090121626853943,-0.2510324716567993,0.25852400064468384,-0.39661461114883423
341,-1.6010782623971953,-0.2537194940498071,-2.856262169244394,-0.9675418138504028,0.2510060966014862,0.029307998716831207,0.40598854422569275,-0.48211750388145447,-0.2136867195367813,-0.0004910826683044434,0.01879984140396118,-0.17953073978424072
342,-1.639537945901308,-0.1971133554904181,-2.857603406540978,-0.9783200025558472,0.19583940505981445,0.06735742837190628,-0.41408002376556396,0.1001165509223938,-0.1611431986093521,0.42833220958709717,-0.04488420486450195,-0.19478356838226318
343,-1.6156627310336724,-0.19444952306724314,-2.8258058603114926,-0.9801667332649231,0.19322645664215088,0.04400608688592911,0.33619004487991333,-5.2150338888168335e-05,0.08601178228855133,0.26497215032577515,0.10685285925865173,-0.010894544422626495
344,-1.6898769473650443,-0.19373207406811882,-2.7426456118806666,-0.9743433594703674,0.19252248108386993,0.11657696217298508,0.3706866502761841,-1.7199676036834717,-0.8444638252258301,-0.5762548446655273,-0.17849962413311005,0.9682313203811646
345,-1.6474385983478133,-0.1632920027654171,-2.8092368370642626,-0.9838008880615234,0.16256728768348694,0.07554871588945389,0.8918009400367737,-0.35502588748931885,1.022287368774414,-0.09296602010726929,0.008102253079414368,-0.7228113412857056
346,-1.6037463542248562,-0.20075255694471128,-2.783530138969433,-0.9793849587440491,0.19940683245658875,0.03228244557976723,0.8107764720916748,1.7582496404647827,0.5973972082138062,-0.04606670141220093,0.12453725934028625,-0.2707620859146118
347,-1.523675874711459,-0.22499073614771709,-2.724632769064834,-0.9737142324447632,0.2230973243713379,-0.045915842056274414,0.36703431606292725,0.3510085940361023,0.27139702439308167,0.3589985966682434,-0.1329483985900879,0.050218820571899414
348,-1.4956120196190392,-0.23459547847418988,-2.7483949167693433,-0.969860851764679,0.23244956135749817,-0.07305601984262466,-0.1812387853860855,0.41988226771354675,0.1837155967950821,0.39309388399124146,-0.14413170516490936,-0.01362919807434082
349,-1.450369451849076,-0.2735167835850318,-2.7267764017339644,-0.9558536410331726,0.27011916041374207,-0.11567018181085587,0.638595461845398,0.30776718258857727,0.2427089810371399,-0.024462521076202393,-0.3161548972129822,0.06203550100326538
350,-1.4416529668476428,-0.28294952860417166,-2.731056129318625,-0.9522398114204407,0.2791891098022461,-0.12366370856761932,-0.7380354404449463,-0.8082001209259033,0.13959962129592896,-0.01483166217803955,0.01599213480949402,0.21546059846878052
351,-1.5427123433832954,-0.28260678954358276,-2.8222850853202606,-0.9599531888961792,0.2788599729537964,-0.02696639858186245,-1.0073450803756714,-0.914057195186615,-0.1165563315153122,-0.24765801429748535,0.3412114679813385,-0.408641517162323
352,-1.6082929536268653,-0.2492215736616658,-2.837629941181703,-0.9684234857559204,0.24664965271949768,0.036329641938209534,-0.12202629446983337,-1.0390781164169312,-0.32910993695259094,0.22998970746994019,-0.05628103017807007,0.4848647117614746
353,-1.6184197955983655,-0.21977434924925962,-2.9004902465956106,-0.9748401045799255,0.21800941228866577,0.04646039754152298,-0.000295199453830719,0.20078586041927338,0.31666913628578186,0.6073780059814453,-0.11356301605701447,-0.14759564399719238
354,-1.5862535603121004,-0.24716167269463749,-2.867175457798278,-0.9694948196411133,0.2446528822183609,0.014986901544034481,0.9095730781555176,-0.024549951776862144,0.35913243889808655,0.14977753162384033,-0.1676265448331833,0.18323993682861328
355,-1.6606802766240154,-0.20230426413309435,-2.8781376518301296,-0.9756516814231873,0.20092713832855225,0.08793235570192337,-0.8318667411804199,-1.1096876859664917,-0.9588682651519775,-0.15835100412368774,-0.19279420375823975,0.5555460453033447
356,-1.6396825233596786,-0.2216343127027471,-2.866980427419099,-0.9732257127761841,0.21982425451278687,0.06714806705713272,0.24247682094573975,-0.6511052250862122,0.26703178882598877,-0.07546496391296387,0.24421074986457825,-0.23085951805114746
357,-1.5893855863287105,-0.2500408779780162,-2.8911938450422947,-0.968734860420227,0.2474435716867447,0.01801013946533203,1.7620337009429932,1.3084379434585571,0.5292812585830688,0.017486751079559326,-0.10280551016330719,-0.40347766876220703
