,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-1.5805036251580298,0.3472766579162728,-0.35396284991511795,-0.940258800983429,-0.3403383195400238,0.009127659723162651,-0.6354615688323975,0.3814126253128052,0.0553438663482666,0.5619171261787415,0.0850130021572113,-0.6712676286697388
240,-1.5307630277740027,0.3335740586694545,-0.30313465954098606,-0.9441209435462952,-0.327422171831131,-0.03781647980213165,1.33224356174469,0.7509615421295166,-0.24855290353298187,0.418410062789917,0.16847142577171326,0.07033295184373856
241,-1.5053749502048561,0.33326438252344354,-0.25414917929478714,-0.9429579377174377,-0.3271295428276062,-0.06177776679396629,-0.064559705555439,0.25192791223526,0.7788050770759583,0.3437148332595825,0.1693079173564911,0.1306712031364441
242,-1.4954734929962474,0.24019776722893574,-0.1836061524139635,-0.9685369729995728,-0.2378947138786316,-0.07309123128652573,1.3842462301254272,-0.4378788471221924,0.24047361314296722,-0.7761529684066772,-0.395589143037796,0.23988503217697144
243,-1.5799175828890273,0.28155815155391406,-0.07835729157705092,-0.9605836868286133,-0.27785277366638184,0.00876197312027216,0.19871123135089874,-1.652280330657959,-0.44460806250572205,-0.49281591176986694,-0.2990820109844208,0.3461116552352905
244,-1.6341696090577684,0.3856295041635184,-0.23276556534006604,-0.9247018098831177,-0.3761424720287323,0.0586799681186676,-2.222627878189087,-0.6721748113632202,-0.7041642069816589,0.12419521808624268,0.3129711151123047,-0.3513892889022827
245,-1.6221879605455072,0.45749172458106796,-0.3269837973228298,-0.8959786295890808,-0.44169917702674866,0.046086385846138,0.264372855424881,-0.5003772974014282,-1.5489749908447266,0.21432286500930786,-0.004864513874053955,-0.04790211096405983
246,-1.8477968146971544,0.7844085285180407,-0.4407504033322138,-0.6808249354362488,-0.7064066529273987,0.19356504082679749,-1.5021002292633057,-1.9357154369354248,-2.5994009971618652,0.4302908182144165,0.5184488296508789,-0.2120128571987152
247,-1.2419757873524302,0.3594984708945932,-0.9797956755263152,-0.8859222531318665,-0.35180482268333435,-0.302283376455307,-8.108046531677246,4.19735050201416,8.06631851196289,0.45974427461624146,0.37396055459976196,-0.2269829511642456
248,-1.2555179729682768,0.2804482722944053,-0.9991745931198557,-0.9135672450065613,-0.2767864465713501,-0.29796671867370605,5.325718879699707,-2.6165478229522705,-3.6376984119415283,-0.521674394607544,-0.2241748571395874,-0.5177071690559387
249,-1.5380292953517671,0.7364094980736077,-0.8516982774250083,-0.7404871582984924,-0.6716321110725403,-0.02427225187420845,0.8460409045219421,-3.4497299194335938,-4.6770453453063965,-0.46053212881088257,0.5496075749397278,-0.18021076917648315
250,-1.7360481692718746,0.9207062170231484,-0.8371010969135134,-0.5970129370689392,-0.796029269695282,0.09956545382738113,-2.8821468353271484,0.9328725337982178,2.5873360633850098,0.9749425649642944,0.42609506845474243,-0.17375360429286957
251,-1.183034689046175,0.3562796869005238,-1.2476502864150685,-0.8676210045814514,-0.3487899601459503,-0.3543717861175537,-3.3875420093536377,2.8510026931762695,5.240509510040283,0.12018448114395142,0.4711807370185852,-0.1683485507965088
252,-1.0943011462049832,0.22396267734341238,-1.2138526556810296,-0.8664149641990662,-0.2220950722694397,-0.4472123682498932,4.989695072174072,-2.98077130317688,-2.6850709915161133,-0.32367897033691406,-0.1948513388633728,-0.3676679730415344
253,-1.3948027383322084,0.5381186195238612,-0.9586478631370083,-0.8454105854034424,-0.5125213861465454,-0.15034228563308716,0.9187582731246948,-1.2902709245681763,-1.4867979288101196,-0.18283343315124512,-0.5476287603378296,0.20063525438308716
254,-1.616308196938678,0.7395887192142113,-0.8858140102107314,-0.7379810214042664,-0.6739841103553772,0.03361010551452637,-1.2759385108947754,-1.5755540132522583,-2.54338002204895,-0.4029034376144409,0.15947294235229492,-0.10940051078796387
255,-1.6804766575933123,0.8951039883408906,-0.9262732846514286,-0.6216797828674316,-0.7802741527557373,0.06846078485250473,0.6928908228874207,1.2103216648101807,1.1487549543380737,0.5921386480331421,0.5248419046401978,-0.5535529851913452
256,-1.2006832905883025,0.2275836208529145,-1.1562144103585015,-0.9082468748092651,-0.22562411427497864,-0.35239362716674805,-4.4364237785339355,5.627693176269531,7.748263835906982,-0.004259169101715088,0.5510788559913635,-0.12244459986686707
257,-1.0995422988738714,0.14672360914877197,-1.0809892114471216,-0.881426215171814,-0.14619773626327515,-0.44912588596343994,6.503283500671387,-4.124605178833008,-4.109239101409912,0.018099188804626465,-0.11059242486953735,-0.04406869411468506
258,-1.5810238050147123,0.5570153876226795,-0.7262772913719987,-0.8487922549247742,-0.5286551117897034,0.008681307546794415,0.34310126304626465,-1.6134378910064697,-0.6257479786872864,0.34703755378723145,-0.27298057079315186,0.4053659439086914
259,-1.4850938049460511,0.34185168333027466,-0.8405611542153281,-0.9386776685714722,-0.3352321982383728,-0.08064458519220352,-2.1301586627960205,2.55611252784729,3.359058141708374,-0.6468935608863831,-0.3070712089538574,-0.049879126250743866
260,-1.3599867496937121,0.34753740478548417,-1.033477455297819,-0.919399619102478,-0.340583473443985,-0.19674135744571686,3.1112072467803955,-2.472935676574707,-3.0351624488830566,0.0336117148399353,0.4341808557510376,-0.5114953517913818
261,-1.5632072797353678,0.5056723079223143,-0.8100122907501012,-0.8748238682746887,-0.48439571261405945,-0.0066392067819833755,-2.1703217029571533,3.0360076427459717,1.3793151378631592,0.7486489415168762,0.06844112277030945,0.3775498867034912
262,-1.0215449824096687,0.1437085046511566,-1.1577235426629313,-0.8441234827041626,-0.1432143598794937,-0.516667366027832,-1.3228704929351807,-0.4207633435726166,-0.04609595239162445,-0.2410968542098999,0.1638747751712799,-0.46850109100341797
263,-1.3666935363361965,0.46267512528219523,-0.8987885090896673,-0.8762871623039246,-0.4463435709476471,-0.1813782900571823,1.2652243375778198,0.11181813478469849,-0.6305961012840271,0.24829649925231934,-0.42511633038520813,0.5644654035568237
264,-1.1592611502262207,0.27528047380439874,-0.9438545930391908,-0.8820003271102905,-0.27181684970855713,-0.3849557638168335,-1.4253290891647339,1.467329978942871,3.4275689125061035,-0.1868472695350647,-0.20445573329925537,-0.3168874979019165
265,-1.2119577343768373,0.3000976721597737,-0.9644499610714798,-0.8944595456123352,-0.29561352729797363,-0.3354916274547577,1.0026118755340576,-1.019153356552124,-1.129026174545288,0.02417457103729248,0.321095734834671,-0.25943323969841003
266,-1.301114718552213,0.3275382766948286,-0.9251511434033014,-0.9126144051551819,-0.3217131495475769,-0.25226065516471863,1.7498246431350708,0.2234063744544983,0.7803203463554382,0.41780245304107666,-0.02757573127746582,-0.2757849395275116
267,-1.0268204737062943,0.18850252196994338,-0.8503606030390872,-0.8405005931854248,-0.18738815188407898,-0.5083742737770081,-3.1584818363189697,5.543755531311035,2.2440364360809326,0.1546943187713623,-0.007069841027259827,0.5229616761207581
268,-0.9986473150317429,0.18768352786132445,-0.8913074833640648,-0.8259751796722412,-0.18658360838890076,-0.5319318771362305,4.235620021820068,-6.053462028503418,-1.3978110551834106,0.2676408290863037,-0.11511316895484924,0.03931713104248047
269,-1.2519149586660772,0.1895746943708825,-0.8692438097972731,-0.9325743913650513,-0.1884412318468094,-0.3078879117965698,-5.730508327484131,4.023982524871826,2.259988307952881,-0.48043525218963623,-0.3987627625465393,0.0010031461715698242
270,-0.7507887508970655,-0.22237907341589994,-1.2659203399405394,-0.665416419506073,0.22055073082447052,-0.7131467461585999,4.104651927947998,-0.7407886385917664,-3.5830276012420654,-0.5337870121002197,0.5942380428314209,-1.0322602987289429
271,-1.1732215967443493,0.47744640160743096,-1.1323403742688254,-0.8188962340354919,-0.4595126509666443,-0.3438851237297058,3.4397308826446533,-5.218203544616699,-3.9397389888763428,0.7980528473854065,0.22078892588615417,0.12556234002113342
272,-1.2346654965763408,0.4920060414589838,-1.152572559364946,-0.8320626616477966,-0.4723949432373047,-0.29071396589279175,-2.3352622985839844,2.4261465072631836,3.2583117485046387,0.8307352066040039,0.4573955833911896,0.07739612460136414
273,-0.9671201638438554,0.03799964349563199,-1.1863918738535546,-0.8226600289344788,-0.037990499287843704,-0.5672629475593567,-1.6589620113372803,0.43834441900253296,3.9122259616851807,0.049390435218811035,0.01890173926949501,-0.2168404459953308
274,-1.1153481915732206,0.034306454243806635,-0.9397953927832103,-0.897535502910614,-0.03429972380399704,-0.4396059811115265,4.196381568908691,-0.8630765080451965,-0.3359355628490448,-0.9343735575675964,-0.6184865236282349,-0.296004980802536
275,-1.2732511333969363,0.20936777131912415,-0.9096669369545936,-0.9351811408996582,-0.20784151554107666,-0.2867719829082489,-0.9333460927009583,-1.3458746671676636,-2.2144525051116943,-0.4283137321472168,-0.16021573543548584,-0.5929582715034485
276,-1.4132961286755645,0.4482400570285852,-0.9814230525209011,-0.8900564312934875,-0.433380126953125,-0.14135482907295227,0.9565510153770447,-0.6787488460540771,-2.1638622283935547,0.5495718121528625,0.3529205322265625,-0.5196406245231628
277,-1.290587741737899,0.5391939942877253,-0.9164751610588444,-0.8246539831161499,-0.5134444832801819,-0.23731906712055206,-0.0683128833770752,2.480367422103882,0.3874500095844269,0.717308521270752,0.6280533075332642,0.21670445799827576
278,-1.2009209865571993,0.2659898227393503,-0.8519386313244723,-0.8995835185050964,-0.2628644108772278,-0.348786324262619,-1.809355616569519,1.2780487537384033,5.03095817565918,0.27311867475509644,0.05168277025222778,0.36387723684310913
279,-1.114487068251902,-0.07394136602421002,-0.941107120611252,-0.895232081413269,0.07387400418519974,-0.4394339919090271,0.5767253637313843,-0.33526504039764404,-0.21589238941669464,-1.2146769762039185,-0.7454133033752441,-0.7802467942237854
280,-1.197325171149764,0.19910772343692618,-0.8994022095842202,-0.9126718640327454,-0.19779476523399353,-0.357641339302063,0.43416744470596313,-1.6218057870864868,-3.3034353256225586,-0.5118886828422546,0.24854549765586853,0.02025425434112549
281,-1.3318942905006963,0.5392632444541542,-1.025419550913939,-0.8337162137031555,-0.513503909111023,-0.20305433869361877,-0.03929917514324188,-2.7470498085021973,-3.9256765842437744,0.03913003206253052,0.859481692314148,-0.23873335123062134
282,-1.4874261388316705,0.8769886032794237,-1.1205740765360859,-0.6372480988502502,-0.7688166499137878,-0.05325092375278473,-1.3126270771026611,-1.1941641569137573,-3.246802568435669,0.4764052629470825,0.3559139370918274,-0.18373334407806396
283,-1.312949698627761,0.9080653029235639,-1.2704266139156881,-0.5949319005012512,-0.7883148789405823,-0.15689371526241302,-2.2702715396881104,2.294755458831787,4.140387535095215,1.0126872062683105,0.6271515488624573,0.11352820694446564
284,-0.9299728112431445,0.036716296516851946,-1.3995690417173763,-0.8010634183883667,-0.0367080494761467,-0.5974528193473816,-4.7180070877075195,1.9058904647827148,7.083262920379639,-0.4838486909866333,0.2392531931400299,-0.5607044696807861
285,-0.9336085899599456,0.02749790487627398,-1.2020785829273604,-0.8034682273864746,-0.027494439855217934,-0.594712495803833,4.498311996459961,-2.085911989212036,-2.2760095596313477,-0.9750351905822754,-0.2846851348876953,-0.315413236618042
286,-1.0985626753384259,0.4019037498693704,-1.1686498329321462,-0.8195932507514954,-0.39117109775543213,-0.41863110661506653,2.6847376823425293,-2.749114990234375,-3.3706717491149902,-0.10205280780792236,0.5176970362663269,-0.09716174006462097
287,-1.5106294145799766,0.7077600741656644,-0.9253165862824465,-0.7584450840950012,-0.650133490562439,-0.045688446611166,1.12152898311615,-0.29582202434539795,-0.8856057524681091,0.5680002570152283,0.18962323665618896,0.020053688436746597
288,-1.4318005309011514,0.8161664304421135,-0.98601013327288,-0.6784124374389648,-0.7285251021385193,-0.09490847587585449,-0.6354041695594788,-0.09310741722583771,-1.2214689254760742,0.3919287323951721,0.5255070328712463,0.11477536708116531
289,-1.225701793711025,0.5271562567457934,-1.1932861319048982,-0.8132884502410889,-0.5030776858329773,-0.2923603653907776,-5.033275127410889,2.495738983154297,5.703098773956299,0.38070183992385864,-0.009007155895233154,0.16418656706809998
290,-0.9761539989120798,-0.11118656853804436,-1.3687676295339537,-0.8232340216636658,0.11095762252807617,-0.5567532777786255,-1.6353667974472046,1.1302461624145508,0.26224708557128906,-1.3513569831848145,-0.20965147018432617,-1.259881854057312
291,-1.0201461389738014,0.23578052421707013,-1.2821269043117225,-0.8286064863204956,-0.23360198736190796,-0.5087645053863525,2.379991054534912,-0.4455766975879669,-4.208771705627441,-0.3109808564186096,0.5078787207603455,0.19902640581130981
292,-1.3087437573068508,0.647100519254949,-1.1514237370487366,-0.7705972194671631,-0.6028756499290466,-0.2066900134086609,2.0172154903411865,-2.7101082801818848,-2.1517293453216553,0.6531046032905579,0.2684183120727539,0.08487911522388458
293,-1.3219196651029586,0.7968944025279711,-1.1867495014323013,-0.6773967742919922,-0.7151889204978943,-0.17215746641159058,-1.5979703664779663,0.9893599152565002,-0.9940711855888367,0.42181211709976196,0.5612583160400391,0.18912525475025177
294,-1.0793238615632161,0.529359802585594,-1.3489876544631831,-0.7609695196151733,-0.5049808621406555,-0.40733253955841064,-4.255181312561035,2.994671106338501,5.196486949920654,0.37032926082611084,-0.16835898160934448,0.057463765144348145
295,-0.8456077568127369,-0.0036159833605202973,-1.399761978363135,-0.7483695149421692,0.0036159753799438477,-0.6632722616195679,0.6680324077606201,1.627063274383545,1.3576629161834717,-0.9546639919281006,-0.27229273319244385,-1.0546232461929321
296,-0.7030427554637978,0.14727773079988019,-1.3451519126706537,-0.6395426392555237,-0.14674587547779083,-0.7546197175979614,1.3825604915618896,1.6421512365341187,-2.1171491146087646,-0.07029622793197632,0.38286036252975464,-0.17174136638641357
297,-0.7091144648594965,0.4599240509628408,-1.299205812675597,-0.5834972858428955,-0.4438800513744354,-0.6800746321678162,1.9705461263656616,-0.021745946258306503,-0.759235143661499,0.613145112991333,0.2833881378173828,0.38275712728500366
298,-0.5278499432769748,0.41919924181576507,-1.2717338270841956,-0.4600662887096405,-0.4070291519165039,-0.7890920639038086,-1.1834640502929688,2.2251007556915283,-0.23622681200504303,0.073393315076828,0.1448526382446289,0.4902181625366211
299,-0.2923664433416223,0.19409983569617847,-1.3301157399231343,-0.28280678391456604,-0.19288335740566254,-0.9395830631256104,-3.6746060848236084,1.5629507303237915,0.3486051857471466,0.012009084224700928,-0.31610408425331116,0.07651543617248535
300,-0.15919114081001257,0.10870387555120004,-1.3850404390614057,-0.15758396685123444,-0.10848991572856903,-0.9815279841423035,3.8619823455810547,0.6432830095291138,-1.7946683168411255,-0.30861783027648926,-0.21125800907611847,-1.0954067707061768
301,-0.048274183599357354,0.37917251753326037,-1.581444003390918,-0.044827912002801895,-0.3701518774032593,-0.9278890490531921,0.5527986288070679,1.6384499073028564,-1.7078464031219482,-0.0427575409412384,0.3570750951766968,-0.19610387086868286
302,0.10804031746609151,0.43313347430853655,-1.7173085978857172,0.09787267446517944,-0.4197169840335846,-0.9023628234863281,-0.014288341626524925,0.3902694880962372,-0.23507365584373474,0.17019374668598175,0.2353602945804596,0.2747230529785156
303,0.20950652651998408,0.3895205062530735,-1.6812965997113614,0.19239792227745056,-0.37974488735198975,-0.9048628807067871,0.23809996247291565,1.1194632053375244,0.11276261508464813,-0.0036772340536117554,0.043868422508239746,0.3150343894958496
304,0.23206686720974062,0.4202954340841958,-1.6926723180357568,0.20997312664985657,-0.4080301821231842,-0.888494610786438,0.5116773843765259,-1.2639473676681519,-0.08969980478286743,0.05278320610523224,-0.04262286424636841,0.3023282289505005
305,0.1863140622990409,0.4172600947191824,-1.7005045022327325,0.16934509575366974,-0.40525713562965393,-0.898381233215332,-0.7135204672813416,0.2806348204612732,0.4078561067581177,0.2553527355194092,-0.11227518320083618,-0.2657727599143982
306,0.15567194622746286,0.43036096428374243,-1.6765586093104794,0.14090630412101746,-0.41719886660575867,-0.8978254199028015,0.488707572221756,-0.42712536454200745,-0.17014768719673157,0.17885686457157135,0.21613383293151855,-0.476060688495636
307,0.09155554600036467,0.5344110071495446,-1.6347535039519792,0.07867981493473053,-0.5093342661857605,-0.8569644689559937,1.0326119661331177,-0.41300252079963684,0.6183289885520935,0.24044248461723328,0.103526771068573,0.14892613887786865
308,0.05078183003082789,0.5797006476428065,-1.514689539451615,0.04246717691421509,-0.547773540019989,-0.8355481624603271,0.250464528799057,0.36636921763420105,0.7803299427032471,-0.1453877091407776,0.11448490619659424,0.37871527671813965
309,-0.558787699660786,0.8345820609783583,-1.2589066337161896,-0.35599493980407715,-0.7410159111022949,-0.5693532228469849,6.804803371429443,-9.549537658691406,3.54638671875,0.8005292415618896,0.7180819511413574,0.30887043476104736
310,-1.8751255897561792,0.5847056157879579,-0.37843618221721703,-0.7955563068389893,-0.551953911781311,0.24987322092056274,4.651891231536865,-1.3027122020721436,4.535558700561523,-0.14229446649551392,-0.3347799777984619,-0.3010208010673523
311,-2.1731135833607134,-0.013549982675741314,0.14104049552906378,-0.8239492774009705,0.013549568131566048,0.5665014386177063,3.962576389312744,-0.5157898664474487,0.7052772641181946,-0.6914315223693848,-0.1153867319226265,0.9239007234573364
312,-2.108934041418406,-0.05305325382593506,0.30280703325660074,-0.857456624507904,0.053028371185064316,0.5118167400360107,-1.6824603080749512,0.4861993193626404,-0.5074223875999451,0.025745689868927002,-0.17251995205879211,0.38160067796707153
313,-2.0687521073747255,0.07002867850819626,0.31354845424564154,-0.8764073848724365,-0.06997145712375641,0.4764598608016968,-1.3979262113571167,0.19871780276298523,-1.2159593105316162,0.3520849347114563,-0.04413376748561859,0.29021796584129333
314,-1.8044701523083742,0.4299474717747003,-0.07515914587410644,-0.8842834234237671,-0.41682305932044983,0.21047887206077576,-8.55593490600586,3.1434106826782227,-1.5305601358413696,0.7282165288925171,0.5166918039321899,0.5841225385665894
315,-1.0077618213733806,0.25001382571364444,-0.8971483534370087,-0.8193475604057312,-0.2474173605442047,-0.5171597599983215,-0.9045888185501099,0.5881286263465881,1.465770959854126,-0.2149694561958313,-0.03140650689601898,-1.0733249187469482
316,-1.8207080035404994,0.34703378727992,-0.07132091919673766,-0.9111720323562622,-0.3401099145412445,0.2325747013092041,9.398406028747559,-6.246173858642578,0.7716255784034729,0.23416996002197266,0.143408864736557,0.6207120418548584
317,-2.1628136154288895,0.22304790426371726,0.1045744494311031,-0.8092601895332336,-0.2212030440568924,0.5442123413085938,-4.881641864776611,1.7106859683990479,-0.342724084854126,-0.7733813524246216,-0.06029108166694641,0.19918060302734375
318,-1.6852833344438554,0.4410894186933545,-0.3278465953038049,-0.8983673453330994,-0.42692485451698303,0.10330312699079514,-4.564639568328857,3.4288148880004883,0.16691505908966064,0.7870391011238098,0.07723915576934814,0.08581425249576569
319,-1.6523706134286489,0.37921342745291,-0.3480149368240077,-0.9258668422698975,-0.370189905166626,0.07569490373134613,6.773775577545166,-4.800692558288574,0.3443148732185364,0.4455356001853943,0.551220178604126,-0.3249472379684448
320,-2.190000395058382,0.0830666456961982,0.18859836882981157,-0.811532735824585,-0.08297114819288254,0.5783859491348267,-1.3120403289794922,1.896988034248352,0.15886488556861877,-0.27950114011764526,-0.30226749181747437,1.2830641269683838
321,-1.9403268199690016,0.21340493621850484,-0.0045704483276289894,-0.9113437533378601,-0.2117888182401657,0.3529844880104065,-1.8794442415237427,1.229885220527649,-0.2221640646457672,-0.5121334195137024,-0.2203706055879593,0.39043891429901123
322,-1.712441322195806,0.37934140235344016,-0.27392237722302953,-0.9196057319641113,-0.3703087866306305,0.1311357319355011,0.18570511043071747,-2.403245210647583,-1.1724492311477661,-0.059535443782806396,0.3762597441673279,-0.7736681699752808
323,-2.2823507427133256,0.12637844804562584,0.1945967526399382,-0.7513076066970825,-0.12604230642318726,0.647803783416748,3.4130988121032715,-0.653501570224762,1.2819442749023438,0.24747782945632935,-0.055766135454177856,0.3153613209724426
324,-2.0482651345895087,0.2072271890775223,0.1313753245891678,-0.8691586852073669,-0.20574720203876495,0.44970083236694336,-3.560262680053711,3.3124146461486816,-1.8036314249038696,0.21148979663848877,0.005933389067649841,0.04219666123390198
325,-1.8888008609040081,0.3054870040721201,0.04476039246962268,-0.9058831334114075,-0.30075767636299133,0.2981952130794525,3.295653820037842,-1.0471041202545166,1.3963954448699951,0.482909619808197,0.2540200352668762,-0.3351520597934723
326,-2.0633673407898216,0.01306369889189514,0.44664580515391356,-0.881044864654541,-0.01306332740932703,0.472852498292923,0.9763538837432861,1.802470088005066,0.24894335865974426,-0.6895270347595215,-0.036985501646995544,0.8589193820953369
327,-2.0486616120905086,-0.03180448841056368,0.487442799080125,-0.8875295519828796,0.03179912641644478,0.45965203642845154,-0.9999512434005737,-1.3881785869598389,-0.2638300657272339,-0.4389016628265381,-0.2950895428657532,0.1588629186153412
328,-1.9658084754080727,0.0883074975527893,0.4022352092071008,-0.9193953275680542,-0.08819276839494705,0.3833199143409729,1.2390735149383545,1.0763393640518188,-1.013589859008789,0.19995874166488647,-0.10637205839157104,-0.4106179475784302
329,-1.9021681354717694,0.09773383270258428,0.5091718434097628,-0.9410842657089233,-0.09757831692695618,0.3237878978252411,-0.44871005415916443,0.23202773928642273,0.11221522837877274,0.5446763038635254,0.2901747524738312,0.11275073885917664
330,-1.8980334505604315,0.06789708820068785,0.4427568220670707,-0.9447522163391113,-0.0678449347615242,0.3206874132156372,0.10855701565742493,-0.09630198031663895,0.8974461555480957,0.15053224563598633,-0.0725664347410202,-0.12360489368438721
331,-1.8985771673388425,-0.01274849737300137,0.49744379954951035,-0.9466822743415833,0.012748152017593384,0.3219166696071625,-0.03790588676929474,0.2595188617706299,0.18362386524677277,-0.2638433575630188,-0.11688938736915588,0.6186197996139526
332,-1.991687288169017,-0.051083106566670027,0.43111428560506726,-0.9115347862243652,0.05106089264154434,0.4080409109592438,-1.454520583152771,-1.8288251161575317,0.2842492461204529,-0.5788370370864868,-0.21211740374565125,0.1692754626274109
333,-2.042594838646794,0.08736203263069182,0.2329206176640534,-0.8873553276062012,-0.08725094795227051,0.45275580883026123,-0.4155438244342804,0.9664472937583923,-0.549084484577179,0.33195066452026367,-0.11660647392272949,-0.7285736799240112
334,-2.001938563637397,0.08477054812591175,0.35098871094761563,-0.9052266478538513,-0.08466905355453491,0.41640809178352356,0.2657795250415802,0.5089118480682373,-0.3728715777397156,0.5324545502662659,0.1379985213279724,0.13316768407821655
335,-2.0177297331158996,0.11342244477559925,0.3375814697201159,-0.8959825038909912,-0.11317940801382065,0.42942512035369873,-0.047573670744895935,-0.04403900355100632,-0.07670049369335175,0.1323106288909912,0.15967294573783875,-0.10694587230682373
336,-1.9937677357535937,0.05671995532306909,0.4368582466719341,-0.9104070067405701,-0.0566895492374897,0.40981176495552063,1.0000289678573608,-0.2345835268497467,0.1835271120071411,-0.21721762418746948,-0.006146155297756195,0.534554660320282
337,-1.983444847738855,0.04169801091797775,0.4598086122303053,-0.9152655005455017,-0.04168592765927315,0.4006882905960083,0.26743412017822266,-0.8421577215194702,0.34763121604919434,-0.24531787633895874,-0.29585373401641846,0.19913464784622192
338,-2.044933225201822,0.05162264576770641,0.3645942895741123,-0.888501763343811,-0.05159972235560417,0.4559624493122101,-1.1530653238296509,0.47018200159072876,0.31391024589538574,-0.27400416135787964,-0.17722107470035553,-0.5088189244270325
339,-1.9255196685826006,0.0375843370775566,0.47549863629988404,-0.9370803236961365,-0.03757549077272415,0.3470856249332428,1.6341357231140137,1.142533540725708,-0.49418047070503235,0.48766326904296875,-0.028968077152967453,0.10187360644340515
340,-1.8956950873766818,0.06830540514215942,0.4288532348051019,-0.9454731941223145,-0.06825230270624161,0.31846848130226135,-1.6419073343276978,-0.16932816803455353,0.221662700176239,0.3769916296005249,0.129287451505661,-0.03140494227409363
341,-1.8599245228119705,0.03909733606487612,0.4097903364015063,-0.957760214805603,-0.03908737748861313,0.2848987877368927,1.1246247291564941,0.45000556111335754,0.4678558111190796,-0.0010867714881896973,-0.19426529109477997,0.20629677176475525
342,-1.863645909556899,-0.019041276218343228,0.4670003666318581,-0.9572515487670898,0.019040126353502274,0.28862932324409485,-0.2846200168132782,-0.5696602463722229,0.7173890471458435,-0.5716790556907654,0.16073893010616302,0.48518964648246765
343,-1.9681129451660895,0.009837395851493997,0.36338569978621976,-0.9220581650733948,-0.009837237186729908,0.38692671060562134,-2.5628087520599365,-1.2405126094818115,-0.31213417649269104,-0.30429089069366455,-0.04234781861305237,-0.08770173788070679
344,-1.9376969663949801,0.13460489859346136,0.21157183147700365,-0.9249999523162842,-0.13419879972934723,0.3554791510105133,0.4783414304256439,0.5296258330345154,-0.3549312651157379,0.449704110622406,-0.07223734259605408,-0.4406690001487732
345,-1.9394583556078757,0.13875265586350832,0.26306115525976226,-0.9238451719284058,-0.1383078694343567,0.35690420866012573,-0.18635858595371246,-0.22180351614952087,-0.1859809309244156,0.42581379413604736,0.08832010626792908,-0.09430059790611267
346,-1.8594680970043869,0.14412328406816172,0.2510454000273193,-0.9486841559410095,-0.14362485706806183,0.28172773122787476,1.213468074798584,1.7103962898254395,-0.11332928389310837,0.007705032825469971,-0.045492589473724365,-0.07846543192863464
347,-1.8413996621848534,0.0967020568582623,0.3940183974627249,-0.9591076970100403,-0.09655141085386276,0.26606395840644836,0.3704352378845215,0.41801702976226807,0.0016439687460660934,-0.5137925744056702,0.13698722422122955,0.546344518661499
348,-1.939532581747724,0.0262949351104003,0.4162215694392904,-0.9324610233306885,-0.026291904971003532,0.360312283039093,-0.9330498576164246,-2.1469192504882812,0.40187355875968933,-0.2994266152381897,-0.3978413939476013,0.17054098844528198
349,-1.9651777845654996,0.12108192067020039,0.2507612356239394,-0.9164749979972839,-0.12078627943992615,0.38142403960227966,-0.25717324018478394,0.7911707162857056,-0.4947707951068878,0.2317674160003662,-0.20025864243507385,-0.6729127168655396
350,-1.900332773172503,0.13976974741372497,0.3136205753007896,-0.9369651675224304,-0.13931511342525482,0.3204486668109894,-0.11059600114822388,-0.3686636686325073,-0.05330129712820053,0.7099297642707825,0.20848320424556732,0.16737481951713562
351,-1.950002471410369,0.11336604882974556,0.03929431256212427,-0.9229957461357117,-0.11312337964773178,0.36780688166618347,-5.726930618286133,0.21267986297607422,1.3073526620864868,-0.26918864250183105,0.05274435132741928,0.4886690080165863
352,-1.614261031689175,0.2486454934655497,-0.5190926612235018,-0.9683312177658081,-0.2460913360118866,0.042114757001399994,-4.776750564575195,2.1295325756073,-0.8374515175819397,-0.4635382294654846,-0.4770073890686035,-0.1296696662902832
353,-1.4875771434965812,0.4067674693858823,-0.7565019095264944,-0.9152262210845947,-0.39564263820648193,-0.0763406902551651,-2.146066427230835,0.08470942825078964,-2.988417387008667,-0.631999671459198,0.020627379417419434,0.031861305236816406
354,-1.4131624685483837,0.6920776007097336,-0.9500024337098163,-0.7603760361671448,-0.6381381750106812,-0.12086376547813416,0.420662522315979,-1.4466869831085205,-2.674938440322876,0.3155212998390198,0.30874669551849365,-0.31285208463668823
355,-1.657246243060299,0.9877957820733463,-0.8385518811951131,-0.5484753847122192,-0.8348144888877869,0.04753412678837776,0.41728654503822327,-1.2044365406036377,-3.365072727203369,0.366132915019989,0.5507721900939941,-0.09605705738067627
356,-1.1205730884606706,0.8395266987470692,-1.2038737551697727,-0.601267397403717,-0.7443271279335022,-0.29061082005500793,-9.421072959899902,5.7431864738464355,6.626766204833984,1.1239876747131348,1.160373330116272,0.4272991120815277
357,-0.9175634619340794,0.0442477275020905,-1.3633887812076297,-0.7933459281921387,-0.044233288615942,-0.6071619987487793,3.6091933250427246,-2.7405989170074463,-0.4287562370300293,-1.2134900093078613,-0.2971363365650177,-1.6748967170715332
358,-0.9883783422084153,0.31168030044273026,-1.0088273666987708,-0.7948980331420898,-0.30665841698646545,-0.5235435366630554,1.3894494771957397,0.12820816040039062,-0.8577457666397095,-0.6622858643531799,-0.35516107082366943,0.11746138334274292
