,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
245,1.679073781342124,-1.1019797387850192,3.136592308884654,0.44918522238731384,0.8921036124229431,0.04882759973406792,0.39886683225631714,1.792646884918213,-1.640295147895813,-0.4116179943084717,-0.08415061235427856,-0.23225343227386475
246,1.3979319779422656,-1.2554416643526867,2.7007122194701925,0.30553147196769714,0.9506864547729492,-0.05334794521331787,0.3542316257953644,-0.28624293208122253,-0.8847880363464355,-0.019215553998947144,-0.29672515392303467,-0.047772057354450226
247,1.0319250215510178,-1.2888930552491313,2.3794628824886757,0.23876242339611053,0.9605277180671692,-0.1427551954984665,0.9482991695404053,-0.5901389718055725,-0.6516780853271484,0.25495094060897827,-0.2924674153327942,0.0922027975320816
248,0.645375343034147,-1.2887129148793166,1.9866596011191713,0.1674315184354782,0.9604775905609131,-0.22237251698970795,0.28552865982055664,-0.1721445918083191,-0.7018086314201355,0.2553437650203705,-0.056913137435913086,0.08679813146591187
249,0.893077693906459,-1.344420497542086,2.2547828589191994,0.17484542727470398,0.974486231803894,-0.14073222875595093,-2.5478146076202393,0.21415014564990997,0.8619760870933533,0.2978413701057434,0.17241007089614868,0.2454991489648819
250,1.873863208994261,-1.2018757595284248,-3.040161789304588,0.3441743850708008,0.9327171444892883,0.10762326419353485,-2.743435859680176,-0.9195601344108582,1.761855959892273,0.04790017008781433,1.0596230030059814,0.01514899730682373
251,2.0977707462895583,-1.0150295701116396,-2.7560992941886795,0.4560174345970154,0.8494961261749268,0.265338271856308,-1.0779985189437866,0.3692781925201416,0.8863215446472168,-0.38419434428215027,-0.29076504707336426,-0.32292497158050537
252,2.19800092833089,-0.9036725165157368,-2.696697806918065,0.500967264175415,0.7856044769287109,0.3631221055984497,-0.2682475447654724,0.7701613903045654,-0.2796291708946228,-0.37819498777389526,-0.4369715452194214,-0.2979517877101898
253,2.211297717341508,-1.0125983275409578,-2.6748710316441184,0.42467811703681946,0.8482109308242798,0.3165225684642792,1.2532747983932495,0.4577007591724396,-1.8496031761169434,-0.09849101305007935,-0.24416130781173706,0.31905171275138855
254,2.136452217678385,-0.9719549954814513,-2.6886004708456577,0.47588473558425903,0.825989305973053,0.30211859941482544,-0.014993441291153431,-1.6012159585952759,0.5728187561035156,0.29228848218917847,-0.4215703010559082,0.41132140159606934
255,2.125668505410651,-1.0217240895647417,-2.7592329487926897,0.4435947835445404,0.8530091047286987,0.27495288848876953,0.9589895009994507,-2.8208463191986084,-0.2800683379173279,-0.4872349500656128,0.222750723361969,-0.4381151497364044
256,1.9593322938470965,-1.145957548399942,-2.8846178533527254,0.3814525902271271,0.911105215549469,0.15614552795886993,3.5860681533813477,1.1566885709762573,-0.9242570400238037,0.013124436140060425,0.13329792022705078,-0.4770379066467285
257,1.5587263356249468,-1.2778408683816127,2.975922238979633,0.2887619733810425,0.9573945999145508,-0.0034855238627642393,1.143329381942749,0.09847407042980194,-0.9761937260627747,-0.04100498557090759,-0.2510347366333008,-0.11533463001251221
258,1.0700021816742875,-1.3308160340298159,2.5000950905152335,0.20849616825580597,0.9713426828384399,-0.11411706358194351,0.7476587891578674,0.13660162687301636,-0.15267948806285858,0.24343864619731903,-0.14358395338058472,0.4169734716415405
259,0.7595119105509728,-1.3296571313663168,2.1943364228342452,0.16443634033203125,0.9710665345191956,-0.17317785322666168,-0.07228700071573257,-0.8449133634567261,-0.29705050587654114,0.43967437744140625,0.07194799184799194,0.284185528755188
260,1.4811113668354967,-1.381366164490623,2.9224737916824344,0.18754206597805023,0.9821116924285889,-0.016864944249391556,-2.9040274620056152,1.1488155126571655,1.0597012042999268,0.3284643888473511,0.09442633390426636,0.10544228553771973
261,2.0581277589346456,-1.15186703132299,-2.7717220514812753,0.3594271242618561,0.9135249853134155,0.19048388302326202,-2.338257312774658,-2.1984846591949463,1.5728145837783813,0.012963593006134033,1.14650297164917,-0.18488384783267975
262,2.138567557269453,-1.003475112474702,-2.665248020779482,0.45306146144866943,0.8433434963226318,0.2889755368232727,-0.4454554319381714,1.0169847011566162,1.1258870363235474,-0.3504613935947418,-0.4564112424850464,-0.28096476197242737
263,2.169974219536658,-0.9352664466764424,-2.7080760961528463,0.4901979863643646,0.804757297039032,0.33477121591567993,0.2610171139240265,0.9047792553901672,-0.18354234099388123,-0.411920428276062,-0.5315791368484497,-0.27906131744384766
264,2.2476074429580164,-1.077375002771319,-2.6858462876038867,0.3692390024662018,0.8807175159454346,0.2966468632221222,-1.2086453437805176,3.3895840644836426,-0.8123059868812561,0.5001152753829956,0.20215296745300293,0.9982903003692627
265,2.046763751686479,-1.0855792872051584,-2.824935685531498,0.4145597815513611,0.884573757648468,0.213703915476799,2.4281742572784424,4.254730224609375,-1.386339783668518,0.11119699478149414,-0.2885502576828003,-0.4440505802631378
266,1.8744591719191386,-1.0807465782510841,-2.932255930467233,0.4491356611251831,0.8823094367980957,0.14073853194713593,0.7586501240730286,-3.359975576400757,-1.1267880201339722,-0.6050804853439331,-0.1057133674621582,-0.5534429550170898
267,1.6679950515179238,-1.2439908618498527,2.9376657769508063,0.31950369477272034,0.9470726847648621,0.031153522431850433,0.6729729175567627,0.2400837391614914,-1.0230021476745605,-0.2213287055492401,-0.1700342297554016,1.2513477802276611
268,1.2308213788906028,-1.3146294015308828,2.5174506984074307,0.23887190222740173,0.9673683047294617,-0.084491066634655,1.0907362699508667,-0.7350467443466187,-0.708263099193573,0.05576004087924957,-0.28418660163879395,-0.09080194681882858
269,0.7561646205260111,-1.3430338488404676,2.0913016540082356,0.15492887794971466,0.9741740822792053,-0.16426263749599457,0.10635464638471603,-0.2383488416671753,-0.67865389585495,0.28061801195144653,-0.0740121603012085,0.29699885845184326
270,0.988897943147565,-1.3802173413363137,2.345544110258781,0.15825155377388,0.9818947315216064,-0.10411133617162704,-2.137514352798462,0.6307938694953918,0.7568942904472351,0.417035311460495,0.25640177726745605,0.43397581577301025
271,1.9465858676520662,-1.2202352889251025,-3.0470042292319857,0.3194599747657776,0.9391801953315735,0.12603934109210968,-2.021949052810669,-1.3745017051696777,2.447561740875244,0.2703074514865875,0.907575786113739,-0.1549089103937149
272,1.9851319704650263,-1.0064873655065367,-2.8821048160904326,0.4895767271518707,0.8449583649635315,0.21531370282173157,-0.6558804512023926,1.3655544519424438,1.1711578369140625,-0.5008834600448608,-0.02769768238067627,-0.15624690055847168
273,2.177406979087455,-0.9036116102931,-2.779121364881289,0.5083775520324707,0.7855668067932129,0.35275596380233765,-0.8150387406349182,-0.31976431608200073,-0.2181607484817505,-0.5000921487808228,-0.45725882053375244,-0.41476768255233765
274,2.20164618029116,-0.9908216824346869,-2.7263659613155227,0.44252684712409973,0.8364765644073486,0.32322922348976135,0.6039237976074219,0.6527674198150635,-1.7692573070526123,0.07640939950942993,-0.2574054002761841,0.21963265538215637
275,2.1696932455533484,-0.9450914015970447,-2.731857326144642,0.4837378263473511,0.8105504512786865,0.33016008138656616,-0.40131548047065735,-0.1899939328432083,1.0149520635604858,0.4808312952518463,-0.08487296104431152,0.6378421783447266
276,2.201200563905446,-1.0309281330532762,-2.744894194277603,0.41522207856178284,0.8577764630317688,0.3030017018318176,0.6229638457298279,-0.9610660076141357,0.11351531744003296,-0.2474975287914276,1.2047539949417114,0.02577933669090271
277,1.8980994505397277,-1.1372960587912848,-2.8871219254639073,0.39775046706199646,0.9075010418891907,0.1350419968366623,0.7331668734550476,2.28755259513855,-1.6930556297302246,0.05606117844581604,-0.07316577434539795,-0.2978990077972412
278,1.6019450021667112,-1.2666422325092652,3.0358817839322163,0.29934096336364746,0.9541006088256836,0.00932709127664566,1.0940967798233032,0.27726641297340393,-0.9073957800865173,-0.11432817578315735,-0.3369741439819336,-0.08136391639709473
279,1.0571205945138369,-1.3160713377157167,2.5054430205701714,0.21946017444133759,0.9677326083183289,-0.12381821870803833,1.2186791896820068,-0.7039594054222107,-0.7419868111610413,0.1338113248348236,-0.08876532316207886,0.2478264570236206
280,0.5497438232111498,-1.3395078819071793,2.031912925245317,0.1197662502527237,0.9733718633651733,-0.19545607268810272,0.23661039769649506,0.023792656138539314,-0.6443101763725281,0.5000457167625427,-0.07949686050415039,0.0636049211025238
281,0.9593885362947399,-1.3950245697759607,2.4666409396333937,0.1431887149810791,0.9845919013023376,-0.1003776416182518,-2.359276533126831,-0.3158552944660187,0.8507882952690125,0.24491854012012482,0.22942781448364258,0.19539417326450348
282,1.9743027373064357,-1.2410280730397307,-2.876751310865977,0.2978179156780243,0.9461174011230469,0.12714816629886627,-2.3399276733398438,-0.6205686330795288,2.0607075691223145,0.2643769383430481,0.9733620882034302,-0.23348663747310638
283,2.105502172710225,-1.016618834209483,-2.698882001113307,0.4527900218963623,0.850333571434021,0.26816755533218384,-0.6656714081764221,1.1214077472686768,1.3291044235229492,-0.4657905697822571,-0.31256818771362305,-0.27805522084236145
284,2.1943025819421313,-0.8999603526346474,-2.723409551775472,0.5046707987785339,0.7833022475242615,0.3629671037197113,0.2782300114631653,1.1047773361206055,0.4711976647377014,-0.33439797163009644,-0.4677656292915344,-0.4270845353603363
285,2.2159330601545215,-1.0074794342193336,-2.7525942185302927,0.42667028307914734,0.8454885482788086,0.32109448313713074,1.5324270725250244,-0.3980218470096588,-2.2859041690826416,-0.3197824954986572,-0.3022451400756836,0.20544052124023438
286,2.120301001400291,-0.9653328848591203,-2.6924453095159477,0.48535555601119995,0.8222384452819824,0.2972433269023895,0.37612807750701904,-4.3595685958862305,1.1306655406951904,0.6229207515716553,-0.518314003944397,-0.03485327959060669
287,2.192380502320412,-1.0451425810010604,-2.7641714454624724,0.4079245924949646,0.864996075630188,0.29219773411750793,2.0259459018707275,-1.8536268472671509,1.3033514022827148,-0.6487845182418823,1.548593521118164,-0.41399332880973816
288,1.867597966144158,-1.1489728837601796,-2.900627613342981,0.391523152589798,0.9123439192771912,0.11974159628152847,2.192383050918579,2.6551218032836914,-1.4999914169311523,0.12320151925086975,0.12461280822753906,-0.40662217140197754
289,1.4409184840922789,-1.2908256659911341,2.897067235000745,0.2739998400211334,0.9610635638237,-0.03578795865178108,1.3849937915802002,-0.2182014137506485,-0.990187406539917,-0.11297383904457092,-0.3469889163970947,-0.1893707513809204
290,0.8322832266902243,-1.323781785129718,2.349188204951789,0.18080809712409973,0.969646692276001,-0.164601668715477,0.9138784408569336,-0.4667032063007355,-0.9052190184593201,0.27808475494384766,-0.000835716724395752,0.4211782217025757
291,0.5092820066497353,-1.3492552997277267,2.0559718402333553,0.1071310043334961,0.9755600094795227,-0.19184786081314087,-0.37150833010673523,-0.9442809224128723,0.11777051538228989,0.6347970366477966,0.047496020793914795,0.19430454075336456
292,1.6228392082856131,-1.385561688538979,-3.1205288490822243,0.1839272677898407,0.9828930497169495,0.009580755606293678,-2.446410894393921,1.3218233585357666,1.6697392463684082,0.4348928928375244,0.286332905292511,-0.06010258197784424
293,2.03191870231105,-1.1171763338265739,-2.683689229432951,0.3924512565135956,0.8988666534423828,0.1949883997440338,-2.1333260536193848,-1.697107195854187,2.044262170791626,-0.18216991424560547,1.1077250242233276,0.034473150968551636
294,2.110731768008332,-0.9606289027718083,-2.6669038320925864,0.49149030447006226,0.8195521235466003,0.2945707142353058,-0.41561755537986755,1.3667030334472656,1.164839267730713,-0.44797220826148987,-0.541018009185791,-0.182632178068161
295,2.1978116044672267,-0.9361730569859951,-2.6540748983681106,0.4800989627838135,0.8052951097488403,0.347857266664505,0.4043360948562622,0.4134901463985443,-0.7604316473007202,-0.47007396817207336,-0.3698551058769226,-0.23277547955513
296,2.3533519889168772,-1.0351266376915895,-2.5849795514826788,0.36194393038749695,0.8599269986152649,0.3598921000957489,-1.1278784275054932,0.5174246430397034,0.5561579465866089,1.2672369480133057,0.5119296908378601,1.7641009092330933
297,2.1163740134970555,-1.027700648273165,-2.7414277790673864,0.44176530838012695,0.8561129570007324,0.2681678831577301,0.05207427591085434,2.195791482925415,-1.7689346075057983,-0.45423170924186707,-0.07820463180541992,-0.47654199600219727
298,1.9565100725719133,-1.0684405309458296,-2.748053006601509,0.4461164176464081,0.8764507174491882,0.1811470091342926,0.7761039137840271,-2.2434816360473633,-1.1738611459732056,-0.38944533467292786,-0.161240816116333,-0.3351844549179077
299,1.7241895788205146,-1.2503228065421492,-3.0841016216371666,0.3113171458244324,0.9490863680839539,0.04813205078244209,1.3390488624572754,-0.563673198223114,-0.8062295913696289,-0.09859436750411987,-0.20125311613082886,0.6000155210494995
300,1.2431398266829856,-1.3357761612539354,2.779180733272401,0.22047396004199982,0.9725096225738525,-0.07494097203016281,1.08966863155365,-1.283006191253662,-0.873132586479187,0.13046292960643768,-0.3054564595222473,0.050923652946949005
301,0.5718819264184284,-1.3471929248707737,2.1416994895463044,0.12001156806945801,0.9751047492027283,-0.18646140396595,0.5724551677703857,-0.0815947875380516,-1.1020896434783936,0.3331286609172821,-0.06948041915893555,0.2573842406272888
302,0.683957465951751,-1.399147926783075,2.271960366279108,0.10792719572782516,0.9853045344352722,-0.13238900899887085,-2.1940274238586426,0.49479997158050537,0.6188839673995972,0.34313786029815674,0.09741342067718506,0.5082739591598511
303,1.9363261587820424,-1.2877287213524613,-2.8933697696022413,0.2608505189418793,0.9602031707763672,0.09983514994382858,-1.447744369506836,0.7092792391777039,2.458958148956299,0.5788254737854004,0.8388386964797974,-0.4453094005584717
304,2.054269487980573,-1.02696050862466,-2.6816383741143337,0.4581182599067688,0.8557302355766296,0.24052737653255463,-0.4584445655345917,0.6559579372406006,1.3133795261383057,-0.5414770841598511,0.07249236106872559,-0.2921173572540283
305,2.1906180927051784,-0.9068786615176825,-2.69506178413919,0.5015813708305359,0.7875841856002808,0.35794851183891296,-0.2742912471294403,1.0531244277954102,0.32549455761909485,-0.46702027320861816,-0.543580949306488,-0.43053463101387024
306,2.192425378264664,-0.9797058937025181,-2.698611018526302,0.45301946997642517,0.8303335309028625,0.32453009486198425,1.766390323638916,-0.35542765259742737,-1.670455813407898,-0.417466402053833,-0.4417073130607605,0.03220513463020325
307,2.1933593281883104,-1.0041436715569836,-2.668941389516781,0.43609827756881714,0.8437026143074036,0.31302496790885925,0.28720200061798096,-5.287668704986572,1.3439838886260986,0.8024119138717651,0.31982600688934326,-0.19315192103385925
308,2.276358149983632,-1.0514845478717394,-2.626768549083491,0.3777939975261688,0.8681609630584717,0.32182037830352783,-0.43156152963638306,0.4048326015472412,-0.11753454804420471,-0.24482887983322144,1.4652893543243408,-0.8934603929519653
309,1.743244859076004,-1.1452335421537683,-2.89056866731758,0.4067097306251526,0.9108065366744995,0.07084012031555176,0.4369983375072479,2.7051432132720947,-1.5592302083969116,-0.16801658272743225,-0.17702680826187134,-0.15772368013858795
310,1.528637164645218,-1.2828699060848148,3.0119681703967043,0.2837121784687042,0.9588347673416138,-0.011968160048127174,0.4638092815876007,0.5354856848716736,-0.6359058022499084,0.1627752184867859,-0.30899351835250854,-0.178888738155365
311,0.9993694209389993,-1.3009727829856124,2.566795797720866,0.22421281039714813,0.9638179540634155,-0.14416514337062836,1.2874196767807007,-0.5684810280799866,-0.7179123759269714,0.23637375235557556,-0.03509175777435303,0.08934032917022705
312,0.6189155092470356,-1.319418531249801,2.21244033479738,0.14430613815784454,0.9685706496238708,-0.2025994509458542,-0.0041463011875748634,-1.8098938465118408,-0.5300381183624268,0.5065422058105469,0.12797164916992188,0.1968773901462555
313,1.0745363952333755,-1.3883871987287804,2.6872607002351145,0.1595171093940735,0.9834095239639282,-0.086371511220932,-2.6554434299468994,0.08661036193370819,0.7821747660636902,0.271894633769989,0.14154469966888428,0.2884436845779419
314,2.0029150392351305,-1.1964357008367699,-2.7326364388325857,0.3320644795894623,0.9307416081428528,0.15314410626888275,-2.8692498207092285,-1.4029083251953125,1.879679560661316,0.12766751646995544,1.2615801095962524,-0.11428000032901764
315,2.085737257294795,-0.9978048534075368,-2.576000996327988,0.4718433916568756,0.8402829170227051,0.2669990062713623,-0.29616686701774597,1.469459891319275,1.0317195653915405,-0.3858448266983032,-0.3891720771789551,-0.2613227367401123
316,2.1942761686733783,-0.9120169043168375,-2.5993747334387374,0.49697649478912354,0.7907400131225586,0.35741332173347473,0.1786881387233734,0.5193698406219482,-0.2843744158744812,-0.4538552165031433,-0.48809731006622314,-0.4011909067630768
317,2.2431562622999444,-1.071010332021188,-2.570655081538768,0.374933660030365,0.8776851296424866,0.2984856367111206,-0.11238346993923187,3.2556419372558594,-1.5033950805664062,0.348027765750885,0.08102458715438843,0.7714453935623169
318,2.172715979121716,-0.9852040283994504,-2.5939501159554452,0.45555737614631653,0.8333848714828491,0.3129490911960602,1.7039135694503784,0.9466391801834106,-0.0964171439409256,-0.16953140497207642,-0.6978715658187866,-0.3331364393234253
319,2.1221219899895405,-1.053436794084801,-2.6802205607051914,0.42130452394485474,0.8691281676292419,0.25907307863235474,1.0220859050750732,-3.4846913814544678,-0.05910732224583626,-0.38335591554641724,0.29694855213165283,-0.5401095151901245
320,1.904642090881082,-1.225124564002977,-2.9626252023978066,0.3201219141483307,0.9408480525016785,0.11102709174156189,3.411543130874634,0.23056355118751526,-1.1178133487701416,0.20157605409622192,0.009225249290466309,-0.2958720922470093
321,1.4226805746974003,-1.3307956332491335,2.803445186128153,0.23510101437568665,0.9713377952575684,-0.03507906571030617,1.254759430885315,-0.8960914611816406,-0.8289655447006226,-0.15674713253974915,-0.1822751760482788,-0.04190153256058693
322,0.7954209686896682,-1.3579087976707787,2.238803891521173,0.1508895456790924,0.9774249196052551,-0.14789478480815887,1.102125644683838,-0.13509885966777802,-0.8703601360321045,0.4062851369380951,-0.04645568132400513,0.08455556631088257
323,0.4626401763289225,-1.3701980717951208,1.9184770044269892,0.08893031626939774,0.979947566986084,-0.17830950021743774,-0.40951722860336304,-0.00940680131316185,0.13374841213226318,0.6462228298187256,-0.06304693222045898,0.15764904022216797
324,1.7030521455057965,-1.3770013310632465,3.0936480322024806,0.19090217351913452,0.9812804460525513,0.02539616823196411,-1.9560455083847046,1.3259066343307495,2.0878870487213135,0.2720189690589905,0.17310792207717896,-0.16876769065856934
325,2.0423895886041885,-1.1195611976689759,-2.7944045567143956,0.38847771286964417,0.8999091982841492,0.19811272621154785,-1.8283087015151978,-1.2429180145263672,1.5661240816116333,-0.2767528295516968,0.8671197295188904,0.07863596081733704
326,2.1566245652503957,-0.9707083743195437,-2.7692927192565477,0.4705515205860138,0.8252859711647034,0.31222525238990784,-0.6631981730461121,0.9522048234939575,1.0636922121047974,-0.37707608938217163,-0.32745254039764404,-0.2296752631664276
327,2.1975455577842395,-0.9447334708575349,-2.7923182454072046,0.47459086775779724,0.8103407621383667,0.34367382526397705,0.2550002336502075,0.7976526618003845,-0.7331224083900452,-0.4992947578430176,-0.5490643978118896,-0.21305856108665466
328,2.3329439981446463,-1.0446056550495268,-2.704416275494763,0.36330002546310425,0.8647265434265137,0.3467871844768524,-1.8775051832199097,0.45015737414360046,0.7126374244689941,1.2551997900009155,0.5995680093765259,2.4247887134552
329,2.034996771558164,-1.0624089133918277,-2.8849505968684217,0.43525928258895874,0.8735306262969971,0.21793051064014435,0.6694823503494263,2.2658169269561768,-2.6819331645965576,-0.30739063024520874,-0.12691807746887207,-0.31845545768737793
330,1.8137098417044704,-1.0846446451935354,-2.9635162138397506,0.4535098075866699,0.8841374516487122,0.11238286644220352,1.0459049940109253,-4.675583839416504,-0.886736273765564,-0.5143923759460449,-0.2934696674346924,-0.3399677276611328
331,1.636630825207272,-1.2316114298218523,3.011187887833057,0.33199793100357056,0.9430261850357056,0.021888550370931625,1.3053382635116577,0.014789985492825508,-0.9934527277946472,0.10211464762687683,-0.029131531715393066,0.07445549964904785
332,1.2861877937128847,-1.2994693713275198,2.649346578615626,0.2572286128997803,0.9634160995483398,-0.07525237649679184,0.7571950554847717,-1.0738717317581177,-0.7332803010940552,0.023700952529907227,-0.16149044036865234,0.13148105144500732
333,0.7416174651905262,-1.3205846535955799,2.1363648521921106,0.1672554910182953,0.9688600301742554,-0.18258139491081238,0.7047144174575806,-0.07478206604719162,-0.7937749028205872,0.3380697965621948,-0.12898576259613037,0.14165735244750977
334,0.6783080130376885,-1.3535936288737547,2.10250281140556,0.13522036373615265,0.9765040874481201,-0.16779494285583496,-1.6671781539916992,0.4874361753463745,0.61187744140625,0.5432463884353638,0.09641760587692261,0.50675368309021
335,1.8380736856140472,-1.2784992121707095,-3.081490279178205,0.2779220640659332,0.9575845003128052,0.07610315829515457,-1.8708966970443726,0.5311889052391052,2.018313407897949,0.29532015323638916,0.5230522155761719,-0.3641432523727417
336,2.1042121753121297,-1.0361118865933803,-2.7554264307486416,0.43877771496772766,0.8604294657707214,0.25910472869873047,-1.0984987020492554,0.5971133708953857,1.206518292427063,-0.47066858410835266,0.25578147172927856,-0.17110729217529297
337,2.2124940109824243,-0.9063310442123451,-2.7368639890590827,0.49397727847099304,0.7872466444969177,0.3690928816795349,-0.8262062668800354,0.8372371792793274,0.771809458732605,-0.5008131265640259,-0.4950712323188782,-0.33581337332725525
338,2.2572369203457407,-0.9287961434299601,-2.7078038347740203,0.4631747603416443,0.8008996248245239,0.3795113265514374,1.164574146270752,-0.5775954127311707,-1.4165593385696411,-0.3351840674877167,-0.3705407381057739,-0.22950220108032227
339,2.3247577287583274,-1.0072472697791248,-2.6722503451026025,0.3894152343273163,0.8453645706176758,0.36566996574401855,-0.22808875143527985,-4.520239353179932,1.367682933807373,0.9805341362953186,0.8925809860229492,-0.10680460929870605
340,2.2534678416658576,-1.0446206898128767,-2.7279695317436823,0.3896752595901489,0.8647341132164001,0.3168408274650574,-1.5889031887054443,0.7364661693572998,-0.5946004390716553,-0.09936153888702393,0.7874112725257874,0.08640313148498535
341,1.9034925508825509,-1.1287498505722955,-2.90029640764124,0.40433186292648315,0.9038780927658081,0.13971291482448578,0.5818424224853516,0.9249389171600342,-1.4050925970077515,-0.2237289547920227,-0.04132950305938721,-0.24191632866859436
342,1.6819965500678795,-1.2699464378298484,3.002142955104739,0.29450157284736633,0.9550849795341492,0.03288429602980614,0.699580192565918,-0.08576921373605728,-0.6111539602279663,-0.14635401964187622,-0.24928975105285645,-0.08194136619567871
343,1.1945283372804507,-1.3230487850533,2.593373302798149,0.22806619107723236,0.9694672226905823,-0.09010706841945648,1.3147189617156982,-0.600339949131012,-0.6779019832611084,0.3339760899543762,-0.20419305562973022,0.12237941473722458
344,0.6207104319237141,-1.3313790988989684,2.048490414669777,0.13792137801647186,0.9714763164520264,-0.1929018795490265,0.36153164505958557,-0.7170600891113281,-1.0033962726593018,0.27867406606674194,0.0898790955543518,0.285293847322464
345,0.6886281047597893,-1.3838826360044045,2.1576597883939437,0.11808907240629196,0.9825824499130249,-0.14348047971725464,-1.9165488481521606,0.5055682063102722,0.5614396929740906,0.41772332787513733,0.1983867883682251,0.26396387815475464
346,1.871592352946302,-1.2761008921018464,-3.0321821236012143,0.2774079144001007,0.9568906426429749,0.08605434000492096,-2.621020555496216,0.45958688855171204,1.8735549449920654,0.10671687126159668,0.7227512001991272,-0.07802819460630417
347,2.0762189641495628,-1.0415205559537966,-2.7215540486381937,0.4417797923088074,0.8631729483604431,0.24446524679660797,-0.47655749320983887,0.7059715986251831,1.2338287830352783,-0.3585430383682251,-0.15598905086517334,-0.2536815106868744
348,2.1892535498845076,-0.9280243417354883,-2.7673071577664508,0.48838910460472107,0.8004372715950012,0.3475291430950165,-0.22193996608257294,0.94610595703125,0.39516857266426086,-0.40397748351097107,-0.3639138340950012,-0.4192911386489868
349,2.225180774853389,-0.9854438549607029,-2.776480680609836,0.43836066126823425,0.8335173726081848,0.3362865746021271,1.1991451978683472,-0.10173225402832031,-1.7259654998779297,-0.38600772619247437,-0.4213775396347046,0.011293411254882812
350,2.2527435050658062,-0.9982552254822024,-2.732639003383067,0.4206010401248932,0.8405269980430603,0.3414804935455322,0.34668034315109253,-3.0109617710113525,1.3499706983566284,0.8572919368743896,0.20317405462265015,-0.022007286548614502
351,2.259860957786213,-1.0243932539383473,-2.7558522945302855,0.40106239914894104,0.8543990850448608,0.3303810954093933,1.0910208225250244,0.25221940875053406,0.9631784558296204,-0.5021365880966187,0.9833391308784485,-0.620175838470459
352,1.9544835975816979,-1.1391298052550547,-2.89649629962072,0.387964129447937,0.9082697629928589,0.15661901235580444,0.9897586703300476,2.6701090335845947,-1.10760498046875,-0.061029404401779175,0.2477816939353943,-0.3458280861377716
353,1.5727951596467948,-1.2730321161712799,2.9355438389015687,0.29338300228118896,0.9559948444366455,0.0005864243721589446,0.984135091304779,-0.046342480927705765,-0.8395955562591553,-0.11790695786476135,-0.270798921585083,-0.041739463806152344
354,1.043114473092821,-1.3329655069452229,2.412571043611908,0.2035483717918396,0.9718512892723083,-0.11862947046756744,1.384772777557373,-1.5597649812698364,-0.8254717588424683,0.3314400315284729,-0.1954231858253479,0.08975984156131744
355,0.5577941593566622,-1.337205467766057,1.9801943314097126,0.12252231687307358,0.9728415012359619,-0.19638735055923462,0.06490396708250046,-0.4731541574001312,-0.5868209600448608,0.3497830033302307,0.08949083089828491,0.3676367700099945
356,0.8783196951014137,-1.3963939792979063,2.3101366616376002,0.1335519552230835,0.9848304390907288,-0.1107824519276619,-2.3333640098571777,0.39604300260543823,0.9449135661125183,0.334938645362854,0.17689740657806396,0.1832769513130188
357,1.9810115722522237,-1.2431954688779803,-2.8982970819517733,0.29507648944854736,0.9468170404434204,0.1283249706029892,-2.532006025314331,-0.4330570697784424,1.7362533807754517,0.28777870535850525,0.9259245991706848,-0.18789531290531158
358,2.0883523877416224,-1.0322463129835724,-2.718202057667517,0.44571900367736816,0.8584532737731934,0.2537572979927063,-0.4046921133995056,1.5726592540740967,1.3995132446289062,-0.3547613024711609,-0.2505429983139038,-0.18609973788261414
359,2.191938683176849,-0.9197523321886453,-2.737538476912988,0.492821604013443,0.7954515814781189,0.35268038511276245,-0.08089549839496613,0.9158305525779724,0.3499046862125397,-0.42766669392585754,-0.47234678268432617,-0.43989962339401245
360,2.233557204745442,-1.0185237741301314,-2.751730025612042,0.4135587513446808,0.8513345122337341,0.3227984607219696,1.197978138923645,-0.38896292448043823,-1.9479936361312866,-0.14074689149856567,-0.22111600637435913,0.24403512477874756
361,2.1788696551195823,-0.9696285605724864,-2.736254507252502,0.46422114968299866,0.8246756792068481,0.32312339544296265,-0.11922024935483932,-2.0082907676696777,1.1149636507034302,0.721112072467804,-0.13452064990997314,0.2626004219055176
362,2.213476515664144,-1.0265199026451075,-2.801778179368301,0.4144940674304962,0.855502188205719,0.31033921241760254,2.1420211791992188,-1.2478020191192627,0.7613787651062012,-0.5938459634780884,1.2036406993865967,-0.4207365810871124
363,1.9156349439628602,-1.136525334354184,-2.920159944197105,0.3959798514842987,0.9071770310401917,0.14223212003707886,1.1139813661575317,3.660592794418335,-1.3653761148452759,0.056809455156326294,0.3477516174316406,-0.34412121772766113
364,1.5183830935805267,-1.2910858280747848,2.8313584718337936,0.27569809556007385,0.9611353874206543,-0.014463474974036217,1.103015661239624,0.43014612793922424,-0.8150831460952759,-0.08378833532333374,-0.21728473901748657,-0.12069892883300781
365,0.9542323838926307,-1.3243494715262392,2.3342010446314423,0.19903932511806488,0.9697853922843933,-0.14106601476669312,1.0731183290481567,-0.6574804782867432,-0.7287101745605469,0.27070245146751404,-0.037137746810913086,0.3782333731651306
366,0.5066583694251429,-1.3352524128573489,1.924379455653033,0.113245390355587,0.9723875522613525,-0.20405320823192596,0.04264410585165024,-1.2304052114486694,-0.32518893480300903,0.51035076379776,0.07473146915435791,0.18977102637290955
