,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
238,-1.0669178861746935,1.0269451765919617,-1.5922605506513103,-0.45312678813934326,-0.8557223081588745,-0.24983106553554535,-0.502234160900116,-0.12203774601221085,0.16479644179344177,0.20474421977996826,0.4873141050338745,0.008131861686706543
239,-1.1259220109259964,0.9984549568980052,-1.5289821090524505,-0.488884836435318,-0.8406351804733276,-0.2330753058195114,0.8424679040908813,-0.032692328095436096,0.02891087345778942,0.5317162871360779,0.9825419783592224,0.2648898959159851
240,-1.127140672178629,0.9977986954367934,-1.4547836959965958,-0.4896666407585144,-0.8402795791625977,-0.23271609842777252,-0.33286961913108826,0.7500367164611816,0.7570083737373352,0.1484190821647644,-0.11196041107177734,0.28967714309692383
241,-1.2760873773366752,0.9272102886739854,-1.3702399641808618,-0.5741971731185913,-0.799949049949646,-0.17429658770561218,0.01070988830178976,-1.1201350688934326,0.08828441798686981,-0.08737820386886597,-0.8321311473846436,-0.2130020409822464
242,-1.1474532446840064,0.9958660732418999,-1.560009333356638,-0.49577218294143677,-0.8392302393913269,-0.2233891636133194,-0.815047562122345,-0.4433819055557251,-1.062256932258606,-0.38749808073043823,-0.3455079197883606,-0.023009777069091797
243,-1.1094996597151772,1.05259616072121,-1.6695231261996024,-0.443544864654541,-0.8687120676040649,-0.22047053277492523,0.11661788076162338,-0.8126422762870789,-0.3860260248184204,0.1587090790271759,0.5368029475212097,0.07426078617572784
244,-1.1241871626301392,1.1054058719425293,-1.7448054903113839,-0.40475478768348694,-0.8936464190483093,-0.19382889568805695,-0.706900417804718,-0.8594409823417664,-0.841239869594574,0.2880708575248718,0.6728212237358093,0.06428183615207672
245,-0.8654680889525086,1.056997850834089,-2.039677624143642,-0.3742190897464752,-0.8708838820457458,-0.3186243176460266,-1.174696445465088,0.7101579904556274,0.20096024870872498,-0.02008327841758728,-0.12893301248550415,-0.08378046751022339
246,-0.9256038593931227,0.9602223568700697,-1.867872444574908,-0.4580879509449005,-0.8193190693855286,-0.3447780907154083,0.8781220316886902,1.1677321195602417,2.1848278045654297,-0.34325796365737915,-0.199174702167511,-0.3350009620189667
247,-0.9404392115998558,0.8426830201907213,-1.637690971843965,-0.5375719666481018,-0.7464312314987183,-0.39224573969841003,-0.46312496066093445,1.3126946687698364,2.640141010284424,-0.4600018858909607,-0.02313053607940674,-0.2754483222961426
248,-1.0324639333034986,0.629244638535591,-1.4773911054391633,-0.6941258907318115,-0.5885342359542847,-0.41450774669647217,-0.4934232234954834,-0.29868021607398987,1.8392276763916016,0.17790579795837402,-0.03199493885040283,0.14291656017303467
249,-1.0353484334049798,0.5282110938554129,-1.5296135584173205,-0.7428253889083862,-0.503989040851593,-0.4406875967979431,-0.34089013934135437,0.7857661843299866,-0.06104371324181557,0.7068604230880737,-0.15915793180465698,0.3664535880088806
250,-0.9408260066051539,0.5946701065081902,-1.576208093805892,-0.6693305969238281,-0.5602355003356934,-0.48798835277557373,0.7711580395698547,0.5505768060684204,-1.5616375207901,-0.1213340163230896,-0.6317963004112244,0.21221628785133362
251,-1.001990871971046,0.7835273550008602,-1.5366880900643727,-0.5968828201293945,-0.7057827115058899,-0.3815779685974121,0.8345478773117065,-0.4714064598083496,-1.1511486768722534,-0.722590446472168,-0.5143101215362549,0.06799459457397461
252,-0.9256230659489179,0.9194433191423859,-1.8081669464126113,-0.4844014346599579,-0.7952642440795898,-0.3645682632923126,-0.8335243463516235,-1.6039248704910278,-2.1357650756835938,-0.19600322842597961,0.22920894622802734,-0.22793054580688477
253,-0.9818181028827944,1.0217122359047888,-1.9264482446918076,-0.433969646692276,-0.8530029058456421,-0.28992506861686707,0.43064719438552856,-1.5764822959899902,-0.6681803464889526,0.393106609582901,0.8231108784675598,-0.05524396896362305
254,-0.974809023486635,1.0451581948579745,-2.007559102969111,-0.41525810956954956,-0.8650039434432983,-0.28165382146835327,-1.144027590751648,-0.003267838153988123,-0.43921002745628357,0.25566643476486206,0.6397536993026733,0.15047401189804077
255,-0.753908083395812,0.949854646975231,-2.2036718028873103,-0.3982388973236084,-0.8133309483528137,-0.4241443872451782,-1.180081844329834,0.8763272166252136,1.1498386859893799,-0.2929231822490692,-0.260017991065979,-0.2583507001399994
256,-0.8748462522406756,0.7977788237127887,-1.9128592126918098,-0.5359054803848267,-0.7158068418502808,-0.447689414024353,1.938162088394165,1.4489156007766724,2.752744436264038,-0.23625022172927856,-0.28875547647476196,-0.3820835053920746
257,-0.8866704497160194,0.7198579407381702,-1.667188414377339,-0.5827008485794067,-0.6592778563499451,-0.47519731521606445,-0.6096035838127136,1.255502462387085,0.673758864402771,-0.16455256938934326,0.07759755849838257,-0.014045238494873047
258,-0.8520342668615889,0.6261548759575333,-1.6108687283231196,-0.6098392605781555,-0.5860334634780884,-0.5335361957550049,0.43075281381607056,-0.1018374115228653,1.3127202987670898,0.2757176160812378,0.13283216953277588,0.2887699604034424
259,-0.9464570017669144,0.6132588758434357,-1.49319129472295,-0.6635027527809143,-0.5755355358123779,-0.4780406653881073,0.5940572619438171,-0.0899924710392952,-0.10094612091779709,0.3564043641090393,-0.11895298957824707,0.4047374725341797
260,-1.036847083807604,0.6939512644600763,-1.424510541333047,-0.6617213487625122,-0.6395795941352844,-0.3912324011325836,2.0917205810546875,-1.1276785135269165,-0.6045676469802856,-0.05014687776565552,-0.6258775591850281,0.054135262966156006
261,-1.1809152937525924,0.8605732657257651,-1.3657117615152174,-0.6030728816986084,-0.7582164406776428,-0.24781222641468048,-0.7067664861679077,-1.0164505243301392,-2.581083297729492,-0.9759981632232666,-0.6486133933067322,-0.16600608825683594
262,-1.0442512420188172,1.111736990671851,-1.7016271543189712,-0.38308584690093994,-0.8964697122573853,-0.22268220782279968,-0.18556420505046844,-1.9113088846206665,-2.4697976112365723,-0.13408029079437256,0.48024046421051025,-0.05904078483581543
263,-0.9128461582006371,1.2698722189170104,-2.0327759417093008,-0.23452819883823395,-0.955062985420227,-0.18124939501285553,-0.6442102789878845,-1.3621104955673218,-1.638807773590088,0.24475158751010895,1.102432370185852,0.06210881471633911
264,-0.4994677216448246,1.2042160626494003,-2.5533755360637143,-0.17167073488235474,-0.9335585236549377,-0.3146390914916992,-1.7976734638214111,-0.05883096903562546,0.0394047275185585,0.061929523944854736,0.25080400705337524,-0.03561115264892578
265,-0.7286836284351347,1.0552892167241261,-2.2375762273664646,-0.3282669484615326,-0.8700428605079651,-0.36778563261032104,-0.24856048822402954,0.8686455488204956,3.274003267288208,-0.2810012400150299,-0.3672618269920349,-0.48148804903030396
266,-0.8992326995221931,0.910477983532372,-1.8431080983508203,-0.48017531633377075,-0.7897970080375671,-0.38164448738098145,1.353690266609192,1.5116392374038696,2.0555827617645264,-0.29535263776779175,-0.24313145875930786,-0.29503703117370605
267,-0.9494763810109258,0.8282743145676643,-1.62371126702548,-0.54978346824646,-0.7367656230926514,-0.3935919404029846,0.16158802807331085,0.5036595463752747,0.47483503818511963,0.04766249656677246,0.18770867586135864,0.15430361032485962
268,-1.0223702116037765,0.8074968669748092,-1.529803274014989,-0.5899259448051453,-0.7225589752197266,-0.3604104220867157,0.5035340785980225,-0.097872793674469,0.3853744864463806,0.39244675636291504,0.1928349733352661,0.3173958957195282
269,-1.0916966500295255,0.8478432530745357,-1.4408582434793993,-0.5871124863624573,-0.7498552203178406,-0.30498558282852173,0.6956063508987427,-0.2020389437675476,-1.0396779775619507,0.0629425048828125,-0.4690321087837219,0.20935875177383423
270,-1.2151876797782748,1.006368456058516,-1.344590675804852,-0.5014644265174866,-0.8448947668075562,-0.18624268472194672,0.6026607751846313,-0.4335211217403412,-0.7781552672386169,-0.4584659934043884,-0.7632136940956116,0.18494564294815063
271,-1.0687198723757594,1.1678451895404183,-1.5890552434408434,-0.34373974800109863,-0.9199077486991882,-0.18871371448040009,-0.44058144092559814,-1.0714733600616455,-1.7534013986587524,-0.41012072563171387,0.11625784635543823,-0.2522652745246887
272,-1.045380270780673,1.2582378427572856,-1.7324832248630102,-0.2660180330276489,-0.9515499472618103,-0.15423083305358887,-0.23485742509365082,-1.0235048532485962,-0.5524980425834656,0.3653374910354614,1.0123867988586426,-0.03975415229797363
273,-0.8511710438947445,1.1989931530218347,-1.9790087123784297,-0.2732176184654236,-0.9316737651824951,-0.23944932222366333,-1.4119709730148315,-0.06787589937448502,0.07842504978179932,0.20517870783805847,0.6998013257980347,0.023552745580673218
274,-0.6510301343169779,1.0519501013384382,-2.180507759147687,-0.30050551891326904,-0.8683918714523315,-0.3944516181945801,-1.563199520111084,0.5360375046730042,1.1841799020767212,-0.11354172229766846,-0.27072250843048096,-0.2719607353210449
275,-0.7755445384251843,0.8847525725837755,-1.8954948012173125,-0.44350314140319824,-0.7737582921981812,-0.45233064889907837,0.954617440700531,1.643999695777893,2.3210976123809814,-0.32952234148979187,-0.3529201149940491,-0.40705958008766174
276,-0.9179881498019599,0.7942803370933461,-1.512340977139055,-0.5567010045051575,-0.7133594751358032,-0.4256786108016968,-0.14479169249534607,1.0281858444213867,2.036611795425415,-0.40354984998703003,0.24981272220611572,-0.0590474009513855
277,-0.8858822456975776,0.6237798279022729,-1.4757205642481903,-0.6286218762397766,-0.5841073393821716,-0.5134718418121338,0.018794991075992584,-0.1826838254928589,1.4380464553833008,0.21536803245544434,-0.035811543464660645,0.1616804003715515
278,-0.9580157859974409,0.5217827987922076,-1.3737385971340152,-0.7091953754425049,-0.49842649698257446,-0.4986109733581543,-0.21016810834407806,0.025835353881120682,0.9815662503242493,0.43269091844558716,-0.15330687165260315,0.3218531906604767
279,-0.9678954236413746,0.5141195597452147,-1.3513313249440748,-0.7172119617462158,-0.49176841974258423,-0.4937315285205841,1.0506783723831177,-0.1631569266319275,-0.5491113662719727,-0.04607844352722168,-0.8048929572105408,0.1333494782447815
280,-1.0261204394080672,0.6685314165749346,-1.364154111794576,-0.6711782813072205,-0.6198341846466064,-0.4066022038459778,-1.4910430908203125,-0.9664292931556702,-2.9115447998046875,-0.861094057559967,-0.7030112743377686,-0.011870145797729492
281,-0.7209724773877063,0.9115520685461155,-1.8586507315367777,-0.40433359146118164,-0.7904553413391113,-0.4601026773452759,0.30693915486335754,-0.7209423184394836,-3.5281805992126465,-0.4741148352622986,-0.05314195156097412,-0.14913493394851685
282,-0.6142567525883155,1.1938305661173358,-2.136572651323584,-0.2121555209159851,-0.9297858476638794,-0.3008129298686981,1.2450237274169922,-1.6207716464996338,-2.363980770111084,-0.1363552212715149,1.054221272468567,0.04817318916320801
283,-0.151485644791647,1.2418321225877509,-2.747994662393156,-0.04875244200229645,-0.9463774561882019,-0.3193632662296295,-1.7611865997314453,-0.4005189538002014,-1.3433685302734375,0.10940613597631454,1.1013762950897217,0.10201704502105713
284,-0.30027754101957876,1.04729581281155,-2.5357441061326016,-0.14786750078201294,-0.8660745024681091,-0.47754591703414917,-0.9012678861618042,0.4490049481391907,3.527106761932373,-0.30016106367111206,0.3329172134399414,-0.44907456636428833
285,-0.7098680199945123,0.7784300566252724,-1.9081305816039442,-0.46404528617858887,-0.7021624445915222,-0.5400276184082031,0.28399714827537537,1.0279836654663086,5.223287582397461,-0.5508167743682861,0.04351687431335449,-0.4606589674949646
286,-0.8787103346090867,0.4178130280581203,-1.39783189285421,-0.7036871314048767,-0.40576258301734924,-0.5832504034042358,0.14945857226848602,1.551478385925293,5.101194381713867,-0.401613712310791,0.26126185059547424,-0.19790798425674438
287,-0.8205624706630416,0.0954689996796885,-1.1142625992167006,-0.7281982898712158,-0.09532403945922852,-0.678705096244812,-0.02790558524429798,0.9810916185379028,2.59710431098938,-0.3691527843475342,-0.328671932220459,0.340448260307312
288,-0.7781366447023258,-0.0037651012520644725,-1.0220612750862506,-0.7019485235214233,0.0037650924641638994,-0.7122176885604858,-0.21717312932014465,-0.22050924599170685,0.6041923761367798,-0.21902620792388916,-0.7494621276855469,0.42460477352142334
289,-0.8293048318277028,-0.004728183933337239,-1.033441588722891,-0.7374537587165833,0.0047281663864851,-0.6753810048103333,0.4319804906845093,-0.9416553378105164,-0.8060818910598755,-0.3658939599990845,-1.0777415037155151,0.26929885149002075
290,-0.9157265481214915,0.16191488610144833,-1.2092961184004978,-0.7826332449913025,-0.1612083464860916,-0.6012462973594666,-0.9150451421737671,-1.1202220916748047,-4.07056999206543,-0.9524131417274475,-0.7197120785713196,-0.12350040674209595
291,-0.9195026754813858,0.5146075702476074,-1.530738924278409,-0.6922977566719055,-0.4921932816505432,-0.5277023315429688,0.156740203499794,-1.2893922328948975,-4.809584140777588,-0.6902400851249695,0.031515151262283325,-0.00554656982421875
292,-0.8236836611347792,0.891833838989673,-1.8857960910860914,-0.4607243835926056,-0.7782247066497803,-0.4267311096191406,0.3223312497138977,-1.5171253681182861,-4.477508068084717,-0.4221796989440918,0.764934241771698,0.07727432250976562
293,-0.4993236609445756,1.1320574677972324,-2.4248378144776974,-0.2034069001674652,-0.9052881002426147,-0.37293311953544617,-0.12059271335601807,-1.3494001626968384,-3.052177667617798,-0.3031238615512848,1.0177453756332397,0.08327549695968628
294,-0.34931761025410185,1.1548626816432057,-2.7140969958964014,-0.13828682899475098,-0.9147394895553589,-0.379642516374588,-0.3324103355407715,-1.3637499809265137,1.0005842447280884,-0.18803763389587402,0.7787531614303589,-0.0522117018699646
295,-0.7616529222232721,0.9319709255117106,-2.342197974244504,-0.4114852249622345,-0.8027966618537903,-0.43150603771209717,-1.0204143524169922,-0.4069957137107849,4.067943096160889,-0.4446243941783905,-0.09112423658370972,-0.5884525179862976
296,-1.029343850891906,0.5731910862125803,-2.064844369374225,-0.7199969291687012,-0.5423159003257751,-0.4330102801322937,-2.4694671630859375,-0.45181092619895935,2.96060848236084,-0.33705568313598633,-0.5308195352554321,-0.0468328595161438
297,-1.1067627199316348,0.3452759844062485,-2.1681965353306887,-0.8414774537086487,-0.338456392288208,-0.4211448132991791,-1.2071430683135986,-0.9235315322875977,0.49821412563323975,0.5828867554664612,-0.5974414348602295,0.12517011165618896
298,-1.1242280041731056,0.39398632367768305,-2.2416060690752646,-0.8328337669372559,-0.3838723599910736,-0.39878547191619873,0.26956063508987427,-0.3360212445259094,-1.684389591217041,0.27892452478408813,-0.564278244972229,0.10732734203338623
299,-1.1102660195739593,0.6577861847004944,-2.3361856956599434,-0.7089025378227234,-0.6113664507865906,-0.3516932427883148,0.5543625354766846,-0.27492424845695496,-3.318415641784668,-0.5468347072601318,-0.5137251019477844,-0.1556462049484253
300,-0.9364089443862077,0.9405426717180297,-2.578952280297316,-0.4746828079223633,-0.8078780174255371,-0.34929823875427246,-0.08858910948038101,0.23372355103492737,-3.2862677574157715,-0.6344633102416992,-0.12196201086044312,-0.21793195605278015
301,-0.8109243916945044,1.1368891347072914,-2.7286778485732714,-0.3047719895839691,-0.9073300361633301,-0.28959667682647705,1.1243853569030762,-0.29884710907936096,-0.8203781843185425,-0.048560529947280884,0.6499447822570801,0.14903271198272705
302,-0.8808751090767113,1.2004509540888229,-2.696282134418638,-0.27916088700294495,-0.9322023987770081,-0.2303645759820938,-0.41186851263046265,-0.25296711921691895,-0.2797672748565674,0.23799267411231995,1.1103334426879883,0.10522729158401489
303,-0.7387534658643592,1.0729860545767533,-2.790260106083495,-0.32153457403182983,-0.8786302804946899,-0.35302191972732544,-1.8000723123550415,1.7141709327697754,2.311194658279419,-0.16859298944473267,0.7998644113540649,-0.29709404706954956
304,-0.7505821248699307,0.7292870277569191,-2.432792304738061,-0.508581280708313,-0.6663382053375244,-0.5452876091003418,-0.9079309105873108,2.9293949604034424,5.550442218780518,-1.171686053276062,-0.21160680055618286,-0.7543187141418457
305,-0.7163485143341954,0.4345999611437761,-1.980961692436023,-0.5955933332443237,-0.4210475981235504,-0.6840961575508118,1.3638211488723755,2.1871814727783203,4.041574954986572,-0.6052733659744263,-0.8979374170303345,-0.14701956510543823
306,-0.581867809159176,0.3812098615382341,-1.7515341261548063,-0.5101334452629089,-0.37204375863075256,-0.7754658460617065,0.8492534160614014,2.1955573558807373,0.49225276708602905,-0.0026991963386535645,-0.8242758512496948,0.5680683851242065
307,-0.4330532289657298,0.443920547603947,-1.6996489667587125,-0.37897005677223206,-0.4294832944869995,-0.8197107911109924,0.6904640793800354,1.066247582435608,-0.994623601436615,-0.08987149596214294,-0.1348172426223755,0.6358423829078674
308,-0.20986037318705428,0.5798515783394128,-1.8789581141070721,-0.17427164316177368,-0.5478997826576233,-0.8181902170181274,1.4434292316436768,1.467516541481018,-2.537100076675415,-0.005110695958137512,0.2507806420326233,-0.04515206813812256
309,-0.07700049704554887,0.7590539234250461,-2.058598610694571,-0.05580770596861839,-0.6882354021072388,-0.7233377695083618,0.46652084589004517,-0.23739853501319885,-1.5513821840286255,-0.05350625514984131,0.41630852222442627,-0.038747191429138184
310,-0.04534047989214062,0.6963057380223058,-2.1736615273417117,-0.034774065017700195,-0.6413877606391907,-0.7664284110069275,-0.6007338762283325,-0.7747482061386108,-0.17973749339580536,-0.09707711637020111,-0.07272350788116455,-0.08618694543838501
311,-0.08638240089710486,0.7208558164930645,-2.1942598284058157,-0.06481333822011948,-0.6600278615951538,-0.7484400272369385,0.23537354171276093,-0.04119015112519264,0.16730985045433044,0.16410228610038757,0.2576841115951538,0.4276392459869385
312,-0.05212135698494842,0.7263280297207476,-2.226528449405226,-0.038949232548475266,-0.6641288995742798,-0.7466028928756714,-0.41367629170417786,0.5627045035362244,-0.25078117847442627,0.27602502703666687,0.2643333673477173,0.2943171262741089
313,-0.023455495944478315,0.6346703259709133,-2.1739406475779797,-0.018886210396885872,-0.5929120779037476,-0.8050457239151001,-0.43532896041870117,0.8072303533554077,0.4336715042591095,0.04635202884674072,0.16777169704437256,-0.026115775108337402
314,0.0259631409371965,0.5807372400415851,-2.035896653152095,0.021704263985157013,-0.5486404895782471,-0.8357766270637512,-0.8551256656646729,1.9611982107162476,2.208576202392578,0.024743497371673584,-0.28149867057800293,-0.23212498426437378
315,0.0027702808883453283,0.5558720970704217,-1.7673205546098143,0.002353186020627618,-0.5276842713356018,-0.8494372963905334,-0.87491774559021,0.4164438545703888,1.1320537328720093,0.16531038284301758,-0.05483525991439819,-0.5297740697860718
316,-0.025183047323875787,0.4256365994462399,-1.6863393838100496,-0.02293369174003601,-0.4129006564617157,-0.9104872941970825,-1.3909674882888794,-0.2046278715133667,0.6209353804588318,0.0924069732427597,0.059705495834350586,0.278666615486145
317,-0.07657394485030317,0.3260045204605837,-1.620899283016138,-0.07246988266706467,-0.32026055455207825,-0.9445534944534302,-0.008350564166903496,-0.054284822195768356,0.7936073541641235,0.16225260496139526,0.001504451036453247,0.5008279085159302
318,-0.10627106894605519,0.3799105041404372,-1.5789220881676627,-0.09850805252790451,-0.37083736062049866,-0.9234586358070374,1.0725653171539307,-0.5545393824577332,-0.30989354848861694,0.1547061800956726,-0.11806949973106384,-0.19522422552108765
319,-0.1519824523185904,0.558092525073803,-1.6380444811950556,-0.12842592597007751,-0.5295690894126892,-0.838488757610321,1.7046202421188354,-0.7574388980865479,-0.9712711572647095,-0.0074383169412612915,-0.2574334144592285,-0.24459540843963623
320,-0.10764985079248504,0.7022164105743479,-1.7607950825748404,-0.08202259987592697,-0.6459113359451294,-0.7589933276176453,1.2163246870040894,-0.05999680608510971,-1.191644310951233,-0.20395761728286743,-0.1466759443283081,-0.27431660890579224
321,-0.11346845296632672,0.8047313417575149,-1.8547744641525206,-0.07849953323602676,-0.7206444144248962,-0.6888464689254761,0.7078827619552612,-1.417028784751892,-0.418658971786499,-0.07718589901924133,0.48564380407333374,0.2933233976364136
322,-0.2708714315879176,0.8551229265233184,-1.8464911002452902,-0.1755603402853012,-0.7546516060829163,-0.6322020888328552,0.46491098403930664,-1.0859073400497437,0.09846743196249008,0.3356860876083374,0.8058143258094788,0.538848876953125
323,-0.3506701450672856,0.8077703099356691,-1.774020004671832,-0.23741568624973297,-0.7227479815483093,-0.6490525007247925,-0.8946146965026855,0.07769379764795303,1.3971425294876099,0.058964163064956665,0.7719423174858093,-0.23244774341583252
324,-0.3849074651600179,0.5011510741514149,-1.5659431595822864,-0.32930147647857666,-0.4804353713989258,-0.8128606081008911,-2.5362186431884766,1.5181888341903687,2.7388062477111816,-0.6437362432479858,-0.12712380290031433,-1.1213586330413818
325,-0.38465571883537514,0.27145826420592556,-1.2949470665218854,-0.3614990711212158,-0.268136590719223,-0.8929843902587891,0.01912977173924446,0.18658548593521118,3.2850141525268555,-0.2904479205608368,-0.4794982671737671,-0.30527299642562866
326,-0.40608068589949753,0.1756214536768894,-1.0872182565871076,-0.38893577456474304,-0.17472006380558014,-0.9045451283454895,-0.5231407284736633,0.26253360509872437,1.3890810012817383,-0.09603431820869446,-0.29218363761901855,0.4628031849861145
327,-0.468535590868314,0.16315737963936605,-1.0117930923906044,-0.44558289647102356,-0.16243445873260498,-0.8803811073303223,0.9450924396514893,-0.406859427690506,0.28559696674346924,0.03196290135383606,-0.3476821184158325,0.6434884071350098
328,-0.6014957917021762,0.2401384792582588,-0.9575625253004673,-0.549638569355011,-0.23783713579177856,-0.8008313775062561,1.3115620613098145,-2.7773518562316895,-0.8314648866653442,-0.4785749316215515,-0.6899277567863464,0.014805376529693604
329,-0.8028988375985617,0.4547938134402517,-1.01914742845131,-0.6462496519088745,-0.4392770826816559,-0.6240168809890747,-0.363214373588562,-0.9744279384613037,-3.290970802307129,-0.7970944046974182,0.08527320623397827,-0.5950382947921753
330,-0.6137271032022351,0.7746665997621694,-1.4925195235835522,-0.4115825593471527,-0.6994778513908386,-0.5842350721359253,0.49950549006462097,-2.106029987335205,-3.3102035522460938,-0.1686939299106598,0.3538205027580261,-0.2604304552078247
331,-0.7630953132015146,0.9315283403890678,-1.5413288016097046,-0.41235265135765076,-0.8025326728820801,-0.43116870522499084,1.257442831993103,-0.9198692440986633,-0.10863276571035385,0.47682103514671326,0.5331998467445374,0.19317743182182312
332,-0.8953865123105686,0.9841021360273924,-1.4972644502845762,-0.4320661127567291,-0.832775354385376,-0.34612709283828735,0.17230136692523956,-0.616117000579834,-0.36536869406700134,0.2083418071269989,0.34203749895095825,0.14562663435935974
333,-0.9022407172582128,0.9349491646709515,-1.551206546075042,-0.46601203083992004,-0.804568886756897,-0.3681056499481201,-1.5846673250198364,0.6052955985069275,0.27757760882377625,-0.13149163126945496,-0.016537070274353027,0.07013201713562012
334,-0.7613077865525717,0.7615326255432794,-1.5708934201788165,-0.49931272864341736,-0.6900315284729004,-0.5239687561988831,-0.006642065942287445,2.526552200317383,2.1391196250915527,0.07611024379730225,0.12986618280410767,-0.34236425161361694
335,-0.7252558384950566,0.6489447910369307,-1.3407714794296393,-0.5284870862960815,-0.6043460369110107,-0.5962107181549072,-0.8674296140670776,1.2522473335266113,0.9734203219413757,-0.3685007691383362,0.36946749687194824,-0.05614829063415527
336,-0.6535981496188987,0.48419727771065346,-1.3631970245634588,-0.5381512641906738,-0.46549805998802185,-0.7026413083076477,-0.06604006886482239,0.04202335327863693,1.398733377456665,0.1750836968421936,-0.04216182231903076,0.2533310055732727
337,-0.6686010777362232,0.4507376178113022,-1.2995084913841493,-0.557978093624115,-0.43562960624694824,-0.7063195109367371,-0.23275816440582275,0.6168693900108337,-0.1811467856168747,0.051462650299072266,-0.31462976336479187,0.5083825588226318
338,-0.578505023067002,0.4905836933252792,-1.400717714964832,-0.48228538036346436,-0.4711408317089081,-0.7385303974151611,0.32759764790534973,0.9554721713066101,-0.32773685455322266,-0.013014912605285645,-0.9252977967262268,0.14337658882141113
339,-0.46932993955183683,0.5799753525821132,-1.5208267040928416,-0.37832877039909363,-0.5480033159255981,-0.746029257774353,-0.1757965236902237,0.7251583337783813,-2.854299545288086,-0.8767828941345215,-0.6067665815353394,-0.620151162147522
340,-0.19284733626205092,0.6317363278287795,-1.8993066229178277,-0.15466558933258057,-0.5905468463897705,-0.7920435070991516,-0.4905903935432434,-0.30658137798309326,-2.0404582023620605,-0.26885735988616943,0.3427136540412903,-0.09379017353057861
341,-0.09669975090512122,0.6172489807334779,-2.135847362719034,-0.07873328030109406,-0.5787939429283142,-0.8116641044616699,0.5971734523773193,0.16899102926254272,-2.1327900886535645,0.11208897829055786,0.7548651695251465,0.4172396659851074
342,0.055028015304688954,0.7488273861557588,-2.3344911925632386,0.04028700292110443,-0.680780291557312,-0.7313789129257202,0.23376083374023438,0.0914120301604271,-0.8116365075111389,0.15247726440429688,0.2767886519432068,0.24825519323349
343,0.08968959686586618,0.7473354496812713,-2.342374061683206,0.06569938361644745,-0.6796867251396179,-0.7305542826652527,0.22238513827323914,-0.22320182621479034,0.6378317475318909,-0.010737225413322449,0.08573836088180542,-0.24719840288162231
344,0.008526299474230808,0.70958238845873,-2.2337217622727046,0.006468262057751417,-0.6515170335769653,-0.7586064338684082,-0.4565287232398987,0.36166468262672424,1.0151088237762451,-0.0828385055065155,0.25631439685821533,-0.2387690544128418
345,-0.1663660767746684,0.6625047796370639,-1.9735250706669485,-0.1305677443742752,-0.6150937080383301,-0.7775678634643555,-0.25895026326179504,-0.4246854782104492,3.0020127296447754,0.0246717631816864,0.2839016914367676,0.03037548065185547
346,-0.33376682692000464,0.5789988316635579,-1.6549985809431587,-0.2742083668708801,-0.5471861958503723,-0.7908204197883606,-0.08435774594545364,0.1799597442150116,2.538947582244873,0.09137758612632751,0.11284488439559937,0.30803239345550537
347,-0.43976866611523135,0.47681936999610514,-1.3954847060943125,-0.3782438635826111,-0.45895564556121826,-0.8039224147796631,-0.15872806310653687,0.453689306974411,1.9283283948898315,0.14641711115837097,-0.37032899260520935,0.35946446657180786
348,-0.4956879703265631,0.4127029423991294,-1.2739250648144416,-0.43570247292518616,-0.40108680725097656,-0.8057870268821716,0.621575117111206,-0.8317208290100098,0.2802950441837311,-0.39339908957481384,-0.8085536956787109,-0.08914095163345337
349,-0.5753071578810781,0.539681255375825,-1.3711609807422631,-0.4667620062828064,-0.5138625502586365,-0.7197766900062561,0.15610432624816895,-1.147522211074829,-3.37125563621521,-0.8140759468078613,-0.48781585693359375,-0.5969652533531189
350,-0.3742235502855091,0.7280247286363029,-1.8184592065519334,-0.2728794515132904,-0.6653963923454285,-0.6948269605636597,0.6990298628807068,-0.4616999924182892,-4.102608680725098,-0.2385646402835846,0.21756619215011597,-0.2893039584159851
351,-0.19523884941639136,0.9019699117146336,-2.1342660857544664,-0.12029328942298889,-0.7845498919487,-0.6082853674888611,1.4327092170715332,-0.6851395964622498,-1.594240427017212,0.1604086458683014,0.94342440366745,0.27452993392944336
352,-0.06708460747003223,0.9790246606947615,-2.3085797304112203,-0.03739389404654503,-0.829953670501709,-0.5565775036811829,-0.05767389386892319,0.4259636402130127,-0.9844986796379089,0.2928870618343353,0.9112372994422913,0.35261332988739014
353,-0.08249178954760757,0.93044021367188,-2.1765025331011483,-0.0492313914000988,-0.8018830418586731,-0.5954492092132568,-2.333956241607666,0.5310556888580322,2.6241323947906494,-0.04633438587188721,0.35309159755706787,-0.25618958473205566
354,-0.2707119187249858,0.6468937704647757,-1.812451756330633,-0.21338841319084167,-0.6027106642723083,-0.7688987255096436,-0.9287545680999756,0.6856859922409058,3.669753074645996,-0.32541465759277344,-0.29267507791519165,-0.9415199756622314
355,-0.3575719823709353,0.482352107786772,-1.5326232034652745,-0.31006795167922974,-0.46386420726776123,-0.829872190952301,-0.9874343872070312,0.9587088227272034,1.0016411542892456,-0.21825236082077026,-0.11613762378692627,-0.2318342924118042
356,-0.35226681209458327,0.42456729711171703,-1.3657123817625063,-0.3143938481807709,-0.4119265377521515,-0.8552619814872742,0.829802393913269,0.6432293057441711,2.0735273361206055,0.16008171439170837,0.05334499478340149,0.40984266996383667
