,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,1.4869676700359729,-0.82917514810588,-2.6431751272565154,0.6731120944023132,0.7373744249343872,-0.056558627635240555,-1.1910669803619385,-1.8155052661895752,-0.0072111040353775024,-0.401261568069458,-0.35845303535461426,0.07328225672245026
242,1.3521572654545775,-0.8514366734238472,-2.645720934988559,0.6432169079780579,0.752227783203125,-0.14291691780090332,0.26382336020469666,-2.4642391204833984,-0.12393178045749664,0.6251699328422546,0.5372161269187927,0.3734467029571533
243,1.4070608395223112,-0.884985432907666,-2.490912811606539,0.6248306035995483,0.7739057540893555,-0.10323111712932587,-1.3837847709655762,1.3699818849563599,-0.16171053051948547,0.43971407413482666,0.33726972341537476,-0.27334052324295044
244,1.5907044948957343,-0.888406902736505,-2.4096463509696737,0.630524218082428,0.7760680317878723,0.01255424041301012,-0.0403398834168911,1.0219212770462036,-0.02346527948975563,-0.09796196222305298,0.2205749750137329,-0.16460800170898438
245,1.6279467413060746,-0.9184306527298763,-2.4959833044573987,0.6060768365859985,0.7946498990058899,0.03467530384659767,0.7096788883209229,1.0260275602340698,-0.49740326404571533,-0.3174416422843933,-0.4714382290840149,-0.08550238609313965
246,1.6049049591299498,-0.9512045986292925,-2.6180416145886847,0.5803650617599487,0.814115583896637,0.019803138449788094,0.5269292593002319,0.10099044442176819,0.16897527873516083,-0.22730720043182373,-0.5270215272903442,-0.021649479866027832
247,1.5278665317525908,-0.8793566054901402,-2.564285854789691,0.6370595097541809,0.7703287601470947,-0.02736564725637436,-1.3477364778518677,-2.003743886947632,0.33420461416244507,0.45078539848327637,0.810207188129425,0.43115895986557007
248,1.6612534971006407,-0.8551043647320149,-2.4850557804062654,0.6534571051597595,0.7546393871307373,0.05927163362503052,0.5243039131164551,2.593970537185669,-0.3874092102050781,0.1158604621887207,0.6117851138114929,-0.4012058973312378
249,1.6988223123513382,-0.8805108346843873,-2.683192596930085,0.631545901298523,0.771064281463623,0.08129895478487015,0.866123616695404,0.5522364377975464,0.27597150206565857,0.3024445176124573,-0.1819988489151001,-0.32160961627960205
250,1.6073923000449009,-0.8647406991946068,-2.6758655551609163,0.6484031677246094,0.7609270215034485,0.023739544674754143,-0.3038337230682373,-1.3136522769927979,-0.06184661015868187,-0.4823874831199646,-0.39323586225509644,0.20366215705871582
251,1.5344620630905828,-0.8548668283323427,-2.665408455908105,0.6558858752250671,0.7544835209846497,-0.023841623216867447,-0.18176081776618958,-1.4073076248168945,0.052803006023168564,-0.27179163694381714,-0.38160449266433716,-0.23134636878967285
252,1.3904172313239638,-0.8624739938292548,-2.6132953393451284,0.6400058269500732,0.7594543695449829,-0.11671223491430283,-1.1122784614562988,-3.1827573776245117,0.007756043691188097,0.6256649494171143,0.4428008794784546,0.621381402015686
253,1.4815047381584852,-0.8822967118157578,-2.4947216608198755,0.6328480839729309,0.7722002267837524,-0.05665867030620575,-0.7733141779899597,1.6985914707183838,-0.11652077734470367,0.4252421259880066,0.16301101446151733,-0.32130151987075806
254,1.6468131483272037,-0.8738303052816295,-2.5472581823572322,0.6400407552719116,0.7667931914329529,0.048747796565294266,0.5022450089454651,2.3368074893951416,0.07555849105119705,-0.11402446031570435,0.31812208890914917,-0.11794637888669968
255,1.746275133514754,-0.8948328561776865,-2.5592686293114437,0.616041362285614,0.7801045179367065,0.10922563821077347,-0.3308675289154053,0.17084695398807526,-0.27488216757774353,-0.25207340717315674,-0.5126025676727295,-0.15111099183559418
256,1.7361672798581873,-0.8970325241269768,-2.568367526725154,0.6154196858406067,0.7814788222312927,0.1027105450630188,0.3238776922225952,-0.24233144521713257,0.4390571117401123,-0.31137311458587646,-0.37054443359375,-0.13719534873962402
257,1.5559606598749927,-0.8579696249773887,-2.588449156703143,0.6539028882980347,0.7565163373947144,-0.009701796807348728,-0.8200531601905823,-1.9550681114196777,0.26084980368614197,0.39390289783477783,0.42362892627716064,0.5701113939285278
258,1.6633741205249608,-0.808227459638261,-2.5770185318239833,0.6878229975700378,0.7230638861656189,0.06385967880487442,0.0454382449388504,1.9024215936660767,-0.12579002976417542,0.22836041450500488,0.9620099067687988,-0.5342576503753662
259,1.733467733844007,-0.8253686340396952,-2.753239305035675,0.6693316102027893,0.7347978949546814,0.10985179245471954,1.6627691984176636,1.2739092111587524,0.32234644889831543,0.4064740538597107,-0.2814592123031616,-0.2759590148925781
260,1.5880429403616434,-0.8131891017663029,-2.8583174074420863,0.6870830655097961,0.7264823913574219,0.01185103040188551,0.08034232258796692,-1.1641912460327148,-0.0172360111027956,-0.5038859844207764,-0.3194083571434021,0.15424084663391113
261,1.4949854450847637,-0.8135558146742982,-2.8742108914107836,0.6849457621574402,0.7267343401908875,-0.05202604830265045,-0.37710198760032654,-1.3003915548324585,-0.20221176743507385,-0.2882477641105652,-0.19655239582061768,-0.14179110527038574
262,1.3679345427281495,-0.8447249017500171,-2.854289852691749,0.6503223180770874,0.7477884888648987,-0.1337655484676361,-1.4354143142700195,-2.982640504837036,-0.1274281144142151,0.6928325891494751,0.3928212523460388,0.3932107090950012
263,1.440185311025175,-0.8690013093332212,-2.656804178634631,0.6400908827781677,0.7636845707893372,-0.08408159017562866,-0.8805924654006958,1.245882272720337,-0.03144913166761398,0.2892761826515198,0.43071240186691284,-0.40996748208999634
264,1.6181399633109488,-0.8506620583828696,-2.6127546926856864,0.6587468385696411,0.751717209815979,0.031210793182253838,0.2764666676521301,1.4558892250061035,0.06633006036281586,-0.12838178873062134,0.28676557540893555,-0.1737736463546753
265,1.6808271713016372,-0.870524806705356,-2.673305154203002,0.6405283808708191,0.7646672129631042,0.07076368480920792,0.12059137225151062,0.9731174111366272,-0.30324772000312805,-0.3663889169692993,-0.5471837520599365,-0.07564640045166016
266,1.6876892624318989,-0.8804765186920106,-2.720213342829669,0.6324382424354553,0.7710424065589905,0.07426612824201584,0.6390936970710754,-0.31279072165489197,0.3116597831249237,-0.2621226906776428,-0.3848424553871155,-0.07516646385192871
267,1.5037732057946058,-0.8436258597460733,-2.798312426893442,0.6632660031318665,0.7470583319664001,-0.04452084004878998,-0.2514272928237915,-1.1304049491882324,0.19250692427158356,0.3175079822540283,0.5478940606117249,0.5617785453796387
268,1.6526017514183435,-0.8193472987579861,-2.734135177299805,0.6804150938987732,0.7307003736495972,0.055786143988370895,-0.21848000586032867,2.3731701374053955,-0.2940385937690735,0.1541796326637268,0.8455477356910706,-0.3803558349609375
269,1.72802722699306,-0.8542871977135995,-2.876355522844191,0.648655116558075,0.7541029453277588,0.1028374657034874,1.3500676155090332,1.2019214630126953,0.002567108254879713,0.4341849088668823,-0.18417179584503174,-0.5391014814376831
270,1.5878552851409071,-0.8378159074547017,-2.9915030983881405,0.6689903140068054,0.7431835532188416,0.011413385160267353,-0.36286643147468567,-2.2596142292022705,0.24916473031044006,-0.4423515200614929,-0.29816097021102905,0.1985018253326416
271,1.4861393949845205,-0.8325310950940265,-2.89730309542553,0.670595645904541,0.7396371960639954,-0.05690658092498779,-0.7769620418548584,-1.5333621501922607,0.00022880197502672672,-0.374178409576416,-0.35532933473587036,-0.07157242298126221
272,1.3673471903153576,-0.866546627843964,-2.8859368227951196,0.6341086030006409,0.7620975375175476,-0.13081878423690796,-0.725097119808197,-2.771530866622925,-0.2799278795719147,0.7688606977462769,0.5058162808418274,0.30823272466659546
273,1.401685441684216,-0.9036178976722502,-2.7092994805142157,0.6099451780319214,0.7855706810951233,-0.10414304584264755,-1.2773852348327637,1.0683461427688599,-0.0036012413911521435,0.6828863024711609,0.330502986907959,-0.31136906147003174
274,1.5994262431114676,-0.8768696777328715,-2.6056978390446823,0.6392988562583923,0.7687405943870544,0.01830807514488697,-0.23072293400764465,0.9956653118133545,0.391356498003006,-0.13758975267410278,0.31200897693634033,-0.17310845851898193
275,1.657354814231479,-0.8780826834784167,-2.641238073399912,0.6362369060516357,0.769515872001648,0.055209655314683914,0.5684771537780762,1.2201350927352905,-0.23303885757923126,-0.37709689140319824,-0.5201566815376282,-0.11117887496948242
276,1.661368010919149,-0.9145564269702635,-2.760318837160953,0.6076412200927734,0.7922919988632202,0.05518607050180435,0.7963684797286987,0.660383403301239,0.011338175274431705,-0.32053178548812866,-0.4021705985069275,-0.09774279594421387
277,1.5361034187779061,-0.8757619901294431,-2.790071338494,0.6400265693664551,0.7680317163467407,-0.022213295102119446,-0.526854395866394,-2.796849012374878,0.18922573328018188,0.2699923515319824,0.4409526586532593,0.456447958946228
278,1.645260283489137,-0.842169066920814,-2.7027469521282868,0.6640008091926575,0.7460891604423523,0.04953571781516075,-0.16419902443885803,2.4980926513671875,-0.1292014718055725,0.22070372104644775,0.7598769664764404,-0.32478904724121094
279,1.7469087392306373,-0.8789249917889034,-2.8013542550319928,0.6281111240386963,0.770053505897522,0.11177616566419601,1.0724011659622192,0.9335010647773743,-0.009856248274445534,0.27115029096603394,-0.14877671003341675,-0.37425780296325684
280,1.5941608329829786,-0.8728011667582067,-2.9387124619125515,0.6425076127052307,0.7661321759223938,0.015014604665338993,0.26151061058044434,-1.6993032693862915,0.10378915816545486,-0.4353085160255432,-0.3607214689254761,0.1571502685546875
281,1.4785387023101852,-0.8778609723298122,-2.936879707810841,0.6360818147659302,0.7693742513656616,-0.05885045975446701,-0.24574008584022522,-1.1979241371154785,-0.17958609759807587,-0.2775917649269104,-0.22079014778137207,-0.05916101485490799
282,1.3655070992861853,-0.8960610457772992,-2.886837431185938,0.611573338508606,0.7808723449707031,-0.12734337151050568,-1.8693969249725342,-2.9930367469787598,0.07280560582876205,0.6616352200508118,0.2620963454246521,0.45830655097961426
283,1.4820422390692811,-0.901831111757882,-2.6548695681931456,0.6177334785461426,0.7844638228416443,-0.05497078597545624,-0.9439864754676819,0.6573320031166077,0.0815669447183609,0.09207481145858765,0.41890525817871094,-0.43981069326400757
284,1.592849770898369,-0.8746992990452436,-2.6321523378670775,0.6410717368125916,0.7673507332801819,0.014140132814645767,0.3992651104927063,1.3685868978500366,0.10650418698787689,-0.17995113134384155,0.22125095129013062,-0.06161022186279297
285,1.6411412363221252,-0.8911895125944937,-2.7231691303836842,0.6269330978393555,0.7778198719024658,0.0441744402050972,0.25073927640914917,0.8253290057182312,-0.22121699154376984,-0.3575696349143982,-0.5440093278884888,-0.0337831936776638
286,1.6579779141082238,-0.8930106449544755,-2.750113875976935,0.6246881484985352,0.7789631485939026,0.05459970608353615,0.43268027901649475,-0.06580839306116104,0.3757692277431488,-0.25945383310317993,-0.31401264667510986,-0.06442642211914062
287,1.5462225674450307,-0.8395238178942315,-2.7349944522508505,0.6676158308982849,0.7443252205848694,-0.0164091344922781,-1.2328503131866455,-1.2099971771240234,0.5815734267234802,0.2369099259376526,0.3318009376525879,0.63954758644104
288,1.657138361965671,-0.7997749775936195,-2.6881261348837606,0.6942722201347351,0.7171993255615234,0.060094282031059265,-0.3855450451374054,1.8398785591125488,-0.04261404275894165,0.11424529552459717,0.7673587799072266,-0.5000967979431152
289,1.7822848254872588,-0.8216834993357965,-2.765552403255249,0.6658165454864502,0.7322933077812195,0.14295019209384918,0.8672062158584595,0.6135642528533936,0.0030894563533365726,0.40223759412765503,-0.06704068183898926,-0.386877179145813
290,1.6508267980452376,-0.8055252941968029,-2.8273345109019297,0.6905152797698975,0.7211946249008179,0.055380549281835556,-0.41845187544822693,-2.333190441131592,0.3606312572956085,-0.39850783348083496,-0.31842362880706787,0.03817105293273926
291,1.4384913624785018,-0.7925811442679451,-2.7915755145546397,0.6958741545677185,0.7121676206588745,-0.09260860085487366,-0.14070308208465576,-1.392545461654663,-0.416032612323761,-0.6266756057739258,-0.08298677206039429,0.13316649198532104
292,1.356960177051285,-0.8545451042311829,-2.764020881815651,0.6416078805923462,0.7542723417282104,-0.13932910561561584,-1.3560388088226318,-2.6107723712921143,-0.15885943174362183,0.9118436574935913,0.22399914264678955,0.47017019987106323
293,1.441379531483696,-0.8832906938603358,-2.5787049937211437,0.6293041706085205,0.772831380367279,-0.08190028369426727,-1.1076053380966187,0.8939835429191589,-0.14446617662906647,0.18760555982589722,0.5537523627281189,-0.5098355412483215
294,1.6217801882962304,-0.8773924932521595,-2.5716552150778313,0.6383282542228699,0.7690748572349548,0.0325726680457592,0.6338309645652771,2.003648281097412,-0.06838667392730713,-0.12300843000411987,0.03005850315093994,-0.03942393884062767
295,1.6897653872144633,-0.9221403063740868,-2.6564660593264726,0.5998457074165344,0.7968964576721191,0.07170168310403824,0.4235271215438843,1.1416540145874023,-0.5589357614517212,-0.3443983793258667,-0.5773835182189941,-0.14003050327301025
296,1.6777599304233584,-0.9317658469667731,-2.7456304139315737,0.5930089950561523,0.8026743531227112,0.06367339938879013,0.2109442800283432,-0.4441380500793457,0.6824896335601807,-0.20592403411865234,-0.4123697876930237,-0.06283426284790039
297,1.547620774146659,-0.8529114063062063,-2.700365167538486,0.6576166749000549,0.7531986832618713,-0.01524335891008377,-0.8985894918441772,-1.6545048952102661,0.5456100106239319,0.023657798767089844,0.4577084183692932,0.5676878094673157
298,1.7369382163024332,-0.8215492248439437,-2.624030182530703,0.671709418296814,0.732201874256134,0.11263736337423325,0.3704306483268738,2.495485544204712,-0.28478261828422546,0.3555275797843933,0.7441775798797607,-0.5612914562225342
299,1.7033123810845638,-0.8443560737397378,-2.804035407413586,0.6583894491195679,0.7475435733795166,0.08776148408651352,0.5594208836555481,0.2215990573167801,-0.03707892447710037,0.16604292392730713,-0.1711580753326416,-0.1739126443862915
300,1.5660460685767879,-0.8398066888135641,-2.8755972291141707,0.6675991415977478,0.7445141077041626,-0.0031712923664599657,0.02734329178929329,-1.736892580986023,0.11249013245105743,-0.4971737861633301,-0.3992688059806824,0.11021173000335693
301,1.4865583749921298,-0.8490042812798804,-2.7599160981799873,0.6583878993988037,0.7506228685379028,-0.05559280514717102,-0.8669328093528748,-1.2269318103790283,-0.335693359375,-0.2997605800628662,-0.15379071235656738,-0.06193041056394577
302,1.3583686119928415,-0.891497623770328,-2.664832085312417,0.6141258478164673,0.7780135273933411,-0.1324557512998581,-1.611656904220581,-2.4637372493743896,-0.08442835509777069,0.6033576130867004,0.2335221767425537,0.5958499312400818
303,1.4944023129305293,-0.9222203610164121,-2.497178082186841,0.6022903919219971,0.796944797039032,-0.046101100742816925,-0.40482640266418457,1.0981502532958984,-0.0016817105934023857,0.29491114616394043,0.20406228303909302,-0.42379331588745117
304,1.6057608503448977,-0.8995914489841419,-2.5255464308715863,0.6215497255325317,0.7830728888511658,0.021741051226854324,0.41225379705429077,1.3858414888381958,-0.0519590750336647,-0.12373179197311401,0.13251549005508423,-0.15356171131134033
305,1.7053415057219823,-0.9265740553349425,-2.5857491157072485,0.5951489806175232,0.7995671033859253,0.08056113123893738,0.1570110023021698,1.431810736656189,-0.21681255102157593,-0.2498120665550232,-0.5410526990890503,-0.08632898330688477
306,1.740790101084093,-0.9264468294901061,-2.6196609133421767,0.5920203924179077,0.7994906902313232,0.10162054002285004,0.4874749481678009,-0.025073174387216568,0.22877979278564453,-0.24172431230545044,-0.43559908866882324,-0.07340705394744873
307,1.6159614592571416,-0.8907720438369755,-2.677472634267982,0.6281707882881165,0.7775574326515198,0.02839072421193123,-0.33197182416915894,-0.7916122674942017,0.22788257896900177,0.29013365507125854,0.6351012587547302,0.44560837745666504
308,1.7153003545279428,-0.8521599004998159,-2.635021518774529,0.6514971256256104,0.7527041435241699,0.09480476379394531,-0.3542419373989105,1.1037119626998901,0.09982901066541672,0.5494000911712646,1.02000093460083,-0.5492115020751953
309,1.7987950516386177,-0.8794037883513568,-2.7458327285991104,0.6211095452308655,0.7703588604927063,0.14411814510822296,1.2897368669509888,1.5075887441635132,-0.09618250280618668,0.25080806016921997,-0.07101809978485107,-0.19412113726139069
310,1.7366957696225347,-0.8964046530454175,-2.878669619491654,0.6158488988876343,0.7810869216918945,0.10311674326658249,0.30242225527763367,-0.48938626050949097,0.08787211775779724,-0.41650819778442383,-0.2989856004714966,0.01021026074886322
311,1.6442575813094433,-0.8840026587319069,-2.8989165704772804,0.6323510408401489,0.7732830047607422,0.046537045389413834,-0.6379129886627197,-1.8146212100982666,0.04119411110877991,-0.3096886873245239,-0.5481700897216797,-0.22234880924224854
312,1.4985719736936187,-0.878652304028025,-2.842560141482143,0.6365256309509277,0.7698795199394226,-0.046052753925323486,-0.252262145280838,-3.860818386077881,0.06995229423046112,0.6153817772865295,0.6138028502464294,0.2348650097846985
313,1.415978331203496,-0.8854907004234646,-2.710334270684494,0.6253398060798645,0.774225652217865,-0.09759484231472015,-1.3772387504577637,0.44243305921554565,0.105976402759552,0.5826221704483032,0.3258872628211975,-0.07920872420072556
314,1.569175660782508,-0.8828656570755186,-2.681735172044929,0.6349391341209412,0.7725615501403809,-0.00102902518119663,0.9014241099357605,2.457306385040283,0.08442547917366028,-0.1353815793991089,0.4957185387611389,-0.13172245025634766
315,1.6614273933367105,-0.9010902418410197,-2.7544806715023573,0.6182078719139099,0.7840041518211365,0.056182753294706345,-0.11227276921272278,0.25065550208091736,-0.20728929340839386,-0.1483592987060547,-0.37584686279296875,-0.14616382122039795
316,1.6960086167473987,-0.9063558239718251,-2.7328913156127252,0.6117916107177734,0.7872619032859802,0.07700669020414352,0.24699649214744568,0.12045013159513474,0.08833165466785431,-0.35497087240219116,-0.45230090618133545,-0.06359421461820602
317,1.5978183896132325,-0.8867320521777781,-2.8193883371757584,0.6317173838615417,0.7750107049942017,0.01707446202635765,0.5818402767181396,-1.197616457939148,0.4115176200866699,-0.018024146556854248,0.08389121294021606,0.17669689655303955
318,1.554058392399265,-0.8446551725086183,-2.762530827543726,0.6638962030410767,0.7477421760559082,-0.011113288812339306,-0.784842848777771,1.48548424243927,0.6190487146377563,0.5339187383651733,0.4289392828941345,0.5817004442214966
319,1.7596935367461344,-0.8460650470854133,-2.790079300861277,0.6511419415473938,0.7486776113510132,0.12448303401470184,1.3460367918014526,1.7110077142715454,0.08484957367181778,0.2415124773979187,0.008539736270904541,-0.6209735870361328
320,1.6929399083783798,-0.8500853245235663,-2.963102270187302,0.6550025343894958,0.7513366937637329,0.0804046094417572,1.3401329517364502,-0.30565565824508667,0.3102562725543976,-0.11076736450195312,-0.3269287347793579,-0.05213010311126709
321,1.5149081195995764,-0.8358559085377176,-3.0394134203644967,0.6694959402084351,0.7418707013130188,-0.03745593503117561,-0.49380606412887573,-1.2542544603347778,0.27025726437568665,-0.5037091970443726,-0.3840063810348511,0.17878282070159912
322,1.4372914845791627,-0.8435849073957068,-2.972053671225966,0.6588734984397888,0.7470310926437378,-0.08848915994167328,0.37225982546806335,-0.5055344104766846,-0.2022797167301178,-0.01904195547103882,0.2272425889968872,-0.03524434566497803
323,1.3127523344754974,-0.8798421255714902,-2.898627017724501,0.6161734461784363,0.7706382870674133,-0.1626255363225937,-1.0884630680084229,-0.09517896920442581,-0.2594665288925171,0.690421462059021,0.26790541410446167,0.6438267230987549
324,1.5100146085037536,-0.9012021921377278,-2.746910167195799,0.6195215582847595,0.7840736508369446,-0.03770202770829201,-0.13266171514987946,1.0984959602355957,0.2861243188381195,-0.1018671989440918,0.35951149463653564,-0.3623986840248108
325,1.6007997592141245,-0.8989463139720785,-2.8042634450791013,0.6221546530723572,0.7826715111732483,0.018672378733754158,0.45503807067871094,0.8744370341300964,-0.4389437437057495,-0.23189592361450195,-0.31807202100753784,-0.11327695846557617
326,1.659960756329476,-0.939743606947911,-2.812656073868841,0.5876513123512268,0.8074068427085876,0.052536897361278534,-0.04743251949548721,0.44551557302474976,-0.1099705696105957,-0.2999926209449768,-0.5887178182601929,-0.08590792864561081
327,1.59268280880885,-0.9320522631409827,-2.896807287588284,0.5960449576377869,0.8028451800346375,0.013047411106526852,1.2392669916152954,-0.2648463249206543,0.4526507556438446,-0.08664554357528687,-0.0545082688331604,0.05743288993835449
328,1.5184248723650777,-0.8735324069881787,-2.919135381402414,0.6412423253059387,0.7666019797325134,-0.033613529056310654,-0.1473427563905716,0.99083411693573,0.725702166557312,0.21088474988937378,0.33607447147369385,0.5824568867683411
329,1.684174755282401,-0.8609596274484027,-2.902460193020614,0.6475259065628052,0.7584683299064636,0.0737316682934761,0.627231776714325,1.5806169509887695,-0.14755764603614807,0.0203513503074646,0.1936497688293457,-0.6719067096710205
330,1.6599624361224088,-0.8731025968627911,-3.0055554153219908,0.639899730682373,0.7663258910179138,0.057209063321352005,1.12893807888031,-0.2875153124332428,0.12218433618545532,0.06652110815048218,-0.3709707260131836,-0.15233230590820312
331,1.412227475976462,-0.8629753685748245,-3.0636215769624804,0.6420227885246277,0.7597804665565491,-0.10266675055027008,-0.4883275032043457,-2.051516532897949,-0.14344219863414764,-0.51999831199646,-0.3087306022644043,0.3639277219772339
332,1.3689895095960944,-0.8834762548718977,-3.0119927749047966,0.6215924024581909,0.7729490995407104,-0.12717269361019135,0.05891980230808258,-1.0429259538650513,-0.1916593462228775,0.05229681730270386,-0.1350858211517334,-0.18027664721012115
333,1.2922693131706713,-0.9083214020956807,-2.930334669630973,0.5913662910461426,0.7884724140167236,-0.16910722851753235,-1.4237713813781738,-0.9308100342750549,-0.016155032441020012,0.6637301445007324,0.21840929985046387,0.5981233716011047
334,1.4188810795946456,-0.9224035614866203,-2.7713944142637597,0.596950888633728,0.7970554232597351,-0.09139006584882736,0.13857299089431763,0.964209794998169,0.2205049693584442,-0.1068844199180603,0.29902905225753784,-0.31011444330215454
335,1.5354852428713661,-0.8917427327487687,-2.783058768493171,0.6276655197143555,0.7781674861907959,-0.02217276766896248,0.23655089735984802,1.1893781423568726,-0.03831277787685394,-0.2080182433128357,0.04466283321380615,-0.11890995502471924
336,1.613105820567029,-0.9075130145132709,-2.829575558260123,0.6151566505432129,0.7879748940467834,0.026042506098747253,0.05408019945025444,0.967214047908783,-0.20497778058052063,-0.3392471671104431,-0.5217242240905762,0.008137229830026627
337,1.633019163144847,-0.9053920679494586,-2.8691816805096084,0.6161823868751526,0.7866672873497009,0.03839017450809479,0.7886359691619873,-0.10647816210985184,0.31151485443115234,-0.20778095722198486,-0.2554630637168884,-0.04734707251191139
338,1.5073533523916567,-0.8544301646113452,-2.926856533249923,0.6553272008895874,0.7541968822479248,-0.041631776839494705,-0.5774880051612854,-0.4632217586040497,0.5872647166252136,0.3646923303604126,0.38758766651153564,0.629034161567688
339,1.6865205808663293,-0.8157637519357931,-2.7968309559846465,0.680728554725647,0.728249192237854,0.07913035899400711,-0.5763415694236755,2.1641182899475098,-0.22212935984134674,0.21613723039627075,1.0206215381622314,-0.4835340976715088
340,1.766336378218109,-0.8325397474097274,-2.9445582604563323,0.6601740121841431,0.7396429777145386,0.1307613104581833,0.5814020037651062,0.26115351915359497,0.20283037424087524,0.5141881108283997,-0.23796457052230835,-0.3886042833328247
341,1.638006692522454,-0.8114668177253248,-2.987727817038553,0.6868810057640076,0.725297749042511,0.046235162764787674,0.19570966064929962,-1.7082644701004028,0.3202153444290161,-0.40036672353744507,-0.269975483417511,-0.000916600227355957
342,1.4608725418774329,-0.7931933573104059,-2.9323683063633914,0.6973391175270081,0.7125972509384155,-0.07696440070867538,-1.2507929801940918,-2.470404863357544,-0.07709142565727234,-0.5095949172973633,-0.27851516008377075,0.1508779525756836
343,1.355159016771633,-0.8439648932537901,-2.86105913496924,0.649115264415741,0.7472836971282959,-0.14218415319919586,-0.4984124004840851,-1.9698288440704346,-0.4732890725135803,0.7094509601593018,0.6729890704154968,0.10063447058200836
344,1.3280297659561746,-0.8907494567559416,-2.7071360595453444,0.610390305519104,0.7775432467460632,-0.1511637270450592,-1.5394244194030762,0.6483792066574097,-0.06464827060699463,0.5661844611167908,0.4467610716819763,-0.15065516531467438
345,1.4729995122362156,-0.8780494213051628,-2.725628450847418,0.6356017589569092,0.7694945931434631,-0.062358755618333817,1.1500132083892822,2.1854875087738037,0.2755933105945587,-0.24020075798034668,0.16689151525497437,-0.13928616046905518
346,1.555144905138846,-0.8971263703372363,-2.800432516673617,0.6237820386886597,0.7815374135971069,-0.009763873182237148,0.015475818887352943,1.2684011459350586,-0.48094990849494934,-0.35418975353240967,-0.29418694972991943,-0.08094966411590576
347,1.623930082277415,-0.9287411598410714,-2.8167976795093588,0.5979976058006287,0.8008667230606079,0.03180379420518875,0.5894763469696045,0.28257516026496887,0.03579294681549072,-0.1921900510787964,-0.5975586175918579,-0.06595301628112793
348,1.4632168223466542,-0.8960481829225782,-2.920119901653088,0.6210891604423523,0.7808642983436584,-0.06707543134689331,0.5683677792549133,-1.244271159172058,0.6161354780197144,0.09412074089050293,0.23636281490325928,0.31982195377349854
349,1.4622498579140926,-0.8341568491294348,-2.8831917665454556,0.6678487062454224,0.740730345249176,-0.07277867943048477,-0.5241667032241821,1.1109000444412231,0.6350823044776917,0.16128337383270264,0.47121429443359375,0.43430519104003906
350,1.6620182523496954,-0.8265220028393379,-2.8847670681871525,0.6746215224266052,0.7355796694755554,0.061711546033620834,1.424450159072876,2.797449827194214,-0.10802403092384338,0.08685314655303955,0.1925055980682373,-0.6601002216339111
351,1.628087207048483,-0.8248564021472542,-3.0021263676067154,0.6775487661361694,0.7344503402709961,0.03885988891124725,-0.06614384055137634,-1.756272554397583,0.3709418773651123,-0.012982845306396484,-0.31172096729278564,0.04604005068540573
352,1.4992876214568311,-0.8050892167425099,-2.8464972377297584,0.6912757158279419,0.7208924889564514,-0.04951666295528412,-1.184035062789917,-1.820193886756897,0.09035950154066086,-0.6122199296951294,-0.4197602868080139,0.04597663879394531
353,1.4250503921570474,-0.8485402878432432,-2.7463124854237493,0.6540703773498535,0.7503162026405334,-0.09600885957479477,-0.3283204436302185,-1.9857136011123657,-0.5223385095596313,0.09527355432510376,-0.017329692840576172,-0.032531216740608215
354,1.2595513149807778,-0.8986078675366648,-2.6361381613848764,0.592781126499176,0.7824608087539673,-0.19069816172122955,-0.7618343830108643,0.09582416713237762,-0.1842796802520752,0.6984328627586365,0.2515662908554077,0.5461821556091309
355,1.4030399503182447,-0.9189229604224124,-2.5434854517884555,0.5981602668762207,0.7949486374855042,-0.10129722952842712,0.1331612765789032,1.5576764345169067,0.18324732780456543,-0.10409587621688843,0.3288154602050781,-0.12142004072666168
356,1.491917608935814,-0.9073557962289568,-2.665376174462639,0.6139165759086609,0.7878780961036682,-0.04852563515305519,1.2379709482192993,1.4938198328018188,-0.17884700000286102,-0.1443120241165161,-0.15173906087875366,-0.1723758578300476
357,1.5640456235474542,-0.9172548897272774,-2.752392632823317,0.607988178730011,0.7939355969429016,-0.004104409832507372,-0.2706243395805359,0.6511483192443848,-0.005743496119976044,-0.1850450038909912,-0.5065057873725891,0.045394718647003174
358,1.5664016017087559,-0.9020297196917553,-2.7586458393872264,0.6200129985809326,0.7845869660377502,-0.0027248042169958353,0.5025073289871216,-0.4662133753299713,0.5993695259094238,-0.13315075635910034,-0.00034612417221069336,0.016091465950012207
359,1.560758891545476,-0.8514716755295798,-2.7315551386305277,0.6588435173034668,0.7522508502006531,-0.006613321602344513,0.12798729538917542,0.8838620185852051,0.4904927909374237,0.04699748754501343,0.16585516929626465,0.5825105309486389
360,1.6781181573185133,-0.8504916465254442,-2.792404454292659,0.6558187007904053,0.7516047954559326,0.07065514475107193,1.943605661392212,2.1816513538360596,-0.24051256477832794,0.04060769081115723,0.13367962837219238,-0.6113502979278564
361,1.6011259287941926,-0.8623976381563337,-3.016125351702693,0.6503191590309143,0.759404718875885,0.019729971885681152,0.49085986614227295,-0.771816074848175,0.1953476518392563,0.06334954500198364,-0.3368126153945923,-0.07185399532318115
