,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,3.0827123493761444,1.4522931472016771,0.7127184233263053,0.006957086268812418,-0.9929867386817932,0.11801984906196594,0.7375345230102539,0.6510246396064758,-0.26298946142196655,-0.318205863237381,-0.40451985597610474,0.3545600175857544
243,3.0812639792478853,1.3583136886162634,0.8503203997096899,0.012714799493551254,-0.977510392665863,0.21050305664539337,1.2504624128341675,1.4782546758651733,-0.27980777621269226,-0.18617671728134155,-0.7107676863670349,-0.09665720164775848
244,-3.0622528765218116,1.2585632665617774,0.807668931397616,-0.02434636652469635,-0.9516499638557434,0.30621790885925293,0.4435839056968689,0.037588369101285934,0.3376242518424988,0.48317816853523254,-0.07056677341461182,-0.18903043866157532
245,-3.109743636626036,1.2664492637832097,0.7771781070056428,-0.009542593732476234,-0.9540427923202515,0.2995184063911438,-0.2677572965621948,-1.2273815870285034,0.1652389019727707,-0.1315096616744995,0.5647605657577515,-0.254871129989624
246,3.073252367694085,1.29624245305545,0.758279489384705,0.018513845279812813,-0.9625462293624878,0.2704848647117615,-0.706505298614502,-0.7768946290016174,0.09319374710321426,-0.29018133878707886,0.5645054578781128,-0.11266326904296875
247,2.999352497731099,1.3463312671258176,0.7872359461429332,0.031553834676742554,-0.9749132990837097,0.22033683955669403,-0.22992178797721863,-0.27655401825904846,0.19431285560131073,-0.20034655928611755,-0.6310741901397705,0.5591583251953125
248,-3.057752616125694,1.3306529459862433,0.5243091838935198,-0.019917337223887444,-0.9713038802146912,0.23700666427612305,0.9461535215377808,-1.0404200553894043,0.5095682144165039,-0.0737716555595398,-0.6616459488868713,-0.19187116622924805
249,-3.080619218647232,1.2795193351414362,0.48283856841976774,-0.01749924011528492,-0.9578779339790344,0.28664201498031616,-0.13577204942703247,-1.184624195098877,0.18041163682937622,0.16132856905460358,-0.2888414263725281,-0.47908592224121094
250,-3.024648153207602,1.3677099221103584,0.2994840451201631,-0.023533113300800323,-0.9794487357139587,0.2003149837255478,-1.4773755073547363,-0.791831374168396,0.705830991268158,0.09860634803771973,0.5320764780044556,0.017061680555343628
251,-2.530399323616828,1.4959675886063113,-0.2671938402116963,-0.04289945587515831,-0.9972016215324402,0.06122400984168053,-1.0467026233673096,-0.23371483385562897,-0.42393758893013,0.16191799938678741,0.6775758862495422,0.1671541929244995
252,3.092640134102231,1.4997830227529123,0.42526459302541125,0.003472080221399665,-0.9974796175956726,0.07087084650993347,0.9787533283233643,2.1889920234680176,-0.3681384325027466,-0.32381510734558105,-0.6828946471214294,0.5325684547424316
253,3.135547029697182,1.4297618958106961,0.5741209010028909,0.000849817181006074,-0.9900711178779602,0.14056560397148132,1.0057768821716309,1.5566964149475098,-0.2757341265678406,0.19858253002166748,-0.5511429905891418,-0.2768876552581787
254,-3.0390024969855243,1.3541957467633852,0.5844530580080514,-0.022009151056408882,-0.9766336679458618,0.21378155052661896,0.16573549807071686,0.8772696256637573,-0.35112476348876953,0.39385056495666504,0.26120996475219727,-0.013982981443405151
255,3.1373989222620047,1.3194496563380849,0.7287473183573973,0.001043013297021389,-0.9685783982276917,0.24870623648166656,0.5130375027656555,-0.3826941251754761,-0.37654539942741394,-0.02867668867111206,0.6879998445510864,-0.31155717372894287
256,3.1257430004306137,1.3517249213034888,0.6426458323360322,0.0034443563781678677,-0.9760996699333191,0.21729610860347748,-1.1109013557434082,-0.3900456428527832,0.18949075043201447,-0.4893147051334381,0.45189929008483887,0.09224367141723633
257,-2.986063491157066,1.421815150103667,0.4812622014319233,-0.022992514073848724,-0.9889228343963623,0.14664016664028168,0.13520024716854095,-0.10457904636859894,0.7826480269432068,-0.21492251753807068,-0.49958741664886475,0.5310484170913696
258,-2.9433968889784623,1.2840706482114175,0.405565018815587,-0.055686064064502716,-0.9591750502586365,0.2772763669490814,0.5534495115280151,0.06865276396274567,-0.050223398953676224,-0.0031823329627513885,-0.7179489135742188,-0.3416685163974762
259,-2.948395225375151,1.2961376208739732,0.3875569928877361,-0.05207342281937599,-0.9625177979469299,0.2661728858947754,-0.8797135949134827,-0.7971076965332031,-0.07412504404783249,0.3130139708518982,0.22249698638916016,-0.4387039840221405
260,-2.812813967332041,1.4125956486369982,0.1659529501300384,-0.050868287682533264,-0.9875123500823975,0.1491035372018814,-1.2910689115524292,-0.5285723209381104,0.4355108439922333,0.07163549959659576,0.649972677230835,0.07956469058990479
261,-2.73337469960216,1.5032876710343008,0.050033785200846045,-0.026778731495141983,-0.9977221488952637,0.0619141161441803,-0.11692950129508972,0.15683655440807343,-0.5693336129188538,-0.08088728785514832,0.20040470361709595,0.2929443120956421
262,3.0686331631344816,1.4672267753023243,0.6528997901566375,0.007536271121352911,-0.9946414828300476,0.10311056673526764,0.050004664808511734,1.5777748823165894,-0.19188033044338226,-0.08218225836753845,-0.6883878111839294,0.24138714373111725
263,3.139895941047264,1.3900462354439997,0.7143744092791698,0.0003050137893296778,-0.9837091565132141,0.17976734042167664,1.0160731077194214,1.1515101194381714,-0.042953722178936005,0.19261187314987183,-0.28125977516174316,-0.16417288780212402
264,-3.072964844794273,1.320238430155979,0.7421620584819874,-0.017002545297145844,-0.9687742590904236,0.24736101925373077,0.1598065346479416,0.22331950068473816,-0.21658724546432495,0.28108641505241394,0.2965635657310486,-0.19154441356658936
265,3.125081299608341,1.299273316999488,0.8062707570816005,0.0044281273148953915,-0.963363528251648,0.26816242933273315,0.18816260993480682,-0.5942245125770569,-0.16016462445259094,-0.09227299690246582,0.5722808241844177,-0.30574479699134827
266,3.0871779635647965,1.3402202080652748,0.8043478548916506,0.012429706752300262,-0.973534882068634,0.2282000631093979,-0.793287992477417,0.49581295251846313,0.059227362275123596,-0.30394884943962097,0.06284463405609131,0.27688121795654297
267,-2.969690640101615,1.3993214435359913,0.6071298568880077,-0.029188308864831924,-0.9853341579437256,0.1681203842163086,0.8862061500549316,-0.275482177734375,0.8151957988739014,-0.09533867239952087,-0.14435017108917236,0.5308237075805664
268,-2.913174451930761,1.2815386871816214,0.5011862731796668,-0.06458918005228043,-0.9584559202194214,0.2778322398662567,0.2667537331581116,0.47476863861083984,0.45186692476272583,-0.025819160044193268,-0.46346503496170044,-0.3296816051006317
269,-2.8571362398937006,1.29098174542191,0.3958150604072714,-0.07750510424375534,-0.9611066579818726,0.26507851481437683,-0.8989652991294861,-0.8556267619132996,-0.04279638081789017,0.20105554163455963,0.2750716805458069,-0.2464781403541565
270,-2.6206262155967903,1.3979771936090524,0.03379918250448814,-0.08558747172355652,-0.9851039052009583,0.1491471529006958,-1.4872636795043945,-0.9635714292526245,0.5191825032234192,0.1910715103149414,0.5489162802696228,0.1677320897579193
271,-2.4793764491800268,1.470629651757239,-0.14858762479000603,-0.061487335711717606,-0.9949874877929688,0.07886407524347305,0.06199498102068901,0.05738164484500885,-0.4589953124523163,-0.04479013383388519,-0.08267992734909058,0.24523261189460754
272,-2.707780437871694,1.4657500449086363,0.11902302917007353,-0.04407377168536186,-0.9944877028465271,0.09514176100492477,0.5975204706192017,0.1885131448507309,0.08887705951929092,-0.19986850023269653,-0.7263680696487427,0.07534469664096832
273,-2.9079507539009364,1.3333893346444978,0.41781028266209763,-0.0544501356780529,-0.9719510674476624,0.22879339754581451,1.4722691774368286,0.8916338682174683,-0.020256314426660538,0.4578162133693695,-0.24151939153671265,-0.18648087978363037
274,-2.991754187769037,1.294941678213869,0.5152684809973824,-0.04065882787108421,-0.9621927738189697,0.26931726932525635,0.0430334210395813,-0.2766146659851074,-0.37284785509109497,0.1441439390182495,0.419971764087677,-0.23039212822914124
275,-2.9877360781482105,1.3100891260439758,0.44279048464416254,-0.039502356201410294,-0.9662079215049744,0.2547188401222229,-0.6900269985198975,-0.43877795338630676,0.7205581068992615,-0.17796590924263,0.45590829849243164,-0.1592903435230255
276,-2.5459787796603464,1.4255809549033878,0.11017748957998352,-0.08118171989917755,-0.9894747734069824,0.1197870522737503,-1.3170464038848877,1.882503628730774,0.046653926372528076,-0.15554314851760864,-0.18322408199310303,0.3892461061477661
277,-2.32739449927949,1.4006388018038858,-0.06251123072542548,-0.12313813716173172,-0.9855580925941467,0.11624208092689514,1.6848387718200684,-0.6489859819412231,0.18722528219223022,-0.15789824724197388,-0.394461989402771,0.06864869594573975
278,-2.704519905144925,1.2810423098451722,0.26047580907160833,-0.12094080448150635,-0.9583141803741455,0.2588578164577484,-0.01976718381047249,-0.13689838349819183,-0.09884055703878403,0.008834481239318848,-0.2633349895477295,-0.2882920503616333
279,-2.68658298773837,1.3575527477743976,0.17597315781071243,-0.0930059403181076,-0.9773496389389038,0.19009949266910553,-1.0817458629608154,-0.8497279286384583,-0.0759877860546112,0.1339452564716339,0.41616177558898926,-0.20807430148124695
280,-2.1478419382502527,1.4577730447645338,-0.3788072579218183,-0.09452086687088013,-0.9936196804046631,0.06152873858809471,-0.6024662256240845,0.2693725526332855,-0.3198263943195343,0.22309145331382751,0.6535775661468506,0.17768335342407227
281,-2.713474413724585,1.4964780013193855,0.2306304085213399,-0.030825622379779816,-0.9972396492958069,0.06754887849092484,0.5961263179779053,0.5096970200538635,-0.7140790224075317,-0.23663043975830078,-0.5199264287948608,0.16981685161590576
282,-2.971256494728992,1.4625755405770304,0.5959375747885977,-0.018309306353330612,-0.9941498637199402,0.10644765943288803,1.4565439224243164,0.4324910044670105,0.29856279492378235,-0.06201297044754028,-0.7049621343612671,-0.2937798500061035
283,-3.0021743725736547,1.3831697645800707,0.6682682633092053,-0.025921164080500603,-0.9824497103691101,0.18471752107143402,-0.22386081516742706,-0.41905826330184937,0.2774115204811096,0.5155146718025208,-0.0014827251434326172,-0.10262526571750641
284,3.0893868690124218,1.382261565363159,0.8049315130986768,0.00977998785674572,-0.982279896736145,0.18716511130332947,0.6038171052932739,-0.49334925413131714,-0.13399867713451385,-0.0006247153505682945,0.5399885177612305,-0.01713643968105316
285,-3.106841633331274,1.373585094767526,0.6525029795804765,-0.006807568483054638,-0.9806168079376221,0.19581663608551025,-0.9282686710357666,-0.594943642616272,0.4579923152923584,-0.2559182643890381,0.5461381077766418,-0.1191108375787735
286,-2.8014031898742586,1.4580602576789605,0.3455617585945103,-0.03753706067800522,-0.9936520457267761,0.10605185478925705,-0.296783447265625,0.5913174152374268,0.5429840683937073,-0.2872462570667267,-0.5615697503089905,0.5409055948257446
287,-2.5585745327374845,1.373699562089746,0.0886041545929105,-0.10780967772006989,-0.9806392192840576,0.1634741574525833,1.8763377666473389,-1.1207306385040283,0.7769105434417725,-0.16843542456626892,-0.6649296283721924,-0.1896277666091919
288,-2.8400696931207436,1.3015659102472983,0.301888044870114,-0.07899203896522522,-0.9639759063720703,0.25398901104927063,-0.7671760320663452,-0.847150981426239,-0.7599006295204163,0.03568759560585022,-0.21290379762649536,-0.45642751455307007
289,-3.0286872123569983,1.4127516212429942,0.4521539571453042,-0.01773211918771267,-0.9875369071960449,0.1563849151134491,-1.1405540704727173,0.37459596991539,-0.20470760762691498,0.12170550227165222,0.6520572900772095,0.0025048106908798218
290,2.2285665934273027,1.5099469228360207,1.467238486730518,0.04812217503786087,-0.9981492757797241,0.0371762216091156,-0.6419122219085693,-0.18027707934379578,-0.9154778122901917,0.09434912353754044,0.5008196830749512,0.2594088315963745
291,2.019862357914442,1.4271539857032103,1.7309559655882447,0.12895648181438446,-0.9897011518478394,0.062144599854946136,0.46029648184776306,2.0282816886901855,-0.3996391296386719,-0.34273210167884827,-0.8930045366287231,0.4940687417984009
292,2.422046375301335,1.4046807714766216,1.4859900905780137,0.10897405445575714,-0.9862344861030579,0.12436191737651825,1.1607369184494019,1.5837678909301758,0.09958718717098236,0.11975519359111786,-0.5138568878173828,-0.31848418712615967
293,2.816604682923115,1.3725508067853647,1.2005356948628494,0.06288554519414902,-0.9804136157035828,0.18664033710956573,0.05940106138586998,0.5719774961471558,0.6794576048851013,0.4413563907146454,0.18202799558639526,-0.019083619117736816
294,2.854620342752461,1.3341758317957184,1.1612883906404983,0.06635215878486633,-0.9721357226371765,0.22483229637145996,0.5372127890586853,-0.5234626531600952,-0.04854900389909744,-0.10434654355049133,0.5166151523590088,-0.17948317527770996
295,2.8933826605265924,1.3360770078170043,1.0177262032591115,0.05713510513305664,-0.9725796580314636,0.22544188797473907,-0.780672013759613,-1.208776593208313,0.44828689098358154,-0.09828807413578033,0.45162951946258545,-0.25313669443130493
296,2.8425079609013455,1.46734430344633,1.0166965525996303,0.03042713552713394,-0.994653582572937,0.09868250787258148,-0.8832069635391235,-0.2103714793920517,0.7177934646606445,-0.23288074135780334,-0.5783291459083557,0.7164267301559448
297,-2.944178405114008,1.3547684671765627,0.4855444562153758,-0.04204174503684044,-0.9767565727233887,0.21018829941749573,1.788313627243042,-0.5913110375404358,0.5113900899887085,-0.03365710377693176,-0.8172955513000488,-0.18462979793548584
298,-2.9754748628142687,1.3214738669847932,0.5097262792641745,-0.04080096632242203,-0.969079852104187,0.24335125088691711,-0.546690821647644,-0.35391393303871155,-0.05177682265639305,0.22210592031478882,0.07305312156677246,-0.38800451159477234
299,-2.9893021404364144,1.4524831658817594,0.4172602551862015,-0.017906803637742996,-0.9930091500282288,0.11667276173830032,-2.005175828933716,-1.268236517906189,0.06346212327480316,0.12389436364173889,0.6551031470298767,0.18960167467594147
300,2.4192474657794305,1.5451129930111638,1.2658998685880585,0.016982970759272575,-0.9996702075004578,0.019271988421678543,-0.030844906345009804,0.2701142132282257,-0.5417660474777222,-0.17407220602035522,0.2065640091896057,0.20013415813446045
301,2.134029694120397,1.5055964289753796,1.6289976910731345,0.05508992448449135,-0.9978752136230469,0.03478724882006645,-0.3221471607685089,1.5329480171203613,-0.03407927602529526,-0.29665181040763855,-0.6963996887207031,0.5555599927902222
302,2.9144905410233166,1.4408770374735256,0.9504280707355024,0.029169678688049316,-0.991572380065918,0.1262272149324417,1.1183762550354004,1.4911185503005981,0.29144343733787537,0.2715200185775757,-0.32570356130599976,-0.18469883501529694
303,-3.0313100986387096,1.403709462235594,0.7011479324004259,-0.01830403134226799,-0.9860734343528748,0.16530053317546844,0.017995107918977737,0.6215620636940002,-0.709911048412323,0.3751308023929596,0.5126237273216248,-0.03261005878448486
304,3.0296561350312574,1.3440138317068984,0.9527826528665171,0.025115691125392914,-0.9743948578834534,0.22343650460243225,0.4518166482448578,-1.2304368019104004,0.3639254868030548,-0.04493686556816101,0.5040885210037231,-0.3553183078765869
305,3.0235048024176048,1.4243779936079604,0.7797177379987095,0.017188549041748047,-0.9892999529838562,0.14488008618354797,-1.307331919670105,-1.0554747581481934,0.45969805121421814,-0.29816389083862305,0.0549432635307312,0.3531820774078369
306,-2.9348973481499345,1.4371985151738638,0.5176778577199787,-0.027336278930306435,-0.9910891056060791,0.13036517798900604,0.674885630607605,0.5030548572540283,0.3879035711288452,-0.14453870058059692,-0.4295956492424011,0.25749802589416504
307,-3.0175471335843396,1.3175796976119216,0.6399896949624276,-0.03099624067544937,-0.9681115746498108,0.2485949844121933,0.5204384326934814,0.7938897609710693,-0.10758528858423233,0.018835004419088364,-0.4426398277282715,-0.2495867908000946
308,-3.136778918383301,1.3852212754328477,0.7532316551993625,-0.0008881852263584733,-0.982830286026001,0.18450918793678284,-0.699470043182373,-0.5030353665351868,-0.15996631979942322,0.1550324559211731,0.390682578086853,-0.28904712200164795
309,-2.9462588472942617,1.4743468147278227,0.5072270467270094,-0.018691536039114,-0.9953523278236389,0.09447009116411209,-1.3697535991668701,-0.8871933221817017,0.3037291169166565,0.1215205192565918,0.6907104849815369,0.08672811090946198
310,1.1353710363283245,1.557726793356011,2.6896114732839114,0.011848918162286282,-0.9999145865440369,-0.0055121625773608685,0.28762829303741455,0.1401376575231552,-0.22279591858386993,-0.09571123123168945,-0.35834646224975586,0.22465890645980835
311,2.387002158814754,1.5422742774767004,1.50507849537807,0.01953515037894249,-0.9995932579040527,0.02077748253941536,1.102941870689392,0.07915778458118439,0.28774315118789673,-0.2292519509792328,-0.7515969276428223,-0.27056384086608887
312,-3.124854746248494,1.407503484044528,0.9031649356960744,-0.0027209091931581497,-0.9866973161697388,0.16254451870918274,0.9683660864830017,2.078554391860962,0.13350309431552887,0.4222460389137268,-0.1341521143913269,-0.07111385464668274
313,3.1064722918327297,1.36249967636805,1.0425163851404526,0.007261147256940603,-0.9783845543861389,0.20666533708572388,0.6281349658966064,0.21981392800807953,-0.5624296069145203,0.15162864327430725,0.5014407634735107,-0.15771523118019104
314,3.0240343300415566,1.3304680017929817,1.0338801384996468,0.027916910126805305,-0.9712598919868469,0.23637787997722626,-0.2954230010509491,-1.3393604755401611,0.36076095700263977,-0.19190311431884766,0.5934066772460938,-0.2672770619392395
315,2.9794094845381056,1.4299542726042664,1.0717756028983927,0.022667214274406433,-0.9900981187820435,0.1385354846715927,-0.9750741124153137,-0.04129250347614288,0.3495556116104126,-0.2677538990974426,-0.5625141859054565,0.5051107406616211
316,-3.028664712399418,1.3583330926587327,0.7522311436555331,-0.02376229502260685,-0.9775144457817078,0.2095247358083725,1.7844430208206177,-0.7235670685768127,0.3995461165904999,0.008778156712651253,-0.8483063578605652,-0.19652427732944489
317,-2.9814093130909147,1.2956786198141557,0.7093160053256057,-0.04332961514592171,-0.9623932242393494,0.2681826055049896,0.09035224467515945,-0.39430466294288635,0.14052216708660126,0.2313942015171051,-0.035104334354400635,-0.37275099754333496
318,-2.9940655670103595,1.3882521680931863,0.6130914466058931,-0.02668384648859501,-0.9833850264549255,0.179560124874115,-1.724220633506775,-1.676790714263916,0.3543376922607422,0.21027761697769165,0.6724414825439453,-0.10473097860813141
319,-2.625806789042913,1.5220100082734151,0.17936540208932233,-0.02405182458460331,-0.9988101720809937,0.042420968413352966,-0.5639541745185852,0.17632107436656952,-0.6297428011894226,0.006290588527917862,0.4944767951965332,0.22480618953704834
320,2.547012347220154,1.5228128495403224,1.3747496985502037,0.026868660002946854,-0.9988490343093872,0.03973420709371567,-0.5102816224098206,1.6834568977355957,-0.03298890218138695,-0.37089332938194275,-0.8259038329124451,0.5438686609268188
321,-3.1186693666881844,1.444043535676123,0.8674399150664495,-0.0028975638560950756,-0.9919776320457458,0.12638048827648163,1.3205320835113525,1.447852373123169,0.33979570865631104,0.17364341020584106,-0.40893179178237915,-0.22808027267456055
322,-2.943685476258454,1.3415283433831786,0.7746614765025137,-0.04468434303998947,-0.9738330245018005,0.22282885015010834,0.6980212330818176,0.1501830667257309,-0.5399230718612671,0.42847341299057007,0.235185444355011,-0.061238259077072144
323,-3.1350364373279307,1.3099240075052911,0.959973345971386,-0.00169099192135036,-0.9661653637886047,0.25791823863983154,0.18707548081874847,-0.2656250298023224,-0.38735002279281616,-0.07571685314178467,0.7154634594917297,-0.30078017711639404
324,3.0090500024703504,1.3707351667927945,1.1062591192146718,0.026263106614351273,-0.9800544381141663,0.19698666036128998,-1.693848729133606,1.1249630451202393,-0.20106646418571472,-0.31022918224334717,0.19338750839233398,0.22661256790161133
325,-3.1391090257586183,1.447340503767033,0.9994144198279991,-0.0003058412403333932,-0.9923890233039856,0.12314269691705704,0.6959764361381531,-0.15973757207393646,0.6838380098342896,-0.09835746884346008,-0.24567866325378418,0.36857175827026367
326,-2.9996308458863177,1.3217837292880352,0.8084788757345095,-0.03486865013837814,-0.9691562652587891,0.2439677119255066,0.7612371444702148,-0.012363843619823456,0.2813684642314911,0.012392465025186539,-0.5515040755271912,-0.2094675600528717
327,-3.0936471675433315,1.3273320000292628,0.858451099644352,-0.011553613469004631,-0.9705086946487427,0.2407892793416977,-0.7574777007102966,-1.165183424949646,-0.15522567927837372,0.22642788290977478,0.15851223468780518,-0.37567687034606934
328,-3.1014940402314735,1.4570044102016426,0.7576110555800445,-0.004551799036562443,-0.993532657623291,0.11345428228378296,-1.3551744222640991,-0.45373889803886414,0.20554257929325104,0.04546061158180237,0.6685968637466431,0.17180870473384857
329,2.524318562204161,1.5138503282201672,1.424006789130771,0.032943256199359894,-0.9983789920806885,0.0464119091629982,-0.10270745307207108,0.4963749647140503,-0.6575008630752563,-0.14742997288703918,0.09855300188064575,0.14116430282592773
330,2.365155471480916,1.4784474671286838,1.679072448220702,0.06462077051401138,-0.9957388639450073,0.06578940153121948,0.22627823054790497,1.135017991065979,-0.20418478548526764,-0.2177427113056183,-0.6700936555862427,0.4524754285812378
331,2.8640560866014515,1.38276444644068,1.2887388666372819,0.0512150414288044,-0.9823740124702454,0.17977187037467957,0.8869092464447021,1.3565409183502197,0.13681955635547638,0.3251887559890747,-0.41888612508773804,-0.18462422490119934
332,3.003169595265063,1.3285867111104983,1.223432352628456,0.03309473767876625,-0.9708103537559509,0.23755501210689545,0.3779633045196533,-0.12073138356208801,-0.6267470121383667,0.25914159417152405,0.3600466251373291,-0.20729678869247437
333,2.874602706439812,1.2883262279390046,1.304271745556939,0.07353668659925461,-0.960369884967804,0.2688528299331665,0.23894786834716797,-0.8500983715057373,0.09988640248775482,-0.1662490963935852,0.5955933928489685,-0.3370138704776764
334,2.7624479904132566,1.3518161329222873,1.3987065168050012,0.08040409535169601,-0.9761195182800293,0.20180673897266388,-1.1777849197387695,0.21304911375045776,0.13976113498210907,-0.22751405835151672,-0.04829460382461548,0.3026794195175171
335,2.91517546776835,1.3897329579947457,1.2290614267855056,0.040424685925245285,-0.9836527705192566,0.17547929286956787,0.9623527526855469,-0.19641488790512085,0.7623109817504883,-0.04132494702935219,-0.23096203804016113,0.26192915439605713
336,3.094166215303643,1.275976429119257,1.0012140871479858,0.013775424100458622,-0.9568544626235962,0.29024094343185425,0.4266594648361206,-0.21265940368175507,0.06665018200874329,-0.046932756900787354,-0.4350370168685913,-0.367694616317749
337,3.022030142713751,1.3201752347061706,0.9816047950078635,0.02958155982196331,-0.9687585830688477,0.2462349236011505,-1.173624873161316,-1.143680453300476,0.2964980900287628,0.09523531794548035,0.23940378427505493,-0.14622880518436432
338,2.995061063709089,1.4793253202920458,0.9137251695712155,0.01333685778081417,-0.9958194494247437,0.09036459028720856,-0.7819222211837769,-0.3889271914958954,-0.052364662289619446,0.06973198056221008,0.7501376867294312,0.21392619609832764
339,2.5453288530585403,1.4749243950466635,1.3703486492587604,0.05375554412603378,-0.9954078197479248,0.07920767366886139,0.4403071999549866,0.2500092387199402,-0.3673788905143738,-0.20042303204536438,-0.34149110317230225,0.1752936840057373
340,2.679079293564797,1.4484819779525662,1.3365573972307392,0.054440371692180634,-0.9925289154052734,0.1091901883482933,1.215461015701294,0.6886298656463623,0.28526148200035095,-0.14593204855918884,-0.7990970015525818,-0.019544847309589386
341,3.0989872380710146,1.3400780370601697,0.999378952188678,0.009739900007843971,-0.9735023975372314,0.22846874594688416,0.6721029877662659,0.35424602031707764,0.838559627532959,0.5613660216331482,0.057685256004333496,-0.15856829285621643
342,3.049285340660995,1.3015926418814276,1.0511220097888914,0.024515556171536446,-0.9639829993247986,0.2648315131664276,0.2915097177028656,-0.3921170234680176,-0.32153579592704773,-0.08416217565536499,0.4615568518638611,-0.285919189453125
343,2.9282728877822493,1.2968270522115821,1.1294698947439474,0.0572778545320034,-0.962704598903656,0.2644217908382416,-0.7133243680000305,-0.2846018970012665,-0.11731333285570145,-0.2258874624967575,0.5351839661598206,-0.18466418981552124
344,2.8309497861616366,1.4050704032813977,1.2124799647000595,0.05042612552642822,-0.9862988591194153,0.15707288682460785,-0.5064767599105835,-0.4870277941226959,0.2791379988193512,-0.14979135990142822,-0.3640124797821045,0.517579197883606
345,-3.1366684465661594,1.381928641061725,0.8441387295441943,-0.0009245002875104547,-0.9822174310684204,0.18774451315402985,0.8324481248855591,-0.6984838843345642,0.5221427083015442,0.0006650984869338572,-0.5076659321784973,-0.050735846161842346
346,-3.041416083886961,1.3018883811169952,0.7162782728153497,-0.026570264250040054,-0.9640616178512573,0.26434648036956787,-0.07752962410449982,-0.05020933598279953,-0.04576103761792183,0.14246076345443726,-0.19430923461914062,-0.44368305802345276
347,-3.09967818380979,1.3869888182346497,0.6991577680125659,-0.007658645510673523,-0.9831548929214478,0.1826137900352478,-1.6805740594863892,-0.8709760308265686,0.1849117875099182,0.04603448510169983,0.42065489292144775,0.06219816207885742
348,-3.035290622605558,1.5008923142431698,0.6024409516810827,-0.007410918362438679,-0.9975576996803284,0.06945288181304932,-0.21766318380832672,0.12243665754795074,-0.3992273509502411,0.005991846788674593,0.6252127885818481,0.08499657362699509
349,2.6371648019268696,1.4867574537058277,1.2598090412121299,0.04056893289089203,-0.9964708089828491,0.07348568737506866,0.2273448258638382,0.9834879040718079,-0.317390114068985,-0.32070502638816833,-0.6202284097671509,0.2337958812713623
350,2.7641895512243653,1.4415894522091244,1.277210959079867,0.04748181998729706,-0.9916644096374512,0.11978118866682053,1.1739944219589233,1.1451164484024048,0.1265212446451187,-0.10627391189336777,-0.6870313882827759,-0.22082482278347015
351,3.020370333484477,1.3668764092818189,1.0987542707032154,0.024488545954227448,-0.9792802929878235,0.20102301239967346,0.2212156355381012,0.21390105783939362,0.3372882008552551,0.5938128232955933,0.06878846883773804,-0.009342104196548462
352,2.8483884735114726,1.3444487684837472,1.2450119229919216,0.06486211717128754,-0.9744925498962402,0.21484234929084778,0.03212606906890869,-0.7040849924087524,-0.21548454463481903,-0.14315497875213623,0.5012106895446777,-0.1635880470275879
353,2.775491088711634,1.3645403236360285,1.2596247921872412,0.07331286370754242,-0.9788045287132263,0.19122517108917236,-0.6679695248603821,0.023072868585586548,0.17569252848625183,-0.2270756959915161,0.5744771361351013,0.004529833793640137
354,2.596258916032667,1.4368119518381364,1.446836406371227,0.06929082423448563,-0.9910374879837036,0.11420877277851105,-0.23841074109077454,-0.027576006948947906,0.34032243490219116,-0.13908454775810242,-0.45644181966781616,0.4673495292663574
355,3.099991112421177,1.402835639474349,0.9001702241895031,0.006952644791454077,-0.9859277606010437,0.1670282632112503,1.0830070972442627,-0.17442990839481354,0.37870755791664124,-0.052957892417907715,-0.7250404357910156,-0.10722909867763519
356,3.135872083921194,1.3555951970581506,0.8164777174090566,0.0012215888127684593,-0.976933479309082,0.21354088187217712,-0.18250036239624023,-0.9208177924156189,0.013404718600213528,0.18977266550064087,-0.10055077075958252,-0.3744295537471771
357,-3.1244984548532035,1.4591194581184797,0.7100802942881601,-0.001904954551719129,-0.9937705993652344,0.11142780631780624,-1.5573302507400513,-0.41681361198425293,0.44334524869918823,0.013226985931396484,0.5077325105667114,0.12428997457027435
358,3.083632999135561,1.540206381780664,0.7744667061863629,0.0017717004520818591,-0.999532163143158,0.03053358569741249,0.02455173060297966,0.2506934404373169,-0.47602230310440063,0.0311262309551239,0.46707671880722046,0.1560204029083252
359,2.4670563023645236,1.4901828631904597,1.4657921525625206,0.05029086023569107,-0.9967525005340576,0.0628899484872818,0.22116196155548096,1.6556634902954102,-0.160283625125885,-0.337018758058548,-0.5632907152175903,0.4028846025466919
360,2.8494647175000787,1.4261993031260862,1.2242747765262012,0.04149773344397545,-0.989564061164856,0.13798922300338745,0.587222695350647,1.690839409828186,-0.3079861104488373,0.30457159876823425,-0.599699854850769,-0.22819912433624268
361,2.8631983256963154,1.4126948718182368,1.2902605088018853,0.04326752573251724,-0.9875279664993286,0.15138208866119385,0.2620333731174469,0.025937357917428017,-0.5963776111602783,0.18131133913993835,0.3671361207962036,-0.06472742557525635
362,2.808478987365028,1.363511157011697,1.3001598655140223,0.06729555130004883,-0.9785932302474976,0.19449155032634735,0.561173141002655,-0.42970627546310425,0.06548058986663818,-0.15758180618286133,0.701066255569458,-0.13714894652366638
363,2.6726398036459567,1.4182370930839656,1.3915622798211211,0.06868226081132889,-0.9883853793144226,0.1355617642402649,-1.3081291913986206,0.06938042491674423,0.17314639687538147,-0.15625247359275818,0.12769818305969238,0.2224552482366562
