,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,1.2786921441669068,0.04669188692121011,1.656682058690757,0.956596314907074,-0.04667492210865021,-0.2876540422439575,-3.337620496749878,-3.6592535972595215,8.435023307800293,0.21486663818359375,0.3489362895488739,-0.1960800588130951
243,0.516004122357505,0.4286392830391156,2.2427349581600518,0.4487708806991577,-0.41563355922698975,-0.791109025478363,-3.563009262084961,-7.984595775604248,4.483428955078125,0.07738268375396729,0.18038883805274963,0.23195064067840576
244,-0.11402539012305427,0.2686075024857229,2.459576897162495,-0.10969852656126022,-0.2653891444206238,-0.9578803777694702,0.09472759068012238,1.3767699003219604,-1.6933916807174683,-0.3223083019256592,0.12509983777999878,0.3738197088241577
245,-0.02075188924288087,0.2840749018778235,2.3049569058698953,-0.01991875097155571,-0.2802695631980896,-0.9597146511077881,-0.6326166391372681,-0.46620601415634155,-1.1278908252716064,0.17243033647537231,0.1843680441379547,-0.8057730197906494
246,0.038171355118983646,0.48304232220424004,2.19791859753982,0.033795807510614395,-0.4644755721092224,-0.8849408626556396,1.3475286960601807,-1.860282063484192,-0.6747475266456604,0.4290185272693634,0.03550523519515991,0.26110053062438965
247,0.01936554684741531,0.5851285113310302,2.057880756395438,0.01614290662109852,-0.5523065328598022,-0.8334848284721375,1.0885822772979736,0.7186214923858643,-0.504344642162323,0.5507058501243591,0.46919190883636475,0.6352121233940125
248,-0.0676603085918017,0.5707760150482154,2.0542991965810287,-0.05689149722456932,-0.5402852296829224,-0.8395565748214722,0.8254701495170593,-0.37165504693984985,0.018222549930214882,0.23798279464244843,0.18503010272979736,0.12787139415740967
249,-0.059377354014207274,0.4753509117952981,2.1613259279483534,-0.05276329815387726,-0.45765048265457153,-0.8875652551651001,-3.3257575035095215,-0.16355934739112854,1.0070858001708984,-0.13774268329143524,-0.5523592829704285,-0.5924762487411499
250,-0.09584001888169255,0.5192037730455171,2.257280157085822,-0.08308237046003342,-0.4961889982223511,-0.8642301559448242,1.4994629621505737,-0.3957498371601105,0.8982565402984619,-0.041108906269073486,0.16112124919891357,0.5624418258666992
251,-0.11812900213251463,0.6444064924257988,2.2862073243169885,-0.09421950578689575,-0.6007240414619446,-0.7938849329948425,1.163712978363037,-1.0743775367736816,-0.4216483533382416,-0.37739914655685425,0.4295509457588196,0.7275550365447998
252,-0.0980786509498124,0.4155560924097031,2.2256861095741725,-0.08958757668733597,-0.40369874238967896,-0.9104951620101929,-2.916426420211792,-0.5159750580787659,-0.17279747128486633,-0.26981794834136963,0.42826539278030396,-1.6600309610366821
253,-0.13919143517785837,0.39902134767008507,2.0652382173678268,-0.12784303724765778,-0.38851675391197205,-0.9125299453735352,1.9975801706314087,0.4821653664112091,-1.3761482238769531,0.5210009813308716,0.17791494727134705,-0.052893638610839844
254,-0.10120083429501059,0.5685779791821364,2.046242448540417,-0.08513316512107849,-0.5384343266487122,-0.8383560180664062,1.2772419452667236,0.11117485910654068,0.3262963891029358,0.462681382894516,0.48804980516433716,0.852424681186676
255,-0.04408767878260127,0.36239841146704105,2.1556796147059982,-0.04121079668402672,-0.3545178771018982,-0.9341406226158142,-4.858226776123047,-0.32479730248451233,2.553887128829956,0.4046598970890045,-0.2669573128223419,-0.7877678871154785
256,-0.028604238447249044,0.19674121524999175,2.2784054614943083,-0.028048602864146233,-0.19547446072101593,-0.9803076386451721,1.6854974031448364,0.7759575247764587,0.900699257850647,-0.032132066786289215,-0.061926066875457764,-0.5007256865501404
257,0.047569686081551196,0.4253117095197852,2.359682140215361,0.04331536963582039,-0.41260474920272827,-0.909879744052887,2.9071061611175537,1.4456931352615356,-0.18744580447673798,-0.4545244872570038,0.25176188349723816,0.7367382645606995
258,0.06032453249747953,0.4974089093177325,2.313531159440389,0.05298237130045891,-0.477150022983551,-0.8772233128547668,-2.6940841674804688,-0.19928772747516632,-1.3077244758605957,-0.8076362609863281,-0.018211305141448975,0.029795944690704346
259,0.0016376595292859702,0.26580811639860424,2.068591953864657,0.0015801450936123729,-0.26268908381462097,-0.9648792147636414,-0.2664872407913208,-1.8654087781906128,-2.8795294761657715,0.2277136743068695,0.19823595881462097,-0.9182536602020264
260,-0.020917897327518947,0.48010575136077543,1.8755178090982607,-0.018551694229245186,-0.46187296509742737,-0.8867520689964294,2.987189769744873,-0.006741764489561319,0.355887770652771,0.9097260236740112,0.42458051443099976,0.7891568541526794
261,-0.1040728331148283,0.6327854946691739,1.9679466840459772,-0.08377117663621902,-0.591393232345581,-0.8020201921463013,-0.11257199943065643,2.6300230026245117,0.7536002397537231,-0.04351764917373657,-0.48558735847473145,0.9621001482009888
262,0.08971743532536584,0.33007546820848765,2.133194075252234,0.08476047962903976,-0.3241144120693207,-0.9422131180763245,-0.24416713416576385,-2.7734475135803223,0.8798897862434387,0.33980005979537964,-0.25723016262054443,-2.440584182739258
263,0.003613204070473537,0.5819046859155764,2.3131894824416586,0.003018526826053858,-0.5496161580085754,-0.8354118466377258,3.172084093093872,1.4208769798278809,1.9095747470855713,-0.15475192666053772,0.39509040117263794,0.7417687177658081
264,-0.08703250186370842,0.7603552682637158,2.4417897864996263,-0.06298340111970901,-0.6891788840293884,-0.7218486666679382,1.3628090620040894,-0.9603317379951477,0.4206428825855255,-0.3703356683254242,0.747925341129303,0.9358226656913757
265,-0.1729942939996796,0.4237448758396524,2.332392078847705,-0.1569085270166397,-0.41117697954177856,-0.8979494571685791,-11.967753410339355,-1.2673516273498535,0.24509750306606293,-0.2036413997411728,1.0688765048980713,-0.6274564266204834
266,-0.14842277726991562,0.12243827853417805,2.141981625679648,-0.1467713862657547,-0.12213259190320969,-0.9816016554832458,-0.41941189765930176,-1.0830700397491455,-4.343504428863525,0.0245637446641922,0.4413922429084778,-0.8397331833839417
267,-0.13820473734985947,0.38503257430150784,1.9358204108956347,-0.12767888605594635,-0.3755893409252167,-0.9179491996765137,2.841343402862549,-1.1599682569503784,-1.0284620523452759,0.8310785293579102,0.3901919722557068,1.0167346000671387
268,-0.24393701078312702,0.4604475047026384,1.9470263305190951,-0.21637102961540222,-0.4443490505218506,-0.8693316578865051,-2.2338180541992188,1.913586974143982,0.34399381279945374,0.08888384699821472,-0.7112448215484619,0.4004901051521301
269,-0.20797966935727527,0.2492573466945197,2.1183565750264544,-0.20010234415531158,-0.24668432772159576,-0.9482119679450989,1.5432170629501343,0.4463746249675751,1.2435498237609863,-0.21428059041500092,-0.10210107266902924,-0.9510495066642761
270,-0.19802407651772225,0.42716405466962154,2.2726642964787414,-0.1790548861026764,-0.4142913520336151,-0.892357587814331,2.083780288696289,0.1203593760728836,1.284483551979065,0.06996980309486389,0.1945953071117401,0.760613203048706
271,-0.47858300525791203,0.6120459755018413,2.46590193276301,-0.3769252598285675,-0.5745432376861572,-0.7265173196792603,2.263688325881958,-2.969926357269287,0.15149478614330292,-0.5530216693878174,0.3116800785064697,1.1588903665542603
272,-0.4306357726293919,0.3532559958588299,2.3768892641521573,-0.39167168736457825,-0.345954567193985,-0.8525894284248352,-0.5114777684211731,-0.8691193461418152,0.40280914306640625,-0.8785614967346191,1.1216809749603271,-3.6401169300079346
273,-0.3884664089055011,0.5264115283762293,2.1858902873307215,-0.32749006152153015,-0.5024339556694031,-0.8001940250396729,1.0523732900619507,0.23214243352413177,-3.38017201423645,0.5527250170707703,0.5449448823928833,0.40767693519592285
274,-0.3385306536665794,0.6968338902736266,2.0697156719244414,-0.2546813189983368,-0.641792893409729,-0.7233527898788452,0.0010760128498077393,-1.6837109327316284,0.4122133255004883,0.6869323253631592,0.5364157557487488,1.1415352821350098
275,-0.2536362335235133,0.3753118632778401,2.0332779340276663,-0.23345942795276642,-0.36656269431114197,-0.9006267189979553,-4.876748561859131,2.1951448917388916,2.543485164642334,0.8207702040672302,-0.11408916115760803,-2.3375020027160645
276,-0.17722884917994872,0.4304869921484572,2.1474511960357394,-0.16021713614463806,-0.41731342673301697,-0.894527792930603,2.4714162349700928,1.9099737405776978,0.8376478552818298,-0.04832473397254944,-0.45460429787635803,0.3185696005821228
277,-0.18278256534247248,0.4972066031480588,2.318888077545431,-0.15975789725780487,-0.47697222232818604,-0.8642770648002625,0.7686180472373962,-0.27796339988708496,1.6563085317611694,0.03120262920856476,0.3804756700992584,0.6994974613189697
278,-0.3222617008192057,0.6056642658948297,2.4325841508668233,-0.26037710905075073,-0.569308340549469,-0.7798024415969849,0.8593041896820068,-1.5623284578323364,-0.3460066616535187,-1.0544421672821045,0.0793944001197815,0.8198109865188599
279,-0.38224537330962377,0.40196609184327675,2.2562658764999166,-0.3432738482952118,-0.39122846722602844,-0.853875458240509,0.5793247818946838,-1.069945216178894,-1.9459280967712402,-0.49107664823532104,0.7345207929611206,-2.1751315593719482
280,-0.4364828657983536,0.5553107547868993,2.0770803113201914,-0.3592301607131958,-0.5272073745727539,-0.770068883895874,0.970719039440155,-0.37814363837242126,-2.327805995941162,0.8193131685256958,0.5212259292602539,0.6079747676849365
281,-0.34715302095107814,0.6963441864596552,2.044352497646643,-0.26101571321487427,-0.6414172649383545,-0.721425473690033,-0.777319610118866,0.7380810976028442,0.5011206269264221,0.6977832913398743,0.418959379196167,1.5032858848571777
282,-0.21147937431761807,0.29249853209467375,2.1226419156769847,-0.20099106431007385,-0.2883455455303192,-0.936194121837616,-3.6194612979888916,1.6967275142669678,2.698617696762085,0.28225937485694885,0.1627351939678192,-2.7366573810577393
283,-0.10541063018176025,0.4021794686695792,2.218455284027148,-0.0968203917145729,-0.39142483472824097,-0.9151024222373962,2.151066780090332,0.40159523487091064,0.41799962520599365,-0.1547664999961853,-0.20911529660224915,0.17421191930770874
284,-0.1418756930374103,0.48320652311816564,2.336359430546307,-0.12521125376224518,-0.464620977640152,-0.8766125440597534,0.42077258229255676,-0.963611900806427,0.9513811469078064,0.021024227142333984,0.3990997076034546,0.8658550977706909
285,-0.22127224050894323,0.5214240149912533,2.3859726242476804,-0.1903056800365448,-0.4981154203414917,-0.8459697365760803,-0.5819238424301147,-0.5119132995605469,-0.8172858953475952,-0.8331623077392578,0.1209791898727417,0.7230754494667053
286,-0.11743523199659717,0.33831266829390494,2.214475433408758,-0.11052408814430237,-0.3318958878517151,-0.9368188381195068,0.8647292852401733,-1.6994273662567139,-2.0039169788360596,-0.47039327025413513,0.4230061173439026,-2.495371103286743
287,-0.2006122589377358,0.49886569566583916,1.9758961844931526,-0.17498356103897095,-0.47842979431152344,-0.860514760017395,1.7297885417938232,-0.707660973072052,-2.3932743072509766,0.577510416507721,0.48828697204589844,0.59730064868927
288,-0.15413689172209535,0.6482935182098021,1.8997863860809754,-0.12237895280122757,-0.6038269996643066,-0.787665069103241,-0.7795299291610718,-0.21342986822128296,0.5437635779380798,0.796207070350647,0.46231698989868164,1.3413455486297607
289,-0.01382701277532859,0.3115659235534138,2.0110374536279965,-0.013160888105630875,-0.3065495491027832,-0.9517637491226196,-4.392369747161865,3.6283130645751953,2.9310801029205322,1.1822588443756104,-0.1818079948425293,-1.8801454305648804
290,-0.04245725803542194,0.3690685845408838,2.234570914440075,-0.03958645090460777,-0.3607468903064728,-0.9318232536315918,2.271178722381592,0.16968287527561188,1.8354437351226807,-0.21117648482322693,-0.14352557063102722,0.0749659538269043
291,-0.13639591140671217,0.4685721229303952,2.4100545244537526,-0.12131737172603607,-0.45161277055740356,-0.883927583694458,0.7134066224098206,-1.0298335552215576,0.8058943152427673,-0.3017325699329376,0.49395591020584106,0.834550142288208
292,-0.1866735935187682,0.5674696034404498,2.4028472965755716,-0.15650242567062378,-0.5374999642372131,-0.8286137580871582,0.69474196434021,-0.7111954689025879,-1.2795169353485107,-0.6592171788215637,0.19808346033096313,0.8005528450012207
293,0.006022423625595022,0.4039206573872664,2.195489705510238,0.005537748336791992,-0.3930265009403229,-0.9195104837417603,0.38446152210235596,0.7740502953529358,-1.4775766134262085,-0.09271121025085449,0.4389401972293854,-2.7419276237487793
294,-0.08559238868255716,0.46680096326221115,1.9540643291222775,-0.07634177803993225,-0.4500318169593811,-0.8897433876991272,0.9705201387405396,-1.0875723361968994,-2.010115623474121,0.47021687030792236,0.2878614068031311,0.4228397011756897
295,-0.0774097487881371,0.5398383234939692,1.83974742059704,-0.06633514910936356,-0.5139973163604736,-0.8552230000495911,-0.3589369058609009,-0.33132320642471313,0.24520562589168549,0.7656912207603455,0.30502820014953613,0.9492019414901733
296,-0.06342003275938889,0.5130917624802157,1.9439746199830454,-0.0552164688706398,-0.49087321758270264,-0.8694795370101929,-1.2476325035095215,3.372640609741211,1.6281787157058716,0.3607584834098816,-0.49389851093292236,-0.011349320411682129
297,0.05190295971881594,0.3994786584489463,2.157760490634429,0.04779485613107681,-0.3889380991458893,-0.9200232625007629,1.1508078575134277,0.4111890494823456,1.303928017616272,-0.1324658840894699,-0.19284901022911072,-0.5107018351554871
298,0.10562612429071137,0.4619530016020935,2.2828921133559112,0.09437906742095947,-0.44569724798202515,-0.8901946544647217,0.15956951677799225,0.7692652940750122,1.3312640190124512,-0.16847574710845947,0.12166163325309753,0.6705291867256165
299,-0.021435029205593724,0.4621542096701667,2.4215476425613587,-0.0191848985850811,-0.4458773732185364,-0.8948884606361389,0.7994391322135925,-1.4752678871154785,0.03555552661418915,-0.6883804202079773,0.5138247013092041,0.6879792809486389
300,0.00020098141539464105,0.3784694729978806,2.323640171722092,0.0001867582177510485,-0.36949869990348816,-0.9292312264442444,-0.1757194548845291,1.547607183456421,-0.8417779207229614,-0.4079931378364563,0.39311927556991577,-3.2382493019104004
301,-0.009517972496008784,0.516541290027529,2.0829247398362982,-0.008276062086224556,-0.4938756227493286,-0.8694931864738464,0.8146073222160339,-2.278045415878296,-1.9784525632858276,0.2017117291688919,0.4204351007938385,0.11395424604415894
302,-0.009691874748132998,0.6388313487927104,1.8415530825115833,-0.007780448533594608,-0.5962576866149902,-0.8027554154396057,1.1979745626449585,0.1458115428686142,-0.8261058330535889,0.7609238028526306,0.646306574344635,0.9549160599708557
303,-0.06886622425671456,0.6055628467208442,1.8765571441550253,-0.05657581612467766,-0.5692249536514282,-0.8202329874038696,-2.486464738845825,1.9603372812271118,0.45736929774284363,0.20110705494880676,-0.20145076513290405,1.0509306192398071
304,0.19581072819140038,0.30192684310115275,2.0652817718944694,0.18576088547706604,-0.29736045002937317,-0.936519980430603,1.809677243232727,-0.30227363109588623,0.07042819261550903,0.26501426100730896,-0.03470131754875183,-1.946841835975647
305,0.058835134447505016,0.4546629400403394,2.1504473438911083,0.05282752960920334,-0.4391595125198364,-0.8968545794487,0.9750098586082458,-0.4625489115715027,1.3693101406097412,-0.16131752729415894,-0.11565002799034119,0.7781565189361572
306,-0.06452262659267052,0.516861633334822,2.3176311744989575,-0.056055400520563126,-0.494154155254364,-0.8675652742385864,-0.26199105381965637,-1.4440714120864868,1.4368184804916382,-0.2577568590641022,0.3477155566215515,1.0091668367385864
307,-0.1553843015468264,0.3557795131355603,2.3693225446066646,-0.1450679898262024,-0.34832116961479187,-0.9260818958282471,-5.046631813049316,2.617037534713745,0.44565898180007935,-0.7663699984550476,-0.44551733136177063,0.49691319465637207
308,-0.061678555417577774,0.12263204134963754,2.3515372745428964,-0.06117654964327812,-0.12232490628957748,-0.9906028509140015,0.4005957543849945,-1.8207151889801025,-2.8674042224884033,-0.4918324947357178,0.4497022032737732,-0.912183403968811
309,-0.13249096706928373,0.3120981141492787,2.0639032257874463,-0.12572194635868073,-0.3070560693740845,-0.9433507323265076,2.918488025665283,0.22561050951480865,-1.9477105140686035,0.782444953918457,0.397098183631897,0.6731175780296326
310,-0.10302326117254099,0.575685136800746,2.0452156355693343,-0.08626513183116913,-0.5444096326828003,-0.8343718647956848,0.5122590661048889,-0.28288328647613525,0.4095779359340668,0.5342174768447876,0.3607550263404846,1.091238260269165
311,0.078706391207189,0.2201499502342215,2.241092997878931,0.07672751694917679,-0.21837595105171204,-0.9728437066078186,-4.6612348556518555,2.4863972663879395,3.818074941635132,0.9074643850326538,0.7456586360931396,-1.9538378715515137
312,0.04603458818986332,0.23795174104001326,2.3972190740463053,0.04472166299819946,-0.23571257293224335,-0.9707932472229004,1.600790023803711,-0.35077521204948425,1.1596070528030396,-0.18688780069351196,-0.30135101079940796,0.03489542007446289
313,-0.06797173805805388,0.4081242651258659,2.562887031939827,-0.062340978533029556,-0.3968883454799652,-0.915747344493866,2.3341214656829834,-1.7400996685028076,1.7019764184951782,-0.15091586112976074,0.4145885705947876,0.7486484050750732
314,-0.23643658282074143,0.5446188535866474,2.562816288240663,-0.20035116374492645,-0.5180920958518982,-0.8315287232398987,-0.6083810329437256,-0.3175337612628937,-2.1351377964019775,-0.9498869180679321,-0.2818041443824768,0.9492502808570862
315,-0.014807736121746694,0.3374839286954995,2.4412018825411606,-0.013971932232379913,-0.3311139941215515,-0.943487286567688,-0.25784769654273987,-1.7027109861373901,-2.025895833969116,-0.3705800771713257,0.4114668071269989,-1.917611837387085
316,-0.11100883004631687,0.4160094612208222,2.190894172566563,-0.10133234411478043,-0.4041135013103485,-0.9090786576271057,1.2210127115249634,-0.7743765711784363,-1.7870635986328125,0.5733630061149597,0.5129544138908386,0.602270245552063
317,-0.13488702160867078,0.5390286539822687,2.1133131553121487,-0.11541036516427994,-0.5133026242256165,-0.8504121899604797,0.6410347819328308,-0.0421699658036232,-0.058077532798051834,0.793053150177002,0.32232362031936646,0.9502962231636047
318,0.07462106093597867,0.3600128642547112,2.261588229751013,0.06977248191833496,-0.35228627920150757,-0.9332878589630127,-4.705158710479736,3.4702041149139404,2.980912446975708,0.933401346206665,-0.18387705087661743,-1.1075141429901123
319,0.09484780242967386,0.3277845770030704,2.4909249805477947,0.08966332674026489,-0.3219463527202606,-0.9425025582313538,0.6669439673423767,-0.3845485746860504,1.763900876045227,-0.2423427700996399,-0.18731573224067688,-0.06424182653427124
320,-0.019182837937663035,0.34606112115873705,2.68115760475863,-0.018044495955109596,-0.3391950726509094,-0.940542995929718,0.5714110136032104,-1.3110129833221436,1.8102970123291016,-0.26053521037101746,0.2904127240180969,0.569205105304718
321,-0.25468802162728055,0.4008120136928794,2.7460963819908684,-0.23197558522224426,-0.39016613364219666,-0.8910430669784546,-0.9570935964584351,-1.2015451192855835,-1.2454214096069336,-1.0720863342285156,-0.32374686002731323,0.8860839605331421
322,-0.1702352488109162,0.27720768090749653,2.5604772546438688,-0.16294653713703156,-0.2736710011959076,-0.9479201436042786,1.564576506614685,-1.1610867977142334,-3.0059316158294678,-0.41687217354774475,0.6113327741622925,-1.4049088954925537
323,-0.2644504464259409,0.45033992398676853,2.2761705687838996,-0.23531916737556458,-0.43527159094810486,-0.8690014481544495,1.0473383665084839,-1.1210341453552246,-2.2079052925109863,0.6065807938575745,0.42249998450279236,0.6380292177200317
324,-0.27299413649389426,0.529769086951756,2.1451277221432,-0.23265796899795532,-0.5053340792655945,-0.830967903137207,0.3145487904548645,-0.48926371335983276,-0.7002795934677124,0.8742747902870178,0.40604519844055176,0.814793586730957
325,-0.03749154897671539,0.49642165120556436,2.165730260075113,-0.03295831382274628,-0.47628217935562134,-0.8786745667457581,-3.150496482849121,5.032458305358887,2.6150624752044678,1.0377342700958252,-0.6671809554100037,-0.9806240797042847
326,-0.050401349042005925,0.37997415454302674,2.3986646226089157,-0.04678662121295929,-0.37089645862579346,-0.9274949431419373,1.2092517614364624,0.24932248890399933,1.3495744466781616,-0.08581225574016571,-0.21023452281951904,-0.36022478342056274
327,-0.09021260257308134,0.4882219310872269,2.528215151331857,-0.0795648843050003,-0.46905630826950073,-0.8795769214630127,0.9190223217010498,-0.2323426902294159,1.128296136856079,-0.1149999275803566,0.30267447233200073,0.71522456407547
328,-0.32431500833405486,0.5878364104388009,2.669116486229258,-0.2651701867580414,-0.5545619130134583,-0.7887622714042664,0.4791262149810791,-3.0592193603515625,0.22677604854106903,-0.6043366193771362,0.24154311418533325,1.1395161151885986
329,-0.2592631868887599,0.22157826440053435,2.575252563459516,-0.250100702047348,-0.21976958215236664,-0.942948043346405,0.2026304304599762,0.007966075092554092,-0.738305389881134,-0.8443206548690796,1.2917758226394653,-3.17057728767395
330,-0.33118230406956606,0.30326391713950684,2.280721815915992,-0.31032317876815796,-0.2986367642879486,-0.9025051593780518,0.30120593309402466,-1.5100773572921753,-3.385843276977539,0.42059844732284546,0.4964059293270111,0.13233304023742676
331,-0.28123982239709494,0.518488315488485,2.0019574101566118,-0.2410687804222107,-0.4955677092075348,-0.8344449996948242,1.7054024934768677,0.13988061249256134,-2.2498574256896973,1.0209150314331055,0.3453907072544098,0.8171567916870117
332,-0.15671955886701752,0.571938884195021,1.9128967725645283,-0.13123935461044312,-0.5412634015083313,-0.830548107624054,-3.1359758377075195,4.09420108795166,1.7228143215179443,0.3634018301963806,-1.1889307498931885,0.7590607404708862
333,0.06068446370468265,0.20689278834252287,2.514070730156164,0.05935385823249817,-0.20541994273662567,-0.976872444152832,-3.1173698902130127,-1.4787497520446777,5.731208801269531,0.45062538981437683,0.6246399283409119,-0.800959587097168
334,0.02445348384990743,0.18746389654728834,2.81706749886413,0.0240226648747921,-0.18636782467365265,-0.9821863174438477,1.525319218635559,1.8078346252441406,1.3931440114974976,-0.3317771852016449,0.24027712643146515,0.36310672760009766
335,0.04055914892434795,0.306300021387962,2.912916472371997,0.03866075351834297,-0.30153295397758484,-0.9526716470718384,1.2197949886322021,0.08216363936662674,0.4565761685371399,-0.5525310039520264,0.39563390612602234,0.4264723062515259
336,0.09381577059336306,0.2443555474848955,2.89749000000351,0.09089535474777222,-0.24193106591701508,-0.9660266041755676,-3.7127254009246826,0.5585896968841553,-0.9130460023880005,-0.4994494318962097,0.27943718433380127,-0.8534466624259949
337,-0.0100324745538082,0.07091777354722736,2.741372402235621,-0.010007089003920555,-0.07085834443569183,-0.9974361658096313,1.3939346075057983,-1.3711332082748413,-2.6641247272491455,-0.1125209853053093,0.7055476903915405,-0.6586917042732239
338,-0.12194445043854146,0.2596171883636321,2.2517694516424895,-0.11756600439548492,-0.25671058893203735,-0.9593111872673035,1.3992663621902466,-2.0374441146850586,-5.784820079803467,0.9586304426193237,0.7219205498695374,0.6936861872673035
339,-0.09692237181312185,0.4007650052833448,1.866627690550855,-0.0891028568148613,-0.39012283086776733,-0.9164413809776306,0.3558449447154999,-0.8348398804664612,-1.5371885299682617,0.9179908037185669,-0.029417574405670166,0.6859574317932129
340,-0.024576203430828537,0.12576722220353073,1.96680256955968,-0.024379638954997063,-0.125435933470726,-0.9918021559715271,-6.877938270568848,1.591183066368103,2.804965019226074,0.7367972135543823,-0.2045353800058365,0.0244559645652771
341,-0.11141373522160579,-0.41381502672234266,2.3065109750955872,-0.10179877281188965,0.40210527181625366,-0.9099166989326477,0.7245174646377563,-0.8233273029327393,2.20617413520813,-0.009193658828735352,0.18612104654312134,-0.8439895510673523
342,-0.018124501429865814,-0.11094599261901263,2.5750969120355585,-0.01801208220422268,0.11071852594614029,-0.9936885833740234,3.5834219455718994,0.29361414909362793,2.8531694412231445,0.00963500700891018,-0.03747633844614029,0.49396324157714844
343,0.06345909365934223,0.08843012998145178,2.9135543909163926,0.0631687194108963,-0.08831492066383362,-0.9940876364707947,0.011006948538124561,1.8890098333358765,2.6198246479034424,-0.7374851107597351,0.3009766638278961,0.3251881003379822
344,0.07615535767711608,0.028973986436398938,2.9031133887307545,0.07604983448982239,-0.028969932347536087,-0.9966830611228943,-0.9133591055870056,-0.1480647474527359,-1.4937465190887451,-0.5186614990234375,0.404061496257782,-0.6225338578224182
345,0.04007040373128094,0.056403969257791044,2.66635681850778,0.03999597579240799,-0.056374065577983856,-0.9976083040237427,1.9556574821472168,-1.4313371181488037,-3.6767687797546387,-0.1276424527168274,0.726036548614502,-0.9864615201950073
346,-0.14147948480965425,0.39588688425911683,2.250816592429417,-0.13010169565677643,-0.3856266140937805,-0.9134361743927002,3.98246693611145,-2.6656293869018555,-4.970060348510742,0.4779868423938751,0.9671849012374878,0.3352653980255127
347,-0.19989107864592082,0.78209125384231,1.8513620466745382,-0.14086849987506866,-0.7047646045684814,-0.6953150629997253,1.7118463516235352,-2.636600971221924,-2.868112564086914,0.5585473775863647,0.645789384841919,0.8510462641716003
348,-0.17389870491823814,0.794918884388553,1.61449698632845,-0.12117577344179153,-0.7138068079948425,-0.6897798180580139,-2.6654248237609863,0.17363221943378448,-0.2423207312822342,0.48103904724121094,-0.01635676622390747,0.807562530040741
349,-0.18136660310743163,0.37979899470183687,1.7233382066459395,-0.16752032935619354,-0.3707337975502014,-0.9135060906410217,-4.113993167877197,0.9460249543190002,3.5976572036743164,0.78263258934021,-0.3947233557701111,-0.45478004217147827
350,-0.11952807749342152,0.1603881836621858,2.094801223459669,-0.11771321296691895,-0.1597014218568802,-0.9801219701766968,-0.2993760108947754,0.9519671201705933,4.290900230407715,0.33780598640441895,0.258975088596344,-1.0882374048233032
351,-0.14990900277689428,0.27288407075130716,2.4203929405445535,-0.14382192492485046,-0.2695099115371704,-0.9521973133087158,2.8635034561157227,0.45453622937202454,1.988792061805725,0.020546168088912964,0.3817688226699829,0.3784363269805908
352,-0.17928521971821476,0.48490738670159383,2.6892780629373663,-0.15776850283145905,-0.466126412153244,-0.8705373406410217,1.6036944389343262,0.5327816605567932,2.4663360118865967,-0.17078372836112976,0.3754434287548065,0.7428823113441467
353,-0.14601793975410646,0.3719057562104598,2.8678564754227795,-0.13555274903774261,-0.36339154839515686,-0.9217222929000854,-3.469508647918701,1.8620306253433228,0.6294634938240051,-0.5029512643814087,0.33810776472091675,0.30038440227508545
354,-0.0007273757142659661,0.05095408773130273,2.8034199852873676,-0.0007264316082000732,-0.05093204230070114,-0.9987018704414368,-1.6150484085083008,0.9235548973083496,-1.9355504512786865,-0.5419371128082275,0.38668644428253174,-1.0881664752960205
355,0.018679814405454676,0.0767863757296628,2.527752279094031,0.01862368918955326,-0.07671093940734863,-0.9968793988227844,1.3387317657470703,-0.6260442137718201,-3.022040605545044,0.003028532490134239,0.40097546577453613,-0.9252091646194458
356,-0.053067184356532404,0.28999897900252397,2.1815304850875807,-0.05082745477557182,-0.28595125675201416,-0.9568952322006226,2.4823718070983887,-2.0146946907043457,-3.899367332458496,0.2856602072715759,0.49298250675201416,0.13214242458343506
357,-0.15190599306784933,0.5170377020703301,1.8505282382248298,-0.13154268264770508,-0.4943072199821472,-0.8592769503593445,1.2985154390335083,-1.9016321897506714,-2.3322880268096924,0.3950161933898926,0.3788592219352722,0.7261592745780945
358,-0.14084631703519493,0.5852619322372205,1.6375511014011028,-0.11701711267232895,-0.5524177551269531,-0.8253130316734314,-0.5960181951522827,0.16079463064670563,-1.0266278982162476,0.45734912157058716,0.034168243408203125,0.5896410346031189
359,-0.12842477260845556,0.4166340831168532,1.6681791316227295,-0.1171162873506546,-0.40468478202819824,-0.9069255590438843,-2.742896795272827,0.9366991519927979,1.444667100906372,0.2223408818244934,-0.17868924140930176,0.21933400630950928
360,-0.009218313639543684,0.06474730682192727,1.8812252468074573,-0.009198867715895176,-0.06470207870006561,-0.9978622198104858,-1.5204685926437378,0.43768489360809326,2.9497931003570557,0.5536629557609558,-0.006785348057746887,-1.6942306756973267
361,-0.029278220222834092,0.1787174695996051,2.0840747731413445,-0.028807776048779488,-0.17776761949062347,-0.9836507439613342,2.855572462081909,-0.6883396506309509,0.9285692572593689,0.04878152906894684,0.26948821544647217,-0.08328956365585327
362,-0.12476723610998053,0.4484127483562752,2.2173416633212826,-0.11214081943035126,-0.43353575468063354,-0.8941315412521362,2.3037619590759277,-0.22217169404029846,1.2261892557144165,0.003681361675262451,0.30214232206344604,0.7867096662521362
