,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-1.556285549386285,-1.012500719133855,1.721922088103119,-0.529685914516449,0.8481592535972595,-0.00768669368699193,-0.07261157035827637,-0.8861855864524841,4.838389873504639,-1.2852708101272583,0.0983741283416748,-0.11110299825668335
242,-1.5661237090514812,-1.3216515217688485,1.7306863191593342,-0.24657286703586578,0.9691236615180969,-0.0011521491687744856,0.0195817481726408,0.6162590980529785,0.9669492840766907,-1.534906029701233,-0.7344128489494324,-0.0350874662399292
243,-1.4522103901658758,-1.2858998979271585,1.8933289246561724,-0.2790847420692444,0.9596907496452332,-0.03325153887271881,-1.1015220880508423,-1.9366754293441772,-2.4842724800109863,-1.8951706886291504,-0.4149214029312134,0.4431331157684326
244,-1.8086597564109397,-0.8450138417687828,1.6196920019606298,-0.6450331211090088,0.7479802966117859,0.15639044344425201,0.45212221145629883,-0.30702894926071167,-4.879829406738281,-1.0135209560394287,0.5117548704147339,-0.6934387683868408
245,-1.751359385151914,-0.3465825569798491,1.831024576089485,-0.9252484440803528,0.3396855592727661,0.16890530288219452,0.1262434422969818,-0.251593679189682,-5.463151454925537,-0.40733206272125244,0.8042505979537964,-0.16614343225955963
246,-1.7110358874858478,0.15474201774305174,1.8794709713402165,-0.9783512353897095,-0.15412519872188568,0.13811014592647552,-0.10089503228664398,-0.0027533345855772495,-4.2079081535339355,0.10287821292877197,1.2387351989746094,-0.3137388229370117
247,-1.6681268756698058,0.5461616903926555,1.9197340339714013,-0.8504801988601685,-0.5194111466407776,0.08304008841514587,-0.7428628206253052,1.3791401386260986,-3.7699286937713623,0.10730087757110596,2.097505569458008,0.16480839252471924
248,-1.4696666493492276,0.49662764210470417,1.7926640319026361,-0.8747024536132812,-0.47646328806877136,-0.08876117318868637,0.47585058212280273,1.2579879760742188,4.080068588256836,0.8463820219039917,1.3402938842773438,-0.07882607728242874
249,-1.4979223188539097,-0.1566493979578905,1.8853645435236117,-0.985133945941925,0.1560095101594925,-0.07191801071166992,-0.15175455808639526,-1.550856590270996,8.531330108642578,-0.35947054624557495,1.275219202041626,0.005557537078857422
250,-1.479297870867135,-0.85930375603128,2.0223509713843524,-0.6502335667610168,0.7573881149291992,-0.05966195464134216,0.3036356270313263,-1.308549165725708,4.743532657623291,-1.2204482555389404,-0.01851177215576172,-0.028152406215667725
251,-1.251784680527236,-1.2275975920451807,2.3823412254133935,-0.31952306628227234,0.9416831135749817,-0.10553619265556335,1.4225127696990967,0.9489336609840393,2.0669760704040527,-1.6526601314544678,-0.6602042317390442,0.36733126640319824
252,-1.141472318594531,-1.2041522263087492,2.4913931061293084,-0.32595130801200867,0.933535635471344,-0.1492215245962143,0.8356740474700928,-3.8048899173736572,-1.1187220811843872,-1.7956764698028564,-0.225863516330719,0.1287137269973755
253,-1.6530032336035714,-0.8793001134441513,2.1044007949157306,-0.6355370879173279,0.7702927589416504,0.052363548427820206,-1.7074224948883057,0.9699172377586365,-4.96400260925293,-0.8736335039138794,0.7282882928848267,-0.4610549211502075
254,-1.6436966771013326,-0.4489449590107728,2.1444289035281345,-0.8985125422477722,0.43401527404785156,0.06561816483736038,0.3822431266307831,-1.2305952310562134,-4.317424297332764,0.15048104524612427,0.48229023814201355,-0.20625841617584229
255,-1.6769036503655255,-0.028465469859084654,2.197766805149725,-0.9939731955528259,0.028461625799536705,0.10586543381214142,-0.04400142282247543,-0.18091058731079102,-4.099289894104004,0.2558596730232239,0.9052847027778625,-0.2300872653722763
256,-1.6972882439345924,0.23106404829813706,2.22035125973289,-0.9656461477279663,-0.22901342809200287,0.12280207872390747,0.9879432916641235,0.7000643014907837,-0.5280832648277283,0.5371641516685486,1.159982681274414,-0.6143333911895752
257,-1.589518056990728,0.26952263249060043,2.3143138926579447,-0.9637291431427002,-0.26627132296562195,0.018044784665107727,-0.5503989458084106,1.313328742980957,-0.06909521669149399,0.8099969029426575,1.0410058498382568,0.2566896677017212
258,-1.485052650821496,-0.027734964661160207,2.1438644693457207,-0.995943009853363,0.027731409296393394,-0.08560571074485779,-1.8883543014526367,-0.18538720905780792,4.859922409057617,0.1454487442970276,0.9472441673278809,-0.18084323406219482
259,-1.498034614801022,-0.5213589441769967,2.0520682459882265,-0.8648486733436584,0.4980590045452118,-0.06303916126489639,-0.5327026844024658,0.8802542686462402,4.855968952178955,-0.2895702123641968,0.4304077923297882,-0.19710791110992432
260,-1.4031385423567502,-1.049116289979632,2.1311016161266054,-0.4913499355316162,0.86698317527771,-0.08315928280353546,-0.2920221984386444,-1.0955564975738525,3.7478227615356445,-1.1642134189605713,-0.19086629152297974,0.07388198375701904
261,-1.4354714673297546,-1.299951441315688,2.0727045287510664,-0.2651001811027527,0.9635452032089233,-0.03609525039792061,0.02708555944263935,0.22949877381324768,1.3569597005844116,-1.349432349205017,-0.6514875888824463,-0.199363112449646
262,-1.576231615555839,-1.2674010275972662,1.9672094907085418,-0.29875773191452026,0.9543275833129883,0.0016238506650552154,-0.15287859737873077,-1.5823956727981567,-1.6589585542678833,-1.51438307762146,-0.05312830209732056,-0.33771395683288574
263,-1.6852609218083048,-0.8999357633726585,2.0143141020038993,-0.6175922155380249,0.783286988735199,0.07100281119346619,0.052351005375385284,-0.42259037494659424,-4.758688449859619,-0.6567912697792053,0.6218491196632385,-0.329639196395874
264,-1.6467765596319377,-0.43742675920554924,2.180211999039544,-0.9032313227653503,0.4236099123954773,0.06876008957624435,1.327547550201416,-1.3485273122787476,-4.804516315460205,0.22595471143722534,0.5300644040107727,-0.18429958820343018
265,-1.671860749318371,-0.06141982404982065,2.343557160222532,-0.9930212497711182,0.06138121336698532,0.1007022112607956,1.220380425453186,-0.5089198350906372,-2.4528722763061523,0.5821174383163452,0.8249408006668091,-0.3450411558151245
266,-1.7038050418749695,0.1516748262260209,2.433742374542281,-0.9797883033752441,-0.15109394490718842,0.13109436631202698,-0.46774789690971375,0.735282838344574,-2.024111032485962,0.49214786291122437,1.004045009613037,-0.06777048110961914
267,-1.5160425102421913,0.24902412989046388,2.2566135839727033,-0.9677009582519531,-0.24645830690860748,-0.0530383363366127,-2.8279216289520264,1.1155999898910522,0.9744520783424377,0.8718758225440979,1.2241652011871338,0.004637483507394791
268,-1.4974786987071513,-0.17216055914620912,2.016991591072554,-0.9825700521469116,0.1713113635778427,-0.07216906547546387,-1.7445504665374756,-0.6398033499717712,6.3712477684021,0.1016802191734314,1.0012197494506836,-0.24197888374328613
269,-1.5198776678286685,-0.6620987031354539,1.9585478250497195,-0.7876816391944885,0.6147734522819519,-0.04014239087700844,-2.272568702697754,1.1196072101593018,2.3738889694213867,-0.5410690903663635,-0.04385054111480713,0.4437373876571655
270,-1.8040149223299415,-0.9602886128689418,1.5145132903520777,-0.5577635169029236,0.8193570375442505,0.13249169290065765,-1.431816816329956,-1.2735964059829712,3.2396180629730225,-0.8017945885658264,-0.02359592914581299,-0.5452572107315063
271,-2.1439082377674477,-1.1386004647280017,1.1460963168589358,-0.3519381880760193,0.908048152923584,0.22712954878807068,-0.5205601453781128,0.15627428889274597,1.1074882745742798,-1.288228988647461,-0.46563494205474854,-0.5090204477310181
272,-2.146246948251424,-1.105967525664733,1.1406133773010296,-0.3760746419429779,0.8938983082771301,0.24395419657230377,1.0845801830291748,-0.8006603717803955,-1.5499505996704102,-1.2847377061843872,-0.1737293004989624,-0.7030301094055176
273,-1.8351363160269998,-0.9279024342746778,1.6394788982856798,-0.5786901116371155,0.8003641963005066,0.15663640201091766,1.7160491943359375,-0.790450394153595,-4.222109794616699,-0.8732904195785522,0.3355458378791809,-0.2610980272293091
274,-1.6223715252373396,-0.5039946286432789,1.9838709285217624,-0.8744959831237793,0.4829273223876953,0.045142337679862976,1.9237068891525269,0.023947373032569885,-4.287436485290527,0.14617884159088135,0.5809153914451599,-0.06439900398254395
275,-1.5678619144386878,-0.12733213872180604,2.1538850348237433,-0.9919000864028931,0.12698833644390106,-0.0029106521978974342,0.6399772763252258,-0.09143143147230148,-3.3929033279418945,0.3729119300842285,0.8276930451393127,0.10850149393081665
276,-1.551452900227516,0.11496891550912064,2.1487014173132994,-0.9932126402854919,-0.1147158071398735,-0.019214531406760216,-0.3642246723175049,0.3450234532356262,-1.2579096555709839,0.5506923794746399,1.002197504043579,-0.11907583475112915
277,-1.466094480002744,0.11974017255733352,2.1083546303550547,-0.987402617931366,-0.11945424228906631,-0.10376232117414474,-0.7474965453147888,0.4789811372756958,1.7439813613891602,0.764700710773468,0.8238610029220581,0.12333931028842926
278,-1.4982209170508791,-0.17515109175113072,2.0669890957937946,-0.982107937335968,0.17425692081451416,-0.07140229642391205,-1.1734181642532349,0.009470795281231403,3.670118808746338,0.16001027822494507,0.6620773077011108,0.10457492619752884
279,-1.532391615397896,-0.5941198240609745,1.942494128687113,-0.8280304670333862,0.5597796440124512,-0.031815916299819946,-1.3666805028915405,-0.5980733633041382,3.620419979095459,-0.184695303440094,0.08926820755004883,-0.10005056858062744
280,-1.7090051011664078,-0.9433592800976357,1.7664677971726706,-0.5814737677574158,0.8095347881317139,0.08088041096925735,-1.1711641550064087,-0.42319971323013306,3.2930080890655518,-0.6987234354019165,-0.11997491121292114,-0.14475369453430176
281,-2.0021831292294405,-1.120706648543939,1.4213578166040892,-0.3951903283596039,0.9004080891609192,0.1819063425064087,-0.46621400117874146,0.7681109309196472,1.3315321207046509,-0.9583100080490112,-0.4221060872077942,-0.5589662790298462
282,-1.9202637312355504,-1.1398759631789492,1.5211538179439372,-0.392458975315094,0.9085816740989685,0.14302188158035278,0.47868943214416504,-0.5760592222213745,-1.3576579093933105,-1.3933534622192383,-0.238461434841156,-0.19241464138031006
283,-1.762801986845527,-0.8507732278139027,1.822167406347753,-0.647284746170044,0.7517905235290527,0.1258324682712555,1.3550585508346558,-0.46390554308891296,-4.5016021728515625,-0.8135918378829956,0.5738626718521118,-0.3716362714767456
284,-1.5707867163020919,-0.45309288333419057,2.07561136247044,-0.8990975022315979,0.43774843215942383,-8.64076992002083e-06,1.5622191429138184,0.2435768097639084,-3.751840353012085,0.2341042160987854,0.48705625534057617,-0.04540151357650757
285,-1.5585370557348037,-0.09801816509641055,2.192938674292253,-0.9951252341270447,0.09786128997802734,-0.012200120836496353,0.40917330980300903,-0.17718468606472015,-3.211054563522339,0.43665361404418945,0.8027887344360352,0.08425211906433105
286,-1.5262916862369993,0.14718555819470416,2.151175362819479,-0.9882083535194397,-0.14665471017360687,-0.04400891810655594,-1.0532716512680054,1.063950777053833,-1.5091009140014648,0.5147585868835449,1.064501404762268,0.07168841361999512
287,-1.4323863991250008,0.1661483909174946,2.039511903966688,-0.976797342300415,-0.16538502275943756,-0.1360684633255005,-1.398903489112854,-0.41659966111183167,1.7430219650268555,0.8090727925300598,0.9865367412567139,0.14060033857822418
288,-1.5157693028848265,-0.20121455343026656,1.96276633320871,-0.9783414602279663,0.19985952973365784,-0.053889624774456024,-0.14831645786762238,-0.4190322756767273,4.476310729980469,0.017144620418548584,0.6997071504592896,-0.21690809726715088
289,-1.5092538625002634,-0.6615305565187722,2.0167076448262513,-0.7875590920448303,0.6143252849578857,-0.04852961003780365,0.12713974714279175,-0.10823781788349152,4.298150062561035,-0.2770618796348572,0.10813260078430176,0.09038448333740234
290,-1.5499317177791345,-1.0185751304274628,2.04131952679741,-0.5244651436805725,0.8513614535331726,-0.010944348759949207,0.18524980545043945,-0.49303382635116577,2.6890602111816406,-1.0806373357772827,-0.31535083055496216,-0.056148529052734375
291,-1.5300373339074425,-1.1583227183913587,1.987597774990608,-0.4005434811115265,0.9161320328712463,-0.01633479632437229,-0.20327383279800415,0.783195972442627,0.38292214274406433,-1.0147243738174438,-0.5790197253227234,-0.09976935386657715
292,-1.5472063876987838,-1.1080839568244656,2.0320823220381032,-0.44625282287597656,0.8948450684547424,-0.010529030114412308,0.20061419904232025,-1.463358998298645,-1.8395496606826782,-1.343099594116211,-0.30494022369384766,-0.0876460075378418
293,-1.6841367614613822,-0.7889391152089653,2.0251127477000486,-0.7000778913497925,0.7096061706542969,0.0796886533498764,-0.7357058525085449,-0.5764486789703369,-4.2239580154418945,-1.0534775257110596,0.5538979172706604,-0.2747112512588501
294,-1.6458208961713587,-0.3252524143828054,2.073984935459551,-0.9449044466018677,0.31954798102378845,0.07102435827255249,0.911304235458374,0.3874482214450836,-4.248887062072754,0.17393898963928223,0.7396255731582642,-0.28760766983032227
295,-1.6416891918446734,0.052309444103876855,2.2174325326153963,-0.9961238503456116,-0.05228559300303459,0.07073661684989929,0.8007519245147705,-0.03492070734500885,-3.492177724838257,0.4103694558143616,0.9487546682357788,-0.03339838981628418
296,-1.532683845464439,0.3273168492414998,2.2298364706385763,-0.9462208151817322,-0.32150349020957947,-0.036080293357372284,-0.8768467307090759,1.465275764465332,-2.088620901107788,0.8498920202255249,1.2727210521697998,0.23236936330795288
297,-1.4433096214747356,0.32703210676827515,2.1459702576920567,-0.9393146634101868,-0.3212338387966156,-0.12040314078330994,-0.15462593734264374,0.7128984928131104,1.6523760557174683,0.724318265914917,1.086050033569336,0.12722383439540863
298,-1.4920535372879282,-0.09362575973078474,2.070584668627266,-0.9925352334976196,0.09348903596401215,-0.07831692695617676,-1.4787830114364624,-0.6893318891525269,6.3023905754089355,0.017803847789764404,1.2674423456192017,-0.18199801445007324
299,-1.5419599910974802,-0.6307731687924216,2.0298026060154224,-0.8072358965873718,0.5897693037986755,-0.023284180089831352,-1.4677767753601074,-0.16984522342681885,4.894906520843506,-0.5280148386955261,0.4538402557373047,0.041106462478637695
300,-1.689603795669258,-1.0517409998701914,1.8310214371077909,-0.49256351590156555,0.8682881593704224,0.05879713222384453,-1.1445667743682861,0.459091454744339,2.6782326698303223,-0.8894860744476318,-0.3158436417579651,-0.061879388988018036
301,-2.020017717661218,-1.2323357118111722,1.3778118313508474,-0.2990928292274475,0.9432669281959534,0.1441912055015564,-0.2765519618988037,0.28628095984458923,1.7527059316635132,-1.1229195594787598,-0.4678029417991638,-0.5140185356140137
302,-1.9765652176614599,-1.2786825279851701,1.4349932684536666,-0.2645930349826813,0.9576373100280762,0.11367182433605194,0.18304574489593506,0.08685914427042007,-1.202439785003662,-1.5174808502197266,-0.41031986474990845,-0.12488699704408646
303,-1.8042375509225808,-0.980988661367716,1.6382652657062018,-0.5411148071289062,0.8310476541519165,0.12866421043872833,0.2862935960292816,0.5466675162315369,-4.522781848907471,-1.1015853881835938,0.7280037999153137,-0.5389882326126099
304,-1.5446867105071862,-0.510125157132579,1.9700004226470933,-0.87238609790802,0.48828646540641785,-0.022782843559980392,2.607200860977173,-0.3162032663822174,-4.332236289978027,0.17373180389404297,0.716745913028717,-0.016737403348088264
305,-1.525928640269085,-0.10245031818491852,2.158514178791028,-0.9937554597854614,0.1022711917757988,-0.04461745172739029,1.2565207481384277,-0.20992767810821533,-3.748748779296875,0.4972802400588989,0.7699669599533081,0.0735175609588623
306,-1.4802864455563451,0.21420961713725278,2.163635998400655,-0.973145067691803,-0.21257518231868744,-0.0883205458521843,-0.6141195297241211,0.6893022060394287,-2.272067070007324,0.577301561832428,1.1854908466339111,0.12060815840959549
307,-1.4576285220230145,0.25457391047285993,2.075229530511255,-0.961580216884613,-0.25183308124542236,-0.10928686708211899,-1.0351427793502808,-0.9603560566902161,1.7089461088180542,0.589113175868988,0.9124013185501099,-0.0400051474571228
308,-1.4671279233725256,0.004109229756023041,2.0108962943563817,-0.9946229457855225,-0.004109218250960112,-0.1034819558262825,-1.1990433931350708,0.4047100245952606,2.8215484619140625,0.11931765079498291,0.6711929440498352,0.10477893054485321
309,-1.4989231897845015,-0.4157382725802402,1.9029931387339616,-0.9124566316604614,0.40386542677879333,-0.06569427996873856,-1.1691627502441406,-0.3554942309856415,4.170420169830322,-0.30395883321762085,0.17689931392669678,-0.13637787103652954
310,-1.561298421138415,-0.6787520107880195,1.8008399760663043,-0.7783218622207642,0.6278221607208252,-0.007392650004476309,-1.0610647201538086,0.41358670592308044,2.1969552040100098,-0.31872403621673584,-0.3038322925567627,-0.07012200355529785
311,-1.7382488309727635,-0.8578710969765331,1.5588244818525672,-0.644900918006897,0.7564518451690674,0.10901108384132385,-0.4961029291152954,0.046969108283519745,0.9765509963035583,-0.889431357383728,-0.44019824266433716,-0.7096275091171265
312,-1.6504087124739488,-0.8975218533634385,1.675048621099492,-0.6215742826461792,0.7817840576171875,0.04958982393145561,0.416034072637558,-0.11511894315481186,-0.8384937047958374,-1.0674668550491333,-0.326812744140625,0.015916109085083008
313,-1.6441684821792792,-0.7496740433906914,1.8013701140197516,-0.7299418449401855,0.6814002394676208,0.05365372449159622,1.3469747304916382,-1.489150047302246,-1.9860382080078125,-0.743401050567627,0.23058706521987915,-0.3385200500488281
314,-1.6357011708804619,-0.5048511243920439,2.039006018102651,-0.8734037280082703,0.4836771488189697,0.056767869740724564,1.5419180393218994,-0.3995797634124756,-2.959460496902466,-0.04574006795883179,0.23551544547080994,-0.13998925685882568
315,-1.6017712047878896,-0.2183407900297092,2.17330890142082,-0.9757899641990662,0.2166101038455963,0.030234644189476967,0.680156409740448,-0.19612234830856323,-2.624617338180542,0.46306413412094116,0.3752935826778412,-0.036719560623168945
316,-1.6047092770851143,0.013941672662286004,2.198299780349043,-0.9993278980255127,-0.013941220939159393,0.033903155475854874,-0.2376917600631714,-0.2680497169494629,-1.9627807140350342,0.3858940601348877,0.85232013463974,-0.08059501647949219
317,-1.5586637655717483,0.10922363221429891,2.154869315154594,-0.9939677715301514,-0.10900659114122391,-0.01205996610224247,-0.8607444167137146,1.2978216409683228,-0.33617934584617615,0.3411511182785034,0.9837930202484131,0.038366079330444336
318,-1.4738735469909476,-0.010320430255514348,2.0358660885515936,-0.9952536821365356,0.010320247150957584,-0.09676595032215118,-1.3032832145690918,0.34043702483177185,3.307990312576294,0.42697060108184814,0.8215736746788025,-0.06368017196655273
319,-1.5385041273660163,-0.40001891879471124,1.982264751193206,-0.9205734729766846,0.3894357681274414,-0.0297376811504364,-0.6172768473625183,-0.5184446573257446,4.069991588592529,0.11642003059387207,0.1064901351928711,-0.05719161033630371
320,-1.5834767732849837,-0.77911731493084,1.9444891949957512,-0.7114769816398621,0.7026516199111938,0.009022329933941364,-0.6734125018119812,-0.28633400797843933,3.3479342460632324,-0.29194098711013794,-0.19790607690811157,0.11002671718597412
321,-1.77587303082148,-1.0534215506367497,1.7589786188513936,-0.48423588275909424,0.8691205978393555,0.10072147101163864,-0.5540024638175964,-0.1078752875328064,1.2962406873703003,-1.2499558925628662,-0.4369460344314575,-0.20597662031650543
322,-1.7655845039110565,-1.0761876086844733,1.7281911621901316,-0.46571049094200134,0.8801544904708862,0.09187989681959152,0.7784493565559387,-0.3232378661632538,-0.7245848774909973,-1.1711914539337158,-0.35200202465057373,-0.24135494232177734
323,-1.740262823276051,-0.8871349811320784,1.9337222795347353,-0.6225876212120056,0.7752652764320374,0.10652950406074524,-0.1580907553434372,-0.4037075936794281,-3.870051622390747,-1.2702041864395142,0.4042849540710449,-0.07985709607601166
324,-1.674707842817778,-0.47380257189441305,2.1101625590632453,-0.8850399851799011,0.45627325773239136,0.09229828417301178,1.488121747970581,-0.8368691802024841,-3.974088668823242,0.0882108211517334,0.5283611416816711,-0.19036650657653809
325,-1.6653805846066427,-0.1146860453761905,2.235179613951494,-0.9889903664588928,0.11443480104207993,0.09382287412881851,0.1916646510362625,0.25818967819213867,-3.2608675956726074,0.4311900734901428,0.6774810552597046,-0.08324849605560303
326,-1.6230688909511222,0.1787953972253706,2.2462442795664748,-0.9827146530151367,-0.17784430086612701,0.05141585320234299,-1.0421056747436523,1.6936917304992676,-2.450890302658081,0.34024322032928467,1.1412689685821533,0.1854158639907837
327,-1.4312113768970687,0.3288825729022755,2.108795635094288,-0.9371989369392395,-0.3229856789112091,-0.13167516887187958,-1.3274158239364624,0.9038776159286499,-0.4498758316040039,0.8456004858016968,1.2080106735229492,0.1591409593820572
328,-1.4239974782017124,0.039463102356785344,2.0120722970951603,-0.9884741902351379,-0.03945286199450493,-0.14615827798843384,-0.9261067509651184,-1.9479098320007324,5.247228145599365,0.13944464921951294,1.1856777667999268,0.05266767740249634
329,-1.532056302067614,-0.6044859994107766,2.0486856225309453,-0.8221770524978638,0.5683392286300659,-0.03186710178852081,0.1936141699552536,-0.19223619997501373,5.586920261383057,-0.7786988019943237,0.4687091112136841,-0.04293149709701538
330,-1.591042688637915,-1.0327616809947453,1.9833135994916773,-0.5123441815376282,0.8587175011634827,0.0103745236992836,-1.5343430042266846,0.3624379336833954,3.2784435749053955,-0.8180543780326843,-0.20249801874160767,0.04135274887084961
331,-2.0533902773861743,-1.2751830089201928,1.510474930969327,-0.2580554187297821,0.9566236734390259,0.1351984143257141,-0.6555165648460388,-0.964970588684082,2.526392698287964,-1.2831432819366455,-0.4042555093765259,-0.42801451683044434
332,-1.814821462330322,-1.3193528823453802,1.795546428072974,-0.24143052101135254,0.9685543179512024,0.0601130910217762,0.665259838104248,0.29866230487823486,-2.8569560050964355,-1.485437035560608,-0.38585180044174194,0.0377873070538044
333,-1.6942785930009991,-0.9345762113865841,2.0628800158630085,-0.5896352529525757,0.8043473362922668,0.07318183034658432,0.11367426067590714,-1.1752088069915771,-5.028757095336914,-1.0902199745178223,0.8715101480484009,-0.3139655590057373
334,-1.6383071929754756,-0.44998101951943337,2.1296156753436306,-0.8984042406082153,0.4349484443664551,0.06074436008930206,0.5297214984893799,0.5259420871734619,-4.645907878875732,-0.018725275993347168,0.8551669120788574,-0.3604574203491211
335,-1.5820147653321777,-0.02366191331421036,2.2204382103759843,-0.9996570944786072,0.023659706115722656,0.011215061880648136,0.805941641330719,0.5523214340209961,-3.5936412811279297,0.41394853591918945,0.9653692245483398,-0.14482104778289795
336,-1.5402395703301301,0.310902797868982,2.2943399859152995,-0.9516133666038513,-0.30591827630996704,-0.02908727154135704,0.3958970904350281,1.3594768047332764,-2.7835958003997803,0.5762166380882263,1.2383370399475098,0.07645058631896973
337,-1.3717213824693486,0.4573091224539474,2.2939279670090125,-0.8795232772827148,-0.4415353238582611,-0.1774413138628006,-0.8612037301063538,1.3411738872528076,0.2954848110675812,1.0958471298217773,1.2183297872543335,0.4002653956413269
338,-1.341395503695722,0.14164860714390412,2.1694565852755234,-0.964049756526947,-0.14117540419101715,-0.22511662542819977,-2.8780837059020996,-1.5019291639328003,5.645512580871582,0.2124476432800293,1.4541178941726685,0.07440556585788727
339,-1.4940802719934234,-0.5838131511652245,2.0831578447478147,-0.831912636756897,0.5512095093727112,-0.06394655257463455,-1.6559383869171143,-0.7240607142448425,5.308389663696289,-1.067699670791626,0.591032862663269,-0.06280826032161713
340,-1.5836704251299818,-1.0613665533993328,1.9160026542508832,-0.48763933777809143,0.873022735118866,0.006278263404965401,-0.8534592986106873,0.13720375299453735,4.272839069366455,-1.0518505573272705,-0.07387411594390869,-0.23346638679504395
341,-2.0539857746329577,-1.2800269484603595,1.3475967746653335,-0.25386887788772583,0.9580236077308655,0.13319776952266693,-0.9184780120849609,1.3115880489349365,2.0674052238464355,-1.1287147998809814,-0.41587865352630615,-0.7206459045410156
342,-2.1214644153759084,-1.3506659914329109,1.2964434944012986,-0.186078742146492,0.9758689999580383,0.11425696313381195,0.27636414766311646,-0.371070921421051,-1.2440861463546753,-1.728182077407837,-0.5163657069206238,-0.31079018115997314
343,-1.7537659657182605,-1.0562250676499643,1.7809173211507399,-0.48394647240638733,0.8705037832260132,0.08954904973506927,1.0604100227355957,-1.1956435441970825,-5.165893077850342,-1.3321088552474976,0.772837221622467,-0.581019401550293
344,-1.5709367184290706,-0.5140931429459004,2.0835417150772897,-0.8707391023635864,0.4917454123497009,0.00012224448437336832,1.4891358613967896,0.359622061252594,-5.16141939163208,-0.06299197673797607,1.0069422721862793,-0.1315920352935791
345,-1.5560659729745234,-0.06136010547464517,2.211526676182198,-0.9980098009109497,0.06132160872220993,-0.014702100306749344,1.039656400680542,-0.44252175092697144,-3.863589286804199,0.4175196886062622,0.9908634424209595,-0.07297486066818237
346,-1.5503498355820544,0.2556636228403483,2.256303280311187,-0.9672934412956238,-0.2528875172138214,-0.019780512899160385,-0.022369084879755974,0.39670035243034363,-2.5872621536254883,0.31145548820495605,1.291980504989624,-0.040964722633361816
347,-1.4051143515332507,0.41124137611047745,2.2449043268005875,-0.9040730595588684,-0.3997475206851959,-0.1511744111776352,0.1459461748600006,1.1077452898025513,0.6737306118011475,1.1022847890853882,1.081968069076538,0.17606152594089508
348,-1.4143358988284633,0.1331718905775501,2.1729693582622773,-0.9790389537811279,-0.1327786147594452,-0.15444315969944,-2.4328041076660156,-0.7074224352836609,4.633963108062744,0.6446578502655029,1.1338772773742676,0.13051742315292358
349,-1.5279353645131737,-0.4786365604914998,2.105190777882848,-0.8868086338043213,0.4605693817138672,-0.038032762706279755,-0.4597032070159912,-0.5119455456733704,5.421453952789307,-0.5482348203659058,0.5714893937110901,-0.11334967613220215
350,-1.6048966345619855,-0.883978531127217,1.9944114278369673,-0.633711040019989,0.7732676863670349,0.02161812223494053,-0.5968812704086304,-0.2552160620689392,3.9074862003326416,-0.7081010341644287,0.05069160461425781,-0.21413826942443848
351,-1.8033930873510844,-1.1813184185621721,1.7772814771364864,-0.36948099732398987,0.9251074194908142,0.08752419054508209,-1.1052792072296143,0.8225625157356262,1.8580857515335083,-1.292445421218872,-0.4447757601737976,-0.12382481247186661
352,-1.7879036842854055,-1.2603360830869557,1.77298875485889,-0.2983253002166748,0.9521930813789368,0.0658058151602745,0.6614372730255127,-0.7070080637931824,-0.8467031717300415,-1.5288536548614502,-0.5982959866523743,0.016790032386779785
353,-1.7385221521162468,-1.0022617396255253,1.9626987212653098,-0.5308425426483154,0.8426908254623413,0.08988042175769806,0.2573300004005432,-1.2013522386550903,-4.353862285614014,-1.306758165359497,0.5358797311782837,-0.33315134048461914
354,-1.6401649318524913,-0.5324465180816879,2.14122821577717,-0.8594955801963806,0.5076426863670349,0.059717826545238495,1.035866141319275,0.06922242045402527,-4.596160888671875,0.016615331172943115,0.6625537872314453,-0.18889880180358887
355,-1.618119354636742,-0.1086254819300362,2.256063553809648,-0.9929929971694946,0.1084119901061058,0.04702654480934143,0.5216231942176819,-0.1877952218055725,-3.8259785175323486,0.4260375499725342,0.8533494472503662,-0.09670913964509964
356,-1.6251360009526308,0.20278967343146861,2.269789392457927,-0.9780628085136414,-0.20140261948108673,0.05319998785853386,-0.9163276553153992,0.6894478797912598,-2.215169668197632,0.34698981046676636,1.2866992950439453,-0.0035631656646728516
357,-1.4913991856661162,0.3463084055026302,2.198074978668407,-0.9376688003540039,-0.3394277095794678,-0.0746050551533699,-0.5951610207557678,1.1348425149917603,-0.33492475748062134,0.8091898560523987,1.1231648921966553,0.1595202088356018
358,-1.4509990645830535,0.11337906439608146,2.1307440530767514,-0.9864583611488342,-0.11313630640506744,-0.11874360591173172,-0.6089209318161011,-0.9493955969810486,4.443604469299316,0.342903733253479,1.1001815795898438,-9.185075759887695e-05
359,-1.5048094039027662,-0.3956216722286626,2.1317509085057336,-0.9207490086555481,0.38538190722465515,-0.06084573268890381,-0.5156645774841309,0.10832647979259491,5.636248588562012,-0.3431059718132019,0.629464864730835,-0.02425253391265869
360,-1.5147793189946053,-0.8498418703765148,2.1167909090648975,-0.6590666174888611,0.7511760592460632,-0.03695760294795036,-0.3606380522251129,0.4092393219470978,4.481147766113281,-0.6597352623939514,0.11480605602264404,-0.058852314949035645
361,-1.6464331869687985,-1.1834545928126903,1.9306383579958994,-0.37664854526519775,0.9259164333343506,0.02854296565055847,-1.6037172079086304,1.5601963996887207,2.2297048568725586,-1.4134057760238647,-0.3950021266937256,-0.04297780990600586
