,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
241,-2.2439808751548,0.015915218541771706,2.098047194778986,-0.7817410826683044,-0.015914546325802803,0.6233999729156494,-0.09859210252761841,0.2979295551776886,-0.43657392263412476,0.16012859344482422,-0.04954564571380615,-0.8817008137702942
242,-2.1067251490606957,0.060675551427919416,2.163104151095037,-0.8582125306129456,-0.06063832715153694,0.5097001791000366,0.017719978466629982,1.280407428741455,-0.9622928500175476,0.5154848694801331,0.07962027192115784,-0.0902666449546814
243,-2.0765542287476966,0.08555931923143138,2.16806381904865,-0.8716074824333191,-0.08545497059822083,0.4826984107494354,0.5896351337432861,0.1033288910984993,0.49249178171157837,0.12588006258010864,0.18947413563728333,-0.19410890340805054
244,-2.030794112295441,-0.03631696483452662,2.311325321514607,-0.8954627513885498,0.036308981478214264,0.4436534345149994,0.6444624066352844,0.6515932083129883,-0.3820626139640808,-0.47921693325042725,0.13779380917549133,0.814555823802948
245,-2.0846188485018544,-0.09376063314524596,2.2838582499402884,-0.8670468330383301,0.0936233177781105,0.4893508553504944,-0.07107564061880112,-2.297508955001831,1.035614252090454,-0.32936418056488037,-0.3144179880619049,0.15765231847763062
246,-2.1970383563783695,-0.06216901631625783,2.170676605424118,-0.8086705207824707,0.06212897598743439,0.5849717855453491,0.1027023196220398,0.9109811186790466,-0.7581480145454407,-0.0605463981628418,-0.2893933653831482,-0.6021379232406616
247,-2.082451886382407,-0.02186084599146855,2.2609558200828745,-0.871726930141449,0.021859105676412582,0.4895045757293701,-0.44464877247810364,0.8351436853408813,-0.44564902782440186,0.5867688655853271,0.18491274118423462,-0.006991028785705566
248,-2.0618372319025893,-0.01127894634089544,2.1797173892705577,-0.8817864656448364,0.011278707534074783,0.47151410579681396,0.21039636433124542,-0.10966090112924576,1.1578413248062134,0.24737179279327393,0.07450619339942932,-0.26666486263275146
249,-2.031265100493121,-0.12724095748557773,2.2135689140414883,-0.8886022567749023,0.1268978863954544,0.4407758116722107,0.16919897496700287,0.9485446810722351,0.07816556841135025,-0.493386447429657,-0.10835841298103333,0.5510607957839966
250,-2.0572575291491573,-0.15016386104809712,2.168414476185233,-0.8740450143814087,0.14960014820098877,0.46223965287208557,-1.0970247983932495,-1.8122248649597168,1.002912998199463,-0.49543148279190063,-0.0055114030838012695,0.3804270029067993
251,-2.2423554690202923,-0.02506685291178495,1.9409187668741157,-0.7826067209243774,0.02506422810256481,0.6220120191574097,-2.1572842597961426,-0.05114569142460823,-0.36112043261528015,-0.02246236801147461,-0.13865065574645996,-0.7309901118278503
252,-2.2033793117485394,0.012397268159285546,1.9562539124560248,-0.806441068649292,-0.012396950274705887,0.5911844372749329,-0.0744248703122139,1.150834560394287,-0.63661128282547,0.38735848665237427,-0.03965076804161072,-0.3294505476951599
253,-2.1318874420429257,0.029463618718530586,1.9904351215594016,-0.8463077545166016,-0.029459355399012566,0.5318795442581177,0.9271902441978455,0.10504598915576935,-0.011395588517189026,0.134973406791687,0.008448000997304916,-0.15198129415512085
254,-2.033388731039312,0.009319522546327227,2.09522901824565,-0.8948596715927124,-0.009319387376308441,0.44625014066696167,1.288996934890747,0.27583298087120056,-0.08929011970758438,-0.3427806496620178,0.24998101592063904,0.47945472598075867
255,-1.9983816624846715,0.034990605323411875,2.109802228337546,-0.909412682056427,-0.03498346731066704,0.4144209027290344,0.8282424807548523,-0.24800749123096466,0.6365842223167419,-0.06592905521392822,-0.02014651522040367,0.26721975207328796
256,-2.277685516436838,-0.05378144194151685,1.9995403725343175,-0.7592867612838745,0.053755518049001694,0.6485326886177063,-2.850247859954834,-2.269972085952759,0.7138639688491821,-0.5796874165534973,-0.2575671672821045,-0.4411197304725647
257,-2.157925509390477,0.028336205021632324,1.9995491819255895,-0.832200288772583,-0.028332412242889404,0.5537508726119995,1.7903727293014526,3.0278706550598145,-1.1751177310943604,0.266373872756958,-0.026355087757110596,-0.3284701108932495
258,-1.9817175119094224,0.054401391054815396,2.0614161123300367,-0.9153972268104553,-0.054374560713768005,0.39886313676834106,-1.3138538599014282,0.02815447747707367,0.01096812728792429,0.458976149559021,0.1682966947555542,0.310838520526886
259,-2.013285831775312,0.07125752313189077,1.9383347225300842,-0.9013952016830444,-0.07119723409414291,0.4271039068698883,-0.02832356095314026,-0.04795026034116745,0.5832803249359131,-0.052797913551330566,0.05052158236503601,-0.07955443859100342
260,-1.9846868790649972,0.030340653394837887,1.930135937574342,-0.9151417016983032,-0.03033599816262722,0.40198931097984314,-0.4053603708744049,0.38178789615631104,0.4309622049331665,-0.18326222896575928,0.00985872745513916,0.402377724647522
261,-2.062958448503114,-0.040597309418726316,1.8706302245154658,-0.8805872797966003,0.04058615863323212,0.4721432626247406,-0.7525599002838135,-1.5964738130569458,0.28026294708251953,-0.5949530005455017,-0.1683022379875183,0.11997419595718384
262,-2.1707534952802794,0.05951802814510064,1.7003912428900814,-0.8238983750343323,-0.05948289483785629,0.563607394695282,-0.2231181561946869,-0.3409055471420288,0.2946939468383789,0.0834503173828125,0.1780589520931244,-0.889565646648407
263,-2.022112061951886,0.09164870997413956,1.6661441279771803,-0.8960976004600525,-0.09152046591043472,0.43431955575942993,-0.15181539952754974,0.9916976094245911,-0.44375890493392944,0.42775946855545044,-0.08407769352197647,-0.02369016408920288
264,-2.0377436077565356,0.11695398581867546,1.6150774679172144,-0.8868467211723328,-0.11668755114078522,0.4470873177051544,-0.3250807523727417,-0.5287197828292847,0.5102057456970215,0.2878934144973755,0.16595815122127533,-0.19823163747787476
265,-2.0363094930087198,0.05554338263366642,1.6706843499809074,-0.8922132253646851,-0.055514827370643616,0.4481891393661499,1.2201142311096191,0.8145014047622681,-0.2342851758003235,-0.25553756952285767,0.08018830418586731,0.3263164460659027
266,-2.0244274517551126,0.05557731311181211,1.699187396777479,-0.8974738717079163,-0.05554870516061783,0.4375556409358978,-0.5778895020484924,-0.31226953864097595,0.28635650873184204,-0.5000175833702087,0.23212343454360962,0.2734428644180298
267,-2.130918498458756,0.026952211291185368,1.5939789752132123,-0.8468825221061707,-0.026948947459459305,0.5310967564582825,-1.7562116384506226,-1.3842976093292236,1.1003077030181885,-0.12180638313293457,-0.1674174964427948,-0.29696589708328247
268,-2.131064087963868,0.047205208440044374,1.4919735489450239,-0.8461692929267883,-0.0471876785159111,0.5308210849761963,0.6020120978355408,2.0954065322875977,-0.8715758323669434,0.10305094718933105,-0.1047135591506958,-0.4566786289215088
269,-1.96122317315643,0.06213681272686753,1.5776129747771874,-0.9229621887207031,-0.06209683418273926,0.37984874844551086,-0.4891503155231476,0.41784852743148804,-0.0032173916697502136,0.5731543302536011,0.12595486640930176,0.2311132550239563
270,-1.9895997142883604,0.03965372738674387,1.493235662477738,-0.9128581285476685,-0.039643336087465286,0.4063479006290436,0.38869696855545044,-0.3535975515842438,0.9855920672416687,-0.11175429821014404,0.037171393632888794,-0.12326681613922119
271,-1.9590181594873635,-0.030150063625337856,1.5561316977880044,-0.9251629710197449,0.030145496129989624,0.37837114930152893,0.5225278735160828,0.7779077887535095,0.008915182203054428,-0.36408257484436035,0.060705333948135376,0.49907028675079346
272,-2.056183677126961,-0.07256736759796777,1.5230248380517593,-0.8821665644645691,0.07250369340181351,0.46532315015792847,-1.0809097290039062,-1.9973900318145752,0.39660364389419556,-0.45424413681030273,-0.07193910330533981,0.12799960374832153
273,-2.2090346193824173,0.04348127934739342,1.3215500134665954,-0.8023872971534729,-0.043467581272125244,0.5952182412147522,-0.8865810632705688,-0.13018092513084412,-0.006504414603114128,0.142139732837677,-0.02151959016919136,-0.9978978037834167
274,-2.11984398577623,0.041862852879617,1.3484552316725942,-0.8522745966911316,-0.04185062646865845,0.5214179158210754,0.14888446033000946,1.0840442180633545,-0.34941941499710083,0.5024668574333191,-0.05028194189071655,-0.22402405738830566
275,-2.0609000023499258,0.08214853284598048,1.333643700358914,-0.8793087005615234,-0.08205617219209671,0.4691299498081207,0.053691789507865906,0.7152225375175476,-0.14605233073234558,0.024908125400543213,0.1305028200149536,-0.23284760117530823
276,-1.949517499688379,0.016281299318948516,1.461359845442791,-0.9290151596069336,-0.016280580312013626,0.3696835935115814,1.1731088161468506,0.6289278268814087,0.13367705047130585,-0.5382394790649414,0.2501062750816345,0.7782809734344482
277,-2.0007383496796973,-0.013496095373028443,1.4518609494545445,-0.9089072346687317,0.013495685532689095,0.41678017377853394,-0.035593461245298386,-2.370786666870117,1.2798140048980713,-0.18798625469207764,-0.15055012702941895,0.16163474321365356
278,-2.2460240806414107,-0.03323950027013805,1.3002259706692254,-0.7801333665847778,0.03323337808251381,0.6247297525405884,-1.8950754404067993,0.12709343433380127,0.009794104844331741,-0.4078701138496399,-0.2918393313884735,-0.7608078122138977
279,-2.049126080599715,0.02666786903511219,1.4262397088665766,-0.8874492645263672,-0.02666470780968666,0.46013331413269043,2.4013633728027344,3.100337505340576,-1.3468356132507324,0.561674177646637,0.15125271677970886,-0.09904935956001282
280,-1.8810488197483792,0.04220671638733781,1.4850956152240258,-0.9514085054397583,-0.0421941876411438,0.30502718687057495,-0.8385002017021179,-0.2446867823600769,0.5080329179763794,0.4969559907913208,0.1913946270942688,0.24415183067321777
281,-1.941098544957571,-0.03123643413607131,1.4491834381193678,-0.9317631721496582,0.031231354922056198,0.36172059178352356,0.5306553244590759,0.5036566257476807,0.28697469830513,-0.5446008443832397,-0.0508541539311409,0.20232051610946655
282,-1.8931559145306436,-0.03496064332952066,1.4495612186556142,-0.9479109644889832,0.034953523427248,0.3166119158267975,-0.42169320583343506,-0.6862540245056152,0.6212930083274841,-0.35103923082351685,0.2524305284023285,0.4259112775325775
283,-2.1478938505916565,-0.07465728200775774,1.2979567162114045,-0.8357155323028564,0.07458794862031937,0.5440741777420044,-2.8498802185058594,-2.700253486633301,0.9189850687980652,-0.3727959990501404,-0.10515128076076508,-0.3822544813156128
284,-2.1595809618154402,0.009838216588799152,1.2078493460341626,-0.8315760493278503,-0.009838057681918144,0.5553238987922668,0.6575244069099426,1.7373642921447754,-0.8034889101982117,0.31479138135910034,-0.1786080002784729,-0.49752354621887207
285,-2.050230528614896,0.05556553464190313,1.3074691842849542,-0.8858867287635803,-0.055536944419145584,0.46056532859802246,-0.8394560217857361,0.3632506728172302,-0.5882734656333923,0.5342631936073303,0.08845016360282898,0.11797162890434265
286,-2.0203318446814733,0.08464025481267433,1.3019338025960736,-0.8974248170852661,-0.08453923463821411,0.432991623878479,0.9122201204299927,1.062950611114502,0.08458711206912994,-0.1701257824897766,0.08276922255754471,0.03232511878013611
287,-1.9813072450517966,0.05014856533996008,1.4106661525833397,-0.915764331817627,-0.0501275472342968,0.39857614040374756,0.15374065935611725,0.3749541938304901,-0.25740551948547363,-0.508948802947998,0.3977380096912384,0.7236620187759399
288,-2.164416963936745,-0.024256785394889995,1.358926096071029,-0.828677237033844,0.02425440587103367,0.5592014789581299,-1.8283876180648804,-3.1761319637298584,1.2068458795547485,-0.15836822986602783,-0.3188405930995941,-0.16232025623321533
289,-2.2103936005829845,0.053327465768306034,1.215419869478605,-0.801195502281189,-0.05330219492316246,0.5960237979888916,0.6813745498657227,1.7048925161361694,-0.8359007239341736,-0.034284114837646484,0.052325643599033356,-0.6625369191169739
290,-2.030101976446614,0.06863808425818174,1.2977685415214113,-0.8942499160766602,-0.06858420372009277,0.44228193163871765,-0.30379199981689453,0.6748009920120239,0.04301676154136658,0.6665430068969727,0.20122885704040527,0.21448683738708496
291,-2.0163703890845786,0.05980668427088675,1.1458215685885322,-0.9007500410079956,-0.059771038591861725,0.43020540475845337,-1.4697105884552002,0.4400272071361542,1.2560703754425049,-0.02004152536392212,0.07045218348503113,-0.0056143105030059814
292,-1.9691694495580183,-0.01963509327484574,1.1137115370262671,-0.9215156435966492,0.019633831456303596,0.38784462213516235,0.5562264919281006,0.6175881028175354,0.6252043843269348,-0.39931559562683105,-0.03937870264053345,0.45058009028434753
293,-2.010014829580837,-0.0396037331662156,1.0914062299644671,-0.9043745994567871,0.03959337994456291,0.4248988628387451,-0.9664487838745117,-1.351454734802246,-0.2670987546443939,-0.3635239601135254,-0.11446824669837952,0.09589886665344238
294,-2.124637986005792,0.03598638993931004,0.9909846997022752,-0.8499597311019897,-0.03597862273454666,0.5256180167198181,-0.11747501790523529,0.3086528182029724,0.1108044683933258,0.1287529468536377,0.07063132524490356,-0.5789780020713806
295,-2.0099833644729785,0.029614063850046488,1.0640431393954572,-0.9047008752822876,-0.029609736055135727,0.425017386674881,0.9194239974021912,0.9725108742713928,-0.6221395134925842,0.4948955774307251,-0.06302636861801147,0.012024879455566406
296,-1.9734428087010103,0.09375445644332174,1.016627379535196,-0.9159867763519287,-0.09361717104911804,0.39013367891311646,-0.9881770014762878,-0.25214070081710815,0.016673436388373375,0.10350203514099121,0.21378013491630554,-0.10783076286315918
297,-1.9507255888681687,0.09665182143996384,1.0536439755658868,-0.9243564605712891,-0.0965014100074768,0.3691239058971405,0.9324585199356079,0.008733795024454594,-0.10127424448728561,-0.3427485227584839,0.0478716641664505,0.4195265471935272
298,-1.9799663874776026,0.07914950848288749,1.0416330268750091,-0.9145790338516235,-0.07906689494848251,0.39660248160362244,-0.037132032215595245,-1.6278398036956787,1.1086317300796509,-0.2487967610359192,-0.3292430341243744,0.1291237771511078
299,-2.1568655844418587,0.09494023471550099,0.8510523117876791,-0.8293694257736206,-0.09479767084121704,0.5505998134613037,-1.3048136234283447,-0.9177588224411011,-0.03330344706773758,-0.36225056648254395,-0.11287447810173035,-0.6840378642082214
300,-2.1228549682072124,0.1607598700994422,0.7780176224115309,-0.8404681086540222,-0.1600683182477951,0.51767897605896,-1.3054312467575073,0.4706647992134094,-0.3782254159450531,0.6441943049430847,0.1920507401227951,-0.07006239891052246
301,-1.9866831836074648,0.3086461568606857,0.5480203644740266,-0.8715319633483887,-0.303769052028656,0.3849104940891266,-5.075930595397949,2.2565579414367676,-0.512124240398407,0.0950276255607605,0.2574129104614258,0.5804978013038635
302,-1.7963390240130006,0.4597705910332327,0.265175445134488,-0.8734573721885681,-0.4437425434589386,0.20041179656982422,-1.7562916278839111,0.8950075507164001,-0.2981979548931122,-0.2830825448036194,-0.3455335795879364,0.22788715362548828
303,-1.7224677983778471,0.5426481892354159,0.13742472294337438,-0.8465132117271423,-0.5164055824279785,0.1293855756521225,-1.0497422218322754,-0.6107349991798401,-0.8014411330223083,-0.7390427589416504,-0.3617072105407715,0.3622220754623413
304,-1.6796455721123624,0.7250721652494201,-0.04447236990866948,-0.7440218925476074,-0.6631894707679749,0.08130759000778198,-0.47010868787765503,-1.090687870979309,-2.1065144538879395,-0.2118496298789978,0.36378157138824463,-0.5245143175125122
305,-1.622476215357134,0.8750829719427281,-0.07837630737440994,-0.6400772929191589,-0.7675966620445251,0.033108603209257126,-0.12071307003498077,1.5940128564834595,-1.3365139961242676,0.3505418300628662,0.2944675087928772,-0.09924019128084183
306,-1.5362314475485082,0.9858083667942276,-0.07038281638551742,-0.5518594980239868,-0.8337187170982361,-0.019082557410001755,-0.13325676321983337,0.5033677816390991,-0.04760368913412094,0.4357096552848816,0.6061949729919434,0.013803007081151009
307,-1.196654154785919,0.8440592269810151,-0.3027314743957507,-0.6184699535369873,-0.7473463416099548,-0.24283367395401,-1.1001391410827637,1.3829772472381592,1.8068821430206299,-0.08271712064743042,-0.4365983009338379,-0.1077980250120163
308,-1.2066911016758883,0.8035541501253636,-0.25413776120539505,-0.6486461162567139,-0.7198277711868286,-0.24719709157943726,1.580389380455017,-0.7616873979568481,-0.15078413486480713,-0.1773732304573059,-0.6233577132225037,-0.029368489980697632
309,-1.4149153454336874,0.9438132144507924,-0.2112555111363399,-0.5795905590057373,-0.8098012208938599,-0.09108611196279526,-0.9247150421142578,-1.2689305543899536,-1.459169864654541,-0.09028548002243042,0.5595723986625671,-0.37352877855300903
310,-1.3891227413511682,0.9333320511518833,-0.25844911377721086,-0.5853649377822876,-0.8036075234413147,-0.10753098130226135,1.0226025581359863,1.551769495010376,1.537818431854248,0.2945476770401001,0.09941446781158447,-0.16729509830474854
311,-1.3481859591744851,0.9062594654812826,-0.17151854435758018,-0.6014771461486816,-0.7872024774551392,-0.136151522397995,0.6688612103462219,-1.523632526397705,-0.7186790108680725,0.2801119089126587,0.3467118740081787,0.41857650876045227
312,-1.388355459328208,0.8785828688758686,-0.2714903296534287,-0.627650260925293,-0.7698351740837097,-0.11579667776823044,-1.5570662021636963,0.5803150534629822,1.852418065071106,0.35822588205337524,0.03895449638366699,-0.28586041927337646
313,-1.2914624780807105,0.714162380585165,-0.2681365079275305,-0.7263530492782593,-0.654984712600708,-0.20834219455718994,1.1872661113739014,0.6269098520278931,0.3781183063983917,-0.4719196557998657,-0.5601489543914795,-0.03070199489593506
314,-1.3978436311302378,0.7766377830338844,-0.222963340444497,-0.7026328444480896,-0.7008851766586304,-0.12274860590696335,-0.8272135257720947,-1.811977744102478,-2.0488057136535645,-0.6239967942237854,0.0998719334602356,-0.20378948748111725
315,-1.5253597665764724,0.8678222664583952,-0.24071807928272768,-0.6458224654197693,-0.7629228830337524,-0.02936416119337082,0.06934460997581482,0.6737406849861145,0.964840829372406,0.3127840757369995,0.1667313575744629,-0.3586515784263611
316,-1.4767219841574923,0.8263748087257056,-0.1867689304526619,-0.6745504140853882,-0.7354799509048462,-0.06364575028419495,0.7301704287528992,-0.7518350481987,-0.7371059656143188,0.24721282720565796,0.29038113355636597,0.30450570583343506
317,-1.6706836268241347,0.8537632660275352,-0.11807433869852417,-0.6538756489753723,-0.7537587881088257,0.06553196161985397,0.7105099558830261,-0.4002116620540619,1.092481017112732,0.2799437642097473,0.2925924062728882,-0.35906529426574707
318,-1.650628067273568,0.7094350939589105,0.01450918581075983,-0.7563135027885437,-0.6514052748680115,0.060506414622068405,1.0790557861328125,0.8451868891716003,0.5584882497787476,-0.4813116192817688,-0.381263792514801,0.43905115127563477
319,-1.7277570305995613,0.6728836561391932,0.12030438358476549,-0.7724140882492065,-0.6232436895370483,0.1222442090511322,0.6269581913948059,-2.4400041103363037,-0.26219987869262695,-0.5842447876930237,-0.3135696053504944,-0.07198167592287064
320,-1.9220050940693576,0.7211484983175491,0.15839288042842234,-0.7052021622657776,-0.6602476835250854,0.2583853304386139,0.3954896628856659,1.328853726387024,0.7123860716819763,0.07068067789077759,0.17857348918914795,-0.586983323097229
321,-1.7245619614762238,0.6522073301045608,0.16966256586942663,-0.7853692173957825,-0.6069421768188477,0.12172365188598633,0.5117631554603577,0.11304496228694916,-0.29147636890411377,0.2928764224052429,0.12474912405014038,0.40356016159057617
322,-1.8673924130779986,0.6478764043089958,0.17321981466010467,-0.7625516057014465,-0.6034944653511047,0.23304380476474762,-0.39411792159080505,-0.8873271346092224,0.6851786971092224,0.23453646898269653,0.3535860776901245,-0.24204647541046143
323,-1.8981488051662894,0.4935824206967005,0.23387617819671913,-0.8338766098022461,-0.4737837612628937,0.2831589877605438,2.3207952976226807,0.35207128524780273,1.8282639980316162,0.05547994375228882,-0.0325486958026886,-0.09193584322929382
324,-1.9625672483761032,0.21626075606161743,0.45309822970424407,-0.9027059078216553,-0.21457898616790771,0.3729317784309387,0.6916592121124268,0.9089239835739136,1.5707314014434814,-0.8470195531845093,-0.07544484734535217,0.864113450050354
325,-2.1212445899529646,0.04498952022381867,0.5698635698167948,-0.8514278531074524,-0.044974345713853836,0.5225401520729065,0.7705199122428894,-0.7723032236099243,1.2441012859344482,-0.14683270454406738,0.14456845819950104,-0.14650243520736694
326,-1.9829443565412512,-0.01615366267449816,0.682455484107732,-0.9161427021026611,0.016152959316968918,0.4005260467529297,0.9011373519897461,2.020352363586426,-0.9757949113845825,0.2177940011024475,-0.2462707757949829,0.14007747173309326
327,-1.8852214076218339,0.05760324840684411,0.7097557269705678,-0.9493969082832336,-0.057571396231651306,0.3087567687034607,0.30588197708129883,-0.39620810747146606,-0.19858959317207336,0.616816520690918,0.2474822849035263,-0.20325762033462524
328,-1.8735479332526987,0.021101146772739773,0.8353073674039535,-0.9543073773384094,-0.021099580451846123,0.2980814576148987,3.1639366149902344,0.5813319683074951,-0.3477994501590729,-0.2537310719490051,-0.05815458297729492,-0.23758038878440857
329,-1.7608656409604908,0.010556739228775522,1.1299113943988184,-0.9819364547729492,-0.010556543245911598,0.18891644477844238,0.9400258660316467,1.2055633068084717,-0.7895017266273499,-0.4683809280395508,0.30111441016197205,0.7948024272918701
330,-1.967498866903777,-0.10982065267639038,1.1341288656853303,-0.9167835712432861,0.10960003733634949,0.3840513825416565,-0.9852909445762634,-2.945321798324585,1.0973302125930786,-0.3627268075942993,-0.2683982849121094,-0.215975821018219
331,-1.9735858723554465,-0.10350730121984543,1.1330520653351808,-0.9150473475456238,0.1033225730061531,0.3898882269859314,1.7190427780151367,1.5698120594024658,-0.9885706305503845,0.19742655754089355,-0.1887717843055725,-0.21001756191253662
332,-1.8655512583403175,-0.03556537660095424,1.1930023459164527,-0.9562681913375854,0.035557880997657776,0.29032161831855774,-0.927168607711792,-0.3077511191368103,-0.318578839302063,0.6508635878562927,0.16724666953086853,0.09615299105644226
333,-1.9239133224226128,-0.0774693142896567,1.1476897501146133,-0.9354851841926575,0.0773918479681015,0.34478697180747986,0.6502876877784729,0.583716630935669,0.7565986514091492,-0.1651923656463623,-0.0458061620593071,0.008118301630020142
334,-1.8593624380508467,-0.09703748155993323,1.1885836803050056,-0.9541431069374084,0.09688526391983032,0.2832391560077667,-0.14770998060703278,0.20228488743305206,-0.15080328285694122,-0.26947450637817383,0.12802928686141968,0.47046875953674316
335,-1.9952951668925876,-0.15309044524389065,1.1342301281311344,-0.9005878567695618,0.1524931639432907,0.40704721212387085,-1.0118809938430786,-2.200634479522705,0.6258464455604553,-0.5164806842803955,-0.2694975435733795,-0.19742202758789062
336,-2.004682145771272,-0.045898573750994036,1.0509063655244921,-0.9063834547996521,0.0458824597299099,0.4199569821357727,-0.060310378670692444,2.1522018909454346,-1.288786768913269,0.0980491042137146,-0.1853172779083252,-0.4763381779193878
337,-1.8606458130027614,0.03006145723290489,1.1368321017848888,-0.9578539729118347,-0.03005692921578884,0.2856788635253906,-0.3249078691005707,-0.18450583517551422,-0.6099639534950256,0.6210619211196899,0.1929597556591034,0.30863574147224426
338,-1.9353158291098713,0.04379397392756746,1.094314888503697,-0.9333992600440979,-0.04377997666597366,0.3561585545539856,0.5678446292877197,-0.646419882774353,0.5082448124885559,0.08301180601119995,0.12144720554351807,-0.3762390911579132
339,-1.8601985870637752,0.0013060179249099332,1.1845606830624944,-0.9584138989448547,-0.00130601751152426,0.28537917137145996,0.6166315078735352,0.04314540699124336,0.06634782254695892,-0.38118577003479004,0.04891344904899597,0.39877915382385254
340,-1.8803717332074172,-0.03581222946812712,1.2338112964853514,-0.9518522024154663,0.03580457344651222,0.304458886384964,0.5183421969413757,-2.035973072052002,1.6473115682601929,-0.21605539321899414,-0.2195204198360443,0.1690060794353485
341,-2.0098099073269076,-0.06531117517428636,1.1521066314662565,-0.9032415151596069,0.0652647539973259,0.4241405725479126,-0.7407320737838745,1.013791561126709,-0.24064885079860687,-0.3477197289466858,-0.2512693703174591,-0.6621929407119751
342,-1.8200836114277608,-0.03919160173508805,1.2812248460440963,-0.9683444499969482,0.03918156772851944,0.246523916721344,0.6626418232917786,1.6611112356185913,-0.8310726284980774,0.5320804119110107,0.09002983570098877,0.4037904739379883
343,-1.8305358999303183,0.022020216892679356,1.2187248892306148,-0.9662225246429443,-0.022018438205122948,0.25676658749580383,-1.3723559379577637,-0.6728411316871643,-0.6134731769561768,0.1921900510787964,0.05422976613044739,-0.06403282284736633
344,-1.800275072915792,0.05258569902524995,1.1751337267138189,-0.9724389910697937,-0.05256146565079689,0.22715553641319275,0.45836925506591797,-0.1480385661125183,0.3123330771923065,-0.09175467491149902,-0.05876666307449341,0.19883930683135986
345,-1.8578256430697047,-0.004677418051534888,1.1362528729849048,-0.9590786695480347,0.004677400924265385,0.28310123085975647,-0.05056961625814438,-1.799483299255371,1.4864935874938965,-0.6053744554519653,0.131522536277771,0.18955504894256592
346,-2.0717469284812005,-0.03487842577099513,0.9607073986746224,-0.8765928149223328,0.03487135469913483,0.4799673855304718,-2.4000988006591797,-2.340958595275879,1.126457929611206,-0.1873871088027954,0.11081954091787338,-0.4056418836116791
347,-2.218906357136411,0.05640215367399688,0.7230037011699699,-0.795958399772644,-0.056372255086898804,0.6027207970619202,-4.274025917053223,-1.7384668588638306,0.5870924592018127,0.38381850719451904,-0.07288496196269989,0.13839852809906006
348,-2.042070192022903,0.5338350735272752,0.18987426880353656,-0.7670199871063232,-0.5088385343551636,0.3908499777317047,-10.242010116577148,4.214555740356445,-2.7509212493896484,-0.08831137418746948,0.6343573927879333,0.1766701638698578
349,-1.016311055647919,0.7239551819945349,-0.8353430713979293,-0.63694167137146,-0.6623530387878418,-0.39445385336875916,-4.560002326965332,3.704275369644165,-0.27821436524391174,0.31942152976989746,0.2273859977722168,-0.09288132190704346
350,-0.41878034909047746,0.2347919601226743,-1.2309324897977596,-0.39548924565315247,-0.23264065384864807,-0.8885193467140198,-5.530553340911865,2.7273871898651123,-0.007669929414987564,-0.44885584712028503,-0.09287509322166443,-0.4258880019187927
351,-0.17754195811746326,0.11389368239321171,-1.3970002101947012,-0.17546646296977997,-0.11364760994911194,-0.9779037237167358,0.32108691334724426,3.4334216117858887,0.02010136842727661,0.029729783535003662,0.32424941658973694,-0.2875991463661194
352,0.056214487273522386,0.2579178637152891,-1.3830186296833462,0.05432646721601486,-0.2550678551197052,-0.9653958082199097,2.3484392166137695,1.7464641332626343,0.6550754308700562,0.19420868158340454,0.3251972198486328,0.25659453868865967
353,0.19284566038901588,0.4551285536867692,-1.35974984666709,0.17214320600032806,-0.43957778811454773,-0.881554365158081,2.155747652053833,0.9739635586738586,0.441927433013916,-0.15102505683898926,0.17541763186454773,0.6045310497283936
354,0.22529286464544962,0.4945233166992123,-1.364094970628749,0.1966283917427063,-0.47461211681365967,-0.8579514026641846,-1.0801317691802979,-0.27574464678764343,-0.13140572607517242,0.1424219012260437,-0.14150723814964294,0.19370579719543457
355,0.21207969148530303,0.46713726188505605,-1.3808044414201905,0.18794141709804535,-0.4503321051597595,-0.8728567957878113,0.3559423089027405,-0.2690380811691284,0.22554057836532593,0.44485580921173096,-0.3409428894519806,-0.5041115283966064
356,0.26694338281233027,0.48063315727591793,-1.412809280334475,0.23389817774295807,-0.46234068274497986,-0.8552969098091125,1.2689073085784912,0.2001481056213379,-0.24874937534332275,-0.3397178649902344,0.40833985805511475,-0.2899820804595947
357,0.2565996686093495,0.4854799476503196,-1.4190374044536893,0.22446751594543457,-0.4666329026222229,-0.855492889881134,-0.8992769122123718,0.08811868727207184,0.17755267024040222,0.07463523745536804,0.05601891875267029,0.18482333421707153
358,0.2665825499487192,0.5193354584982707,-1.4014374774054261,0.22870196402072906,-0.4963033199310303,-0.8374834060668945,0.658460795879364,0.04593673720955849,-0.1281166821718216,-0.23282182216644287,0.20562338829040527,0.5238542556762695
359,0.21177000714098612,0.4774277659973602,-1.3719986702791795,0.18668712675571442,-0.45949608087539673,-0.8683382272720337,-0.9163811206817627,-1.231388807296753,0.5588076114654541,0.08354601263999939,-0.0047067999839782715,0.2581239938735962
360,-0.10989575181913006,0.34885369137559785,-1.2069793731512248,-0.10306844860315323,-0.34182077646255493,-0.9340960383415222,-1.2762808799743652,-3.3265888690948486,2.348226308822632,-0.020481958985328674,0.06365305185317993,-0.2873852252960205
