,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,0.21915422968790108,1.0918766206181185,-0.5379890540768191,0.10018433630466461,-0.8874932527542114,-0.4497986435890198,-0.8511647582054138,0.7490465641021729,0.5527700185775757,0.05107603222131729,0.4405176043510437,0.4481964409351349
243,0.2336184651658951,1.104207115860214,-0.5760080748149339,0.10413826256990433,-0.8931077718734741,-0.43762290477752686,2.0414035320281982,1.6915614604949951,-0.2804268002510071,-0.18032538890838623,0.5347093939781189,0.23942649364471436
244,0.6703979450331625,1.1377894369350179,-0.7623107469472094,0.26069775223731995,-0.9077081680297852,-0.3287893235683441,0.11039362102746964,-1.962382435798645,0.510414183139801,-0.13333266973495483,-0.9187687635421753,0.594612717628479
245,0.2339345758711896,1.1573988178205685,-0.6428682350372447,0.09312205761671066,-0.9157612323760986,-0.3907806873321533,0.3793397545814514,-2.6229898929595947,0.15665486454963684,0.40649646520614624,-0.3993936777114868,0.4296448230743408
246,0.30130494151024373,1.1639560838402128,-0.8587563743206929,0.11743337661027908,-0.9183757305145264,-0.37788283824920654,0.1916690170764923,-0.30521997809410095,-1.6243802309036255,0.03188912570476532,0.28191637992858887,0.20761001110076904
247,0.6379104815654664,1.1150884115349737,-1.1892683842883915,0.26208633184432983,-0.8979496955871582,-0.35354912281036377,0.6067012548446655,1.513711929321289,-1.1860495805740356,-0.5990157127380371,0.47651731967926025,0.27038875222206116
248,1.0187749905430632,1.1835424124057075,-1.518471528394077,0.3215537369251251,-0.9259495735168457,-0.1980416625738144,0.4580654501914978,1.0664987564086914,-0.06673508882522583,0.08535236120223999,-0.13740485906600952,-0.6203176975250244
249,0.9897919153704468,1.1349434809244678,-1.4366389083585176,0.35290825366973877,-0.9065102934837341,-0.23172131180763245,-0.8899680376052856,-1.3587144613265991,0.6947935819625854,0.13840949535369873,-0.8414602279663086,-0.6717516183853149
250,0.4534453816868301,1.2119193155974257,-0.9639881991636023,0.1538587361574173,-0.9362918138504028,-0.3157297372817993,-0.6802740097045898,-0.5102270245552063,2.3700144290924072,0.2154497355222702,-0.5229519605636597,0.3219248056411743
251,0.34426409790709056,1.2004498139328572,-0.7030507331268917,0.12215561419725418,-0.9322019815444946,-0.340701162815094,-1.4750778675079346,2.9604287147521973,-0.031123558059334755,0.03644423186779022,0.5276457667350769,0.18347463011741638
252,0.21786815698207224,1.13096414333906,-0.6157920184658746,0.09203342348337173,-0.9048231244087219,-0.41572219133377075,0.36979609727859497,-1.1453139781951904,-0.2881578803062439,0.2719802260398865,0.7181165814399719,0.6679347157478333
253,0.64101858367201,1.1805762524012382,-0.8421741526107286,0.2274789810180664,-0.9248253703117371,-0.30487918853759766,-1.6218005418777466,8.003945350646973,-0.5670149922370911,-0.009369850158691406,-0.46488404273986816,-2.01364803314209
254,0.6528329435695192,1.1222190812411401,-0.8455178757572551,0.2634367346763611,-0.9010650515556335,-0.3445039391517639,0.16573026776313782,-4.504491329193115,0.25526323914527893,0.22817093133926392,-0.45869141817092896,0.6310792565345764
255,0.38627366682052405,1.1886561119513093,-0.968988032949282,0.1404886692762375,-0.927868664264679,-0.3454308807849884,0.2752227783203125,-1.0843749046325684,-0.6181666254997253,0.3673085570335388,-0.032610952854156494,0.2003655731678009
256,0.4771745201226898,1.1459136600774789,-1.185230745662431,0.1893179714679718,-0.9110870957374573,-0.3661680519580841,-0.18211953341960907,-0.867318332195282,-1.3752893209457397,-0.066026970744133,0.44393932819366455,0.217867910861969
257,0.6789901661809757,1.0641928408388976,-1.4281898809887792,0.3047155439853668,-0.8743975758552551,-0.377593994140625,0.9202865362167358,0.21713396906852722,-0.8124551177024841,-0.753324031829834,0.1651080846786499,0.1541900932788849
258,0.8462554612877781,1.0658279020122847,-1.53485273017969,0.3622560501098633,-0.8751897215843201,-0.32064515352249146,-0.7953341603279114,0.8700202703475952,-0.45805686712265015,0.15788552165031433,-0.2820977568626404,-0.9055817127227783
259,0.5499600402804894,1.108847330898449,-1.2729099419186662,0.23294316232204437,-0.8951855301856995,-0.37997403740882874,0.3609110414981842,-1.2291589975357056,2.4787240028381348,0.08323417603969574,-0.7349108457565308,0.200210303068161
260,0.18442176194923637,1.1939468967628588,-0.8444379970234025,0.06748181581497192,-0.9298286437988281,-0.361752450466156,-0.6677088141441345,2.2376935482025146,1.169283151626587,0.00948350876569748,0.1176491379737854,0.3435029685497284
261,0.2355909817282653,1.1130627963368724,-0.6361658942798512,0.10315103828907013,-0.8970564007759094,-0.42970889806747437,-0.6853405833244324,0.8662818670272827,0.25518518686294556,0.20495441555976868,0.6404951214790344,0.45563358068466187
262,0.31022520685749483,1.1371629725813055,-0.742635222791454,0.1282668262720108,-0.9074451327323914,-0.4001138508319855,1.8757277727127075,3.488412857055664,-1.6233536005020142,-0.296296626329422,0.7053729891777039,0.4345376491546631
263,0.7210866685185621,1.088323823733621,-0.903951914030789,0.30631402134895325,-0.8858504891395569,-0.3484831750392914,0.43310266733169556,-2.096071481704712,-0.05022060126066208,-0.07914119958877563,-0.29406583309173584,0.7593261003494263
264,0.5330523788538022,1.15404038706261,-0.9327530511133962,0.205703005194664,-0.914406955242157,-0.34863460063934326,1.6312612295150757,-3.072495222091675,0.20532512664794922,0.3197333812713623,-0.23813509941101074,0.49048033356666565
265,0.556379421536723,1.162626602735272,-1.1505500951097438,0.2096247375011444,-0.9178488254547119,-0.33706212043762207,-0.11972029507160187,-0.7499127388000488,-1.1676697731018066,-0.1053462028503418,0.14848554134368896,0.09597328305244446
266,0.6157377727188139,1.0677295899014314,-1.2662468216502698,0.27845069766044617,-0.8761081695556641,-0.39357322454452515,-0.4400830864906311,0.1624821126461029,-0.48390281200408936,-0.5847861170768738,0.322534441947937,0.34598100185394287
267,0.7859413421314762,1.1133579283065511,-1.3204822284334068,0.31246429681777954,-0.8971867561340332,-0.312125027179718,0.43975329399108887,1.4904897212982178,0.4397640824317932,-0.28040558099746704,-0.07731574773788452,-0.15317648649215698
268,0.8816252010005959,1.0524712270562038,-1.3244113249881788,0.38235652446746826,-0.8686501979827881,-0.3150402009487152,-0.07111629843711853,0.7611883282661438,-0.09617242962121964,-0.40333735942840576,-0.4864981174468994,-0.6846240758895874
269,0.6427710398154071,1.1844569762352064,-1.1424256128629315,0.22585999965667725,-0.9262946248054504,-0.3016051650047302,0.8905443549156189,-1.1931523084640503,2.0001392364501953,0.054291367530822754,-0.41682976484298706,0.13290399312973022
270,0.4853490011492635,1.2094804888317252,-0.7935920980256685,0.16491639614105225,-0.935432493686676,-0.3126800060272217,-2.544074058532715,2.562372922897339,0.5500321388244629,0.04496826231479645,0.10941308736801147,-0.04101875424385071
271,0.46841582383981484,1.1133631928570076,-0.6364861625947563,0.19939176738262177,-0.8971890807151794,-0.3940746784210205,-0.43392595648765564,-0.21182221174240112,-0.3165923058986664,0.14330540597438812,0.7051724195480347,0.5174419283866882
272,0.5699332494353312,1.1081390963682192,-0.761631917908743,0.24082762002944946,-0.8948696851730347,-0.37577974796295166,0.10756553709506989,6.9608869552612305,-1.305536150932312,-0.40936094522476196,0.32297027111053467,0.19757235050201416
273,0.823921884344248,1.0500401353135798,-0.8684718440073622,0.36509987711906433,-0.8674432039260864,-0.33800041675567627,0.4115409553050995,-0.14006534218788147,0.4204826056957245,-0.37575051188468933,-0.9971349835395813,0.39351192116737366
274,0.4232858828311623,1.2254383866069951,-0.916489748296592,0.13905541598796844,-0.940954327583313,-0.30865567922592163,1.3726954460144043,-4.763821125030518,-0.31161946058273315,0.6496713757514954,-0.23089003562927246,0.38446131348609924
275,0.4663857421512827,1.173280894802427,-1.1332883952492214,0.17407673597335815,-0.9220256805419922,-0.34578320384025574,-0.6458160281181335,0.156251922249794,-0.9896208643913269,-0.13806599378585815,0.3182659149169922,0.12059396505355835
276,0.7422492666934025,1.0515016107483859,-1.2948634581301426,0.3354509770870209,-0.8681694269180298,-0.36572471261024475,-0.5741121172904968,1.25815749168396,-1.3865615129470825,-0.4982011914253235,0.4009605646133423,0.30569660663604736
277,0.9473591642804249,1.0587229071464817,-1.3893147660293095,0.3978080451488495,-0.8717304468154907,-0.28606805205345154,-1.6144940853118896,2.254122734069824,0.302476704120636,0.06009295582771301,-0.3359874486923218,-0.8026770353317261
278,0.8154894187376936,1.041936469189811,-1.198299109030747,0.36734262108802795,-0.863382875919342,-0.345874547958374,0.8387943506240845,-1.5657682418823242,1.8283504247665405,-0.24019116163253784,-0.7284138798713684,-0.1516687572002411
279,0.5806801871763534,1.2571332425963555,-1.1063093141596883,0.16926559805870056,-0.9512097239494324,-0.2579713761806488,1.904014229774475,1.0404114723205566,1.0638270378112793,0.008926525712013245,-0.025261223316192627,0.5572877526283264
280,0.47043756509179846,1.2175859762336805,-0.6823536538708885,0.15679368376731873,-0.9382670521736145,-0.3083355128765106,-1.339117169380188,2.0226614475250244,0.3520566523075104,0.18616285920143127,0.5144084095954895,0.5182506442070007
281,0.496428630321845,1.147060452435222,-0.6325068955233123,0.19583478569984436,-0.9115592241287231,-0.36153608560562134,-0.002483437769114971,-0.5741941332817078,-0.2110033631324768,-0.00021713972091674805,0.6797325611114502,0.6714116334915161
282,0.8334412260118663,1.0347916943983064,-0.7188376902381498,0.37804895639419556,-0.8597559928894043,-0.3433634042739868,0.42724868655204773,-1.4158257246017456,-0.6693918704986572,0.24174773693084717,-0.44671666622161865,-0.7716878652572632
283,0.7462387640222031,1.106015543024109,-0.7514403362163158,0.30429303646087646,-0.893919825553894,-0.3291093707084656,1.0872068405151367,-1.723751187324524,1.095280408859253,0.30320510268211365,-0.21960550546646118,0.8500750064849854
284,0.7456632715170118,1.2251581897853714,-1.0497760874232147,0.2298600971698761,-0.9408594369888306,-0.24889332056045532,0.782831072807312,-2.243452310562134,-1.6144516468048096,0.5757277011871338,-0.16076409816741943,-0.12468761205673218
285,0.886772943688896,1.1074351035928605,-1.346364125616502,0.3464084565639496,-0.8945552110671997,-0.28243979811668396,-0.7613096833229065,-0.6557541489601135,-0.9836181998252869,-0.2769046425819397,0.3654567003250122,0.011886239051818848
286,0.8749631708073445,1.017991723326048,-1.3223995528100188,0.403006374835968,-0.8510552644729614,-0.33658701181411743,0.19830305874347687,0.7903994917869568,-0.26957806944847107,-0.3914249539375305,0.3180199861526489,0.35350900888442993
287,1.0265060561318673,0.9889951257154671,-1.2986177917090753,0.47011980414390564,-0.8354741930961609,-0.2845524847507477,-0.8764603734016418,1.017029881477356,-0.2679651081562042,0.291965126991272,-0.6060998439788818,-1.3443385362625122
288,0.9199869226428579,1.0638201133249534,-1.2154002873642715,0.3862892687320709,-0.8742166757583618,-0.29415246844291687,0.5214347839355469,-2.2072699069976807,1.6214735507965088,0.0989401638507843,-0.3628895878791809,-0.09914276003837585
289,0.5629649900098174,1.2259078144342712,-1.0427973243204542,0.1804381161928177,-0.9411131739616394,-0.2859160900115967,0.34908151626586914,0.2501322329044342,1.717759609222412,0.04510204493999481,-0.1131470799446106,0.35377198457717896
290,0.5260546434957969,1.1487876353416582,-0.6514129275555756,0.2056674212217331,-0.9122680425643921,-0.354214608669281,-1.272312045097351,1.3693186044692993,0.09552483260631561,0.1509152352809906,0.5243743658065796,0.44904792308807373
291,0.48577532918989447,1.0888114393953043,-0.6112940618005627,0.21642355620861053,-0.8860765695571899,-0.40991348028182983,0.3953128457069397,-1.0769435167312622,-0.2736385464668274,-0.020821139216423035,0.6422106623649597,0.7167372703552246
292,0.9149596224071176,1.058473723954072,-0.7522164647710851,0.3885044753551483,-0.871608316898346,-0.2989368438720703,-0.680477499961853,-1.0299193859100342,-0.6079658269882202,0.4537654221057892,-0.591984212398529,-1.8606853485107422
293,0.6621673521937846,1.1216915047322227,-0.7185432054897924,0.2669330835342407,-0.9008361101150513,-0.34240469336509705,0.842277467250824,-3.918731927871704,1.3799628019332886,0.3322184979915619,-0.33321839570999146,0.6748632192611694
294,0.666253841488724,1.2161832386923996,-0.9515787501624267,0.21460236608982086,-0.9377809166908264,-0.2729703485965729,0.6259331703186035,-0.08524489402770996,-1.268522024154663,0.30534085631370544,-0.003030240535736084,0.19551673531532288
295,0.8064305480290068,1.1138966516637534,-1.1268404959082698,0.3184443712234497,-0.897424578666687,-0.30532312393188477,-0.613592267036438,0.8869267702102661,-1.6253926753997803,-0.2344752848148346,0.4903964400291443,0.12839749455451965
296,1.17234641776758,1.0444985438226395,-1.3346332776954546,0.46298447251319885,-0.8646727204322815,-0.19490128755569458,0.6522054076194763,1.2936537265777588,0.14779847860336304,-0.48228684067726135,0.061678946018218994,-0.16194069385528564
297,1.4359590817923047,1.0383368471949521,-1.4681724601429298,0.5030460357666016,-0.861561119556427,-0.06824342161417007,-0.3514733612537384,1.024527907371521,-0.5378774404525757,0.28249168395996094,-0.2750813364982605,-0.6870360970497131
298,1.2787610525946935,1.0889840049662192,-1.301831630317386,0.44376614689826965,-0.8861565589904785,-0.13340970873832703,-1.6522746086120605,-0.8368860483169556,2.1744892597198486,0.05019134283065796,-0.317227840423584,0.034273386001586914
299,0.8174966528374541,1.1953708944053265,-0.809655504175717,0.26746079325675964,-0.930351734161377,-0.25081905722618103,-0.5938856601715088,-1.0682551860809326,1.3533140420913696,0.14380931854248047,-0.2590402364730835,0.31798824667930603
300,0.7341877996684857,1.1031741105000863,-0.6165383660542139,0.30200549960136414,-0.892642617225647,-0.33463671803474426,-1.174286961555481,0.9481263160705566,-0.02412378042936325,-0.21171927452087402,0.42647141218185425,0.48037347197532654
301,0.7440543221796766,1.0889065316580224,-0.6033219255589931,0.313886821269989,-0.8861206769943237,-0.3409768342971802,1.0002387762069702,-0.8105332851409912,-0.16446685791015625,0.0507371723651886,0.4729127287864685,0.28436675667762756
302,0.8454351187942517,1.1052249595268349,-0.7210714863507399,0.335919052362442,-0.8935651779174805,-0.2978251874446869,-0.39788827300071716,0.5626186728477478,-0.7750551104545593,-0.03963911533355713,-0.3967943787574768,-0.9244495630264282
303,0.8340376702127582,1.098319912669352,-0.7494701154314573,0.3370645046234131,-0.8904440402984619,-0.3057725429534912,0.5103175044059753,-0.07811994850635529,0.005082865245640278,-0.13128450512886047,-0.4872872233390808,-0.4755384624004364
304,0.6889468877616515,1.2906705341349483,-0.7948902918656571,0.17576277256011963,-0.9610206484794617,-0.2134164273738861,1.6995811462402344,-2.0857479572296143,0.2036503702402115,0.5892671346664429,-0.09743565320968628,0.3259194493293762
305,0.9354140383816413,1.3003222129729748,-1.250322264118859,0.21504536271095276,-0.9636443257331848,-0.1585724800825119,0.23629041016101837,-2.028472900390625,-1.0422331094741821,0.009136795997619629,0.17951035499572754,0.026904389262199402
306,0.9194371508982632,1.2099397296027457,-1.3494719310327508,0.2807874381542206,-0.9355947375297546,-0.21405865252017975,-0.7911598086357117,1.4295915365219116,-0.827053427696228,-0.5259351134300232,0.3701038956642151,0.38213416934013367
307,1.1334490200128795,1.0927074403914108,-1.3977383320408223,0.41677942872047424,-0.8878757953643799,-0.1948627084493637,-0.07598590850830078,1.7815513610839844,-0.8195315003395081,0.18344026803970337,-0.45558422803878784,-0.5714947581291199
308,1.1758204929992475,1.0862229354488733,-1.4603002563734029,0.4299646317958832,-0.8848737478256226,-0.17924514412879944,0.4977259933948517,-2.331223249435425,1.01163911819458,0.031537413597106934,-0.7143388986587524,-0.7315672039985657
309,0.6567596481883731,1.3239915772791482,-1.3053774093365078,0.14916256070137024,-0.9696980118751526,-0.19348499178886414,0.878212034702301,-1.4826055765151978,2.036414384841919,0.07114383578300476,-0.09771531820297241,0.24835556745529175
310,0.212058885978902,1.3597940043297632,-0.6976599225019985,0.04408152773976326,-0.9778214693069458,-0.20474864542484283,-1.4713460206985474,3.4733011722564697,0.30786383152008057,0.32010000944137573,0.3456803560256958,0.23528152704238892
311,0.3873336596600429,1.2427375512996053,-0.6631496977070721,0.12170393764972687,-0.9466695785522461,-0.29833677411079407,-0.5203797221183777,-0.151007279753685,-0.2308664321899414,0.07563798129558563,0.6316366195678711,0.4785125255584717
312,0.5663841427201871,1.1958417143228324,-0.8072509598849328,0.19651351869106293,-0.9305242300033569,-0.309042364358902,-0.7046853303909302,2.218370199203491,-0.801739513874054,-0.47994548082351685,-0.14461010694503784,-0.5940185785293579
313,0.6458918885046454,1.2013803134666678,-0.8947614319666255,0.21733254194259644,-0.9325383901596069,-0.28833797574043274,1.3395746946334839,-2.278992176055908,0.18406936526298523,0.26797324419021606,0.08472949266433716,0.7808306813240051
314,0.6767775295643415,1.3043188897217664,-1.0038225675623902,0.16492238640785217,-0.9647045135498047,-0.20529447495937347,1.3338236808776855,-0.7729734778404236,0.7512733340263367,0.37801581621170044,-0.2728137969970703,0.33626067638397217
315,0.993278698270744,1.2926000393920216,-1.4290761096176623,0.2300836741924286,-0.9615523219108582,-0.14992856979370117,0.13466405868530273,-1.889294147491455,-1.5380438566207886,0.14644218981266022,0.12649989128112793,0.10757018625736237
316,1.046514315443824,1.136025303712887,-1.540097264642393,0.3646284341812134,-0.906966507434845,-0.21085062623023987,-0.9868718981742859,0.9791152477264404,-1.1619303226470947,-0.3967634439468384,0.40606623888015747,0.21951764822006226
317,1.3794636405161873,1.0262040634260476,-1.6988153415208203,0.5086156129837036,-0.8553385734558105,-0.0985199511051178,1.5734844207763672,2.9653947353363037,-1.1378463506698608,-0.6900578737258911,-0.20127153396606445,-0.4230407476425171
318,1.375503998489943,1.0872781702860885,-1.5727539647214932,0.45605963468551636,-0.885364830493927,-0.09021477401256561,-0.9979490637779236,-0.34185701608657837,1.5851359367370605,0.37601739168167114,-0.636424720287323,-0.4918927550315857
319,0.9021825015184242,1.3134608032026036,-1.1943501924973747,0.1997053623199463,-0.967071533203125,-0.15776731073856354,-0.3965315520763397,-1.2179858684539795,2.6143181324005127,0.3912522792816162,-0.4056702256202698,0.23462581634521484
320,0.4290347027720605,1.2871365067612852,-0.7378421085774125,0.11642450839281082,-0.9600375890731812,-0.25450584292411804,-1.8290530443191528,0.8287827968597412,-0.229573056101799,-0.023162782192230225,0.20092809200286865,-0.06814128160476685
321,0.4436107737990675,1.216118430880204,-0.7383949855156082,0.14905734360218048,-0.9377583861351013,-0.3136734366416931,-0.03990418463945389,-0.41941094398498535,-0.5387610197067261,0.011419340968132019,0.7364950180053711,0.4832291305065155
322,0.7777383332849104,1.1455020821356003,-0.8796319727863654,0.28950104117393494,-0.910917341709137,-0.29397040605545044,-0.39882561564445496,3.777630090713501,-0.9773823022842407,-0.4441031217575073,-0.8672045469284058,-2.2022454738616943
323,0.6968243724177934,1.1845715034676987,-0.914285103948985,0.241756871342659,-0.926337718963623,-0.28888073563575745,1.252968192100525,-2.1803910732269287,0.0844840332865715,0.6129947304725647,-0.27028703689575195,0.6170210242271423
324,0.9717057659359913,1.2222495146352632,-1.4115000186085203,0.2820540964603424,-0.9398699998855591,-0.1925872564315796,0.5856865048408508,-2.08298921585083,-1.5537885427474976,0.4250686764717102,-0.43244439363479614,0.007604971528053284
325,1.08856388023723,1.092525233511604,-1.6958305807656509,0.40775924921035767,-0.8877919912338257,-0.21344226598739624,-0.13995423913002014,-0.9415952563285828,-1.3910280466079712,-0.41091784834861755,0.19238799810409546,0.013048604130744934
326,1.1336150837456944,1.0207112997016947,-1.7570140190153392,0.4735935628414154,-0.8524800539016724,-0.2213299721479416,0.6285390853881836,1.0763461589813232,-0.3467998504638672,-0.8797215223312378,0.37890827655792236,0.3519604802131653
327,1.219905172814858,0.9763913927520619,-1.614060200008099,0.5258922576904297,-0.828481912612915,-0.19249692559242249,-1.2872951030731201,0.02528449147939682,0.3913193345069885,0.3944416046142578,-0.7091310024261475,-1.1568834781646729
328,1.038634025557993,1.1372679669892385,-1.5148139051905278,0.36198392510414124,-0.9074892401695251,-0.21314530074596405,1.0989795923233032,-0.031227393075823784,2.67507004737854,0.23587065935134888,-0.6441617012023926,0.06161029636859894
329,0.5882739012071434,1.3228071600452835,-1.1542929619858435,0.13620921969413757,-0.9694079756736755,-0.20419378578662872,0.15043435990810394,-0.20715847611427307,0.776967465877533,-0.025796622037887573,0.2821063995361328,0.2667395770549774
330,0.6567970516987619,1.1956205617156075,-0.9717060674650383,0.22373993694782257,-0.9304432272911072,-0.29019996523857117,-0.4611373245716095,0.10851211845874786,-0.3317403793334961,0.17497225105762482,0.7482989430427551,0.577446699142456
331,0.7113192693619086,1.1674073817523327,-1.0740463872430475,0.2562616765499115,-0.9197359681129456,-0.29734763503074646,-1.8247566223144531,6.178084373474121,-0.8240670561790466,-0.2993524968624115,0.5583926439285278,0.37773096561431885
332,0.9037627479219843,1.0754895699744735,-1.0462643071453013,0.3734256625175476,-0.8798229694366455,-0.2940492331981659,0.8628066182136536,-0.76401686668396,0.4792231023311615,-0.04589575529098511,-0.259749174118042,0.485409677028656
333,0.6973029013110162,1.1804941234422754,-1.0644666519763228,0.24431836605072021,-0.9247941374778748,-0.29165786504745483,1.7097276449203491,-2.980736494064331,0.10687509179115295,0.5468498468399048,-0.19381242990493774,0.44702279567718506
334,0.6732428008162629,1.185534874931937,-1.3301982014510825,0.2343215048313141,-0.926700234413147,-0.2938031256198883,-0.12460019439458847,-2.0392775535583496,-1.3041090965270996,0.1491929292678833,0.05745267868041992,0.1242627203464508
335,0.7135540092376967,1.0458963945269921,-1.5094187077386294,0.3279997408390045,-0.8653740882873535,-0.378871887922287,-0.684472382068634,0.4585476517677307,-1.4782240390777588,-0.411755234003067,0.4173150062561035,0.4763450622558594
336,1.1045864148736684,0.9557468901165492,-1.7313939472480038,0.51542067527771,-0.8167449235916138,-0.2593632936477661,-0.3051973879337311,3.2653560638427734,-0.29152950644493103,-0.5121553540229797,-0.44779670238494873,-0.5693720579147339
337,1.0031348429728182,0.9690509604439385,-1.5551830379594838,0.47729822993278503,-0.8243488669395447,-0.3043607771396637,-0.40331801772117615,-1.7920122146606445,1.7524369955062866,0.24212315678596497,-0.7128520607948303,-0.6129671335220337
338,0.6296966927903903,1.1931898797032672,-1.3166616221695984,0.21712537109851837,-0.9295498132705688,-0.29798296093940735,1.1131211519241333,-0.42743974924087524,2.137446165084839,0.20722155272960663,-0.29280126094818115,0.32021498680114746
339,0.5312406362842453,1.2769878460258828,-1.1255296190960735,0.14671213924884796,-0.9571478962898254,-0.24968676269054413,-0.9406163692474365,3.002026319503784,-0.009182625450193882,-0.06677134335041046,0.29006415605545044,-0.07178544998168945
340,0.6235896960382897,1.1651695249439507,-1.0267874384257956,0.23042482137680054,-0.9188552498817444,-0.32032713294029236,-0.4247916638851166,0.6179693341255188,-0.710408091545105,0.08798031508922577,0.7665267586708069,0.5345452427864075
341,0.9166284118074038,0.9985587748010921,-1.028470324145654,0.4297211766242981,-0.8406913876533508,-0.32951104640960693,-0.2747783362865448,-0.27616387605667114,-0.537227213382721,-0.19023451209068298,-1.0345983505249023,-2.152101993560791
342,0.7888237489165486,1.1028012949050496,-1.0414387841346104,0.3200652301311493,-0.8924745321273804,-0.31787988543510437,1.0990391969680786,-3.00431752204895,1.6824787855148315,0.3990204632282257,-0.28941023349761963,0.4248897433280945
343,0.5936846636064544,1.188118870552701,-1.2737397168908227,0.20889027416706085,-0.9276682138442993,-0.3095104694366455,0.23594215512275696,-2.6807286739349365,-1.669445276260376,0.23166151344776154,-0.25705480575561523,-0.14576604962348938
344,0.5842495750673802,1.0547549433865735,-1.4753656376893707,0.27216899394989014,-0.8697793483734131,-0.411592036485672,-1.0697847604751587,-0.47656571865081787,-0.9207888841629028,-0.23946940898895264,0.3487679958343506,0.3062758445739746
345,0.6994484353210703,0.9354705952485386,-1.5121533244781942,0.38205400109291077,-0.8048784136772156,-0.45409858226776123,0.18718990683555603,1.822198510169983,-0.8466429114341736,-0.6445357203483582,0.20470446348190308,0.42867743968963623
346,0.9118629461270125,0.9071870192142057,-1.4847690985002966,0.4870094954967499,-0.7877741456031799,-0.37713879346847534,-0.41244208812713623,0.5181203484535217,0.23032303154468536,0.12271645665168762,-0.5396489500999451,-1.2417576313018799
347,0.7853756525225906,1.036287969084224,-1.427907774452666,0.3602049648761749,-0.8605191707611084,-0.3602212071418762,1.442151427268982,-1.3304182291030884,2.213017702102661,0.04302382469177246,-0.39988744258880615,0.10680320858955383
348,0.5268352834272733,1.221712460123019,-1.210144788986196,0.17197638750076294,-0.9396864771842957,-0.29565781354904175,0.6062708497047424,0.5475744009017944,0.8845826387405396,0.12132807075977325,0.14763319492340088,0.35864609479904175
349,0.5834797813440515,1.1480467233401637,-1.039450778568883,0.22603033483028412,-0.9119642972946167,-0.34239068627357483,-0.9667487740516663,1.1554129123687744,-0.16239461302757263,0.05616569519042969,0.6148146986961365,0.5695940852165222
350,0.6173889397307633,1.1276645545955326,-1.107350240205651,0.24821893870830536,-0.9034132957458496,-0.3496167063713074,0.7076420187950134,-1.6487599611282349,-0.22624549269676208,-0.010181814432144165,0.4999098777770996,0.3727948069572449
351,0.789491890829813,1.1018951899069653,-1.0927411341444775,0.3208514451980591,-0.8920654058456421,-0.3182351887226105,0.4690091609954834,-3.7571463584899902,0.2750716209411621,0.19037902355194092,0.14008182287216187,0.7668130397796631
352,0.6901167633696799,1.1556327812053322,-1.1772731184900493,0.2567770481109619,-0.9150503873825073,-0.3110441565513611,0.5992892980575562,-1.7477858066558838,0.331493616104126,0.4324930012226105,-0.12118929624557495,0.5649961829185486
353,0.7619744100426387,1.1373544968177345,-1.394674656918344,0.2899453341960907,-0.9075255990028381,-0.3038569390773773,-0.14053504168987274,-1.107481837272644,-1.7034616470336914,0.2742178738117218,-0.043188512325286865,0.03461560606956482
354,0.8698070263888524,0.9959411309268345,-1.5867219592068629,0.41550812125205994,-0.839271068572998,-0.350680947303772,-0.8327755928039551,-0.18579694628715515,-1.041122317314148,-0.5777090787887573,0.30939435958862305,0.22384992241859436
355,1.0400707604777817,0.9520378326626143,-1.6250974497334327,0.5002360343933105,-0.8145992159843445,-0.29358455538749695,0.27896973490715027,2.488673210144043,0.11119137704372406,-0.4766460061073303,-0.08943819999694824,-0.06438663601875305
356,1.0696984654657185,0.9483520949609978,-1.4990817751012768,0.5113434791564941,-0.8124558329582214,-0.28007757663726807,0.6598585844039917,-0.4483264088630676,1.078808069229126,-0.29639285802841187,-0.47019803524017334,-0.4413732588291168
357,0.7546895397589694,1.1482640838752314,-1.2921918440456674,0.280924528837204,-0.9120534658432007,-0.2987305521965027,0.3620738685131073,-1.3251893520355225,2.159830093383789,0.5018665790557861,-0.4317117929458618,0.021890342235565186
358,0.6724588406822863,1.1354091662965657,-0.9976179875103818,0.26272013783454895,-0.9067068099975586,-0.32994091510772705,-2.2591776847839355,1.1026843786239624,0.08522172272205353,-0.020380020141601562,0.1479330062866211,0.12590038776397705
359,0.597482567001591,1.0378892356379452,-0.841403769834679,0.28580424189567566,-0.8613337874412537,-0.42002397775650024,-0.3126567602157593,0.15584881603717804,-0.5113346576690674,0.30042317509651184,0.6878108382225037,0.6684370636940002
360,0.6113714865784996,1.0595051831000064,-0.902048892943218,0.2808558940887451,-0.8721134662628174,-0.40067189931869507,0.5171292424201965,5.455777168273926,-0.3315122127532959,-0.6765925884246826,-0.019686400890350342,-0.6857233047485352
361,0.7270942064818879,1.0529895943555203,-0.9548107777758772,0.3290109634399414,-0.8689068555831909,-0.3698006868362427,0.358991414308548,-2.677297592163086,-0.17047517001628876,0.8269491195678711,-0.6750536561012268,-0.6207998991012573
362,0.4917368854198318,1.2083659537420617,-1.212579342286627,0.16740243136882782,-0.9350379109382629,-0.31253883242607117,1.7722111940383911,-2.956313133239746,-1.5748497247695923,0.6746538281440735,-0.21599358320236206,0.3253256678581238
