,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
237,-1.6796924324501314,-0.14656992516603148,1.7262364242397972,-0.9834179878234863,0.14604569971561432,0.10751570761203766,-0.14357741177082062,0.35990747809410095,0.05873768776655197,-0.5031237006187439,0.2759055495262146,-0.17943038046360016
238,-1.6152153011088064,-0.12538753406495995,1.7304372790604865,-0.9911707043647766,0.12505923211574554,0.0440557636320591,0.30170509219169617,0.1393587738275528,-0.24688175320625305,-0.09974116086959839,0.24868954718112946,-0.4498326778411865
239,-1.5810787058740223,-0.11488929471561408,1.7656238602273255,-0.9933550357818604,0.11463671177625656,0.010214412584900856,-0.22875119745731354,0.4600410461425781,-0.0497405081987381,0.23302483558654785,-0.0024845898151397705,0.07631814479827881
240,-1.5350019732273288,-0.10846212417681861,1.7027860818816871,-0.9934870004653931,0.10824958980083466,-0.03557641804218292,-0.8778971433639526,0.6059001684188843,0.010641729459166527,0.28056585788726807,0.07923513650894165,-0.024344801902770996
241,-1.5123751557630265,-0.12072004290204767,1.6280289066393914,-0.9910285472869873,0.12042704224586487,-0.05796300619840622,-0.8245329856872559,-0.04454047605395317,-0.0003885548794642091,-0.12458723783493042,-0.12193764001131058,0.4201151132583618
242,-1.5815718600918953,-0.1201000912048666,1.5001819717782798,-0.9927388429641724,0.11981157958507538,0.010697704739868641,-1.7812103033065796,-0.8385599851608276,-0.2501870393753052,-0.1444222331047058,-0.15986594557762146,0.05122244358062744
243,-1.6083240180961424,-0.11597364643304123,1.2626517656242466,-0.9925832748413086,0.11571384966373444,0.03726685419678688,-2.0456409454345703,0.8116034269332886,0.47617435455322266,0.008803367614746094,0.9773190021514893,-0.4243365526199341
244,-1.6037897609080272,-0.14988186057647787,1.168829757192343,-0.9882505536079407,0.1493213176727295,0.03261761739850044,-1.1025047302246094,-0.4598108232021332,0.22303226590156555,-0.05886852741241455,-0.4981067478656769,0.26160240173339844
245,-1.607061759360853,-0.16731435914268405,1.0326188587947929,-0.9853871464729309,0.16653481125831604,0.035751163959503174,-0.5937401056289673,0.48392876982688904,0.1631598025560379,0.4463857412338257,0.029952600598335266,-0.0694882869720459
246,-1.607410037321264,-0.15334678210967823,0.9855410696910051,-0.9876030683517456,0.15274648368358612,0.03617598116397858,-1.0971730947494507,0.2391703873872757,-0.5849806666374207,-0.2064124345779419,-0.18395072221755981,0.16836810111999512
247,-1.5688810921689935,-0.10414998367788574,0.8877301448810453,-0.9945794939994812,0.10396179556846619,-0.0019048553658649325,-0.6640500426292419,1.937777042388916,-0.1422254592180252,-0.1771276593208313,0.4841882288455963,-0.35176336765289307
248,-1.5512392591034054,-0.09657362642254691,0.8097819417498691,-0.9951501488685608,0.09642358124256134,-0.019464699551463127,-0.37678882479667664,-0.22103570401668549,-0.02480459213256836,-0.14956432580947876,0.16422705352306366,-0.0011957306414842606
249,-1.5425093139057688,-0.09984442161221521,0.664847470419103,-0.994621753692627,0.09967861324548721,-0.028142385184764862,-1.9158624410629272,0.3680114150047302,-0.08280027657747269,0.2803119421005249,-0.00568448007106781,0.018132563680410385
250,-1.5306411976793663,-0.11097407447774395,0.4810233509762102,-0.9930475354194641,0.11074643582105637,-0.03989739716053009,-1.954011082649231,0.027251869440078735,0.09391061961650848,0.2379205822944641,0.02485843002796173,0.25249814987182617
251,-1.5695149594925144,-0.11627179554006037,0.24507896713696534,-0.9932473301887512,0.11600998789072037,-0.0012727153953164816,-2.299273729324341,-0.2764572501182556,-0.42834359407424927,-0.6038749814033508,0.17445632815361023,-0.5400633215904236
252,-1.537495878161156,-0.13373053056159862,0.010846629664344557,-0.9905219078063965,0.1333322823047638,-0.032997019588947296,-1.6495946645736694,0.4812530279159546,0.37289851903915405,-0.17077869176864624,0.6272267699241638,0.0002821721136569977
253,-1.5492437204292309,-0.1843178083853321,-0.18296593524941193,-0.982833206653595,0.18327593803405762,-0.021185897290706635,-1.9755878448486328,0.5616869926452637,0.379192978143692,0.16908198595046997,-0.07045245170593262,-0.07581418752670288
254,-1.535340164407133,-0.21009135664148074,-0.33579644346262383,-0.9773972034454346,0.20854924619197845,-0.03466928377747536,-0.9921367764472961,0.42914271354675293,-0.09286335855722427,0.27141880989074707,0.03961971402168274,0.11146676540374756
255,-1.5494730005021091,-0.20311855034056742,-0.41642671646833873,-0.9792196154594421,0.20172475278377533,-0.020883385092020035,-0.995469331741333,-0.2341320514678955,-0.3405323326587677,-0.12507420778274536,-0.21680042147636414,0.43862324953079224
256,-1.557107389617089,-0.14628147910245476,-0.5158844656365144,-0.9892271757125854,0.14576034247875214,-0.013542314991354942,-0.7128363847732544,1.2769181728363037,-0.2984596788883209,-0.19053655862808228,0.22479933500289917,-0.19467908143997192
257,-1.5102228513291531,-0.13648319755873004,-0.5704173623890245,-0.9888837933540344,0.13605986535549164,-0.059973496943712234,-0.3553292751312256,0.20665492117404938,-0.12275473773479462,0.02226996421813965,0.42415133118629456,-0.21181601285934448
258,-1.4940737937126907,-0.13020022754297675,-0.6796754493122734,-0.9886191487312317,0.1298326849937439,-0.07599853724241257,-1.8671764135360718,0.4995199739933014,-0.2756436765193939,0.1877463459968567,0.025929033756256104,0.11765503883361816
259,-1.468144165259732,-0.12836941720272596,-0.8820201189083883,-0.9865512251853943,0.1280171424150467,-0.10162883996963501,-1.7838867902755737,0.4037124812602997,0.008832376450300217,0.009653031826019287,-0.028758734464645386,0.1637778878211975
260,-1.4423916363401548,-0.1571612437894092,-1.0557041392860007,-0.9795444011688232,0.15651507675647736,-0.12647394835948944,-1.3032796382904053,0.5370430946350098,0.09813094884157181,-0.04413717985153198,-0.13599200546741486,0.03759153187274933
261,-1.4461878814854356,-0.1719099808606141,-1.1836616159686395,-0.9776204824447632,0.17106448113918304,-0.1224542185664177,-1.6811531782150269,-0.46968406438827515,-0.23091432452201843,-0.38323456048965454,-0.14863409101963043,0.286501407623291
262,-1.5236564037098996,-0.1970727163249889,-1.3923728166883138,-0.9795544743537903,0.1957995444536209,-0.046210356056690216,-2.0685174465179443,0.6296855211257935,0.4202648997306824,0.041047513484954834,0.4643719494342804,-0.3025750517845154
263,-1.5363995451131887,-0.22870231901504984,-1.5302350616382883,-0.973385214805603,0.22671382129192352,-0.033494528383016586,-1.3623995780944824,0.04500419646501541,0.2778729796409607,0.16157197952270508,-0.03378172218799591,0.1139693334698677
264,-1.5554177067354236,-0.2568065183786101,-1.6686517673400856,-0.9670915603637695,0.25399309396743774,-0.014873706735670567,-1.0196373462677002,0.22340545058250427,0.2591952681541443,0.16292297840118408,-0.17797383666038513,-0.05298209190368652
265,-1.5466123389240196,-0.2838594838221649,-1.7325579752045068,-0.9597009420394897,0.2800627648830414,-0.02321392297744751,0.018221596255898476,-0.21616145968437195,0.04123391583561897,0.07411140203475952,-0.05176076292991638,0.211980402469635
266,-1.607459630594559,-0.25173580953755287,-1.788116960868758,-0.9678307175636292,0.2490854263305664,0.035499777644872665,-1.160102128982544,0.09749171882867813,-0.3433503806591034,-0.6063575148582458,-0.1895608901977539,0.26114630699157715
267,-1.5670322920549489,-0.2174352530100277,-1.7814847212830223,-0.9764470458030701,0.21572597324848175,-0.003675397951155901,0.8334311842918396,0.965864360332489,-0.3805685341358185,-0.20966440439224243,0.15808385610580444,-0.3467121720314026
268,-1.5107341317722986,-0.2056914487978533,-1.7231525969160044,-0.9771548509597778,0.20424407720565796,-0.05876074358820915,0.4526475667953491,0.22548070549964905,-0.01148541271686554,0.09640228748321533,0.15085846185684204,0.031050801277160645
269,-1.4678216618402895,-0.20542513076129287,-1.735974318404254,-0.9737884998321533,0.2039833664894104,-0.10063149034976959,-0.3864745795726776,0.3081127107143402,-0.05543398857116699,0.2647278308868408,-0.0619392991065979,0.1342313289642334
270,-1.4674288307178809,-0.20936135590554916,-1.7770706351169896,-0.9729426503181458,0.20783524215221405,-0.10093037784099579,-0.24428972601890564,-0.3785704970359802,-0.07982577383518219,-0.07353556156158447,-0.28444966673851013,0.511147677898407
271,-1.5717076035306152,-0.18505001879405086,-1.843260119543292,-0.9829264879226685,0.18399569392204285,0.0008957182872109115,-1.2428536415100098,-0.9948636889457703,-0.21133053302764893,-0.23071163892745972,0.03782132267951965,0.05386805534362793
272,-1.6024711113017094,-0.1959586464069718,-1.9469742710873439,-0.9803695678710938,0.19470691680908203,0.0310633834451437,-0.2748744785785675,-0.14247100055217743,0.24028761684894562,0.02123260498046875,0.634364128112793,-0.18386495113372803
273,-1.6112499144217534,-0.22803722452443315,-1.9671907781537523,-0.9733151197433472,0.226065993309021,0.03939558193087578,-0.39278459548950195,-0.07295459508895874,0.2948524057865143,0.16968035697937012,-0.2751534879207611,-0.007992979139089584
274,-1.61526353436027,-0.25860579761334734,-1.9775134012657243,-0.9657919406890869,0.2557329535484314,0.04297439754009247,0.4166633188724518,-0.027937227860093117,0.17997877299785614,0.32716572284698486,-0.15377366542816162,0.05195057764649391
275,-1.6380626286404578,-0.23207586854425544,-1.9752739794249285,-0.9709902405738831,0.22999823093414307,0.06541360914707184,-0.47025907039642334,-0.518509030342102,-0.7041708827018738,-0.14581584930419922,-0.053438782691955566,0.27354514598846436
276,-1.636294310907236,-0.1747480302065539,-2.0369373443995404,-0.9826589822769165,0.17386001348495483,0.06445437669754028,-0.39439794421195984,-0.09447138011455536,-0.21334263682365417,-0.25405073165893555,0.32220327854156494,-0.429093599319458
277,-1.6211367364223084,-0.1679860292447147,-2.024080547591357,-0.9846745729446411,0.1671970635652542,0.04961083456873894,-0.10771408677101135,0.22028236091136932,-0.045785900205373764,0.013544201850891113,0.10022848844528198,0.01198887825012207
278,-1.595574445785951,-0.1621618647116744,-2.082267945852119,-0.986577570438385,0.16145208477973938,0.02445054054260254,-1.2083815336227417,0.6480684876441956,-0.011330458335578442,0.3443809747695923,-0.027388349175453186,0.012338396161794662
279,-1.558048625443171,-0.17031700330942126,-2.168444555939384,-0.9854511022567749,0.16949477791786194,-0.012562916614115238,-0.7647542953491211,0.3261840343475342,0.14356379210948944,0.0959399938583374,-0.10444656014442444,0.20561712980270386
280,-1.5701097671997977,-0.17392238709493463,-2.2422539911724706,-0.9849134087562561,0.17304688692092896,-0.0006762018310837448,-0.7894958853721619,-0.3140697181224823,-0.06953011453151703,-0.17814207077026367,-0.25117185711860657,0.2260943055152893
281,-1.620337636167719,-0.15034002222291465,-2.337778868556444,-0.9875072240829468,0.14977432787418365,0.048962462693452835,-1.9505120515823364,0.297453910112381,0.24147139489650726,0.04823720455169678,0.40828537940979004,0.08180534839630127
282,-1.5930299452699261,-0.16555326709410453,-2.4751589483737924,-0.9860835075378418,0.1647980660200119,0.021927818655967712,-0.4130118787288666,-0.10950495302677155,0.16840364038944244,0.05966144800186157,0.3183562457561493,0.041411399841308594
283,-1.6067425333700907,-0.18974224291310543,-2.5486074032620882,-0.9814183712005615,0.18860577046871185,0.035293471068143845,-0.9320475459098816,0.3166194558143616,0.2761669456958771,0.12492740154266357,-0.21836042404174805,-0.11216723918914795
284,-1.5875544361171672,-0.2058937298594758,-2.5985801017480017,-0.9787412881851196,0.204442098736763,0.01640338823199272,-0.07865562289953232,0.19149276614189148,-0.021468613296747208,0.27763044834136963,-0.0874224454164505,0.1559903621673584
285,-1.5928085655673259,-0.1722971921730579,-2.6144491876875735,-0.9849548935890198,0.17144598066806793,0.021684564650058746,-0.3680858016014099,-0.4348422884941101,-0.5933676362037659,-0.1429290771484375,-0.05267155170440674,0.26365482807159424
286,-1.5937098288947673,-0.12101457854130344,-2.656893369389937,-0.9924261569976807,0.12071942538022995,0.022743940353393555,-0.7223731279373169,0.3928423821926117,-0.1682458370923996,-0.041097402572631836,0.22769975662231445,-0.21582865715026855
287,-1.5953031615330877,-0.11276247745386697,-2.677903951830861,-0.9933505654335022,0.11252366006374359,0.024348752573132515,-0.4918194115161896,-0.11897691339254379,-0.024208473041653633,-0.12278395891189575,0.12905347347259521,0.10185670852661133
288,-1.597591911686063,-0.11015329711325714,-2.8017683266095936,-0.9935824275016785,0.10993067175149918,0.026629997417330742,-1.5560529232025146,0.3662213087081909,0.027414707466959953,0.35640597343444824,0.030862174928188324,-0.06300687789916992
289,-1.5780161013577656,-0.11722585717547274,-2.9258826902143378,-0.9931109547615051,0.11695756018161774,0.007170161698013544,-1.1292232275009155,0.18746228516101837,0.12538005411624908,0.1555408239364624,-0.11953631043434143,0.2012038230895996
290,-1.599481995039199,-0.11710625372606649,-3.046302775982607,-0.9927424788475037,0.11683877557516098,0.028485294431447983,-1.3340270519256592,-0.33402007818222046,-0.07457948476076126,-0.07204651832580566,-0.1803000569343567,0.11509990692138672
291,-1.6499190119196425,-0.08757438684210958,3.086661585590396,-0.9930513501167297,0.08746249228715897,0.07873726636171341,-1.831155776977539,0.15975376963615417,0.2903333604335785,-0.24138480424880981,0.6787118315696716,-0.057237617671489716
292,-1.642530727814913,-0.11939470187395516,2.948245883562148,-0.9903273582458496,0.11911123991012573,0.071162648499012,-0.9624727368354797,0.057330839335918427,0.5300993919372559,0.019136011600494385,0.15751534700393677,-0.0009722709655761719
293,-1.6279226288699613,-0.1647950434337835,2.8485661857564675,-0.984842836856842,0.1640501618385315,0.05632171034812927,-0.9191694855690002,0.3227764070034027,0.4447493851184845,0.31449371576309204,-0.259524405002594,0.04797208309173584
294,-1.6014860998086353,-0.19614803537857514,2.7876958812615484,-0.9803626537322998,0.19489268958568573,0.03009655699133873,-0.17118263244628906,0.34276968240737915,0.07083064317703247,0.21597367525100708,-0.08402234315872192,0.10485219955444336
295,-1.6051546102685985,-0.1611483659476075,2.738541787294697,-0.9864611029624939,0.16045179963111877,0.03390645235776901,-0.7803126573562622,-0.543631911277771,-0.7043224573135376,-0.19867372512817383,-0.031087800860404968,0.3452286720275879
296,-1.5925682197182638,-0.12493943713431122,2.636187077534376,-0.9919701218605042,0.1246146410703659,0.021600481122732162,-1.1220663785934448,0.3477783203125,-0.05285947769880295,-0.2855873107910156,0.5087777376174927,-0.29541945457458496
297,-1.578156021916747,-0.1274191160935432,2.6005129292542053,-0.9918662309646606,0.12707461416721344,0.007299964781850576,-0.8261466026306152,0.4417122006416321,0.06778701394796371,-0.07479935884475708,-0.006850630044937134,0.2339872121810913
298,-1.539419040715581,-0.13665238726342843,2.4302050981928867,-0.9901899695396423,0.13622747361660004,-0.031079674139618874,-1.9126287698745728,0.8179420232772827,0.15692096948623657,0.48510879278182983,0.13385310769081116,-0.08252203464508057
299,-1.5258113334798242,-0.1825172718072502,2.2855815745898234,-0.9823952317237854,0.18150560557842255,-0.0442228764295578,-1.2197602987289429,-0.10271404683589935,0.9227085709571838,0.12881845235824585,-0.06267012655735016,0.244051992893219
300,-1.5768765237855418,-0.248329111250712,2.169942721910255,-0.9693066477775574,0.2457846701145172,0.005893648136407137,-1.6365725994110107,-0.2391653209924698,0.08838202059268951,-0.24779552221298218,-0.10862335562705994,0.22683334350585938
301,-1.6253713788997082,-0.2335190750578684,1.925705961683575,-0.9714094996452332,0.23140251636505127,0.05306742340326309,-2.770167589187622,2.064793586730957,0.40752917528152466,-0.09827721118927002,0.670452892780304,-0.08225752413272858
302,-1.6121074481864637,-0.25069863295006994,1.791807112558612,-0.9679129123687744,0.24808081984519958,0.04000833258032799,-0.22791628539562225,-0.021776344627141953,0.31207817792892456,0.11802881956100464,-0.025134623050689697,-0.0257871113717556
303,-1.6077377293703976,-0.28076704648972994,1.7369699338932927,-0.9601876735687256,0.27709275484085083,0.03548682481050491,-0.9390444159507751,0.23111358284950256,0.3527456521987915,0.21661162376403809,-0.32589036226272583,0.07114160060882568
304,-1.6161409804445404,-0.37637946805009737,1.6908590745108383,-0.9290454983711243,0.36755579710006714,0.04215614125132561,-0.04169948399066925,-0.48944535851478577,1.2916553020477295,0.10244637727737427,-0.06930750608444214,0.2547950744628906
305,-1.6822311474179628,-0.5470738456459495,1.574634584090846,-0.8487532734870911,0.5201903581619263,0.09497411549091339,-1.3087921142578125,0.9929216504096985,1.52627694606781,-0.1669175624847412,0.21174323558807373,0.04885530471801758
306,-1.5231241064886387,-0.7467863719318468,1.475219878056715,-0.7330417633056641,0.679283857345581,-0.03497222438454628,-0.16157828271389008,1.318364143371582,2.1138408184051514,0.17600446939468384,0.5241920351982117,-0.5679025650024414
307,-1.3968389768116245,-0.8383096855578237,1.4541041131252441,-0.6586279273033142,0.743513822555542,-0.11574304103851318,-0.5999211072921753,2.1000962257385254,0.21052293479442596,0.2636083960533142,-0.017622768878936768,0.11169946193695068
308,-1.1924939962965102,-0.9631435003820187,1.3952201073710588,-0.5305723547935486,0.8209903836250305,-0.21087361872196198,-0.7677981853485107,1.9895602464675903,1.3061619997024536,0.24898672103881836,-0.2783879041671753,0.011960044503211975
309,-1.0782520342734223,-1.1055112662490922,1.390393360925287,-0.395344614982605,0.8936936855316162,-0.2121659368276596,-0.8184172511100769,0.8493320941925049,1.5471757650375366,-0.11172020435333252,-0.06564497947692871,0.20024877786636353
310,-1.1223827743856936,-1.224345663784872,1.2044218263899422,-0.305990993976593,0.9405838251113892,-0.14721225202083588,-2.003607749938965,2.0197906494140625,-0.62563556432724,-0.028145939111709595,-0.16264504194259644,0.18711401522159576
311,-1.5313276085828877,-1.3187935391110817,0.5424262597139586,-0.24915000796318054,0.9684149622917175,-0.009838740341365337,-1.1902961730957031,1.3490244150161743,1.204355239868164,0.48302143812179565,0.09269654750823975,-0.27498185634613037
312,-1.7237601636623379,-1.3619081444433194,0.22305763133856665,-0.2049511969089508,0.9782620668411255,0.031596940010786057,-0.5344328284263611,1.1359598636627197,0.3710961937904358,-0.08609497547149658,0.09523952007293701,-0.0046498775482177734
313,-1.5715896668694007,-1.4007758274417454,0.284481739077867,-0.16920205950737,0.9855812788009644,0.0001342347968602553,0.15429672598838806,0.7525970339775085,0.33146172761917114,0.012570604681968689,-0.3890237808227539,0.19163823127746582
314,-1.5429252128108069,-1.3978235753036528,0.2469659562591056,-0.17204540967941284,0.9850775003433228,-0.004796339198946953,-0.25696319341659546,0.89875328540802,-0.5897802114486694,-0.25437676906585693,-0.1057133674621582,0.3294728398323059
315,-1.6288705090315794,-1.3394047167747867,0.031814564515936936,-0.22894547879695892,0.9733482003211975,0.013310789130628109,-0.35252031683921814,1.0014790296554565,0.27000606060028076,0.15075945854187012,0.4141181707382202,-0.11969506740570068
316,-1.6686917822515668,-1.352608435705327,-0.06196233261301698,-0.21542476117610931,0.976291298866272,0.021156733855605125,0.710224986076355,0.1351441890001297,-0.04365657642483711,0.358079195022583,0.3621333837509155,-0.22080278396606445
317,-1.4369751207523638,-1.323087735416605,0.09791816168031582,-0.242990642786026,0.9694767594337463,-0.03271280974149704,0.1542113721370697,0.473829984664917,-0.4383527338504791,-0.02570134401321411,-0.11753290891647339,0.23515117168426514
318,-0.9806104951577042,-1.2905322570923483,0.4555398769357271,-0.22981715202331543,0.9609824419021606,-0.1539372354745865,1.3198766708374023,2.6697089672088623,0.5331859588623047,0.10304716229438782,-0.3567039966583252,0.07579697668552399
319,-0.6495278430074991,-1.2953669166870752,0.7349000555979716,-0.16448429226875305,0.9623085260391235,-0.21658068895339966,0.2649973928928375,0.2758353650569916,0.18755951523780823,-0.19815608859062195,0.10377728939056396,0.30169421434402466
320,-0.7165116783149157,-1.299159262432682,0.6261983574915644,-0.17621412873268127,0.9633329510688782,-0.20233218371868134,-1.1680858135223389,1.2848588228225708,-0.41689929366111755,-0.15792280435562134,0.2548066973686218,0.39949095249176025
321,-1.2609211294643954,-1.4279018407494182,-0.11889414951162479,-0.13562580943107605,0.9898079633712769,-0.043426014482975006,-1.2489889860153198,1.4142251014709473,1.0644603967666626,0.5477657318115234,0.08517372608184814,-0.13900810480117798
322,-0.7012745789842322,-1.5098941552527556,0.37557317281882,-0.03927045315504074,0.9981460571289062,-0.04650310054421425,1.2008719444274902,0.24921026825904846,0.6326192617416382,0.35703474283218384,0.0874711275100708,-0.01917070522904396
323,-0.23748665584184342,-1.4523586292530877,0.8504740862332361,-0.027798648923635483,0.9929944276809692,-0.11484459787607193,0.14616535604000092,0.5551750063896179,-0.1363530457019806,-0.19003582000732422,-0.26571476459503174,-0.03197544813156128
324,0.1959036270407923,-1.4303360938437484,1.2226060843778623,0.027251221239566803,0.9901516437530518,-0.1373211294412613,0.12211290001869202,0.7151889801025391,0.8215224146842957,-0.037749260663986206,-0.05690890550613403,0.2254101186990738
325,0.3087069496459787,-1.5223236289205802,1.3385838437097437,0.014721699990332127,0.9988254308700562,-0.046163659542798996,-1.4643702507019043,0.24812167882919312,-0.20000354945659637,-0.18621522188186646,0.18830835819244385,0.3539334535598755
326,1.3824582378291557,-1.4892187494524007,2.28885369899796,0.08004631102085114,0.9966744184494019,-0.015256587415933609,0.581393837928772,1.0624032020568848,-0.5908241868019104,0.32333502173423767,0.21011275053024292,-0.3442404866218567
327,-0.2600312213826199,-1.4641847676536113,0.5878795989832083,-0.02735910937190056,0.9943223595619202,-0.10283254086971283,0.7850464582443237,0.40780574083328247,-0.8038046360015869,0.09770214557647705,0.024400174617767334,-0.4238550662994385
328,-0.39793868370406715,-1.4142630667569367,0.34678066269650726,-0.060412149876356125,0.9877736568450928,-0.14371336996555328,0.42542344331741333,1.2155487537384033,-0.3266531825065613,0.05258437991142273,-0.3230855464935303,0.1563018560409546
329,-0.3030873839441978,-1.3719809398831166,0.33852465223412176,-0.05894993245601654,0.9803012609481812,-0.18850567936897278,0.41043177247047424,0.7728191018104553,-0.19717149436473846,-0.07453393936157227,-0.24954259395599365,0.11685043573379517
330,-0.47208785360442884,-1.3209417707459603,0.12964094852111632,-0.11244229972362518,0.9689484238624573,-0.22021806240081787,-0.08586325496435165,-0.19781512022018433,-0.94829922914505,-0.3358303904533386,0.509079098701477,0.22345289587974548
331,-0.9889786031090477,-1.3513998888858085,-0.44465686064553145,-0.18183059990406036,0.9760289788246155,-0.11960262060165405,-1.2385411262512207,1.2774511575698853,-0.49561336636543274,-0.09952619671821594,0.5044243335723877,-0.14997437596321106
332,-0.9961345332313398,-1.4593992165937157,-0.5836084083410603,-0.09331078827381134,0.9938017725944519,-0.06042483448982239,-0.7767013907432556,-0.4200010597705841,0.9431243538856506,0.5492281317710876,-0.052838027477264404,-0.3070068359375
333,-1.0955552821350365,-1.4575741273726646,-0.6468200686358186,-0.10046005249023438,0.9935972094535828,-0.05169442668557167,0.9366382956504822,-1.4379802942276,-0.09262166917324066,0.06925582885742188,-0.21703171730041504,-0.33467334508895874
334,-1.0892769834677432,-1.407713961308103,-0.5484298369251701,-0.1438993364572525,0.9867315292358398,-0.07519366592168808,-0.054921865463256836,0.5708168745040894,-0.07509354501962662,-0.05126059055328369,-0.3935612440109253,0.09664749354124069
335,-0.7776713118084603,-1.4528698680226806,-0.17114306688759487,-0.08254844695329666,0.9930547475814819,-0.08383408933877945,-0.789772093296051,-0.21205800771713257,0.3649056851863861,-0.27592629194259644,0.5550714731216431,0.7498496770858765
336,-1.4870831080433637,-1.4962362998111656,-0.8552394305487481,-0.07422956824302673,0.9972217082977295,-0.006228552665561438,-0.2443247139453888,0.17825692892074585,-0.5613882541656494,0.00667891651391983,0.465012788772583,0.17204582691192627
337,-0.7895534598220483,-1.4381932509874513,-0.2246111683010234,-0.09387761354446411,0.9912210702896118,-0.0931006595492363,0.594170331954956,-0.31644564867019653,-0.4902592897415161,0.1294763684272766,-0.09765118360519409,-0.3105095624923706
338,-0.8563779145666433,-1.3866376204744721,-0.29995003869725717,-0.13834254443645477,0.9830906391143799,-0.11997628957033157,0.05816374719142914,0.5678133964538574,-0.20473335683345795,0.11284512281417847,-0.11720013618469238,-0.06135916709899902
339,-0.9735839368076178,-1.3676363313869773,-0.4967273424729499,-0.1668408215045929,0.9794338941574097,-0.1134604811668396,0.0447649247944355,0.9595876932144165,-0.1406005620956421,0.010117828845977783,-0.27937597036361694,0.0440024808049202
340,-0.7936088719801074,-1.3649317905581935,-0.4034927201870786,-0.14572378993034363,0.9788846373558044,-0.1433502435684204,0.160007506608963,0.36195752024650574,0.2589138448238373,-0.08562995493412018,-0.092989981174469,0.056512489914894104
341,-0.8030897747644995,-1.3710917793818629,-0.42113109320458103,-0.14273545145988464,0.9801252484321594,-0.1377723067998886,-0.4291558563709259,-0.11571747064590454,-0.19860339164733887,-0.30961135029792786,0.34775567054748535,0.3872535228729248
342,-1.100790710949741,-1.3932753138284426,-0.7947864709663786,-0.15744172036647797,0.9842844605445862,-0.0799761414527893,-0.8417754769325256,1.1815364360809326,0.18137334287166595,0.29431307315826416,0.10644429922103882,-0.2543439269065857
343,-1.091250171953045,-1.4258164264551545,-0.7988734923326394,-0.12817677855491638,0.9895088076591492,-0.06665629893541336,-0.2557600140571594,0.35090047121047974,0.011656824499368668,0.2501250207424164,-0.03038710355758667,-0.035135090351104736
344,-1.0485811622437855,-1.44235490979363,-0.7159078466754968,-0.111016646027565,0.9917627573013306,-0.06389085203409195,0.20173479616641998,-0.5353050827980042,0.2853853106498718,-0.100775346159935,-0.35438787937164307,-0.03292619436979294
345,-0.454008112315972,-1.451273555243378,-0.1049290329926136,-0.05229490250349045,0.9928656816482544,-0.10715992003679276,0.3892541527748108,-0.1271693855524063,0.9853147864341736,6.407499313354492e-05,-0.2965918183326721,-0.03932446241378784
346,-0.3865288221602662,-1.48742213910015,0.0481487920821118,-0.03139350190758705,0.9965263605117798,-0.07713334262371063,-0.7802944183349609,-0.5458478331565857,-0.08966971188783646,-0.44191884994506836,0.47220832109451294,0.4376680254936218
347,-0.6134765494199131,-1.524725936273206,-0.1664690350054899,-0.02651289291679859,0.9989389181137085,-0.03765467554330826,0.8857348561286926,1.2427992820739746,0.25342029333114624,0.24016645550727844,0.49045610427856445,-0.18532204627990723
348,-0.5027054394937143,-1.4609936867262703,-0.08456271348596528,-0.05279640480875969,0.9939777255058289,-0.09602478891611099,0.47111746668815613,-0.4212428629398346,-1.420001745223999,0.09356789290904999,0.17313647270202637,-0.4468677043914795
349,-0.7889192250485332,-1.3773446901794926,-0.34313649256382994,-0.13641764223575592,0.9813464879989624,-0.13546034693717957,0.23810525238513947,0.6514434814453125,-0.366547554731369,0.10463358461856842,-0.2953570485115051,-0.012733057141304016
350,-0.818308532833224,-1.3631325836323938,-0.4655964170039957,-0.15050528943538666,0.9785152673721313,-0.14091119170188904,-0.48173651099205017,1.1230406761169434,-0.13657186925411224,0.013603433966636658,-0.2540127635002136,0.2858544588088989
351,-0.7531371802150967,-1.3695289664673793,-0.4666487434763985,-0.13672569394111633,0.9798139929771423,-0.14584484696388245,-0.07497588545084,0.23129047453403473,-0.39540237188339233,-0.536583662033081,0.21310287714004517,0.20451486110687256
352,-1.0198381121810296,-1.37789514733976,-0.7726159052859694,-0.16333842277526855,0.9814521670341492,-0.10035911202430725,-1.1251031160354614,1.3034992218017578,-0.35852789878845215,-0.15190814435482025,0.5056540369987488,0.11517538130283356
353,-1.1176717737209672,-1.4346547352874863,-0.9374659761625597,-0.12202480435371399,0.9907470345497131,-0.05941564962267876,-0.18565072119235992,-0.31799831986427307,0.28571802377700806,0.5664370059967041,0.00673520565032959,-0.23340046405792236
354,-1.172183233599765,-1.448869925442861,-1.0076910000797348,-0.11208812147378922,0.9925761818885803,-0.04720696061849594,0.1320144683122635,-0.8144867420196533,0.1642206311225891,0.020687997341156006,-0.2930981516838074,-0.16647714376449585
355,-0.8113201971913188,-1.4187797082394202,-0.5674432630438431,-0.10981776565313339,0.9884676933288574,-0.10426700860261917,0.7685977816581726,0.1032731682062149,0.3017500042915344,-0.177657812833786,-0.3558536171913147,0.04645145684480667
