,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
120,-0.33954787803174985,-0.1574401359174769,2.9360990178103212,-0.3289414942264557,0.15679052472114563,-0.931243360042572,2.5670297145843506,0.2805727422237396,-2.83651065826416,-0.03922256827354431,0.2577449679374695,0.1529383659362793
121,-0.33096396028541747,0.10685388815356124,2.796841994610629,-0.3231014609336853,-0.10665066540241241,-0.9403356313705444,1.7189644575119019,0.2676587998867035,-1.6010764837265015,0.10329863429069519,0.4418862462043762,0.30401360988616943
122,-0.2544343878391971,0.3003019409967456,2.7446457991967623,-0.24043385684490204,-0.2958086431026459,-0.9244937896728516,1.7453312873840332,0.7769534587860107,-0.3567661643028259,-0.13317757844924927,0.7599047422409058,-0.0019282698631286621
123,-0.29520675631381155,0.4288580837070007,2.859132475098114,-0.26459071040153503,-0.4158325791358948,-0.8701006174087524,0.24729710817337036,-0.3468014895915985,2.2605316638946533,0.13020655512809753,0.9279327988624573,-0.06326425075531006
124,-0.3432942985387845,0.14133313993314975,3.033813940056705,-0.33323487639427185,-0.1408630907535553,-0.9322618246078491,-3.219773530960083,0.6260181665420532,1.7688114643096924,0.03863343596458435,0.4912201464176178,-0.3346296548843384
125,-0.3086186429176498,-0.14963127570886114,3.0362600205420027,-0.30034884810447693,0.1490735411643982,-0.9421080946922302,-2.4874749183654785,-0.1371530294418335,1.1665328741073608,0.09963473677635193,-0.4326581358909607,-0.2574921250343323
126,-0.2924838130805046,-0.29961179440043545,-3.062881424118733,-0.27548661828041077,0.2951493263244629,-0.9148737788200378,-0.04969196394085884,-0.09700041264295578,2.7869396209716797,0.08490434288978577,-0.3173508644104004,0.21675366163253784
127,-0.16383321477949436,-0.36893002920806367,-2.783371007910945,-0.15212680399417877,0.36061766743659973,-0.9202240705490112,-0.5253748893737793,0.7914988994598389,2.4884629249572754,-0.3086581230163574,-0.20210933685302734,0.12183845043182373
128,-0.030307658898990928,-0.5135252734560314,-2.6448197782831038,-0.026394478976726532,0.4912508726119995,-0.8706181049346924,-1.4212524890899658,0.42752277851104736,-0.46003785729408264,-0.8507112264633179,-0.576501727104187,-0.6306941509246826
129,-0.1819277373349335,-0.5005002934396799,-2.8023748035327207,-0.15873393416404724,0.47986453771591187,-0.8628636002540588,1.152812123298645,-1.43068528175354,-2.494849920272827,-0.35892045497894287,-0.44827884435653687,-0.5819606184959412
130,-0.3691383311568701,-0.20710712536740547,-3.122669315933644,-0.35310134291648865,0.20562970638275146,-0.9127079844474792,2.0098745822906494,0.09896112233400345,-4.461441993713379,-0.026094824075698853,0.22068558633327484,-0.22065383195877075
131,-0.39617840622867095,0.09514193462211656,2.9007292875654045,-0.38415035605430603,-0.09499846398830414,-0.9183701872825623,1.7982194423675537,-0.42684489488601685,-2.278200387954712,0.20040398836135864,0.30354034900665283,0.22966474294662476
132,-0.37311956273681157,0.28283011835358784,2.8068062842596735,-0.3500394821166992,-0.27907443046569824,-0.8941978812217712,1.0480095148086548,0.8046045303344727,-1.042371392250061,0.15579509735107422,0.5639865398406982,0.18249744176864624
133,-0.27650743413398193,0.3682476199047902,2.8218109113889063,-0.2546955645084381,-0.35998108983039856,-0.897520899772644,-0.04437024146318436,0.7237842679023743,0.9597510695457458,-0.13074147701263428,0.7563281059265137,-0.12077438831329346
134,-0.3457243861629191,0.23455389647463049,3.016559374632306,-0.32959917187690735,-0.23240911960601807,-0.915068507194519,-2.1397488117218018,-0.3497292697429657,2.760118246078491,0.05219438672065735,0.6396204233169556,-0.07072556018829346
135,-0.3781776230034377,-0.09581872382182324,3.0920413515490317,-0.367533802986145,0.09567216783761978,-0.9250760674476624,-3.4012722969055176,0.03190963715314865,0.8109859824180603,0.03367149829864502,0.19955489039421082,-0.35339683294296265
136,-0.3821429639779695,-0.4383505770227344,3.135858180812124,-0.3376522362232208,0.42444658279418945,-0.8401405215263367,-1.557542085647583,-0.6663068532943726,2.376157760620117,0.041814833879470825,-0.46137282252311707,0.040488481521606445
137,-0.307372365220268,-0.5567642593410796,-2.9416115785147965,-0.2568601369857788,0.5284419059753418,-0.8091798424720764,-0.37453389167785645,0.16164018213748932,1.917445421218872,-0.1546236276626587,-0.2281031608581543,-0.08820480108261108
138,-0.18645214678693076,-0.7085675981653978,-2.744439276776771,-0.14075329899787903,0.6507468223571777,-0.7461348176002502,-1.8961963653564453,0.29387563467025757,0.9599769711494446,-0.43212267756462097,-0.46210241317749023,-0.508091926574707
139,-0.2661733735429008,-0.7626949340211364,-2.905736036696391,-0.19017289578914642,0.690872311592102,-0.6975167989730835,1.563401699066162,0.1546415388584137,-2.4903552532196045,-0.40533187985420227,-0.6486360430717468,-0.9967886209487915
140,-0.3446334457851823,-0.4225954162766653,-3.103452207654427,-0.30813005566596985,0.4101289212703705,-0.8583997488021851,3.3129687309265137,0.7371821999549866,-2.807764768600464,-0.21852701902389526,0.15247789025306702,-0.45800650119781494
141,-0.31908135184253794,-0.053012956385230646,3.007413962239706,-0.3132537305355072,0.05298813059926033,-0.9481900334358215,2.4351961612701416,0.22684402763843536,-2.1788647174835205,-0.07613533735275269,0.2979945242404938,0.15464144945144653
142,-0.3062774717491401,0.21497094893003085,2.9204823069812997,-0.2945714294910431,-0.21331904828548431,-0.9315163493156433,2.0720694065093994,0.26712334156036377,-1.3960410356521606,0.02764943242073059,0.6074841022491455,0.2808510661125183
143,-0.2382366619729491,0.4173977722729894,2.876054763817235,-0.21572904288768768,-0.40538302063941956,-0.888327419757843,1.4341553449630737,0.45318078994750977,-0.15221717953681946,-0.12168857455253601,0.8583096265792847,0.10938149690628052
144,-0.2766759586100416,0.42685528743454,2.9680347389253905,-0.24864953756332397,-0.41401031613349915,-0.8756533861160278,-1.2593936920166016,-0.2959437668323517,1.9251830577850342,0.01900474727153778,0.8751003742218018,-0.17993438243865967
145,-0.32633070769339195,0.11633170071629785,3.119583508108218,-0.31840285658836365,-0.1160694882273674,-0.9408227801322937,-2.9214906692504883,-0.06557853519916534,2.0275909900665283,-0.013842016458511353,0.347179114818573,-0.4445074200630188
146,-0.3711871965239481,-0.19447569070011983,-3.076996705307771,-0.3558844029903412,0.19325213134288788,-0.9143303036689758,-1.076304316520691,-0.47383373975753784,2.8729991912841797,0.2771490514278412,-0.4994502663612366,-0.02181166410446167
147,-0.277055842110015,-0.31345059785429874,-2.7687561425602416,-0.2601975202560425,0.30834293365478516,-0.9149982929229736,0.5049173831939697,0.9237497448921204,2.1852309703826904,-0.12598717212677002,-0.11734867095947266,0.10739636421203613
148,-0.03687742103148735,-0.2506495918497279,-2.639627720507632,-0.035716962069272995,0.2480333000421524,-0.9680928587913513,-0.027622131630778313,1.9774366617202759,1.598057508468628,-0.3431130051612854,-1.2310807704925537,-0.3819132447242737
149,0.038208731304742526,-0.1406609778638874,-2.5346727527212076,0.03782216086983681,0.14019758999347687,-0.9894008636474609,1.940609335899353,-1.2333275079727173,-0.1257234811782837,-0.9378771185874939,-0.917251467704773,-1.1689395904541016
150,-0.0434752804618663,0.04933470215605033,-2.7705484131857108,-0.04340870678424835,-0.04931469261646271,-0.9978395104408264,1.7147481441497803,-0.6863904595375061,-3.420416831970215,-0.5969111323356628,0.4877149760723114,-0.8145536184310913
151,0.028780360449204363,0.2637769323901048,3.1243625435864275,0.02778107300400734,-0.2607286870479584,-0.9650123119354248,2.6922078132629395,0.4994654059410095,-3.142519235610962,-0.28144317865371704,0.7046068906784058,-0.2516930103302002
152,0.11836886478223102,0.5575884348800914,2.870522937589493,0.10020557790994644,-0.5291414260864258,-0.8425961136817932,2.637401819229126,-0.39769431948661804,-1.8299224376678467,-0.11842458695173264,1.1529054641723633,0.3057461380958557
153,0.25440863090543575,0.6602475301800673,2.557777623075239,0.19878160953521729,-0.6133123636245728,-0.7644173502922058,1.8197050094604492,-0.3792155981063843,-1.985133171081543,0.20772778987884521,0.49182194471359253,0.028043389320373535
154,0.4611381153653039,0.8188064394876491,2.1993426590240346,0.30395445227622986,-0.7303310632705688,-0.6117420196533203,1.7035231590270996,-0.208845853805542,-1.304591417312622,0.35527098178863525,0.5723568201065063,0.2718524932861328
155,0.4678107469007393,0.8317828566076392,2.157930132634766,0.30373018980026245,-0.7391334176063538,-0.6011902093887329,-0.5913769006729126,-0.3472177982330322,0.9894296526908875,0.20766809582710266,0.9924903512001038,0.3391357660293579
156,0.1384362400227083,0.7550374550133068,2.6158211778509295,0.1004939153790474,-0.6853159666061401,-0.721278727054596,-2.330160140991211,0.0975373387336731,3.949758768081665,-0.04113723337650299,1.4048136472702026,0.21590769290924072
157,-0.12486239005544207,0.40300641511133334,-3.1026745428450533,-0.11456095427274704,-0.39218565821647644,-0.9127246141433716,-4.355147361755371,0.6120648980140686,4.294351100921631,-0.6883870363235474,1.0668072700500488,-0.6451214551925659
158,-0.1828889205323314,-0.12846032770944402,-2.727599072873892,-0.18037250638008118,0.12810730934143066,-0.9752201437950134,-4.917717933654785,-0.8627563714981079,4.441752910614014,-0.7618882656097412,0.37270140647888184,-0.8917384743690491
159,-0.07789819565351579,-0.6562064043990393,-2.382752948677103,-0.06165730580687523,0.6101155281066895,-0.7899097204208374,-4.446625232696533,0.4209875166416168,2.4501073360443115,-1.075198769569397,-0.06058549880981445,-1.375083565711975
160,0.031570014352411586,-1.0488577779292065,-2.283804525038579,0.015736976638436317,0.8668543100357056,-0.4983130097389221,-2.6298110485076904,0.11105836927890778,-0.6223837733268738,-0.773671567440033,-1.2313563823699951,-1.456887125968933
161,-0.3450367491102993,-1.0237048030292868,-2.6840221918274785,-0.1759497970342636,0.8540411591529846,-0.4895462393760681,2.6227617263793945,0.673884391784668,-2.946909189224243,-0.06985403597354889,-0.6545476913452148,-0.8118758797645569
162,-0.3678792012898574,-0.5562201445797966,-2.8961231283776345,-0.3054244816303253,0.5279799103736877,-0.7924349308013916,3.8997609615325928,0.9536536335945129,-2.8409457206726074,-0.24590611457824707,-0.005015432834625244,-0.1684415340423584
163,-0.3337660775395742,-0.19530453860915395,-2.9971253698436984,-0.32137539982795715,0.19406528770923615,-0.9268530011177063,2.921607732772827,0.8692688345909119,-2.0507709980010986,-0.30136629939079285,0.46578577160835266,-0.13100826740264893
164,-0.23080926678064698,0.15329685816278202,-3.0805404688522064,-0.2260826826095581,-0.1526971459388733,-0.962065577507019,3.5076732635498047,1.0003647804260254,-1.1222244501113892,-0.4213172197341919,0.9146142601966858,-0.11216843128204346
165,-0.257426394776564,0.3868185877943031,-3.027845386099234,-0.2357817441225052,-0.3772439658641815,-0.895596981048584,0.38881367444992065,-0.6365383267402649,0.5763470530509949,0.05670459568500519,1.323929786682129,0.269376277923584
166,-0.30729721779012775,0.17674294896359405,-2.9927596858379415,-0.2977713644504547,-0.17582419514656067,-0.9383059740066528,-3.275911331176758,-0.1608157902956009,1.367479681968689,0.2644003927707672,0.6171541810035706,0.09187042713165283
167,-0.31445280861242453,-0.19680898260222235,-2.9707217043219765,-0.303325355052948,0.1955409198999405,-0.932607889175415,-4.39971923828125,-0.5425925850868225,1.4765045642852783,-0.0703776478767395,0.1157231330871582,-0.31510329246520996
168,-0.3639801126998232,-0.6013428719917248,-2.969566487647573,-0.29354631900787354,0.5657503008842468,-0.7705564498901367,-2.243804454803467,-0.26770269870758057,1.1607016324996948,-0.05278238654136658,-0.4797670245170593,-0.2948732376098633
169,-0.2932366006525324,-0.7752978388807577,-2.8304902033637585,-0.20644471049308777,0.6999288201332092,-0.6837252974510193,-1.0475066900253296,-0.30189600586891174,1.9087339639663696,-0.19425110518932343,-0.48487144708633423,-0.3210660219192505
170,-0.23358107322686683,-0.917308242409308,-2.7660225570365733,-0.14072000980377197,0.7939680218696594,-0.5914495587348938,-0.829862117767334,0.5759822726249695,-0.851877748966217,-0.4411128759384155,-0.6921156048774719,-0.8655053377151489
171,-0.32240002003983265,-0.7814610254049656,-2.9431182573639547,-0.2249227911233902,0.7043173313140869,-0.673310399055481,2.0924642086029053,0.7859495282173157,-1.88258957862854,-0.249625563621521,-0.3959524631500244,-0.6502827405929565
172,-0.30660269595791195,-0.42642870869622845,3.136807781566149,-0.27479299902915955,0.4136219620704651,-0.8679894208908081,2.999567747116089,1.5294185876846313,-2.832798957824707,-0.26945745944976807,0.12354844808578491,-0.2845679521560669
173,-0.23052265976970363,-0.09036697563025416,2.9779583712615776,-0.2275540977716446,0.09024403244256973,-0.9695747494697571,2.9188201427459717,0.6518077254295349,-1.5815037488937378,-0.1979524940252304,0.2620813846588135,0.09300309419631958
174,-0.17157491562220126,0.2169771623917616,2.9096072390213426,-0.1667310893535614,-0.21527865529060364,-0.9622140526771545,2.707882881164551,0.6807927489280701,-1.036905288696289,-0.2210252583026886,0.7386398315429688,0.12072235345840454
175,-0.14011861691060024,0.42555982359907146,2.8961606985191777,-0.12720392644405365,-0.41283074021339417,-0.9018813371658325,1.0228722095489502,-0.4504980444908142,0.7107377648353577,0.00733087956905365,1.0624583959579468,0.24116051197052002
176,-0.25629610036352235,0.28619786589057367,3.040838563995578,-0.24318808317184448,-0.2823067903518677,-0.9279883503913879,-4.451610565185547,-0.5724400877952576,1.5954371690750122,-0.09581643342971802,1.0272408723831177,-0.2991997003555298
177,-0.31855350188539383,-0.1802571717030372,2.993047063276794,-0.30811870098114014,0.17928259074687958,-0.9343022108078003,-3.8301756381988525,-0.5293818116188049,0.8067866563796997,-0.04144492745399475,0.18509729206562042,-0.5166255235671997
178,-0.36387082536432447,-0.5497234379027642,3.062092665827551,-0.303460031747818,0.5224514603614807,-0.796841561794281,-2.1049633026123047,-1.271604299545288,2.807828187942505,-0.10382753610610962,-0.4328213334083557,-0.10089397430419922
179,-0.2587790911809702,-0.7671827097476062,-2.912259410586079,-0.18421483039855957,0.6941099166870117,-0.6958996057510376,-1.0512956380844116,-0.026449568569660187,2.982830047607422,-0.19177699089050293,-0.4193296432495117,-0.2784198522567749
180,0.08509014464488189,-0.9496426870095066,-2.5619731722369807,0.04946048930287361,0.8132076263427734,-0.5798680782318115,-1.3549659252166748,0.7290971279144287,0.8166311383247375,-0.6941748261451721,-0.6230831146240234,-0.757396936416626
181,-0.04174436281512421,-0.978323549043291,-2.7178223755708877,-0.023303871974349022,0.8295623660087585,-0.557927668094635,1.8025590181350708,-0.1552378386259079,-2.0717225074768066,-0.3179894685745239,-0.6009246706962585,-1.2136178016662598
182,-0.2627357926776301,-0.6786652223243858,-3.052083994422002,-0.20217165350914001,0.6277545690536499,-0.7516986131668091,3.8494465351104736,0.816807210445404,-4.102499008178711,-0.22235837578773499,-0.005119681358337402,-0.7744702100753784
183,-0.24912864282027916,-0.17928903104483127,2.888206354580516,-0.24260742962360382,0.17833004891872406,-0.9535931944847107,2.7587790489196777,1.8480234146118164,-3.301816463470459,-0.17653624713420868,0.26255738735198975,-0.13976001739501953
184,-0.13662348197935206,0.13346944457846566,2.742303318311245,-0.13498751819133759,-0.13307352364063263,-0.9818705916404724,2.8284125328063965,0.8437497019767761,-0.992327868938446,-0.2744515538215637,0.5543686747550964,0.11677354574203491
185,-0.030383846751954033,0.38932019064393064,2.665357411441322,-0.02810581773519516,-0.37955957651138306,-0.9247403144836426,2.0260069370269775,0.7636768221855164,-0.8128117918968201,-0.34408655762672424,0.8654604554176331,0.14060640335083008
186,0.01763663335685186,0.49367788337087787,2.6504383392333226,0.015529942698776722,-0.473867803812027,-0.8804590106010437,-0.03143688291311264,-0.03580325469374657,0.7224811911582947,-0.15673477947711945,1.1271119117736816,0.24302315711975098
187,-0.1386458625532589,0.29528256356377935,2.857912240532463,-0.13222070038318634,-0.29101020097732544,-0.9475393295288086,-3.8363935947418213,-1.1159886121749878,3.2224273681640625,-0.00854162871837616,0.8118536472320557,-0.2453317642211914
188,-0.28395782438917744,-0.18901032652257704,3.0419589398890885,-0.2751677334308624,0.18788693845272064,-0.9428579807281494,-4.564430236816406,-1.035347819328308,1.949917197227478,-0.037515342235565186,0.10529541969299316,-0.6120736002922058
189,-0.3404846734729559,-0.595473843958439,-3.1009958754457125,-0.2764664590358734,0.5609011054039001,-0.7803564667701721,-1.7072581052780151,-1.0417237281799316,3.080034017562866,-0.0450361967086792,-0.5217470526695251,-0.15831845998764038
190,-0.1938469791826133,-0.7004826861935904,-2.8196810569490194,-0.1472756415605545,0.6445868015289307,-0.750211775302887,0.08916456252336502,0.48872363567352295,1.6815992593765259,-0.2683737874031067,-0.22675538063049316,-0.13221919536590576
191,0.014292423030422576,-0.8404978996229958,-2.6252182278906533,0.009534036740660667,0.7449753284454346,-0.6670238971710205,-2.5057361125946045,0.8081789612770081,0.5728337168693542,-0.6065798997879028,-0.5652725696563721,-0.673659086227417
192,-0.15428901904971018,-0.9134487815816659,-2.8532948159895786,-0.09389999508857727,0.7916157245635986,-0.6037611365318298,1.8162235021591187,-0.26848751306533813,-3.0317742824554443,-0.31819412112236023,-0.8020985126495361,-1.06771719455719
193,-0.2690000951468853,-0.5116747926295754,3.127195700643004,-0.2317296266555786,0.48963823914527893,-0.8405687212944031,3.8813979625701904,1.3067867755889893,-3.410468339920044,-0.4599055051803589,0.15498456358909607,-0.6682203412055969
194,-0.26645056981204357,-0.08092395811104947,2.8882076461246737,-0.2624472379684448,0.08083566278219223,-0.9615545272827148,3.3272712230682373,0.3969513177871704,-2.570533275604248,-0.15681850910186768,0.4135185778141022,-0.09035587310791016
195,-0.20250079327228904,0.2570612903059323,2.749822888314185,-0.19451111555099487,-0.2542394995689392,-0.9473794102668762,2.310378074645996,0.619423508644104,-2.024048089981079,-0.21108274161815643,0.842526912689209,0.14539271593093872
196,-0.09570907603007589,0.4738512235383283,2.632676494256068,-0.08503364771604538,-0.4563165605068207,-0.8857451677322388,1.4706125259399414,0.4653700292110443,-0.47590166330337524,-0.19922232627868652,0.9692102074623108,0.15716850757598877
197,-0.17727338687847244,0.5093969380684858,2.749010512318508,-0.15395718812942505,-0.4876508414745331,-0.8593566417694092,-1.381805419921875,-0.7320430278778076,2.3405466079711914,0.11667996644973755,1.1426191329956055,0.14602351188659668
198,-0.2662494317451621,0.0943892450455745,2.92864395352397,-0.26194366812705994,-0.09424915164709091,-0.9604700207710266,-4.144447326660156,0.3049664795398712,2.461578845977783,0.017345279455184937,0.6754411458969116,-0.5984899401664734
199,-0.2624148360005231,-0.31632905940007167,3.0356446897916074,-0.24654234945774078,0.31107985973358154,-0.9178486466407776,-3.0655829906463623,-0.7850058674812317,2.780824899673462,-0.03522643446922302,-0.29788103699684143,-0.36155498027801514
200,-0.2042533011673688,-0.5309268677438369,-2.847043593798146,-0.17491325736045837,0.5063328146934509,-0.8444125056266785,-0.07834409922361374,-0.6236037611961365,3.5438642501831055,-0.16587653756141663,-0.10025066137313843,0.009436309337615967
201,-0.012524486693520062,-0.6254519080229632,-2.5435536100289475,-0.010153318755328655,0.5854637026786804,-0.8106350302696228,-1.8353646993637085,1.05055832862854,2.096066474914551,-0.43970629572868347,-0.10566633939743042,-0.12160062789916992
202,0.2584311098610079,-0.880210916775779,-2.3726552940145167,0.1627913862466812,0.7708732485771179,-0.6158354878425598,-2.0009820461273193,1.2184627056121826,-1.2568573951721191,-1.286662220954895,-0.9188835024833679,-1.360131859779358
203,-0.035730242270910026,-0.8337188138859665,-2.675289776559175,-0.02401014417409897,0.7404360175132751,-0.6716977953910828,1.8536717891693115,-0.6827892065048218,-2.2985708713531494,-0.25987961888313293,-0.41275352239608765,-0.7237488627433777
204,-0.26465138585330117,-0.4852201264052229,-3.0983694911405024,-0.23138006031513214,0.4664030969142914,-0.8537747859954834,2.9305074214935303,1.1660677194595337,-5.037307262420654,-0.2605785131454468,0.15089121460914612,-0.3162385821342468
205,-0.26425168981351177,-0.10648613612217753,2.8012650524642035,-0.25970757007598877,0.10628500580787659,-0.959820568561554,2.494140863418579,1.0538781881332397,-3.336470603942871,-0.04057013988494873,0.3646317422389984,0.10201722383499146
206,-0.14040283388684813,0.1533094322200008,2.6457339431160865,-0.13830062747001648,-0.15270957350730896,-0.9785462021827698,2.076786756515503,1.346360445022583,-0.5891641974449158,-0.21466566622257233,0.6208034753799438,0.05250561237335205
207,-0.06664399423399572,0.36026433879100256,2.7288111033255813,-0.06231953948736191,-0.3525216281414032,-0.9337263107299805,1.8413292169570923,0.22723084688186646,1.2277607917785645,-0.41669961810112,1.0079171657562256,0.11236095428466797
208,-0.20357347354819036,0.3588025289184315,2.912537733386913,-0.189295694231987,-0.35115328431129456,-0.9169833660125732,-2.7037553787231445,-1.01051664352417,2.141839027404785,0.1079815924167633,1.0150784254074097,0.13506197929382324
209,-0.29273195874587243,-0.056481578979411556,2.957393632114648,-0.28810885548591614,0.056451551616191864,-0.9559322595596313,-3.805548667907715,-0.6842225193977356,0.8930844068527222,0.08666232228279114,0.27127671241760254,-0.37536656856536865
210,-0.4217961698076212,-0.4220444984408232,2.99792814201543,-0.37347638607025146,0.40962639451026917,-0.832298994064331,-1.927666425704956,-1.6699737310409546,2.717709541320801,0.19388043880462646,-0.44556087255477905,-0.15877461433410645
211,-0.37348066583365414,-0.6177332112549258,-3.0847322444777268,-0.297430157661438,0.5791887640953064,-0.7589964866638184,-0.8680422306060791,0.42646437883377075,1.669147253036499,-0.1968783140182495,-0.1453508734703064,-0.21063852310180664
212,-0.31667784359244155,-0.8175369614799276,-3.0442075297745785,-0.21301154792308807,0.7294632792472839,-0.6500071883201599,-2.104152202606201,0.13578718900680542,0.44940096139907837,-0.22793692350387573,-0.6173417568206787,-0.5661182403564453
213,-0.319924491048285,-0.8806015990822663,-3.091227359634049,-0.20023490488529205,0.7711220383644104,-0.604381263256073,1.2134252786636353,0.2707079350948334,-0.9970480799674988,-0.5259461402893066,-0.6788979768753052,-1.0668222904205322
214,-0.37494752625191874,-0.5857313839989832,3.0445245345057086,-0.30517715215682983,0.5528090000152588,-0.7754154801368713,3.2363693714141846,0.9870596528053284,-2.737694025039673,-0.26740890741348267,0.002214193344116211,-0.5342463850975037
215,-0.31825255506793493,-0.19019583768420267,2.8746010377144233,-0.3072647452354431,0.18905121088027954,-0.9326564073562622,2.854243278503418,0.8285531997680664,-2.6664175987243652,-0.2261672019958496,0.31860870122909546,-0.03552895784378052
216,-0.2825118195333714,0.13623072770764785,2.741580566472163,-0.2761859595775604,-0.1358097344636917,-0.9514604806900024,2.5279650688171387,-0.014698687940835953,-1.8530704975128174,-0.07011225819587708,0.6036442518234253,0.18321096897125244
217,-0.25507308748545193,0.3692043615047884,2.662012130620844,-0.23531374335289001,-0.3608735203742981,-0.9024398922920227,1.411454677581787,0.07068665325641632,-0.5017846822738647,-0.009101524949073792,0.7942383885383606,0.2714889645576477
218,-0.28702870032481664,0.39210937575030547,2.7474080320951346,-0.26161760091781616,-0.38213855028152466,-0.8862992525100708,-0.7991921305656433,-0.020778730511665344,1.9113779067993164,0.11153215169906616,0.8904088139533997,0.0907670259475708
219,-0.36310036897157644,0.1252356990621167,2.9491280546886154,-0.3523925244808197,-0.12490858882665634,-0.9274790287017822,-3.2520291805267334,-0.15661603212356567,3.869079351425171,0.1053832471370697,0.6426392793655396,-0.2678029537200928
220,-0.3474236220320978,-0.3381273772284913,3.0746553740276,-0.32119786739349365,0.33172109723091125,-0.8870135545730591,-4.080456256866455,0.395643413066864,1.3025394678115845,-0.13064536452293396,0.003209322690963745,-0.5071972608566284
221,-0.3074489000094403,-0.6478484793630853,-3.1112282962585525,-0.24131084978580475,0.6034722328186035,-0.7599936723709106,-1.0941355228424072,-0.5491863489151001,2.2051546573638916,-0.18521809577941895,-0.4765496253967285,-0.11319053173065186
222,-0.20004096123291326,-0.7163672526188568,-2.8844819224283134,-0.14986592531204224,0.6566492319107056,-0.7391563057899475,-0.22433005273342133,-0.12022963166236877,1.7400261163711548,-0.26564615964889526,-0.29129278659820557,-0.06968164443969727
223,-0.09104152128322196,-0.8923101080821186,-2.7724881311371945,-0.05706015229225159,0.7785236835479736,-0.6250160932540894,-2.5024402141571045,0.9056654572486877,-0.5699202418327332,-0.3980179727077484,-0.5292713642120361,-0.6549369096755981
224,-0.23730185981005847,-0.9202218151748857,-3.0395851345949008,-0.14237530529499054,0.7957359552383423,-0.5886710286140442,2.018280267715454,0.06183897703886032,-1.6032721996307373,-0.39224690198898315,-0.5528770089149475,-1.159391164779663
225,-0.3150048204015893,-0.5658663465894248,3.049969548109347,-0.26152750849723816,0.5361472964286804,-0.8025891780853271,4.011785984039307,1.3338987827301025,-3.606982946395874,-0.31656694412231445,0.2426002025604248,-0.5873796343803406
226,-0.2605901060563218,-0.1284914414637545,2.77514006220412,-0.2555267810821533,0.12813816964626312,-0.9582727551460266,2.92641544342041,0.5195659399032593,-2.8056790828704834,-0.21128535270690918,0.3760274648666382,-0.11127680540084839
227,-0.23599944064923456,0.20658687407633258,2.6681626007216095,-0.22884316742420197,-0.20512054860591888,-0.9516072273254395,2.7949576377868652,0.2689279615879059,-1.287469506263733,-0.08817340433597565,0.7328152656555176,0.19176536798477173
228,-0.19741441737023152,0.4403880635093351,2.6207341961189328,-0.1774206906557083,-0.4262905418872833,-0.8870164752006531,1.5133967399597168,0.06605233997106552,-0.3368065655231476,-0.063561350107193,0.9061183929443359,0.26840996742248535
229,-0.2485153297201386,0.4798056898111575,2.662996992900194,-0.21819192171096802,-0.46160680055618286,-0.859832227230072,-1.0778851509094238,-0.36774560809135437,0.8599997162818909,0.21352273225784302,1.034757375717163,0.12223762273788452
230,-0.2846884519463922,0.12283905484744859,2.7526919931932765,-0.27874213457107544,-0.12253035604953766,-0.9525172710418701,-4.223384857177734,-0.33724623918533325,2.9410107135772705,-0.0017296671867370605,0.45787274837493896,-0.5356724262237549
231,-0.3342383328440898,-0.333421186078124,2.9500948959548525,-0.3099834620952606,0.3272777199745178,-0.8926362991333008,-3.2285280227661133,-0.8151315450668335,2.8994674682617188,-0.08907964825630188,-0.08087879419326782,-0.3252592086791992
232,-0.32283563418957406,-0.5907062191248577,3.1378479057390676,-0.2634970247745514,0.5569477081298828,-0.787641167640686,-0.14009875059127808,-0.5665708184242249,1.8221417665481567,-0.1112130880355835,-0.3493213653564453,-0.036165595054626465
233,-0.2232355855179046,-0.6527331850395797,-2.930161821732967,-0.17587502300739288,0.6073600053787231,-0.7747140526771545,-1.152174711227417,-0.07047666609287262,1.6712079048156738,-0.2666908800601959,-0.16912758350372314,-0.13075774908065796
234,-0.1832473384898165,-0.8726946605508128,-2.880881055863041,-0.11712682247161865,0.7660637497901917,-0.6320028901100159,-2.0577967166900635,0.4178043603897095,-0.4719599187374115,-0.48051416873931885,-0.6071434617042542,-0.8994301557540894
235,-0.34395112362121416,-0.8121857100529326,-3.0916282244922844,-0.23197098076343536,0.7257924675941467,-0.6476224064826965,2.4409537315368652,-0.43674594163894653,-1.652696967124939,-0.17290572822093964,-0.4872061014175415,-0.9128177165985107
236,-0.3874214643598834,-0.4428041852280972,3.1056237882319695,-0.34136462211608887,0.42847487330436707,-0.8365880250930786,3.5520949363708496,0.8739697337150574,-2.707841157913208,-0.16646313667297363,0.25339463353157043,-0.3728846311569214
237,-0.3294034905093937,-0.0658095604869064,2.9020442497533567,-0.3227784335613251,0.06576206535100937,-0.9441871643066406,2.1869120597839355,0.7682119011878967,-3.118497610092163,-0.08170154690742493,0.40062281489372253,0.0843849778175354
238,-0.2737780000025102,0.1869610725649886,2.768632634288554,-0.26565906405448914,-0.18587379157543182,-0.9459789395332336,2.1368298530578613,0.39167243242263794,-1.4187896251678467,-0.025173455476760864,0.6136386394500732,0.16205865144729614
239,-0.24398615316714775,0.37532291075321944,2.7615648872328524,-0.22475658357143402,-0.3665729761123657,-0.9028337001800537,1.305296540260315,0.18647335469722748,0.3064649701118469,-0.032796502113342285,0.8661457300186157,0.2242448329925537
