,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.9631711622500532,-1.0914096119957524,-0.2269014391039934,0.42618295550346375,0.8872779607772827,0.17636889219284058,0.14979474246501923,4.14962911605835,1.5152643918991089,0.07200124859809875,-0.4116309881210327,0.19557929039001465
244,2.062026696708873,-1.227666805224389,-0.22370801914132551,0.29665330052375793,0.9417064189910889,0.15870049595832825,-0.13836799561977386,-1.098183274269104,-2.5525269508361816,-0.4054790437221527,-1.1125285625457764,-0.14795829355716705
245,2.5398683602626773,-1.264242700698526,0.09450182017999186,0.17082424461841583,0.9533792734146118,0.2487715631723404,1.1703999042510986,-0.5379927158355713,1.8628990650177002,0.34138280153274536,-0.9622445106506348,-0.9190901517868042
246,2.4152026929825183,-1.2894312619994983,0.14938552230535898,0.18442007899284363,0.9606773257255554,0.20757807791233063,2.8319358825683594,3.042550802230835,-2.4716713428497314,-0.8290733695030212,2.8286447525024414,-0.6828893423080444
247,-0.5682308863283059,-1.482734178692784,-2.9479234802639365,-0.04732899367809296,0.9961250424385071,-0.07412813603878021,0.7832221984863281,0.7459294199943542,-1.3907865285873413,0.43510061502456665,0.2724906802177429,0.9431314468383789
248,-0.8967411257599432,-1.3722559719775453,3.0790572670067036,-0.15410196781158447,0.9803555011749268,-0.12310835719108582,0.6198421120643616,-1.6103743314743042,0.06182733178138733,0.713534951210022,-0.9500973224639893,0.3029636740684509
249,-1.3119832217631793,-1.5159322681133627,2.7461275476528884,-0.05301184207201004,0.99849534034729,-0.014034940861165524,-2.4500486850738525,2.3292579650878906,1.8157176971435547,0.24257177114486694,-1.01332688331604,-0.15104985237121582
250,2.0171877469894115,-1.30937963972269,-0.11456174984204538,0.23312470316886902,0.9660248160362244,0.11157631874084473,0.4358727037906647,-2.390744924545288,0.8641505241394043,0.08212190866470337,2.8535096645355225,0.5287435054779053
251,1.9631854075282809,-1.2027425687578213,-0.30371706249209074,0.3324543833732605,0.9330293536186218,0.13758638501167297,0.437250018119812,0.8341772556304932,-0.5024625062942505,-0.5048940181732178,-0.7825626134872437,-0.459546834230423
252,2.4035536650061977,-1.2805040143510773,-0.013118872844619833,0.19258815050125122,0.9581602215766907,0.21175168454647064,-0.8599479794502258,3.6024885177612305,-1.211402416229248,-0.15453273057937622,-1.1925963163375854,-0.02489246428012848
253,2.2716901535918494,-1.2362515675627896,-0.07814489087166784,0.2509384751319885,0.9445598721504211,0.21174626052379608,-1.6667215824127197,-4.390223026275635,0.8895300626754761,-0.2075425088405609,-0.7005108594894409,-0.4371337890625
254,2.2205518346800663,-1.4905648233528361,-0.3081304083981564,0.06381424516439438,0.9967831969261169,0.04848725348711014,6.601198196411133,4.747805595397949,-2.061370372772217,0.2614573538303375,1.0608949661254883,-0.32578516006469727
255,-0.6392239302562719,-1.4234549637895333,-3.1047901048143474,-0.08758221566677094,0.9891648888587952,-0.11782283335924149,0.7832643985748291,-1.2942196130752563,-1.0377271175384521,0.34066450595855713,-0.26472336053848267,0.28074097633361816
256,-0.5750892656678969,-1.4199767298134671,-2.8516529342501937,-0.0817214772105217,0.9886482954025269,-0.12607987225055695,-1.578922152519226,0.22698284685611725,1.3882848024368286,0.3644058108329773,-1.2471321821212769,0.27380019426345825
257,2.3230116206903855,-1.3287710965829362,-0.10701393382580955,0.1750013381242752,0.9708545804023743,0.16375625133514404,-1.881150484085083,-5.235928058624268,4.060965061187744,0.2222917526960373,3.637559175491333,0.518677830696106
258,1.9788929030016802,-1.1679725517664807,-0.26574771714294426,0.35982435941696167,0.91995769739151,0.15557728707790375,0.12184973061084747,1.9437936544418335,1.9780969619750977,0.060448527336120605,-0.3852439522743225,-0.03578054904937744
259,2.1486599712875023,-1.2443770088251456,-0.17499517746295093,0.2685892879962921,0.9471965432167053,0.1751522570848465,-0.47735562920570374,-0.1002858579158783,-2.2406110763549805,-0.3071025013923645,-1.0820691585540771,-0.15195895731449127
260,2.2750023015791134,-1.3006821815920917,-0.12685458433489044,0.20336706936359406,0.9637404680252075,0.17276111245155334,1.7927981615066528,-0.25456684827804565,1.1168537139892578,0.26663416624069214,-0.8054609298706055,-0.663087010383606
261,2.4238618767842226,-1.3425544808480079,0.061475787602892476,0.148809552192688,0.9740657210350037,0.1704457700252533,1.6102666854858398,4.5976386070251465,-1.5936332941055298,-0.5430508852005005,2.195444107055664,-0.5481160879135132
262,-0.4409746807774229,-1.4719652073384146,-2.8657006915622034,-0.042114824056625366,0.9951201677322388,-0.08923165500164032,0.8347551226615906,0.6199512481689453,-0.9223019480705261,0.19775444269180298,0.24049079418182373,1.6635572910308838
263,-0.8568995923204996,-1.384051638100551,3.0602241777188146,-0.14032527804374695,0.9826138019561768,-0.12156758457422256,0.1432364284992218,-1.7175408601760864,0.31947043538093567,0.6727349758148193,-0.9802183508872986,0.30508509278297424
264,2.7789241635763173,-1.5442730935143087,0.5526549908165664,0.00940889772027731,0.9996482729911804,0.024795984849333763,-2.4067702293395996,1.325780987739563,2.2624998092651367,0.07501798868179321,-0.9194785952568054,-0.1926274299621582
265,1.852248509520363,-1.2981628261617286,-0.22258270095100874,0.25867366790771484,0.9630651473999023,0.0747896060347557,0.756025493144989,-3.621185779571533,0.6571531891822815,0.5398034453392029,2.4878625869750977,0.7038053274154663
266,2.060069878224598,-1.2063881381131276,-0.1725098287486412,0.3145821988582611,0.9343348145484924,0.16750098764896393,-0.4178384244441986,-0.005952311214059591,-1.1632256507873535,-0.5667489767074585,-0.6601801514625549,-0.5154471397399902
267,2.4190483522825295,-1.3101787459352623,0.09221032410655919,0.1704012155532837,0.9662310481071472,0.1932908147573471,-0.08595598489046097,1.4426368474960327,-0.7212443351745605,-0.015661820769309998,-1.2371506690979004,-0.4098740518093109
268,2.003045760888706,-1.2399603439277447,-0.16764070237881748,0.29495733976364136,0.9457710981369019,0.13607750833034515,-0.3705323040485382,-4.186631679534912,-0.40110427141189575,-0.32054632902145386,0.7010641694068909,-0.26365625858306885
269,1.4924749179246624,-1.506620096782768,-0.8645252216516741,0.06393659859895706,0.9979414343833923,-0.005017868708819151,3.2263522148132324,-3.3469226360321045,-1.8898828029632568,0.26189959049224854,0.32493454217910767,-0.005998969078063965
270,-0.6369613719041409,-1.4154970462604841,-2.901289216585558,-0.09199464321136475,0.9879652857780457,-0.12434542179107666,1.1175092458724976,-0.053662676364183426,-0.9752438068389893,0.41067445278167725,-0.5145612955093384,0.49560701847076416
271,-0.7027690784727817,-1.448630812183057,-2.861552130227207,-0.07876365631818771,0.9925470948219299,-0.09298769384622574,-2.1394832134246826,-0.2611370086669922,1.1690223217010498,0.2021004557609558,-1.3096094131469727,0.056824326515197754
272,2.401795173684032,-1.3135805084389114,0.17855247180826153,0.17149363458156586,0.9671019911766052,0.18789328634738922,-1.3308584690093994,-3.984299659729004,4.426838397979736,0.30288687348365784,3.5832366943359375,0.21133768558502197
273,1.9923623367942267,-1.158791717436407,-0.13293101718417213,0.36538758873939514,0.9163199067115784,0.16385886073112488,0.2331439107656479,3.2592358589172363,1.9697675704956055,0.00842219591140747,-0.37953096628189087,0.045842647552490234
274,2.1681569099617493,-1.215469343961685,-0.15893290633636234,0.2876494526863098,0.9375327825546265,0.19567900896072388,0.5124458074569702,2.996516227722168,-1.558221459388733,-0.4344390332698822,-1.2453025579452515,0.1645658016204834
275,2.529790819156733,-1.2249517382702675,0.022194361108221452,0.1946975290775299,0.9407894611358643,0.2775033414363861,2.1290431022644043,-1.6971665620803833,1.107751727104187,0.4261367917060852,-1.2036983966827393,-0.650290846824646
276,2.4140564074356856,-1.2480393293199983,0.08965799522131424,0.2109365016222,0.9483645558357239,0.23687678575515747,1.4107033014297485,0.8654989004135132,-1.9909144639968872,-0.9611501097679138,3.028228521347046,-0.7586205005645752
277,0.01885623550651042,-1.5076038370214944,-2.3930995260756514,0.0011907134903594851,0.9980040192604065,-0.06313945353031158,1.3425899744033813,-0.05952000245451927,-1.4897630214691162,0.550628125667572,0.018658578395843506,1.0645737648010254
278,-0.6966923248409422,-1.3887427760427058,-3.070487120276534,-0.11617685854434967,0.9834739565849304,-0.1388596147298813,0.5243726372718811,-2.693361282348633,-0.2907789349555969,0.6877100467681885,-0.7910606265068054,0.5308579206466675
279,-1.3415754724988678,-1.5393365004769541,2.6656833711948806,-0.030632667243480682,0.9995051622390747,-0.007147264201194048,-2.862393379211426,0.6528788208961487,1.674974799156189,0.09032505750656128,-1.1786433458328247,0.14192813634872437
280,2.021265926354966,-1.2572887575157532,-0.14820736353410724,0.277632474899292,0.9512577056884766,0.13427260518074036,-0.22219902276992798,-3.465665817260742,0.9027987718582153,-0.0747058093547821,3.721151351928711,-0.04729747772216797
281,1.9902437721768418,-1.1601044434807501,-0.24262046103519727,0.3646349012851715,0.9168447852134705,0.16259433329105377,-0.18457117676734924,0.5078248381614685,-0.6535800099372864,-0.5906633138656616,-0.41151952743530273,-0.10464145243167877
282,2.301954647323984,-1.321093415425581,0.08583019149695774,0.18395404517650604,0.9689858555793762,0.1650078296661377,-1.2623023986816406,0.6290539503097534,-1.2367626428604126,-0.029153630137443542,-1.3416359424591064,0.155045285820961
283,1.9835421397471562,-1.2580912203522823,-0.15802307438905214,0.2817997336387634,0.9515048861503601,0.12339998781681061,-1.9062855243682861,-4.18803596496582,0.1706695407629013,-0.05795329809188843,-0.4045535922050476,-0.17746186256408691
284,1.9396953769085017,-1.479993010378166,-0.3271643581570095,0.08457940816879272,0.9958801865577698,0.03269815817475319,2.7260351181030273,4.138256072998047,-1.692927598953247,-0.2542876601219177,0.692352294921875,-0.4314103126525879
285,-0.6502465016448823,-1.4000056365592175,-2.883834380765709,-0.10289161652326584,0.9854506850242615,-0.13527807593345642,-0.3017731010913849,-0.8033011555671692,-1.1303904056549072,0.25177159905433655,-0.04589080810546875,0.6585019826889038
286,-0.8984577434813796,-1.4348248412926248,-2.9048074939664565,-0.10605238378047943,0.9907701015472412,-0.08442487567663193,-0.7521823048591614,-5.358773708343506,1.7939752340316772,0.6059761047363281,-1.3614976406097412,0.13531291484832764
287,2.3013815950248833,-1.409636453855132,0.283740423965948,0.11951080709695816,0.9870418310165405,0.10707834362983704,-0.17260628938674927,-3.507578134536743,4.278825283050537,0.26307278871536255,1.8207889795303345,0.5142138004302979
288,1.9768319857842278,-1.2701003978038963,0.02939297647989802,0.27210357785224915,0.9551305770874023,0.11698441952466965,-0.8156233429908752,2.7079885005950928,1.151402235031128,-0.03443270921707153,-0.10460567474365234,0.14453589916229248
289,2.227337507270527,-1.3062809252148493,0.15803002135570007,0.20709006488323212,0.9652193188667297,0.15957894921302795,0.32579371333122253,1.132995367050171,-1.0026845932006836,-0.27575457096099854,-1.2170045375823975,-0.11107121407985687
290,2.363641740354144,-1.2821671708176796,0.1210455791531098,0.19976545870304108,0.9586349725723267,0.20276324450969696,1.078284740447998,-0.8701093792915344,1.7956440448760986,0.4328181743621826,-0.9645400047302246,-0.6665084362030029
291,2.21141590537013,-1.2970196231068996,0.21433223604431326,0.21676193177700043,0.9627566337585449,0.1615976095199585,1.8174405097961426,2.4670677185058594,-3.356924533843994,-0.7126115560531616,3.353954792022705,-0.3153146505355835
292,-0.13370375337274884,-1.50011053142469,-2.2316167370293196,-0.009414986707270145,0.9975028038024902,-0.0699966624379158,1.229468822479248,-0.5789690613746643,-1.4299535751342773,0.34028658270835876,0.10697412490844727,0.9159744381904602
293,-0.7834434076004355,-1.4105831740051358,-2.8400507812021303,-0.11258319020271301,0.9871932864189148,-0.11302419751882553,0.5936613082885742,-1.879679560661316,0.06828583031892776,0.6159248352050781,-0.8642989993095398,0.2736077308654785
294,2.8099243044723448,-1.5473941993072755,0.8844119146661981,0.007620846852660179,0.9997261762619019,0.02212853543460369,-2.8963494300842285,1.5544154644012451,1.9880118370056152,0.11846250295639038,-0.8202980756759644,-0.22803068161010742
295,2.0887067852487466,-1.249147221704438,0.26727504613736336,0.2746722400188446,0.9487153887748718,0.15650564432144165,0.8973233103752136,-4.708219528198242,0.8149967789649963,0.1963818371295929,1.6338040828704834,0.22058473527431488
296,1.9814900625180563,-1.1554410146658032,0.01881173365253976,0.3699605464935303,0.9149730205535889,0.16110162436962128,0.7361305952072144,1.5695202350616455,-1.257678508758545,-0.6229817867279053,-0.6183879375457764,-0.3558952808380127
297,2.342861222998027,-1.2879379280540622,0.34441512614915315,0.19996866583824158,0.9602615833282471,0.1947060525417328,-1.287355661392212,0.9613039493560791,-0.11762595921754837,0.2746865153312683,-1.3705092668533325,-0.03538903594017029
298,2.0717421715472772,-1.209589611438328,0.09623714703980146,0.309980183839798,0.9354710578918457,0.16972383856773376,-2.322861671447754,-2.5325629711151123,-0.06316196173429489,-0.3936746418476105,1.0066218376159668,-0.2914583683013916
299,1.957291817204849,-1.448763105229473,-0.25988599417602004,0.1127503514289856,0.9925631880760193,0.0458853505551815,4.387763023376465,3.3571219444274902,-1.9775991439819336,-0.05987866222858429,0.24078935384750366,-0.3817923069000244
300,-0.45595888879981683,-1.434794755055696,-2.568790091947893,-0.05970022454857826,0.9907660484313965,-0.12173143029212952,0.5839768052101135,-1.172419786453247,-1.0730429887771606,0.38329336047172546,-0.16691350936889648,0.41259443759918213
301,-0.6312873380042415,-1.4437842997538113,-2.507426891904162,-0.07475966215133667,0.9919447898864746,-0.10225804895162582,-1.3667486906051636,-2.769754648208618,1.8814213275909424,0.5489570498466492,-1.4604047536849976,0.5405972599983215
302,2.2204093391176305,-1.3324730062243835,0.28899029260168024,0.18798956274986267,0.9717351794242859,0.14279572665691376,-1.3825151920318604,-1.926903247833252,3.375044345855713,0.07369865477085114,3.3120477199554443,0.3504294157028198
303,1.878413995774956,-1.1824961145953718,0.09914577610490508,0.36084288358688354,0.9255539774894714,0.11464076489210129,-0.4477839171886444,2.7817625999450684,1.5860482454299927,-0.09988704323768616,-0.41565096378326416,0.10748147964477539
304,2.1938462262161793,-1.2264931223399598,0.20916496105147647,0.2741181254386902,0.9413108825683594,0.19696030020713806,0.9124363660812378,2.8453452587127686,-1.2151960134506226,-0.3820130228996277,-1.3847922086715698,0.22889724373817444
305,2.250119264874453,-1.23916019408301,0.16985874009180263,0.2533086836338043,0.9455109238624573,0.20455744862556458,1.528569221496582,-2.1902172565460205,0.8028746843338013,0.0316033661365509,-0.6513367891311646,-0.6140880584716797
306,2.3255044531342364,-1.337405283706285,0.42093950329543706,0.1684793084859848,0.9728876948356628,0.1584428995847702,2.8326478004455566,4.818055629730225,-2.328756093978882,-0.786612868309021,2.7196476459503174,-0.21345078945159912
307,-0.2976070430265455,-1.4753640808241633,-2.242760415720172,-0.027941454201936722,0.9954497814178467,-0.09109871089458466,0.7532387971878052,0.572488009929657,-1.4983495473861694,0.4246852397918701,0.31430357694625854,1.062290072441101
308,-0.7842559385023844,-1.3975400097041109,-2.6878070566976775,-0.12175940722227097,0.9850286245346069,-0.12203788012266159,0.427838534116745,-0.9846509695053101,0.278208464384079,0.6477603912353516,-0.8793005347251892,0.2068462371826172
309,1.6901896531294642,-1.5513562330616546,-0.16014572408431865,0.019306430593132973,0.999811053276062,0.0023160744458436966,-3.0618865489959717,3.039917469024658,2.279428482055664,0.16543173789978027,-0.729440450668335,-0.12586641311645508
310,2.0282375490423217,-1.2609718719528955,0.2993853866224144,0.2735441327095032,0.9523870944976807,0.13465644419193268,0.2238772064447403,-2.7694954872131348,1.239803671836853,0.06317150592803955,1.5820519924163818,0.335909366607666
311,2.0436792338775063,-1.1829417257062165,0.21789590509389536,0.3366992473602295,0.925722599029541,0.17225466668605804,0.1673601269721985,0.7911703586578369,-1.4251468181610107,-0.5744158625602722,-0.6621725559234619,-0.38815122842788696
312,2.482286675204071,-1.2985646266091164,0.5743421189771383,0.16470836102962494,0.9631732106208801,0.21252870559692383,-0.6018515825271606,1.521002173423767,-0.030125843361020088,0.08898428082466125,-1.2110675573349,-0.21136903762817383
313,1.8617963361921022,-1.2247268149517474,0.08282091208845137,0.3249419927597046,0.9407132267951965,0.09732083231210709,-1.816434383392334,-3.760972023010254,-1.1772798299789429,-0.3544219434261322,0.39514797925949097,-0.2818148136138916
314,1.228664172547812,-1.4836206442906699,-0.7847092429504354,0.08202019333839417,0.9962025880813599,-0.02921047806739807,3.7322816848754883,-2.5222601890563965,-1.6923177242279053,0.0015522018074989319,0.5101146697998047,-0.2738901376724243
315,-0.5283348054228102,-1.4432857021991414,-2.358577244351246,-0.0641038790345192,0.9918815493583679,-0.10982665419578552,0.18207970261573792,-0.4521843194961548,-0.5839138627052307,0.4940049946308136,-0.5531454682350159,0.23549799621105194
316,0.11332400339621344,-1.5208707165696047,-1.492764895887394,0.005643330980092287,0.9987539649009705,-0.04958483949303627,-2.246368408203125,-0.686841607093811,1.9195877313613892,0.2766900658607483,-1.3748526573181152,0.39420461654663086
317,2.194453933952921,-1.2547638578551363,0.5303518301203625,0.2522895932197571,0.9504759907722473,0.18150855600833893,-0.7202787399291992,-5.0720038414001465,0.690955400466919,-0.4499061703681946,4.044961452484131,-0.5132498741149902
318,1.898482858524922,-1.116596329963336,0.34606548621607514,0.4153977632522583,0.8986123204231262,0.1412111520767212,-0.5115057229995728,3.1522858142852783,0.39769265055656433,-0.2878342866897583,-0.3021004796028137,0.06533181667327881
319,2.0982487537739654,-1.2428578205222085,0.4485414022383075,0.2783174514770508,0.9467083215713501,0.16211991012096405,0.5708283185958862,-0.18187151849269867,-1.3976742029190063,-0.29920676350593567,-1.311484932899475,0.25810718536376953
320,1.8961345236205422,-1.2617016691446212,0.19591623561973676,0.28823885321617126,0.9526093602180481,0.09722999483346939,0.43550512194633484,-1.940731406211853,1.1036683320999146,-0.13285860419273376,-0.5919222235679626,-0.4109964370727539
321,2.1926379209820883,-1.4010101002980875,0.4286980011128279,0.13734079897403717,0.98562091588974,0.09843116998672485,1.6566661596298218,4.19058895111084,-1.2911144495010376,-0.2515528202056885,1.5357565879821777,-0.6658903360366821
322,-0.1699471934718411,-1.4456081301657158,-1.895803197777116,-0.02111770398914814,0.9921742081642151,-0.12306178361177444,-0.1850951611995697,1.3341288566589355,-1.1359834671020508,0.08550983667373657,0.13943278789520264,0.8381801843643188
323,-0.6805299967680247,-1.4056628377083242,-2.261644254615443,-0.10343117266893387,0.9863964319229126,-0.12776562571525574,0.07112441211938858,-3.609877347946167,0.9239720106124878,0.597770094871521,-1.14568293094635,0.26193612813949585
324,2.4741275013908304,-1.451607137233777,0.8747256613242158,0.07360345870256424,0.9929053783416748,0.09338922053575516,-3.789804458618164,4.340965747833252,3.5475893020629883,0.25546756386756897,0.038970232009887695,-0.23640990257263184
325,2.0034019238150975,-1.213521410418576,0.5701955019911643,0.31750473380088806,0.9368533492088318,0.1466168314218521,0.2127915471792221,0.704108476638794,1.9110918045043945,0.04209911823272705,0.5799160003662109,0.4724932909011841
326,2.1647506611163236,-1.1483664914244038,0.6002995682991296,0.33976271748542786,0.9120954275131226,0.2294410616159439,-0.14163601398468018,1.0474201440811157,-1.3132212162017822,-0.44022658467292786,-0.9338850378990173,-0.2458137422800064
327,2.3399274378803416,-1.2580207810997017,0.7359068121289983,0.22108760476112366,0.9514831900596619,0.21400922536849976,-0.22275066375732422,-0.1079292967915535,0.5921531319618225,0.39608460664749146,-1.1910004615783691,-0.01622486114501953
328,2.088433106075636,-1.2828790548784792,0.639841873522623,0.2467554658651352,0.9588373303413391,0.1405095010995865,-0.5117855668067932,0.78545081615448,-3.6084539890289307,-0.6953333616256714,2.1204779148101807,-0.2978886365890503
329,0.668470451253939,-1.5453348260713309,-1.107910357544117,0.01578078791499138,0.9996758699417114,-0.019981559365987778,3.143439292907715,-4.215888500213623,-1.7163735628128052,0.16964399814605713,0.0023382902145385742,0.15215319395065308
330,-0.7855357175193768,-1.4480652989099119,-2.3866135002493203,-0.08657833188772202,0.9924780130386353,-0.08655451983213425,-0.4133119583129883,-0.4092116057872772,-0.3727307915687561,0.1930846869945526,-0.6483923196792603,0.39307308197021484
331,-1.529378785868517,-1.5609391005527227,-3.0312264310315307,-0.009848128072917461,0.9999514222145081,-0.0004081186489202082,-1.8526744842529297,-0.7430379390716553,2.2727949619293213,0.33554694056510925,-1.1768617630004883,-0.12428665161132812
332,2.1618510537702385,-1.2491073289110615,0.7954800334476196,0.26253244280815125,0.9487027525901794,0.17618140578269958,-0.4407074451446533,-4.009176254272461,0.43684136867523193,-0.30103039741516113,3.4425783157348633,-0.05563688278198242
333,2.0753677329138167,-1.118329914144835,0.7444665793945183,0.38270384073257446,0.8993715643882751,0.21134939789772034,-0.7133174538612366,3.0259902477264404,0.16953660547733307,-0.42445194721221924,-0.41321128606796265,-0.19668568670749664
334,2.2063218137417406,-1.212352108814592,0.7733177514273177,0.28232428431510925,0.9364437460899353,0.20824576914310455,0.7704227566719055,-1.1304339170455933,-1.5100045204162598,-0.26756903529167175,-1.293743371963501,-0.14934679865837097
335,2.1320055379821103,-1.2449488068830081,0.6839122580738385,0.2710103690624237,0.9473797678947449,0.17036670446395874,-0.9828161001205444,-2.119504451751709,0.5292571187019348,-0.1972493827342987,-0.6188886165618896,-0.2563958168029785
336,2.7930159386684736,-1.4334702969539181,1.1190254281810135,0.046757929027080536,0.9905855655670166,0.1286621391773224,2.4683313369750977,4.541457176208496,-0.620333731174469,-0.06969186663627625,1.0270841121673584,-0.6979827880859375
337,-1.1965608722779526,-1.4838140102332151,-2.81172634527853,-0.08086021989583969,0.9962193965911865,-0.031757354736328125,-0.7414206266403198,0.6478708386421204,-1.3209763765335083,0.2225228250026703,-0.08314871788024902,0.7662086486816406
338,-1.9992727723594088,-1.4824971397978979,2.790950345967671,-0.08021312952041626,0.9961041808128357,0.03663961961865425,-1.2990795373916626,-3.2442989349365234,1.2771046161651611,0.40037304162979126,-1.146311640739441,-0.03920304775238037
339,2.535069046941793,-1.2815130533716121,1.1036469948728291,0.16260559856891632,0.958448588848114,0.23438414931297302,-0.7527926564216614,-2.5554330348968506,3.9154229164123535,0.40573850274086,1.1581438779830933,0.6837830543518066
340,2.0011255401350074,-1.1895047526291325,0.7474184037146143,0.33819276094436646,0.9281848073005676,0.1552370935678482,0.04001891613006592,3.164458751678467,2.102552890777588,0.5166198015213013,0.2782970666885376,0.48316001892089844
341,2.336217177952108,-1.2013082550754701,0.7956044107051216,0.2604132890701294,0.9325123429298401,0.25021103024482727,0.2828010022640228,2.905461311340332,-1.5004457235336304,-0.4833594858646393,-1.0299245119094849,-0.08083847165107727
342,2.5357801169078615,-1.218596525521868,0.8074921757437353,0.1964324563741684,0.938616156578064,0.2835734486579895,2.6507022380828857,0.9175108671188354,3.228773832321167,0.6705414056777954,-1.239138126373291,-0.6606485843658447
343,2.1504339011431113,-1.2244471362485245,0.6092404622344489,0.28401851654052734,0.9406182765960693,0.18593288958072662,2.2051398754119873,0.6101624965667725,-3.344731569290161,-1.0246953964233398,3.0835518836975098,-0.8110702037811279
344,1.0043072352810738,-1.4796220218445766,-0.6485948290081485,0.0768245980143547,0.9958465099334717,-0.04886246845126152,2.0333969593048096,-3.8629446029663086,-1.6777174472808838,0.6231570839881897,-0.18453681468963623,1.0150794982910156
345,-0.8798541706323497,-1.5377699406196248,-2.4758702400766954,-0.025444332510232925,0.99945467710495,-0.021040460094809532,-0.5198323726654053,-3.4467570781707764,-0.04819859564304352,0.6800921559333801,-0.980305016040802,-0.02401876263320446
346,2.3216609791630365,-1.4418890896323133,0.8989286325174389,0.0939832553267479,0.9917029738426208,0.08770637959241867,-2.27278733253479,2.629134178161621,1.5998759269714355,0.1016497015953064,-0.8725470900535583,-0.350325345993042
347,1.9054356165999597,-1.1991854088534903,0.644720794428835,0.34297433495521545,0.9317436218261719,0.11925791949033737,1.07706880569458,-2.3024098873138428,1.0812649726867676,0.27966055274009705,1.6842079162597656,0.30818653106689453
348,2.108843632922252,-1.131187562534169,0.6253783655430349,0.36545529961586,0.9049182534217834,0.2180958241224289,0.4885459244251251,1.0800001621246338,-1.3412714004516602,-0.5169750452041626,-0.5902208685874939,-0.5640583038330078
349,2.4867650971367166,-1.2211709543402487,0.9346252641953533,0.20861779153347015,0.9395011067390442,0.27169081568717957,-1.3215185403823853,2.111818313598633,-0.30773699283599854,0.10737641155719757,-1.159609317779541,0.30527442693710327
350,2.2372441192296475,-1.236349621676037,0.801916890854696,0.25800907611846924,0.9445920586585999,0.20292118191719055,-0.6660595536231995,-2.932006597518921,-3.356900930404663,-0.5887280702590942,1.8012115955352783,-0.5101110935211182
351,2.3445482991016044,-1.509696313605803,0.69946998998192,0.04367851838469505,0.9981339573860168,0.04267280921339989,2.266019821166992,-2.7386069297790527,-1.7642792463302612,0.26296210289001465,0.17563313245773315,0.6690887212753296
352,-1.3923237789634941,-1.4853437269591105,-2.945950693092266,-0.08399245142936707,0.9963511228561401,-0.015151561237871647,0.4053013324737549,-1.4237200021743774,-0.7169311046600342,0.34618425369262695,-0.4365672469139099,0.03845179080963135
353,-2.696766955861778,-1.5277920480580307,2.210838901681025,-0.018499737605452538,0.9990754723548889,0.038808804005384445,-1.855824589729309,-0.5308884382247925,2.088959217071533,0.4069885015487671,-1.3031067848205566,0.09354591369628906
354,2.3542873212091333,-1.2310843546972439,0.9230740180759104,0.23606789112091064,0.9428507089614868,0.2351691573858261,-1.1788188219070435,-2.6881067752838135,0.9611701369285583,-0.30737221240997314,3.5192008018493652,-0.5384986400604248
355,2.0881126294716545,-1.1102844812359831,0.6958823998892439,0.3862559497356415,0.8958251476287842,0.21978110074996948,-0.0194854736328125,3.7221944332122803,0.5355046987533569,-0.402750700712204,-0.2792479991912842,-0.012582063674926758
356,2.4019922528479634,-1.2099441988350705,0.7908647210662214,0.23796775937080383,0.9355962872505188,0.2608274519443512,0.5939584374427795,0.811321496963501,-1.471753478050232,-0.22425010800361633,-1.4297521114349365,0.2654329538345337
357,2.282856357950177,-1.2447001950905858,0.6163196379256446,0.24250832200050354,0.947300136089325,0.2093130499124527,0.7157721519470215,-1.768301010131836,0.89892578125,-0.10919234156608582,-0.516437828540802,-0.571510910987854
358,2.650605445704237,-1.362013627188359,0.9364025782223139,0.0977267473936081,0.9782839417457581,0.1827840358018875,2.7649247646331787,5.0143842697143555,-1.2295992374420166,-0.4544619917869568,1.5557125806808472,-0.7458791732788086
359,-1.2634745492425667,-1.5237187189586379,-2.9805732629761743,-0.0448576919734478,0.998892068862915,-0.01423679944127798,-0.4084129333496094,0.012303784489631653,-0.979742705821991,0.2389800250530243,0.231286883354187,0.6652835607528687
360,-1.5067930471206283,-1.473549011726279,-3.0513333024467135,-0.09689667820930481,0.9952751994132996,-0.006210187450051308,0.5143597722053528,-1.319691777229309,0.4657030999660492,0.6210055351257324,-1.1052451133728027,0.13510119915008545
361,2.7299116894145956,-1.4284730337307676,1.1548220798784088,0.05675836652517319,0.9898891448974609,0.1299915611743927,-2.6029489040374756,1.981107473373413,3.0249927043914795,0.3222699463367462,0.04223048686981201,-0.2766895294189453
362,2.0763424548078184,-1.1862630078091467,0.6727581715436616,0.3282022178173065,0.9269735813140869,0.18166840076446533,0.2207794189453125,-0.789035439491272,2.5072290897369385,0.20820528268814087,0.4705331325531006,0.31231963634490967
363,2.2559699090462226,-1.1172388072319221,0.6397656244939617,0.3392762541770935,0.8988940119743347,0.2772749364376068,0.635088324546814,0.06586188077926636,-1.4075186252593994,-0.4813813269138336,-0.8760821223258972,-0.5781781673431396
364,2.401310151414262,-1.2279231883450312,0.7673311402664529,0.2267618626356125,0.9417926073074341,0.24820485711097717,1.0217572450637817,1.919717788696289,0.5230632424354553,0.4418477416038513,-1.1711933612823486,-0.5794883966445923
