,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
121,1.4645533392758108,0.7892476827908919,2.7738341930721537,0.7004079222679138,-0.7098235487937927,-0.0746946781873703,-0.25390827655792236,-0.9071990847587585,0.3353293240070343,0.05548197031021118,0.0003203749656677246,0.013979971408843994
122,1.5357117403023426,0.7708590689695646,2.8137396952881795,0.7168708443641663,-0.6967517137527466,-0.025161443278193474,0.4544282853603363,3.8048412799835205,0.4204281270503998,0.43948590755462646,-0.3148602247238159,-0.5197451710700989
123,1.4930688492074198,0.7847513092237594,2.815583953585835,0.7054280042648315,-0.7066492438316345,-0.05494182929396629,0.4483810365200043,0.7440054416656494,0.08848999440670013,-0.3508899211883545,0.5412744283676147,0.3056284785270691
124,1.5424135756277895,0.7729411734017905,2.741101237842268,0.7155718207359314,-0.6982437372207642,-0.020315352827310562,0.010197769850492477,-0.8395474553108215,0.011849731206893921,-0.4358019232749939,0.42378389835357666,0.09656351804733276
125,1.5481674564359929,0.8073540192476589,2.691473948774084,0.6912355422973633,-0.7224602699279785,-0.015644550323486328,0.8035119771957397,0.3578469753265381,0.13000454008579254,1.4683866500854492,-0.7364935874938965,0.19342470169067383
126,1.638469660591946,0.7314365840669697,2.5659603669345508,0.7425121068954468,-0.6679394245147705,0.050325118005275726,1.3162444829940796,-1.3327057361602783,-0.7647148966789246,0.19953501224517822,-0.3802325129508972,-0.1468369960784912
127,1.6277721500591342,0.6830818982786547,2.474210743132865,0.7743725180625916,-0.6311864256858826,0.04416831582784653,0.4999442398548126,3.3790619373321533,-0.05967245623469353,-0.6468853950500488,0.44380855560302734,0.08788120746612549
128,1.8074067397338527,0.6936202267996632,2.465446771600503,0.7475123405456543,-0.6393250823020935,0.18024547398090363,-1.0327882766723633,-0.18840764462947845,0.11915671080350876,-0.4928279519081116,0.3388795852661133,-0.0846034437417984
129,1.481789422763399,0.7759650630545569,2.6108529841332553,0.710919976234436,-0.7004052400588989,-0.06344442069530487,-0.30898287892341614,-1.498435139656067,0.5508326292037964,0.9335044026374817,-1.379001498222351,1.0849287509918213
130,1.8902461812924578,0.7440535437361762,2.591999951478897,0.69850754737854,-0.6772757768630981,0.23105159401893616,-1.0118563175201416,0.15391063690185547,-0.7624184489250183,0.533151388168335,0.16670143604278564,-1.4583771228790283
131,1.7049040515218092,0.7429141400422521,2.6469088018792375,0.7298874855041504,-0.6764370203018188,0.09847460687160492,1.229609727859497,-0.5069335103034973,0.14203867316246033,-0.5344223976135254,0.5153042674064636,-0.03075612336397171
132,1.870733636563743,0.7220112184197905,2.477513492769175,0.7169729471206665,-0.6608954071998596,0.22173647582530975,0.6891507506370544,0.8227456212043762,0.2809586226940155,-0.23633641004562378,0.3388891816139221,-0.0004687458276748657
133,1.8172127536876357,0.766126082385573,2.4660688398916446,0.6988347172737122,-0.6933488845825195,0.1757766306400299,0.7473303079605103,-0.6224199533462524,-1.6492670774459839,1.3333766460418701,-1.2015790939331055,0.77800452709198
134,1.67063279575205,0.7358515075906139,2.5102081688196645,0.7375686168670654,-0.6712185740470886,0.07388187944889069,-0.5261107087135315,-1.4690512418746948,0.2545556128025055,-0.26247090101242065,0.04908716678619385,0.034180887043476105
135,1.7202883898042831,0.7338043253065766,2.47717742249927,0.7343494892120361,-0.6696996688842773,0.11060457676649094,0.4409922957420349,0.7268120050430298,-0.006244051270186901,-0.8370411396026611,0.24695491790771484,-0.08142971992492676
136,1.7348938245491934,0.7735671781043706,2.485447231063638,0.7058120369911194,-0.698691725730896,0.11687292903661728,-1.0935732126235962,-0.4987550973892212,0.8074005842208862,-0.32800447940826416,0.3660043478012085,0.12230861186981201
137,1.697742083902784,0.7142542363267124,2.64841785135668,0.7495018243789673,-0.6550540924072266,0.0956604927778244,1.0651720762252808,7.350359916687012,-1.4894458055496216,0.8098548054695129,-1.3477686643600464,0.3365752696990967
138,1.8840380837198696,0.6814263548382927,2.6974538081645703,0.7388817667961121,-0.6299014687538147,0.23932796716690063,-0.7451025247573853,0.3239273130893707,-0.3014459013938904,-0.14984673261642456,0.0978732705116272,0.1814788579940796
139,1.9126819933621884,0.669304042962628,2.776426731151149,0.7388644814491272,-0.6204403042793274,0.2629322409629822,-0.37196826934814453,0.9777794480323792,-0.24865400791168213,-0.5735354423522949,0.3979213237762451,-0.14257082343101501
140,1.9115056955814786,0.6966269202450583,2.823081400942199,0.7229215502738953,-0.6416341662406921,0.2563011646270752,-0.5134657621383667,-0.11747772991657257,0.6961507797241211,0.8998201489448547,-0.42539775371551514,0.3523566722869873
141,1.944242885747956,0.6988494728529084,2.7034730399982965,0.7128154635429382,-0.6433373093605042,0.27930501103401184,-0.3706584572792053,-2.463594436645508,0.9011606574058533,0.04331856966018677,-0.11859512329101562,-0.2838064134120941
142,1.847919918241452,0.6937147952760135,2.7923916217788705,0.7395406365394592,-0.6393977999687195,0.21035689115524292,0.28883418440818787,0.9697546362876892,-0.18526259064674377,-0.8698660135269165,0.30854153633117676,-0.1687920242547989
143,1.8598887319960662,0.7331973380838989,2.8385120528837677,0.7122046947479248,-0.6692488193511963,0.21182723343372345,-1.551994800567627,0.22075951099395752,0.5179089307785034,-0.7252203822135925,0.350355327129364,0.043650656938552856
144,1.89777387414866,0.7650350121084446,2.964718852065265,0.683138906955719,-0.6925622820854187,0.23168744146823883,0.6290232539176941,1.816245198249817,0.48094215989112854,0.8237123489379883,-1.1970710754394531,0.25840964913368225
145,2.0550440950861955,0.80418439662321,2.9483242459933927,0.6139410734176636,-0.7202650904655457,0.3229464590549469,-0.38350915908813477,0.5047941207885742,-0.4013172388076782,0.19143301248550415,0.6434981822967529,-0.3213748037815094
146,2.053016582242222,0.7696749363739167,2.9885702476424796,0.6362459063529968,-0.6959018111228943,0.33303409814834595,0.30760759115219116,-0.09529545158147812,-0.15831004083156586,-0.4141847491264343,0.5383091568946838,-0.28669312596321106
147,1.990161097794885,0.7860830287008453,2.9123982104777166,0.6453918218612671,-0.7075908780097961,0.2877226769924164,0.6292575597763062,-2.367366313934326,0.4609396457672119,0.7492004036903381,0.14817321300506592,0.46444401144981384
148,2.100261459254133,0.7308351159703708,2.6932393232819254,0.6426624059677124,-0.6674917340278625,0.3760852515697479,0.7765762209892273,-0.9390432834625244,0.018382493406534195,0.3439709544181824,-0.3224222660064697,-0.5353869795799255
149,2.0011292086686754,0.7266377941293202,2.643668805002689,0.6792684197425842,-0.6643604636192322,0.3118005096912384,0.44701728224754333,-0.08552545309066772,0.1676819920539856,-0.5415579080581665,0.3129658102989197,0.0358099639415741
150,2.0451114391412224,0.7452779180497002,2.600167636692213,0.6537708044052124,-0.6781761050224304,0.33565011620521545,-0.27706119418144226,-0.14559118449687958,0.41830751299858093,-0.6623920202255249,0.25889503955841064,-0.34807074069976807
151,1.9985229453675224,0.7776707500873938,2.702187630901106,0.6483569741249084,-0.7016215920448303,0.29556798934936523,0.5268895626068115,1.2269648313522339,-0.30035164952278137,0.7072033882141113,-1.0935138463974,0.8005318641662598
152,2.1410450949419064,0.813644424336358,2.6024802669267624,0.5781710743904114,-0.7267951965332031,0.3707924485206604,0.31342893838882446,0.30035367608070374,0.7359710335731506,0.2957913279533386,0.5143928527832031,-0.2863655090332031
153,2.155028681328532,0.7965512330041566,2.591413830421753,0.5832079648971558,-0.7149490714073181,0.38563716411590576,0.1822056621313095,0.0708925873041153,-0.4263044595718384,-0.2856159210205078,0.5339035987854004,-0.31747621297836304
154,2.077663687427422,0.7650182101835649,2.612485629960282,0.6306717991828918,-0.6925501227378845,0.3501824736595154,-0.07366535067558289,-1.549910306930542,-0.1625405102968216,-0.056239187717437744,0.09405452013015747,-0.1094140112400055
155,1.9609571624826156,0.7569097516304791,2.5484987995382014,0.6723290085792542,-0.6866782307624817,0.27649056911468506,2.1507773399353027,-1.3497425317764282,1.2153922319412231,0.5214271545410156,-0.3887155055999756,0.7340379953384399
156,2.0361293235211124,0.779331004827978,2.3439069250660642,0.6357439756393433,-0.7028036713600159,0.3192124664783478,-0.18075598776340485,-0.9298084378242493,-0.13322199881076813,-0.17611879110336304,0.22058022022247314,-0.06393292546272278
157,1.9983591612646467,0.7440397836575292,2.369023240422979,0.6695065498352051,-0.6772656440734863,0.30507710576057434,0.32558223605155945,0.5564475059509277,-0.1301560252904892,-0.5560269951820374,0.029545366764068604,-0.05487874150276184
158,2.039257862295842,0.7416417085206061,2.358378743209589,0.6579204797744751,-0.6754993796348572,0.3329288065433502,-0.8358123302459717,0.07280101627111435,-0.015744928270578384,-0.016440927982330322,-0.10718506574630737,-0.28144571185112
159,1.9608819127810329,0.7866789568516923,2.504839721336668,0.6531482338905334,-0.7080118656158447,0.26854515075683594,-0.6740116477012634,0.13889487087726593,-0.191809743642807,0.24904286861419678,-0.4920308589935303,0.46718788146972656
160,1.9532839513098306,0.8156737828672999,2.585761632186603,0.6358519792556763,-0.7281875610351562,0.25580328702926636,-0.41804200410842896,0.591456949710846,-0.0016626648139208555,-0.209536612033844,0.050529420375823975,0.28493764996528625
161,2.038662732686733,0.8007923549649052,2.6272950881999524,0.6213257908821106,-0.7179079055786133,0.313946396112442,-0.28242307901382446,1.4508370161056519,-0.3823176920413971,-0.12401145696640015,0.15249353647232056,-0.14382615685462952
162,2.0740233461210384,0.7846851409690396,2.6967039991851744,0.6198891401290894,-0.7066023945808411,0.3412489891052246,-0.5276690721511841,0.5053555369377136,-0.5317143797874451,-0.2018897533416748,0.260511577129364,-0.12365856766700745
163,2.0671246541786004,0.7530546453008153,2.781057366278892,0.641567051410675,-0.6838706135749817,0.3474371135234833,0.04774993658065796,0.33832502365112305,-0.1395650953054428,-0.003337681293487549,-0.22211986780166626,-0.07999637722969055
164,2.0652420524166075,0.7479752687141857,2.728983992043802,0.6452694535255432,-0.680155873298645,0.34787270426750183,0.37038782238960266,-1.1924413442611694,0.1721101850271225,0.3304690718650818,-0.08728492259979248,-0.07763946056365967
165,2.0228169582458695,0.7425442755754442,2.6089327243954266,0.6627563238143921,-0.6761645674705505,0.321801096200943,0.675167441368103,-0.9793806076049805,0.37249132990837097,0.2990357279777527,0.26101863384246826,0.3411017954349518
166,1.9907851315924103,0.7158409471826583,2.5495755991139966,0.6889672875404358,-0.6562522053718567,0.3076646029949188,0.4345279037952423,-0.9492194652557373,0.019546551629900932,0.04543834924697876,-0.21285796165466309,-0.026506155729293823
167,1.9425303294388678,0.7177219719170138,2.5014402959984814,0.7018543481826782,-0.6576703190803528,0.2736245095729828,0.3078523874282837,-0.17253485321998596,0.1430353820323944,-0.6036335229873657,0.3176587224006653,-0.040363311767578125
168,1.9927259481982644,0.7037312562360786,2.4426607314574724,0.6955681443214417,-0.6470670104026794,0.3122328817844391,0.13341374695301056,0.062815822660923,0.03845841810107231,-0.18252187967300415,-0.0036898255348205566,-0.2890242338180542
169,1.9773217183890088,0.7455995960044028,2.428905086388777,0.6748050451278687,-0.6784124374389648,0.2905079126358032,0.2487626075744629,-0.20333291590213776,0.5888501405715942,0.6119381189346313,-0.5703821182250977,0.4433330297470093
170,1.975594632023784,0.7835648121513196,2.37289484466638,0.651150107383728,-0.7058092355728149,0.27899229526519775,0.24315333366394043,-0.17012354731559753,0.0264890119433403,-0.017910480499267578,0.025999724864959717,0.41136106848716736
171,2.0560103683593622,0.7675704531527221,2.324356946623464,0.636540412902832,-0.6943889856338501,0.33561983704566956,0.6924393773078918,0.6932761073112488,0.36421579122543335,-0.16038984060287476,0.23923450708389282,-0.2705715596675873
172,2.1108197691525032,0.7500473593490439,2.205991197976772,0.6275395750999451,-0.6816734075546265,0.376185804605484,0.8409751653671265,-1.0713952779769897,0.21170587837696075,-0.1544560194015503,0.3539603352546692,-0.2678484320640564
173,2.0383808207452163,0.7694141402619584,2.0043917740333,0.6412139534950256,-0.69571453332901,0.323768675327301,0.736451268196106,-2.584839105606079,1.1082093715667725,0.6835541129112244,0.11801677942276001,0.40421295166015625
174,2.0657526340719987,0.7691678306305991,1.7958385442913003,0.6322635412216187,-0.6955375671386719,0.3412778079509735,1.3567445278167725,0.3025248944759369,0.6288878321647644,0.6013943552970886,-1.0446662902832031,-0.04545566439628601
175,2.0521499966964956,0.8022919984559477,1.7193633065761373,0.6160805225372314,-0.7189510464668274,0.3217989504337311,-0.39110565185546875,-0.19861797988414764,-0.29619380831718445,-0.5134803652763367,0.4902064800262451,-0.1500612199306488
176,2.0055119794536873,0.805015804849338,1.7908536163655522,0.6286343336105347,-0.7208415865898132,0.2919006645679474,-0.7008004188537598,0.20904293656349182,-0.017284300178289413,-0.4882383346557617,0.22158938646316528,-0.13607794046401978
177,1.9220647125328678,0.8236305344199139,1.9186558100615543,0.6380663514137268,-0.7336178421974182,0.23382997512817383,-0.06988121569156647,1.0511118173599243,-0.6665133237838745,0.49351024627685547,-0.8834323287010193,0.9082598686218262
178,2.063875254201417,0.8194455422833159,1.9316041753181081,0.6013117432594299,-0.7307674288749695,0.3231146037578583,-0.20111609995365143,1.1332457065582275,-0.03003949113190174,0.07471352815628052,0.22998929023742676,-0.06638553738594055
179,2.1493607988308567,0.7886496304845177,1.9954040761950873,0.5900962352752686,-0.7094022035598755,0.3854028582572937,-0.1312921643257141,1.0228668451309204,-0.7864558696746826,-0.19429844617843628,0.43161582946777344,-0.3928338885307312
180,2.088679240042982,0.7632376554498644,2.0658581015233515,0.627846360206604,-0.6912645697593689,0.3577180504798889,-0.1479654163122177,-1.284071683883667,-0.06903358548879623,0.040274977684020996,0.16486692428588867,-0.06801462173461914
181,2.0077159092893457,0.7624955168071219,1.9727609027724036,0.6551848649978638,-0.6907281279563904,0.30598628520965576,1.3128159046173096,-0.07888951152563095,0.7488454580307007,0.7114990949630737,-0.21604067087173462,0.6764355897903442
182,1.9839320369584874,0.7526770590241243,1.9587941621856935,0.6684556007385254,-0.6835950613021851,0.2930271029472351,-0.21466130018234253,-0.8675042986869812,-0.13537444174289703,-0.2818131446838379,-0.10032516717910767,-0.0032170116901397705
183,1.9830401403773794,0.7499497436800915,1.9846930673441707,0.6704226136207581,-0.6816020011901855,0.2931768298149109,0.10260684788227081,0.7744238376617432,0.07225333899259567,-0.555874764919281,0.2643654942512512,-0.16179853677749634
184,1.972406962119302,0.7891102595947103,2.0691531871970525,0.6484234929084778,-0.7097267508506775,0.2753809690475464,-1.6232147216796875,-0.38533830642700195,0.09961990267038345,-0.25004708766937256,0.08590173721313477,-0.08698073029518127
185,1.9086935503008415,0.7777197384377311,2.224373486801048,0.672225296497345,-0.7016565203666687,0.23620164394378662,-0.1584981232881546,1.104815125465393,0.046659212559461594,0.19456541538238525,-0.8833501935005188,0.4773451089859009
186,2.058897894891758,0.8070109498303305,2.223260744432273,0.6108916401863098,-0.7222229838371277,0.3243541717529297,0.3464469909667969,1.7605971097946167,0.5520243644714355,-0.10118699073791504,0.4683929681777954,-0.1369914710521698
187,2.156048782507691,0.7782979975012659,2.225481475036799,0.593595027923584,-0.7020684480667114,0.39337629079818726,-0.42201048135757446,-0.11524652689695358,-0.7592121362686157,-0.2264379858970642,0.48608022928237915,-0.41309070587158203
188,2.0011305456617223,0.7481011392114695,2.3027602913967335,0.6661533117294312,-0.6802481412887573,0.30578142404556274,0.2697165310382843,-1.780482530593872,0.05141626298427582,0.36967432498931885,-0.5923653244972229,0.22755897045135498
189,1.9587461094834497,0.7581641799484238,2.122015156526061,0.6721406579017639,-0.6875896453857422,0.27467718720436096,1.185612678527832,-1.461638331413269,1.1097251176834106,0.23920577764511108,0.1350231170654297,0.19916915893554688
190,1.9260539584586354,0.7545982260254035,2.0633880748272655,0.6830539703369141,-0.6849960088729858,0.25341179966926575,0.10747897624969482,-0.768700897693634,-0.3119800388813019,-0.1759587526321411,0.10630649328231812,-0.19040825963020325
191,1.9089111586205163,0.7227895066197352,2.066778252185236,0.7075019478797913,-0.6614792943000793,0.2487698793411255,0.4238795042037964,0.6079466938972473,-0.0886908769607544,-0.7584662437438965,0.3130599856376648,0.0194338858127594
192,1.995543333171594,0.7094580817884859,2.0399474762713066,0.6912977695465088,-0.6514226794242859,0.31265902519226074,-0.04520270228385925,0.864036500453949,-0.21185080707073212,-0.032316505908966064,-0.38759392499923706,-0.22737768292427063
193,1.9874942036779801,0.7388171869049666,2.123338912046749,0.6760070323944092,-0.6734139919281006,0.2992126941680908,-0.8690603971481323,-0.5350183844566345,0.11788877844810486,1.1177704334259033,-1.061220407485962,0.28835752606391907
194,1.9151854890425106,0.7561108017338194,2.2008790633336295,0.6847918629646301,-0.6860972046852112,0.24562318623065948,-0.6277862787246704,-0.13432587683200836,-0.32565879821777344,-0.4910815358161926,0.4768992066383362,0.43215692043304443
195,1.9323402823819509,0.7486875716627011,2.253183219996052,0.6852228045463562,-0.6806778907775879,0.2591283619403839,0.050056055188179016,1.0041924715042114,-0.15828196704387665,-0.5259209871292114,0.5222153663635254,-0.19539237022399902
196,2.053774594220427,0.7333473258432072,2.2208977044960925,0.6579574942588806,-0.6693602204322815,0.3450343608856201,0.4140302836894989,0.9138638377189636,-0.45020583271980286,-0.13229221105575562,0.25477898120880127,-0.2849757969379425
197,2.0670268218181085,0.6929666866500953,2.188997788164939,0.6765573024749756,-0.6388224363327026,0.3663003146648407,0.375091016292572,-1.2164324522018433,0.3631689250469208,0.6859456896781921,-0.3366108536720276,-0.2587564289569855
198,1.9226492261453676,0.7128781645345937,2.135723328365814,0.7101374864578247,-0.6540137529373169,0.26071256399154663,0.6363992094993591,-1.8497257232666016,0.5387638211250305,0.43453121185302734,0.00012868642807006836,0.40064913034439087
199,1.8288738565102898,0.7071216881499337,2.1248415510748546,0.7350578308105469,-0.6496482491493225,0.19402886927127838,-0.2449979931116104,0.03931229189038277,-0.5498735904693604,-0.4688529372215271,0.269353449344635,0.2133045494556427
200,1.8287942360344316,0.652184037650324,2.188988555628107,0.7684558629989624,-0.6069236397743225,0.20277929306030273,-0.18311622738838196,0.2638830244541168,-0.3402535021305084,-0.8978502750396729,0.048024654388427734,-0.20473238825798035
201,1.9210289593940664,0.6731895789316887,2.1538893808107584,0.7343740463256836,-0.623482882976532,0.2682610750198364,0.41776570677757263,1.5335570573806763,0.519218385219574,0.10603433847427368,-0.3712833523750305,0.030719637870788574
202,2.0039403796453743,0.7518428166406681,2.1836723898504347,0.6629765629768372,-0.6829859614372253,0.3065814971923828,-2.5271692276000977,0.5766588449478149,-0.5387857556343079,0.7983729243278503,-0.07182049751281738,-0.0445728600025177
203,1.8771034574515628,0.7671357886547089,2.3955244610561155,0.6863927245140076,-0.6940761208534241,0.21707890927791595,-0.4983372092247009,-0.18796028196811676,0.351322740316391,-0.13327693939208984,0.07437103986740112,0.47296929359436035
204,1.9075587328962782,0.7471190639842796,2.463462202058812,0.6924400925636292,-0.679527997970581,0.24242211878299713,0.010026334784924984,1.1551463603973389,-0.20079724490642548,-0.38099294900894165,0.32282328605651855,-0.011220932006835938
205,2.031970399968053,0.7267501602007317,2.4511963381737343,0.6692636013031006,-0.6644444465637207,0.332565039396286,0.06135451793670654,1.2499405145645142,-0.6171965599060059,-0.40336406230926514,0.6239477396011353,-0.3221128582954407
206,2.054013555882533,0.6677907162486683,2.481792985029559,0.6952909231185913,-0.6192528009414673,0.36482396721839905,0.550818681716919,-0.15559008717536926,-0.21329158544540405,0.4536195993423462,-0.7394508123397827,0.20944058895111084
207,2.012941625293884,0.6807133010250367,2.3882077661767784,0.7023925185203552,-0.6293475031852722,0.3325153887271881,0.26240164041519165,-1.8783460855484009,0.498649001121521,0.5425873398780823,-0.570664644241333,0.3944896161556244
208,1.9254885009686493,0.7060379532756993,2.348811364955064,0.7135728001594543,-0.6488239765167236,0.26427528262138367,-0.12736022472381592,-0.43931716680526733,-0.024708647280931473,-0.018534958362579346,0.33519482612609863,0.20511555671691895
209,1.8944987730360223,0.6798515844481327,2.38565333530237,0.7372773289680481,-0.6286776065826416,0.24735914170742035,-0.35214024782180786,0.1905355006456375,-0.6737418174743652,-0.6082948446273804,0.5073702931404114,-0.04948319494724274
210,1.911904524760381,0.6442777970287534,2.428259195779604,0.7534683346748352,-0.6006211638450623,0.2674693763256073,0.14467968046665192,0.3590039908885956,0.22263957560062408,-0.7535597681999207,0.15140235424041748,-0.1592693030834198
211,2.048729880897571,0.6588757849149609,2.3775687137303647,0.7020829916000366,-0.6122283339500427,0.3636699616909027,0.5185229182243347,1.3971227407455444,0.7549485564231873,0.6940351128578186,-1.055816650390625,-0.17261472344398499
212,2.002603288023088,0.7406695565796626,2.505778591724748,0.6702747941017151,-0.6747822165489197,0.30886924266815186,-1.8564178943634033,-0.0006990516558289528,-0.958132803440094,0.4860818386077881,-0.582419753074646,0.6755056977272034
213,1.9561460282512637,0.7615888416980388,2.6004853803053245,0.6706663370132446,-0.690072238445282,0.27204185724258423,-0.5704167485237122,0.5913156270980835,-0.3173012435436249,-0.3489806056022644,0.32778286933898926,0.5222086906433105
214,2.056063433122517,0.7426050375493256,2.659167107618953,0.6516568064689636,-0.6762093305587769,0.3436342477798462,-0.28692397475242615,1.760743260383606,-0.35906434059143066,-0.26380884647369385,0.6507423520088196,-0.3634859025478363
215,2.1071977956001584,0.7061544025632449,2.7235126874490425,0.65400230884552,-0.6489126086235046,0.388836145401001,0.0745149776339531,-0.035393133759498596,-0.40254005789756775,-0.15600121021270752,0.14973658323287964,-0.306682825088501
216,2.1401060720895084,0.6708664756688489,2.6436789839444033,0.6597386598587036,-0.6216649413108826,0.4222295582294464,0.9141167998313904,-0.8695288896560669,0.7300270199775696,0.5995386838912964,-0.6462794542312622,-0.20828604698181152
217,2.023959138246733,0.6964261601959687,2.588963556996177,0.6897097826004028,-0.6414801478385925,0.3358623683452606,0.4264173209667206,-1.641486644744873,0.5980003476142883,0.2323787808418274,-0.2014610767364502,0.6290271282196045
218,1.956294723397683,0.7267839940442004,2.540540900620807,0.6924706697463989,-0.6644697189331055,0.28100624680519104,-0.16451406478881836,-0.34490540623664856,-0.0968848243355751,-0.15584957599639893,0.35991954803466797,0.10591089725494385
219,1.9155299232695815,0.693726995127308,2.6079392074144407,0.7236323356628418,-0.6394071578979492,0.25983595848083496,-0.3938027024269104,0.5167392492294312,-0.6645277738571167,-0.6698756814002991,0.3676786422729492,-0.13665175437927246
220,1.9799345203275385,0.6757539720702976,2.6271824519452593,0.7158380746841431,-0.6254857778549194,0.3103923797607422,0.20599333941936493,0.9297434687614441,0.3659731447696686,-0.26379644870758057,-0.12312567234039307,-0.1491680145263672
221,2.110659454820204,0.7317526236711968,2.575565923352677,0.6381914615631104,-0.6681746244430542,0.38243213295936584,-0.626292884349823,0.29462766647338867,0.8716433048248291,0.7311170101165771,-0.5734940767288208,-0.28564560413360596
222,2.0129198600889606,0.7870505473444435,2.707302048083737,0.6380579471588135,-0.708274245262146,0.302042156457901,-0.4456976354122162,-0.13313572108745575,0.17672638595104218,-0.19916945695877075,-0.25206810235977173,0.6371209621429443
223,2.0115338275442243,0.7827457638062754,2.744810041275065,0.6412280201911926,-0.7052287459373474,0.3024556040763855,-0.0075773810967803,1.0641452074050903,-0.6257231831550598,-0.3156664967536926,0.40160930156707764,0.25331535935401917
224,2.1104356858066207,0.7349660198825612,2.7837805304013945,0.636431872844696,-0.6705619692802429,0.3811841905117035,0.06583715975284576,0.5943487882614136,-0.45493191480636597,-0.30926817655563354,0.5184623003005981,-0.6417126655578613
225,2.148310333293034,0.6807975902630546,2.8056055282368493,0.6510472893714905,-0.6294130086898804,0.42423614859580994,0.3594990372657776,0.4874151647090912,-0.4673890471458435,0.057723283767700195,-0.2722896933555603,-0.07308563590049744
226,2.1657881513706494,0.6744210230356725,2.7233534384366944,0.646844208240509,-0.6244451999664307,0.4377903938293457,0.22546349465847015,-1.5410616397857666,0.42673808336257935,0.6570954918861389,-0.33090752363204956,-0.012985765933990479
227,2.061212166434137,0.6910374332383868,2.6687402055299083,0.6797618269920349,-0.6373369693756104,0.36294007301330566,0.11565545201301575,-0.7412098050117493,0.2153087854385376,0.09341621398925781,0.19945549964904785,0.29045653343200684
228,2.0382639139803236,0.6854430696760491,2.6513676620680133,0.6910833716392517,-0.633016049861908,0.3488479256629944,-0.03518232703208923,-0.20356842875480652,-0.3835733234882355,-0.2977268695831299,0.4071553349494934,-0.14248791337013245
229,2.006557003082283,0.6460448346398644,2.701140277476044,0.7238535284996033,-0.6020330190658569,0.33703482151031494,-0.08370186388492584,0.41103988885879517,-0.2969004511833191,-0.716880202293396,0.28986865282058716,-0.1336199939250946
230,2.106946207559602,0.6511353645815952,2.6494463599173774,0.6837878823280334,-0.6060898900032043,0.40631231665611267,0.47265973687171936,1.6529136896133423,0.34004849195480347,0.2638746500015259,-0.6167343258857727,0.26206859946250916
231,2.2194903563666695,0.7330073943151773,2.6394526383579704,0.5922090411186218,-0.6691076755523682,0.44898074865341187,-2.847781181335449,-0.12751227617263794,-0.6391295194625854,0.5888366103172302,-0.11301213502883911,-0.24408572912216187
232,2.0322421921121565,0.76017962747091,2.849480446856592,0.6489145159721375,-0.689051628112793,0.3226732909679413,0.43997669219970703,-0.38004758954048157,0.7130177021026611,-0.26976412534713745,-0.1129046082496643,0.8686108589172363
233,1.9945532561190327,0.7785205145320756,2.839439567312075,0.648981511592865,-0.7022268772125244,0.2927466928958893,0.06383714824914932,0.24132028222084045,0.23574554920196533,-0.3311256766319275,0.34089869260787964,0.135125070810318
234,2.097438053710449,0.7751155126311531,2.7637972360842835,0.6175471544265747,-0.699798583984375,0.3590509593486786,0.36690255999565125,0.5468822121620178,-0.30513736605644226,-0.4335414171218872,0.7069244384765625,-0.415874719619751
235,2.1305539043080732,0.7243651970249199,2.7370639459700876,0.6346229910850525,-0.6626601815223694,0.39766231179237366,0.6218125224113464,-0.2781248390674591,-0.3945944607257843,0.503972589969635,-0.7124619483947754,0.18598639965057373
236,2.152646138363843,0.6964894856350908,2.6356750242156264,0.6408708691596985,-0.6415287256240845,0.42157477140426636,-0.25830963253974915,-1.7977327108383179,0.3802092671394348,0.40678226947784424,-0.33556777238845825,0.06209823489189148
237,2.0407761164602953,0.7266832324556025,2.6112546558807326,0.6663491725921631,-0.6643943786621094,0.33846569061279297,0.08460439741611481,-0.271709680557251,0.27183759212493896,0.07898163795471191,0.2728538513183594,0.32628345489501953
238,2.036137056298389,0.7145997381311003,2.615011223387221,0.6750375628471375,-0.655315101146698,0.33894863724708557,-0.2513679563999176,0.06768310070037842,-0.4987451136112213,-0.4111216068267822,0.33102017641067505,-0.18120339512825012
239,2.0509788068179096,0.6709190569866463,2.6653154368102943,0.6946735978126526,-0.6217061281204224,0.36181575059890747,-0.05408501625061035,1.053159236907959,-0.2654006779193878,-0.6930102109909058,0.06283760070800781,-0.06515422463417053
240,2.202956451330223,0.6549854142105471,2.633541389132018,0.639801025390625,-0.6091476678848267,0.46860846877098083,0.3015700876712799,1.52290678024292,-0.008709607645869255,0.3475341796875,-0.6855301260948181,-0.07621341943740845
241,2.203708895272002,0.7253714451735551,2.6841483187430457,0.6033226251602173,-0.663413405418396,0.4425885081291199,-1.6747597455978394,-1.2016897201538086,-0.7665985822677612,0.7091621160507202,-0.4117056131362915,0.2785724401473999
242,2.070483902693228,0.7145051036836823,2.822750717387265,0.6630546450614929,-0.6552436351776123,0.36195945739746094,-0.39802083373069763,0.6132301688194275,-0.7021466493606567,-0.5385581254959106,0.20375126600265503,0.5429325103759766
243,2.1192043522709483,0.7014400913805635,2.860461351118281,0.6518901586532593,-0.6453184485435486,0.3982507586479187,0.09692946076393127,1.16132652759552,0.21444536745548248,-0.46327608823776245,0.36480075120925903,-0.1484338343143463
