,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,2.4867307949953346,-0.5381033666305737,0.37255819629182296,0.5229800939559937,0.5125083327293396,0.6810483336448669,-0.7348521947860718,-0.622755765914917,-1.649802565574646,0.8191676735877991,-0.22196578979492188,0.022900521755218506
243,2.469876445490787,-0.5330912728194102,0.40005008700253725,0.5359759330749512,0.508198082447052,0.6741399765014648,0.6337527632713318,0.26883527636528015,1.129989504814148,0.9467053413391113,-0.234730064868927,0.22089481353759766
244,2.400499800255801,-0.4019703161824336,0.16349904805821974,0.621284008026123,0.39123237133026123,0.6789280772209167,0.05548921972513199,0.5257679224014282,3.650562047958374,0.6537556052207947,-0.0031708478927612305,-0.0044896602630615234
245,2.37061967712556,-0.06646177309043617,-0.11241240720503673,0.6952950358390808,0.06641285866498947,0.7156495451927185,-0.8289672136306763,0.5597294569015503,4.37970495223999,0.08738934993743896,0.39356333017349243,-0.2237672209739685
246,2.4313482167288454,0.2637358435665458,-0.36850481276940095,0.6294741630554199,-0.26068902015686035,0.7319860458374023,-0.29405686259269714,0.5205097198486328,3.1880977153778076,-0.15300321578979492,0.9217607975006104,-0.27312374114990234
247,2.4912247671291734,0.3553321270818007,-0.5258579466721912,0.5676555633544922,-0.34790176153182983,0.7461444735527039,0.6789987683296204,-0.1936465948820114,-0.11962113529443741,-0.43725401163101196,1.0533766746520996,-0.20934027433395386
248,2.371091355769637,0.16263048139113892,-0.3766485032287356,0.6873045563697815,-0.16191454231739044,0.7080931067466736,0.6704592108726501,-1.055276870727539,-4.488046646118164,-0.14117729663848877,1.0165441036224365,0.06737369298934937
249,2.2466039423699917,-0.27583792231291954,-0.0273739333769292,0.7507081627845764,0.27235329151153564,0.6018809080123901,0.40047988295555115,-1.5807687044143677,-6.562075614929199,1.0011837482452393,0.8822944760322571,0.028978347778320312
250,2.312486776054756,-0.6445190905830921,0.37728870930278424,0.5894115567207336,0.6008141040802002,0.540015459060669,-1.8110240697860718,-0.785839855670929,-2.3639535903930664,0.8275806903839111,-1.0746452808380127,-0.13518446683883667
251,2.3509159204348196,-0.642544207952977,0.44728951136069034,0.5690714716911316,0.5992342233657837,0.563095211982727,0.02746090665459633,0.20407052338123322,-0.23163068294525146,0.013295412063598633,-0.5027223825454712,-0.1693115234375
252,2.385465200106374,-0.6685666056248053,0.5099525757386206,0.538397490978241,0.6198618412017822,0.5708760023117065,0.15377546846866608,0.029768696054816246,-0.45407745242118835,0.513329803943634,-0.49762362241744995,-0.05094808340072632
253,2.3283746496862605,-0.6264692638353794,0.45366193392824555,0.5885412096977234,0.5862881541252136,0.5566732883453369,0.43227359652519226,-0.01636682078242302,1.80783212184906,0.8917443156242371,-0.17922955751419067,0.09489214420318604
254,2.2614955199771294,-0.4832376002746748,0.21289376426431686,0.6825403571128845,0.4646484851837158,0.5641279816627502,0.5320571660995483,0.7935432195663452,3.3616371154785156,0.9114232063293457,0.1410796344280243,0.027989327907562256
255,2.255234819739623,-0.16777398158614368,-0.09046635808587476,0.7638955116271973,0.16698800027370453,0.623360812664032,-0.5014534592628479,0.8143612742424011,4.7887163162231445,0.2770286202430725,0.42308464646339417,-0.12534445524215698
256,2.334647879998654,0.23689927326386348,-0.3234744489439882,0.702006995677948,-0.2346896380186081,0.6723888516426086,-0.8321270942687988,0.7382922768592834,4.1338725090026855,0.027958154678344727,0.8701419234275818,-0.32740288972854614
257,2.4719468525722164,0.48041295750132074,-0.5309271799793035,0.550446629524231,-0.4621454179286957,0.6952912211418152,-0.420266717672348,0.23928405344486237,1.6043975353240967,-0.3752148151397705,1.1216762065887451,-0.36197829246520996
258,2.457342001436458,0.41785248225823884,-0.5198134120346802,0.5777087807655334,-0.40579864382743835,0.7082229852676392,0.6590666770935059,-0.5477523803710938,-2.5756170749664307,-0.5437732934951782,1.0005099773406982,-0.12487953901290894
259,2.274441350004893,0.033323243925783494,-0.22685602465840404,0.7620657086372375,-0.03331707790493965,0.6466421484947205,1.2393642663955688,-1.602175235748291,-6.777309417724609,0.7724191546440125,1.3119730949401855,-0.008656859397888184
260,2.1796335928566783,-0.5371931493395459,0.1707661085651712,0.7047710418701172,0.5117264986038208,0.49135899543762207,-2.17134690284729,-1.479936122894287,-4.504243850708008,1.4114398956298828,-0.6084825396537781,0.33842918276786804
261,2.131267810379574,-0.5288263983842801,0.3835291547423303,0.7313036322593689,0.5045204162597656,0.45897093415260315,-0.030486665666103363,0.05966111645102501,-0.6581154465675354,-0.1887468695640564,-0.13991165161132812,0.31095707416534424
262,2.272644475699134,-0.6019883732736938,0.6244937473811318,0.6294093728065491,0.5662824511528015,0.5321358442306519,-1.37771737575531,-0.25453922152519226,-2.3829712867736816,0.3550876975059509,-0.44349491596221924,-0.36660802364349365
263,2.325221559321591,-0.6382074767760029,0.7518434140245697,0.5852385759353638,0.5957567095756531,0.5500637292861938,-0.19697701930999756,-0.46549442410469055,1.1890416145324707,0.9985169768333435,-0.6441270112991333,-0.13035541772842407
264,2.242645906463997,-0.5032314321152235,0.6419843323444966,0.6856429576873779,0.4822588860988617,0.5452706217765808,-0.2719343304634094,0.3030771017074585,1.9169459342956543,0.6446945667266846,0.007746607065200806,0.21733301877975464
265,2.221357830171611,-0.29608885792469297,0.4475387992347689,0.7611169219017029,0.291781485080719,0.5792790651321411,0.11381090432405472,0.6149691343307495,3.4545953273773193,0.42294973134994507,0.31756293773651123,0.029714345932006836
266,2.249167179385193,0.013297678640512083,0.265894966053895,0.7785271406173706,-0.013297286815941334,0.6274698376655579,-0.6542145609855652,0.6096968650817871,3.600276470184326,-0.19107908010482788,0.43791887164115906,-0.10026347637176514
267,2.3694021486909995,0.2660667250144518,0.141553225936888,0.673155665397644,-0.26293861865997314,0.6911762952804565,-0.5462586879730225,0.8272257447242737,1.7041747570037842,-0.3591908812522888,0.8085623979568481,-0.2982167601585388
268,2.4305398594164194,0.30361858789887436,0.1529579828256921,0.6227810978889465,-0.29897522926330566,0.7230198979377747,-0.3602442145347595,-0.1980091780424118,-1.5772629976272583,-0.408272922039032,0.8959143161773682,-0.26551562547683716
269,2.3804908904776596,0.09233354986286126,0.38222368134625384,0.6867817044258118,-0.09220241010189056,0.7209922671318054,-0.7920693159103394,-0.5500183701515198,-4.796713829040527,0.20481985807418823,0.9947597980499268,0.15292441844940186
270,2.303018793641031,-0.1786639686913501,0.8042765735015114,0.7318522930145264,0.1777149736881256,0.6578824520111084,-0.09862127900123596,-1.17814302444458,-4.655663967132568,0.7672321200370789,0.525928795337677,-0.28544604778289795
271,2.303329868436203,-0.45063466386748363,1.0713603791840212,0.6692614555358887,0.4355369210243225,0.6019943356513977,-1.1680793762207031,-0.70406574010849,-3.0995614528656006,0.2350202202796936,-0.40338659286499023,-0.017750442028045654
272,2.396184990975414,-0.5786414680804601,1.3451097224242314,0.5678531527519226,0.5468870997428894,0.6151888370513916,-0.21797163784503937,-0.12193898111581802,-1.781727910041809,0.5437037944793701,-0.6437804102897644,-0.3194277882575989
273,2.4317510460076432,-0.6318638288812586,1.435990271442206,0.5258861184120178,0.5906497836112976,0.6120268702507019,-0.09029524773359299,-0.10768376290798187,-0.2749311327934265,0.6621174812316895,-0.6919223070144653,-0.060040175914764404
274,2.3800811547074714,-0.6087941107259304,1.3544993436850994,0.5660467147827148,0.5718786120414734,0.5937557816505432,0.2258126139640808,-0.21201276779174805,1.7228760719299316,1.0053339004516602,-0.39863038063049316,0.11857026815414429
275,2.3004471948571297,-0.4389224560190327,1.1112260821573898,0.6747502088546753,0.4249643087387085,0.603421688079834,0.6562862992286682,0.5987344980239868,4.295616626739502,1.2127468585968018,0.16133946180343628,-0.08245605230331421
276,2.2938028711998455,-0.030744942327262697,0.6917240987205617,0.7494655251502991,0.030740099027752876,0.6613293290138245,-0.17214103043079376,0.8346447944641113,6.546619415283203,0.7243809103965759,0.903052031993866,-0.11671268939971924
277,2.4808204817849426,0.43046439967334493,0.27627042412851155,0.5577375888824463,-0.41729289293289185,0.7174923419952393,-0.5231753587722778,1.0933910608291626,5.214148998260498,0.18773043155670166,1.225001573562622,-0.34423190355300903
278,2.7603470306685507,0.5987145539588625,-0.09376124984862856,0.3073582649230957,-0.563581109046936,0.7667514085769653,1.0826035737991333,0.5492137670516968,1.4868273735046387,-0.3978733420372009,1.3066840171813965,-0.478360116481781
279,2.673532538936282,0.4502828370614254,-0.001642038578748404,0.40618646144866943,-0.4352201819419861,0.8034898042678833,1.3529752492904663,-0.6478832364082336,-3.2344465255737305,-0.2906927466392517,1.1016173362731934,-0.15947741270065308
280,2.4439578923427736,0.016093491101184798,0.36441631842963795,0.6423237919807434,-0.016092795878648758,0.7662646770477295,0.9954550862312317,-1.8535544872283936,-6.453277587890625,0.7260692119598389,1.0351357460021973,0.13134896755218506
281,2.3489114601855285,-0.6100447344581428,0.8420272354777745,0.5837662220001221,0.572904109954834,0.5753244161605835,-0.983149528503418,-1.7944029569625854,-6.4812517166137695,1.9116103649139404,-0.4210333228111267,0.7858816981315613
282,2.3080858871423615,-0.49071760995475655,0.9403045204901493,0.6529350280761719,0.4712589383125305,0.5929508805274963,-0.633110523223877,1.7389081716537476,0.011228087358176708,-0.4247703552246094,-0.0869511067867279,0.2509973645210266
283,2.395179817770576,-0.45277656300459146,1.0694532178497203,0.6105896830558777,0.43746399879455566,0.6601552367210388,-0.2791716158390045,-0.7871920466423035,-1.1017426252365112,0.08853739500045776,-0.16613230109214783,-0.5417930483818054
284,2.3632561258949147,-0.5556251576157921,1.1382555480925853,0.5964803099632263,0.5274745225906372,0.6049646139144897,0.3617972135543823,-0.6178164482116699,-0.5347626209259033,0.6745768785476685,-0.30107980966567993,-0.027846574783325195
285,2.298529511242763,-0.5640760485023175,1.076081655317722,0.6310101747512817,0.5346352458000183,0.5621313452720642,0.531278133392334,0.6212120056152344,0.9869657754898071,0.7759876847267151,-0.24627453088760376,0.29725897312164307
286,2.2576503399836083,-0.4367827432972466,0.8451690037308193,0.7006503939628601,0.423026442527771,0.5745759010314941,0.6380640268325806,0.9934179782867432,3.4387354850769043,0.6443202495574951,0.07056480646133423,0.10163253545761108
287,2.2992314950189474,-0.09287395506386059,0.5276961617557984,0.7430009245872498,0.092740498483181,0.6628336310386658,-1.2052031755447388,0.8804858326911926,5.776403427124023,0.5267896056175232,0.559267520904541,-0.2033306360244751
288,2.396816839139571,0.3354084504539113,0.24643710832565827,0.640036940574646,-0.3291548788547516,0.6942694187164307,-0.5071866512298584,-0.14522653818130493,4.64525842666626,0.05555027723312378,0.9441908597946167,-0.4115697741508484
289,2.5688783220174183,0.47175607950063975,-0.01011065555075611,0.48272255063056946,-0.4544512629508972,0.7486337423324585,0.7642516493797302,-0.38068878650665283,0.8035126328468323,-0.5001940131187439,1.0686177015304565,-0.4189983606338501
290,2.4943377284200583,0.2988184198765682,0.052209566604964244,0.5762768387794495,-0.2943911850452423,0.7623900175094604,1.1423746347427368,-1.0557273626327515,-3.6480295658111572,-0.13180363178253174,1.003100872039795,-0.00543212890625
291,2.2761178163741245,-0.07324207846170608,0.44002199493994903,0.759361743927002,0.07317661494016647,0.6465405225753784,0.009631087072193623,-1.838734745979309,-5.833765983581543,1.117759108543396,0.6328780651092529,0.11539173126220703
292,2.2087253175929087,-0.33076935774141236,0.8567300683649569,0.7597846388816833,0.3247707784175873,0.5632508993148804,-3.9134316444396973,-1.4234837293624878,-2.041642665863037,0.4276697635650635,-0.8073604702949524,-0.0893586277961731
293,2.2255968281210983,-0.30205724937385986,1.0435420211189024,0.7572599649429321,0.2974849343299866,0.5814294815063477,0.3431251347064972,0.6518719792366028,-0.7540936470031738,-0.09815657138824463,-0.3073268532752991,-0.36432743072509766
294,2.2754550539276317,-0.40958823792197596,1.0896653673323822,0.6988177299499512,0.3982316553592682,0.5941932797431946,0.1667046844959259,0.4984423518180847,-0.8699490427970886,0.7127424478530884,-0.4422684907913208,-0.08868485689163208
295,2.2219276197872584,-0.4064374118824408,1.0267318587249636,0.7306018471717834,0.3953394889831543,0.5567120313644409,1.3731966018676758,-0.37535741925239563,1.1216970682144165,0.4580274820327759,-0.33729496598243713,-0.024775147438049316
296,2.1672976003354347,-0.3965640541082799,0.845623292215742,0.7631019949913025,0.3862513303756714,0.5181559920310974,1.31022310256958,0.4676579535007477,2.0747196674346924,1.1174523830413818,-0.15001466870307922,-0.09295451641082764
297,2.1579375636986597,-0.17818888613819434,0.5027558888848016,0.8193457722663879,0.17724743485450745,0.545211672782898,1.302154302597046,1.1023422479629517,4.845371723175049,0.5732780694961548,0.21414048969745636,-0.2833861708641052
298,2.292146764913284,0.23791312908335935,0.11070741174500573,0.7297627329826355,-0.23567505180835724,0.6417971253395081,0.14359386265277863,1.5050708055496216,5.163694858551025,0.14081215858459473,1.0463287830352783,-0.25440698862075806
299,2.576602496314555,0.48588733099752635,-0.23249978314248468,0.4734399616718292,-0.46699318289756775,0.7468413710594177,0.7576977610588074,1.299552083015442,2.3286731243133545,-0.4167077839374542,1.1294535398483276,-0.4213866591453552
300,2.6467879382637904,0.41329719570138806,-0.2717380713839789,0.4348774254322052,-0.40163108706474304,0.8059618473052979,1.0712859630584717,-0.47429344058036804,-2.5963382720947266,-0.44691652059555054,1.1021162271499634,-0.3031845688819885
301,2.4721948508777274,0.06734891819441588,0.011008659421146172,0.619107186794281,-0.06729801744222641,0.7824177742004395,1.3389694690704346,-1.9231265783309937,-5.847742557525635,0.43301689624786377,0.9656286835670471,-0.0480426549911499
302,2.3183751702836815,-0.4226457147597172,0.42512524829653886,0.6688085198402405,0.41017478704452515,0.6200418472290039,0.09109381586313248,-2.5342116355895996,-5.771088123321533,1.4106440544128418,0.26766639947891235,0.1539754867553711
303,2.2928186280856138,-0.578241515884278,0.6661234721430205,0.628463089466095,0.5465521812438965,0.5534574389457703,0.2302551418542862,-0.47616997361183167,-0.8843891620635986,0.0788886547088623,-0.6578344702720642,0.004358232021331787
304,2.360086159749678,-0.6560241598518084,0.7976043038202499,0.5581431984901428,0.6099711060523987,0.5625044107437134,-0.20320160686969757,-0.1697763204574585,-1.6635195016860962,0.2472766637802124,-0.43739426136016846,-0.10275715589523315
305,2.390288925895607,-0.7376161380348629,0.8876404830383321,0.5051687359809875,0.6725255846977234,0.5408458113670349,0.034918252378702164,0.14382457733154297,0.2177920788526535,0.9357798099517822,-0.7758122682571411,0.2584553360939026
306,2.307420554153175,-0.6105308659195166,0.7572608333705902,0.6069212555885315,0.5733025074005127,0.5504279732704163,0.04032432287931442,0.20443864166736603,2.0594825744628906,0.5120667815208435,-0.1330711841583252,0.16018915176391602
307,2.2773066396349546,-0.42901676245917636,0.5147600362224526,0.6916998624801636,0.415976881980896,0.5903512835502625,0.38742104172706604,1.0877705812454224,3.6584880352020264,0.8368951082229614,0.2905965745449066,0.008998692035675049
308,2.3137741528189406,-0.10305112323170879,0.2341154597285097,0.7325505614280701,0.10286882519721985,0.6728953123092651,-0.7239532470703125,1.0233405828475952,4.506643295288086,0.17215847969055176,0.39871811866760254,-0.2247597575187683
309,2.4462606245258063,0.22990554911200645,-0.010754481743689833,0.6237837672233582,-0.22788555920124054,0.7476373910903931,-0.8142557740211487,0.754868745803833,3.3136799335479736,-0.027790844440460205,0.9080308675765991,-0.4215724468231201
310,2.5072011084965102,0.34779102574486104,-0.1340118741706739,0.5572020411491394,-0.34082192182540894,0.7572094202041626,0.4559536278247833,-0.32074275612831116,-0.012567806988954544,-0.4155395030975342,0.9529893398284912,-0.48279547691345215
311,2.4157071433081154,0.19243880000384023,-0.038029208691582876,0.6515448093414307,-0.19125324487686157,0.7341060638427734,0.5957150459289551,-1.0608903169631958,-3.4339094161987305,-0.25197815895080566,1.0048823356628418,-0.19693565368652344
312,2.2558731154297673,-0.19571600399003114,0.2414685753483494,0.7595866322517395,0.1944689154624939,0.6206527352333069,0.4212876260280609,-2.1398773193359375,-5.491520404815674,0.8707996606826782,1.0021252632141113,0.06670981645584106
313,2.1815507764265445,-0.5803210978082599,0.5857757421533631,0.6850992441177368,0.5482925176620483,0.4795985519886017,-1.066947340965271,-1.556440830230713,-3.466538429260254,0.690496027469635,-0.4151594638824463,0.005402207374572754
314,2.2029960179875396,-0.6781547335517237,0.8264392282805273,0.6282262206077576,0.6273571252822876,0.4601689279079437,-0.24438083171844482,0.06027810275554657,-1.2719658613204956,0.22293972969055176,-0.47525733709335327,0.006002545356750488
315,2.2649171801829557,-0.7649799227843362,0.9677950007441073,0.5544770359992981,0.6925225257873535,0.4614844024181366,0.2189449816942215,-0.3143080770969391,-1.1450796127319336,0.5603452920913696,-0.5391716957092285,0.019686222076416016
316,2.25625229026752,-0.7716030310562981,0.9760276564472926,0.55489182472229,0.6972851753234863,0.45374906063079834,-0.40083077549934387,-0.14846166968345642,0.9777621030807495,0.7277924418449402,-0.4706616997718811,0.14343410730361938
317,2.210845470242274,-0.6919302910562191,0.8450840754045402,0.6176040172576904,0.6380247473716736,0.45988041162490845,0.8750541806221008,0.9984456896781921,1.4340888261795044,0.6628831028938293,-0.1995023488998413,0.08545345067977905
318,2.18736084315173,-0.5167968044850397,0.5634675314801617,0.7093223929405212,0.4940977990627289,0.5027217864990234,0.42275190353393555,1.1434733867645264,3.8952879905700684,0.7632423639297485,0.150357186794281,-0.15242576599121094
319,2.212169797880617,-0.11476498704623087,0.2863968160311743,0.7960036396980286,0.11451322585344315,0.5943607091903687,-0.4188573956489563,1.2190805673599243,5.320277214050293,0.3251815438270569,0.5835000276565552,-0.3757633566856384
320,2.3439874556434757,0.309069446692484,-0.009125680718516327,0.6817742586135864,-0.3041723072528839,0.6653292775154114,-0.26094624400138855,1.3555059432983398,4.070420742034912,-0.06951534748077393,1.1305272579193115,-0.33125340938568115
321,2.462493999640421,0.485978140515526,-0.173790563319437,0.5553703904151917,-0.4670734703540802,0.6880449652671814,-0.14778761565685272,-0.3080921769142151,-0.4020225405693054,-0.7018243074417114,1.2414569854736328,-0.44530826807022095
322,2.2943855502344723,0.2441483490239924,0.01214824060940401,0.7272086143493652,-0.24173001945018768,0.6424438953399658,0.26254135370254517,-1.1170824766159058,-5.128513336181641,-0.168767511844635,1.1451265811920166,-0.00398564338684082
323,2.107923925877313,-0.25850003024004037,0.4338963729309713,0.830635130405426,0.2556307017803192,0.49466967582702637,-1.1315795183181763,-2.365243673324585,-7.1332316398620605,1.5079115629196167,1.247039556503296,-0.034388333559036255
324,2.0809607325290607,-0.6047485730168926,0.8351348804826437,0.7178929448127747,0.5685552358627319,0.40171465277671814,-1.6611698865890503,-1.6920640468597412,-1.5673081874847412,0.5890070796012878,-0.8651708960533142,-0.3200647830963135
325,2.1012940122192627,-0.6219887153951003,1.0385803645572547,0.7010170221328735,0.5826525688171387,0.41120660305023193,-0.4143749475479126,0.3085785508155823,-1.5405369997024536,-0.06036156415939331,-0.22281986474990845,-0.11558288335800171
326,2.263142465274459,-0.7967658965357476,1.2572501362406479,0.5380731821060181,0.7150990962982178,0.4462176561355591,-0.34630176424980164,0.06757815927267075,-2.0363712310791016,1.0182316303253174,-0.6608695387840271,-0.051015108823776245
327,2.2793189762798907,-0.8147508868326419,1.205391829088875,0.5209338665008545,0.7275547385215759,0.4464211165904999,0.680900514125824,0.9262717962265015,1.327898621559143,0.9721538424491882,-0.4142460823059082,-0.009913027286529541
328,2.2408852932792485,-0.6525317098443271,0.8478841104943698,0.6227411031723022,0.6071999073028564,0.49345940351486206,1.4089082479476929,2.852776050567627,4.501805782318115,1.2364509105682373,0.3717736005783081,-0.3485924005508423
329,2.2397815264115475,-0.2816807627069263,0.4268410132644081,0.7535360455513,0.277970552444458,0.5957484245300293,-0.5004979968070984,1.222511887550354,5.96167516708374,0.641193687915802,0.595473051071167,-0.346038281917572
330,2.362856092029507,0.21568279596409268,0.08929663043467079,0.6861069202423096,-0.2140144556760788,0.6953095197677612,-0.40208759903907776,1.5782771110534668,5.38919734954834,0.2639511227607727,1.1779731512069702,-0.5266693234443665
331,2.6323580977864838,0.47456878359374044,-0.2598497694662957,0.43363431096076965,-0.4569549262523651,0.7766294479370117,-0.30072712898254395,0.7624294757843018,2.291487693786621,-0.35889679193496704,1.3086395263671875,-0.5504332780838013
332,2.5923082756620315,0.4300268511722971,-0.2677304236380618,0.47454437613487244,-0.41689521074295044,0.7752459645271301,1.6386945247650146,-0.9827092885971069,-2.5403525829315186,-0.5670278668403625,1.2255651950836182,-0.2623673677444458
333,2.361701958138617,0.054850404515864676,0.015102110324516844,0.7021440267562866,-0.054822906851768494,0.7099210023880005,0.5546451807022095,-1.7172225713729858,-6.116434574127197,0.45000123977661133,1.3352336883544922,0.18470168113708496
334,2.2378171708216987,-0.46158339798789694,0.4683666482908139,0.7034468054771423,0.44536635279655457,0.5539056658744812,-0.34912529587745667,-1.6013261079788208,-6.066032409667969,1.1257920265197754,0.19695237278938293,0.07803714275360107
335,2.3125723736608803,-0.6471084716483021,0.8189308260305281,0.5882160663604736,0.6028819680213928,0.5390127301216125,0.2628469169139862,-0.64589524269104,-1.3955093622207642,0.4511362314224243,-0.7058331370353699,-0.10615158081054688
336,2.4562617032566014,-0.721432629033566,1.023334593963912,0.47524139285087585,0.6604610681533813,0.5813231468200684,-1.3267858028411865,-0.24964331090450287,-1.145416498184204,0.9645779132843018,-0.7953488230705261,-0.14118343591690063
337,2.454998381227618,-0.6351329980629425,1.0152537720213513,0.5102903246879578,0.5932846069335938,0.6225888729095459,0.08700048178434372,0.5358647704124451,1.513865351676941,0.8856598734855652,-0.256050169467926,-0.3804929852485657
338,2.3434532031859283,-0.5498297270929112,0.751192249936125,0.6105210781097412,0.5225420594215393,0.5951583385467529,1.5335571765899658,0.7825154662132263,3.206930637359619,1.0928937196731567,0.14683037996292114,-0.2848862409591675
339,2.209055065804752,-0.26922585682675426,0.32502739964581756,0.7742031812667847,0.26598525047302246,0.574335515499115,0.4359166920185089,0.2648729979991913,5.6773576736450195,0.5604830980300903,0.5398008823394775,-0.08433008193969727
340,2.2162296427785053,0.16590195085773313,-0.05796421150639675,0.7878711223602295,-0.1651419699192047,0.5932854413986206,0.2797473669052124,0.298688679933548,5.697301864624023,0.06549203395843506,0.9488180875778198,-0.03862839937210083
341,2.4317588528778615,0.4760144066743513,-0.4090221399170019,0.5792561173439026,-0.4582403302192688,0.6741496324539185,0.7647939324378967,0.5374444723129272,2.693373441696167,-0.5602590441703796,1.4155311584472656,-0.3065503239631653
342,2.3820681706525146,0.3808516938911631,-0.38215243703132434,0.6392391324043274,-0.37171128392219543,0.6732044816017151,0.6280208826065063,-1.5964387655258179,-3.7676126956939697,-0.6589382290840149,1.0884318351745605,-0.2831897735595703
343,2.2130982505330636,-0.07586549294604412,-0.03258803769547944,0.7984157204627991,0.07579273730516434,0.5973171591758728,-1.150302767753601,-2.092803478240967,-6.959181785583496,0.9784854650497437,1.2252326011657715,-0.0696377158164978
344,2.211578492900025,-0.6026919779398263,0.4761987871817486,0.6603914499282837,0.5668622255325317,0.49249371886253357,-2.8685226440429688,-1.4959384202957153,-5.05621337890625,1.6975033283233643,-0.9448378086090088,0.2827747166156769
345,2.138730722313578,-0.46475894808053253,0.5874487064360508,0.7535950541496277,0.4482073187828064,0.48083746433258057,-0.1839936226606369,0.9979243874549866,-0.27315112948417664,-0.5785462856292725,-0.13000056147575378,0.17091116309165955
346,2.2386723705902956,-0.4823354986998168,0.7171178427132286,0.695565402507782,0.4638494849205017,0.5486639738082886,0.07318414002656937,0.24207083880901337,-1.7941306829452515,-0.08594632148742676,-0.18865728378295898,-0.49408334493637085
347,2.276063073117034,-0.6508568763718304,0.8001984810233518,0.6057737469673157,0.6058683395385742,0.5157144665718079,0.30355075001716614,-0.27160143852233887,-0.15576639771461487,1.0394288301467896,-0.685458242893219,-0.04553025960922241
348,2.1778076379926445,-0.595024201277702,0.6668651026990892,0.6801939010620117,0.5605288147926331,0.47238069772720337,0.9138825535774231,0.6195448637008667,1.347980260848999,0.6545533537864685,-0.10055261850357056,0.20613175630569458
349,2.1271533645309795,-0.44897935966410774,0.4329169900199991,0.7650225758552551,0.43404626846313477,0.475756973028183,1.0969091653823853,0.9925687313079834,3.2649662494659424,0.6064680218696594,0.1601462960243225,-0.09649962186813354
350,2.130707079816814,-0.1566293096939177,0.12279038570440144,0.8369303941726685,0.15598967671394348,0.5246090888977051,0.28803178668022156,0.7683485746383667,4.634824275970459,0.08280837535858154,0.331055611371994,-0.21296358108520508
351,2.2412135571528307,0.1922095044036588,-0.13185956836257143,0.7691329717636108,-0.1910281777381897,0.6098713278770447,0.004562066402286291,1.1435807943344116,3.7120702266693115,-0.1300032138824463,0.8891177177429199,-0.3255541920661926
352,2.3865496645831135,0.35802467449997294,-0.3164907946698489,0.6418642997741699,-0.3504248559474945,0.6820647716522217,0.39201387763023376,0.41391196846961975,0.6744382381439209,-0.474948525428772,1.144339680671692,-0.34090888500213623
353,2.2818409417739667,0.19980596503688786,-0.18517059252907395,0.7426065802574158,-0.19847916066646576,0.6396417021751404,-0.31643858551979065,-1.605007290840149,-4.3262152671813965,-0.22698163986206055,1.0744709968566895,-0.09624570608139038
354,2.111092831580232,-0.23288206436589634,0.14585481912909104,0.8344066739082336,0.23078274726867676,0.5005044341087341,-0.02157282829284668,-1.9644393920898438,-6.383081912994385,0.9603015780448914,0.9889590740203857,0.013304710388183594
355,2.1361622183754205,-0.6502353569160927,0.4948233679315885,0.6720868945121765,0.605373740196228,0.4264054596424103,-0.8196223378181458,-0.006117966957390308,-3.1067540645599365,0.5999925136566162,-0.7717251181602478,-0.15089279413223267
356,2.189883343251309,-0.7677892950165965,0.6063486440245791,0.5859245657920837,0.6945464611053467,0.41748976707458496,-0.6491184830665588,-0.176425963640213,-1.057299256324768,0.21110308170318604,-0.4815948009490967,0.10339951515197754
357,2.2713501383485237,-0.8559414285774911,0.780957226326184,0.5011261701583862,0.7551883459091187,0.42256736755371094,0.08167048543691635,-0.22264815866947174,-1.4880435466766357,0.8129912614822388,-0.5887149572372437,0.14650917053222656
358,2.2332192079551985,-0.7892009369145495,0.7403763126662899,0.5554324984550476,0.7097906470298767,0.4332342743873596,0.0939749926328659,0.07707333564758301,1.9167602062225342,0.7153956890106201,-0.16822576522827148,0.011437386274337769
359,2.2004730996890554,-0.6336109917294386,0.5092522161914665,0.6513385772705078,0.5920587182044983,0.4745781719684601,0.6021251678466797,1.020963191986084,3.536921977996826,1.0857219696044922,0.08172363042831421,-0.35638368129730225
360,2.1309597504992825,-0.22261283115421893,0.2124146357080128,0.8262636661529541,0.22077873349189758,0.5182137489318848,-0.0988265797495842,0.7966960072517395,5.813473224639893,0.39947497844696045,0.5630805492401123,-0.4105628728866577
361,2.138255336221001,0.24129826813407698,-0.09881440602789963,0.8188388347625732,-0.23896348476409912,0.5219191908836365,0.30186399817466736,0.10488073527812958,5.102607250213623,0.06600326299667358,0.9238694906234741,-0.286064088344574
362,2.325507834712217,0.5333780106729785,-0.4530294312440381,0.6272808313369751,-0.5084450244903564,0.5899173617362976,0.7104610204696655,0.30116012692451477,3.439723491668701,-0.1023784875869751,0.994910478591919,-0.20875275135040283
363,2.4691553092603895,0.5621998637335034,-0.6886200238635061,0.5270215272903442,-0.5330487489700317,0.6618968844413757,1.308937430381775,0.4819551408290863,0.3275654911994934,-0.2119274139404297,0.5827770829200745,0.25898629426956177
364,2.3236139541498773,0.5112167442165277,-0.5360775464031872,0.6364647746086121,-0.48923879861831665,0.5962868332862854,-3.571420431137085,-2.2547147274017334,-2.5870251655578613,0.43650269508361816,-0.17081061005592346,0.5804862380027771
