,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-1.8313367777424605,0.018328357536470878,0.8121470582057819,-0.9660885334014893,-0.01832733117043972,0.25755950808525085,0.10603392869234085,0.019549746066331863,0.5480033159255981,-0.2016817331314087,-0.10894623398780823,-0.4504305422306061
240,-1.7709042725394533,0.007757414976915438,0.8406540661236647,-0.9800156950950623,-0.007757337298244238,0.19876915216445923,0.14713115990161896,0.06727761775255203,-0.11030522733926773,0.29071515798568726,0.033727794885635376,0.324912428855896
241,-1.7665190115507012,0.0007305466569313077,0.8626092239207562,-0.9809073209762573,-0.0007305465987883508,0.194475457072258,0.38907670974731445,0.04625251516699791,0.16248512268066406,0.6234395503997803,-0.007844895124435425,-0.07824918627738953
242,-1.7302640698238645,-0.01484396969534543,0.8502117011098961,-0.9872031807899475,0.014843424782156944,0.1587752401828766,-0.4927695691585541,0.6615139245986938,-0.15155602991580963,-0.16910779476165771,-0.02775236964225769,0.1632462739944458
243,-1.726065397987772,-0.015129665965172734,0.8292259450989917,-0.9878568649291992,0.015129088424146175,0.1546282321214676,0.06929831206798553,-0.6603865623474121,0.2415981888771057,-0.2525606155395508,0.07407379150390625,0.24181032180786133
244,-1.8023777746361316,-0.04235597989437235,0.8012717405745408,-0.9724316596984863,0.04234331473708153,0.22931118309497833,-0.4513244330883026,-1.1500040292739868,0.3671853840351105,-0.2621416449546814,0.059341248124837875,-0.2690603733062744
245,-1.8372434429679076,-0.04109924580311224,0.722889690604025,-0.963897705078125,0.04108767583966255,0.26308321952819824,-0.719605028629303,1.2788532972335815,-0.536665678024292,-0.40692126750946045,-0.06483037024736404,-0.352316677570343
246,-1.7964441738138477,0.011089738277526379,0.6876801077889033,-0.9745895266532898,-0.011089511215686798,0.2237240970134735,-0.4782634675502777,0.05163824185729027,-0.28091055154800415,0.5416060090065002,0.0377771258354187,-0.006347388029098511
247,-1.8050942867155018,0.027312982308418457,0.672906734580437,-0.972314715385437,-0.027309587225317955,0.232073575258255,-0.09939692169427872,0.3625967502593994,-0.13934320211410522,0.2479495406150818,0.0009424109011888504,-0.2253291755914688
248,-1.7497542581250616,0.04857969465388551,0.6825345908592243,-0.9828687906265259,-0.04856058955192566,0.17779424786567688,0.1538742482662201,-0.2500603497028351,-0.05711614340543747,-0.11030131578445435,0.09903666377067566,0.485673189163208
249,-1.7824287768347649,0.040124458152095255,0.7020522115900686,-0.9769024848937988,-0.04011369124054909,0.20988716185092926,0.251247763633728,-0.5992956757545471,0.2976560890674591,-0.4170490503311157,-0.07313701510429382,0.10043087601661682
250,-1.8722143673909166,-0.013475996920559723,0.7296460938741435,-0.9548295736312866,0.013475589454174042,0.2968476116657257,0.3724534213542938,0.43165478110313416,0.2773016393184662,-0.31892818212509155,-0.25590723752975464,-0.6060975193977356
251,-1.7798459116799366,-0.00934040737222521,0.7849467947137021,-0.9781859517097473,0.009340271353721619,0.2075212299823761,0.41415074467658997,-0.19463710486888885,0.07882985472679138,0.3982756733894348,0.10021781921386719,0.34419071674346924
252,-1.7885489340958207,-0.031924021496727115,0.8244013884362021,-0.9758880734443665,0.03191860020160675,0.21592581272125244,0.2929753363132477,0.19808587431907654,0.22810052335262299,0.5167357325553894,-0.08971890807151794,-0.14860400557518005
253,-1.729473265199119,-0.02802884954542737,0.7973600743930465,-0.9870492815971375,0.028025180101394653,0.15794983506202698,-0.5951662659645081,0.40035369992256165,-0.2714838981628418,-0.118480384349823,0.05327364429831505,0.3700653314590454
254,-1.7447303165678782,-0.030550304880289467,0.770619371836334,-0.9844520688056946,0.0305455531924963,0.17297756671905518,0.007772340439260006,-0.5923545360565186,0.24137726426124573,-0.3233788013458252,0.06701916456222534,0.3818320035934448
255,-1.8053742330802265,-0.0621656148543186,0.7562848607020224,-0.9707339406013489,0.06212558224797249,0.23198352754116058,-0.1493096500635147,-0.8657018542289734,0.34119123220443726,-0.19291669130325317,-0.003791205585002899,-0.2539866864681244
256,-1.8188173341700828,-0.04984793762009821,0.6965336828746882,-0.9681959748268127,0.049827296286821365,0.24518106877803802,-0.7128052711486816,0.9178217649459839,-0.4154488146305084,-0.14310163259506226,0.0024493038654327393,-0.19774150848388672
257,-1.783444144231421,-0.009610145369685266,0.6607087085757736,-0.9774304032325745,0.009609997272491455,0.21103906631469727,-0.3064418137073517,0.1254819631576538,-0.28703123331069946,0.49572569131851196,-0.005886852741241455,-0.010462284088134766
258,-1.7633409750010394,0.007558404013428978,0.6605588241219451,-0.9814923405647278,-0.007558331824839115,0.19135165214538574,-0.06296800076961517,0.7913429737091064,-0.13807639479637146,0.22329849004745483,0.043309688568115234,-0.17134739458560944
259,-1.7184380290361392,0.0274708163478704,0.6737607019033525,-0.9887475371360779,-0.027467360720038414,0.1470503956079483,0.2900729775428772,-0.20881053805351257,-0.15629559755325317,-0.14473628997802734,0.07869112491607666,0.3896317481994629
260,-1.7552825158289915,0.02702158145220838,0.7058274058674804,-0.9826716780662537,-0.027018293738365173,0.18337447941303253,0.3373257517814636,-0.44469907879829407,0.12137399613857269,-0.4128970503807068,-0.16957595944404602,0.04277607798576355
261,-1.8142128077941753,-0.005270714814049446,0.7457262327346936,-0.9705067276954651,0.005270690191537142,0.2410164326429367,0.6794736385345459,0.4964720606803894,0.028416790068149567,-0.2965678572654724,-0.22403594851493835,-0.5394020080566406
262,-1.743569146193332,0.00428960765189993,0.8373683026895994,-0.9851028919219971,-0.004289594478905201,0.17191298305988312,0.6246786713600159,0.039244748651981354,-0.11243244260549545,0.468058705329895,0.08946415781974792,0.3302079439163208
263,-1.7352326795296869,-0.007783189716797961,0.8962045831145637,-0.9864808320999146,0.007783111184835434,0.16369134187698364,0.36813870072364807,0.12205533683300018,0.18877914547920227,0.5326845645904541,-0.04991263151168823,-0.07595326006412506
264,-1.6886386941218836,-0.010211368563381023,0.8754284601292041,-0.9930127263069153,0.010211191140115261,0.11756366491317749,-0.3518275320529938,0.31036970019340515,-0.17408618330955505,-0.17584091424942017,-0.005511493422091007,0.38072729110717773
265,-1.7195393227412687,-0.018261771112002233,0.869558387416316,-0.988793134689331,0.018260756507515907,0.14817039668560028,-0.03246603533625603,-0.660446047782898,0.2888469994068146,-0.2828131914138794,-0.00867823138833046,0.3914872109889984
266,-1.7803783379698344,-0.04958934776190546,0.855696680529139,-0.9769155979156494,0.0495690256357193,0.20779532194137573,-0.1537013053894043,-0.7820958495140076,0.23941542208194733,-0.22262358665466309,-0.0803765058517456,-0.31591904163360596
267,-1.786312262815234,-0.035524671040130934,0.8145804644695019,-0.9762499332427979,0.03551720082759857,0.2137165516614914,-0.5569490194320679,1.0802950859069824,-0.5281766653060913,-0.07427191734313965,-0.10386130213737488,-0.30894672870635986
268,-1.729178710123011,0.017298642203949187,0.7919426503997089,-0.9873360395431519,-0.017297780141234398,0.15769745409488678,-0.1620844155550003,0.21766048669815063,-0.3780898451805115,0.5244454145431519,0.03519636392593384,0.033983469009399414
269,-1.70354526509961,0.03899202816080798,0.8045040034938062,-0.9904483556747437,-0.038982149213552475,0.13225878775119781,0.19720973074436188,0.802299976348877,-0.18103663623332977,0.10124242305755615,0.07732748985290527,-0.20254075527191162
270,-1.6660571937481858,0.05937984775441956,0.8324718470021529,-0.9937117695808411,-0.05934495851397514,0.09494923055171967,0.1484241932630539,-0.15511608123779297,-0.048464830964803696,-0.1917436718940735,0.13240402936935425,0.42914438247680664
271,-1.6856668688705498,0.06829410462301629,0.8485242164135014,-0.9910938143730164,-0.06824102997779846,0.11435089260339737,0.13386639952659607,-0.3324456810951233,0.00983539130538702,-0.29629015922546387,-0.0032311677932739258,0.24336087703704834
272,-1.7626587981082005,0.031155455285000654,0.8619588722332752,-0.9811744093894958,-0.031150415539741516,0.19059498608112335,0.13279715180397034,-0.26354873180389404,0.5065628290176392,-0.06704336404800415,-0.1845783293247223,-0.48859918117523193
273,-1.6778652649971577,0.03537413357451557,0.8834371391938162,-0.9936515092849731,-0.03536675497889519,0.10679762810468674,0.6232037544250488,0.7579833269119263,-0.3051517605781555,0.1962578296661377,0.12261649966239929,0.19427359104156494
274,-1.6857652465613582,0.025707933314476718,0.903347223211658,-0.9930700063705444,-0.02570510096848011,0.11467789858579636,0.1389644742012024,-0.12477373331785202,0.19038799405097961,0.5815557837486267,-0.04372239112854004,-0.07921648770570755
275,-1.6569105999421696,0.01844136821413899,0.8863122263373859,-0.9961249828338623,-0.01844032295048237,0.08599324524402618,-0.4236169457435608,0.5077625513076782,-0.10388042032718658,0.02778702974319458,-0.017341522499918938,0.16986608505249023
276,-1.6556338762148246,0.02056248331982365,0.8567503646320307,-0.9961928725242615,-0.020561033859848976,0.08471790701150894,-0.021457884460687637,-0.5099075436592102,0.2348683476448059,-0.3357163667678833,0.06995373964309692,0.2985217571258545
277,-1.7049764794629136,-0.009656433707478188,0.837489907560799,-0.9909651279449463,0.009656284004449844,0.1337716430425644,-0.06043073162436485,-0.7959467172622681,0.35957175493240356,-0.2717149257659912,-0.027860015630722046,-0.3313119411468506
278,-1.7229363184227133,-0.009568437737685363,0.8014755376051578,-0.9884039163589478,0.0095682917162776,0.15154683589935303,-0.5567671656608582,1.0107455253601074,-0.413232684135437,-0.19392341375350952,-0.06100565195083618,-0.3356441259384155
279,-1.6700684175018996,0.042461367097283875,0.7645750140390455,-0.9941797256469727,-0.042448610067367554,0.09901979565620422,-0.36738187074661255,0.1626271903514862,-0.3801145553588867,0.5341272354125977,0.048842042684555054,0.12195801734924316
280,-1.6465468254138165,0.07333054119655057,0.7472842342823844,-0.9944526553153992,-0.07326483726501465,0.07547470182180405,-0.10403483361005783,0.491759717464447,-0.1852281540632248,0.3794470429420471,0.03542303293943405,-0.16280078887939453
281,-1.5866705732575819,0.10054320626321256,0.7428120102361562,-0.9948244094848633,-0.10037389397621155,0.015793414786458015,0.14415879547595978,0.08234351873397827,-0.234458789229393,-0.31097692251205444,0.13873448967933655,0.5660394430160522
282,-1.6155513116661717,0.11106713085449804,0.7522157449597691,-0.9928430914878845,-0.11083891987800598,0.044464368373155594,0.10735030472278595,-0.4687405824661255,0.02017122693359852,-0.4145511984825134,-0.0003213435411453247,0.0562589131295681
283,-1.6647968746079849,0.0743919975576976,0.7539427089941816,-0.9928315877914429,-0.07432340085506439,0.09360257536172867,-0.1567336767911911,-0.07833698391914368,0.5822710394859314,-0.15436989068984985,-0.2953665554523468,-0.4528402090072632
284,-1.59376187996872,0.09521898492929501,0.7842311197763346,-0.995207667350769,-0.09507516026496887,0.022859513759613037,0.4034498333930969,0.3772660493850708,-0.4303974211215973,0.46192824840545654,0.14713817834854126,0.5289441347122192
285,-1.5981960311620842,0.08887353305541944,0.7892062007156698,-0.9956795573234558,-0.08875658363103867,0.027288153767585754,0.05034691467881203,0.05177032947540283,0.27833956480026245,0.5740944743156433,-0.026050537824630737,-0.034368276596069336
286,-1.5758325438639789,0.06255828387321222,0.7548603239836139,-0.9980311989784241,-0.06251748651266098,0.005026344209909439,-0.5569556355476379,0.34816861152648926,0.04312542825937271,-0.05267375707626343,0.03740149736404419,0.20198965072631836
287,-1.5936329155121742,0.04179817478999615,0.7213769730575117,-0.998866081237793,-0.04178600385785103,0.022814661264419556,-0.35943803191185,-0.6201944947242737,0.3320884704589844,-0.43575000762939453,-0.047233760356903076,0.4304780960083008
288,-1.6183529208689318,0.002685085699470176,0.6841090050240533,-0.9988657832145691,-0.0026850823778659105,0.047538500279188156,-0.1605823040008545,-0.5896624326705933,0.38826799392700195,-0.2274678349494934,-0.1069645881652832,-0.48148322105407715
289,-1.6092379750947072,-0.00793242666313316,0.6604891069853522,-0.9992298483848572,0.007932343520224094,0.03843097388744354,-0.3209604024887085,1.0646469593048096,-0.6133487820625305,-0.2574687600135803,-0.19527974724769592,-0.24631667137145996
290,-1.5475146605067138,0.049021330960594606,0.6564474943634361,-0.9985278844833374,-0.049001701176166534,-0.023251593112945557,-0.07982515543699265,0.2374342679977417,-0.3031596541404724,0.6157003045082092,0.09740258008241653,0.20762354135513306
291,-1.525968421526027,0.06702763018252413,0.6539546740556436,-0.9967520833015442,-0.06697744876146317,-0.044712264090776443,-0.06460165232419968,0.5008780360221863,-0.14615069329738617,0.23465192317962646,0.014471948146820068,-0.16888028383255005
292,-1.4894699680708474,0.09052653171949897,0.6763773094679433,-0.9926136136054993,-0.09040293842554092,-0.08090409636497498,0.16651798784732819,-0.05366222560405731,-0.1982443779706955,-0.42236435413360596,0.04944837838411331,0.3357105851173401
293,-1.4911432981004886,0.11361885994358088,0.6760581775277601,-0.9904022812843323,-0.11337456107139587,-0.0790558010339737,-0.12615889310836792,-0.1803225576877594,0.0034233108162879944,-0.299041748046875,-0.004255443811416626,0.2008209228515625
294,-1.5666722266041404,0.06735464238412676,0.6854890457191365,-0.9977239966392517,-0.06730372458696365,-0.004114737268537283,-0.23473891615867615,-0.22299040853977203,0.6525766849517822,0.13538885116577148,-0.25142186880111694,-0.5258077383041382
295,-1.4540889443819718,0.09071862749561606,0.7051686490125028,-0.9891131520271301,-0.09059424698352814,-0.11596378684043884,0.8164294362068176,1.2639892101287842,-0.6328669190406799,0.12706804275512695,0.08877848088741302,0.15000614523887634
296,-1.461584956430267,0.10138383838209843,0.7387359259178766,-0.9889380931854248,-0.10121024399995804,-0.10843472927808762,0.1864883005619049,-0.2674270272254944,0.19022582471370697,0.4435584545135498,0.02918878197669983,0.12285423278808594
297,-1.4572439904853194,0.0931497782815764,0.725132936886567,-0.9892524480819702,-0.09301512688398361,-0.11281724274158478,-0.36855772137641907,-0.07734047621488571,-0.03584600239992142,-0.09264141321182251,0.11210387945175171,0.19471120834350586
298,-1.4920061901297466,0.07989273220395296,0.6962172146615985,-0.9937177896499634,-0.07980776578187943,-0.07845757901668549,-0.3212251365184784,-0.33135226368904114,0.23077915608882904,-0.38006144762039185,-0.019969433546066284,0.2950866222381592
299,-1.5590505054985495,0.05888261294457986,0.6865009038439628,-0.9981979727745056,-0.05884859338402748,-0.011725194752216339,-0.05836886912584305,-0.6799032688140869,0.06005025655031204,0.003614962100982666,-0.18814542889595032,-0.45272183418273926
300,-1.5169904169870023,0.09208949709845238,0.6775159037417264,-0.9943215847015381,-0.0919593945145607,-0.053552065044641495,0.15395179390907288,1.0855051279067993,-0.8928714990615845,-0.005937695503234863,-0.015569262206554413,-0.19432693719863892
301,-1.4821939751338506,0.14759070599595187,0.6791613577333069,-0.985248327255249,-0.1470554620027542,-0.08752447366714478,-0.0965270921587944,-0.15815730392932892,-0.306498259305954,0.4058873653411865,0.1674106866121292,0.14883428812026978
302,-1.484531744811511,0.15616339461006393,0.6597145029398124,-0.9841579794883728,-0.1555294394493103,-0.08510919660329819,-0.11926056444644928,0.32095012068748474,-0.2926866114139557,-0.20859098434448242,0.07526823878288269,-0.05582099407911301
303,-1.5027537855521864,0.16147117581044287,0.6610665314760645,-0.9847079515457153,-0.16077041625976562,-0.06710562109947205,0.18955565989017487,-0.4706513285636902,0.02253442071378231,-0.42413604259490967,0.09288409352302551,0.08404291421175003
304,-1.536995763216014,0.15466264215640602,0.6672052407302697,-0.9874992966651917,-0.15404677391052246,-0.033390749245882034,-0.14216892421245575,-0.6913216710090637,0.29169565439224243,0.0227317214012146,-0.08836962282657623,-0.17771458625793457
305,-1.5598033162940406,0.11019725252639787,0.6420538434761461,-0.9938744902610779,-0.10997436195611954,-0.010926112532615662,-0.18590663373470306,0.590010404586792,0.23603126406669617,-0.06265944242477417,-0.17968323826789856,-0.49276649951934814
306,-1.4904462888021621,0.13025230476804525,0.6466777236365319,-0.9883302450180054,-0.12988431751728058,-0.07958371192216873,-0.010646813549101353,-0.004828134085983038,0.11820754408836365,0.5794708728790283,0.051789820194244385,0.41729122400283813
307,-1.4940625786816963,0.1080578879576097,0.6491826452999445,-0.9912419319152832,-0.10784772038459778,-0.0762113481760025,-0.13774487376213074,0.1112702265381813,0.2066533863544464,0.12031608819961548,-0.09016557037830353,-0.014746300876140594
308,-1.4769735415420226,0.0972899692518335,0.6347992636099618,-0.9908936619758606,-0.09713656455278397,-0.09324215352535248,-0.14781416952610016,-0.06015303358435631,0.23621636629104614,-0.08581221103668213,0.03538425266742706,0.25686216354370117
309,-1.5121291815878455,0.06295150018290306,0.6245827556486033,-0.9963021874427795,-0.06290993094444275,-0.05851735547184944,-0.3698204755783081,-0.4235883951187134,0.4126855432987213,-0.43573516607284546,0.04234108328819275,0.36816394329071045
310,-1.536017403329888,0.014747198704014284,0.59450305187884,-0.9992867112159729,-0.014746664091944695,-0.034768134355545044,-0.44053831696510315,-0.6750288605690002,0.39633387327194214,0.047138214111328125,-0.057885169982910156,-0.35642147064208984
311,-1.5327447835525774,0.010079580466560116,0.5501210295998239,-0.999225378036499,-0.010079409927129745,-0.03804042935371399,-0.5696906447410583,0.6472541093826294,-0.45804455876350403,0.06184744834899902,-0.06304070353507996,-0.2662045359611511
312,-1.4882100628325867,0.055464250317610264,0.5053042139911686,-0.9950593113899231,-0.05543581768870354,-0.08236557245254517,-0.49827608466148376,-0.01856468990445137,-0.1800801008939743,0.47461235523223877,0.17507997155189514,0.21043258905410767
313,-1.4820640293232374,0.06309275117539948,0.46518126395030257,-0.9940841197967529,-0.06305090337991714,-0.08843959867954254,-0.2615088224411011,0.14979760348796844,-0.17836585640907288,0.06749409437179565,0.01716773211956024,-0.04963719844818115
314,-1.4889275078206752,0.08198708222176886,0.45396942951727576,-0.9933028221130371,-0.08189526200294495,-0.08150269836187363,0.06327614933252335,-0.573339581489563,-0.08011144399642944,-0.2946152687072754,0.11296214163303375,0.28700804710388184
315,-1.5167318053172847,0.09263616125808684,0.4563859153457299,-0.9942575693130493,-0.09250372648239136,-0.05380649492144585,-0.1507062464952469,-0.17008882761001587,0.04396072402596474,-0.48964452743530273,0.03677860647439957,-0.041438885033130646
316,-1.5686272906209076,0.0675511781529411,0.4521158340559824,-0.9977169036865234,-0.06749981641769409,-0.0021640874911099672,-0.16041253507137299,-0.3041645586490631,0.42486754059791565,0.2443752884864807,-0.1882527470588684,-0.2749354839324951
317,-1.5159564302142472,0.054265950961385256,0.43590878278434836,-0.9970267415046692,-0.05423932150006294,-0.05473171919584274,0.0526898130774498,0.8144219517707825,-0.5482027530670166,0.11752551794052124,-0.002843804657459259,0.19874417781829834
318,-1.5085227333743305,0.05420893174789055,0.43275339671407076,-0.9965953826904297,-0.05418238416314125,-0.06214192509651184,-0.09199964255094528,-0.00854123942553997,0.2307414412498474,0.3966962695121765,-0.03209080174565315,0.07451684772968292
319,-1.4900869096642222,0.04075861328054522,0.41691376312265216,-0.9959169030189514,-0.04074732959270477,-0.08055485785007477,-0.1959642469882965,0.3141547739505768,-0.04080706462264061,-0.06295144557952881,-0.0015500299632549286,0.16159427165985107
320,-1.4838008347443679,0.03355166152425586,0.4145188552942444,-0.9956575632095337,-0.033545367419719696,-0.08683689683675766,-0.002023882232606411,-0.06967701017856598,0.1310262680053711,-0.34391146898269653,-0.02584182843565941,0.16203224658966064
321,-1.4943217898328494,0.009816657831228516,0.4115638664608989,-0.9970291256904602,-0.00981650035828352,-0.07639633119106293,0.14646866917610168,-0.4777922034263611,0.34011510014533997,-0.2821608781814575,-0.056894928216934204,-0.10976087301969528
322,-1.5429222141787562,-0.01688063910720296,0.4150424206920532,-0.9994692206382751,0.016879837960004807,-0.027866534888744354,-0.11148888617753983,0.19272392988204956,-0.19912955164909363,-0.11008894443511963,-0.2117956131696701,-0.5441702604293823
323,-1.4662012296890694,0.0440523752796628,0.3967081102271857,-0.9935701489448547,-0.04403812810778618,-0.10430320352315903,0.12829968333244324,0.42431357502937317,-0.49931633472442627,0.28640156984329224,0.15992863476276398,0.24204427003860474
324,-1.4729983863580558,0.0547114179436463,0.4013066761737623,-0.9937324523925781,-0.05468412861227989,-0.09749601781368256,0.04493195191025734,-0.09664934873580933,0.1338193267583847,0.3763465881347656,0.045650918036699295,-0.04647063463926315
325,-1.4435952952950792,0.0587260606265138,0.3986941163739255,-0.9902108311653137,-0.05869231000542641,-0.12663958966732025,0.061951614916324615,0.3672596216201782,-0.1276482492685318,0.016379714012145996,0.0704873651266098,0.17826010286808014
326,-1.457988931460813,0.06067084845600598,0.3984206587776823,-0.9918158650398254,-0.06063363328576088,-0.11236118525266647,0.10741617530584335,-0.3367232382297516,-0.07135732471942902,-0.40123534202575684,0.050867997109889984,0.11516879498958588
327,-1.5065711907048673,0.07011777205094931,0.4308857568086408,-0.9954861402511597,-0.07006032764911652,-0.06402328610420227,0.5855187773704529,-0.6719759106636047,0.1782406121492386,-0.13389313220977783,-0.21302072703838348,-0.31639355421066284
328,-1.5303407450990936,0.052204467729701325,0.48970111730365806,-0.9978204965591431,-0.052180759608745575,-0.040389444679021835,0.6619250178337097,0.9751692414283752,-0.44634687900543213,-0.18674975633621216,-0.15750552713871002,-0.43301451206207275
329,-1.4877196704752944,0.08266570243039219,0.579147756206748,-0.9931479692459106,-0.08257158100605011,-0.08269775658845901,0.7540068626403809,-0.2104460895061493,0.1145189180970192,0.4886009097099304,0.031897157430648804,0.4452008008956909
330,-1.5018386411787579,0.05896591030392118,0.6557294675276197,-0.9958896040916443,-0.05893174558877945,-0.06878330558538437,0.47880229353904724,-0.0011777360923588276,0.3348137140274048,0.248254656791687,-0.055905915796756744,0.02825593203306198
331,-1.5006691352275947,0.044599847010143696,0.67186285065342,-0.9965501427650452,-0.04458506405353546,-0.0700000524520874,0.11690273880958557,-0.2856312096118927,0.20999696850776672,-0.14012283086776733,0.12354928255081177,0.3239673376083374
332,-1.5539172811320492,0.011702105096221382,0.6802991650038511,-0.9997889399528503,-0.011701838113367558,-0.016877086833119392,-0.07117648422718048,-0.46221256256103516,0.3940331041812897,-0.42811310291290283,-0.03146529197692871,0.35862815380096436
333,-1.615697656224154,-0.03796619130432399,0.6839881935385278,-0.9982722997665405,0.037957072257995605,0.044853903353214264,-0.015030976384878159,-1.0317811965942383,0.294892281293869,-0.24184006452560425,-0.2118157148361206,-0.21665263175964355
334,-1.6423891112356634,-0.025654355568053018,0.6432246416958686,-0.9971100687980652,0.025651542469859123,0.07150810211896896,-0.048045411705970764,0.8561926484107971,-0.5908604860305786,-0.04219651222229004,-0.05328521132469177,-0.49663329124450684
335,-1.5904482749259652,0.027346632580364138,0.6380537637791611,-0.9994330406188965,-0.027343224734067917,0.019643334671854973,-0.14803270995616913,-0.0332043282687664,-0.21883326768875122,0.6260810494422913,0.08077949285507202,0.19399499893188477
336,-1.575798113673795,0.03679924571035226,0.6349597860511237,-0.9993104934692383,-0.036790940910577774,0.004998379852622747,0.07410962879657745,0.3152232766151428,-0.08285076916217804,0.06942468881607056,-0.012861162424087524,-0.10134232044219971
337,-1.5648310600911588,0.05504679796743499,0.6552023930191477,-0.9984676241874695,-0.05501900240778923,-0.0059561962261796,0.41109633445739746,-0.198046013712883,0.10834219306707382,-0.2664249539375305,0.07145270705223083,0.18938207626342773
338,-1.5896911474408018,0.053379663589469134,0.6847653061826972,-0.9983975291252136,-0.05335431545972824,0.01886678673326969,0.25618091225624084,-0.4046286642551422,0.2141122817993164,-0.40864598751068115,-0.11772724986076355,0.07964396476745605
339,-1.6590288627748666,0.012711497891403623,0.7401726915741951,-0.9960294961929321,-0.012711155228316784,0.08811097592115402,0.6082325577735901,-0.24695152044296265,0.14808696508407593,0.061199843883514404,-0.39431703090667725,-0.37915706634521484
340,-1.596977184339723,0.03450666588818227,0.8048702640795575,-0.9990622997283936,-0.034499816596508026,0.0261622853577137,0.8724200129508972,0.6331518888473511,-0.46095186471939087,0.2712637186050415,0.12487763166427612,0.11672103404998779
341,-1.5997669387252313,0.024931049378430572,0.880761400294521,-0.9992697834968567,-0.024928467348217964,0.028957558795809746,0.669690728187561,-0.14091679453849792,0.4088362455368042,0.3389456868171692,-0.03972303867340088,0.007648346945643425
342,-1.6014129234358698,-0.0027414034135267162,0.9364962780239862,-0.9995277523994446,0.002741399919614196,0.030611703172326088,0.2814144194126129,-0.018024148419499397,0.1748550534248352,0.16836607456207275,-0.02233368158340454,0.22433221340179443
343,-1.627152388780708,-0.024071688508687197,0.9526848712273414,-0.9981231093406677,0.02406936325132847,0.056309912353754044,0.13651366531848907,-0.5178530812263489,0.2525838315486908,-0.2008209228515625,0.009438930079340935,0.15716052055358887
344,-1.6915260874827007,-0.05739860710004549,0.9446756645076934,-0.9910861253738403,0.05736709386110306,0.12023834884166718,-0.3338797986507416,-0.46326929330825806,0.3574681878089905,-0.3967769742012024,-0.006051812320947647,-0.06085110455751419
345,-1.751957197416566,-0.07295969142403151,0.9121787331820458,-0.9810183644294739,0.07289498299360275,0.17969225347042084,-0.8041587471961975,0.08309157937765121,-0.3260539770126343,-0.17756617069244385,-0.19125741720199585,-0.26265430450439453
346,-1.7288501602186126,-0.012661687909492137,0.8618848427605905,-0.9874563813209534,0.012661349959671497,0.157383993268013,-0.44117870926856995,0.24368402361869812,-0.44752681255340576,0.3925771713256836,-0.009319661185145378,0.030650034546852112
347,-1.709223813713029,0.018009246546587553,0.8455901729433298,-0.990273654460907,-0.018008273094892502,0.1379634439945221,-0.11091809719800949,0.4118959307670593,-0.14358219504356384,0.4681178331375122,-0.007595958188176155,-0.1881037801504135
348,-1.638440487542988,0.043267523508927465,0.8467029740349438,-0.9967791438102722,-0.043254025280475616,0.06752932071685791,0.17300082743167877,0.27303817868232727,-0.26048848032951355,-0.16008108854293823,0.18383324146270752,0.4333862066268921
349,-1.6698390657058817,0.03966095387331788,0.8629974111080817,-0.9943168759346008,-0.039650555700063705,0.09880314767360687,0.10399004071950912,-0.09255963563919067,0.23962941765785217,-0.3129342794418335,0.07093104720115662,0.0059789568185806274
350,-1.6839783006090594,0.02125909807709091,0.8545974567936555,-0.9933772087097168,-0.021257497370243073,0.11291495710611343,0.2271273285150528,-0.2828938663005829,0.13307972252368927,-0.16165202856063843,-0.07923686504364014,-0.36581408977508545
351,-1.671235036698177,-0.005979826195445975,0.919621954179556,-0.9949426651000977,0.005979790352284908,0.10026814788579941,0.863935112953186,0.29252150654792786,-0.017457162961363792,0.2068108320236206,-0.04665973782539368,-0.05073808133602142
352,-1.661894825309431,-0.012877936859632429,0.9945556084388688,-0.9957709312438965,0.01287758070975542,0.09096501022577286,0.5864516496658325,0.033340342342853546,0.03379205986857414,0.5261358022689819,-0.06323158740997314,0.07280755788087845
353,-1.6424753057708779,-0.01643935669788516,1.0305264716486782,-0.9972972273826599,0.016438616439700127,0.07160792499780655,0.016032254323363304,0.1997620314359665,-0.11791539192199707,0.019483625888824463,-0.05106079950928688,0.13238678872585297
354,-1.6662271883394058,-0.023029216547943963,1.031072061471291,-0.995185911655426,0.02302718162536621,0.09526080638170242,-0.055978819727897644,-0.467738538980484,0.29136183857917786,0.0037308931350708008,0.06707596778869629,0.2345273345708847
355,-1.7294866716415842,-0.044307990573034965,1.0045269883601227,-0.9864659309387207,0.044293493032455444,0.15787003934383392,-0.386868417263031,-0.5904030799865723,0.30286747217178345,-0.655181348323822,-0.004269693046808243,-0.2592952251434326
356,-1.7577964044152863,-0.03092702130560911,0.9557218271353033,-0.9820963740348816,0.030922090634703636,0.18582318723201752,-0.6012171506881714,0.10781197249889374,-0.27996617555618286,-0.23543280363082886,0.007621610537171364,-0.2990434467792511
357,-1.7307886946773436,0.014893860257158779,0.9061160561358822,-0.9871191382408142,-0.014893309213221073,0.1592930257320404,-0.3644270896911621,0.26081904768943787,-0.3377860188484192,0.5138829946517944,0.017655132338404655,-0.0187748521566391
