,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,0.10132567940623295,0.06607794011017745,2.119922215617979,0.10093163698911667,-0.0660298615694046,-0.9926998019218445,-0.10470469295978546,0.7466121912002563,1.024661660194397,-0.10567711293697357,0.1833394318819046,-0.8350895047187805
241,0.09526901511624161,0.03546454504759248,2.239945216529356,0.0950651541352272,-0.03545711189508438,-0.9948393702507019,-0.5896424055099487,-0.032092172652482986,0.8776748180389404,0.506314218044281,-0.03345157951116562,-0.5195344090461731
242,0.1779483728558168,-0.022862682339100864,2.2666986287538315,0.17696446180343628,0.02286069095134735,-0.9839516878128052,-0.14618760347366333,0.25309988856315613,0.17078828811645508,-0.17310400307178497,-0.26398006081581116,0.11754244565963745
243,0.17732660178071802,-0.00021627751303110698,2.283119765438012,0.17639872431755066,0.00021627750538755208,-0.9843187928199768,0.13589143753051758,-0.001205426175147295,0.12038606405258179,-0.08011576533317566,0.133221834897995,0.6541491150856018
244,0.19528810324743304,0.024645568209022507,2.274658599095014,0.19399024546146393,-0.024643072858452797,-0.9806938767433167,0.3461155295372009,0.17033475637435913,-0.10105077177286148,-0.17159034311771393,0.14848341047763824,0.2621270418167114
245,0.2415698307997986,0.017726698755711732,2.27009564368438,0.23918958008289337,-0.01772577129304409,-0.9708110690116882,-0.620259165763855,0.25143641233444214,-0.13589726388454437,-0.2863087058067322,0.11294060945510864,-0.5039356350898743
246,0.18272778292769587,-0.06726874456539506,2.240159313893783,0.18130163848400116,0.06721802055835724,-0.9811276197433472,-0.3629998564720154,-0.6509069800376892,-0.7420738935470581,0.5743440985679626,-0.18422242999076843,-0.46818262338638306
247,0.16338903995470436,-0.06826785318723244,2.1486607153029342,0.16228413581848145,0.06821484118700027,-0.9843833446502686,0.5888203978538513,0.29163265228271484,-0.6857804656028748,-0.14871907234191895,-0.16411632299423218,0.37580180168151855
248,0.15349011351164954,-0.031433527360137443,2.0773138758314476,0.15281261503696442,0.03142835199832916,-0.987755298614502,0.46237996220588684,-0.7097776532173157,-0.8840548396110535,-0.08662000298500061,-0.018336310982704163,0.6653676629066467
249,0.09764975444288086,0.024920351225964654,2.0495541299956415,0.09746436774730682,-0.02491777203977108,-0.9949270486831665,0.621210515499115,-0.4203377664089203,0.9807824492454529,0.035699084401130676,0.15351885557174683,-0.1146310567855835
250,0.07461141889119098,0.041577665960925735,2.18140202527704,0.07447779178619385,-0.04156568646430969,-0.9963560104370117,-0.3606046140193939,-0.4466091990470886,1.4158422946929932,-0.057922013103961945,0.1553504765033722,-0.7635316252708435
251,0.021056705131202384,-0.009957903835395448,2.2886137074356796,0.021054105833172798,0.009957739152014256,-0.9997287392616272,-0.6621485352516174,0.39844563603401184,0.2324240803718567,0.05842892453074455,-0.6461729407310486,0.011935830116271973
252,0.05965553546281647,-0.01549095070658395,2.3310657875499814,0.059613004326820374,0.015490330755710602,-0.9981013536453247,0.41464799642562866,0.09689835458993912,0.5647789239883423,0.07974551618099213,0.0436985120177269,0.382119357585907
253,0.10118778778299299,0.007437584005066951,2.367521462390556,0.10101240873336792,-0.007437515538185835,-0.9948573708534241,0.12282400578260422,0.4532740116119385,-0.05145081505179405,-0.05984419584274292,0.20886878669261932,0.7380519509315491
254,0.134010599272336,0.019298966323761615,2.3525809026784477,0.13358496129512787,-0.01929776929318905,-0.9908494353294373,-0.039137255400419235,0.5339045524597168,-0.14237719774246216,-0.19114112854003906,0.2015792578458786,-0.16749095916748047
255,0.20071892608071695,-0.024393583238092754,2.3446612084208476,0.19931456446647644,0.024391165003180504,-0.9796319603919983,-0.6205779314041138,0.058725614100694656,-0.25065097212791443,0.11002688109874725,-0.033256519585847855,-0.5094732642173767
256,0.16248450068649636,-0.07564366847959116,2.301956565181778,0.16130787134170532,0.07557155191898346,-0.9840064644813538,-0.05471508949995041,-0.6410701274871826,-0.8123988509178162,0.3338550925254822,-0.22474147379398346,-0.27156299352645874
257,0.15298177714258,-0.05106366582461485,2.2394112473649455,0.15218712389469147,0.05104147642850876,-0.9870328307151794,0.6735252141952515,0.3983105719089508,-0.45879998803138733,-0.05804041028022766,-0.09997642040252686,0.4434385299682617
258,0.15512563853823716,-0.0033429801907604207,2.1617602622930026,0.15450336039066315,0.0033429739996790886,-0.9879866242408752,0.6618661284446716,-0.5072250962257385,-0.8134688138961792,-0.15474750101566315,0.007521282881498337,0.7017622590065002
259,0.11875013113960098,0.06829112460411337,2.134406755548556,0.11819508671760559,-0.06823805719614029,-0.9906429648399353,0.47061872482299805,0.27864283323287964,0.8607187271118164,0.05369517207145691,0.1722266972064972,-0.4756045937538147
260,0.11413373245680887,0.07962297522649224,2.2648168617966573,0.11352527886629105,-0.07953886687755585,-0.9903461933135986,-0.46509888768196106,-0.7477973699569702,1.0216542482376099,0.22619639337062836,0.21448759734630585,-0.7523753643035889
261,0.08638778583887856,0.019461180218696895,2.3273222469723285,0.08626403659582138,-0.019459951668977737,-0.9960822463035583,-0.6559885740280151,0.6271417140960693,-0.1755547821521759,-0.11418762803077698,-0.5670726299285889,0.08917611837387085
262,0.10480686247299634,0.014293239242638438,2.351204238512766,0.10460440814495087,-0.014292752370238304,-0.9944112300872803,0.35456177592277527,0.044151194393634796,0.35070720314979553,0.06724007427692413,0.06486038118600845,0.4798543453216553
263,0.1230028908236963,0.028908621947555703,2.379946064132619,0.12264169752597809,-0.028904596343636513,-0.9920300245285034,0.2378428876399994,0.15400724112987518,0.029481712728738785,-0.12332834303379059,0.24461808800697327,0.6327008008956909
264,0.18861137431977923,0.03823815894317941,2.34005685242007,0.18735802173614502,-0.038228839635849,-0.9815475344657898,-0.09186015278100967,1.1043423414230347,-0.5591145753860474,-0.05353844165802002,0.2781732976436615,-0.6372726559638977
265,0.21032979868985194,-0.020946876918956844,2.3082369453771325,0.20873664319515228,0.020945345982909203,-0.9777475595474243,-0.7299380898475647,-0.698383092880249,-0.6703660488128662,0.434802770614624,-0.03359488397836685,-0.6365102529525757
266,0.1151478092662846,-0.041369367483721095,2.2271146093075087,0.11479521542787552,0.04135756939649582,-0.9925279021263123,0.23604069650173187,-0.4661029875278473,-0.7267085909843445,0.19198273122310638,-0.2672944664955139,-0.07114702463150024
267,0.08316061677641405,-0.005074288867177027,2.1862757668462804,0.08306372910737991,0.005074267275631428,-0.9965313076972961,0.12035375088453293,-0.9030366539955139,-0.3107204735279083,-0.18792212009429932,-0.08312296867370605,0.40052300691604614
268,-0.07485034394971844,-0.04906686871306618,2.1460697687848453,-0.07469046860933304,0.049047183245420456,-0.9959998726844788,-0.27275410294532776,-1.0231411457061768,-0.2229154407978058,0.09193290024995804,0.053598690778017044,0.7551093697547913
269,-0.06832462852248969,-0.015260229692464081,2.1944402698314502,-0.06826353073120117,0.015259637497365475,-0.9975506067276001,0.25531789660453796,1.273613691329956,0.8180628418922424,-0.16415834426879883,0.14707861840724945,-0.6001361608505249
270,-0.0716205528196539,-0.03468527022921518,2.2759541250183797,-0.07151629775762558,0.03467831760644913,-0.9968364238739014,-0.45378658175468445,-1.143630862236023,0.7069367170333862,0.4140150845050812,-0.029475070536136627,-0.6595814228057861
271,-0.03226667622725838,-0.10963262125022848,2.3054635207502474,-0.03206739202141762,0.10941313207149506,-0.9934789538383484,-0.6593361496925354,0.9763694405555725,0.34953445196151733,-0.1873845010995865,-0.45917510986328125,0.07581543922424316
272,0.05826561886840205,-0.12166885694256538,2.3505830634375973,0.057802170515060425,0.1213688924908638,-0.9909230470657349,0.014942143112421036,0.38249143958091736,0.13729356229305267,0.0020580552518367767,-0.003098033368587494,0.6589834094047546
273,0.07365029047213845,-0.0996478024475087,2.35681756586069,0.0732186958193779,0.09948297590017319,-0.9923417568206787,0.5048022866249084,0.19728322327136993,0.08809558302164078,-0.177848219871521,0.10132269561290741,0.6459977626800537
274,0.14594853404889493,-0.053607295955643966,2.3588952085515666,0.1452220231294632,0.05358162522315979,-0.9879471659660339,-0.15476146340370178,0.6253973245620728,-0.22519902884960175,-0.1659129559993744,0.2184673249721527,-0.8375838398933411
275,0.15231622781489035,-0.1038649120629128,2.338557370406429,0.15091027319431305,0.10367826372385025,-0.9830955862998962,-0.5580034255981445,-0.3256157636642456,-0.4389006197452545,0.32612526416778564,0.05991120636463165,-0.7000556588172913
276,0.08896700558097419,-0.13733788800012972,2.2714968959701696,0.08801307529211044,0.13690656423568726,-0.9866662621498108,0.12833942472934723,-0.12644131481647491,-0.7369421124458313,0.25903281569480896,-0.21245282888412476,0.1739984154701233
277,0.1423979500392896,-0.09681234172471624,2.220071229837762,0.14125265181064606,0.09666118025779724,-0.9852432608604431,0.41780129075050354,0.9799177646636963,-0.27627187967300415,-0.22348228096961975,-0.06356487423181534,0.5528092384338379
278,0.1552263689964401,-0.05417937247635322,2.1713522748663943,0.15437689423561096,0.05415286868810654,-0.9865268468856812,0.7029029130935669,-0.23869934678077698,-0.2954634726047516,-0.09999458491802216,0.030563924461603165,0.4785618185997009
279,0.15676996722759232,0.010041308649851527,2.202081257817982,0.15612073242664337,-0.010041140019893646,-0.9876869320869446,0.19661298394203186,0.36306828260421753,0.7914237976074219,-0.06154675781726837,0.23854149878025055,-0.7372581362724304
280,0.12022543126086678,0.0067149420406931925,2.3013924505009533,0.11993330717086792,-0.006714891642332077,-0.9927592277526855,-0.5270789861679077,-0.744462788105011,0.8728945851325989,0.3880775570869446,-0.003004956990480423,-0.45006608963012695
281,0.12063174483110238,-0.049280644559881376,2.3336526075974047,0.12019328773021698,0.0492606982588768,-0.9915276169776917,-0.2635273039340973,0.23713387548923492,0.010968711227178574,-0.14147929847240448,-0.3880821168422699,0.11901479959487915
282,0.13549009768408804,-0.0344331488311941,2.3487987809770288,0.13499586284160614,0.03442634642124176,-0.990247905254364,0.2792559564113617,0.09390053153038025,0.13966529071331024,-0.04898206889629364,0.07789359986782074,0.609174907207489
283,0.13703624819947233,-0.007860628963467186,2.358439726620555,0.13660353422164917,0.007860547862946987,-0.9905946254730225,0.461957722902298,-0.2643943727016449,0.07184292376041412,-0.14807814359664917,0.18150103092193604,0.39710402488708496
284,0.16460263004791117,-0.0007047069141204557,2.3637637383857584,0.16386030614376068,0.0007047068793326616,-0.9864832758903503,-0.4712546765804291,0.6996637582778931,-0.009213211014866829,-0.19996261596679688,0.15334802865982056,-0.5095798969268799
285,0.17372782457945468,-0.07436458518930375,2.354312627160898,0.17237751185894012,0.07429606467485428,-0.9822250604629517,-0.32798752188682556,-0.41158154606819153,-0.6105659604072571,0.5225535035133362,-0.16409403085708618,-0.6081527471542358
286,0.15740372084414175,-0.06683296304939104,2.2748019308856304,0.15640459954738617,0.06678321957588196,-0.9854326844215393,0.5995928049087524,0.3357444405555725,-0.7481473088264465,-0.04158222675323486,-0.14686134457588196,0.4016467332839966
287,0.17561301294000722,-0.03191267028944421,2.18892954447983,0.1746228039264679,0.031907252967357635,-0.9841182827949524,0.4824269711971283,-0.47501441836357117,-0.7920538187026978,-0.1758434921503067,0.011412445455789566,0.6641109585762024
288,0.10553026952855293,0.03466888050960294,2.138058978647734,0.10527120530605316,-0.03466193750500679,-0.9938392639160156,0.8103757500648499,-0.31971028447151184,0.1644102782011032,0.04791177809238434,0.11533515155315399,-0.16764450073242188
289,0.12372441378631076,0.04714009205787554,2.2167922015424417,0.12327190488576889,-0.04712263494729996,-0.9912534952163696,-0.38884037733078003,-0.5846956372261047,1.0669230222702026,-0.03635784983634949,0.16354718804359436,-0.7903016805648804
290,0.09824443406948415,-0.017219819441168818,2.3058294918486704,0.09807192534208298,0.017218967899680138,-0.9950303435325623,-1.063202142715454,1.2419419288635254,0.34031084179878235,0.017635464668273926,-0.507315993309021,0.0006608963012695312
291,0.15759491975003848,-0.06136359651970913,2.347103396976233,0.15664799511432648,0.06132509186863899,-0.9857487678527832,0.01613420993089676,0.10672198981046677,0.5967879295349121,-0.028260543942451477,-0.05319215729832649,0.4211277961730957
292,0.16263876703240615,-0.05170908318867753,2.3857980855860097,0.16170628368854523,0.05168604105710983,-0.9854844808578491,0.16211213171482086,-0.11090996861457825,0.1505541056394577,-0.09206517040729523,0.10561680793762207,0.6090501546859741
293,0.1720922199885369,-0.008577581999350287,2.406698494204348,0.1712377369403839,0.008577477186918259,-0.9851924180984497,0.09465134143829346,0.8745379447937012,0.35191887617111206,-0.1861455738544464,0.15488992631435394,-0.5287846326828003
294,0.19849043198842206,-0.0369016369263937,2.4192635519041987,0.197055384516716,0.03689326345920563,-0.9796979427337646,-0.7251302003860474,-0.45661845803260803,-0.24755524098873138,0.091824010014534,0.08755742013454437,-0.5572283267974854
295,0.1257286128330194,-0.09027617885793332,2.367553358643097,0.12488698959350586,0.09015360474586487,-0.988066554069519,-0.08988475054502487,-0.5847134590148926,-1.0083853006362915,0.36549997329711914,-0.23373880982398987,-0.04789835214614868
296,0.12086680074737265,-0.06299142846295826,2.2617347890126926,0.12033359706401825,0.0629497766494751,-0.990735650062561,0.5819903016090393,0.7755357027053833,-0.7126306295394897,-0.17563144862651825,-0.0857464075088501,0.47733843326568604
297,0.13660505399815578,-0.026433905879262323,2.176155397910851,0.13613301515579224,0.026430826634168625,-0.9903379082679749,0.6107895374298096,-0.3944316506385803,-0.9195311665534973,-0.12047751247882843,0.022671954706311226,0.6916929483413696
298,0.12478607216840139,0.0252666768461863,2.148607217821195,0.12442274391651154,-0.025263989344239235,-0.9919075965881348,0.2590736448764801,0.15581649541854858,0.6210615038871765,0.054532334208488464,0.12685701251029968,-0.5492453575134277
299,0.11776822483599579,0.02030227802286369,2.2695936781731696,0.11747197061777115,-0.020300883799791336,-0.9928686618804932,-0.4432729482650757,-0.7988522052764893,1.2031259536743164,0.47693416476249695,0.17851926386356354,-0.9529015421867371
300,0.08539617565181665,-0.032676275622427156,2.3322818845011617,0.08524689078330994,0.032670460641384125,-0.9958240985870361,-0.39615190029144287,-0.10474291443824768,0.36609745025634766,-0.14272674918174744,-0.4788984954357147,0.12338757514953613
301,0.07688295009717233,-0.0200815795335735,2.379437578512799,0.07679174095392227,0.02008022926747799,-0.9968449473381042,0.1557309478521347,0.10523322224617004,0.5856626033782959,0.03493311256170273,0.05281100422143936,0.6924626231193542
302,0.10625053175839029,0.002064521136226642,2.4208414749457754,0.106050506234169,-0.0020645195618271828,-0.9943585991859436,0.36795875430107117,0.2284110188484192,0.20995254814624786,-0.1694812923669815,0.2188919186592102,0.7507367730140686
303,0.19782932493448988,0.029575514556491603,2.440234137913508,0.19645550847053528,-0.029571203514933586,-0.98006671667099,-0.3826386332511902,1.0740630626678467,0.08045832812786102,-0.2627244293689728,0.14346280694007874,-0.905278742313385
304,0.18085032464012044,-0.03249669149093489,2.428059414485075,0.17977112531661987,0.03249097242951393,-0.9831717610359192,-0.5296038389205933,-0.8161821365356445,-0.5644024014472961,0.6039050221443176,0.09162401407957077,-0.8016640543937683
305,0.12157233141477963,-0.03734272020058057,2.3421228709738195,0.12118853628635406,0.03733404353260994,-0.9919271469116211,0.42124173045158386,-0.02519444189965725,-0.9331970810890198,0.12444744259119034,-0.18174323439598083,0.21809297800064087
306,0.13300247619288824,-0.01312795299012734,2.2486653734217996,0.13259926438331604,0.013127575628459454,-0.9910827875137329,0.27960631251335144,-0.16253194212913513,-0.9558278918266296,-0.21543923020362854,-0.03799940273165703,0.8691040277481079
307,0.09686211451183559,0.028816841313264178,2.1582854067643087,0.09667056798934937,-0.02881285361945629,-0.9948992729187012,0.7023354768753052,-0.3559357523918152,-0.20955467224121094,-0.10155338793992996,0.11087462306022644,0.29133182764053345
308,0.13742169129266502,0.047562059976360135,2.2266405207952333,0.13683465123176575,-0.04754412919282913,-0.9894523024559021,-0.5099170207977295,0.6061424016952515,1.6226584911346436,-0.43648675084114075,0.11355365812778473,-0.8724861741065979
309,0.06453782922925197,0.011313332090102188,2.341732421048491,0.06448891013860703,-0.011313091032207012,-0.9978542923927307,-0.7022421360015869,0.33011308312416077,0.6532154083251953,0.19681784510612488,-0.4512265920639038,-0.2660464644432068
310,0.06763221398876844,-0.022369000091662167,2.399634900917793,0.06756375730037689,0.02236713469028473,-0.9974642395973206,0.14060676097869873,-0.2343168407678604,0.7336286902427673,0.04867769032716751,-0.06356586515903473,0.35046106576919556
311,0.061119145008281424,0.005175488258715651,2.4316424619330776,0.06108028069138527,-0.005175465252250433,-0.9981194138526917,0.2868484854698181,0.09010034054517746,-0.13902458548545837,-0.018935509026050568,0.13131988048553467,0.8762933015823364
312,0.061248585764173274,0.06394229190237229,2.406579333146509,0.061085209250450134,-0.0638987272977829,-0.9960851073265076,0.6102328896522522,0.1774526685476303,0.0565357431769371,-0.19218872487545013,0.2779795527458191,-0.07639414072036743
313,0.169466724454123,0.03842581447445943,2.4292013016514464,0.16853223741054535,-0.038416359573602676,-0.9849472641944885,-0.932895839214325,0.5897154211997986,-0.015921257436275482,-0.14355359971523285,0.04882284998893738,-0.5132216811180115
314,0.1349509419182944,-0.04758070336225134,2.3906987813250296,0.13438943028450012,0.04756275191903114,-0.9897864460945129,-0.2684841752052307,-0.32570749521255493,-1.0009920597076416,0.4454445242881775,-0.16117969155311584,-0.4151817560195923
315,0.12384134378104227,-0.03793537066937203,2.2771784497523035,0.12343616038560867,0.03792627155780792,-0.9916275143623352,0.6847233772277832,0.40375569462776184,-1.043330430984497,-0.019096560776233673,-0.15293176472187042,0.4544418454170227
316,0.1651425631939774,0.0024348626445562477,2.1719932865207374,0.16439247131347656,-0.0024348602164536715,-0.9863920211791992,0.5250198245048523,-0.1493380218744278,-1.0622282028198242,-0.16851234436035156,-0.0171116441488266,0.7461271286010742
317,0.14599968206109992,0.06440211813097779,2.106465375199567,0.14517995715141296,-0.06435760855674744,-0.9873099327087402,0.6056910157203674,0.045609213411808014,0.4807477593421936,-0.056022852659225464,0.15331634879112244,-0.21386194229125977
318,0.16825462442218997,0.07241539751824147,2.2150503941357544,0.16702298820018768,-0.07235212624073029,-0.9832947254180908,-0.4235425293445587,-0.08373522758483887,1.374732255935669,-0.06182889640331268,0.15862531960010529,-0.7957732677459717
319,0.1333942226323477,0.01585114582034165,2.3110333871856876,0.1329822689294815,-0.015850482508540154,-0.9909916520118713,-0.9224064350128174,0.6627737879753113,0.11354392766952515,-0.0035877525806427,-0.5913882851600647,-0.03600108623504639
320,0.16436601765216127,-0.018905781967351425,2.34147499326012,0.1635976880788803,0.018904656171798706,-0.9863460063934326,0.16713674366474152,-0.11187528073787689,0.6318414807319641,0.02199496328830719,0.006348639726638794,0.3432643413543701
321,0.15223296591363894,0.003212448877876564,2.385701463279741,0.15164487063884735,-0.003212443320080638,-0.988429844379425,0.13936790823936462,0.001683744601905346,0.14163880050182343,-0.14641110599040985,0.12615250051021576,0.8129842877388
322,0.16235430152735655,0.03462232814258494,2.388903730680426,0.16154512763023376,-0.0346154123544693,-0.9862580299377441,-0.05685034021735191,0.8507819771766663,0.2654614746570587,-0.05323825776576996,0.2720421552658081,-0.4674009680747986
323,0.22997400519421543,-0.0299178123842251,2.4013590652751273,0.22785019874572754,0.029913349077105522,-0.973236620426178,-0.8806517720222473,-0.6309334635734558,-0.6617724299430847,0.46529555320739746,0.04604490101337433,-0.7609400153160095
324,0.16223366435274636,-0.0687018762921129,2.300980936540538,0.16114190220832825,0.0686478465795517,-0.9845408797264099,0.29430878162384033,-0.16421912610530853,-1.039574384689331,0.24240727722644806,-0.2232804298400879,-0.023027420043945312
325,0.19312557111160544,-0.029314708894977764,2.207293298374276,0.19184483587741852,0.02931050956249237,-0.9809874892234802,0.567029595375061,0.47534698247909546,-0.7882021069526672,-0.24534215033054352,-0.07246236503124237,0.6391143202781677
326,0.17048671892869716,0.022750241129950236,2.1165954533874505,0.1696181297302246,-0.022748278453946114,-0.9852472543716431,1.0182900428771973,-0.5255874991416931,-0.38486248254776,-0.0866713672876358,0.006207751110196114,0.36256664991378784
327,0.15290351888794906,0.07823426515519577,2.133317819106109,0.15184254944324493,-0.07815448194742203,-0.9853099584579468,-0.08480443805456161,-0.1373455822467804,0.8958389163017273,-0.15237660706043243,0.21806231141090393,-0.8133655190467834
328,0.08575067217691058,0.06009768592770026,2.248048596084358,0.08549100160598755,-0.06006151810288429,-0.9945269823074341,-0.6486750245094299,-0.34706008434295654,0.9141578078269958,0.42227572202682495,-0.0932740569114685,-0.17164123058319092
329,0.1429502383594532,-0.008674745464096306,2.3001476258851543,0.14245851337909698,0.008674636483192444,-0.9897627830505371,-0.40290117263793945,0.5936869382858276,0.33704882860183716,-0.06958253681659698,-0.22998811304569244,-0.00820779800415039
330,0.17251322403374567,-0.009475126285644378,2.351279569140502,0.17165109515190125,0.009474984370172024,-0.9851122498512268,-0.06352018564939499,0.07838911563158035,0.4766879975795746,-0.10017894208431244,0.0493171289563179,0.6490679383277893
331,0.17442250417339947,0.014326386926637832,2.3670259659054276,0.17352162301540375,-0.014325897209346294,-0.984725832939148,0.4214768707752228,0.05912179499864578,0.04300227761268616,-0.11994802951812744,0.23049716651439667,0.20736688375473022
332,0.22707466332751053,0.017122227465278188,2.3694477314040916,0.2250952571630478,-0.017121391370892525,-0.9741863012313843,-0.4935324788093567,0.6575677990913391,-0.028008954599499702,-0.21815252304077148,0.17236430943012238,-0.556087076663971
333,0.20397863117618312,-0.04795586390724774,2.3452425761713567,0.2023341804742813,0.047937486320734024,-0.9781425595283508,-0.3247464895248413,-0.6666897535324097,-0.7258709669113159,0.475995272397995,-0.09044846892356873,-0.47380751371383667
334,0.17368083266821394,-0.05822131707019426,2.259333305290326,0.17251616716384888,0.05818843096494675,-0.983286440372467,0.37987735867500305,0.4821736812591553,-0.7926484942436218,-0.04139739274978638,-0.18794916570186615,0.30591827630996704
335,0.22037696301708154,-0.028619587066897677,2.19411027230452,0.21850796043872833,0.02861567959189415,-0.9754155278205872,0.3235979676246643,-0.10797957330942154,-0.5950234532356262,-0.18222257494926453,-0.012578696012496948,0.6028569340705872
336,0.19120393500448757,0.017537041946889306,2.150101638429293,0.19001179933547974,-0.017536142840981483,-0.9816251993179321,0.604288637638092,-0.20484742522239685,0.4119078516960144,-0.014795124530792236,0.13127514719963074,-0.05751359462738037
337,0.18117901897457248,0.05002007160353142,2.2320539448557266,0.17996405065059662,-0.049999214708805084,-0.9824016690254211,-0.14388146996498108,-0.32446861267089844,1.1990076303482056,-0.14663885533809662,0.2037162482738495,-0.7602435946464539
338,0.1173921497319769,0.011686141018536173,2.322966000765608,0.11711470782756805,-0.011685875244438648,-0.9930496215820312,-0.8206390142440796,0.24910415709018707,0.35924410820007324,0.13982802629470825,-0.45857474207878113,-0.033424317836761475
339,0.1622247217673561,-0.03360794949793189,2.3508127683428253,0.16142290830612183,0.03360162302851677,-0.9863131046295166,0.11378596723079681,0.2538638114929199,0.33002689480781555,0.044402897357940674,0.03651250898838043,0.2951509952545166
340,0.20034938188968962,-0.01917208553610371,2.376606154751316,0.19897516071796417,0.019170910120010376,-0.9798170328140259,0.02645600028336048,0.32213833928108215,-0.004940998740494251,-0.14936883747577667,0.16578087210655212,0.7004438638687134
341,0.21312828087327806,0.00033160817863966274,2.3570055260762794,0.21151842176914215,-0.0003316081711091101,-0.9773739576339722,0.32201477885246277,0.3015400767326355,-0.15081466734409332,-0.20996202528476715,0.12995502352714539,-0.23348724842071533
342,0.2453197143445108,-0.02248967288002777,2.339305235386587,0.24280506372451782,0.02248777635395527,-0.9698144197463989,-0.5359334945678711,-0.0030416222289204597,-0.4239199757575989,0.09471935033798218,0.05685792118310928,-0.5415991544723511
343,0.1933770291348409,-0.07083069569078698,2.282485103909463,0.19169220328330994,0.0707714855670929,-0.978900134563446,0.1664317399263382,-0.6292865872383118,-0.9876279830932617,0.3446236848831177,-0.2485211193561554,-0.09481501579284668
344,0.19151127277193394,-0.03518131740157306,2.188818709616539,0.19022497534751892,0.035174060612916946,-0.9811102151870728,0.6877790689468384,0.6383365988731384,-0.6133621335029602,-0.12134680151939392,-0.09639231860637665,0.49333250522613525
345,0.21908844427069862,0.010151702381424129,2.109622037537526,0.217328742146492,-0.01015152782201767,-0.9760456681251526,0.6824039816856384,-0.28798410296440125,-0.7155575752258301,-0.2151162326335907,0.00923600047826767,0.6899281144142151
346,0.20792687948969482,0.07326113583688575,2.098324509498708,0.2058781385421753,-0.07319562137126923,-0.9758363366127014,0.39721959829330444,-0.06224833428859711,0.7797606587409973,0.1791163682937622,0.07652203738689423,-0.5719389319419861
347,0.17213018655426268,0.08375857877927427,2.244230573662883,0.17068098485469818,-0.08366067707538605,-0.9817682504653931,-0.283058226108551,-1.1099005937576294,1.0947978496551514,0.5305366516113281,0.16300639510154724,-0.8756994009017944
348,0.16022882080457818,0.04431539811321389,2.325083259353568,0.159387469291687,-0.04430089518427849,-0.9862216114997864,-0.7606076002120972,0.5298094153404236,0.35600417852401733,-0.253351092338562,-0.575480580329895,0.2515566945075989
349,0.16413607664082852,0.02640651008904421,2.3598668223398938,0.16334311664104462,-0.02640344202518463,-0.9862159490585327,-0.006747485138475895,-0.1807723492383957,0.10552633553743362,-0.024060875177383423,0.06641198694705963,0.5906318426132202
350,0.15925876412156814,0.033244831328128,2.361026112054378,0.15849876403808594,-0.03323870897293091,-0.9867995381355286,0.43024444580078125,-0.05416572839021683,0.01811760663986206,-0.11058616638183594,0.1760914921760559,0.6690962910652161
351,0.20000815958363044,0.06732090510766106,2.3680282490485647,0.19822728633880615,-0.06727006286382675,-0.9778448939323425,-0.23429390788078308,1.194101333618164,0.1017451360821724,-0.14552344381809235,0.20293596386909485,-0.8027489185333252
352,0.22218783094004976,0.009641752592725303,2.366353488266559,0.22035396099090576,-0.00964160356670618,-0.975372314453125,-0.7686125040054321,-0.7143734693527222,-0.67591392993927,0.48913395404815674,0.050901368260383606,-0.60296630859375
353,0.1538619978292283,-0.02236895000970511,2.2971051041234345,0.15321730077266693,0.0223670843988657,-0.9879393577575684,0.30409809947013855,0.006861134432256222,-0.7614495158195496,0.23707200586795807,-0.29815444350242615,0.08219289779663086
354,0.2262450381163356,0.017233102213752412,2.220108645773787,0.2242865413427353,-0.017232248559594154,-0.9743708968162537,0.5288488864898682,0.8831899166107178,-0.6721975803375244,-0.2932257652282715,-0.1075846403837204,0.5848445296287537
355,0.22551837104307967,0.06663310174132703,2.1391523227285334,0.22311539947986603,-0.06658380478620529,-0.972515344619751,0.8854253888130188,-0.7171578407287598,-0.3548545837402344,-0.16966387629508972,0.08187311887741089,0.462810754776001
356,0.19280774171443057,0.12166046727557131,2.191217261652885,0.19019903242588043,-0.12136057019233704,-0.974215567111969,-0.22904512286186218,0.40943843126296997,1.5675947666168213,-0.05430425703525543,0.14974191784858704,-0.934658944606781
357,0.16345206074937016,0.08852241873998154,2.3382303594828744,0.1620880663394928,-0.08840685337781906,-0.9828080534934998,-0.7382206320762634,0.11275268346071243,0.7818043231964111,0.4495757520198822,-0.09909315407276154,-0.22648149728775024
358,0.22182643573634694,0.01739628968011867,2.337763349487282,0.21997837722301483,-0.017395412549376488,-0.9753496646881104,-0.177827849984169,0.20948973298072815,-0.14516682922840118,-0.2617111802101135,-0.17117270827293396,0.17336297035217285
359,0.2087275642309939,0.021875138742692177,2.348984145970135,0.2071656733751297,-0.021873394027352333,-0.978061318397522,0.011753479018807411,-0.1806865632534027,-0.00600806437432766,-0.126248300075531,0.08303061872720718,0.6796451807022095
360,0.19476413472864998,0.03713368336816963,2.3294650217414303,0.19340170919895172,-0.037125151604413986,-0.980417013168335,0.3598477840423584,-0.08420459181070328,-0.04162268713116646,-0.04388083517551422,0.1856847107410431,0.20540785789489746
