,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-1.0240583822073135,-0.6235585909969696,-1.1735571927207096,-0.6934647560119629,0.5839277505874634,-0.42206060886383057,-1.4630913734436035,-0.8460804224014282,-0.26416707038879395,-0.9416060447692871,0.03808152675628662,-0.22605645656585693
357,-1.0918980572246026,-0.6721368876095666,-1.2637091126061561,-0.694464921951294,0.6226595044136047,-0.36057403683662415,1.6014374494552612,2.1799063682556152,0.15544766187667847,-1.2384116649627686,2.4608519077301025,-2.3216464519500732
358,-1.311762608163388,-0.7698342848429187,-1.1861096853050561,-0.694071352481842,0.696016252040863,-0.1839199960231781,0.5391225814819336,-3.4111506938934326,2.4494106769561768,0.45989465713500977,0.6077557802200317,0.5889034867286682
359,-1.642346054653258,-1.0188636070330346,-1.3293735764352705,-0.5229923129081726,0.8515127301216125,0.03748394548892975,-2.2544538974761963,-2.6132993698120117,1.9255846738815308,-0.5888240337371826,-0.2578543424606323,-0.39394450187683105
360,-1.9451449147843007,-1.0783319810293728,-1.7467706986851919,-0.4400559663772583,0.881170392036438,0.17288674414157867,-1.8073065280914307,0.844699501991272,0.5187801122665405,-0.272270143032074,-0.30122947692871094,-0.1691025346517563
361,-2.1650106883218236,-1.044718506449997,-1.8263024687427227,-0.41607198119163513,0.8647832274436951,0.2811301350593567,-1.5769261121749878,0.28015008568763733,1.436547040939331,0.20667561888694763,0.10529428720474243,-0.036913275718688965
362,-2.1889807359600755,-1.0931205821267513,-1.803362248873815,-0.3746374845504761,0.8880658149719238,0.2664315402507782,1.135788917541504,0.5564014315605164,-0.5686587691307068,-1.0916558504104614,-0.053944170475006104,-0.2546060383319855
363,-1.6474385634020507,-0.9727606330892405,-1.3894034498868293,-0.5613674521446228,0.8264431357383728,0.043108899146318436,1.6483721733093262,2.547710657119751,-1.6757251024246216,0.0542568564414978,0.9141116738319397,0.4513673782348633
364,-1.3770423685443474,-0.8159818088034975,-1.1297765145335597,-0.672333300113678,0.7283986210823059,-0.13192220032215118,1.430813193321228,-0.033083830028772354,-1.3136980533599854,0.24670463800430298,0.3138682246208191,0.5077614188194275
365,-1.2491144015878728,-0.6227266820636116,-1.073414220219799,-0.7706247568130493,0.5832521915435791,-0.25681614875793457,-0.26584652066230774,3.0947585105895996,-1.171668291091919,0.5991158485412598,-0.2980501055717468,0.4473678767681122
366,-1.0262749854538562,-0.5850807190001461,-1.1765484840153682,-0.7130986452102661,0.5522666573524475,-0.4318470358848572,-0.7253358960151672,2.2933738231658936,-1.131026268005371,0.1444646120071411,-0.21829754114151,0.24271434545516968
367,-1.1376206373321816,-0.5971277503347198,-1.3630655494987598,-0.7505743503570557,0.5622695684432983,-0.3471183180809021,-0.9864097833633423,-0.2745325267314911,-0.24455155432224274,-0.43616271018981934,-0.27757108211517334,0.010051727294921875
368,-1.260155228898291,-0.6793980935508843,-1.3217055145555263,-0.7407166361808777,0.6283248662948608,-0.2377956062555313,0.9339107275009155,-4.215786933898926,1.7480660676956177,0.8225037455558777,0.045899927616119385,1.0526913404464722
369,-1.5926952049247636,-0.8755110337832316,-1.2165185899417625,-0.6404507756233215,0.7678709626197815,0.014027396216988564,-0.9967955946922302,0.41118311882019043,2.5239217281341553,-0.2763124704360962,0.33695679903030396,0.9250137805938721
370,-1.9298050472769432,-1.0103490789001581,-1.5330154652901309,-0.49767547845840454,0.8470174670219421,0.1867634505033493,-1.852889895439148,1.1531195640563965,1.0838027000427246,-0.07904571294784546,-0.38676661252975464,-0.19929099082946777
371,-2.0461417314360837,-0.9971603203575427,-1.6872874363773689,-0.4825242757797241,0.8399333357810974,0.2483595609664917,0.5989652872085571,-3.7593510150909424,-0.7567033171653748,-0.09143507480621338,-0.28362834453582764,-0.22251129150390625
372,-2.314722953889142,-0.9830434832005769,-1.8330611229438563,-0.40800368785858154,0.8321887850761414,0.37549227476119995,0.026028206571936607,-0.4797575771808624,0.294082909822464,-0.7840433716773987,0.23533117771148682,-1.0779764652252197
373,-2.1487971124894663,-1.0341231952285364,-1.6299941284975332,-0.42822539806365967,0.8594143986701965,0.2793377935886383,1.5024833679199219,2.1884727478027344,-1.813405156135559,-0.9185457229614258,-0.09734487533569336,-0.3536328673362732
374,-1.5739577899168076,-0.9249583910419646,-1.20041127951303,-0.6018649935722351,0.7985957264900208,0.0019027803791686893,1.2799006700515747,-1.729291558265686,-1.3489058017730713,0.12031280994415283,0.9754217267036438,-0.13158726692199707
375,-1.3774331600789582,-0.7518237565996612,-0.8884905929987081,-0.7168316841125488,0.6829720735549927,-0.14036257565021515,1.4191527366638184,0.24319185316562653,-1.8928887844085693,0.18606990575790405,-0.2818794846534729,0.24561773240566254
376,-1.0969914033380859,-0.6152803477762832,-0.8562387746991345,-0.7266526818275452,0.5771874785423279,-0.3725998103618622,0.02443055436015129,2.869938850402832,-0.655908465385437,0.7710710167884827,-0.09449094533920288,0.5454818606376648
377,-1.0450801293718124,-0.5812677467767919,-0.9680033182644672,-0.7229092121124268,0.549083948135376,-0.41941529512405396,-1.603745460510254,-0.10914035886526108,-0.3475336730480194,-0.9198672771453857,-0.3314782977104187,-0.4571716785430908
378,-1.0802638378861156,-0.6587565050643724,-1.0889448324406872,-0.6975100636482239,0.6121340394020081,-0.3725208044052124,1.1349271535873413,1.7655810117721558,1.6446739435195923,0.9298250675201416,1.7580595016479492,-1.2555004358291626
379,-1.2419031100566136,-0.8076064880022389,-0.9977157545266123,-0.6541803479194641,0.7226347923278809,-0.22326436638832092,-0.08435001969337463,-2.8186240196228027,2.252516746520996,0.3786371946334839,0.41734933853149414,0.4654823839664459
380,-1.6348284500056427,-1.0119617001998955,-1.1380313563674176,-0.5291117429733276,0.8478735685348511,0.033926527947187424,-0.9886611700057983,-2.296508312225342,1.642914891242981,-0.3712177872657776,-0.19440078735351562,-0.20187997817993164
381,-1.8535941274130046,-1.0866920019322444,-1.5338355768765919,-0.44692906737327576,0.8850921392440796,0.12987129390239716,-1.5593409538269043,0.9036696553230286,0.32718899846076965,-0.22261139750480652,-0.32469773292541504,-0.14570997655391693
382,-2.1047713437769136,-1.0350499675064377,-1.6148795576832908,-0.4394189715385437,0.8598878383636475,0.25981488823890686,-2.135502576828003,-3.4493565559387207,-0.015322958119213581,0.1138879656791687,0.25420206785202026,0.17411446571350098
383,-2.239034882116608,-1.0488598139835832,-1.7826241925671047,-0.39132681488990784,0.8668553233146667,0.30890992283821106,0.7253324389457703,0.2711368501186371,0.2598273456096649,-0.748825192451477,0.2322353720664978,-0.20615717768669128
384,-1.8090088460016636,-1.0160051963403194,-1.4307619477403422,-0.5118908286094666,0.8500104546546936,0.12429886311292648,1.9447646141052246,1.6776469945907593,-1.6974749565124512,-0.4670673608779907,0.37122684717178345,-0.2203986495733261
385,-1.496136279822641,-0.8848379272422932,-1.1894072837290648,-0.6316501498222351,0.7738123536109924,-0.04724684730172157,2.4004950523376465,0.3659370541572571,-2.1396336555480957,-0.023058593273162842,0.4441593289375305,-0.12371265143156052
386,-1.3168947020866961,-0.6566086892446954,-1.0335069759847124,-0.76667320728302,0.6104342341423035,-0.1989533007144928,0.15871886909008026,3.5010242462158203,-1.7440645694732666,0.31849205493927,-0.34667080640792847,0.4855896234512329
387,-0.9683038031149863,-0.5781301222890639,-1.0893968664270874,-0.6900261640548706,0.546458899974823,-0.47460150718688965,-0.1765909641981125,2.237577438354492,-0.3980334997177124,0.5206841230392456,-0.2794910669326782,0.40624213218688965
388,-1.0265211426125282,-0.6082821128458606,-1.246030174449255,-0.7020520567893982,0.5714585781097412,-0.4249211549758911,-1.33700692653656,0.19112765789031982,0.03808645159006119,-0.2697497010231018,-0.607621967792511,0.2581121027469635
389,-1.2364113199515192,-0.6990218250667682,-1.219866103107583,-0.7230743169784546,0.6434692144393921,-0.2512189745903015,0.9351181983947754,-4.092581272125244,1.4925246238708496,1.2118438482284546,-0.5972503423690796,0.6331006288528442
390,-1.479166385859633,-0.9126965525489877,-1.1472603440352842,-0.6090487837791443,0.7911558747291565,-0.05596381425857544,-1.4480993747711182,-0.9490921497344971,2.613189935684204,-0.28630638122558594,0.41259467601776123,0.6313117146492004
391,-1.9206509354814423,-1.0767502950925552,-1.5035773388042446,-0.4454665780067444,0.8804214596748352,0.16253460943698883,-1.277918815612793,1.7356408834457397,0.7964029908180237,-0.2675613760948181,-0.3103989362716675,-0.12937724590301514
392,-2.089341599387734,-1.0350412927893102,-1.7496920012985049,-0.44338181614875793,0.8598834276199341,0.25300776958465576,0.32521119713783264,-3.77530574798584,-0.9730055928230286,-0.05693855881690979,-0.24513739347457886,-0.37095823884010315
393,-2.363851950960362,-1.0270802745304402,-1.906286020934108,-0.3629886209964752,0.855792224407196,0.368590772151947,-0.4213474690914154,-0.521486759185791,0.49249744415283203,-0.8909329175949097,-0.008563101291656494,-0.4319758117198944
394,-2.327334142954052,-1.0487195909501208,-1.855833137941081,-0.3626496195793152,0.8667854070663452,0.3422989249229431,1.5175336599349976,1.196313738822937,-1.2473511695861816,-0.8504241108894348,0.30483025312423706,-0.7896865606307983
395,-1.716701904384514,-1.004978767717226,-1.3591704868467827,-0.5304099321365356,0.8441506028175354,0.07794365286827087,0.9166584014892578,1.6127036809921265,-1.4061980247497559,0.10191261768341064,0.5118522644042969,0.29578983783721924
396,-1.4102772938016248,-0.8396488104853134,-0.9789242072353159,-0.6591404676437378,0.7444086670875549,-0.10672278702259064,2.0452489852905273,-0.049969449639320374,-2.0909841060638428,0.3398655652999878,-0.03057199716567993,0.40980809926986694
397,-1.074951362632044,-0.6233328619544011,-0.9134147188058408,-0.7141532897949219,0.583744466304779,-0.3862995207309723,0.12381147593259811,4.179629325866699,-1.3994241952896118,0.39674001932144165,0.09020566940307617,0.6875385642051697
398,-0.968462041240647,-0.5922401321889548,-1.0524706049151236,-0.6836791038513184,0.5582210421562195,-0.47007665038108826,-1.9319651126861572,-2.6217098236083984,-1.22273850440979,-0.8982605338096619,-0.5043118000030518,-1.0594033002853394
399,-1.0985954470795745,-0.7228084810875633,-1.2262190069421632,-0.6678833961486816,0.6614934802055359,-0.34111326932907104,1.0709292888641357,-0.7452316284179688,1.0215919017791748,0.5890717506408691,2.818593740463257,-2.057354688644409
400,-1.3497586613069876,-0.8215041453796089,-1.1439675242557357,-0.6645493507385254,0.7321711778640747,-0.14933037757873535,0.16487471759319305,-3.4590554237365723,2.2439522743225098,0.5398088097572327,0.4084233045578003,0.5112841129302979
401,-1.575338394418029,-1.0345561664987213,-1.3004639706267607,-0.5109022259712219,0.8596357107162476,0.0023205685429275036,-2.7651195526123047,1.4393457174301147,1.998244047164917,-0.5271683931350708,0.23075735569000244,0.4877612590789795
402,-2.0117678503741225,-1.09907413919498,-1.6562609487005802,-0.4109499156475067,0.8907870054244995,0.1939551681280136,-1.49824857711792,0.8660510778427124,-0.06832676380872726,-0.2852780818939209,-0.3477420210838318,-0.20320190489292145
403,-2.227312864498553,-1.0254836838962762,-1.7258593010105032,-0.4108629822731018,0.8549651503562927,0.31658563017845154,-1.9342594146728516,-1.480169653892517,0.4010670781135559,0.41704273223876953,0.02827465534210205,0.33095160126686096
404,-2.3705734878157094,-1.0448704807273363,-1.8902113854309048,-0.3498366177082062,0.8648595213890076,0.3600447177886963,0.14587706327438354,-0.3591732382774353,0.2939460575580597,-0.6110550165176392,0.20330142974853516,-0.3567488491535187
405,-2.0115904395112616,-1.0380613270511296,-1.6191558404411575,-0.45934349298477173,0.8614212274551392,0.21669575572013855,1.1300883293151855,3.138843536376953,-1.6038267612457275,-0.45197242498397827,0.34222257137298584,0.06466102600097656
406,-1.5412698243076408,-0.9501552170760879,-1.281415636358508,-0.5813032388687134,0.8135057687759399,-0.017168842256069183,2.990332841873169,0.14295507967472076,-1.2448538541793823,0.21263569593429565,0.8111279010772705,-0.5109988451004028
407,-1.3087443582416343,-0.7275066872845024,-0.9429334784854166,-0.7213383316993713,0.665009617805481,-0.1934773027896881,1.565022349357605,1.0790444612503052,-1.7291206121444702,0.48147010803222656,-0.45295822620391846,0.359203040599823
408,-0.9448363846803547,-0.6347663121843099,-0.9404012750540421,-0.652543306350708,0.5929893851280212,-0.47175297141075134,-0.1177375465631485,3.6433117389678955,-0.6456722617149353,0.510453462600708,-0.39937055110931396,0.7359589338302612
409,-0.918088990260251,-0.6118528722901907,-1.0811389045224848,-0.6503187417984009,0.5743851661682129,-0.49715903401374817,-2.3443970680236816,0.4458777904510498,-0.022134114056825638,-0.09221965074539185,-0.24564987421035767,-0.14807406067848206
410,-1.0202521321861213,-0.7182732914567858,-1.1287411205654874,-0.6416882872581482,0.6580855250358582,-0.39390307664871216,-0.3491896688938141,-2.853147268295288,1.2158491611480713,0.9947614669799805,-0.15572041273117065,0.3707554340362549
411,-1.3763057438683088,-0.8658933384676929,-1.0875183913273596,-0.6357434988021851,0.7616744041442871,-0.1252291202545166,-0.16673544049263,-4.181722164154053,1.473886489868164,0.0014356374740600586,0.6030411720275879,0.3692018985748291
412,-1.7029983231951362,-1.0563661566472726,-1.2860354264357254,-0.4877450168132782,0.8705732226371765,0.06485915929079056,-2.2136292457580566,1.2520443201065063,1.5698570013046265,-0.18350431323051453,-0.17361295223236084,0.00015853345394134521
413,-1.993511155534916,-1.1142186606710824,-1.7372320634034735,-0.4020722508430481,0.897566556930542,0.18086525797843933,-0.5981148481369019,0.4240371584892273,0.37444841861724854,-0.2581908106803894,-0.2878100872039795,-0.15532207489013672
414,-2.261897600137144,-1.0715928752819204,-1.7430436144626846,-0.3688799738883972,0.877964198589325,0.30513352155685425,-1.6656650304794312,-0.5665844082832336,0.5289917588233948,-0.14547857642173767,0.03753262758255005,-0.13740897178649902
415,-2.301294216521995,-1.0989873648408126,-1.777120852814857,-0.3385295569896698,0.8907475471496582,0.3032597005367279,1.0776511430740356,0.5738200545310974,-0.6545441150665283,-1.1642932891845703,0.06590217351913452,-0.2518986761569977
416,-1.758477026852361,-1.0031098263483416,-1.358371760643602,-0.528240978717804,0.8431471586227417,0.10032131522893906,1.6714268922805786,2.381425142288208,-1.632635474205017,0.10709840059280396,0.7726365327835083,0.47690343856811523
417,-1.422278261379146,-0.8522283422031462,-1.020330692830774,-0.6510602831840515,0.7527492046356201,-0.09741149097681046,2.5023868083953857,-0.5324994921684265,-1.7836116552352905,0.1875593662261963,0.1491672396659851,0.04603511840105057
418,-1.1797361322743918,-0.6534625842516788,-0.8857363729273103,-0.7340420484542847,0.6079393029212952,-0.30264168977737427,0.07080279290676117,4.447575569152832,-1.1623557806015015,0.48384374380111694,-0.20452749729156494,0.7039631605148315
419,-0.9724145388974941,-0.6130755380552156,-0.995100520899039,-0.6757737994194031,0.5753856301307678,-0.4607181251049042,-1.4059247970581055,-1.200661540031433,-0.8959113955497742,-0.003242313861846924,-0.6837077140808105,-0.3240261673927307
420,-1.1019231772585096,-0.6951430363453377,-1.1242742288728125,-0.6850821375846863,0.6404953002929688,-0.3470277488231659,1.8372488021850586,2.1583473682403564,1.2113200426101685,0.2830588221549988,2.7845535278320312,-2.3548460006713867
421,-1.3190812791663622,-0.8434624042306957,-1.1785657129682312,-0.6439279913902283,0.7469496726989746,-0.16559870541095734,-1.2755802869796753,-2.875704050064087,2.062520980834961,0.514869213104248,0.5221543312072754,0.7148845791816711
422,-1.7398595104186503,-1.0300188800710601,-1.295357073084331,-0.507462739944458,0.8573086857795715,0.08662011474370956,-0.6867732405662537,-1.1810036897659302,1.918545126914978,-0.2884356379508972,-0.03333425521850586,-0.01452232152223587
423,-2.053072227465957,-1.080791067247624,-1.767399668609524,-0.416951447725296,0.8823303580284119,0.2182770073413849,-2.1951451301574707,0.8927080631256104,0.8166993856430054,-0.029856503009796143,-0.20192557573318481,-0.36212167143821716
424,-2.2114056920193095,-1.0459567900169828,-1.7260800529966498,-0.4017268121242523,0.8654043674468994,0.29948389530181885,-0.9665297865867615,-4.944905757904053,-0.46642518043518066,-0.029562801122665405,-0.10789716243743896,0.14971956610679626
425,-2.374127078397748,-1.06155266077148,-1.8652973864366857,-0.33848950266838074,0.8731134533882141,0.35085251927375793,0.38916832208633423,0.0888250321149826,0.3222655653953552,-0.7326469421386719,0.22596168518066406,-0.5473247170448303
426,-1.9729678206340817,-1.0419732233177883,-1.5653225369524963,-0.46426352858543396,0.8634014129638672,0.19747692346572876,1.8813233375549316,2.470393657684326,-1.861016035079956,-0.3999026417732239,0.2731340527534485,-0.11425545811653137
427,-1.5232519229166195,-0.9335877516065711,-1.2109259812817972,-0.5942819118499756,0.8037596344947815,-0.02827608771622181,2.912118911743164,1.2555018663406372,-1.1624441146850586,0.3984352946281433,0.9239320755004883,-0.5808089971542358
428,-1.272694556618157,-0.7190071391877058,-0.8357496447595936,-0.7192733883857727,0.6586378812789917,-0.2210022211074829,1.900429606437683,0.8424986600875854,-1.394106149673462,0.3583114743232727,-0.4671553373336792,0.4460693597793579
429,-0.9028452600222321,-0.6249320667533357,-0.834769519760204,-0.6367122530937195,0.5850421786308289,-0.5023179650306702,-0.15256796777248383,3.1834776401519775,-0.4886179268360138,0.8338557481765747,-0.3290759325027466,0.6563096046447754
430,-0.8859705774603904,-0.6288054861360189,-0.9925626137208113,-0.626385509967804,0.5881791114807129,-0.5115528702735901,-2.1124868392944336,1.403592824935913,-0.02543010376393795,-0.3030272126197815,-0.16737234592437744,-0.32681071758270264
431,-1.0110997236790376,-0.7391424813977691,-1.0206734233061427,-0.6262800693511963,0.6736544370651245,-0.39238134026527405,-0.3718569278717041,-4.884525299072266,1.1862783432006836,0.7549879550933838,-0.14550191164016724,0.40045320987701416
432,-1.437274925515988,-0.8721917937029523,-0.9431476056652427,-0.6374251246452332,0.7657404541969299,-0.08561930805444717,0.05906070023775101,-3.807086944580078,2.1330759525299072,0.18220973014831543,0.3157414197921753,0.24675214290618896
433,-1.7288903017044894,-1.0793384184574755,-1.186478954698024,-0.46602699160575867,0.8816457986831665,0.07429607212543488,-1.9076725244522095,0.8916999697685242,1.3896872997283936,-0.2526162564754486,-0.27800798416137695,-0.12428378313779831
434,-1.9842904756563517,-1.1094247107482578,-1.5982448703188439,-0.4076581299304962,0.8954427242279053,0.17887702584266663,-0.7517915368080139,-0.2736334204673767,0.18045838177204132,-0.2243303656578064,-0.2683981657028198,-0.14662005007266998
435,-2.2430010912581837,-1.0720328916650792,-1.7176728785506419,-0.3742773234844208,0.8781747221946716,0.2978682816028595,-2.370126724243164,2.120955467224121,1.1777602434158325,-0.5916039943695068,0.1471242904663086,-0.37956395745277405
436,-2.1721520542436004,-1.0703233622517567,-1.72839898290983,-0.39566153287887573,0.877355694770813,0.27147483825683594,1.6271462440490723,1.728369951248169,-1.0927075147628784,-0.8336780071258545,0.2125183343887329,-0.4863796830177307
437,-1.5073617718806909,-0.9874876155284785,-1.202370297401674,-0.5496808290481567,0.8346447944641113,-0.03491560369729996,1.5556576251983643,0.788022518157959,-0.9271686673164368,0.17800724506378174,0.6551470756530762,0.5356175303459167
438,-1.3289825006475253,-0.8126500316455333,-0.9528227129971193,-0.6675719022750854,0.7261118292808533,-0.16464993357658386,1.7769564390182495,-0.571944534778595,-1.8077753782272339,0.3334501385688782,0.033470749855041504,0.40503692626953125
439,-1.1054287406621703,-0.6575719045322426,-0.8869683132214905,-0.7073100805282593,0.6111968755722046,-0.35517704486846924,0.01873612031340599,3.698636054992676,-0.6491404175758362,0.6327404379844666,-0.31571048498153687,0.6877118349075317
440,-0.9444803325459229,-0.6198013417673506,-0.9562016277010507,-0.6594916582107544,0.5808734893798828,-0.4771338999271393,-0.5398039221763611,-1.536570429801941,-0.9967988133430481,-0.6725701093673706,-0.3812427520751953,-1.257943034172058
441,-1.0254435427914728,-0.6899315118310202,-1.114673504660521,-0.6594097018241882,0.6364843845367432,-0.40008315443992615,0.5262179970741272,2.608137607574463,1.9437285661697388,1.4672558307647705,0.9617974758148193,-0.8185600638389587
442,-1.2337926530813188,-0.807912511818583,-1.043535645625598,-0.6521393060684204,0.722846269607544,-0.22848951816558838,-0.21117109060287476,-4.116020679473877,1.7578017711639404,0.4182526469230652,0.21926182508468628,0.4582258462905884
443,-1.5949063627545979,-1.0146783572010072,-1.1407794919375804,-0.5277397036552429,0.8493108153343201,0.012726289220154285,-1.434258222579956,-2.1047866344451904,1.9121659994125366,-0.4399269223213196,-0.05681508779525757,-0.0003361701965332031
444,-1.8418935575102597,-1.1011741603170948,-1.4789382375101086,-0.4360213279724121,0.8917393684387207,0.12118767201900482,-2.133535861968994,1.8299429416656494,0.7285779714584351,-0.197630375623703,-0.4436954855918884,-0.054827213287353516
445,-2.0573685842528,-1.0563598089727353,-1.6287691791989727,-0.43493807315826416,0.8705701231956482,0.2300792932510376,0.14239974319934845,-3.3420193195343018,-0.6960545182228088,-0.04524073004722595,-0.04604625701904297,-0.11861385405063629
446,-2.3144714723666517,-1.0393856935936503,-1.8781713638261315,-0.3729603588581085,0.8620930910110474,0.3430681526660919,-0.4036657214164734,-0.6465007066726685,0.29860439896583557,-0.9235788583755493,-0.012132883071899414,-0.9811297655105591
447,-2.1080871970947475,-1.0734128357449335,-1.6851342138594714,-0.40989950299263,0.8788339495658875,0.24419887363910675,2.179776430130005,2.4738943576812744,-1.4448100328445435,-1.0438053607940674,-0.11565041542053223,-0.34504425525665283
448,-1.517055233622926,-0.9537429999740785,-1.2479799863314132,-0.5777990818023682,0.815587043762207,-0.031081480905413628,0.9653609991073608,-1.565859317779541,-1.2249752283096313,0.30768799781799316,0.9181928634643555,0.12622004747390747
449,-1.3747451356645621,-0.7864302553962502,-0.9998040811706326,-0.6928447484970093,0.7078362107276917,-0.13760051131248474,1.0967508554458618,0.32630014419555664,-1.5727622509002686,0.32568782567977905,-0.24615108966827393,0.35911238193511963
450,-1.1410482073243358,-0.6593913473772235,-0.9657598841837016,-0.7184978723526001,0.6126359105110168,-0.3292992115020752,0.13129271566867828,2.7727127075195312,-0.445614755153656,0.8347241282463074,-0.13880479335784912,0.5746300220489502
451,-1.1233293281136376,-0.6584101012731148,-1.0627815254007351,-0.7130921483039856,0.6118600964546204,-0.34223777055740356,-1.7612935304641724,-1.978983998298645,-0.5331695079803467,-1.2129331827163696,-0.30793553590774536,-0.5899979472160339
452,-1.2013294399457684,-0.7304913126192694,-1.2469050255474,-0.6945843696594238,0.6672356724739075,-0.2689777910709381,2.0526177883148193,2.107815980911255,0.8202205896377563,0.04886293411254883,1.7957923412322998,-2.1270029544830322
453,-1.2966586878609938,-0.8395131139762405,-1.1720530583454656,-0.642888069152832,0.7443180680274963,-0.18079158663749695,0.35147547721862793,-1.292128562927246,2.332390308380127,0.6430864334106445,0.08939164876937866,0.6537072658538818
454,-1.5237254371206541,-1.0439131012577534,-1.35092609854242,-0.5022847652435303,0.8643785119056702,-0.02366046980023384,-3.133176803588867,-3.664820909500122,1.1957341432571411,-0.4422495365142822,-0.11134201288223267,-0.44809550046920776
455,-1.9204924775698466,-1.0886200850563466,-1.696457576294162,-0.43564316630363464,0.8859878778457642,0.15887217223644257,-1.7813117504119873,0.9082122445106506,0.4935053586959839,-0.15545177459716797,-0.24839943647384644,0.05642925202846527
456,-2.103131104423338,-1.050756155507056,-1.7912237493367897,-0.4281541705131531,0.8677992224693298,0.2522074580192566,-0.8479398488998413,-3.240200996398926,-0.11664700508117676,0.06565111875534058,0.08087021112442017,-0.032007813453674316
457,-2.3256413970117875,-1.04528427670484,-2.0198282629889253,-0.36539506912231445,0.865067183971405,0.3437225818634033,0.507409393787384,0.1441776603460312,0.06382079422473907,-0.6531596183776855,0.06520015001296997,-0.5450623035430908
458,-1.9625093375237113,-1.0565407633464825,-1.7840079552055301,-0.4546295404434204,0.8706591129302979,0.187788724899292,1.7299442291259766,4.396480560302734,-1.5954020023345947,-0.7107299566268921,-0.07402831315994263,0.05151486396789551
459,-1.524584367442706,-0.9120788450496886,-1.4920322876821324,-0.6114495992660522,0.7907779216766357,-0.028276415541768074,2.751117706298828,-1.4405484199523926,-1.830704927444458,0.354796826839447,0.6991817355155945,-0.6048107743263245
460,-1.291455103953751,-0.7030451601517113,-1.2554879141744009,-0.7333058714866638,0.6465437412261963,-0.21034233272075653,1.107858419418335,1.0230756998062134,-1.8147777318954468,0.32618606090545654,-0.3889448642730713,0.3629149794578552
461,-1.0636380359832172,-0.647824329532743,-1.2910085849992992,-0.697028636932373,0.6034529805183411,-0.38729268312454224,-0.6892687082290649,2.086353302001953,0.3534480631351471,1.0187602043151855,-0.13503867387771606,0.6518343091011047
462,-1.2228214243794198,-0.6877039975406207,-1.433936546041165,-0.7263936400413513,0.6347647309303284,-0.2634885609149933,-2.166067361831665,-2.328613042831421,-0.10477752983570099,-1.070893406867981,-0.14117330312728882,-0.5666048526763916
463,-1.2180717131943977,-0.740700936533313,-1.507222997913179,-0.6925609707832336,0.6748053431510925,-0.2549450099468231,0.222020223736763,0.536077082157135,0.11662739515304565,0.8795116543769836,1.4238426685333252,-0.8658435344696045
464,-1.538551759361251,-0.856311247563414,-1.480720577065678,-0.6548879146575928,0.7554307579994202,-0.021123899146914482,1.0471107959747314,-3.6369004249572754,1.6731613874435425,0.3046376705169678,0.30508559942245483,0.5531673431396484
465,-1.7774377315439391,-1.0075371357599552,-1.632071156034086,-0.5225854516029358,0.8455193638801575,0.1095515564084053,-2.431774616241455,0.561409056186676,1.1918224096298218,-0.3590063452720642,-0.31068354845046997,-0.11226761341094971
466,-2.035245800591268,-1.0225515773131135,-1.9623875610846,-0.4659794867038727,0.8534406423568726,0.23345699906349182,-0.9754146337509155,0.29114940762519836,0.5696802735328674,-0.04731088876724243,-0.14650094509124756,-0.13081121444702148
467,-2.25118178741058,-1.0234032060311684,-2.082550041291717,-0.40457165241241455,0.853884220123291,0.3274194598197937,0.16684596240520477,-0.9471536874771118,0.5621607899665833,-0.03707873821258545,0.08581304550170898,-0.6276208162307739
468,-2.3173021338642696,-1.0453373371482308,-2.1050242674797954,-0.3682152330875397,0.8650938272476196,0.3406325578689575,1.1629433631896973,0.2168687880039215,-0.16500043869018555,-0.6041969060897827,0.033175885677337646,-0.6173808574676514
469,-1.7562060919604576,-0.9924353637223126,-1.732919125957755,-0.5372830629348755,0.8373597860336304,0.10077495127916336,1.194148063659668,4.174492359161377,-1.50653874874115,-0.192712664604187,0.5955778360366821,0.48522353172302246
470,-1.417020956752346,-0.8399277622498093,-1.388889109609585,-0.6596397757530212,0.744594931602478,-0.10224353522062302,2.3493456840515137,0.21907879412174225,-1.5467599630355835,0.4126763343811035,0.400333046913147,0.5469762086868286
471,-1.2563453743314081,-0.6628198352167617,-1.2826054285193034,-0.7496088743209839,0.6153420805931091,-0.2438044399023056,0.014498572796583176,2.5855414867401123,-1.2939109802246094,0.4689081907272339,-0.42260831594467163,0.5714106559753418
472,-1.0604565781600717,-0.6728000452643753,-1.385418999367269,-0.6824261546134949,0.6231783032417297,-0.38202548027038574,-1.3737010955810547,1.5354615449905396,-0.101964071393013,0.4265362620353699,-0.30611586570739746,0.514471709728241
473,-1.3349436466309808,-0.7121450621701425,-1.598018864603351,-0.7360057234764099,0.6534590125083923,-0.17688091099262238,-1.611570119857788,0.7223712205886841,0.2284986972808838,-0.5015735626220703,-0.48938125371932983,0.16539104282855988
474,-1.3527394302345224,-0.7278150445841105,-1.654635144902042,-0.728949248790741,0.6652398705482483,-0.1615206003189087,-1.2088521718978882,-2.611588478088379,0.4810710549354553,1.7652499675750732,-0.16618597507476807,0.4452577829360962
475,-1.609962443183761,-0.8816260458718264,-1.546408169984373,-0.6354093551635742,0.7717738747596741,0.024899249896407127,0.5547090172767639,-3.3353705406188965,1.8102166652679443,0.017657339572906494,0.33187901973724365,0.15915226936340332
