,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
242,2.4047580193536113,-1.4224487982554448,-0.8797397153475046,0.09931604564189911,0.9890166521072388,0.10946307331323624,0.4106789827346802,-1.093736171722412,-0.3127972185611725,0.031222879886627197,0.5512969493865967,-0.08097495138645172
243,1.9094972716953802,-1.4695511235674092,-1.3128075694163543,0.09533066302537918,0.9948790669441223,0.03358269855380058,0.45112866163253784,-0.3063463270664215,0.39231786131858826,0.24008804559707642,0.022638022899627686,0.07536506652832031
244,1.7667707873840257,-1.4372642488650196,-1.45515863280551,0.1305866688489914,0.9910978078842163,0.02592438831925392,-0.041383419185876846,-0.08719245344400406,0.17406348884105682,-0.027772948145866394,-0.18860763311386108,0.008331537246704102
245,1.6744653639079137,-1.4400900254807525,-1.5508851206313994,0.12963467836380005,0.9914700984954834,0.013487454503774643,0.19794195890426636,0.5631349682807922,0.06778404116630554,-0.13325101137161255,-0.5449826717376709,0.01776254177093506
246,1.876445130248678,-1.4181710250954787,-1.4037401232083397,0.14498698711395264,0.9883753657341003,0.04574868455529213,-0.9616357684135437,-0.42595431208610535,-0.09048796445131302,-0.07929791510105133,-0.11287182569503784,-0.23898601531982422
247,2.105728443870519,-1.4258724509684038,-1.1633210607817661,0.12424252927303314,0.9895169138908386,0.07362134754657745,0.2669004499912262,0.493716299533844,-0.30410027503967285,0.10286928713321686,0.4695437550544739,-0.33266985416412354
248,1.723932417782091,-1.4650123006355495,-1.5667297888162024,0.10435131192207336,0.9944100975990295,0.016106048598885536,0.205530047416687,0.9473147392272949,0.10729628056287766,0.32539722323417664,0.29710906744003296,0.4536663293838501
249,2.2053783180795636,-1.4568756576196502,-1.1400573595689678,0.09154415875673294,0.993518054485321,0.0673907920718193,-0.702215313911438,0.21944890916347504,-0.1760033667087555,-0.20712949335575104,-0.12489622831344604,0.2378002405166626
250,2.569167362879298,-1.375245931709987,-0.7365485095986165,0.10525059700012207,0.9809408783912659,0.1633322685956955,-0.9183300137519836,-0.09620784968137741,0.022224759683012962,0.07846523076295853,-0.48614412546157837,-0.3299429416656494
251,2.5035818731353916,-1.3716748486431278,-0.7536290836763107,0.1178143247961998,0.9802407622337341,0.158895805478096,-0.03751128166913986,-0.7780569791793823,0.2078811675310135,-0.1238873228430748,-0.08276456594467163,-0.08084715902805328
252,2.32899991534072,-1.3889472567360672,-0.8365949074593384,0.13130880892276764,0.9835109710693359,0.12435443699359894,0.5132271647453308,-1.0112322568893433,-0.38436198234558105,-0.18802574276924133,0.6386966109275818,-0.023829467594623566
253,1.943939550300192,-1.445425114124445,-1.1706294355115585,0.11643728613853455,0.9921513199806213,0.045583296567201614,0.6881056427955627,0.22581209242343903,0.3066212236881256,0.25828802585601807,0.17305541038513184,0.19562768936157227
254,1.6752398948484848,-1.43860076679082,-1.4853682052399453,0.13109205663204193,0.991274893283844,0.01374172605574131,0.44427502155303955,0.01848769374191761,-0.031816091388463974,-0.03262712061405182,-0.16682732105255127,0.025030851364135742
255,1.3643384370755425,-1.457123697816454,-1.8197990905226766,0.11101953685283661,0.9935462474822998,-0.023252176120877266,0.08871710300445557,0.4688231348991394,-0.14022403955459595,-0.1060756966471672,-0.6067206859588623,0.07978600263595581
256,1.7437209654087196,-1.4430469114792532,-1.5197586405981742,0.12550216913223267,0.9918511509895325,0.02192135900259018,-0.6577731966972351,0.9555771946907043,0.16620489954948425,-0.021528780460357666,-0.12835627794265747,-0.08092713356018066
257,2.051572444560789,-1.441399271992498,-1.2353521861093923,0.11440800875425339,0.9916398525238037,0.059674955904483795,0.10399103909730911,0.544206976890564,-0.3884272873401642,-0.018414974212646484,0.554853618144989,-0.4437997341156006
258,1.636567568014059,-1.4825131780494292,-1.6810053230588469,0.08797794580459595,0.9961055517196655,0.0057947770692408085,0.36168423295021057,0.83327716588974,0.22113096714019775,0.39754146337509155,0.2335849404335022,0.4706151485443115
259,1.9725808560552494,-1.4822368310819305,-1.340182302072292,0.0814015120267868,0.9960811734199524,0.03458736836910248,-0.7109439373016357,-0.7417930364608765,-0.2644583582878113,-0.1366688311100006,0.019376099109649658,0.3429609537124634
260,2.4936518950119324,-1.4014392437598364,-0.7960371369068874,0.10172722488641739,0.9856933355331421,0.13438913226127625,-0.9622306823730469,0.2630264461040497,0.24239285290241241,0.0512116402387619,-0.45349717140197754,-0.5374195575714111
261,2.4144877502665327,-1.3966388084677768,-0.8269114654337825,0.11518029868602753,0.9848728775978088,0.12945719063282013,0.0003029480576515198,-0.4728655517101288,0.0962190106511116,-0.17208030819892883,-0.2053775191307068,-0.030427679419517517
262,2.3512885382690256,-1.4063583255461873,-0.8489369973111348,0.11631816625595093,0.9865105152130127,0.11518242955207825,0.430107980966568,-0.8140995502471924,-0.3341197669506073,-0.3448795676231384,0.57969731092453,-0.3467041254043579
263,1.9452704833509307,-1.4626341489750292,-1.2271767779918772,0.10047012567520142,0.9941561818122864,0.039486706256866455,0.637158989906311,0.5469390153884888,0.42858198285102844,0.1478056162595749,0.08038294315338135,0.2570068836212158
264,1.6613732635527652,-1.4408433811498393,-1.538989729364332,0.1290559321641922,0.9915679693222046,0.011721564456820488,0.08110156655311584,0.04371051490306854,0.025468340143561363,0.09448529779911041,-0.14720767736434937,-0.004122615791857243
265,1.4893852812619972,-1.4562248303334606,-1.7223036633222182,0.11394257098436356,0.9934438467025757,-0.009296732023358345,0.35764244198799133,0.2668752372264862,-0.2713567912578583,-0.14996856451034546,-0.5527852773666382,0.029133141040802002
266,1.5457878291144005,-1.4472331398228366,-1.7360522973710935,0.12321028113365173,0.9923757910728455,-0.003081946400925517,-0.5056059956550598,0.6836433410644531,0.32218438386917114,-0.05698713660240173,-0.12404394149780273,-0.10508757829666138
267,1.857766522596138,-1.447045258742504,-1.4304921789290146,0.11838667839765549,0.9923526048660278,0.034937821328639984,0.12135213613510132,0.4124753773212433,-0.3230663239955902,0.03905348479747772,0.40730541944503784,-0.38614940643310547
268,1.5083607245520119,-1.456131379443928,-1.8398974562677823,0.1141909658908844,0.9934331774711609,-0.007138860411942005,0.25542783737182617,0.9515749216079712,0.2544456124305725,0.3144589364528656,0.1768854260444641,0.47645342350006104
269,1.8827639443674116,-1.462283546397912,-1.4679664455888137,0.10307201743125916,0.9941182732582092,0.033240560442209244,-0.7017167806625366,-0.5712911486625671,-0.07112424820661545,-0.10717663913965225,-0.1291128396987915,0.15692973136901855
270,2.3661703331688577,-1.3881419033417448,-0.9392173044935851,0.12715154886245728,0.983364999294281,0.12971408665180206,-0.21609586477279663,0.33546218276023865,0.08101820200681686,0.11811822652816772,-0.4420594573020935,-0.3480062484741211
271,2.3656669325154627,-1.367853201895687,-0.8846532205865594,0.14116300642490387,0.9794776439666748,0.14386297762393951,-0.30727332830429077,-0.7210507988929749,0.20192144811153412,-0.058826595544815063,-0.1073768138885498,-0.05166947841644287
272,2.3011158545364805,-1.377690334299422,-0.8770759029165303,0.14296409487724304,0.9814128875732422,0.12802337110042572,0.5349247455596924,-0.9030155539512634,-0.2727436423301697,0.046595826745033264,0.517702043056488,-0.08159090578556061
273,1.937752337860748,-1.4146756710620263,-1.214562225052768,0.14513614773750305,0.9878379106521606,0.05578530579805374,0.5808117985725403,0.01969398744404316,0.5162058472633362,0.26450133323669434,0.1197214126586914,0.09700096398591995
274,1.9123004457880621,-1.3937568041771031,-1.2592145327808122,0.16594621539115906,0.9843693971633911,0.058982282876968384,0.061548858880996704,-0.1296515315771103,0.10187335312366486,-0.09130021929740906,-0.2219792604446411,-0.057532668113708496
275,1.7737163225501758,-1.4141113470996,-1.3728789805256216,0.15284277498722076,0.9877499938011169,0.03144767880439758,0.03378189355134964,0.45291295647621155,-0.058584511280059814,-0.16269996762275696,-0.5189085006713867,0.035797830671072006
276,1.9314268489812798,-1.392000821915414,-1.2776399329692574,0.16640491783618927,0.9840586185455322,0.06275510042905807,-0.511880099773407,0.20194417238235474,0.1370151787996292,-0.10846728086471558,-0.11227810382843018,-0.23154783248901367
277,2.057215501526691,-1.410168880498535,-1.1616193133560127,0.14138685166835785,0.9871271252632141,0.07476498931646347,0.16721424460411072,0.5778511166572571,-0.4458264112472534,0.08297838270664215,0.5168096423149109,-0.18864130973815918
278,1.76246243302428,-1.4317429139830091,-1.5194414904220455,0.13606804609298706,0.9903476238250732,0.026403749361634254,-0.08258013427257538,1.031944990158081,0.08037310838699341,0.09424811601638794,0.18593716621398926,0.5086914300918579
279,2.1220492077063353,-1.42998505878233,-1.1675152714441568,0.11955682933330536,0.9901024699211121,0.07350717484951019,-0.6898541450500488,-0.3145514726638794,0.06730764359235764,-0.11787836998701096,-0.25818413496017456,-0.04450023174285889
280,2.363765473273389,-1.38678161957806,-0.9205026163472023,0.12840130925178528,0.9831170439720154,0.1303604245185852,0.05436519905924797,-0.12920397520065308,-0.002232555067166686,-0.003355547785758972,-0.5263299942016602,-0.18463601171970367
281,2.3357323384509088,-1.3681903542845415,-0.9063614703754077,0.14516796171665192,0.979545533657074,0.13934539258480072,-0.056134335696697235,-0.29525119066238403,0.07423630356788635,-0.05742990970611572,0.17943596839904785,0.01337982714176178
282,2.2094464863059646,-1.4163695106287426,-0.956761471578777,0.12349720299243927,0.9880998730659485,0.09169022738933563,0.8405493497848511,-0.5759392976760864,-0.40662187337875366,0.02452830970287323,0.6362897753715515,0.4963071346282959
283,1.7246243485093575,-1.4226780809583819,-1.472757868368571,0.14583474397659302,0.9890505075454712,0.022612109780311584,0.2959473133087158,0.9061485528945923,0.1307448148727417,0.4379817843437195,0.29891330003738403,0.05536031723022461
284,1.7336366122141469,-1.417642046437607,-1.5010520653222426,0.15053805708885193,0.988294780254364,0.02473265863955021,0.12338052690029144,0.022104056552052498,-0.1362711787223816,-0.10895785689353943,-0.390119731426239,0.01852595806121826
285,1.6741020290044792,-1.4303923895043489,-1.5800579348118422,0.13919664919376373,0.9901595711708069,0.014431181363761425,-0.025623735040426254,0.7692856788635254,0.20214475691318512,-0.13609912991523743,-0.48698580265045166,-0.017955901101231575
286,1.9385537221020381,-1.4103683109030913,-1.354720499430758,0.1490594446659088,0.987159013748169,0.05743043124675751,-0.10886789113283157,-0.14462260901927948,-0.1613597571849823,0.03877623379230499,0.304756760597229,-0.09028256684541702
287,1.8570260246532657,-1.4398226927908662,-1.4351527359311886,0.12528687715530396,0.9914352297782898,0.03687334805727005,1.1132097244262695,-0.10075203329324722,0.011642450466752052,0.39100950956344604,0.5999497771263123,0.23236799240112305
288,1.8876194114871994,-1.439318129706994,-1.4711716724618769,0.12457413971424103,0.9913691878318787,0.04084378853440285,-0.7208942174911499,-0.2428763061761856,-0.4984508752822876,-0.22017046809196472,0.07659333944320679,0.3604319095611572
289,2.373193716875305,-1.4282621625753307,-0.9436770656315311,0.09872351586818695,0.9898591637611389,0.10213834792375565,-0.8783945441246033,-1.071244239807129,0.2092035710811615,-0.10137856006622314,-0.37520480155944824,-0.3995932340621948
290,2.4564484672842952,-1.384177650559137,-0.8131626479836477,0.11740551888942719,0.9826372265815735,0.14366713166236877,-0.11211686581373215,-0.7131050825119019,0.1040957123041153,-0.014393419027328491,-0.35708779096603394,-0.009221896529197693
291,2.368559244310022,-1.3577367692680637,-0.8437053654361738,0.14765815436840057,0.9773885607719421,0.15135557949543,0.11644914746284485,-0.5746152400970459,0.013724027201533318,-0.22888070344924927,0.4805580973625183,-0.3008458614349365
292,2.2468362955997363,-1.3978012488631255,-0.8969008378092598,0.13427375257015228,0.9850736260414124,0.10770536214113235,0.5188422203063965,-0.1085624098777771,-0.2247338742017746,-0.016262277960777283,0.6080354452133179,0.49736666679382324
293,1.8799019028607409,-1.3958543894806514,-1.2736943017621913,0.16580237448215485,0.9847366213798523,0.05294759199023247,0.30586308240890503,0.2118512988090515,0.028781211003661156,0.5523220300674438,0.1599166989326477,-0.010009288787841797
294,1.8798141824960364,-1.3901330043588709,-1.2549500002798253,0.17117173969745636,0.9837247133255005,0.054645705968141556,-0.1657465696334839,-0.3175540268421173,-0.07853973656892776,-0.11312727630138397,-0.39325523376464844,0.02483726292848587
295,1.9105664981226573,-1.392125528460146,-1.2224666334294232,0.16756127774715424,0.9840807914733887,0.059229277074337006,0.061911214143037796,0.6230706572532654,0.20760193467140198,-0.13483119010925293,-0.45104557275772095,-0.09128808975219727
296,2.1079731565407864,-1.3779375002160505,-1.0278234969413778,0.16467037796974182,0.9814603328704834,0.0980774313211441,-0.6376136541366577,-0.8103445768356323,-0.34258389472961426,-0.07543699443340302,0.2543794512748718,-0.0953003317117691
297,2.089580258796522,-1.4374735593363914,-1.0478537564153576,0.1154373362660408,0.9911257028579712,0.06590874493122101,1.1112679243087769,-0.12012852728366852,0.03817152976989746,0.4291945993900299,0.6312496662139893,0.14539502561092377
298,2.020300471848279,-1.4469729186783364,-1.213352774268949,0.11123832315206528,0.9923436641693115,0.05366622284054756,-0.535742998123169,0.23377403616905212,-0.20576447248458862,-0.13127312064170837,0.1008111834526062,0.44341933727264404
299,2.386274052691869,-1.4159223550004154,-0.7724443333103846,0.10574561357498169,0.9880309700965881,0.11230650544166565,-1.1376038789749146,-1.369520902633667,0.1660481095314026,0.02331322431564331,-0.40406185388565063,-0.41241633892059326
300,2.466590200185514,-1.374201297572347,-0.6799987575607397,0.12206213176250458,0.9807373881340027,0.15249589085578918,-0.05760809779167175,-0.6732369065284729,0.12250496447086334,-0.16698402166366577,-0.3354737162590027,-0.10925258696079254
301,2.375520279855253,-1.348486643696745,-0.7168816783857346,0.1528632789850235,0.9753907918930054,0.15888889133930206,0.09368830174207687,-0.3764992952346802,0.10090678930282593,-0.2373969703912735,0.46737349033355713,-0.26776039600372314
302,2.217376301126461,-1.3834209159853865,-0.8111391459306779,0.14868025481700897,0.9824965000152588,0.11222710460424423,0.681145191192627,-0.28756630420684814,-0.27099600434303284,-0.12307599186897278,0.7041184902191162,0.5048383474349976
303,1.8421044714150943,-1.4005950463507235,-1.2018274470293149,0.16318535804748535,0.9855507016181946,0.045392777770757675,0.5925217270851135,0.10028793662786484,0.1821490079164505,0.46874213218688965,0.13380354642868042,0.07913422584533691
304,1.885147484298947,-1.3940131695585813,-1.1633952462393529,0.16724619269371033,0.9844145178794861,0.05437706410884857,-0.19935524463653564,-0.2518392503261566,-0.034498199820518494,-0.06730112433433533,-0.2843717932701111,0.005971431732177734
305,1.9414996029565201,-1.400921354269334,-1.1016445606502667,0.15757572650909424,0.9856058955192566,0.06124534457921982,-0.07352224737405777,0.43705496191978455,0.1376950591802597,-0.13609135150909424,-0.4676310420036316,-0.05379903316497803
306,2.0771270682151726,-1.383214962780527,-1.0049670721155577,0.16308529675006866,0.9824581146240234,0.09043915569782257,-0.14843754470348358,0.07292003929615021,-0.1305963397026062,-0.07005245983600616,0.2073459029197693,-0.2426455020904541
307,2.113363825598168,-1.42516422301836,-0.9982962275211407,0.12427721917629242,0.989414393901825,0.0749298483133316,0.2561693787574768,0.26829349994659424,-0.3372344374656677,0.1917628049850464,0.5025900602340698,-0.00023806095123291016
308,1.8019726866385792,-1.4475793128219112,-1.3458583452669683,0.11963578313589096,0.9924184083938599,0.028160417452454567,-0.00876931007951498,0.30789145827293396,-0.03846178203821182,0.08355023711919785,0.008664965629577637,0.3497844934463501
309,2.159095146596447,-1.4425912237615093,-0.9474403539038291,0.10636049509048462,0.9917929768562317,0.07095251232385635,-0.7683325409889221,-0.5213047862052917,0.1737252026796341,-0.09638124704360962,-0.3235037922859192,0.12371909618377686
310,2.454085698136025,-1.3659183163566904,-0.6559002402833832,0.1291106939315796,0.9790858030319214,0.1572308987379074,0.05345117673277855,-0.6506985425949097,-0.0452362559735775,0.004617348313331604,-0.3609979748725891,-0.4599500894546509
311,2.3612040365590943,-1.3520180939273814,-0.6836999039150639,0.1526983082294464,0.9761633276939392,0.15423591434955597,-0.2891154885292053,0.00484068226069212,0.36758434772491455,-0.04689384996891022,0.05063122510910034,-0.0880279392004013
312,2.2269236217318458,-1.3545582337180468,-0.7754460031142375,0.17000675201416016,0.9767115116119385,0.13089126348495483,0.5139577388763428,-0.689893901348114,-0.13238991796970367,-0.059990882873535156,0.523395299911499,-0.011247038841247559
313,1.9226249353881568,-1.3954663594536323,-1.0782037534017375,0.16374856233596802,0.984669029712677,0.060112450271844864,0.935634434223175,0.5465869903564453,0.3015432059764862,0.09218709170818329,-0.024738609790802002,0.2419811487197876
314,1.6168988610782216,-1.397306025379582,-1.4337848267302769,0.17243756353855133,0.984988272190094,0.007955445908010006,-0.27265462279319763,0.42957407236099243,-0.055872730910778046,0.2830067276954651,-0.15246880054473877,0.023721814155578613
315,1.7830052811164898,-1.4017247869255585,-1.2929585881289565,0.16449302434921265,0.9857414364814758,0.035440489649772644,0.14765676856040955,0.12999491393566132,-0.24482795596122742,-0.14378684759140015,-0.42647629976272583,-0.05172169208526611
316,1.7286247756409954,-1.4030561782279474,-1.4054813744164059,0.1648794561624527,0.9859645962715149,0.026240916922688484,-0.2666454017162323,0.36020204424858093,0.09309292584657669,-0.0341574102640152,-0.2943294644355774,-0.11523020267486572
317,1.9224983948405372,-1.3993512475214236,-1.2344920672446946,0.16016355156898499,0.9853392839431763,0.05877338722348213,-0.19459573924541473,-0.04968245327472687,-0.30592137575149536,0.012413352727890015,0.6162689924240112,-0.398189902305603
318,1.6387741645979934,-1.4324020851830899,-1.5512699992879782,0.13763542473316193,0.9904388189315796,0.009370597079396248,0.5782776474952698,0.878200113773346,0.10174494236707687,0.12660102546215057,0.019906818866729736,0.4197828769683838
319,1.721080492195051,-1.4587429849430134,-1.4906147799927743,0.11055888235569,0.9937285780906677,0.016741476953029633,-0.469460666179657,-0.09167876094579697,-0.48192480206489563,-0.167107954621315,0.009063780307769775,0.3840916156768799
320,2.4317481593573254,-1.4158952516564656,-0.8339062959820547,0.10054805129766464,0.9880267977714539,0.11701725423336029,-1.5240943431854248,1.1702466011047363,0.4051448404788971,0.11750004440546036,-0.27885937690734863,-0.4451117515563965
321,2.4575059988443257,-1.3801097764886536,-0.8590327623299249,0.11977823823690414,0.9818743467330933,0.14688734710216522,-0.11761143803596497,0.4203473925590515,0.3725813031196594,-0.12749919295310974,-0.17257875204086304,0.015435680747032166
322,2.3679936875143106,-1.3709955595959178,-1.0027782983215754,0.13867691159248352,0.9801061153411865,0.14198869466781616,0.6666443943977356,0.32037320733070374,0.030782876536250114,-0.05110672116279602,0.4816552996635437,-0.1920374631881714
323,1.979409687030034,-1.4173836863345812,-1.4463044524672106,0.14023053646087646,0.9882553219795227,0.06071752309799194,1.017167568206787,1.118395447731018,0.21333354711532593,-0.03590621054172516,0.11213213205337524,0.3092164993286133
324,1.5439644550341067,-1.4215812430127948,-1.949540332734931,0.14860790967941284,0.9888880848884583,-0.003988385666161776,-0.3174780309200287,0.4900118410587311,-0.23102456331253052,0.26406604051589966,-0.13605916500091553,0.2882291078567505
325,1.9475365905727016,-1.4159721351854186,-1.6312541309213668,0.14339187741279602,0.9880386590957642,0.05673125386238098,-0.40206611156463623,0.937741756439209,0.0719638466835022,0.06515000760555267,-0.37838900089263916,-0.1364583969116211
326,2.132761428953752,-1.400524582611962,-1.4990161096453565,0.14339034259319305,0.9855387806892395,0.09029152244329453,-0.4610026776790619,-0.1554965376853943,-0.03516203910112381,0.05775099992752075,-0.128620445728302,-0.25832128524780273
327,2.2320777518870165,-1.4048191525695355,-1.4259919287289717,0.13039030134677887,0.9862573742866516,0.10146454721689224,0.0585174560546875,0.25649651885032654,-0.16206739842891693,0.13660800457000732,0.23755872249603271,-0.30858728289604187
328,1.9616595906014254,-1.4306663657798244,-1.722796864782923,0.12913770973682404,0.9901978373527527,0.05321304872632027,0.3065004050731659,0.6014026403427124,0.17033182084560394,0.12435653805732727,0.29450058937072754,0.4880009889602661
329,2.1452298771583247,-1.4458344824070568,-1.569793496591842,0.10463271290063858,0.9922024011611938,0.0677226260304451,-0.26638686656951904,-0.7403717041015625,-0.8006000518798828,-0.28885209560394287,0.12338286638259888,0.15648996829986572
330,2.535757987219206,-1.4165142963145063,-1.0730146681932313,0.08750742673873901,0.9881221055984497,0.12632131576538086,-0.9899572134017944,-0.6208246350288391,0.27106723189353943,0.02342396229505539,-0.406960666179657,-0.22815848886966705
331,2.5703609047292524,-1.3736344744474818,-0.9819265852958835,0.10590995103120804,0.9806264638900757,0.16478711366653442,-0.15139557421207428,-0.7055025100708008,0.11277081072330475,-0.13276541233062744,-0.07982391119003296,-0.1394575834274292
332,2.4989538166464107,-1.3427865508772816,-0.9913182231691267,0.1354674994945526,0.974118173122406,0.1809481829404831,0.06596185266971588,-0.7572909593582153,0.0927506685256958,-0.0632934421300888,0.3359708786010742,-0.2172793298959732
333,2.3138579507849313,-1.3845633859599629,-1.0935551181371754,0.13635103404521942,0.9827086925506592,0.12526835501194,0.8143791556358337,-0.35361042618751526,-0.19665171205997467,-0.16073457896709442,0.4160339832305908,0.5250459909439087
334,1.8113275137508724,-1.4022935544453936,-1.6052140364959924,0.16287823021411896,0.9858369827270508,0.03995073586702347,0.769915759563446,0.041516706347465515,0.23087692260742188,0.23735979199409485,0.08973973989486694,0.09458601474761963
335,1.8654493404726311,-1.4017664779117722,-1.5570860051101694,0.16097623109817505,0.9857484102249146,0.04885423183441162,-0.4671802520751953,0.3610108494758606,0.038964856415987015,-0.02241116762161255,-0.4132844805717468,0.04520094394683838
336,2.061930052475481,-1.3990530295101988,-1.4101267701480888,0.15070047974586487,0.9852883219718933,0.08060144633054733,-0.06950721144676208,0.7714142203330994,0.24024918675422668,-0.019932642579078674,-0.33064043521881104,-0.15378260612487793
337,2.1988490678409702,-1.3768016694345526,-1.290750791819852,0.15599247813224792,0.9812420010566711,0.11327183991670609,-0.39091259241104126,0.4033614993095398,-0.08025302737951279,-0.042238205671310425,0.41331976652145386,-0.012411236763000488
338,2.253009877875166,-1.3954575999650247,-1.295862385986606,0.13539817929267883,0.9846674799919128,0.10998786985874176,1.2232801914215088,0.5262345671653748,0.052535008639097214,0.25005409121513367,0.5223820805549622,0.016065001487731934
339,2.263071478071154,-1.408027997117278,-1.4024962370352925,0.12474590539932251,0.986782431602478,0.10343534499406815,-0.8480749130249023,0.9527695178985596,-0.24456381797790527,-0.1904502511024475,-0.0519832968711853,0.5412789583206177
340,2.589855108574371,-1.4034719290665607,-1.082767761911041,0.08729766309261322,0.9860339164733887,0.14183247089385986,-0.3663005530834198,-0.3892500102519989,0.17734113335609436,-0.06880400329828262,-0.4068559408187866,-0.11369524896144867
341,2.4845556547329064,-1.3397486395360456,-1.1440548147299152,0.13986577093601227,0.9734269976615906,0.18132169544696808,-0.49135613441467285,-0.0438012070953846,0.10714668780565262,0.3362542390823364,-0.20119494199752808,-0.29130709171295166
342,2.4470347126691148,-1.3214315990977845,-1.1390315123581491,0.1579558104276657,0.9690694212913513,0.18961648643016815,-0.39251708984375,-0.24096429347991943,0.24812531471252441,-0.0820891261100769,0.3923197388648987,-0.10195483267307281
343,2.2431874535764806,-1.3427895363548834,-1.2548876148609416,0.17683567106723785,0.9741188883781433,0.14078834652900696,0.9699426889419556,-1.4805291891098022,0.03231600672006607,-0.08107151091098785,0.2897665500640869,0.4120069742202759
344,1.8040666171756092,-1.3779307422148503,-1.6720041586175363,0.18648073077201843,0.9814590215682983,0.04430700093507767,1.0490614175796509,-0.5248788595199585,0.031229399144649506,0.14536742866039276,0.25911104679107666,0.13287806510925293
345,1.8671294243770131,-1.3953285260304333,-1.5781077805317931,0.1669594645500183,0.9846450090408325,0.05097656324505806,-0.578188955783844,-0.4038759171962738,-0.23875318467617035,-0.055875495076179504,-0.4312545657157898,0.09677433967590332
346,2.053051859470486,-1.396053908717584,-1.3958367079562248,0.1540268212556839,0.9847713708877563,0.08063012361526489,-0.29010939598083496,0.7544223070144653,0.21819055080413818,0.029032886028289795,-0.42176783084869385,-0.14863848686218262
347,2.1494545227550037,-1.3722993128773735,-1.3220883707156765,0.16509215533733368,0.9803640842437744,0.10784684121608734,0.20966623723506927,-0.7042273879051208,-0.135976180434227,0.05251342058181763,0.3953683376312256,-0.24639666080474854
348,2.049668377240863,-1.411583530640582,-1.3800243289119263,0.140707328915596,0.9873523712158203,0.07305215299129486,0.7874622344970703,-0.5556269288063049,-0.35875222086906433,0.2085205465555191,0.5505046248435974,0.25519490242004395
349,1.7086932894191738,-1.425793906217548,-1.7018997971392253,0.14312390983104706,0.9895055294036865,0.01986241154372692,-0.1498512476682663,-0.7965710163116455,-0.19869068264961243,-0.04232434928417206,0.07055306434631348,0.36339259147644043
350,2.1939482233493206,-1.4287371596631628,-1.168830893684296,0.11497081816196442,0.9899265766143799,0.08262700587511063,-0.856402575969696,0.3853030502796173,0.01565534621477127,-0.17907299101352692,-0.3161442279815674,0.10554444789886475
351,2.4840122182188438,-1.3621083818365476,-0.8591448062320249,0.12662729620933533,0.9783036112785339,0.16397503018379211,-0.33172595500946045,-0.784662127494812,-0.040274444967508316,0.08496634662151337,-0.44375765323638916,-0.3181650638580322
352,2.3989674294872003,-1.3394151531246279,-0.867430960080947,0.15507341921329498,0.9733505845069885,0.16894091665744781,-0.09077295660972595,-0.7312230467796326,0.25580543279647827,0.010652303695678711,0.4594956040382385,-0.09205184876918793
353,2.2084597610298444,-1.3691994868338648,-0.9560869419609486,0.1608852744102478,0.9797480702400208,0.11920284479856491,0.8025068044662476,-1.015639066696167,-0.2147696167230606,0.012713953852653503,0.5144076347351074,0.488844633102417
354,1.7658448684081829,-1.366597624663516,-1.3579730211090366,0.19893798232078552,0.9792237877845764,0.03930223360657692,0.5737522840499878,-0.5828086733818054,-0.013594824820756912,0.46909183263778687,0.22658687829971313,-0.05178391560912132
355,1.633588000948926,-1.3858746189241689,-1.3762389821204204,0.18350644409656525,0.9829506278038025,0.011537845246493816,-0.0683596283197403,-1.1135921478271484,-0.3047540485858917,-0.03841066360473633,-0.2649179697036743,0.06371855735778809
356,1.5362090262902803,-1.401756440241892,-1.4432343528945106,0.168135866522789,0.9857467412948608,-0.0058176857419312,0.12076140195131302,0.2913241982460022,0.0059327129274606705,-0.1676628291606903,-0.46201926469802856,-0.027415931224822998
357,1.8393164289057553,-1.386101357256578,-1.1260966413663571,0.1770658642053604,0.9829922914505005,0.04872242361307144,-0.8616942763328552,-0.3759475350379944,0.03042960911989212,-0.1027555763721466,0.361108660697937,-0.06231808662414551
358,1.873799167107244,-1.4314912725710354,-1.0851033381218707,0.13253073394298553,0.9903127551078796,0.04143301770091057,0.7840479612350464,0.3132878541946411,-0.26272740960121155,0.27262067794799805,0.26928526163101196,0.1881050020456314
359,1.7523632507933253,-1.4449556310863874,-1.2840741615203763,0.12344574183225632,0.992092490196228,0.022663256153464317,0.12894141674041748,1.0049928426742554,-0.027478555217385292,0.06522917747497559,0.2433200478553772,0.21906650066375732
360,2.030407271498672,-1.4315668468746663,-0.979916476300948,0.12437839806079865,0.9903232455253601,0.06156286597251892,-0.9273319244384766,-0.9088875651359558,0.17727121710777283,0.07204798609018326,-0.3590671420097351,-0.3493589162826538
361,2.3020027051824528,-1.3877837787537077,-0.6912608920438548,0.135469451546669,0.9832999110221863,0.12152861803770065,-0.34855571389198303,-0.07689528912305832,0.13906285166740417,0.0538768470287323,-0.5051658153533936,-0.12638093531131744
362,2.2988493567730206,-1.351816247259235,-0.6626293664759076,0.16215936839580536,0.9761195182800293,0.14455167949199677,-0.3989582061767578,-0.6717066764831543,0.14436396956443787,-0.04135555028915405,0.4029698371887207,-0.10196435451507568
363,2.1802126982146564,-1.35524525171319,-0.6896488097756828,0.1753830462694168,0.9768586754798889,0.12242621928453445,0.7023053169250488,-0.8976693153381348,0.03465675935149193,0.2581802010536194,0.5057311654090881,0.25118517875671387
